date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:18:55;29.6;2.19;292;433.04279313814743;285.44;Module 1,12_11;481.27;64,82;37,05;2,02;74,81;-9,99
23,11.2019 12:20:50;29.9;2.15;292;426.3616738331304;285.42;Module 1,12_11;473.59;64,28;37,05;1,98;73,55;-9,27
23,11.2019 12:22:44;31.5;2.24;292;445.03083878540383;285.42;Module 1,12_11;494.07;70,56;37,05;2,08;77,07;-6,51
23,11.2019 12:24:43;32.5;2.24;294;445.2666682532785;285.49;Module 1,12_11;494.07;72,80;36,71;2,08;76,47;-3,67
23,11.2019 12:26:36;35.5;2.25;294;447.7934478780096;285.49;Module 1,12_11;496.63;79,88;36,71;2,10;76,94;2,93
23,11.2019 12:28:29;35.8;2.25;294;452.6266192405389;285.52;Module 1,12_11;501.75;80,55;36,71;2,12;77,85;2,70
23,11.2019 12:30:22;35.8;2.37;296;480.56343030803396;285.63;Module 1,12_11;532.47;84,85;36,37;2,26;82,34;2,51
23,11.2019 12:32:16;29.5;2.43;296;490.0303988249591;285.77;Module 1,12_11;542.71;71,69;36,37;2,31;84,08;-12,39
23,11.2019 12:34:32;25.7;2.45;296;494.91733330084014;285.84;Module 1,12_11;547.83;62,97;36,37;2,34;84,98;-22,01
23,11.2019 12:36:25;25.6;2.45;296;499.7581900115149;285.92;Module 1,12_11;552.95;62,72;36,37;2,36;85,87;-23,15
23,11.2019 12:38:20;26.3;2.51;292;511.54555259620287;285.9;Module 1,12_11;565.75;66,01;37,05;2,42;89,56;-23,55
23,11.2019 12:40:13;26.7;2.53;292;518.7020471816492;286.03;Module 1,12_11;573.43;67,55;37,05;2,45;90,90;-23,35
23,11.2019 12:42:06;27.2;2.57;292;525.8588124213339;286.05;Module 1,12_11;581.11;69,90;37,05;2,49;92,23;-22,33
23,11.2019 12:43:59;28;2.57;292.5;528.3807170361496;286.24;Module 1,12_11;583.67;71,96;36,95;2,50;92,50;-20,54
23,11.2019 12:46:02;29.6;2.54;292.5;523.9612852519507;286.5;Module 1,12_11;578.55;75,18;36,96;2,48;91,68;-16,50
23,11.2019 12:48:23;29.4;2.58;294;531.1594291095349;286.42;Module 1,12_11;586.23;75,85;36,70;2,52;92,42;-16,57
23,11.2019 12:50:32;30;2.55;294;529.0540946498522;286.55;Module 1,12_11;583.67;76,50;36,70;2,51;92,03;-15,53
23,11.2019 12:52:25;31.8;2.55;294.5;531.557567097637;286.64;Module 1,12_11;586.23;81,09;36,61;2,52;92,30;-11,21
23,11.2019 12:54:20;34.4;2.5;294.5;524.7725757768854;286.82;Module 1,12_11;578.55;86,00;36,62;2,49;91,05;-5,05
23,11.2019 12:56:13;34.6;2.51;294.5;527.2661242068721;286.89;Module 1,12_11;581.11;86,85;36,61;2,50;91,51;-4,66
23,11.2019 12:58:06;31.4;2.62;296.5;550.6681324121164;286.89;Module 1,12_11;606.71;82,27;36,25;2,62;94,98;-12,71
23,11.2019 13:00:01;32.2;2.66;296.5;557.8129053804907;286.86;Module 1,12_11;614.39;85,65;36,25;2,66;96,27;-10,62
23,11.2019 13:01:57;33.3;2.69;298;562.6333082273745;286.92;Module 1,12_11;619.51;89,58;35,98;2,68;96,50;-6,93
23,11.2019 13:03:51;35.8;2.66;298;555.8201983434701;286.97;Module 1,12_11;611.83;95,23;35,99;2,65;95,27;-0,05
23,11.2019 13:05:38;35.7;2.59;298;535.0312097292489;287.1;Module 1,12_11;588.79;92,46;36,01;2,54;91,52;0,95
23,11.2019 13:07:31;29.3;2.23;297.5;463.042779269618;287.13;Module 1,12_11;509.43;65,34;36,11;2,18;78,59;-13,25
23,11.2019 13:09:28;27.8;2.72;297.5;570.2349928922688;287.25;Module 1,12_11;627.19;75,62;36,06;2,72;98,09;-22,48
23,11.2019 13:11:20;28.7;2.66;297.5;554.0818274711603;287.29;Module 1,12_11;609.27;76,34;36,08;2,64;95,17;-18,83
23,11.2019 13:13:13;30.2;2.74;296;561.2040309287279;287.57;Module 1,12_11;616.95;82,75;36,33;2,67;97,10;-14,36
23,11.2019 13:15:06;29.9;2.62;296;545.032572044389;287.67;Module 1,12_11;599.03;78,34;36,34;2,59;94,16;-15,82
23,11.2019 13:17:05;30.5;2.4;296.5;493.90834646054805;287.76;Module 1,12_11;542.71;73,20;36,28;2,33;84,61;-11,41
23,11.2019 13:19:04;31;2.49;296.5;531.3083220481155;287.73;Module 1,12_11;583.67;77,19;36,27;2,52;91,45;-14,26
23,11.2019 13:21:18;32.9;2.52;296.5;517.4557984557523;287.64;Module 1,12_11;568.31;82,91;36,27;2,45;88,92;-6,01
23,11.2019 13:23:11;34.2;2.48;296.5;519.8918765003491;287.57;Module 1,12_11;570.87;84,82;36,27;2,46;89,36;-4,55
23,11.2019 13:25:09;34.3;2.49;296.5;513.0016687848497;287.5;Module 1,12_11;563.19;85,41;36,27;2,43;88,10;-2,70
23,11.2019 13:27:02;33.6;2.21;297.5;464.11877652362375;287.42;Module 1,12_11;509.43;74,26;36,11;2,18;78,79;-4,53
23,11.2019 13:28:55;34.1;2.24;297.5;487.5286155013426;287.35;Module 1,12_11;535.03;76,38;36,11;2,30;83,07;-6,69
23,11.2019 13:30:48;34.8;2.57;297.5;550.6057092399664;287.5;Module 1,12_11;604.15;89,44;36,08;2,62;94,54;-5,11
23,11.2019 13:32:41;35.2;1.94;297.5;408.3521258181898;287.57;Module 1,12_11;447.99;68,29;36,09;1,90;68,53;-0,24
23,11.2019 13:34:34;35.7;1.99;297.5;417.7507380736244;287.42;Module 1,12_11;458.23;71,04;36,09;1,95;70,26;0,78
23,11.2019 13:36:38;35.7;2.07;298.5;427.1548958232289;287.34;Module 1,12_11;468.47;73,90;35,92;2,00;71,68;2,22
23,11.2019 13:38:33;35.8;2.07;298.5;434.21880759430087;287.42;Module 1,12_11;476.15;74,11;35,93;2,03;72,98;1,13
23,11.2019 13:40:25;35.8;1.97;298.5;413.2613848450051;287.4;Module 1,12_11;453.11;70,53;35,91;1,92;69,13;1,39
23,11.2019 13:42:18;35.8;2.13;300;450.6747372527122;287.35;Module 1,12_11;494.07;76,25;35,67;2,12;75,48;0,77
23,11.2019 13:44:15;35.8;2.05;300;429.70981401873775;287.5;Module 1,12_11;471.03;73,39;35,66;2,01;71,67;1,72
23,11.2019 13:46:08;35.8;1.94;298.5;408.735046942833;287.62;Module 1,12_11;447.99;69,45;35,91;1,90;68,30;1,15
23,11.2019 13:48:01;35.8;1.96;298.5;418.1197219688778;287.76;Module 1,12_11;458.23;70,17;35,91;1,95;70,02;0,14
23,11.2019 13:49:57;35.8;1.89;298.5;401.80655114866727;287.9;Module 1,12_11;440.31;67,66;35,91;1,87;67,03;0,63
23,11.2019 13:52:24;35.8;1.94;297.5;387.8320791367788;287.97;Module 1,12_11;424.95;69,45;36,06;1,80;64,74;4,71
23,11.2019 13:54:18;35.6;1.6;297.5;338.7935579320343;287.82;Module 1,12_11;371.19;56,96;35,98;1,55;55,65;1,31
23,11.2019 13:56:13;35.8;1.7;298.5;357.5107387545768;287.67;Module 1,12_11;391.67;60,86;35,84;1,64;58,87;1,99
23,11.2019 13:58:06;36.1;2.3;298.5;479.0495442171156;287.67;Module 1,12_11;524.79;83,03;35,94;2,26;81,16;1,87
23,11.2019 14:00:01;36;2.17;298.5;455.7051806809377;287.75;Module 1,12_11;499.19;78,12;35,94;2,14;76,90;1,22
23,11.2019 14:01:55;35.8;1.92;297.5;406.646670603648;287.85;Module 1,12_11;445.43;68,74;36,09;1,89;68,21;0,52
23,11.2019 14:03:50;35.8;1.96;297.5;404.32489944269633;287.79;Module 1,12_11;442.87;70,17;36,08;1,88;67,79;2,38
23,11.2019 14:05:43;35.7;1.67;297.5;348.2426416675781;287.78;Module 1,12_11;381.43;59,62;36,00;1,59;57,40;2,22
23,11.2019 14:08:02;35.8;1.68;297.5;357.6010136291185;287.85;Module 1,12_11;391.67;60,14;36,02;1,64;59,14;1,01
23,11.2019 14:10:00;35.8;1.67;297.5;352.9310094609811;287.81;Module 1,12_11;386.55;59,79;36,02;1,62;58,27;1,51
23,11.2019 14:11:53;35.8;1.68;297.5;355.270067558555;287.84;Module 1,12_11;389.11;60,14;36,02;1,63;58,71;1,44
23,11.2019 14:13:48;35.8;1.79;297.5;380.9799343622208;287.91;Module 1,12_11;417.27;64,08;36,05;1,76;63,47;0,61
23,11.2019 14:15:48;35.9;1.84;298.5;383.31285720339423;287.78;Module 1,12_11;419.83;66,06;35,88;1,77;63,63;2,43
23,11.2019 14:17:50;36;2.04;298.5;427.71326765828815;287.98;Module 1,12_11;468.47;73,44;35,92;2,00;71,78;1,66
23,11.2019 14:19:43;35.8;1.75;297.5;352.9106745379729;288.14;Module 1,12_11;386.55;62,65;36,02;1,62;58,27;4,38
23,11.2019 14:21:43;35.7;1.5;297.5;320.1776434090721;287.92;Module 1,12_11;350.71;53,55;35,94;1,45;52,19;1,36
23,11.2019 14:24:35;35.7;1.39;297.5;298.08211535866735;287.57;Module 1,12_11;326.53;49,62;35,88;1,34;48,08;1,55
23,11.2019 14:26:40;35.9;1.52;297.5;324.8093850888223;287.47;Module 1,12_11;355.83;54,57;35,95;1,48;53,05;1,52
23,11.2019 14:28:32;36;1.51;297.5;322.4520374388698;287.38;Module 1,12_11;353.27;54,36;35,95;1,46;52,61;1,75
23,11.2019 14:30:30;36;1.44;297.5;303.73566671528886;287.39;Module 1,12_11;332.79;51,84;35,89;1,37;49,13;2,71
23,11.2019 14:32:25;35.9;1.36;297.5;295.61575655679843;287.52;Module 1,12_11;323.92;48,82;35,87;1,33;47,62;1,21
23,11.2019 14:34:18;36;1.42;297.5;301.34754518819676;287.45;Module 1,12_11;330.23;51,12;35,88;1,36;48,68;2,44
23,11.2019 14:36:11;36;1.5;297.5;317.6693088735348;287.42;Module 1,12_11;348.15;54,00;35,93;1,44;51,72;2,28
23,11.2019 14:38:16;36;1.44;297.5;303.61843292057307;287.45;Module 1,12_11;332.79;51,84;35,89;1,37;49,11;2,73
23,11.2019 14:40:24;36;1.46;297.5;308.2492602253418;287.52;Module 1,12_11;337.91;52,56;35,91;1,39;49,97;2,59
23,11.2019 14:42:19;36;1.44;297.5;303.54012831637795;287.54;Module 1,12_11;332.79;51,84;35,89;1,37;49,09;2,75
23,11.2019 14:44:17;36;1.43;297.5;303.4977526591495;287.47;Module 1,12_11;332.79;51,48;35,89;1,37;49,08;2,40
23,11.2019 14:46:13;36;1.33;297.5;280.25591356114876;287.39;Module 1,12_11;307.35;47,88;35,81;1,25;44,76;3,12
23,11.2019 14:48:06;36;1.36;296.5;289.1572476209486;287.35;Module 1,12_11;317.16;48,96;36,02;1,29;46,61;2,35
23,11.2019 14:50:11;36;1.36;296.5;284.73028099087355;287.28;Module 1,12_11;312.36;48,96;36,00;1,27;45,78;3,18
23,11.2019 14:52:24;36;1.36;296.5;284.39938465050636;287.22;Module 1,12_11;312.06;48,96;36,00;1,27;45,72;3,24
23,11.2019 14:54:49;36;1.4;296.5;292.660521900073;287.34;Module 1,12_11;321.2;50,40;36,03;1,31;47,26;3,14
23,11.2019 14:56:51;36;1.36;296.5;285.31156998910876;287.47;Module 1,12_11;313.2;48,96;36,01;1,27;45,89;3,07
23,11.2019 14:58:44;36;1.38;296.5;290.2170861502168;287.57;Module 1,12_11;318.65;49,68;36,02;1,30;46,81;2,87
23,11.2019 15:00:40;36;1.45;296.5;305.3599380895077;287.59;Module 1,12_11;335.35;52,20;36,07;1,38;49,64;2,56
23,11.2019 15:02:42;36;1.29;296.5;269.4819638048138;287.58;Module 1,12_11;296.02;46,44;35,94;1,19;42,93;3,51
23,11.2019 15:04:36;35.9;1.21;296.5;251.78887455751322;287.49;Module 1,12_11;276.65;43,44;35,85;1,10;39,61;3,82
23,11.2019 15:06:35;35.8;1.13;296.5;234.7815516222377;287.46;Module 1,12_11;258.03;40,45;35,76;1,02;36,43;4,02
23,11.2019 15:08:31;35.8;1.07;296.5;224.49529984499435;287.31;Module 1,12_11;246.79;38,31;35,69;0,97;34,51;3,80
23,11.2019 15:10:24;35.9;1.08;296.5;226.33615498707331;287.14;Module 1,12_11;248.88;38,77;35,70;0,98;34,85;3,92
23,11.2019 15:12:22;35.8;1;296.5;208.63296103821997;287.05;Module 1,12_11;229.48;35,80;35,57;0,89;31,55;4,25
23,11.2019 15:14:18;35.9;0.96;296.5;197.15550579055855;286.9;Module 1,12_11;216.92;34,46;35,47;0,83;29,41;5,06
23,11.2019 15:16:13;35.8;0.94;296.5;197.16796765181942;286.82;Module 1,12_11;217;33,65;35,47;0,83;29,41;4,24
23,11.2019 15:18:07;35.8;0.92;296;192.09203331063983;286.75;Module 1,12_11;211.48;32,94;35,51;0,80;28,52;4,42
23,11.2019 15:20:13;35.9;0.86;296;181.90758742343792;286.67;Module 1,12_11;200.34;30,87;35,41;0,75;26,62;4,26
23,11.2019 15:21:31;35.8;0.82;296;172.34290938743874;286.67;Module 1,12_11;189.85;29,36;35,29;0,70;24,83;4,52
23,11.2019 15:23:26;35.8;0.81;296;170.14987561220045;286.57;Module 1,12_11;187.5;29,00;35,27;0,69;24,43;4,57
23,11.2019 15:26:09;35.8;0.81;296;171.5580706829016;286.41;Module 1,12_11;189.15;29,00;35,28;0,70;24,69;4,31
23,11.2019 15:28:06;35.9;0.82;296;173.87582597115605;286.3;Module 1,12_11;191.78;29,44;35,31;0,71;25,12;4,32
23,11.2019 15:30:22;36;0.88;296;184.82286185907543;286.24;Module 1,12_11;203.95;31,68;35,44;0,77;27,16;4,52
23,11.2019 15:32:18;36;0.85;294.5;179.39254602735767;286.24;Module 1,12_11;198.04;30,60;35,64;0,74;26,29;4,31
23,11.2019 15:34:22;36;0.83;294.5;174.6923661849201;286.24;Module 1,12_11;192.94;29,88;35,59;0,71;25,41;4,47
23,11.2019 15:36:39;35.9;0.82;294.5;171.26093190584703;286.2;Module 1,12_11;189.25;29,44;35,54;0,70;24,76;4,67
23,11.2019 15:38:33;35.9;0.81;294.5;170.2241800690365;286.17;Module 1,12_11;188.19;29,08;35,53;0,69;24,57;4,51
23,11.2019 15:40:28;35.9;0.8;294;165.76758743352832;286.18;Module 1,12_11;183.35;28,72;35,55;0,67;23,78;4,94
23,11.2019 15:42:54;35.8;0.76;294;156.07750684359667;286.17;Module 1,12_11;172.74;27,21;35,41;0,62;21,96;5,25
23,11.2019 15:44:47;35.8;0.75;294;154.93365243664817;286.11;Module 1,12_11;171.56;26,85;35,40;0,61;21,75;5,10
23,11.2019 15:46:39;35.7;0.7;294;146.2071260329364;286.07;Module 1,12_11;161.98;24,99;35,25;0,57;20,12;4,87
23,11.2019 15:48:34;35.5;0.67;294;138.36038941181954;286.02;Module 1,12_11;153.37;23,79;35,10;0,53;18,66;5,12
23,11.2019 15:51:04;35.6;0.66;294;135.2749507817145;285.93;Module 1,12_11;150.06;23,50;35,04;0,52;18,09;5,41
23,11.2019 15:52:59;35.6;0.64;294;132.97068123963044;285.89;Module 1,12_11;147.59;22,78;34,98;0,50;17,66;5,12
23,11.2019 15:54:52;35.6;0.63;294;129.1733400619381;285.85;Module 1,12_11;143.46;22,43;34,90;0,49;16,96;5,47
23,11.2019 15:57:16;35.6;0.62;294;126.85027439473879;285.79;Module 1,12_11;140.99;22,07;34,84;0,47;16,53;5,54
23,11.2019 15:59:09;35.6;0.62;294;126.464161226384;285.78;Module 1,12_11;140.65;22,07;34,84;0,47;16,46;5,61
23,11.2019 16:01:11;35.6;0.61;294;124.74854107426032;285.79;Module 1,12_11;138.84;21,72;34,79;0,46;16,14;5,57
23,11.2019 16:03:05;35.6;0.6;294;122.47268989053723;285.78;Module 1,12_11;136.4;21,36;34,73;0,45;15,72;5,64
23,11.2019 16:05:52;35.6;0.59;294;119.81633389844899;285.75;Module 1,12_11;133.58;21,00;34,66;0,44;15,23;5,77
23,11.2019 16:07:57;35.5;0.57;294;116.79792681743706;285.72;Module 1,12_11;130.32;20,23;34,57;0,42;14,68;5,56
23,11.2019 16:09:51;35.5;0.57;292.5;113.96877104446236;285.69;Module 1,12_11;127.26;20,23;34,73;0,41;14,22;6,02
23,11.2019 16:11:53;35.3;0.56;292.5;111.53766316314467;285.62;Module 1,12_11;124.65;19,77;34,66;0,40;13,77;6,00
23,11.2019 16:13:58;35.2;0.53;292.5;107.09359897255635;285.57;Module 1,12_11;119.79;18,66;34,49;0,38;12,95;5,70
23,11.2019 16:15:53;35.2;0.52;292.5;104.46626286598955;285.52;Module 1,12_11;116.95;18,30;34,39;0,36;12,47;5,83
23,11.2019 16:17:52;35.1;0.51;292.5;101.3376548378121;285.46;Module 1,12_11;113.55;17,90;34,26;0,35;11,90;6,00
23,11.2019 16:19:56;35;0.49;292.5;97.78873695319213;285.42;Module 1,12_11;109.68;17,15;34,09;0,33;11,26;5,89
23,11.2019 16:22:06;35;0.48;292.5;95.548043777251;285.38;Module 1,12_11;107.28;16,80;33,98;0,32;10,85;5,95
23,11.2019 16:23:59;35;0.47;292;93.65117729917608;285.32;Module 1,12_11;105.25;16,45;33,95;0,31;10,52;5,93
23,11.2019 16:26:03;34.9;0.46;292;91.15066063557677;285.28;Module 1,12_11;102.55;16,05;33,80;0,30;10,07;5,98
23,11.2019 16:27:56;34.9;0.45;292;89.30029194055032;285.24;Module 1,12_11;100.57;15,71;33,69;0,29;9,74;5,97
23,11.2019 16:30:00;34.9;0.44;292;87.10466983520018;285.19;Module 1,12_11;98.21;15,36;33,54;0,28;9,35;6,01
23,11.2019 16:31:55;34.8;0.43;292;84.74078509877154;285.16;Module 1,12_11;95.65;14,96;33,36;0,27;8,93;6,04
23,11.2019 16:33:56;34.8;0.43;292;83.16159046035466;285.11;Module 1,12_11;93.98;14,96;33,23;0,26;8,65;6,32
23,11.2019 16:36:05;34.8;0.41;292;81.27537429424407;285.09;Module 1,12_11;91.97;14,27;33,06;0,25;8,31;5,96
23,11.2019 16:37:55;34.8;0.41;292;79.38871129976401;285.05;Module 1,12_11;89.94;14,27;32,88;0,24;7,98;6,29
23,11.2019 16:39:51;34.7;0.4;292;77.19852154956322;285.02;Module 1,12_11;87.57;13,88;32,65;0,23;7,60;6,28
23,11.2019 16:41:47;34.7;0.39;292;75.01050848265217;284.98;Module 1,12_11;85.2;13,53;32,38;0,22;7,22;6,31
23,11.2019 16:43:39;34.6;0.38;292;73.20636091371207;284.96;Module 1,12_11;83.26;13,15;32,14;0,21;6,91;6,24
23,11.2019 16:45:36;34.6;0.37;292;71.51341251358326;284.92;Module 1,12_11;81.45;12,80;31,88;0,21;6,62;6,18
23,11.2019 16:47:39;34.6;0.36;290.5;69.63215737879058;284.89;Module 1,12_11;79.43;12,46;31,73;0,20;6,31;6,15
23,11.2019 16:49:34;34.6;0.35;290.5;68.42504577814998;284.88;Module 1,12_11;78.17;12,11;31,50;0,19;6,10;6,01
23,11.2019 16:51:28;34.6;0.34;290.5;66.48458542631657;284.85;Module 1,12_11;76.07;11,76;31,07;0,19;5,78;5,99
23,11.2019 16:54:01;34.5;0.33;290.5;63.46388550138856;284.81;Module 1,12_11;72.77;11,38;30,27;0,17;5,28;6,10
23,11.2019 16:55:54;34.4;0.32;290.5;61.896271762562364;284.77;Module 1,12_11;71.09;11,01;29,78;0,17;5,03;5,97
23,11.2019 16:57:47;34.4;0.31;290.5;60.147529159640904;284.75;Module 1,12_11;69.2;10,66;29,17;0,16;4,76;5,91
23,11.2019 16:59:43;34.4;0.31;290.5;58.684434446098436;284.71;Module 1,12_11;67.64;10,66;28,62;0,16;4,53;6,13
23,11.2019 17:01:59;34.3;0.3;290.5;56.99564357953991;284.67;Module 1,12_11;65.84;10,29;27,92;0,15;4,28;6,01
23,11.2019 17:03:52;34.2;0.29;290.5;55.52939721067192;284.65;Module 1,12_11;64.27;9,92;27,29;0,15;4,06;5,85
23,11.2019 17:05:47;34.2;0.29;290.5;53.31251326367074;284.62;Module 1,12_11;61.83;9,92;26,28;0,14;3,75;6,17
23,11.2019 17:07:41;34.2;0.28;290.5;51.91009868452228;284.57;Module 1,12_11;60.33;9,58;25,62;0,14;3,55;6,02
23,11.2019 17:10:23;34.1;0.26;290.5;49.440739748070094;284.52;Module 1,12_11;57.64;8,87;24,43;0,13;3,22;5,64
23,11.2019 17:12:16;34.1;0.26;290;47.67614341919152;284.47;Module 1,12_11;55.71;8,87;23,57;0,13;3,00;5,87
23,11.2019 17:14:09;34.1;0.24;290;45.72726168397183;284.43;Module 1,12_11;53.56;8,18;22,62;0,12;2,76;5,43
23,11.2019 17:16:03;34;0.23;290;43.48403051196007;284.39;Module 1,12_11;51.06;7,82;21,51;0,12;2,49;5,33
23,11.2019 17:18:03;33.9;0.22;290;41.23308262344308;284.35;Module 1,12_11;48.55;7,46;20,40;0,11;2,24;5,22
23,11.2019 17:19:56;33.7;0.21;290;39.45334637045834;284.3;Module 1,12_11;46.58;7,08;19,52;0,11;2,05;5,02
23,11.2019 17:21:49;33.7;0.2;289.5;37.019691236718614;284.28;Module 1,12_11;43.83;6,74;18,31;0,10;1,81;4,93
23,11.2019 17:23:53;33.6;0.19;289.5;34.74493132062112;284.22;Module 1,12_11;41.27;6,38;17,19;0,09;1,59;4,79
23,11.2019 17:25:53;33.5;0.18;288.4;32.155651172394634;284.14;Module 1,12_11;38.32;6,03;15,90;0,09;1,36;4,67
23,11.2019 17:27:47;33.4;0.17;288.4;30.319462939577658;284.08;Module 1,12_11;36.25;5,68;14,99;0,08;1,21;4,47
23,11.2019 17:29:40;33.2;0.16;288.4;28.391356149339437;284.01;Module 1,12_11;34.06;5,31;14,04;0,08;1,06;4,25
23,11.2019 17:31:33;33.1;0.15;288.4;26.945113871460265;283.92;Module 1,12_11;32.44;4,96;13,32;0,07;0,96;4,01
23,11.2019 17:33:32;33.1;0.14;288.4;25.6150092590077;283.84;Module 1,12_11;30.96;4,63;12,66;0,07;0,86;3,77
23,11.2019 17:35:51;32.9;0.13;288.4;23.959637498095418;283.75;Module 1,12_11;29.1;4,28;11,84;0,06;0,76;3,52
23,11.2019 17:37:52;32.7;0.13;288.4;22.72158621524772;283.67;Module 1,12_11;27.72;4,25;11,23;0,06;0,68;3,57
23,11.2019 17:39:47;32.7;0.12;287.9;21.689704046671217;283.61;Module 1,12_11;26.58;3,92;10,72;0,06;0,62;3,30
23,11.2019 17:41:45;32.6;0.12;287.9;20.51273495181028;283.55;Module 1,12_11;25.26;3,91;10,14;0,05;0,55;3,36
23,11.2019 17:43:38;32.5;0.11;287.9;19.62031507860969;283.5;Module 1,12_11;24.28;3,58;9,70;0,05;0,51;3,07
23,11.2019 17:45:34;32.4;0.1;287.9;18.173673144693726;283.45;Module 1,12_11;22.61;3,24;8,98;0,05;0,43;2,81
23,11.2019 17:47:29;32.2;0.1;287.9;17.14501564818241;283.39;Module 1,12_11;21.45;3,22;8,48;0,05;0,39;2,83
23,11.2019 17:49:53;32.1;0.09;287.9;15.930136825036;283.35;Module 1,12_11;20.08;2,89;7,88;0,04;0,33;2,56
23,11.2019 17:52:01;31.8;0.09;287.9;14.430178072193549;283.27;Module 1,12_11;18.32;2,86;7,13;0,04;0,27;2,59
23,11.2019 17:53:55;31.6;0.08;287.9;13.518567605836841;283.22;Module 1,12_11;17.28;2,53;6,68;0,04;0,24;2,29
23,11.2019 17:55:58;31.5;0.07;286.4;11.674016661557648;283.14;Module 1,12_11;15.04;2,21;5,77;0,03;0,18;2,03
23,11.2019 17:57:51;31.4;0.06;286.4;10.451815279943805;283.09;Module 1,12_11;13.57;1,88;5,16;0,03;0,14;1,74
23,11.2019 17:59:44;31;0;285.9;9.326737188817397;283.02;Module 1,12_11;12.21;0,00;4,61;0,02;0,11;-0,11
23,11.2019 18:01:36;30.6;0;285.9;7.988059942928178;282.9;Module 1,12_11;10.55;0,00;3,95;0,02;0,08;-0,08
23,11.2019 18:03:23;30.3;0;285.9;7.158389073540732;282.81;Module 1,12_11;9.54;0,00;3,54;0,02;0,07;-0,07
23,11.2019 18:05:49;29.8;0;285.9;5.530457692175012;282.67;Module 1,12_11;7.47;0,00;2,73;0,01;0,04;-0,04
23,11.2019 18:07:56;29.2;0;285.9;4.816706922952555;282.56;Module 1,12_11;6.59;0,00;2,38;0,01;0,03;-0,03
23,11.2019 18:10:00;33.9;0;284.4;3.9290983236988755;282.46;Module 1,12_11;5.45;0,00;1,94;0,01;0,02;-0,02
23,11.2019 18:11:55;33.7;0;284.4;3.2063203679284378;282.38;Module 1,12_11;4.51;0,00;1,59;0,01;0,01;-0,01
23,11.2019 18:13:50;30.8;0;285.9;2.3454304222119733;282.26;Module 1,12_11;3.35;0,00;1,16;0,01;0,01;-0,01
23,11.2019 18:15:48;31.8;0;285.9;1.9541883894880723;282.21;Module 1,12_11;2.84;0,00;0,97;0,01;0,01;-0,01
23,11.2019 18:17:42;30;0;285.9;1.398163099632635;282.15;Module 1,12_11;2.07;0,00;0,69;0,00;0,00;-0,00
23,11.2019 18:19:59;27.9;0;285.9;0.790444531295551;282.04;Module 1,12_11;1.2;0,00;0,39;0,00;0,00;-0,00
23,11.2019 18:21:53;24.6;0;283.9;0.39885177479359896;282;Module 1,12_11;0.62;0,00;0,20;0,00;0,00;-0,00
23,11.2019 18:23:45;24.6;0;283.9;0.3133410391383613;281.96;Module 1,12_11;0.5;0,00;0,16;0,00;0,00;-0,00
23,11.2019 18:25:39;24.6;0;283.9;0.2492758857993991;281.93;Module 1,12_11;0.41;0,00;0,13;0,00;0,00;-0,00
24,11.2019 09:48:32;31.5;0;275.9;4.40913585264953;276.78;Module 1,12_11;5.73;0,00;2,17;0,01;0,03;-0,03
24,11.2019 09:50:29;35;0;275.9;5.7830277399528836;276.78;Module 1,12_11;7.47;0,00;2,84;0,02;0,04;-0,04
24,11.2019 09:52:25;35.6;0;279.9;6.602609655829749;276.81;Module 1,12_11;8.48;0,00;3,25;0,02;0,06;-0,06
24,11.2019 09:54:55;30.1;0;279.9;7.7702011062166445;276.82;Module 1,12_11;9.91;0,00;3,83;0,02;0,08;-0,08
24,11.2019 09:56:53;31;0;279.9;8.66201367801515;276.86;Module 1,12_11;10.99;0,00;4,27;0,02;0,10;-0,10
24,11.2019 09:58:59;31.3;0;278.4;9.920337236131399;276.91;Module 1,12_11;12.52;0,00;4,88;0,03;0,13;-0,13
24,11.2019 10:00:52;31.3;0;278.4;10.251967496822319;276.92;Module 1,12_11;12.88;0,00;5,05;0,03;0,14;-0,14
24,11.2019 10:03:02;31.8;0.06;279.9;11.65503477524686;276.94;Module 1,12_11;14.57;1,91;5,74;0,03;0,18;1,73
24,11.2019 10:05:02;32.3;0.07;279.9;12.316892504122515;276.96;Module 1,12_11;15.33;2,26;6,07;0,03;0,20;2,06
24,11.2019 10:07:18;32.6;0.08;279.9;13.190800826634828;276.97;Module 1,12_11;16.34;2,61;6,50;0,03;0,23;2,38
24,11.2019 10:09:30;32.7;0.08;279.9;14.408283809185448;276.97;Module 1,12_11;17.77;2,62;7,10;0,04;0,27;2,34
24,11.2019 10:11:30;33.1;0.09;279.9;15.358690843800012;277.01;Module 1,12_11;18.87;2,98;7,57;0,04;0,31;2,67
24,11.2019 10:13:33;33.3;0.09;279.9;16.355946992982425;277.01;Module 1,12_11;20.02;3,00;8,06;0,04;0,35;2,65
24,11.2019 10:15:34;33.1;0.1;279.9;17.635595532080462;277.01;Module 1,12_11;21.51;3,31;8,69;0,05;0,41;2,90
24,11.2019 10:18:17;33.3;0.11;280.4;18.902068681485748;277.08;Module 1,12_11;22.95;3,66;9,31;0,05;0,47;3,20
24,11.2019 10:20:17;33.5;0.11;280.4;19.764134579582937;277.12;Module 1,12_11;23.92;3,69;9,74;0,05;0,51;3,17
