date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:57:27;33.1;2.32;319.3;483.06504165816693;307.62;Module 1,11_11;491.51;76,79;32,62;2,31;75,40;1,39
23,08.2019 17:59:30;32.6;2.29;318.8;467.9197461862934;307.6;Module 1,11_11;476.15;74,65;32,70;2,23;73,07;1,59
23,08.2019 18:01:23;32.6;2.24;318.8;460.3259020208892;307.53;Module 1,11_11;468.47;73,02;32,70;2,20;71,80;1,23
23,08.2019 18:03:16;33;2.21;318.8;462.7924282512839;307.54;Module 1,11_11;471.03;72,93;32,70;2,21;72,21;0,72
23,08.2019 18:05:10;33.2;2.19;318.8;457.7108896374488;307.68;Module 1,11_11;465.91;72,71;32,70;2,18;71,36;1,35
23,08.2019 18:07:24;33.3;2.13;318.8;447.5894703135173;307.92;Module 1,11_11;455.67;70,93;32,70;2,13;69,66;1,27
23,08.2019 18:09:18;33.3;2.09;318.8;437.47728932665933;307.89;Module 1,11_11;445.43;69,60;32,70;2,08;67,97;1,63
23,08.2019 18:11:11;33.3;2.06;318.8;432.3936511587342;307.75;Module 1,11_11;440.31;68,60;32,69;2,05;67,11;1,49
23,08.2019 18:13:04;33.4;2.03;318.8;427.3088644188209;307.45;Module 1,11_11;435.19;67,80;32,69;2,03;66,26;1,54
23,08.2019 18:14:47;33.5;2.01;318.8;424.7415268373723;306.99;Module 1,11_11;432.63;67,33;32,69;2,01;65,83;1,51
23,08.2019 18:16:39;33.6;1.95;318.8;414.6288133791943;306.12;Module 1,11_11;422.39;65,52;32,67;1,96;64,12;1,40
23,08.2019 18:18:33;33.7;1.9;318.8;407.02788688459407;305.72;Module 1,11_11;414.71;64,03;32,67;1,92;62,84;1,19
23,08.2019 18:20:26;33.6;1.88;318.8;399.4270786798063;305.67;Module 1,11_11;407.03;63,17;32,66;1,89;61,56;1,61
23,08.2019 18:22:24;33.9;1.83;318.8;394.33469515200045;305.75;Module 1,11_11;401.91;62,04;32,66;1,86;60,70;1,33
23,08.2019 18:24:22;33.8;1.78;316.8;386.7295898226432;305.93;Module 1,11_11;394.23;60,16;33,00;1,82;60,02;0,15
23,08.2019 18:26:15;33.8;1.78;316.8;384.1487580134403;305.97;Module 1,11_11;391.67;60,16;32,99;1,81;59,58;0,59
23,08.2019 18:28:08;33.8;1.75;316.8;376.5449678646644;305.67;Module 1,11_11;383.99;59,15;32,98;1,77;58,28;0,87
23,08.2019 18:30:02;33.9;1.71;316.8;368.94017925669465;305.40999999999997;Module 1,11_11;376.31;57,97;32,97;1,73;56,98;0,99
23,08.2019 18:31:59;34.1;1.67;316.8;363.84234401701616;305.3;Module 1,11_11;371.19;56,95;32,96;1,70;56,10;0,84
23,08.2019 18:33:52;33.9;1.63;316.8;353.72823463046905;305.26;Module 1,11_11;360.95;55,26;32,95;1,65;54,37;0,88
23,08.2019 18:35:45;33.9;1.59;316.8;348.6314276109713;305.25;Module 1,11_11;355.83;53,90;32,93;1,62;53,50;0,40
23,08.2019 18:37:38;34.1;1.55;316.8;338.51800713188436;305.2;Module 1,11_11;345.59;52,86;32,91;1,57;51,77;1,09
23,08.2019 18:39:46;34.1;1.52;316.8;330.9014010114755;305.39;Module 1,11_11;337.91;51,83;32,89;1,53;50,46;1,37
23,08.2019 18:41:39;34.1;1.48;316.8;323.29566382851607;305.6;Module 1,11_11;330.23;50,47;32,88;1,50;49,15;1,31
23,08.2019 18:43:37;34.1;1.45;315.3;315.3042163521763;305.65999999999997;Module 1,11_11;322.16;49,45;33,12;1,45;48,13;1,31
23,08.2019 18:45:30;34.1;1.42;315.3;308.36376174256014;305.53;Module 1,11_11;315.16;48,42;33,09;1,42;46,93;1,49
23,08.2019 18:47:23;34.1;1.38;314.8;301.5501122277451;305.42;Module 1,11_11;308.29;47,06;33,16;1,38;45,86;1,20
23,08.2019 18:49:20;34.1;1.33;314.8;293.2854733635639;305.27;Module 1,11_11;299.94;45,35;33,13;1,34;44,42;0,93
23,08.2019 18:51:14;34.3;1.29;314.8;286.890881635433;305.24;Module 1,11_11;293.5;44,25;33,11;1,31;43,31;0,94
23,08.2019 18:53:07;34.2;1.27;314.8;281.0339443616523;305.28;Module 1,11_11;287.61;43,43;33,09;1,28;42,29;1,14
23,08.2019 18:55:07;34.2;1.23;314.8;273.6066652496753;305.35;Module 1,11_11;280.12;42,07;33,05;1,24;41,00;1,06
23,08.2019 18:57:02;34.2;1.2;314.8;265.59819062443245;305.34000000000003;Module 1,11_11;272.03;41,04;33,02;1,20;39,61;1,43
23,08.2019 18:58:54;34.2;1.16;314.8;257.6128189587391;305.23;Module 1,11_11;263.96;39,67;32,98;1,16;38,22;1,45
23,08.2019 19:00:49;34.2;1.11;313.8;248.6888635407691;305.17;Module 1,11_11;254.93;37,96;33,11;1,11;36,84;1,12
23,08.2019 19:02:46;34.2;1.08;313.8;115.90412989725674;304.56;Module 1,11_11;118.87;36,94;31,43;0,44;13,88;23,06
23,08.2019 19:04:39;34.2;1.06;313.8;59.71193524664181;303.72;Module 1,11_11;61.27;36,25;27,40;0,17;4,77;31,49
23,08.2019 19:06:31;34.3;1.04;312.3;59.48635708766105;302.92;Module 1,11_11;61.07;35,67;27,52;0,17;4,74;30,94
23,08.2019 19:08:24;34.3;1;312.3;60.19348156085179;302.35;Module 1,11_11;61.83;34,30;27,67;0,17;4,84;29,46
23,08.2019 19:10:17;34.4;0.96;312.3;59.63291017712954;301.96;Module 1,11_11;61.29;33,02;27,55;0,17;4,76;28,27
23,08.2019 19:12:09;34.4;0.93;312.3;59.28507380363888;301.67;Module 1,11_11;60.97;31,99;27,48;0,17;4,71;27,29
23,08.2019 19:14:02;34.4;0.9;312.3;58.9835790913082;301.36;Module 1,11_11;60.7;30,96;27,41;0,17;4,66;26,30
23,08.2019 19:15:54;34.5;0.88;311.3;58.30159030982748;300.97;Module 1,11_11;60.04;30,36;27,35;0,17;4,56;25,80
23,08.2019 19:17:58;34.4;0.83;311.3;58.41839730499834;300.71;Module 1,11_11;60.21;28,55;27,38;0,17;4,58;23,97
23,08.2019 19:20:06;34.5;0.8;311.3;57.405099089744446;300.46;Module 1,11_11;59.22;27,60;27,13;0,16;4,43;23,17
23,08.2019 19:22:02;34.3;0.77;311.3;57.10184189925086;300.25;Module 1,11_11;58.96;26,41;27,05;0,16;4,39;22,03
23,08.2019 19:23:54;34.1;0.74;311.3;56.18761298932326;300.1;Module 1,11_11;58.07;25,23;26,80;0,16;4,25;20,98
23,08.2019 19:25:49;33.6;0.75;311.3;55.51128301300804;299.98;Module 1,11_11;57.43;25,20;26,61;0,16;4,15;21,05
23,08.2019 19:27:43;32.6;0.73;311.3;54.89026790236461;299.86;Module 1,11_11;56.85;23,80;26,42;0,15;4,07;19,73
23,08.2019 19:29:37;31.8;0.7;311.3;53.783477628233015;299.76;Module 1,11_11;55.77;22,26;26,07;0,15;3,91;18,35
23,08.2019 19:31:31;31.8;0.68;311.3;53.06881245643832;299.7;Module 1,11_11;55.1;21,62;25,84;0,15;3,81;17,82
23,08.2019 19:33:24;31.9;0.65;311.3;52.4564215010952;299.62;Module 1,11_11;54.54;20,73;25,62;0,15;3,72;17,01
23,08.2019 19:35:22;31.8;0.61;311.3;51.05761950889651;299.56;Module 1,11_11;53.17;19,40;25,10;0,14;3,53;15,87
23,08.2019 19:37:15;31.8;0.59;311.3;50.358980808013555;299.52;Module 1,11_11;52.53;18,76;24,83;0,14;3,44;15,33
23,08.2019 19:39:07;31.8;0.56;311.3;49.41594246293426;299.47;Module 1,11_11;51.64;17,81;24,45;0,14;3,31;14,50
23,08.2019 19:41:02;31.8;0.54;311.3;49.27610777136457;299.44;Module 1,11_11;51.6;17,17;24,39;0,13;3,29;13,88
23,08.2019 19:42:55;31.8;0.51;308.7;48.76540817606993;299.38;Module 1,11_11;51.18;16,22;24,23;0,13;3,22;13,00
23,08.2019 19:44:48;32.6;0.46;308.7;47.483977869377284;299.31;Module 1,11_11;49.96;15,00;23,65;0,13;3,05;11,94
23,08.2019 19:46:45;34.4;0.41;308.7;46.360347385054446;299.24;Module 1,11_11;48.92;14,10;23,13;0,13;2,91;11,19
23,08.2019 19:49:03;34.4;0.35;308.7;45.31905452382165;299.16;Module 1,11_11;48.01;12,04;22,64;0,12;2,78;9,26
23,08.2019 19:50:56;34.4;0.34;308.7;44.313573076934105;299.13;Module 1,11_11;47.12;11,70;22,16;0,12;2,66;9,03
23,08.2019 20:12:01;29.6;0.17;302.7;29.07564928816558;298.49;Module 1,11_11;37.49;5,03;14,55;0,08;1,14;3,89
23,08.2019 20:13:54;29.7;0.17;302.7;24.88879304522829;298.42;Module 1,11_11;35.65;5,05;12,46;0,07;0,84;4,21
23,08.2019 20:15:47;30.4;0.16;302.7;18.72767209226207;298.39;Module 1,11_11;34.8;4,86;9,38;0,05;0,47;4,39
23,08.2019 20:17:41;30.7;0.16;302.7;6.443526457297761;298.33;Module 1,11_11;33.54;4,91;3,23;0,02;0,06;4,86
23,08.2019 20:19:41;30.7;0.15;302.7;0.0001;298.28;Module 1,11_11;32.25;4,60;0,00;0,00;0,00;4,60
23,08.2019 20:21:34;30.7;0.15;302.7;0.0001;298.21;Module 1,11_11;30.69;4,60;0,00;0,00;0,00;4,60
23,08.2019 20:23:26;30.7;0.14;302.7;0.0001;298.14;Module 1,11_11;30.5;4,30;0,00;0,00;0,00;4,30
23,08.2019 20:25:30;30.3;0.14;302.7;0.0001;298.1;Module 1,11_11;29.74;4,24;0,00;0,00;0,00;4,24
23,08.2019 20:27:25;30.4;0.13;302.7;0.0001;298.03;Module 1,11_11;28.55;3,95;0,00;0,00;0,00;3,95
23,08.2019 20:29:18;30.3;0.13;302.7;0.0001;297.96;Module 1,11_11;27.24;3,94;0,00;0,00;0,00;3,94
23,08.2019 20:31:11;30.3;0.12;302.7;0.0001;297.89;Module 1,11_11;25.98;3,64;0,00;0,00;0,00;3,64
23,08.2019 20:33:04;29.9;0.12;302.7;0.0001;297.84;Module 1,11_11;25.34;3,59;0,00;0,00;0,00;3,59
23,08.2019 20:35:06;29.7;0.12;302.7;0.0001;297.78;Module 1,11_11;24.26;3,56;0,00;0,00;0,00;3,56
23,08.2019 20:36:59;29.8;0.11;302.7;0.0001;297.74;Module 1,11_11;23.15;3,28;0,00;0,00;0,00;3,28
23,08.2019 20:38:52;29.7;0.1;302.7;0.0001;297.67;Module 1,11_11;22.3;2,97;0,00;0,00;0,00;2,97
23,08.2019 20:40:45;29.4;0.1;302.7;0.0001;297.6;Module 1,11_11;20.22;2,94;0,00;0,00;0,00;2,94
23,08.2019 20:42:41;29.2;0.09;301.2;0.0001;297.51;Module 1,11_11;18.73;2,63;0,00;0,00;0,00;2,63
23,08.2019 20:44:33;29.1;0.09;301.2;0.0001;297.43;Module 1,11_11;18.23;2,62;0,00;0,00;0,00;2,62
23,08.2019 20:46:26;29.1;0.08;300.7;0.0001;297.36;Module 1,11_11;17.03;2,33;0,00;0,00;0,00;2,33
23,08.2019 20:48:21;28.8;0.08;300.7;0.0001;297.32;Module 1,11_11;16.47;2,30;0,00;0,00;0,00;2,30
23,08.2019 20:50:14;28.8;0.07;300.7;0.0001;297.25;Module 1,11_11;14.98;2,02;0,00;0,00;0,00;2,02
23,08.2019 20:52:16;28.8;0.07;300.7;0.0001;297.18;Module 1,11_11;13.56;2,02;0,00;0,00;0,00;2,02
23,08.2019 20:54:18;28.8;0.07;300.7;0.0001;297.1;Module 1,11_11;12.8;2,02;0,00;0,00;0,00;2,02
23,08.2019 20:56:11;28.8;0;300.7;0.0001;297.07;Module 1,11_11;11.71;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:48;30.9;0;299.2;0.0001;296.44;Module 1,11_11;3.85;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:13:43;30.9;0;299.2;0.0001;296.38;Module 1,11_11;2.89;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:15:36;28.8;0;298.7;0.0001;296.3;Module 1,11_11;1.71;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:17:28;28.8;0;298.7;0.0001;296.25;Module 1,11_11;1.04;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:19:25;28.8;0;298.7;0.0001;296.17;Module 1,11_11;0.53;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:40:12;32.7;0;293.1;1.435096679666496;290.16;Module 1,11_11;7.47;0,00;0,72;0,00;0,00;-0,00
24,08.2019 07:42:05;33.6;0;293.1;1.6656342988900295;290.19;Module 1,11_11;8.67;0,00;0,83;0,00;0,00;-0,00
24,08.2019 07:43:58;34.3;0;293.1;1.965333203880623;290.22;Module 1,11_11;10.23;0,00;0,98;0,01;0,01;-0,01
24,08.2019 07:45:53;34.3;0;293.1;3.177823543708556;290.25;Module 1,11_11;12.11;0,00;1,59;0,01;0,01;-0,01
24,08.2019 07:47:46;34.3;0;293.1;5.196493910061729;290.26;Module 1,11_11;13.51;0,00;2,59;0,01;0,04;-0,04
24,08.2019 08:08:53;31.8;0.23;294.6;40.52565733191695;290.51;Module 1,11_11;51.72;7,31;20,22;0,11;2,20;5,11
24,08.2019 08:10:45;32.5;0.25;294.6;43.99064469201544;290.58;Module 1,11_11;55.32;8,13;21,95;0,12;2,59;5,53
24,08.2019 08:12:38;32.5;0.27;294.6;48.110440778974294;290.67;Module 1,11_11;59.71;8,78;23,97;0,13;3,10;5,67
24,08.2019 08:14:37;33;0.29;294.6;51.51166456466703;290.76;Module 1,11_11;63.15;9,57;25,61;0,14;3,56;6,01
24,08.2019 08:16:30;33;0.3;294.6;53.98051588976221;290.8;Module 1,11_11;65.49;9,90;26,74;0,15;3,90;6,00
24,08.2019 08:18:23;33;0.3;295.1;54.75660725729456;290.85;Module 1,11_11;65.81;9,90;27,08;0,15;4,02;5,88
24,08.2019 08:20:21;33.2;0.31;295.1;58.06531001187541;290.87;Module 1,11_11;69.17;10,29;28,43;0,16;4,51;5,78
24,08.2019 08:22:15;33.3;0.35;295.1;63.003063081658354;290.9;Module 1,11_11;74.47;11,65;30,03;0,18;5,29;6,37
24,08.2019 08:24:10;33.2;0.37;296.1;68.39882537140734;290.95;Module 1,11_11;80.27;12,28;31,13;0,20;6,18;6,11
24,08.2019 08:26:04;33.5;0.38;296.1;69.19783977173476;291.02;Module 1,11_11;80.68;12,73;31,27;0,20;6,31;6,42
24,08.2019 08:27:57;33.3;0.38;296.1;68.76529581010097;291.09;Module 1,11_11;79.7;12,65;31,20;0,20;6,24;6,42
24,08.2019 08:29:50;32.8;0.37;296.1;68.42445587550095;291.14;Module 1,11_11;78.87;12,14;31,14;0,20;6,18;5,96
24,08.2019 08:31:43;32.5;0.38;296.1;69.84675171540657;291.16;Module 1,11_11;80.1;12,35;31,38;0,20;6,42;5,93
24,08.2019 08:33:39;32.3;0.4;296.1;72.4477915646896;291.21;Module 1,11_11;82.68;12,92;31,77;0,22;6,86;6,06
24,08.2019 08:35:32;30.9;0.4;296.1;72.40708083607814;291.28;Module 1,11_11;82.27;12,36;31,77;0,22;6,85;5,51
24,08.2019 08:37:24;29.7;0.37;295.1;68.02855229612177;291.31;Module 1,11_11;76.98;10,99;31,18;0,20;6,12;4,87
24,08.2019 08:39:20;28.8;0.37;295.1;67.39344407712622;291.33;Module 1,11_11;75.96;10,66;31,06;0,19;6,01;4,65
24,08.2019 08:41:18;27.2;0.39;295.1;71.03224152806439;291.37;Module 1,11_11;79.76;10,61;31,70;0,21;6,62;3,98
24,08.2019 08:43:11;26.7;0.4;294.6;73.88283260985607;291.39;Module 1,11_11;82.68;10,68;32,17;0,22;7,11;3,57
24,08.2019 08:45:19;26.7;0.42;294.6;77.449977926528;291.41;Module 1,11_11;86.36;11,21;32,59;0,24;7,73;3,48
24,08.2019 08:47:12;26.7;0.44;294.6;81.99974677610133;291.46;Module 1,11_11;91.16;11,75;33,04;0,26;8,54;3,21
24,08.2019 09:16:17;35.2;1.11;300.7;238.00169399297437;295.68;Module 1,11_11;256.42;39,07;35,37;1,05;37,00;2,07
24,08.2019 09:18:10;34.8;1.19;300.7;244.6906347530465;295.78;Module 1,11_11;263.26;41,41;35,41;1,08;38,25;3,17
24,08.2019 09:20:12;31.4;1.21;300.7;246.89647799725483;295.89;Module 1,11_11;265.25;37,99;35,42;1,09;38,66;-0,66
24,08.2019 09:22:07;31.9;1.25;299.2;256.4561243004349;296.03;Module 1,11_11;275.16;39,88;35,73;1,14;40,69;-0,81
24,08.2019 09:23:59;32.9;1.27;299.2;260.69993684038;296.22;Module 1,11_11;279.37;41,78;35,75;1,16;41,49;0,30
24,08.2019 09:25:54;33.5;1.29;301.2;266.48288036526054;296.36;Module 1,11_11;285.22;43,22;35,43;1,19;42,22;0,99
24,08.2019 09:27:47;34.3;1.31;301.2;273.7215275626623;296.46;Module 1,11_11;292.63;44,93;35,46;1,23;43,57;1,36
24,08.2019 09:29:48;34.7;1.33;301.2;279.60116981828804;296.53;Module 1,11_11;298.56;46,15;35,48;1,26;44,66;1,49
24,08.2019 09:31:43;34.8;1.32;302.7;280.4036262838617;296.68;Module 1,11_11;299.09;45,94;35,23;1,26;44,53;1,41
24,08.2019 09:33:36;35;1.38;302.7;291.5812584811114;296.78;Module 1,11_11;310.69;48,30;35,27;1,32;46,59;1,71
24,08.2019 09:35:39;35;1.43;303.2;302.03700797713276;297;Module 1,11_11;321.48;50,05;35,22;1,37;48,42;1,63
24,08.2019 09:37:32;35;1.46;303.2;310.5586049860981;297.16;Module 1,11_11;330.23;51,10;35,24;1,42;49,99;1,11
24,08.2019 09:39:24;35;1.48;303.2;310.84769343891634;297.27;Module 1,11_11;330.23;51,80;35,24;1,42;50,04;1,76
24,08.2019 09:41:23;35;1.52;304.7;320.7936501110823;297.54;Module 1,11_11;340.47;53,20;35,01;1,47;51,53;1,67
24,08.2019 09:43:16;34.9;1.52;304.7;321.0763119133086;297.74;Module 1,11_11;340.47;53,05;35,01;1,47;51,58;1,47
24,08.2019 09:45:16;34.9;1.55;305.2;328.6165912539708;297.93;Module 1,11_11;348.15;54,09;34,94;1,51;52,84;1,25
24,08.2019 09:47:09;34.9;1.61;305.2;340.9805291111147;298.02;Module 1,11_11;360.95;56,19;34,97;1,58;55,09;1,10
24,08.2019 09:49:25;34.8;1.66;305.2;350.9923216847867;297.91;Module 1,11_11;371.19;57,77;34,99;1,63;56,91;0,86
24,08.2019 09:51:23;34.9;1.72;306.7;365.81268991591304;297.96;Module 1,11_11;386.55;60,03;34,75;1,70;59,20;0,82
24,08.2019 09:53:16;35;0.81;306.7;161.83464048436534;298.01;Module 1,11_11;170.88;28,35;33,59;0,67;22,36;5,99
24,08.2019 09:55:17;34.6;0.86;306.7;177.10747129614916;297.71;Module 1,11_11;186.86;29,76;33,79;0,74;25,10;4,66
24,08.2019 09:57:14;34.5;0.95;306.7;201.45320768218252;297.33;Module 1,11_11;212.39;32,77;34,04;0,87;29,48;3,29
24,08.2019 09:59:07;34.1;1.73;306.7;342.6000123931575;297.14;Module 1,11_11;360.95;58,99;34,71;1,58;55,02;3,98
24,08.2019 10:00:59;33.9;2.12;306.7;435.2246976040015;297.22;Module 1,11_11;458.23;71,87;34,83;2,06;71,67;0,20
24,08.2019 10:02:56;34;2.32;306.7;476.88315698183146;297.61;Module 1,11_11;501.75;78,88;34,84;2,27;79,10;-0,22
24,08.2019 10:05:03;34.1;2.35;306.7;482.094361117693;298.1;Module 1,11_11;506.87;80,14;34,84;2,30;80,02;0,11
24,08.2019 10:06:56;34.1;2.24;306.7;462.90216870775294;298.48;Module 1,11_11;486.39;76,38;34,84;2,20;76,61;-0,22
24,08.2019 10:08:50;34.4;2.17;307.2;448.5571535941435;298.64;Module 1,11_11;471.03;74,65;34,74;2,13;73,88;0,77
24,08.2019 10:10:47;34.4;2.17;307.2;451.2699970425186;298.77;Module 1,11_11;473.59;74,65;34,74;2,14;74,36;0,29
24,08.2019 10:12:42;34.3;2.19;307.2;451.5336384365127;299.02;Module 1,11_11;473.59;75,12;34,74;2,14;74,41;0,71
24,08.2019 10:14:37;34.3;2.21;308.7;459.11743228890117;298.98;Module 1,11_11;481.27;75,80;34,48;2,18;75,23;0,58
24,08.2019 10:16:32;34.3;2.22;308.7;456.92916788583517;299.08;Module 1,11_11;478.71;76,15;34,48;2,17;74,84;1,30
24,08.2019 10:18:26;34.3;2.23;308.7;462.06464924195274;299.31;Module 1,11_11;483.83;76,49;34,48;2,20;75,75;0,74
24,08.2019 10:20:19;34.3;2.23;308.7;462.30526447695655;299.42;Module 1,11_11;483.83;76,49;34,48;2,20;75,79;0,70
24,08.2019 10:22:12;34.2;2.25;308.7;464.98780851184085;299.44;Module 1,11_11;486.39;76,95;34,48;2,21;76,26;0,69
24,08.2019 10:24:10;34.3;2.28;308.7;475.023578414859;299.38;Module 1,11_11;496.63;78,20;34,48;2,26;78,03;0,17
24,08.2019 10:26:04;34.2;2.31;308.7;480.15584303474384;299.4;Module 1,11_11;501.75;79,00;34,48;2,29;78,94;0,07
24,08.2019 10:28:01;34.2;2.35;310.8;485.29372692684683;299.48;Module 1,11_11;506.87;80,37;34,12;2,32;79,05;1,32
24,08.2019 10:29:54;34.1;2.38;310.8;492.87526403156255;299.76;Module 1,11_11;514.55;81,16;34,12;2,36;80,36;0,79
24,08.2019 10:31:47;34.2;2.4;310.8;498.0054033257245;299.79;Module 1,11_11;519.67;82,08;34,12;2,38;81,25;0,83
24,08.2019 10:34:07;34.2;2.44;310.8;505.64244831055925;299.78;Module 1,11_11;527.35;83,45;34,12;2,42;82,58;0,87
24,08.2019 10:36:11;34.1;2.48;310.8;513.2493742018547;299.85;Module 1,11_11;535.03;84,57;34,12;2,46;83,90;0,67
24,08.2019 10:39:03;34;2.51;310.8;518.4921956453638;300.07;Module 1,11_11;540.15;85,34;34,12;2,49;84,81;0,53
24,08.2019 10:40:56;33.9;2.54;310.8;526.0793402286652;300.34;Module 1,11_11;547.83;86,11;34,11;2,52;86,12;-0,01
24,08.2019 10:42:50;33.9;2.57;310.8;533.6700142137669;300.64;Module 1,11_11;555.51;87,12;34,11;2,56;87,43;-0,31
24,08.2019 10:44:42;33.8;2.61;310.8;541.2585516111708;300.91;Module 1,11_11;563.19;88,22;34,10;2,60;88,74;-0,52
24,08.2019 10:46:35;33.8;2.64;311.3;546.3892656231685;300.92;Module 1,11_11;568.31;89,23;34,02;2,63;89,41;-0,18
24,08.2019 10:48:52;33.7;2.66;311.3;551.56326642493;301;Module 1,11_11;573.43;89,64;34,01;2,66;90,30;-0,66
24,08.2019 10:50:44;33.7;2.68;311.3;556.6910591968308;301.08;Module 1,11_11;578.55;90,32;34,01;2,68;91,18;-0,86
24,08.2019 10:52:39;33.7;2.69;312.3;559.3597248671837;301;Module 1,11_11;581.11;90,65;33,83;2,70;91,19;-0,54
24,08.2019 10:54:34;33.7;2.74;312.3;566.9563774863387;301.03;Module 1,11_11;588.79;92,34;33,83;2,73;92,48;-0,15
24,08.2019 10:56:27;33.7;2.78;312.3;574.5509265932103;301.27;Module 1,11_11;596.47;93,69;33,82;2,77;93,78;-0,09
24,08.2019 10:58:28;33.6;2.82;312.3;579.6939356773471;301.5;Module 1,11_11;601.59;94,75;33,82;2,80;94,65;0,10
24,08.2019 11:00:23;33.4;2.85;312.3;587.2937643558082;301.86;Module 1,11_11;609.27;95,19;33,81;2,84;95,94;-0,75
24,08.2019 11:02:22;33.4;2.88;312.3;592.4331994100527;302.14;Module 1,11_11;614.39;96,19;33,80;2,86;96,82;-0,62
24,08.2019 11:04:18;33.3;2.91;312.3;600.0364178733017;302.37;Module 1,11_11;622.07;96,90;33,80;2,90;98,10;-1,20
24,08.2019 11:06:10;33.3;2.95;312.3;605.1640416424916;302.4;Module 1,11_11;627.19;98,23;33,80;2,93;98,97;-0,74
24,08.2019 11:08:06;33.2;2.98;313.3;615.2397969197426;302.55;Module 1,11_11;637.43;98,94;33,61;2,98;100,18;-1,24
24,08.2019 11:09:59;33.3;3.01;313.3;617.8983637845434;302.46;Module 1,11_11;639.99;100,23;33,61;2,99;100,63;-0,39
24,08.2019 11:11:52;33.3;3.03;314.8;623.0275262378339;302.51;Module 1,11_11;645.11;100,90;33,34;3,02;100,72;0,17
24,08.2019 11:13:44;33.2;3.07;314.8;630.6278822823843;302.73;Module 1,11_11;652.79;101,92;33,33;3,06;101,99;-0,07
24,08.2019 11:15:38;33.1;3.1;314.8;635.5365713971782;302.99;Module 1,11_11;657.68;102,61;33,33;3,08;102,81;-0,20
24,08.2019 11:17:41;33;3.13;314.8;642.6630439739376;303.14;Module 1,11_11;664.85;103,29;33,32;3,12;103,99;-0,70
24,08.2019 11:19:36;33;3.17;314.8;649.9515091274425;303.32;Module 1,11_11;672.2;104,61;33,31;3,16;105,20;-0,59
24,08.2019 11:21:29;33;3.17;315.3;650.0516492730609;303.52;Module 1,11_11;672.12;104,61;33,22;3,16;104,95;-0,34
24,08.2019 11:23:45;32.9;3.2;315.3;653.386337630357;303.65;Module 1,11_11;675.35;105,28;33,22;3,18;105,50;-0,22
24,08.2019 11:25:42;32.8;3.23;315.3;660.2610867263553;303.71;Module 1,11_11;682.27;105,94;33,21;3,21;106,63;-0,69
24,08.2019 11:27:39;32.8;3.27;316.8;669.0627500805675;303.57;Module 1,11_11;691.18;107,26;32,94;3,26;107,25;0,00
24,08.2019 11:29:32;32.8;3.29;316.8;671.1015922079459;303.26;Module 1,11_11;693.11;107,91;32,93;3,27;107,58;0,33
24,08.2019 11:31:25;32.8;3.31;316.8;680.6250682842492;303.23;Module 1,11_11;702.77;108,57;32,92;3,32;109,14;-0,57
24,08.2019 11:33:18;32.7;3.34;316.8;687.6608545440969;303.12;Module 1,11_11;709.86;109,22;32,91;3,35;110,28;-1,06
24,08.2019 11:35:20;32.6;3.38;316.8;695.3210673530399;303.29;Module 1,11_11;717.58;110,19;32,90;3,39;111,53;-1,34
24,08.2019 11:37:13;32.7;3.4;317.3;697.9386740253317;303.37;Module 1,11_11;720.11;111,18;32,81;3,40;111,66;-0,48
24,08.2019 11:39:13;32.6;3.42;317.3;702.5910960638862;303.79;Module 1,11_11;724.73;111,49;32,80;3,43;112,41;-0,92
24,08.2019 11:41:07;32.6;3.45;317.3;709.6681829555837;304.03;Module 1,11_11;731.86;112,47;32,79;3,46;113,56;-1,09
24,08.2019 11:43:00;32.5;3.47;317.3;712.4090449213429;304.14;Module 1,11_11;734.52;112,78;32,79;3,48;114,00;-1,22
24,08.2019 11:44:58;32.5;3.5;317.3;717.318997229778;304.51;Module 1,11_11;739.41;113,75;32,78;3,50;114,79;-1,04
24,08.2019 11:46:52;32.4;3.53;317.3;723.5911172466563;304.55;Module 1,11_11;745.71;114,37;32,77;3,53;115,80;-1,43
24,08.2019 11:48:46;32.4;3.55;317.3;727.0294960637617;304.58;Module 1,11_11;749.09;115,02;32,77;3,55;116,36;-1,34
24,08.2019 11:50:44;32.4;3.57;318.8;732.8216329809364;304.53;Module 1,11_11;754.89;115,67;32,49;3,58;116,37;-0,70
24,08.2019 11:52:37;32.3;3.6;318.8;737.1116477943156;304.57;Module 1,11_11;759.15;116,28;32,49;3,60;117,05;-0,77
24,08.2019 11:54:34;32.3;3.62;319.3;739.4641400526259;304.57;Module 1,11_11;761.41;116,93;32,40;3,61;117,11;-0,19
24,08.2019 11:56:26;32.3;3.63;319.3;742.0902490174709;304.67;Module 1,11_11;763.96;117,25;32,39;3,63;117,53;-0,28
24,08.2019 11:58:22;32.2;3.66;319.3;752.716490702531;304.82;Module 1,11_11;774.74;117,85;32,38;3,68;119,21;-1,36
24,08.2019 12:00:24;32.4;3.68;319.3;755.9282591454576;304.78;Module 1,11_11;777.88;119,23;32,38;3,70;119,72;-0,49
