date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 16:53:32;31.7;0.98;316.6;202.95567600563976;307.43;Module 1,11_17;206.77;31,07;31,45;0,85;26,64;4,43
27,08.2019 16:55:29;33.6;2.45;316.6;550.271103416134;307.39;Module 1,11_17;560.63;82,32;32,41;2,63;85,15;-2,83
27,08.2019 16:57:23;32.4;2.09;316.6;399.4964179863331;307.8;Module 1,11_17;407.03;67,72;32,35;1,85;59,96;7,76
27,08.2019 16:59:16;32.7;1.04;316.6;215.4104148036794;307.64;Module 1,11_17;219.48;34,01;31,57;0,91;28,74;5,27
27,08.2019 17:01:11;31.9;1.22;315.6;249.49709186433782;307.3;Module 1,11_17;254.22;38,92;32,02;1,08;34,68;4,24
27,08.2019 17:03:14;33;3.12;315.6;615.5122275134966;307.45;Module 1,11_17;627.19;102,96;32,55;2,96;96,36;6,60
27,08.2019 17:05:10;32.4;3.31;315.6;683.5422198386514;307.72;Module 1,11_17;696.54;107,24;32,47;3,31;107,45;-0,21
27,08.2019 17:07:03;32;3.24;315.6;670.4220393597109;308.25;Module 1,11_17;683.2;103,68;32,48;3,24;105,32;-1,64
27,08.2019 17:09:06;31.9;3.12;315.6;612.9167963661841;308.8;Module 1,11_17;624.63;99,53;32,55;2,95;95,93;3,60
27,08.2019 17:11:03;31.9;3.35;315.6;680.3629149221578;308.77;Module 1,11_17;693.4;106,86;32,48;3,29;106,94;-0,07
27,08.2019 17:12:58;31.6;3.32;315.6;672.0759163768412;309.17;Module 1,11_17;684.99;104,91;32,48;3,25;105,59;-0,68
27,08.2019 17:14:52;31.3;3.21;315.6;649.9352276260101;309.21;Module 1,11_17;662.46;100,47;32,51;3,14;101,99;-1,52
27,08.2019 17:16:45;31.2;2.91;316.6;565.0679603972698;309.65;Module 1,11_17;575.99;90,79;32,41;2,70;87,59;3,20
27,08.2019 17:18:58;30.6;1.07;316.6;202.2070627577799;309.44;Module 1,11_17;206.13;32,74;31,44;0,84;26,51;6,23
27,08.2019 17:20:52;31.7;0.98;316.6;191.47288593072977;308.69;Module 1,11_17;195.2;31,07;31,32;0,79;24,70;6,37
27,08.2019 17:22:50;31.3;0.91;316.6;181.92590107984756;307.84000000000003;Module 1,11_17;185.48;28,48;31,20;0,74;23,09;5,39
27,08.2019 17:24:55;31.5;0.96;316.6;199.01641076781442;307.1;Module 1,11_17;202.92;30,24;31,41;0,83;25,97;4,27
27,08.2019 17:26:49;32.9;2.29;316.6;489.5510113168969;306.97;Module 1,11_17;499.19;75,34;32,42;2,32;75,07;0,27
27,08.2019 17:28:44;32.6;1.68;316.6;320.9943779078692;307.14;Module 1,11_17;327.34;54,77;32,17;1,45;46,67;8,10
27,08.2019 17:30:38;32.8;1.97;316.6;426.71931408121327;307.29;Module 1,11_17;435.19;64,62;32,38;1,99;64,54;0,07
27,08.2019 17:32:44;32.4;2.62;316.6;547.1565643352253;307.61;Module 1,11_17;558.07;84,89;32,41;2,61;84,63;0,25
27,08.2019 17:34:39;31.9;2.76;316.6;569.6952983907281;308.1;Module 1,11_17;581.11;88,04;32,40;2,73;88,35;-0,31
27,08.2019 17:36:32;31.8;2.8;316.6;577.1717577866797;308.45;Module 1,11_17;588.79;89,04;32,40;2,76;89,58;-0,54
27,08.2019 17:38:29;31.7;2.79;316.6;567.0778798469275;308.72;Module 1,11_17;578.55;88,44;32,41;2,71;87,92;0,52
27,08.2019 17:40:27;31.7;2.7;316.6;554.4740850935931;309.06;Module 1,11_17;565.75;85,59;32,41;2,65;85,84;-0,25
27,08.2019 17:42:20;31.7;2.69;316.6;546.8903912745768;309.2;Module 1,11_17;558.07;85,27;32,41;2,61;84,59;0,68
27,08.2019 17:44:13;31.5;2.65;316.6;536.7974698125167;309.15999999999997;Module 1,11_17;547.83;83,47;32,41;2,56;82,92;0,55
27,08.2019 17:46:08;31.3;2.54;316.6;521.6869590753352;309.23;Module 1,11_17;532.47;79,50;32,42;2,48;80,42;-0,91
27,08.2019 17:48:14;31.1;2.43;316.6;489.01672624986685;309.3;Module 1,11_17;499.19;75,57;32,42;2,31;74,98;0,59
27,08.2019 17:49:58;31.1;2.3;319.2;468.9011625825696;309.31;Module 1,11_17;478.71;71,53;31,95;2,21;70,68;0,85
27,08.2019 17:51:54;31.2;2.27;319.2;463.82532158032035;309.39;Module 1,11_17;473.59;70,82;31,95;2,19;69,84;0,99
27,08.2019 17:53:56;31.2;2.23;319.2;458.74495417580175;309.34000000000003;Module 1,11_17;468.47;69,58;31,95;2,16;69,00;0,58
27,08.2019 17:55:52;31.6;2.19;319.2;453.6665619102917;309.4;Module 1,11_17;463.35;69,20;31,95;2,13;68,16;1,04
27,08.2019 17:57:47;31.5;2.17;319.2;446.0813717738596;309.53;Module 1,11_17;455.67;68,36;31,94;2,09;66,91;1,45
27,08.2019 17:59:40;31.5;2.1;319.2;433.4854004742601;309.3;Module 1,11_17;442.87;66,15;31,93;2,03;64,82;1,33
27,08.2019 18:01:41;31.5;2.03;319.2;423.3911717703203;309.17;Module 1,11_17;432.63;63,94;31,91;1,98;63,15;0,80
27,08.2019 18:03:34;31.7;1.99;319.2;413.3021640014399;308.90999999999997;Module 1,11_17;422.39;63,08;31,91;1,93;61,48;1,61
27,08.2019 18:05:33;31.8;1.94;319.2;405.7144795689283;308.89;Module 1,11_17;414.71;61,69;31,90;1,89;60,21;1,48
27,08.2019 18:07:25;31.8;1.91;319.2;398.13088358883056;309.01;Module 1,11_17;407.03;60,74;31,88;1,85;58,95;1,78
27,08.2019 18:09:21;31.9;1.9;319.2;395.5516257954023;308.9;Module 1,11_17;404.47;60,61;31,88;1,84;58,52;2,09
27,08.2019 18:11:19;31.9;1.88;319.2;390.465734984432;308.83;Module 1,11_17;399.35;59,97;31,88;1,81;57,68;2,29
27,08.2019 18:13:11;32;1.86;319.2;387.88525796204306;308.75;Module 1,11_17;396.79;59,52;31,87;1,80;57,25;2,27
27,08.2019 18:15:08;32;1.77;316.6;372.78893540731025;308.68;Module 1,11_17;381.43;56,64;32,30;1,72;55,44;1,20
27,08.2019 18:17:03;32.3;1.7;316.6;360.19863557511974;308.65;Module 1,11_17;368.63;54,91;32,28;1,65;53,31;1,60
27,08.2019 18:19:18;32.2;1.68;316.6;352.5977173284308;308.5;Module 1,11_17;360.95;54,10;32,27;1,61;52,03;2,07
27,08.2019 18:21:34;32.2;1.61;316.6;339.99528042001384;308.28;Module 1,11_17;348.15;51,84;32,23;1,55;49,89;1,95
27,08.2019 18:23:28;32.1;1.58;316.6;334.9099004434924;308.28;Module 1,11_17;343.03;50,72;32,22;1,52;49,03;1,69
27,08.2019 18:25:22;32.2;1.57;316.6;334.820892571689;308.17;Module 1,11_17;343.03;50,55;32,22;1,52;49,01;1,54
27,08.2019 18:27:21;32.3;1.55;316.6;329.72779957674607;308.12;Module 1,11_17;337.91;50,06;32,20;1,50;48,15;1,92
27,08.2019 18:29:15;32.3;1.51;316.6;324.6374892103735;308.23;Module 1,11_17;332.79;48,77;32,19;1,47;47,28;1,49
27,08.2019 18:31:11;32.5;1.48;316.6;317.73032804931273;308.37;Module 1,11_17;325.81;48,10;32,16;1,43;46,11;1,99
27,08.2019 18:33:08;32.5;1.46;315.6;311.81646500047253;308.28;Module 1,11_17;319.85;47,45;32,32;1,40;45,32;2,13
27,08.2019 18:35:03;32.4;1.43;315.6;304.74383030569015;308.40999999999997;Module 1,11_17;312.7;46,33;32,30;1,37;44,11;2,22
27,08.2019 18:37:09;32.3;1.38;315.6;292.2055666787819;308.61;Module 1,11_17;299.95;44,57;32,24;1,30;41,97;2,60
27,08.2019 18:39:04;32.4;1.36;315.6;290.42268955442137;308.59000000000003;Module 1,11_17;298.23;44,06;32,23;1,29;41,67;2,40
27,08.2019 18:41:03;32.4;1.33;315.6;282.8400699727963;308.44;Module 1,11_17;290.56;43,09;32,20;1,25;40,37;2,72
27,08.2019 18:43:25;32.3;1.25;315.6;264.39629045138935;308.17;Module 1,11_17;271.75;40,38;32,10;1,16;37,22;3,15
27,08.2019 18:45:18;32.4;1.11;315.6;235.2153901197335;308;Module 1,11_17;241.86;35,96;31,91;1,01;32,24;3,72
27,08.2019 18:47:11;32.2;1.05;315.6;225.53563223569927;307.87;Module 1,11_17;232.01;33,81;31,84;0,96;30,59;3,22
27,08.2019 18:49:04;32.3;1.08;315.1;234.13617055727482;307.64;Module 1,11_17;240.97;34,88;31,99;1,00;32,13;2,76
27,08.2019 18:51:14;32.4;1.11;315.1;239.5774697995567;307.64;Module 1,11_17;246.71;35,96;32,04;1,03;33,06;2,91
27,08.2019 18:53:12;32.4;1.1;315.1;237.7001065074026;307.69;Module 1,11_17;244.91;35,64;32,02;1,02;32,74;2,90
27,08.2019 18:55:07;32.5;1.05;315.1;227.19767581378323;307.47;Module 1,11_17;234.22;34,13;31,95;0,97;30,94;3,18
27,08.2019 18:57:12;32.5;0.98;315.1;211.65763957506206;307.34000000000003;Module 1,11_17;218.34;31,85;31,80;0,89;28,29;3,56
27,08.2019 18:59:05;32.3;0.95;315.1;148.6040203693211;307.15999999999997;Module 1,11_17;153.39;30,68;30,91;0,57;17,62;13,06
27,08.2019 19:01:00;32.3;0.91;315.1;95.05374469109361;306.65;Module 1,11_17;98.18;29,39;28,88;0,31;8,87;20,52
27,08.2019 19:02:53;32.2;0.88;315.1;92.21168913507915;306.1;Module 1,11_17;95.31;28,34;28,66;0,29;8,43;19,91
27,08.2019 19:04:51;32.2;0.87;315.1;89.91796627296716;305.67;Module 1,11_17;93.01;28,01;28,48;0,28;8,07;19,94
27,08.2019 19:06:48;32.4;0.84;313.1;90.58000204767214;305.26;Module 1,11_17;93.77;27,22;28,83;0,28;8,20;19,02
27,08.2019 19:08:42;32.4;0.84;313.1;93.68984842604122;304.97;Module 1,11_17;97.07;27,22;29,08;0,30;8,69;18,53
27,08.2019 19:10:41;32.5;0.83;313.1;93.69973657994971;304.71;Module 1,11_17;97.17;26,97;29,08;0,30;8,69;18,28
27,08.2019 19:12:37;32.6;0.8;313.1;93.6674652150263;304.48;Module 1,11_17;97.23;26,08;29,08;0,30;8,69;17,39
27,08.2019 19:14:32;32.6;0.8;313.1;93.31226026210167;304.35;Module 1,11_17;96.96;26,08;29,05;0,30;8,63;17,45
27,08.2019 19:16:25;32.4;0.78;313.1;93.81808994702338;304.25;Module 1,11_17;97.59;25,27;29,09;0,30;8,71;16,56
27,08.2019 19:18:20;32.4;0.76;313.1;92.99809051962794;304.08;Module 1,11_17;96.85;24,62;29,02;0,30;8,58;16,04
27,08.2019 19:20:19;32.5;0.73;313.1;92.80063088408738;304.01;Module 1,11_17;96.77;23,72;29,01;0,29;8,55;15,18
27,08.2019 19:22:12;32.5;0.72;311.6;91.25036933635936;303.92;Module 1,11_17;95.28;23,40;29,11;0,29;8,32;15,08
27,08.2019 19:24:09;32.4;0.7;311.6;90.69411979109651;303.8;Module 1,11_17;94.84;22,68;29,05;0,28;8,23;14,45
27,08.2019 19:26:05;32.5;0.66;311.6;84.78271438219274;303.62;Module 1,11_17;88.8;21,45;28,46;0,26;7,31;14,14
27,08.2019 19:27:57;32.4;0.63;311.6;80.39950426939824;303.5;Module 1,11_17;84.35;20,41;27,90;0,24;6,63;13,78
27,08.2019 19:29:52;32.4;0.59;311.6;76.52007881190302;303.36;Module 1,11_17;80.43;19,12;27,28;0,22;6,05;13,07
27,08.2019 19:31:45;32.5;0.55;311.1;72.89183908435425;303.24;Module 1,11_17;76.77;17,88;26,62;0,21;5,52;12,36
27,08.2019 19:33:38;32.6;0.53;311.1;69.96572241886216;303.17;Module 1,11_17;73.85;17,28;25,93;0,20;5,10;12,18
27,08.2019 19:35:40;32.6;0.51;311.1;69.18781158145308;303.09;Module 1,11_17;73.22;16,63;25,73;0,19;4,99;11,64
27,08.2019 19:37:52;32.5;0.48;311.1;66.91591767162102;302.97;Module 1,11_17;71.04;15,60;25,10;0,19;4,67;10,93
27,08.2019 19:40:16;32.4;0.45;311.1;63.445036615305945;302.86;Module 1,11_17;67.62;14,58;24,03;0,18;4,21;10,37
27,08.2019 19:42:18;32.4;0.43;311.1;60.2886977127542;302.81;Module 1,11_17;64.5;13,93;22,97;0,17;3,80;10,13
27,08.2019 19:44:24;32.3;0.4;311.1;58.04753758561719;302.78;Module 1,11_17;62.38;12,92;22,17;0,16;3,53;9,39
27,08.2019 19:46:16;32.7;0.37;309.1;56.2288252608768;302.71;Module 1,11_17;60.7;12,10;21,51;0,15;3,30;8,79
27,08.2019 19:48:12;32.8;0.33;309.1;53.789504668474905;302.64;Module 1,11_17;58.38;10,82;20,59;0,15;3,02;7,80
27,08.2019 19:50:10;33.2;0.31;309.1;51.25115717578812;302.56;Module 1,11_17;55.98;10,29;19,64;0,14;2,75;7,55
27,08.2019 19:52:29;33.2;0.29;309.1;48.88822394118073;302.49;Module 1,11_17;53.88;9,63;18,74;0,13;2,50;7,13
27,08.2019 19:54:52;33;0.28;309.1;46.17864425594211;302.4;Module 1,11_17;51.48;9,24;17,70;0,13;2,23;7,01
27,08.2019 19:56:48;32.8;0.27;309.1;44.281707050524844;302.32;Module 1,11_17;49.94;8,86;16,98;0,12;2,05;6,81
27,08.2019 19:58:47;32.7;0.26;309.1;42.54547685507578;302.26;Module 1,11_17;48.7;8,50;16,31;0,12;1,89;6,61
27,08.2019 20:00:43;32.4;0.24;307.6;40.619941044926236;302.19;Module 1,11_17;47.37;7,78;15,57;0,11;1,72;6,05
27,08.2019 20:02:53;32.3;0.23;307.6;38.41136268550115;302.13;Module 1,11_17;46.08;7,43;14,73;0,10;1,54;5,89
27,08.2019 20:04:47;32.2;0.23;307.6;35.89647169353492;302.07;Module 1,11_17;44.61;7,41;13,76;0,10;1,35;6,06
27,08.2019 20:06:46;31.7;0.22;307.6;32.844461101975234;302.03;Module 1,11_17;43.15;6,97;12,59;0,09;1,13;5,85
27,08.2019 20:09:01;31.5;0.21;307.6;27.727078292145393;301.96;Module 1,11_17;40.78;6,61;10,63;0,08;0,80;5,81
27,08.2019 20:10:55;31.1;0.2;307.1;21.97817337678225;301.91;Module 1,11_17;39.95;6,22;8,42;0,06;0,50;5,72
27,08.2019 20:13:08;30.2;0.19;307.1;7.342623172269541;301.81;Module 1,11_17;38.22;5,74;2,81;0,02;0,06;5,68
27,08.2019 20:15:03;30.1;0.18;305.6;6.946866925935808;301.71;Module 1,11_17;36.16;5,42;2,66;0,02;0,05;5,37
27,08.2019 20:17:03;30;0.18;305.6;0.0001;301.67;Module 1,11_17;35.19;5,40;0,00;0,00;0,00;5,40
27,08.2019 20:19:09;30;0.18;305.6;0.0001;301.6;Module 1,11_17;34;5,40;0,00;0,00;0,00;5,40
27,08.2019 20:21:04;29.8;0.17;305.6;0.0001;301.53;Module 1,11_17;32.74;5,07;0,00;0,00;0,00;5,07
27,08.2019 20:22:57;29.7;0.16;305.6;0.0001;301.46;Module 1,11_17;31.27;4,75;0,00;0,00;0,00;4,75
27,08.2019 20:24:57;29.7;0.15;305.1;0.0001;301.39;Module 1,11_17;29.81;4,46;0,00;0,00;0,00;4,46
27,08.2019 20:26:58;29.5;0.14;305.1;0.0001;301.32;Module 1,11_17;28.24;4,13;0,00;0,00;0,00;4,13
27,08.2019 20:28:52;29.4;0.14;305.1;0.0001;301.27;Module 1,11_17;26.93;4,12;0,00;0,00;0,00;4,12
27,08.2019 20:30:52;29.1;0.13;305.1;0.0001;301.23;Module 1,11_17;25.32;3,78;0,00;0,00;0,00;3,78
27,08.2019 20:32:58;29.1;0.12;305.1;0.0001;301.14;Module 1,11_17;23.68;3,49;0,00;0,00;0,00;3,49
27,08.2019 20:34:52;28.8;0.12;303;0.0001;301.09;Module 1,11_17;22.35;3,46;0,00;0,00;0,00;3,46
27,08.2019 20:36:50;28.7;0.11;303;0.0001;301.03;Module 1,11_17;20.75;3,16;0,00;0,00;0,00;3,16
27,08.2019 20:38:42;28.4;0.1;303;0.0001;300.96;Module 1,11_17;19.01;2,84;0,00;0,00;0,00;2,84
27,08.2019 20:40:44;28;0.1;303;0.0001;300.89;Module 1,11_17;17.56;2,80;0,00;0,00;0,00;2,80
27,08.2019 20:42:39;28;0.08;303;0.0001;300.84;Module 1,11_17;16.77;2,24;0,00;0,00;0,00;2,24
27,08.2019 20:44:52;27.7;0.08;303;0.0001;300.78;Module 1,11_17;15.01;2,22;0,00;0,00;0,00;2,22
27,08.2019 20:46:45;27.6;0.07;303;0.0001;300.73;Module 1,11_17;14.1;1,93;0,00;0,00;0,00;1,93
27,08.2019 20:49:11;27.1;0.07;300.5;0.0001;300.64;Module 1,11_17;11.78;1,90;0,00;0,00;0,00;1,90
27,08.2019 20:51:04;27.1;0;300.5;0.0001;300.59;Module 1,11_17;11.13;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:53:08;26.5;0;300.5;0.0001;300.5;Module 1,11_17;9.19;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:55:02;25.8;0;300.5;0.0001;300.44;Module 1,11_17;8.3;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:57:15;25.2;0;300.5;0.0001;300.35;Module 1,11_17;6.11;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:59:14;24.8;0;300.5;0.0001;300.27;Module 1,11_17;4.54;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:01:08;30.2;0;300.5;0.0001;300.17;Module 1,11_17;3.22;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:03:01;29.1;0;300.5;0.0001;300.09;Module 1,11_17;2.21;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:04:55;29.1;0;300.5;0.0001;300.02;Module 1,11_17;2.07;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:48;29.1;0;300.5;0.0001;299.99;Module 1,11_17;1.89;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:42;22.2;0;300.5;0.0001;299.92;Module 1,11_17;1.24;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:36;22.2;0;300.5;0.0001;299.89;Module 1,11_17;0.6;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:12:29;22.2;0;300.5;0.0001;299.82;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:34:02;33.3;0;291.5;0.0001;290.71;Module 1,11_17;12.04;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:36:02;28;0;291.5;0.0001;290.77;Module 1,11_17;12.51;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:37:57;28;0.07;291.5;0.0001;290.88;Module 1,11_17;14.95;1,96;0,00;0,00;0,00;1,96
28,08.2019 07:39:50;28.2;0.07;291.5;3.367770387490452;291.03;Module 1,11_17;17.53;1,97;1,28;0,01;0,01;1,96
28,08.2019 07:41:42;28.2;0.08;291.5;3.7558420465167326;291.2;Module 1,11_17;19.55;2,26;1,43;0,01;0,01;2,24
28,08.2019 07:43:38;29.3;0.09;291.5;3.978695078432815;291.32;Module 1,11_17;20.71;2,64;1,52;0,01;0,02;2,62
28,08.2019 07:45:25;29.6;0.1;291.5;4.247655634193604;291.4;Module 1,11_17;22.11;2,96;1,62;0,01;0,02;2,94
28,08.2019 07:47:21;30.4;0.1;291.5;4.789292583771066;291.42;Module 1,11_17;23.19;3,04;1,82;0,01;0,02;3,02
28,08.2019 07:49:14;30.4;0.12;291.5;8.600081169775137;291.47;Module 1,11_17;25.37;3,65;3,27;0,02;0,08;3,57
28,08.2019 07:51:06;31;0.13;291.5;11.657701736962665;291.51;Module 1,11_17;26.94;4,03;4,44;0,03;0,14;3,89
28,08.2019 07:52:59;31.2;0.13;291.5;14.057038821704499;291.52;Module 1,11_17;27.91;4,06;5,35;0,04;0,20;3,85
28,08.2019 07:55:00;31.2;0.13;291.5;16.489162840465482;291.53;Module 1,11_17;29.33;4,06;6,28;0,04;0,28;3,78
28,08.2019 07:56:53;31.4;0.14;291.5;18.96675447028716;291.59;Module 1,11_17;31.32;4,40;7,23;0,05;0,37;4,03
28,08.2019 07:58:47;31.4;0.15;293;21.409475518003852;291.64;Module 1,11_17;33.38;4,71;8,16;0,06;0,47;4,24
28,08.2019 08:00:42;31.5;0.17;293;24.581331107665928;291.69;Module 1,11_17;36.61;5,36;9,37;0,07;0,62;4,73
28,08.2019 08:02:35;32.2;0.18;293;27.633331660910848;291.74;Module 1,11_17;39.68;5,80;10,53;0,07;0,79;5,01
28,08.2019 08:04:28;32.2;0.19;293;29.918747060159696;291.78;Module 1,11_17;41.68;6,12;11,40;0,08;0,92;5,19
28,08.2019 08:06:21;32.3;0.2;293;31.988875409269077;291.87;Module 1,11_17;43.44;6,46;12,19;0,09;1,06;5,40
28,08.2019 08:08:21;32.5;0.21;293.5;33.30124999899796;291.92;Module 1,11_17;44.19;6,83;12,70;0,09;1,15;5,68
28,08.2019 08:10:14;32.3;0.2;293.5;33.99223748890259;291.97;Module 1,11_17;44.27;6,46;12,95;0,09;1,19;5,27
28,08.2019 08:12:11;32.3;0.21;293.5;34.486170290540116;292.03;Module 1,11_17;44.16;6,78;13,15;0,09;1,23;5,55
28,08.2019 08:14:04;32.4;0.21;293.5;35.46871986451277;292.06;Module 1,11_17;44.77;6,80;13,52;0,10;1,30;5,50
28,08.2019 08:16:00;32.4;0.21;293.5;36.65859259139014;292.07;Module 1,11_17;45.67;6,80;13,98;0,10;1,39;5,42
28,08.2019 08:17:52;32.5;0.23;293.5;38.34967783228301;292.09;Module 1,11_17;47.24;7,48;14,62;0,10;1,52;5,96
28,08.2019 08:19:52;32.6;0.24;293.5;41.321015618453394;292.13;Module 1,11_17;50.35;7,82;15,75;0,11;1,76;6,06
28,08.2019 08:21:52;32.6;0.25;295;43.92309366662312;292.17;Module 1,11_17;53;8,15;16,75;0,12;1,99;6,16
28,08.2019 08:23:44;32.7;0.26;295;46.260277422192274;292.22;Module 1,11_17;55.36;8,50;17,64;0,13;2,21;6,29
28,08.2019 08:25:38;32.9;0.27;295;48.739827466401515;292.28;Module 1,11_17;57.88;8,88;18,59;0,13;2,46;6,43
28,08.2019 08:27:33;33;0.28;295;51.0808828835696;292.37;Module 1,11_17;60.23;9,24;19,48;0,14;2,70;6,54
28,08.2019 08:29:26;33;0.29;295;53.22857166161576;292.45;Module 1,11_17;62.36;9,57;20,30;0,14;2,93;6,64
28,08.2019 08:31:18;33.1;0.3;295;55.182963602033205;292.53;Module 1,11_17;64.27;9,93;21,04;0,15;3,15;6,78
28,08.2019 08:33:13;33.2;0.32;295;57.427030261518624;292.61;Module 1,11_17;66.51;10,62;21,89;0,16;3,41;7,21
28,08.2019 08:35:11;33.3;0.33;295;59.54806022470046;292.7;Module 1,11_17;68.6;10,99;22,70;0,16;3,67;7,32
28,08.2019 08:37:14;33.3;0.34;295;61.48720306372807;292.77;Module 1,11_17;70.47;11,32;23,42;0,17;3,91;7,41
28,08.2019 08:39:07;33.5;0.35;295;63.79196346060435;292.83;Module 1,11_17;72.79;11,72;24,28;0,17;4,21;7,52
28,08.2019 08:40:59;33.5;0.36;295.5;65.33819875174528;292.89;Module 1,11_17;74.25;12,06;24,85;0,18;4,41;7,65
28,08.2019 08:42:53;33.2;0.36;295.5;67.62579749741357;292.96;Module 1,11_17;76.55;11,95;25,67;0,18;4,73;7,22
28,08.2019 08:44:46;33.2;0.38;295.5;69.66335899588813;293.01;Module 1,11_17;78.57;12,62;26,38;0,19;5,02;7,60
28,08.2019 08:46:39;33.3;0.39;295.5;71.52176838933445;293.06;Module 1,11_17;80.39;12,99;27,01;0,20;5,28;7,70
28,08.2019 08:48:33;33.3;0.4;295.5;73.77268847597675;293.11;Module 1,11_17;82.65;13,32;27,73;0,20;5,62;7,70
28,08.2019 08:50:33;33.3;0.41;295.5;76.21488345432054;293.18;Module 1,11_17;85.11;13,65;28,44;0,21;5,99;7,66
28,08.2019 08:52:26;33.3;0.42;295.5;78.47345774145208;293.26;Module 1,11_17;87.38;13,99;29,03;0,22;6,34;7,64
28,08.2019 08:54:19;33.2;0.43;295.5;80.26406872010558;293.3;Module 1,11_17;89.13;14,28;29,46;0,22;6,63;7,65
28,08.2019 08:56:12;33.3;0.44;295.5;81.71847625789346;293.39;Module 1,11_17;90.51;14,65;29,77;0,23;6,86;7,79
28,08.2019 08:58:06;33.3;0.44;295.5;82.79086472829394;293.5;Module 1,11_17;91.47;14,65;29,99;0,23;7,03;7,62
28,08.2019 08:59:59;33.3;0.45;295.5;83.75645749962398;293.58;Module 1,11_17;92.32;14,98;30,18;0,24;7,19;7,79
28,08.2019 09:01:53;33.3;0.45;297;85.30036167332415;293.66;Module 1,11_17;93.81;14,98;30,30;0,25;7,44;7,54
28,08.2019 09:04:05;33.3;0.46;297;87.98252353410686;293.75;Module 1,11_17;96.52;15,32;30,71;0,26;7,89;7,43
28,08.2019 09:05:59;33.3;0.48;297;90.42727568382962;293.81;Module 1,11_17;99;15,98;31,03;0,27;8,30;7,69
28,08.2019 09:07:52;33.3;0.48;297;94.02485027456729;293.89;Module 1,11_17;102.74;15,98;31,45;0,28;8,91;7,08
28,08.2019 09:09:44;33.5;0.5;297;95.91184996800976;293.99;Module 1,11_17;104.61;16,75;31,63;0,29;9,23;7,52
28,08.2019 09:11:38;33.4;0.5;297;96.45082922533182;294.05;Module 1,11_17;105.01;16,70;31,69;0,29;9,32;7,38
28,08.2019 09:13:30;33.4;0.51;297;98.52706519479062;294.14;Module 1,11_17;107.09;17,03;31,87;0,30;9,68;7,36
28,08.2019 09:15:28;33.3;0.54;297.5;102.98954787781452;294.22;Module 1,11_17;111.75;17,98;32,15;0,32;10,45;7,54
28,08.2019 09:17:21;33.3;0.56;297.5;107.33215079411447;294.28;Module 1,11_17;116.28;18,65;32,44;0,35;11,21;7,44
28,08.2019 09:19:15;33.5;0.58;297.5;111.87694057275107;294.39;Module 1,11_17;121.02;19,43;32,70;0,37;12,01;7,42
28,08.2019 09:21:08;33.5;0.6;299;116.69554850574687;294.46;Module 1,11_17;126.05;20,10;32,69;0,39;12,82;7,28
28,08.2019 09:23:01;33.4;0.63;299;121.70675113752199;294.53;Module 1,11_17;131.28;21,04;32,90;0,42;13,71;7,33
28,08.2019 09:24:53;33.5;0.66;299;127.4385747857661;294.62;Module 1,11_17;137.28;22,11;33,12;0,44;14,73;7,38
28,08.2019 09:26:46;33.6;0.67;299;131.4424533258679;294.71;Module 1,11_17;141.41;22,51;33,25;0,46;15,45;7,06
28,08.2019 09:28:45;33.6;0.69;299;135.7755767083465;294.82;Module 1,11_17;145.88;23,18;33,38;0,49;16,23;6,95
28,08.2019 09:30:37;33.7;0.71;299;141.16522192730673;294.9;Module 1,11_17;151.49;23,93;33,53;0,51;17,20;6,72
28,08.2019 09:32:32;33.8;0.73;299;143.72993190143671;294.92;Module 1,11_17;154.06;24,67;33,59;0,53;17,67;7,01
28,08.2019 09:34:26;33.8;0.74;299.5;147.60081298455793;294.96;Module 1,11_17;158.03;25,01;33,60;0,55;18,34;6,67
28,08.2019 09:36:18;33.9;0.76;299.5;150.5180249996127;295.03;Module 1,11_17;160.98;25,76;33,67;0,56;18,87;6,89
28,08.2019 09:38:11;33.9;0.77;299.5;155.06609132439684;295.12;Module 1,11_17;165.67;26,10;33,77;0,58;19,70;6,41
28,08.2019 09:40:05;33.9;0.79;299.5;157.5583339079642;295.25;Module 1,11_17;168.16;26,78;33,82;0,60;20,15;6,63
28,08.2019 09:41:58;33.9;0.8;299.5;161.24007741871617;295.39;Module 1,11_17;171.92;27,12;33,89;0,61;20,82;6,30
28,08.2019 09:43:51;33.9;0.83;300.5;168.98881309867951;295.5;Module 1,11_17;180.01;28,14;33,85;0,65;22,16;5,97
28,08.2019 09:45:45;33.9;0.82;300.5;164.03502244246764;295.65;Module 1,11_17;174.57;27,80;33,77;0,63;21,26;6,53
