date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,08.2019 10:32:16;33.5;0.99;301.5;193.91068574227785;297.28;Module 1,11_7;203.19;33,16;33,80;0,78;26,44;6,73
29,08.2019 10:35:08;33.5;1.04;302.5;203.03076475879342;297.35;Module 1,11_7;212.59;34,84;33,73;0,83;27,99;6,85
29,08.2019 10:37:01;33.5;1.04;302.5;202.77274408487614;297.45;Module 1,11_7;212.22;34,84;33,72;0,83;27,94;6,90
29,08.2019 10:38:54;33.5;1.02;302.5;197.2739370334631;297.5;Module 1,11_7;206.37;34,17;33,66;0,80;26,95;7,22
29,08.2019 10:40:58;33.4;1;302.5;193.8040263652842;297.51;Module 1,11_7;202.64;33,40;33,62;0,78;26,32;7,08
29,08.2019 10:42:51;33.4;1.01;302.5;195.97520773128298;297.53;Module 1,11_7;204.82;33,73;33,65;0,79;26,72;7,02
29,08.2019 10:44:47;33.4;1.03;302.5;200.98212893875746;297.61;Module 1,11_7;209.96;34,40;33,70;0,82;27,62;6,79
29,08.2019 10:46:40;33.4;1.06;302.5;207.5118939232564;297.75;Module 1,11_7;216.69;35,40;33,77;0,85;28,79;6,61
29,08.2019 10:48:36;33.4;1.07;302.5;209.49688405109708;297.86;Module 1,11_7;218.67;35,74;33,79;0,86;29,15;6,59
29,08.2019 10:50:29;33.4;1.07;302.5;208.2686506355388;298;Module 1,11_7;217.3;35,74;33,78;0,86;28,93;6,81
29,08.2019 10:52:22;33.5;1.05;302.5;205.29266750952468;298.07;Module 1,11_7;214.11;35,18;33,75;0,84;28,39;6,78
29,08.2019 10:54:15;33.4;1.03;302.5;201.71800577102525;298.14;Module 1,11_7;210.3;34,40;33,71;0,82;27,75;6,65
29,08.2019 10:56:11;33.3;1.02;302.5;197.9778836020052;298.15;Module 1,11_7;206.32;33,97;33,67;0,80;27,08;6,89
29,08.2019 10:58:04;33.3;1.03;302.5;199.53017314402382;298.16;Module 1,11_7;207.86;34,30;33,69;0,81;27,36;6,94
29,08.2019 10:59:56;33.3;1.04;302.5;202.37787689598406;298.25;Module 1,11_7;210.75;34,63;33,72;0,83;27,87;6,76
29,08.2019 11:01:49;33.3;1.03;302.5;197.9837889657073;298.32;Module 1,11_7;206.1;34,30;33,67;0,80;27,08;7,22
29,08.2019 11:04:05;33.3;1;302.5;192.93583724593432;298.34;Module 1,11_7;200.76;33,30;33,61;0,78;26,17;7,13
29,08.2019 11:05:58;33.3;0.96;302.5;187.04197300274066;298.28;Module 1,11_7;194.56;31,97;33,54;0,75;25,11;6,86
29,08.2019 11:07:51;33.2;0.94;302.5;182.2680332185995;298.13;Module 1,11_7;189.53;31,21;33,47;0,72;24,25;6,96
29,08.2019 11:09:45;33.2;0.92;302.5;178.93326350591258;298.02;Module 1,11_7;186;30,54;33,42;0,71;23,65;6,89
29,08.2019 11:11:39;33.2;0.91;302.5;176.76919074941753;298;Module 1,11_7;183.69;30,21;33,39;0,70;23,27;6,95
29,08.2019 11:13:33;33.2;0.9;302.5;175.59414124678912;297.98;Module 1,11_7;182.41;29,88;33,38;0,69;23,06;6,82
29,08.2019 11:15:28;33.2;0.91;302.5;178.2117706756838;297.89;Module 1,11_7;185.07;30,21;33,41;0,70;23,52;6,69
29,08.2019 11:17:21;33.3;0.93;302.5;181.89822909882182;297.87;Module 1,11_7;188.84;30,97;33,47;0,72;24,19;6,78
29,08.2019 11:19:14;33.3;0.96;302.5;188.51507610900688;297.95;Module 1,11_7;195.65;31,97;33,55;0,76;25,37;6,59
29,08.2019 11:21:07;33.4;1;302.5;196.22400312783003;297.97;Module 1,11_7;203.59;33,40;33,65;0,80;26,76;6,64
29,08.2019 11:23:00;33.4;1.04;302.5;202.98199476214558;298;Module 1,11_7;210.54;34,74;33,73;0,83;27,98;6,76
29,08.2019 11:25:01;33.5;1.08;302.5;212.17739198907861;298.05;Module 1,11_7;220.01;36,18;33,81;0,88;29,64;6,54
29,08.2019 11:26:54;33.5;1.14;302.5;222.11559858324947;298.15;Module 1,11_7;230.25;38,19;33,91;0,93;31,43;6,76
29,08.2019 11:28:47;33.6;1.22;302.5;238.7067277943073;298.24;Module 1,11_7;247.38;40,99;34,04;1,01;34,43;6,56
29,08.2019 11:30:40;33.6;1.34;302.5;265.5563231612214;298.39;Module 1,11_7;275.13;45,02;34,21;1,15;39,30;5,73
29,08.2019 11:32:33;33.7;1.54;305.1;298.3954480594226;298.54;Module 1,11_7;309.07;51,90;33,90;1,32;44,75;7,15
29,08.2019 11:34:27;33.8;1.87;305.1;368.3544362744127;298.87;Module 1,11_7;381.43;63,21;34,10;1,68;57,25;5,95
29,08.2019 11:36:19;33.8;1.95;305.1;383.2865572570927;299.25;Module 1,11_7;396.79;65,91;34,13;1,76;59,91;6,00
29,08.2019 11:38:14;33.6;1.65;305.1;319.07466042663117;299.51;Module 1,11_7;330.23;55,44;33,98;1,43;48,45;6,99
29,08.2019 11:40:07;33.4;1.62;305.1;319.15485498727804;299.71;Module 1,11_7;330.23;54,11;33,98;1,43;48,47;5,64
29,08.2019 11:42:01;33.5;1.56;305.6;303.02285182513987;299.83;Module 1,11_7;313.46;52,26;33,83;1,34;45,48;6,78
29,08.2019 11:43:55;33.5;1.49;305.6;272.05842326036367;299.92;Module 1,11_7;281.36;49,91;33,70;1,19;39,95;9,96
29,08.2019 11:45:48;33;1.05;307.1;199.05369291534038;299.96;Module 1,11_7;205.81;34,65;32,87;0,82;26,80;7,85
29,08.2019 11:47:42;32.6;0.89;307.1;166.94455699614704;299.89;Module 1,11_7;172.57;29,01;32,43;0,65;21,17;7,84
29,08.2019 11:49:46;32.4;0.76;307.1;141.20885801029917;299.71;Module 1,11_7;145.93;24,62;31,91;0,52;16,71;7,91
29,08.2019 11:51:39;32.4;0.64;307.1;118.3122333192562;299.57;Module 1,11_7;122.24;20,74;31,20;0,41;12,80;7,93
29,08.2019 11:53:34;32.2;0.58;307.1;110.17824788477267;299.43;Module 1,11_7;113.81;18,68;30,84;0,37;11,44;7,24
29,08.2019 11:55:27;32;0.51;305.6;94.03191468921004;299.25;Module 1,11_7;97.11;16,32;30,03;0,29;8,80;7,52
29,08.2019 11:57:20;32;0.37;305.6;67.00177354734305;299.01;Module 1,11_7;69.18;11,84;25,25;0,18;4,66;7,18
29,08.2019 11:59:13;31.8;0.29;305.6;54.50024371717729;298.85;Module 1,11_7;56.26;9,22;20,82;0,15;3,09;6,13
29,08.2019 12:01:08;31.7;0.26;305.1;44.42538802499149;298.46;Module 1,11_7;45.85;8,24;16,98;0,12;2,05;6,19
29,08.2019 12:03:03;31.3;0.25;305.1;40.88774487814418;297.76;Module 1,11_7;42.19;7,83;15,63;0,11;1,74;6,09
29,08.2019 12:04:55;31;0.25;305.1;40.46952581793276;296.88;Module 1,11_7;41.75;7,75;15,48;0,11;1,70;6,05
29,08.2019 12:06:51;31.3;0.26;305.1;42.746593256779164;295.62;Module 1,11_7;44.09;8,14;16,34;0,12;1,90;6,24
29,08.2019 12:08:44;31.4;0.27;305.1;47.62308012098452;294.61;Module 1,11_7;49.11;8,48;18,21;0,13;2,36;6,12
29,08.2019 12:10:37;31.5;0.28;301.5;50.862194474472176;294.06;Module 1,11_7;52.44;8,82;19,41;0,14;2,68;6,14
29,08.2019 12:12:32;31.5;0.3;301.5;54.38393024990032;293.74;Module 1,11_7;56.06;9,45;20,75;0,15;3,07;6,38
29,08.2019 12:14:28;32;0.32;301.5;59.48854619610542;293.25;Module 1,11_7;61.31;10,24;22,66;0,16;3,67;6,57
29,08.2019 12:16:21;32.1;0.35;299.5;65.26426772673356;292.91;Module 1,11_7;67.25;11,23;24,77;0,18;4,41;6,83
29,08.2019 12:18:15;32.4;0.38;299.5;70.38202435387868;292.75;Module 1,11_7;72.51;12,31;26,48;0,19;5,12;7,19
29,08.2019 12:20:19;32.7;0.4;299;76.50264985344643;292.79;Module 1,11_7;78.8;13,08;28,22;0,21;6,03;7,05
29,08.2019 12:22:17;32.8;0.44;299;82.1585796521862;292.83;Module 1,11_7;84.61;14,43;29,41;0,23;6,91;7,52
29,08.2019 12:25:10;33.2;0.49;299;93.01048149162;292.92;Module 1,11_7;95.76;16,27;30,88;0,28;8,69;7,58
29,08.2019 12:27:03;33.3;0.54;299;101.17699466394232;293.06;Module 1,11_7;104.15;17,98;31,59;0,32;10,07;7,91
29,08.2019 12:29:00;33.3;0.58;299;110.26974587989736;293.19;Module 1,11_7;113.49;19,31;32,16;0,36;11,64;7,68
29,08.2019 12:30:58;33.7;0.64;299;119.00599344523907;293.32;Module 1,11_7;122.46;21,57;32,58;0,40;13,16;8,41
29,08.2019 12:32:52;33.5;0.68;299;127.17076693087432;293.5;Module 1,11_7;130.84;22,78;32,89;0,44;14,61;8,17
29,08.2019 12:34:48;33.6;0.72;299;137.38948955004128;293.7;Module 1,11_7;141.33;24,19;33,20;0,49;16,43;7,77
29,08.2019 12:36:42;33.7;0.77;299;147.9025308804169;293.88;Module 1,11_7;152.12;25,95;33,48;0,55;18,31;7,64
29,08.2019 12:38:35;33.7;0.81;299;156.12345382484608;294.03;Module 1,11_7;160.55;27,30;33,65;0,59;19,80;7,50
29,08.2019 12:40:30;33.8;0.86;299;165.07649567513874;294.14;Module 1,11_7;169.73;29,07;33,82;0,63;21,42;7,65
29,08.2019 12:42:23;33.8;0.89;299;172.79614305385326;294.29;Module 1,11_7;177.64;30,08;33,95;0,67;22,82;7,26
29,08.2019 12:44:19;33.8;0.92;299.5;179.85693383930882;294.46;Module 1,11_7;184.87;31,10;33,97;0,71;24,07;7,03
29,08.2019 12:46:12;33.7;0.96;299.5;187.88206753682667;294.62;Module 1,11_7;193.09;32,35;34,08;0,75;25,53;6,82
29,08.2019 12:48:06;33.8;1.01;299.5;195.84132272215675;294.78;Module 1,11_7;201.24;34,14;34,17;0,79;26,98;7,16
29,08.2019 12:50:09;33.7;1.06;301;206.9584360102199;294.98;Module 1,11_7;212.63;35,72;34,03;0,85;28,86;6,87
29,08.2019 12:52:03;33.8;1.12;301;217.67695757245966;295.06;Module 1,11_7;223.61;37,86;34,13;0,90;30,80;7,05
29,08.2019 12:53:57;33.8;1.18;301;230.01429949388407;295.14;Module 1,11_7;236.25;39,88;34,23;0,97;33,05;6,83
29,08.2019 12:55:51;33.8;1.25;301;246.27885518477459;295.28;Module 1,11_7;252.92;42,25;34,36;1,05;36,02;6,23
29,08.2019 12:57:45;33.9;1.33;301;259.11941959663307;295.39;Module 1,11_7;266.07;45,09;34,44;1,11;38,36;6,72
29,08.2019 12:59:38;33.9;1.42;301;277.90414811156927;295.62;Module 1,11_7;285.32;48,14;34,54;1,21;41,79;6,34
29,08.2019 13:01:31;33.9;1.5;301;292.79685739901396;295.88;Module 1,11_7;300.57;50,85;34,61;1,29;44,51;6,34
29,08.2019 13:03:27;33.9;1.51;302.5;295.778724288967;296.19;Module 1,11_7;303.59;51,19;34,35;1,30;44,78;6,41
29,08.2019 13:05:31;33.7;1.47;302.5;287.8404320301246;296.53;Module 1,11_7;295.4;49,54;34,32;1,26;43,34;6,20
29,08.2019 13:07:24;33.6;1.47;302.5;284.5833307420942;296.71;Module 1,11_7;292.02;49,39;34,30;1,25;42,75;6,64
29,08.2019 13:09:21;33.5;1.42;302.5;276.49183524603495;296.85;Module 1,11_7;283.68;47,57;34,27;1,20;41,28;6,29
29,08.2019 13:11:25;33.5;1.45;302.5;283.06068644638174;296.98;Module 1,11_7;290.38;48,57;34,30;1,24;42,47;6,10
29,08.2019 13:13:18;33.6;1.46;305.1;286.8488068201455;297.02;Module 1,11_7;294.23;49,06;33,85;1,26;42,69;6,37
29,08.2019 13:15:15;33.6;1.48;305.1;289.9365813902879;297.17;Module 1,11_7;297.36;49,73;33,87;1,28;43,24;6,49
29,08.2019 13:17:08;33.5;1.45;305.1;283.2816172155194;297.31;Module 1,11_7;290.5;48,57;33,84;1,24;42,05;6,53
29,08.2019 13:19:04;33.5;1.43;305.1;279.62930503095055;297.43;Module 1,11_7;286.72;47,91;33,81;1,22;41,39;6,51
29,08.2019 13:21:03;33.4;1.41;305.1;276.4934448732998;297.6;Module 1,11_7;283.47;47,09;33,80;1,21;40,83;6,26
29,08.2019 13:22:58;33.4;1.41;305.6;274.7892295021589;297.75;Module 1,11_7;281.69;47,09;33,70;1,20;40,44;6,65
29,08.2019 13:24:52;33.4;1.4;305.6;272.5375623049692;297.89;Module 1,11_7;279.35;46,76;33,70;1,19;40,04;6,72
29,08.2019 13:26:45;33.3;1.38;305.6;268.469852258938;297.92;Module 1,11_7;275.15;45,95;33,67;1,17;39,31;6,64
29,08.2019 13:28:38;33.4;1.36;305.6;266.99653966463416;297.97;Module 1,11_7;273.61;45,42;33,66;1,16;39,05;6,37
29,08.2019 13:30:31;33.4;1.33;305.6;262.1457712096214;297.96;Module 1,11_7;268.61;44,42;33,64;1,14;38,19;6,24
29,08.2019 13:32:24;33.4;1.31;307.1;258.05488051428495;297.97;Module 1,11_7;264.39;43,75;33,34;1,12;37,22;6,53
29,08.2019 13:34:20;33.4;1.31;307.1;256.1402500650868;298.05;Module 1,11_7;262.4;43,75;33,34;1,11;36,88;6,87
29,08.2019 13:36:13;33.4;1.29;307.1;254.0776841991587;298.1;Module 1,11_7;260.26;43,09;33,32;1,10;36,52;6,57
29,08.2019 13:38:08;33.4;1.28;305.6;252.56153653740677;298.03;Module 1,11_7;258.68;42,75;33,58;1,09;36,48;6,28
29,08.2019 13:40:02;33.4;1.28;305.6;253.12431294988812;298;Module 1,11_7;259.23;42,75;33,59;1,09;36,58;6,18
29,08.2019 13:41:55;33.4;1.29;305.6;254.00887928500896;298.03;Module 1,11_7;260.11;43,09;33,59;1,09;36,73;6,35
29,08.2019 13:43:48;33.4;1.29;305.6;256.46565827020993;298.14;Module 1,11_7;262.6;43,09;33,60;1,11;37,17;5,91
29,08.2019 13:45:41;33.5;1.3;305.6;258.3755926645563;298.21;Module 1,11_7;264.53;43,55;33,62;1,12;37,51;6,04
29,08.2019 13:47:34;33.5;1.3;305.6;260.1194821890465;298.15;Module 1,11_7;266.29;43,55;33,63;1,12;37,82;5,73
29,08.2019 13:49:28;33.5;1.32;305.6;263.00656578437435;298.15;Module 1,11_7;269.22;44,22;33,64;1,14;38,34;5,88
29,08.2019 13:51:21;33.5;1.34;305.6;266.4212061270165;298.19;Module 1,11_7;272.69;44,89;33,66;1,16;38,95;5,94
29,08.2019 13:53:30;33.5;1.36;305.6;269.829820116031;298.19;Module 1,11_7;276.15;45,56;33,68;1,17;39,56;6,00
29,08.2019 13:55:23;33.5;1.38;305.6;275.5902807719341;298.29;Module 1,11_7;282.02;46,23;33,71;1,20;40,59;5,64
29,08.2019 13:57:16;33.5;1.42;305.6;283.44281005734996;298.39;Module 1,11_7;290.03;47,57;33,75;1,24;41,99;5,58
29,08.2019 13:59:09;33.5;1.46;305.6;294.19915756734196;298.44;Module 1,11_7;301.01;48,91;33,80;1,30;43,91;5,00
29,08.2019 14:01:04;33.5;1.58;307.1;319.6877681278836;298.51;Module 1,11_7;327.06;52,93;33,63;1,43;48,13;4,80
29,08.2019 14:02:59;33.6;1.73;307.1;347.8393164832983;298.61;Module 1,11_7;355.83;58,13;33,70;1,58;53,11;5,01
29,08.2019 14:04:52;33.6;1.8;307.1;362.8847340616462;298.64;Module 1,11_7;371.19;60,48;33,74;1,65;55,77;4,71
29,08.2019 14:06:48;33.5;1.72;307.1;345.39489743975196;298.72;Module 1,11_7;353.27;57,62;33,70;1,56;52,68;4,94
29,08.2019 14:08:41;33.5;1.79;307.1;360.4417365017247;298.84;Module 1,11_7;368.63;59,97;33,73;1,64;55,34;4,63
29,08.2019 14:10:34;33.4;1.84;307.1;370.48388626328585;299;Module 1,11_7;378.87;61,46;33,75;1,69;57,11;4,34
29,08.2019 14:12:28;33.4;1.82;307.1;365.50623511110496;299.2;Module 1,11_7;373.75;60,79;33,74;1,67;56,23;4,55
29,08.2019 14:15:53;33.3;1.89;307.1;378.0767225349186;299.32;Module 1,11_7;386.55;62,94;33,77;1,73;58,45;4,49
29,08.2019 14:17:48;33.3;1.95;307.1;393.1301613682664;299.5;Module 1,11_7;401.91;64,93;33,79;1,81;61,10;3,83
29,08.2019 14:19:42;33.3;2.08;307.1;418.20219368414826;299.6;Module 1,11_7;427.51;69,26;33,82;1,94;65,51;3,75
29,08.2019 14:21:59;33.2;2.04;309.1;405.71669342699965;299.94;Module 1,11_7;414.71;67,73;33,45;1,88;62,73;5,00
29,08.2019 14:24:07;33.1;1.99;309.1;398.2354685271788;300.25;Module 1,11_7;407.03;65,87;33,45;1,84;61,43;4,44
29,08.2019 14:26:02;33.1;2.17;309.1;438.34177633702734;300.56;Module 1,11_7;447.99;71,83;33,48;2,04;68,39;3,43
29,08.2019 14:27:55;33;2.38;309.1;475.94762086293724;300.78;Module 1,11_7;486.39;78,54;33,51;2,24;74,89;3,65
29,08.2019 14:29:48;33.1;2.58;309.1;513.5580638077088;300.94;Module 1,11_7;524.79;85,40;33,51;2,43;81,36;4,04
29,08.2019 14:31:43;32.7;2.25;309.1;448.4530789027944;301.04;Module 1,11_7;458.23;73,58;33,49;2,09;70,14;3,43
29,08.2019 14:33:38;32.9;2.42;309.1;483.5606479208094;301.18;Module 1,11_7;494.07;79,62;33,51;2,27;76,21;3,41
29,08.2019 14:35:38;32.8;2.71;309.6;538.7194925970146;301.32;Module 1,11_7;550.39;88,89;33,41;2,56;85,46;3,43
29,08.2019 14:37:31;32.8;3.04;309.6;626.4592007412824;301.63;Module 1,11_7;639.99;99,71;33,34;3,01;100,29;-0,58
29,08.2019 14:39:24;32.6;2.99;309.6;593.9196771295279;301.95;Module 1,11_7;606.71;97,47;33,38;2,84;94,82;2,65
29,08.2019 14:41:17;32.3;2.33;311.1;466.1404768199528;302.25;Module 1,11_7;476.15;75,26;33,15;2,19;72,50;2,76
29,08.2019 14:43:10;32.4;2.35;311.1;476.1936961633402;302.48;Module 1,11_7;486.39;76,14;33,15;2,24;74,21;1,93
29,08.2019 14:45:02;32.4;2.48;311.1;503.79267913526445;302.67;Module 1,11_7;514.55;80,35;33,15;2,38;78,91;1,44
29,08.2019 14:46:56;32.8;2.82;313.1;571.5008303016218;302.85;Module 1,11_7;583.67;92,50;32,77;2,73;89,45;3,04
29,08.2019 14:48:57;32.4;2.68;313.1;541.4540261080753;303.25;Module 1,11_7;552.95;86,83;32,79;2,58;84,45;2,39
29,08.2019 14:50:51;32.2;2.7;313.1;559.0326182811843;303.42;Module 1,11_7;570.87;86,94;32,78;2,67;87,38;-0,44
29,08.2019 14:52:44;32.4;3.01;313.1;604.1898130885618;303.46;Module 1,11_7;616.95;97,52;32,75;2,90;94,87;2,65
29,08.2019 14:54:43;32.5;3.63;313.1;744.449988672165;303.64;Module 1,11_7;760.13;117,97;32,58;3,61;117,73;0,24
29,08.2019 14:56:36;32;3.09;313.1;629.3280458098108;304.02;Module 1,11_7;642.55;98,88;32,73;3,03;99,01;-0,13
29,08.2019 14:58:29;32.1;3.56;313.1;739.335106156837;304.3;Module 1,11_7;754.83;114,28;32,59;3,59;116,91;-2,63
29,08.2019 15:00:22;31.8;3.52;315.1;720.9959486469913;304.57;Module 1,11_7;736.07;111,94;32,26;3,50;112,77;-0,83
29,08.2019 15:02:15;31.9;3.64;315.1;760.9678872033446;304.77;Module 1,11_7;776.84;116,12;32,20;3,70;119,12;-3,01
29,08.2019 15:04:13;31.9;2.39;315.6;461.428879814517;304.83;Module 1,11_7;471.03;76,24;32,34;2,17;70,11;6,13
29,08.2019 15:06:05;31.4;2.15;315.6;438.8785890218186;304.73;Module 1,11_7;447.99;67,51;32,33;2,05;66,34;1,17
29,08.2019 15:07:58;31.8;2.15;315.6;438.8983556363224;304.48;Module 1,11_7;447.99;68,37;32,33;2,05;66,34;2,03
29,08.2019 15:09:52;32.3;3.22;317.2;706.3305121275955;304.3;Module 1,11_7;720.93;104,01;31,91;3,42;109,20;-5,19
29,08.2019 15:11:45;32;2.58;317.2;529.2341029397194;304.29;Module 1,11_7;540.15;82,56;32,06;2,52;80,69;1,87
29,08.2019 15:13:38;32;2.53;317.2;519.2226561096033;304.28;Module 1,11_7;529.91;80,96;32,06;2,47;79,05;1,91
29,08.2019 15:15:31;32;2.48;317.2;514.2267355777753;304.33;Module 1,11_7;524.79;79,36;32,06;2,44;78,23;1,13
29,08.2019 15:17:25;32.1;2.31;317.2;474.11001478748193;304.34;Module 1,11_7;483.83;74,15;32,06;2,23;71,63;2,52
29,08.2019 15:19:19;32.3;2.78;317.2;579.4922903713189;304.42;Module 1,11_7;591.35;89,79;32,04;2,77;88,88;0,92
29,08.2019 15:21:12;32.2;3.32;317.2;673.0532450886411;304.58;Module 1,11_7;686.8;106,90;31,95;3,25;103,92;2,99
29,08.2019 15:23:09;32.2;3.5;317.2;740.2684349452913;304.86;Module 1,11_7;755.36;112,70;31,86;3,60;114,55;-1,85
29,08.2019 15:25:07;32.1;3.84;317.2;780.5951035998169;305.34000000000003;Module 1,11_7;796.48;123,26;31,80;3,80;120,85;2,41
29,08.2019 15:27:00;31.5;3.92;317.2;803.6532781285265;305.83;Module 1,11_7;819.98;123,48;31,76;3,92;124,43;-0,95
29,08.2019 15:28:53;31.4;3.63;317.7;775.2066854117688;306.33;Module 1,11_7;790.93;113,98;31,71;3,77;119,69;-5,71
29,08.2019 15:30:46;31.4;2.69;317.7;544.4836281429268;306.75;Module 1,11_7;555.51;84,47;31,97;2,60;82,97;1,50
29,08.2019 15:32:39;30.9;2.39;317.7;489.29613468487923;306.65999999999997;Module 1,11_7;499.19;73,85;31,98;2,31;73,94;-0,09
29,08.2019 15:34:32;32;3.29;317.7;717.7182745327598;306.25;Module 1,11_7;732.21;105,28;31,80;3,48;110,70;-5,42
29,08.2019 15:36:26;31.6;3.14;317.7;637.3784377730749;306.39;Module 1,11_7;650.23;99,22;31,91;3,07;97,96;1,27
29,08.2019 15:38:19;31.1;2.1;318.7;416.5619280387906;306.3;Module 1,11_7;424.95;65,31;31,75;1,94;61,63;3,68
29,08.2019 15:40:17;31.4;2.42;318.7;489.3492488431424;306.15;Module 1,11_7;499.19;75,99;31,80;2,31;73,57;2,42
29,08.2019 15:42:10;32.3;3.67;317.7;790.2374987660339;306.12;Module 1,11_7;806.11;118,54;31,69;3,85;122,02;-3,48
29,08.2019 15:44:04;31.9;4.43;317.7;906.6795748336162;306.32;Module 1,11_7;924.87;141,32;31,47;4,44;139,81;1,51
29,08.2019 15:45:56;31.6;4.42;317.7;904.6202183732253;306.7;Module 1,11_7;922.75;139,67;31,47;4,43;139,50;0,17
29,08.2019 15:47:50;31.3;4.26;317.7;868.8645586219311;307.12;Module 1,11_7;886.26;133,34;31,55;4,25;134,09;-0,75
29,08.2019 15:49:43;31.3;4.06;317.7;827.1552687831411;307.67;Module 1,11_7;843.7;127,08;31,63;4,04;127,71;-0,64
29,08.2019 15:51:38;31;3.79;318.7;774.7669976395715;307.84000000000003;Module 1,11_7;790.25;117,49;31,54;3,77;118,97;-1,48
29,08.2019 15:53:32;31.3;4.21;318.7;865.2920902734315;308.03;Module 1,11_7;882.57;131,77;31,38;4,23;132,81;-1,04
29,08.2019 15:55:25;31;4.21;318.7;859.598536975067;308.28;Module 1,11_7;876.75;130,51;31,38;4,20;131,95;-1,44
29,08.2019 15:57:17;31;3.93;318.7;804.0084535529359;308.28;Module 1,11_7;820.04;121,83;31,49;3,92;123,47;-1,64
29,08.2019 15:59:10;31;3.84;318.7;788.8992545546328;308.57;Module 1,11_7;804.62;119,04;31,52;3,84;121,15;-2,11
29,08.2019 16:01:04;30.9;3.84;321.2;794.5943134991779;309.1;Module 1,11_7;810.42;118,66;31,06;3,87;120,35;-1,69
29,08.2019 16:02:58;30.9;4.08;321.2;830.2420498259705;309.3;Module 1,11_7;846.77;126,07;31,00;4,06;125,73;0,35
29,08.2019 16:04:52;30.9;3.93;321.2;804.2458585633849;309.36;Module 1,11_7;820.25;121,44;31,05;3,92;121,81;-0,37
29,08.2019 16:06:45;30.9;3.84;321.7;782.179873454766;309.28;Module 1,11_7;797.74;118,66;30,99;3,81;118,14;0,52
29,08.2019 16:08:38;31.1;3.34;321.7;688.5654688006484;309.15;Module 1,11_7;702.26;103,87;31,13;3,33;103,81;0,06
29,08.2019 16:10:34;31.1;3.12;321.7;637.5521778778505;308.7;Module 1,11_7;650.23;97,03;31,19;3,07;95,88;1,15
29,08.2019 16:12:27;31.1;3.59;321.7;744.751765269601;308.63;Module 1,11_7;759.56;111,65;31,05;3,62;112,44;-0,80
29,08.2019 16:14:20;31;3.24;321.7;663.870068077606;308.75;Module 1,11_7;677.07;100,44;31,16;3,21;99,98;0,46
29,08.2019 16:16:14;31.1;2.62;321.7;534.6388328086642;308.79;Module 1,11_7;545.27;81,48;31,26;2,55;79,65;1,84
29,08.2019 16:18:08;31.3;2.33;321.7;454.3146544290741;308.40999999999997;Module 1,11_7;463.35;72,93;31,24;2,14;66,77;6,16
29,08.2019 16:20:09;31.7;2.57;321.7;542.1647370356987;308.05;Module 1,11_7;552.95;81,47;31,25;2,59;80,84;0,62
29,08.2019 16:22:11;31.8;3.17;321.2;654.2503907110377;308.03;Module 1,11_7;667.27;100,81;31,26;3,16;98,76;2,05
29,08.2019 16:24:07;31.8;3.11;321.2;642.5575773646275;308.03;Module 1,11_7;655.35;98,90;31,27;3,10;96,93;1,97
29,08.2019 16:25:59;31.8;3.53;320.2;733.7350316388604;308.04;Module 1,11_7;748.35;112,25;31,34;3,56;111,69;0,57
29,08.2019 16:27:53;31.6;3.77;320.2;762.198969303528;308.32;Module 1,11_7;777.39;119,13;31,30;3,71;116,07;3,06
29,08.2019 16:29:46;31.4;3.64;320.2;747.8350554128224;308.57;Module 1,11_7;762.75;114,30;31,31;3,64;113,86;0,44
29,08.2019 16:31:40;31.4;3.82;320.2;783.2759971387204;308.64;Module 1,11_7;798.91;119,95;31,26;3,82;119,30;0,65
29,08.2019 16:33:33;31.4;3.53;320.2;719.1534073634062;308.7;Module 1,11_7;733.52;110,84;31,36;3,49;109,43;1,41
29,08.2019 16:35:27;31.2;3.36;318.7;687.3258938600079;308.63;Module 1,11_7;701.07;104,83;31,66;3,33;105,34;-0,50
29,08.2019 16:37:20;31.3;3.16;318.7;648.1260317858672;308.74;Module 1,11_7;661.1;98,91;31,71;3,13;99,14;-0,23
29,08.2019 16:39:13;31.3;3.02;318.7;627.4160760854545;308.89;Module 1,11_7;639.99;94,53;31,73;3,02;95,85;-1,32
29,08.2019 16:41:09;31.4;2.99;321.2;577.2073766820581;308.89;Module 1,11_7;588.79;93,89;31,33;2,77;86,64;7,25
29,08.2019 16:43:03;31.7;3.38;321.2;696.2886524516189;308.88;Module 1,11_7;710.28;107,15;31,21;3,37;105,30;1,85
29,08.2019 16:44:57;31.4;3.42;321.2;704.8065881023616;309.14;Module 1,11_7;718.99;107,39;31,20;3,42;106,61;0,77
29,08.2019 16:46:50;31.5;3.38;321.2;692.4729361404068;309.15;Module 1,11_7;706.43;106,47;31,22;3,35;104,70;1,77
29,08.2019 16:48:43;31.6;3.37;321.2;694.1555904863951;309.42;Module 1,11_7;708.17;106,49;31,21;3,36;104,97;1,53
29,08.2019 16:50:40;31.6;3.43;318.7;706.0589226020991;309.47;Module 1,11_7;720.34;108,39;31,64;3,42;108,28;0,11
29,08.2019 16:52:34;31.6;3.27;318.7;665.1505878891394;309.67;Module 1,11_7;678.63;103,33;31,70;3,21;101,84;1,49
29,08.2019 16:54:31;31.5;3.21;318.7;662.8198156805472;309.7;Module 1,11_7;676.28;101,11;31,70;3,20;101,47;-0,35
29,08.2019 16:56:26;31.6;3.16;318.7;653.1670628589314;309.48;Module 1,11_7;666.46;99,86;31,71;3,15;99,94;-0,08
