date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 08:53:13;40.1;0.33;305.2;66.88319459816805;286.29;Module 1,11_1;73.41;13,23;29,45;0,19;5,70;7,53
22,08.2019 08:55:08;40.1;0.34;306.7;144.01845996097057;286.38;Module 1,11_1;157.71;13,63;33,13;0,56;18,70;-5,06
22,08.2019 08:57:00;40.1;0.35;306.7;207.5424347914872;286.78;Module 1,11_1;226.79;14,04;34,02;0,88;29,96;-15,92
22,08.2019 08:58:53;40.2;0.36;307.2;213.53374285646618;287.36;Module 1,11_1;232.86;14,47;33,99;0,91;30,96;-16,49
22,08.2019 09:00:46;40.2;0.37;307.2;218.86652697135617;287.86;Module 1,11_1;238.21;14,87;34,04;0,94;31,92;-17,04
22,08.2019 09:02:39;40.2;0.39;307.2;225.01891646413088;288.44;Module 1,11_1;244.45;15,68;34,09;0,97;33,02;-17,34
22,08.2019 09:04:34;40.2;0.4;307.2;231.55056397380133;288.97;Module 1,11_1;251.09;16,08;34,16;1,00;34,19;-18,11
22,08.2019 09:06:26;39.4;0.69;307.2;238.0757628375889;289.45;Module 1,11_1;257.73;27,19;34,21;1,03;35,36;-8,18
22,08.2019 09:08:20;36.9;1.1;308.7;242.81704103801218;289.86;Module 1,11_1;262.43;40,59;33,97;1,06;35,98;4,61
22,08.2019 09:10:12;36.2;1.13;308.7;248.92116406384488;290.23;Module 1,11_1;268.61;40,91;34,02;1,09;37,07;3,84
22,08.2019 09:12:05;36;1.17;308.7;255.68082043004196;290.65;Module 1,11_1;275.49;42,12;34,06;1,12;38,27;3,85
22,08.2019 09:13:58;36.1;1.19;307.2;261.33862244665664;291.05;Module 1,11_1;281.18;42,96;34,38;1,15;39,55;3,41
22,08.2019 09:15:51;36.1;1.23;307.2;266.8856095185344;291.35;Module 1,11_1;286.75;44,40;34,41;1,18;40,55;3,85
22,08.2019 09:17:44;35.7;1.31;307.2;275.247672008143;291.7;Module 1,11_1;295.34;46,77;34,47;1,22;42,06;4,71
22,08.2019 09:19:37;33.6;1.36;307.2;282.57232971570903;292;Module 1,11_1;302.81;45,70;34,52;1,26;43,38;2,31
22,08.2019 09:21:30;34.8;1.39;307.2;289.3411392491919;292.18;Module 1,11_1;309.68;48,37;34,55;1,29;44,61;3,76
22,08.2019 09:23:22;35.1;1.42;307.2;295.1184855140292;292.32;Module 1,11_1;315.49;49,84;34,59;1,32;45,65;4,19
22,08.2019 09:25:20;35.4;1.43;307.2;301.3080662897026;292.6;Module 1,11_1;321.72;50,62;34,62;1,35;46,77;3,85
22,08.2019 09:27:16;35.4;1.47;308.7;309.63059353972193;292.85;Module 1,11_1;330.23;52,04;34,39;1,39;47,95;4,09
22,08.2019 09:29:09;35.4;1.5;308.7;317.1711087308697;293;Module 1,11_1;337.91;53,10;34,42;1,43;49,31;3,79
22,08.2019 09:31:03;35.4;1.54;309.2;327.1241152854459;293.04;Module 1,11_1;348.15;54,52;34,38;1,48;50,98;3,53
22,08.2019 09:32:56;35.5;1.57;309.2;332.26735639790894;293.14;Module 1,11_1;353.27;55,73;34,41;1,51;51,91;3,83
22,08.2019 09:34:57;35.4;1.61;309.2;339.84268614428174;293.31;Module 1,11_1;360.95;56,99;34,44;1,55;53,27;3,72
22,08.2019 09:36:51;35.3;1.65;310.7;347.4013346875406;293.47;Module 1,11_1;368.63;58,24;34,20;1,59;54,25;4,00
22,08.2019 09:38:46;35.2;1.69;310.7;354.9661886270484;293.7;Module 1,11_1;376.31;59,49;34,23;1,62;55,60;3,89
22,08.2019 09:40:39;35.1;1.72;310.7;360.1117727701407;293.93;Module 1,11_1;381.43;60,37;34,25;1,65;56,52;3,85
22,08.2019 09:42:34;35;1.76;310.7;370.09985565248934;294.17;Module 1,11_1;391.67;61,60;34,28;1,70;58,30;3,30
22,08.2019 09:44:27;34.9;1.79;310.7;375.2474933699359;294.33;Module 1,11_1;396.79;62,47;34,30;1,73;59,22;3,25
22,08.2019 09:46:20;34.9;1.83;311.2;385.2400615958585;294.25;Module 1,11_1;407.03;63,87;34,24;1,78;60,87;3,00
22,08.2019 09:48:19;34.9;1.87;311.2;390.4054451371437;294.33;Module 1,11_1;412.15;65,26;34,27;1,80;61,79;3,48
22,08.2019 09:50:18;34.8;1.94;312.7;400.4230465857867;294.43;Module 1,11_1;422.39;67,51;34,02;1,86;63,12;4,40
22,08.2019 09:52:10;34;1.97;312.7;405.57109077047903;294.54;Module 1,11_1;427.51;66,98;34,04;1,88;64,03;2,95
22,08.2019 09:54:04;34.3;2.01;312.7;413.1536988346818;294.64;Module 1,11_1;435.19;68,94;34,06;1,92;65,37;3,57
22,08.2019 09:55:57;34.3;2.05;312.7;420.73613348892724;294.81;Module 1,11_1;442.87;70,31;34,09;1,96;66,72;3,60
22,08.2019 09:57:49;34.2;2.1;312.7;428.31837294391505;295;Module 1,11_1;450.55;71,82;34,10;2,00;68,06;3,76
22,08.2019 09:59:45;33.7;2.13;313.2;435.91288511681154;295.18;Module 1,11_1;458.23;71,78;34,03;2,03;69,24;2,54
22,08.2019 10:01:42;34.1;2.16;313.2;441.07495145278557;295.28;Module 1,11_1;463.35;73,66;34,05;2,06;70,15;3,50
22,08.2019 10:03:37;34.1;2.18;313.2;451.107873300957;295.46;Module 1,11_1;473.59;74,34;34,07;2,11;71,93;2,41
22,08.2019 10:05:29;34.2;2.21;314.3;456.2585619384359;295.61;Module 1,11_1;478.71;75,58;33,88;2,14;72,44;3,14
22,08.2019 10:07:22;34.2;2.24;314.3;463.85212492475125;295.9;Module 1,11_1;486.39;76,61;33,91;2,18;73,78;2,83
22,08.2019 10:09:15;34.3;2.28;314.3;471.44758511119835;296.1;Module 1,11_1;494.07;78,20;33,92;2,21;75,11;3,09
22,08.2019 10:11:28;34.2;2.31;314.3;479.09180688378905;296.25;Module 1,11_1;501.75;79,00;33,94;2,25;76,46;2,54
22,08.2019 10:13:22;34.2;2.35;314.3;484.24704517824694;296.43;Module 1,11_1;506.87;80,37;33,95;2,28;77,37;3,00
22,08.2019 10:15:20;34.2;2.38;314.3;491.8575384938291;296.65;Module 1,11_1;514.55;81,40;33,96;2,32;78,71;2,69
22,08.2019 10:17:16;34.1;2.42;314.3;497.0165781729213;296.75;Module 1,11_1;519.67;82,52;33,98;2,34;79,61;2,91
22,08.2019 10:19:16;34;2.46;316.8;509.5326498891725;296.85;Module 1,11_1;532.47;83,64;33,54;2,41;80,79;2,85
22,08.2019 10:21:09;34;2.49;316.8;514.6865951681791;296.87;Module 1,11_1;537.59;84,66;33,55;2,43;81,69;2,97
22,08.2019 10:23:02;34;2.53;316.8;522.291793447434;297.04;Module 1,11_1;545.27;86,02;33,56;2,47;83,01;3,01
22,08.2019 10:24:58;33.9;2.56;317.3;529.9050441917456;297.14;Module 1,11_1;552.95;86,78;33,48;2,51;84,11;2,67
22,08.2019 10:26:53;33.9;2.6;317.3;535.0629884429287;297.27;Module 1,11_1;558.07;88,14;33,50;2,54;85,01;3,13
22,08.2019 10:28:47;33.8;2.62;318.8;542.6734428655246;297.63;Module 1,11_1;565.75;88,56;33,23;2,58;85,66;2,89
22,08.2019 10:30:39;33.8;2.66;318.8;547.8243271380172;297.66;Module 1,11_1;570.87;89,91;33,24;2,60;86,55;3,36
22,08.2019 10:32:38;33.7;2.69;318.8;552.9891078385023;297.78;Module 1,11_1;575.99;90,65;33,25;2,63;87,43;3,22
22,08.2019 10:34:43;33.6;2.73;318.8;563.0830145206575;298.05;Module 1,11_1;586.23;91,73;33,27;2,68;89,17;2,56
22,08.2019 10:36:37;33.6;2.77;318.8;568.2373836057878;298;Module 1,11_1;591.35;93,07;33,27;2,71;90,05;3,02
22,08.2019 10:38:32;33.5;2.8;319.3;575.8539384083643;298.04;Module 1,11_1;599.03;93,80;33,20;2,74;91,12;2,68
22,08.2019 10:40:26;33.5;2.83;319.3;581.0076950320168;298.25;Module 1,11_1;604.15;94,81;33,20;2,77;92,00;2,80
22,08.2019 10:42:21;33.4;2.87;319.3;588.6255824601952;298.43;Module 1,11_1;611.83;95,86;33,21;2,81;93,31;2,55
22,08.2019 10:44:14;33.4;2.9;320.8;596.2406178450494;298.55;Module 1,11_1;619.51;96,86;32,95;2,85;93,87;2,99
22,08.2019 10:46:06;33.3;2.93;320.8;598.925318858933;298.68;Module 1,11_1;622.07;97,57;32,95;2,86;94,32;3,25
22,08.2019 10:47:59;33.3;2.95;320.8;604.0751656203462;299.01;Module 1,11_1;627.19;98,23;32,95;2,89;95,20;3,04
22,08.2019 10:50:15;33.2;3;320.8;614.2016227684866;299.1;Module 1,11_1;637.43;99,60;32,97;2,94;96,91;2,69
22,08.2019 10:52:12;33.1;3.04;321.3;621.8266183126196;299.26;Module 1,11_1;645.11;100,62;32,88;2,98;97,95;2,68
22,08.2019 10:54:17;33;3.07;321.3;629.4676563467043;299.44;Module 1,11_1;652.79;101,31;32,89;3,02;99,24;2,07
22,08.2019 10:56:18;33;3.1;321.3;634.1790887570102;299.48;Module 1,11_1;657.44;102,30;32,90;3,04;100,04;2,26
22,08.2019 10:58:13;32.9;3.14;321.3;639.6405083141914;299.57;Module 1,11_1;662.88;103,31;32,91;3,07;100,96;2,35
22,08.2019 11:00:06;32.9;3.16;321.3;645.2715489495745;299.65;Module 1,11_1;668.5;103,96;32,91;3,10;101,91;2,05
22,08.2019 11:02:01;32.9;3.2;322.8;651.9004541480842;299.59;Module 1,11_1;675.15;105,28;32,64;3,13;102,21;3,07
22,08.2019 11:04:02;32.9;3.23;322.8;660.819893515965;299.71;Module 1,11_1;684.16;106,27;32,65;3,18;103,70;2,57
22,08.2019 11:05:56;32.8;3.28;323.3;668.9457815311042;300;Module 1,11_1;692.36;107,58;32,57;3,22;104,78;2,80
22,08.2019 11:08:03;32.6;3.3;323.3;675.5495325352766;300.29;Module 1,11_1;698.96;107,58;32,57;3,25;105,88;1,70
22,08.2019 11:10:01;32.6;3.33;323.3;679.4979634867727;300.52;Module 1,11_1;702.83;108,56;32,58;3,27;106,54;2,02
22,08.2019 11:11:58;32.6;3.37;324.8;685.2516678884622;300.45;Module 1,11_1;708.57;109,86;32,30;3,30;106,63;3,24
22,08.2019 11:13:51;32.6;3.39;324.8;689.7793157077232;300.41;Module 1,11_1;713.05;110,51;32,31;3,32;107,38;3,14
22,08.2019 11:15:44;32.6;3.41;324.8;695.1189120276608;300.55;Module 1,11_1;718.37;111,17;32,31;3,35;108,26;2,91
22,08.2019 11:17:38;32.6;3.44;324.8;699.6661118753204;300.61;Module 1,11_1;722.87;112,14;32,32;3,37;109,01;3,13
22,08.2019 11:19:35;32.5;3.46;324.8;704.9435673465367;300.69;Module 1,11_1;728.12;112,45;32,32;3,40;109,88;2,57
22,08.2019 11:21:32;32.6;3.5;324.8;712.5544111645048;300.29;Module 1,11_1;735.78;114,10;32,33;3,44;111,14;2,96
22,08.2019 11:23:24;32.6;3.51;324.8;716.360549762398;299.9;Module 1,11_1;739.52;114,43;32,33;3,46;111,77;2,66
22,08.2019 11:25:18;32.6;3.55;324.8;723.2112539073767;299.71;Module 1,11_1;746.4;115,73;32,34;3,49;112,90;2,83
22,08.2019 11:27:11;32.5;3.58;324.8;727.8897830726261;299.96;Module 1,11_1;751.04;116,35;32,34;3,52;113,67;2,68
22,08.2019 11:29:05;32.3;3.6;324.8;735.2448190450814;300.24;Module 1,11_1;758.44;116,28;32,34;3,55;114,89;1,39
22,08.2019 11:30:58;32.3;3.63;325.3;738.5845323993129;300.58;Module 1,11_1;761.7;117,25;32,25;3,57;115,12;2,13
22,08.2019 11:32:55;32.3;3.65;325.3;741.4248367557549;300.84;Module 1,11_1;764.44;117,89;32,25;3,58;115,59;2,31
22,08.2019 11:34:48;32.2;3.68;325.3;746.5856344035542;300.82;Module 1,11_1;769.58;118,50;32,26;3,61;116,44;2,06
22,08.2019 11:36:59;32.2;3.69;325.3;751.0942470479545;300.75;Module 1,11_1;774.02;118,82;32,26;3,63;117,18;1,64
22,08.2019 11:38:56;32.1;3.73;326.8;760.8703172352999;301.02;Module 1,11_1;783.91;119,73;31,98;3,68;117,80;1,93
22,08.2019 11:40:49;32.1;3.73;326.8;760.059990819381;300.99;Module 1,11_1;782.9;119,73;31,98;3,68;117,67;2,06
22,08.2019 11:42:42;32.1;3.75;326.8;763.159955836272;300.78;Module 1,11_1;785.92;120,38;31,99;3,69;118,18;2,20
22,08.2019 11:44:38;32.1;3.79;326.8;770.7599800095493;300.8;Module 1,11_1;793.57;121,66;31,99;3,73;119,41;2,24
22,08.2019 11:46:34;32;3.81;326.8;776.3885846459888;301.02;Module 1,11_1;799.19;121,92;31,99;3,76;120,33;1,59
22,08.2019 11:48:28;31.9;3.81;327.3;776.6990330572446;301.16;Module 1,11_1;799.34;121,54;31,91;3,76;120,05;1,49
22,08.2019 11:50:37;31.9;3.88;327.3;788.4967636753604;301.36;Module 1,11_1;811.29;123,77;31,91;3,82;121,96;1,81
22,08.2019 11:52:39;31.9;3.89;327.3;792.607104443332;301.39;Module 1,11_1;815.34;124,09;31,91;3,84;122,63;1,46
22,08.2019 11:54:37;31.8;3.93;327.3;798.1984947101574;301.39;Module 1,11_1;820.92;124,97;31,91;3,87;123,53;1,44
22,08.2019 11:56:30;31.9;3.95;327.3;802.9074092393281;301.04;Module 1,11_1;825.6;126,00;31,91;3,89;124,30;1,71
22,08.2019 11:58:24;31.9;3.98;327.3;809.9517206356563;301.01;Module 1,11_1;832.68;126,96;31,91;3,93;125,44;1,52
22,08.2019 12:00:17;31.9;4;327.3;814.3682636150459;301.35;Module 1,11_1;837.06;127,60;31,91;3,95;126,15;1,45
22,08.2019 12:02:15;31.8;4.03;327.3;816.3096662921523;301.56;Module 1,11_1;838.89;128,15;31,91;3,96;126,47;1,69
22,08.2019 12:04:11;31.8;4.05;327.3;824.3491387263402;301.64;Module 1,11_1;846.99;128,79;31,92;4,00;127,77;1,02
22,08.2019 12:06:03;31.8;4.04;327.3;821.6176766888815;301.38;Module 1,11_1;844.03;128,47;31,92;3,99;127,33;1,14
22,08.2019 12:07:59;31.9;4.08;328.9;828.3519907433971;301.4;Module 1,11_1;850.79;130,15;31,63;4,02;127,26;2,89
22,08.2019 12:10:03;31.7;4.09;328.9;832.4579845831028;301.78;Module 1,11_1;854.84;129,65;31,63;4,04;127,92;1,73
22,08.2019 12:11:59;31.6;4.13;328.9;840.1175682733738;301.91;Module 1,11_1;862.55;130,51;31,63;4,08;129,15;1,36
22,08.2019 12:13:54;31.5;4.11;328.9;840.2948617808868;301.96;Module 1,11_1;862.58;129,47;31,63;4,08;129,18;0,29
22,08.2019 12:15:48;31.6;4.13;328.9;840.0888860875516;301.86;Module 1,11_1;862.22;130,51;31,63;4,08;129,14;1,36
22,08.2019 12:17:40;31.5;4.17;328.9;850.3931512433084;302.03;Module 1,11_1;872.65;131,35;31,63;4,13;130,79;0,56
22,08.2019 12:19:42;31.4;4.21;328.9;856.1305340737575;302.47;Module 1,11_1;878.38;132,19;31,63;4,16;131,71;0,48
22,08.2019 12:21:35;31.3;4.24;328.9;861.5738506676447;302.68;Module 1,11_1;883.82;132,71;31,63;4,19;132,58;0,13
22,08.2019 12:23:28;31.3;4.25;329.4;861.4693592179183;303.08;Module 1,11_1;883.57;133,03;31,54;4,19;132,19;0,84
22,08.2019 12:25:25;31.2;4.28;329.4;868.4766258011608;303.22;Module 1,11_1;890.61;133,54;31,55;4,23;133,31;0,23
22,08.2019 12:27:18;31.3;4.29;329.4;868.2231269824123;303.02;Module 1,11_1;890.21;134,28;31,55;4,22;133,27;1,01
22,08.2019 12:29:11;31.3;4.31;329.4;873.2937102719505;302.97;Module 1,11_1;895.27;134,90;31,55;4,25;134,08;0,83
22,08.2019 12:31:09;31.3;4.33;330.9;877.5407157380715;302.93;Module 1,11_1;899.48;135,53;31,27;4,27;133,59;1,94
22,08.2019 12:33:16;31.2;4.32;330.9;877.406696698248;303.17;Module 1,11_1;899.19;134,78;31,27;4,27;133,57;1,21
22,08.2019 12:35:09;31.1;4.34;330.9;882.7780850892957;303.35;Module 1,11_1;904.56;134,97;31,27;4,30;134,42;0,55
22,08.2019 12:37:07;31.1;4.37;330.4;885.8222892214498;303.56;Module 1,11_1;907.54;135,91;31,36;4,31;135,29;0,61
22,08.2019 12:39:01;31.1;3.95;330.4;890.0910817057111;303.59;Module 1,11_1;911.78;122,85;31,37;4,33;135,97;-13,12
22,08.2019 12:40:54;31;4.38;330.4;889.8182613030721;303.68;Module 1,11_1;911.37;135,78;31,36;4,33;135,92;-0,14
22,08.2019 12:42:49;31.1;4.41;330.4;898.3929694837619;303.66;Module 1,11_1;920.02;137,15;31,37;4,38;137,28;-0,13
22,08.2019 12:44:42;31.3;4.21;330.4;896.7604525797965;303.57;Module 1,11_1;918.22;131,77;31,37;4,37;137,02;-5,25
22,08.2019 12:46:35;31;4.44;330.4;900.6543780603693;303.73;Module 1,11_1;922.08;137,64;31,37;4,39;137,64;0,00
22,08.2019 12:48:30;31;4.46;330.4;906.0153165340582;303.79;Module 1,11_1;927.44;138,26;31,37;4,42;138,49;-0,23
22,08.2019 12:50:23;31;4.44;330.4;899.268564086387;304;Module 1,11_1;920.41;137,64;31,37;4,38;137,42;0,22
22,08.2019 12:52:16;30.9;4.48;330.4;903.3454294301257;304.08;Module 1,11_1;924.46;138,43;31,37;4,40;138,06;0,37
22,08.2019 12:54:08;31;4.51;330.4;913.480008419777;303.9;Module 1,11_1;934.71;139,81;31,37;4,45;139,67;0,14
22,08.2019 12:56:01;31;4.51;330.4;912.2103781245926;303.78;Module 1,11_1;933.29;139,81;31,37;4,45;139,47;0,34
22,08.2019 12:57:54;31;4.52;330.4;916.3447473717275;303.58;Module 1,11_1;937.4;140,12;31,37;4,47;140,12;0,00
22,08.2019 12:59:51;31;4.55;330.4;922.750999174609;303.59;Module 1,11_1;943.83;141,05;31,37;4,50;141,13;-0,08
22,08.2019 13:01:47;30.9;4.57;330.4;925.7634244304636;303.67;Module 1,11_1;946.79;141,21;31,37;4,51;141,61;-0,39
22,08.2019 13:03:40;30.7;4.58;330.4;928.3222676687898;304.07;Module 1,11_1;949.29;140,61;31,37;4,53;142,01;-1,40
22,08.2019 13:05:33;30.7;4.59;330.4;929.5502189535845;304.32;Module 1,11_1;950.43;140,91;31,37;4,53;142,20;-1,29
22,08.2019 13:07:26;30.8;4.61;331.4;931.3150723705085;304.39;Module 1,11_1;952.12;141,99;31,18;4,54;141,66;0,33
22,08.2019 13:09:19;30.8;4.61;331.4;935.876827039064;304.57;Module 1,11_1;956.67;141,99;31,18;4,57;142,37;-0,39
22,08.2019 13:11:20;30.8;4.61;332.9;934.380073535566;304.53;Module 1,11_1;955.02;141,99;30,91;4,56;140,90;1,09
22,08.2019 13:13:13;30.8;4.63;332.9;938.7644046630387;304.58;Module 1,11_1;959.39;142,60;30,91;4,58;141,58;1,03
22,08.2019 13:15:14;30.8;4.64;332.9;940.6605492749071;304.65;Module 1,11_1;961.21;142,91;30,91;4,59;141,87;1,04
22,08.2019 13:17:08;30.8;4.6;332.9;939.7205792843748;304.59;Module 1,11_1;960.14;141,68;30,91;4,59;141,72;-0,04
22,08.2019 13:19:01;30.6;4.63;332.9;941.6461873281334;304.44;Module 1,11_1;962;141,68;30,91;4,60;142,02;-0,35
22,08.2019 13:20:53;30.7;4.67;332.9;948.5333233930273;304.39;Module 1,11_1;968.93;143,37;30,91;4,63;143,09;0,28
22,08.2019 13:22:51;30.7;4.37;332.9;946.5755217590853;304.54;Module 1,11_1;966.82;134,16;30,91;4,62;142,79;-8,63
22,08.2019 13:24:44;30.6;4.65;332.9;943.348338564419;304.57;Module 1,11_1;963.42;142,29;30,91;4,60;142,29;0,00
22,08.2019 13:26:37;30.5;4.64;333.4;940.4130381760816;304.75;Module 1,11_1;960.32;141,52;30,81;4,59;141,41;0,11
22,08.2019 13:28:31;30.4;4.71;333.4;953.8813185635336;304.82;Module 1,11_1;973.97;143,18;30,81;4,66;143,50;-0,31
22,08.2019 13:30:24;30.5;4.67;333.4;951.7570850888432;304.32;Module 1,11_1;971.7;142,44;30,81;4,65;143,17;-0,73
22,08.2019 13:32:17;30.6;4.66;333.4;950.9928541308137;304.34;Module 1,11_1;970.82;142,60;30,81;4,64;143,05;-0,46
22,08.2019 13:34:10;32.5;4.68;334.9;952.3532105108732;304.52;Module 1,11_1;972.11;152,10;30,54;4,65;141,99;10,11
22,08.2019 13:36:37;30.3;4.64;334.9;945.7068859143967;304.91;Module 1,11_1;965.2;140,59;30,54;4,62;140,97;-0,37
22,08.2019 13:38:30;30.2;4.66;334.9;944.0757324555268;305.1;Module 1,11_1;963.44;140,73;30,54;4,61;140,72;0,02
22,08.2019 13:40:26;30.1;4.73;334.9;947.5317837408951;305.21;Module 1,11_1;966.87;142,37;30,54;4,63;141,25;1,13
22,08.2019 13:42:24;30.2;4.7;334.9;948.6759585016719;304.89;Module 1,11_1;967.94;141,94;30,54;4,63;141,42;0,52
22,08.2019 13:44:18;30.5;4.57;334.9;941.3373396492508;304.9;Module 1,11_1;960.36;139,39;30,54;4,59;140,30;-0,91
22,08.2019 13:46:16;30.4;4.73;334.9;955.8499693408527;305.09000000000003;Module 1,11_1;975.07;143,79;30,54;4,67;142,52;1,27
22,08.2019 13:48:10;30.4;4.73;334.9;960.3122025485159;305.02;Module 1,11_1;979.53;143,79;30,54;4,69;143,21;0,59
22,08.2019 13:50:05;30.3;4.74;334.9;962.1865302917229;305.1;Module 1,11_1;981.35;143,62;30,54;4,70;143,49;0,13
22,08.2019 13:51:59;30.2;4.78;334.9;976.4732734377549;305.38;Module 1,11_1;995.83;144,36;30,54;4,77;145,68;-1,32
22,08.2019 13:53:52;30.4;4.68;334.9;950.2206900939563;305.23;Module 1,11_1;968.97;142,27;30,54;4,64;141,66;0,61
22,08.2019 13:55:45;30.3;4.73;334.9;966.6048689189935;304.96;Module 1,11_1;985.59;143,32;30,54;4,72;144,17;-0,85
22,08.2019 13:57:39;30.3;4.82;334.9;979.2449345338755;305.03;Module 1,11_1;998.39;146,05;30,54;4,78;146,10;-0,06
22,08.2019 13:59:33;30.2;4.81;334.9;976.8194135607703;305.14;Module 1,11_1;995.83;145,26;30,54;4,77;145,73;-0,47
22,08.2019 14:01:26;30.1;4.86;334.9;986.9484354924921;305.34000000000003;Module 1,11_1;1006.07;146,29;30,53;4,82;147,28;-1,00
22,08.2019 14:03:19;30.1;4.88;334.9;992.0550639108102;305.64;Module 1,11_1;1011.19;146,89;30,53;4,85;148,06;-1,18
22,08.2019 14:05:27;30;4.8;335.4;974.56639555533;305.57;Module 1,11_1;993.27;144,00;30,45;4,76;144,95;-0,95
22,08.2019 14:07:20;30.5;4.87;335.4;987.2068009650517;305.57;Module 1,11_1;1006.07;148,53;30,45;4,82;146,88;1,66
22,08.2019 14:09:15;30.2;4.83;335.4;977.2398484158234;305.47;Module 1,11_1;995.83;145,87;30,45;4,77;145,36;0,51
22,08.2019 14:11:14;30.1;4.86;335.4;992.3972296931003;305.6;Module 1,11_1;1011.19;146,29;30,45;4,85;147,67;-1,38
22,08.2019 14:13:07;30.2;4.93;335.4;997.501380041071;305.49;Module 1,11_1;1016.31;148,89;30,45;4,88;148,45;0,44
22,08.2019 14:15:05;30.1;4.83;334.9;977.4805535714938;305.65;Module 1,11_1;995.83;145,38;30,54;4,78;145,83;-0,45
22,08.2019 14:17:07;29.6;4.69;334.9;942.5761555062074;306.07;Module 1,11_1;960.19;138,82;30,54;4,60;140,49;-1,66
22,08.2019 14:19:52;30;4.81;335.4;977.671335929645;306.34000000000003;Module 1,11_1;995.83;144,30;30,45;4,78;145,42;-1,12
22,08.2019 14:21:45;30.1;4.77;335.4;970.2043251677144;306.37;Module 1,11_1;988.15;143,58;30,45;4,74;144,29;-0,71
22,08.2019 14:23:39;30.1;4.77;335.4;963.0010440247906;306.04;Module 1,11_1;980.74;143,58;30,45;4,70;143,19;0,39
22,08.2019 14:25:38;30.1;4.82;335.4;975.3797203869094;305.82;Module 1,11_1;993.27;145,08;30,45;4,77;145,08;0,01
22,08.2019 14:27:31;30.1;4.79;335.4;970.4221845373389;305.78;Module 1,11_1;988.15;144,18;30,45;4,74;144,32;-0,14
22,08.2019 14:29:25;31;4.22;335.4;970.4921696296134;305.89;Module 1,11_1;988.15;130,82;30,45;4,74;144,33;-13,51
22,08.2019 14:31:19;31.5;4.84;335.4;973.0757074484259;305.96;Module 1,11_1;990.71;152,46;30,45;4,75;144,72;7,74
22,08.2019 14:33:40;29.7;4.78;335.4;961.0093149666725;305.81;Module 1,11_1;978.34;141,97;30,45;4,69;142,88;-0,92
22,08.2019 14:35:33;29.8;4.79;335.4;957.1359884825285;305.99;Module 1,11_1;974.33;142,74;30,45;4,67;142,29;0,45
22,08.2019 14:37:26;29.8;4.75;335.4;962.0735912487978;305.82;Module 1,11_1;979.29;141,55;30,45;4,70;143,04;-1,49
22,08.2019 14:39:19;29.9;4.78;336.9;963.9751337592756;305.78;Module 1,11_1;981.16;142,92;30,17;4,71;142,03;0,89
22,08.2019 14:41:14;29.9;0.88;336.9;957.545172769319;305.85;Module 1,11_1;974.55;26,31;30,17;4,68;141,06;-114,75
22,08.2019 14:43:11;38.1;0.12;336.9;956.882543130632;306.04;Module 1,11_1;973.81;4,57;30,17;4,67;140,96;-136,39
22,08.2019 14:45:04;38.6;0.19;336.9;953.5438887950372;306.15999999999997;Module 1,11_1;970.35;7,33;30,17;4,66;140,46;-133,12
22,08.2019 14:47:01;38.4;1.63;338.9;939.4941840595357;306.28;Module 1,11_1;955.99;62,59;29,80;4,58;136,63;-74,04
22,08.2019 14:48:54;30;4.63;338.9;950.461999252833;306.36;Module 1,11_1;967.09;138,90;29,80;4,64;138,27;0,63
22,08.2019 14:50:47;30.2;4.58;338.9;941.8025148157943;306.39;Module 1,11_1;958.22;138,32;29,80;4,60;136,98;1,34
22,08.2019 14:52:40;30.1;4.61;336.9;945.8798948305368;306.6;Module 1,11_1;962.31;138,76;30,17;4,62;139,29;-0,53
22,08.2019 14:54:50;30.3;4.59;336.9;949.7491962181333;306.17;Module 1,11_1;966.18;139,08;30,17;4,64;139,88;-0,80
22,08.2019 14:56:43;30.4;4.6;336.9;945.1356695197079;306.1;Module 1,11_1;961.43;139,84;30,17;4,61;139,18;0,66
22,08.2019 14:58:37;30.4;4.58;336.9;941.3470974587208;306.26;Module 1,11_1;957.52;139,23;30,17;4,59;138,61;0,62
22,08.2019 15:00:32;30.4;4.57;336.9;936.6827309302003;306.22;Module 1,11_1;952.72;138,93;30,17;4,57;137,90;1,03
22,08.2019 15:02:24;30.6;4.56;336.9;937.1578752532615;306.18;Module 1,11_1;953.15;139,54;30,17;4,57;137,97;1,56
22,08.2019 15:04:17;30.7;4.55;336.9;935.7940309276503;306.17;Module 1,11_1;951.71;139,69;30,17;4,57;137,77;1,92
22,08.2019 15:06:10;30.7;4.52;335.4;929.9157665946282;306.15999999999997;Module 1,11_1;945.68;138,76;30,45;4,54;138,13;0,64
22,08.2019 15:08:04;30.6;4.51;335.4;929.9859947188038;306.23;Module 1,11_1;945.7;138,01;30,45;4,54;138,14;-0,13
22,08.2019 15:10:02;30.6;4.51;335.4;930.5292219731473;306.33;Module 1,11_1;946.2;138,01;30,45;4,54;138,22;-0,21
22,08.2019 15:11:56;30.6;4.5;335.4;928.6800751049573;306.46;Module 1,11_1;944.27;137,70;30,45;4,53;137,94;-0,24
22,08.2019 15:13:49;30.7;4.5;335.4;926.5836427957678;306.5;Module 1,11_1;942.09;138,15;30,45;4,52;137,62;0,53
22,08.2019 15:15:58;32.4;4.48;335.4;923.1747528098468;306.52;Module 1,11_1;938.57;145,15;30,45;4,50;137,09;8,06
