date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 13:16:49;30.1;4.32;328.8;893.618227859079;309.61;Module 1,11_10;914.93;130,03;30,43;4,39;133,55;-3,52
26,08.2019 13:18:42;30.1;4.31;328.8;883.63075027623;309.64;Module 1,11_10;904.6;129,73;30,45;4,34;132,09;-2,36
26,08.2019 13:20:43;30.1;4.32;328.8;885.4969258385504;309.8;Module 1,11_10;906.4;130,03;30,45;4,35;132,37;-2,34
26,08.2019 13:22:40;30;4.33;329.3;887.4269564849214;310.4;Module 1,11_10;908.27;129,90;30,36;4,36;132,27;-2,37
26,08.2019 13:24:47;30;4.35;329.3;888.055301971037;310.59000000000003;Module 1,11_10;908.8;130,50;30,36;4,36;132,36;-1,86
26,08.2019 13:26:41;30.1;4.36;329.3;888.7493010471958;310.14;Module 1,11_10;909.41;131,24;30,35;4,36;132,46;-1,22
26,08.2019 13:28:36;30.1;4.36;330.8;888.690433817212;310;Module 1,11_10;909.25;131,24;30,09;4,36;131,30;-0,06
26,08.2019 13:30:31;30;4.33;330.8;888.5814008015595;310.1;Module 1,11_10;909.04;129,90;30,09;4,36;131,28;-1,38
26,08.2019 13:32:24;29.9;4.38;329.8;894.9215812783028;310.21;Module 1,11_10;915.43;130,96;30,26;4,39;132,97;-2,01
26,08.2019 13:34:18;30;4.42;329.8;905.3690311926036;310.4;Module 1,11_10;926.02;132,60;30,23;4,45;134,49;-1,89
26,08.2019 13:36:12;30.1;4.42;329.8;905.6580755871574;310.65999999999997;Module 1,11_10;926.22;133,04;30,23;4,45;134,53;-1,48
26,08.2019 13:38:29;30;4.46;329.3;905.6515082247371;311.06;Module 1,11_10;926.1;133,80;30,32;4,45;134,92;-1,12
26,08.2019 13:40:32;29.9;4.37;329.3;870.540578952305;311.14;Module 1,11_10;890.1;130,66;30,39;4,27;129,80;0,86
26,08.2019 13:42:25;30.1;4.36;329.3;881.688504957308;310.94;Module 1,11_10;901.41;131,24;30,37;4,33;131,43;-0,19
26,08.2019 13:44:20;30.1;4.45;329.3;904.4308810470925;310.78;Module 1,11_10;924.57;133,95;30,32;4,44;134,74;-0,80
26,08.2019 13:46:22;30.1;4.54;329.3;924.6285633773283;310.67;Module 1,11_10;945.12;136,65;30,28;4,55;137,66;-1,01
26,08.2019 13:48:16;30;4.57;330.8;936.1540552516527;310.82;Module 1,11_10;956.81;137,10;29,99;4,60;138,11;-1,01
26,08.2019 13:50:09;29.9;4.63;330.8;943.4330727515571;311.24;Module 1,11_10;964.16;138,44;29,98;4,64;139,14;-0,71
26,08.2019 13:52:07;29.9;4.61;330.8;948.4262009347115;311.71;Module 1,11_10;969.17;137,84;29,97;4,67;139,85;-2,02
26,08.2019 13:54:10;29.8;4.65;330.8;951.8471238435944;312.04;Module 1,11_10;972.57;138,57;29,96;4,68;140,34;-1,77
26,08.2019 13:56:03;29.7;4.61;330.8;939.6189778649484;312.18;Module 1,11_10;959.99;136,92;29,99;4,62;138,60;-1,68
26,08.2019 13:57:57;29.8;4.64;331.3;949.1778466927703;312.26;Module 1,11_10;969.67;138,27;29,88;4,67;139,55;-1,28
26,08.2019 14:00:09;29.7;4.59;331.3;932.4358201123991;312.28;Module 1,11_10;952.47;136,32;29,91;4,59;137,17;-0,85
26,08.2019 14:02:02;29.7;4.6;332.8;930.8022084423217;311.78;Module 1,11_10;950.72;136,62;29,66;4,58;135,72;0,90
26,08.2019 14:04:03;29.7;4.58;332.8;934.9496730465096;311.79;Module 1,11_10;954.87;136,03;29,65;4,60;136,30;-0,28
26,08.2019 14:06:07;29.7;4.57;332.8;933.3800276585381;312.2;Module 1,11_10;953.18;135,73;29,65;4,59;136,08;-0,35
26,08.2019 14:08:02;29.6;4.61;332.8;935.7494116276985;312.46;Module 1,11_10;955.52;136,46;29,64;4,60;136,42;0,04
26,08.2019 14:09:55;29.5;4.63;332.8;948.3905525056529;312.6;Module 1,11_10;968.35;136,59;29,62;4,67;138,19;-1,61
26,08.2019 14:11:48;29.6;4.75;332.8;962.7271443169452;312.42;Module 1,11_10;982.91;140,60;29,59;4,74;140,20;0,40
26,08.2019 14:13:46;29.7;4.8;332.8;982.9847768239241;312.12;Module 1,11_10;1003.51;142,56;29,55;4,84;143,02;-0,46
26,08.2019 14:15:41;29.6;4.69;332.8;956.935673182485;312.39;Module 1,11_10;976.84;138,82;29,60;4,71;139,39;-0,56
26,08.2019 14:17:33;29.6;4.65;332.8;951.5413711215386;312.89;Module 1,11_10;971.26;137,64;29,60;4,68;138,63;-0,99
26,08.2019 14:19:27;29.5;4.68;332.8;951.6626187532489;313.21;Module 1,11_10;971.31;138,06;29,60;4,68;138,65;-0,59
26,08.2019 14:21:26;28.1;1.11;332.8;214.95923349555764;313.1;Module 1,11_10;219.38;31,19;29,26;0,92;27,03;4,16
26,08.2019 14:23:22;28.8;1.06;332.8;210.6832979954475;312.23;Module 1,11_10;215;30,53;29,22;0,90;26,36;4,17
26,08.2019 14:25:33;29.5;1.09;332.8;222.65691298326422;311.09000000000003;Module 1,11_10;227.2;32,16;29,33;0,96;28,24;3,91
26,08.2019 14:27:26;30.6;3.67;332.8;936.21510765166;310.39;Module 1,11_10;955.25;112,30;29,64;4,60;136,48;-24,18
26,08.2019 14:29:25;31.5;4.67;332.8;958.6017563726209;310.71;Module 1,11_10;978.02;147,10;29,59;4,72;139,62;7,48
26,08.2019 14:31:15;30.8;4.74;329.3;966.0860326956821;311.1;Module 1,11_10;985.59;145,99;30,20;4,76;143,62;2,37
26,08.2019 14:33:10;30.5;4.75;329.3;963.1528878012958;311.53;Module 1,11_10;982.53;144,88;30,20;4,74;143,20;1,68
26,08.2019 14:35:35;30.3;4.73;327.3;959.3724056339034;311.87;Module 1,11_10;978.59;143,32;30,56;4,72;144,32;-1,00
26,08.2019 14:37:28;30.1;4.71;327.3;951.5720346304295;312;Module 1,11_10;970.57;141,77;30,58;4,68;143,19;-1,42
26,08.2019 14:39:21;29.9;4.03;327.3;963.6638028396114;312.07;Module 1,11_10;982.84;120,50;30,55;4,74;144,94;-24,44
26,08.2019 14:41:16;29.5;1.79;330.8;328.8281522766069;311.74;Module 1,11_10;335.35;52,80;30,27;1,50;45,51;7,30
26,08.2019 14:43:14;29.9;1.66;330.8;317.6901084399563;311.37;Module 1,11_10;323.97;49,63;30,23;1,45;43,72;5,91
26,08.2019 14:45:08;31;1.23;330.8;243.95304954264333;310.95;Module 1,11_10;248.76;38,13;29,86;1,07;31,93;6,20
26,08.2019 14:47:18;30.1;1.2;330.8;238.39929010251316;310.13;Module 1,11_10;243.08;36,12;29,81;1,04;31,04;5,08
26,08.2019 14:49:27;30.7;1.3;328.8;262.55307241262426;309.43;Module 1,11_10;267.69;39,91;30,34;1,16;35,26;4,65
26,08.2019 14:51:22;31.2;1.37;328.8;276.3693479305983;308.7;Module 1,11_10;281.76;42,74;30,41;1,23;37,49;5,25
26,08.2019 14:53:18;31.5;1.6;328.8;316.5151266438791;308.17;Module 1,11_10;322.67;50,40;30,59;1,44;44,00;6,40
26,08.2019 14:55:22;32.1;4.57;325.3;941.5005799207007;308.22;Module 1,11_10;959.75;146,70;30,95;4,63;143,34;3,36
26,08.2019 14:57:16;31.9;4.63;325.3;950.4506084675343;308.75;Module 1,11_10;968.82;147,70;30,93;4,68;144,66;3,04
26,08.2019 14:59:09;31.2;4.57;325.3;935.0004379805865;309.34000000000003;Module 1,11_10;953.02;142,58;30,96;4,60;142,38;0,20
26,08.2019 15:01:02;30.6;4.62;324.8;938.8467903375181;309.90999999999997;Module 1,11_10;956.89;141,37;31,05;4,62;143,35;-1,98
26,08.2019 15:02:55;30.4;4.67;324.8;953.9665357574231;310.6;Module 1,11_10;972.25;141,97;31,02;4,69;145,58;-3,62
26,08.2019 15:04:49;30.2;4.71;325.3;955.8601294806247;310.97;Module 1,11_10;974.13;142,24;30,92;4,70;145,45;-3,21
26,08.2019 15:06:44;30.1;4.69;325.3;949.3534801534931;311.3;Module 1,11_10;967.45;141,17;30,94;4,67;144,50;-3,33
26,08.2019 15:08:40;30;4.66;328.8;952.8945588327136;311.39;Module 1,11_10;971.01;139,80;30,31;4,69;142,14;-2,34
26,08.2019 15:10:34;29.9;4.66;328.8;946.836181499111;311.38;Module 1,11_10;964.79;139,33;30,33;4,66;141,27;-1,94
26,08.2019 15:12:29;29.9;4.71;328.8;956.8329659407145;311.74;Module 1,11_10;974.93;140,83;30,30;4,71;142,71;-1,88
26,08.2019 15:14:30;29.7;4.78;329.3;972.3675927737814;312.07;Module 1,11_10;990.71;141,97;30,19;4,79;144,51;-2,55
26,08.2019 15:16:23;29.7;4.82;329.3;969.8982673966726;312.62;Module 1,11_10;988.15;143,15;30,19;4,78;144,16;-1,01
26,08.2019 15:18:17;29.7;1.63;331.3;314.26027593127014;313;Module 1,11_10;320.16;48,41;30,13;1,43;43,06;5,35
26,08.2019 15:20:26;29.1;1.46;331.3;280.01698664323084;312.7;Module 1,11_10;285.26;42,49;29,98;1,25;37,60;4,89
26,08.2019 15:22:20;29.9;1.4;331.3;265.55900533142875;312.3;Module 1,11_10;270.52;41,86;29,90;1,18;35,29;6,57
26,08.2019 15:24:13;30.2;1.36;331.3;258.59966125375007;311.68;Module 1,11_10;263.42;41,07;29,86;1,14;34,18;6,89
26,08.2019 15:26:06;30.6;1.38;331.3;260.84821470414005;310.9;Module 1,11_10;265.7;42,23;29,88;1,16;34,54;7,69
26,08.2019 15:28:05;30.9;1.31;328.8;246.60331192428583;309.79;Module 1,11_10;251.18;40,48;30,23;1,08;32,68;7,80
26,08.2019 15:30:00;31.3;1.21;328.8;228.64542421508145;308.99;Module 1,11_10;232.88;37,87;30,10;0,99;29,77;8,10
26,08.2019 15:31:58;31.3;1.1;328.8;208.4769764289497;308.23;Module 1,11_10;212.33;34,43;29,92;0,89;26,52;7,91
26,08.2019 15:33:51;31.4;1.04;325.3;197.02566737448348;307.6;Module 1,11_10;200.66;32,66;30,44;0,82;25,08;7,58
26,08.2019 15:35:49;31.5;1.02;325.3;193.3308259275822;306.99;Module 1,11_10;196.89;32,13;30,39;0,81;24,47;7,66
26,08.2019 15:37:42;31.7;1.03;322.8;195.9197454845125;306.57;Module 1,11_10;199.52;32,65;30,87;0,82;25,17;7,48
26,08.2019 15:39:36;31.8;1.04;322.8;196.49560617446238;306.17;Module 1,11_10;200.1;33,07;30,88;0,82;25,27;7,80
26,08.2019 15:41:31;31.9;1.01;322.8;189.49016390010266;305.82;Module 1,11_10;192.96;32,22;30,80;0,78;24,11;8,11
26,08.2019 15:43:25;31.9;0.96;320.7;178.53620049190835;305.4;Module 1,11_10;181.8;30,62;31,02;0,72;22,49;8,14
26,08.2019 15:45:31;31.9;0.91;320.7;168.3577349779536;305.01;Module 1,11_10;171.43;29,03;30,88;0,67;20,78;8,24
26,08.2019 15:47:24;31.9;0.87;317.2;160.603717472221;304.67;Module 1,11_10;163.53;27,75;31,36;0,63;19,75;8,00
26,08.2019 15:49:33;31.8;0.81;317.2;147.06488613879426;304.28;Module 1,11_10;149.74;25,76;31,09;0,56;17,47;8,29
26,08.2019 15:51:27;31.7;0.75;317.2;138.31755629896398;303.98;Module 1,11_10;140.83;23,77;30,88;0,52;16,00;7,78
26,08.2019 15:53:39;31.7;0.71;316.7;129.90405849150827;303.57;Module 1,11_10;132.26;22,51;30,73;0,48;14,61;7,89
26,08.2019 15:55:32;31.6;0.68;316.7;126.2826370682223;303.31;Module 1,11_10;128.57;21,49;30,63;0,46;14,01;7,48
26,08.2019 15:57:24;31.6;0.65;315.2;120.74553928861604;303.17;Module 1,11_10;122.93;20,54;30,69;0,43;13,15;7,39
26,08.2019 15:59:21;31.6;0.63;315.2;116.80924294919974;303.04;Module 1,11_10;118.92;19,91;30,54;0,41;12,49;7,42
26,08.2019 16:01:19;31.5;0.62;315.2;113.17716086342354;302.75;Module 1,11_10;115.22;19,53;30,39;0,39;11,89;7,64
26,08.2019 16:03:13;31.5;0.6;314.7;110.42878430146206;302.28;Module 1,11_10;112.42;18,90;30,35;0,38;11,45;7,45
26,08.2019 16:05:39;31.6;0.57;314.7;105.53922465952364;301.89;Module 1,11_10;107.44;18,01;30,10;0,35;10,65;7,37
26,08.2019 16:07:52;31.5;0.54;312.7;97.90840008290694;301.46;Module 1,11_10;99.67;17,01;29,95;0,32;9,44;7,57
26,08.2019 16:09:54;31.5;0.5;312.7;92.53642262745245;301.03;Module 1,11_10;94.2;15,75;29,53;0,29;8,57;7,18
26,08.2019 16:11:46;31.5;0.48;311.2;88.84389365382944;300.68;Module 1,11_10;90.44;15,12;29,39;0,27;7,99;7,13
26,08.2019 16:13:40;31.5;0.46;311.2;86.80155288179036;300.5;Module 1,11_10;88.36;14,49;29,17;0,26;7,66;6,83
26,08.2019 16:16:04;31.5;0.45;311.2;84.32700632061898;300.23;Module 1,11_10;85.84;14,18;28,87;0,25;7,27;6,90
26,08.2019 16:17:57;31.5;0.45;311.2;84.29819810501418;300.14;Module 1,11_10;85.81;14,18;28,87;0,25;7,27;6,91
26,08.2019 16:19:50;31.5;0.45;311.2;83.92544006888411;300.1;Module 1,11_10;85.43;14,18;28,82;0,25;7,21;6,97
26,08.2019 16:21:44;31.5;0.46;309.2;81.28323730009492;299.85;Module 1,11_10;82.74;14,49;28,67;0,24;6,80;7,69
26,08.2019 16:23:38;31.7;0.48;309.2;81.44072796139736;299.5;Module 1,11_10;82.9;15,22;28,70;0,24;6,83;8,39
26,08.2019 16:25:32;31.7;0.51;308.7;85.47858060950108;298.82;Module 1,11_10;87.01;16,17;29,33;0,25;7,47;8,70
26,08.2019 16:27:28;32;0.52;308.7;90.72467404536874;298.29;Module 1,11_10;92.35;16,64;29,93;0,28;8,31;8,33
26,08.2019 16:29:21;32.2;0.54;308.7;93.79952906488255;298.01;Module 1,11_10;95.48;17,39;30,22;0,29;8,82;8,57
26,08.2019 16:31:26;32.3;0.56;308.7;98.98636043930492;297.64;Module 1,11_10;100.76;18,09;30,64;0,32;9,67;8,41
26,08.2019 16:33:21;32.5;0.58;308.7;101.67773659113043;297.41;Module 1,11_10;103.5;18,85;30,82;0,33;10,12;8,73
26,08.2019 16:35:13;32.5;0.61;307.1;106.4417815359643;297.32;Module 1,11_10;108.35;19,82;31,37;0,35;10,96;8,87
26,08.2019 16:37:18;32.6;0.63;307.1;112.06017581135751;297.42;Module 1,11_10;114.07;20,54;31,67;0,38;11,92;8,62
26,08.2019 16:39:20;32.7;0.65;307.1;113.50320305233177;297.51;Module 1,11_10;115.54;21,26;31,74;0,38;12,17;9,09
26,08.2019 16:41:13;32.7;0.67;307.1;116.42945258153023;297.61;Module 1,11_10;118.52;21,91;31,88;0,40;12,67;9,24
26,08.2019 16:43:07;32.8;0.7;307.1;119.94483692111076;297.79;Module 1,11_10;122.1;22,96;32,02;0,41;13,28;9,68
26,08.2019 16:45:00;32.8;0.72;307.1;125.59160477774202;298.13;Module 1,11_10;127.85;23,62;32,23;0,44;14,26;9,35
26,08.2019 16:46:54;32.8;0.75;307.1;131.10044325198544;298.45;Module 1,11_10;133.46;24,60;32,41;0,47;15,23;9,37
26,08.2019 16:48:47;32.9;0.77;307.1;137.89569956712626;298.82;Module 1,11_10;140.38;25,33;32,61;0,50;16,42;8,91
26,08.2019 16:51:00;32.8;0.78;307.1;143.95322547255458;299.22;Module 1,11_10;146.55;25,58;32,77;0,53;17,49;8,09
26,08.2019 16:52:53;32.8;0.79;307.1;145.93430748626426;299.47;Module 1,11_10;148.57;25,91;32,82;0,54;17,84;8,07
26,08.2019 16:54:51;32.6;0.79;307.1;147.5023236534077;299.76;Module 1,11_10;150.17;25,75;32,85;0,55;18,12;7,63
26,08.2019 16:56:44;32.6;0.8;307.1;150.05232989267208;299.96;Module 1,11_10;152.77;26,08;32,91;0,56;18,57;7,51
26,08.2019 16:58:37;32.6;0.8;308.7;150.39198729223125;300.12;Module 1,11_10;153.12;26,08;32,64;0,57;18,54;7,54
26,08.2019 17:00:30;32.5;0.78;308.7;147.20538051107187;300.25;Module 1,11_10;149.88;25,35;32,57;0,55;17,98;7,37
26,08.2019 17:02:37;32.4;0.75;308.7;141.23867487645535;300.32;Module 1,11_10;143.81;24,30;32,43;0,52;16,93;7,37
26,08.2019 17:04:30;32.4;0.72;308.7;135.94043295584967;300.36;Module 1,11_10;138.42;23,33;32,28;0,50;16,01;7,32
26,08.2019 17:06:23;32.3;0.69;308.7;130.2592611598717;300.34;Module 1,11_10;132.64;22,29;32,12;0,47;15,02;7,27
26,08.2019 17:08:16;32.3;0.66;309.2;123.58638337929665;300.28;Module 1,11_10;125.85;21,32;31,80;0,44;13,84;7,48
26,08.2019 17:10:25;32.2;0.63;309.2;117.60042543831786;300.28;Module 1,11_10;119.76;20,29;31,58;0,41;12,81;7,47
26,08.2019 17:12:17;32.1;0.61;309.2;113.86403948458346;300.25;Module 1,11_10;115.96;19,58;31,41;0,39;12,17;7,41
26,08.2019 17:14:10;32.1;0.58;309.2;110.46150151785031;300.19;Module 1,11_10;112.5;18,62;31,25;0,37;11,60;7,02
26,08.2019 17:16:03;32.1;0.56;309.2;104.545513406094;300.17;Module 1,11_10;106.48;17,98;30,92;0,34;10,60;7,38
26,08.2019 17:18:06;32;0.52;309.2;98.51156941358477;300.2;Module 1,11_10;100.34;16,64;30,52;0,31;9,59;7,05
26,08.2019 17:19:59;32;0.49;309.2;93.13621301099269;300.17;Module 1,11_10;94.87;15,68;30,09;0,29;8,70;6,98
26,08.2019 17:21:52;31.9;0.48;309.2;88.15386166738935;300.11;Module 1,11_10;89.8;15,31;29,59;0,27;7,89;7,42
26,08.2019 17:23:45;31.8;0.46;309.2;85.26266874111579;300.08;Module 1,11_10;86.86;14,63;29,24;0,25;7,43;7,20
26,08.2019 17:26:00;31.7;0.44;309.2;82.2625768727419;300;Module 1,11_10;83.81;13,95;28,82;0,24;6,95;6,99
26,08.2019 17:27:53;31.6;0.43;309.2;79.6856741006015;299.99;Module 1,11_10;81.19;13,59;28,41;0,23;6,55;7,04
26,08.2019 17:29:46;31.5;0.42;309.2;77.50143146011405;299.98;Module 1,11_10;78.97;13,23;28,01;0,22;6,22;7,01
26,08.2019 17:31:39;31.5;0.41;308.7;75.68034030590148;299.98;Module 1,11_10;77.12;12,91;27,68;0,21;5,94;6,97
26,08.2019 17:33:32;31.5;0.41;308.7;73.29994925846823;299.87;Module 1,11_10;74.7;12,91;27,13;0,21;5,58;7,33
26,08.2019 17:35:35;31.5;0.4;308.7;71.92977188083005;299.58;Module 1,11_10;73.31;12,60;26,77;0,20;5,38;7,22
26,08.2019 17:37:28;31.6;0.4;308.7;72.58111201394928;299.29;Module 1,11_10;73.98;12,64;26,95;0,20;5,48;7,16
26,08.2019 17:39:22;31.7;0.4;308.7;72.58455134600243;299.13;Module 1,11_10;73.99;12,68;26,95;0,20;5,48;7,20
26,08.2019 17:41:38;31.7;0.4;307.1;72.97874798372266;298.92;Module 1,11_10;74.4;12,68;27,14;0,20;5,53;7,15
26,08.2019 17:43:31;31.8;0.41;307.1;74.3154693668801;298.87;Module 1,11_10;75.77;13,04;27,48;0,21;5,73;7,30
26,08.2019 17:45:35;31.8;0.41;307.1;75.24878473997289;298.85;Module 1,11_10;76.73;13,04;27,70;0,21;5,87;7,16
26,08.2019 17:47:28;31.9;0.41;306.6;76.80987275536086;298.89;Module 1,11_10;78.33;13,08;28,09;0,22;6,11;6,97
26,08.2019 17:49:21;31.8;0.42;306.6;76.3995068960986;298.93;Module 1,11_10;77.92;13,36;28,00;0,22;6,05;7,31
26,08.2019 17:51:27;31.9;0.42;308.7;77.59565644641543;298.78;Module 1,11_10;79.15;13,40;28,07;0,22;6,23;7,17
26,08.2019 17:53:22;32;0.45;308.7;79.6055648632748;298.5;Module 1,11_10;81.21;14,40;28,45;0,23;6,54;7,86
26,08.2019 17:55:17;32.1;0.46;306.6;83.13374787938585;297.95;Module 1,11_10;84.82;14,77;29,25;0,24;7,10;7,67
26,08.2019 17:57:09;32.2;0.48;306.6;85.50448234394295;297.67;Module 1,11_10;87.25;15,46;29,59;0,25;7,48;7,98
26,08.2019 17:59:02;32.4;0.49;306.6;89.87295269742825;297.46;Module 1,11_10;91.72;15,88;30,13;0,27;8,19;7,69
26,08.2019 18:01:01;32.4;0.51;306.6;94.67986995457306;297.23;Module 1,11_10;96.64;16,52;30,60;0,29;8,98;7,54
26,08.2019 18:02:58;32.4;0.52;306.6;97.32013252133822;297.09;Module 1,11_10;99.35;16,85;30,83;0,31;9,42;7,43
26,08.2019 18:04:53;32.5;0.52;306.6;99.24423710400099;296.98;Module 1,11_10;101.33;16,90;30,98;0,31;9,75;7,15
26,08.2019 18:06:47;32.5;0.53;306.6;100.85385338005676;296.89;Module 1,11_10;102.99;17,23;31,09;0,32;10,02;7,21
26,08.2019 18:08:43;32.5;0.54;306.6;100.48418061900831;296.8;Module 1,11_10;102.63;17,55;31,06;0,32;9,95;7,60
26,08.2019 18:10:37;32.5;0.53;306.6;100.61345782986405;296.83;Module 1,11_10;102.78;17,23;31,07;0,32;9,98;7,25
26,08.2019 18:12:30;32.5;0.54;306.6;100.3897554976565;296.83;Module 1,11_10;102.57;17,55;31,05;0,32;9,94;7,61
26,08.2019 18:14:28;32.4;0.53;306.6;100.63421907992951;296.89;Module 1,11_10;102.84;17,17;31,08;0,32;9,98;7,19
26,08.2019 18:16:24;32.4;0.53;306.6;99.65511946514528;296.96;Module 1,11_10;101.86;17,17;31,01;0,32;9,82;7,36
26,08.2019 18:18:16;32.5;0.52;306.6;97.40466959090853;297.06;Module 1,11_10;99.58;16,90;30,84;0,31;9,44;7,46
26,08.2019 18:20:18;32.4;0.51;306.6;96.286864996338;297.18;Module 1,11_10;98.46;16,52;30,74;0,30;9,25;7,27
26,08.2019 18:22:13;32.3;0.49;306.6;94.58327285480462;297.36;Module 1,11_10;96.74;15,83;30,59;0,29;8,97;6,86
26,08.2019 18:24:06;32.3;0.48;306.6;93.32954915828074;297.48;Module 1,11_10;95.48;15,50;30,48;0,29;8,76;6,75
26,08.2019 18:25:58;32.2;0.47;306.6;91.99748942823264;297.6;Module 1,11_10;94.14;15,13;30,35;0,28;8,54;6,60
26,08.2019 18:27:53;32.1;0.46;306.6;90.53747696305268;297.67;Module 1,11_10;92.67;14,77;30,20;0,27;8,30;6,47
26,08.2019 18:29:52;32.1;0.45;306.6;88.94933943005819;297.71;Module 1,11_10;91.07;14,45;30,02;0,27;8,04;6,41
26,08.2019 18:31:48;32.1;0.44;306.6;87.76192706547394;297.71;Module 1,11_10;89.88;14,12;29,88;0,26;7,84;6,28
26,08.2019 18:33:42;32.1;0.43;306.6;87.19922595997808;297.71;Module 1,11_10;89.33;13,80;29,81;0,26;7,75;6,05
26,08.2019 18:35:55;32.1;0.42;306.6;85.70410216108215;297.7;Module 1,11_10;87.83;13,48;29,62;0,25;7,51;5,97
26,08.2019 18:37:49;32;0.41;306.6;84.43742303090102;297.71;Module 1,11_10;86.56;13,12;29,45;0,25;7,31;5,81
26,08.2019 18:39:47;32;0.41;305.1;83.56906880655066;297.74;Module 1,11_10;85.7;13,12;29,48;0,24;7,17;5,95
26,08.2019 18:41:39;31.9;0.41;305.1;83.27658901177242;297.79;Module 1,11_10;85.43;13,08;29,44;0,24;7,12;5,95
26,08.2019 18:43:36;31.9;0.4;305.1;83.20564035566245;297.84;Module 1,11_10;85.39;12,76;29,43;0,24;7,11;5,65
26,08.2019 18:45:28;31.9;0.4;306.6;82.7254901010114;297.92;Module 1,11_10;84.93;12,76;29,19;0,24;7,03;5,73
26,08.2019 18:47:22;31.9;0.39;306.6;82.46747168719094;297.98;Module 1,11_10;84.7;12,44;29,15;0,24;6,99;5,45
26,08.2019 18:49:28;31.8;0.4;306.6;82.671209089807;298.05;Module 1,11_10;84.95;12,72;29,18;0,24;7,03;5,69
26,08.2019 18:51:29;31.8;0.4;306.6;82.36836929220473;298.1;Module 1,11_10;84.68;12,72;29,13;0,24;6,98;5,74
26,08.2019 18:53:22;31.8;0.39;306.6;81.89143450729178;298.14;Module 1,11_10;84.23;12,40;29,05;0,24;6,90;5,50
26,08.2019 18:55:15;31.8;0.39;306.6;81.16022224078122;298.21;Module 1,11_10;83.52;12,40;28,93;0,23;6,79;5,62
26,08.2019 18:57:08;31.8;0.39;306.6;80.27214683302819;298.26;Module 1,11_10;82.65;12,40;28,77;0,23;6,65;5,76
26,08.2019 18:59:19;31.7;0.38;306.6;78.61830308801147;298.32;Module 1,11_10;81;12,05;28,46;0,22;6,39;5,66
26,08.2019 19:01:17;31.7;0.38;306.6;77.9969565652318;298.39;Module 1,11_10;80.41;12,05;28,34;0,22;6,29;5,75
26,08.2019 19:03:10;31.8;0.38;306.6;77.35630466798133;298.44;Module 1,11_10;79.8;12,08;28,20;0,22;6,19;5,89
26,08.2019 19:05:05;31.6;0.37;306.6;76.451101366656;298.46;Module 1,11_10;78.92;11,69;28,01;0,22;6,06;5,64
26,08.2019 19:07:13;31.6;0.36;306.6;75.44077516500795;298.47;Module 1,11_10;77.94;11,38;27,78;0,21;5,90;5,47
26,08.2019 19:09:05;31.6;0.36;306.6;74.56185135254321;298.46;Module 1,11_10;77.09;11,38;27,57;0,21;5,77;5,61
26,08.2019 19:11:00;31.5;0.36;306.6;73.80475068264509;298.42;Module 1,11_10;76.37;11,34;27,38;0,21;5,66;5,68
26,08.2019 19:12:53;31.6;0.36;306.6;73.28743814051764;298.39;Module 1,11_10;75.9;11,38;27,25;0,20;5,58;5,80
26,08.2019 19:14:51;31.5;0.36;306.6;73.3328975392398;298.32;Module 1,11_10;76.02;11,34;27,26;0,20;5,59;5,75
26,08.2019 19:16:45;31.6;0.36;306.6;73.52037753780643;298.23;Module 1,11_10;76.29;11,38;27,31;0,21;5,61;5,76
26,08.2019 19:18:38;31.7;0.36;306.6;73.77995740165875;298.18;Module 1,11_10;76.64;11,41;27,38;0,21;5,65;5,76
26,08.2019 19:20:31;31.6;0.36;306.6;74.33136538629066;298.16;Module 1,11_10;77.3;11,38;27,52;0,21;5,74;5,64
26,08.2019 19:22:27;31.7;0.37;306.6;75.19915729346762;298.14;Module 1,11_10;78.3;11,73;27,73;0,21;5,87;5,86
26,08.2019 19:24:31;31.7;0.37;306.6;75.7812714714778;298.11;Module 1,11_10;79.02;11,73;27,86;0,21;5,95;5,77
26,08.2019 19:26:24;31.7;0.39;306.6;76.40119255001362;298.05;Module 1,11_10;79.78;12,36;28,00;0,22;6,05;6,31
26,08.2019 19:28:16;31.7;0.38;306.6;76.81993897805697;297.96;Module 1,11_10;80.34;12,05;28,09;0,22;6,11;5,93
26,08.2019 19:30:12;31.8;0.39;306.6;77.37508964018477;297.9;Module 1,11_10;81.06;12,40;28,21;0,22;6,20;6,20
26,08.2019 19:32:06;31.8;0.39;306.6;77.54678310488445;297.85;Module 1,11_10;81.39;12,40;28,24;0,22;6,22;6,18
26,08.2019 19:33:59;31.9;0.39;306.6;77.9241663499466;297.81;Module 1,11_10;81.95;12,44;28,32;0,22;6,28;6,16
26,08.2019 19:35:56;31.9;0.4;306.6;77.81313237982145;297.75;Module 1,11_10;82.02;12,76;28,30;0,22;6,26;6,50
26,08.2019 19:38:12;31.9;0.4;306.6;77.85765933069712;297.73;Module 1,11_10;82.31;12,76;28,31;0,22;6,27;6,49
26,08.2019 19:40:07;31.9;0.4;306.6;77.87551293661289;297.73;Module 1,11_10;82.56;12,76;28,31;0,22;6,27;6,49
26,08.2019 19:42:13;31.9;0.4;306.6;77.32529860573206;297.71;Module 1,11_10;82.26;12,76;28,20;0,22;6,19;6,57
26,08.2019 19:44:06;32;0.4;306.6;76.64343732490661;297.72;Module 1,11_10;81.82;12,80;28,05;0,22;6,09;6,71
