date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 14:22:18;29.6;4.39;329.7;896.1029553286382;312.86;Module 1,11_5;914.03;129,94;29,42;4,42;129,97;-0,02
25,08.2019 14:24:13;29.6;4.37;329.7;895.4341570182795;312.3;Module 1,11_5;913.28;129,35;29,42;4,41;129,87;-0,52
25,08.2019 14:26:12;29.6;4.37;329.7;897.9042834832769;312;Module 1,11_5;915.73;129,35;29,41;4,43;130,23;-0,88
25,08.2019 14:28:05;29.7;4.39;329.7;901.3902356003266;311.83;Module 1,11_5;919.22;130,38;29,41;4,44;130,74;-0,35
25,08.2019 14:29:58;29.7;4.41;329.7;905.9741219162487;312.14;Module 1,11_5;923.83;130,98;29,41;4,47;131,40;-0,43
25,08.2019 14:31:58;29.7;4.43;329.7;904.0592609157777;312.52;Module 1,11_5;921.81;131,57;29,41;4,46;131,12;0,45
25,08.2019 14:33:52;29.6;4.36;329.7;905.2588594935552;312.71;Module 1,11_5;922.97;129,06;29,41;4,46;131,30;-2,24
25,08.2019 14:35:47;28.6;4.47;329.7;911.3724341594088;312.93;Module 1,11_5;929.14;127,84;29,41;4,50;132,19;-4,35
25,08.2019 14:37:47;29.6;4.52;329.7;924.3061265543083;313.03;Module 1,11_5;942.26;133,79;29,40;4,56;134,06;-0,27
25,08.2019 14:39:40;29.6;4.51;329.7;919.8435571016958;313.43;Module 1,11_5;937.65;133,50;29,40;4,54;133,42;0,08
25,08.2019 14:41:33;29.6;4.48;329.7;913.7607435118568;313.68;Module 1,11_5;931.39;132,61;29,41;4,51;132,53;0,07
25,08.2019 14:43:30;29.6;4.48;329.7;908.9243130159424;313.90999999999997;Module 1,11_5;926.4;132,61;29,41;4,48;131,83;0,78
25,08.2019 14:45:27;29.6;4.42;329.7;894.6177428369348;313.87;Module 1,11_5;911.76;130,83;29,42;4,41;129,75;1,08
25,08.2019 14:47:22;29.6;4.41;329.7;893.6820524886616;313.82;Module 1,11_5;910.75;130,54;29,42;4,41;129,61;0,92
25,08.2019 14:49:15;29.6;4.4;329.7;885.1490114232319;313.86;Module 1,11_5;902;130,24;29,43;4,36;128,37;1,87
25,08.2019 14:51:08;29.4;4.35;330.2;879.0675432876046;313.84000000000003;Module 1,11_5;895.75;127,89;29,34;4,33;127,08;0,81
25,08.2019 14:53:02;29.4;3.47;330.2;638.1574054771343;313.74;Module 1,11_5;650.23;102,02;29,41;3,11;91,45;10,57
25,08.2019 14:54:57;28.2;1.28;329.7;249.54389409403046;313.39;Module 1,11_5;254.25;36,10;28,59;1,14;32,46;3,64
25,08.2019 14:57:01;29.6;1.15;329.7;229.74171116717702;312.40999999999997;Module 1,11_5;234.06;34,04;28,44;1,04;29,44;4,60
25,08.2019 14:58:55;30.1;1.14;329.7;230.72623534345948;311.51;Module 1,11_5;235.05;34,31;28,45;1,04;29,59;4,72
25,08.2019 15:00:51;30.8;2.76;327.2;867.8751752049835;310.89;Module 1,11_5;884.09;85,01;29,90;4,27;127,81;-42,80
25,08.2019 15:02:44;31.4;4.5;327.2;918.6363893912228;311.12;Module 1,11_5;935.75;141,30;29,86;4,53;135,32;5,98
25,08.2019 15:04:40;30.9;4.5;325.7;920.4133727653724;311.67;Module 1,11_5;937.51;139,05;30,13;4,54;136,83;2,22
25,08.2019 15:06:40;30.3;4.54;325.7;925.3723544566635;312.32;Module 1,11_5;942.51;137,56;30,13;4,57;137,57;-0,01
25,08.2019 15:08:33;30.1;4.53;325.7;912.9588017722747;312.56;Module 1,11_5;929.82;136,35;30,13;4,50;135,72;0,63
25,08.2019 15:10:29;29.9;4.53;326.2;919.0239591349941;312.76;Module 1,11_5;935.95;135,45;30,04;4,53;136,21;-0,76
25,08.2019 15:12:27;29.8;4.44;326.2;903.1721148998877;313.13;Module 1,11_5;919.76;132,31;30,05;4,45;133,85;-1,54
25,08.2019 15:14:21;29.8;4.32;327.2;882.2982052450141;313.28;Module 1,11_5;898.46;128,74;29,88;4,35;129,95;-1,21
25,08.2019 15:16:14;29.7;4.32;327.2;883.7432752476161;313.63;Module 1,11_5;899.89;128,30;29,88;4,36;130,16;-1,86
25,08.2019 15:18:09;29.6;4.4;327.2;886.5338062664993;314;Module 1,11_5;902.69;130,24;29,88;4,37;130,58;-0,34
25,08.2019 15:20:06;29.6;4.5;327.2;903.8503481581469;314.25;Module 1,11_5;920.28;133,20;29,87;4,46;133,14;0,06
25,08.2019 15:22:08;29.4;4.36;327.2;904.7175268908363;314.2;Module 1,11_5;921.12;128,18;29,87;4,46;133,27;-5,08
25,08.2019 15:24:14;26.3;2.07;327.2;424.9460703485764;314.42;Module 1,11_5;432.63;54,44;29,74;2,02;60,22;-5,78
25,08.2019 15:26:09;30.7;1.52;327.2;300.0865669263662;313.9;Module 1,11_5;305.5;46,66;29,34;1,39;40,78;5,88
25,08.2019 15:28:07;28.2;4.33;327.2;875.2678243628789;312.89;Module 1,11_5;891.02;122,11;29,89;4,31;128,90;-6,80
25,08.2019 15:30:00;30.1;1.53;327.2;460.2059830611101;312.55;Module 1,11_5;468.47;46,05;29,80;2,20;65,70;-19,64
25,08.2019 15:31:55;29.4;1.18;327.2;236.75782574391613;311.49;Module 1,11_5;241;34,69;28,96;1,07;30,96;3,74
25,08.2019 15:34:13;30;1.13;327.2;225.28376446372425;310.32;Module 1,11_5;229.31;33,90;28,88;1,01;29,18;4,72
25,08.2019 15:36:09;30.3;0.99;327.2;201.00519275284816;309.64;Module 1,11_5;204.59;30,00;28,66;0,89;25,45;4,55
25,08.2019 15:38:02;30.7;0.94;327.2;188.41638276219047;309.18;Module 1,11_5;191.77;28,86;28,52;0,82;23,52;5,34
25,08.2019 15:39:59;30.9;0.88;325.7;180.4741708736189;308.8;Module 1,11_5;183.68;27,19;28,71;0,78;22,49;4,71
25,08.2019 15:41:53;31.1;0.83;325.7;172.61949921556237;308.31;Module 1,11_5;175.68;25,81;28,62;0,74;21,28;4,54
25,08.2019 15:43:47;31.1;0.83;321.7;171.5048446728834;307.78;Module 1,11_5;174.54;25,81;29,34;0,73;21,55;4,26
25,08.2019 15:45:52;31.3;0.82;321.7;168.4546300013285;307.46;Module 1,11_5;171.43;25,67;29,30;0,72;21,07;4,59
25,08.2019 15:47:46;31.3;0.78;321.7;162.29828470265014;306.86;Module 1,11_5;165.16;24,41;29,22;0,69;20,11;4,31
25,08.2019 15:49:42;31.4;0.79;318.1;158.67685317099458;306.53;Module 1,11_5;161.47;24,81;29,83;0,67;19,89;4,92
25,08.2019 15:51:36;31.3;0.7;318.1;143.13446170123876;306.25;Module 1,11_5;145.65;21,91;29,57;0,59;17,41;4,50
25,08.2019 15:53:32;31.3;0.73;316.1;151.88484418579924;306.03;Module 1,11_5;154.55;22,85;30,09;0,63;18,98;3,87
25,08.2019 15:55:27;31.3;0.76;316.1;156.7436694285738;305.73;Module 1,11_5;159.49;23,79;30,17;0,66;19,77;4,02
25,08.2019 15:57:22;31.4;0.76;316.1;156.374040069524;305.53;Module 1,11_5;159.11;23,86;30,16;0,65;19,71;4,16
25,08.2019 15:59:15;31.3;0.7;315.6;142.72615767866895;305.47;Module 1,11_5;145.22;21,91;30,02;0,58;17,54;4,37
25,08.2019 16:01:08;31.3;0.6;315.6;126.50244182073462;305.40999999999997;Module 1,11_5;128.71;18,78;29,70;0,50;14,94;3,84
25,08.2019 16:03:03;30.9;0.55;313.6;115.02519133120592;305.27;Module 1,11_5;117.03;17,00;29,77;0,44;13,22;3,78
25,08.2019 16:04:56;31.1;0.55;313.6;115.58768429327223;305.17;Module 1,11_5;117.6;17,11;29,78;0,45;13,31;3,80
25,08.2019 16:06:50;31.1;0.53;313.6;112.18896937852999;305.14;Module 1,11_5;114.14;16,48;29,68;0,43;12,76;3,72
25,08.2019 16:08:45;31.1;0.54;313.6;114.07814543467885;305.05;Module 1,11_5;116.06;16,79;29,73;0,44;13,07;3,73
25,08.2019 16:10:38;31.3;0.58;313.6;121.76655735563514;304.96;Module 1,11_5;123.88;18,15;29,95;0,48;14,30;3,85
25,08.2019 16:12:32;31.4;0.63;311.1;130.90001884432374;304.89;Module 1,11_5;133.17;19,78;30,61;0,52;15,95;3,84
25,08.2019 16:14:26;31.5;0.73;311.1;150.91503199605867;304.91;Module 1,11_5;153.53;23,00;30,99;0,62;19,26;3,74
25,08.2019 16:16:21;31.6;0.74;311.1;152.7747548812104;304.81;Module 1,11_5;155.42;23,38;31,02;0,63;19,57;3,82
25,08.2019 16:18:16;31.6;0.77;311.1;159.50012974161058;304.79;Module 1,11_5;162.26;24,33;31,13;0,66;20,69;3,65
25,08.2019 16:20:11;31.8;0.79;311.1;162.75544420780273;304.64;Module 1,11_5;165.57;25,12;31,17;0,68;21,23;3,89
25,08.2019 16:22:11;31.9;0.87;311.1;184.75665116533895;304.53;Module 1,11_5;187.95;27,75;31,46;0,79;24,92;2,84
25,08.2019 16:24:04;32.2;0.97;311.1;202.93392965453396;304.54;Module 1,11_5;206.44;31,23;31,65;0,88;27,98;3,25
25,08.2019 16:25:57;32.2;1.08;311.1;226.54728259042514;304.7;Module 1,11_5;230.46;34,78;31,86;1,00;31,98;2,80
25,08.2019 16:27:50;32.2;1.08;311.1;225.01475100067861;304.88;Module 1,11_5;228.9;34,78;31,84;1,00;31,72;3,06
25,08.2019 16:29:43;33.5;3.48;311.1;729.4176278895874;305.25;Module 1,11_5;742.01;116,58;32,88;3,57;117,26;-0,68
25,08.2019 16:31:36;32.8;3.43;311.1;706.8483993451105;306.22;Module 1,11_5;719.05;112,50;32,88;3,45;113,50;-0,99
25,08.2019 16:33:31;32.1;3.41;311.1;702.2774169349723;307.13;Module 1,11_5;714.4;109,46;32,88;3,43;112,73;-3,27
25,08.2019 16:35:27;31.8;3.3;313.6;677.1895411547899;308.22;Module 1,11_5;688.88;104,94;32,44;3,30;107,10;-2,16
25,08.2019 16:38:05;31.3;0.77;313.6;146.9819680580958;309.05;Module 1,11_5;149.52;24,10;30,47;0,60;18,40;5,70
25,08.2019 16:40:00;29.6;0.7;315.6;138.41911886004792;308.82;Module 1,11_5;140.81;20,72;29,95;0,56;16,85;3,87
25,08.2019 16:41:56;30.1;0.68;315.6;136.34403134707838;308.3;Module 1,11_5;138.7;20,47;29,91;0,55;16,52;3,95
25,08.2019 16:43:55;30.6;0.68;315.6;137.32586321520756;307.68;Module 1,11_5;139.7;20,81;29,92;0,56;16,67;4,13
25,08.2019 16:45:50;30.9;0.71;316.1;142.94722256244785;307.19;Module 1,11_5;145.42;21,94;29,94;0,59;17,54;4,40
25,08.2019 16:47:43;31;0.75;316.1;152.66729297902734;306.81;Module 1,11_5;155.31;23,25;30,10;0,63;19,11;4,14
25,08.2019 16:49:37;31.3;0.77;315.6;155.71247191064856;306.5;Module 1,11_5;158.41;24,10;30,24;0,65;19,65;4,45
25,08.2019 16:51:54;31.4;0.73;315.6;148.09173316063482;306.1;Module 1,11_5;150.66;22,92;30,12;0,61;18,41;4,51
25,08.2019 16:53:46;31.4;0.72;315.6;147.44049330266682;305.9;Module 1,11_5;150;22,61;30,11;0,61;18,31;4,30
25,08.2019 16:55:40;31.5;0.78;315.6;158.04337433701434;305.75;Module 1,11_5;160.79;24,57;30,28;0,66;20,03;4,54
25,08.2019 16:57:34;31.7;0.93;315.6;189.8368032513385;305.57;Module 1,11_5;193.14;29,48;30,69;0,82;25,22;4,26
25,08.2019 16:59:28;31.6;0.96;315.6;196.22115950621202;305.53;Module 1,11_5;199.64;30,34;30,76;0,85;26,27;4,07
25,08.2019 17:01:24;31.8;1.34;315.6;281.13446222051846;305.53;Module 1,11_5;286.04;42,61;31,38;1,29;40,33;2,28
25,08.2019 17:03:18;32;1.95;315.6;392.49068156502307;305.75;Module 1,11_5;399.35;62,40;31,80;1,85;58,89;3,51
25,08.2019 17:05:11;32.3;2.38;313.6;472.99005896688135;306.23;Module 1,11_5;481.27;76,87;32,32;2,26;73,06;3,81
25,08.2019 17:07:05;32.2;2.71;313.6;548.4517582282798;306.85;Module 1,11_5;558.07;87,26;32,40;2,65;85,71;1,55
25,08.2019 17:09:00;32;3.17;315.6;650.7456506569338;307.6;Module 1,11_5;662.18;101,44;32,07;3,17;101,62;-0,18
25,08.2019 17:10:55;31.8;3.39;315.6;691.022792407048;308.46;Module 1,11_5;703.19;107,80;32,07;3,37;108,20;-0,40
25,08.2019 17:12:48;31.3;3.34;315.6;678.8807415925896;309.14;Module 1,11_5;690.86;104,54;32,08;3,31;106,22;-1,68
25,08.2019 17:14:42;31;3.41;317.6;691.1559450941376;309.33;Module 1,11_5;703.38;105,71;31,71;3,38;107,03;-1,32
25,08.2019 17:16:37;30.7;3.37;317.6;682.6957771620442;309.69;Module 1,11_5;694.8;103,46;31,71;3,33;105,67;-2,21
25,08.2019 17:18:31;30.7;3.29;318.1;667.5438384969872;310.22;Module 1,11_5;679.41;101,00;31,63;3,25;102,94;-1,93
25,08.2019 17:20:49;30.5;3.09;318.1;618.7153292027415;310.38;Module 1,11_5;629.75;94,24;31,62;3,01;95,05;-0,81
25,08.2019 17:22:42;30.6;2.4;318.1;485.38833008882796;310.49;Module 1,11_5;494.07;73,44;31,52;2,33;73,34;0,10
25,08.2019 17:24:37;30.5;1.97;320.2;394.826434261359;310.55;Module 1,11_5;401.91;60,09;30,96;1,87;57,81;2,28
25,08.2019 17:26:31;29.6;1.1;320.2;210.6879756968382;310.31;Module 1,11_5;214.48;32,56;30,05;0,93;27,98;4,58
25,08.2019 17:28:25;30.3;0.89;321.7;162.76077092024588;309.87;Module 1,11_5;165.7;26,97;29,23;0,69;20,18;6,79
25,08.2019 17:30:10;29.9;0.73;321.7;135.31846134263728;309.46;Module 1,11_5;137.77;21,83;28,77;0,55;15,90;5,93
25,08.2019 17:32:03;30.2;0.68;321.7;127.33474300746336;308.97;Module 1,11_5;129.65;20,54;28,59;0,51;14,66;5,87
25,08.2019 17:33:56;30.4;0.67;319.6;125.5191174438688;308.4;Module 1,11_5;127.81;20,37;28,94;0,50;14,52;5,85
25,08.2019 17:35:51;30.6;0.67;319.6;126.0403514913103;307.74;Module 1,11_5;128.35;20,50;28,95;0,50;14,60;5,90
25,08.2019 17:37:46;30.8;0.66;318.1;124.25353557207329;307.26;Module 1,11_5;126.54;20,33;29,18;0,49;14,42;5,91
25,08.2019 17:39:40;30.8;0.63;318.1;120.62075284602378;306.99;Module 1,11_5;122.85;19,40;29,09;0,48;13,85;5,55
25,08.2019 17:41:36;30.9;0.61;316.1;117.00757802029554;306.64;Module 1,11_5;119.18;18,85;29,37;0,46;13,40;5,45
25,08.2019 17:43:30;31;0.61;316.1;118.48969845394336;306.38;Module 1,11_5;120.7;18,91;29,41;0,46;13,63;5,28
25,08.2019 17:45:24;31.1;0.62;316.1;120.40300090566348;306.23;Module 1,11_5;122.66;19,28;29,45;0,47;13,94;5,35
25,08.2019 17:47:18;31.1;0.62;315.1;122.50195272825448;305.92;Module 1,11_5;124.81;19,28;29,69;0,48;14,33;4,95
25,08.2019 17:49:17;31.2;0.64;315.1;126.02248236018814;305.61;Module 1,11_5;128.41;19,97;29,77;0,50;14,89;5,07
25,08.2019 17:51:20;31.3;0.64;313.6;124.92909822748811;305.27;Module 1,11_5;127.31;20,03;30,02;0,49;14,81;5,22
25,08.2019 17:53:14;31.4;0.65;313.6;127.01544300313847;304.97;Module 1,11_5;129.45;20,41;30,07;0,50;15,15;5,26
25,08.2019 17:55:09;31.4;0.64;313.6;126.6282762959043;304.5;Module 1,11_5;129.07;20,10;30,06;0,50;15,09;5,01
25,08.2019 17:57:03;31.5;0.63;311.1;123.53323128047698;304.14;Module 1,11_5;125.93;19,84;30,44;0,48;14,74;5,11
25,08.2019 17:58:56;31.5;0.62;311.1;119.95781349233982;303.9;Module 1,11_5;122.3;19,53;30,35;0,47;14,15;5,38
25,08.2019 18:00:51;31.5;0.61;311.1;118.09865536742475;303.73;Module 1,11_5;120.42;19,21;30,30;0,46;13,85;5,37
25,08.2019 18:02:49;31.4;0.64;311.1;126.92731760674832;303.66;Module 1,11_5;129.44;20,10;30,52;0,50;15,29;4,80
25,08.2019 18:04:44;31.7;0.62;311.1;126.04675911878736;303.64;Module 1,11_5;128.56;19,65;30,50;0,50;15,15;4,51
25,08.2019 18:06:49;31.6;0.62;310.1;125.44834262565999;303.46;Module 1,11_5;127.97;19,59;30,66;0,49;15,11;4,48
25,08.2019 18:08:43;31.5;0.66;310.1;133.81938138800098;303.39;Module 1,11_5;136.53;20,79;30,85;0,53;16,50;4,29
25,08.2019 18:10:37;31.6;0.66;309.6;134.13142123871296;303.29;Module 1,11_5;136.87;20,86;30,95;0,54;16,58;4,28
25,08.2019 18:12:30;31.5;0.65;309.6;133.22764898982268;303.22;Module 1,11_5;135.97;20,48;30,93;0,53;16,43;4,04
25,08.2019 18:14:24;31.9;0.81;309.6;168.80567467054215;303.28;Module 1,11_5;172.31;25,84;31,53;0,71;22,39;3,45
25,08.2019 18:16:17;32.2;1.27;309.6;262.98284694378765;303.58;Module 1,11_5;268.49;40,89;32,38;1,19;38,45;2,44
25,08.2019 18:18:10;32.5;1.71;309.6;361.0018241865283;303.94;Module 1,11_5;368.63;55,57;32,80;1,69;55,33;0,24
25,08.2019 18:20:03;32.5;1.62;310.1;340.87962072228515;304.64;Module 1,11_5;348.15;52,65;32,65;1,58;51,73;0,92
25,08.2019 18:21:56;32;1.54;310.1;328.2805889639987;305.36;Module 1,11_5;335.35;49,28;32,60;1,52;49,57;-0,29
25,08.2019 18:23:50;32.1;1.83;310.1;383.33174277219746;305.98;Module 1,11_5;391.67;58,74;32,78;1,80;59,03;-0,29
25,08.2019 18:25:44;32;1.92;311.1;403.2860981928537;306.78;Module 1,11_5;412.15;61,44;32,65;1,90;62,14;-0,70
25,08.2019 18:27:37;31.8;1.85;311.1;378.1496284957639;307.46;Module 1,11_5;386.55;58,83;32,59;1,78;57,84;0,99
25,08.2019 18:29:30;31.7;1.68;311.1;345.5097786675555;307.89;Module 1,11_5;353.27;53,26;32,48;1,61;52,26;0,99
25,08.2019 18:31:29;31.6;1.75;311.1;360.4368701080852;307.97;Module 1,11_5;368.63;55,30;32,53;1,68;54,81;0,49
25,08.2019 18:33:25;31.6;1.82;311.1;377.8563741363478;308.27;Module 1,11_5;386.55;57,51;32,58;1,77;57,79;-0,28
25,08.2019 18:35:18;31.5;1.81;314.1;377.75220530735726;308.74;Module 1,11_5;386.55;57,02;32,03;1,78;56,88;0,13
25,08.2019 18:37:15;31.4;1.77;314.1;370.1363269662691;309.05;Module 1,11_5;378.87;55,58;32,02;1,74;55,60;-0,02
25,08.2019 18:39:10;31.4;1.72;314.1;360.02147448797456;309.43;Module 1,11_5;368.63;54,01;31,98;1,69;53,90;0,11
25,08.2019 18:41:11;31.3;1.67;315.6;349.90157083678776;309.5;Module 1,11_5;358.39;52,27;31,68;1,63;51,79;0,48
25,08.2019 18:43:04;31.3;1.63;315.6;342.28931495546976;309.69;Module 1,11_5;350.71;51,02;31,65;1,60;50,52;0,50
25,08.2019 18:45:00;31;1.1;316.1;208.53310382657273;309.75;Module 1,11_5;213.74;34,10;30,79;0,92;28,23;5,87
25,08.2019 18:46:59;30.9;1.25;316.1;260.91163957868616;309.78;Module 1,11_5;267.53;38,63;31,18;1,18;36,87;1,75
25,08.2019 18:48:52;31.3;1.15;316.1;236.93584023457012;309.84000000000003;Module 1,11_5;243.04;35,99;31,02;1,06;32,91;3,09
25,08.2019 18:50:45;31.1;0.94;316.1;183.2037520053814;309.62;Module 1,11_5;188;29,23;30,52;0,79;24,07;5,16
25,08.2019 18:52:48;30.8;0.75;316.1;140.26087283065374;309.02;Module 1,11_5;144;23,10;29,89;0,57;17,11;5,99
25,08.2019 18:54:46;30.6;0.6;316.1;111.48394776149951;308.33;Module 1,11_5;114.51;18,36;29,21;0,43;12,53;5,83
25,08.2019 18:56:42;30.6;0.55;316.1;105.16259013905821;307.72;Module 1,11_5;108.07;16,83;29,02;0,40;11,53;5,30
25,08.2019 18:58:34;30.5;0.51;315.6;99.04102631141399;307.03;Module 1,11_5;101.83;15,55;28,88;0,37;10,60;4,96
25,08.2019 19:00:27;30.6;0.49;315.6;94.1959950683202;306.21;Module 1,11_5;96.9;14,99;28,69;0,34;9,85;5,15
25,08.2019 19:02:20;30.7;0.47;315.6;91.93772352267175;305.72;Module 1,11_5;94.63;14,43;28,59;0,33;9,50;4,93
25,08.2019 19:04:14;30.7;0.47;313.6;90.52331368747917;305.21;Module 1,11_5;93.23;14,43;28,88;0,32;9,34;5,09
25,08.2019 19:06:07;30.8;0.45;313.6;88.54509841960402;304.82;Module 1,11_5;91.25;13,86;28,78;0,31;9,03;4,83
25,08.2019 19:08:00;30.8;0.44;311.1;86.82788186411543;304.5;Module 1,11_5;89.54;13,55;29,13;0,30;8,83;4,72
25,08.2019 19:09:55;30.8;0.43;311.1;86.33896879195153;304.16;Module 1,11_5;89.1;13,24;29,10;0,30;8,75;4,49
25,08.2019 19:11:48;30.9;0.42;311.1;84.55042548514699;303.78;Module 1,11_5;87.32;12,98;29,00;0,29;8,47;4,50
25,08.2019 19:13:51;30.9;0.42;311.1;82.83181360181634;303.5;Module 1,11_5;85.62;12,98;28,91;0,28;8,21;4,77
25,08.2019 19:15:44;30.9;0.41;311.1;81.3590375266123;303.24;Module 1,11_5;84.17;12,67;28,81;0,28;7,98;4,69
25,08.2019 19:17:38;30.9;0.4;310.1;79.92199523154125;303.08;Module 1,11_5;82.76;12,36;28,89;0,27;7,77;4,59
25,08.2019 19:19:32;30.9;0.39;310.1;78.20260670634644;302.92;Module 1,11_5;81.06;12,05;28,77;0,26;7,51;4,55
25,08.2019 19:21:50;30.8;0.38;309.6;76.1258625880167;302.74;Module 1,11_5;79.01;11,70;28,70;0,25;7,19;4,51
25,08.2019 19:23:45;30.8;0.37;309.6;74.39086586685812;302.59;Module 1,11_5;77.3;11,40;28,55;0,24;6,92;4,47
25,08.2019 19:25:38;30.7;0.36;309.6;72.7412471716861;302.51;Module 1,11_5;75.68;11,05;28,41;0,23;6,67;4,38
25,08.2019 19:27:31;30.7;0.35;309.6;71.39565688726914;302.39;Module 1,11_5;74.38;10,74;28,29;0,23;6,46;4,28
25,08.2019 19:29:24;30.7;0.35;309.6;69.71022637712667;302.21;Module 1,11_5;72.73;10,74;28,13;0,22;6,21;4,54
25,08.2019 19:31:16;30.7;0.34;309.6;68.41432316294929;302.07;Module 1,11_5;71.49;10,44;27,98;0,21;6,01;4,43
25,08.2019 19:33:11;30.7;0.34;309.6;67.03328232737965;301.95;Module 1,11_5;70.17;10,44;27,83;0,21;5,80;4,64
25,08.2019 19:35:14;30.6;0.33;309.6;65.34107689818502;301.84;Module 1,11_5;68.54;10,10;27,63;0,20;5,55;4,55
25,08.2019 19:37:08;30.6;0.32;309.6;63.88090720633443;301.72;Module 1,11_5;67.15;9,79;27,43;0,19;5,33;4,46
25,08.2019 19:39:01;30.6;0.31;309.6;62.58505575942476;301.69;Module 1,11_5;65.94;9,49;27,24;0,19;5,14;4,35
25,08.2019 19:40:55;30.5;0.31;307.6;61.221227329693136;301.6;Module 1,11_5;64.67;9,46;27,29;0,18;4,95;4,51
25,08.2019 19:42:54;30.4;0.31;307.6;60.09298908855437;301.5;Module 1,11_5;63.67;9,42;27,09;0,18;4,78;4,64
25,08.2019 19:44:57;30.5;0.3;307.6;58.79996846613693;301.45;Module 1,11_5;62.52;9,15;26,84;0,17;4,59;4,56
25,08.2019 19:46:50;30.4;0.3;307.6;57.4410640260409;301.42;Module 1,11_5;61.3;9,12;26,55;0,17;4,40;4,72
25,08.2019 19:48:43;30.3;0.29;307.6;55.195145259736385;301.38;Module 1,11_5;59.15;8,79;26,02;0,16;4,08;4,71
25,08.2019 19:50:38;30.3;0.28;306;53.06878758376465;301.35;Module 1,11_5;57.15;8,48;25,53;0,15;3,78;4,70
25,08.2019 19:52:32;30.2;0.27;306;51.27512124873461;301.34;Module 1,11_5;55.53;8,15;24,94;0,14;3,54;4,62
25,08.2019 19:54:32;30.1;0.26;306;49.34100874009583;301.28;Module 1,11_5;53.81;7,83;24,22;0,14;3,28;4,54
25,08.2019 19:56:51;30;0.25;306;46.49502858340171;301.22;Module 1,11_5;51.21;7,50;23,03;0,13;2,92;4,58
25,08.2019 19:58:48;29.9;0.24;306;44.560942836938516;301.17;Module 1,11_5;49.59;7,18;22,16;0,12;2,68;4,49
25,08.2019 20:00:51;29.8;0.23;305.5;42.41365159893309;301.11;Module 1,11_5;47.85;6,85;21,16;0,11;2,43;4,42
25,08.2019 20:02:51;29.8;0.23;305.5;40.41362194733637;301.07;Module 1,11_5;46.39;6,85;20,19;0,11;2,21;4,65
25,08.2019 20:05:05;29.6;0.21;305.5;37.2339519187619;300.99;Module 1,11_5;43.89;6,22;18,63;0,10;1,87;4,34
25,08.2019 20:07:00;29.6;0.21;305.5;34.365812388166106;300.92;Module 1,11_5;41.86;6,22;17,20;0,09;1,60;4,62
25,08.2019 20:08:54;29.4;0.2;305.5;31.831465212641255;300.89;Module 1,11_5;40.72;5,88;15,93;0,09;1,37;4,51
25,08.2019 20:10:47;29.3;0.19;305.5;27.871399942390344;300.82;Module 1,11_5;38.67;5,57;13,95;0,08;1,05;4,52
25,08.2019 20:12:53;29.2;0.18;305.5;22.030278059090378;300.76;Module 1,11_5;37.11;5,26;11,03;0,06;0,66;4,60
25,08.2019 20:15:00;29.1;0.17;305.5;8.739373645856691;300.67;Module 1,11_5;35.45;4,95;4,38;0,02;0,10;4,84
25,08.2019 20:16:54;29.1;0.17;305.5;6.495397421623056;300.57;Module 1,11_5;33.81;4,95;3,25;0,02;0,06;4,89
25,08.2019 20:19:07;29;0.16;304;0.0001;300.47;Module 1,11_5;31.78;4,64;0,00;0,00;0,00;4,64
25,08.2019 20:21:13;28.8;0.15;304;0.0001;300.39;Module 1,11_5;30.53;4,32;0,00;0,00;0,00;4,32
25,08.2019 20:23:06;28.4;0.14;304;0.0001;300.31;Module 1,11_5;28.76;3,98;0,00;0,00;0,00;3,98
25,08.2019 20:25:03;28.5;0.14;304;0.0001;300.19;Module 1,11_5;27.07;3,99;0,00;0,00;0,00;3,99
25,08.2019 20:27:27;28.4;0.13;303.5;0.0001;300.12;Module 1,11_5;25.5;3,69;0,00;0,00;0,00;3,69
25,08.2019 20:29:50;28.2;0.12;303.5;0.0001;300.02;Module 1,11_5;23.6;3,38;0,00;0,00;0,00;3,38
25,08.2019 20:31:50;27.9;0.11;302;0.0001;299.95;Module 1,11_5;22.11;3,07;0,00;0,00;0,00;3,07
25,08.2019 20:33:58;28.1;0.1;302;0.0001;299.87;Module 1,11_5;20.82;2,81;0,00;0,00;0,00;2,81
25,08.2019 20:35:54;27.7;0.1;302;0.0001;299.8;Module 1,11_5;19.88;2,77;0,00;0,00;0,00;2,77
25,08.2019 20:37:48;27.7;0.09;302;0.0001;299.72;Module 1,11_5;19.34;2,49;0,00;0,00;0,00;2,49
25,08.2019 20:39:49;27.5;0.09;302;0.0001;299.64;Module 1,11_5;18.11;2,48;0,00;0,00;0,00;2,48
25,08.2019 20:41:42;27.5;0.08;302;0.0001;299.56;Module 1,11_5;16.9;2,20;0,00;0,00;0,00;2,20
25,08.2019 20:43:34;27.5;0.08;302;0.0001;299.45;Module 1,11_5;15.65;2,20;0,00;0,00;0,00;2,20
25,08.2019 20:45:27;27.2;0.08;302;0.0001;299.37;Module 1,11_5;14.72;2,18;0,00;0,00;0,00;2,18
25,08.2019 20:47:23;26.7;0.07;302;0.0001;299.28;Module 1,11_5;13.5;1,87;0,00;0,00;0,00;1,87
25,08.2019 20:49:19;26.7;0.07;302;0.0001;299.18;Module 1,11_5;12.3;1,87;0,00;0,00;0,00;1,87
