date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 13:22:47;30.5;4.37;328.3;886.2786665126164;308.15999999999997;Module 1_4_12;905.97;133,28;30,53;4,33;132,34;0,95
24,08.2019 13:24:41;30.4;4.33;328.3;879.2020142215418;308.32;Module 1_4_12;898.65;131,63;30,54;4,30;131,27;0,36
24,08.2019 13:26:33;30.3;4.37;328.3;878.7161539617949;308.65999999999997;Module 1_4_12;898.07;132,41;30,54;4,30;131,20;1,22
24,08.2019 13:28:27;30.2;4.42;328.3;887.1450165383283;308.99;Module 1_4_12;906.6;133,48;30,53;4,34;132,47;1,02
24,08.2019 13:30:21;30.2;4.39;329.8;885.8271208369862;308.97;Module 1_4_12;905.17;132,58;30,26;4,33;131,09;1,48
24,08.2019 13:32:14;30.5;4.4;329.8;892.7871032419191;308.92;Module 1_4_12;912.2;134,20;30,26;4,37;132,13;2,07
24,08.2019 13:34:17;30.6;4.4;329.8;899.8912444440942;308.94;Module 1_4_12;919.37;134,64;30,25;4,40;133,19;1,45
24,08.2019 13:36:21;30.4;4.44;329.8;896.9721163978159;309.22;Module 1_4_12;916.3;134,98;30,25;4,39;132,76;2,22
24,08.2019 13:38:15;30.4;4.41;329.8;893.5548717961415;309.40999999999997;Module 1_4_12;912.73;134,06;30,26;4,37;132,25;1,82
24,08.2019 13:40:09;30.6;4.41;328.3;898.800753637185;309.11;Module 1_4_12;918.01;134,95;30,52;4,40;134,22;0,73
24,08.2019 13:42:02;30.5;4.46;328.3;905.3088799384352;308.48;Module 1_4_12;924.58;136,03;30,52;4,43;135,20;0,83
24,08.2019 13:43:55;30.6;4.46;329.8;910.2110637028769;308.27;Module 1_4_12;929.51;136,48;30,24;4,45;134,73;1,75
24,08.2019 13:45:49;30.6;4.49;329.8;911.8329198061525;308.43;Module 1_4_12;931.09;137,39;30,24;4,46;134,97;2,43
24,08.2019 13:47:42;30.6;3.83;329.8;594.2093813226443;308.5;Module 1_4_12;606.71;117,20;30,30;2,86;86,74;30,46
24,08.2019 13:49:43;30.7;4.22;329.8;863.6553632571355;308.6;Module 1_4_12;881.75;129,55;30,27;4,22;127,78;1,78
24,08.2019 13:52:03;30.9;4.36;329.8;884.5542299984161;308.81;Module 1_4_12;903;134,72;30,26;4,33;130,90;3,82
24,08.2019 13:53:56;30.6;4.41;328.3;905.2726570145521;308.85;Module 1_4_12;924.08;134,95;30,52;4,43;135,19;-0,25
24,08.2019 13:55:52;30.6;4.62;328.3;928.6696881809157;309.05;Module 1_4_12;947.89;141,37;30,50;4,55;138,70;2,67
24,08.2019 13:57:56;30.5;4.59;328.3;922.4645325961532;309.3;Module 1_4_12;941.48;140,00;30,50;4,52;137,77;2,22
24,08.2019 13:59:56;30.4;4.55;328.3;916.5585807472439;309.02;Module 1_4_12;935.38;138,32;30,51;4,49;136,89;1,43
24,08.2019 14:01:50;30.2;4.49;328.3;909.6182151273545;309.36;Module 1_4_12;928.23;135,60;30,52;4,45;135,85;-0,25
24,08.2019 14:03:45;30.2;4.47;327.8;904.7246553219886;309.67;Module 1_4_12;923.17;134,99;30,61;4,43;135,51;-0,52
24,08.2019 14:05:54;30.4;4.39;327.8;897.8866817074958;309.96;Module 1_4_12;916.12;133,46;30,61;4,39;134,48;-1,02
24,08.2019 14:07:48;30.2;4.55;329.8;918.6398245456658;310.36;Module 1_4_12;937.23;137,41;30,23;4,50;135,98;1,43
24,08.2019 14:09:45;30.1;4.58;329.8;903.8434325415451;310.47;Module 1_4_12;922.07;137,86;30,25;4,42;133,78;4,08
24,08.2019 14:11:38;30.2;4.32;329.8;927.8421066224608;310.45;Module 1_4_12;946.49;130,46;30,23;4,54;137,35;-6,88
24,08.2019 14:13:30;30.1;4.2;329.8;883.6190916711131;310.75;Module 1_4_12;901.32;126,42;30,26;4,32;130,76;-4,34
24,08.2019 14:15:24;30.3;4.4;329.8;898.2355394378355;310.65999999999997;Module 1_4_12;916.17;133,32;30,25;4,39;132,94;0,38
24,08.2019 14:17:23;30.4;4.41;329.8;902.393624940173;310.53;Module 1_4_12;920.35;134,06;30,25;4,42;133,56;0,50
24,08.2019 14:19:19;30.3;4.48;329.8;899.8820032707927;310.05;Module 1_4_12;917.73;135,74;30,25;4,40;133,19;2,55
24,08.2019 14:21:26;30.3;4.37;329.8;901.4635582272708;309.92;Module 1_4_12;919.28;132,41;30,25;4,41;133,43;-1,01
24,08.2019 14:22:36;30.2;4.38;329.8;893.6126064592034;310.19;Module 1_4_12;911.24;132,28;30,26;4,37;132,25;0,02
24,08.2019 14:24:40;30.2;4.38;329.8;888.0609092735475;310.69;Module 1_4_12;905.52;132,28;30,26;4,34;131,43;0,85
24,08.2019 14:26:35;30.3;4.47;329.8;902.4916216474362;310.94;Module 1_4_12;920.18;135,44;30,25;4,42;133,58;1,86
24,08.2019 14:28:31;30.2;4.42;329.8;897.7482339227545;310.96;Module 1_4_12;915.29;133,48;30,25;4,39;132,87;0,61
24,08.2019 14:30:27;30.2;4.4;329.8;898.319786132293;311.32;Module 1_4_12;915.82;132,88;30,25;4,40;132,96;-0,08
24,08.2019 14:32:20;30;4.45;329.8;905.6184491965565;311.65999999999997;Module 1_4_12;923.21;133,50;30,24;4,43;134,04;-0,54
24,08.2019 14:34:18;29.9;4.55;329.8;926.3000294034537;311.55;Module 1_4_12;944.24;136,04;30,23;4,54;137,12;-1,07
24,08.2019 14:36:13;29.9;4.55;331.8;922.6122382165804;311.3;Module 1_4_12;940.43;136,04;29,88;4,52;134,93;1,12
24,08.2019 14:38:09;30.1;4.31;331.8;874.6265982088596;311.1;Module 1_4_12;891.47;129,73;29,91;4,28;127,87;1,86
24,08.2019 14:40:04;30;4.28;331.8;872.278032433577;310.92;Module 1_4_12;889.03;128,40;29,91;4,26;127,52;0,88
24,08.2019 14:42:00;30.2;4.37;331.8;885.1178175009566;310.82;Module 1_4_12;902.07;131,97;29,90;4,33;129,42;2,56
24,08.2019 14:43:55;30.3;4.42;331.8;896.446481120577;310.67;Module 1_4_12;913.57;133,93;29,89;4,39;131,08;2,84
24,08.2019 14:45:49;30.5;4.38;330.3;887.962451296553;310.6;Module 1_4_12;904.88;133,59;30,17;4,34;131,02;2,57
24,08.2019 14:47:45;30.5;4.43;330.3;905.6010342371837;310.7;Module 1_4_12;922.81;135,11;30,16;4,43;133,64;1,48
24,08.2019 14:49:54;30.2;4.53;330.3;911.5174534277031;310.83;Module 1_4_12;928.79;136,81;30,15;4,46;134,52;2,29
24,08.2019 14:52:05;29.9;4.52;330.3;912.5071577661689;311.31;Module 1_4_12;929.75;135,15;30,15;4,47;134,66;0,48
24,08.2019 14:53:58;29.9;4.53;330.3;909.8775579247961;311.39;Module 1_4_12;927.03;135,45;30,16;4,45;134,27;1,17
24,08.2019 14:55:55;29.9;4.55;330.3;915.4931571353145;311.21;Module 1_4_12;932.71;136,04;30,15;4,48;135,11;0,94
24,08.2019 14:57:50;30.2;4.52;330.3;906.1875631236048;311.33;Module 1_4_12;923.19;136,50;30,16;4,43;133,73;2,78
24,08.2019 14:59:44;30;4.29;331.8;809.3093200778044;311.53;Module 1_4_12;824.46;128,70;29,94;3,95;118,18;10,52
24,08.2019 15:01:38;30.4;4.51;331.8;877.2926857385455;311.38;Module 1_4_12;893.68;137,10;29,91;4,29;128,26;8,84
24,08.2019 15:05:44;30.3;4.01;331.8;884.9059017185906;310.32;Module 1_4_12;901.36;121,50;29,90;4,33;129,38;-7,88
24,08.2019 15:07:39;30.9;4.65;331.8;935.9034269464457;310.31;Module 1_4_12;953.27;143,69;29,86;4,58;136,88;6,81
24,08.2019 15:09:42;30.6;4.59;329.8;915.1351790640679;310.82;Module 1_4_12;932.08;140,45;30,24;4,48;135,46;4,99
24,08.2019 15:11:36;30.5;4.41;329.8;881.3031576726598;310.85;Module 1_4_12;897.59;134,50;30,27;4,31;130,42;4,09
24,08.2019 15:13:29;30.5;4.59;329.8;919.6855334209364;311.06;Module 1_4_12;936.65;140,00;30,23;4,50;136,14;3,86
24,08.2019 15:15:23;30.5;4.61;329.8;924.4586905234445;311.25;Module 1_4_12;941.48;140,61;30,23;4,53;136,85;3,76
24,08.2019 15:17:21;30.3;4.51;329.8;908.4737640984558;311.36;Module 1_4_12;925.17;136,65;30,24;4,45;134,47;2,18
24,08.2019 15:19:18;30.7;4.38;328.3;890.6306161176439;311.13;Module 1_4_12;906.97;134,47;30,53;4,36;132,99;1,47
24,08.2019 15:21:13;30.5;4.36;328.3;895.7051586812809;311.2;Module 1_4_12;912.11;132,98;30,52;4,38;133,76;-0,78
24,08.2019 15:23:06;30.5;4.46;329.8;898.5592044879282;311.39;Module 1_4_12;914.99;136,03;30,25;4,40;132,99;3,04
24,08.2019 15:25:07;30.7;4.05;329.8;838.2473823799138;311.32;Module 1_4_12;853.55;124,33;30,29;4,09;123,97;0,37
24,08.2019 15:27:00;30.4;4.05;329.8;850.8602313997692;311.49;Module 1_4_12;866.37;123,12;30,28;4,16;125,86;-2,74
24,08.2019 15:28:54;30.2;4.21;329.8;853.18040921294;311.85;Module 1_4_12;868.71;127,14;30,28;4,17;126,21;0,93
24,08.2019 15:30:50;30.3;4.28;329.8;877.1172571774733;312.01;Module 1_4_12;893.06;129,68;30,27;4,29;129,79;-0,11
24,08.2019 15:32:43;30.4;4.3;329.8;881.7050048746557;312.18;Module 1_4_12;897.71;130,72;30,27;4,31;130,48;0,24
24,08.2019 15:34:39;30.4;4.44;329.8;869.1238098859653;312.28;Module 1_4_12;884.88;134,98;30,27;4,25;128,60;6,38
24,08.2019 15:36:32;30.2;4.44;329.8;891.7530187972534;311.9;Module 1_4_12;907.9;134,09;30,26;4,36;131,98;2,11
24,08.2019 15:38:26;30.2;4.36;329.8;881.3399968796797;311.90999999999997;Module 1_4_12;897.28;131,67;30,27;4,31;130,42;1,25
24,08.2019 15:40:23;30.1;4.19;329.8;841.5959051564121;312.14;Module 1_4_12;856.8;126,12;30,29;4,11;124,47;1,65
24,08.2019 15:42:17;30.1;4;330.3;807.6934495237743;312.1;Module 1_4_12;822.27;120,40;30,21;3,94;119,01;1,39
24,08.2019 15:44:10;30;4.11;330.3;692.4650285761317;311.82;Module 1_4_12;704.95;123,30;30,24;3,36;101,55;21,75
24,08.2019 15:46:08;30.1;4.02;330.3;796.1393085012594;311.77;Module 1_4_12;810.48;121,00;30,22;3,88;117,27;3,73
24,08.2019 15:48:08;30.1;3.99;330.3;782.7431222636772;311.84000000000003;Module 1_4_12;796.83;120,10;30,23;3,81;115,25;4,85
24,08.2019 15:50:02;30.1;3.98;330.3;801.320010524926;312.03;Module 1_4_12;815.73;119,80;30,22;3,91;118,05;1,75
24,08.2019 15:53:54;30;1.52;330.3;304.37405836570434;310.57;Module 1_4_12;309.84;45,60;29,60;1,40;41,43;4,17
24,08.2019 15:55:49;30.7;2.78;330.3;409.9130862234456;310.04;Module 1_4_12;417.27;85,35;29,96;1,93;57,89;27,46
24,08.2019 15:57:43;31.4;4.2;329.8;846.8685923858588;309.82;Module 1_4_12;862.06;131,88;30,28;4,14;125,26;6,62
24,08.2019 15:59:41;31;3.99;329.8;810.3306623597723;310.15;Module 1_4_12;824.86;123,69;30,30;3,95;119,76;3,93
24,08.2019 16:07:31;32.2;1.56;327.8;331.96422015914413;308.47;Module 1_4_12;337.91;50,23;30,18;1,54;46,38;3,85
24,08.2019 16:09:24;32.7;3.77;327.8;770.097879205485;308.21;Module 1_4_12;783.89;123,28;30,68;3,75;115,03;8,25
24,08.2019 16:11:17;31.7;3.8;324.3;764.6651964638266;308.17;Module 1_4_12;778.36;120,46;31,31;3,72;116,52;3,94
24,08.2019 16:13:13;31.5;3.69;324.3;747.1773818239287;308.03;Module 1_4_12;760.56;116,23;31,32;3,63;113,77;2,46
24,08.2019 16:15:07;31.4;3.77;324.3;761.9114102495399;307.75;Module 1_4_12;775.56;118,38;31,31;3,71;116,08;2,29
24,08.2019 16:17:04;31.1;3.88;324.3;783.059253641697;308;Module 1_4_12;797.09;120,67;31,30;3,81;119,40;1,27
24,08.2019 16:18:57;31.1;3.95;324.3;791.4053440940982;308.62;Module 1_4_12;805.59;122,85;31,30;3,86;120,70;2,14
24,08.2019 16:20:53;30.8;3.94;325.8;797.5691756198765;309.32;Module 1_4_12;811.87;121,35;31,03;3,89;120,63;0,72
24,08.2019 16:22:47;30.8;3.85;325.8;777.747974719725;309.96;Module 1_4_12;791.7;118,58;31,04;3,79;117,56;1,02
24,08.2019 16:24:43;30.5;3.85;325.8;764.085296407005;310.52;Module 1_4_12;777.8;117,42;31,05;3,72;115,43;1,99
24,08.2019 16:26:37;30.7;3.58;325.8;714.5855376340223;310.95;Module 1_4_12;727.42;109,91;31,05;3,47;107,72;2,19
24,08.2019 16:28:38;30.5;2.89;325.8;563.3048004471038;311.09000000000003;Module 1_4_12;573.43;88,15;31,02;2,70;83,87;4,27
24,08.2019 16:30:31;30.6;3.32;326.3;636.2247941986009;310.94;Module 1_4_12;647.67;101,59;30,96;3,07;95,14;6,45
24,08.2019 16:32:25;30.7;3.64;326.3;728.208184237586;310.82;Module 1_4_12;741.32;111,75;30,96;3,54;109,53;2,22
24,08.2019 16:34:20;30.8;3.45;327.8;692.0467386758605;310.77;Module 1_4_12;704.52;106,26;30,70;3,36;102,99;3,27
24,08.2019 16:36:20;30.8;3.21;327.8;689.2135101719953;310.71;Module 1_4_12;701.65;98,87;30,70;3,34;102,55;-3,68
24,08.2019 16:38:14;31.1;3.68;327.8;737.1133714261304;310.64;Module 1_4_12;750.43;114,45;30,69;3,58;109,95;4,49
24,08.2019 16:40:25;31.2;3.33;326.3;717.6851279601119;310.46;Module 1_4_12;730.67;103,90;30,97;3,48;107,89;-3,99
24,08.2019 16:42:23;31.3;3.47;326.3;616.0282677065165;310.54;Module 1_4_12;627.19;108,61;30,95;2,97;91,96;16,65
24,08.2019 16:44:20;31.3;3.64;325.8;727.6652649496664;310.65;Module 1_4_12;740.87;113,93;31,05;3,53;109,76;4,17
24,08.2019 16:56:03;31.3;3.24;322.3;648.3188422032568;307.59000000000003;Module 1_4_12;660.22;101,41;31,69;3,13;99,25;2,16
24,08.2019 16:57:56;32.4;3.19;322.3;648.6167190636249;308.01;Module 1_4_12;660.55;103,36;31,69;3,13;99,30;4,06
24,08.2019 16:59:54;32;3.2;321.8;653.0653441145765;308.59000000000003;Module 1_4_12;665.11;102,40;31,77;3,16;100,29;2,11
24,08.2019 17:01:47;31.8;3.22;321.8;650.8858858300325;308.92;Module 1_4_12;662.92;102,40;31,77;3,15;99,94;2,46
24,08.2019 17:03:54;31.7;3.09;321.8;635.8790609135209;309.37;Module 1_4_12;647.67;97,95;31,77;3,07;97,52;0,44
24,08.2019 17:05:49;31.4;3.05;321.8;618.2541208804553;309.57;Module 1_4_12;629.75;95,77;31,77;2,98;94,67;1,10
24,08.2019 17:07:42;31.4;3.1;321.8;628.2745729099613;309.86;Module 1_4_12;639.99;97,34;31,77;3,03;96,29;1,05
24,08.2019 17:09:45;31.4;3.12;321.8;630.7503327821577;310.2;Module 1_4_12;642.55;97,97;31,77;3,04;96,69;1,28
24,08.2019 17:11:41;31.1;2.47;321.8;582.9693978813344;310.42;Module 1_4_12;593.91;76,82;31,75;2,80;88,96;-12,14
24,08.2019 17:13:34;30.7;1.93;322.3;334.17816120613367;309.97;Module 1_4_12;340.47;59,25;31,20;1,54;48,17;11,08
24,08.2019 17:15:28;31.6;3.06;322.3;615.5609339991272;309.85;Module 1_4_12;627.19;96,70;31,68;2,97;93,98;2,72
24,08.2019 17:17:31;31.7;3.03;322.3;605.4678821816516;309.96;Module 1_4_12;616.95;96,05;31,67;2,92;92,35;3,70
24,08.2019 17:19:30;31.5;2.87;322.3;580.30270996651;309.98;Module 1_4_12;591.35;90,41;31,66;2,79;88,28;2,12
24,08.2019 17:25:22;32;2.81;322.3;542.4946762266165;309.03;Module 1_4_12;552.95;89,92;31,63;2,60;82,16;7,76
24,08.2019 17:27:16;31.7;2.27;322.3;542.4505915562329;309.07;Module 1_4_12;552.95;71,96;31,63;2,60;82,15;-10,19
24,08.2019 17:29:16;31.7;2.73;321.8;549.9357547196971;309.37;Module 1_4_12;560.63;86,54;31,73;2,63;83,59;2,95
24,08.2019 17:31:10;31.7;2.67;321.8;537.3325464705083;309.78;Module 1_4_12;547.83;84,64;31,72;2,57;81,54;3,10
24,08.2019 17:33:03;32;2.7;321.8;542.3051588553911;309.67;Module 1_4_12;552.95;86,40;31,73;2,60;82,35;4,05
24,08.2019 17:36:50;30.9;2.67;321.8;537.1797904417322;309.25;Module 1_4_12;547.83;82,50;31,72;2,57;81,52;0,99
24,08.2019 17:38:43;31.7;2.56;321.8;519.5551772505514;309.32;Module 1_4_12;529.91;81,15;31,70;2,48;78,65;2,51
24,08.2019 17:42:33;31.5;2.49;321.8;511.91265179359596;308.79;Module 1_4_12;522.23;78,44;31,70;2,44;77,40;1,04
24,08.2019 17:46:26;32.6;2.51;321.8;506.77180780867343;308.74;Module 1_4_12;517.11;81,83;31,69;2,42;76,56;5,27
24,08.2019 17:48:20;31.9;2.43;321.2;496.67457029766206;308.73;Module 1_4_12;506.87;77,52;31,78;2,36;75,16;2,36
24,08.2019 17:50:18;31.9;2.44;321.2;494.0997599345996;308.82;Module 1_4_12;504.31;77,84;31,78;2,35;74,74;3,10
24,08.2019 17:52:12;31.7;2.41;320.7;491.5253695410093;308.94;Module 1_4_12;501.75;76,40;31,87;2,34;74,52;1,88
24,08.2019 17:54:04;31.7;2.36;320.7;478.9203980418807;309.11;Module 1_4_12;488.95;74,81;31,85;2,27;72,44;2,37
24,08.2019 18:15:21;31.4;1.91;315.7;400.3903554286193;304.18;Module 1_4_12;409.59;59,97;32,60;1,87;61,09;-1,11
24,08.2019 18:17:17;33;1.86;315.7;387.7896717361068;304.72;Module 1_4_12;396.79;61,38;32,57;1,81;58,95;2,43
24,08.2019 18:19:17;32.8;1.81;315.7;375.1880554138485;305.29;Module 1_4_12;383.99;59,37;32,54;1,75;56,81;2,56
24,08.2019 18:21:17;32.4;1.76;315.7;365.0894519128773;305.78;Module 1_4_12;373.75;57,02;32,51;1,69;55,10;1,93
24,08.2019 18:23:11;32.3;1.7;315.7;352.4968356018752;306.4;Module 1_4_12;360.95;54,91;32,47;1,63;52,96;1,95
24,08.2019 18:25:04;32.3;1.65;316.2;342.40719539291047;306.81;Module 1_4_12;350.71;53,29;32,34;1,58;51,12;2,17
24,08.2019 18:26:57;32.2;1.66;316.2;339.8153415039603;307.28;Module 1_4_12;348.15;53,45;32,33;1,57;50,68;2,77
24,08.2019 18:29:03;32.1;1.62;316.2;337.20977708486356;307.76;Module 1_4_12;345.59;52,00;32,32;1,55;50,24;1,76
24,08.2019 18:30:57;32.1;1.58;316.2;332.11443313346433;308.15999999999997;Module 1_4_12;340.47;50,72;32,30;1,53;49,38;1,34
24,08.2019 18:32:51;32;1.57;316.2;324.5214835813824;308.3;Module 1_4_12;332.79;50,24;32,27;1,49;48,10;2,14
24,08.2019 18:34:44;32;1.54;316.2;315.1946307516789;308.28;Module 1_4_12;323.33;49,28;32,23;1,44;46,52;2,76
24,08.2019 18:36:39;31.9;1.52;316.2;305.87731726655613;308.17;Module 1_4_12;313.88;48,49;32,20;1,40;44,94;3,54
24,08.2019 18:38:32;31.9;1.46;316.2;296.2519246175459;308.25;Module 1_4_12;304.11;46,57;32,15;1,35;43,32;3,26
24,08.2019 18:40:28;31.9;1.48;317.2;301.10615235236384;308.1;Module 1_4_12;309.21;47,21;31,99;1,37;43,92;3,30
24,08.2019 18:42:20;31.9;1.48;317.2;300.407023926653;307.82;Module 1_4_12;308.61;47,21;31,98;1,37;43,80;3,41
24,08.2019 18:44:13;31.9;1.43;317.2;292.4432628629532;307.67;Module 1_4_12;300.55;45,62;31,95;1,33;42,46;3,16
25,08.2019 09:38:00;33.7;1.44;304.1;290.21786424131335;297.73;Module 1_4_12;307.87;48,53;34,30;1,31;44,80;3,73
25,08.2019 09:39:56;33.7;1.47;305.6;298.2851509987225;297.99;Module 1_4_12;316.14;49,54;34,07;1,35;45,94;3,60
25,08.2019 09:41:49;33.8;1.47;305.6;301.3556155931416;298.12;Module 1_4_12;319.12;49,69;34,09;1,36;46,49;3,20
25,08.2019 09:43:42;33.6;1.51;306.1;306.60637437855274;298.39;Module 1_4_12;324.41;50,74;34,02;1,39;47,32;3,42
25,08.2019 09:45:36;34.3;1.5;306.1;314.78285306191174;298.64;Module 1_4_12;332.79;51,45;34,05;1,43;48,77;2,68
25,08.2019 09:47:31;34.2;1.58;307.6;319.88073022920037;298.86;Module 1_4_12;337.91;54,04;33,80;1,46;49,33;4,70
25,08.2019 09:49:25;33.8;1.6;307.6;327.40195384477823;299.17;Module 1_4_12;345.59;54,08;33,84;1,50;50,67;3,41
25,08.2019 09:51:19;33.5;1.63;307.6;334.92706888901864;299.39;Module 1_4_12;353.27;54,60;33,87;1,54;52,00;2,61
25,08.2019 09:53:14;33.5;1.7;308.2;342.4580527684634;299.66;Module 1_4_12;360.95;56,95;33,78;1,57;53,18;3,77
25,08.2019 09:55:06;33.5;1.73;308.2;349.9861980283147;299.84;Module 1_4_12;368.63;57,95;33,81;1,61;54,51;3,45
25,08.2019 09:57:02;33.5;1.76;309.7;357.5262781606333;300;Module 1_4_12;376.31;58,96;33,56;1,65;55,44;3,52
25,08.2019 09:59:05;33.5;1.78;309.7;362.65029624010845;300.19;Module 1_4_12;381.43;59,63;33,58;1,68;56,33;3,30
25,08.2019 10:01:03;33.5;1.82;310.2;367.7635404400452;300.35;Module 1_4_12;386.55;60,97;33,51;1,70;57,09;3,88
25,08.2019 10:02:57;33.4;1.85;310.2;375.30559405385804;300.5;Module 1_4_12;394.23;61,79;33,53;1,74;58,41;3,38
25,08.2019 10:04:54;33.4;1.92;310.2;387.73398300579095;300.67;Module 1_4_12;407.03;64,13;33,56;1,80;60,58;3,55
25,08.2019 10:06:55;33.3;1.94;311.7;392.8588100017389;300.87;Module 1_4_12;412.15;64,60;33,30;1,83;61,02;3,58
25,08.2019 10:08:48;33.3;1.97;311.7;397.9671884779117;301.1;Module 1_4_12;417.27;65,60;33,32;1,86;61,91;3,69
25,08.2019 10:10:44;33.2;2.01;311.7;403.0813913845085;301.35;Module 1_4_12;422.39;66,73;33,33;1,88;62,79;3,94
25,08.2019 10:12:37;33.1;2.04;311.7;408.18954328570226;301.37;Module 1_4_12;427.51;67,52;33,34;1,91;63,68;3,85
25,08.2019 10:14:30;33.2;2.07;311.7;415.74322633328654;301.42;Module 1_4_12;435.19;68,72;33,36;1,95;64,99;3,74
25,08.2019 10:16:26;33.2;2.08;312.2;420.8582187738933;301.57;Module 1_4_12;440.31;69,06;33,28;1,97;65,71;3,35
25,08.2019 10:18:19;33.1;2.09;312.2;428.4154655259979;301.75;Module 1_4_12;447.99;69,18;33,30;2,01;67,01;2,17
25,08.2019 10:20:15;33;2.16;313.7;433.5312916880871;301.9;Module 1_4_12;453.11;71,28;33,04;2,04;67,39;3,89
25,08.2019 10:22:11;33.1;2.18;313.7;438.6468582264782;302.09;Module 1_4_12;458.23;72,16;33,05;2,07;68,26;3,90
25,08.2019 10:24:10;33.2;2.18;313.7;443.7676437942282;302.4;Module 1_4_12;463.35;72,38;33,05;2,09;69,14;3,24
25,08.2019 10:26:03;33.1;2.19;313.7;448.8772400528222;302.67;Module 1_4_12;468.47;72,49;33,06;2,12;70,01;2,48
25,08.2019 10:27:58;33;2.23;313.7;449.08218051145565;302.95;Module 1_4_12;468.47;73,59;33,06;2,12;70,05;3,54
25,08.2019 10:29:51;32.9;2.28;314.2;456.6444910734208;303.07;Module 1_4_12;476.15;75,01;32,98;2,16;71,16;3,85
25,08.2019 10:31:44;32.8;2.31;314.2;464.20884562447606;303.1;Module 1_4_12;483.83;75,77;33,00;2,20;72,45;3,32
25,08.2019 10:33:37;32.8;2.35;314.2;471.77517626214376;303.17;Module 1_4_12;491.51;77,08;33,01;2,23;73,74;3,34
25,08.2019 10:36:00;32.9;2.39;314.2;481.85339817960437;303.28;Module 1_4_12;501.75;78,63;33,02;2,28;75,46;3,17
25,08.2019 10:37:53;32.8;2.42;314.2;486.9647023765648;303.31;Module 1_4_12;506.87;79,38;33,03;2,31;76,33;3,05
25,08.2019 10:39:47;32.8;2.48;315.7;494.5379720800557;303.46;Module 1_4_12;514.55;81,34;32,77;2,35;77,02;4,32
25,08.2019 10:41:40;32.7;2.5;315.7;504.5726488174175;303.54;Module 1_4_12;524.79;81,75;32,78;2,40;78,71;3,04
25,08.2019 10:43:33;32.6;2.53;315.7;509.68624823949307;303.39;Module 1_4_12;529.91;82,48;32,79;2,43;79,58;2,90
25,08.2019 10:45:29;32.7;2.55;315.7;514.804605898229;303.5;Module 1_4_12;535.03;83,39;32,80;2,45;80,44;2,94
25,08.2019 10:47:23;32.6;2.58;315.7;519.9193879951927;303.64;Module 1_4_12;540.15;84,11;32,80;2,48;81,30;2,80
25,08.2019 10:49:17;32.7;2.59;315.7;520.1039549549573;303.74;Module 1_4_12;540.15;84,69;32,80;2,48;81,33;3,36
25,08.2019 10:51:17;32.7;2.59;315.7;522.7601857794411;303.89;Module 1_4_12;542.71;84,69;32,80;2,49;81,78;2,91
25,08.2019 10:53:10;32.5;2.64;315.7;530.3368422999049;304.02;Module 1_4_12;550.39;85,80;32,81;2,53;83,06;2,74
25,08.2019 10:55:04;32.5;2.67;315.7;535.4490056240829;304.14;Module 1_4_12;555.51;86,77;32,81;2,56;83,92;2,85
25,08.2019 10:56:58;32.4;2.71;315.7;543.0293479435078;304.16;Module 1_4_12;563.19;87,80;32,82;2,60;85,20;2,61
25,08.2019 10:58:51;32.4;2.75;316.2;553.0787065055255;304.21;Module 1_4_12;573.43;89,10;32,74;2,65;86,66;2,44
25,08.2019 11:00:43;32.4;2.73;316.2;553.2498138514565;304.14;Module 1_4_12;573.43;88,45;32,74;2,65;86,69;1,76
25,08.2019 11:02:56;32.3;2.74;317.7;558.3905051933407;304.21;Module 1_4_12;578.55;88,50;32,48;2,67;86,86;1,64
25,08.2019 11:04:51;32.3;2.79;317.7;563.5037824394306;304.42;Module 1_4_12;583.67;90,12;32,48;2,70;87,71;2,40
25,08.2019 11:06:48;32.1;2.89;317.7;578.5089866620319;304.61;Module 1_4_12;599.03;92,77;32,49;2,78;90,21;2,56
25,08.2019 11:08:41;32.1;2.92;317.2;588.5678009424616;304.67;Module 1_4_12;609.27;93,73;32,59;2,83;92,12;1,61
25,08.2019 11:10:34;32.1;2.95;317.2;591.2080727411771;304.81;Module 1_4_12;611.83;94,70;32,59;2,84;92,56;2,14
25,08.2019 11:12:28;32.1;2.95;317.2;588.899379556378;305;Module 1_4_12;609.27;94,70;32,59;2,83;92,17;2,52
25,08.2019 11:14:24;31.9;3;317.2;594.0144733159682;305.14;Module 1_4_12;614.39;95,70;32,59;2,85;93,02;2,68
25,08.2019 11:16:19;32;3;317.2;596.6521352614398;305.11;Module 1_4_12;616.95;96,00;32,59;2,87;93,46;2,54
25,08.2019 11:18:06;31.9;2.98;319.7;604.2299739836282;305.28;Module 1_4_12;624.63;95,06;32,14;2,91;93,47;1,60
25,08.2019 11:19:59;31.9;3.06;319.7;609.3403150761826;305.48;Module 1_4_12;629.75;97,61;32,14;2,93;94,30;3,31
25,08.2019 11:21:52;31.8;3.1;319.7;616.9281520888088;305.67;Module 1_4_12;637.43;98,58;32,15;2,97;95,54;3,04
25,08.2019 11:23:54;31.7;3.11;319.7;617.0943768523747;305.75;Module 1_4_12;637.43;98,59;32,15;2,97;95,57;3,02
25,08.2019 11:25:47;31.8;3.11;319.7;624.6824414369281;305.61;Module 1_4_12;645.11;98,90;32,15;3,01;96,81;2,09
