date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:16:16;29.6;4.39;327.2;880.4789008990738;309.84000000000003;Module 1_4_6;899.43;129,94;29,14;4,22;122,94;7,01
27,08.2019 14:18:14;29.6;4.37;327.2;876.0615732821371;309.81;Module 1_4_6;894.86;129,35;29,14;4,20;122,32;7,03
27,08.2019 14:20:08;29.6;4.4;327.2;881.3137990476068;309.87;Module 1_4_6;900.17;130,24;29,13;4,22;123,05;7,19
27,08.2019 14:22:02;29.6;4.37;327.2;894.5649937373553;309.98;Module 1_4_6;913.65;129,35;29,12;4,29;124,88;4,47
27,08.2019 14:23:58;29.7;4.38;327.2;886.8634380842622;310.4;Module 1_4_6;905.73;130,09;29,13;4,25;123,82;6,27
27,08.2019 14:25:57;29.6;4.33;327.2;873.0802412522308;310.29;Module 1_4_6;891.6;128,17;29,15;4,18;121,91;6,26
27,08.2019 14:27:50;29.6;4.3;327.2;885.154681323177;310.12;Module 1_4_6;903.88;127,28;29,13;4,24;123,58;3,70
27,08.2019 14:29:43;30;4.4;327.2;893.0672996085369;310.21;Module 1_4_6;911.91;132,00;29,12;4,28;124,68;7,32
27,08.2019 14:31:56;29.7;4.38;327.2;891.8994394633736;310.45;Module 1_4_6;910.66;130,09;29,12;4,28;124,51;5,57
27,08.2019 14:34:01;29.7;4.38;327.2;882.773634646261;310.81;Module 1_4_6;901.29;130,09;29,13;4,23;123,25;6,83
27,08.2019 14:35:54;29.6;4.31;327.2;876.2561846943886;311.17;Module 1_4_6;894.59;127,58;29,14;4,20;122,35;5,22
27,08.2019 14:37:55;29.7;4.38;327.2;892.2896056545276;310.85;Module 1_4_6;910.91;130,09;29,12;4,28;124,57;5,52
27,08.2019 14:39:51;29.6;4.41;327.2;900.0733705396234;310.99;Module 1_4_6;918.81;130,54;29,11;4,32;125,64;4,90
27,08.2019 14:41:44;29.5;4.38;327.2;887.880578700541;311.18;Module 1_4_6;906.32;129,21;29,13;4,26;123,96;5,25
27,08.2019 14:43:39;29.6;4.39;327.2;887.6877244683876;311.08;Module 1_4_6;906.08;129,94;29,13;4,26;123,93;6,01
27,08.2019 14:45:32;29.5;4.42;327.2;891.4611156910341;310.85;Module 1_4_6;909.89;130,39;29,12;4,27;124,45;5,94
27,08.2019 14:47:32;29.5;4.48;327.2;901.3502259729258;311.13;Module 1_4_6;919.94;132,16;29,11;4,32;125,82;6,34
27,08.2019 14:49:29;29.3;4.48;327.2;901.2535861101558;311.06;Module 1_4_6;919.8;131,26;29,11;4,32;125,80;5,46
27,08.2019 14:51:23;29.5;4.42;327.7;898.0192783991632;310.95;Module 1_4_6;916.46;130,39;29,02;4,31;124,97;5,42
27,08.2019 14:53:17;29.4;4.3;327.7;890.1486874829745;311.03;Module 1_4_6;908.39;126,42;29,03;4,27;123,89;2,53
27,08.2019 14:55:18;29.2;4.35;327.7;881.4064612862442;311.25;Module 1_4_6;899.43;127,02;29,05;4,22;122,68;4,34
27,08.2019 14:57:16;29.2;4.36;327.7;877.7575105720496;311.29;Module 1_4_6;895.67;127,31;29,05;4,21;122,18;5,13
27,08.2019 14:59:12;29.6;4.32;327.7;895.1970873165735;311.44;Module 1_4_6;913.43;127,87;29,02;4,29;124,58;3,29
27,08.2019 15:01:05;29.6;4.34;329.2;895.249559358947;311.49;Module 1_4_6;913.45;128,46;28,75;4,29;123,42;5,05
27,08.2019 15:03:03;29;4.5;329.2;907.3480128526186;311.63;Module 1_4_6;925.76;130,50;28,73;4,35;125,06;5,44
27,08.2019 15:04:57;29;4.57;329.2;915.5539828629006;311.42;Module 1_4_6;934.1;132,53;28,72;4,39;126,17;6,36
27,08.2019 15:06:54;28.9;4.62;329.2;925.6520377877431;311.1;Module 1_4_6;944.37;133,52;28,70;4,44;127,54;5,98
27,08.2019 15:08:56;29.1;4.64;329.2;930.1931786626328;311.03;Module 1_4_6;948.97;135,02;28,70;4,47;128,15;6,87
27,08.2019 15:10:49;28.9;4.61;329.2;932.4667967007981;311.13;Module 1_4_6;951.26;133,23;28,70;4,48;128,46;4,77
27,08.2019 15:12:58;28.9;4.57;329.2;920.6077896943011;311.4;Module 1_4_6;939.13;132,07;28,71;4,42;126,86;5,22
27,08.2019 15:14:52;28.9;4.35;329.2;884.3140565903104;311.94;Module 1_4_6;902.08;125,71;28,77;4,24;121,93;3,79
27,08.2019 15:16:54;29.1;4.45;329.2;898.8394164218911;312.49;Module 1_4_6;916.87;129,50;28,75;4,31;123,90;5,59
27,08.2019 15:19:13;29;4.39;329.2;885.4667188862927;312.8;Module 1_4_6;903.2;127,31;28,77;4,24;122,08;5,23
27,08.2019 15:21:07;29.2;4.35;329.2;860.2340695766637;312.96;Module 1_4_6;877.44;127,02;28,80;4,12;118,63;8,39
27,08.2019 15:23:14;29.3;4.4;329.2;891.1890827083763;312.8;Module 1_4_6;908.99;128,92;28,76;4,27;122,86;6,06
27,08.2019 15:25:07;29.2;1.76;329.2;436.71685443892;312.5;Module 1_4_6;445.43;51,39;28,95;2,01;58,18;-6,78
27,08.2019 15:36:53;30.8;4.33;327.2;880.4750631431891;309.57;Module 1_4_6;897.94;133,36;29,14;4,22;122,94;10,43
27,08.2019 15:38:47;30.6;4.37;325.2;888.508315272172;310.34000000000003;Module 1_4_6;906.12;133,72;29,48;4,26;125,59;8,14
27,08.2019 15:40:41;30.2;4.31;325.2;872.0458751465023;310.88;Module 1_4_6;889.32;130,16;29,51;4,18;123,28;6,89
27,08.2019 15:42:41;29.9;4.25;323.7;855.445132943247;311.11;Module 1_4_6;872.38;127,07;29,80;4,09;122,04;5,03
27,08.2019 15:44:40;29.6;4.36;323.7;865.063923663477;311.34000000000003;Module 1_4_6;882.18;129,06;29,79;4,14;123,41;5,64
27,08.2019 15:46:35;29.6;4.37;323.7;879.8100066047218;311.44;Module 1_4_6;897.21;129,35;29,77;4,22;125,50;3,85
27,08.2019 15:50:27;30.1;1.43;325.2;666.0173971465692;310.71;Module 1_4_6;679.18;43,04;29,73;3,15;93,72;-50,67
27,08.2019 15:52:21;29.9;1.49;325.2;376.54996748750125;310.2;Module 1_4_6;383.99;44,55;29,58;1,71;50,44;-5,89
27,08.2019 15:54:18;30.1;2.54;325.2;461.9050633514674;309.89;Module 1_4_6;471.03;76,45;29,72;2,13;63,36;13,09
27,08.2019 15:56:14;31.2;4.16;325.2;858.1783374981063;309.73;Module 1_4_6;875.13;129,79;29,53;4,11;121,33;8,47
27,08.2019 15:58:09;30.7;1.65;323.2;300.0335519363022;309.88;Module 1_4_6;305.96;50,65;29,70;1,32;39,22;11,44
27,08.2019 16:00:02;30;1.51;323.2;299.9253954544057;309.48;Module 1_4_6;305.85;45,30;29,69;1,32;39,20;6,10
27,08.2019 16:01:56;31;4.14;323.2;841.0835265191141;309.42;Module 1_4_6;857.7;128,34;29,91;4,02;120,35;7,99
27,08.2019 16:03:53;30.4;3.96;321.7;652.9084800108275;309.59000000000003;Module 1_4_6;665.81;120,38;30,38;3,08;93,70;26,68
27,08.2019 16:05:54;30.5;1.47;321.7;401.6509991259321;309.93;Module 1_4_6;409.59;44,84;30,27;1,83;55,33;-10,49
27,08.2019 16:15:40;32;2.28;321.2;664.0393654384304;307.93;Module 1_4_6;677.2;72,96;30,46;3,14;95,65;-22,69
27,08.2019 16:17:36;31.1;3.9;319.7;791.5694973346336;308.13;Module 1_4_6;807.27;121,29;30,61;3,78;115,57;5,72
27,08.2019 16:19:29;31.2;3.58;319.7;745.6183482477466;308.35;Module 1_4_6;760.42;111,70;30,66;3,55;108,74;2,96
27,08.2019 16:21:31;30.6;4.02;319.2;801.7871974840916;308.65999999999997;Module 1_4_6;817.72;123,01;30,69;3,83;117,42;5,60
27,08.2019 16:23:39;30.2;1.98;319.2;436.7411025723114;309.12;Module 1_4_6;445.43;59,80;30,79;2,00;61,60;-1,81
27,08.2019 16:31:25;34.1;2.1;319.2;406.5789148560484;307.53;Module 1_4_6;414.71;71,61;30,74;1,85;56,87;14,74
27,08.2019 16:33:20;32;3.91;319.2;791.3596237947803;307.63;Module 1_4_6;807.21;125,12;30,70;3,77;115,87;9,25
27,08.2019 16:35:31;31.2;3.04;318.2;770.5870218135192;308.07;Module 1_4_6;786.05;94,85;30,91;3,67;113,43;-18,58
27,08.2019 16:37:26;31.4;2.97;318.2;557.1113184764732;308.52;Module 1_4_6;568.31;93,26;31,05;2,60;80,80;12,46
27,08.2019 16:41:15;30.7;1.79;316.7;704.211130407019;307.62;Module 1_4_6;718.42;54,95;31,24;3,34;104,28;-49,33
27,08.2019 16:43:10;31.4;1.63;316.7;454.16752799314145;307.39;Module 1_4_6;463.35;51,18;31,27;2,09;65,21;-14,03
27,08.2019 16:45:03;32.1;2.36;316.7;602.1890736301763;307.38;Module 1_4_6;614.39;75,76;31,31;2,83;88,52;-12,76
27,08.2019 16:46:57;31.8;3.45;316.7;700.4661388563449;307.67;Module 1_4_6;714.69;109,71;31,25;3,32;103,71;6,00
27,08.2019 16:54:54;32.3;2.93;315.7;398.845097538441;307.3;Module 1_4_6;407.03;94,64;31,37;1,81;56,70;37,94
27,08.2019 17:00:35;31.1;1.55;315.7;356.1371003709809;307.4;Module 1_4_6;363.51;48,21;31,27;1,59;49,83;-1,62
27,08.2019 17:02:39;31.4;2.34;315.7;642.3261901003829;307.35;Module 1_4_6;655.67;73,48;31,47;3,03;95,27;-21,80
27,08.2019 17:04:35;31.5;3.38;315.1;670.680100179091;307.58;Module 1_4_6;684.66;106,47;31,56;3,17;100,01;6,46
27,08.2019 17:06:29;31.5;3.38;315.1;673.4832570986615;308.12;Module 1_4_6;687.57;106,47;31,56;3,18;100,44;6,03
27,08.2019 17:08:31;31.2;3.27;315.1;664.3607613556703;308.75;Module 1_4_6;678.31;102,02;31,56;3,14;99,02;3,00
27,08.2019 17:10:29;31;3.3;315.7;645.0735086447803;308.75;Module 1_4_6;658.67;102,30;31,47;3,04;95,70;6,60
27,08.2019 17:12:23;30.9;3.41;315.7;677.7300133296864;309.06;Module 1_4_6;692.07;105,37;31,45;3,20;100,77;4,60
27,08.2019 17:14:16;30.9;3.29;316.7;647.6324965848695;309.2;Module 1_4_6;661.39;101,66;31,29;3,05;95,57;6,09
27,08.2019 17:16:10;30.8;3.19;316.7;641.6628490156668;309.51;Module 1_4_6;655.35;98,25;31,29;3,02;94,65;3,60
27,08.2019 17:26:14;31.1;2.3;316.7;433.3972234104198;306.94;Module 1_4_6;442.87;71,53;31,24;1,98;61,91;9,62
27,08.2019 17:28:09;31.4;1.73;315.7;375.735253482483;307.09000000000003;Module 1_4_6;383.99;54,32;31,32;1,69;52,98;1,34
27,08.2019 17:30:02;30.9;1.97;315.7;343.1321565987819;307.29;Module 1_4_6;350.71;60,87;31,23;1,53;47,73;13,14
27,08.2019 17:32:10;31.5;2.73;315.7;555.956941203019;307.46;Module 1_4_6;568.31;86,00;31,50;2,59;81,73;4,26
27,08.2019 17:34:04;31.2;2.75;315.7;558.3929553893416;307.95;Module 1_4_6;570.87;85,80;31,50;2,61;82,11;3,69
27,08.2019 17:35:57;31.2;2.85;315.7;578.3525924149245;308.39;Module 1_4_6;591.35;88,92;31,50;2,71;85,26;3,66
27,08.2019 17:37:55;31.1;2.81;315.7;570.763615818121;308.64;Module 1_4_6;583.67;87,39;31,50;2,67;84,06;3,33
27,08.2019 17:39:52;31;2.73;315.7;555.6653310267343;308.86;Module 1_4_6;568.31;84,63;31,50;2,59;81,68;2,95
27,08.2019 17:41:45;30.9;2.71;316.7;545.5765203559588;309.25;Module 1_4_6;558.07;83,74;31,32;2,54;79,66;4,08
27,08.2019 17:43:39;30.9;2.68;316.7;537.989408766457;309.14;Module 1_4_6;550.39;82,81;31,31;2,51;78,47;4,35
27,08.2019 17:45:32;30.9;2.63;316.7;530.4023686055349;309.19;Module 1_4_6;542.71;81,27;31,31;2,47;77,27;4,00
27,08.2019 17:47:40;30.9;2.49;316.7;500.2901496196001;309.21;Module 1_4_6;511.99;76,94;31,30;2,32;72,52;4,42
27,08.2019 17:49:24;31;2.36;316.7;475.20398084528176;309.32;Module 1_4_6;486.39;73,16;31,29;2,19;68,55;4,61
27,08.2019 17:51:19;30.9;2.28;316.7;465.11971923215356;309.37;Module 1_4_6;476.15;70,45;31,28;2,14;66,95;3,50
27,08.2019 17:53:22;31;2.27;316.7;457.5304677920392;309.36;Module 1_4_6;468.47;70,37;31,27;2,10;65,75;4,62
27,08.2019 17:55:18;31.2;2.23;316.7;452.4455763256527;309.38;Module 1_4_6;463.35;69,58;31,27;2,08;64,94;4,64
27,08.2019 17:57:12;31.3;2.19;316.7;447.3609256127426;309.53;Module 1_4_6;458.23;68,55;31,26;2,05;64,13;4,42
27,08.2019 17:59:05;31.2;2.14;316.7;437.2782523638671;309.40999999999997;Module 1_4_6;447.99;66,77;31,25;2,00;62,53;4,24
27,08.2019 18:01:06;31.2;2.07;316.7;424.6918968159532;309.25;Module 1_4_6;435.19;64,58;31,23;1,94;60,52;4,06
27,08.2019 18:02:59;31.2;2.04;316.7;414.6114032414151;308.99;Module 1_4_6;424.95;63,65;31,21;1,89;58,91;4,73
27,08.2019 18:04:58;31.3;1.98;316.7;404.52714392740415;308.86;Module 1_4_6;414.71;61,97;31,20;1,84;57,31;4,67
27,08.2019 18:06:51;31.3;1.98;316.7;399.4419009825184;309;Module 1_4_6;409.59;61,97;31,19;1,81;56,49;5,48
27,08.2019 18:08:47;31.2;1.95;316.7;396.8489849945638;308.94;Module 1_4_6;407.03;60,84;31,18;1,80;56,08;4,76
27,08.2019 18:10:44;31.3;1.92;316.7;391.7573377011116;308.82;Module 1_4_6;401.91;60,10;31,17;1,77;55,27;4,83
27,08.2019 18:12:37;31.4;1.9;316.7;389.1625866668594;308.77;Module 1_4_6;399.35;59,66;31,16;1,76;54,85;4,81
27,08.2019 18:14:33;31.4;1.85;316.7;379.080480212014;308.75;Module 1_4_6;389.11;58,09;31,15;1,71;53,24;4,85
27,08.2019 18:16:28;31.4;1.76;316.7;361.52077370221764;308.65;Module 1_4_6;371.19;55,26;31,10;1,62;50,43;4,83
27,08.2019 18:18:43;31.5;1.74;316.7;353.9189443811655;308.57;Module 1_4_6;363.51;54,81;31,08;1,58;49,21;5,60
27,08.2019 18:21:00;31.5;1.66;316.7;343.82315836917235;308.36;Module 1_4_6;353.27;52,29;31,05;1,53;47,60;4,69
27,08.2019 18:22:53;31.6;1.62;316.7;333.7516271067164;308.28;Module 1_4_6;343.03;51,19;31,02;1,48;45,98;5,21
27,08.2019 18:24:47;31.6;1.62;316.7;333.6410131185957;308.19;Module 1_4_6;343.03;51,19;31,02;1,48;45,97;5,23
27,08.2019 18:26:44;31.6;1.6;316.7;328.5446434663829;308.15;Module 1_4_6;337.91;50,56;31,00;1,46;45,15;5,41
27,08.2019 18:28:39;31.6;1.58;316.7;323.4489754888627;308.18;Module 1_4_6;332.79;49,93;30,98;1,43;44,33;5,59
27,08.2019 18:30:35;31.6;1.53;315.7;316.7381331222472;308.35;Module 1_4_6;326.01;48,35;31,14;1,40;43,48;4,87
27,08.2019 18:32:32;31.7;1.52;315.7;311.7547578451411;308.26;Module 1_4_6;321.01;48,18;31,12;1,37;42,68;5,51
27,08.2019 18:34:27;31.8;1.5;315.7;307.02445276357906;308.4;Module 1_4_6;316.27;47,70;31,10;1,35;41,91;5,79
27,08.2019 18:36:34;31.7;1.44;315.7;294.21524085338876;308.58;Module 1_4_6;303.22;45,65;31,04;1,28;39,85;5,80
28,08.2019 10:37:34;32.7;1.5;300.5;289.87066256991477;297.6;Module 1_4_6;302.49;49,05;33,77;1,24;42,01;7,04
28,08.2019 10:39:32;32.7;1.53;303.1;294.3492567804121;297.77;Module 1_4_6;307.03;50,03;33,33;1,27;42,31;7,72
28,08.2019 10:41:31;32.6;1.52;303.1;290.5911168286035;297.91;Module 1_4_6;302.98;49,55;33,31;1,25;41,66;7,89
28,08.2019 10:43:24;32.6;1.57;303.1;300.38818980419586;298.15;Module 1_4_6;313.07;51,18;33,36;1,30;43,35;7,83
28,08.2019 10:45:17;32.6;1.55;303.6;291.82820117682684;298.33;Module 1_4_6;304.03;50,53;33,23;1,26;41,78;8,75
28,08.2019 10:53:15;32.4;1.49;303.6;288.62209895488394;298.47;Module 1_4_6;300.22;48,28;33,21;1,24;41,23;7,05
28,08.2019 10:55:08;32.5;1.55;305.1;297.3882419994792;298.53;Module 1_4_6;309.23;50,38;32,98;1,29;42,45;7,92
28,08.2019 10:57:06;32.5;1.59;305.1;306.51894626781615;298.65;Module 1_4_6;318.61;51,68;33,02;1,33;44,01;7,66
28,08.2019 10:59:01;32.4;1.58;305.1;306.9126521634204;298.84;Module 1_4_6;318.91;51,19;33,02;1,33;44,08;7,11
28,08.2019 11:00:54;32.4;1.61;305.1;317.91167097515796;298.96;Module 1_4_6;330.23;52,16;33,07;1,39;45,96;6,20
28,08.2019 11:02:47;32.4;1.58;305.1;304.3013144768907;299.08;Module 1_4_6;315.99;51,19;33,02;1,32;43,63;7,56
28,08.2019 11:07:01;32.4;1.54;305.1;289.86790857537835;299.2;Module 1_4_6;300.79;49,90;32,95;1,25;41,17;8,73
28,08.2019 11:08:54;32.4;1.58;305.6;294.95916673948176;299.2;Module 1_4_6;305.98;51,19;32,88;1,28;41,94;9,25
28,08.2019 11:10:50;32.5;1.64;305.6;314.8847438212704;299.28;Module 1_4_6;326.55;53,30;32,97;1,38;45,34;7,96
28,08.2019 11:12:44;32.5;1.58;305.6;304.6473427395458;299.32;Module 1_4_6;315.84;51,35;32,92;1,32;43,59;7,76
28,08.2019 11:14:39;32.4;1.62;305.6;318.6206005546368;299.39;Module 1_4_6;330.23;52,49;32,98;1,39;45,98;6,51
28,08.2019 11:16:31;32.4;1.67;305.6;321.1804432614367;299.44;Module 1_4_6;332.79;54,11;32,99;1,41;46,41;7,70
28,08.2019 11:18:24;32.4;1.69;307.1;323.74086681785667;299.6;Module 1_4_6;335.35;54,76;32,73;1,42;46,52;8,23
28,08.2019 11:20:40;32.4;1.78;307.1;341.1520788897996;299.82;Module 1_4_6;353.27;57,67;32,79;1,51;49,47;8,21
28,08.2019 11:22:33;32.2;1.87;307.1;363.4986056420172;300.06;Module 1_4_6;376.31;60,21;32,85;1,62;53,24;6,97
28,08.2019 11:24:26;32.4;2.13;307.1;413.06363383378164;300.24;Module 1_4_6;427.51;69,01;32,95;1,87;61,60;7,41
28,08.2019 11:26:21;32.4;2.12;307.1;408.22348071024726;300.42;Module 1_4_6;422.39;68,69;32,95;1,85;60,78;7,90
28,08.2019 11:28:16;32.2;1.93;307.1;371.2068098482979;300.6;Module 1_4_6;383.99;62,15;32,87;1,66;54,54;7,60
28,08.2019 11:30:08;31.8;1.59;307.1;295.0543602142743;300.67;Module 1_4_6;305.14;50,56;32,61;1,28;41,67;8,89
28,08.2019 12:13:45;32.4;1.6;307.1;308.6292301136018;300.16;Module 1_4_6;317.67;51,84;32,67;1,35;43,97;7,87
28,08.2019 12:15:37;32.2;1.69;307.1;325.8603546185512;300.39;Module 1_4_6;335.35;54,42;32,73;1,43;46,88;7,54
28,08.2019 12:17:30;32.4;1.72;307.1;333.3782248376876;300.61;Module 1_4_6;343.03;55,73;32,77;1,47;48,15;7,58
28,08.2019 12:19:23;32.2;1.67;307.1;323.4790979752453;300.68;Module 1_4_6;332.79;53,77;32,73;1,42;46,48;7,30
28,08.2019 12:21:39;32.3;1.7;307.1;331.00811845149525;300.75;Module 1_4_6;340.47;54,91;32,76;1,46;47,75;7,16
28,08.2019 12:23:32;32.2;1.79;307.1;353.4635799866802;300.82;Module 1_4_6;363.51;57,64;32,82;1,57;51,55;6,09
28,08.2019 12:25:27;32.3;2.04;307.1;410.7812541201775;300.86;Module 1_4_6;422.39;65,89;32,95;1,86;61,22;4,68
28,08.2019 12:27:20;32.5;2.33;307.1;460.6446019878247;301.05;Module 1_4_6;473.59;75,73;33,01;2,11;69,59;6,13
28,08.2019 12:29:13;32.2;2.42;307.6;478.1468627671552;301.32;Module 1_4_6;491.51;77,92;32,94;2,20;72,34;5,58
28,08.2019 12:31:06;32.2;2.46;307.6;485.6902123024574;301.52;Module 1_4_6;499.19;79,21;32,94;2,23;73,60;5,61
28,08.2019 12:32:59;32;2.7;309.1;538.0751170808952;301.78;Module 1_4_6;552.95;86,40;32,69;2,50;81,68;4,72
28,08.2019 12:34:56;31.9;2.71;309.1;540.6469597170922;302.02;Module 1_4_6;555.51;86,45;32,69;2,51;82,10;4,34
28,08.2019 12:36:55;31.9;2.88;309.1;573.122218162955;302.27;Module 1_4_6;588.79;91,87;32,69;2,67;87,42;4,45
28,08.2019 12:38:48;31.6;2.92;311.1;573.2023737438669;302.64;Module 1_4_6;588.79;92,27;32,33;2,68;86,54;5,73
28,08.2019 12:40:42;31.6;2.85;311.1;560.8191976495679;302.95;Module 1_4_6;575.99;90,06;32,33;2,61;84,54;5,52
28,08.2019 12:42:36;31.6;2.58;311.1;513.5306426681996;303.05;Module 1_4_6;527.35;81,53;32,32;2,38;76,85;4,67
28,08.2019 12:44:29;31.5;2.83;311.6;568.4508034718573;303.03;Module 1_4_6;583.67;89,14;32,23;2,65;85,55;3,60
28,08.2019 12:46:22;31.4;3.06;311.6;608.4229767534217;303.2;Module 1_4_6;624.63;96,08;32,23;2,85;91,98;4,11
28,08.2019 12:48:14;31.3;3.12;313.1;618.4769234572378;303.57;Module 1_4_6;634.87;97,66;31,95;2,91;92,85;4,81
28,08.2019 12:50:36;31.3;3.76;313.1;750.6766463393307;304.12;Module 1_4_6;770.45;117,69;31,84;3,57;113,60;4,09
28,08.2019 12:52:29;31.1;3.88;315.1;778.0655881640795;304.75;Module 1_4_6;798.46;120,67;31,45;3,71;116,56;4,11
28,08.2019 12:54:22;30.7;3.95;315.1;786.9624354165876;305.1;Module 1_4_6;807.49;121,27;31,45;3,75;117,91;3,35
28,08.2019 12:56:14;30.7;4.18;315.1;846.5726512097914;305.52;Module 1_4_6;868.55;128,33;31,36;4,05;126,94;1,38
28,08.2019 12:58:07;30.6;4.51;315.7;905.9432152543097;306.04;Module 1_4_6;929.35;138,01;31,16;4,34;135,37;2,63
28,08.2019 13:00:00;30.4;4.61;315.7;920.5478643031181;306.46;Module 1_4_6;944.22;140,14;31,14;4,42;137,53;2,61
28,08.2019 13:01:53;30.1;4.66;316.7;940.1465783756303;306.85;Module 1_4_6;964.21;140,27;30,93;4,51;139,63;0,64
28,08.2019 13:03:46;29.7;4.65;316.7;937.4561742718927;307.2;Module 1_4_6;961.34;138,11;30,94;4,50;139,23;-1,13
28,08.2019 13:05:39;29.7;4.54;316.7;921.0025654585427;307.58;Module 1_4_6;944.36;134,84;30,96;4,42;136,82;-1,98
28,08.2019 13:07:33;29.6;4.62;321.2;931.2796736052945;307.96;Module 1_4_6;954.79;136,75;30,14;4,47;134,76;1,99
28,08.2019 13:09:28;29.7;4.53;321.2;905.4166906901077;308.25;Module 1_4_6;928.17;134,54;30,18;4,34;131,06;3,48
28,08.2019 13:11:24;29.6;4.4;321.7;888.4251806718562;308.46;Module 1_4_6;910.65;130,24;30,12;4,26;128,25;1,99
28,08.2019 13:13:17;29.7;4.42;321.7;893.3304014459918;308.61;Module 1_4_6;915.58;131,27;30,11;4,28;128,95;2,32
28,08.2019 13:15:09;29.5;4.58;323.2;920.3948613838403;308.88;Module 1_4_6;943.22;135,11;29,80;4,42;131,62;3,49
28,08.2019 13:17:02;29.6;4.52;323.2;910.3313146638368;309.25;Module 1_4_6;932.81;133,79;29,81;4,37;130,20;3,59
28,08.2019 13:18:55;29.5;4.39;323.2;896.9654068163388;309.34000000000003;Module 1_4_6;919.02;129,50;29,84;4,30;128,31;1,19
28,08.2019 13:20:48;29.7;4.41;323.7;886.3773081117557;309.49;Module 1_4_6;908.08;130,98;29,76;4,25;126,43;4,54
28,08.2019 13:22:43;29.7;4.33;323.7;885.3638021073352;309.96;Module 1_4_6;906.95;128,60;29,77;4,24;126,29;2,31
28,08.2019 13:24:39;29.7;4.36;325.7;885.5015244276918;310.08;Module 1_4_6;907;129,49;29,40;4,24;124,78;4,71
28,08.2019 13:26:38;29.7;4.36;325.7;893.9785783105604;310.19;Module 1_4_6;915.59;129,49;29,39;4,29;125,96;3,53
28,08.2019 13:28:31;29.8;4.38;325.7;892.9501603024623;310.2;Module 1_4_6;914.45;130,52;29,39;4,28;125,82;4,70
28,08.2019 13:30:24;29.8;4.41;327.2;896.3930077018576;310.11;Module 1_4_6;917.89;131,42;29,11;4,30;125,13;6,28
28,08.2019 13:32:17;29.7;4.51;327.2;906.7598143890857;310.14;Module 1_4_6;928.42;133,95;29,09;4,35;126,56;7,39
28,08.2019 13:34:15;29.6;4.51;327.2;906.2497616802332;310.21;Module 1_4_6;927.81;133,50;29,10;4,35;126,49;7,00
28,08.2019 13:36:08;29.5;4.48;327.2;909.8081616196671;310.57;Module 1_4_6;931.37;132,16;29,09;4,36;126,98;5,18
28,08.2019 13:38:01;29.5;4.46;327.2;903.831057918022;310.67;Module 1_4_6;925.17;131,57;29,10;4,34;126,16;5,41
28,08.2019 13:39:58;29.7;4.46;327.2;901.4303147423848;310.57;Module 1_4_6;922.63;132,46;29,11;4,32;125,83;6,63
28,08.2019 13:41:51;29.5;4.44;327.2;899.2401249988807;310.64;Module 1_4_6;920.31;130,98;29,11;4,31;125,53;5,45
28,08.2019 13:43:44;29.4;4.46;327.2;902.6965131363578;310.52;Module 1_4_6;923.77;131,12;29,10;4,33;126,00;5,12
28,08.2019 13:45:39;29.4;4.5;327.2;901.7265669555617;310.53;Module 1_4_6;922.7;132,30;29,10;4,33;125,87;6,43
28,08.2019 13:47:32;29.3;4.51;327.2;899.3563482468976;310.64;Module 1_4_6;920.2;132,14;29,11;4,31;125,54;6,60
28,08.2019 13:49:28;29.2;4.44;327.2;898.8631329185321;310.74;Module 1_4_6;919.62;129,65;29,11;4,31;125,47;4,17
28,08.2019 13:51:23;29.2;4.51;327.2;907.2242163357099;310.92;Module 1_4_6;928.1;131,69;29,09;4,35;126,63;5,07
28,08.2019 13:53:29;29.2;4.49;327.7;912.7279081957878;310.89;Module 1_4_6;933.65;131,11;29,00;4,38;126,98;4,12
28,08.2019 13:55:23;29.3;4.52;327.7;907.7725333334458;310.87;Module 1_4_6;928.51;132,44;29,01;4,35;126,31;6,13
28,08.2019 13:57:18;29.2;4.53;329.2;906.9125724602385;310.92;Module 1_4_6;927.56;132,28;28,73;4,35;125,00;7,28
28,08.2019 13:59:12;29.4;4.52;329.2;912.9638668487717;310.82;Module 1_4_6;933.68;132,89;28,73;4,38;125,82;7,07
28,08.2019 14:01:06;29.1;4.53;329.2;913.1769394737382;310.99;Module 1_4_6;933.83;131,82;28,73;4,38;125,85;5,97
28,08.2019 14:02:50;29.1;4.56;329.2;915.0750727122931;311.08;Module 1_4_6;935.71;132,70;28,72;4,39;126,11;6,59
28,08.2019 14:05:04;29.1;4.5;329.2;912.6273198310912;310.93;Module 1_4_6;933.13;130,95;28,73;4,38;125,77;5,18
28,08.2019 14:06:57;29.2;4.48;329.2;911.4083633865625;311.1;Module 1_4_6;931.82;130,82;28,73;4,37;125,61;5,21
28,08.2019 14:08:50;29.2;4.49;329.2;904.573507340073;311.35;Module 1_4_6;924.77;131,11;28,74;4,34;124,68;6,43
28,08.2019 14:10:50;29.2;4.51;329.2;912.1104786453321;311.77;Module 1_4_6;932.41;131,69;28,73;4,38;125,70;5,99
28,08.2019 14:12:44;29.2;4.55;329.2;910.2134055840161;312.1;Module 1_4_6;930.41;132,86;28,73;4,37;125,45;7,41
28,08.2019 14:14:41;29;4.51;329.2;907.0642143764192;312.23;Module 1_4_6;927.13;130,79;28,73;4,35;125,02;5,77
