date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 14:57:25;29.3;3.76;328.2;743.7181826224727;311.46;Module 1_4_13;759.31;110,17;28,94;3,63;105,08;5,08
28,08.2019 14:59:24;29.4;3.33;328.2;662.8495833426441;311.68;Module 1_4_13;676.72;97,90;28,91;3,22;93,01;4,89
28,08.2019 15:01:20;29.5;3.49;327.7;720.0199244405359;311.82;Module 1_4_13;735.06;102,96;29,02;3,51;101,88;1,08
28,08.2019 15:03:14;29.4;4.22;327.7;871.2711828958152;311.85;Module 1_4_13;889.44;124,07;29,02;4,28;124,34;-0,27
28,08.2019 15:05:10;29.6;4.42;327.7;898.4259896069432;312.28;Module 1_4_13;917.13;130,83;29,02;4,42;128,33;2,50
28,08.2019 15:07:03;29.5;4.31;327.7;885.2196996369164;312.58;Module 1_4_13;903.62;127,14;29,02;4,35;126,39;0,76
28,08.2019 15:08:56;29.5;4.32;327.7;884.1202507980142;312.65;Module 1_4_13;902.47;127,44;29,02;4,35;126,23;1,21
28,08.2019 15:11:04;29.5;4.37;327.7;872.2561966865827;312.71;Module 1_4_13;890.33;128,91;29,02;4,29;124,48;4,43
28,08.2019 15:12:57;29;4.31;327.7;869.9882498281997;312.81;Module 1_4_13;887.99;124,99;29,02;4,28;124,15;0,84
28,08.2019 15:14:51;29.1;4.18;327.7;851.9649162811671;312.87;Module 1_4_13;869.57;121,64;29,03;4,18;121,49;0,15
28,08.2019 15:16:45;29;4.14;327.7;848.2149948873891;313;Module 1_4_13;865.72;120,06;29,03;4,17;120,93;-0,87
28,08.2019 15:18:39;29.1;4.19;327.7;840.9267700644955;313;Module 1_4_13;858.26;121,93;29,03;4,13;119,86;2,07
28,08.2019 15:20:33;29.3;4.14;328.2;841.9853046372364;312.94;Module 1_4_13;859.32;121,30;28,94;4,13;119,63;1,67
28,08.2019 15:22:33;29.4;4.1;328.2;836.2142741862139;313.03;Module 1_4_13;853.41;120,54;28,94;4,10;118,78;1,76
28,08.2019 15:24:27;29.4;4.14;327.7;841.1705378561841;313.15;Module 1_4_13;858.45;121,72;29,03;4,13;119,89;1,82
28,08.2019 15:26:21;29.1;4.16;327.7;835.523548867314;313.44;Module 1_4_13;852.67;121,06;29,03;4,10;119,06;2,00
28,08.2019 15:28:19;29.1;4.17;327.7;837.0487694613114;313.77;Module 1_4_13;854.21;121,35;29,03;4,11;119,28;2,06
28,08.2019 15:30:11;29.3;4.15;328.2;829.1256914306879;313.96;Module 1_4_13;846.11;121,60;28,94;4,07;117,74;3,86
28,08.2019 15:32:05;29.4;4.08;328.2;819.8394456899226;313.82;Module 1_4_13;836.62;119,95;28,95;4,02;116,37;3,58
28,08.2019 15:33:59;29.3;3.43;328.2;718.1223196584863;313.71;Module 1_4_13;732.81;100,50;28,93;3,50;101,27;-0,77
28,08.2019 15:35:53;29;3.67;328.2;779.8212322353536;313.48;Module 1_4_13;795.76;106,43;28,95;3,82;110,45;-4,02
28,08.2019 15:37:46;29.2;4.1;328.2;817.1386870391129;313.39;Module 1_4_13;833.83;119,72;28,95;4,01;115,97;3,75
28,08.2019 15:39:40;29.3;4.08;327.7;810.483739998411;313.49;Module 1_4_13;827.03;119,54;29,04;3,97;115,35;4,19
28,08.2019 15:41:34;29.3;4.04;327.7;810.4524020651297;313.36;Module 1_4_13;826.99;118,37;29,04;3,97;115,35;3,03
28,08.2019 15:43:27;29.2;3.99;327.7;805.3140705828627;313.35;Module 1_4_13;821.74;116,51;29,04;3,95;114,58;1,92
28,08.2019 15:45:20;29.1;4.03;327.7;795.8821158499908;313.45;Module 1_4_13;812.11;117,27;29,04;3,90;113,18;4,09
28,08.2019 15:47:13;29.2;3.92;327.7;795.1025799669691;313.65999999999997;Module 1_4_13;811.31;114,46;29,04;3,89;113,07;1,40
28,08.2019 15:49:07;29.1;3.92;327.7;788.1478114494383;313.63;Module 1_4_13;804.21;114,07;29,04;3,86;112,03;2,04
28,08.2019 15:51:00;29.2;3.92;327.7;788.8753142299511;313.59000000000003;Module 1_4_13;804.95;114,46;29,04;3,86;112,14;2,32
28,08.2019 15:53:08;29.3;3.91;327.7;783.8882146706655;313.53;Module 1_4_13;799.86;114,56;29,04;3,84;111,40;3,16
28,08.2019 15:55:02;29.3;3.88;327.7;786.3578201270751;313.56;Module 1_4_13;802.38;113,68;29,04;3,85;111,77;1,92
28,08.2019 15:56:57;29.3;3.88;327.7;777.8695274757586;313.35;Module 1_4_13;793.72;113,68;29,03;3,81;110,51;3,18
28,08.2019 15:58:51;29.2;3.82;327.7;776.1129220480944;313.07;Module 1_4_13;791.93;111,54;29,03;3,80;110,24;1,30
28,08.2019 16:00:44;29.2;3.82;327.7;770.7683250263583;313.02;Module 1_4_13;786.48;111,54;29,03;3,77;109,45;2,09
28,08.2019 16:02:38;29.2;3.85;328.7;769.734667632565;313.04;Module 1_4_13;785.43;112,42;28,85;3,76;108,60;3,82
28,08.2019 16:04:35;29.2;3.83;328.7;770.7282939664478;312.97;Module 1_4_13;786.45;111,84;28,85;3,77;108,75;3,08
28,08.2019 16:06:28;29.4;3.8;328.7;764.4395055697273;312.67;Module 1_4_13;780.04;111,72;28,84;3,74;107,82;3,90
28,08.2019 16:08:23;29.4;3.82;327.7;764.049038994114;312.85;Module 1_4_13;779.65;112,31;29,03;3,74;108,45;3,86
28,08.2019 16:10:17;29.3;3.75;327.7;758.3851411531418;312.94;Module 1_4_13;773.88;109,88;29,03;3,71;107,60;2,27
28,08.2019 16:12:10;29.6;3.77;327.7;757.355483054579;313.08;Module 1_4_13;772.84;111,59;29,03;3,70;107,45;4,14
28,08.2019 16:14:07;29.3;3.73;327.7;752.678776377742;313.19;Module 1_4_13;768.08;109,29;29,03;3,68;106,75;2,54
28,08.2019 16:16:00;29.5;3.67;327.7;748.1483586864595;313.28;Module 1_4_13;763.47;108,27;29,03;3,65;106,08;2,19
28,08.2019 16:17:53;29.5;3.68;327.7;747.5462949957134;313.27;Module 1_4_13;762.87;108,56;29,03;3,65;105,99;2,57
28,08.2019 16:19:58;29.4;3.64;327.7;732.9288280013841;313.15999999999997;Module 1_4_13;747.97;107,02;29,03;3,58;103,81;3,21
28,08.2019 16:21:51;29.4;3.64;327.7;723.6623675521369;313.3;Module 1_4_13;738.53;107,02;29,02;3,53;102,42;4,60
28,08.2019 16:23:44;29.4;3.58;327.7;721.3421523838442;313.56;Module 1_4_13;736.18;105,25;29,02;3,52;102,07;3,18
28,08.2019 16:25:38;29.4;3.59;327.7;724.0372475663353;313.62;Module 1_4_13;738.95;105,55;29,02;3,53;102,48;3,07
28,08.2019 16:27:42;29.4;3.58;326.2;724.2207093869513;313.51;Module 1_4_13;739.16;105,25;29,30;3,53;103,47;1,78
28,08.2019 16:29:44;29.4;3.57;326.2;724.1285815070148;313.32;Module 1_4_13;739.09;104,96;29,30;3,53;103,46;1,50
28,08.2019 16:31:38;29.4;3.56;326.2;722.4101899406672;312.84000000000003;Module 1_4_13;737.36;104,66;29,30;3,52;103,20;1,47
28,08.2019 16:33:34;29.1;3.51;326.2;717.4668362701838;313;Module 1_4_13;732.34;102,14;29,30;3,50;102,45;-0,31
28,08.2019 16:35:31;29.2;3.47;326.2;708.5153009075129;313.26;Module 1_4_13;723.23;101,32;29,30;3,45;101,10;0,23
28,08.2019 16:37:24;29.3;3.53;327.7;701.2977941049214;313.46;Module 1_4_13;715.89;103,43;29,02;3,41;99,07;4,36
28,08.2019 16:39:17;29.4;3.57;327.7;708.6946767142197;313.72;Module 1_4_13;723.47;104,96;29,02;3,45;100,18;4,78
28,08.2019 16:41:13;29.4;3.56;327.7;709.2710407758331;313.64;Module 1_4_13;724.09;104,66;29,02;3,45;100,27;4,40
28,08.2019 16:43:07;29.3;3.56;327.7;707.36818373823;313.64;Module 1_4_13;722.18;104,31;29,02;3,44;99,98;4,33
28,08.2019 16:45:03;29.3;3.49;327.7;689.1849496124943;313.86;Module 1_4_13;703.65;102,26;29,02;3,35;97,26;5,00
28,08.2019 16:46:57;29.3;3.41;327.7;679.0726588399931;314.03;Module 1_4_13;693.36;99,91;29,01;3,30;95,74;4,17
28,08.2019 16:48:50;29.3;3.34;327.7;682.8863550417138;313.75;Module 1_4_13;697.29;97,86;29,01;3,32;96,31;1,55
28,08.2019 16:50:43;29.2;3.45;326.2;689.1756129361793;313.65999999999997;Module 1_4_13;703.75;100,74;29,29;3,35;98,17;2,57
28,08.2019 16:52:36;29.3;3.42;326.2;684.7986113891411;313.59000000000003;Module 1_4_13;699.32;100,21;29,29;3,33;97,51;2,70
28,08.2019 16:54:30;29.2;3.39;326.2;679.9500230469149;313.39;Module 1_4_13;694.41;98,99;29,29;3,30;96,77;2,22
28,08.2019 16:56:23;29.3;3.33;326.2;665.1136302336243;313.15999999999997;Module 1_4_13;679.3;97,57;29,28;3,23;94,52;3,05
28,08.2019 17:11:50;31;3.05;321.7;611.2109037523792;308.96;Module 1_4_13;624.63;94,55;30,08;2,95;88,70;5,85
28,08.2019 17:13:44;30.6;3.06;320.2;613.6608875836857;309.46;Module 1_4_13;627.19;93,64;30,35;2,96;89,88;3,76
28,08.2019 17:15:41;30.5;3.1;320.2;623.6203807882328;309.85;Module 1_4_13;637.43;94,55;30,37;3,01;91,45;3,10
28,08.2019 17:17:34;30.2;3.04;319.6;613.5433953764216;310.22;Module 1_4_13;627.19;91,81;30,47;2,96;90,17;1,63
28,08.2019 17:19:28;30.2;3.03;319.6;608.473720362898;310.64;Module 1_4_13;622.07;91,51;30,46;2,93;89,37;2,14
28,08.2019 17:21:22;29.9;3.04;320.2;610.914140762983;310.96;Module 1_4_13;624.63;90,90;30,35;2,95;89,44;1,45
28,08.2019 17:23:15;29.9;3.11;320.2;628.37336388068;311.37;Module 1_4_13;642.55;92,99;30,37;3,04;92,20;0,79
28,08.2019 17:25:14;29.6;3.05;320.2;615.7837104773198;311.92;Module 1_4_13;629.75;90,28;30,36;2,97;90,21;0,07
28,08.2019 17:27:07;29.5;3.02;320.2;603.1980331799152;312.35;Module 1_4_13;616.95;89,09;30,34;2,91;88,22;0,87
28,08.2019 17:29:02;29.4;2.96;320.2;593.1141272353981;312.87;Module 1_4_13;606.71;87,02;30,34;2,86;86,63;0,40
28,08.2019 17:30:55;29.4;2.95;321.7;593.0406341431869;312.96;Module 1_4_13;606.71;86,73;30,06;2,86;85,86;0,87
28,08.2019 17:32:48;29.4;2.93;321.7;587.9604864324382;313.07;Module 1_4_13;601.59;86,14;30,05;2,83;85,06;1,08
28,08.2019 17:34:43;29.4;2.92;321.7;582.8775315381409;312.88;Module 1_4_13;596.47;85,85;30,05;2,80;84,26;1,59
28,08.2019 17:36:37;29.4;2.87;322.2;570.2898450544575;312.71;Module 1_4_13;583.67;84,38;29,95;2,74;82,04;2,34
28,08.2019 17:38:31;29.5;2.72;322.2;552.700923021264;312.57;Module 1_4_13;565.75;80,24;29,92;2,65;79,28;0,96
28,08.2019 17:40:25;29.7;2.65;322.2;530.1131001982615;312.08;Module 1_4_13;542.71;78,70;29,89;2,53;75,74;2,96
28,08.2019 17:42:18;29.6;2.6;322.2;515.0305512581207;311.98;Module 1_4_13;527.35;76,96;29,87;2,46;73,37;3,59
28,08.2019 17:44:11;29.6;2.51;322.2;499.9498571304881;311.98;Module 1_4_13;511.99;74,30;29,84;2,38;71,01;3,29
28,08.2019 17:46:04;29.5;2.44;322.2;487.37055406185675;312.13;Module 1_4_13;499.19;71,98;29,82;2,31;69,03;2,95
28,08.2019 17:47:58;29.6;2.46;322.2;499.78138680511364;312.03;Module 1_4_13;511.99;72,82;29,84;2,38;70,98;1,84
28,08.2019 17:49:51;29.4;2.29;322.2;457.2182287609222;312.06;Module 1_4_13;468.47;67,33;29,75;2,16;64,29;3,04
28,08.2019 17:51:44;29.8;2.36;322.2;477.11884551704355;312.17;Module 1_4_13;488.95;70,33;29,80;2,26;67,42;2,91
28,08.2019 17:53:54;29.6;2.39;322.2;482.00928703581667;312.35;Module 1_4_13;494.07;70,74;29,80;2,29;68,19;2,56
28,08.2019 17:57:42;28.3;2.02;322.2;361.9815507792644;311.64;Module 1_4_13;371.19;57,17;29,47;1,67;49,31;7,86
28,08.2019 18:05:24;30.4;2.14;319.6;431.48535645036895;310.1;Module 1_4_13;442.87;65,06;30,17;2,03;61,15;3,91
28,08.2019 18:07:17;30;2.08;319.6;421.40434370185494;310.17;Module 1_4_13;432.63;62,40;30,15;1,97;59,54;2,86
28,08.2019 18:09:11;30;2.08;318.1;423.7881262718991;310.25;Module 1_4_13;435.19;62,40;30,43;1,99;60,43;1,97
28,08.2019 18:11:06;30.1;2.06;318.1;421.1808643493997;310.47;Module 1_4_13;432.63;62,01;30,43;1,97;60,01;2,00
28,08.2019 18:13:00;30.2;2.04;317.6;416.08002740393204;310.75;Module 1_4_13;427.51;61,61;30,51;1,95;59,35;2,26
28,08.2019 18:14:53;29.9;1.97;317.6;398.524388141102;310.78;Module 1_4_13;409.59;58,90;30,45;1,86;56,51;2,39
28,08.2019 18:16:46;29.6;1.7;317.6;341.13303866107026;310.76;Module 1_4_13;350.71;50,32;30,24;1,56;47,23;3,09
28,08.2019 18:18:42;29.4;1.7;317.6;343.5133962498615;310.6;Module 1_4_13;353.27;49,98;30,25;1,57;47,62;2,36
28,08.2019 18:20:42;29.6;1.62;317.6;328.46453527621304;310.58;Module 1_4_13;337.91;47,95;30,19;1,50;45,19;2,76
28,08.2019 18:22:40;29.2;1.73;317.6;358.1994245606769;310.59000000000003;Module 1_4_13;368.63;50,52;30,31;1,65;49,99;0,53
28,08.2019 18:24:33;29.3;1.6;317.6;325.7464294440969;310.48;Module 1_4_13;335.35;46,88;30,17;1,48;44,75;2,13
28,08.2019 18:26:28;29.8;1.6;317.6;333.08220230751067;310.39;Module 1_4_13;343.03;47,68;30,20;1,52;45,93;1,75
28,08.2019 18:28:21;29.7;1.6;316.1;325.50054883646925;310.28;Module 1_4_13;335.35;47,52;30,45;1,48;45,07;2,45
28,08.2019 18:30:14;29.6;1.46;316.1;293.0812921037563;310.25;Module 1_4_13;302.07;43,22;30,28;1,31;39,80;3,41
28,08.2019 18:32:10;29.7;1.55;316.1;320.2667346180704;310.1;Module 1_4_13;330.23;46,04;30,42;1,45;44,22;1,81
28,08.2019 18:34:03;29.6;1.5;316.1;307.91333431608933;310.1;Module 1_4_13;317.63;44,40;30,36;1,39;42,21;2,19
28,08.2019 18:36:10;29.5;1.47;316.1;305.2758731702754;310.2;Module 1_4_13;315.07;43,37;30,34;1,38;41,78;1,58
28,08.2019 18:38:02;29.5;1.45;317.6;294.14976921258426;310.32;Module 1_4_13;303.73;42,77;30,01;1,32;39,66;3,12
29,08.2019 11:31:58;33;1.52;303.5;290.71161878027624;298.5;Module 1_4_13;300.78;50,16;32,59;1,29;41,96;8,20
29,08.2019 11:33:52;33.2;1.85;304;348.9534184670142;298.75;Module 1_4_13;360.95;61,42;32,78;1,59;52,01;9,41
29,08.2019 11:35:45;33.3;2.05;304;393.5963487192255;299.13;Module 1_4_13;407.03;68,26;32,95;1,82;59,80;8,46
29,08.2019 11:37:39;33.1;1.69;304;321.8831770455239;299.47;Module 1_4_13;332.79;55,94;32,66;1,45;47,29;8,65
29,08.2019 11:39:33;32.8;1.65;305.5;319.48182600209316;299.66;Module 1_4_13;330.23;54,12;32,38;1,44;46,54;7,58
29,08.2019 11:41:26;32.9;1.67;305.5;319.55469446986314;299.79;Module 1_4_13;330.23;54,94;32,38;1,44;46,55;8,40
29,08.2019 11:43:20;32.9;1.65;305.5;306.7346782107094;299.88;Module 1_4_13;316.91;54,28;32,31;1,37;44,33;9,95
29,08.2019 13:02:52;32.9;1.55;302;295.02891517639466;296.07;Module 1_4_13;302.73;50,99;32,89;1,31;43,02;7,98
29,08.2019 14:00:30;32.7;1.58;305.5;310.7142602658863;298.48;Module 1_4_13;317.92;51,67;32,34;1,39;45,02;6,65
29,08.2019 14:02:25;32.7;1.77;305.5;342.7858932490301;298.58;Module 1_4_13;350.71;57,88;32,48;1,56;50,56;7,31
29,08.2019 14:04:18;32.6;1.81;305.5;357.823856322501;298.63;Module 1_4_13;366.07;59,01;32,55;1,63;53,17;5,84
29,08.2019 14:06:13;32.6;1.79;305.5;350.34133482529575;298.68;Module 1_4_13;358.39;58,35;32,52;1,60;51,87;6,48
29,08.2019 14:08:06;32.6;1.81;306;355.3703053534105;298.78;Module 1_4_13;363.51;59,01;32,45;1,62;52,61;6,39
29,08.2019 14:09:59;32.6;1.86;306;367.9080366386079;298.97;Module 1_4_13;376.31;60,64;32,49;1,69;54,78;5,86
29,08.2019 14:11:53;32.5;1.88;306;367.9321466056762;299.13;Module 1_4_13;376.31;61,10;32,49;1,69;54,78;6,32
29,08.2019 14:15:18;32.5;1.92;306;377.9875368504033;299.3;Module 1_4_13;386.55;62,40;32,52;1,74;56,52;5,88
29,08.2019 14:17:13;32.5;1.96;307.1;385.5215596162793;299.45;Module 1_4_13;394.23;63,70;32,35;1,78;57,50;6,20
29,08.2019 14:19:07;32.6;2.06;307.1;410.58104682816776;299.56;Module 1_4_13;419.83;67,16;32,42;1,91;61,81;5,35
29,08.2019 14:21:24;32.5;2.05;307.1;408.1066324073745;299.83;Module 1_4_13;417.27;66,63;32,42;1,89;61,38;5,24
29,08.2019 14:23:32;32.5;2.02;307.1;398.1174801531116;300.14;Module 1_4_13;407.03;65,65;32,39;1,84;59,67;5,98
29,08.2019 14:25:26;32.3;2.13;307.1;423.1809788788769;300.46;Module 1_4_13;432.63;68,80;32,46;1,97;63,97;4,83
29,08.2019 14:27:21;32.4;2.31;307.1;465.77659755278137;300.76;Module 1_4_13;476.15;74,84;32,56;2,19;71,29;3,56
29,08.2019 14:29:13;32.5;2.63;307.1;513.3843783840667;300.85;Module 1_4_13;524.79;85,47;32,65;2,43;79,46;6,02
29,08.2019 14:31:08;32.3;2.32;307.1;453.3040400591608;301.03;Module 1_4_13;463.35;74,94;32,53;2,13;69,15;5,79
29,08.2019 14:33:04;32.3;2.39;308.1;470.86044133853113;301.14;Module 1_4_13;481.27;77,20;32,39;2,22;71,79;5,41
29,08.2019 14:35:03;32.3;2.48;308.1;505.9520749076575;301.29;Module 1_4_13;517.11;80,10;32,45;2,40;77,78;2,33
29,08.2019 14:36:56;32.2;3.03;309.6;593.6479143356021;301.53;Module 1_4_13;606.71;97,57;32,29;2,85;91,98;5,59
29,08.2019 14:38:49;31.9;3.08;309.6;603.6964236253837;301.81;Module 1_4_13;616.95;98,25;32,30;2,90;93,67;4,58
29,08.2019 14:40:42;31.9;2.36;311.6;458.42759707823006;302.19;Module 1_4_13;468.47;75,28;31,72;2,16;68,40;6,88
29,08.2019 14:42:35;31.7;2.3;311.6;450.9328180564279;302.41;Module 1_4_13;460.79;72,91;31,70;2,12;67,15;5,76
29,08.2019 14:44:28;31.7;2.54;311.6;498.55449637515346;302.6;Module 1_4_13;509.43;80,52;31,80;2,36;75,12;5,40
29,08.2019 14:46:21;31.9;2.82;311.6;551.1906883748621;302.78;Module 1_4_13;563.19;89,96;31,88;2,63;83,92;6,04
29,08.2019 14:48:21;31.7;2.77;311.6;553.7209147478206;303.12;Module 1_4_13;565.75;87,81;31,88;2,65;84,34;3,47
29,08.2019 14:50:16;31.6;2.6;312.1;516.158872979658;303.42;Module 1_4_13;527.35;82,16;31,73;2,45;77,86;4,30
29,08.2019 14:52:10;31.6;3.09;312.1;608.8931815747585;303.43;Module 1_4_13;622.07;97,64;31,84;2,93;93,28;4,36
29,08.2019 14:54:08;31.7;3.79;313.6;729.5422476075373;303.54;Module 1_4_13;745.3;120,14;31,63;3,55;112,29;7,86
29,08.2019 14:56:01;31.5;3.25;313.6;656.3090759276384;303.9;Module 1_4_13;670.46;102,38;31,60;3,17;100,31;2,07
29,08.2019 14:57:54;31.2;3.54;313.6;703.2920337396687;304.23;Module 1_4_13;718.43;110,45;31,62;3,42;108,00;2,45
29,08.2019 14:59:47;31.3;3.71;314.1;719.8806929298992;304.46;Module 1_4_13;735.35;116,12;31,53;3,50;110,40;5,72
29,08.2019 15:01:40;31;3.65;314.1;727.9425833244204;304.7;Module 1_4_13;743.56;113,15;31,53;3,54;111,71;1,44
29,08.2019 15:03:38;30.9;3.71;315.6;726.6554540032753;304.86;Module 1_4_13;742.22;114,64;31,26;3,54;110,57;4,07
29,08.2019 15:05:31;30.6;2.17;315.6;433.59650325746355;304.75;Module 1_4_13;442.87;66,40;30,92;2,03;62,88;3,53
29,08.2019 15:07:24;30.9;2.06;315.6;406.03841397584165;304.59;Module 1_4_13;414.71;63,65;30,84;1,89;58,36;5,29
29,08.2019 15:09:17;31.2;2.74;316.1;558.9493062452682;304.34;Module 1_4_13;570.87;85,49;31,05;2,68;83,13;2,36
29,08.2019 15:11:10;31.3;3.12;316.1;586.5375710776196;304.32;Module 1_4_13;599.03;97,66;31,09;2,82;87,62;10,04
29,08.2019 15:13:03;31.2;2.56;316.1;503.83273821725186;304.26;Module 1_4_13;514.55;79,87;30,98;2,39;74,16;5,71
29,08.2019 15:14:57;31.2;2.43;316.1;478.7781877801985;304.3;Module 1_4_13;488.95;75,82;30,93;2,27;70,07;5,74
29,08.2019 15:16:51;31.3;2.57;316.1;501.35107342165065;304.34;Module 1_4_13;511.99;80,44;30,98;2,38;73,76;6,69
29,08.2019 15:18:44;31.3;2.61;316.1;511.38998966602946;304.36;Module 1_4_13;522.23;81,69;30,99;2,43;75,39;6,30
29,08.2019 15:20:37;31.5;3.31;316.1;659.0936574955807;304.53;Module 1_4_13;673.05;104,27;31,14;3,19;99,37;4,90
29,08.2019 15:22:33;31.3;3.81;315.6;756.1153690618877;304.81;Module 1_4_13;772.11;119,25;31,27;3,69;115,31;3,94
29,08.2019 15:24:33;31.2;3.87;315.6;778.5861278931568;305.24;Module 1_4_13;795.04;120,74;31,27;3,80;118,92;1,82
29,08.2019 15:26:26;30.8;4.05;315.6;808.5867904308375;305.65999999999997;Module 1_4_13;825.66;124,74;31,27;3,96;123,73;1,01
29,08.2019 15:28:19;30.8;3.7;316.1;737.9898618954779;306.2;Module 1_4_13;753.56;113,96;31,17;3,60;112,08;1,88
29,08.2019 15:30:11;30.6;3.4;316.1;614.2401929934651;306.67;Module 1_4_13;627.19;104,04;31,11;2,96;92,11;11,93
29,08.2019 15:32:04;30.6;2.36;317.6;461.3109042670333;306.76;Module 1_4_13;471.03;72,22;30,62;2,18;66,67;5,55
29,08.2019 15:33:57;30.8;3.62;317.6;719.8433052225207;306.3;Module 1_4_13;735;111,50;30,89;3,50;108,23;3,27
29,08.2019 15:35:52;30.9;3.19;317.6;641.8431675313208;306.35;Module 1_4_13;655.35;98,57;30,86;3,10;95,76;2,81
29,08.2019 15:37:45;30.9;2.26;317.6;451.29755658518263;306.39;Module 1_4_13;460.79;69,83;30,59;2,13;65,05;4,79
29,08.2019 15:39:43;30.9;2.38;317.6;456.3161655383041;306.14;Module 1_4_13;465.91;73,54;30,61;2,15;65,86;7,68
29,08.2019 15:41:35;30.9;3.29;318.1;704.160475269463;306.11;Module 1_4_13;718.96;101,66;30,80;3,42;105,42;-3,76
29,08.2019 15:43:28;31.2;4.32;318.1;858.031623073363;306.2;Module 1_4_13;876.06;134,78;30,80;4,21;129,74;5,05
29,08.2019 15:45:22;30.9;4.58;318.1;914.7343924312335;306.55;Module 1_4_13;933.95;141,52;30,78;4,50;138,60;2,92
29,08.2019 15:47:15;30.9;4.24;317.6;847.9793110587858;307;Module 1_4_13;865.79;131,02;30,89;4,16;128,53;2,48
29,08.2019 15:49:09;30.5;4.27;317.6;851.2519662850414;307.45;Module 1_4_13;869.13;130,23;30,89;4,18;129,05;1,19
29,08.2019 15:51:03;30.2;3.82;319.6;766.5705586400715;307.85;Module 1_4_13;782.67;115,36;30,53;3,74;114,32;1,04
29,08.2019 15:52:57;30.3;4.18;319.6;847.264668285507;307.90999999999997;Module 1_4_13;865.06;126,65;30,52;4,16;126,93;-0,27
29,08.2019 15:54:50;30.2;4.24;320.2;863.1681660705677;308.24;Module 1_4_13;881.3;128,05;30,41;4,24;128,94;-0,89
29,08.2019 15:56:43;30.2;4.05;320.2;811.7350113053714;308.24;Module 1_4_13;828.79;122,31;30,42;3,98;120,96;1,35
29,08.2019 15:58:36;30.1;3.95;320.2;797.8911391607643;308.46;Module 1_4_13;814.66;118,90;30,42;3,91;118,81;0,09
29,08.2019 16:00:30;30;3.97;321.7;793.9284036224178;308.92;Module 1_4_13;810.62;119,10;30,15;3,89;117,14;1,96
29,08.2019 16:02:23;29.9;4.04;321.7;822.7940348838686;309.3;Module 1_4_13;840.1;120,80;30,14;4,03;121,59;-0,79
29,08.2019 16:04:18;30;4.05;321.7;818.8872581029011;309.39;Module 1_4_13;836.12;121,50;30,14;4,01;120,99;0,51
29,08.2019 16:06:10;29.8;3.94;321.7;797.7032660035978;309.45;Module 1_4_13;814.5;117,41;30,15;3,90;117,72;-0,31
29,08.2019 16:08:03;29.9;3.6;321.7;712.3211049452714;309.17;Module 1_4_13;727.33;107,64;30,13;3,47;104,49;3,15
29,08.2019 16:09:59;30;3.16;321.7;629.2806278390248;308.82;Module 1_4_13;642.55;94,80;30,09;3,04;91,54;3,26
29,08.2019 16:11:52;30.1;3.75;321.7;759.0215620732183;308.57;Module 1_4_13;775.04;112,88;30,14;3,71;111,74;1,13
29,08.2019 16:13:45;30;3.31;321.7;672.6220067797145;308.73;Module 1_4_13;686.83;99,30;30,12;3,26;98,31;0,99
29,08.2019 16:15:39;30.1;2.81;321.7;581.6121044992411;308.82;Module 1_4_13;593.91;84,58;30,05;2,80;84,06;0,52
29,08.2019 16:17:33;30.2;2.58;321.7;508.89788531791766;308.53;Module 1_4_13;519.67;77,92;29,95;2,43;72,62;5,29
29,08.2019 16:19:35;30.2;2.19;321.7;438.69224006214887;308.17;Module 1_4_13;447.99;66,14;29,80;2,07;61,55;4,59
29,08.2019 16:21:36;30.5;2.95;321.7;609.1422157691882;308;Module 1_4_13;622.07;89,98;30,07;2,94;88,38;1,59
29,08.2019 16:23:32;30.6;3.25;321.7;655.2150608570877;308.05;Module 1_4_13;669.14;99,45;30,11;3,17;95,59;3,86
29,08.2019 16:25:25;30.5;3.62;320.2;727.5161154957889;307.99;Module 1_4_13;743;110,41;30,41;3,54;107,81;2,60
29,08.2019 16:27:18;30.6;3.71;320.2;748.7496883680283;308.2;Module 1_4_13;764.71;113,53;30,42;3,65;111,13;2,39
29,08.2019 16:29:11;30.2;3.65;320.2;735.8784742150837;308.51;Module 1_4_13;751.59;110,23;30,41;3,59;109,12;1,11
29,08.2019 16:31:06;30.2;3.74;320.2;744.8098591927508;308.63;Module 1_4_13;760.74;112,95;30,42;3,63;110,52;2,43
29,08.2019 16:32:58;30.3;3.74;320.2;752.1831165767419;308.62;Module 1_4_13;768.3;113,32;30,42;3,67;111,67;1,65
29,08.2019 16:34:53;30.3;3.34;320.2;686.8443776554549;308.67;Module 1_4_13;701.59;101,20;30,40;3,34;101,42;-0,22
29,08.2019 16:36:46;30.1;3.18;320.2;634.0307419920487;308.68;Module 1_4_13;647.67;95,72;30,37;3,07;93,10;2,62
29,08.2019 16:38:39;30.1;3.15;321.7;636.5084331463897;308.89;Module 1_4_13;650.23;94,81;30,09;3,08;92,67;2,15
29,08.2019 16:40:35;30.1;3.1;321.7;601.3958047041419;308.89;Module 1_4_13;614.39;93,31;30,07;2,90;87,17;6,14
29,08.2019 16:42:29;30.2;3.5;321.7;698.7664938919635;308.89;Module 1_4_13;713.9;105,70;30,13;3,40;102,38;3,32
29,08.2019 16:44:22;30.2;3.52;321.7;706.8345141760897;309.07;Module 1_4_13;722.18;106,30;30,13;3,44;103,64;2,66
