module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556869157591;41.3;33.2;Thu Jun 27 2019 07:50:07 GMT+0200 (CEST);Thu Jun 27 2019 05:50:07 GMT+0200 (CEST);1561614607000;1.2;271.42
1380556869157591;41.8;33.4;Thu Jun 27 2019 07:56:40 GMT+0200 (CEST);Thu Jun 27 2019 05:56:40 GMT+0200 (CEST);1561615000000;1.3;292.59
1380556869157591;42.8;33;Thu Jun 27 2019 08:03:02 GMT+0200 (CEST);Thu Jun 27 2019 06:03:02 GMT+0200 (CEST);1561615382000;1.4;313.77
1380556869157591;58.9;31.3;Thu Jun 27 2019 11:00:49 GMT+0200 (CEST);Thu Jun 27 2019 09:00:49 GMT+0200 (CEST);1561626049000;4.1;841.27
1380556869157591;58.9;31.1;Thu Jun 27 2019 11:07:10 GMT+0200 (CEST);Thu Jun 27 2019 09:07:10 GMT+0200 (CEST);1561626430000;4.1;850.54
1380556869157591;58.9;30.8;Thu Jun 27 2019 11:13:35 GMT+0200 (CEST);Thu Jun 27 2019 09:13:35 GMT+0200 (CEST);1561626815000;4.1;856.75
1380556869157591;58.9;30.8;Thu Jun 27 2019 11:19:56 GMT+0200 (CEST);Thu Jun 27 2019 09:19:56 GMT+0200 (CEST);1561627196000;4.2;870.26
1380556869157591;61.4;30.7;Thu Jun 27 2019 11:26:35 GMT+0200 (CEST);Thu Jun 27 2019 09:26:35 GMT+0200 (CEST);1561627595000;4.3;873.95
1380556869157591;61.4;30.4;Thu Jun 27 2019 11:33:07 GMT+0200 (CEST);Thu Jun 27 2019 09:33:07 GMT+0200 (CEST);1561627987000;4.3;890.18
1380556869157591;63.4;31;Thu Jun 27 2019 11:39:40 GMT+0200 (CEST);Thu Jun 27 2019 09:39:40 GMT+0200 (CEST);1561628380000;4.4;906.18
1380556869157591;61.9;30.7;Thu Jun 27 2019 11:46:11 GMT+0200 (CEST);Thu Jun 27 2019 09:46:11 GMT+0200 (CEST);1561628771000;4.4;914.94
1380556869157591;61.9;30.9;Thu Jun 27 2019 11:52:35 GMT+0200 (CEST);Thu Jun 27 2019 09:52:35 GMT+0200 (CEST);1561629155000;4.5;929.4
1380556869157591;61.9;30.8;Thu Jun 27 2019 11:58:58 GMT+0200 (CEST);Thu Jun 27 2019 09:58:58 GMT+0200 (CEST);1561629538000;4.6;937.8
1380556869157591;61.9;30.6;Thu Jun 27 2019 12:05:32 GMT+0200 (CEST);Thu Jun 27 2019 10:05:32 GMT+0200 (CEST);1561629932000;4.6;940.16
1380556869157591;63.4;30.5;Thu Jun 27 2019 12:11:56 GMT+0200 (CEST);Thu Jun 27 2019 10:11:56 GMT+0200 (CEST);1561630316000;4.6;941.87
1380556869157591;63.4;30.5;Thu Jun 27 2019 12:18:24 GMT+0200 (CEST);Thu Jun 27 2019 10:18:24 GMT+0200 (CEST);1561630704000;4.6;953.47
1380556869157591;63.4;30.7;Thu Jun 27 2019 12:25:05 GMT+0200 (CEST);Thu Jun 27 2019 10:25:05 GMT+0200 (CEST);1561631105000;4.6;953.96
1380556869157591;63.4;30.6;Thu Jun 27 2019 12:31:34 GMT+0200 (CEST);Thu Jun 27 2019 10:31:34 GMT+0200 (CEST);1561631494000;4.6;952.78
1380556869157591;63.4;30.6;Thu Jun 27 2019 12:38:06 GMT+0200 (CEST);Thu Jun 27 2019 10:38:06 GMT+0200 (CEST);1561631886000;4.7;972.53
1380556869157591;63.4;30.7;Thu Jun 27 2019 12:44:33 GMT+0200 (CEST);Thu Jun 27 2019 10:44:33 GMT+0200 (CEST);1561632273000;4.8;985.59
1380556869157591;63.4;30.7;Thu Jun 27 2019 12:51:00 GMT+0200 (CEST);Thu Jun 27 2019 10:51:00 GMT+0200 (CEST);1561632660000;4.8;982.86
1380556869157591;62.9;30.3;Thu Jun 27 2019 12:57:40 GMT+0200 (CEST);Thu Jun 27 2019 10:57:40 GMT+0200 (CEST);1561633060000;4.8;988.15
1380556869157591;63.4;30.4;Thu Jun 27 2019 13:04:08 GMT+0200 (CEST);Thu Jun 27 2019 11:04:08 GMT+0200 (CEST);1561633448000;4.8;982.36
1380556869157591;63.9;30.3;Thu Jun 27 2019 13:10:37 GMT+0200 (CEST);Thu Jun 27 2019 11:10:37 GMT+0200 (CEST);1561633837000;4.8;995.83
1380556869157591;63.4;30.5;Thu Jun 27 2019 13:17:04 GMT+0200 (CEST);Thu Jun 27 2019 11:17:04 GMT+0200 (CEST);1561634224000;4.8;982.63
1380556869157591;63.4;30.4;Thu Jun 27 2019 13:23:35 GMT+0200 (CEST);Thu Jun 27 2019 11:23:35 GMT+0200 (CEST);1561634615000;4.8;990.71
1380556869157591;63.9;30.2;Thu Jun 27 2019 13:30:04 GMT+0200 (CEST);Thu Jun 27 2019 11:30:04 GMT+0200 (CEST);1561635004000;4.8;982.2
1380556869157591;65.4;30.5;Thu Jun 27 2019 13:36:39 GMT+0200 (CEST);Thu Jun 27 2019 11:36:39 GMT+0200 (CEST);1561635399000;4.8;978.1
1380556869157591;65.4;30.3;Thu Jun 27 2019 13:43:10 GMT+0200 (CEST);Thu Jun 27 2019 11:43:10 GMT+0200 (CEST);1561635790000;4.7;974.59
1380556869157591;65.4;30.4;Thu Jun 27 2019 13:49:40 GMT+0200 (CEST);Thu Jun 27 2019 11:49:40 GMT+0200 (CEST);1561636180000;4.7;973.83
1380556869157591;65.4;30.3;Thu Jun 27 2019 13:56:07 GMT+0200 (CEST);Thu Jun 27 2019 11:56:07 GMT+0200 (CEST);1561636567000;4.7;964.11
1380556869157591;65.4;30.3;Thu Jun 27 2019 14:02:34 GMT+0200 (CEST);Thu Jun 27 2019 12:02:34 GMT+0200 (CEST);1561636954000;4.7;961.26
1380556869157591;65.4;30.5;Thu Jun 27 2019 14:09:04 GMT+0200 (CEST);Thu Jun 27 2019 12:09:04 GMT+0200 (CEST);1561637344000;4.7;958.09
1380556869157591;63.9;30.5;Thu Jun 27 2019 14:15:32 GMT+0200 (CEST);Thu Jun 27 2019 12:15:32 GMT+0200 (CEST);1561637732000;4.6;949.76
1380556869157591;63.9;30.3;Thu Jun 27 2019 14:22:04 GMT+0200 (CEST);Thu Jun 27 2019 12:22:04 GMT+0200 (CEST);1561638124000;4.5;934.83
1380556869157591;65.4;30.3;Thu Jun 27 2019 14:28:31 GMT+0200 (CEST);Thu Jun 27 2019 12:28:31 GMT+0200 (CEST);1561638511000;4.6;944
1380556869157591;65.4;30.5;Thu Jun 27 2019 14:35:00 GMT+0200 (CEST);Thu Jun 27 2019 12:35:00 GMT+0200 (CEST);1561638900000;4.5;918.47
1380556869157591;65.4;30.6;Thu Jun 27 2019 14:41:45 GMT+0200 (CEST);Thu Jun 27 2019 12:41:45 GMT+0200 (CEST);1561639305000;4.5;921.5
1380556869157591;65.4;30.7;Thu Jun 27 2019 14:48:12 GMT+0200 (CEST);Thu Jun 27 2019 12:48:12 GMT+0200 (CEST);1561639692000;4.4;914.77
1380556869157591;63.9;30.9;Thu Jun 27 2019 14:54:39 GMT+0200 (CEST);Thu Jun 27 2019 12:54:39 GMT+0200 (CEST);1561640079000;4.4;908.5
1380556869157591;63.4;31.1;Thu Jun 27 2019 15:01:11 GMT+0200 (CEST);Thu Jun 27 2019 13:01:11 GMT+0200 (CEST);1561640471000;4.3;895.93
1380556869157591;63.4;30.8;Thu Jun 27 2019 15:07:38 GMT+0200 (CEST);Thu Jun 27 2019 13:07:38 GMT+0200 (CEST);1561640858000;4.3;880.25
1380556869157591;63.4;31.2;Thu Jun 27 2019 15:14:05 GMT+0200 (CEST);Thu Jun 27 2019 13:14:05 GMT+0200 (CEST);1561641245000;4.2;868.91
1380556869157591;63.4;30.9;Thu Jun 27 2019 15:20:34 GMT+0200 (CEST);Thu Jun 27 2019 13:20:34 GMT+0200 (CEST);1561641634000;4.1;844.86
1380556869157591;62.9;30.9;Thu Jun 27 2019 15:27:05 GMT+0200 (CEST);Thu Jun 27 2019 13:27:05 GMT+0200 (CEST);1561642025000;4.1;833.75
1380556869157591;63.4;31;Thu Jun 27 2019 15:33:32 GMT+0200 (CEST);Thu Jun 27 2019 13:33:32 GMT+0200 (CEST);1561642412000;4;815.43
1380556869157591;63.4;31.1;Thu Jun 27 2019 15:39:59 GMT+0200 (CEST);Thu Jun 27 2019 13:39:59 GMT+0200 (CEST);1561642799000;3.9;803.9
1380556869157591;63.4;31.3;Thu Jun 27 2019 15:46:26 GMT+0200 (CEST);Thu Jun 27 2019 13:46:26 GMT+0200 (CEST);1561643186000;3.8;790.01
1380556869157591;63.4;31.5;Thu Jun 27 2019 15:52:53 GMT+0200 (CEST);Thu Jun 27 2019 13:52:53 GMT+0200 (CEST);1561643573000;3.7;773.41
1380556869157591;61.4;31.8;Thu Jun 27 2019 15:59:20 GMT+0200 (CEST);Thu Jun 27 2019 13:59:20 GMT+0200 (CEST);1561643960000;3.7;766.42
1380556869157591;61.4;31.9;Thu Jun 27 2019 16:05:47 GMT+0200 (CEST);Thu Jun 27 2019 14:05:47 GMT+0200 (CEST);1561644347000;3.6;753
1380556869157591;58.9;32;Thu Jun 27 2019 16:12:20 GMT+0200 (CEST);Thu Jun 27 2019 14:12:20 GMT+0200 (CEST);1561644740000;3.5;734.51
1380556869157591;58.9;32;Thu Jun 27 2019 16:18:46 GMT+0200 (CEST);Thu Jun 27 2019 14:18:46 GMT+0200 (CEST);1561645126000;3.4;719.27
1380556869157591;58.9;32;Thu Jun 27 2019 16:25:13 GMT+0200 (CEST);Thu Jun 27 2019 14:25:13 GMT+0200 (CEST);1561645513000;3.3;696.85
1380556869157591;58.9;32.4;Thu Jun 27 2019 16:31:40 GMT+0200 (CEST);Thu Jun 27 2019 14:31:40 GMT+0200 (CEST);1561645900000;3.2;681.61
1380556869157591;57.9;32.2;Thu Jun 27 2019 16:38:07 GMT+0200 (CEST);Thu Jun 27 2019 14:38:07 GMT+0200 (CEST);1561646287000;3.1;658.98
1380556869157591;57.9;32.3;Thu Jun 27 2019 16:44:41 GMT+0200 (CEST);Thu Jun 27 2019 14:44:41 GMT+0200 (CEST);1561646681000;3;637.43
1380556869157591;57.9;32.4;Thu Jun 27 2019 16:51:11 GMT+0200 (CEST);Thu Jun 27 2019 14:51:11 GMT+0200 (CEST);1561647071000;2.9;619.51
1380556869157591;57.9;32.6;Thu Jun 27 2019 16:57:38 GMT+0200 (CEST);Thu Jun 27 2019 14:57:38 GMT+0200 (CEST);1561647458000;2.8;599.03
1380556869157591;57.4;32.8;Thu Jun 27 2019 17:04:05 GMT+0200 (CEST);Thu Jun 27 2019 15:04:05 GMT+0200 (CEST);1561647845000;2.6;573.43
1380556869157591;57.4;33;Thu Jun 27 2019 17:10:32 GMT+0200 (CEST);Thu Jun 27 2019 15:10:32 GMT+0200 (CEST);1561648232000;2.5;552.95
1380556869157591;57.4;33.1;Thu Jun 27 2019 17:17:01 GMT+0200 (CEST);Thu Jun 27 2019 15:17:01 GMT+0200 (CEST);1561648621000;2.4;532.47
1380556869157591;55.4;33;Thu Jun 27 2019 17:24:01 GMT+0200 (CEST);Thu Jun 27 2019 15:24:01 GMT+0200 (CEST);1561649041000;2.3;506.87
1380556869157591;55.4;33.2;Thu Jun 27 2019 17:30:29 GMT+0200 (CEST);Thu Jun 27 2019 15:30:29 GMT+0200 (CEST);1561649429000;2.2;486.39
1380556869157591;55.4;33.6;Thu Jun 27 2019 17:37:13 GMT+0200 (CEST);Thu Jun 27 2019 15:37:13 GMT+0200 (CEST);1561649833000;2.1;463.35
1380556869157591;55.4;33.6;Thu Jun 27 2019 17:43:40 GMT+0200 (CEST);Thu Jun 27 2019 15:43:40 GMT+0200 (CEST);1561650220000;1.9;440.31
1380556869157591;53.3;33.6;Thu Jun 27 2019 17:50:07 GMT+0200 (CEST);Thu Jun 27 2019 15:50:07 GMT+0200 (CEST);1561650607000;1.8;417.27
1380556869157591;53.3;33.8;Thu Jun 27 2019 17:56:34 GMT+0200 (CEST);Thu Jun 27 2019 15:56:34 GMT+0200 (CEST);1561650994000;1.7;391.67
1380556869157591;53.3;33.9;Thu Jun 27 2019 18:03:00 GMT+0200 (CEST);Thu Jun 27 2019 16:03:00 GMT+0200 (CEST);1561651380000;1.6;368.63
1380556869157591;51.8;34.1;Thu Jun 27 2019 18:09:27 GMT+0200 (CEST);Thu Jun 27 2019 16:09:27 GMT+0200 (CEST);1561651767000;1.4;345.59
1380556869157591;51.3;34.1;Thu Jun 27 2019 18:15:54 GMT+0200 (CEST);Thu Jun 27 2019 16:15:54 GMT+0200 (CEST);1561652154000;1.3;320.8
1380556869157591;51.3;34.2;Thu Jun 27 2019 18:22:21 GMT+0200 (CEST);Thu Jun 27 2019 16:22:21 GMT+0200 (CEST);1561652541000;1.2;298.09
1380556869157591;49.8;34.2;Thu Jun 27 2019 18:28:48 GMT+0200 (CEST);Thu Jun 27 2019 16:28:48 GMT+0200 (CEST);1561652928000;1.1;274.04
1380556869157591;49.8;34.3;Thu Jun 27 2019 18:35:16 GMT+0200 (CEST);Thu Jun 27 2019 16:35:16 GMT+0200 (CEST);1561653316000;1;253.75
1380556869157591;49.8;34.3;Thu Jun 27 2019 18:42:16 GMT+0200 (CEST);Thu Jun 27 2019 16:42:16 GMT+0200 (CEST);1561653736000;0.8;231.88
1380556869157591;49.3;34.3;Thu Jun 27 2019 18:48:49 GMT+0200 (CEST);Thu Jun 27 2019 16:48:49 GMT+0200 (CEST);1561654129000;0.7;210.69
1380556869157591;49.3;34.3;Thu Jun 27 2019 18:55:21 GMT+0200 (CEST);Thu Jun 27 2019 16:55:21 GMT+0200 (CEST);1561654521000;0.6;191.25
1380556869157591;49.3;34.3;Thu Jun 27 2019 19:01:50 GMT+0200 (CEST);Thu Jun 27 2019 17:01:50 GMT+0200 (CEST);1561654910000;0.5;170.55
1380556869157591;47.3;34.3;Thu Jun 27 2019 19:08:16 GMT+0200 (CEST);Thu Jun 27 2019 17:08:16 GMT+0200 (CEST);1561655296000;0.4;148.72
1380556869157591;47.3;34.2;Thu Jun 27 2019 19:14:43 GMT+0200 (CEST);Thu Jun 27 2019 17:14:43 GMT+0200 (CEST);1561655683000;0.4;133.16
1380556869157591;45.8;34.1;Thu Jun 27 2019 19:21:10 GMT+0200 (CEST);Thu Jun 27 2019 17:21:10 GMT+0200 (CEST);1561656070000;0.3;115.45
1380556869157591;45.3;33.8;Thu Jun 27 2019 19:27:37 GMT+0200 (CEST);Thu Jun 27 2019 17:27:37 GMT+0200 (CEST);1561656457000;0.2;100.04
1380556869157591;42.8;33.5;Thu Jun 27 2019 19:34:03 GMT+0200 (CEST);Thu Jun 27 2019 17:34:03 GMT+0200 (CEST);1561656843000;0.2;83.44
1380556869157591;42.8;33.2;Thu Jun 27 2019 19:40:31 GMT+0200 (CEST);Thu Jun 27 2019 17:40:31 GMT+0200 (CEST);1561657231000;0.1;66.77
1380556869157591;41.8;32.7;Thu Jun 27 2019 19:46:58 GMT+0200 (CEST);Thu Jun 27 2019 17:46:58 GMT+0200 (CEST);1561657618000;0.1;50
1380556869157591;41.8;31.9;Thu Jun 27 2019 19:53:25 GMT+0200 (CEST);Thu Jun 27 2019 17:53:25 GMT+0200 (CEST);1561658005000;0.1;44.07
1380556869157591;41.3;30;Thu Jun 27 2019 19:59:52 GMT+0200 (CEST);Thu Jun 27 2019 17:59:52 GMT+0200 (CEST);1561658392000;0.1;40.66
1380556869157591;39.7;30.3;Thu Jun 27 2019 20:06:19 GMT+0200 (CEST);Thu Jun 27 2019 18:06:19 GMT+0200 (CEST);1561658779000;0.1;36.09
1380556869157591;39.2;30.9;Thu Jun 27 2019 20:12:46 GMT+0200 (CEST);Thu Jun 27 2019 18:12:46 GMT+0200 (CEST);1561659166000;0;34.11
1380556869157591;39.2;30.6;Thu Jun 27 2019 20:19:13 GMT+0200 (CEST);Thu Jun 27 2019 18:19:13 GMT+0200 (CEST);1561659553000;0;20.37
1380556869157591;39.2;30.2;Thu Jun 27 2019 20:25:42 GMT+0200 (CEST);Thu Jun 27 2019 18:25:42 GMT+0200 (CEST);1561659942000;0;20.49
1380556869157591;39.2;30.1;Thu Jun 27 2019 20:32:15 GMT+0200 (CEST);Thu Jun 27 2019 18:32:15 GMT+0200 (CEST);1561660335000;0;19.91
1380556869157591;37.2;29.7;Thu Jun 27 2019 20:38:53 GMT+0200 (CEST);Thu Jun 27 2019 18:38:53 GMT+0200 (CEST);1561660733000;0;16.93
1380556869157591;37.2;29.2;Thu Jun 27 2019 20:45:21 GMT+0200 (CEST);Thu Jun 27 2019 18:45:21 GMT+0200 (CEST);1561661121000;0;15.05
1380556869157591;35.7;28.7;Thu Jun 27 2019 20:51:48 GMT+0200 (CEST);Thu Jun 27 2019 18:51:48 GMT+0200 (CEST);1561661508000;0;12.03
1380556869157591;35.7;28;Thu Jun 27 2019 20:58:15 GMT+0200 (CEST);Thu Jun 27 2019 18:58:15 GMT+0200 (CEST);1561661895000;0;10.26
1380556869157591;35.2;26.9;Thu Jun 27 2019 21:04:43 GMT+0200 (CEST);Thu Jun 27 2019 19:04:43 GMT+0200 (CEST);1561662283000;0;7.38
1380556869157591;33.7;29.9;Thu Jun 27 2019 21:11:27 GMT+0200 (CEST);Thu Jun 27 2019 19:11:27 GMT+0200 (CEST);1561662687000;0;4.28
1380556869157591;35.7;30.7;Thu Jun 27 2019 21:17:54 GMT+0200 (CEST);Thu Jun 27 2019 19:17:54 GMT+0200 (CEST);1561663074000;0;2.03
1380556869157591;35.2;28.1;Thu Jun 27 2019 21:24:23 GMT+0200 (CEST);Thu Jun 27 2019 19:24:23 GMT+0200 (CEST);1561663463000;0;0.05
1380556869157591;31.7;22.2;Thu Jun 27 2019 21:30:56 GMT+0200 (CEST);Thu Jun 27 2019 19:30:56 GMT+0200 (CEST);1561663856000;0;-0.01
1380556869157591;21.6;32.4;Fri Jun 28 2019 05:22:53 GMT+0200 (CEST);Fri Jun 28 2019 03:22:53 GMT+0200 (CEST);1561692173000;0;5.67
1380556869157591;23.6;27.5;Fri Jun 28 2019 05:29:19 GMT+0200 (CEST);Fri Jun 28 2019 03:29:19 GMT+0200 (CEST);1561692559000;0;8.38
1380556869157591;23.6;28.1;Fri Jun 28 2019 05:35:48 GMT+0200 (CEST);Fri Jun 28 2019 03:35:48 GMT+0200 (CEST);1561692948000;0;10.56
1380556869157591;23.6;29.4;Fri Jun 28 2019 05:42:19 GMT+0200 (CEST);Fri Jun 28 2019 03:42:19 GMT+0200 (CEST);1561693339000;0;13.09
1380556869157591;25.1;30.2;Fri Jun 28 2019 05:48:45 GMT+0200 (CEST);Fri Jun 28 2019 03:48:45 GMT+0200 (CEST);1561693725000;0;15.96
1380556869157591;25.1;31.1;Fri Jun 28 2019 05:55:14 GMT+0200 (CEST);Fri Jun 28 2019 03:55:14 GMT+0200 (CEST);1561694114000;0;18.88
1380556869157591;25.6;31.8;Fri Jun 28 2019 06:01:41 GMT+0200 (CEST);Fri Jun 28 2019 04:01:41 GMT+0200 (CEST);1561694501000;0;22.18
1380556869157591;25.6;32.1;Fri Jun 28 2019 06:08:07 GMT+0200 (CEST);Fri Jun 28 2019 04:08:07 GMT+0200 (CEST);1561694887000;0;26.44
1380556869157591;26.6;32.5;Fri Jun 28 2019 06:14:34 GMT+0200 (CEST);Fri Jun 28 2019 04:14:34 GMT+0200 (CEST);1561695274000;0;29.31
1380556869157591;26.6;33.2;Fri Jun 28 2019 06:21:01 GMT+0200 (CEST);Fri Jun 28 2019 04:21:01 GMT+0200 (CEST);1561695661000;0;32.12
1380556869157591;26.6;33.4;Fri Jun 28 2019 06:27:27 GMT+0200 (CEST);Fri Jun 28 2019 04:27:27 GMT+0200 (CEST);1561696047000;0;34.81
1380556869157591;26.6;33.2;Fri Jun 28 2019 06:33:54 GMT+0200 (CEST);Fri Jun 28 2019 04:33:54 GMT+0200 (CEST);1561696434000;0.1;36.87
1380556869157591;26.6;33.1;Fri Jun 28 2019 06:40:31 GMT+0200 (CEST);Fri Jun 28 2019 04:40:31 GMT+0200 (CEST);1561696831000;0.1;39.65
1380556869157591;26.6;37.3;Fri Jun 28 2019 06:47:00 GMT+0200 (CEST);Fri Jun 28 2019 04:47:00 GMT+0200 (CEST);1561697220000;0.1;41.17
1380556869157591;31.2;38.7;Fri Jun 28 2019 06:53:28 GMT+0200 (CEST);Fri Jun 28 2019 04:53:28 GMT+0200 (CEST);1561697608000;0.1;44.05
1380556869157591;33.2;38.9;Fri Jun 28 2019 06:59:54 GMT+0200 (CEST);Fri Jun 28 2019 04:59:54 GMT+0200 (CEST);1561697994000;0.1;45.98
1380556869157591;33.2;39.1;Fri Jun 28 2019 07:06:22 GMT+0200 (CEST);Fri Jun 28 2019 05:06:22 GMT+0200 (CEST);1561698382000;0.1;49.08
1380556869157591;33.7;35.3;Fri Jun 28 2019 07:12:52 GMT+0200 (CEST);Fri Jun 28 2019 05:12:52 GMT+0200 (CEST);1561698772000;0.7;193.58
1380556869157591;33.2;34.1;Fri Jun 28 2019 07:19:19 GMT+0200 (CEST);Fri Jun 28 2019 05:19:19 GMT+0200 (CEST);1561699159000;0.8;209.73
1380556869157591;33.2;34.3;Fri Jun 28 2019 07:25:49 GMT+0200 (CEST);Fri Jun 28 2019 05:25:49 GMT+0200 (CEST);1561699549000;0.9;229.84
1380556869157591;33.2;34.1;Fri Jun 28 2019 07:32:12 GMT+0200 (CEST);Fri Jun 28 2019 05:32:12 GMT+0200 (CEST);1561699932000;1;251.98
1380556869157591;33.7;34;Fri Jun 28 2019 07:38:43 GMT+0200 (CEST);Fri Jun 28 2019 05:38:43 GMT+0200 (CEST);1561700323000;1.1;275.15
1380556869157591;35.2;33.9;Fri Jun 28 2019 07:45:03 GMT+0200 (CEST);Fri Jun 28 2019 05:45:03 GMT+0200 (CEST);1561700703000;1.2;296.23
1380556869157591;55.4;31.3;Fri Jun 28 2019 10:37:42 GMT+0200 (CEST);Fri Jun 28 2019 08:37:42 GMT+0200 (CEST);1561711062000;4.1;845.4
1380556869157591;55.4;31.4;Fri Jun 28 2019 10:39:17 GMT+0200 (CEST);Fri Jun 28 2019 08:39:17 GMT+0200 (CEST);1561711157000;4.1;852.81
1380556869157591;57.4;31.4;Fri Jun 28 2019 10:41:06 GMT+0200 (CEST);Fri Jun 28 2019 08:41:06 GMT+0200 (CEST);1561711266000;4.1;855.8
1380556869157591;57.4;31.4;Fri Jun 28 2019 10:43:03 GMT+0200 (CEST);Fri Jun 28 2019 08:43:03 GMT+0200 (CEST);1561711383000;4.2;861.67
1380556869157591;57.4;31.5;Fri Jun 28 2019 10:44:55 GMT+0200 (CEST);Fri Jun 28 2019 08:44:55 GMT+0200 (CEST);1561711495000;4.2;865.91
1380556869157591;57.4;31.8;Fri Jun 28 2019 10:46:44 GMT+0200 (CEST);Fri Jun 28 2019 08:46:44 GMT+0200 (CEST);1561711604000;4.2;869.73
1380556869157591;57.4;31.7;Fri Jun 28 2019 10:48:40 GMT+0200 (CEST);Fri Jun 28 2019 08:48:40 GMT+0200 (CEST);1561711720000;4.2;874.39
1380556869157591;55.9;31.6;Fri Jun 28 2019 10:50:34 GMT+0200 (CEST);Fri Jun 28 2019 08:50:34 GMT+0200 (CEST);1561711834000;4.2;882.98
1380556869157591;55.9;31.4;Fri Jun 28 2019 10:53:06 GMT+0200 (CEST);Fri Jun 28 2019 08:53:06 GMT+0200 (CEST);1561711986000;4.3;890.11
1380556869157591;57.4;31.4;Fri Jun 28 2019 10:55:03 GMT+0200 (CEST);Fri Jun 28 2019 08:55:03 GMT+0200 (CEST);1561712103000;4.3;892.15
1380556869157591;57.4;31.3;Fri Jun 28 2019 10:56:59 GMT+0200 (CEST);Fri Jun 28 2019 08:56:59 GMT+0200 (CEST);1561712219000;4.3;896.33
1380556869157591;57.4;31.2;Fri Jun 28 2019 10:58:56 GMT+0200 (CEST);Fri Jun 28 2019 08:58:56 GMT+0200 (CEST);1561712336000;4.4;902.12
1380556869157591;57.4;31.3;Fri Jun 28 2019 11:00:56 GMT+0200 (CEST);Fri Jun 28 2019 09:00:56 GMT+0200 (CEST);1561712456000;4.4;904.42
1380556869157591;-273.2;31.2;Fri Jun 28 2019 11:02:39 GMT+0200 (CEST);Fri Jun 28 2019 09:02:39 GMT+0200 (CEST);1561712559000;4.4;908.77
1380556869157591;57.4;31.2;Fri Jun 28 2019 11:04:34 GMT+0200 (CEST);Fri Jun 28 2019 09:04:34 GMT+0200 (CEST);1561712674000;4.4;913.06
1380556869157591;57.4;31.2;Fri Jun 28 2019 11:06:31 GMT+0200 (CEST);Fri Jun 28 2019 09:06:31 GMT+0200 (CEST);1561712791000;4.4;921.12
1380556869157591;57.9;31.1;Fri Jun 28 2019 11:08:39 GMT+0200 (CEST);Fri Jun 28 2019 09:08:39 GMT+0200 (CEST);1561712919000;4.5;924.63
1380556869157591;57.9;31;Fri Jun 28 2019 11:10:41 GMT+0200 (CEST);Fri Jun 28 2019 09:10:41 GMT+0200 (CEST);1561713041000;4.4;920.64
1380556869157591;57.9;31.1;Fri Jun 28 2019 11:12:42 GMT+0200 (CEST);Fri Jun 28 2019 09:12:42 GMT+0200 (CEST);1561713162000;4.5;923.76
1380556869157591;57.9;31.1;Fri Jun 28 2019 11:14:45 GMT+0200 (CEST);Fri Jun 28 2019 09:14:45 GMT+0200 (CEST);1561713285000;4.5;932.17
1380556869157591;57.9;31.1;Fri Jun 28 2019 11:16:38 GMT+0200 (CEST);Fri Jun 28 2019 09:16:38 GMT+0200 (CEST);1561713398000;4.5;941.38
1380556869157591;58.9;31.1;Fri Jun 28 2019 11:18:37 GMT+0200 (CEST);Fri Jun 28 2019 09:18:37 GMT+0200 (CEST);1561713517000;4.5;940.19
1380556869157591;58.9;31.1;Fri Jun 28 2019 11:20:37 GMT+0200 (CEST);Fri Jun 28 2019 09:20:37 GMT+0200 (CEST);1561713637000;4.6;949.21
1380556869157591;58.9;31.1;Fri Jun 28 2019 11:22:43 GMT+0200 (CEST);Fri Jun 28 2019 09:22:43 GMT+0200 (CEST);1561713763000;4.6;960.08
1380556869157591;58.9;31;Fri Jun 28 2019 11:24:44 GMT+0200 (CEST);Fri Jun 28 2019 09:24:44 GMT+0200 (CEST);1561713884000;4.6;957.92
1380556869157591;58.9;30.9;Fri Jun 28 2019 11:26:39 GMT+0200 (CEST);Fri Jun 28 2019 09:26:39 GMT+0200 (CEST);1561713999000;4.6;959.71
1380556869157591;58.9;31;Fri Jun 28 2019 11:28:43 GMT+0200 (CEST);Fri Jun 28 2019 09:28:43 GMT+0200 (CEST);1561714123000;4.7;965.15
1380556869157591;58.9;31;Fri Jun 28 2019 11:30:46 GMT+0200 (CEST);Fri Jun 28 2019 09:30:46 GMT+0200 (CEST);1561714246000;4.7;975
1380556869157591;58.9;31;Fri Jun 28 2019 11:32:51 GMT+0200 (CEST);Fri Jun 28 2019 09:32:51 GMT+0200 (CEST);1561714371000;4.7;978.25
1380556869157591;58.9;31;Fri Jun 28 2019 11:34:54 GMT+0200 (CEST);Fri Jun 28 2019 09:34:54 GMT+0200 (CEST);1561714494000;4.7;980.13
1380556869157591;58.9;30.9;Fri Jun 28 2019 11:36:58 GMT+0200 (CEST);Fri Jun 28 2019 09:36:58 GMT+0200 (CEST);1561714618000;4.7;980.85
1380556869157591;-273.2;31.1;Fri Jun 28 2019 11:38:57 GMT+0200 (CEST);Fri Jun 28 2019 09:38:57 GMT+0200 (CEST);1561714737000;4.8;981.83
1380556869157591;58.9;31;Fri Jun 28 2019 11:40:55 GMT+0200 (CEST);Fri Jun 28 2019 09:40:55 GMT+0200 (CEST);1561714855000;4.8;981.96
1380556869157591;58.9;30.9;Fri Jun 28 2019 11:42:51 GMT+0200 (CEST);Fri Jun 28 2019 09:42:51 GMT+0200 (CEST);1561714971000;4.8;988.15
