module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252525715;31.1;34;Thu Jun 27 2019 07:43:59 GMT+0200 (CEST);Thu Jun 27 2019 05:43:59 GMT+0200 (CEST);1561614239000;0.3;253.4
1438719252525715;31.1;34.1;Thu Jun 27 2019 07:44:35 GMT+0200 (CEST);Thu Jun 27 2019 05:44:35 GMT+0200 (CEST);1561614275000;0.3;255.82
1438719252525715;31.1;34.2;Thu Jun 27 2019 07:50:29 GMT+0200 (CEST);Thu Jun 27 2019 05:50:29 GMT+0200 (CEST);1561614629000;0.3;272.85
1438719252525715;31.1;34.2;Thu Jun 27 2019 07:51:04 GMT+0200 (CEST);Thu Jun 27 2019 05:51:04 GMT+0200 (CEST);1561614664000;0.3;275.09
1438719252525715;31.1;35.9;Thu Jun 27 2019 07:57:02 GMT+0200 (CEST);Thu Jun 27 2019 05:57:02 GMT+0200 (CEST);1561615022000;0.3;293.81
1438719252525715;31.1;35.9;Thu Jun 27 2019 07:57:31 GMT+0200 (CEST);Thu Jun 27 2019 05:57:31 GMT+0200 (CEST);1561615051000;0.3;295.98
1438719252525715;34.1;38.6;Thu Jun 27 2019 08:03:24 GMT+0200 (CEST);Thu Jun 27 2019 06:03:24 GMT+0200 (CEST);1561615404000;0.3;314.76
1438719252525715;54.2;31.5;Thu Jun 27 2019 11:01:11 GMT+0200 (CEST);Thu Jun 27 2019 09:01:11 GMT+0200 (CEST);1561626071000;4.3;840.01
1438719252525715;54.2;31.5;Thu Jun 27 2019 11:07:32 GMT+0200 (CEST);Thu Jun 27 2019 09:07:32 GMT+0200 (CEST);1561626452000;4.3;851.14
1438719252525715;54.2;31.2;Thu Jun 27 2019 11:13:57 GMT+0200 (CEST);Thu Jun 27 2019 09:13:57 GMT+0200 (CEST);1561626837000;4.3;857.87
1438719252525715;54.2;31;Thu Jun 27 2019 11:20:17 GMT+0200 (CEST);Thu Jun 27 2019 09:20:17 GMT+0200 (CEST);1561627217000;4.3;872.51
1438719252525715;56.2;30.8;Thu Jun 27 2019 11:26:56 GMT+0200 (CEST);Thu Jun 27 2019 09:26:56 GMT+0200 (CEST);1561627616000;4.3;870.71
1438719252525715;56.2;30.6;Thu Jun 27 2019 11:33:28 GMT+0200 (CEST);Thu Jun 27 2019 09:33:28 GMT+0200 (CEST);1561628008000;4.3;889.77
1438719252525715;56.2;31.1;Thu Jun 27 2019 11:40:01 GMT+0200 (CEST);Thu Jun 27 2019 09:40:01 GMT+0200 (CEST);1561628401000;4.3;904.74
1438719252525715;57.7;31.1;Thu Jun 27 2019 11:40:36 GMT+0200 (CEST);Thu Jun 27 2019 09:40:36 GMT+0200 (CEST);1561628436000;4.3;903.82
1438719252525715;57.7;30.9;Thu Jun 27 2019 11:46:33 GMT+0200 (CEST);Thu Jun 27 2019 09:46:33 GMT+0200 (CEST);1561628793000;4.3;917.54
1438719252525715;57.7;31.2;Thu Jun 27 2019 11:52:57 GMT+0200 (CEST);Thu Jun 27 2019 09:52:57 GMT+0200 (CEST);1561629177000;4.4;931.18
1438719252525715;57.7;31;Thu Jun 27 2019 11:59:20 GMT+0200 (CEST);Thu Jun 27 2019 09:59:20 GMT+0200 (CEST);1561629560000;4.4;935.09
1438719252525715;57.7;30.9;Thu Jun 27 2019 11:59:54 GMT+0200 (CEST);Thu Jun 27 2019 09:59:54 GMT+0200 (CEST);1561629594000;4.4;931.51
1438719252525715;57.7;30.9;Thu Jun 27 2019 12:05:54 GMT+0200 (CEST);Thu Jun 27 2019 10:05:54 GMT+0200 (CEST);1561629954000;4.4;941.83
1438719252525715;58.2;30.5;Thu Jun 27 2019 12:12:17 GMT+0200 (CEST);Thu Jun 27 2019 10:12:17 GMT+0200 (CEST);1561630337000;4.5;934.56
1438719252525715;59.8;30.5;Thu Jun 27 2019 12:12:50 GMT+0200 (CEST);Thu Jun 27 2019 10:12:50 GMT+0200 (CEST);1561630370000;4.5;938.9
1438719252525715;59.8;30.8;Thu Jun 27 2019 12:18:46 GMT+0200 (CEST);Thu Jun 27 2019 10:18:46 GMT+0200 (CEST);1561630726000;4.5;946.81
1438719252525715;59.8;30.7;Thu Jun 27 2019 12:19:18 GMT+0200 (CEST);Thu Jun 27 2019 10:19:18 GMT+0200 (CEST);1561630758000;4.5;951.82
1438719252525715;59.8;30.7;Thu Jun 27 2019 12:25:27 GMT+0200 (CEST);Thu Jun 27 2019 10:25:27 GMT+0200 (CEST);1561631127000;4.6;955.25
1438719252525715;59.8;30.7;Thu Jun 27 2019 12:25:59 GMT+0200 (CEST);Thu Jun 27 2019 10:25:59 GMT+0200 (CEST);1561631159000;4.6;967.63
1438719252525715;59.8;30.9;Thu Jun 27 2019 12:31:55 GMT+0200 (CEST);Thu Jun 27 2019 10:31:55 GMT+0200 (CEST);1561631515000;4.5;953.48
1438719252525715;59.8;30.9;Thu Jun 27 2019 12:32:28 GMT+0200 (CEST);Thu Jun 27 2019 10:32:28 GMT+0200 (CEST);1561631548000;4.5;964.72
1438719252525715;59.8;30.6;Thu Jun 27 2019 12:38:28 GMT+0200 (CEST);Thu Jun 27 2019 10:38:28 GMT+0200 (CEST);1561631908000;4.6;972.82
1438719252525715;59.8;30.6;Thu Jun 27 2019 12:39:00 GMT+0200 (CEST);Thu Jun 27 2019 10:39:00 GMT+0200 (CEST);1561631940000;4.6;968.4
1438719252525715;59.8;30.9;Thu Jun 27 2019 12:44:55 GMT+0200 (CEST);Thu Jun 27 2019 10:44:55 GMT+0200 (CEST);1561632295000;4.6;976.8
1438719252525715;59.8;30.9;Thu Jun 27 2019 12:45:27 GMT+0200 (CEST);Thu Jun 27 2019 10:45:27 GMT+0200 (CEST);1561632327000;4.6;977.07
1438719252525715;58.2;30.8;Thu Jun 27 2019 12:51:22 GMT+0200 (CEST);Thu Jun 27 2019 10:51:22 GMT+0200 (CEST);1561632682000;4.7;982.9
1438719252525715;58.2;30.9;Thu Jun 27 2019 12:51:54 GMT+0200 (CEST);Thu Jun 27 2019 10:51:54 GMT+0200 (CEST);1561632714000;4.7;988.15
1438719252525715;58.2;30.3;Thu Jun 27 2019 12:58:01 GMT+0200 (CEST);Thu Jun 27 2019 10:58:01 GMT+0200 (CEST);1561633081000;4.7;988.15
1438719252525715;58.2;30.3;Thu Jun 27 2019 12:58:34 GMT+0200 (CEST);Thu Jun 27 2019 10:58:34 GMT+0200 (CEST);1561633114000;4.7;990.71
1438719252525715;59.8;30.4;Thu Jun 27 2019 13:04:29 GMT+0200 (CEST);Thu Jun 27 2019 11:04:29 GMT+0200 (CEST);1561633469000;4.7;985.59
1438719252525715;59.8;30.3;Thu Jun 27 2019 13:05:01 GMT+0200 (CEST);Thu Jun 27 2019 11:05:01 GMT+0200 (CEST);1561633501000;4.7;993.27
1438719252525715;59.8;30.4;Thu Jun 27 2019 13:10:59 GMT+0200 (CEST);Thu Jun 27 2019 11:10:59 GMT+0200 (CEST);1561633859000;4.7;1000.95
1438719252525715;59.8;30.4;Thu Jun 27 2019 13:11:31 GMT+0200 (CEST);Thu Jun 27 2019 11:11:31 GMT+0200 (CEST);1561633891000;4.7;998.39
1438719252525715;59.8;30.5;Thu Jun 27 2019 13:17:26 GMT+0200 (CEST);Thu Jun 27 2019 11:17:26 GMT+0200 (CEST);1561634246000;4.7;990.71
1438719252525715;60.8;30.4;Thu Jun 27 2019 13:17:58 GMT+0200 (CEST);Thu Jun 27 2019 11:17:58 GMT+0200 (CEST);1561634278000;4.7;993.27
1438719252525715;59.8;30.4;Thu Jun 27 2019 13:23:57 GMT+0200 (CEST);Thu Jun 27 2019 11:23:57 GMT+0200 (CEST);1561634637000;4.7;988.15
1438719252525715;60.3;30.3;Thu Jun 27 2019 13:24:29 GMT+0200 (CEST);Thu Jun 27 2019 11:24:29 GMT+0200 (CEST);1561634669000;4.7;988.15
1438719252525715;59.8;29.9;Thu Jun 27 2019 13:30:26 GMT+0200 (CEST);Thu Jun 27 2019 11:30:26 GMT+0200 (CEST);1561635026000;4.7;988.15
1438719252525715;61.8;29.9;Thu Jun 27 2019 13:30:58 GMT+0200 (CEST);Thu Jun 27 2019 11:30:58 GMT+0200 (CEST);1561635058000;4.7;990.71
1438719252525715;61.8;30.3;Thu Jun 27 2019 13:37:00 GMT+0200 (CEST);Thu Jun 27 2019 11:37:00 GMT+0200 (CEST);1561635420000;4.6;978.6
1438719252525715;61.8;30.6;Thu Jun 27 2019 13:37:33 GMT+0200 (CEST);Thu Jun 27 2019 11:37:33 GMT+0200 (CEST);1561635453000;4.6;979.38
1438719252525715;61.8;30.6;Thu Jun 27 2019 13:43:32 GMT+0200 (CEST);Thu Jun 27 2019 11:43:32 GMT+0200 (CEST);1561635812000;4.6;972.92
1438719252525715;61.8;30.5;Thu Jun 27 2019 13:44:04 GMT+0200 (CEST);Thu Jun 27 2019 11:44:04 GMT+0200 (CEST);1561635844000;4.6;968.03
1438719252525715;61.8;30.6;Thu Jun 27 2019 13:50:02 GMT+0200 (CEST);Thu Jun 27 2019 11:50:02 GMT+0200 (CEST);1561636202000;4.6;971.04
1438719252525715;59.8;30.6;Thu Jun 27 2019 13:50:34 GMT+0200 (CEST);Thu Jun 27 2019 11:50:34 GMT+0200 (CEST);1561636234000;4.6;975.86
1438719252525715;59.8;30.6;Thu Jun 27 2019 13:56:29 GMT+0200 (CEST);Thu Jun 27 2019 11:56:29 GMT+0200 (CEST);1561636589000;4.5;948.77
1438719252525715;59.8;30.4;Thu Jun 27 2019 13:57:01 GMT+0200 (CEST);Thu Jun 27 2019 11:57:01 GMT+0200 (CEST);1561636621000;4.5;958.12
1438719252525715;59.8;30.2;Thu Jun 27 2019 14:02:56 GMT+0200 (CEST);Thu Jun 27 2019 12:02:56 GMT+0200 (CEST);1561636976000;4.6;959.31
1438719252525715;59.8;30.1;Thu Jun 27 2019 14:03:28 GMT+0200 (CEST);Thu Jun 27 2019 12:03:28 GMT+0200 (CEST);1561637008000;4.6;960.41
1438719252525715;60.3;30.3;Thu Jun 27 2019 14:09:26 GMT+0200 (CEST);Thu Jun 27 2019 12:09:26 GMT+0200 (CEST);1561637366000;4.5;958.74
1438719252525715;60.3;30.6;Thu Jun 27 2019 14:09:58 GMT+0200 (CEST);Thu Jun 27 2019 12:09:58 GMT+0200 (CEST);1561637398000;4.5;955.29
1438719252525715;59.8;30.4;Thu Jun 27 2019 14:15:54 GMT+0200 (CEST);Thu Jun 27 2019 12:15:54 GMT+0200 (CEST);1561637754000;4.6;951.01
1438719252525715;59.8;30.4;Thu Jun 27 2019 14:16:26 GMT+0200 (CEST);Thu Jun 27 2019 12:16:26 GMT+0200 (CEST);1561637786000;4.6;958.54
1438719252525715;59.8;30.1;Thu Jun 27 2019 14:22:26 GMT+0200 (CEST);Thu Jun 27 2019 12:22:26 GMT+0200 (CEST);1561638146000;4.5;936.46
1438719252525715;60.3;30;Thu Jun 27 2019 14:22:58 GMT+0200 (CEST);Thu Jun 27 2019 12:22:58 GMT+0200 (CEST);1561638178000;4.5;936.9
1438719252525715;61.8;30.1;Thu Jun 27 2019 14:28:52 GMT+0200 (CEST);Thu Jun 27 2019 12:28:52 GMT+0200 (CEST);1561638532000;4.4;936.53
1438719252525715;61.8;30.1;Thu Jun 27 2019 14:29:25 GMT+0200 (CEST);Thu Jun 27 2019 12:29:25 GMT+0200 (CEST);1561638565000;4.4;934.31
1438719252525715;61.8;30.2;Thu Jun 27 2019 14:35:22 GMT+0200 (CEST);Thu Jun 27 2019 12:35:22 GMT+0200 (CEST);1561638922000;4.4;914.73
1438719252525715;61.8;30.1;Thu Jun 27 2019 14:35:54 GMT+0200 (CEST);Thu Jun 27 2019 12:35:54 GMT+0200 (CEST);1561638954000;4.4;917.59
1438719252525715;61.8;30.5;Thu Jun 27 2019 14:42:07 GMT+0200 (CEST);Thu Jun 27 2019 12:42:07 GMT+0200 (CEST);1561639327000;4.4;922.05
1438719252525715;61.8;30.5;Thu Jun 27 2019 14:42:39 GMT+0200 (CEST);Thu Jun 27 2019 12:42:39 GMT+0200 (CEST);1561639359000;4.4;923.62
1438719252525715;60.3;30.5;Thu Jun 27 2019 14:48:33 GMT+0200 (CEST);Thu Jun 27 2019 12:48:33 GMT+0200 (CEST);1561639713000;4.3;913.29
1438719252525715;60.3;30.5;Thu Jun 27 2019 14:49:06 GMT+0200 (CEST);Thu Jun 27 2019 12:49:06 GMT+0200 (CEST);1561639746000;4.3;915.85
1438719252525715;60.3;30.8;Thu Jun 27 2019 14:55:00 GMT+0200 (CEST);Thu Jun 27 2019 12:55:00 GMT+0200 (CEST);1561640100000;4.3;908.27
1438719252525715;60.3;30.9;Thu Jun 27 2019 14:55:33 GMT+0200 (CEST);Thu Jun 27 2019 12:55:33 GMT+0200 (CEST);1561640133000;4.3;907.51
1438719252525715;60.3;31.1;Thu Jun 27 2019 15:01:33 GMT+0200 (CEST);Thu Jun 27 2019 13:01:33 GMT+0200 (CEST);1561640493000;4.2;893.17
1438719252525715;58.2;31.1;Thu Jun 27 2019 15:02:05 GMT+0200 (CEST);Thu Jun 27 2019 13:02:05 GMT+0200 (CEST);1561640525000;4.2;893.12
1438719252525715;60.3;30.5;Thu Jun 27 2019 15:08:00 GMT+0200 (CEST);Thu Jun 27 2019 13:08:00 GMT+0200 (CEST);1561640880000;4.1;879.83
1438719252525715;58.2;30.5;Thu Jun 27 2019 15:08:32 GMT+0200 (CEST);Thu Jun 27 2019 13:08:32 GMT+0200 (CEST);1561640912000;4.1;878.79
1438719252525715;58.2;30.7;Thu Jun 27 2019 15:14:27 GMT+0200 (CEST);Thu Jun 27 2019 13:14:27 GMT+0200 (CEST);1561641267000;4.1;867.15
1438719252525715;58.2;30.8;Thu Jun 27 2019 15:14:59 GMT+0200 (CEST);Thu Jun 27 2019 13:14:59 GMT+0200 (CEST);1561641299000;4.1;865.73
1438719252525715;57.7;30.5;Thu Jun 27 2019 15:20:55 GMT+0200 (CEST);Thu Jun 27 2019 13:20:55 GMT+0200 (CEST);1561641655000;4;845.88
1438719252525715;58.2;30.5;Thu Jun 27 2019 15:21:28 GMT+0200 (CEST);Thu Jun 27 2019 13:21:28 GMT+0200 (CEST);1561641688000;4;845.99
1438719252525715;59.8;30.3;Thu Jun 27 2019 15:27:27 GMT+0200 (CEST);Thu Jun 27 2019 13:27:27 GMT+0200 (CEST);1561642047000;4;833.54
1438719252525715;59.8;30.2;Thu Jun 27 2019 15:27:59 GMT+0200 (CEST);Thu Jun 27 2019 13:27:59 GMT+0200 (CEST);1561642079000;4;835.63
1438719252525715;59.8;30.3;Thu Jun 27 2019 15:33:54 GMT+0200 (CEST);Thu Jun 27 2019 13:33:54 GMT+0200 (CEST);1561642434000;3.9;816.07
1438719252525715;59.8;30.3;Thu Jun 27 2019 15:34:26 GMT+0200 (CEST);Thu Jun 27 2019 13:34:26 GMT+0200 (CEST);1561642466000;3.9;810.47
1438719252525715;59.8;30.5;Thu Jun 27 2019 15:40:21 GMT+0200 (CEST);Thu Jun 27 2019 13:40:21 GMT+0200 (CEST);1561642821000;3.8;803.73
1438719252525715;59.8;30.5;Thu Jun 27 2019 15:40:53 GMT+0200 (CEST);Thu Jun 27 2019 13:40:53 GMT+0200 (CEST);1561642853000;3.8;799.38
1438719252525715;59.8;30.9;Thu Jun 27 2019 15:46:47 GMT+0200 (CEST);Thu Jun 27 2019 13:46:47 GMT+0200 (CEST);1561643207000;3.7;786.72
1438719252525715;59.8;30.9;Thu Jun 27 2019 15:47:20 GMT+0200 (CEST);Thu Jun 27 2019 13:47:20 GMT+0200 (CEST);1561643240000;3.7;787.2
1438719252525715;57.7;31.2;Thu Jun 27 2019 15:53:14 GMT+0200 (CEST);Thu Jun 27 2019 13:53:14 GMT+0200 (CEST);1561643594000;3.6;773.41
1438719252525715;57.7;31.1;Thu Jun 27 2019 15:53:47 GMT+0200 (CEST);Thu Jun 27 2019 13:53:47 GMT+0200 (CEST);1561643627000;3.6;771.08
1438719252525715;57.7;31.6;Thu Jun 27 2019 15:59:41 GMT+0200 (CEST);Thu Jun 27 2019 13:59:41 GMT+0200 (CEST);1561643981000;3.5;766.7
1438719252525715;57.7;31.5;Thu Jun 27 2019 16:00:14 GMT+0200 (CEST);Thu Jun 27 2019 14:00:14 GMT+0200 (CEST);1561644014000;3.5;762.68
1438719252525715;57.7;31.6;Thu Jun 27 2019 16:06:08 GMT+0200 (CEST);Thu Jun 27 2019 14:06:08 GMT+0200 (CEST);1561644368000;3.4;750.26
1438719252525715;55.7;31.6;Thu Jun 27 2019 16:06:41 GMT+0200 (CEST);Thu Jun 27 2019 14:06:41 GMT+0200 (CEST);1561644401000;3.4;749.18
1438719252525715;53.7;31.6;Thu Jun 27 2019 16:12:41 GMT+0200 (CEST);Thu Jun 27 2019 14:12:41 GMT+0200 (CEST);1561644761000;3.3;733.35
1438719252525715;53.7;31.6;Thu Jun 27 2019 16:13:14 GMT+0200 (CEST);Thu Jun 27 2019 14:13:14 GMT+0200 (CEST);1561644794000;3.3;730.64
1438719252525715;53.7;31.7;Thu Jun 27 2019 16:19:08 GMT+0200 (CEST);Thu Jun 27 2019 14:19:08 GMT+0200 (CEST);1561645148000;3.3;720.15
1438719252525715;53.7;31.7;Thu Jun 27 2019 16:19:40 GMT+0200 (CEST);Thu Jun 27 2019 14:19:40 GMT+0200 (CEST);1561645180000;3.3;719.29
1438719252525715;53.7;31.7;Thu Jun 27 2019 16:25:35 GMT+0200 (CEST);Thu Jun 27 2019 14:25:35 GMT+0200 (CEST);1561645535000;3.2;695.32
1438719252525715;53.7;31.7;Thu Jun 27 2019 16:26:07 GMT+0200 (CEST);Thu Jun 27 2019 14:26:07 GMT+0200 (CEST);1561645567000;3.2;693.29
1438719252525715;53.7;31.9;Thu Jun 27 2019 16:32:01 GMT+0200 (CEST);Thu Jun 27 2019 14:32:01 GMT+0200 (CEST);1561645921000;3.1;680.24
1438719252525715;53.7;31.9;Thu Jun 27 2019 16:32:34 GMT+0200 (CEST);Thu Jun 27 2019 14:32:34 GMT+0200 (CEST);1561645954000;3.1;679.22
1438719252525715;53.7;31.7;Thu Jun 27 2019 16:38:29 GMT+0200 (CEST);Thu Jun 27 2019 14:38:29 GMT+0200 (CEST);1561646309000;3;655.81
1438719252525715;52.2;31.6;Thu Jun 27 2019 16:39:01 GMT+0200 (CEST);Thu Jun 27 2019 14:39:01 GMT+0200 (CEST);1561646341000;3;655.5
1438719252525715;52.2;31.6;Thu Jun 27 2019 16:45:03 GMT+0200 (CEST);Thu Jun 27 2019 14:45:03 GMT+0200 (CEST);1561646703000;2.9;637.43
1438719252525715;53.7;31.6;Thu Jun 27 2019 16:45:35 GMT+0200 (CEST);Thu Jun 27 2019 14:45:35 GMT+0200 (CEST);1561646735000;2.9;637.43
1438719252525715;52.2;31.8;Thu Jun 27 2019 16:51:33 GMT+0200 (CEST);Thu Jun 27 2019 14:51:33 GMT+0200 (CEST);1561647093000;2.7;619.51
1438719252525715;53.7;31.9;Thu Jun 27 2019 16:52:05 GMT+0200 (CEST);Thu Jun 27 2019 14:52:05 GMT+0200 (CEST);1561647125000;2.7;616.95
1438719252525715;52.2;32.2;Thu Jun 27 2019 16:57:59 GMT+0200 (CEST);Thu Jun 27 2019 14:57:59 GMT+0200 (CEST);1561647479000;2.6;596.47
1438719252525715;51.7;32.1;Thu Jun 27 2019 16:58:32 GMT+0200 (CEST);Thu Jun 27 2019 14:58:32 GMT+0200 (CEST);1561647512000;2.6;593.91
1438719252525715;52.2;32.1;Thu Jun 27 2019 17:04:26 GMT+0200 (CEST);Thu Jun 27 2019 15:04:26 GMT+0200 (CEST);1561647866000;2.5;573.43
1438719252525715;51.7;32.2;Thu Jun 27 2019 17:04:59 GMT+0200 (CEST);Thu Jun 27 2019 15:04:59 GMT+0200 (CEST);1561647899000;2.5;570.87
1438719252525715;50.2;32.2;Thu Jun 27 2019 17:10:53 GMT+0200 (CEST);Thu Jun 27 2019 15:10:53 GMT+0200 (CEST);1561648253000;2.4;550.39
1438719252525715;50.2;32.3;Thu Jun 27 2019 17:11:26 GMT+0200 (CEST);Thu Jun 27 2019 15:11:26 GMT+0200 (CEST);1561648286000;2.4;547.83
1438719252525715;49.7;32;Thu Jun 27 2019 17:17:22 GMT+0200 (CEST);Thu Jun 27 2019 15:17:22 GMT+0200 (CEST);1561648642000;2.4;532.47
1438719252525715;49.7;32;Thu Jun 27 2019 17:17:55 GMT+0200 (CEST);Thu Jun 27 2019 15:17:55 GMT+0200 (CEST);1561648675000;2.4;532.47
1438719252525715;49.7;31.6;Thu Jun 27 2019 17:24:23 GMT+0200 (CEST);Thu Jun 27 2019 15:24:23 GMT+0200 (CEST);1561649063000;2.2;504.31
1438719252525715;47.2;31.5;Thu Jun 27 2019 17:24:55 GMT+0200 (CEST);Thu Jun 27 2019 15:24:55 GMT+0200 (CEST);1561649095000;2.2;499.19
1438719252525715;47.2;31.6;Thu Jun 27 2019 17:30:50 GMT+0200 (CEST);Thu Jun 27 2019 15:30:50 GMT+0200 (CEST);1561649450000;2.1;483.83
1438719252525715;47.2;31.6;Thu Jun 27 2019 17:31:23 GMT+0200 (CEST);Thu Jun 27 2019 15:31:23 GMT+0200 (CEST);1561649483000;2.1;483.83
1438719252525715;47.2;32;Thu Jun 27 2019 17:37:35 GMT+0200 (CEST);Thu Jun 27 2019 15:37:35 GMT+0200 (CEST);1561649855000;2;463.35
1438719252525715;47.2;32;Thu Jun 27 2019 17:38:07 GMT+0200 (CEST);Thu Jun 27 2019 15:38:07 GMT+0200 (CEST);1561649887000;2;460.79
1438719252525715;46.2;32;Thu Jun 27 2019 17:44:02 GMT+0200 (CEST);Thu Jun 27 2019 15:44:02 GMT+0200 (CEST);1561650242000;1.9;440.31
1438719252525715;46.2;32;Thu Jun 27 2019 17:44:34 GMT+0200 (CEST);Thu Jun 27 2019 15:44:34 GMT+0200 (CEST);1561650274000;1.9;437.75
1438719252525715;45.7;31.8;Thu Jun 27 2019 17:50:29 GMT+0200 (CEST);Thu Jun 27 2019 15:50:29 GMT+0200 (CEST);1561650629000;1.7;417.27
1438719252525715;45.7;31.9;Thu Jun 27 2019 17:51:01 GMT+0200 (CEST);Thu Jun 27 2019 15:51:01 GMT+0200 (CEST);1561650661000;1.7;417.27
1438719252525715;45.7;31.9;Thu Jun 27 2019 17:56:55 GMT+0200 (CEST);Thu Jun 27 2019 15:56:55 GMT+0200 (CEST);1561651015000;1.6;391.67
1438719252525715;45.7;31.9;Thu Jun 27 2019 17:57:28 GMT+0200 (CEST);Thu Jun 27 2019 15:57:28 GMT+0200 (CEST);1561651048000;1.6;389.11
1438719252525715;45.7;31.9;Thu Jun 27 2019 18:03:22 GMT+0200 (CEST);Thu Jun 27 2019 16:03:22 GMT+0200 (CEST);1561651402000;1.5;366.07
1438719252525715;45.7;31.9;Thu Jun 27 2019 18:03:54 GMT+0200 (CEST);Thu Jun 27 2019 16:03:54 GMT+0200 (CEST);1561651434000;1.5;366.07
1438719252525715;44.1;32.1;Thu Jun 27 2019 18:09:49 GMT+0200 (CEST);Thu Jun 27 2019 16:09:49 GMT+0200 (CEST);1561651789000;1.4;345.59
1438719252525715;43.6;32.1;Thu Jun 27 2019 18:10:21 GMT+0200 (CEST);Thu Jun 27 2019 16:10:21 GMT+0200 (CEST);1561651821000;1.4;343.03
1438719252525715;43.6;31.9;Thu Jun 27 2019 18:16:16 GMT+0200 (CEST);Thu Jun 27 2019 16:16:16 GMT+0200 (CEST);1561652176000;1.2;320.27
1438719252525715;43.6;31.9;Thu Jun 27 2019 18:16:48 GMT+0200 (CEST);Thu Jun 27 2019 16:16:48 GMT+0200 (CEST);1561652208000;1.2;316.7
1438719252525715;42.1;31.7;Thu Jun 27 2019 18:22:43 GMT+0200 (CEST);Thu Jun 27 2019 16:22:43 GMT+0200 (CEST);1561652563000;1.1;296.79
1438719252525715;42.1;31.6;Thu Jun 27 2019 18:23:15 GMT+0200 (CEST);Thu Jun 27 2019 16:23:15 GMT+0200 (CEST);1561652595000;1.1;293.86
1438719252525715;41.6;23.9;Thu Jun 27 2019 18:29:42 GMT+0200 (CEST);Thu Jun 27 2019 16:29:42 GMT+0200 (CEST);1561652982000;1.1;273.51
1438719252525715;38.1;21.1;Thu Jun 27 2019 18:36:10 GMT+0200 (CEST);Thu Jun 27 2019 16:36:10 GMT+0200 (CEST);1561653370000;0.9;250.62
1438719252525715;35.6;19.2;Thu Jun 27 2019 18:43:10 GMT+0200 (CEST);Thu Jun 27 2019 16:43:10 GMT+0200 (CEST);1561653790000;0.8;228.55
1438719252525715;37.6;30.1;Thu Jun 27 2019 18:49:43 GMT+0200 (CEST);Thu Jun 27 2019 16:49:43 GMT+0200 (CEST);1561654183000;0.7;209.29
1438719252525715;37.6;30.3;Thu Jun 27 2019 18:56:15 GMT+0200 (CEST);Thu Jun 27 2019 16:56:15 GMT+0200 (CEST);1561654575000;0.6;187.89
1438719252525715;37.6;30.5;Thu Jun 27 2019 19:02:44 GMT+0200 (CEST);Thu Jun 27 2019 17:02:44 GMT+0200 (CEST);1561654964000;0.4;167.22
1438719252525715;35.6;29.8;Thu Jun 27 2019 19:09:10 GMT+0200 (CEST);Thu Jun 27 2019 17:09:10 GMT+0200 (CEST);1561655350000;0.4;146.72
1438719252525715;35.6;28.6;Thu Jun 27 2019 19:15:37 GMT+0200 (CEST);Thu Jun 27 2019 17:15:37 GMT+0200 (CEST);1561655737000;0.3;130.26
1438719252525715;34.1;24;Thu Jun 27 2019 19:22:04 GMT+0200 (CEST);Thu Jun 27 2019 17:22:04 GMT+0200 (CEST);1561656124000;0.1;114.67
1438719252525715;30;20.8;Thu Jun 27 2019 19:28:31 GMT+0200 (CEST);Thu Jun 27 2019 17:28:31 GMT+0200 (CEST);1561656511000;0.1;98.58
1438719252525715;30;28.1;Thu Jun 27 2019 19:34:57 GMT+0200 (CEST);Thu Jun 27 2019 17:34:57 GMT+0200 (CEST);1561656897000;0.1;80.76
1438719252525715;30;29.7;Thu Jun 27 2019 19:41:25 GMT+0200 (CEST);Thu Jun 27 2019 17:41:25 GMT+0200 (CEST);1561657285000;0.1;63.81
1438719252525715;30;30.1;Thu Jun 27 2019 19:47:52 GMT+0200 (CEST);Thu Jun 27 2019 17:47:52 GMT+0200 (CEST);1561657672000;0.1;47.33
1438719252525715;30;30.2;Thu Jun 27 2019 19:54:19 GMT+0200 (CEST);Thu Jun 27 2019 17:54:19 GMT+0200 (CEST);1561658059000;0;43.73
1438719252525715;30;30.1;Thu Jun 27 2019 20:00:46 GMT+0200 (CEST);Thu Jun 27 2019 18:00:46 GMT+0200 (CEST);1561658446000;0;40.1
1438719252525715;30;29.7;Thu Jun 27 2019 20:07:13 GMT+0200 (CEST);Thu Jun 27 2019 18:07:13 GMT+0200 (CEST);1561658833000;0;36.6
1438719252525715;29.5;29.9;Thu Jun 27 2019 20:13:40 GMT+0200 (CEST);Thu Jun 27 2019 18:13:40 GMT+0200 (CEST);1561659220000;0;33.82
1438719252525715;29.5;29.9;Thu Jun 27 2019 20:20:07 GMT+0200 (CEST);Thu Jun 27 2019 18:20:07 GMT+0200 (CEST);1561659607000;0;20.92
1438719252525715;29.5;29.7;Thu Jun 27 2019 20:26:36 GMT+0200 (CEST);Thu Jun 27 2019 18:26:36 GMT+0200 (CEST);1561659996000;0;20.85
1438719252525715;28;29.6;Thu Jun 27 2019 20:33:08 GMT+0200 (CEST);Thu Jun 27 2019 18:33:08 GMT+0200 (CEST);1561660388000;0;19.67
1438719252525715;28;29.2;Thu Jun 27 2019 20:39:47 GMT+0200 (CEST);Thu Jun 27 2019 18:39:47 GMT+0200 (CEST);1561660787000;0;16.69
