date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 16:18:07;33.9;2.27;311.1;478.1093537222157;299.04;Module 1,7_13;517.11;76,95;34,01;2,25;76,39;0,56
26,10.2019 16:20:02;33.9;2.24;311.1;470.76439771490516;299.08;Module 1,7_13;509.43;75,94;34,01;2,21;75,10;0,83
26,10.2019 16:22:06;34;2.22;311.1;468.1284240511076;299.07;Module 1,7_13;506.87;75,48;34,01;2,19;74,64;0,84
26,10.2019 16:24:00;34.1;2.18;311.1;460.78298842169806;299.21;Module 1,7_13;499.19;74,34;34,00;2,16;73,35;0,99
26,10.2019 16:26:04;34.1;2.14;311.1;453.4149704221731;299.38;Module 1,7_13;491.51;72,97;34,00;2,12;72,06;0,92
26,10.2019 16:27:57;34.1;2.13;311.1;448.43236004379787;299.37;Module 1,7_13;486.39;72,63;33,99;2,09;71,18;1,45
26,10.2019 16:29:51;34.1;2.1;311.1;445.8039134206528;299.29;Module 1,7_13;483.83;71,61;33,99;2,08;70,72;0,89
26,10.2019 16:31:43;34.1;2.08;309.6;440.81772076140646;299.17;Module 1,7_13;478.71;70,93;34,25;2,05;70,32;0,61
26,10.2019 16:33:54;34.1;2.06;309.6;433.42644974759355;299.06;Module 1,7_13;471.03;70,25;34,25;2,01;69,01;1,24
26,10.2019 16:35:52;34.1;2.02;309.6;428.42129772863717;299.23;Module 1,7_13;465.91;68,88;34,24;1,99;68,12;0,76
26,10.2019 16:37:45;34.2;1.98;309.6;421.07384103588396;299.15;Module 1,7_13;458.23;67,72;34,23;1,95;66,81;0,90
26,10.2019 16:39:37;34.3;1.96;309.6;418.4315566303085;298.98;Module 1,7_13;455.67;67,23;34,23;1,94;66,34;0,89
26,10.2019 16:41:37;34.3;1.93;309.6;411.0642261434026;298.6;Module 1,7_13;447.99;66,20;34,23;1,90;65,03;1,17
26,10.2019 16:43:29;34.3;1.9;309.6;406.06644487502894;298.44;Module 1,7_13;442.87;65,17;34,22;1,87;64,14;1,03
26,10.2019 16:45:22;34.3;1.87;309.6;398.71827280445234;298.48;Module 1,7_13;435.19;64,14;34,20;1,84;62,83;1,31
26,10.2019 16:47:18;34.3;1.83;309.6;393.70671630875677;298.56;Module 1,7_13;430.07;62,77;34,20;1,81;61,93;0,83
26,10.2019 16:49:11;34.3;1.81;309.6;386.3595613004087;298.6;Module 1,7_13;422.39;62,08;34,19;1,77;60,62;1,46
26,10.2019 16:51:06;34.3;1.78;309.1;379.0083569497606;298.53;Module 1,7_13;414.71;61,05;34,27;1,73;59,44;1,61
26,10.2019 16:52:58;34.3;1.74;309.1;371.66765421918126;298.52;Module 1,7_13;407.03;59,68;34,25;1,70;58,13;1,56
26,10.2019 16:55:01;34.3;1.69;309.1;366.6318437823005;298.51;Module 1,7_13;401.91;57,97;34,24;1,67;57,22;0,74
26,10.2019 16:56:53;34.3;1.67;309.1;356.9599460135915;298.42;Module 1,7_13;391.67;57,28;34,22;1,62;55,49;1,79
26,10.2019 16:58:47;34.3;1.64;309.1;351.9506746442615;298.43;Module 1,7_13;386.55;56,25;34,20;1,60;54,59;1,66
26,10.2019 17:00:40;34.3;1.6;309.1;346.94244074510925;298.33;Module 1,7_13;381.43;54,88;34,20;1,57;53,69;1,19
26,10.2019 17:02:34;34.3;1.56;309.1;339.60295220009857;298.36;Module 1,7_13;373.75;53,51;34,17;1,53;52,37;1,14
26,10.2019 17:04:28;34.4;1.55;309.1;334.5899804271342;298.28;Module 1,7_13;368.63;53,32;34,16;1,51;51,47;1,85
26,10.2019 17:06:41;34.3;1.51;309.1;324.87132871568963;298.32;Module 1,7_13;358.39;51,79;34,13;1,46;49,72;2,07
26,10.2019 17:08:36;34.4;1.49;309.1;319.8551277645211;298.25;Module 1,7_13;353.27;51,26;34,11;1,43;48,82;2,43
26,10.2019 17:10:29;34.4;1.44;307.6;310.21347914325537;298.1;Module 1,7_13;343.03;49,54;34,34;1,38;47,39;2,15
26,10.2019 17:12:25;34.4;1.41;307.6;305.1957704901105;298.13;Module 1,7_13;337.91;48,50;34,32;1,35;46,48;2,02
26,10.2019 17:14:26;34.3;1.38;307.6;297.8497400945343;298.21;Module 1,7_13;330.23;47,33;34,30;1,32;45,15;2,19
26,10.2019 17:16:19;34.3;1.35;307.6;291.32815958867945;298.2;Module 1,7_13;323.43;46,30;34,27;1,28;43,97;2,34
26,10.2019 17:18:12;34.4;1.32;307.6;287.20196216235047;298.2;Module 1,7_13;319.29;45,41;34,25;1,26;43,22;2,19
26,10.2019 17:20:05;34.5;1.28;307.1;277.9789843676403;298.03;Module 1,7_13;309.48;44,16;34,29;1,21;41,63;2,53
26,10.2019 17:22:09;34.5;1.26;307.1;273.5159745498024;298.07;Module 1,7_13;305.01;43,47;34,27;1,19;40,82;2,65
27,10.2019 10:57:52;30.2;1.44;293;288.2003907698532;288.46;Module 1,7_13;320.01;43,49;36,80;1,25;45,94;-2,46
27,10.2019 10:59:51;32.5;1.63;293;318.47947408348307;288.73;Module 1,7_13;353.27;52,97;36,91;1,40;51,83;1,15
27,10.2019 11:01:44;32;1.55;293;307.23052235028956;289;Module 1,7_13;340.47;49,60;36,88;1,35;49,64;-0,04
27,10.2019 11:03:37;33.3;1.67;293.5;326.0119280739584;289.32;Module 1,7_13;360.95;55,61;36,85;1,44;53,19;2,42
27,10.2019 11:05:29;32.3;1.45;293.5;288.00026737626575;289.54;Module 1,7_13;318.58;46,83;36,71;1,25;45,82;1,01
27,10.2019 11:07:23;32.2;1.77;295;354.3889694632148;289.75;Module 1,7_13;391.67;56,99;36,67;1,59;58,34;-1,34
27,10.2019 11:09:16;33.4;1.94;295;380.1950374951761;289.95;Module 1,7_13;419.83;64,80;36,72;1,72;63,29;1,51
27,10.2019 11:11:14;30.9;1.49;295;292.44549251633987;290.21;Module 1,7_13;322.65;46,04;36,47;1,27;46,42;-0,38
27,10.2019 11:13:07;33.7;2.04;295.5;406.384477986769;290.46;Module 1,7_13;447.99;68,75;36,67;1,86;68,17;0,58
27,10.2019 11:15:03;33.7;2.02;295.5;399.74567731911577;290.74;Module 1,7_13;440.31;68,07;36,66;1,82;66,90;1,17
27,10.2019 11:16:59;34;1.84;297;388.43607003746604;291.07;Module 1,7_13;427.51;62,56;36,39;1,77;64,35;-1,79
27,10.2019 11:18:52;32.8;2.13;297;432.96049967321153;291.28;Module 1,7_13;476.15;69,86;36,44;2,00;72,78;-2,92
27,10.2019 11:20:44;34.4;1.79;297;349.41800133261245;291.53;Module 1,7_13;383.99;61,58;36,31;1,57;56,94;4,64
27,10.2019 11:23:18;34.5;2.29;299;468.68653267734993;291.76;Module 1,7_13;514.55;79,00;36,11;2,18;78,86;0,15
27,10.2019 11:25:12;34.9;2.33;299;464.35372988185793;292.14;Module 1,7_13;509.43;81,32;36,11;2,16;78,05;3,27
27,10.2019 11:27:06;34.4;2.44;299.5;495.03376072817616;292.46;Module 1,7_13;542.71;83,94;36,03;2,32;83,58;0,36
27,10.2019 11:28:59;34.3;2.16;299.5;422.93088374342267;292.76;Module 1,7_13;463.35;74,09;36,00;1,95;70,16;3,93
27,10.2019 11:31:02;34.1;2.13;301;434.92648616421684;292.81;Module 1,7_13;476.15;72,63;35,75;2,01;71,94;0,69
27,10.2019 11:32:55;34.4;2.38;301;489.0239285255463;292.85;Module 1,7_13;535.03;81,87;35,77;2,29;81,94;-0,07
27,10.2019 11:34:59;34.3;2.54;301;522.1428153211915;293.03;Module 1,7_13;570.87;87,12;35,77;2,46;88,02;-0,90
27,10.2019 11:37:06;34.4;2.54;302.5;522.5035460494383;293.21;Module 1,7_13;570.87;87,38;35,51;2,46;87,51;-0,13
27,10.2019 11:38:59;34.4;2.66;302.5;539.22890433056;293.48;Module 1,7_13;588.79;91,50;35,50;2,55;90,55;0,96
27,10.2019 11:40:53;34.3;2.32;302.5;466.8254859286096;293.77;Module 1,7_13;509.43;79,58;35,51;2,18;77,34;2,23
27,10.2019 11:42:46;34.1;2.38;302.5;483.52452331159424;293.94;Module 1,7_13;527.35;81,16;35,51;2,26;80,40;0,76
27,10.2019 11:44:39;34.3;2.76;302.5;565.9963922211994;294.02;Module 1,7_13;616.95;94,67;35,48;2,69;95,40;-0,73
27,10.2019 11:46:32;34;2.68;305;547.5089115134199;294.36;Module 1,7_13;596.47;91,12;35,06;2,60;91,03;0,09
27,10.2019 11:48:25;34;2.7;305;543.1014441009487;294.5;Module 1,7_13;591.35;91,80;35,06;2,57;90,24;1,56
27,10.2019 11:50:19;33.9;2.54;305.5;508.10443573035946;294.71;Module 1,7_13;552.95;86,11;34,99;2,39;83,77;2,34
27,10.2019 11:52:12;33.7;2.01;305.5;428.344296029893;294.76;Module 1,7_13;465.91;67,74;34,96;1,98;69,36;-1,63
27,10.2019 11:54:06;34;2.86;305.5;583.9783312232971;294.78;Module 1,7_13;634.87;97,24;34,95;2,78;97,32;-0,08
27,10.2019 11:55:59;33.8;2.82;307.1;570.130912261933;294.95;Module 1,7_13;619.51;95,32;34,69;2,71;94,16;1,15
27,10.2019 11:57:53;33.7;2.29;307.1;464.33931457349115;294.94;Module 1,7_13;504.31;77,17;34,70;2,17;75,34;1,83
27,10.2019 11:59:51;33.9;3.05;307.1;620.7664577890781;295.11;Module 1,7_13;673.87;103,39;34,65;2,97;103,06;0,33
27,10.2019 12:01:54;33.6;2.7;307.1;545.0231797256898;295.6;Module 1,7_13;591.35;90,72;34,70;2,59;89,72;1,00
27,10.2019 12:03:46;33.1;1.96;307.1;521.6620757578039;295.64;Module 1,7_13;565.75;64,88;34,71;2,47;85,58;-20,70
27,10.2019 12:05:39;33.8;2.86;309.1;569.1235724551784;295.78;Module 1,7_13;616.95;96,67;34,34;2,71;93,12;3,55
27,10.2019 12:07:32;33.4;2.76;309.1;541.0189179660272;296.04;Module 1,7_13;586.23;92,18;34,35;2,57;88,20;3,99
27,10.2019 12:09:35;33.4;2.18;309.1;439.63075631108256;296.04;Module 1,7_13;476.15;72,81;34,34;2,05;70,27;2,54
27,10.2019 12:11:30;33.9;3.08;309.1;627.8330959282341;296.03;Module 1,7_13;679.7;104,41;34,29;3,01;103,32;1,09
27,10.2019 12:13:24;33.5;2.67;309.1;541.7165551987376;296.14;Module 1,7_13;586.23;89,44;34,35;2,57;88,32;1,13
27,10.2019 12:15:17;33.5;2.8;309.6;567.9629345677989;296.19;Module 1,7_13;614.39;93,80;34,25;2,71;92,70;1,10
27,10.2019 12:17:14;33.6;2.97;309.6;596.6004776308629;296.29;Module 1,7_13;645.11;99,79;34,23;2,85;97,68;2,12
27,10.2019 12:19:28;33.2;3;309.6;606.3419146384833;296.44;Module 1,7_13;655.35;99,60;34,23;2,90;99,36;0,24
27,10.2019 12:21:21;32.8;1.92;309.6;379.09995424952564;296.25;Module 1,7_13;409.59;62,98;34,17;1,74;59,33;3,65
27,10.2019 12:23:14;33.2;2.45;309.6;516.7133398316184;295.98;Module 1,7_13;558.07;81,34;34,27;2,44;83,73;-2,39
27,10.2019 12:25:09;33.6;2.67;309.6;540.6101932415283;296.07;Module 1,7_13;583.67;89,71;34,27;2,57;87,92;1,79
27,10.2019 12:27:02;33.6;3.05;309.6;617.8296054917987;296.37;Module 1,7_13;666.81;102,48;34,21;2,96;101,35;1,13
27,10.2019 12:28:55;33.4;3.11;309.6;631.2271536339672;296.66;Module 1,7_13;681.04;103,87;34,20;3,03;103,66;0,21
27,10.2019 12:30:51;33.5;3.42;309.6;692.3188345260438;297.18;Module 1,7_13;746.7;114,57;34,13;3,34;114,13;0,44
27,10.2019 12:32:43;33.3;3.76;309.6;759.7534992083998;297.81;Module 1,7_13;819.17;125,21;34,02;3,69;125,55;-0,34
27,10.2019 12:34:37;33.1;3.43;311.6;692.5280450935187;298.22;Module 1,7_13;746.45;113,53;33,78;3,35;113,07;0,46
27,10.2019 12:36:29;32.9;3.54;311.6;717.7779893749198;298.45;Module 1,7_13;773.43;116,47;33,74;3,48;117,32;-0,85
27,10.2019 12:38:23;32.7;3.29;311.6;658.7499818755795;298.73;Module 1,7_13;709.61;107,58;33,82;3,17;107,36;0,22
27,10.2019 12:40:43;32.8;3.12;313.1;649.9625218230569;298.74;Module 1,7_13;699.89;102,34;33,57;3,13;105,10;-2,76
27,10.2019 12:42:36;33.2;3.3;313.1;667.8719816879703;298.36;Module 1,7_13;718.97;109,56;33,55;3,22;108,11;1,45
27,10.2019 12:44:29;33.1;3.1;313.1;606.5644710794412;298.12;Module 1,7_13;652.79;102,61;33,62;2,91;97,75;4,86
27,10.2019 12:46:22;33.4;3.27;313.1;682.3302101597117;298;Module 1,7_13;734.13;109,22;33,53;3,30;110,54;-1,32
27,10.2019 12:48:32;33.2;3.26;313.1;674.8401948848971;297.99;Module 1,7_13;725.85;108,23;33,54;3,26;109,28;-1,05
27,10.2019 12:50:24;33.3;2.92;313.1;423.7557817395869;297.77;Module 1,7_13;455.67;97,24;33,63;1,97;66,21;31,02
27,10.2019 12:52:18;33.2;2.18;313.1;435.7700077055377;297.34;Module 1,7_13;468.47;72,38;33,63;2,03;68,31;4,07
27,10.2019 12:54:24;33.8;2.61;313.1;526.4036249701054;297.07;Module 1,7_13;565.75;88,22;33,66;2,50;84,03;4,19
27,10.2019 12:56:19;33.7;2.31;313.1;466.9680586962474;296.67;Module 1,7_13;501.75;77,85;33,66;2,19;73,74;4,10
27,10.2019 12:58:15;33.6;2.4;311.1;474.2288175165563;296.44;Module 1,7_13;509.43;80,64;34,01;2,23;75,71;4,93
27,10.2019 13:00:10;33.6;2.34;311.1;514.8601856031486;296.3;Module 1,7_13;552.95;78,62;34,01;2,44;82,82;-4,20
27,10.2019 13:02:02;33.7;2.39;311.1;500.66758218427407;296.14;Module 1,7_13;537.59;80,54;34,01;2,36;80,34;0,20
27,10.2019 13:04:20;33.9;2.77;309.1;565.1879068762817;296.28;Module 1,7_13;606.71;93,90;34,34;2,69;92,43;1,47
27,10.2019 13:06:13;33.7;3.14;309.1;644.2247943985619;296.5;Module 1,7_13;691.41;105,82;34,27;3,10;106,15;-0,33
27,10.2019 13:08:07;33.8;3.15;309.6;653.6193838907725;296.92;Module 1,7_13;701.35;106,47;34,18;3,15;107,52;-1,05
27,10.2019 13:10:00;33.5;2.63;309.6;534.5097376568185;297.17;Module 1,7_13;573.43;88,10;34,27;2,53;86,85;1,25
27,10.2019 13:11:55;33.5;2.55;309.6;517.9062827521828;297.29;Module 1,7_13;555.51;85,42;34,27;2,45;83,94;1,49
27,10.2019 13:13:48;33.6;2.77;309.6;575.2934757833564;297.2;Module 1,7_13;616.95;93,07;34,25;2,74;93,97;-0,90
27,10.2019 13:15:42;33.3;2.6;309.6;532.4209815662891;297.07;Module 1,7_13;570.87;86,58;34,27;2,52;86,48;0,10
27,10.2019 13:17:41;33.4;2.47;311.1;503.86204060009027;297.1;Module 1,7_13;540.15;82,50;34,01;2,38;80,90;1,60
27,10.2019 13:19:34;33.4;2.27;311.1;453.7898709742815;297.25;Module 1,7_13;486.39;75,82;34,00;2,12;72,12;3,70
27,10.2019 13:21:32;33.3;2.11;311.1;418.0344839779808;297.14;Module 1,7_13;447.99;70,26;33,97;1,94;65,82;4,44
27,10.2019 13:23:24;33.7;2.42;309.6;494.55368995607967;297.17;Module 1,7_13;529.91;81,55;34,27;2,33;79,83;1,73
27,10.2019 13:25:18;33.7;2.46;309.6;504.1875705510619;297.14;Module 1,7_13;540.15;82,90;34,27;2,38;81,52;1,38
27,10.2019 13:27:14;33.1;1.47;309.6;313.0698621897646;296.81;Module 1,7_13;335.35;48,66;34,00;1,40;47,50;1,16
27,10.2019 13:29:09;33.5;1.63;309.6;325.06605403713456;296.71;Module 1,7_13;348.15;54,60;34,04;1,46;49,65;4,95
27,10.2019 13:32:56;33.4;1.55;309.1;313.1984346220758;296.18;Module 1,7_13;335.35;51,77;34,09;1,40;47,62;4,15
27,10.2019 13:35:14;33.8;1.46;309.1;308.46360566612043;295.95;Module 1,7_13;330.23;49,35;34,07;1,37;46,77;2,58
27,10.2019 13:37:14;34.2;1.63;307.6;302.43954802617986;296.03;Module 1,7_13;323.74;55,75;34,31;1,34;45,98;9,77
27,10.2019 13:41:01;34;1.4;307.1;286.7341141052932;295.66;Module 1,7_13;306.86;47,60;34,34;1,26;43,22;4,38
27,10.2019 13:42:54;34.4;2.12;307.1;392.33537308804483;295.6;Module 1,7_13;419.83;72,93;34,63;1,80;62,38;10,55
27,10.2019 13:44:52;34;1.59;307.1;344.52380518792097;295.74;Module 1,7_13;368.63;54,06;34,54;1,56;53,72;0,34
27,10.2019 13:46:49;34.1;1.44;305.5;296.01822897918834;295.85;Module 1,7_13;316.7;49,10;34,66;1,30;45,21;3,89
27,10.2019 13:50:51;34.2;1.56;305;305.8415182801765;295.52;Module 1,7_13;327.15;53,35;34,78;1,35;47,11;6,25
27,10.2019 13:52:43;34;1.54;305;347.03959873481773;295.32;Module 1,7_13;371.19;52,36;34,91;1,57;54,66;-2,30
27,10.2019 13:54:36;34.3;2.42;305;493.075135529797;295.35;Module 1,7_13;527.35;83,01;35,08;2,32;81,25;1,76
27,10.2019 13:56:30;34.3;2.08;305.5;411.72019707227446;295.41;Module 1,7_13;440.31;71,34;34,95;1,90;66,34;5,00
27,10.2019 13:58:37;34.4;2.48;305.5;505.11264389654536;295.53;Module 1,7_13;540.15;85,31;34,99;2,38;83,23;2,08
27,10.2019 14:00:31;34.3;2.74;305;557.8112597469255;295.71;Module 1,7_13;596.47;93,98;35,05;2,65;92,87;1,11
27,10.2019 14:02:24;34.1;2.3;305;466.8603227506273;295.85;Module 1,7_13;499.19;78,43;35,07;2,18;76,51;1,92
27,10.2019 14:04:17;34;2.26;305;459.69914575604463;295.93;Module 1,7_13;491.51;76,84;35,07;2,14;75,21;1,63
27,10.2019 14:06:39;33.7;1.6;305.5;323.239832092856;295.96;Module 1,7_13;345.59;53,92;34,76;1,44;50,19;3,73
27,10.2019 14:08:37;34;1.78;305.5;368.7477231652815;295.67;Module 1,7_13;394.23;60,52;34,88;1,68;58,51;2,01
27,10.2019 14:10:29;34.1;1.93;305.5;397.4939020882607;295.57;Module 1,7_13;424.95;65,81;34,92;1,83;63,76;2,06
27,10.2019 14:11:33;34;1.54;305.5;318.4768938290819;295.53;Module 1,7_13;340.47;52,36;34,74;1,42;49,32;3,04
27,10.2019 14:13:28;34.1;1.9;305.5;387.93002350536966;295.57;Module 1,7_13;414.71;64,79;34,91;1,78;62,01;2,78
27,10.2019 14:15:22;34.1;2.01;305.5;409.48925845370627;295.51;Module 1,7_13;437.75;68,54;34,94;1,89;65,94;2,60
27,10.2019 14:17:16;34.2;2.36;305.5;493.3107026761895;295.55;Module 1,7_13;527.35;80,71;34,99;2,32;81,11;-0,39
27,10.2019 14:19:09;34.1;1.79;305.5;371.18059404876067;295.79;Module 1,7_13;396.79;61,04;34,88;1,69;58,96;2,08
27,10.2019 14:21:02;34.1;1.88;305.5;385.54988565003316;295.74;Module 1,7_13;412.15;64,11;34,91;1,76;61,58;2,53
27,10.2019 14:22:56;34.4;2.35;305.5;476.54976639464064;295.75;Module 1,7_13;509.43;80,84;34,98;2,23;78,09;2,75
27,10.2019 14:25:02;34.1;1.93;305.5;397.51838791670764;295.89;Module 1,7_13;424.95;65,81;34,92;1,83;63,76;2,05
27,10.2019 14:26:54;34.1;1.97;305.5;399.90739292965554;295.83;Module 1,7_13;427.51;67,18;34,93;1,84;64,19;2,98
27,10.2019 14:28:47;34;2.06;305.5;419.0568239117099;295.71;Module 1,7_13;447.99;70,04;34,95;1,94;67,68;2,36
27,10.2019 14:30:40;34.2;2.41;305.5;490.8844751173051;295.7;Module 1,7_13;524.79;82,42;34,99;2,31;80,67;1,75
27,10.2019 14:32:33;34.1;2.17;305.5;471.7133481531116;295.92;Module 1,7_13;504.31;74,00;34,98;2,21;77,21;-3,22
27,10.2019 14:34:27;34.5;2.66;305.5;541.1352796142879;295.87;Module 1,7_13;578.55;91,77;34,98;2,56;89,68;2,09
27,10.2019 14:36:26;33.8;1.85;305.5;299.33006874852447;295.99;Module 1,7_13;320.04;62,53;34,67;1,32;45,82;16,71
27,10.2019 14:40:13;33.6;1.69;305.5;363.89424588084404;295.72;Module 1,7_13;389.11;56,78;34,87;1,65;57,63;-0,84
27,10.2019 14:42:08;33.9;1.75;305.5;361.4788112248752;295.75;Module 1,7_13;386.55;59,32;34,86;1,64;57,19;2,14
27,10.2019 14:44:01;34.2;2.32;305.5;481.14625956959185;295.79;Module 1,7_13;514.55;79,34;34,98;2,26;78,92;0,43
27,10.2019 14:45:55;34.2;2.12;305.5;404.51608243929616;296.07;Module 1,7_13;432.63;72,50;34,93;1,86;65,03;7,47
27,10.2019 14:47:50;34;2.24;305.5;454.7477948264657;296.17;Module 1,7_13;486.39;76,16;34,98;2,12;74,15;2,01
27,10.2019 14:51:53;33.4;1.42;307.1;288.52774677209106;295.95;Module 1,7_13;308.66;47,43;34,34;1,27;43,55;3,88
27,10.2019 14:53:47;33.6;1.87;307.1;375.6600633521287;295.73;Module 1,7_13;401.91;62,83;34,61;1,72;59,36;3,47
27,10.2019 14:55:40;33.9;1.65;307.1;356.48215209508254;295.71;Module 1,7_13;381.43;55,93;34,57;1,62;55,89;0,05
27,10.2019 14:59:28;33.8;1.59;305.5;325.3074215438785;295.63;Module 1,7_13;348.15;53,74;34,77;1,45;50,57;3,17
27,10.2019 15:01:29;33.9;1.46;305.5;290.5300071952091;295.57;Module 1,7_13;310.97;49,49;34,63;1,28;44,20;5,29
27,10.2019 15:08:31;33.6;2.22;305;482.8791045860838;295.6;Module 1,7_13;517.11;74,59;35,08;2,26;79,40;-4,81
27,10.2019 15:10:25;34.4;2.85;305;590.3642517654579;295.79;Module 1,7_13;632.31;98,04;35,04;2,82;98,67;-0,63
27,10.2019 15:14:14;34.5;2.71;305.5;639.4732018237253;295.93;Module 1,7_13;685.13;93,50;34,91;3,07;107,12;-13,62
27,10.2019 15:16:09;34.6;3.62;305.5;721.0171841387988;296.73;Module 1,7_13;772.63;125,25;34,80;3,49;121,35;3,91
27,10.2019 15:18:02;34.1;3.73;307.1;767.6714074548839;297.27;Module 1,7_13;822.77;127,19;34,45;3,73;128,41;-1,22
27,10.2019 15:37:23;34.2;1.92;305;307.41678348733933;294.47;Module 1,7_13;330.23;65,66;34,79;1,36;47,40;18,27
27,10.2019 15:43:30;34.3;1.71;302.5;335.71116593128875;294.23;Module 1,7_13;360.95;58,65;35,32;1,50;53,14;5,52
28,10.2019 11:00:04;35.9;0.6;286.4;537.0310250420403;281.67;Module 1,7_13;596.47;21,54;38,26;2,52;96,37;-74,83
28,10.2019 11:10:24;36.4;1.35;286.4;539.7157376773159;281.67;Module 1,7_13;596.47;49,14;38,26;2,53;96,90;-47,76
28,10.2019 11:15:18;33.2;2.59;286.4;540.8753410999543;281.67;Module 1,7_13;596.47;85,99;38,26;2,54;97,13;-11,14
28,10.2019 11:24:04;35.8;2.87;289.4;575.4031052860922;284.93;Module 1,7_13;632.31;102,75;37,73;2,72;102,62;0,12
28,10.2019 11:26:01;35.6;2.69;293;575.8265978779682;285.38;Module 1,7_13;632.31;95,76;37,11;2,73;101,21;-5,44
28,10.2019 11:27:59;35.5;1.91;293;403.60144137599025;285.71;Module 1,7_13;442.87;67,80;37,10;1,84;68,31;-0,51
28,10.2019 11:29:51;35.3;2.02;293;310.489781774737;286;Module 1,7_13;340.47;71,31;36,89;1,36;50,27;21,03
28,10.2019 11:31:51;35.1;1.2;295;281.51480890647235;285.64;Module 1,7_13;308.48;42,12;36,42;1,22;44,32;-2,20
28,10.2019 11:33:44;35.8;2.47;295;495.5910502029266;285.49;Module 1,7_13;542.71;88,43;36,80;2,32;85,28;3,15
28,10.2019 11:35:38;35.9;2.98;295.5;623.4326418431193;285.65;Module 1,7_13;682.27;106,98;36,64;2,97;109,00;-2,02
28,10.2019 11:37:31;35.7;1.89;295.5;301.938809631541;286.07;Module 1,7_13;330.23;67,47;36,42;1,32;48,16;19,31
28,10.2019 11:39:16;36.9;2.25;295.5;597.2012982338425;286.25;Module 1,7_13;652.79;83,02;36,66;2,84;104,14;-21,11
28,10.2019 11:41:08;34.6;2.63;297;489.7574964444728;286.46;Module 1,7_13;535.03;91,00;36,46;2,29;83,48;7,52
28,10.2019 11:43:03;35.3;3.08;297;649.720389079553;286.6;Module 1,7_13;709.36;108,72;36,35;3,11;113,13;-4,40
28,10.2019 11:48:42;34;1.5;299;335.852594274626;285.71;Module 1,7_13;366.07;51,00;35,93;1,50;53,92;-2,92
28,10.2019 11:54:22;34.3;1.48;297;392.83648724471857;284.71;Module 1,7_13;427.51;50,76;36,40;1,79;65,19;-14,42
28,10.2019 11:56:14;36.4;2.46;297;487.17212750164634;284.81;Module 1,7_13;529.91;89,54;36,46;2,28;82,99;6,55
28,10.2019 11:58:08;36.4;1.79;297;324.9383793382997;284.94;Module 1,7_13;353.27;65,16;36,24;1,44;52,27;12,88
28,10.2019 12:00:02;37;1.79;297;379.27906587240614;284.85;Module 1,7_13;412.15;66,23;36,38;1,72;62,61;3,62
28,10.2019 12:01:55;35.8;1.48;297;284.5347661141176;285.03;Module 1,7_13;309.05;52,98;36,09;1,24;44,57;8,42
28,10.2019 12:07:39;34.2;1.97;297;488.5402869412817;284.11;Module 1,7_13;529.91;67,37;36,46;2,28;83,25;-15,87
28,10.2019 12:11:32;35.7;2.1;295.5;458.25830802584665;284.22;Module 1,7_13;496.63;74,97;36,71;2,13;78,04;-3,07
28,10.2019 12:13:25;36.1;2.81;297;593.1467514963593;284.47;Module 1,7_13;642.55;101,44;36,41;2,82;102,73;-1,29
28,10.2019 12:15:18;35.9;2.9;297;503.5479392009571;284.89;Module 1,7_13;545.27;104,11;36,46;2,36;86,06;18,05
28,10.2019 12:19:21;35.9;3.68;297;768.2572835422085;285.4;Module 1,7_13;831.22;132,11;36,17;3,72;134,58;-2,47
28,10.2019 12:21:14;35.5;3.72;297;766.6953405779864;285.96;Module 1,7_13;829.22;132,06;36,17;3,71;134,30;-2,24
28,10.2019 12:23:12;34.7;3.74;299;689.4770902660293;286.6;Module 1,7_13;745.42;129,78;35,95;3,32;119,33;10,45
28,10.2019 12:25:05;34.9;3.82;299;777.310612988935;286.84;Module 1,7_13;840.08;133,32;35,81;3,77;135,00;-1,68
28,10.2019 12:26:59;34.3;3.59;299;714.4303758115793;287.47;Module 1,7_13;771.85;123,14;35,92;3,45;123,81;-0,67
28,10.2019 12:40:21;36.8;3.62;299;757.2114303015786;284.99;Module 1,7_13;816.22;133,22;35,85;3,67;131,44;1,78
28,10.2019 12:42:14;36;3.38;299;765.6064482353136;285.69;Module 1,7_13;825.03;121,68;35,84;3,71;132,92;-11,24
28,10.2019 12:44:11;35.6;3.69;299;772.8483363270705;286.6;Module 1,7_13;832.59;131,36;35,82;3,75;134,21;-2,84
28,10.2019 12:46:05;34.9;3.48;299;719.2567919986263;287.46;Module 1,7_13;774.64;121,45;35,91;3,47;124,67;-3,22
28,10.2019 12:47:58;34.5;3.81;299.5;799.9550694696584;288.02;Module 1,7_13;861.32;131,44;35,69;3,89;138,68;-7,24
28,10.2019 12:49:52;34.3;3.69;299.5;654.8435850224402;288.26;Module 1,7_13;704.89;126,57;35,91;3,14;112,83;13,74
28,10.2019 12:51:48;34.2;1.42;301.5;281.73795340749;287.71;Module 1,7_13;303.19;48,56;35,29;1,23;43,28;5,29
28,10.2019 12:53:42;33.4;3.75;301.5;760.3144212816961;287.06;Module 1,7_13;818;125,25;35,41;3,69;130,51;-5,26
28,10.2019 12:55:37;34.6;2.58;301.5;840.7832490001815;287;Module 1,7_13;904.35;89,27;35,27;4,10;144,50;-55,23
