date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:34:36;34.4;2.52;301;513.3151228030744;290.57;Module 1,7_17;560.63;86,69;35,45;2,45;86,87;-0,18
26,10.2019 11:36:44;34.4;2.55;301;520.7055458274456;290.78;Module 1,7_17;568.31;87,72;35,45;2,49;88,20;-0,48
26,10.2019 11:38:37;34.4;2.56;301.5;525.7089104216436;290.96;Module 1,7_17;573.43;88,06;35,37;2,51;88,90;-0,83
26,10.2019 11:40:31;34.3;2.58;301.5;528.3655998035775;291.2;Module 1,7_17;575.99;88,49;35,38;2,53;89,38;-0,88
26,10.2019 11:42:24;34.3;2.59;301.5;531.0158214508439;291.23;Module 1,7_17;578.55;88,84;35,38;2,54;89,85;-1,02
26,10.2019 11:44:17;34.3;2.61;303;538.3643247243724;291.38;Module 1,7_17;586.23;89,52;35,12;2,58;90,53;-1,01
26,10.2019 11:46:10;34.2;2.63;303;545.7143411687963;291.7;Module 1,7_17;593.91;89,95;35,12;2,62;91,84;-1,90
26,10.2019 11:48:08;34.1;2.64;303.5;546.0179684854104;291.98;Module 1,7_17;593.91;90,02;35,03;2,62;91,68;-1,66
26,10.2019 11:50:01;34.1;2.68;303.5;551.0121298558599;292.01;Module 1,7_17;599.03;91,39;35,03;2,64;92,57;-1,18
26,10.2019 11:51:59;34.1;2.71;305;558.3736311463874;292.27;Module 1,7_17;606.71;92,41;34,77;2,68;93,20;-0,79
26,10.2019 11:53:53;34;2.71;305;558.654564802327;292.41;Module 1,7_17;606.71;92,14;34,77;2,68;93,25;-1,11
26,10.2019 11:55:46;33.9;2.73;305;561.2856089860985;292.64;Module 1,7_17;609.27;92,55;34,77;2,70;93,72;-1,17
26,10.2019 11:57:39;33.9;2.75;305.5;566.272755273619;292.92;Module 1,7_17;614.39;93,22;34,69;2,72;94,37;-1,14
26,10.2019 11:59:22;33.9;2.76;305.5;566.5143184259573;292.99;Module 1,7_17;614.39;93,56;34,69;2,72;94,41;-0,85
26,10.2019 12:01:22;33.9;2.76;305.5;569.1516493040197;293.2;Module 1,7_17;616.95;93,56;34,69;2,74;94,87;-1,31
26,10.2019 12:03:46;34;2.78;305.5;574.20179986826;293.28;Module 1,7_17;622.07;94,52;34,69;2,76;95,76;-1,24
26,10.2019 12:05:38;33.9;2.8;305.5;576.8140421532255;293.32;Module 1,7_17;624.63;94,92;34,70;2,77;96,22;-1,30
26,10.2019 12:07:33;33.9;2.81;307.1;579.4296547199083;293.46;Module 1,7_17;627.19;95,26;34,41;2,79;95,93;-0,67
26,10.2019 12:09:26;33.8;2.83;307.1;582.0377032601227;293.55;Module 1,7_17;629.75;95,65;34,41;2,80;96,38;-0,73
26,10.2019 12:11:22;33.8;2.85;307.1;587.015936872129;293.55;Module 1,7_17;634.87;96,33;34,41;2,83;97,25;-0,92
26,10.2019 12:13:15;33.8;2.86;307.1;589.618607865408;293.49;Module 1,7_17;637.43;96,67;34,41;2,84;97,70;-1,04
26,10.2019 12:15:08;33.8;2.89;307.1;592.218200284076;293.5;Module 1,7_17;639.99;97,68;34,41;2,85;98,16;-0,48
26,10.2019 12:17:02;33.8;2.91;307.6;597.1865621693661;293.46;Module 1,7_17;645.11;98,36;34,33;2,88;98,78;-0,42
26,10.2019 12:19:02;33.7;2.92;307.6;599.7946930301034;293.59;Module 1,7_17;647.67;98,40;34,33;2,89;99,23;-0,83
26,10.2019 12:20:55;33.7;2.95;307.6;604.7574554946373;293.77;Module 1,7_17;652.79;99,42;34,33;2,92;100,09;-0,68
26,10.2019 12:22:52;33.7;2.98;307.6;609.059303296551;293.89;Module 1,7_17;657.19;100,43;34,33;2,94;100,84;-0,42
26,10.2019 12:24:50;33.6;2.99;307.6;611.2286799652454;294.06;Module 1,7_17;659.29;100,46;34,33;2,95;101,22;-0,75
26,10.2019 12:26:43;33.5;3.02;309.1;615.4348687819411;294.1;Module 1,7_17;663.6;101,17;34,06;2,97;101,19;-0,02
26,10.2019 12:28:38;33.4;3.04;309.1;618.1862897928147;294.07;Module 1,7_17;666.34;101,54;34,07;2,98;101,66;-0,12
26,10.2019 12:30:31;33.4;3.05;309.1;623.9658920906872;294.21;Module 1,7_17;672.35;101,87;34,07;3,01;102,65;-0,78
26,10.2019 12:32:24;33.3;3.07;309.1;626.5604462159447;294.5;Module 1,7_17;674.93;102,23;34,07;3,03;103,10;-0,87
26,10.2019 12:34:23;33.3;3.08;309.1;628.3266359534459;294.64;Module 1,7_17;676.61;102,56;34,07;3,04;103,41;-0,84
26,10.2019 12:36:16;33.2;3.11;309.1;633.7295901927541;294.69;Module 1,7_17;682.22;103,25;34,07;3,06;104,33;-1,08
26,10.2019 12:38:08;33.2;3.13;309.1;636.7974073702705;294.74;Module 1,7_17;685.32;103,92;34,07;3,08;104,86;-0,95
26,10.2019 12:40:03;33.2;3.14;311.1;638.8916430714919;294.78;Module 1,7_17;687.37;104,25;33,71;3,09;104,16;0,09
26,10.2019 12:41:56;33.2;3.16;311.1;643.6477635045717;294.87;Module 1,7_17;692.29;104,91;33,71;3,11;104,97;-0,06
26,10.2019 12:43:48;33.1;3.16;311.1;644.4668010211359;295.15;Module 1,7_17;692.98;104,60;33,71;3,12;105,11;-0,51
26,10.2019 12:45:51;33.1;3.18;311.1;648.2199797325768;295.24;Module 1,7_17;696.81;105,26;33,72;3,14;105,74;-0,49
26,10.2019 12:47:44;33.1;3.18;311.1;648.1494949933895;295.38;Module 1,7_17;696.55;105,26;33,72;3,14;105,73;-0,47
26,10.2019 12:50:06;33;3.21;311.1;654.0836200150429;295.48;Module 1,7_17;702.7;105,93;33,72;3,17;106,74;-0,81
26,10.2019 12:52:00;33;3.22;311.1;657.1629578459559;295.5;Module 1,7_17;705.83;106,26;33,72;3,18;107,26;-1,00
26,10.2019 12:53:53;33;3.24;311.1;658.5619679812374;295.46;Module 1,7_17;707.16;106,92;33,72;3,19;107,50;-0,58
26,10.2019 12:55:46;33;3.25;311.1;660.1439124335062;295.22;Module 1,7_17;708.69;107,25;33,72;3,20;107,77;-0,52
26,10.2019 12:57:51;33;3.28;311.1;665.9035398909456;295.17;Module 1,7_17;714.69;108,24;33,72;3,23;108,75;-0,51
26,10.2019 12:59:59;33;3.3;311.1;670.2019627419809;295.21;Module 1,7_17;719.12;108,90;33,71;3,25;109,47;-0,57
26,10.2019 13:01:52;32.9;3.29;311.1;670.7960706491613;295.31;Module 1,7_17;719.6;108,24;33,71;3,25;109,58;-1,33
26,10.2019 13:03:45;32.9;3.3;311.6;672.0205420903376;295.55;Module 1,7_17;720.76;108,57;33,63;3,26;109,50;-0,93
26,10.2019 13:06:08;32.9;3.3;311.6;673.3246987934699;295.98;Module 1,7_17;721.97;108,57;33,63;3,26;109,72;-1,15
26,10.2019 13:08:02;32.8;3.31;311.6;673.9457199893739;296.12;Module 1,7_17;722.49;108,57;33,63;3,27;109,83;-1,26
26,10.2019 13:10:06;32.8;3.3;311.6;671.9434734899198;296.43;Module 1,7_17;720.19;108,24;33,63;3,26;109,49;-1,25
26,10.2019 13:12:01;32.7;3.33;311.6;677.7274389688059;296.68;Module 1,7_17;726.25;108,89;33,63;3,29;110,47;-1,57
26,10.2019 13:14:04;32.7;3.33;311.6;678.5342132112123;296.76;Module 1,7_17;726.97;108,89;33,63;3,29;110,60;-1,71
26,10.2019 13:15:57;32.7;3.33;311.6;678.8876907325422;297.05;Module 1,7_17;727.22;108,89;33,63;3,29;110,66;-1,77
26,10.2019 13:17:50;32.6;3.38;313.1;692.2066917444778;297.37;Module 1,7_17;741.36;110,19;33,36;3,36;112,04;-1,85
26,10.2019 13:19:43;32.6;3.36;313.1;683.9171067109355;297.75;Module 1,7_17;732.36;109,54;33,36;3,32;110,65;-1,11
26,10.2019 13:22:05;32.5;3.37;313.1;687.8844574993761;297.9;Module 1,7_17;736.46;109,53;33,36;3,34;111,31;-1,79
26,10.2019 13:23:57;32.6;3.37;313.6;686.1026832398911;298.13;Module 1,7_17;734.44;109,86;33,27;3,33;110,73;-0,86
26,10.2019 13:25:50;32.6;3.33;313.6;679.7115177166421;298.2;Module 1,7_17;727.49;108,56;33,27;3,30;109,66;-1,10
26,10.2019 13:27:43;32.6;3.35;313.6;681.8745903160556;298.18;Module 1,7_17;729.7;109,21;33,27;3,31;110,02;-0,81
26,10.2019 13:29:36;32.5;3.34;313.6;681.3898711589826;298.19;Module 1,7_17;729.08;108,55;33,27;3,30;109,94;-1,39
26,10.2019 13:31:36;32.5;3.36;313.6;682.9634424277353;298.1;Module 1,7_17;730.66;109,20;33,27;3,31;110,20;-1,00
26,10.2019 13:33:32;32.5;3.38;313.6;687.7650431789646;298.12;Module 1,7_17;735.7;109,85;33,27;3,34;111,00;-1,15
26,10.2019 13:35:50;32.5;3.4;313.6;691.6267176091337;298.14;Module 1,7_17;739.72;110,50;33,27;3,36;111,65;-1,15
26,10.2019 13:37:43;32.6;3.41;313.6;693.5778888917306;298.23;Module 1,7_17;741.72;111,17;33,27;3,37;111,97;-0,81
26,10.2019 13:39:36;32.5;3.42;313.6;698.3035694496502;298.2;Module 1,7_17;746.69;111,15;33,27;3,39;112,76;-1,61
26,10.2019 13:41:36;32.5;3.4;313.6;697.0266896734475;298.08;Module 1,7_17;745.24;110,50;33,27;3,38;112,55;-2,05
26,10.2019 13:43:29;32.5;3.4;313.6;693.8986026300519;298.1;Module 1,7_17;741.82;110,50;33,27;3,37;112,03;-1,53
26,10.2019 13:45:27;32.5;3.38;313.6;689.4222233530955;298.12;Module 1,7_17;736.96;109,85;33,27;3,35;111,28;-1,43
26,10.2019 13:47:20;32.5;3.38;314.6;689.8784104714923;298.1;Module 1,7_17;737.38;109,85;33,09;3,35;110,77;-0,92
26,10.2019 13:49:12;32.5;3.38;314.6;692.3050068363834;298.09;Module 1,7_17;739.91;109,85;33,09;3,36;111,18;-1,33
26,10.2019 13:51:11;32.5;3.37;314.6;686.0577529697705;298.04;Module 1,7_17;733.17;109,53;33,09;3,33;110,14;-0,61
26,10.2019 13:53:03;32.5;3.4;314.6;695.5991165671229;298.01;Module 1,7_17;743.31;110,50;33,09;3,38;111,72;-1,22
26,10.2019 13:55:05;32.4;3.37;314.6;689.8879264784373;298.1;Module 1,7_17;737.15;109,19;33,09;3,35;110,78;-1,59
26,10.2019 13:56:58;32.4;3.38;314.6;689.653110266275;298.27;Module 1,7_17;736.85;109,51;33,09;3,35;110,74;-1,22
26,10.2019 13:58:51;32.4;3.39;314.6;693.4397091214969;298.39;Module 1,7_17;740.85;109,84;33,09;3,37;111,37;-1,53
26,10.2019 14:00:44;32.4;3.38;314.6;689.8004140103257;298.29;Module 1,7_17;736.92;109,51;33,09;3,35;110,76;-1,25
26,10.2019 14:02:40;32.4;3.4;314.6;691.4566174415891;298.26;Module 1,7_17;738.65;110,16;33,09;3,36;111,04;-0,88
26,10.2019 14:04:32;32.4;3.39;314.6;692.2657881552682;298.18;Module 1,7_17;739.48;109,84;33,09;3,36;111,17;-1,33
26,10.2019 14:06:37;32.4;3.38;314.6;689.4049419292829;298.14;Module 1,7_17;736.39;109,51;33,09;3,34;110,70;-1,18
26,10.2019 14:08:29;32.4;3.37;314.6;688.943129960235;298.27;Module 1,7_17;735.87;109,19;33,09;3,34;110,62;-1,43
26,10.2019 14:10:27;32.3;3.34;314.6;683.6198252097788;298.42;Module 1,7_17;730.16;107,88;33,09;3,32;109,74;-1,85
26,10.2019 14:12:20;32.3;3.35;314.6;683.4039104975992;298.57;Module 1,7_17;729.91;108,20;33,09;3,31;109,70;-1,49
26,10.2019 14:14:14;32.3;3.33;314.6;682.3326748690515;298.97;Module 1,7_17;728.75;107,56;33,09;3,31;109,52;-1,96
26,10.2019 14:16:07;32.3;3.35;314.6;685.6960207281434;298.99;Module 1,7_17;732.33;108,20;33,09;3,33;110,08;-1,87
26,10.2019 14:18:02;32.3;3.36;314.6;687.0992139098337;299.14;Module 1,7_17;733.82;108,53;33,09;3,33;110,31;-1,78
26,10.2019 14:19:20;32.3;3.37;314.6;687.2431113570818;299.1;Module 1,7_17;733.97;108,85;33,09;3,33;110,34;-1,49
26,10.2019 14:21:14;32.4;3.35;315.6;684.5485278710375;298.75;Module 1,7_17;731.09;108,54;32,91;3,32;109,31;-0,77
26,10.2019 14:23:26;32.4;3.32;315.6;679.9678321109448;298.71;Module 1,7_17;726.2;107,57;32,91;3,30;108,55;-0,99
26,10.2019 14:25:21;32.5;3.29;314.6;675.7955830655255;298.57;Module 1,7_17;721.75;106,92;33,09;3,28;108,43;-1,51
26,10.2019 14:27:14;32.5;3.28;314.6;677.4626482387418;298.41;Module 1,7_17;723.54;106,60;33,09;3,28;108,71;-2,11
26,10.2019 14:29:07;32.5;3.27;314.6;675.9614798785741;298.47;Module 1,7_17;721.95;106,28;33,09;3,28;108,46;-2,19
26,10.2019 14:31:06;32.5;3.3;314.6;679.6428988378427;298.57;Module 1,7_17;725.9;107,25;33,09;3,30;109,07;-1,82
26,10.2019 14:33:03;32.5;3.28;314.6;676.3736028098201;298.82;Module 1,7_17;722.43;106,60;33,09;3,28;108,53;-1,93
26,10.2019 14:34:56;32.5;3.26;314.6;671.3415084325679;298.89;Module 1,7_17;717.08;105,95;33,09;3,25;107,69;-1,74
26,10.2019 14:36:49;32.6;3.24;314.6;666.6900596959674;298.86;Module 1,7_17;712.14;105,62;33,09;3,23;106,92;-1,30
26,10.2019 14:39:05;32.7;3.23;314.6;667.9077945387784;298.9;Module 1,7_17;713.48;105,62;33,09;3,24;107,12;-1,50
26,10.2019 14:40:58;32.7;3.23;314.6;665.2054677662879;298.96;Module 1,7_17;710.63;105,62;33,09;3,22;106,67;-1,05
26,10.2019 14:42:51;32.7;3.21;314.6;662.4062023628301;298.94;Module 1,7_17;707.68;104,97;33,09;3,21;106,21;-1,24
26,10.2019 14:44:44;32.7;3.22;313.6;663.8529096978029;298.95;Module 1,7_17;709.27;105,29;33,27;3,22;107,01;-1,71
26,10.2019 14:46:40;32.7;3.18;313.6;656.6654717985432;298.62;Module 1,7_17;701.64;103,99;33,27;3,18;105,80;-1,82
26,10.2019 14:48:34;32.7;3.17;313.6;655.680633359755;298.5;Module 1,7_17;700.64;103,66;33,27;3,17;105,64;-1,98
26,10.2019 14:50:30;32.7;3.16;313.6;654.4946849049273;298.51;Module 1,7_17;699.43;103,33;33,27;3,17;105,44;-2,11
26,10.2019 14:52:23;32.7;3.17;313.6;656.6562179531494;298.52;Module 1,7_17;701.8;103,66;33,27;3,18;105,80;-2,14
26,10.2019 14:54:45;32.8;3.12;313.6;648.2068597113677;298.6;Module 1,7_17;692.85;102,34;33,27;3,14;104,39;-2,05
26,10.2019 14:56:38;32.9;3.12;313.6;645.747997786502;298.51;Module 1,7_17;690.29;102,65;33,27;3,12;103,97;-1,33
26,10.2019 14:58:31;32.9;3.1;313.6;644.3053275907022;298.17;Module 1,7_17;688.82;101,99;33,27;3,12;103,73;-1,74
26,10.2019 15:00:37;32.9;3.07;313.6;634.4519772643549;297.78;Module 1,7_17;678.37;101,00;33,27;3,07;102,08;-1,08
26,10.2019 15:02:32;32.9;3.08;313.6;640.8565175572913;297.74;Module 1,7_17;685.3;101,33;33,27;3,10;103,15;-1,82
26,10.2019 15:04:25;32.9;3.05;313.6;633.4276764599128;297.71;Module 1,7_17;677.44;100,34;33,27;3,06;101,91;-1,56
26,10.2019 15:06:18;32.9;3;313.6;623.724878829936;297.77;Module 1,7_17;667.15;98,70;33,27;3,01;100,28;-1,58
26,10.2019 15:08:12;32.9;3.01;313.6;626.620739027034;297.81;Module 1,7_17;670.34;99,03;33,27;3,03;100,77;-1,74
26,10.2019 15:10:06;33;3.02;313.6;628.5115426943871;297.89;Module 1,7_17;672.46;99,66;33,27;3,04;101,08;-1,42
26,10.2019 15:11:59;33;3.01;313.6;625.4922447038457;298;Module 1,7_17;669.33;99,33;33,27;3,02;100,58;-1,25
26,10.2019 15:13:51;33;2.95;313.6;615.7244575518054;297.86;Module 1,7_17;658.98;97,35;33,27;2,97;98,93;-1,58
26,10.2019 15:15:50;33;2.95;313.6;614.4785837428452;298.03;Module 1,7_17;657.76;97,35;33,27;2,97;98,72;-1,37
26,10.2019 15:17:51;33;2.94;313.1;612.1150030200556;298.12;Module 1,7_17;655.35;97,02;33,35;2,96;98,58;-1,56
26,10.2019 15:19:44;33;2.97;313.1;618.4681090155219;298.31;Module 1,7_17;662.27;98,01;33,35;2,99;99,65;-1,64
26,10.2019 15:21:41;32.9;2.94;313.1;611.8880878999536;298.33;Module 1,7_17;655.35;96,73;33,35;2,95;98,54;-1,82
26,10.2019 15:23:33;32.9;2.9;313.1;604.6016286322208;298.4;Module 1,7_17;647.67;95,41;33,35;2,92;97,32;-1,91
26,10.2019 15:25:32;32.9;2.88;313.1;602.0845053194412;298.8;Module 1,7_17;645.11;94,75;33,35;2,91;96,89;-2,14
26,10.2019 15:27:24;32.9;2.86;313.1;597.1824855231434;298.83;Module 1,7_17;639.99;94,09;33,35;2,88;96,06;-1,97
26,10.2019 15:29:21;33;2.88;313.1;599.4368692531234;298.71;Module 1,7_17;642.55;95,04;33,35;2,89;96,44;-1,40
26,10.2019 15:31:14;32.9;2.85;313.1;594.5268867323339;298.77;Module 1,7_17;637.43;93,77;33,35;2,87;95,61;-1,85
26,10.2019 15:33:19;33;2.83;313.1;591.9865449787247;298.62;Module 1,7_17;634.87;93,39;33,34;2,85;95,19;-1,80
26,10.2019 15:35:12;33;2.81;313.1;587.0704341042801;298.54;Module 1,7_17;629.75;92,73;33,34;2,83;94,35;-1,62
26,10.2019 15:37:05;33;2.81;313.1;586.9235669604253;298.66;Module 1,7_17;629.75;92,73;33,34;2,83;94,33;-1,60
26,10.2019 15:38:59;33;2.78;313.1;581.9997488706414;298.72;Module 1,7_17;624.63;91,74;33,34;2,80;93,50;-1,76
26,10.2019 15:40:53;33;2.73;313.1;574.6886530542723;298.67;Module 1,7_17;616.95;90,09;33,34;2,77;92,26;-2,17
26,10.2019 15:42:47;33.1;2.72;313.1;569.7602404876469;298.55;Module 1,7_17;611.83;90,03;33,34;2,74;91,43;-1,40
26,10.2019 15:44:40;33.1;2.7;313.1;567.2139896481958;298.58;Module 1,7_17;609.27;89,37;33,34;2,73;91,00;-1,63
26,10.2019 15:46:35;33.1;2.66;313.1;557.5131086584404;298.46;Module 1,7_17;599.03;88,05;33,33;2,68;89,35;-1,31
26,10.2019 15:48:28;33.2;2.65;313.1;557.3429408901853;298.5;Module 1,7_17;599.03;87,98;33,33;2,68;89,32;-1,34
26,10.2019 15:50:31;33.1;2.61;313.1;550.0084340215989;298.6;Module 1,7_17;591.35;86,39;33,33;2,64;88,08;-1,69
26,10.2019 15:52:32;33.1;2.62;313.1;549.816170489479;298.55;Module 1,7_17;591.35;86,72;33,33;2,64;88,05;-1,33
26,10.2019 15:54:24;33.2;2.61;313.1;549.6324354612517;298.52;Module 1,7_17;591.35;86,65;33,33;2,64;88,02;-1,37
26,10.2019 15:56:40;33.4;2.57;313.1;542.2664640372585;298.25;Module 1,7_17;583.67;85,84;33,32;2,60;86,77;-0,93
26,10.2019 15:58:35;33.4;2.52;313.1;530.1795846971788;298.22;Module 1,7_17;570.87;84,17;33,31;2,54;84,72;-0,55
26,10.2019 16:00:28;33.4;2.51;311.6;532.3587975341827;298.14;Module 1,7_17;573.43;83,83;33,58;2,55;85,74;-1,91
26,10.2019 16:02:21;33.4;2.5;311.6;527.4029416886615;298.17;Module 1,7_17;568.31;83,50;33,58;2,53;84,90;-1,40
26,10.2019 16:04:37;33.3;2.47;311.6;522.4017400819026;298.46;Module 1,7_17;563.19;82,25;33,57;2,50;84,04;-1,79
26,10.2019 16:06:23;33.2;2.43;311.6;512.7060284775569;298.65;Module 1,7_17;552.95;80,68;33,56;2,45;82,38;-1,70
26,10.2019 16:08:20;33.3;2.41;311.6;510.10907355271826;298.92;Module 1,7_17;550.39;80,25;33,56;2,44;81,93;-1,68
26,10.2019 16:10:13;33.3;2.38;311.1;502.77198162735743;298.89;Module 1,7_17;542.71;79,25;33,64;2,40;80,88;-1,63
26,10.2019 16:12:19;33.4;2.35;311.1;497.77897913384305;298.74;Module 1,7_17;537.59;78,49;33,64;2,38;80,02;-1,53
26,10.2019 16:14:17;33.4;2.33;311.1;490.42965125942396;298.67;Module 1,7_17;529.91;77,82;33,63;2,34;78,76;-0,94
26,10.2019 16:16:14;33.4;2.29;311.1;483.08195344408216;298.85;Module 1,7_17;522.23;76,49;33,62;2,31;77,50;-1,01
26,10.2019 16:18:07;33.4;2.27;311.1;478.1093537222157;299.04;Module 1,7_17;517.11;75,82;33,62;2,28;76,64;-0,82
26,10.2019 16:20:02;33.4;2.24;311.1;470.76439771490516;299.08;Module 1,7_17;509.43;74,82;33,60;2,24;75,37;-0,56
26,10.2019 16:22:06;33.4;2.22;311.1;468.1284240511076;299.07;Module 1,7_17;506.87;74,15;33,60;2,23;74,92;-0,77
26,10.2019 16:24:00;33.4;2.18;311.1;460.78298842169806;299.21;Module 1,7_17;499.19;72,81;33,59;2,19;73,66;-0,84
26,10.2019 16:26:04;33.4;2.14;311.1;453.4149704221731;299.38;Module 1,7_17;491.51;71,48;33,58;2,16;72,39;-0,91
26,10.2019 16:27:57;33.5;2.13;311.1;448.43236004379787;299.37;Module 1,7_17;486.39;71,35;33,57;2,13;71,53;-0,17
26,10.2019 16:29:51;33.5;2.1;311.1;445.8039134206528;299.29;Module 1,7_17;483.83;70,35;33,57;2,12;71,07;-0,72
26,10.2019 16:31:43;33.5;2.08;311.1;440.81772076140646;299.17;Module 1,7_17;478.71;69,68;33,56;2,09;70,21;-0,53
26,10.2019 16:33:54;33.5;2.06;311.1;433.42644974759355;299.06;Module 1,7_17;471.03;69,01;33,55;2,05;68,94;0,07
26,10.2019 16:35:52;33.5;2.02;311.1;428.42129772863717;299.23;Module 1,7_17;465.91;67,67;33,54;2,03;68,07;-0,40
26,10.2019 16:37:45;33.5;1.98;309.6;421.07384103588396;299.15;Module 1,7_17;458.23;66,33;33,80;1,99;67,31;-0,98
26,10.2019 16:39:37;33.5;1.96;309.6;418.4315566303085;298.98;Module 1,7_17;455.67;65,66;33,79;1,98;66,85;-1,19
26,10.2019 16:41:37;33.6;1.93;309.6;411.0642261434026;298.6;Module 1,7_17;447.99;64,85;33,77;1,94;65,57;-0,72
26,10.2019 16:43:29;33.6;1.9;309.6;406.06644487502894;298.44;Module 1,7_17;442.87;63,84;33,77;1,92;64,70;-0,86
26,10.2019 16:45:22;33.6;1.87;309.6;398.71827280445234;298.48;Module 1,7_17;435.19;62,83;33,75;1,88;63,42;-0,59
26,10.2019 16:47:18;33.6;1.83;309.6;393.70671630875677;298.56;Module 1,7_17;430.07;61,49;33,73;1,85;62,55;-1,06
26,10.2019 16:49:11;33.5;1.81;309.6;386.3595613004087;298.6;Module 1,7_17;422.39;60,64;33,72;1,82;61,27;-0,63
26,10.2019 16:51:06;33.5;1.78;309.1;379.0083569497606;298.53;Module 1,7_17;414.71;59,63;33,79;1,78;60,14;-0,51
26,10.2019 16:52:58;33.6;1.74;309.1;371.66765421918126;298.52;Module 1,7_17;407.03;58,46;33,77;1,74;58,85;-0,39
26,10.2019 16:55:01;33.6;1.69;309.1;366.6318437823005;298.51;Module 1,7_17;401.91;56,78;33,76;1,72;57,97;-1,19
26,10.2019 16:56:53;33.6;1.67;309.1;356.9599460135915;298.42;Module 1,7_17;391.67;56,11;33,73;1,67;56,28;-0,17
26,10.2019 16:58:47;33.6;1.64;309.1;351.9506746442615;298.43;Module 1,7_17;386.55;55,10;33,72;1,64;55,41;-0,31
26,10.2019 17:00:40;33.6;1.6;309.1;346.94244074510925;298.33;Module 1,7_17;381.43;53,76;33,70;1,62;54,53;-0,77
26,10.2019 17:02:34;33.6;1.56;309.1;339.60295220009857;298.36;Module 1,7_17;373.75;52,42;33,68;1,58;53,25;-0,84
26,10.2019 17:04:28;33.6;1.55;309.1;334.5899804271342;298.28;Module 1,7_17;368.63;52,08;33,66;1,56;52,38;-0,30
26,10.2019 17:06:41;33.5;1.51;307.6;324.87132871568963;298.32;Module 1,7_17;358.39;50,59;33,90;1,51;51,05;-0,47
26,10.2019 17:08:36;33.6;1.49;307.6;319.8551277645211;298.25;Module 1,7_17;353.27;50,06;33,88;1,48;50,17;-0,10
26,10.2019 17:10:29;33.5;1.44;307.1;310.21347914325537;298.1;Module 1,7_17;343.03;48,24;33,93;1,43;48,59;-0,35
26,10.2019 17:12:25;33.5;1.41;307.1;305.1957704901105;298.13;Module 1,7_17;337.91;47,23;33,91;1,41;47,70;-0,47
26,10.2019 17:14:26;33.4;1.38;307.1;297.8497400945343;298.21;Module 1,7_17;330.23;46,09;33,88;1,37;46,41;-0,31
26,10.2019 17:16:19;33.4;1.35;307.1;291.32815958867945;298.2;Module 1,7_17;323.43;45,09;33,85;1,34;45,26;-0,17
26,10.2019 17:18:12;33.5;1.32;307.1;287.20196216235047;298.2;Module 1,7_17;319.29;44,22;33,83;1,32;44,53;-0,31
26,10.2019 17:20:05;33.6;1.28;307.1;277.9789843676403;298.03;Module 1,7_17;309.48;43,01;33,79;1,27;42,90;0,10
26,10.2019 17:22:09;33.5;1.26;307.1;273.5159745498024;298.07;Module 1,7_17;305.01;42,21;33,77;1,25;42,12;0,09
27,10.2019 10:57:52;32.2;1.44;293;288.2003907698532;288.46;Module 1,7_17;320.01;46,37;36,35;1,31;47,64;-1,27
27,10.2019 10:59:51;31.3;1.63;293;318.47947408348307;288.73;Module 1,7_17;353.27;51,02;36,48;1,46;53,36;-2,34
27,10.2019 11:01:44;31.2;1.55;293;307.23052235028956;289;Module 1,7_17;340.47;48,36;36,43;1,41;51,23;-2,87
27,10.2019 11:03:37;31.1;1.67;293;326.0119280739584;289.32;Module 1,7_17;360.95;51,94;36,50;1,50;54,78;-2,84
27,10.2019 11:05:29;31.6;1.45;293;288.00026737626575;289.54;Module 1,7_17;318.58;45,82;36,35;1,31;47,60;-1,78
27,10.2019 11:07:23;31.3;1.77;293;354.3889694632148;289.75;Module 1,7_17;391.67;55,40;36,59;1,64;60,14;-4,74
27,10.2019 11:09:16;31.3;1.94;293;380.1950374951761;289.95;Module 1,7_17;419.83;60,72;36,66;1,77;65,01;-4,29
27,10.2019 11:11:14;30.9;1.49;293;292.44549251633987;290.21;Module 1,7_17;322.65;46,04;36,38;1,33;48,44;-2,40
27,10.2019 11:13:07;30.9;2.04;293;406.384477986769;290.46;Module 1,7_17;447.99;63,04;36,71;1,91;69,96;-6,92
27,10.2019 11:15:03;31.9;2.02;293;399.74567731911577;290.74;Module 1,7_17;440.31;64,44;36,70;1,87;68,71;-4,27
27,10.2019 11:16:59;34.3;1.84;293;388.43607003746604;291.07;Module 1,7_17;427.51;63,11;36,67;1,82;66,57;-3,46
27,10.2019 11:18:52;34.6;2.13;293;432.96049967321153;291.28;Module 1,7_17;476.15;73,70;36,76;2,04;74,97;-1,27
27,10.2019 11:20:44;34.5;1.79;297.5;349.41800133261245;291.53;Module 1,7_17;383.99;61,76;35,78;1,62;58,04;3,71
27,10.2019 11:23:18;34.4;2.29;297.5;468.68653267734993;291.76;Module 1,7_17;514.55;78,78;36,02;2,22;80,07;-1,30
27,10.2019 11:25:12;34.8;2.33;297.5;464.35372988185793;292.14;Module 1,7_17;509.43;81,08;36,02;2,20;79,27;1,81
27,10.2019 11:27:06;34.3;2.44;297.5;495.03376072817616;292.46;Module 1,7_17;542.71;83,69;36,05;2,36;84,92;-1,23
27,10.2019 11:28:59;34.2;2.16;297.5;422.93088374342267;292.76;Module 1,7_17;463.35;73,87;35,95;1,99;71,63;2,24
27,10.2019 11:31:02;34;2.13;297.5;434.92648616421684;292.81;Module 1,7_17;476.15;72,42;35,97;2,05;73,85;-1,43
