date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:47:20;33.2;3.38;320.8;689.8784104714923;298.1;Module 1,7_5;737.38;112,22;33,48;3,32;111,05;1,16
26,10.2019 13:49:12;33.1;3.38;320.8;692.3050068363834;298.09;Module 1,7_5;739.91;111,88;33,47;3,33;111,46;0,42
26,10.2019 13:51:11;33.2;3.37;323.3;686.0577529697705;298.04;Module 1,7_5;733.17;111,88;33,03;3,30;109,01;2,88
26,10.2019 13:53:03;33.1;3.4;323.3;695.5991165671229;298.01;Module 1,7_5;743.31;112,54;33,03;3,35;110,58;1,96
26,10.2019 13:55:05;33.1;3.37;323.3;689.8879264784373;298.1;Module 1,7_5;737.15;111,55;33,03;3,32;109,64;1,91
26,10.2019 13:56:58;33.1;3.38;323.3;689.653110266275;298.27;Module 1,7_5;736.85;111,88;33,03;3,32;109,60;2,28
26,10.2019 13:58:51;33;3.39;323.3;693.4397091214969;298.39;Module 1,7_5;740.85;111,87;33,03;3,34;110,22;1,65
26,10.2019 14:00:44;33.1;3.38;323.3;689.8004140103257;298.29;Module 1,7_5;736.92;111,88;33,03;3,32;109,62;2,25
26,10.2019 14:02:40;33.1;3.4;323.3;691.4566174415891;298.26;Module 1,7_5;738.65;112,54;33,03;3,33;109,90;2,64
26,10.2019 14:04:32;33.1;3.39;323.3;692.2657881552682;298.18;Module 1,7_5;739.48;112,21;33,03;3,33;110,03;2,18
26,10.2019 14:06:37;33.2;3.38;323.3;689.4049419292829;298.14;Module 1,7_5;736.39;112,22;33,03;3,32;109,56;2,66
26,10.2019 14:08:29;33.1;3.37;323.3;688.943129960235;298.27;Module 1,7_5;735.87;111,55;33,03;3,31;109,48;2,06
26,10.2019 14:10:27;33.1;3.34;323.3;683.6198252097788;298.42;Module 1,7_5;730.16;110,55;33,03;3,29;108,61;1,95
26,10.2019 14:12:20;33;3.35;323.3;683.4039104975992;298.57;Module 1,7_5;729.91;110,55;33,03;3,29;108,57;1,98
26,10.2019 14:14:14;33;3.33;323.3;682.3326748690515;298.97;Module 1,7_5;728.75;109,89;33,03;3,28;108,39;1,50
26,10.2019 14:16:07;33;3.35;323.3;685.6960207281434;298.99;Module 1,7_5;732.33;110,55;33,03;3,30;108,95;1,60
26,10.2019 14:18:02;33;3.36;323.3;687.0992139098337;299.14;Module 1,7_5;733.82;110,88;33,03;3,31;109,18;1,70
26,10.2019 14:19:20;33;3.37;323.3;687.2431113570818;299.1;Module 1,7_5;733.97;111,21;33,03;3,31;109,20;2,01
26,10.2019 14:21:14;33.2;3.35;323.3;684.5485278710375;298.75;Module 1,7_5;731.09;111,22;33,03;3,29;108,76;2,46
26,10.2019 14:23:26;33.2;3.32;323.3;679.9678321109448;298.71;Module 1,7_5;726.2;110,22;33,04;3,27;108,00;2,22
26,10.2019 14:25:21;33.3;3.29;323.3;675.7955830655255;298.57;Module 1,7_5;721.75;109,56;33,04;3,25;107,32;2,24
26,10.2019 14:27:14;33.3;3.28;323.3;677.4626482387418;298.41;Module 1,7_5;723.54;109,22;33,04;3,26;107,59;1,63
26,10.2019 14:29:07;33.3;3.27;320.8;675.9614798785741;298.47;Module 1,7_5;721.95;108,89;33,48;3,25;108,73;0,16
26,10.2019 14:31:06;33.2;3.3;320.8;679.6428988378427;298.57;Module 1,7_5;725.9;109,56;33,48;3,27;109,34;0,22
26,10.2019 14:33:03;33.2;3.28;320.8;676.3736028098201;298.82;Module 1,7_5;722.43;108,90;33,48;3,25;108,80;0,10
26,10.2019 14:34:56;33.3;3.26;323.3;671.3415084325679;298.89;Module 1,7_5;717.08;108,56;33,04;3,23;106,58;1,97
26,10.2019 14:36:49;33.4;3.24;323.3;666.6900596959674;298.86;Module 1,7_5;712.14;108,22;33,04;3,20;105,82;2,40
26,10.2019 14:39:05;33.4;3.23;320.8;667.9077945387784;298.9;Module 1,7_5;713.48;107,88;33,48;3,21;107,38;0,50
26,10.2019 14:40:58;33.4;3.23;320.8;665.2054677662879;298.96;Module 1,7_5;710.63;107,88;33,48;3,19;106,93;0,95
26,10.2019 14:42:51;33.4;3.21;320.8;662.4062023628301;298.94;Module 1,7_5;707.68;107,21;33,48;3,18;106,46;0,75
26,10.2019 14:44:44;33.4;3.22;320.8;663.8529096978029;298.95;Module 1,7_5;709.27;107,55;33,48;3,19;106,71;0,84
26,10.2019 14:46:40;33.4;3.18;320.8;656.6654717985432;298.62;Module 1,7_5;701.64;106,21;33,48;3,15;105,50;0,71
26,10.2019 14:48:34;33.5;3.17;320.8;655.680633359755;298.5;Module 1,7_5;700.64;106,19;33,48;3,15;105,34;0,86
26,10.2019 14:50:30;33.5;3.16;320.8;654.4946849049273;298.51;Module 1,7_5;699.43;105,86;33,48;3,14;105,14;0,72
26,10.2019 14:52:23;33.5;3.17;320.8;656.6562179531494;298.52;Module 1,7_5;701.8;106,19;33,48;3,15;105,50;0,69
26,10.2019 14:54:45;33.5;3.12;320.8;648.2068597113677;298.6;Module 1,7_5;692.85;104,52;33,49;3,11;104,09;0,43
26,10.2019 14:56:38;33.6;3.12;320.8;645.747997786502;298.51;Module 1,7_5;690.29;104,83;33,49;3,10;103,67;1,16
26,10.2019 14:58:31;33.6;3.1;320.8;644.3053275907022;298.17;Module 1,7_5;688.82;104,16;33,49;3,09;103,43;0,73
26,10.2019 15:00:37;33.6;3.07;320.8;634.4519772643549;297.78;Module 1,7_5;678.37;103,15;33,49;3,04;101,78;1,37
26,10.2019 15:02:32;33.7;3.08;320.8;640.8565175572913;297.74;Module 1,7_5;685.3;103,80;33,49;3,07;102,85;0,94
26,10.2019 15:04:25;33.7;3.05;320.8;633.4276764599128;297.71;Module 1,7_5;677.44;102,78;33,49;3,03;101,61;1,18
26,10.2019 15:06:18;33.7;3;320.8;623.724878829936;297.77;Module 1,7_5;667.15;101,10;33,49;2,99;99,98;1,12
26,10.2019 15:08:12;33.7;3.01;320.8;626.620739027034;297.81;Module 1,7_5;670.34;101,44;33,49;3,00;100,46;0,97
26,10.2019 15:10:06;33.7;3.02;320.8;628.5115426943871;297.89;Module 1,7_5;672.46;101,77;33,49;3,01;100,78;0,99
26,10.2019 15:11:59;33.8;3.01;320.8;625.4922447038457;298;Module 1,7_5;669.33;101,74;33,49;2,99;100,27;1,46
26,10.2019 15:13:51;33.8;2.95;320.8;615.7244575518054;297.86;Module 1,7_5;658.98;99,71;33,50;2,94;98,63;1,08
26,10.2019 15:15:50;33.8;2.95;320.8;614.4785837428452;298.03;Module 1,7_5;657.76;99,71;33,50;2,94;98,42;1,29
26,10.2019 15:17:51;33.8;2.94;320.8;612.1150030200556;298.12;Module 1,7_5;655.35;99,37;33,50;2,93;98,02;1,35
26,10.2019 15:19:44;33.8;2.97;320.8;618.4681090155219;298.31;Module 1,7_5;662.27;100,39;33,49;2,96;99,09;1,29
26,10.2019 15:21:41;33.8;2.94;320.8;611.8880878999536;298.33;Module 1,7_5;655.35;99,37;33,50;2,92;97,98;1,39
26,10.2019 15:23:33;33.7;2.9;320.8;604.6016286322208;298.4;Module 1,7_5;647.67;97,73;33,50;2,89;96,76;0,97
26,10.2019 15:25:32;33.7;2.88;320.8;602.0845053194412;298.8;Module 1,7_5;645.11;97,06;33,50;2,88;96,33;0,72
26,10.2019 15:27:24;33.7;2.86;320.8;597.1824855231434;298.83;Module 1,7_5;639.99;96,38;33,50;2,85;95,51;0,88
26,10.2019 15:29:21;33.8;2.88;320.8;599.4368692531234;298.71;Module 1,7_5;642.55;97,34;33,50;2,86;95,89;1,46
26,10.2019 15:31:14;33.7;2.85;320.8;594.5268867323339;298.77;Module 1,7_5;637.43;96,05;33,50;2,84;95,06;0,99
26,10.2019 15:33:19;33.8;2.83;320.8;591.9865449787247;298.62;Module 1,7_5;634.87;95,65;33,50;2,82;94,63;1,02
26,10.2019 15:35:12;33.8;2.81;320.8;587.0704341042801;298.54;Module 1,7_5;629.75;94,98;33,50;2,80;93,80;1,18
26,10.2019 15:37:05;33.8;2.81;320.8;586.9235669604253;298.66;Module 1,7_5;629.75;94,98;33,50;2,80;93,78;1,20
26,10.2019 15:38:59;33.8;2.78;320.8;581.9997488706414;298.72;Module 1,7_5;624.63;93,96;33,50;2,77;92,94;1,02
26,10.2019 15:40:53;33.9;2.73;320.8;574.6886530542723;298.67;Module 1,7_5;616.95;92,55;33,49;2,74;91,71;0,84
26,10.2019 15:42:47;34;2.72;320.8;569.7602404876469;298.55;Module 1,7_5;611.83;92,48;33,49;2,71;90,87;1,61
26,10.2019 15:44:40;34;2.7;320.8;567.2139896481958;298.58;Module 1,7_5;609.27;91,80;33,49;2,70;90,44;1,36
26,10.2019 15:46:35;34.1;2.66;320.8;557.5131086584404;298.46;Module 1,7_5;599.03;90,71;33,49;2,65;88,80;1,90
26,10.2019 15:48:28;34.1;2.65;320.8;557.3429408901853;298.5;Module 1,7_5;599.03;90,36;33,49;2,65;88,77;1,59
26,10.2019 15:50:31;34.1;2.61;320.3;550.0084340215989;298.6;Module 1,7_5;591.35;89,00;33,58;2,61;87,75;1,25
26,10.2019 15:52:32;34.1;2.62;320.3;549.816170489479;298.55;Module 1,7_5;591.35;89,34;33,58;2,61;87,72;1,63
26,10.2019 15:54:24;34.2;2.61;320.3;549.6324354612517;298.52;Module 1,7_5;591.35;89,26;33,58;2,61;87,69;1,58
26,10.2019 15:56:40;34.3;2.57;319.8;542.2664640372585;298.25;Module 1,7_5;583.67;88,15;33,66;2,57;86,65;1,50
26,10.2019 15:58:35;34.3;2.52;319.8;530.1795846971788;298.22;Module 1,7_5;570.87;86,44;33,66;2,51;84,59;1,85
26,10.2019 16:00:28;34.3;2.51;319.3;532.3587975341827;298.14;Module 1,7_5;573.43;86,09;33,75;2,52;85,17;0,92
26,10.2019 16:02:21;34.3;2.5;319.3;527.4029416886615;298.17;Module 1,7_5;568.31;85,75;33,74;2,50;84,32;1,43
26,10.2019 16:04:37;34.2;2.47;319.3;522.4017400819026;298.46;Module 1,7_5;563.19;84,47;33,74;2,47;83,46;1,01
26,10.2019 16:06:23;34.2;2.43;319.3;512.7060284775569;298.65;Module 1,7_5;552.95;83,11;33,73;2,42;81,80;1,30
26,10.2019 16:08:20;34.3;2.41;319.3;510.10907355271826;298.92;Module 1,7_5;550.39;82,66;33,73;2,41;81,36;1,31
26,10.2019 16:10:13;34.3;2.38;319.3;502.77198162735743;298.89;Module 1,7_5;542.71;81,63;33,73;2,37;80,10;1,54
26,10.2019 16:12:19;34.4;2.35;319.3;497.77897913384305;298.74;Module 1,7_5;537.59;80,84;33,73;2,35;79,24;1,60
26,10.2019 16:14:17;34.5;2.33;319.3;490.42965125942396;298.67;Module 1,7_5;529.91;80,39;33,72;2,31;77,98;2,41
26,10.2019 16:16:14;34.4;2.29;319.3;483.08195344408216;298.85;Module 1,7_5;522.23;78,78;33,71;2,28;76,71;2,06
26,10.2019 16:18:07;34.3;2.27;319.3;478.1093537222157;299.04;Module 1,7_5;517.11;77,86;33,71;2,25;75,86;2,00
26,10.2019 16:20:02;34.4;2.24;319.3;470.76439771490516;299.08;Module 1,7_5;509.43;77,06;33,70;2,21;74,60;2,46
26,10.2019 16:22:06;34.4;2.22;319.3;468.1284240511076;299.07;Module 1,7_5;506.87;76,37;33,70;2,20;74,14;2,23
26,10.2019 16:24:00;34.5;2.18;319.3;460.78298842169806;299.21;Module 1,7_5;499.19;75,21;33,69;2,16;72,88;2,33
26,10.2019 16:26:04;34.5;2.14;319.3;453.4149704221731;299.38;Module 1,7_5;491.51;73,83;33,68;2,13;71,61;2,22
26,10.2019 16:27:57;34.5;2.13;319.3;448.43236004379787;299.37;Module 1,7_5;486.39;73,48;33,67;2,10;70,75;2,74
26,10.2019 16:29:51;34.6;2.1;319.3;445.8039134206528;299.29;Module 1,7_5;483.83;72,66;33,67;2,09;70,29;2,37
26,10.2019 16:31:43;34.6;2.08;319.3;440.81772076140646;299.17;Module 1,7_5;478.71;71,97;33,66;2,06;69,43;2,53
26,10.2019 16:33:54;34.6;2.06;319.3;433.42644974759355;299.06;Module 1,7_5;471.03;71,28;33,66;2,03;68,16;3,12
26,10.2019 16:35:52;34.6;2.02;317.8;428.42129772863717;299.23;Module 1,7_5;465.91;69,89;33,91;2,00;67,79;2,10
26,10.2019 16:37:45;34.6;1.98;317.8;421.07384103588396;299.15;Module 1,7_5;458.23;68,51;33,90;1,96;66,51;2,00
26,10.2019 16:39:37;34.7;1.96;317.8;418.4315566303085;298.98;Module 1,7_5;455.67;68,01;33,90;1,95;66,05;1,96
26,10.2019 16:41:37;34.7;1.93;317.8;411.0642261434026;298.6;Module 1,7_5;447.99;66,97;33,88;1,91;64,77;2,21
26,10.2019 16:43:29;34.7;1.9;317.8;406.06644487502894;298.44;Module 1,7_5;442.87;65,93;33,88;1,89;63,90;2,03
26,10.2019 16:45:22;34.7;1.87;319.3;398.71827280445234;298.48;Module 1,7_5;435.19;64,89;33,59;1,85;62,16;2,73
26,10.2019 16:47:18;34.7;1.83;319.3;393.70671630875677;298.56;Module 1,7_5;430.07;63,50;33,59;1,83;61,30;2,21
26,10.2019 16:49:11;34.7;1.81;317.3;386.3595613004087;298.6;Module 1,7_5;422.39;62,81;33,92;1,79;60,60;2,20
26,10.2019 16:51:06;34.8;1.78;317.3;379.0083569497606;298.53;Module 1,7_5;414.71;61,94;33,91;1,75;59,32;2,62
26,10.2019 16:52:58;34.8;1.74;317.3;371.66765421918126;298.52;Module 1,7_5;407.03;60,55;33,89;1,71;58,04;2,52
26,10.2019 16:55:01;34.8;1.69;317.3;366.6318437823005;298.51;Module 1,7_5;401.91;58,81;33,88;1,69;57,15;1,66
26,10.2019 16:56:53;34.8;1.67;317.3;356.9599460135915;298.42;Module 1,7_5;391.67;58,12;33,85;1,64;55,46;2,65
26,10.2019 16:58:47;34.8;1.64;317.8;351.9506746442615;298.43;Module 1,7_5;386.55;57,07;33,75;1,61;54,46;2,62
26,10.2019 17:00:40;34.9;1.6;317.8;346.94244074510925;298.33;Module 1,7_5;381.43;55,84;33,73;1,59;53,58;2,26
26,10.2019 17:02:34;34.9;1.56;317.8;339.60295220009857;298.36;Module 1,7_5;373.75;54,44;33,71;1,55;52,30;2,14
26,10.2019 17:04:28;34.9;1.55;317.3;334.5899804271342;298.28;Module 1,7_5;368.63;54,09;33,78;1,53;51,55;2,55
26,10.2019 17:06:41;34.9;1.51;317.3;324.87132871568963;298.32;Module 1,7_5;358.39;52,70;33,75;1,48;49,84;2,85
26,10.2019 17:08:36;34.9;1.49;315.8;319.8551277645211;298.25;Module 1,7_5;353.27;52,00;34,00;1,45;49,31;2,69
26,10.2019 17:10:29;34.9;1.44;315.8;310.21347914325537;298.1;Module 1,7_5;343.03;50,26;33,96;1,40;47,61;2,65
26,10.2019 17:12:25;34.9;1.41;315.8;305.1957704901105;298.13;Module 1,7_5;337.91;49,21;33,95;1,38;46,72;2,49
26,10.2019 17:14:26;34.9;1.38;315.8;297.8497400945343;298.21;Module 1,7_5;330.23;48,16;33,91;1,34;45,43;2,73
26,10.2019 17:16:19;34.9;1.35;315.8;291.32815958867945;298.2;Module 1,7_5;323.43;47,12;33,88;1,31;44,28;2,84
26,10.2019 17:18:12;34.9;1.32;315.3;287.20196216235047;298.2;Module 1,7_5;319.29;46,07;33,95;1,29;43,65;2,42
26,10.2019 17:20:05;35;1.28;315.3;277.9789843676403;298.03;Module 1,7_5;309.48;44,80;33,91;1,24;42,02;2,78
26,10.2019 17:22:09;35;1.26;315.3;273.5159745498024;298.07;Module 1,7_5;305.01;44,10;33,88;1,22;41,23;2,87
27,10.2019 10:57:52;34.7;1.44;303.2;288.2003907698532;288.46;Module 1,7_5;320.01;49,97;36,10;1,28;46,18;3,79
27,10.2019 10:59:51;34.7;1.63;303.2;318.47947408348307;288.73;Module 1,7_5;353.27;56,56;36,23;1,43;51,86;4,71
27,10.2019 11:01:44;34.7;1.55;303.2;307.23052235028956;289;Module 1,7_5;340.47;53,79;36,18;1,37;49,75;4,04
27,10.2019 11:03:37;34.6;1.67;303.2;326.0119280739584;289.32;Module 1,7_5;360.95;57,78;36,25;1,47;53,27;4,51
27,10.2019 11:05:29;34.5;1.45;303.7;288.00026737626575;289.54;Module 1,7_5;318.58;50,02;36,02;1,28;46,05;3,98
27,10.2019 11:07:23;34.5;1.77;303.7;354.3889694632148;289.75;Module 1,7_5;391.67;61,06;36,25;1,61;58,46;2,60
27,10.2019 11:09:16;34.5;1.94;303.7;380.1950374951761;289.95;Module 1,7_5;419.83;66,93;36,31;1,74;63,29;3,64
27,10.2019 11:11:14;34.5;1.49;303.7;292.44549251633987;290.21;Module 1,7_5;322.65;51,41;36,03;1,30;46,88;4,53
27,10.2019 11:13:07;34.4;2.04;303.7;406.384477986769;290.46;Module 1,7_5;447.99;70,18;36,37;1,87;68,18;2,00
27,10.2019 11:15:03;34.4;2.02;304.7;399.74567731911577;290.74;Module 1,7_5;440.31;69,49;36,18;1,84;66,65;2,84
27,10.2019 11:16:59;34.4;1.84;304.7;388.43607003746604;291.07;Module 1,7_5;427.51;63,30;36,16;1,79;64,55;-1,25
27,10.2019 11:18:52;34.8;2.13;307.2;432.96049967321153;291.28;Module 1,7_5;476.15;74,12;35,79;2,01;72,02;2,10
27,10.2019 11:20:44;35;1.79;307.2;349.41800133261245;291.53;Module 1,7_5;383.99;62,65;35,62;1,59;56,68;5,97
27,10.2019 11:23:18;34.9;2.29;307.2;468.68653267734993;291.76;Module 1,7_5;514.55;79,92;35,84;2,19;78,56;1,36
27,10.2019 11:25:12;35.1;2.33;307.2;464.35372988185793;292.14;Module 1,7_5;509.43;81,78;35,83;2,17;77,77;4,01
27,10.2019 11:27:06;34.7;2.44;307.2;495.03376072817616;292.46;Module 1,7_5;542.71;84,67;35,86;2,33;83,38;1,29
27,10.2019 11:28:59;34.5;2.16;309.2;422.93088374342267;292.76;Module 1,7_5;463.35;74,52;35,43;1,96;69,56;4,96
27,10.2019 11:31:02;34.4;2.13;309.2;434.92648616421684;292.81;Module 1,7_5;476.15;73,27;35,45;2,02;71,74;1,53
27,10.2019 11:32:55;34.5;2.38;309.7;489.0239285255463;292.85;Module 1,7_5;535.03;82,11;35,41;2,30;81,35;0,76
27,10.2019 11:34:59;34.6;2.54;309.7;522.1428153211915;293.03;Module 1,7_5;570.87;87,88;35,44;2,46;87,32;0,56
27,10.2019 11:37:06;34.7;2.54;309.7;522.5035460494383;293.21;Module 1,7_5;570.87;88,14;35,44;2,47;87,38;0,75
27,10.2019 11:38:59;34.6;2.66;311.2;539.22890433056;293.48;Module 1,7_5;588.79;92,04;35,18;2,55;89,77;2,27
27,10.2019 11:40:53;34.6;2.32;311.2;466.8254859286096;293.77;Module 1,7_5;509.43;80,27;35,13;2,19;76,82;3,45
27,10.2019 11:42:46;34.4;2.38;311.7;483.52452331159424;293.94;Module 1,7_5;527.35;81,87;35,06;2,27;79,63;2,24
27,10.2019 11:44:39;34.4;2.76;311.7;565.9963922211994;294.02;Module 1,7_5;616.95;94,94;35,10;2,69;94,31;0,63
27,10.2019 11:46:32;34.3;2.68;311.7;547.5089115134199;294.36;Module 1,7_5;596.47;91,92;35,09;2,59;91,03;0,90
27,10.2019 11:48:25;34.3;2.7;313.2;543.1014441009487;294.5;Module 1,7_5;591.35;92,61;34,83;2,57;89,61;3,00
27,10.2019 11:50:19;34.2;2.54;313.2;508.10443573035946;294.71;Module 1,7_5;552.95;86,87;34,81;2,40;83,43;3,44
27,10.2019 11:52:12;34.1;2.01;313.7;428.344296029893;294.76;Module 1,7_5;465.91;68,54;34,64;1,99;69,10;-0,56
27,10.2019 11:54:06;34.2;2.86;313.7;583.9783312232971;294.78;Module 1,7_5;634.87;97,81;34,75;2,78;96,58;1,23
27,10.2019 11:55:59;34.2;2.82;313.7;570.130912261933;294.95;Module 1,7_5;619.51;96,44;34,75;2,71;94,15;2,29
27,10.2019 11:57:53;34.1;2.29;315.8;464.33931457349115;294.94;Module 1,7_5;504.31;78,09;34,31;2,18;74,74;3,34
27,10.2019 11:59:51;34.1;3.05;315.8;620.7664577890781;295.11;Module 1,7_5;673.87;104,00;34,38;2,97;101,97;2,03
27,10.2019 12:01:54;34;2.7;315.3;545.0231797256898;295.6;Module 1,7_5;591.35;91,80;34,46;2,58;89,06;2,74
27,10.2019 12:03:46;33.6;1.96;315.3;521.6620757578039;295.64;Module 1,7_5;565.75;65,86;34,45;2,47;84,97;-19,12
27,10.2019 12:05:39;34;2.86;315.3;569.1235724551784;295.78;Module 1,7_5;616.95;97,24;34,47;2,71;93,26;3,98
27,10.2019 12:07:32;34.1;2.76;315.8;541.0189179660272;296.04;Module 1,7_5;586.23;94,12;34,37;2,56;88,14;5,97
27,10.2019 12:09:35;33.8;2.18;315.8;439.63075631108256;296.04;Module 1,7_5;476.15;73,68;34,29;2,05;70,41;3,28
27,10.2019 12:11:30;34.1;3.08;317.3;627.8330959282341;296.03;Module 1,7_5;679.7;105,03;34,11;3,00;102,44;2,59
27,10.2019 12:13:24;33.9;2.67;317.3;541.7165551987376;296.14;Module 1,7_5;586.23;90,51;34,11;2,57;87,63;2,89
27,10.2019 12:15:17;33.8;2.8;317.3;567.9629345677989;296.19;Module 1,7_5;614.39;94,64;34,12;2,70;92,16;2,48
27,10.2019 12:17:14;33.9;2.97;317.3;596.6004776308629;296.29;Module 1,7_5;645.11;100,68;34,12;2,85;97,08;3,60
27,10.2019 12:19:28;33.8;3;317.3;606.3419146384833;296.44;Module 1,7_5;655.35;101,40;34,12;2,89;98,76;2,64
27,10.2019 12:21:21;33.3;1.92;317.8;379.09995424952564;296.25;Module 1,7_5;409.59;63,94;33,82;1,75;59,19;4,74
27,10.2019 12:23:14;33.7;2.45;317.8;516.7133398316184;295.98;Module 1,7_5;558.07;82,57;34,01;2,44;83,10;-0,53
27,10.2019 12:25:09;33.9;2.67;317.8;540.6101932415283;296.07;Module 1,7_5;583.67;90,51;34,02;2,56;87,22;3,29
27,10.2019 12:27:02;33.9;3.05;317.8;617.8296054917987;296.37;Module 1,7_5;666.81;103,39;34,02;2,95;100,48;2,92
27,10.2019 12:28:55;33.7;3.11;317.8;631.2271536339672;296.66;Module 1,7_5;681.04;104,81;34,02;3,02;102,77;2,04
27,10.2019 12:30:51;33.7;3.42;319.3;692.3188345260438;297.18;Module 1,7_5;746.7;115,25;33,73;3,33;112,31;2,95
27,10.2019 12:32:43;33.5;3.76;319.3;759.7534992083998;297.81;Module 1,7_5;819.17;125,96;33,69;3,67;123,59;2,37
27,10.2019 12:34:37;33.3;3.43;319.3;692.5280450935187;298.22;Module 1,7_5;746.45;114,22;33,73;3,33;112,34;1,88
27,10.2019 12:36:29;33.2;3.54;319.3;717.7779893749198;298.45;Module 1,7_5;773.43;117,53;33,72;3,46;116,58;0,95
27,10.2019 12:38:23;33;3.29;319.3;658.7499818755795;298.73;Module 1,7_5;709.61;108,57;33,75;3,16;106,66;1,91
27,10.2019 12:40:43;33.1;3.12;319.8;649.9625218230569;298.74;Module 1,7_5;699.89;103,27;33,66;3,12;104,91;-1,64
27,10.2019 12:42:36;33.4;3.3;319.8;667.8719816879703;298.36;Module 1,7_5;718.97;110,22;33,66;3,21;107,92;2,30
27,10.2019 12:44:29;33.5;3.1;320.8;606.5644710794412;298.12;Module 1,7_5;652.79;103,85;33,50;2,90;97,09;6,76
27,10.2019 12:46:22;33.5;3.27;320.8;682.3302101597117;298;Module 1,7_5;734.13;109,55;33,48;3,28;109,79;-0,25
27,10.2019 12:48:32;33.6;3.26;320.8;674.8401948848971;297.99;Module 1,7_5;725.85;109,54;33,48;3,24;108,54;0,99
27,10.2019 12:50:24;33.6;2.92;319.8;423.7557817395869;297.77;Module 1,7_5;455.67;98,11;33,55;1,98;66,33;31,78
27,10.2019 12:52:18;33.7;2.18;319.8;435.7700077055377;297.34;Module 1,7_5;468.47;73,47;33,57;2,04;68,40;5,07
27,10.2019 12:54:24;33.9;2.61;319.3;526.4036249701054;297.07;Module 1,7_5;565.75;88,48;33,74;2,49;84,15;4,33
27,10.2019 12:56:19;34.2;2.31;319.3;466.9680586962474;296.67;Module 1,7_5;501.75;79,00;33,70;2,19;73,94;5,06
27,10.2019 12:58:15;34.2;2.4;319.3;474.2288175165563;296.44;Module 1,7_5;509.43;82,08;33,70;2,23;75,19;6,89
27,10.2019 13:00:10;34.2;2.34;319.3;514.8601856031486;296.3;Module 1,7_5;552.95;80,03;33,74;2,44;82,17;-2,14
27,10.2019 13:02:02;34.2;2.39;319.3;500.66758218427407;296.14;Module 1,7_5;537.59;81,74;33,73;2,36;79,74;2,00
27,10.2019 13:04:20;34.7;2.77;317.8;565.1879068762817;296.28;Module 1,7_5;606.71;96,12;34,02;2,69;91,45;4,67
27,10.2019 13:06:13;34.2;3.14;317.8;644.2247943985619;296.5;Module 1,7_5;691.41;107,39;34,02;3,09;104,98;2,41
27,10.2019 13:08:07;34.1;3.15;317.8;653.6193838907725;296.92;Module 1,7_5;701.35;107,42;34,02;3,13;106,58;0,83
27,10.2019 13:10:00;33.8;2.63;317.8;534.5097376568185;297.17;Module 1,7_5;573.43;88,89;34,02;2,53;86,17;2,72
27,10.2019 13:11:55;34;2.55;317.8;517.9062827521828;297.29;Module 1,7_5;555.51;86,70;34,01;2,45;83,30;3,40
27,10.2019 13:13:48;34;2.77;317.8;575.2934757833564;297.2;Module 1,7_5;616.95;94,18;34,02;2,74;93,19;0,99
27,10.2019 13:15:42;33.8;2.6;317.8;532.4209815662891;297.07;Module 1,7_5;570.87;87,88;34,02;2,52;85,81;2,07
27,10.2019 13:17:41;33.8;2.47;317.8;503.86204060009027;297.1;Module 1,7_5;540.15;83,49;34,00;2,38;80,88;2,61
27,10.2019 13:19:34;33.8;2.27;319.3;453.7898709742815;297.25;Module 1,7_5;486.39;76,73;33,68;2,13;71,67;5,05
27,10.2019 13:21:32;33.9;2.11;319.3;418.0344839779808;297.14;Module 1,7_5;447.99;71,53;33,63;1,95;65,50;6,03
27,10.2019 13:23:24;33.9;2.42;319.3;494.55368995607967;297.17;Module 1,7_5;529.91;82,04;33,73;2,33;78,69;3,35
27,10.2019 13:25:18;34.1;2.46;319.3;504.1875705510619;297.14;Module 1,7_5;540.15;83,89;33,73;2,38;80,34;3,55
27,10.2019 13:27:14;33.5;1.47;319.3;313.0698621897646;296.81;Module 1,7_5;335.35;49,24;33,34;1,42;47,33;1,91
27,10.2019 13:29:09;34;1.63;317.8;325.06605403713456;296.71;Module 1,7_5;348.15;55,42;33,66;1,48;49,76;5,66
27,10.2019 13:32:56;34.1;1.55;317.8;313.1984346220758;296.18;Module 1,7_5;335.35;52,86;33,62;1,42;47,69;5,17
27,10.2019 13:35:14;34.4;1.46;317.3;308.46360566612043;295.95;Module 1,7_5;330.23;50,22;33,69;1,39;46,97;3,25
27,10.2019 13:37:14;34.6;1.63;317.3;302.43954802617986;296.03;Module 1,7_5;323.74;56,40;33,66;1,36;45,92;10,48
27,10.2019 13:41:01;34.5;1.4;315.3;286.7341141052932;295.66;Module 1,7_5;306.86;48,30;33,95;1,28;43,57;4,73
27,10.2019 13:42:54;34.8;2.12;315.3;392.33537308804483;295.6;Module 1,7_5;419.83;73,78;34,29;1,82;62,24;11,54
27,10.2019 13:44:52;34.6;1.59;315.3;344.52380518792097;295.74;Module 1,7_5;368.63;55,01;34,17;1,57;53,79;1,23
27,10.2019 13:46:49;34.5;1.44;315.3;296.01822897918834;295.85;Module 1,7_5;316.7;49,68;33,99;1,33;45,21;4,47
27,10.2019 13:50:51;34.7;1.56;314.3;305.8415182801765;295.52;Module 1,7_5;327.15;54,13;34,21;1,38;47,16;6,97
