date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:53:53;33.3;3.24;308.1;658.5619679812374;295.46;Module 1,7_16;707.16;107,89;34,09;3,16;107,87;0,02
26,10.2019 12:55:46;33.4;3.25;308.1;660.1439124335062;295.22;Module 1,7_16;708.69;108,55;34,09;3,17;108,14;0,41
26,10.2019 12:57:51;33.4;3.28;308.1;665.9035398909456;295.17;Module 1,7_16;714.69;109,55;34,09;3,20;109,13;0,42
26,10.2019 12:59:59;33.3;3.3;308.1;670.2019627419809;295.21;Module 1,7_16;719.12;109,89;34,09;3,22;109,87;0,02
26,10.2019 13:01:52;33.3;3.29;308.1;670.7960706491613;295.31;Module 1,7_16;719.6;109,56;34,09;3,23;109,98;-0,42
26,10.2019 13:03:45;33.3;3.3;308.1;672.0205420903376;295.55;Module 1,7_16;720.76;109,89;34,08;3,23;110,19;-0,30
26,10.2019 13:06:08;33.2;3.3;308.1;673.3246987934699;295.98;Module 1,7_16;721.97;109,56;34,08;3,24;110,41;-0,85
26,10.2019 13:08:02;33.2;3.31;308.1;673.9457199893739;296.12;Module 1,7_16;722.49;109,89;34,08;3,24;110,52;-0,62
26,10.2019 13:10:06;33.1;3.3;310.6;671.9434734899198;296.43;Module 1,7_16;720.19;109,23;33,64;3,24;108,84;0,39
26,10.2019 13:12:01;33.1;3.33;310.6;677.7274389688059;296.68;Module 1,7_16;726.25;110,22;33,64;3,26;109,82;0,40
26,10.2019 13:14:04;33.1;3.33;310.6;678.5342132112123;296.76;Module 1,7_16;726.97;110,22;33,64;3,27;109,96;0,27
26,10.2019 13:15:57;33;3.33;310.6;678.8876907325422;297.05;Module 1,7_16;727.22;109,89;33,64;3,27;110,02;-0,13
26,10.2019 13:17:50;33;3.38;310.6;692.2066917444778;297.37;Module 1,7_16;741.36;111,54;33,63;3,34;112,27;-0,73
26,10.2019 13:19:43;33;3.36;311.1;683.9171067109355;297.75;Module 1,7_16;732.36;110,88;33,55;3,30;110,59;0,29
26,10.2019 13:22:05;32.9;3.37;311.1;687.8844574993761;297.9;Module 1,7_16;736.46;110,87;33,54;3,32;111,26;-0,39
26,10.2019 13:23:57;33;3.37;311.1;686.1026832398911;298.13;Module 1,7_16;734.44;111,21;33,55;3,31;110,96;0,25
26,10.2019 13:25:50;32.9;3.33;312.6;679.7115177166421;298.2;Module 1,7_16;727.49;109,56;33,29;3,28;109,07;0,49
26,10.2019 13:27:43;32.9;3.35;312.6;681.8745903160556;298.18;Module 1,7_16;729.7;110,22;33,28;3,29;109,43;0,79
26,10.2019 13:29:36;32.9;3.34;312.6;681.3898711589826;298.19;Module 1,7_16;729.08;109,89;33,28;3,29;109,35;0,54
26,10.2019 13:31:36;32.9;3.36;312.6;682.9634424277353;298.1;Module 1,7_16;730.66;110,54;33,28;3,29;109,61;0,93
26,10.2019 13:33:32;32.9;3.38;312.6;687.7650431789646;298.12;Module 1,7_16;735.7;111,20;33,28;3,32;110,41;0,79
26,10.2019 13:35:50;32.9;3.4;312.6;691.6267176091337;298.14;Module 1,7_16;739.72;111,86;33,27;3,34;111,06;0,80
26,10.2019 13:37:43;32.9;3.41;312.6;693.5778888917306;298.23;Module 1,7_16;741.72;112,19;33,27;3,35;111,39;0,80
26,10.2019 13:39:36;32.8;3.42;312.6;698.3035694496502;298.2;Module 1,7_16;746.69;112,18;33,27;3,37;112,18;0,00
26,10.2019 13:41:36;32.8;3.4;312.6;697.0266896734475;298.08;Module 1,7_16;745.24;111,52;33,27;3,36;111,96;-0,44
26,10.2019 13:43:29;32.8;3.4;312.6;693.8986026300519;298.1;Module 1,7_16;741.82;111,52;33,27;3,35;111,44;0,08
26,10.2019 13:45:27;32.8;3.38;312.6;689.4222233530955;298.12;Module 1,7_16;736.96;110,86;33,28;3,33;110,69;0,17
26,10.2019 13:47:20;32.8;3.38;312.6;689.8784104714923;298.1;Module 1,7_16;737.38;110,86;33,27;3,33;110,77;0,10
26,10.2019 13:49:12;32.8;3.38;312.6;692.3050068363834;298.09;Module 1,7_16;739.91;110,86;33,27;3,34;111,17;-0,31
26,10.2019 13:51:11;32.8;3.37;312.6;686.0577529697705;298.04;Module 1,7_16;733.17;110,54;33,28;3,31;110,13;0,41
26,10.2019 13:53:03;32.8;3.4;313.1;695.5991165671229;298.01;Module 1,7_16;743.31;111,52;33,19;3,36;111,44;0,08
26,10.2019 13:55:05;32.8;3.37;313.1;689.8879264784373;298.1;Module 1,7_16;737.15;110,54;33,19;3,33;110,49;0,04
26,10.2019 13:56:58;32.8;3.38;313.1;689.653110266275;298.27;Module 1,7_16;736.85;110,86;33,19;3,33;110,45;0,41
26,10.2019 13:58:51;32.7;3.39;313.1;693.4397091214969;298.39;Module 1,7_16;740.85;110,85;33,19;3,35;111,08;-0,23
26,10.2019 14:00:44;32.8;3.38;313.1;689.8004140103257;298.29;Module 1,7_16;736.92;110,86;33,19;3,33;110,48;0,39
26,10.2019 14:02:40;32.8;3.4;313.1;691.4566174415891;298.26;Module 1,7_16;738.65;111,52;33,19;3,34;110,75;0,77
26,10.2019 14:04:32;32.8;3.39;313.1;692.2657881552682;298.18;Module 1,7_16;739.48;111,19;33,19;3,34;110,89;0,30
26,10.2019 14:06:37;32.8;3.38;313.1;689.4049419292829;298.14;Module 1,7_16;736.39;110,86;33,19;3,33;110,41;0,45
26,10.2019 14:08:29;32.8;3.37;313.1;688.943129960235;298.27;Module 1,7_16;735.87;110,54;33,19;3,32;110,33;0,20
26,10.2019 14:10:27;32.8;3.34;313.1;683.6198252097788;298.42;Module 1,7_16;730.16;109,55;33,20;3,30;109,45;0,11
26,10.2019 14:12:20;32.7;3.35;313.1;683.4039104975992;298.57;Module 1,7_16;729.91;109,55;33,20;3,30;109,41;0,14
26,10.2019 14:14:14;32.7;3.33;314.6;682.3326748690515;298.97;Module 1,7_16;728.75;108,89;32,93;3,29;108,40;0,49
26,10.2019 14:16:07;32.7;3.35;314.6;685.6960207281434;298.99;Module 1,7_16;732.33;109,55;32,93;3,31;108,96;0,58
26,10.2019 14:18:02;32.7;3.36;314.6;687.0992139098337;299.14;Module 1,7_16;733.82;109,87;32,93;3,32;109,19;0,68
26,10.2019 14:19:20;32.7;3.37;314.6;687.2431113570818;299.1;Module 1,7_16;733.97;110,20;32,93;3,32;109,22;0,98
26,10.2019 14:21:14;32.7;3.35;314.6;684.5485278710375;298.75;Module 1,7_16;731.09;109,55;32,93;3,30;108,77;0,77
26,10.2019 14:23:26;32.8;3.32;313.1;679.9678321109448;298.71;Module 1,7_16;726.2;108,90;33,20;3,28;108,84;0,06
26,10.2019 14:25:21;32.8;3.29;313.1;675.7955830655255;298.57;Module 1,7_16;721.75;107,91;33,20;3,26;108,14;-0,23
26,10.2019 14:27:14;32.9;3.28;313.1;677.4626482387418;298.41;Module 1,7_16;723.54;107,91;33,20;3,27;108,42;-0,50
26,10.2019 14:29:07;32.8;3.27;313.1;675.9614798785741;298.47;Module 1,7_16;721.95;107,26;33,20;3,26;108,17;-0,91
26,10.2019 14:31:06;32.9;3.3;313.1;679.6428988378427;298.57;Module 1,7_16;725.9;108,57;33,20;3,28;108,78;-0,21
26,10.2019 14:33:03;32.9;3.28;313.1;676.3736028098201;298.82;Module 1,7_16;722.43;107,91;33,20;3,26;108,23;-0,32
26,10.2019 14:34:56;32.9;3.26;313.1;671.3415084325679;298.89;Module 1,7_16;717.08;107,25;33,20;3,23;107,39;-0,14
26,10.2019 14:36:49;33;3.24;313.1;666.6900596959674;298.86;Module 1,7_16;712.14;106,92;33,21;3,21;106,61;0,31
26,10.2019 14:39:05;33;3.23;312.6;667.9077945387784;298.9;Module 1,7_16;713.48;106,59;33,30;3,22;107,09;-0,50
26,10.2019 14:40:58;33;3.23;312.6;665.2054677662879;298.96;Module 1,7_16;710.63;106,59;33,30;3,20;106,63;-0,04
26,10.2019 14:42:51;33;3.21;312.6;662.4062023628301;298.94;Module 1,7_16;707.68;105,93;33,30;3,19;106,16;-0,23
26,10.2019 14:44:44;33.1;3.22;312.6;663.8529096978029;298.95;Module 1,7_16;709.27;106,58;33,30;3,20;106,41;0,18
26,10.2019 14:46:40;33.1;3.18;312.6;656.6654717985432;298.62;Module 1,7_16;701.64;105,26;33,30;3,16;105,20;0,06
26,10.2019 14:48:34;33.1;3.17;312.6;655.680633359755;298.5;Module 1,7_16;700.64;104,93;33,30;3,15;105,03;-0,10
26,10.2019 14:50:30;33.2;3.16;312.6;654.4946849049273;298.51;Module 1,7_16;699.43;104,91;33,30;3,15;104,83;0,08
26,10.2019 14:52:23;33.1;3.17;312.6;656.6562179531494;298.52;Module 1,7_16;701.8;104,93;33,30;3,16;105,20;-0,27
26,10.2019 14:54:45;33.2;3.12;312.6;648.2068597113677;298.6;Module 1,7_16;692.85;103,58;33,31;3,12;103,77;-0,19
26,10.2019 14:56:38;33.2;3.12;312.6;645.747997786502;298.51;Module 1,7_16;690.29;103,58;33,31;3,10;103,36;0,22
26,10.2019 14:58:31;33.2;3.1;312.6;644.3053275907022;298.17;Module 1,7_16;688.82;102,92;33,31;3,10;103,12;-0,20
26,10.2019 15:00:37;33.3;3.07;312.6;634.4519772643549;297.78;Module 1,7_16;678.37;102,23;33,32;3,04;101,46;0,78
26,10.2019 15:02:32;33.3;3.08;312.6;640.8565175572913;297.74;Module 1,7_16;685.3;102,56;33,31;3,08;102,54;0,03
26,10.2019 15:04:25;33.2;3.05;312.6;633.4276764599128;297.71;Module 1,7_16;677.44;101,26;33,32;3,04;101,28;-0,02
26,10.2019 15:06:18;33.2;3;312.6;623.724878829936;297.77;Module 1,7_16;667.15;99,60;33,33;2,99;99,64;-0,04
26,10.2019 15:08:12;33.3;3.01;311.1;626.620739027034;297.81;Module 1,7_16;670.34;100,23;33,59;3,00;100,88;-0,65
26,10.2019 15:10:06;33.4;3.02;311.1;628.5115426943871;297.89;Module 1,7_16;672.46;100,87;33,59;3,01;101,20;-0,33
26,10.2019 15:11:59;33.4;3.01;311.1;625.4922447038457;298;Module 1,7_16;669.33;100,53;33,59;3,00;100,69;-0,15
26,10.2019 15:13:51;33.4;2.95;311.1;615.7244575518054;297.86;Module 1,7_16;658.98;98,53;33,59;2,95;99,02;-0,49
26,10.2019 15:15:50;33.4;2.95;311.1;614.4785837428452;298.03;Module 1,7_16;657.76;98,53;33,59;2,94;98,81;-0,28
26,10.2019 15:17:51;33.4;2.94;311.1;612.1150030200556;298.12;Module 1,7_16;655.35;98,20;33,59;2,93;98,40;-0,21
26,10.2019 15:19:44;33.4;2.97;311.1;618.4681090155219;298.31;Module 1,7_16;662.27;99,20;33,59;2,96;99,49;-0,29
26,10.2019 15:21:41;33.4;2.94;311.1;611.8880878999536;298.33;Module 1,7_16;655.35;98,20;33,59;2,93;98,37;-0,17
26,10.2019 15:23:33;33.2;2.9;311.1;604.6016286322208;298.4;Module 1,7_16;647.67;96,28;33,60;2,89;97,12;-0,84
26,10.2019 15:25:32;33.2;2.88;311.1;602.0845053194412;298.8;Module 1,7_16;645.11;95,62;33,60;2,88;96,69;-1,08
26,10.2019 15:27:24;33.3;2.86;311.1;597.1824855231434;298.83;Module 1,7_16;639.99;95,24;33,60;2,85;95,85;-0,62
26,10.2019 15:29:21;33.4;2.88;311.1;599.4368692531234;298.71;Module 1,7_16;642.55;96,19;33,60;2,86;96,24;-0,05
26,10.2019 15:31:14;33.3;2.85;311.1;594.5268867323339;298.77;Module 1,7_16;637.43;94,91;33,60;2,84;95,40;-0,49
26,10.2019 15:33:19;33.4;2.83;311.1;591.9865449787247;298.62;Module 1,7_16;634.87;94,52;33,60;2,83;94,96;-0,44
26,10.2019 15:35:12;33.4;2.81;311.1;587.0704341042801;298.54;Module 1,7_16;629.75;93,85;33,60;2,80;94,12;-0,27
26,10.2019 15:37:05;33.4;2.81;311.1;586.9235669604253;298.66;Module 1,7_16;629.75;93,85;33,60;2,80;94,10;-0,24
26,10.2019 15:38:59;33.4;2.78;311.1;581.9997488706414;298.72;Module 1,7_16;624.63;92,85;33,60;2,78;93,25;-0,40
26,10.2019 15:40:53;33.4;2.73;311.1;574.6886530542723;298.67;Module 1,7_16;616.95;91,18;33,61;2,74;92,00;-0,82
26,10.2019 15:42:47;33.5;2.72;311.1;569.7602404876469;298.55;Module 1,7_16;611.83;91,12;33,61;2,71;91,15;-0,03
26,10.2019 15:44:40;33.5;2.7;311.1;567.2139896481958;298.58;Module 1,7_16;609.27;90,45;33,61;2,70;90,72;-0,27
26,10.2019 15:46:35;33.5;2.66;311.1;557.5131086584404;298.46;Module 1,7_16;599.03;89,11;33,61;2,65;89,05;0,06
26,10.2019 15:48:28;33.5;2.65;311.1;557.3429408901853;298.5;Module 1,7_16;599.03;88,77;33,61;2,65;89,02;-0,24
26,10.2019 15:50:31;33.5;2.61;311.1;550.0084340215989;298.6;Module 1,7_16;591.35;87,44;33,61;2,61;87,76;-0,32
26,10.2019 15:52:32;33.5;2.62;311.1;549.816170489479;298.55;Module 1,7_16;591.35;87,77;33,61;2,61;87,72;0,05
26,10.2019 15:54:24;33.6;2.61;311.1;549.6324354612517;298.52;Module 1,7_16;591.35;87,70;33,61;2,61;87,69;0,00
26,10.2019 15:56:40;33.7;2.57;311.1;542.2664640372585;298.25;Module 1,7_16;583.67;86,61;33,61;2,57;86,42;0,19
26,10.2019 15:58:35;33.8;2.52;311.1;530.1795846971788;298.22;Module 1,7_16;570.87;85,18;33,61;2,51;84,34;0,84
26,10.2019 16:00:28;33.8;2.51;310.6;532.3587975341827;298.14;Module 1,7_16;573.43;84,84;33,70;2,52;84,92;-0,08
26,10.2019 16:02:21;33.8;2.5;310.6;527.4029416886615;298.17;Module 1,7_16;568.31;84,50;33,70;2,49;84,06;0,44
26,10.2019 16:04:37;33.7;2.47;310.6;522.4017400819026;298.46;Module 1,7_16;563.19;83,24;33,70;2,47;83,19;0,04
26,10.2019 16:06:23;33.6;2.43;310.6;512.7060284775569;298.65;Module 1,7_16;552.95;81,65;33,70;2,42;81,51;0,13
26,10.2019 16:08:20;33.7;2.41;310.6;510.10907355271826;298.92;Module 1,7_16;550.39;81,22;33,69;2,41;81,06;0,15
26,10.2019 16:10:13;33.7;2.38;310.6;502.77198162735743;298.89;Module 1,7_16;542.71;80,21;33,69;2,37;79,79;0,42
26,10.2019 16:12:19;33.7;2.35;310.6;497.77897913384305;298.74;Module 1,7_16;537.59;79,20;33,69;2,34;78,92;0,27
26,10.2019 16:14:17;33.8;2.33;308.1;490.42965125942396;298.67;Module 1,7_16;529.91;78,75;34,13;2,30;78,57;0,19
26,10.2019 16:16:14;33.8;2.29;308.1;483.08195344408216;298.85;Module 1,7_16;522.23;77,40;34,12;2,26;77,27;0,13
26,10.2019 16:18:07;33.7;2.27;308.1;478.1093537222157;299.04;Module 1,7_16;517.11;76,50;34,12;2,24;76,40;0,10
26,10.2019 16:20:02;33.7;2.24;308.1;470.76439771490516;299.08;Module 1,7_16;509.43;75,49;34,11;2,20;75,10;0,39
26,10.2019 16:22:06;33.7;2.22;308.1;468.1284240511076;299.07;Module 1,7_16;506.87;74,81;34,11;2,19;74,63;0,18
26,10.2019 16:24:00;33.8;2.18;308.1;460.78298842169806;299.21;Module 1,7_16;499.19;73,68;34,10;2,15;73,34;0,35
26,10.2019 16:26:04;33.8;2.14;308.1;453.4149704221731;299.38;Module 1,7_16;491.51;72,33;34,09;2,11;72,03;0,30
26,10.2019 16:27:57;33.9;2.13;308.1;448.43236004379787;299.37;Module 1,7_16;486.39;72,21;34,09;2,09;71,15;1,06
26,10.2019 16:29:51;33.9;2.1;308.1;445.8039134206528;299.29;Module 1,7_16;483.83;71,19;34,09;2,07;70,69;0,50
26,10.2019 16:31:43;33.9;2.08;308.1;440.81772076140646;299.17;Module 1,7_16;478.71;70,51;34,09;2,05;69,80;0,71
26,10.2019 16:33:54;34;2.06;308.1;433.42644974759355;299.06;Module 1,7_16;471.03;70,04;34,07;2,01;68,49;1,55
26,10.2019 16:35:52;33.9;2.02;308.1;428.42129772863717;299.23;Module 1,7_16;465.91;68,48;34,07;1,98;67,61;0,87
26,10.2019 16:37:45;33.9;1.98;308.1;421.07384103588396;299.15;Module 1,7_16;458.23;67,12;34,05;1,95;66,30;0,82
26,10.2019 16:39:37;34;1.96;308.1;418.4315566303085;298.98;Module 1,7_16;455.67;66,64;34,05;1,93;65,84;0,80
26,10.2019 16:41:37;34;1.93;308.1;411.0642261434026;298.6;Module 1,7_16;447.99;65,62;34,04;1,90;64,53;1,09
26,10.2019 16:43:29;34;1.9;307.1;406.06644487502894;298.44;Module 1,7_16;442.87;64,60;34,21;1,87;63,93;0,67
26,10.2019 16:45:22;34;1.87;307.1;398.71827280445234;298.48;Module 1,7_16;435.19;63,58;34,20;1,83;62,62;0,96
26,10.2019 16:47:18;34;1.83;307.1;393.70671630875677;298.56;Module 1,7_16;430.07;62,22;34,19;1,81;61,72;0,50
26,10.2019 16:49:11;34;1.81;307.1;386.3595613004087;298.6;Module 1,7_16;422.39;61,54;34,17;1,77;60,41;1,13
26,10.2019 16:51:06;34;1.78;307.1;379.0083569497606;298.53;Module 1,7_16;414.71;60,52;34,16;1,73;59,10;1,42
26,10.2019 16:52:58;34;1.74;307.1;371.66765421918126;298.52;Module 1,7_16;407.03;59,16;34,14;1,69;57,78;1,38
26,10.2019 16:55:01;34;1.69;307.1;366.6318437823005;298.51;Module 1,7_16;401.91;57,46;34,13;1,67;56,88;0,58
26,10.2019 16:56:53;34;1.67;307.1;356.9599460135915;298.42;Module 1,7_16;391.67;56,78;34,10;1,62;55,15;1,63
26,10.2019 16:58:47;34;1.64;306.6;351.9506746442615;298.43;Module 1,7_16;386.55;55,76;34,18;1,59;54,37;1,39
26,10.2019 17:00:40;34;1.6;306.6;346.94244074510925;298.33;Module 1,7_16;381.43;54,40;34,16;1,57;53,48;0,92
26,10.2019 17:02:34;34.1;1.56;306.6;339.60295220009857;298.36;Module 1,7_16;373.75;53,20;34,14;1,53;52,16;1,04
26,10.2019 17:04:28;34;1.55;306.6;334.5899804271342;298.28;Module 1,7_16;368.63;52,70;34,13;1,50;51,26;1,44
26,10.2019 17:06:41;34;1.51;306.6;324.87132871568963;298.32;Module 1,7_16;358.39;51,34;34,09;1,45;49,51;1,83
26,10.2019 17:08:36;34;1.49;306.6;319.8551277645211;298.25;Module 1,7_16;353.27;50,66;34,07;1,43;48,61;2,05
26,10.2019 17:10:29;34;1.44;306.6;310.21347914325537;298.1;Module 1,7_16;343.03;48,96;34,03;1,38;46,88;2,08
26,10.2019 17:12:25;34;1.41;306.6;305.1957704901105;298.13;Module 1,7_16;337.91;47,94;34,02;1,35;45,98;1,96
26,10.2019 17:14:26;34;1.38;306.6;297.8497400945343;298.21;Module 1,7_16;330.23;46,92;33,98;1,31;44,66;2,26
26,10.2019 17:16:19;33.9;1.35;306.6;291.32815958867945;298.2;Module 1,7_16;323.43;45,77;33,95;1,28;43,48;2,28
26,10.2019 17:18:12;34;1.32;305;287.20196216235047;298.2;Module 1,7_16;319.29;44,88;34,21;1,26;43,03;1,85
26,10.2019 17:20:05;34;1.28;305;277.9789843676403;298.03;Module 1,7_16;309.48;43,52;34,16;1,21;41,36;2,16
26,10.2019 17:22:09;34;1.26;305;273.5159745498024;298.07;Module 1,7_16;305.01;42,84;34,14;1,19;40,55;2,29
27,10.2019 10:57:52;34.6;1.44;291.9;288.2003907698532;288.46;Module 1,7_16;320.01;49,82;36,52;1,25;45,51;4,31
27,10.2019 10:59:51;34.8;1.63;291.9;318.47947408348307;288.73;Module 1,7_16;353.27;56,72;36,65;1,40;51,35;5,38
27,10.2019 11:01:44;34.7;1.55;291.9;307.23052235028956;289;Module 1,7_16;340.47;53,79;36,61;1,34;49,18;4,61
27,10.2019 11:03:37;34.7;1.67;291.9;326.0119280739584;289.32;Module 1,7_16;360.95;57,95;36,68;1,44;52,80;5,15
27,10.2019 11:05:29;34.6;1.45;291.9;288.00026737626575;289.54;Module 1,7_16;318.58;50,17;36,52;1,24;45,47;4,70
27,10.2019 11:07:23;34.5;1.77;291.9;354.3889694632148;289.75;Module 1,7_16;391.67;61,06;36,77;1,58;58,27;2,80
27,10.2019 11:09:16;34.5;1.94;291.9;380.1950374951761;289.95;Module 1,7_16;419.83;66,93;36,83;1,72;63,24;3,69
27,10.2019 11:11:14;34.5;1.49;291.9;292.44549251633987;290.21;Module 1,7_16;322.65;51,41;36,54;1,27;46,33;5,08
27,10.2019 11:13:07;34.5;2.04;291.9;406.384477986769;290.46;Module 1,7_16;447.99;70,38;36,88;1,85;68,27;2,11
27,10.2019 11:15:03;34.5;2.02;296.5;399.74567731911577;290.74;Module 1,7_16;440.31;69,69;36,06;1,82;65,75;3,94
27,10.2019 11:16:59;34.5;1.84;296.5;388.43607003746604;291.07;Module 1,7_16;427.51;63,48;36,04;1,77;63,63;-0,15
27,10.2019 11:18:52;35.1;2.13;296.5;432.96049967321153;291.28;Module 1,7_16;476.15;74,76;36,11;1,99;71,99;2,77
27,10.2019 11:20:44;34.9;1.79;296.5;349.41800133261245;291.53;Module 1,7_16;383.99;62,47;35,95;1,57;56,27;6,20
27,10.2019 11:23:18;34.6;2.29;296.5;468.68653267734993;291.76;Module 1,7_16;514.55;79,23;36,14;2,18;78,68;0,55
27,10.2019 11:25:12;35.1;2.33;296.5;464.35372988185793;292.14;Module 1,7_16;509.43;81,78;36,14;2,15;77,87;3,91
27,10.2019 11:27:06;34.7;2.44;296.5;495.03376072817616;292.46;Module 1,7_16;542.71;84,67;36,16;2,31;83,60;1,06
27,10.2019 11:28:59;34.6;2.16;299;422.93088374342267;292.76;Module 1,7_16;463.35;74,74;35,66;1,95;69,37;5,36
27,10.2019 11:31:02;34.5;2.13;299;434.92648616421684;292.81;Module 1,7_16;476.15;73,48;35,67;2,01;71,60;1,89
27,10.2019 11:32:55;34.6;2.38;299;489.0239285255463;292.85;Module 1,7_16;535.03;82,35;35,72;2,28;81,60;0,75
27,10.2019 11:34:59;34.7;2.54;299;522.1428153211915;293.03;Module 1,7_16;570.87;88,14;35,73;2,45;87,69;0,44
27,10.2019 11:37:06;34.7;2.54;299;522.5035460494383;293.21;Module 1,7_16;570.87;88,14;35,73;2,46;87,76;0,38
27,10.2019 11:38:59;34.7;2.66;299;539.22890433056;293.48;Module 1,7_16;588.79;92,30;35,73;2,54;90,83;1,47
27,10.2019 11:40:53;34.6;2.32;299;466.8254859286096;293.77;Module 1,7_16;509.43;80,27;35,70;2,17;77,50;2,77
27,10.2019 11:42:46;34.6;2.38;299;483.52452331159424;293.94;Module 1,7_16;527.35;82,35;35,72;2,26;80,59;1,76
27,10.2019 11:44:39;34.5;2.76;302.5;565.9963922211994;294.02;Module 1,7_16;616.95;95,22;35,12;2,68;94,24;0,98
27,10.2019 11:46:32;34.5;2.68;302.5;547.5089115134199;294.36;Module 1,7_16;596.47;92,46;35,12;2,59;90,92;1,54
27,10.2019 11:48:25;34.3;2.7;302.5;543.1014441009487;294.5;Module 1,7_16;591.35;92,61;35,12;2,57;90,12;2,49
27,10.2019 11:50:19;34.2;2.54;302.5;508.10443573035946;294.71;Module 1,7_16;552.95;86,87;35,12;2,39;83,81;3,06
27,10.2019 11:52:12;34.1;2.01;302.5;428.344296029893;294.76;Module 1,7_16;465.91;68,54;35,05;1,98;69,32;-0,78
27,10.2019 11:54:06;34.2;2.86;304.5;583.9783312232971;294.78;Module 1,7_16;634.87;97,81;34,77;2,78;96,57;1,24
27,10.2019 11:55:59;34.2;2.82;304.5;570.130912261933;294.95;Module 1,7_16;619.51;96,44;34,77;2,71;94,12;2,33
27,10.2019 11:57:53;34.1;2.29;304.5;464.33931457349115;294.94;Module 1,7_16;504.31;78,09;34,74;2,16;75,19;2,89
27,10.2019 11:59:51;34.1;3.05;304.5;620.7664577890781;295.11;Module 1,7_16;673.87;104,00;34,75;2,97;103,08;0,92
27,10.2019 12:01:54;33.9;2.7;304.5;545.0231797256898;295.6;Module 1,7_16;591.35;91,53;34,77;2,58;89,65;1,88
27,10.2019 12:03:46;33.5;1.96;306.6;521.6620757578039;295.64;Module 1,7_16;565.75;65,66;34,40;2,46;84,65;-18,99
27,10.2019 12:05:39;34.2;2.86;306.6;569.1235724551784;295.78;Module 1,7_16;616.95;97,81;34,40;2,70;93,02;4,79
27,10.2019 12:07:32;33.9;2.76;306.6;541.0189179660272;296.04;Module 1,7_16;586.23;93,56;34,40;2,56;88,07;5,49
27,10.2019 12:09:35;33.7;2.18;306.6;439.63075631108256;296.04;Module 1,7_16;476.15;73,47;34,34;2,04;70,07;3,39
27,10.2019 12:11:30;33.8;3.08;306.6;627.8330959282341;296.03;Module 1,7_16;679.7;104,10;34,38;3,01;103,30;0,80
27,10.2019 12:13:24;33.8;2.67;307.1;541.7165551987376;296.14;Module 1,7_16;586.23;90,25;34,31;2,56;87,99;2,26
27,10.2019 12:15:17;33.8;2.8;307.1;567.9629345677989;296.19;Module 1,7_16;614.39;94,64;34,31;2,70;92,60;2,04
27,10.2019 12:17:14;33.8;2.97;307.1;596.6004776308629;296.29;Module 1,7_16;645.11;100,39;34,30;2,85;97,61;2,77
27,10.2019 12:19:28;33.7;3;307.1;606.3419146384833;296.44;Module 1,7_16;655.35;101,10;34,30;2,90;99,31;1,79
27,10.2019 12:21:21;33.4;1.92;307.1;379.09995424952564;296.25;Module 1,7_16;409.59;64,13;34,16;1,73;59,11;5,01
27,10.2019 12:23:14;33.6;2.45;308.1;516.7133398316184;295.98;Module 1,7_16;558.07;82,32;34,13;2,44;83,19;-0,87
27,10.2019 12:25:09;33.8;2.67;308.1;540.6101932415283;296.07;Module 1,7_16;583.67;90,25;34,14;2,56;87,38;2,86
27,10.2019 12:27:02;33.8;3.05;308.1;617.8296054917987;296.37;Module 1,7_16;666.81;103,09;34,12;2,96;100,84;2,25
27,10.2019 12:28:55;33.6;3.11;308.1;631.2271536339672;296.66;Module 1,7_16;681.04;104,50;34,11;3,02;103,15;1,34
27,10.2019 12:30:51;33.6;3.42;308.1;692.3188345260438;297.18;Module 1,7_16;746.7;114,91;34,06;3,34;113,67;1,24
27,10.2019 12:32:43;33.4;3.76;308.1;759.7534992083998;297.81;Module 1,7_16;819.17;125,58;33,99;3,68;125,15;0,43
27,10.2019 12:34:37;33.1;3.43;308.1;692.5280450935187;298.22;Module 1,7_16;746.45;113,53;34,06;3,34;113,70;-0,17
27,10.2019 12:36:29;33;3.54;308.1;717.7779893749198;298.45;Module 1,7_16;773.43;116,82;34,04;3,47;118,02;-1,20
27,10.2019 12:38:23;33;3.29;308.1;658.7499818755795;298.73;Module 1,7_16;709.61;108,57;34,09;3,16;107,90;0,67
27,10.2019 12:40:43;32.9;3.12;308.1;649.9625218230569;298.74;Module 1,7_16;699.89;102,65;34,10;3,12;106,39;-3,74
27,10.2019 12:42:36;33.1;3.3;308.1;667.8719816879703;298.36;Module 1,7_16;718.97;109,23;34,09;3,21;109,47;-0,24
27,10.2019 12:44:29;33.3;3.1;308.1;606.5644710794412;298.12;Module 1,7_16;652.79;103,23;34,13;2,90;98,88;4,35
27,10.2019 12:46:22;33.5;3.27;312.6;682.3302101597117;298;Module 1,7_16;734.13;109,55;33,28;3,29;109,50;0,04
27,10.2019 12:48:32;33.4;3.26;312.6;674.8401948848971;297.99;Module 1,7_16;725.85;108,88;33,29;3,25;108,25;0,63
27,10.2019 12:50:24;33.5;2.92;312.6;423.7557817395869;297.77;Module 1,7_16;455.67;97,82;33,26;1,97;65,39;32,43
27,10.2019 12:52:18;33.4;2.18;311.1;435.7700077055377;297.34;Module 1,7_16;468.47;72,81;33,55;2,03;67,95;4,86
27,10.2019 12:54:24;33.8;2.61;311.1;526.4036249701054;297.07;Module 1,7_16;565.75;88,22;33,61;2,49;83,69;4,53
