date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 13:10:00;34;2.63;309.1;534.5097376568185;297.17;Module 1,7_7;573.43;89,42;33,72;2,52;85,10;4,32
27,10.2019 13:11:55;34;2.55;309.1;517.9062827521828;297.29;Module 1,7_7;555.51;86,70;33,71;2,44;82,22;4,48
27,10.2019 13:13:48;33.9;2.77;309.1;575.2934757833564;297.2;Module 1,7_7;616.95;93,90;33,73;2,73;92,18;1,72
27,10.2019 13:15:42;33.8;2.6;309.1;532.4209815662891;297.07;Module 1,7_7;570.87;87,88;33,72;2,51;84,74;3,14
27,10.2019 13:17:41;33.9;2.47;309.1;503.86204060009027;297.1;Module 1,7_7;540.15;83,73;33,70;2,37;79,77;3,96
27,10.2019 13:19:34;33.8;2.27;309.1;453.7898709742815;297.25;Module 1,7_7;486.39;76,73;33,64;2,11;71,02;5,70
27,10.2019 13:21:32;33.9;2.11;309.1;418.0344839779808;297.14;Module 1,7_7;447.99;71,53;33,59;1,93;64,76;6,77
27,10.2019 13:23:24;34;2.42;309.1;494.55368995607967;297.17;Module 1,7_7;529.91;82,28;33,70;2,32;78,15;4,13
27,10.2019 13:25:18;34.1;2.46;309.1;504.1875705510619;297.14;Module 1,7_7;540.15;83,89;33,70;2,37;79,83;4,06
27,10.2019 13:27:14;33.6;1.47;309.1;313.0698621897646;296.81;Module 1,7_7;335.35;49,39;33,27;1,39;46,32;3,07
27,10.2019 13:29:09;34;1.63;309.1;325.06605403713456;296.71;Module 1,7_7;348.15;55,42;33,31;1,45;48,43;6,99
27,10.2019 13:32:56;34;1.55;307.6;313.1984346220758;296.18;Module 1,7_7;335.35;52,70;33,53;1,39;46,65;6,05
27,10.2019 13:35:14;34.3;1.46;307.6;308.46360566612043;295.95;Module 1,7_7;330.23;50,08;33,52;1,37;45,82;4,26
27,10.2019 13:37:14;34.5;1.63;307.1;302.43954802617986;296.03;Module 1,7_7;323.74;56,23;33,57;1,34;44,85;11,39
27,10.2019 13:41:01;34.4;1.4;307.1;286.7341141052932;295.66;Module 1,7_7;306.86;48,16;33,49;1,26;42,06;6,10
27,10.2019 13:42:54;34.7;2.12;305.5;392.33537308804483;295.6;Module 1,7_7;419.83;73,56;34,17;1,79;61,26;12,31
27,10.2019 13:44:52;34.5;1.59;305.5;344.52380518792097;295.74;Module 1,7_7;368.63;54,86;34,03;1,55;52,70;2,16
27,10.2019 13:46:49;34.6;1.44;305;296.01822897918834;295.85;Module 1,7_7;316.7;49,82;33,91;1,30;44,11;5,71
27,10.2019 13:50:51;34.6;1.56;305;305.8415182801765;295.52;Module 1,7_7;327.15;53,98;33,96;1,35;45,87;8,10
27,10.2019 13:52:43;34.4;1.54;305;347.03959873481773;295.32;Module 1,7_7;371.19;52,98;34,13;1,56;53,27;-0,29
27,10.2019 13:54:36;34.7;2.42;305;493.075135529797;295.35;Module 1,7_7;527.35;83,97;34,41;2,31;79,41;4,56
27,10.2019 13:56:30;34.7;2.08;305;411.72019707227446;295.41;Module 1,7_7;440.31;72,18;34,30;1,89;64,87;7,31
27,10.2019 13:58:37;34.7;2.48;305;505.11264389654536;295.53;Module 1,7_7;540.15;86,06;34,43;2,37;81,55;4,50
27,10.2019 14:00:31;34.6;2.74;305;557.8112597469255;295.71;Module 1,7_7;596.47;94,80;34,46;2,64;90,91;3,89
27,10.2019 14:02:24;34.3;2.3;305;466.8603227506273;295.85;Module 1,7_7;499.19;78,89;34,39;2,17;74,73;4,16
27,10.2019 14:04:17;34.3;2.26;305;459.69914575604463;295.93;Module 1,7_7;491.51;77,52;34,38;2,14;73,45;4,06
27,10.2019 14:06:39;34.1;1.6;305;323.239832092856;295.96;Module 1,7_7;345.59;54,56;34,04;1,44;48,99;5,57
27,10.2019 14:08:37;34.1;1.78;305;368.7477231652815;295.67;Module 1,7_7;394.23;60,70;34,20;1,67;57,16;3,53
27,10.2019 14:10:29;34.5;1.93;305;397.4939020882607;295.57;Module 1,7_7;424.95;66,58;34,27;1,82;62,32;4,27
27,10.2019 14:11:33;34.5;1.54;305;318.4768938290819;295.53;Module 1,7_7;340.47;53,13;34,02;1,41;48,14;4,99
27,10.2019 14:13:28;34.3;1.9;305;387.93002350536966;295.57;Module 1,7_7;414.71;65,17;34,25;1,77;60,60;4,57
27,10.2019 14:15:22;34.4;2.01;305;409.48925845370627;295.51;Module 1,7_7;437.75;69,14;34,30;1,88;64,47;4,67
27,10.2019 14:17:16;34.7;2.36;305;493.3107026761895;295.55;Module 1,7_7;527.35;81,89;34,42;2,31;79,45;2,44
27,10.2019 14:19:09;34.4;1.79;305;371.18059404876067;295.79;Module 1,7_7;396.79;61,58;34,20;1,68;57,60;3,98
27,10.2019 14:21:02;34.3;1.88;305;385.54988565003316;295.74;Module 1,7_7;412.15;64,48;34,24;1,76;60,18;4,31
27,10.2019 14:22:56;34.5;2.35;305;476.54976639464064;295.75;Module 1,7_7;509.43;81,08;34,40;2,22;76,46;4,61
27,10.2019 14:25:02;34.4;1.93;305;397.51838791670764;295.89;Module 1,7_7;424.95;66,39;34,27;1,82;62,32;4,07
27,10.2019 14:26:54;34.4;1.97;305;399.90739292965554;295.83;Module 1,7_7;427.51;67,77;34,27;1,83;62,75;5,02
27,10.2019 14:28:47;34.2;2.06;305;419.0568239117099;295.71;Module 1,7_7;447.99;70,45;34,31;1,93;66,18;4,27
27,10.2019 14:30:40;34.5;2.41;305;490.8844751173051;295.7;Module 1,7_7;524.79;83,15;34,41;2,30;79,02;4,13
27,10.2019 14:32:33;34.4;2.17;305;471.7133481531116;295.92;Module 1,7_7;504.31;74,65;34,40;2,20;75,60;-0,95
27,10.2019 14:34:27;34.4;2.66;305;541.1352796142879;295.87;Module 1,7_7;578.55;91,50;34,45;2,55;87,96;3,55
27,10.2019 14:36:26;34.2;1.85;305;299.33006874852447;295.99;Module 1,7_7;320.04;63,27;33,93;1,32;44,70;18,57
27,10.2019 14:40:13;34;1.69;305.5;363.89424588084404;295.72;Module 1,7_7;389.11;57,46;34,09;1,65;56,17;1,29
27,10.2019 14:42:08;34.3;1.75;305.5;361.4788112248752;295.75;Module 1,7_7;386.55;60,02;34,09;1,64;55,73;4,29
27,10.2019 14:44:01;34.3;2.32;305;481.14625956959185;295.79;Module 1,7_7;514.55;79,58;34,41;2,25;77,28;2,29
27,10.2019 14:45:55;34.3;2.12;305;404.51608243929616;296.07;Module 1,7_7;432.63;72,72;34,29;1,85;63,58;9,14
27,10.2019 14:47:50;34.1;2.24;305;454.7477948264657;296.17;Module 1,7_7;486.39;76,38;34,38;2,11;72,57;3,81
27,10.2019 14:51:53;33.8;1.42;305;288.52774677209106;295.95;Module 1,7_7;308.66;48,00;33,88;1,26;42,77;5,23
27,10.2019 14:53:47;34.1;1.87;305.5;375.6600633521287;295.73;Module 1,7_7;401.91;63,77;34,13;1,71;58,27;5,49
27,10.2019 14:55:40;34.3;1.65;305.5;356.48215209508254;295.71;Module 1,7_7;381.43;56,59;34,07;1,61;54,84;1,76
27,10.2019 14:59:28;34.1;1.59;305.5;325.3074215438785;295.63;Module 1,7_7;348.15;54,22;33,96;1,45;49,26;4,96
27,10.2019 15:01:29;34.2;1.46;305.5;290.5300071952091;295.57;Module 1,7_7;310.97;49,93;33,80;1,27;43,03;6,90
27,10.2019 15:08:31;34;2.22;305;482.8791045860838;295.6;Module 1,7_7;517.11;75,48;34,41;2,26;77,59;-2,11
27,10.2019 15:10:25;34.7;2.85;305;590.3642517654579;295.79;Module 1,7_7;632.31;98,90;34,46;2,81;96,67;2,23
27,10.2019 15:14:14;34.9;2.71;305;639.4732018237253;295.93;Module 1,7_7;685.13;94,58;34,46;3,06;105,31;-10,73
27,10.2019 15:16:09;34.5;3.62;305;721.0171841387988;296.73;Module 1,7_7;772.63;124,89;34,42;3,47;119,55;5,34
27,10.2019 15:18:02;34.2;3.73;305.5;767.6714074548839;297.27;Module 1,7_7;822.77;127,57;34,30;3,71;127,32;0,24
27,10.2019 15:37:23;34.5;1.92;302.5;307.41678348733933;294.47;Module 1,7_7;330.23;66,24;34,41;1,36;46,65;19,59
27,10.2019 15:43:30;34.3;1.71;302.5;335.71116593128875;294.23;Module 1,7_7;360.95;58,65;34,53;1,50;51,79;6,86
28,10.2019 11:00:04;36.7;0.6;288.9;537.0310250420403;281.67;Module 1,7_7;596.47;22,02;37,27;2,51;93,62;-71,60
28,10.2019 11:10:24;37.7;1.35;288.9;539.7157376773159;281.67;Module 1,7_7;596.47;50,90;37,27;2,53;94,13;-43,24
28,10.2019 11:15:18;37.5;2.59;288.9;540.8753410999543;281.67;Module 1,7_7;596.47;97,13;37,27;2,53;94,35;2,77
28,10.2019 11:24:04;36.4;2.87;293;575.4031052860922;284.93;Module 1,7_7;632.31;104,47;36,56;2,71;99,23;5,24
28,10.2019 11:26:01;36.3;2.69;293;575.8265978779682;285.38;Module 1,7_7;632.31;97,65;36,56;2,72;99,31;-1,66
28,10.2019 11:27:59;36.1;1.91;293;403.60144137599025;285.71;Module 1,7_7;442.87;68,95;36,40;1,83;66,78;2,17
28,10.2019 11:29:51;36.2;2.02;295;310.489781774737;286;Module 1,7_7;340.47;73,12;35,76;1,36;48,69;24,44
28,10.2019 11:31:51;35;1.2;295;281.51480890647235;285.64;Module 1,7_7;308.48;42,00;35,62;1,21;43,23;-1,23
28,10.2019 11:33:44;36.7;2.47;295;495.5910502029266;285.49;Module 1,7_7;542.71;90,65;36,18;2,31;83,50;7,15
28,10.2019 11:35:38;36.6;2.98;297;623.4326418431193;285.65;Module 1,7_7;682.27;109,07;35,87;2,96;106,33;2,74
28,10.2019 11:37:31;36.5;1.89;297;301.938809631541;286.07;Module 1,7_7;330.23;68,98;35,37;1,32;46,70;22,28
28,10.2019 11:39:16;35.9;2.25;297;597.2012982338425;286.25;Module 1,7_7;652.79;80,77;35,87;2,83;101,52;-20,75
28,10.2019 11:41:08;36.1;2.63;297;489.7574964444728;286.46;Module 1,7_7;535.03;94,94;35,83;2,28;81,70;13,24
28,10.2019 11:43:03;36.7;3.08;297;649.720389079553;286.6;Module 1,7_7;709.36;113,04;35,86;3,10;111,13;1,90
28,10.2019 11:48:42;35.8;1.5;299;335.852594274626;285.71;Module 1,7_7;366.07;53,70;35,16;1,50;52,60;1,10
28,10.2019 11:54:22;35.9;1.48;297.5;392.83648724471857;284.71;Module 1,7_7;427.51;53,13;35,59;1,79;63,54;-10,40
28,10.2019 11:56:14;37;2.46;297.5;487.17212750164634;284.81;Module 1,7_7;529.91;91,02;35,73;2,27;81,04;9,98
28,10.2019 11:58:08;36.4;1.79;297;324.9383793382997;284.94;Module 1,7_7;353.27;65,16;35,47;1,44;51,00;14,16
28,10.2019 12:00:02;36.7;1.79;297;379.27906587240614;284.85;Module 1,7_7;412.15;65,69;35,64;1,72;61,14;4,55
28,10.2019 12:01:55;36.1;1.48;297;284.5347661141176;285.03;Module 1,7_7;309.05;53,43;35,27;1,23;43,46;9,97
28,10.2019 12:07:39;36;1.97;297;488.5402869412817;284.11;Module 1,7_7;529.91;70,92;35,82;2,27;81,47;-10,55
28,10.2019 12:11:32;37.1;2.1;297;458.25830802584665;284.22;Module 1,7_7;496.63;77,91;35,79;2,12;75,85;2,06
28,10.2019 12:13:25;36.9;2.81;297;593.1467514963593;284.47;Module 1,7_7;642.55;103,69;35,87;2,81;100,78;2,91
28,10.2019 12:15:18;36.6;2.9;297;503.5479392009571;284.89;Module 1,7_7;545.27;106,14;35,84;2,35;84,25;21,89
28,10.2019 12:19:21;36.8;3.68;297;768.2572835422085;285.4;Module 1,7_7;831.22;135,42;35,78;3,71;132,60;2,82
28,10.2019 12:21:14;35.9;3.72;297;766.6953405779864;285.96;Module 1,7_7;829.22;133,55;35,78;3,70;132,32;1,23
28,10.2019 12:23:12;35.3;3.74;297.5;689.4770902660293;286.6;Module 1,7_7;745.42;132,02;35,75;3,30;118,10;13,92
28,10.2019 12:25:05;35.7;3.82;297.5;777.310612988935;286.84;Module 1,7_7;840.08;136,37;35,69;3,75;133,92;2,45
28,10.2019 12:26:59;34.8;3.59;299.5;714.4303758115793;287.47;Module 1,7_7;771.85;124,93;35,39;3,43;121,50;3,43
28,10.2019 12:40:21;37.2;3.62;301;757.2114303015786;284.99;Module 1,7_7;816.22;134,66;35,09;3,65;128,23;6,43
28,10.2019 12:42:14;36.8;3.38;299.5;765.6064482353136;285.69;Module 1,7_7;825.03;124,38;35,35;3,69;130,62;-6,24
28,10.2019 12:44:11;35.9;3.69;299.5;772.8483363270705;286.6;Module 1,7_7;832.59;132,47;35,34;3,73;131,91;0,57
28,10.2019 12:46:05;35.5;3.48;299;719.2567919986263;287.46;Module 1,7_7;774.64;123,54;35,48;3,46;122,65;0,89
28,10.2019 12:47:58;35.1;3.81;299;799.9550694696584;288.02;Module 1,7_7;861.32;133,73;35,41;3,87;137,02;-3,29
28,10.2019 12:49:52;34.9;3.69;301;654.8435850224402;288.26;Module 1,7_7;704.89;128,78;35,16;3,13;110,05;18,73
28,10.2019 12:51:48;34.7;1.42;301;281.73795340749;287.71;Module 1,7_7;303.19;49,27;34,55;1,22;42,25;7,02
28,10.2019 12:53:42;36.4;3.75;301;760.3144212816961;287.06;Module 1,7_7;818;136,50;35,09;3,67;128,78;7,72
28,10.2019 12:55:37;35.1;2.58;301;840.7832490001815;287;Module 1,7_7;904.35;90,56;35,02;4,08;142,89;-52,33
28,10.2019 12:57:29;35.1;3.02;301;801.3752556555264;287.48;Module 1,7_7;861.76;106,00;35,05;3,88;136,00;-30,00
28,10.2019 12:59:27;34.8;3.91;301.5;807.5587028049371;288.26;Module 1,7_7;868.2;136,07;34,96;3,91;136,76;-0,69
28,10.2019 13:01:20;34.6;3.91;301.5;812.7734499958382;288.85;Module 1,7_7;873.61;135,29;34,96;3,94;137,67;-2,39
28,10.2019 13:03:13;34.5;3.89;301.5;806.5396371940884;289.48;Module 1,7_7;866.72;134,21;34,96;3,91;136,58;-2,38
28,10.2019 13:05:07;34.3;4.2;302.5;872.9832438239027;290.17;Module 1,7_7;937.92;144,06;34,72;4,25;147,43;-3,37
28,10.2019 13:07:01;34.1;4.16;302.5;853.6618163330091;290.34;Module 1,7_7;916.97;141,86;34,74;4,15;144,10;-2,25
28,10.2019 13:08:54;34;3.82;305;787.5450880325793;290.41;Module 1,7_7;845.78;129,88;34,37;3,81;131,05;-1,17
28,10.2019 13:10:46;33.9;3.93;305;806.4358076947567;290.53;Module 1,7_7;865.9;133,23;34,35;3,91;134,30;-1,07
28,10.2019 13:12:35;34;4.15;305;832.3765257754708;290.85;Module 1,7_7;893.59;141,10;34,33;4,04;138,74;2,36
28,10.2019 13:16:20;34.9;2.67;307.1;558.1962553123958;289.39;Module 1,7_7;599.03;93,18;34,09;2,64;90,08;3,10
28,10.2019 13:20:08;35.7;1.94;307.1;524.9796082998032;288.27;Module 1,7_7;563.19;69,26;34,07;2,47;84,25;-14,99
28,10.2019 13:22:03;35.2;3.86;307.1;792.0975474702561;288.25;Module 1,7_7;849.61;135,87;34,00;3,84;130,49;5,38
28,10.2019 13:23:47;34.6;4.31;305.5;874.1920109877169;288.8;Module 1,7_7;937.53;149,13;34,20;4,26;145,52;3,61
28,10.2019 13:25:40;34.4;4.22;305.5;865.1944352062783;289.42;Module 1,7_7;927.74;145,17;34,20;4,21;143,99;1,18
28,10.2019 13:27:33;34.1;4.11;305.5;840.8742786714071;290.15;Module 1,7_7;901.53;140,15;34,23;4,09;139,86;0,30
28,10.2019 13:29:26;34;3.9;305.5;804.3129803534724;290.66;Module 1,7_7;862.21;132,60;34,27;3,90;133,61;-1,01
28,10.2019 13:31:20;34.1;4.07;305.5;835.892247733713;290.94;Module 1,7_7;895.94;138,79;34,23;4,06;139,01;-0,22
28,10.2019 13:33:15;34.2;4.08;307.1;707.4122332868639;291;Module 1,7_7;758.13;139,54;34,06;3,41;116,00;23,53
28,10.2019 13:42:54;35.8;2.4;302.5;583.1841576045473;286.13;Module 1,7_7;624.63;85,92;34,91;2,77;96,52;-10,60
28,10.2019 13:44:52;36.1;3.35;302.5;766.7058423373268;286.53;Module 1,7_7;821.11;120,94;34,83;3,70;128,99;-8,06
28,10.2019 13:46:46;35.6;3.75;302.5;786.2761552756953;287.17;Module 1,7_7;841.99;133,50;34,81;3,80;132,41;1,09
28,10.2019 13:48:39;35.1;3.64;301.5;752.9765340665447;287.92;Module 1,7_7;806.26;127,76;35,02;3,63;127,19;0,58
28,10.2019 13:50:32;34.9;3.19;301.5;710.0472900484591;288.5;Module 1,7_7;760.23;111,33;35,05;3,41;119,61;-8,28
28,10.2019 13:52:47;34.6;3.72;301.5;774.9656744513481;288.89;Module 1,7_7;829.66;128,71;34,99;3,75;131,05;-2,34
28,10.2019 13:54:43;34.5;3.73;301.5;772.5003943703027;289.36;Module 1,7_7;826.96;128,69;34,99;3,73;130,62;-1,94
28,10.2019 13:56:36;34.3;3.68;302.5;763.6767169537665;289.89;Module 1,7_7;817.46;126,22;34,83;3,69;128,46;-2,24
28,10.2019 13:58:34;34.2;3.61;302.5;741.5086654028064;290.32;Module 1,7_7;793.68;123,46;34,84;3,58;124,58;-1,12
28,10.2019 14:00:27;34.1;3.76;302.5;777.9979775043957;290.77;Module 1,7_7;832.69;128,22;34,82;3,76;130,97;-2,75
28,10.2019 14:02:20;34.1;3.38;305;692.2814483729762;290.96;Module 1,7_7;740.91;115,26;34,44;3,33;114,55;0,71
28,10.2019 14:04:15;34.1;3.64;305;756.479650588775;291.1;Module 1,7_7;809.58;124,12;34,40;3,65;125,70;-1,57
28,10.2019 14:06:09;34.1;3.56;305;733.1774905050845;291.24;Module 1,7_7;784.61;121,40;34,41;3,54;121,66;-0,27
28,10.2019 14:08:14;34.1;3.48;305;723.0949482384461;291.35;Module 1,7_7;773.79;118,67;34,42;3,48;119,91;-1,24
28,10.2019 14:10:07;34;3.44;305;713.3508795533797;291.68;Module 1,7_7;763.34;116,96;34,43;3,43;118,22;-1,26
28,10.2019 14:12:00;34.1;3.51;307.1;733.2460936592786;292.02;Module 1,7_7;784.61;119,69;34,05;3,54;120,44;-0,75
28,10.2019 14:13:53;34.1;3.5;307.1;730.0642770856106;291.84;Module 1,7_7;781.19;119,35;34,05;3,52;119,90;-0,55
28,10.2019 14:15:36;34.1;3.48;307.1;726.7843505185609;291.6;Module 1,7_7;777.67;118,67;34,05;3,50;119,33;-0,67
28,10.2019 14:17:30;34.2;3.53;307.1;737.800743729108;291.18;Module 1,7_7;789.45;120,73;34,05;3,56;121,22;-0,50
28,10.2019 14:19:23;34.1;3.54;307.1;740.4582307370836;290.73;Module 1,7_7;792.29;120,71;34,04;3,57;121,68;-0,96
28,10.2019 14:21:16;34.1;3.55;307.1;741.1025114102667;290.89;Module 1,7_7;792.98;121,05;34,04;3,58;121,79;-0,73
28,10.2019 14:23:11;34;3.59;307.1;750.1352470564543;291.14;Module 1,7_7;802.65;122,06;34,03;3,62;123,34;-1,28
28,10.2019 14:25:05;33.9;3.56;307.1;737.77167523872;291.43;Module 1,7_7;789.43;120,68;34,05;3,56;121,22;-0,53
28,10.2019 14:26:58;34;3.32;307.6;694.8916350465604;291.81;Module 1,7_7;743.56;112,88;33,98;3,34;113,57;-0,69
28,10.2019 14:28:52;34;3.59;307.6;749.8823034532254;292.03;Module 1,7_7;802.42;122,06;33,95;3,62;122,99;-0,93
28,10.2019 14:30:49;33.9;3.66;307.6;758.9628523847582;292.25;Module 1,7_7;812.16;124,07;33,94;3,67;124,54;-0,47
28,10.2019 14:32:42;33.9;3.71;307.6;768.0207018628454;292.5;Module 1,7_7;821.88;125,77;33,93;3,72;126,08;-0,31
28,10.2019 14:34:36;33.8;3.68;307.6;771.3640376906089;292.51;Module 1,7_7;825.49;124,38;33,93;3,73;126,65;-2,27
28,10.2019 14:36:32;33.9;3.7;307.6;770.4413045791606;292.4;Module 1,7_7;824.54;125,43;33,93;3,73;126,49;-1,06
28,10.2019 14:38:26;33.9;3.3;307.6;706.5962625782362;291.71;Module 1,7_7;756.25;111,87;33,98;3,40;115,58;-3,71
28,10.2019 14:40:19;34;2.01;309.1;299.54279406301293;291.32;Module 1,7_7;320.61;68,34;33,20;1,32;43,94;24,40
28,10.2019 14:44:06;35.6;3.59;309.1;743.935543140044;289.67;Module 1,7_7;796.36;127,80;33,69;3,59;121,07;6,73
28,10.2019 14:45:58;34.5;3.52;309.1;787.8220819354476;289.49;Module 1,7_7;843.4;121,44;33,65;3,82;128,49;-7,05
28,10.2019 14:47:51;34.4;3.52;309.1;722.1166192467801;289.73;Module 1,7_7;773.12;121,09;33,70;3,48;117,37;3,72
28,10.2019 14:49:48;34.4;3.05;307.1;626.1276555897648;289.78;Module 1,7_7;670.41;104,92;34,09;2,99;101,94;2,98
28,10.2019 14:51:45;34.3;3.01;307.1;609.6142181279395;289.81;Module 1,7_7;652.79;103,24;34,09;2,91;99,06;4,18
28,10.2019 14:53:38;34.5;3.75;307.1;786.6631396424044;289.69;Module 1,7_7;842.46;129,38;34,00;3,81;129,57;-0,20
28,10.2019 14:55:32;34.4;3.78;307.1;785.6570305066264;289.97;Module 1,7_7;841.47;130,03;34,01;3,80;129,40;0,63
28,10.2019 14:57:25;34.9;2.42;307.1;499.48798427431717;289.96;Module 1,7_7;535.03;84,46;34,05;2,34;79,76;4,69
28,10.2019 14:59:19;35.3;3.5;307.1;740.2160721488415;289.7;Module 1,7_7;792.98;123,55;34,04;3,57;121,64;1,91
28,10.2019 15:01:13;34.6;2.93;307.1;696.229706304508;289.47;Module 1,7_7;745.95;101,38;34,07;3,35;114,08;-12,70
28,10.2019 15:03:06;34.5;2.85;307.1;599.6446591680196;289.14;Module 1,7_7;642.55;98,33;34,09;2,85;97,33;1,00
28,10.2019 15:05:01;34.6;3.09;305.5;670.477707214023;288.92;Module 1,7_7;718.55;106,91;34,36;3,22;110,48;-3,57
28,10.2019 15:06:54;34.6;3.45;305.5;714.2693884001584;289.2;Module 1,7_7;765.59;119,37;34,34;3,44;118,10;1,27
28,10.2019 15:08:37;34.5;3.52;305;735.936069038688;289.64;Module 1,7_7;788.92;121,44;34,41;3,55;122,14;-0,70
28,10.2019 15:10:30;34.5;3.28;305;696.1639938480727;290.11;Module 1,7_7;746.4;113,16;34,44;3,35;115,23;-2,07
28,10.2019 15:12:24;34.4;3.08;305;692.8797920401496;290.36;Module 1,7_7;743;105,95;34,44;3,33;114,66;-8,70
28,10.2019 15:14:18;34.4;2.47;305;544.2049522503411;290.68;Module 1,7_7;583.67;84,97;34,45;2,57;88,50;-3,53
28,10.2019 15:16:10;34.7;3.19;305;662.5488452554977;290.58;Module 1,7_7;710.72;110,69;34,45;3,17;109,36;1,34
28,10.2019 15:18:06;34.6;3.25;305;685.0728881681916;289.98;Module 1,7_7;735.02;112,45;34,45;3,29;113,29;-0,84
28,10.2019 15:19:59;34.5;3.04;305;672.0357595263476;289.82;Module 1,7_7;721.17;104,88;34,45;3,22;111,02;-6,14
28,10.2019 15:21:52;34.5;3.06;305;672.9831757005594;289.73;Module 1,7_7;722.33;105,57;34,45;3,23;111,18;-5,61
28,10.2019 15:23:45;34.8;3.41;305;713.8860010605098;289.4;Module 1,7_7;766.39;118,67;34,43;3,44;118,31;0,36
28,10.2019 15:25:44;34.6;3.29;305;689.7445002832503;289.68;Module 1,7_7;740.64;113,83;34,44;3,31;114,11;-0,27
28,10.2019 15:27:42;34.5;3.34;305;702.0884235965314;290.21;Module 1,7_7;754.07;115,23;34,44;3,38;116,26;-1,03
28,10.2019 15:29:34;34.4;2.96;305;676.1059475121782;290.18;Module 1,7_7;726.33;101,82;34,45;3,24;111,73;-9,90
28,10.2019 15:33:32;34.7;2.85;305;578.7579657365044;288.29;Module 1,7_7;622.07;98,90;34,46;2,75;94,62;4,28
28,10.2019 15:35:26;35.4;3;305;646.8702197081097;288;Module 1,7_7;695.46;106,20;34,46;3,09;106,61;-0,41
28,10.2019 15:37:19;35.1;2.44;305;549.8876924522525;287.41;Module 1,7_7;591.35;85,64;34,45;2,60;89,51;-3,86
28,10.2019 15:39:13;35.3;2.47;303.5;597.3319037791365;287.5;Module 1,7_7;642.55;87,19;34,73;2,84;98,59;-11,40
28,10.2019 15:41:07;35.2;2.74;303.5;590.02291504686;287.92;Module 1,7_7;634.87;96,45;34,73;2,80;97,29;-0,84
28,10.2019 15:43:01;35;2.78;302.5;596.9831922901454;288.47;Module 1,7_7;642.55;97,30;34,91;2,84;98,99;-1,69
28,10.2019 15:44:54;34.9;2.61;302.5;565.8912468811957;288.88;Module 1,7_7;609.27;91,09;34,90;2,68;93,42;-2,33
28,10.2019 15:46:48;34.9;2.49;302.5;532.4343492834889;289.21;Module 1,7_7;573.43;86,90;34,89;2,51;87,42;-0,52
28,10.2019 15:49:10;35;2.56;302.5;555.9767549838651;289.75;Module 1,7_7;599.03;89,60;34,90;2,63;91,65;-2,05
28,10.2019 15:51:05;34.8;2.48;302.5;458.40302153536237;289.87;Module 1,7_7;494.07;86,30;34,82;2,13;74,06;12,24
28,10.2019 15:53:03;34.9;2.65;302.5;491.4769160148313;289.98;Module 1,7_7;529.91;92,48;34,86;2,30;80,04;12,45
28,10.2019 15:54:59;34.9;2.27;302.5;481.8016425796166;290.02;Module 1,7_7;519.67;79,22;34,85;2,25;78,29;0,93
28,10.2019 15:56:52;35;2.35;303.5;500.60341914560695;290.26;Module 1,7_7;540.15;82,25;34,69;2,34;81,31;0,94
28,10.2019 15:58:45;35;2.42;303.5;509.8985022120997;290.06;Module 1,7_7;550.39;84,70;34,70;2,39;82,98;1,72
28,10.2019 16:00:44;35;2.38;303.5;523.9105266618776;289.76;Module 1,7_7;565.75;83,30;34,70;2,46;85,49;-2,19
28,10.2019 16:02:32;35;2.09;302.5;473.94179303416604;289.78;Module 1,7_7;511.99;73,15;34,84;2,21;76,87;-3,72
28,10.2019 16:04:37;35.1;2.27;302.5;499.77675102748753;289.92;Module 1,7_7;540.15;79,68;34,87;2,34;81,54;-1,86
28,10.2019 16:06:30;35;2.16;302.5;468.7808590690564;289.55;Module 1,7_7;506.87;75,60;34,84;2,18;75,94;-0,34
28,10.2019 16:08:23;34.9;1.55;302.5;357.34260962230536;288.97;Module 1,7_7;386.55;54,09;34,61;1,61;55,73;-1,63
28,10.2019 16:10:16;35.2;1.84;302.5;409.2185372529776;288.54;Module 1,7_7;442.87;64,77;34,74;1,88;65,15;-0,38
28,10.2019 16:12:43;35.4;1.81;301.5;406.6007027393332;288.55;Module 1,7_7;440.31;64,07;34,91;1,86;64,96;-0,89
28,10.2019 16:14:38;35.4;1.83;301.5;392.2194672814665;288.46;Module 1,7_7;424.95;64,78;34,88;1,79;62,34;2,44
28,10.2019 16:16:32;35.3;1.8;301.5;392.0180817976758;288.49;Module 1,7_7;424.95;63,54;34,88;1,79;62,30;1,24
28,10.2019 16:18:27;35.6;2.01;301.5;439.0157532096598;288.57;Module 1,7_7;476.15;71,56;34,97;2,03;70,87;0,69
28,10.2019 16:20:38;35.6;1.83;301.5;398.63914687992633;288.49;Module 1,7_7;432.63;65,15;34,89;1,82;63,51;1,64
28,10.2019 16:22:30;35.4;1.66;301;353.6243467929173;288.6;Module 1,7_7;383.99;58,76;34,86;1,59;55,41;3,35
28,10.2019 16:24:23;35.5;1.65;301;362.84512555556137;288.6;Module 1,7_7;394.23;58,57;34,89;1,64;57,10;1,48
28,10.2019 16:26:18;35.6;1.68;299.5;367.33505647198166;288.67;Module 1,7_7;399.35;59,81;35,17;1,66;58,29;1,51
28,10.2019 16:28:12;35.6;1.57;299.5;343.5746682727179;288.6;Module 1,7_7;373.75;55,89;35,09;1,54;53,91;1,98
