date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 16:58:47;34.5;1.64;317.3;351.9506746442615;298.43;Module 1,7_18;386.55;56,58;33,63;1,65;55,61;0,97
26,10.2019 17:00:40;34.5;1.6;315.8;346.94244074510925;298.33;Module 1,7_18;381.43;55,20;33,88;1,63;55,16;0,04
26,10.2019 17:02:34;34.5;1.56;315.8;339.60295220009857;298.36;Module 1,7_18;373.75;53,82;33,86;1,59;53,88;-0,06
26,10.2019 17:04:28;34.5;1.55;315.8;334.5899804271342;298.28;Module 1,7_18;368.63;53,48;33,84;1,57;53,00;0,47
26,10.2019 17:06:41;34.5;1.51;315.8;324.87132871568963;298.32;Module 1,7_18;358.39;52,09;33,81;1,52;51,31;0,78
26,10.2019 17:08:36;34.6;1.49;315.8;319.8551277645211;298.25;Module 1,7_18;353.27;51,55;33,80;1,49;50,44;1,12
26,10.2019 17:10:29;34.6;1.44;315.3;310.21347914325537;298.1;Module 1,7_18;343.03;49,82;33,85;1,44;48,88;0,95
26,10.2019 17:12:25;34.6;1.41;315.3;305.1957704901105;298.13;Module 1,7_18;337.91;48,79;33,83;1,42;48,00;0,79
26,10.2019 17:14:26;34.6;1.38;315.3;297.8497400945343;298.21;Module 1,7_18;330.23;47,75;33,80;1,38;46,71;1,03
26,10.2019 17:16:19;34.6;1.35;315.3;291.32815958867945;298.2;Module 1,7_18;323.43;46,71;33,77;1,35;45,58;1,13
26,10.2019 17:18:12;34.7;1.32;315.3;287.20196216235047;298.2;Module 1,7_18;319.29;45,80;33,75;1,33;44,85;0,95
26,10.2019 17:20:05;34.7;1.28;315.3;277.9789843676403;298.03;Module 1,7_18;309.48;44,42;33,71;1,28;43,24;1,17
26,10.2019 17:22:09;34.7;1.26;315.3;273.5159745498024;298.07;Module 1,7_18;305.01;43,72;33,69;1,26;42,47;1,26
27,10.2019 10:57:52;33.5;1.44;301.7;288.2003907698532;288.46;Module 1,7_18;320.01;48,24;36,20;1,33;47,97;0,27
27,10.2019 10:59:51;33.5;1.63;301.7;318.47947408348307;288.73;Module 1,7_18;353.27;54,60;36,30;1,48;53,62;0,98
27,10.2019 11:01:44;33.6;1.55;301.7;307.23052235028956;289;Module 1,7_18;340.47;52,08;36,27;1,42;51,52;0,56
27,10.2019 11:03:37;33.6;1.67;301.7;326.0119280739584;289.32;Module 1,7_18;360.95;56,11;36,34;1,51;55,03;1,08
27,10.2019 11:05:29;33.4;1.45;301.7;288.00026737626575;289.54;Module 1,7_18;318.58;48,43;36,20;1,32;47,93;0,50
27,10.2019 11:07:23;33.4;1.77;303.2;354.3889694632148;289.75;Module 1,7_18;391.67;59,12;36,15;1,66;59,92;-0,81
27,10.2019 11:09:16;33.6;1.94;303.2;380.1950374951761;289.95;Module 1,7_18;419.83;65,18;36,21;1,79;64,71;0,48
27,10.2019 11:11:14;33.5;1.49;303.2;292.44549251633987;290.21;Module 1,7_18;322.65;49,91;35,95;1,35;48,44;1,48
27,10.2019 11:13:07;33.7;2.04;303.7;406.384477986769;290.46;Module 1,7_18;447.99;68,75;36,18;1,92;69,40;-0,66
27,10.2019 11:15:03;33.7;2.02;303.7;399.74567731911577;290.74;Module 1,7_18;440.31;68,07;36,16;1,89;68,18;-0,10
27,10.2019 11:16:59;34;1.84;305.2;388.43607003746604;291.07;Module 1,7_18;427.51;62,56;35,88;1,83;65,64;-3,08
27,10.2019 11:18:52;33.5;2.13;305.2;432.96049967321153;291.28;Module 1,7_18;476.15;71,35;35,96;2,05;73,80;-2,45
27,10.2019 11:20:44;34.4;1.79;305.2;349.41800133261245;291.53;Module 1,7_18;383.99;61,58;35,78;1,63;58,47;3,11
27,10.2019 11:23:18;34.4;2.29;307.2;468.68653267734993;291.76;Module 1,7_18;514.55;78,78;35,66;2,23;79,60;-0,83
27,10.2019 11:25:12;34.8;2.33;307.2;464.35372988185793;292.14;Module 1,7_18;509.43;81,08;35,65;2,21;78,82;2,27
27,10.2019 11:27:06;34.3;2.44;307.2;495.03376072817616;292.46;Module 1,7_18;542.71;83,69;35,68;2,36;84,37;-0,68
27,10.2019 11:28:59;34.1;2.16;307.2;422.93088374342267;292.76;Module 1,7_18;463.35;73,66;35,59;2,00;71,30;2,36
27,10.2019 11:31:02;34;2.13;307.7;434.92648616421684;292.81;Module 1,7_18;476.15;72,42;35,52;2,06;73,31;-0,89
27,10.2019 11:32:55;34.3;2.38;307.7;489.0239285255463;292.85;Module 1,7_18;535.03;81,63;35,59;2,33;83,09;-1,46
27,10.2019 11:34:59;34.2;2.54;307.7;522.1428153211915;293.03;Module 1,7_18;570.87;86,87;35,62;2,50;89,06;-2,20
27,10.2019 11:37:06;34.4;2.54;308.7;522.5035460494383;293.21;Module 1,7_18;570.87;87,38;35,44;2,50;88,71;-1,33
27,10.2019 11:38:59;34.3;2.66;308.7;539.22890433056;293.48;Module 1,7_18;588.79;91,24;35,45;2,59;91,70;-0,47
27,10.2019 11:40:53;34.2;2.32;311.2;466.8254859286096;293.77;Module 1,7_18;509.43;79,34;34,95;2,23;77,77;1,57
27,10.2019 11:42:46;34;2.38;311.2;483.52452331159424;293.94;Module 1,7_18;527.35;80,92;34,96;2,31;80,74;0,18
27,10.2019 11:44:39;34.2;2.76;311.2;565.9963922211994;294.02;Module 1,7_18;616.95;94,39;35,02;2,72;95,34;-0,95
27,10.2019 11:46:32;34;2.68;311.7;547.5089115134199;294.36;Module 1,7_18;596.47;91,12;34,93;2,63;91,85;-0,73
27,10.2019 11:48:25;33.9;2.7;311.7;543.1014441009487;294.5;Module 1,7_18;591.35;91,53;34,92;2,61;91,07;0,46
27,10.2019 11:50:19;33.8;2.54;313.2;508.10443573035946;294.71;Module 1,7_18;552.95;85,85;34,63;2,43;84,27;1,58
27,10.2019 11:52:12;33.6;2.01;313.2;428.344296029893;294.76;Module 1,7_18;465.91;67,54;34,53;2,03;70,24;-2,70
27,10.2019 11:54:06;34;2.86;313.2;583.9783312232971;294.78;Module 1,7_18;634.87;97,24;34,68;2,81;97,55;-0,31
27,10.2019 11:55:59;33.9;2.82;313.7;570.130912261933;294.95;Module 1,7_18;619.51;95,60;34,59;2,74;94,90;0,70
27,10.2019 11:57:53;33.7;2.29;313.7;464.33931457349115;294.94;Module 1,7_18;504.31;77,17;34,50;2,21;76,39;0,78
27,10.2019 11:59:51;33.9;3.05;313.7;620.7664577890781;295.11;Module 1,7_18;673.87;103,39;34,59;3,00;103,71;-0,31
27,10.2019 12:01:54;33.6;2.7;315.3;545.0231797256898;295.6;Module 1,7_18;591.35;90,72;34,29;2,62;89,80;0,92
27,10.2019 12:03:46;33.1;1.96;315.3;521.6620757578039;295.64;Module 1,7_18;565.75;64,88;34,27;2,50;85,75;-20,88
27,10.2019 12:05:39;33.8;2.86;315.3;569.1235724551784;295.78;Module 1,7_18;616.95;96,67;34,30;2,74;93,97;2,69
27,10.2019 12:07:32;33.5;2.76;315.3;541.0189179660272;296.04;Module 1,7_18;586.23;92,46;34,28;2,60;89,11;3,35
27,10.2019 12:09:35;33.3;2.18;315.3;439.63075631108256;296.04;Module 1,7_18;476.15;72,59;34,17;2,09;71,48;1,11
27,10.2019 12:11:30;33.8;3.08;314.8;627.8330959282341;296.03;Module 1,7_18;679.7;104,10;34,41;3,03;104,36;-0,26
27,10.2019 12:13:24;33.5;2.67;314.8;541.7165551987376;296.14;Module 1,7_18;586.23;89,44;34,38;2,60;89,45;-0,01
27,10.2019 12:15:17;33.5;2.8;315.8;567.9629345677989;296.19;Module 1,7_18;614.39;93,80;34,21;2,73;93,54;0,26
27,10.2019 12:17:14;33.5;2.97;315.8;596.6004776308629;296.29;Module 1,7_18;645.11;99,50;34,22;2,88;98,47;1,02
27,10.2019 12:19:28;33.2;3;317.3;606.3419146384833;296.44;Module 1,7_18;655.35;99,60;33,95;2,93;99,39;0,21
27,10.2019 12:21:21;33;1.92;317.3;379.09995424952564;296.25;Module 1,7_18;409.59;63,36;33,70;1,79;60,31;3,05
27,10.2019 12:23:14;33.4;2.45;317.3;516.7133398316184;295.98;Module 1,7_18;558.07;81,83;33,91;2,48;84,04;-2,21
27,10.2019 12:25:09;33.6;2.67;317.3;540.6101932415283;296.07;Module 1,7_18;583.67;89,71;33,93;2,60;88,15;1,57
27,10.2019 12:27:02;33.6;3.05;317.3;617.8296054917987;296.37;Module 1,7_18;666.81;102,48;33,96;2,98;101,35;1,13
27,10.2019 12:28:55;33.4;3.11;317.3;631.2271536339672;296.66;Module 1,7_18;681.04;103,87;33,96;3,05;103,63;0,24
27,10.2019 12:30:51;33.4;3.42;317.3;692.3188345260438;297.18;Module 1,7_18;746.7;114,23;33,95;3,36;113,99;0,23
27,10.2019 12:32:43;33.3;3.76;317.3;759.7534992083998;297.81;Module 1,7_18;819.17;125,21;33,94;3,69;125,36;-0,15
27,10.2019 12:34:37;33;3.43;319.3;692.5280450935187;298.22;Module 1,7_18;746.45;113,19;33,60;3,36;112,86;0,33
27,10.2019 12:36:29;33;3.54;319.3;717.7779893749198;298.45;Module 1,7_18;773.43;116,82;33,59;3,49;117,08;-0,26
27,10.2019 12:38:23;32.7;3.29;319.3;658.7499818755795;298.73;Module 1,7_18;709.61;107,58;33,60;3,19;107,20;0,38
27,10.2019 12:40:43;32.7;3.12;319.3;649.9625218230569;298.74;Module 1,7_18;699.89;102,02;33,60;3,15;105,72;-3,70
27,10.2019 12:42:36;33;3.3;319.3;667.8719816879703;298.36;Module 1,7_18;718.97;108,90;33,60;3,24;108,73;0,17
27,10.2019 12:44:29;33;3.1;321.3;606.5644710794412;298.12;Module 1,7_18;652.79;102,30;33,24;2,93;97,39;4,91
27,10.2019 12:46:22;33.2;3.27;321.3;682.3302101597117;298;Module 1,7_18;734.13;108,56;33,25;3,31;110,00;-1,43
27,10.2019 12:48:32;33.2;3.26;319.8;674.8401948848971;297.99;Module 1,7_18;725.85;108,23;33,52;3,27;109,61;-1,38
27,10.2019 12:50:24;33.3;2.92;319.8;423.7557817395869;297.77;Module 1,7_18;455.67;97,24;33,34;2,01;67,17;30,07
27,10.2019 12:52:18;33.3;2.18;319.8;435.7700077055377;297.34;Module 1,7_18;468.47;72,59;33,36;2,07;69,21;3,38
27,10.2019 12:54:24;33.7;2.61;319.8;526.4036249701054;297.07;Module 1,7_18;565.75;87,96;33,47;2,53;84,62;3,34
27,10.2019 12:56:19;33.6;2.31;319.8;466.9680586962474;296.67;Module 1,7_18;501.75;77,62;33,41;2,23;74,52;3,09
27,10.2019 12:58:15;33.7;2.4;319.3;474.2288175165563;296.44;Module 1,7_18;509.43;80,88;33,51;2,27;75,96;4,92
27,10.2019 13:00:10;33.7;2.34;319.3;514.8601856031486;296.3;Module 1,7_18;552.95;78,86;33,55;2,47;82,87;-4,02
27,10.2019 13:02:02;33.7;2.39;319.3;500.66758218427407;296.14;Module 1,7_18;537.59;80,54;33,54;2,40;80,46;0,08
27,10.2019 13:04:20;33.8;2.77;317.3;565.1879068762817;296.28;Module 1,7_18;606.71;93,63;33,94;2,72;92,36;1,27
27,10.2019 13:06:13;33.8;3.14;317.3;644.2247943985619;296.5;Module 1,7_18;691.41;106,13;33,96;3,12;105,84;0,29
27,10.2019 13:08:07;33.7;3.15;317.3;653.6193838907725;296.92;Module 1,7_18;701.35;106,16;33,96;3,16;107,44;-1,28
27,10.2019 13:10:00;33.3;2.63;317.3;534.5097376568185;297.17;Module 1,7_18;573.43;87,58;33,92;2,57;87,10;0,48
27,10.2019 13:11:55;33.5;2.55;317.3;517.9062827521828;297.29;Module 1,7_18;555.51;85,42;33,91;2,48;84,25;1,18
27,10.2019 13:13:48;33.6;2.77;317.8;575.2934757833564;297.2;Module 1,7_18;616.95;93,07;33,86;2,77;93,85;-0,78
27,10.2019 13:15:42;33.3;2.6;317.8;532.4209815662891;297.07;Module 1,7_18;570.87;86,58;33,84;2,56;86,52;0,06
27,10.2019 13:17:41;33.4;2.47;317.8;503.86204060009027;297.1;Module 1,7_18;540.15;82,50;33,80;2,41;81,63;0,87
27,10.2019 13:19:34;33.4;2.27;317.8;453.7898709742815;297.25;Module 1,7_18;486.39;75,82;33,75;2,16;73,03;2,79
27,10.2019 13:21:32;33.4;2.11;317.8;418.0344839779808;297.14;Module 1,7_18;447.99;70,47;33,69;1,99;66,87;3,60
27,10.2019 13:23:24;33.4;2.42;317.8;494.55368995607967;297.17;Module 1,7_18;529.91;80,83;33,80;2,37;80,03;0,80
27,10.2019 13:25:18;33.7;2.46;317.8;504.1875705510619;297.14;Module 1,7_18;540.15;82,90;33,80;2,42;81,68;1,22
27,10.2019 13:27:14;33;1.47;317.8;313.0698621897646;296.81;Module 1,7_18;335.35;48,51;33,41;1,46;48,76;-0,25
27,10.2019 13:29:09;33.5;1.63;317.8;325.06605403713456;296.71;Module 1,7_18;348.15;54,60;33,45;1,52;50,83;3,77
27,10.2019 13:32:56;33.5;1.55;316.8;313.1984346220758;296.18;Module 1,7_18;335.35;51,93;33,59;1,46;49,03;2,89
27,10.2019 13:35:14;33.8;1.46;316.8;308.46360566612043;295.95;Module 1,7_18;330.23;49,35;33,57;1,44;48,21;1,14
27,10.2019 13:37:14;34.2;1.63;315.8;302.43954802617986;296.03;Module 1,7_18;323.74;55,75;33,73;1,41;47,40;8,35
27,10.2019 13:41:01;33.9;1.4;315.8;286.7341141052932;295.66;Module 1,7_18;306.86;47,46;33,66;1,33;44,66;2,80
27,10.2019 13:42:54;34.3;2.12;315.3;392.33537308804483;295.6;Module 1,7_18;419.83;72,72;34,09;1,85;63,23;9,49
27,10.2019 13:44:52;33.9;1.59;315.3;344.52380518792097;295.74;Module 1,7_18;368.63;53,90;33,96;1,62;54,87;-0,97
27,10.2019 13:46:49;34.1;1.44;313.7;296.01822897918834;295.85;Module 1,7_18;316.7;49,10;34,08;1,37;46,76;2,35
27,10.2019 13:50:51;34.1;1.56;313.7;305.8415182801765;295.52;Module 1,7_18;327.15;53,20;34,12;1,42;48,49;4,71
27,10.2019 13:52:43;34;1.54;313.2;347.03959873481773;295.32;Module 1,7_18;371.19;52,36;34,35;1,63;55,89;-3,53
27,10.2019 13:54:36;34.5;2.42;313.2;493.075135529797;295.35;Module 1,7_18;527.35;83,49;34,62;2,36;81,63;1,86
27,10.2019 13:56:30;34.3;2.08;313.2;411.72019707227446;295.41;Module 1,7_18;440.31;71,34;34,50;1,95;67,31;4,04
27,10.2019 13:58:37;34.4;2.48;313.2;505.11264389654536;295.53;Module 1,7_18;540.15;85,31;34,63;2,42;83,75;1,56
27,10.2019 14:00:31;34.3;2.74;313.2;557.8112597469255;295.71;Module 1,7_18;596.47;93,98;34,66;2,68;92,98;1,00
27,10.2019 14:02:24;34;2.3;313.2;466.8603227506273;295.85;Module 1,7_18;499.19;78,20;34,59;2,23;77,02;1,18
27,10.2019 14:04:17;34;2.26;313.2;459.69914575604463;295.93;Module 1,7_18;491.51;76,84;34,58;2,19;75,76;1,08
27,10.2019 14:06:39;33.6;1.6;313.7;323.239832092856;295.96;Module 1,7_18;345.59;53,76;34,18;1,51;51,55;2,21
27,10.2019 14:08:37;33.8;1.78;313.7;368.7477231652815;295.67;Module 1,7_18;394.23;60,16;34,32;1,74;59,57;0,59
27,10.2019 14:10:29;34.2;1.93;313.2;397.4939020882607;295.57;Module 1,7_18;424.95;66,01;34,48;1,88;64,80;1,21
27,10.2019 14:11:33;34.2;1.54;313.2;318.4768938290819;295.53;Module 1,7_18;340.47;52,67;34,26;1,48;50,84;1,83
27,10.2019 14:13:28;34;1.9;313.2;387.93002350536966;295.57;Module 1,7_18;414.71;64,60;34,45;1,83;63,11;1,49
27,10.2019 14:15:22;34.2;2.01;313.2;409.48925845370627;295.51;Module 1,7_18;437.75;68,74;34,50;1,94;66,91;1,83
27,10.2019 14:17:16;34.2;2.36;313.2;493.3107026761895;295.55;Module 1,7_18;527.35;80,71;34,62;2,36;81,67;-0,96
27,10.2019 14:19:09;34.2;1.79;313.2;371.18059404876067;295.79;Module 1,7_18;396.79;61,22;34,41;1,75;60,15;1,07
27,10.2019 14:21:02;34.2;1.88;313.2;385.54988565003316;295.74;Module 1,7_18;412.15;64,30;34,45;1,82;62,69;1,61
27,10.2019 14:22:56;34.5;2.35;313.2;476.54976639464064;295.75;Module 1,7_18;509.43;81,08;34,60;2,28;78,73;2,35
27,10.2019 14:25:02;34.4;1.93;313.2;397.51838791670764;295.89;Module 1,7_18;424.95;66,39;34,48;1,88;64,80;1,59
27,10.2019 14:26:54;34.1;1.97;313.2;399.90739292965554;295.83;Module 1,7_18;427.51;67,18;34,48;1,89;65,22;1,95
27,10.2019 14:28:47;34.1;2.06;313.2;419.0568239117099;295.71;Module 1,7_18;447.99;70,25;34,52;1,99;68,60;1,64
27,10.2019 14:30:40;34.2;2.41;313.2;490.8844751173051;295.7;Module 1,7_18;524.79;82,42;34,62;2,35;81,25;1,17
27,10.2019 14:32:33;34.1;2.17;313.2;471.7133481531116;295.92;Module 1,7_18;504.31;74,00;34,59;2,25;77,88;-3,88
27,10.2019 14:34:27;34.5;2.66;313.7;541.1352796142879;295.87;Module 1,7_18;578.55;91,77;34,57;2,60;89,84;1,93
27,10.2019 14:36:26;33.8;1.85;313.7;299.33006874852447;295.99;Module 1,7_18;320.04;62,53;34,09;1,39;47,34;15,19
27,10.2019 14:40:13;33.6;1.69;313.7;363.89424588084404;295.72;Module 1,7_18;389.11;56,78;34,30;1,71;58,72;-1,94
27,10.2019 14:42:08;33.8;1.75;313.7;361.4788112248752;295.75;Module 1,7_18;386.55;59,15;34,30;1,70;58,29;0,86
27,10.2019 14:44:01;34.3;2.32;313.7;481.14625956959185;295.79;Module 1,7_18;514.55;79,58;34,52;2,30;79,34;0,23
27,10.2019 14:45:55;34.3;2.12;313.7;404.51608243929616;296.07;Module 1,7_18;432.63;72,72;34,40;1,92;65,87;6,84
27,10.2019 14:47:50;34;2.24;313.7;454.7477948264657;296.17;Module 1,7_18;486.39;76,16;34,48;2,17;74,71;1,45
27,10.2019 14:51:53;33.5;1.42;313.7;288.52774677209106;295.95;Module 1,7_18;308.66;47,57;34,05;1,33;45,44;2,13
27,10.2019 14:53:47;33.8;1.87;313.7;375.6600633521287;295.73;Module 1,7_18;401.91;63,21;34,34;1,77;60,79;2,41
27,10.2019 14:55:40;34;1.65;313.7;356.48215209508254;295.71;Module 1,7_18;381.43;56,10;34,29;1,67;57,41;-1,31
27,10.2019 14:59:28;33.8;1.59;313.7;325.3074215438785;295.63;Module 1,7_18;348.15;53,74;34,19;1,52;51,92;1,82
27,10.2019 15:01:29;33.8;1.46;313.7;290.5300071952091;295.57;Module 1,7_18;310.97;49,35;34,05;1,34;45,79;3,56
27,10.2019 15:08:31;34.3;2.22;313.7;482.8791045860838;295.6;Module 1,7_18;517.11;76,15;34,52;2,31;79,65;-3,50
27,10.2019 15:10:25;34.6;2.85;313.2;590.3642517654579;295.79;Module 1,7_18;632.31;98,61;34,68;2,85;98,67;-0,06
27,10.2019 15:14:14;34.8;2.71;313.2;639.4732018237253;295.93;Module 1,7_18;685.13;94,31;34,69;3,09;107,22;-12,91
27,10.2019 15:16:09;34.5;3.62;313.7;721.0171841387988;296.73;Module 1,7_18;772.63;124,89;34,59;3,50;121,02;3,87
27,10.2019 15:18:02;34.1;3.73;313.7;767.6714074548839;297.27;Module 1,7_18;822.77;127,19;34,56;3,73;129,01;-1,82
27,10.2019 15:37:23;34;1.92;313.2;307.41678348733933;294.47;Module 1,7_18;330.23;65,28;34,22;1,43;48,89;16,39
27,10.2019 15:43:30;34.6;1.71;311.7;335.71116593128875;294.23;Module 1,7_18;360.95;59,17;34,59;1,57;54,28;4,89
28,10.2019 11:00:04;36;0.6;295.1;537.0310250420403;281.67;Module 1,7_18;596.47;21,60;37,83;2,57;97,10;-75,50
28,10.2019 11:10:24;36.2;1.35;295.6;539.7157376773159;281.67;Module 1,7_18;596.47;48,87;37,74;2,58;97,41;-48,54
28,10.2019 11:15:18;35.8;2.59;295.6;540.8753410999543;281.67;Module 1,7_18;596.47;92,72;37,74;2,59;97,63;-4,90
28,10.2019 11:24:04;35.4;2.87;299.6;575.4031052860922;284.93;Module 1,7_18;632.31;101,60;37,06;2,76;102,38;-0,78
28,10.2019 11:26:01;35.6;2.69;299.6;575.8265978779682;285.38;Module 1,7_18;632.31;95,76;37,06;2,76;102,45;-6,69
28,10.2019 11:27:59;34.8;1.91;299.6;403.60144137599025;285.71;Module 1,7_18;442.87;66,47;36,90;1,90;70,16;-3,70
28,10.2019 11:29:51;35.3;2.02;301.7;310.489781774737;286;Module 1,7_18;340.47;71,31;36,28;1,44;52,13;19,18
28,10.2019 11:31:51;34.4;1.2;301.7;281.51480890647235;285.64;Module 1,7_18;308.48;41,28;36,16;1,29;46,72;-5,44
28,10.2019 11:33:44;35.7;2.47;303.2;495.5910502029266;285.49;Module 1,7_18;542.71;88,18;36,39;2,36;86,05;2,13
28,10.2019 11:35:38;36;2.98;303.2;623.4326418431193;285.65;Module 1,7_18;682.27;107,28;36,44;3,01;109,51;-2,23
28,10.2019 11:37:31;35.7;1.89;303.2;301.938809631541;286.07;Module 1,7_18;330.23;67,47;35,98;1,39;50,20;17,28
28,10.2019 11:39:16;36.7;2.25;303.7;597.2012982338425;286.25;Module 1,7_18;652.79;82,58;36,35;2,87;104,48;-21,90
28,10.2019 11:41:08;35.6;2.63;303.7;489.7574964444728;286.46;Module 1,7_18;535.03;93,63;36,30;2,34;84,78;8,85
28,10.2019 11:43:03;35.7;3.08;305.2;649.720389079553;286.6;Module 1,7_18;709.36;109,96;36,09;3,14;113,26;-3,30
28,10.2019 11:48:42;34.8;1.5;305.2;335.852594274626;285.71;Module 1,7_18;366.07;52,20;35,74;1,57;55,98;-3,78
28,10.2019 11:54:22;34.8;1.48;305.2;392.83648724471857;284.71;Module 1,7_18;427.51;51,50;35,89;1,85;66,44;-14,94
28,10.2019 11:56:14;36.3;2.46;305.2;487.17212750164634;284.81;Module 1,7_18;529.91;89,30;36,03;2,32;83,73;5,57
28,10.2019 11:58:08;36.3;1.79;305.2;324.9383793382997;284.94;Module 1,7_18;353.27;64,98;35,71;1,51;53,97;11,01
28,10.2019 12:00:02;36.5;1.79;305.2;379.27906587240614;284.85;Module 1,7_18;412.15;65,34;35,86;1,78;63,95;1,38
28,10.2019 12:01:55;36.2;1.48;305.2;284.5347661141176;285.03;Module 1,7_18;309.05;53,58;35,55;1,31;46,55;7,02
28,10.2019 12:07:39;34.8;1.97;303.7;488.5402869412817;284.11;Module 1,7_18;529.91;68,56;36,30;2,33;84,56;-16,00
28,10.2019 12:11:32;36.1;2.1;303.7;458.25830802584665;284.22;Module 1,7_18;496.63;75,81;36,26;2,18;78,98;-3,17
28,10.2019 12:13:25;36.4;2.81;303.7;593.1467514963593;284.47;Module 1,7_18;642.55;102,28;36,35;2,85;103,74;-1,45
28,10.2019 12:15:18;36;2.9;303.7;503.5479392009571;284.89;Module 1,7_18;545.27;104,40;36,30;2,41;87,32;17,08
28,10.2019 12:19:21;35.9;3.68;305.2;768.2572835422085;285.4;Module 1,7_18;831.22;132,11;36,05;3,73;134,52;-2,41
28,10.2019 12:21:14;35.5;3.72;305.2;766.6953405779864;285.96;Module 1,7_18;829.22;132,06;36,05;3,72;134,24;-2,18
28,10.2019 12:23:12;34.7;3.74;305.2;689.4770902660293;286.6;Module 1,7_18;745.42;129,78;36,09;3,34;120,42;9,36
28,10.2019 12:25:05;35.1;3.82;305.2;777.310612988935;286.84;Module 1,7_18;840.08;134,08;36,05;3,78;136,14;-2,05
28,10.2019 12:26:59;34.3;3.59;307.2;714.4303758115793;287.47;Module 1,7_18;771.85;123,14;35,73;3,46;123,73;-0,59
28,10.2019 12:40:21;37.5;3.62;307.2;757.2114303015786;284.99;Module 1,7_18;816.22;135,75;35,71;3,68;131,31;4,44
28,10.2019 12:42:14;35.9;3.38;307.2;765.6064482353136;285.69;Module 1,7_18;825.03;121,34;35,70;3,72;132,79;-11,45
28,10.2019 12:44:11;35.4;3.69;307.2;772.8483363270705;286.6;Module 1,7_18;832.59;130,63;35,70;3,76;134,07;-3,45
28,10.2019 12:46:05;35;3.48;307.2;719.2567919986263;287.46;Module 1,7_18;774.64;121,80;35,73;3,49;124,59;-2,79
28,10.2019 12:47:58;34.6;3.81;307.2;799.9550694696584;288.02;Module 1,7_18;861.32;131,83;35,69;3,89;138,85;-7,02
28,10.2019 12:49:52;34.4;3.69;307.7;654.8435850224402;288.26;Module 1,7_18;704.89;126,94;35,66;3,16;112,85;14,09
28,10.2019 12:51:48;33.1;1.42;307.7;281.73795340749;287.71;Module 1,7_18;303.19;47,00;35,09;1,30;45,52;1,49
28,10.2019 12:53:42;35.6;3.75;307.7;760.3144212816961;287.06;Module 1,7_18;818;133,50;35,62;3,69;131,54;1,96
28,10.2019 12:55:37;34.7;2.58;308.7;840.7832490001815;287;Module 1,7_18;904.35;89,53;35,39;4,10;144,97;-55,45
28,10.2019 12:57:29;34.8;3.02;308.7;801.3752556555264;287.48;Module 1,7_18;861.76;105,10;35,42;3,90;138,10;-33,01
28,10.2019 12:59:27;34.2;3.91;311.2;807.5587028049371;288.26;Module 1,7_18;868.2;133,72;34,98;3,93;137,51;-3,78
28,10.2019 13:01:20;34.1;3.91;311.2;812.7734499958382;288.85;Module 1,7_18;873.61;133,33;34,98;3,96;138,40;-5,07
28,10.2019 13:03:13;33.9;3.89;311.2;806.5396371940884;289.48;Module 1,7_18;866.72;131,87;34,98;3,93;137,33;-5,46
28,10.2019 13:05:07;33.8;4.2;311.7;872.9832438239027;290.17;Module 1,7_18;937.92;141,96;34,84;4,26;148,37;-6,41
28,10.2019 13:07:01;33.6;4.16;311.7;853.6618163330091;290.34;Module 1,7_18;916.97;139,78;34,86;4,16;145,07;-5,30
28,10.2019 13:08:54;33.5;3.82;313.2;787.5450880325793;290.41;Module 1,7_18;845.78;127,97;34,64;3,83;132,74;-4,77
28,10.2019 13:10:46;33.6;3.93;313.2;806.4358076947567;290.53;Module 1,7_18;865.9;132,05;34,63;3,93;135,96;-3,92
28,10.2019 13:12:35;33.6;4.15;313.2;832.3765257754708;290.85;Module 1,7_18;893.59;139,44;34,61;4,06;140,38;-0,94
28,10.2019 13:16:20;35.1;2.67;315.3;558.1962553123958;289.39;Module 1,7_18;599.03;93,72;34,30;2,68;92,08;1,63
28,10.2019 13:20:08;34.7;1.94;315.3;524.9796082998032;288.27;Module 1,7_18;563.19;67,32;34,27;2,52;86,33;-19,01
28,10.2019 13:22:03;35.4;3.86;315.3;792.0975474702561;288.25;Module 1,7_18;849.61;136,64;34,27;3,85;132,12;4,52
28,10.2019 13:23:47;34.3;4.31;313.2;874.1920109877169;288.8;Module 1,7_18;937.53;147,83;34,58;4,27;147,48;0,35
28,10.2019 13:25:40;34.1;4.22;313.2;865.1944352062783;289.42;Module 1,7_18;927.74;143,90;34,59;4,22;145,96;-2,05
28,10.2019 13:27:33;33.9;4.11;313.2;840.8742786714071;290.15;Module 1,7_18;901.53;139,33;34,61;4,10;141,83;-2,50
28,10.2019 13:29:26;33.8;3.9;313.7;804.3129803534724;290.66;Module 1,7_18;862.21;131,82;34,55;3,92;135,27;-3,45
28,10.2019 13:31:20;33.8;4.07;313.7;835.892247733713;290.94;Module 1,7_18;895.94;137,57;34,52;4,07;140,63;-3,06
28,10.2019 13:33:15;33.8;4.08;315.3;707.4122332868639;291;Module 1,7_18;758.13;137,90;34,30;3,43;117,73;20,17
28,10.2019 13:42:54;35.9;2.4;313.2;583.1841576045473;286.13;Module 1,7_18;624.63;86,16;34,68;2,81;97,42;-11,26
28,10.2019 13:44:52;35.8;3.35;311.2;766.7058423373268;286.53;Module 1,7_18;821.11;119,93;35,01;3,73;130,45;-10,52
