date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:11:22;34.6;2.85;307.1;587.015936872129;293.55;Module 1,7_8;634.87;98,61;35,12;2,81;98,56;0,05
26,10.2019 12:13:15;34.6;2.86;307.1;589.618607865408;293.49;Module 1,7_8;637.43;98,96;35,12;2,82;99,02;-0,06
26,10.2019 12:15:08;34.6;2.89;307.1;592.218200284076;293.5;Module 1,7_8;639.99;99,99;35,12;2,83;99,47;0,52
26,10.2019 12:17:02;34.6;2.91;307.1;597.1865621693661;293.46;Module 1,7_8;645.11;100,69;35,11;2,86;100,34;0,35
26,10.2019 12:19:02;34.4;2.92;308.6;599.7946930301034;293.59;Module 1,7_8;647.67;100,45;34,85;2,87;100,09;0,35
26,10.2019 12:20:55;34.5;2.95;308.6;604.7574554946373;293.77;Module 1,7_8;652.79;101,78;34,84;2,90;100,95;0,82
26,10.2019 12:22:52;34.5;2.98;308.6;609.059303296551;293.89;Module 1,7_8;657.19;102,81;34,84;2,92;101,70;1,11
26,10.2019 12:24:50;34.4;2.99;308.6;611.2286799652454;294.06;Module 1,7_8;659.29;102,86;34,84;2,93;102,08;0,78
26,10.2019 12:26:43;34.3;3.02;308.6;615.4348687819411;294.1;Module 1,7_8;663.6;103,59;34,84;2,95;102,80;0,78
26,10.2019 12:28:38;34.2;3.04;308.6;618.1862897928147;294.07;Module 1,7_8;666.34;103,97;34,84;2,96;103,28;0,69
26,10.2019 12:30:31;34.2;3.05;308.6;623.9658920906872;294.21;Module 1,7_8;672.35;104,31;34,83;2,99;104,28;0,03
26,10.2019 12:32:24;34.1;3.07;309.1;626.5604462159447;294.5;Module 1,7_8;674.93;104,69;34,73;3,01;104,48;0,21
26,10.2019 12:34:23;34.1;3.08;309.1;628.3266359534459;294.64;Module 1,7_8;676.61;105,03;34,73;3,02;104,79;0,24
26,10.2019 12:36:16;34.1;3.11;309.1;633.7295901927541;294.69;Module 1,7_8;682.22;106,05;34,73;3,04;105,72;0,33
26,10.2019 12:38:08;34;3.13;309.1;636.7974073702705;294.74;Module 1,7_8;685.32;106,42;34,73;3,06;106,24;0,18
26,10.2019 12:40:03;34;3.14;309.1;638.8916430714919;294.78;Module 1,7_8;687.37;106,76;34,73;3,07;106,60;0,16
26,10.2019 12:41:56;34;3.16;310.6;643.6477635045717;294.87;Module 1,7_8;692.29;107,44;34,46;3,09;106,66;0,78
26,10.2019 12:43:48;33.9;3.16;310.6;644.4668010211359;295.15;Module 1,7_8;692.98;107,12;34,46;3,10;106,80;0,33
26,10.2019 12:45:51;33.9;3.18;310.6;648.2199797325768;295.24;Module 1,7_8;696.81;107,80;34,45;3,12;107,44;0,37
26,10.2019 12:47:44;33.9;3.18;310.6;648.1494949933895;295.38;Module 1,7_8;696.55;107,80;34,45;3,12;107,42;0,38
26,10.2019 12:50:06;33.9;3.21;310.6;654.0836200150429;295.48;Module 1,7_8;702.7;108,82;34,45;3,15;108,43;0,39
26,10.2019 12:52:00;33.9;3.22;310.6;657.1629578459559;295.5;Module 1,7_8;705.83;109,16;34,45;3,16;108,96;0,20
26,10.2019 12:53:53;33.9;3.24;310.6;658.5619679812374;295.46;Module 1,7_8;707.16;109,84;34,44;3,17;109,20;0,64
26,10.2019 12:55:46;33.9;3.25;310.6;660.1439124335062;295.22;Module 1,7_8;708.69;110,17;34,44;3,18;109,46;0,71
26,10.2019 12:57:51;34;3.28;310.6;665.9035398909456;295.17;Module 1,7_8;714.69;111,52;34,43;3,21;110,44;1,08
26,10.2019 12:59:59;34;3.3;310.6;670.2019627419809;295.21;Module 1,7_8;719.12;112,20;34,43;3,23;111,17;1,03
26,10.2019 13:01:52;33.9;3.29;310.6;670.7960706491613;295.31;Module 1,7_8;719.6;111,53;34,42;3,23;111,27;0,26
26,10.2019 13:03:45;33.8;3.3;310.6;672.0205420903376;295.55;Module 1,7_8;720.76;111,54;34,42;3,24;111,48;0,06
26,10.2019 13:06:08;33.7;3.3;310.6;673.3246987934699;295.98;Module 1,7_8;721.97;111,21;34,42;3,25;111,70;-0,49
26,10.2019 13:08:02;33.6;3.31;310.6;673.9457199893739;296.12;Module 1,7_8;722.49;111,22;34,42;3,25;111,81;-0,59
26,10.2019 13:10:06;33.6;3.3;311.1;671.9434734899198;296.43;Module 1,7_8;720.19;110,88;34,34;3,24;111,20;-0,32
26,10.2019 13:12:01;33.6;3.33;311.1;677.7274389688059;296.68;Module 1,7_8;726.25;111,89;34,33;3,27;112,18;-0,29
26,10.2019 13:14:04;33.6;3.33;311.1;678.5342132112123;296.76;Module 1,7_8;726.97;111,89;34,33;3,27;112,31;-0,43
26,10.2019 13:15:57;33.6;3.33;311.1;678.8876907325422;297.05;Module 1,7_8;727.22;111,89;34,33;3,27;112,37;-0,49
26,10.2019 13:17:50;33.5;3.38;311.1;692.2066917444778;297.37;Module 1,7_8;741.36;113,23;34,31;3,34;114,62;-1,39
26,10.2019 13:19:43;33.5;3.36;312.6;683.9171067109355;297.75;Module 1,7_8;732.36;112,56;34,06;3,30;112,40;0,16
26,10.2019 13:22:05;33.4;3.37;312.6;687.8844574993761;297.9;Module 1,7_8;736.46;112,56;34,05;3,32;113,06;-0,51
26,10.2019 13:23:57;33.4;3.37;313.1;686.1026832398911;298.13;Module 1,7_8;734.44;112,56;33,98;3,31;112,49;0,07
26,10.2019 13:25:50;33.4;3.33;313.1;679.7115177166421;298.2;Module 1,7_8;727.49;111,22;33,98;3,28;111,42;-0,20
26,10.2019 13:27:43;33.3;3.35;313.1;681.8745903160556;298.18;Module 1,7_8;729.7;111,55;33,98;3,29;111,78;-0,23
26,10.2019 13:29:36;33.4;3.34;314.6;681.3898711589826;298.19;Module 1,7_8;729.08;111,56;33,72;3,29;110,88;0,68
26,10.2019 13:31:36;33.4;3.36;314.6;682.9634424277353;298.1;Module 1,7_8;730.66;112,22;33,72;3,30;111,14;1,08
26,10.2019 13:33:32;33.4;3.38;314.6;687.7650431789646;298.12;Module 1,7_8;735.7;112,89;33,71;3,32;111,93;0,96
26,10.2019 13:35:50;33.4;3.4;314.6;691.6267176091337;298.14;Module 1,7_8;739.72;113,56;33,70;3,34;112,57;0,99
26,10.2019 13:37:43;33.4;3.41;314.6;693.5778888917306;298.23;Module 1,7_8;741.72;113,89;33,70;3,35;112,90;1,00
26,10.2019 13:39:36;33.4;3.42;314.6;698.3035694496502;298.2;Module 1,7_8;746.69;114,23;33,70;3,37;113,68;0,55
26,10.2019 13:41:36;33.4;3.4;314.6;697.0266896734475;298.08;Module 1,7_8;745.24;113,56;33,70;3,37;113,47;0,09
26,10.2019 13:43:29;33.3;3.4;314.6;693.8986026300519;298.1;Module 1,7_8;741.82;113,22;33,70;3,35;112,95;0,27
26,10.2019 13:45:27;33.3;3.38;314.6;689.4222233530955;298.12;Module 1,7_8;736.96;112,55;33,71;3,33;112,21;0,35
26,10.2019 13:47:20;33.4;3.38;314.6;689.8784104714923;298.1;Module 1,7_8;737.38;112,89;33,71;3,33;112,28;0,61
26,10.2019 13:49:12;33.3;3.38;314.6;692.3050068363834;298.09;Module 1,7_8;739.91;112,55;33,70;3,34;112,69;-0,13
26,10.2019 13:51:11;33.4;3.37;314.6;686.0577529697705;298.04;Module 1,7_8;733.17;112,56;33,71;3,31;111,65;0,91
26,10.2019 13:53:03;33.4;3.4;314.6;695.5991165671229;298.01;Module 1,7_8;743.31;113,56;33,70;3,36;113,23;0,33
26,10.2019 13:55:05;33.3;3.37;314.6;689.8879264784373;298.1;Module 1,7_8;737.15;112,22;33,71;3,33;112,29;-0,06
26,10.2019 13:56:58;33.3;3.38;314.6;689.653110266275;298.27;Module 1,7_8;736.85;112,55;33,71;3,33;112,25;0,31
26,10.2019 13:58:51;33.3;3.39;314.6;693.4397091214969;298.39;Module 1,7_8;740.85;112,89;33,70;3,35;112,87;0,01
26,10.2019 14:00:44;33.4;3.38;314.6;689.8004140103257;298.29;Module 1,7_8;736.92;112,89;33,71;3,33;112,27;0,62
26,10.2019 14:02:40;33.4;3.4;314.6;691.4566174415891;298.26;Module 1,7_8;738.65;113,56;33,70;3,34;112,55;1,01
26,10.2019 14:04:32;33.4;3.39;314.6;692.2657881552682;298.18;Module 1,7_8;739.48;113,23;33,70;3,34;112,68;0,55
26,10.2019 14:06:37;33.5;3.38;314.6;689.4049419292829;298.14;Module 1,7_8;736.39;113,23;33,71;3,33;112,21;1,02
26,10.2019 14:08:29;33.4;3.37;314.6;688.943129960235;298.27;Module 1,7_8;735.87;112,56;33,71;3,33;112,13;0,43
26,10.2019 14:10:27;33.3;3.34;314.6;683.6198252097788;298.42;Module 1,7_8;730.16;111,22;33,72;3,30;111,25;-0,03
26,10.2019 14:12:20;33.4;3.35;314.6;683.4039104975992;298.57;Module 1,7_8;729.91;111,89;33,72;3,30;111,21;0,68
26,10.2019 14:14:14;33.3;3.33;314.6;682.3326748690515;298.97;Module 1,7_8;728.75;110,89;33,72;3,29;111,03;-0,15
26,10.2019 14:16:07;33.3;3.35;314.6;685.6960207281434;298.99;Module 1,7_8;732.33;111,55;33,71;3,31;111,59;-0,04
26,10.2019 14:18:02;33.3;3.36;314.6;687.0992139098337;299.14;Module 1,7_8;733.82;111,89;33,71;3,32;111,82;0,06
26,10.2019 14:19:20;33.3;3.37;314.6;687.2431113570818;299.1;Module 1,7_8;733.97;112,22;33,71;3,32;111,85;0,37
26,10.2019 14:21:14;33.5;3.35;314.6;684.5485278710375;298.75;Module 1,7_8;731.09;112,23;33,72;3,30;111,40;0,82
26,10.2019 14:23:26;33.5;3.32;314.6;679.9678321109448;298.71;Module 1,7_8;726.2;111,22;33,72;3,28;110,64;0,58
26,10.2019 14:25:21;33.6;3.29;314.6;675.7955830655255;298.57;Module 1,7_8;721.75;110,54;33,73;3,26;109,95;0,59
26,10.2019 14:27:14;33.5;3.28;314.6;677.4626482387418;298.41;Module 1,7_8;723.54;109,88;33,73;3,27;110,23;-0,35
26,10.2019 14:29:07;33.4;3.27;314.6;675.9614798785741;298.47;Module 1,7_8;721.95;109,22;33,73;3,26;109,98;-0,76
26,10.2019 14:31:06;33.5;3.3;314.6;679.6428988378427;298.57;Module 1,7_8;725.9;110,55;33,72;3,28;110,59;-0,04
26,10.2019 14:33:03;33.5;3.28;314.6;676.3736028098201;298.82;Module 1,7_8;722.43;109,88;33,73;3,26;110,05;-0,17
26,10.2019 14:34:56;33.6;3.26;314.6;671.3415084325679;298.89;Module 1,7_8;717.08;109,54;33,73;3,24;109,21;0,32
26,10.2019 14:36:49;33.7;3.24;314.6;666.6900596959674;298.86;Module 1,7_8;712.14;109,19;33,73;3,21;108,44;0,75
26,10.2019 14:39:05;33.7;3.23;314.6;667.9077945387784;298.9;Module 1,7_8;713.48;108,85;33,73;3,22;108,64;0,21
26,10.2019 14:40:58;33.7;3.23;314.6;665.2054677662879;298.96;Module 1,7_8;710.63;108,85;33,74;3,21;108,19;0,66
26,10.2019 14:42:51;33.7;3.21;314.6;662.4062023628301;298.94;Module 1,7_8;707.68;108,18;33,74;3,19;107,73;0,45
26,10.2019 14:44:44;33.8;3.22;314.6;663.8529096978029;298.95;Module 1,7_8;709.27;108,84;33,74;3,20;107,97;0,87
26,10.2019 14:46:40;33.8;3.18;314.6;656.6654717985432;298.62;Module 1,7_8;701.64;107,48;33,75;3,16;106,77;0,71
26,10.2019 14:48:34;33.9;3.17;314.6;655.680633359755;298.5;Module 1,7_8;700.64;107,46;33,75;3,16;106,61;0,86
26,10.2019 14:50:30;33.9;3.16;314.6;654.4946849049273;298.51;Module 1,7_8;699.43;107,12;33,75;3,15;106,41;0,72
26,10.2019 14:52:23;33.9;3.17;313.1;656.6562179531494;298.52;Module 1,7_8;701.8;107,46;34,01;3,16;107,56;-0,10
26,10.2019 14:54:45;34;3.12;313.1;648.2068597113677;298.6;Module 1,7_8;692.85;106,08;34,02;3,12;106,14;-0,06
26,10.2019 14:56:38;34;3.12;313.1;645.747997786502;298.51;Module 1,7_8;690.29;106,08;34,02;3,11;105,73;0,35
26,10.2019 14:58:31;34;3.1;313.1;644.3053275907022;298.17;Module 1,7_8;688.82;105,40;34,02;3,10;105,48;-0,08
26,10.2019 15:00:37;34.1;3.07;313.1;634.4519772643549;297.78;Module 1,7_8;678.37;104,69;34,04;3,05;103,83;0,86
26,10.2019 15:02:32;34;3.08;312.6;640.8565175572913;297.74;Module 1,7_8;685.3;104,72;34,12;3,08;105,16;-0,44
26,10.2019 15:04:25;34;3.05;312.6;633.4276764599128;297.71;Module 1,7_8;677.44;103,70;34,13;3,04;103,91;-0,21
26,10.2019 15:06:18;34;3;312.6;623.724878829936;297.77;Module 1,7_8;667.15;102,00;34,13;3,00;102,26;-0,26
26,10.2019 15:08:12;34.1;3.01;312.6;626.620739027034;297.81;Module 1,7_8;670.34;102,64;34,13;3,01;102,75;-0,11
26,10.2019 15:10:06;34.1;3.02;312.6;628.5115426943871;297.89;Module 1,7_8;672.46;102,98;34,13;3,02;103,07;-0,09
26,10.2019 15:11:59;34.2;3.01;312.6;625.4922447038457;298;Module 1,7_8;669.33;102,94;34,13;3,00;102,56;0,38
26,10.2019 15:13:51;34.2;2.95;312.6;615.7244575518054;297.86;Module 1,7_8;658.98;100,89;34,14;2,96;100,91;-0,02
26,10.2019 15:15:50;34.2;2.95;312.6;614.4785837428452;298.03;Module 1,7_8;657.76;100,89;34,14;2,95;100,70;0,19
26,10.2019 15:17:51;34.2;2.94;312.6;612.1150030200556;298.12;Module 1,7_8;655.35;100,55;34,15;2,94;100,30;0,25
26,10.2019 15:19:44;34.2;2.97;312.6;618.4681090155219;298.31;Module 1,7_8;662.27;101,57;34,14;2,97;101,37;0,20
26,10.2019 15:21:41;34.1;2.94;312.6;611.8880878999536;298.33;Module 1,7_8;655.35;100,25;34,15;2,94;100,26;-0,00
26,10.2019 15:23:33;34;2.9;312.6;604.6016286322208;298.4;Module 1,7_8;647.67;98,60;34,16;2,90;99,02;-0,42
26,10.2019 15:25:32;34;2.88;312.6;602.0845053194412;298.8;Module 1,7_8;645.11;97,92;34,16;2,89;98,59;-0,67
26,10.2019 15:27:24;34.1;2.86;312.6;597.1824855231434;298.83;Module 1,7_8;639.99;97,53;34,16;2,86;97,76;-0,23
26,10.2019 15:29:21;34.2;2.88;312.6;599.4368692531234;298.71;Module 1,7_8;642.55;98,50;34,16;2,87;98,14;0,35
26,10.2019 15:31:14;34.1;2.85;312.6;594.5268867323339;298.77;Module 1,7_8;637.43;97,19;34,16;2,85;97,31;-0,12
26,10.2019 15:33:19;34.2;2.83;312.6;591.9865449787247;298.62;Module 1,7_8;634.87;96,79;34,16;2,84;96,87;-0,09
26,10.2019 15:35:12;34.2;2.81;312.6;587.0704341042801;298.54;Module 1,7_8;629.75;96,10;34,16;2,81;96,04;0,06
26,10.2019 15:37:05;34.2;2.81;312.6;586.9235669604253;298.66;Module 1,7_8;629.75;96,10;34,16;2,81;96,01;0,09
26,10.2019 15:38:59;34.1;2.78;312.6;581.9997488706414;298.72;Module 1,7_8;624.63;94,80;34,17;2,79;95,17;-0,37
26,10.2019 15:40:53;34.1;2.73;312.6;574.6886530542723;298.67;Module 1,7_8;616.95;93,09;34,18;2,75;93,92;-0,83
26,10.2019 15:42:47;34.2;2.72;312.6;569.7602404876469;298.55;Module 1,7_8;611.83;93,02;34,18;2,72;93,08;-0,06
26,10.2019 15:44:40;34.2;2.7;312.6;567.2139896481958;298.58;Module 1,7_8;609.27;92,34;34,18;2,71;92,65;-0,31
26,10.2019 15:46:35;34.2;2.66;312.6;557.5131086584404;298.46;Module 1,7_8;599.03;90,97;34,19;2,66;90,99;-0,02
26,10.2019 15:48:28;34.2;2.65;313.1;557.3429408901853;298.5;Module 1,7_8;599.03;90,63;34,10;2,66;90,74;-0,11
26,10.2019 15:50:31;34.1;2.61;313.1;550.0084340215989;298.6;Module 1,7_8;591.35;89,00;34,10;2,62;89,49;-0,48
26,10.2019 15:52:32;34.1;2.62;313.1;549.816170489479;298.55;Module 1,7_8;591.35;89,34;34,10;2,62;89,45;-0,11
26,10.2019 15:54:24;34.2;2.61;312.6;549.6324354612517;298.52;Module 1,7_8;591.35;89,26;34,20;2,62;89,64;-0,38
26,10.2019 15:56:40;34.3;2.57;312.6;542.2664640372585;298.25;Module 1,7_8;583.67;88,15;34,20;2,58;88,37;-0,22
26,10.2019 15:58:35;34.4;2.52;312.6;530.1795846971788;298.22;Module 1,7_8;570.87;86,69;34,20;2,52;86,30;0,39
26,10.2019 16:00:28;34.4;2.51;312.6;532.3587975341827;298.14;Module 1,7_8;573.43;86,34;34,20;2,53;86,67;-0,33
26,10.2019 16:02:21;34.4;2.5;312.6;527.4029416886615;298.17;Module 1,7_8;568.31;86,00;34,20;2,51;85,82;0,18
26,10.2019 16:04:37;34.4;2.47;312.6;522.4017400819026;298.46;Module 1,7_8;563.19;84,97;34,20;2,48;84,96;0,01
26,10.2019 16:06:23;34.4;2.43;312.6;512.7060284775569;298.65;Module 1,7_8;552.95;83,59;34,20;2,44;83,29;0,31
26,10.2019 16:08:20;34.4;2.41;312.6;510.10907355271826;298.92;Module 1,7_8;550.39;82,90;34,21;2,42;82,84;0,07
26,10.2019 16:10:13;34.4;2.38;312.6;502.77198162735743;298.89;Module 1,7_8;542.71;81,87;34,21;2,38;81,57;0,30
26,10.2019 16:12:19;34.4;2.35;313.1;497.77897913384305;298.74;Module 1,7_8;537.59;80,84;34,13;2,36;80,52;0,32
26,10.2019 16:14:17;34.5;2.33;313.1;490.42965125942396;298.67;Module 1,7_8;529.91;80,39;34,13;2,32;79,25;1,14
26,10.2019 16:16:14;34.4;2.29;313.1;483.08195344408216;298.85;Module 1,7_8;522.23;78,78;34,13;2,29;77,98;0,80
26,10.2019 16:18:07;34.4;2.27;311.1;478.1093537222157;299.04;Module 1,7_8;517.11;78,09;34,47;2,26;77,85;0,23
26,10.2019 16:20:02;34.4;2.24;311.1;470.76439771490516;299.08;Module 1,7_8;509.43;77,06;34,47;2,22;76,57;0,48
26,10.2019 16:22:06;34.5;2.22;311.1;468.1284240511076;299.07;Module 1,7_8;506.87;76,59;34,47;2,21;76,11;0,48
26,10.2019 16:24:00;34.6;2.18;311.1;460.78298842169806;299.21;Module 1,7_8;499.19;75,43;34,47;2,17;74,82;0,60
26,10.2019 16:26:04;34.6;2.14;311.1;453.4149704221731;299.38;Module 1,7_8;491.51;74,04;34,46;2,13;73,53;0,51
26,10.2019 16:27:57;34.6;2.13;311.1;448.43236004379787;299.37;Module 1,7_8;486.39;73,70;34,46;2,11;72,66;1,04
26,10.2019 16:29:51;34.6;2.1;311.1;445.8039134206528;299.29;Module 1,7_8;483.83;72,66;34,46;2,10;72,20;0,46
26,10.2019 16:31:43;34.6;2.08;310.6;440.81772076140646;299.17;Module 1,7_8;478.71;71,97;34,55;2,07;71,49;0,48
26,10.2019 16:33:54;34.6;2.06;310.6;433.42644974759355;299.06;Module 1,7_8;471.03;71,28;34,54;2,03;70,19;1,09
26,10.2019 16:35:52;34.6;2.02;309.6;428.42129772863717;299.23;Module 1,7_8;465.91;69,89;34,71;2,01;69,63;0,26
26,10.2019 16:37:45;34.7;1.98;309.6;421.07384103588396;299.15;Module 1,7_8;458.23;68,71;34,71;1,97;68,33;0,38
26,10.2019 16:39:37;34.8;1.96;310.6;418.4315566303085;298.98;Module 1,7_8;455.67;68,21;34,53;1,96;67,55;0,66
26,10.2019 16:41:37;34.8;1.93;310.6;411.0642261434026;298.6;Module 1,7_8;447.99;67,16;34,52;1,92;66,25;0,92
26,10.2019 16:43:29;34.8;1.9;310.6;406.06644487502894;298.44;Module 1,7_8;442.87;66,12;34,52;1,89;65,36;0,76
26,10.2019 16:45:22;34.8;1.87;310.6;398.71827280445234;298.48;Module 1,7_8;435.19;65,08;34,51;1,86;64,06;1,01
26,10.2019 16:47:18;34.8;1.83;310.6;393.70671630875677;298.56;Module 1,7_8;430.07;63,68;34,51;1,83;63,18;0,51
26,10.2019 16:49:11;34.8;1.81;310.6;386.3595613004087;298.6;Module 1,7_8;422.39;62,99;34,49;1,79;61,88;1,11
26,10.2019 16:51:06;34.9;1.78;310.6;379.0083569497606;298.53;Module 1,7_8;414.71;62,12;34,48;1,76;60,58;1,55
26,10.2019 16:52:58;34.9;1.74;309.1;371.66765421918126;298.52;Module 1,7_8;407.03;60,73;34,73;1,72;59,68;1,05
26,10.2019 16:55:01;34.9;1.69;309.1;366.6318437823005;298.51;Module 1,7_8;401.91;58,98;34,73;1,69;58,78;0,20
26,10.2019 16:56:53;34.9;1.67;309.1;356.9599460135915;298.42;Module 1,7_8;391.67;58,28;34,71;1,64;57,05;1,23
26,10.2019 16:58:47;34.9;1.64;309.1;351.9506746442615;298.43;Module 1,7_8;386.55;57,24;34,70;1,62;56,16;1,08
26,10.2019 17:00:40;34.9;1.6;309.1;346.94244074510925;298.33;Module 1,7_8;381.43;55,84;34,69;1,59;55,26;0,58
26,10.2019 17:02:34;34.9;1.56;308.6;339.60295220009857;298.36;Module 1,7_8;373.75;54,44;34,76;1,56;54,07;0,38
26,10.2019 17:04:28;34.9;1.55;308.6;334.5899804271342;298.28;Module 1,7_8;368.63;54,09;34,75;1,53;53,17;0,93
26,10.2019 17:06:41;34.9;1.51;308.6;324.87132871568963;298.32;Module 1,7_8;358.39;52,70;34,73;1,48;51,42;1,28
26,10.2019 17:08:36;34.9;1.49;308.6;319.8551277645211;298.25;Module 1,7_8;353.27;52,00;34,71;1,46;50,52;1,48
26,10.2019 17:10:29;34.9;1.44;308.6;310.21347914325537;298.1;Module 1,7_8;343.03;50,26;34,68;1,41;48,79;1,47
26,10.2019 17:12:25;34.9;1.41;308.6;305.1957704901105;298.13;Module 1,7_8;337.91;49,21;34,66;1,38;47,88;1,33
26,10.2019 17:14:26;34.9;1.38;308.6;297.8497400945343;298.21;Module 1,7_8;330.23;48,16;34,64;1,34;46,56;1,60
26,10.2019 17:16:19;34.9;1.35;307.1;291.32815958867945;298.2;Module 1,7_8;323.43;47,12;34,88;1,31;45,69;1,43
26,10.2019 17:18:12;34.9;1.32;307.1;287.20196216235047;298.2;Module 1,7_8;319.29;46,07;34,87;1,29;44,94;1,13
26,10.2019 17:20:05;35;1.28;307.1;277.9789843676403;298.03;Module 1,7_8;309.48;44,80;34,83;1,24;43,27;1,53
26,10.2019 17:22:09;35;1.26;307.1;273.5159745498024;298.07;Module 1,7_8;305.01;44,10;34,80;1,22;42,46;1,64
27,10.2019 10:57:52;34;1.44;293;288.2003907698532;288.46;Module 1,7_8;320.01;48,96;37,32;1,28;47,78;1,18
27,10.2019 10:59:51;34.4;1.63;294.5;318.47947408348307;288.73;Module 1,7_8;353.27;56,07;37,16;1,43;53,33;2,75
27,10.2019 11:01:44;34.4;1.55;294.5;307.23052235028956;289;Module 1,7_8;340.47;53,32;37,13;1,38;51,17;2,15
27,10.2019 11:03:37;34.6;1.67;294.5;326.0119280739584;289.32;Module 1,7_8;360.95;57,78;37,18;1,47;54,77;3,01
27,10.2019 11:05:29;34.4;1.45;295;288.00026737626575;289.54;Module 1,7_8;318.58;49,88;36,98;1,28;47,38;2,50
27,10.2019 11:07:23;34.3;1.77;295;354.3889694632148;289.75;Module 1,7_8;391.67;60,71;37,16;1,62;60,09;0,62
27,10.2019 11:09:16;34.5;1.94;296.5;380.1950374951761;289.95;Module 1,7_8;419.83;66,93;36,94;1,75;64,62;2,31
27,10.2019 11:11:14;34.4;1.49;296.5;292.44549251633987;290.21;Module 1,7_8;322.65;51,26;36,73;1,31;47,95;3,31
27,10.2019 11:13:07;34.2;2.04;298.5;406.384477986769;290.46;Module 1,7_8;447.99;69,77;36,63;1,88;69,00;0,77
27,10.2019 11:15:03;34.5;2.02;298.5;399.74567731911577;290.74;Module 1,7_8;440.31;69,69;36,62;1,85;67,76;1,93
27,10.2019 11:16:59;34.6;1.84;298.5;388.43607003746604;291.07;Module 1,7_8;427.51;63,66;36,60;1,79;65,64;-1,97
27,10.2019 11:18:52;34.8;2.13;298.5;432.96049967321153;291.28;Module 1,7_8;476.15;74,12;36,64;2,02;73,97;0,15
27,10.2019 11:20:44;35.2;1.79;298.5;349.41800133261245;291.53;Module 1,7_8;383.99;63,01;36,54;1,60;58,31;4,70
27,10.2019 11:23:18;35.1;2.29;300.5;468.68653267734993;291.76;Module 1,7_8;514.55;80,38;36,30;2,20;79,94;0,44
27,10.2019 11:25:12;35.2;2.33;300.5;464.35372988185793;292.14;Module 1,7_8;509.43;82,02;36,30;2,18;79,14;2,88
27,10.2019 11:27:06;35;2.44;300.5;495.03376072817616;292.46;Module 1,7_8;542.71;85,40;36,30;2,34;84,78;0,62
27,10.2019 11:28:59;34.7;2.16;300.5;422.93088374342267;292.76;Module 1,7_8;463.35;74,95;36,29;1,97;71,49;3,47
27,10.2019 11:31:02;34.8;2.13;300.5;434.92648616421684;292.81;Module 1,7_8;476.15;74,12;36,30;2,03;73,71;0,42
27,10.2019 11:32:55;34.8;2.38;302.5;489.0239285255463;292.85;Module 1,7_8;535.03;82,82;35,96;2,31;82,95;-0,12
27,10.2019 11:34:59;35;2.54;302.5;522.1428153211915;293.03;Module 1,7_8;570.87;88,90;35,95;2,47;88,96;-0,06
27,10.2019 11:37:06;35.1;2.54;302.5;522.5035460494383;293.21;Module 1,7_8;570.87;89,15;35,95;2,48;89,02;0,13
27,10.2019 11:38:59;35.1;2.66;302.5;539.22890433056;293.48;Module 1,7_8;588.79;93,37;35,95;2,56;92,05;1,32
27,10.2019 11:40:53;35;2.32;303;466.8254859286096;293.77;Module 1,7_8;509.43;81,20;35,88;2,19;78,73;2,47
27,10.2019 11:42:46;34.8;2.38;303;483.52452331159424;293.94;Module 1,7_8;527.35;82,82;35,88;2,28;81,77;1,06
27,10.2019 11:44:39;34.8;2.76;303;565.9963922211994;294.02;Module 1,7_8;616.95;96,05;35,84;2,70;96,66;-0,61
27,10.2019 11:46:32;34.7;2.68;304.1;547.5089115134199;294.36;Module 1,7_8;596.47;93,00;35,66;2,60;92,87;0,12
27,10.2019 11:48:25;34.6;2.7;304.1;543.1014441009487;294.5;Module 1,7_8;591.35;93,42;35,67;2,58;92,09;1,33
27,10.2019 11:50:19;34.5;2.54;304.1;508.10443573035946;294.71;Module 1,7_8;552.95;87,63;35,68;2,40;85,80;1,83
27,10.2019 11:52:12;34.5;2.01;304.1;428.344296029893;294.76;Module 1,7_8;465.91;69,34;35,67;2,00;71,36;-2,02
27,10.2019 11:54:06;34.6;2.86;304.1;583.9783312232971;294.78;Module 1,7_8;634.87;98,96;35,64;2,79;99,38;-0,43
27,10.2019 11:55:59;34.6;2.82;306.6;570.130912261933;294.95;Module 1,7_8;619.51;97,57;35,22;2,72;95,82;1,75
27,10.2019 11:57:53;34.4;2.29;306.6;464.33931457349115;294.94;Module 1,7_8;504.31;78,78;35,25;2,19;77,03;1,75
27,10.2019 11:59:51;34.4;3.05;307.1;620.7664577890781;295.11;Module 1,7_8;673.87;104,92;35,09;2,98;104,46;0,46
27,10.2019 12:01:54;34.3;2.7;307.1;545.0231797256898;295.6;Module 1,7_8;591.35;92,61;35,15;2,59;91,18;1,43
27,10.2019 12:03:46;33.9;1.96;307.1;521.6620757578039;295.64;Module 1,7_8;565.75;66,44;35,16;2,48;87,05;-20,60
27,10.2019 12:05:39;34.3;2.86;308.6;569.1235724551784;295.78;Module 1,7_8;616.95;98,10;34,88;2,72;94,76;3,34
27,10.2019 12:07:32;34.3;2.76;308.6;541.0189179660272;296.04;Module 1,7_8;586.23;94,67;34,89;2,57;89,84;4,82
27,10.2019 12:09:35;34.2;2.18;309.1;439.63075631108256;296.04;Module 1,7_8;476.15;74,56;34,80;2,06;71,78;2,78
