date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 13:04:44;30.7;4.19;324.7;858.8314832860392;309.08;Module 1,12_11;879.07;128,63;30,90;4,19;129,44;-0,81
24,08.2019 13:06:37;30.8;4.2;324.7;856.5432936429157;308.76;Module 1,12_11;876.62;129,36;30,91;4,18;129,10;0,26
24,08.2019 13:08:50;30.8;4.17;324.7;850.5775039271537;308.24;Module 1,12_11;870.39;128,44;30,91;4,15;128,23;0,21
24,08.2019 13:10:43;30.8;4.19;326.2;860.1303918683757;308.26;Module 1,12_11;880.06;129,05;30,63;4,20;128,52;0,54
24,08.2019 13:12:36;30.7;4.26;326.2;868.8729658285667;308.31;Module 1,12_11;888.9;130,78;30,62;4,24;129,78;1,00
24,08.2019 13:14:32;30.6;4.24;326.2;869.9449585967396;308.67;Module 1,12_11;889.89;129,74;30,61;4,25;129,94;-0,20
24,08.2019 13:16:26;30.6;4.25;326.2;875.0324567629315;308.88;Module 1,12_11;894.99;130,05;30,60;4,27;130,68;-0,63
24,08.2019 13:18:19;30.6;4.29;326.2;878.9455978753622;308.79;Module 1,12_11;898.89;131,27;30,59;4,29;131,24;0,03
24,08.2019 13:20:15;30.6;4.25;326.2;877.6291025337451;308.47;Module 1,12_11;897.44;130,05;30,60;4,28;131,05;-1,00
24,08.2019 13:22:24;30.6;4.3;326.2;884.166086109331;308.2;Module 1,12_11;904.01;131,58;30,59;4,32;132,00;-0,42
24,08.2019 13:24:18;30.6;4.29;326.2;882.1118364041139;308.28;Module 1,12_11;901.81;131,27;30,59;4,31;131,70;-0,43
24,08.2019 13:26:10;30.5;4.29;326.2;875.6911959144122;308.62;Module 1,12_11;895.15;130,84;30,60;4,27;130,77;0,07
24,08.2019 13:28:04;30.4;4.34;326.2;884.815928213074;308.96;Module 1,12_11;904.38;131,94;30,59;4,32;132,09;-0,16
24,08.2019 13:29:57;30.5;4.34;326.2;885.075652671986;308.94;Module 1,12_11;904.55;132,37;30,59;4,32;132,13;0,24
24,08.2019 13:31:51;30.6;4.34;326.2;889.9343852166099;308.92;Module 1,12_11;909.42;132,80;30,57;4,35;132,83;-0,03
24,08.2019 13:33:54;30.6;4.39;326.2;896.8554900519493;308.90999999999997;Module 1,12_11;916.39;134,33;30,56;4,38;133,83;0,50
24,08.2019 13:35:58;30.5;4.4;326.2;896.2213160462273;309.15999999999997;Module 1,12_11;915.64;134,20;30,56;4,38;133,74;0,46
24,08.2019 13:37:52;30.4;4.39;326.2;894.1094236261263;309.35;Module 1,12_11;913.39;133,46;30,56;4,37;133,43;0,02
24,08.2019 13:39:45;30.4;4.38;326.7;895.6076695488002;309.2;Module 1,12_11;914.83;133,15;30,48;4,37;133,26;-0,11
24,08.2019 13:41:39;30.5;4.41;326.7;903.1664195767439;308.57;Module 1,12_11;922.46;134,50;30,46;4,41;134,35;0,16
24,08.2019 13:43:32;30.6;4.44;326.7;911.077270834867;308.29;Module 1,12_11;930.45;135,86;30,45;4,45;135,48;0,39
24,08.2019 13:45:26;30.5;4.42;326.7;905.7691310133539;308.38;Module 1,12_11;924.94;134,81;30,45;4,42;134,72;0,09
24,08.2019 13:47:19;30.5;4.33;326.7;856.0634961719629;308.48;Module 1,12_11;874.1;132,06;30,55;4,18;127,55;4,51
24,08.2019 13:49:20;30.7;4.22;326.7;864.1607439781011;308.53;Module 1,12_11;882.28;129,55;30,54;4,22;128,73;0,83
24,08.2019 13:51:40;30.6;4.17;326.7;868.2947298277597;308.78;Module 1,12_11;886.4;127,60;30,53;4,24;129,32;-1,72
24,08.2019 13:53:33;30.6;4.44;326.7;903.8076263212384;308.86;Module 1,12_11;922.57;135,86;30,46;4,41;134,44;1,43
24,08.2019 13:55:28;30.5;4.51;327.2;918.8603397595286;308.93;Module 1,12_11;937.85;137,56;30,34;4,49;136,19;1,36
24,08.2019 13:57:32;30.3;4.55;327.2;927.552214076954;309.31;Module 1,12_11;946.63;137,87;30,32;4,53;137,43;0,44
24,08.2019 13:59:32;30.4;4.52;326.7;915.9471655004227;309.04;Module 1,12_11;934.7;137,41;30,44;4,47;136,18;1,23
24,08.2019 14:01:27;30.4;4.46;326.7;912.5480385244537;309.21;Module 1,12_11;931.15;135,58;30,44;4,46;135,69;-0,11
24,08.2019 14:03:22;30.2;4.44;326.7;904.7858207136571;309.61;Module 1,12_11;923.15;134,09;30,45;4,42;134,58;-0,49
24,08.2019 14:05:30;30.3;4.41;328.2;899.1470623670286;309.88;Module 1,12_11;917.31;133,62;30,20;4,39;132,60;1,03
24,08.2019 14:07:24;30.1;4.46;328.2;920.7781901027313;310.33;Module 1,12_11;939.3;134,25;30,16;4,50;135,66;-1,42
24,08.2019 14:09:21;30.1;4.49;326.7;919.4047861695419;310.40999999999997;Module 1,12_11;937.82;135,15;30,43;4,49;136,67;-1,52
24,08.2019 14:11:15;30.2;3.36;326.7;669.6328963934014;310.46;Module 1,12_11;682.99;101,47;30,84;3,24;99,92;1,55
24,08.2019 14:13:07;30.1;4.43;326.7;899.3233138136939;310.71;Module 1,12_11;917.19;133,34;30,47;4,39;133,79;-0,45
24,08.2019 14:15:01;30.2;4.34;328.2;890.9905539270109;310.67;Module 1,12_11;908.62;131,07;30,22;4,35;131,43;-0,37
24,08.2019 14:17:00;30.2;4.41;328.2;899.0064459839165;310.59000000000003;Module 1,12_11;916.72;133,18;30,20;4,39;132,58;0,61
24,08.2019 14:18:56;30.2;4.43;328.2;902.4308744085636;310.21;Module 1,12_11;920.14;133,79;30,20;4,41;133,06;0,72
24,08.2019 14:21:02;30.3;4.42;328.2;902.6339040215715;309.89;Module 1,12_11;920.27;133,93;30,20;4,41;133,09;0,84
24,08.2019 14:22:13;30.1;4.38;328.2;897.2222755376764;310.15;Module 1,12_11;914.71;131,84;30,20;4,38;132,32;-0,48
24,08.2019 14:24:17;30.1;4.32;328.2;879.5685209752986;310.6;Module 1,12_11;896.64;130,03;30,24;4,29;129,81;0,23
24,08.2019 14:26:12;30.1;4.41;328.2;901.1570975297986;310.94;Module 1,12_11;918.58;132,74;30,20;4,40;132,88;-0,14
24,08.2019 14:28:08;30.1;4.43;328.2;897.6812710906468;310.9;Module 1,12_11;914.97;133,34;30,20;4,38;132,39;0,96
24,08.2019 14:30:04;30;4.42;328.2;899.9046477954378;311.27;Module 1,12_11;917.17;132,60;30,20;4,39;132,70;-0,10
24,08.2019 14:31:57;29.9;4.46;328.2;907.4735536656497;311.61;Module 1,12_11;924.82;133,35;30,19;4,43;133,78;-0,42
24,08.2019 14:33:55;30;4.53;328.2;923.2197181240059;311.64;Module 1,12_11;940.8;135,90;30,16;4,51;136,01;-0,11
24,08.2019 14:35:49;30;4.54;328.2;923.6652108266803;311.29;Module 1,12_11;941.19;136,20;30,16;4,51;136,07;0,13
24,08.2019 14:37:46;29.9;4.33;328.7;875.1372478258271;311.14;Module 1,12_11;891.68;129,47;30,16;4,27;128,79;0,68
24,08.2019 14:39:41;30;4.29;328.7;863.0640295438747;310.90999999999997;Module 1,12_11;879.32;128,70;30,18;4,21;127,07;1,63
24,08.2019 14:41:37;30.1;4.37;328.7;889.0250005013354;310.9;Module 1,12_11;905.71;131,54;30,13;4,34;130,77;0,77
24,08.2019 14:43:32;28.3;4.04;328.2;853.3998077670713;310.74;Module 1,12_11;869.36;114,33;30,29;4,16;126,06;-11,72
24,08.2019 14:45:25;30.4;4.2;328.2;879.4094407484206;310.63;Module 1,12_11;895.8;127,68;30,24;4,29;129,78;-2,10
24,08.2019 14:47:21;30.4;4.39;328.2;900.6613953441118;310.64;Module 1,12_11;917.39;133,46;30,20;4,40;132,81;0,65
24,08.2019 14:49:31;30.3;4.5;328.2;911.7894863213774;310.76;Module 1,12_11;928.66;136,35;30,18;4,45;134,39;1,96
24,08.2019 14:51:42;30.2;4.52;328.2;918.1562591196146;311.22;Module 1,12_11;935.08;136,50;30,16;4,49;135,29;1,21
24,08.2019 14:53:35;30.1;4.51;328.2;909.313493565458;311.45;Module 1,12_11;926.02;135,75;30,18;4,44;134,04;1,71
24,08.2019 14:55:32;30.1;4.46;328.2;913.7573802245915;311.24;Module 1,12_11;930.49;134,25;30,17;4,46;134,67;-0,42
24,08.2019 14:57:27;30;4.38;328.2;912.2682506756537;311.29;Module 1,12_11;928.92;131,40;30,18;4,46;134,46;-3,06
24,08.2019 14:59:21;30.1;4.43;328.2;890.1038147098931;311.52;Module 1,12_11;906.3;133,34;30,22;4,35;131,31;2,03
24,08.2019 15:01:15;30.2;2.02;328.2;492.81066132165546;311.4;Module 1,12_11;501.75;61,00;30,68;2,35;72,09;-11,08
24,08.2019 15:05:21;30.3;1.88;328.2;543.161598142553;310.39;Module 1,12_11;552.95;56,96;30,67;2,60;79,86;-22,89
24,08.2019 15:07:16;31;4.6;328.2;937.1125674690547;310.27;Module 1,12_11;953.95;142,60;30,13;4,58;137,97;4,63
24,08.2019 15:09:19;30.7;4.55;328.2;925.7981478202744;310.65;Module 1,12_11;942.38;139,69;30,15;4,52;136,37;3,31
24,08.2019 15:11:12;30.5;4.31;328.2;870.6895231694821;310.89;Module 1,12_11;886.24;131,45;30,26;4,25;128,54;2,92
24,08.2019 15:13:06;30.6;4.47;328.2;914.3459240051186;311;Module 1,12_11;930.63;136,78;30,17;4,47;134,75;2,03
24,08.2019 15:15:00;30.5;4.54;328.2;918.9395736779743;311.23;Module 1,12_11;935.26;138,47;30,16;4,49;135,40;3,07
24,08.2019 15:16:58;30.4;4.57;326.2;909.070488131779;311.36;Module 1,12_11;925.17;138,93;30,54;4,44;135,59;3,34
24,08.2019 15:18:55;30.3;2.19;326.2;641.4610971272929;311.19;Module 1,12_11;652.79;66,36;30,96;3,10;95,91;-29,56
24,08.2019 15:20:50;30.5;4.24;326.2;863.9030935575771;311.25;Module 1,12_11;879.12;129,32;30,63;4,21;129,06;0,26
24,08.2019 15:22:43;30.3;4.45;326.2;899.1331771083128;311.35;Module 1,12_11;914.93;134,84;30,55;4,39;134,16;0,68
24,08.2019 15:24:43;29.8;4.21;326.2;850.9594947856624;311.31;Module 1,12_11;865.87;125,46;30,65;4,15;127,18;-1,72
24,08.2019 15:26:37;30.5;4.13;326.2;848.1457909997163;311.42;Module 1,12_11;862.97;125,97;30,66;4,14;126,77;-0,81
24,08.2019 15:28:31;30.3;4.21;326.2;858.9633531281161;311.73;Module 1,12_11;873.94;127,56;30,63;4,19;128,35;-0,78
24,08.2019 15:30:26;30.2;4.31;326.7;871.8257405923689;311.96;Module 1,12_11;886.99;130,16;30,52;4,25;129,83;0,33
24,08.2019 15:32:20;30.1;4.4;326.7;888.7377465842924;312.14;Module 1,12_11;904.16;132,44;30,48;4,34;132,27;0,17
24,08.2019 15:34:16;29.9;2.95;326.7;583.8028652594676;312.31;Module 1,12_11;593.91;88,20;30,92;2,81;86,82;1,39
24,08.2019 15:36:09;30.3;4.45;328.2;890.5071980028179;311.93;Module 1,12_11;905.89;134,84;30,22;4,35;131,37;3,47
24,08.2019 15:38:03;30.2;4.36;328.2;884.4551156384086;311.90999999999997;Module 1,12_11;899.7;131,67;30,23;4,32;130,50;1,17
24,08.2019 15:39:59;30.2;4.2;328.2;856.4989898207109;312.03;Module 1,12_11;871.23;126,84;30,28;4,18;126,50;0,34
24,08.2019 15:41:54;30.2;4.13;328.2;831.0171918176869;312.15;Module 1,12_11;845.28;124,73;30,33;4,05;122,83;1,90
24,08.2019 15:43:47;30.2;2.92;328.2;591.4590906288252;311.95;Module 1,12_11;601.59;88,18;30,65;2,85;87,25;0,94
24,08.2019 15:45:45;30.3;3.93;328.2;801.5484770377915;311.73;Module 1,12_11;815.25;119,08;30,38;3,90;118,55;0,52
24,08.2019 15:47:44;30.2;3.91;328.2;789.2849750175287;311.85;Module 1,12_11;802.75;118,08;30,40;3,84;116,77;1,32
24,08.2019 15:49:39;30.3;4.01;327.2;813.8812722829198;311.99;Module 1,12_11;827.74;121,50;30,54;3,96;121,05;0,45
24,08.2019 15:55:26;31.1;1.63;326.7;332.28169209138446;310.15999999999997;Module 1,12_11;337.91;50,69;30,77;1,54;47,32;3,37
24,08.2019 15:57:20;32.1;4.19;326.7;858.1379606916454;309.85;Module 1,12_11;872.65;134,50;30,55;4,19;127,85;6,65
24,08.2019 15:59:17;31.4;3.97;326.2;808.2631232760197;310.07;Module 1,12_11;821.91;124,66;30,73;3,94;120,93;3,73
24,08.2019 16:07:08;33.2;1.69;324.7;440.59342854410573;308.52;Module 1,12_11;447.99;56,11;31,29;2,08;65,21;-9,11
24,08.2019 16:09:01;32.4;2.02;324.2;473.33339517316233;308.35;Module 1,12_11;481.27;65,45;31,40;2,25;70,61;-5,17
24,08.2019 16:10:54;32.3;3.77;324.2;768.9218405956143;308.17;Module 1,12_11;781.8;121,77;31,15;3,74;116,43;5,34
24,08.2019 16:12:50;31.9;3.7;322.2;747.6715428739981;308.07;Module 1,12_11;760.18;118,03;31,53;3,63;114,50;3,53
24,08.2019 16:14:44;31.7;3.74;322.2;762.8013420713302;307.77;Module 1,12_11;775.55;118,56;31,51;3,71;116,81;1,75
24,08.2019 16:16:40;31.5;3.79;322.2;776.9178437221677;307.92;Module 1,12_11;789.89;119,39;31,48;3,78;118,96;0,43
24,08.2019 16:18:34;31.5;3.71;324.2;782.171460602218;308.5;Module 1,12_11;795.22;116,86;31,13;3,80;118,42;-1,55
24,08.2019 16:20:30;31.1;3.97;324.2;807.1358714050897;309.07;Module 1,12_11;820.59;123,47;31,08;3,93;122,15;1,32
24,08.2019 16:22:24;30.9;3.86;322.7;780.7549667769147;309.84000000000003;Module 1,12_11;793.76;119,27;31,39;3,80;119,21;0,07
24,08.2019 16:24:20;30.7;3.83;322.7;776.4845478579242;310.36;Module 1,12_11;789.41;117,58;31,40;3,78;118,56;-0,98
24,08.2019 16:26:14;30.6;3.52;322.7;706.1125958448862;310.85;Module 1,12_11;717.86;107,71;31,51;3,42;107,82;-0,11
24,08.2019 16:28:14;30.5;2.91;324.2;579.1595781003988;311.09000000000003;Module 1,12_11;588.79;88,76;31,37;2,78;87,31;1,44
24,08.2019 16:30:08;30.8;2.95;324.2;601.826673420775;310.97;Module 1,12_11;611.83;90,86;31,35;2,90;90,85;0,01
24,08.2019 16:32:02;31.2;3.62;324.7;734.1904668483191;310.89;Module 1,12_11;746.39;112,94;31,11;3,56;110,87;2,07
24,08.2019 16:33:57;31.2;3.48;324.7;709.6706944597431;310.75;Module 1,12_11;721.46;108,58;31,15;3,44;107,16;1,42
24,08.2019 16:35:57;31.3;3.48;324.7;705.6099776043079;310.65;Module 1,12_11;717.33;108,92;31,15;3,42;106,54;2,38
24,08.2019 16:37:50;30.8;1.58;324.2;303.29267459051516;310.75;Module 1,12_11;308.33;48,66;31,13;1,39;43,27;5,40
24,08.2019 16:40:02;31.4;3.09;324.2;632.0519515907426;310.47;Module 1,12_11;642.55;97,03;31,33;3,05;95,54;1,48
24,08.2019 16:42:00;31.6;1.65;324.2;332.388438799082;310.6;Module 1,12_11;337.91;52,14;31,22;1,54;47,98;4,16
24,08.2019 16:43:57;31.6;3.35;324.2;701.1597609922894;310.6;Module 1,12_11;712.81;105,86;31,24;3,40;106,17;-0,31
24,08.2019 16:45:52;31.2;3.21;324.2;705.3365316995703;310.85;Module 1,12_11;717.06;100,15;31,24;3,42;106,80;-6,65
24,08.2019 16:57:33;32.9;3.2;320.2;661.3123651524015;307.84000000000003;Module 1,12_11;672.35;105,28;32,01;3,20;102,28;3,00
24,08.2019 16:59:31;32.4;3.19;320.2;654.2581988712562;308.42;Module 1,12_11;665.19;103,36;32,02;3,16;101,17;2,19
24,08.2019 17:01:24;32.2;3.19;320.2;652.7016139072055;308.87;Module 1,12_11;663.62;102,72;32,02;3,15;100,92;1,80
24,08.2019 17:03:31;32;3.14;320.2;642.0346895634323;309.32;Module 1,12_11;652.79;100,48;32,02;3,10;99,24;1,24
24,08.2019 17:05:26;31.8;3.04;320.2;621.8775827753782;309.53;Module 1,12_11;632.31;96,67;32,05;3,00;96,04;0,63
24,08.2019 17:07:19;31.6;3.04;320.2;626.8974842663001;309.85;Module 1,12_11;637.43;96,06;32,04;3,02;96,84;-0,78
24,08.2019 17:09:22;31.6;3.1;320.2;634.4319360941441;310.15999999999997;Module 1,12_11;645.11;97,96;32,03;3,06;98,03;-0,07
24,08.2019 17:11:18;31.6;2.95;320.7;609.2374332658728;310.40999999999997;Module 1,12_11;619.51;93,22;31,97;2,93;93,78;-0,56
24,08.2019 17:13:11;31.4;1.65;320.7;310.7996069961449;310.06;Module 1,12_11;316.05;51,81;31,79;1,43;45,30;6,51
24,08.2019 17:15:04;32.4;3.03;320.7;619.2675346281334;309.82;Module 1,12_11;629.75;98,17;31,96;2,98;95,37;2,80
24,08.2019 17:17:08;32;2.96;320.7;604.1394851884626;309.89;Module 1,12_11;614.39;94,72;31,98;2,91;92,97;1,75
24,08.2019 17:19:07;31.7;2.9;320.7;586.494844654681;310.01;Module 1,12_11;596.47;91,93;31,99;2,82;90,17;1,76
24,08.2019 17:21:10;31.7;2.76;320.7;440.4784289442931;310;Module 1,12_11;447.99;87,49;32,01;2,08;66,61;20,88
24,08.2019 17:24:58;32;1.7;320.7;316.80842673762766;309.07;Module 1,12_11;322.24;54,40;31,80;1,46;46,29;8,11
24,08.2019 17:26:52;32.3;2.24;320.7;445.45076487609936;309.08;Module 1,12_11;453.11;72,35;32,02;2,11;67,42;4,93
24,08.2019 17:28:52;32;2.71;320.7;551.1233332723536;309.28;Module 1,12_11;560.63;86,72;32,01;2,64;84,51;2,21
24,08.2019 17:30:47;31.9;2.69;320.7;546.060137804312;309.72;Module 1,12_11;555.51;85,81;32,02;2,61;83,70;2,11
24,08.2019 17:32:40;31.8;2.68;320.7;546.0290897205354;309.72;Module 1,12_11;555.51;85,22;32,02;2,61;83,69;1,53
24,08.2019 17:36:27;30.8;1.57;320.7;538.4138672345523;309.25;Module 1,12_11;547.83;48,36;32,02;2,58;82,47;-34,12
24,08.2019 17:38:19;32.2;2.55;320.2;520.7678590195185;309.29;Module 1,12_11;529.91;82,11;32,11;2,49;79,84;2,27
24,08.2019 17:40:12;32.1;2.48;320.2;377.33923223143756;309.3;Module 1,12_11;383.99;79,61;32,03;1,76;56,41;23,19
24,08.2019 17:42:10;31.1;2.44;320.2;432.6510065046838;308.83;Module 1,12_11;440.31;75,88;32,09;2,04;65,50;10,38
24,08.2019 17:44:03;32.3;2.12;320.2;442.6792375676514;308.82;Module 1,12_11;450.55;68,48;32,10;2,09;67,14;1,33
24,08.2019 17:46:03;32.1;2.51;320.2;510.5485615179903;308.75;Module 1,12_11;519.67;80,57;32,12;2,43;78,19;2,38
24,08.2019 17:47:57;32.2;2.45;318.7;502.96099163918456;308.7;Module 1,12_11;511.99;78,89;32,38;2,40;77,57;1,32
24,08.2019 17:49:55;32;2.45;318.7;497.8858229086957;308.78;Module 1,12_11;506.87;78,40;32,38;2,37;76,74;1,66
24,08.2019 17:51:49;32;2.44;318.7;492.81107390009765;308.95;Module 1,12_11;501.75;78,08;32,38;2,34;75,91;2,17
24,08.2019 17:53:41;31.4;2.43;318.7;482.70774590712546;309.06;Module 1,12_11;491.51;76,30;32,38;2,29;74,26;2,05
24,08.2019 17:55:34;31.3;2.01;318.7;452.49269190512575;309.27;Module 1,12_11;460.79;62,91;32,38;2,14;69,29;-6,38
24,08.2019 18:14:58;32;1.25;313.6;381.5981025795741;304.12;Module 1,12_11;389.11;40,00;33,22;1,78;59,05;-19,05
24,08.2019 18:16:54;33.8;1.85;313.6;394.08527796877354;304.53;Module 1,12_11;401.91;62,53;33,23;1,84;61,18;1,35
24,08.2019 18:18:54;33.4;1.8;312.6;381.465650010038;305.13;Module 1,12_11;389.11;60,12;33,40;1,78;59,32;0,80
24,08.2019 18:20:54;33.2;1.74;312.6;368.8474416880359;305.68;Module 1,12_11;376.31;57,77;33,38;1,71;57,15;0,62
24,08.2019 18:22:48;33.1;1.7;312.6;356.2344175197411;306.28;Module 1,12_11;363.51;56,27;33,35;1,65;54,98;1,29
24,08.2019 18:24:40;32.9;1.65;312.6;346.13270533269525;306.72;Module 1,12_11;353.27;54,28;33,34;1,60;53,24;1,04
24,08.2019 18:26:34;32.7;1.65;312.6;343.55406398753314;307.19;Module 1,12_11;350.71;53,95;33,33;1,58;52,80;1,16
24,08.2019 18:28:40;32.7;1.62;313.6;338.4582472284199;307.71;Module 1,12_11;345.59;52,97;33,14;1,56;51,67;1,30
24,08.2019 18:30:34;32.6;1.61;313.6;335.87551786149766;308.1;Module 1,12_11;343.03;52,49;33,13;1,55;51,23;1,26
24,08.2019 18:32:28;32.5;1.58;315.1;328.2784431149212;308.28;Module 1,12_11;335.35;51,35;32,84;1,51;49,56;1,79
24,08.2019 18:34:21;32.5;1.54;315.1;317.8929052681833;308.28;Module 1,12_11;324.82;50,05;32,81;1,46;47,79;2,26
24,08.2019 18:36:16;32.5;1.5;316.1;308.21196942591035;308.15999999999997;Module 1,12_11;315.01;48,75;32,61;1,41;45,92;2,83
24,08.2019 18:38:09;32.5;1.44;316.1;296.95895198121514;308.26;Module 1,12_11;303.59;46,80;32,57;1,35;44,01;2,79
24,08.2019 18:40:04;32.5;1.46;316.1;304.6288165407259;308.21;Module 1,12_11;311.52;47,45;32,59;1,39;45,31;2,14
24,08.2019 18:41:57;32.7;1.46;316.1;302.3006150783882;307.89;Module 1,12_11;309.23;47,74;32,59;1,38;44,92;2,82
24,08.2019 18:43:50;32.7;1.43;316.1;296.8617020557232;307.71;Module 1,12_11;303.76;46,76;32,57;1,35;44,00;2,76
25,08.2019 09:37:37;34.9;1.35;300.5;287.78322284510847;297.67;Module 1,12_11;306.38;47,12;35,31;1,29;45,58;1,53
25,08.2019 09:39:33;34.8;1.39;302;296.77310973117073;297.96;Module 1,12_11;315.64;48,37;35,08;1,34;46,93;1,44
25,08.2019 09:41:26;34.8;1.41;302;299.796853557692;298.09;Module 1,12_11;318.56;49,07;35,09;1,35;47,48;1,59
25,08.2019 09:43:19;34.7;1.43;302;304.42810535403737;298.34;Module 1,12_11;323.19;49,62;35,10;1,38;48,32;1,30
25,08.2019 09:45:12;34.6;1.47;302.5;311.3311687347031;298.57;Module 1,12_11;330.23;50,86;35,04;1,41;49,47;1,39
25,08.2019 09:47:08;34.6;1.5;302.5;318.84877994573924;298.81;Module 1,12_11;337.91;51,90;35,05;1,45;50,84;1,06
25,08.2019 09:49:02;34.5;1.53;304.1;323.948468338097;299.07;Module 1,12_11;343.03;52,79;34,79;1,48;51,40;1,39
25,08.2019 09:50:56;34.5;1.56;304.1;333.887575664712;299.33;Module 1,12_11;353.27;53,82;34,81;1,53;53,19;0,63
25,08.2019 09:52:51;34.4;1.6;304.1;341.4154465061057;299.64;Module 1,12_11;360.95;55,04;34,83;1,57;54,54;0,50
25,08.2019 09:54:43;34.4;1.64;304.6;348.9402916616734;299.81;Module 1,12_11;368.63;56,42;34,76;1,60;55,77;0,65
25,08.2019 09:56:39;33.8;1.72;304.6;354.05295622274843;299.99;Module 1,12_11;373.75;58,14;34,77;1,63;56,69;1,45
25,08.2019 09:58:42;33.9;1.73;306.1;359.1812031819005;300.13;Module 1,12_11;378.87;58,65;34,52;1,66;57,21;1,43
25,08.2019 10:00:40;33.8;1.76;306.1;364.29799923013456;300.33;Module 1,12_11;383.99;59,49;34,52;1,68;58,12;1,37
25,08.2019 10:02:34;33.7;1.81;306.1;371.83634981460136;300.46;Module 1,12_11;391.67;61,00;34,53;1,72;59,46;1,53
25,08.2019 10:04:31;33.8;1.85;306.6;381.8165286607569;300.6;Module 1,12_11;401.91;62,53;34,46;1,77;61,09;1,44
25,08.2019 10:06:32;33.9;1.88;306.6;389.3780590443356;300.79;Module 1,12_11;409.59;63,73;34,47;1,81;62,43;1,30
25,08.2019 10:08:25;34.1;1.88;308.1;394.4900187701416;301.07;Module 1,12_11;414.71;64,11;34,21;1,84;62,89;1,21
25,08.2019 10:10:20;34;1.92;308.1;402.0428790648911;301.32;Module 1,12_11;422.39;65,28;34,22;1,88;64,22;1,06
25,08.2019 10:12:13;34;1.94;308.6;407.1562185347177;301.38;Module 1,12_11;427.51;65,96;34,13;1,90;64,96;1,00
25,08.2019 10:14:07;33.9;1.97;308.6;414.7111289839232;301.43;Module 1,12_11;435.19;66,78;34,14;1,94;66,28;0,50
25,08.2019 10:16:03;33.9;2.01;308.6;419.83192294191736;301.56;Module 1,12_11;440.31;68,14;34,15;1,97;67,17;0,96
25,08.2019 10:17:56;33.8;2.03;310.1;424.9464033023284;301.72;Module 1,12_11;445.43;68,61;33,88;1,99;67,58;1,03
25,08.2019 10:19:52;33.7;2.06;310.1;430.0668558399616;301.87;Module 1,12_11;450.55;69,42;33,89;2,02;68,47;0,96
25,08.2019 10:21:48;33.7;2.09;310.1;437.6320351417087;302.03;Module 1,12_11;458.23;70,43;33,89;2,06;69,77;0,66
25,08.2019 10:23:47;33.7;2.11;310.1;442.75929340459146;302.35;Module 1,12_11;463.35;71,11;33,90;2,08;70,66;0,45
25,08.2019 10:25:40;33.6;2.14;310.1;447.8745059604995;302.63;Module 1,12_11;468.47;71,90;33,90;2,11;71,54;0,36
25,08.2019 10:27:35;33.5;2.15;310.1;448.096171598518;302.9;Module 1,12_11;468.47;72,02;33,90;2,11;71,58;0,44
25,08.2019 10:29:28;33.5;2.18;310.1;455.65870357611686;303.04;Module 1,12_11;476.15;73,03;33,90;2,15;72,89;0,14
25,08.2019 10:31:21;33.5;2.22;310.6;460.7725300859996;303.12;Module 1,12_11;481.27;74,37;33,81;2,18;73,59;0,78
25,08.2019 10:33:14;33.5;2.26;310.6;470.7904851172375;303.17;Module 1,12_11;491.51;75,71;33,82;2,23;75,31;0,40
25,08.2019 10:35:37;33.4;2.3;312.1;478.4153554597818;303.29;Module 1,12_11;499.19;76,82;33,55;2,27;76,05;0,77
25,08.2019 10:37:30;33.4;2.33;312.1;485.98620857631784;303.29;Module 1,12_11;506.87;77,82;33,55;2,30;77,34;0,48
25,08.2019 10:39:24;33.3;2.38;312.1;491.1053133056585;303.42;Module 1,12_11;511.99;79,25;33,55;2,33;78,21;1,04
25,08.2019 10:41:16;33.3;2.4;312.1;501.13383402289173;303.53;Module 1,12_11;522.23;79,92;33,55;2,38;79,91;0,01
25,08.2019 10:43:10;33.3;2.44;312.1;506.2547057131711;303.42;Module 1,12_11;527.35;81,25;33,55;2,41;80,78;0,47
25,08.2019 10:45:06;33.2;2.46;312.6;513.8375660324881;303.48;Module 1,12_11;535.03;81,67;33,46;2,45;81,86;-0,19
25,08.2019 10:47:00;33.1;2.5;312.6;518.9590162034604;303.61;Module 1,12_11;540.15;82,75;33,46;2,47;82,72;0,03
25,08.2019 10:48:54;33.1;2.5;312.6;519.1592471309878;303.73;Module 1,12_11;540.15;82,75;33,46;2,47;82,76;-0,01
25,08.2019 10:50:54;33.1;2.5;312.6;521.827295759846;303.86;Module 1,12_11;542.71;82,75;33,46;2,49;83,21;-0,46
25,08.2019 10:52:47;33.1;2.54;312.6;529.4060626479827;304.01;Module 1,12_11;550.39;84,07;33,45;2,53;84,48;-0,41
25,08.2019 10:54:40;33.1;2.57;313.6;532.0599472075833;304.07;Module 1,12_11;552.95;85,07;33,28;2,54;84,50;0,56
25,08.2019 10:56:35;33;2.6;313.6;539.6436410645847;304.16;Module 1,12_11;560.63;85,80;33,27;2,58;85,77;0,03
25,08.2019 10:58:28;33;2.65;313.6;549.6906277096546;304.17;Module 1,12_11;570.87;87,45;33,27;2,63;87,45;0,00
25,08.2019 11:00:20;33;2.67;313.6;552.3416406961672;304.16;Module 1,12_11;573.43;88,11;33,27;2,64;87,89;0,22
