date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 10:52:47;33;2.54;313.1;529.4060626479827;304.01;Module 1,12_17;550.39;83,82;32,51;2,52;81,87;1,95
25,08.2019 10:54:40;33;2.57;313.1;532.0599472075833;304.07;Module 1,12_17;552.95;84,81;32,51;2,53;82,32;2,49
25,08.2019 10:56:35;33;2.6;313.1;539.6436410645847;304.16;Module 1,12_17;560.63;85,80;32,52;2,57;83,62;2,18
25,08.2019 10:58:28;33;2.65;313.1;549.6906277096546;304.17;Module 1,12_17;570.87;87,45;32,53;2,62;85,33;2,12
25,08.2019 11:00:20;32.9;2.67;313.1;552.3416406961672;304.16;Module 1,12_17;573.43;87,84;32,54;2,64;85,79;2,06
25,08.2019 11:02:33;32.8;2.67;315.6;555.0249549261811;304.18;Module 1,12_17;575.99;87,58;32,09;2,65;85,12;2,45
25,08.2019 11:04:28;32.8;2.7;315.6;562.6121721428545;304.37;Module 1,12_17;583.67;88,56;32,10;2,69;86,40;2,16
25,08.2019 11:06:25;32.8;2.77;317.1;575.1409686985646;304.6;Module 1,12_17;596.47;90,86;31,84;2,76;87,80;3,06
25,08.2019 11:08:18;32.8;2.84;317.1;587.6678899749284;304.67;Module 1,12_17;609.27;93,15;31,85;2,82;89,89;3,27
25,08.2019 11:10:11;32.6;2.85;317.1;587.8492713360299;304.77;Module 1,12_17;609.27;92,91;31,85;2,82;89,92;2,99
25,08.2019 11:12:05;32.6;2.85;317.1;590.499798796907;304.98;Module 1,12_17;611.83;92,91;31,86;2,84;90,36;2,55
25,08.2019 11:14:01;32.4;2.88;317.1;593.1517669326288;305.13;Module 1,12_17;614.39;93,31;31,86;2,85;90,80;2,51
25,08.2019 11:15:56;32.4;2.87;317.1;593.3282690706676;305.09000000000003;Module 1,12_17;614.39;92,99;31,86;2,85;90,83;2,16
25,08.2019 11:17:43;32.4;2.9;317.1;600.9084867333517;305.28;Module 1,12_17;622.07;93,96;31,87;2,89;92,09;1,87
25,08.2019 11:19:36;32.3;2.94;319.1;608.4991466189709;305.46;Module 1,12_17;629.75;94,96;31,51;2,93;92,34;2,62
25,08.2019 11:21:29;32.2;2.98;319.1;613.6167818331988;305.65;Module 1,12_17;634.87;95,96;31,52;2,96;93,18;2,77
25,08.2019 11:23:31;32.2;3;319.1;618.7476415194977;305.74;Module 1,12_17;639.99;96,60;31,52;2,98;94,03;2,57
25,08.2019 11:25:24;32.2;3.01;319.1;621.3892527561894;305.63;Module 1,12_17;642.55;96,92;31,52;3,00;94,46;2,46
25,08.2019 11:27:17;32.2;3.09;319.1;636.7110523319758;305.37;Module 1,12_17;658.22;99,50;31,53;3,08;96,98;2,52
25,08.2019 11:29:12;32.2;3.15;319.1;645.9646307853343;305.14;Module 1,12_17;667.61;101,43;31,54;3,12;98,50;2,93
25,08.2019 11:31:07;32.1;3.2;319.1;658.849526445459;305.24;Module 1,12_17;680.75;102,72;31,55;3,19;100,61;2,11
25,08.2019 11:33:00;32.1;3.2;319.7;659.8182653281517;305.61;Module 1,12_17;681.58;102,72;31,44;3,19;100,44;2,28
25,08.2019 11:34:53;32;3.23;319.7;663.9898837717699;305.82;Module 1,12_17;685.72;103,36;31,44;3,22;101,12;2,24
25,08.2019 11:36:46;32;3.25;319.7;668.7323232844763;305.92;Module 1,12_17;690.45;104,00;31,45;3,24;101,89;2,11
25,08.2019 11:38:59;31.9;3.29;319.7;674.2583183611191;306.06;Module 1,12_17;695.96;104,95;31,45;3,27;102,79;2,16
25,08.2019 11:40:56;31.8;3.32;319.7;679.7905458503441;306.15999999999997;Module 1,12_17;701.5;105,58;31,45;3,30;103,70;1,88
25,08.2019 11:42:48;31.8;3.31;320.7;684.3077408629465;306.47;Module 1,12_17;706;105,26;31,27;3,32;103,85;1,41
25,08.2019 11:44:43;31.8;3.34;320.7;686.9866143800583;306.67;Module 1,12_17;708.6;106,21;31,27;3,33;104,29;1,93
25,08.2019 11:46:36;31.7;3.37;320.7;692.5415337767712;306.64;Module 1,12_17;714.17;106,83;31,27;3,36;105,19;1,64
25,08.2019 11:48:31;31.7;3.4;320.7;699.0109461246707;306.55;Module 1,12_17;720.68;107,78;31,27;3,40;106,23;1,55
25,08.2019 11:50:24;31.6;3.39;320.7;695.2236806885977;306.53;Module 1,12_17;716.62;107,12;31,27;3,38;105,62;1,50
25,08.2019 11:52:36;31.6;3.42;320.7;704.6057795325404;306.69;Module 1,12_17;726.11;108,07;31,28;3,43;107,14;0,93
25,08.2019 11:54:30;31.5;3.42;320.7;700.5133821667623;306.75;Module 1,12_17;721.74;107,73;31,27;3,40;106,48;1,25
25,08.2019 11:56:24;31.4;3.47;320.7;710.0080921363401;306.85;Module 1,12_17;731.37;108,96;31,28;3,45;108,01;0,94
25,08.2019 11:58:20;31.4;3.51;320.7;716.0017683691513;306.85;Module 1,12_17;737.39;110,21;31,28;3,48;108,98;1,23
25,08.2019 12:00:17;31.4;3.54;320.7;726.2895958966504;306.93;Module 1,12_17;747.83;111,16;31,28;3,54;110,65;0,51
25,08.2019 12:02:11;31.3;3.54;323.2;729.9214991124549;307.19;Module 1,12_17;751.42;110,80;30,83;3,56;109,67;1,14
25,08.2019 12:04:06;31.3;3.56;323.2;731.7079248008396;307.49;Module 1,12_17;753.11;111,43;30,83;3,57;109,95;1,48
25,08.2019 12:05:59;31.2;3.58;323.2;734.9675119591337;307.84000000000003;Module 1,12_17;756.32;111,70;30,83;3,58;110,47;1,23
25,08.2019 12:08:01;31.1;3.6;323.7;737.9554360935542;308.19;Module 1,12_17;759.24;111,96;30,74;3,60;110,62;1,34
25,08.2019 12:09:55;31;3.59;323.7;733.5344940271866;308.46;Module 1,12_17;754.55;111,29;30,74;3,58;109,92;1,37
25,08.2019 12:11:50;31;3.64;323.7;743.1612444763881;308.67;Module 1,12_17;764.31;112,84;30,74;3,63;111,45;1,39
25,08.2019 12:13:47;31;3.63;323.7;745.7995740664264;308.89;Module 1,12_17;766.88;112,53;30,74;3,64;111,87;0,66
25,08.2019 12:15:40;31.1;3.68;323.7;751.087576650383;308.98;Module 1,12_17;772.18;114,45;30,74;3,67;112,71;1,74
25,08.2019 12:17:33;31;3.71;323.7;757.7861972334856;309.18;Module 1,12_17;778.93;115,01;30,74;3,70;113,77;1,24
25,08.2019 12:19:33;31;3.75;323.7;764.172316334363;309.19;Module 1,12_17;785.35;116,25;30,74;3,73;114,78;1,47
25,08.2019 12:21:40;30.9;3.8;325.2;775.8513400309938;309.35;Module 1,12_17;797.2;117,42;30,48;3,79;115,61;1,81
25,08.2019 12:23:39;30.9;3.8;325.2;777.6627288995737;309.17;Module 1,12_17;798.92;117,42;30,48;3,80;115,89;1,53
25,08.2019 12:25:34;30.8;3.8;325.2;777.511368647253;308.96;Module 1,12_17;798.63;117,04;30,48;3,80;115,87;1,17
25,08.2019 12:27:27;30.8;3.86;325.2;784.9703458664254;308.78;Module 1,12_17;806.16;118,89;30,48;3,84;117,04;1,85
25,08.2019 12:29:24;30.8;3.88;325.2;794.6062159538574;308.99;Module 1,12_17;815.92;119,50;30,48;3,89;118,54;0,96
25,08.2019 12:31:18;30.8;3.91;327.2;802.701066315608;308.86;Module 1,12_17;824.1;120,43;30,11;3,93;118,40;2,03
25,08.2019 12:33:18;30.8;3.89;327.2;798.3532048360869;308.64;Module 1,12_17;819.5;119,81;30,11;3,91;117,73;2,08
25,08.2019 12:35:15;30.8;3.9;327.2;795.0803025859898;308.67;Module 1,12_17;816.01;120,12;30,11;3,89;117,22;2,90
25,08.2019 12:37:18;30.6;3.95;327.2;808.9136388007353;308.85;Module 1,12_17;830.07;120,87;30,11;3,96;119,36;1,51
25,08.2019 12:39:11;30.7;3.99;327.2;816.0233263620511;308.64;Module 1,12_17;837.24;122,49;30,11;4,00;120,45;2,04
25,08.2019 12:41:04;30.8;4;327.2;823.0847590207431;308.40999999999997;Module 1,12_17;844.36;123,20;30,11;4,04;121,54;1,66
25,08.2019 12:42:58;30.8;3.99;327.2;822.1629006878735;308.44;Module 1,12_17;843.29;122,89;30,11;4,03;121,40;1,49
25,08.2019 12:44:51;30.7;4;327.2;820.1460139226012;308.64;Module 1,12_17;841.1;122,80;30,11;4,02;121,09;1,71
25,08.2019 12:46:55;30.6;4;327.2;814.6078732162633;308.76;Module 1,12_17;835.29;122,40;30,11;3,99;120,23;2,17
25,08.2019 12:48:48;30.5;4.04;327.2;822.135011657682;308.8;Module 1,12_17;842.89;123,22;30,11;4,03;121,39;1,83
25,08.2019 12:50:43;30.5;4.06;327.2;828.2405067806313;308.89;Module 1,12_17;849.03;123,83;30,11;4,06;122,33;1,50
25,08.2019 12:52:37;30.4;4.05;327.2;833.2524322594794;309.02;Module 1,12_17;854.05;123,12;30,11;4,09;123,10;0,02
25,08.2019 12:54:31;30.4;4.06;327.7;829.023575686103;309.22;Module 1,12_17;849.6;123,42;30,02;4,07;122,09;1,34
25,08.2019 12:56:25;30.4;4.04;327.7;824.3724568009261;309.29;Module 1,12_17;844.72;122,82;30,02;4,04;121,37;1,44
25,08.2019 12:58:20;30.4;4.06;327.7;831.2076194332204;309.43;Module 1,12_17;851.61;123,42;30,02;4,08;122,42;1,00
25,08.2019 13:00:13;30.6;4.1;327.7;834.5855887189421;309.48;Module 1,12_17;854.96;125,46;30,02;4,10;122,94;2,52
25,08.2019 13:02:08;30.5;4.1;327.7;838.1797071462731;309.73;Module 1,12_17;858.53;125,05;30,02;4,11;123,49;1,56
25,08.2019 13:04:08;30.5;4.08;327.7;835.9584970033388;309.72;Module 1,12_17;856.14;124,44;30,02;4,10;123,15;1,29
25,08.2019 13:06:07;30.6;4.12;327.7;843.9294958768153;309.92;Module 1,12_17;864.19;126,07;30,02;4,14;124,37;1,70
25,08.2019 13:08:00;30.4;4.14;327.2;846.8266093306324;310.27;Module 1,12_17;867.05;125,86;30,10;4,16;125,19;0,66
25,08.2019 13:09:53;30.4;4.15;327.2;850.7194324518316;310.44;Module 1,12_17;870.93;126,16;30,10;4,18;125,79;0,37
25,08.2019 13:11:54;30.2;4.15;327.7;851.2975598099995;310.74;Module 1,12_17;871.41;125,33;30,02;4,18;125,50;-0,17
25,08.2019 13:13:48;30.1;4.17;327.7;854.4279821397228;311.01;Module 1,12_17;874.51;125,52;30,02;4,20;125,98;-0,46
25,08.2019 13:15:42;30.1;4.21;327.7;865.6975126081961;311.21;Module 1,12_17;885.94;126,72;30,01;4,26;127,70;-0,98
25,08.2019 13:17:35;30.1;4.2;327.7;854.2949616580498;311.04;Module 1,12_17;874.17;126,42;30,02;4,20;125,96;0,46
25,08.2019 13:19:40;30.1;4.21;327.7;857.1294291122633;310.96;Module 1,12_17;876.96;126,72;30,02;4,21;126,39;0,33
25,08.2019 13:21:37;30;4.22;329.2;859.9367584939782;311.09000000000003;Module 1,12_17;879.73;126,60;29,73;4,23;125,68;0,92
25,08.2019 13:23:30;30;4.24;329.2;863.6883463598216;311.32;Module 1,12_17;883.47;127,20;29,73;4,25;126,24;0,96
25,08.2019 13:25:24;30;4.25;329.2;860.9385681333919;311.38;Module 1,12_17;880.56;127,50;29,73;4,23;125,83;1,67
25,08.2019 13:27:20;29.9;4.25;329.2;863.4884213356037;311.76;Module 1,12_17;883.07;127,07;29,73;4,24;126,21;0,86
25,08.2019 13:29:14;29.9;4.25;329.2;860.7062483653781;311.75;Module 1,12_17;880.13;127,07;29,73;4,23;125,79;1,28
25,08.2019 13:31:08;29.9;4.26;329.7;862.2060931438507;311.65;Module 1,12_17;881.57;127,37;29,64;4,24;125,63;1,74
25,08.2019 13:33:31;29.9;4.28;329.7;869.8121358755416;311.54;Module 1,12_17;889.23;127,97;29,64;4,28;126,78;1,19
25,08.2019 13:35:25;30;4.28;329.7;873.3356750276434;311.43;Module 1,12_17;892.74;128,40;29,64;4,30;127,31;1,09
25,08.2019 13:37:21;30;4.31;329.7;878.4452990064485;311.6;Module 1,12_17;897.87;129,30;29,64;4,32;128,08;1,22
25,08.2019 13:39:14;30;4.33;329.7;875.7443304356916;311.52;Module 1,12_17;895.02;129,90;29,64;4,31;127,68;2,22
25,08.2019 13:41:07;30;4.29;329.7;872.0044468805395;311.62;Module 1,12_17;891.11;128,70;29,64;4,29;127,11;1,59
25,08.2019 13:43:04;29.9;4.28;329.7;870.5655599716964;311.85;Module 1,12_17;889.55;127,97;29,64;4,28;126,90;1,08
25,08.2019 13:44:58;30;4.3;329.7;876.5615566527849;311.85;Module 1,12_17;895.59;129,00;29,64;4,31;127,80;1,20
25,08.2019 13:46:51;29.9;4.32;329.7;878.7785377679929;312;Module 1,12_17;897.77;129,17;29,64;4,32;128,13;1,03
25,08.2019 13:48:46;29.8;4.28;329.7;867.1834936136927;312.1;Module 1,12_17;885.84;127,54;29,64;4,26;126,39;1,16
25,08.2019 13:50:44;29.8;4.3;329.2;877.0281026203639;312.11;Module 1,12_17;895.81;128,14;29,73;4,31;128,26;-0,12
25,08.2019 13:52:39;29.8;4.33;329.2;877.569654134813;312;Module 1,12_17;896.28;129,03;29,73;4,32;128,34;0,69
25,08.2019 13:54:43;29.8;4.33;331.2;884.8927006436509;312.06;Module 1,12_17;903.67;129,03;29,37;4,35;127,86;1,17
25,08.2019 13:56:37;29.8;4.33;331.2;884.9425238805427;312.27;Module 1,12_17;903.64;129,03;29,37;4,35;127,87;1,16
25,08.2019 13:58:32;29.7;4.3;331.2;881.4955619455438;312.5;Module 1,12_17;900.04;127,71;29,37;4,34;127,36;0,35
25,08.2019 14:00:28;29.7;4.3;331.2;873.8946135080248;312.31;Module 1,12_17;892.2;127,71;29,37;4,30;126,22;1,49
25,08.2019 14:02:24;29.7;4.31;331.2;879.5644450999782;312.49;Module 1,12_17;897.91;128,01;29,37;4,33;127,07;0,94
25,08.2019 14:04:21;29.7;4.32;331.2;882.4134819783422;312.19;Module 1,12_17;900.74;128,30;29,37;4,34;127,49;0,81
25,08.2019 14:06:16;29.8;4.34;331.2;889.4637468271247;311.78;Module 1,12_17;907.86;129,33;29,36;4,38;128,55;0,79
25,08.2019 14:08:11;29.8;4.32;331.2;884.3154489009522;311.85;Module 1,12_17;902.53;128,74;29,37;4,35;127,78;0,96
25,08.2019 14:10:04;29.7;4.36;331.2;889.6195627533849;311.99;Module 1,12_17;907.87;129,49;29,36;4,38;128,57;0,92
25,08.2019 14:11:57;29.7;4.28;331.2;870.6397742590514;312.48;Module 1,12_17;888.43;127,12;29,37;4,28;125,74;1,38
25,08.2019 14:13:51;29.6;4.36;331.2;890.8489754921563;312.94;Module 1,12_17;908.98;129,06;29,36;4,39;128,75;0,30
25,08.2019 14:15:44;29.6;3.94;331.2;809.9202172950125;312.92;Module 1,12_17;826.34;116,62;29,38;3,97;116,64;-0,02
25,08.2019 14:17:37;29.7;4.09;331.2;863.4425898237554;312.88;Module 1,12_17;880.88;121,47;29,37;4,24;124,66;-3,19
25,08.2019 14:19:25;29.6;4.39;331.2;892.0407556328995;312.94;Module 1,12_17;909.99;129,94;29,36;4,39;128,93;1,01
25,08.2019 14:21:20;29.5;4.42;331.2;898.7159795729256;313.13;Module 1,12_17;916.73;130,39;29,36;4,43;129,92;0,47
25,08.2019 14:23:14;29.6;4.39;331.2;894.0961994168117;312.64;Module 1,12_17;911.95;129,94;29,36;4,40;129,24;0,71
25,08.2019 14:25:14;29.7;4.39;331.2;900.8029541418996;312.09000000000003;Module 1,12_17;918.72;130,38;29,36;4,44;130,23;0,15
25,08.2019 14:27:07;29.7;4.4;331.2;898.3079898512597;311.92;Module 1,12_17;916.11;130,68;29,36;4,42;129,86;0,82
25,08.2019 14:29:00;29.7;4.42;331.2;902.7938976133573;311.9;Module 1,12_17;920.62;131,27;29,36;4,45;130,53;0,74
25,08.2019 14:30:59;29.7;4.41;331.2;900.6630597055879;312.37;Module 1,12_17;918.38;130,98;29,36;4,44;130,21;0,76
25,08.2019 14:32:53;29.6;4.43;331.2;908.8165588351857;312.62;Module 1,12_17;926.63;131,13;29,36;4,48;131,43;-0,30
25,08.2019 14:34:49;29.5;4.44;331.2;896.442275464017;312.75;Module 1,12_17;913.95;130,98;29,36;4,41;129,59;1,39
25,08.2019 14:36:49;29.6;4.51;331.2;915.0152213755744;313.13;Module 1,12_17;932.82;133,50;29,36;4,51;132,35;1,15
25,08.2019 14:38:42;29.5;4.57;331.2;925.8264712107505;313.14;Module 1,12_17;943.78;134,81;29,35;4,56;133,95;0,86
25,08.2019 14:40:35;29.5;4.5;331.2;917.772812437116;313.51;Module 1,12_17;935.51;132,75;29,35;4,52;132,76;-0,01
25,08.2019 14:42:33;29.4;4.48;331.2;909.5137250603717;313.83;Module 1,12_17;927.03;131,71;29,36;4,48;131,53;0,18
25,08.2019 14:44:29;29.4;4.47;331.7;902.6350484311765;313.87;Module 1,12_17;919.96;131,42;29,27;4,45;130,10;1,32
25,08.2019 14:46:23;29.4;4.42;331.7;891.6128267128996;313.90999999999997;Module 1,12_17;908.67;129,95;29,27;4,39;128,46;1,48
25,08.2019 14:48:17;29.4;4.44;331.7;896.2791709467889;313.87;Module 1,12_17;913.37;130,54;29,27;4,41;129,16;1,38
25,08.2019 14:50:10;29.3;4.37;331.7;885.2333718349889;313.86;Module 1,12_17;902.06;128,04;29,27;4,36;127,52;0,52
25,08.2019 14:52:04;29.3;4.36;331.7;876.8552863923865;313.75;Module 1,12_17;893.47;127,75;29,27;4,31;126,27;1,48
25,08.2019 15:01:46;32.1;4.49;331.2;916.3536298878306;310.94;Module 1,12_17;933.45;144,13;29,35;4,52;132,55;11,58
25,08.2019 15:03:41;30.9;4.53;331.2;922.8231867235281;311.44;Module 1,12_17;939.99;139,98;29,35;4,55;133,51;6,47
25,08.2019 15:05:42;30.4;4.52;331.2;918.1909735716032;311.92;Module 1,12_17;935.22;137,41;29,35;4,53;132,82;4,59
25,08.2019 15:07:35;30.1;4.59;331.2;927.7514325129646;312.52;Module 1,12_17;944.91;138,16;29,35;4,57;134,24;3,92
25,08.2019 15:09:31;30.1;4.52;331.2;909.1918241487999;312.67;Module 1,12_17;925.96;136,05;29,36;4,48;131,48;4,57
25,08.2019 15:11:28;29.7;4.5;327.7;909.522340758226;312.88;Module 1,12_17;926.25;133,65;30,00;4,48;134,38;-0,73
25,08.2019 15:13:23;29.5;4.44;327.7;892.2343310138713;313.23;Module 1,12_17;908.6;130,98;30,01;4,39;131,75;-0,77
25,08.2019 15:15:16;29.4;4.38;327.7;877.1722770491438;313.4;Module 1,12_17;893.22;128,77;30,01;4,31;129,46;-0,68
25,08.2019 15:17:09;29.4;4.48;329.7;901.2438251303327;313.82;Module 1,12_17;917.69;131,71;29,63;4,44;131,51;0,20
25,08.2019 15:19:07;29.2;4.51;329.7;912.3544470032566;314.08;Module 1,12_17;928.96;131,69;29,63;4,49;133,18;-1,49
25,08.2019 15:21:11;29.2;4.41;331.2;899.0504619876293;314.15999999999997;Module 1,12_17;915.37;128,77;29,36;4,43;129,97;-1,20
25,08.2019 15:23:16;29.2;4.34;331.2;892.9245095122701;314.37;Module 1,12_17;909.09;126,73;29,36;4,40;129,06;-2,33
25,08.2019 15:25:11;30.4;1.7;331.2;341.9736459937925;314.3;Module 1,12_17;348.15;51,68;28,66;1,58;45,16;6,52
25,08.2019 15:27:09;29.6;3.59;331.7;796.5577988513522;313.36;Module 1,12_17;810.91;106,26;29,28;3,90;114,27;-8,01
25,08.2019 15:29:03;30.3;4.28;331.7;861.473171098165;312.77;Module 1,12_17;876.96;129,68;29,27;4,24;123,98;5,70
25,08.2019 16:30:39;33.3;3.49;311.6;715.3904896423361;305.71;Module 1,12_17;727.74;116,22;32,93;3,47;114,37;1,85
25,08.2019 16:32:31;32.3;3.46;313.1;706.8879054935462;306.57;Module 1,12_17;719.09;111,76;32,66;3,43;112,04;-0,28
25,08.2019 16:34:28;31.7;3.38;313.1;685.9391133166368;307.68;Module 1,12_17;697.78;107,15;32,65;3,32;108,49;-1,35
25,08.2019 16:37:08;31.2;3.22;315.1;651.2457883960983;308.89;Module 1,12_17;662.49;100,46;32,27;3,15;101,54;-1,07
25,08.2019 17:02:20;32.1;1.7;315.6;337.1427348345438;305.57;Module 1,12_17;343.03;54,57;31,53;1,53;48,38;6,19
25,08.2019 17:04:13;32.4;2.03;315.1;412.6132666194743;306.01;Module 1,12_17;419.83;65,77;31,90;1,92;61,27;4,50
25,08.2019 17:06:06;32.2;2.62;315.1;523.3015077596948;306.53;Module 1,12_17;532.47;84,36;32,13;2,49;79,99;4,37
25,08.2019 17:08:00;31.9;2.88;315.1;583.6648784862867;307.22;Module 1,12_17;593.91;91,87;32,21;2,80;90,18;1,70
25,08.2019 17:09:55;31.8;3.35;315.1;677.8085282465318;308.01;Module 1,12_17;689.73;106,53;32,28;3,28;105,99;0,54
25,08.2019 17:11:51;31.4;3.4;315.1;691.1477547084855;308.77;Module 1,12_17;703.33;106,76;32,29;3,35;108,22;-1,46
25,08.2019 17:13:44;31.1;3.41;315.1;685.5495380188472;309.36;Module 1,12_17;697.66;106,05;32,29;3,32;107,29;-1,24
25,08.2019 17:15:39;30.8;3.44;315.1;690.1392164399397;309.42;Module 1,12_17;702.36;105,95;32,29;3,35;108,05;-2,10
25,08.2019 17:17:33;30.5;3.39;315.1;681.3446183139002;309.90999999999997;Module 1,12_17;693.44;103,40;32,28;3,30;106,58;-3,19
25,08.2019 17:19:51;30.5;3.21;319.1;641.3675282494681;310.39;Module 1,12_17;652.79;97,91;31,54;3,10;97,74;0,16
25,08.2019 17:21:44;30.3;2.68;319.1;535.7026697251455;310.43;Module 1,12_17;545.27;81,20;31,42;2,56;80,35;0,86
25,08.2019 17:23:38;30.2;2.4;319.7;475.3159412866827;310.48;Module 1,12_17;483.83;72,48;31,21;2,25;70,14;2,34
25,08.2019 18:19:05;32.6;1.78;309.6;370.9953447615577;304.25;Module 1,12_17;378.87;58,03;32,76;1,70;55,73;2,30
25,08.2019 18:20:58;32.4;1.49;309.6;304.3387424708138;305;Module 1,12_17;310.86;48,28;32,46;1,36;44,13;4,14
25,08.2019 18:22:51;32;1.73;309.6;350.7992768158008;305.6;Module 1,12_17;358.39;55,36;32,68;1,60;52,21;3,15
25,08.2019 18:24:46;32;1.91;311.1;393.3112753653568;306.38;Module 1,12_17;401.91;61,12;32,56;1,82;59,18;1,94
25,08.2019 18:26:39;31.9;1.96;311.1;400.7367663630397;307.13;Module 1,12_17;409.59;62,52;32,59;1,86;60,47;2,06
25,08.2019 18:28:32;31.8;1.77;311.1;363.0814146471497;307.68;Module 1,12_17;371.19;56,29;32,46;1,66;53,96;2,33
25,08.2019 18:30:31;31.6;1.73;311.1;347.9668245040743;307.95;Module 1,12_17;355.83;54,67;32,40;1,58;51,34;3,32
25,08.2019 18:32:27;31.6;1.84;311.1;375.40529347135816;308.07;Module 1,12_17;383.99;58,14;32,50;1,73;56,09;2,06
25,08.2019 18:34:20;31.5;1.85;311.1;377.8062555899496;308.49;Module 1,12_17;386.55;58,28;32,51;1,74;56,50;1,77
25,08.2019 18:36:18;31.4;1.82;311.1;375.1936046859204;308.92;Module 1,12_17;383.99;57,15;32,50;1,72;56,05;1,10
25,08.2019 18:38:13;31.4;1.77;315.1;365.07829620100756;309.25;Module 1,12_17;373.75;55,58;31,73;1,68;53,23;2,35
25,08.2019 18:40:13;31.4;1.73;315.1;354.958924939702;309.51;Module 1,12_17;363.51;54,32;31,70;1,63;51,51;2,81
25,08.2019 18:42:06;31.3;1.68;315.1;347.34650807061075;309.57;Module 1,12_17;355.83;52,58;31,66;1,59;50,23;2,36
25,08.2019 18:44:03;31.3;1.53;315.1;300.4334515803576;309.78;Module 1,12_17;307.88;47,89;31,43;1,35;42,31;5,57
26,08.2019 09:32:17;35.4;1.34;301.5;285.3176782916289;297.46;Module 1,12_17;305.04;47,44;33,81;1,25;42,35;5,09
26,08.2019 09:34:14;35.4;1.38;301.5;293.0987291537913;297.58;Module 1,12_17;313.01;48,85;33,86;1,29;43,75;5,10
26,08.2019 09:35:58;35.4;1.4;301.5;298.5255500482635;297.71;Module 1,12_17;318.5;49,56;33,89;1,32;44,74;4,82
26,08.2019 09:37:50;35.4;1.43;301.5;304.68834527708646;297.85;Module 1,12_17;324.75;50,62;33,93;1,35;45,85;4,77
26,08.2019 09:39:50;35.2;1.46;301.5;312.5557647684475;298.1;Module 1,12_17;332.79;51,39;33,97;1,39;47,28;4,11
26,08.2019 09:41:47;35.2;1.5;301.5;320.0818779908843;298.36;Module 1,12_17;340.47;52,80;34,01;1,43;48,64;4,16
26,08.2019 09:43:40;35.1;1.52;301.5;325.1929250849579;298.59;Module 1,12_17;345.59;53,35;34,03;1,46;49,57;3,78
26,08.2019 09:45:32;35.1;1.55;301.5;332.7124293016946;298.88;Module 1,12_17;353.27;54,41;34,07;1,49;50,93;3,47
26,08.2019 09:47:25;34.9;1.59;301.5;337.82556712328443;299.09;Module 1,12_17;358.39;55,49;34,09;1,52;51,86;3,63
26,08.2019 09:49:22;34.8;1.62;301.5;342.94863888042835;299.27;Module 1,12_17;363.51;56,38;34,11;1,55;52,79;3,59
26,08.2019 09:51:14;34.7;1.66;304.5;350.4761749557038;299.52;Module 1,12_17;371.19;57,60;33,60;1,59;53,42;4,18
26,08.2019 09:53:08;34.6;1.69;304.5;358.0124308042028;299.73;Module 1,12_17;378.87;58,47;33,63;1,63;54,77;3,70
26,08.2019 09:55:13;34.5;1.75;307.1;365.57911314176215;299.78;Module 1,12_17;386.55;60,38;33,20;1,67;55,45;4,93
26,08.2019 09:57:06;33.9;1.81;307.1;373.11973340891313;299.92;Module 1,12_17;394.23;61,36;33,22;1,71;56,78;4,58
26,08.2019 09:58:59;34;1.84;307.1;378.2390064986638;300.06;Module 1,12_17;399.35;62,56;33,24;1,74;57,68;4,88
26,08.2019 10:00:52;33.8;1.89;307.1;383.35805838504575;300.07;Module 1,12_17;404.47;63,88;33,26;1,76;58,59;5,29
26,08.2019 10:02:52;33.8;1.91;307.1;390.9212975402567;300.07;Module 1,12_17;412.15;64,56;33,28;1,80;59,92;4,63
26,08.2019 10:05:26;33.7;1.94;307.6;400.9960619837642;300.12;Module 1,12_17;422.39;65,38;33,23;1,85;61,56;3,82
26,08.2019 10:07:22;33.8;1.96;307.6;408.55656608725974;300.17;Module 1,12_17;430.07;66,25;33,24;1,89;62,89;3,36
26,08.2019 10:09:20;33.9;2;309.1;416.1242997176467;300.04;Module 1,12_17;437.75;67,80;32,99;1,93;63,76;4,04
26,08.2019 10:11:13;33.9;2.02;309.1;423.6832534669311;300.09;Module 1,12_17;445.43;68,48;33,02;1,97;65,08;3,40
26,08.2019 10:13:06;33.9;2.05;309.1;431.24479165494137;300.32;Module 1,12_17;453.11;69,49;33,04;2,01;66,40;3,10
26,08.2019 10:15:03;33.9;2.09;309.6;436.3797959111745;300.52;Module 1,12_17;458.23;70,85;32,96;2,04;67,13;3,72
26,08.2019 10:16:56;33.9;2.12;309.6;443.9447879861785;300.89;Module 1,12_17;465.91;71,87;32,98;2,08;68,45;3,42
26,08.2019 10:18:49;33.9;2.16;311.1;451.51213374149546;301.05;Module 1,12_17;473.59;73,22;32,73;2,12;69,25;3,97
26,08.2019 10:20:44;33.8;2.2;311.1;459.08608391688676;301.01;Module 1,12_17;481.27;74,36;32,74;2,16;70,56;3,80
26,08.2019 10:22:44;33.7;2.24;311.1;466.67290990280685;301.08;Module 1,12_17;488.95;75,49;32,76;2,19;71,87;3,61
26,08.2019 10:24:37;33.6;2.27;311.6;476.6913302969683;301.35;Module 1,12_17;499.19;76,27;32,69;2,25;73,42;2,85
26,08.2019 10:26:31;33.6;2.3;311.6;481.82468027754174;301.54;Module 1,12_17;504.31;77,28;32,70;2,27;74,31;2,97
