date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 17:40:12;30;2.48;321.7;377.33923223143756;309.3;Module 1,12_9;383.99;74,40;31,42;1,78;55,78;18,62
24,08.2019 17:42:10;30.9;2.44;319.6;432.6510065046838;308.83;Module 1,12_9;440.31;75,40;31,96;2,06;65,69;9,70
24,08.2019 17:44:03;32.1;2.12;319.6;442.6792375676514;308.82;Module 1,12_9;450.55;68,05;31,98;2,11;67,38;0,68
24,08.2019 17:46:03;30;2.51;319.6;510.5485615179903;308.75;Module 1,12_9;519.67;75,30;32,11;2,45;78,76;-3,46
24,08.2019 17:47:57;32;2.45;319.6;502.96099163918456;308.7;Module 1,12_9;511.99;78,40;32,10;2,41;77,49;0,91
24,08.2019 17:49:55;31.5;2.45;319.6;497.8858229086957;308.78;Module 1,12_9;506.87;77,18;32,09;2,39;76,64;0,54
24,08.2019 17:51:49;31.7;2.44;319.6;492.81107390009765;308.95;Module 1,12_9;501.75;77,35;32,09;2,36;75,79;1,56
24,08.2019 17:53:41;30.9;2.43;319.6;482.70774590712546;309.06;Module 1,12_9;491.51;75,09;32,06;2,31;74,09;1,00
24,08.2019 17:55:34;30.8;2.01;319.6;452.49269190512575;309.27;Module 1,12_9;460.79;61,91;32,01;2,16;69,02;-7,11
24,08.2019 18:14:58;32;1.25;317.6;381.5981025795741;304.12;Module 1,12_9;389.11;40,00;32,18;1,79;57,73;-17,73
24,08.2019 18:16:54;33.5;1.85;317.6;394.08527796877354;304.53;Module 1,12_9;401.91;61,98;32,22;1,86;59,84;2,13
24,08.2019 18:18:54;33.3;1.8;313.6;381.465650010038;305.13;Module 1,12_9;389.11;59,94;32,91;1,79;58,90;1,04
24,08.2019 18:20:54;33;1.74;313.6;368.8474416880359;305.68;Module 1,12_9;376.31;57,42;32,87;1,73;56,71;0,71
24,08.2019 18:22:48;32.7;1.7;313.6;356.2344175197411;306.28;Module 1,12_9;363.51;55,59;32,82;1,66;54,52;1,07
24,08.2019 18:24:40;32.6;1.65;313.6;346.13270533269525;306.72;Module 1,12_9;353.27;53,79;32,78;1,61;52,77;1,02
24,08.2019 18:26:34;32.6;1.65;313.6;343.55406398753314;307.19;Module 1,12_9;350.71;53,79;32,77;1,60;52,33;1,46
24,08.2019 18:28:40;32.5;1.62;315.6;338.4582472284199;307.71;Module 1,12_9;345.59;52,65;32,39;1,57;50,93;1,72
24,08.2019 18:30:34;32.4;1.61;315.6;335.87551786149766;308.1;Module 1,12_9;343.03;52,16;32,38;1,56;50,49;1,68
24,08.2019 18:32:28;32.4;1.58;315.6;328.2784431149212;308.28;Module 1,12_9;335.35;51,19;32,34;1,52;49,18;2,01
24,08.2019 18:34:21;32.4;1.54;315.6;317.8929052681833;308.28;Module 1,12_9;324.82;49,90;32,30;1,47;47,41;2,49
24,08.2019 18:36:16;32.4;1.5;315.6;308.21196942591035;308.15999999999997;Module 1,12_9;315.01;48,60;32,25;1,42;45,75;2,85
24,08.2019 18:38:09;32.5;1.44;316.1;296.95895198121514;308.26;Module 1,12_9;303.59;46,80;32,10;1,36;43,72;3,08
24,08.2019 18:40:04;32.4;1.46;316.1;304.6288165407259;308.21;Module 1,12_9;311.52;47,30;32,14;1,40;45,02;2,28
24,08.2019 18:41:57;32.4;1.46;316.1;302.3006150783882;307.89;Module 1,12_9;309.23;47,30;32,13;1,39;44,63;2,68
24,08.2019 18:43:50;32.5;1.43;316.1;296.8617020557232;307.71;Module 1,12_9;303.76;46,48;32,10;1,36;43,70;2,78
25,08.2019 09:37:37;33.8;1.35;301.5;287.78322284510847;297.67;Module 1,12_9;306.38;45,63;34,70;1,30;45,16;0,47
25,08.2019 09:39:33;33.8;1.39;301.5;296.77310973117073;297.96;Module 1,12_9;315.64;46,98;34,74;1,35;46,81;0,17
25,08.2019 09:41:26;33.7;1.41;302;299.796853557692;298.09;Module 1,12_9;318.56;47,52;34,66;1,36;47,26;0,25
25,08.2019 09:43:19;33.7;1.43;302;304.42810535403737;298.34;Module 1,12_9;323.19;48,19;34,69;1,39;48,11;0,08
25,08.2019 09:45:12;33.7;1.47;302;311.3311687347031;298.57;Module 1,12_9;330.23;49,54;34,72;1,42;49,38;0,16
25,08.2019 09:47:08;33.6;1.5;303.5;318.84877994573924;298.81;Module 1,12_9;337.91;50,40;34,48;1,46;50,42;-0,02
25,08.2019 09:49:02;33.5;1.53;303.5;323.948468338097;299.07;Module 1,12_9;343.03;51,26;34,51;1,49;51,34;-0,09
25,08.2019 09:50:56;33.5;1.56;305.5;333.887575664712;299.33;Module 1,12_9;353.27;52,26;34,20;1,54;52,67;-0,41
25,08.2019 09:52:51;33.5;1.6;305.5;341.4154465061057;299.64;Module 1,12_9;360.95;53,60;34,23;1,58;54,03;-0,43
25,08.2019 09:54:43;33.5;1.64;305.5;348.9402916616734;299.81;Module 1,12_9;368.63;54,94;34,25;1,62;55,39;-0,45
25,08.2019 09:56:39;32.3;1.72;305.5;354.05295622274843;299.99;Module 1,12_9;373.75;55,56;34,27;1,64;56,31;-0,75
25,08.2019 09:58:42;32.5;1.73;305.5;359.1812031819005;300.13;Module 1,12_9;378.87;56,23;34,29;1,67;57,24;-1,01
25,08.2019 10:00:40;32.5;1.76;306;364.29799923013456;300.33;Module 1,12_9;383.99;57,20;34,22;1,70;58,03;-0,83
25,08.2019 10:02:34;32.3;1.81;306;371.83634981460136;300.46;Module 1,12_9;391.67;58,46;34,24;1,73;59,38;-0,92
25,08.2019 10:04:31;32.5;1.85;306;381.8165286607569;300.6;Module 1,12_9;401.91;60,13;34,27;1,79;61,18;-1,06
25,08.2019 10:06:32;32.7;1.88;307.6;389.3780590443356;300.79;Module 1,12_9;409.59;61,48;34,01;1,83;62,07;-0,60
25,08.2019 10:08:25;32.9;1.88;307.6;394.4900187701416;301.07;Module 1,12_9;414.71;61,85;34,02;1,85;62,99;-1,14
25,08.2019 10:10:20;33.2;1.92;309.6;402.0428790648911;301.32;Module 1,12_9;422.39;63,74;33,69;1,89;63,72;0,03
25,08.2019 10:12:13;33.1;1.94;309.6;407.1562185347177;301.38;Module 1,12_9;427.51;64,21;33,70;1,92;64,62;-0,41
25,08.2019 10:14:07;33.1;1.97;309.6;414.7111289839232;301.43;Module 1,12_9;435.19;65,21;33,72;1,96;65,96;-0,76
25,08.2019 10:16:03;33;2.01;310.1;419.83192294191736;301.56;Module 1,12_9;440.31;66,33;33,65;1,98;66,71;-0,38
25,08.2019 10:17:56;33;2.03;310.1;424.9464033023284;301.72;Module 1,12_9;445.43;66,99;33,66;2,01;67,61;-0,62
25,08.2019 10:19:52;32.9;2.06;310.1;430.0668558399616;301.87;Module 1,12_9;450.55;67,77;33,67;2,03;68,51;-0,74
25,08.2019 10:21:48;32.9;2.09;310.1;437.6320351417087;302.03;Module 1,12_9;458.23;68,76;33,69;2,07;69,85;-1,09
25,08.2019 10:23:47;32.8;2.11;310.1;442.75929340459146;302.35;Module 1,12_9;463.35;69,21;33,70;2,10;70,75;-1,55
25,08.2019 10:25:40;32.8;2.14;310.1;447.8745059604995;302.63;Module 1,12_9;468.47;70,19;33,71;2,13;71,66;-1,47
25,08.2019 10:27:35;32.7;2.15;310.1;448.096171598518;302.9;Module 1,12_9;468.47;70,31;33,71;2,13;71,70;-1,39
25,08.2019 10:29:28;32.7;2.18;311.1;455.65870357611686;303.04;Module 1,12_9;476.15;71,29;33,55;2,17;72,67;-1,39
25,08.2019 10:31:21;32.6;2.22;311.1;460.7725300859996;303.12;Module 1,12_9;481.27;72,37;33,55;2,19;73,57;-1,20
25,08.2019 10:33:14;32.6;2.26;311.1;470.7904851172375;303.17;Module 1,12_9;491.51;73,68;33,58;2,24;75,33;-1,65
25,08.2019 10:35:37;32.6;2.3;311.1;478.4153554597818;303.29;Module 1,12_9;499.19;74,98;33,59;2,28;76,67;-1,69
25,08.2019 10:37:30;32.6;2.33;311.1;485.98620857631784;303.29;Module 1,12_9;506.87;75,96;33,60;2,32;78,00;-2,04
25,08.2019 10:39:24;32.6;2.38;313.6;491.1053133056585;303.42;Module 1,12_9;511.99;77,59;33,16;2,35;77,91;-0,32
25,08.2019 10:41:16;32.6;2.4;313.6;501.13383402289173;303.53;Module 1,12_9;522.23;78,24;33,18;2,40;79,64;-1,40
25,08.2019 10:43:10;32.6;2.44;313.6;506.2547057131711;303.42;Module 1,12_9;527.35;79,54;33,19;2,43;80,53;-0,99
25,08.2019 10:45:06;32.5;2.46;313.6;513.8375660324881;303.48;Module 1,12_9;535.03;79,95;33,20;2,46;81,84;-1,89
25,08.2019 10:47:00;32.4;2.5;313.6;518.9590162034604;303.61;Module 1,12_9;540.15;81,00;33,21;2,49;82,73;-1,73
25,08.2019 10:48:54;32.4;2.5;314.1;519.1592471309878;303.73;Module 1,12_9;540.15;81,00;33,12;2,49;82,55;-1,55
25,08.2019 10:50:54;32.4;2.5;314.1;521.827295759846;303.86;Module 1,12_9;542.71;81,00;33,13;2,51;83,01;-2,01
25,08.2019 10:52:47;32.4;2.54;314.1;529.4060626479827;304.01;Module 1,12_9;550.39;82,30;33,13;2,54;84,32;-2,02
25,08.2019 10:54:40;32.3;2.57;315.1;532.0599472075833;304.07;Module 1,12_9;552.95;83,01;32,95;2,56;84,34;-1,33
25,08.2019 10:56:35;32.4;2.6;315.1;539.6436410645847;304.16;Module 1,12_9;560.63;84,24;32,97;2,60;85,64;-1,40
25,08.2019 10:58:28;32.3;2.65;315.1;549.6906277096546;304.17;Module 1,12_9;570.87;85,59;32,98;2,65;87,37;-1,77
25,08.2019 11:00:20;32.3;2.67;315.1;552.3416406961672;304.16;Module 1,12_9;573.43;86,24;32,98;2,66;87,82;-1,58
25,08.2019 11:02:33;32.2;2.67;316.1;555.0249549261811;304.18;Module 1,12_9;575.99;85,97;32,80;2,68;87,82;-1,85
25,08.2019 11:04:28;32.2;2.7;316.1;562.6121721428545;304.37;Module 1,12_9;583.67;86,94;32,81;2,72;89,11;-2,17
25,08.2019 11:06:25;32.1;2.77;316.1;575.1409686985646;304.6;Module 1,12_9;596.47;88,92;32,83;2,78;91,25;-2,33
25,08.2019 11:08:18;32.1;2.84;317.6;587.6678899749284;304.67;Module 1,12_9;609.27;91,16;32,57;2,84;92,65;-1,48
25,08.2019 11:10:11;32.1;2.85;317.6;587.8492713360299;304.77;Module 1,12_9;609.27;91,49;32,57;2,85;92,68;-1,19
25,08.2019 11:12:05;32;2.85;317.6;590.499798796907;304.98;Module 1,12_9;611.83;91,20;32,57;2,86;93,12;-1,92
25,08.2019 11:14:01;32;2.88;317.6;593.1517669326288;305.13;Module 1,12_9;614.39;92,16;32,57;2,87;93,57;-1,41
25,08.2019 11:15:56;32;2.87;317.6;593.3282690706676;305.09000000000003;Module 1,12_9;614.39;91,84;32,57;2,87;93,60;-1,76
25,08.2019 11:17:43;31.8;2.9;317.6;600.9084867333517;305.28;Module 1,12_9;622.07;92,22;32,58;2,91;94,88;-2,66
25,08.2019 11:19:36;31.8;2.94;317.6;608.4991466189709;305.46;Module 1,12_9;629.75;93,49;32,59;2,95;96,16;-2,67
25,08.2019 11:21:29;31.8;2.98;318.1;613.6167818331988;305.65;Module 1,12_9;634.87;94,76;32,50;2,98;96,76;-2,00
25,08.2019 11:23:31;31.8;3;318.1;618.7476415194977;305.74;Module 1,12_9;639.99;95,40;32,50;3,00;97,63;-2,23
25,08.2019 11:25:24;31.8;3.01;319.6;621.3892527561894;305.63;Module 1,12_9;642.55;95,72;32,23;3,02;97,28;-1,57
25,08.2019 11:27:17;31.8;3.09;319.6;636.7110523319758;305.37;Module 1,12_9;658.22;98,26;32,24;3,10;99,84;-1,57
25,08.2019 11:29:12;31.8;3.15;319.6;645.9646307853343;305.14;Module 1,12_9;667.61;100,17;32,25;3,14;101,38;-1,21
25,08.2019 11:31:07;31.8;3.2;320.1;658.849526445459;305.24;Module 1,12_9;680.75;101,76;32,17;3,21;103,24;-1,48
25,08.2019 11:33:00;31.6;3.2;320.1;659.8182653281517;305.61;Module 1,12_9;681.58;101,12;32,17;3,21;103,40;-2,28
25,08.2019 11:34:53;31.5;3.23;320.1;663.9898837717699;305.82;Module 1,12_9;685.72;101,75;32,17;3,24;104,09;-2,34
25,08.2019 11:36:46;31.5;3.25;320.1;668.7323232844763;305.92;Module 1,12_9;690.45;102,38;32,17;3,26;104,88;-2,50
25,08.2019 11:38:59;31.6;3.29;320.1;674.2583183611191;306.06;Module 1,12_9;695.96;103,96;32,18;3,29;105,79;-1,83
25,08.2019 11:40:56;31.5;3.32;321.7;679.7905458503441;306.15999999999997;Module 1,12_9;701.5;104,58;31,89;3,32;105,77;-1,19
25,08.2019 11:42:48;31.5;3.31;321.7;684.3077408629465;306.47;Module 1,12_9;706;104,27;31,89;3,34;106,52;-2,25
25,08.2019 11:44:43;31.5;3.34;321.7;686.9866143800583;306.67;Module 1,12_9;708.6;105,21;31,89;3,35;106,95;-1,74
25,08.2019 11:46:36;31.6;3.37;321.7;692.5415337767712;306.64;Module 1,12_9;714.17;106,49;31,90;3,38;107,86;-1,37
25,08.2019 11:48:31;31.5;3.4;321.7;699.0109461246707;306.55;Module 1,12_9;720.68;107,10;31,90;3,41;108,92;-1,82
25,08.2019 11:50:24;31.5;3.39;321.7;695.2236806885977;306.53;Module 1,12_9;716.62;106,79;31,90;3,40;108,30;-1,52
25,08.2019 11:52:36;31.3;3.42;321.7;704.6057795325404;306.69;Module 1,12_9;726.11;107,05;31,90;3,44;109,84;-2,79
25,08.2019 11:54:30;31.2;3.42;321.7;700.5133821667623;306.75;Module 1,12_9;721.74;106,70;31,90;3,42;109,17;-2,47
25,08.2019 11:56:24;31.1;3.47;321.7;710.0080921363401;306.85;Module 1,12_9;731.37;107,92;31,90;3,47;110,72;-2,81
25,08.2019 11:58:20;31.2;3.51;321.7;716.0017683691513;306.85;Module 1,12_9;737.39;109,51;31,91;3,50;111,71;-2,19
25,08.2019 12:00:17;31;3.54;322.2;726.2895958966504;306.93;Module 1,12_9;747.83;109,74;31,81;3,55;113,07;-3,33
25,08.2019 12:02:11;30.9;3.54;322.2;729.9214991124549;307.19;Module 1,12_9;751.42;109,39;31,81;3,57;113,67;-4,28
25,08.2019 12:04:06;30.9;3.56;323.7;731.7079248008396;307.49;Module 1,12_9;753.11;110,00;31,55;3,58;113,00;-3,00
25,08.2019 12:05:59;30.8;3.58;323.7;734.9675119591337;307.84000000000003;Module 1,12_9;756.32;110,26;31,55;3,60;113,53;-3,27
25,08.2019 12:08:01;30.7;3.6;323.7;737.9554360935542;308.19;Module 1,12_9;759.24;110,52;31,55;3,61;114,01;-3,49
25,08.2019 12:09:55;30.8;3.59;325.7;733.5344940271866;308.46;Module 1,12_9;754.55;110,57;31,18;3,59;112,02;-1,45
25,08.2019 12:11:50;30.8;3.64;325.7;743.1612444763881;308.67;Module 1,12_9;764.31;112,11;31,19;3,64;113,56;-1,45
25,08.2019 12:13:47;30.7;3.63;325.7;745.7995740664264;308.89;Module 1,12_9;766.88;111,44;31,19;3,65;113,98;-2,54
25,08.2019 12:15:40;30.7;3.68;325.7;751.087576650383;308.98;Module 1,12_9;772.18;112,98;31,19;3,68;114,82;-1,84
25,08.2019 12:17:33;30.6;3.71;325.7;757.7861972334856;309.18;Module 1,12_9;778.93;113,53;31,19;3,72;115,89;-2,36
25,08.2019 12:19:33;30.6;3.75;325.7;764.172316334363;309.19;Module 1,12_9;785.35;114,75;31,19;3,75;116,90;-2,15
25,08.2019 12:21:40;30.5;3.8;325.7;775.8513400309938;309.35;Module 1,12_9;797.2;115,90;31,19;3,81;118,76;-2,86
25,08.2019 12:23:39;30.5;3.8;326.2;777.6627288995737;309.17;Module 1,12_9;798.92;115,90;31,10;3,82;118,71;-2,81
25,08.2019 12:25:34;30.5;3.8;326.2;777.511368647253;308.96;Module 1,12_9;798.63;115,90;31,10;3,82;118,69;-2,79
25,08.2019 12:27:27;30.5;3.86;326.2;784.9703458664254;308.78;Module 1,12_9;806.16;117,73;31,10;3,85;119,87;-2,14
25,08.2019 12:29:24;30.4;3.88;326.2;794.6062159538574;308.99;Module 1,12_9;815.92;117,95;31,10;3,90;121,39;-3,44
25,08.2019 12:31:18;30.4;3.91;326.2;802.701066315608;308.86;Module 1,12_9;824.1;118,86;31,10;3,94;122,67;-3,81
25,08.2019 12:33:18;30.4;3.89;327.2;798.3532048360869;308.64;Module 1,12_9;819.5;118,26;30,91;3,92;121,28;-3,03
25,08.2019 12:35:15;30.4;3.9;327.2;795.0803025859898;308.67;Module 1,12_9;816.01;118,56;30,91;3,91;120,77;-2,21
25,08.2019 12:37:18;30.3;3.95;327.2;808.9136388007353;308.85;Module 1,12_9;830.07;119,69;30,91;3,98;122,94;-3,26
25,08.2019 12:39:11;30.3;3.99;327.2;816.0233263620511;308.64;Module 1,12_9;837.24;120,90;30,91;4,01;124,06;-3,16
25,08.2019 12:41:04;30.4;4;327.2;823.0847590207431;308.40999999999997;Module 1,12_9;844.36;121,60;30,91;4,05;125,17;-3,57
25,08.2019 12:42:58;30.3;3.99;327.2;822.1629006878735;308.44;Module 1,12_9;843.29;120,90;30,91;4,04;125,02;-4,12
25,08.2019 12:44:51;30.3;4;327.2;820.1460139226012;308.64;Module 1,12_9;841.1;121,20;30,91;4,03;124,71;-3,51
25,08.2019 12:46:55;30.3;4;327.2;814.6078732162633;308.76;Module 1,12_9;835.29;121,20;30,91;4,01;123,84;-2,64
25,08.2019 12:48:48;30.3;4.04;327.2;822.135011657682;308.8;Module 1,12_9;842.89;122,41;30,91;4,04;125,02;-2,61
25,08.2019 12:50:43;30.3;4.06;327.2;828.2405067806313;308.89;Module 1,12_9;849.03;123,02;30,91;4,08;125,97;-2,96
25,08.2019 12:52:37;30.3;4.05;327.2;833.2524322594794;309.02;Module 1,12_9;854.05;122,72;30,91;4,10;126,76;-4,05
25,08.2019 12:54:31;30.3;4.06;327.2;829.023575686103;309.22;Module 1,12_9;849.6;123,02;30,91;4,08;126,10;-3,08
25,08.2019 12:56:25;30.5;4.04;327.2;824.3724568009261;309.29;Module 1,12_9;844.72;123,22;30,91;4,06;125,37;-2,15
25,08.2019 12:58:20;30.5;4.06;327.2;831.2076194332204;309.43;Module 1,12_9;851.61;123,83;30,91;4,09;126,44;-2,61
25,08.2019 13:00:13;30.5;4.1;327.2;834.5855887189421;309.48;Module 1,12_9;854.96;125,05;30,91;4,11;126,97;-1,92
25,08.2019 13:02:08;30.5;4.1;327.2;838.1797071462731;309.73;Module 1,12_9;858.53;125,05;30,91;4,13;127,53;-2,48
25,08.2019 13:04:08;30.3;4.08;327.2;835.9584970033388;309.72;Module 1,12_9;856.14;123,62;30,91;4,11;127,18;-3,56
25,08.2019 13:06:07;30.3;4.12;327.2;843.9294958768153;309.92;Module 1,12_9;864.19;124,84;30,91;4,15;128,43;-3,60
25,08.2019 13:08:00;30.3;4.14;327.2;846.8266093306324;310.27;Module 1,12_9;867.05;125,44;30,91;4,17;128,89;-3,44
25,08.2019 13:09:53;30.1;4.15;327.2;850.7194324518316;310.44;Module 1,12_9;870.93;124,92;30,91;4,19;129,50;-4,58
25,08.2019 13:11:54;30.1;4.15;327.2;851.2975598099995;310.74;Module 1,12_9;871.41;124,92;30,91;4,19;129,59;-4,67
25,08.2019 13:13:48;29.9;4.17;327.2;854.4279821397228;311.01;Module 1,12_9;874.51;124,68;30,91;4,21;130,08;-5,39
25,08.2019 13:15:42;29.9;4.21;327.2;865.6975126081961;311.21;Module 1,12_9;885.94;125,88;30,91;4,27;131,84;-5,96
25,08.2019 13:17:35;30;4.2;327.2;854.2949616580498;311.04;Module 1,12_9;874.17;126,00;30,91;4,21;130,06;-4,06
25,08.2019 13:19:40;29.9;4.21;327.2;857.1294291122633;310.96;Module 1,12_9;876.96;125,88;30,91;4,22;130,50;-4,62
25,08.2019 13:21:37;30.1;4.22;330.2;859.9367584939782;311.09000000000003;Module 1,12_9;879.73;127,02;30,37;4,24;128,64;-1,62
25,08.2019 13:23:30;30.2;4.24;330.2;863.6883463598216;311.32;Module 1,12_9;883.47;128,05;30,37;4,26;129,22;-1,17
25,08.2019 13:25:24;30.2;4.25;329.7;860.9385681333919;311.38;Module 1,12_9;880.56;128,35;30,45;4,24;129,18;-0,83
25,08.2019 13:27:20;30.1;4.25;329.7;863.4884213356037;311.76;Module 1,12_9;883.07;127,93;30,45;4,25;129,57;-1,65
25,08.2019 13:29:14;30.2;4.25;329.7;860.7062483653781;311.75;Module 1,12_9;880.13;128,35;30,45;4,24;129,14;-0,79
25,08.2019 13:31:08;30.1;4.26;329.7;862.2060931438507;311.65;Module 1,12_9;881.57;128,23;30,45;4,25;129,37;-1,15
25,08.2019 13:33:31;29.9;4.28;329.7;869.8121358755416;311.54;Module 1,12_9;889.23;127,97;30,45;4,29;130,54;-2,57
25,08.2019 13:35:25;29.9;4.28;329.7;873.3356750276434;311.43;Module 1,12_9;892.74;127,97;30,45;4,30;131,09;-3,11
25,08.2019 13:37:21;29.9;4.31;329.7;878.4452990064485;311.6;Module 1,12_9;897.87;128,87;30,45;4,33;131,87;-3,00
25,08.2019 13:39:14;29.8;4.33;330.2;875.7443304356916;311.52;Module 1,12_9;895.02;129,03;30,36;4,32;131,06;-2,03
25,08.2019 13:41:07;29.8;4.29;330.2;872.0044468805395;311.62;Module 1,12_9;891.11;127,84;30,36;4,30;130,49;-2,65
25,08.2019 13:43:04;29.7;4.28;330.2;870.5655599716964;311.85;Module 1,12_9;889.55;127,12;30,36;4,29;130,27;-3,15
25,08.2019 13:44:58;29.7;4.3;331.7;876.5615566527849;311.85;Module 1,12_9;895.59;127,71;30,09;4,32;130,01;-2,30
25,08.2019 13:46:51;29.7;4.32;331.7;878.7785377679929;312;Module 1,12_9;897.77;128,30;30,09;4,33;130,35;-2,04
25,08.2019 13:48:46;29.6;4.28;331.7;867.1834936136927;312.1;Module 1,12_9;885.84;126,69;30,09;4,27;128,59;-1,90
25,08.2019 13:50:44;29.7;4.3;331.7;877.0281026203639;312.11;Module 1,12_9;895.81;127,71;30,09;4,32;130,08;-2,37
25,08.2019 13:52:39;29.7;4.33;331.7;877.569654134813;312;Module 1,12_9;896.28;128,60;30,09;4,33;130,16;-1,56
25,08.2019 13:54:43;29.7;4.33;332.2;884.8927006436509;312.06;Module 1,12_9;903.67;128,60;29,99;4,36;130,88;-2,27
25,08.2019 13:56:37;29.7;4.33;332.2;884.9425238805427;312.27;Module 1,12_9;903.64;128,60;29,99;4,36;130,88;-2,28
25,08.2019 13:58:32;29.7;4.3;332.2;881.4955619455438;312.5;Module 1,12_9;900.04;127,71;29,99;4,35;130,36;-2,65
25,08.2019 14:00:28;29.7;4.3;332.2;873.8946135080248;312.31;Module 1,12_9;892.2;127,71;30,00;4,31;129,21;-1,50
25,08.2019 14:02:24;29.8;4.31;332.2;879.5644450999782;312.49;Module 1,12_9;897.91;128,44;30,00;4,34;130,07;-1,63
25,08.2019 14:04:21;29.8;4.32;332.2;882.4134819783422;312.19;Module 1,12_9;900.74;128,74;29,99;4,35;130,50;-1,76
25,08.2019 14:06:16;29.7;4.34;332.2;889.4637468271247;311.78;Module 1,12_9;907.86;128,90;29,99;4,39;131,57;-2,67
25,08.2019 14:08:11;29.7;4.32;332.2;884.3154489009522;311.85;Module 1,12_9;902.53;128,30;29,99;4,36;130,79;-2,48
25,08.2019 14:10:04;29.8;4.36;332.2;889.6195627533849;311.99;Module 1,12_9;907.87;129,93;29,99;4,39;131,59;-1,66
25,08.2019 14:11:57;29.7;4.28;332.2;870.6397742590514;312.48;Module 1,12_9;888.43;127,12;30,00;4,29;128,72;-1,60
25,08.2019 14:13:51;29.7;4.36;333.7;890.8489754921563;312.94;Module 1,12_9;908.98;129,49;29,72;4,39;130,57;-1,08
25,08.2019 14:15:44;29.8;3.94;333.7;809.9202172950125;312.92;Module 1,12_9;826.34;117,41;29,73;3,98;118,41;-0,99
25,08.2019 14:17:37;29.6;4.09;333.7;863.4425898237554;312.88;Module 1,12_9;880.88;121,06;29,73;4,25;126,46;-5,40
25,08.2019 14:19:25;29.7;4.39;333.7;892.0407556328995;312.94;Module 1,12_9;909.99;130,38;29,72;4,40;130,75;-0,36
25,08.2019 14:21:20;29.6;4.42;333.7;898.7159795729256;313.13;Module 1,12_9;916.73;130,83;29,72;4,43;131,75;-0,91
25,08.2019 14:23:14;29.6;4.39;332.7;894.0961994168117;312.64;Module 1,12_9;911.95;129,94;29,90;4,41;131,86;-1,92
25,08.2019 14:25:14;29.6;4.39;332.7;900.8029541418996;312.09000000000003;Module 1,12_9;918.72;129,94;29,90;4,44;132,87;-2,93
25,08.2019 14:27:07;29.6;4.4;333.7;898.3079898512597;311.92;Module 1,12_9;916.11;130,24;29,72;4,43;131,69;-1,45
25,08.2019 14:29:00;29.7;4.42;333.7;902.7938976133573;311.9;Module 1,12_9;920.62;131,27;29,72;4,45;132,36;-1,08
25,08.2019 14:30:59;29.6;4.41;333.7;900.6630597055879;312.37;Module 1,12_9;918.38;130,54;29,72;4,44;132,04;-1,50
25,08.2019 14:32:53;29.6;4.43;333.7;908.8165588351857;312.62;Module 1,12_9;926.63;131,13;29,71;4,49;133,26;-2,13
25,08.2019 14:34:49;29.2;4.44;333.7;896.442275464017;312.75;Module 1,12_9;913.95;129,65;29,72;4,42;131,41;-1,76
25,08.2019 14:36:49;29.6;4.51;333.7;915.0152213755744;313.13;Module 1,12_9;932.82;133,50;29,71;4,52;134,18;-0,69
25,08.2019 14:38:42;29.6;4.57;333.7;925.8264712107505;313.14;Module 1,12_9;943.78;135,27;29,71;4,57;135,79;-0,52
25,08.2019 14:40:35;29.4;4.5;333.7;917.772812437116;313.51;Module 1,12_9;935.51;132,30;29,71;4,53;134,59;-2,29
25,08.2019 14:42:33;29.6;4.48;333.7;909.5137250603717;313.83;Module 1,12_9;927.03;132,61;29,71;4,49;133,36;-0,75
25,08.2019 14:44:29;29.6;4.47;333.7;902.6350484311765;313.87;Module 1,12_9;919.96;132,31;29,72;4,45;132,33;-0,02
25,08.2019 14:46:23;29.7;4.42;333.7;891.6128267128996;313.90999999999997;Module 1,12_9;908.67;131,27;29,72;4,40;130,68;0,59
25,08.2019 14:48:17;29.7;4.44;333.7;896.2791709467889;313.87;Module 1,12_9;913.37;131,87;29,72;4,42;131,38;0,49
25,08.2019 14:50:10;29.6;4.37;333.7;885.2333718349889;313.86;Module 1,12_9;902.06;129,35;29,72;4,37;129,73;-0,38
25,08.2019 14:52:04;29.6;4.36;333.7;876.8552863923865;313.75;Module 1,12_9;893.47;129,06;29,73;4,32;128,47;0,58
25,08.2019 15:01:46;32.1;4.49;327.2;916.3536298878306;310.94;Module 1,12_9;933.45;144,13;30,89;4,52;139,73;4,40
25,08.2019 15:03:41;31.3;4.53;327.2;922.8231867235281;311.44;Module 1,12_9;939.99;141,79;30,89;4,56;140,74;1,05
25,08.2019 15:05:42;30.5;4.52;327.2;918.1909735716032;311.92;Module 1,12_9;935.22;137,86;30,89;4,53;140,02;-2,16
25,08.2019 15:07:35;30.1;4.59;327.2;927.7514325129646;312.52;Module 1,12_9;944.91;138,16;30,89;4,58;141,50;-3,34
25,08.2019 15:09:31;29.9;4.52;327.2;909.1918241487999;312.67;Module 1,12_9;925.96;135,15;30,90;4,49;138,62;-3,47
25,08.2019 15:11:28;29.9;4.5;329.7;909.522340758226;312.88;Module 1,12_9;926.25;134,55;30,45;4,49;136,64;-2,09
25,08.2019 15:13:23;29.7;4.44;329.7;892.2343310138713;313.23;Module 1,12_9;908.6;131,87;30,45;4,40;133,99;-2,12
25,08.2019 15:15:16;29.6;4.38;329.7;877.1722770491438;313.4;Module 1,12_9;893.22;129,65;30,45;4,32;131,68;-2,03
