date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 10:56:43;33.8;1.54;306;304.8541461907603;298.61;Module 1,12_14;317.42;52,05;33,00;1,36;44,86;7,20
28,08.2019 10:58:38;33.8;1.55;305.5;306.74483487292815;298.81;Module 1,12_14;319.27;52,39;33,10;1,37;45,29;7,10
28,08.2019 11:00:31;33.8;1.58;305.5;312.9000700552273;298.94;Module 1,12_14;325.56;53,40;33,13;1,40;46,38;7,03
28,08.2019 11:02:24;33.7;1.54;305.5;305.26069459154064;299.05;Module 1,12_14;317.5;51,90;33,09;1,36;45,03;6,87
28,08.2019 11:04:45;33.6;1.48;306;290.21349073529126;299.21;Module 1,12_14;301.72;49,73;32,92;1,28;42,28;7,45
28,08.2019 11:06:38;33.5;1.45;306;289.2624384973264;299.2;Module 1,12_14;300.63;48,57;32,91;1,28;42,12;6,46
28,08.2019 11:08:30;33.6;1.5;306;295.0359897971228;299.2;Module 1,12_14;306.53;50,40;32,95;1,31;43,13;7,27
28,08.2019 11:10:27;33.6;1.55;306;309.6641679914864;299.27;Module 1,12_14;321.62;52,08;33,02;1,38;45,70;6,38
28,08.2019 11:12:21;33.6;1.56;306;304.5242174855662;299.31;Module 1,12_14;316.18;52,42;33,00;1,36;44,80;7,62
28,08.2019 11:14:16;33.6;1.61;307.6;313.64859450897086;299.35;Module 1,12_14;325.55;54,10;32,75;1,41;46,06;8,04
28,08.2019 11:16:08;33.6;1.63;307.6;320.7215293867011;299.43;Module 1,12_14;332.79;54,77;32,79;1,44;47,29;7,48
28,08.2019 11:18:01;33.6;1.62;307.6;318.35041030758947;299.57;Module 1,12_14;330.23;54,43;32,77;1,43;46,88;7,55
28,08.2019 11:20:17;33.6;1.72;307.6;340.68289837896987;299.78;Module 1,12_14;353.27;57,79;32,87;1,54;50,78;7,02
28,08.2019 11:22:10;33.6;1.76;307.6;355.5988329782759;300.03;Module 1,12_14;368.63;59,14;32,92;1,62;53,38;5,76
28,08.2019 11:24:03;33.6;1.98;307.6;390.2832178641562;300.17;Module 1,12_14;404.47;66,53;33,03;1,80;59,44;7,09
28,08.2019 11:25:58;33.7;2.06;307.6;407.6910027174128;300.35;Module 1,12_14;422.39;69,42;33,08;1,89;62,48;6,95
28,08.2019 11:27:53;33.5;1.88;307.6;368.25966387915565;300.57;Module 1,12_14;381.43;62,98;32,97;1,69;55,59;7,39
28,08.2019 11:29:45;33.2;1.57;307.6;293.87178108851765;300.67;Module 1,12_14;304.3;52,12;32,66;1,30;42,61;9,51
28,08.2019 12:13:21;33.5;1.56;306;304.6842530836788;300.12;Module 1,12_14;313.86;52,26;33,00;1,36;44,83;7,43
28,08.2019 12:15:14;33.5;1.64;306;323.12091270486883;300.35;Module 1,12_14;332.79;54,94;33,09;1,45;48,07;6,87
28,08.2019 12:17:07;33.5;1.7;307.6;333.1244429700588;300.59;Module 1,12_14;343.03;56,95;32,84;1,51;49,46;7,49
28,08.2019 12:19:00;33.4;1.65;307.6;325.7250539170934;300.67;Module 1,12_14;335.35;55,11;32,80;1,47;48,16;6,95
28,08.2019 12:21:16;33.3;1.68;307.6;330.76888466503215;300.73;Module 1,12_14;340.47;55,94;32,83;1,49;49,04;6,90
28,08.2019 12:23:09;33.3;1.76;307.6;353.21421995558495;300.81;Module 1,12_14;363.51;58,61;32,91;1,61;52,96;5,64
28,08.2019 12:25:04;33.4;1.93;307.6;383.1314016800545;300.81;Module 1,12_14;394.23;64,46;33,02;1,76;58,19;6,27
28,08.2019 12:26:57;33.5;2.22;307.6;450.38209601977445;301;Module 1,12_14;463.35;74,37;33,17;2,11;69,92;4,45
28,08.2019 12:28:50;33.4;2.35;307.6;472.8565668676117;301.28;Module 1,12_14;486.39;78,49;33,21;2,22;73,84;4,65
28,08.2019 12:30:42;33.3;2.38;308.1;482.89079533183894;301.49;Module 1,12_14;496.63;79,25;33,13;2,28;75,40;3,85
28,08.2019 12:32:36;33.2;2.6;308.1;527.782825523389;301.74;Module 1,12_14;542.71;86,32;33,20;2,51;83,18;3,14
28,08.2019 12:34:33;33.1;2.66;308.1;532.8506949641493;301.96;Module 1,12_14;547.83;88,05;33,20;2,53;84,06;3,99
28,08.2019 12:36:32;33;2.82;309.6;567.8054660934065;302.21;Module 1,12_14;583.67;93,06;32,95;2,71;89,42;3,64
28,08.2019 12:38:25;32.8;2.85;309.6;577.8574034917485;302.58;Module 1,12_14;593.91;93,48;32,96;2,77;91,14;2,34
28,08.2019 12:40:19;32.7;2.79;310.1;563.0000672233996;302.94;Module 1,12_14;578.55;91,23;32,86;2,69;88,37;2,86
28,08.2019 12:42:13;32.6;2.55;310.1;513.2548636732697;303.05;Module 1,12_14;527.35;83,13;32,81;2,43;79,86;3,27
28,08.2019 12:44:06;32.6;2.72;311.1;555.694926305933;303.05;Module 1,12_14;570.87;88,67;32,67;2,65;86,68;1,99
28,08.2019 12:45:58;32.7;3.03;311.1;613.0995904405589;303.13;Module 1,12_14;629.75;99,08;32,71;2,95;96,41;2,67
28,08.2019 12:47:51;32.4;2.98;311.1;608.2036612180755;303.5;Module 1,12_14;624.63;96,55;32,70;2,92;95,58;0,97
28,08.2019 12:50:13;32.4;3.53;313.6;730.252715646976;304.05;Module 1,12_14;749.84;114,37;32,27;3,55;114,59;-0,21
28,08.2019 12:52:06;32.2;3.81;313.6;786.1184197054987;304.54;Module 1,12_14;807.09;122,68;32,24;3,84;123,76;-1,08
28,08.2019 12:53:59;32;3.85;315.6;789.3454121660485;305;Module 1,12_14;810.29;123,20;31,88;3,86;122,95;0,25
28,08.2019 12:55:51;31.9;4.04;315.6;832.8282905338103;305.42;Module 1,12_14;854.81;128,88;31,86;4,08;129,97;-1,09
28,08.2019 12:57:44;31.5;4.4;315.6;898.8315161714413;305.88;Module 1,12_14;922.43;138,60;31,81;4,42;140,54;-1,94
28,08.2019 12:59:37;31.4;4.49;317.6;921.5322654736351;306.36;Module 1,12_14;945.6;140,99;31,44;4,53;142,56;-1,57
28,08.2019 13:01:30;31.1;4.61;317.6;940.5336249984503;306.77;Module 1,12_14;964.97;143,37;31,42;4,63;145,54;-2,17
28,08.2019 13:03:23;30.9;4.57;318.1;935.7335968841089;307.14;Module 1,12_14;959.92;141,21;31,34;4,61;144,38;-3,17
28,08.2019 13:05:16;30.7;4.56;318.1;938.1549095760388;307.47;Module 1,12_14;962.28;139,99;31,34;4,62;144,76;-4,77
28,08.2019 13:07:09;30.6;4.56;318.1;933.7693503282865;307.86;Module 1,12_14;957.66;139,54;31,34;4,60;144,07;-4,54
28,08.2019 13:09:05;30.6;4.42;320.2;901.523314598965;308.24;Module 1,12_14;924.47;135,25;30,98;4,43;137,37;-2,12
28,08.2019 13:11:01;30.6;4.37;320.2;890.7631058490466;308.44;Module 1,12_14;913.32;133,72;30,99;4,38;135,70;-1,98
28,08.2019 13:12:54;30.7;4.37;320.2;890.8132237982054;308.57;Module 1,12_14;913.26;134,16;30,99;4,38;135,71;-1,55
28,08.2019 13:14:46;30.6;4.51;322.2;919.3466568587269;308.79;Module 1,12_14;942.4;138,01;30,61;4,53;138,52;-0,51
28,08.2019 13:16:39;30.5;4.46;322.2;912.0506368429537;309.22;Module 1,12_14;934.81;136,03;30,62;4,49;137,40;-1,37
28,08.2019 13:18:32;30.4;4.39;323.7;901.0240139208954;309.31;Module 1,12_14;923.4;133,46;30,35;4,43;134,52;-1,07
28,08.2019 13:20:25;30.4;4.35;323.7;887.4951572197608;309.42;Module 1,12_14;909.43;132,24;30,36;4,36;132,47;-0,23
28,08.2019 13:22:20;30.3;4.33;323.7;884.1431899365051;309.90999999999997;Module 1,12_14;905.89;131,20;30,37;4,35;131,96;-0,76
28,08.2019 13:24:16;30.3;4.33;324.2;884.1574913601476;310.06;Module 1,12_14;905.8;131,20;30,27;4,35;131,57;-0,37
28,08.2019 13:26:15;30.3;4.37;324.2;894.0913836309227;310.17;Module 1,12_14;915.87;132,41;30,27;4,40;133,08;-0,66
28,08.2019 13:28:08;30.3;4.35;325.7;891.1431271944576;310.2;Module 1,12_14;912.75;131,80;30,00;4,38;131,45;0,36
28,08.2019 13:30:01;30.4;4.37;325.7;893.9245834545645;310.11;Module 1,12_14;915.5;132,85;29,99;4,40;131,86;0,98
28,08.2019 13:31:54;30.4;4.41;325.7;904.019603597183;310.14;Module 1,12_14;925.74;134,06;29,98;4,45;133,38;0,69
28,08.2019 13:33:52;30.3;4.43;325.7;904.6071715220941;310.2;Module 1,12_14;926.24;134,23;29,98;4,45;133,47;0,76
28,08.2019 13:35:45;30.2;4.44;325.7;908.1977232185916;310.49;Module 1,12_14;929.82;134,09;29,98;4,47;134,00;0,08
28,08.2019 13:37:38;30.1;4.43;324.2;906.473702203602;310.68;Module 1,12_14;927.96;133,34;30,26;4,46;134,95;-1,61
28,08.2019 13:39:35;30.2;4.41;324.2;897.4534855918843;310.5;Module 1,12_14;918.63;133,18;30,27;4,41;133,58;-0,40
28,08.2019 13:41:27;30.1;4.45;326.2;901.9875670401149;310.65999999999997;Module 1,12_14;923.18;133,95;29,90;4,44;132,67;1,27
28,08.2019 13:43:21;30.2;4.42;326.2;897.3670913953508;310.49;Module 1,12_14;918.36;133,48;29,90;4,41;131,98;1,50
28,08.2019 13:45:16;30.2;4.42;326.2;901.354701725361;310.52;Module 1,12_14;922.35;133,48;29,90;4,43;132,58;0,91
28,08.2019 13:47:09;30.2;4.42;326.2;899.3004324576693;310.64;Module 1,12_14;920.16;133,48;29,90;4,42;132,27;1,21
28,08.2019 13:49:04;30.1;4.43;326.2;902.015908233478;310.72;Module 1,12_14;922.85;133,34;29,90;4,44;132,68;0,67
28,08.2019 13:51:00;30.1;4.42;326.2;905.2006334741205;310.88;Module 1,12_14;926.02;133,04;29,90;4,45;133,15;-0,11
28,08.2019 13:53:05;30.1;4.45;326.2;912.3702056911933;310.89;Module 1,12_14;933.26;133,95;29,89;4,49;134,22;-0,28
28,08.2019 13:54:59;30.1;4.41;326.2;907.4473509780258;310.86;Module 1,12_14;928.14;132,74;29,89;4,47;133,49;-0,75
28,08.2019 13:56:55;30.1;4.43;326.2;904.674999268917;310.92;Module 1,12_14;925.22;133,34;29,90;4,45;133,07;0,27
28,08.2019 13:58:49;30.1;4.46;326.2;912.9691765616418;310.82;Module 1,12_14;933.62;134,25;29,89;4,49;134,31;-0,07
28,08.2019 14:00:42;30.2;4.46;326.2;912.0700845128291;310.94;Module 1,12_14;932.62;134,69;29,89;4,49;134,18;0,51
28,08.2019 14:02:27;30.1;4.46;326.2;916.2403022128901;311.12;Module 1,12_14;936.81;134,25;29,88;4,51;134,80;-0,55
28,08.2019 14:04:40;30;4.45;326.2;915.0690220997808;310.92;Module 1,12_14;935.52;133,50;29,89;4,50;134,62;-1,12
28,08.2019 14:06:34;30.1;4.44;326.2;912.367150728872;311.1;Module 1,12_14;932.68;133,64;29,89;4,49;134,22;-0,58
28,08.2019 14:08:27;29.9;4.43;326.2;904.5367730202577;311.28;Module 1,12_14;924.6;132,46;29,90;4,45;133,05;-0,60
28,08.2019 14:10:26;29.9;4.46;326.2;910.9139692649816;311.68;Module 1,12_14;931.04;133,35;29,89;4,48;134,00;-0,65
28,08.2019 14:12:21;29.8;4.47;326.2;914.059572376651;312.08;Module 1,12_14;934.18;133,21;29,89;4,50;134,47;-1,27
28,08.2019 14:14:17;29.8;4.47;326.2;908.0069172954975;312.21;Module 1,12_14;927.92;133,21;29,89;4,47;133,57;-0,37
28,08.2019 14:16:11;29.8;4.45;327.2;906.5602548021843;312.29;Module 1,12_14;926.37;132,61;29,71;4,46;132,55;0,06
28,08.2019 14:18:42;29.8;4.45;327.2;906.3186841485742;312.22;Module 1,12_14;926.03;132,61;29,71;4,46;132,51;0,10
28,08.2019 14:20:39;29.8;4.46;327.2;908.2281751288134;312.34000000000003;Module 1,12_14;927.91;132,91;29,71;4,47;132,80;0,11
28,08.2019 14:22:34;29.8;4.47;327.2;914.246901288956;312.48;Module 1,12_14;933.99;133,21;29,70;4,50;133,69;-0,48
28,08.2019 14:24:32;29.8;4.46;327.2;911.7210723658459;312.58;Module 1,12_14;931.34;132,91;29,71;4,49;133,31;-0,41
28,08.2019 14:26:26;29.9;4.43;327.2;904.7076593520487;312.46;Module 1,12_14;924.11;132,46;29,71;4,45;132,27;0,18
28,08.2019 14:28:19;29.9;4.42;327.2;902.2541538319938;312.48;Module 1,12_14;921.54;132,16;29,72;4,44;131,91;0,25
28,08.2019 14:30:13;29.9;4.4;327.2;898.4877942536998;312.37;Module 1,12_14;917.63;131,56;29,72;4,42;131,35;0,21
28,08.2019 14:32:06;29.9;4.42;327.2;903.444094826518;312.48;Module 1,12_14;922.63;132,16;29,71;4,45;132,09;0,07
28,08.2019 14:34:00;29.8;4.41;327.2;901.4771382357565;312.78;Module 1,12_14;920.56;131,42;29,72;4,43;131,79;-0,38
28,08.2019 14:35:59;29.8;4.43;327.2;901.4113821601734;312.97;Module 1,12_14;920.43;132,01;29,72;4,43;131,78;0,23
28,08.2019 14:37:53;29.9;4.4;327.2;891.8809938512927;312.78;Module 1,12_14;910.64;131,56;29,72;4,39;130,37;1,19
28,08.2019 14:39:46;29.9;4.41;327.2;896.8537363107321;312.65;Module 1,12_14;915.66;131,86;29,72;4,41;131,11;0,75
28,08.2019 14:41:39;29.9;4.42;327.2;897.5651959977226;312.76;Module 1,12_14;916.33;132,16;29,72;4,42;131,21;0,94
28,08.2019 14:43:32;29.8;4.41;327.2;892.5550108585797;312.42;Module 1,12_14;911.16;131,42;29,72;4,39;130,47;0,95
28,08.2019 14:45:26;29.8;4.39;327.2;892.8435668939308;312.27;Module 1,12_14;911.4;130,82;29,72;4,39;130,51;0,31
28,08.2019 14:47:20;29.8;4.4;327.2;895.5706166837559;312.14;Module 1,12_14;914.13;131,12;29,72;4,41;130,92;0,20
28,08.2019 14:49:20;29.8;4.42;327.2;898.0743514392417;311.94;Module 1,12_14;916.63;131,72;29,72;4,42;131,29;0,43
28,08.2019 14:51:13;29.8;4.46;327.2;881.7422190611202;311.86;Module 1,12_14;899.91;132,91;29,73;4,33;128,86;4,05
28,08.2019 14:53:15;29.9;4.27;327.2;871.5450519740216;311.67;Module 1,12_14;889.45;127,67;29,73;4,28;127,34;0,33
28,08.2019 14:55:09;29.7;3.82;327.2;771.6794102966516;311.58;Module 1,12_14;787.49;113,45;29,79;3,77;112,35;1,10
28,08.2019 14:57:02;30;3.81;327.2;763.3216961843331;311.5;Module 1,12_14;778.92;114,30;29,79;3,73;111,09;3,21
28,08.2019 14:59:01;30;3.5;327.2;691.8309483713572;311.64;Module 1,12_14;705.93;105,00;29,80;3,36;100,23;4,77
28,08.2019 15:00:57;29.6;3.48;327.2;704.1667786660249;311.78;Module 1,12_14;718.48;103,01;29,80;3,43;102,11;0,90
28,08.2019 15:02:51;30.1;3.88;326.2;828.3937831447847;311.82;Module 1,12_14;845.19;116,79;29,95;4,06;121,62;-4,83
28,08.2019 15:04:47;29.9;4.42;326.2;899.1937316168354;312.19;Module 1,12_14;917.38;132,16;29,90;4,42;132,26;-0,10
28,08.2019 15:06:40;29.9;4.36;326.2;888.3556900859188;312.53;Module 1,12_14;906.28;130,36;29,91;4,37;130,63;-0,27
28,08.2019 15:08:33;29.8;4.38;326.2;886.2694601015212;312.65999999999997;Module 1,12_14;904.11;130,52;29,91;4,36;130,32;0,20
28,08.2019 15:10:41;29.9;4.32;326.2;873.9821844799869;312.7;Module 1,12_14;891.53;129,17;29,91;4,30;128,48;0,69
28,08.2019 15:12:34;29.9;4.26;327.2;872.2067791306348;312.79;Module 1,12_14;889.68;127,37;29,73;4,29;127,44;-0,07
28,08.2019 15:14:28;29.8;4.25;327.2;862.7344325926704;312.87;Module 1,12_14;879.98;126,65;29,74;4,24;126,03;0,62
28,08.2019 15:16:21;29.8;4.21;327.2;848.7891871762392;313;Module 1,12_14;865.72;125,46;29,75;4,17;123,94;1,51
28,08.2019 15:18:15;29.8;4.15;327.2;841.4015898678218;313.04;Module 1,12_14;858.15;123,67;29,76;4,13;122,84;0,83
28,08.2019 15:20:10;29.9;4.15;327.2;841.4352918515508;312.89;Module 1,12_14;858.15;124,09;29,76;4,13;122,84;1,24
28,08.2019 15:22:10;29.9;4.12;327.2;841.8812666765591;313.1;Module 1,12_14;858.57;123,19;29,76;4,13;122,91;0,28
28,08.2019 15:24:03;29.9;4.15;327.2;840.5984621957786;313.12;Module 1,12_14;857.23;124,09;29,76;4,12;122,72;1,37
28,08.2019 15:25:58;29.8;4.13;327.2;838.4031572502437;313.39;Module 1,12_14;854.96;123,07;29,76;4,11;122,39;0,68
28,08.2019 15:27:55;29.7;4.13;326.2;837.4134455845536;313.7;Module 1,12_14;853.92;122,66;29,94;4,11;122,98;-0,32
28,08.2019 15:29:48;29.7;4.11;326.2;831.0278037325245;313.95;Module 1,12_14;847.38;122,07;29,95;4,07;122,02;0,05
28,08.2019 15:31:42;29.8;4.09;327.2;826.9751736567952;313.88;Module 1,12_14;843.22;121,88;29,77;4,05;120,68;1,20
28,08.2019 15:33:35;29.7;3.71;327.2;710.1820996510088;313.73;Module 1,12_14;724.11;110,19;29,80;3,46;103,02;7,16
28,08.2019 15:35:30;29.4;3.21;327.2;642.7643917526287;313.6;Module 1,12_14;655.35;94,37;29,79;3,11;92,72;1,65
28,08.2019 15:37:23;29.9;4.04;327.2;817.3598898658074;313.4;Module 1,12_14;833.34;120,80;29,77;4,01;119,23;1,56
28,08.2019 15:39:17;29.9;4.02;327.2;810.369731578806;313.42;Module 1,12_14;826.19;120,20;29,77;3,97;118,18;2,01
28,08.2019 15:41:10;29.8;4.01;326.2;812.8729251111582;313.44;Module 1,12_14;828.72;119,50;29,95;3,98;119,28;0,22
28,08.2019 15:43:04;29.7;3.99;326.2;807.9107887906559;313.37;Module 1,12_14;823.64;118,50;29,95;3,96;118,53;-0,02
28,08.2019 15:44:57;29.7;3.95;326.2;796.649699004813;313.39;Module 1,12_14;812.14;117,31;29,96;3,90;116,82;0,49
28,08.2019 15:46:50;29.7;3.94;326.2;793.4210842256081;313.61;Module 1,12_14;808.83;117,02;29,96;3,88;116,33;0,69
28,08.2019 15:48:44;29.7;3.93;326.2;789.3871051061593;313.64;Module 1,12_14;804.7;116,72;29,96;3,86;115,72;1,00
28,08.2019 15:50:37;29.8;3.91;326.2;789.2071156595189;313.56;Module 1,12_14;804.5;116,52;29,96;3,86;115,69;0,83
28,08.2019 15:52:45;29.8;3.89;326.2;783.2008658058355;313.53;Module 1,12_14;798.36;115,92;29,96;3,83;114,78;1,14
28,08.2019 15:54:38;30;3.87;326.2;785.5006475031466;313.49;Module 1,12_14;800.69;116,10;29,96;3,84;115,13;0,97
28,08.2019 15:56:34;29.9;3.85;326.2;779.4118906495628;313.42;Module 1,12_14;794.47;115,11;29,97;3,81;114,21;0,91
28,08.2019 15:58:27;29.9;3.84;326.2;774.9207032650525;313.07;Module 1,12_14;789.88;114,82;29,97;3,79;113,52;1,29
28,08.2019 16:00:20;30;3.82;326.2;774.9020724388497;313.04;Module 1,12_14;789.85;114,60;29,97;3,79;113,52;1,08
28,08.2019 16:02:15;29.9;3.81;326.2;769.4669748185678;313.07;Module 1,12_14;784.3;113,92;29,97;3,76;112,69;1,22
28,08.2019 16:04:12;30;3.8;326.2;770.3294737596377;312.96;Module 1,12_14;785.17;114,00;29,97;3,76;112,83;1,17
28,08.2019 16:06:05;30;3.8;326.2;764.4602140101556;312.68;Module 1,12_14;779.18;114,00;29,97;3,73;111,93;2,07
28,08.2019 16:08:00;30;3.78;326.2;766.3210997763215;312.81;Module 1,12_14;781.07;113,40;29,97;3,74;112,22;1,18
28,08.2019 16:09:54;29.9;3.76;326.2;761.4895968511488;312.92;Module 1,12_14;776.14;112,42;29,97;3,72;111,48;0,94
28,08.2019 16:11:47;30.1;3.73;326.2;757.0689752814435;313.05;Module 1,12_14;771.63;112,27;29,97;3,70;110,81;1,47
28,08.2019 16:13:43;30.1;3.73;326.2;754.4329533531713;313.2;Module 1,12_14;768.94;112,27;29,98;3,68;110,41;1,87
28,08.2019 16:15:37;30;3.71;326.2;749.0485446664702;313.26;Module 1,12_14;763.45;111,30;29,98;3,66;109,58;1,72
28,08.2019 16:17:30;30;3.71;326.2;749.775468222013;313.28;Module 1,12_14;764.19;111,30;29,98;3,66;109,70;1,60
28,08.2019 16:19:35;30.1;3.65;325.7;736.7161936058126;313.18;Module 1,12_14;750.88;109,87;30,07;3,59;108,02;1,84
28,08.2019 16:21:28;30.1;3.61;325.7;729.1697732553222;313.28;Module 1,12_14;743.19;108,66;30,07;3,55;106,87;1,79
28,08.2019 16:23:21;30.1;3.58;325.7;721.8184844866308;313.53;Module 1,12_14;735.7;107,76;30,07;3,52;105,74;2,02
28,08.2019 16:25:15;30;3.59;325.7;724.169417852223;313.62;Module 1,12_14;738.1;107,70;30,07;3,53;106,10;1,60
28,08.2019 16:27:19;29.9;3.58;325.7;724.6152671456716;313.5;Module 1,12_14;738.56;107,04;30,07;3,53;106,17;0,87
28,08.2019 16:29:21;29.9;3.56;325.7;723.7941641415687;313.35;Module 1,12_14;737.73;106,44;30,07;3,53;106,04;0,40
28,08.2019 16:31:15;30.1;3.56;325.7;723.6786341541572;312.9;Module 1,12_14;737.62;107,16;30,07;3,53;106,02;1,13
28,08.2019 16:33:10;30;3.54;325.7;719.0880053274902;312.89;Module 1,12_14;732.95;106,20;30,07;3,50;105,32;0,88
28,08.2019 16:35:08;30.1;3.5;325.7;709.9044960884116;313.22;Module 1,12_14;723.6;105,35;30,07;3,46;103,91;1,44
28,08.2019 16:37:01;30;3.5;325.7;706.2143358061951;313.45;Module 1,12_14;719.85;105,00;30,07;3,44;103,34;1,66
28,08.2019 16:38:54;30;3.51;325.7;707.6832894065451;313.65999999999997;Module 1,12_14;721.36;105,30;30,07;3,44;103,57;1,73
28,08.2019 16:40:50;30.1;3.5;325.7;711.7796297991738;313.75;Module 1,12_14;725.55;105,35;30,07;3,47;104,20;1,15
28,08.2019 16:42:43;30.2;3.51;325.7;712.2058653047663;313.63;Module 1,12_14;726;106,00;30,07;3,47;104,26;1,74
28,08.2019 16:44:40;30.1;3.44;325.7;697.6015385601988;313.85;Module 1,12_14;711.13;103,54;30,07;3,39;102,02;1,53
28,08.2019 16:46:34;30.1;3.39;325.7;678.9260034935958;313.98;Module 1,12_14;692.11;102,04;30,07;3,30;99,14;2,90
28,08.2019 16:48:27;30;3.38;325.7;682.9782456512237;313.89;Module 1,12_14;696.26;101,40;30,07;3,32;99,76;1,64
28,08.2019 16:50:20;30;3.41;325.7;689.1083453691854;313.65;Module 1,12_14;702.53;102,30;30,07;3,35;100,71;1,59
28,08.2019 16:52:13;30.1;3.4;325.7;686.850225931274;313.67;Module 1,12_14;700.25;102,34;30,07;3,34;100,36;1,98
28,08.2019 16:54:07;30.1;3.4;325.7;684.3159257235293;313.42;Module 1,12_14;697.69;102,34;30,07;3,32;99,97;2,37
28,08.2019 16:56:00;30.2;3.31;325.7;665.7837087738426;313.18;Module 1,12_14;678.82;99,96;30,07;3,23;97,11;2,85
28,08.2019 17:07:34;30.9;2.51;321.7;471.898829082659;309.17;Module 1,12_14;481.27;77,56;30,65;2,23;68,42;9,14
28,08.2019 17:11:27;32.8;2.84;321.7;614.9079058967149;308.88;Module 1,12_14;627.19;93,15;30,79;2,97;91,32;1,84
28,08.2019 17:13:21;31.8;3.04;319.6;622.4003665084421;309.32;Module 1,12_14;634.87;96,67;31,17;3,00;93,61;3,06
28,08.2019 17:15:17;31.4;3.08;319.6;624.870258663451;309.77;Module 1,12_14;637.43;96,71;31,17;3,02;94,01;2,71
28,08.2019 17:17:11;31.1;3.04;319.6;614.791645075237;310.17;Module 1,12_14;627.19;94,54;31,17;2,96;92,38;2,16
28,08.2019 17:19:05;30.9;3.01;319.6;609.730916240344;310.56;Module 1,12_14;622.07;93,01;31,16;2,94;91,57;1,44
28,08.2019 17:20:59;30.8;3.01;319.6;609.6870270115057;310.89;Module 1,12_14;622.07;92,71;31,16;2,94;91,56;1,15
28,08.2019 17:22:52;30.7;3.09;319.6;622.1858090288542;311.21;Module 1,12_14;634.87;94,86;31,17;3,00;93,57;1,29
28,08.2019 17:24:51;30.7;3.1;319.6;624.6433286523518;311.69;Module 1,12_14;637.43;95,17;31,17;3,01;93,97;1,20
28,08.2019 17:26:44;30.5;3;320.2;607.0332806718136;312.25;Module 1,12_14;619.51;91,50;31,05;2,92;90,83;0,67
28,08.2019 17:28:39;30.4;2.97;320.2;596.9477731387403;312.79;Module 1,12_14;609.27;90,29;31,05;2,87;89,21;1,08
28,08.2019 17:30:32;30.4;2.95;320.2;594.3867264126509;313;Module 1,12_14;606.71;89,68;31,05;2,86;88,79;0,89
28,08.2019 17:32:25;30.2;2.94;321.7;589.3161160561746;313.04;Module 1,12_14;601.59;88,79;30,77;2,83;87,24;1,55
28,08.2019 17:34:19;30.1;2.92;321.7;584.243641602842;312.90999999999997;Module 1,12_14;596.47;87,89;30,77;2,81;86,43;1,46
28,08.2019 17:36:14;30.1;2.86;321.7;576.6619670870988;312.73;Module 1,12_14;588.79;86,09;30,77;2,77;85,22;0,87
28,08.2019 17:38:08;30.1;2.79;321.7;556.5448939060292;312.59000000000003;Module 1,12_14;568.31;83,98;30,75;2,67;82,00;1,97
28,08.2019 17:40:02;30.1;2.67;321.7;531.4162519758237;312.17;Module 1,12_14;542.71;80,37;30,73;2,54;77,98;2,39
28,08.2019 17:41:55;29.9;2.6;321.7;521.3299989510359;312.01;Module 1,12_14;532.47;77,74;30,71;2,49;76,36;1,38
28,08.2019 17:43:48;29.7;2.58;321.7;508.7375119564502;312;Module 1,12_14;519.67;76,63;30,70;2,42;74,34;2,28
28,08.2019 17:45:41;29.4;2.51;321.7;493.63977357476983;312.13;Module 1,12_14;504.31;73,79;30,68;2,34;71,92;1,87
28,08.2019 17:47:35;29.4;2.46;321.7;493.5758689571792;312.02;Module 1,12_14;504.31;72,32;30,68;2,34;71,91;0,41
28,08.2019 17:49:28;30.6;2.32;321.7;465.95302073587914;312.07;Module 1,12_14;476.15;70,99;30,63;2,20;67,47;3,52
28,08.2019 17:51:21;29;2.28;321.7;460.87863457411754;312.13;Module 1,12_14;471.03;66,12;30,63;2,18;66,65;-0,53
28,08.2019 17:53:31;29.2;2.44;321.7;483.3414790531959;312.34000000000003;Module 1,12_14;494.07;71,25;30,66;2,29;70,26;0,98
28,08.2019 18:01:07;31.1;1.95;319.6;395.43054532251983;310.89;Module 1,12_14;404.47;60,65;30,86;1,84;56,75;3,90
28,08.2019 18:05:01;31.4;2.1;318.1;435.3117534111854;310.13;Module 1,12_14;445.43;65,94;31,23;2,04;63,77;2,17
28,08.2019 18:06:54;31.4;2.06;318.1;422.7211028782871;310.18;Module 1,12_14;432.63;64,68;31,20;1,98;61,70;2,98
28,08.2019 18:08:48;31.3;2.06;317.6;422.63562800831716;310.2;Module 1,12_14;432.63;64,48;31,30;1,98;61,85;2,63
28,08.2019 18:10:42;31.2;2.07;317.6;425.0469783834397;310.40999999999997;Module 1,12_14;435.19;64,58;31,30;1,99;62,25;2,33
28,08.2019 18:12:37;31.1;2.04;317.6;417.45360138506305;310.69;Module 1,12_14;427.51;63,44;31,29;1,95;61,00;2,45
28,08.2019 18:14:30;31;1.99;317.6;404.8629978062537;310.77;Module 1,12_14;414.71;61,69;31,26;1,88;58,92;2,77
28,08.2019 18:16:23;30.9;1.7;317.6;349.79775689767706;310.81;Module 1,12_14;358.39;52,53;31,08;1,60;49,82;2,71
28,08.2019 18:18:19;30.9;1.69;317.6;344.7134877075541;310.63;Module 1,12_14;353.27;52,22;31,06;1,58;48,98;3,24
