string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860414393;43;578;0.49;1383640;Wed Jul 24 2019 18:57:52 GMT+0200 (CEST);Wed Jul 24 2019 16:57:52 GMT+0200 (CEST);1563987472000
1380556860414393;43;577;0.48;1383640;Wed Jul 24 2019 18:59:12 GMT+0200 (CEST);Wed Jul 24 2019 16:59:12 GMT+0200 (CEST);1563987552000
1380556860414393;43;576;0.47;1383650;Wed Jul 24 2019 19:00:29 GMT+0200 (CEST);Wed Jul 24 2019 17:00:29 GMT+0200 (CEST);1563987629000
1380556860414393;43;576;0.45;1383650;Wed Jul 24 2019 19:01:42 GMT+0200 (CEST);Wed Jul 24 2019 17:01:42 GMT+0200 (CEST);1563987702000
1380556860414393;42;577;0.44;1383660;Wed Jul 24 2019 19:02:58 GMT+0200 (CEST);Wed Jul 24 2019 17:02:58 GMT+0200 (CEST);1563987778000
1380556860414393;42;575;0.43;1383660;Wed Jul 24 2019 19:04:24 GMT+0200 (CEST);Wed Jul 24 2019 17:04:24 GMT+0200 (CEST);1563987864000
1380556860414393;42;575;0.41;1383670;Wed Jul 24 2019 19:05:42 GMT+0200 (CEST);Wed Jul 24 2019 17:05:42 GMT+0200 (CEST);1563987942000
1380556860414393;42;574;0.4;1383670;Wed Jul 24 2019 19:06:58 GMT+0200 (CEST);Wed Jul 24 2019 17:06:58 GMT+0200 (CEST);1563988018000
1380556860414393;43;574;0.38;1383680;Wed Jul 24 2019 19:08:13 GMT+0200 (CEST);Wed Jul 24 2019 17:08:13 GMT+0200 (CEST);1563988093000
1380556860414393;42;573;0.37;1383680;Wed Jul 24 2019 19:09:35 GMT+0200 (CEST);Wed Jul 24 2019 17:09:35 GMT+0200 (CEST);1563988175000
1380556860414393;42;574;0.36;1383690;Wed Jul 24 2019 19:10:50 GMT+0200 (CEST);Wed Jul 24 2019 17:10:50 GMT+0200 (CEST);1563988250000
1380556860414393;42;573;0.35;1383690;Wed Jul 24 2019 19:12:05 GMT+0200 (CEST);Wed Jul 24 2019 17:12:05 GMT+0200 (CEST);1563988325000
1380556860414393;42;573;0.34;1383700;Wed Jul 24 2019 19:13:24 GMT+0200 (CEST);Wed Jul 24 2019 17:13:24 GMT+0200 (CEST);1563988404000
1380556860414393;42;572;0.32;1383700;Wed Jul 24 2019 19:14:39 GMT+0200 (CEST);Wed Jul 24 2019 17:14:39 GMT+0200 (CEST);1563988479000
1380556860414393;42;572;0.31;1383700;Wed Jul 24 2019 19:16:03 GMT+0200 (CEST);Wed Jul 24 2019 17:16:03 GMT+0200 (CEST);1563988563000
1380556860414393;42;570;0.29;1383710;Wed Jul 24 2019 19:17:23 GMT+0200 (CEST);Wed Jul 24 2019 17:17:23 GMT+0200 (CEST);1563988643000
1380556860414393;42;568;0.28;1383710;Wed Jul 24 2019 19:18:55 GMT+0200 (CEST);Wed Jul 24 2019 17:18:55 GMT+0200 (CEST);1563988735000
1380556860414393;42;568;0.27;1383720;Wed Jul 24 2019 19:20:09 GMT+0200 (CEST);Wed Jul 24 2019 17:20:09 GMT+0200 (CEST);1563988809000
1380556860414393;42;565;0.26;1383720;Wed Jul 24 2019 19:21:24 GMT+0200 (CEST);Wed Jul 24 2019 17:21:24 GMT+0200 (CEST);1563988884000
1380556860414393;42;565;0.25;1383720;Wed Jul 24 2019 19:22:52 GMT+0200 (CEST);Wed Jul 24 2019 17:22:52 GMT+0200 (CEST);1563988972000
1380556860414393;42;564;0.24;1383720;Wed Jul 24 2019 19:24:07 GMT+0200 (CEST);Wed Jul 24 2019 17:24:07 GMT+0200 (CEST);1563989047000
1380556860414393;42;562;0.23;1383730;Wed Jul 24 2019 19:25:25 GMT+0200 (CEST);Wed Jul 24 2019 17:25:25 GMT+0200 (CEST);1563989125000
1380556860414393;42;561;0.21;1383730;Wed Jul 24 2019 19:27:30 GMT+0200 (CEST);Wed Jul 24 2019 17:27:30 GMT+0200 (CEST);1563989250000
1380556860414393;42;559;0.21;1383740;Wed Jul 24 2019 19:28:50 GMT+0200 (CEST);Wed Jul 24 2019 17:28:50 GMT+0200 (CEST);1563989330000
1380556860414393;42;559;0.2;1383740;Wed Jul 24 2019 19:30:07 GMT+0200 (CEST);Wed Jul 24 2019 17:30:07 GMT+0200 (CEST);1563989407000
1380556860414393;42;557;0.19;1383740;Wed Jul 24 2019 19:31:22 GMT+0200 (CEST);Wed Jul 24 2019 17:31:22 GMT+0200 (CEST);1563989482000
1380556860414393;42;554;0.18;1383740;Wed Jul 24 2019 19:32:52 GMT+0200 (CEST);Wed Jul 24 2019 17:32:52 GMT+0200 (CEST);1563989572000
1380556860414393;42;553;0.17;1383740;Wed Jul 24 2019 19:34:09 GMT+0200 (CEST);Wed Jul 24 2019 17:34:09 GMT+0200 (CEST);1563989649000
1380556860414393;42;551;0.17;1383750;Wed Jul 24 2019 19:35:25 GMT+0200 (CEST);Wed Jul 24 2019 17:35:25 GMT+0200 (CEST);1563989725000
1380556860414393;42;549;0.16;1383750;Wed Jul 24 2019 19:36:49 GMT+0200 (CEST);Wed Jul 24 2019 17:36:49 GMT+0200 (CEST);1563989809000
1380556860414393;42;547;0.16;1383750;Wed Jul 24 2019 19:38:05 GMT+0200 (CEST);Wed Jul 24 2019 17:38:05 GMT+0200 (CEST);1563989885000
1380556860414393;42;540;0.15;1383750;Wed Jul 24 2019 19:39:18 GMT+0200 (CEST);Wed Jul 24 2019 17:39:18 GMT+0200 (CEST);1563989958000
1380556860414393;41;542;0.14;1383750;Wed Jul 24 2019 19:40:32 GMT+0200 (CEST);Wed Jul 24 2019 17:40:32 GMT+0200 (CEST);1563990032000
1380556860414393;42;535;0.14;1383760;Wed Jul 24 2019 19:41:49 GMT+0200 (CEST);Wed Jul 24 2019 17:41:49 GMT+0200 (CEST);1563990109000
1380556860414393;42;536;0.14;1383760;Wed Jul 24 2019 19:43:05 GMT+0200 (CEST);Wed Jul 24 2019 17:43:05 GMT+0200 (CEST);1563990185000
1380556860414393;41;533;0.13;1383760;Wed Jul 24 2019 19:44:20 GMT+0200 (CEST);Wed Jul 24 2019 17:44:20 GMT+0200 (CEST);1563990260000
1380556860414393;41;533;0.13;1383760;Wed Jul 24 2019 19:45:36 GMT+0200 (CEST);Wed Jul 24 2019 17:45:36 GMT+0200 (CEST);1563990336000
1380556860414393;41;531;0.13;1383760;Wed Jul 24 2019 19:46:54 GMT+0200 (CEST);Wed Jul 24 2019 17:46:54 GMT+0200 (CEST);1563990414000
1380556860414393;42;530;0.13;1383760;Wed Jul 24 2019 19:48:09 GMT+0200 (CEST);Wed Jul 24 2019 17:48:09 GMT+0200 (CEST);1563990489000
1380556860414393;41;523;0.12;1383760;Wed Jul 24 2019 19:49:31 GMT+0200 (CEST);Wed Jul 24 2019 17:49:31 GMT+0200 (CEST);1563990571000
1380556860414393;41;527;0.12;1383760;Wed Jul 24 2019 19:50:45 GMT+0200 (CEST);Wed Jul 24 2019 17:50:45 GMT+0200 (CEST);1563990645000
1380556860414393;41;524;0.12;1383770;Wed Jul 24 2019 19:52:08 GMT+0200 (CEST);Wed Jul 24 2019 17:52:08 GMT+0200 (CEST);1563990728000
1380556860414393;41;522;0.11;1383770;Wed Jul 24 2019 19:53:22 GMT+0200 (CEST);Wed Jul 24 2019 17:53:22 GMT+0200 (CEST);1563990802000
1380556860414393;41;521;0.11;1383770;Wed Jul 24 2019 19:54:42 GMT+0200 (CEST);Wed Jul 24 2019 17:54:42 GMT+0200 (CEST);1563990882000
1380556860414393;41;522;0.11;1383770;Wed Jul 24 2019 19:55:59 GMT+0200 (CEST);Wed Jul 24 2019 17:55:59 GMT+0200 (CEST);1563990959000
1380556860414393;41;517;0.11;1383770;Wed Jul 24 2019 19:57:18 GMT+0200 (CEST);Wed Jul 24 2019 17:57:18 GMT+0200 (CEST);1563991038000
1380556860414393;41;518;0.1;1383770;Wed Jul 24 2019 19:58:32 GMT+0200 (CEST);Wed Jul 24 2019 17:58:32 GMT+0200 (CEST);1563991112000
1380556860414393;41;520;0.09;1383770;Wed Jul 24 2019 19:59:51 GMT+0200 (CEST);Wed Jul 24 2019 17:59:51 GMT+0200 (CEST);1563991191000
1380556860414393;41;516;0.09;1383780;Wed Jul 24 2019 20:01:09 GMT+0200 (CEST);Wed Jul 24 2019 18:01:09 GMT+0200 (CEST);1563991269000
1380556860414393;41;517;0.09;1383780;Wed Jul 24 2019 20:02:23 GMT+0200 (CEST);Wed Jul 24 2019 18:02:23 GMT+0200 (CEST);1563991343000
1380556860414393;41;520;0.09;1383780;Wed Jul 24 2019 20:03:38 GMT+0200 (CEST);Wed Jul 24 2019 18:03:38 GMT+0200 (CEST);1563991418000
1380556860414393;41;522;0.08;1383780;Wed Jul 24 2019 20:05:02 GMT+0200 (CEST);Wed Jul 24 2019 18:05:02 GMT+0200 (CEST);1563991502000
1380556860414393;41;517;0.08;1383780;Wed Jul 24 2019 20:06:19 GMT+0200 (CEST);Wed Jul 24 2019 18:06:19 GMT+0200 (CEST);1563991579000
1380556860414393;41;519;0.08;1383780;Wed Jul 24 2019 20:07:35 GMT+0200 (CEST);Wed Jul 24 2019 18:07:35 GMT+0200 (CEST);1563991655000
1380556860414393;41;510;0.08;1383780;Wed Jul 24 2019 20:08:52 GMT+0200 (CEST);Wed Jul 24 2019 18:08:52 GMT+0200 (CEST);1563991732000
1380556860414393;41;514;0.07;1383780;Wed Jul 24 2019 20:10:08 GMT+0200 (CEST);Wed Jul 24 2019 18:10:08 GMT+0200 (CEST);1563991808000
1380556860414393;41;513;0.07;1383780;Wed Jul 24 2019 20:11:23 GMT+0200 (CEST);Wed Jul 24 2019 18:11:23 GMT+0200 (CEST);1563991883000
1380556860414393;41;510;0.07;1383780;Wed Jul 24 2019 20:12:42 GMT+0200 (CEST);Wed Jul 24 2019 18:12:42 GMT+0200 (CEST);1563991962000
1380556860414393;41;508;0.07;1383780;Wed Jul 24 2019 20:13:58 GMT+0200 (CEST);Wed Jul 24 2019 18:13:58 GMT+0200 (CEST);1563992038000
1380556860414393;41;510;0.06;1383780;Wed Jul 24 2019 20:15:27 GMT+0200 (CEST);Wed Jul 24 2019 18:15:27 GMT+0200 (CEST);1563992127000
1380556860414393;40;505;0.06;1383780;Wed Jul 24 2019 20:16:43 GMT+0200 (CEST);Wed Jul 24 2019 18:16:43 GMT+0200 (CEST);1563992203000
1380556860414393;41;505;0.06;1383780;Wed Jul 24 2019 20:17:54 GMT+0200 (CEST);Wed Jul 24 2019 18:17:54 GMT+0200 (CEST);1563992274000
1380556860414393;41;503;0.05;1383790;Wed Jul 24 2019 20:19:10 GMT+0200 (CEST);Wed Jul 24 2019 18:19:10 GMT+0200 (CEST);1563992350000
1380556860414393;40;503;0.05;1383790;Wed Jul 24 2019 20:20:35 GMT+0200 (CEST);Wed Jul 24 2019 18:20:35 GMT+0200 (CEST);1563992435000
1380556860414393;40;499;0.05;1383790;Wed Jul 24 2019 20:21:52 GMT+0200 (CEST);Wed Jul 24 2019 18:21:52 GMT+0200 (CEST);1563992512000
1380556860414393;40;502;0.05;1383790;Wed Jul 24 2019 20:23:08 GMT+0200 (CEST);Wed Jul 24 2019 18:23:08 GMT+0200 (CEST);1563992588000
1380556860414393;40;498;0.05;1383790;Wed Jul 24 2019 20:24:36 GMT+0200 (CEST);Wed Jul 24 2019 18:24:36 GMT+0200 (CEST);1563992676000
1380556860414393;40;503;0.04;1383790;Wed Jul 24 2019 20:25:51 GMT+0200 (CEST);Wed Jul 24 2019 18:25:51 GMT+0200 (CEST);1563992751000
1380556860414393;40;498;0.04;1383790;Wed Jul 24 2019 20:27:08 GMT+0200 (CEST);Wed Jul 24 2019 18:27:08 GMT+0200 (CEST);1563992828000
1380556860414393;40;496;0.04;1383790;Wed Jul 24 2019 20:28:26 GMT+0200 (CEST);Wed Jul 24 2019 18:28:26 GMT+0200 (CEST);1563992906000
1380556860414393;40;488;0.04;1383790;Wed Jul 24 2019 20:29:45 GMT+0200 (CEST);Wed Jul 24 2019 18:29:45 GMT+0200 (CEST);1563992985000
1380556860414393;40;480;0.03;1383790;Wed Jul 24 2019 20:30:59 GMT+0200 (CEST);Wed Jul 24 2019 18:30:59 GMT+0200 (CEST);1563993059000
1380556860414393;40;483;0.03;1383790;Wed Jul 24 2019 20:32:16 GMT+0200 (CEST);Wed Jul 24 2019 18:32:16 GMT+0200 (CEST);1563993136000
1380556860414393;40;484;0.02;1383790;Wed Jul 24 2019 20:33:31 GMT+0200 (CEST);Wed Jul 24 2019 18:33:31 GMT+0200 (CEST);1563993211000
1380556860414393;40;485;0.02;1383790;Wed Jul 24 2019 20:34:50 GMT+0200 (CEST);Wed Jul 24 2019 18:34:50 GMT+0200 (CEST);1563993290000
1380556860414393;40;486;0.01;1383790;Wed Jul 24 2019 20:36:16 GMT+0200 (CEST);Wed Jul 24 2019 18:36:16 GMT+0200 (CEST);1563993376000
1380556860414393;40;482;0.01;1383790;Wed Jul 24 2019 20:37:33 GMT+0200 (CEST);Wed Jul 24 2019 18:37:33 GMT+0200 (CEST);1563993453000
1380556860414393;40;483;0.01;1383790;Wed Jul 24 2019 20:38:53 GMT+0200 (CEST);Wed Jul 24 2019 18:38:53 GMT+0200 (CEST);1563993533000
1380556860414393;40;479;0.01;1383790;Wed Jul 24 2019 20:40:06 GMT+0200 (CEST);Wed Jul 24 2019 18:40:06 GMT+0200 (CEST);1563993606000
1380556860414393;40;466;0;1383790;Wed Jul 24 2019 20:41:19 GMT+0200 (CEST);Wed Jul 24 2019 18:41:19 GMT+0200 (CEST);1563993679000
1380556860414393;39;460;0;1383790;Wed Jul 24 2019 20:42:34 GMT+0200 (CEST);Wed Jul 24 2019 18:42:34 GMT+0200 (CEST);1563993754000
1380556860414393;40;461;0;1383790;Wed Jul 24 2019 20:43:53 GMT+0200 (CEST);Wed Jul 24 2019 18:43:53 GMT+0200 (CEST);1563993833000
1380556860414393;39;455;0;1383790;Wed Jul 24 2019 20:45:08 GMT+0200 (CEST);Wed Jul 24 2019 18:45:08 GMT+0200 (CEST);1563993908000
1380556860414393;39;449;0;1383790;Wed Jul 24 2019 20:46:22 GMT+0200 (CEST);Wed Jul 24 2019 18:46:22 GMT+0200 (CEST);1563993982000
1380556860414393;39;443;0;1383790;Wed Jul 24 2019 20:47:38 GMT+0200 (CEST);Wed Jul 24 2019 18:47:38 GMT+0200 (CEST);1563994058000
1380556860414393;39;442;0;1383790;Wed Jul 24 2019 20:48:54 GMT+0200 (CEST);Wed Jul 24 2019 18:48:54 GMT+0200 (CEST);1563994134000
1380556860414393;39;440;0;1383790;Wed Jul 24 2019 20:50:08 GMT+0200 (CEST);Wed Jul 24 2019 18:50:08 GMT+0200 (CEST);1563994208000
1380556860414393;39;431;0;1383790;Wed Jul 24 2019 20:51:37 GMT+0200 (CEST);Wed Jul 24 2019 18:51:37 GMT+0200 (CEST);1563994297000
1380556860414393;39;553;0;1383790;Wed Jul 24 2019 20:52:52 GMT+0200 (CEST);Wed Jul 24 2019 18:52:52 GMT+0200 (CEST);1563994372000
1380556860414393;39;546;0;1383790;Wed Jul 24 2019 20:54:09 GMT+0200 (CEST);Wed Jul 24 2019 18:54:09 GMT+0200 (CEST);1563994449000
1380556860414393;39;539;0;1383790;Wed Jul 24 2019 20:55:24 GMT+0200 (CEST);Wed Jul 24 2019 18:55:24 GMT+0200 (CEST);1563994524000
1380556860414393;39;529;0;1383790;Wed Jul 24 2019 20:56:43 GMT+0200 (CEST);Wed Jul 24 2019 18:56:43 GMT+0200 (CEST);1563994603000
1380556860414393;39;521;0;1383790;Wed Jul 24 2019 20:57:56 GMT+0200 (CEST);Wed Jul 24 2019 18:57:56 GMT+0200 (CEST);1563994676000
1380556860414393;39;509;0;1383790;Wed Jul 24 2019 20:59:13 GMT+0200 (CEST);Wed Jul 24 2019 18:59:13 GMT+0200 (CEST);1563994753000
1380556860414393;39;482;0;1383790;Wed Jul 24 2019 21:00:27 GMT+0200 (CEST);Wed Jul 24 2019 19:00:27 GMT+0200 (CEST);1563994827000
1380556860414393;39;453;0;1383790;Wed Jul 24 2019 21:01:42 GMT+0200 (CEST);Wed Jul 24 2019 19:01:42 GMT+0200 (CEST);1563994902000
1380556860414393;39;417;0;1383790;Wed Jul 24 2019 21:02:56 GMT+0200 (CEST);Wed Jul 24 2019 19:02:56 GMT+0200 (CEST);1563994976000
1380556860414393;39;328;0;1383790;Wed Jul 24 2019 21:04:11 GMT+0200 (CEST);Wed Jul 24 2019 19:04:11 GMT+0200 (CEST);1563995051000
1380556860414393;39;74;0;1383790;Wed Jul 24 2019 21:05:27 GMT+0200 (CEST);Wed Jul 24 2019 19:05:27 GMT+0200 (CEST);1563995127000
1380556860414393;39;71;0;1383790;Wed Jul 24 2019 21:06:44 GMT+0200 (CEST);Wed Jul 24 2019 19:06:44 GMT+0200 (CEST);1563995204000
1380556860414393;39;71;0;1383790;Wed Jul 24 2019 21:08:03 GMT+0200 (CEST);Wed Jul 24 2019 19:08:03 GMT+0200 (CEST);1563995283000
1380556860414393;38;68;0;1383790;Wed Jul 24 2019 21:09:19 GMT+0200 (CEST);Wed Jul 24 2019 19:09:19 GMT+0200 (CEST);1563995359000
1380556860414393;38;63;0;1383790;Wed Jul 24 2019 21:10:36 GMT+0200 (CEST);Wed Jul 24 2019 19:10:36 GMT+0200 (CEST);1563995436000
1380556860414393;38;57;0;1383790;Wed Jul 24 2019 21:11:57 GMT+0200 (CEST);Wed Jul 24 2019 19:11:57 GMT+0200 (CEST);1563995517000
1380556860414393;38;53;0;1383790;Wed Jul 24 2019 21:13:12 GMT+0200 (CEST);Wed Jul 24 2019 19:13:12 GMT+0200 (CEST);1563995592000
1380556860414393;38;51;0;1383790;Wed Jul 24 2019 21:14:22 GMT+0200 (CEST);Wed Jul 24 2019 19:14:22 GMT+0200 (CEST);1563995662000
1380556860414393;38;50;0;1383790;Wed Jul 24 2019 21:15:37 GMT+0200 (CEST);Wed Jul 24 2019 19:15:37 GMT+0200 (CEST);1563995737000
1380556860414393;38;47;0;1383790;Wed Jul 24 2019 21:17:05 GMT+0200 (CEST);Wed Jul 24 2019 19:17:05 GMT+0200 (CEST);1563995825000
1380556860414393;38;44;0;1383790;Wed Jul 24 2019 21:18:18 GMT+0200 (CEST);Wed Jul 24 2019 19:18:18 GMT+0200 (CEST);1563995898000
1380556860414393;38;42;0;1383790;Wed Jul 24 2019 21:19:40 GMT+0200 (CEST);Wed Jul 24 2019 19:19:40 GMT+0200 (CEST);1563995980000
1380556860414393;38;39;0;1383790;Wed Jul 24 2019 21:20:55 GMT+0200 (CEST);Wed Jul 24 2019 19:20:55 GMT+0200 (CEST);1563996055000
1380556860414393;37;37;0;1383790;Wed Jul 24 2019 21:22:08 GMT+0200 (CEST);Wed Jul 24 2019 19:22:08 GMT+0200 (CEST);1563996128000
1380556860414393;37;35;0;1383790;Wed Jul 24 2019 21:23:21 GMT+0200 (CEST);Wed Jul 24 2019 19:23:21 GMT+0200 (CEST);1563996201000
1380556860414393;37;32;0;1383790;Wed Jul 24 2019 21:24:35 GMT+0200 (CEST);Wed Jul 24 2019 19:24:35 GMT+0200 (CEST);1563996275000
1380556860414393;37;30;0;1383790;Wed Jul 24 2019 21:25:48 GMT+0200 (CEST);Wed Jul 24 2019 19:25:48 GMT+0200 (CEST);1563996348000
1380556860414393;37;27;0;1383790;Wed Jul 24 2019 21:27:03 GMT+0200 (CEST);Wed Jul 24 2019 19:27:03 GMT+0200 (CEST);1563996423000
1380556860414393;37;25;0;1383790;Wed Jul 24 2019 21:28:18 GMT+0200 (CEST);Wed Jul 24 2019 19:28:18 GMT+0200 (CEST);1563996498000
1380556860414393;37;22;0;1383790;Wed Jul 24 2019 21:29:33 GMT+0200 (CEST);Wed Jul 24 2019 19:29:33 GMT+0200 (CEST);1563996573000
1380556860414393;37;20;0;1383790;Wed Jul 24 2019 21:30:47 GMT+0200 (CEST);Wed Jul 24 2019 19:30:47 GMT+0200 (CEST);1563996647000
1380556860414393;37;19;0;1383790;Wed Jul 24 2019 21:32:00 GMT+0200 (CEST);Wed Jul 24 2019 19:32:00 GMT+0200 (CEST);1563996720000
1380556860414393;37;18;0;1383790;Wed Jul 24 2019 21:33:15 GMT+0200 (CEST);Wed Jul 24 2019 19:33:15 GMT+0200 (CEST);1563996795000
1380556860414393;37;17;0;1383790;Wed Jul 24 2019 21:34:36 GMT+0200 (CEST);Wed Jul 24 2019 19:34:36 GMT+0200 (CEST);1563996876000
1380556860414393;37;16;0;1383790;Wed Jul 24 2019 21:35:49 GMT+0200 (CEST);Wed Jul 24 2019 19:35:49 GMT+0200 (CEST);1563996949000
1380556860414393;37;16;0;1383790;Wed Jul 24 2019 21:37:02 GMT+0200 (CEST);Wed Jul 24 2019 19:37:02 GMT+0200 (CEST);1563997022000
1380556860414393;37;15;0;1383790;Wed Jul 24 2019 21:38:21 GMT+0200 (CEST);Wed Jul 24 2019 19:38:21 GMT+0200 (CEST);1563997101000
1380556860414393;37;15;0;1383790;Wed Jul 24 2019 21:39:34 GMT+0200 (CEST);Wed Jul 24 2019 19:39:34 GMT+0200 (CEST);1563997174000
1380556860414393;36;15;0;1383790;Wed Jul 24 2019 21:40:47 GMT+0200 (CEST);Wed Jul 24 2019 19:40:47 GMT+0200 (CEST);1563997247000
1380556860414393;36;13;0;1383790;Wed Jul 24 2019 21:42:01 GMT+0200 (CEST);Wed Jul 24 2019 19:42:01 GMT+0200 (CEST);1563997321000
1380556860414393;36;11;0;1383790;Wed Jul 24 2019 21:43:16 GMT+0200 (CEST);Wed Jul 24 2019 19:43:16 GMT+0200 (CEST);1563997396000
1380556860414393;36;10;0;1383790;Wed Jul 24 2019 21:44:38 GMT+0200 (CEST);Wed Jul 24 2019 19:44:38 GMT+0200 (CEST);1563997478000
1380556860414393;36;8;0;1383790;Wed Jul 24 2019 21:46:06 GMT+0200 (CEST);Wed Jul 24 2019 19:46:06 GMT+0200 (CEST);1563997566000
1380556860414393;26;8;0;1383790;Thu Jul 25 2019 04:57:10 GMT+0200 (CEST);Thu Jul 25 2019 02:57:10 GMT+0200 (CEST);1564023430000
1380556860414393;26;9;0;1383790;Thu Jul 25 2019 04:58:23 GMT+0200 (CEST);Thu Jul 25 2019 02:58:23 GMT+0200 (CEST);1564023503000
1380556860414393;26;11;0;1383790;Thu Jul 25 2019 04:59:36 GMT+0200 (CEST);Thu Jul 25 2019 02:59:36 GMT+0200 (CEST);1564023576000
1380556860414393;26;13;0;1383790;Thu Jul 25 2019 05:00:50 GMT+0200 (CEST);Thu Jul 25 2019 03:00:50 GMT+0200 (CEST);1564023650000
1380556860414393;26;15;0;1383790;Thu Jul 25 2019 05:02:17 GMT+0200 (CEST);Thu Jul 25 2019 03:02:17 GMT+0200 (CEST);1564023737000
1380556860414393;26;15;0;1383790;Thu Jul 25 2019 05:03:31 GMT+0200 (CEST);Thu Jul 25 2019 03:03:31 GMT+0200 (CEST);1564023811000
1380556860414393;26;16;0;1383790;Thu Jul 25 2019 05:04:45 GMT+0200 (CEST);Thu Jul 25 2019 03:04:45 GMT+0200 (CEST);1564023885000
1380556860414393;26;17;0;1383790;Thu Jul 25 2019 05:05:58 GMT+0200 (CEST);Thu Jul 25 2019 03:05:58 GMT+0200 (CEST);1564023958000
1380556860414393;26;18;0;1383790;Thu Jul 25 2019 05:07:11 GMT+0200 (CEST);Thu Jul 25 2019 03:07:11 GMT+0200 (CEST);1564024031000
1380556860414393;26;19;0;1383790;Thu Jul 25 2019 05:08:24 GMT+0200 (CEST);Thu Jul 25 2019 03:08:24 GMT+0200 (CEST);1564024104000
1380556860414393;26;20;0;1383790;Thu Jul 25 2019 05:09:41 GMT+0200 (CEST);Thu Jul 25 2019 03:09:41 GMT+0200 (CEST);1564024181000
1380556860414393;26;22;0;1383790;Thu Jul 25 2019 05:10:56 GMT+0200 (CEST);Thu Jul 25 2019 03:10:56 GMT+0200 (CEST);1564024256000
1380556860414393;26;24;0;1383790;Thu Jul 25 2019 05:12:09 GMT+0200 (CEST);Thu Jul 25 2019 03:12:09 GMT+0200 (CEST);1564024329000
1380556860414393;26;26;0;1383790;Thu Jul 25 2019 05:13:22 GMT+0200 (CEST);Thu Jul 25 2019 03:13:22 GMT+0200 (CEST);1564024402000
1380556860414393;26;29;0;1383790;Thu Jul 25 2019 05:14:49 GMT+0200 (CEST);Thu Jul 25 2019 03:14:49 GMT+0200 (CEST);1564024489000
1380556860414393;26;31;0;1383790;Thu Jul 25 2019 05:16:02 GMT+0200 (CEST);Thu Jul 25 2019 03:16:02 GMT+0200 (CEST);1564024562000
1380556860414393;26;33;0;1383790;Thu Jul 25 2019 05:17:14 GMT+0200 (CEST);Thu Jul 25 2019 03:17:14 GMT+0200 (CEST);1564024634000
1380556860414393;26;35;0;1383790;Thu Jul 25 2019 05:18:27 GMT+0200 (CEST);Thu Jul 25 2019 03:18:27 GMT+0200 (CEST);1564024707000
1380556860414393;26;39;0;1383790;Thu Jul 25 2019 05:19:51 GMT+0200 (CEST);Thu Jul 25 2019 03:19:51 GMT+0200 (CEST);1564024791000
1380556860414393;26;43;0;1383790;Thu Jul 25 2019 05:21:04 GMT+0200 (CEST);Thu Jul 25 2019 03:21:04 GMT+0200 (CEST);1564024864000
1380556860414393;26;47;0;1383790;Thu Jul 25 2019 05:22:17 GMT+0200 (CEST);Thu Jul 25 2019 03:22:17 GMT+0200 (CEST);1564024937000
1380556860414393;26;50;0;1383790;Thu Jul 25 2019 05:23:30 GMT+0200 (CEST);Thu Jul 25 2019 03:23:30 GMT+0200 (CEST);1564025010000
1380556860414393;26;52;0;1383790;Thu Jul 25 2019 05:24:43 GMT+0200 (CEST);Thu Jul 25 2019 03:24:43 GMT+0200 (CEST);1564025083000
1380556860414393;26;54;0;1383790;Thu Jul 25 2019 05:25:56 GMT+0200 (CEST);Thu Jul 25 2019 03:25:56 GMT+0200 (CEST);1564025156000
1380556860414393;26;58;0;1383790;Thu Jul 25 2019 05:27:10 GMT+0200 (CEST);Thu Jul 25 2019 03:27:10 GMT+0200 (CEST);1564025230000
1380556860414393;26;62;0;1383790;Thu Jul 25 2019 05:28:23 GMT+0200 (CEST);Thu Jul 25 2019 03:28:23 GMT+0200 (CEST);1564025303000
1380556860414393;26;67;0;1383790;Thu Jul 25 2019 05:29:37 GMT+0200 (CEST);Thu Jul 25 2019 03:29:37 GMT+0200 (CEST);1564025377000
1380556860414393;26;70;0;1383790;Thu Jul 25 2019 05:30:50 GMT+0200 (CEST);Thu Jul 25 2019 03:30:50 GMT+0200 (CEST);1564025450000
1380556860414393;26;72;0;1383790;Thu Jul 25 2019 05:32:03 GMT+0200 (CEST);Thu Jul 25 2019 03:32:03 GMT+0200 (CEST);1564025523000
1380556860414393;26;75;0;1383790;Thu Jul 25 2019 05:33:28 GMT+0200 (CEST);Thu Jul 25 2019 03:33:28 GMT+0200 (CEST);1564025608000
1380556860414393;26;81;0;1383790;Thu Jul 25 2019 05:34:42 GMT+0200 (CEST);Thu Jul 25 2019 03:34:42 GMT+0200 (CEST);1564025682000
1380556860414393;26;90;0;1383790;Thu Jul 25 2019 05:36:00 GMT+0200 (CEST);Thu Jul 25 2019 03:36:00 GMT+0200 (CEST);1564025760000
1380556860414393;26;100;0;1383790;Thu Jul 25 2019 05:37:16 GMT+0200 (CEST);Thu Jul 25 2019 03:37:16 GMT+0200 (CEST);1564025836000
1380556860414393;26;99;0;1383790;Thu Jul 25 2019 05:38:34 GMT+0200 (CEST);Thu Jul 25 2019 03:38:34 GMT+0200 (CEST);1564025914000
1380556860414393;26;127;0;1383790;Thu Jul 25 2019 05:39:47 GMT+0200 (CEST);Thu Jul 25 2019 03:39:47 GMT+0200 (CEST);1564025987000
