string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830461514;30;600;0.5;1395740;Sun Jul 28 2019 18:39:58 GMT+0200 (CEST);Sun Jul 28 2019 16:39:58 GMT+0200 (CEST);1564331998000
1380556830461514;30;605;0.52;1395750;Sun Jul 28 2019 18:41:11 GMT+0200 (CEST);Sun Jul 28 2019 16:41:11 GMT+0200 (CEST);1564332071000
1380556830461514;30;595;0.54;1395760;Sun Jul 28 2019 18:42:24 GMT+0200 (CEST);Sun Jul 28 2019 16:42:24 GMT+0200 (CEST);1564332144000
1380556830461514;30;609;0.55;1395760;Sun Jul 28 2019 18:43:37 GMT+0200 (CEST);Sun Jul 28 2019 16:43:37 GMT+0200 (CEST);1564332217000
1380556830461514;30;603;0.57;1395770;Sun Jul 28 2019 18:44:53 GMT+0200 (CEST);Sun Jul 28 2019 16:44:53 GMT+0200 (CEST);1564332293000
1380556830461514;30;601;0.58;1395780;Sun Jul 28 2019 18:46:07 GMT+0200 (CEST);Sun Jul 28 2019 16:46:07 GMT+0200 (CEST);1564332367000
1380556830461514;30;600;0.59;1395790;Sun Jul 28 2019 18:47:19 GMT+0200 (CEST);Sun Jul 28 2019 16:47:19 GMT+0200 (CEST);1564332439000
1380556830461514;30;599;0.6;1395790;Sun Jul 28 2019 18:48:33 GMT+0200 (CEST);Sun Jul 28 2019 16:48:33 GMT+0200 (CEST);1564332513000
1380556830461514;30;609;0.6;1395800;Sun Jul 28 2019 18:49:46 GMT+0200 (CEST);Sun Jul 28 2019 16:49:46 GMT+0200 (CEST);1564332586000
1380556830461514;30;602;0.61;1395810;Sun Jul 28 2019 18:50:59 GMT+0200 (CEST);Sun Jul 28 2019 16:50:59 GMT+0200 (CEST);1564332659000
1380556830461514;30;599;0.62;1395820;Sun Jul 28 2019 18:52:12 GMT+0200 (CEST);Sun Jul 28 2019 16:52:12 GMT+0200 (CEST);1564332732000
1380556830461514;30;611;0.61;1395820;Sun Jul 28 2019 18:53:25 GMT+0200 (CEST);Sun Jul 28 2019 16:53:25 GMT+0200 (CEST);1564332805000
1380556830461514;30;606;0.6;1395830;Sun Jul 28 2019 18:54:43 GMT+0200 (CEST);Sun Jul 28 2019 16:54:43 GMT+0200 (CEST);1564332883000
1380556830461514;30;595;0.61;1395840;Sun Jul 28 2019 18:55:56 GMT+0200 (CEST);Sun Jul 28 2019 16:55:56 GMT+0200 (CEST);1564332956000
1380556830461514;30;596;0.6;1395850;Sun Jul 28 2019 18:57:10 GMT+0200 (CEST);Sun Jul 28 2019 16:57:10 GMT+0200 (CEST);1564333030000
1380556830461514;30;600;0.58;1395850;Sun Jul 28 2019 18:58:22 GMT+0200 (CEST);Sun Jul 28 2019 16:58:22 GMT+0200 (CEST);1564333102000
1380556830461514;30;599;0.58;1395860;Sun Jul 28 2019 18:59:35 GMT+0200 (CEST);Sun Jul 28 2019 16:59:35 GMT+0200 (CEST);1564333175000
1380556830461514;30;598;0.56;1395870;Sun Jul 28 2019 19:00:48 GMT+0200 (CEST);Sun Jul 28 2019 17:00:48 GMT+0200 (CEST);1564333248000
1380556830461514;30;603;0.54;1395870;Sun Jul 28 2019 19:02:02 GMT+0200 (CEST);Sun Jul 28 2019 17:02:02 GMT+0200 (CEST);1564333322000
1380556830461514;30;591;0.52;1395880;Sun Jul 28 2019 19:03:16 GMT+0200 (CEST);Sun Jul 28 2019 17:03:16 GMT+0200 (CEST);1564333396000
1380556830461514;30;593;0.49;1395890;Sun Jul 28 2019 19:04:30 GMT+0200 (CEST);Sun Jul 28 2019 17:04:30 GMT+0200 (CEST);1564333470000
1380556830461514;30;605;0.47;1395890;Sun Jul 28 2019 19:05:43 GMT+0200 (CEST);Sun Jul 28 2019 17:05:43 GMT+0200 (CEST);1564333543000
1380556830461514;30;598;0.45;1395900;Sun Jul 28 2019 19:06:57 GMT+0200 (CEST);Sun Jul 28 2019 17:06:57 GMT+0200 (CEST);1564333617000
1380556830461514;30;589;0.44;1395900;Sun Jul 28 2019 19:08:25 GMT+0200 (CEST);Sun Jul 28 2019 17:08:25 GMT+0200 (CEST);1564333705000
1380556830461514;30;582;0.43;1395910;Sun Jul 28 2019 19:09:37 GMT+0200 (CEST);Sun Jul 28 2019 17:09:37 GMT+0200 (CEST);1564333777000
1380556830461514;30;581;0.41;1395910;Sun Jul 28 2019 19:10:50 GMT+0200 (CEST);Sun Jul 28 2019 17:10:50 GMT+0200 (CEST);1564333850000
1380556830461514;30;582;0.4;1395920;Sun Jul 28 2019 19:12:03 GMT+0200 (CEST);Sun Jul 28 2019 17:12:03 GMT+0200 (CEST);1564333923000
1380556830461514;30;579;0.39;1395920;Sun Jul 28 2019 19:13:16 GMT+0200 (CEST);Sun Jul 28 2019 17:13:16 GMT+0200 (CEST);1564333996000
1380556830461514;30;585;0.36;1395930;Sun Jul 28 2019 19:14:35 GMT+0200 (CEST);Sun Jul 28 2019 17:14:35 GMT+0200 (CEST);1564334075000
1380556830461514;30;592;0.35;1395930;Sun Jul 28 2019 19:15:57 GMT+0200 (CEST);Sun Jul 28 2019 17:15:57 GMT+0200 (CEST);1564334157000
1380556830461514;30;578;0.35;1395940;Sun Jul 28 2019 19:17:11 GMT+0200 (CEST);Sun Jul 28 2019 17:17:11 GMT+0200 (CEST);1564334231000
1380556830461514;30;574;0.34;1395940;Sun Jul 28 2019 19:18:24 GMT+0200 (CEST);Sun Jul 28 2019 17:18:24 GMT+0200 (CEST);1564334304000
1380556830461514;30;591;0.31;1395940;Sun Jul 28 2019 19:19:42 GMT+0200 (CEST);Sun Jul 28 2019 17:19:42 GMT+0200 (CEST);1564334382000
1380556830461514;30;576;0.31;1395950;Sun Jul 28 2019 19:20:55 GMT+0200 (CEST);Sun Jul 28 2019 17:20:55 GMT+0200 (CEST);1564334455000
1380556830461514;30;567;0.3;1395950;Sun Jul 28 2019 19:22:22 GMT+0200 (CEST);Sun Jul 28 2019 17:22:22 GMT+0200 (CEST);1564334542000
1380556830461514;30;557;0.31;1395960;Sun Jul 28 2019 19:23:50 GMT+0200 (CEST);Sun Jul 28 2019 17:23:50 GMT+0200 (CEST);1564334630000
1380556830461514;30;570;0.29;1395960;Sun Jul 28 2019 19:25:03 GMT+0200 (CEST);Sun Jul 28 2019 17:25:03 GMT+0200 (CEST);1564334703000
1380556830461514;30;570;0.28;1395960;Sun Jul 28 2019 19:26:17 GMT+0200 (CEST);Sun Jul 28 2019 17:26:17 GMT+0200 (CEST);1564334777000
1380556830461514;30;555;0.27;1395970;Sun Jul 28 2019 19:27:30 GMT+0200 (CEST);Sun Jul 28 2019 17:27:30 GMT+0200 (CEST);1564334850000
1380556830461514;30;575;0.25;1395970;Sun Jul 28 2019 19:28:43 GMT+0200 (CEST);Sun Jul 28 2019 17:28:43 GMT+0200 (CEST);1564334923000
1380556830461514;30;575;0.25;1395970;Sun Jul 28 2019 19:29:55 GMT+0200 (CEST);Sun Jul 28 2019 17:29:55 GMT+0200 (CEST);1564334995000
1380556830461514;30;565;0.24;1395980;Sun Jul 28 2019 19:31:08 GMT+0200 (CEST);Sun Jul 28 2019 17:31:08 GMT+0200 (CEST);1564335068000
1380556830461514;30;555;0.24;1395980;Sun Jul 28 2019 19:32:21 GMT+0200 (CEST);Sun Jul 28 2019 17:32:21 GMT+0200 (CEST);1564335141000
1380556830461514;30;560;0.23;1395980;Sun Jul 28 2019 19:33:41 GMT+0200 (CEST);Sun Jul 28 2019 17:33:41 GMT+0200 (CEST);1564335221000
1380556830461514;30;561;0.22;1395980;Sun Jul 28 2019 19:34:59 GMT+0200 (CEST);Sun Jul 28 2019 17:34:59 GMT+0200 (CEST);1564335299000
1380556830461514;30;557;0.2;1395990;Sun Jul 28 2019 19:36:23 GMT+0200 (CEST);Sun Jul 28 2019 17:36:23 GMT+0200 (CEST);1564335383000
1380556830461514;30;552;0.21;1395990;Sun Jul 28 2019 19:37:37 GMT+0200 (CEST);Sun Jul 28 2019 17:37:37 GMT+0200 (CEST);1564335457000
1380556830461514;30;549;0.21;1395990;Sun Jul 28 2019 19:38:49 GMT+0200 (CEST);Sun Jul 28 2019 17:38:49 GMT+0200 (CEST);1564335529000
1380556830461514;30;561;0.21;1395990;Sun Jul 28 2019 19:40:05 GMT+0200 (CEST);Sun Jul 28 2019 17:40:05 GMT+0200 (CEST);1564335605000
1380556830461514;30;559;0.21;1396000;Sun Jul 28 2019 19:41:18 GMT+0200 (CEST);Sun Jul 28 2019 17:41:18 GMT+0200 (CEST);1564335678000
1380556830461514;30;561;0.2;1396000;Sun Jul 28 2019 19:42:40 GMT+0200 (CEST);Sun Jul 28 2019 17:42:40 GMT+0200 (CEST);1564335760000
1380556830461514;30;568;0.19;1396000;Sun Jul 28 2019 19:43:53 GMT+0200 (CEST);Sun Jul 28 2019 17:43:53 GMT+0200 (CEST);1564335833000
1380556830461514;30;557;0.19;1396000;Sun Jul 28 2019 19:45:06 GMT+0200 (CEST);Sun Jul 28 2019 17:45:06 GMT+0200 (CEST);1564335906000
1380556830461514;30;557;0.19;1396010;Sun Jul 28 2019 19:46:23 GMT+0200 (CEST);Sun Jul 28 2019 17:46:23 GMT+0200 (CEST);1564335983000
1380556830461514;30;546;0.18;1396010;Sun Jul 28 2019 19:47:48 GMT+0200 (CEST);Sun Jul 28 2019 17:47:48 GMT+0200 (CEST);1564336068000
1380556830461514;30;569;0.17;1396010;Sun Jul 28 2019 19:49:01 GMT+0200 (CEST);Sun Jul 28 2019 17:49:01 GMT+0200 (CEST);1564336141000
1380556830461514;30;558;0.18;1396010;Sun Jul 28 2019 19:50:38 GMT+0200 (CEST);Sun Jul 28 2019 17:50:38 GMT+0200 (CEST);1564336238000
1380556830461514;30;551;0.18;1396020;Sun Jul 28 2019 19:51:55 GMT+0200 (CEST);Sun Jul 28 2019 17:51:55 GMT+0200 (CEST);1564336315000
1380556830461514;30;553;0.18;1396020;Sun Jul 28 2019 19:53:08 GMT+0200 (CEST);Sun Jul 28 2019 17:53:08 GMT+0200 (CEST);1564336388000
1380556830461514;30;550;0.17;1396020;Sun Jul 28 2019 19:54:21 GMT+0200 (CEST);Sun Jul 28 2019 17:54:21 GMT+0200 (CEST);1564336461000
1380556830461514;30;550;0.16;1396020;Sun Jul 28 2019 19:55:38 GMT+0200 (CEST);Sun Jul 28 2019 17:55:38 GMT+0200 (CEST);1564336538000
1380556830461514;30;554;0.15;1396020;Sun Jul 28 2019 19:56:51 GMT+0200 (CEST);Sun Jul 28 2019 17:56:51 GMT+0200 (CEST);1564336611000
1380556830461514;30;572;0.14;1396020;Sun Jul 28 2019 19:58:11 GMT+0200 (CEST);Sun Jul 28 2019 17:58:11 GMT+0200 (CEST);1564336691000
1380556830461514;30;552;0.13;1396030;Sun Jul 28 2019 19:59:32 GMT+0200 (CEST);Sun Jul 28 2019 17:59:32 GMT+0200 (CEST);1564336772000
1380556830461514;30;558;0.13;1396030;Sun Jul 28 2019 20:00:45 GMT+0200 (CEST);Sun Jul 28 2019 18:00:45 GMT+0200 (CEST);1564336845000
1380556830461514;30;553;0.12;1396030;Sun Jul 28 2019 20:02:08 GMT+0200 (CEST);Sun Jul 28 2019 18:02:08 GMT+0200 (CEST);1564336928000
1380556830461514;30;541;0.11;1396030;Sun Jul 28 2019 20:03:24 GMT+0200 (CEST);Sun Jul 28 2019 18:03:24 GMT+0200 (CEST);1564337004000
1380556830461514;30;561;0.1;1396030;Sun Jul 28 2019 20:04:37 GMT+0200 (CEST);Sun Jul 28 2019 18:04:37 GMT+0200 (CEST);1564337077000
1380556830461514;30;550;0.1;1396030;Sun Jul 28 2019 20:06:10 GMT+0200 (CEST);Sun Jul 28 2019 18:06:10 GMT+0200 (CEST);1564337170000
1380556830461514;30;546;0.09;1396030;Sun Jul 28 2019 20:07:23 GMT+0200 (CEST);Sun Jul 28 2019 18:07:23 GMT+0200 (CEST);1564337243000
1380556830461514;30;552;0.08;1396040;Sun Jul 28 2019 20:08:36 GMT+0200 (CEST);Sun Jul 28 2019 18:08:36 GMT+0200 (CEST);1564337316000
1380556830461514;30;538;0.08;1396040;Sun Jul 28 2019 20:09:50 GMT+0200 (CEST);Sun Jul 28 2019 18:09:50 GMT+0200 (CEST);1564337390000
1380556830461514;30;561;0.06;1396040;Sun Jul 28 2019 20:11:04 GMT+0200 (CEST);Sun Jul 28 2019 18:11:04 GMT+0200 (CEST);1564337464000
1380556830461514;30;551;0.06;1396040;Sun Jul 28 2019 20:12:16 GMT+0200 (CEST);Sun Jul 28 2019 18:12:16 GMT+0200 (CEST);1564337536000
1380556830461514;30;561;0.05;1396040;Sun Jul 28 2019 20:13:40 GMT+0200 (CEST);Sun Jul 28 2019 18:13:40 GMT+0200 (CEST);1564337620000
1380556830461514;30;570;0.04;1396040;Sun Jul 28 2019 20:14:53 GMT+0200 (CEST);Sun Jul 28 2019 18:14:53 GMT+0200 (CEST);1564337693000
1380556830461514;30;545;0.04;1396040;Sun Jul 28 2019 20:16:12 GMT+0200 (CEST);Sun Jul 28 2019 18:16:12 GMT+0200 (CEST);1564337772000
1380556830461514;30;540;0.03;1396040;Sun Jul 28 2019 20:17:26 GMT+0200 (CEST);Sun Jul 28 2019 18:17:26 GMT+0200 (CEST);1564337846000
1380556830461514;30;534;0.03;1396040;Sun Jul 28 2019 20:18:39 GMT+0200 (CEST);Sun Jul 28 2019 18:18:39 GMT+0200 (CEST);1564337919000
1380556830461514;30;537;0.02;1396040;Sun Jul 28 2019 20:19:51 GMT+0200 (CEST);Sun Jul 28 2019 18:19:51 GMT+0200 (CEST);1564337991000
1380556830461514;29;531;0.01;1396040;Sun Jul 28 2019 20:21:05 GMT+0200 (CEST);Sun Jul 28 2019 18:21:05 GMT+0200 (CEST);1564338065000
1380556830461514;29;535;0.01;1396040;Sun Jul 28 2019 20:22:18 GMT+0200 (CEST);Sun Jul 28 2019 18:22:18 GMT+0200 (CEST);1564338138000
1380556830461514;29;528;0;1396040;Sun Jul 28 2019 20:23:30 GMT+0200 (CEST);Sun Jul 28 2019 18:23:30 GMT+0200 (CEST);1564338210000
1380556830461514;29;504;0;1396040;Sun Jul 28 2019 20:24:43 GMT+0200 (CEST);Sun Jul 28 2019 18:24:43 GMT+0200 (CEST);1564338283000
1380556830461514;29;504;0;1396040;Sun Jul 28 2019 20:26:02 GMT+0200 (CEST);Sun Jul 28 2019 18:26:02 GMT+0200 (CEST);1564338362000
1380556830461514;29;504;0;1396040;Sun Jul 28 2019 20:27:15 GMT+0200 (CEST);Sun Jul 28 2019 18:27:15 GMT+0200 (CEST);1564338435000
1380556830461514;29;482;0;1396040;Sun Jul 28 2019 20:28:27 GMT+0200 (CEST);Sun Jul 28 2019 18:28:27 GMT+0200 (CEST);1564338507000
1380556830461514;29;468;0;1396040;Sun Jul 28 2019 20:29:47 GMT+0200 (CEST);Sun Jul 28 2019 18:29:47 GMT+0200 (CEST);1564338587000
1380556830461514;29;462;0;1396040;Sun Jul 28 2019 20:31:03 GMT+0200 (CEST);Sun Jul 28 2019 18:31:03 GMT+0200 (CEST);1564338663000
1380556830461514;29;459;0;1396040;Sun Jul 28 2019 20:32:15 GMT+0200 (CEST);Sun Jul 28 2019 18:32:15 GMT+0200 (CEST);1564338735000
1380556830461514;29;474;0;1396040;Sun Jul 28 2019 20:33:29 GMT+0200 (CEST);Sun Jul 28 2019 18:33:29 GMT+0200 (CEST);1564338809000
1380556830461514;29;462;0;1396040;Sun Jul 28 2019 20:34:42 GMT+0200 (CEST);Sun Jul 28 2019 18:34:42 GMT+0200 (CEST);1564338882000
1380556830461514;29;457;0;1396040;Sun Jul 28 2019 20:35:55 GMT+0200 (CEST);Sun Jul 28 2019 18:35:55 GMT+0200 (CEST);1564338955000
1380556830461514;29;438;0;1396040;Sun Jul 28 2019 20:37:09 GMT+0200 (CEST);Sun Jul 28 2019 18:37:09 GMT+0200 (CEST);1564339029000
1380556830461514;29;590;0;1396040;Sun Jul 28 2019 20:38:21 GMT+0200 (CEST);Sun Jul 28 2019 18:38:21 GMT+0200 (CEST);1564339101000
1380556830461514;29;585;0;1396040;Sun Jul 28 2019 20:39:35 GMT+0200 (CEST);Sun Jul 28 2019 18:39:35 GMT+0200 (CEST);1564339175000
1380556830461514;29;578;0;1396040;Sun Jul 28 2019 20:40:53 GMT+0200 (CEST);Sun Jul 28 2019 18:40:53 GMT+0200 (CEST);1564339253000
1380556830461514;29;572;0;1396040;Sun Jul 28 2019 20:42:07 GMT+0200 (CEST);Sun Jul 28 2019 18:42:07 GMT+0200 (CEST);1564339327000
1380556830461514;29;566;0;1396040;Sun Jul 28 2019 20:43:20 GMT+0200 (CEST);Sun Jul 28 2019 18:43:20 GMT+0200 (CEST);1564339400000
1380556830461514;29;422;0;1396040;Sun Jul 28 2019 20:44:46 GMT+0200 (CEST);Sun Jul 28 2019 18:44:46 GMT+0200 (CEST);1564339486000
1380556830461514;29;480;0;1396040;Sun Jul 28 2019 20:45:59 GMT+0200 (CEST);Sun Jul 28 2019 18:45:59 GMT+0200 (CEST);1564339559000
1380556830461514;29;482;0;1396040;Sun Jul 28 2019 20:47:14 GMT+0200 (CEST);Sun Jul 28 2019 18:47:14 GMT+0200 (CEST);1564339634000
1380556830461514;29;530;0;1396040;Sun Jul 28 2019 20:48:27 GMT+0200 (CEST);Sun Jul 28 2019 18:48:27 GMT+0200 (CEST);1564339707000
1380556830461514;29;518;0;1396040;Sun Jul 28 2019 20:49:40 GMT+0200 (CEST);Sun Jul 28 2019 18:49:40 GMT+0200 (CEST);1564339780000
1380556830461514;29;504;0;1396040;Sun Jul 28 2019 20:50:53 GMT+0200 (CEST);Sun Jul 28 2019 18:50:53 GMT+0200 (CEST);1564339853000
1380556830461514;29;488;0;1396040;Sun Jul 28 2019 20:52:06 GMT+0200 (CEST);Sun Jul 28 2019 18:52:06 GMT+0200 (CEST);1564339926000
1380556830461514;29;468;0;1396040;Sun Jul 28 2019 20:53:19 GMT+0200 (CEST);Sun Jul 28 2019 18:53:19 GMT+0200 (CEST);1564339999000
1380556830461514;29;443;0;1396040;Sun Jul 28 2019 20:54:34 GMT+0200 (CEST);Sun Jul 28 2019 18:54:34 GMT+0200 (CEST);1564340074000
1380556830461514;29;409;0;1396040;Sun Jul 28 2019 20:55:47 GMT+0200 (CEST);Sun Jul 28 2019 18:55:47 GMT+0200 (CEST);1564340147000
1380556830461514;29;360;0;1396040;Sun Jul 28 2019 20:57:00 GMT+0200 (CEST);Sun Jul 28 2019 18:57:00 GMT+0200 (CEST);1564340220000
1380556830461514;29;122;0;1396040;Sun Jul 28 2019 20:58:14 GMT+0200 (CEST);Sun Jul 28 2019 18:58:14 GMT+0200 (CEST);1564340294000
1380556830461514;29;109;0;1396040;Sun Jul 28 2019 20:59:27 GMT+0200 (CEST);Sun Jul 28 2019 18:59:27 GMT+0200 (CEST);1564340367000
1380556830461514;29;97;0;1396040;Sun Jul 28 2019 21:00:44 GMT+0200 (CEST);Sun Jul 28 2019 19:00:44 GMT+0200 (CEST);1564340444000
1380556830461514;28;95;0;1396040;Sun Jul 28 2019 21:01:57 GMT+0200 (CEST);Sun Jul 28 2019 19:01:57 GMT+0200 (CEST);1564340517000
1380556830461514;28;93;0;1396040;Sun Jul 28 2019 21:03:10 GMT+0200 (CEST);Sun Jul 28 2019 19:03:10 GMT+0200 (CEST);1564340590000
1380556830461514;28;92;0;1396040;Sun Jul 28 2019 21:04:23 GMT+0200 (CEST);Sun Jul 28 2019 19:04:23 GMT+0200 (CEST);1564340663000
1380556830461514;28;91;0;1396040;Sun Jul 28 2019 21:05:36 GMT+0200 (CEST);Sun Jul 28 2019 19:05:36 GMT+0200 (CEST);1564340736000
1380556830461514;28;90;0;1396040;Sun Jul 28 2019 21:06:51 GMT+0200 (CEST);Sun Jul 28 2019 19:06:51 GMT+0200 (CEST);1564340811000
1380556830461514;28;88;0;1396040;Sun Jul 28 2019 21:08:17 GMT+0200 (CEST);Sun Jul 28 2019 19:08:17 GMT+0200 (CEST);1564340897000
1380556830461514;28;87;0;1396040;Sun Jul 28 2019 21:09:30 GMT+0200 (CEST);Sun Jul 28 2019 19:09:30 GMT+0200 (CEST);1564340970000
1380556830461514;28;85;0;1396040;Sun Jul 28 2019 21:10:43 GMT+0200 (CEST);Sun Jul 28 2019 19:10:43 GMT+0200 (CEST);1564341043000
1380556830461514;28;86;0;1396040;Sun Jul 28 2019 21:11:57 GMT+0200 (CEST);Sun Jul 28 2019 19:11:57 GMT+0200 (CEST);1564341117000
1380556830461514;28;85;0;1396040;Sun Jul 28 2019 21:13:11 GMT+0200 (CEST);Sun Jul 28 2019 19:13:11 GMT+0200 (CEST);1564341191000
1380556830461514;28;84;0;1396040;Sun Jul 28 2019 21:14:25 GMT+0200 (CEST);Sun Jul 28 2019 19:14:25 GMT+0200 (CEST);1564341265000
1380556830461514;28;83;0;1396040;Sun Jul 28 2019 21:15:37 GMT+0200 (CEST);Sun Jul 28 2019 19:15:37 GMT+0200 (CEST);1564341337000
1380556830461514;28;80;0;1396040;Sun Jul 28 2019 21:16:50 GMT+0200 (CEST);Sun Jul 28 2019 19:16:50 GMT+0200 (CEST);1564341410000
1380556830461514;28;73;0;1396040;Sun Jul 28 2019 21:18:02 GMT+0200 (CEST);Sun Jul 28 2019 19:18:02 GMT+0200 (CEST);1564341482000
1380556830461514;28;62;0;1396040;Sun Jul 28 2019 21:19:19 GMT+0200 (CEST);Sun Jul 28 2019 19:19:19 GMT+0200 (CEST);1564341559000
1380556830461514;28;53;0;1396040;Sun Jul 28 2019 21:20:39 GMT+0200 (CEST);Sun Jul 28 2019 19:20:39 GMT+0200 (CEST);1564341639000
1380556830461514;28;47;0;1396040;Sun Jul 28 2019 21:21:51 GMT+0200 (CEST);Sun Jul 28 2019 19:21:51 GMT+0200 (CEST);1564341711000
1380556830461514;28;41;0;1396040;Sun Jul 28 2019 21:23:05 GMT+0200 (CEST);Sun Jul 28 2019 19:23:05 GMT+0200 (CEST);1564341785000
1380556830461514;28;36;0;1396040;Sun Jul 28 2019 21:24:22 GMT+0200 (CEST);Sun Jul 28 2019 19:24:22 GMT+0200 (CEST);1564341862000
1380556830461514;28;30;0;1396040;Sun Jul 28 2019 21:25:37 GMT+0200 (CEST);Sun Jul 28 2019 19:25:37 GMT+0200 (CEST);1564341937000
1380556830461514;27;26;0;1396040;Sun Jul 28 2019 21:27:00 GMT+0200 (CEST);Sun Jul 28 2019 19:27:00 GMT+0200 (CEST);1564342020000
1380556830461514;27;23;0;1396040;Sun Jul 28 2019 21:28:13 GMT+0200 (CEST);Sun Jul 28 2019 19:28:13 GMT+0200 (CEST);1564342093000
1380556830461514;27;20;0;1396040;Sun Jul 28 2019 21:29:26 GMT+0200 (CEST);Sun Jul 28 2019 19:29:26 GMT+0200 (CEST);1564342166000
1380556830461514;27;18;0;1396040;Sun Jul 28 2019 21:30:39 GMT+0200 (CEST);Sun Jul 28 2019 19:30:39 GMT+0200 (CEST);1564342239000
1380556830461514;27;16;0;1396040;Sun Jul 28 2019 21:31:52 GMT+0200 (CEST);Sun Jul 28 2019 19:31:52 GMT+0200 (CEST);1564342312000
1380556830461514;27;14;0;1396040;Sun Jul 28 2019 21:33:05 GMT+0200 (CEST);Sun Jul 28 2019 19:33:05 GMT+0200 (CEST);1564342385000
1380556830461514;27;13;0;1396040;Sun Jul 28 2019 21:34:18 GMT+0200 (CEST);Sun Jul 28 2019 19:34:18 GMT+0200 (CEST);1564342458000
1380556830461514;27;11;0;1396040;Sun Jul 28 2019 21:35:32 GMT+0200 (CEST);Sun Jul 28 2019 19:35:32 GMT+0200 (CEST);1564342532000
1380556830461514;27;10;0;1396040;Sun Jul 28 2019 21:36:48 GMT+0200 (CEST);Sun Jul 28 2019 19:36:48 GMT+0200 (CEST);1564342608000
1380556830461514;27;9;0;1396040;Sun Jul 28 2019 21:38:01 GMT+0200 (CEST);Sun Jul 28 2019 19:38:01 GMT+0200 (CEST);1564342681000
1380556830461514;24;8;0;1396040;Mon Jul 29 2019 05:12:54 GMT+0200 (CEST);Mon Jul 29 2019 03:12:54 GMT+0200 (CEST);1564369974000
1380556830461514;24;9;0;1396040;Mon Jul 29 2019 05:14:10 GMT+0200 (CEST);Mon Jul 29 2019 03:14:10 GMT+0200 (CEST);1564370050000
1380556830461514;24;10;0;1396040;Mon Jul 29 2019 05:15:23 GMT+0200 (CEST);Mon Jul 29 2019 03:15:23 GMT+0200 (CEST);1564370123000
1380556830461514;24;12;0;1396040;Mon Jul 29 2019 05:16:35 GMT+0200 (CEST);Mon Jul 29 2019 03:16:35 GMT+0200 (CEST);1564370195000
1380556830461514;24;14;0;1396040;Mon Jul 29 2019 05:17:48 GMT+0200 (CEST);Mon Jul 29 2019 03:17:48 GMT+0200 (CEST);1564370268000
1380556830461514;24;17;0;1396040;Mon Jul 29 2019 05:19:09 GMT+0200 (CEST);Mon Jul 29 2019 03:19:09 GMT+0200 (CEST);1564370349000
1380556830461514;24;20;0;1396040;Mon Jul 29 2019 05:20:26 GMT+0200 (CEST);Mon Jul 29 2019 03:20:26 GMT+0200 (CEST);1564370426000
1380556830461514;24;24;0;1396040;Mon Jul 29 2019 05:21:40 GMT+0200 (CEST);Mon Jul 29 2019 03:21:40 GMT+0200 (CEST);1564370500000
1380556830461514;24;29;0;1396040;Mon Jul 29 2019 05:22:57 GMT+0200 (CEST);Mon Jul 29 2019 03:22:57 GMT+0200 (CEST);1564370577000
1380556830461514;24;31;0;1396040;Mon Jul 29 2019 05:24:12 GMT+0200 (CEST);Mon Jul 29 2019 03:24:12 GMT+0200 (CEST);1564370652000
1380556830461514;24;35;0;1396040;Mon Jul 29 2019 05:25:25 GMT+0200 (CEST);Mon Jul 29 2019 03:25:25 GMT+0200 (CEST);1564370725000
1380556830461514;24;42;0;1396040;Mon Jul 29 2019 05:26:42 GMT+0200 (CEST);Mon Jul 29 2019 03:26:42 GMT+0200 (CEST);1564370802000
1380556830461514;24;50;0;1396040;Mon Jul 29 2019 05:27:55 GMT+0200 (CEST);Mon Jul 29 2019 03:27:55 GMT+0200 (CEST);1564370875000
1380556830461514;24;68;0;1396040;Mon Jul 29 2019 05:29:15 GMT+0200 (CEST);Mon Jul 29 2019 03:29:15 GMT+0200 (CEST);1564370955000
1380556830461514;24;81;0;1396040;Mon Jul 29 2019 05:30:28 GMT+0200 (CEST);Mon Jul 29 2019 03:30:28 GMT+0200 (CEST);1564371028000
1380556830461514;24;83;0;1396040;Mon Jul 29 2019 05:31:42 GMT+0200 (CEST);Mon Jul 29 2019 03:31:42 GMT+0200 (CEST);1564371102000
1380556830461514;24;84;0;1396040;Mon Jul 29 2019 05:32:56 GMT+0200 (CEST);Mon Jul 29 2019 03:32:56 GMT+0200 (CEST);1564371176000
1380556830461514;24;85;0;1396040;Mon Jul 29 2019 05:34:14 GMT+0200 (CEST);Mon Jul 29 2019 03:34:14 GMT+0200 (CEST);1564371254000
1380556830461514;24;86;0;1396040;Mon Jul 29 2019 05:35:30 GMT+0200 (CEST);Mon Jul 29 2019 03:35:30 GMT+0200 (CEST);1564371330000
1380556830461514;24;88;0;1396040;Mon Jul 29 2019 05:36:44 GMT+0200 (CEST);Mon Jul 29 2019 03:36:44 GMT+0200 (CEST);1564371404000
1380556830461514;24;89;0;1396040;Mon Jul 29 2019 05:37:56 GMT+0200 (CEST);Mon Jul 29 2019 03:37:56 GMT+0200 (CEST);1564371476000
1380556830461514;24;89;0;1396040;Mon Jul 29 2019 05:39:10 GMT+0200 (CEST);Mon Jul 29 2019 03:39:10 GMT+0200 (CEST);1564371550000
1380556830461514;24;89;0;1396040;Mon Jul 29 2019 05:40:24 GMT+0200 (CEST);Mon Jul 29 2019 03:40:24 GMT+0200 (CEST);1564371624000
