date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 08:26:58;31.5;0.29;294;50.76929422567379;292.35;Module 1_4_10;59.39;9,13;25,00;0,14;3,41;5,72
28,08.2019 08:28:51;31.8;0.3;294;52.91455934080183;292.42;Module 1_4_10;61.52;9,54;25,95;0,14;3,70;5,84
28,08.2019 08:30:44;32.2;0.31;294;55.2659139834341;292.51;Module 1_4_10;63.89;9,98;26,91;0,15;4,03;5,95
28,08.2019 08:32:39;32.6;0.32;294;56.997106868643336;292.59;Module 1_4_10;65.54;10,43;27,55;0,16;4,29;6,14
28,08.2019 08:34:37;32.4;0.34;294;59.324174783293905;292.66;Module 1_4_10;67.87;11,02;28,32;0,16;4,63;6,38
28,08.2019 08:36:39;32;0.34;294;61.309154887850845;292.75;Module 1_4_10;69.8;10,88;28,88;0,17;4,94;5,94
28,08.2019 08:38:32;32;0.35;294;63.46371622015644;292.82;Module 1_4_10;71.95;11,20;29,41;0,18;5,27;5,93
28,08.2019 08:40:25;32.8;0.36;294;65.45824105123306;292.87;Module 1_4_10;73.92;11,81;29,84;0,19;5,59;6,22
28,08.2019 08:42:18;32.8;0.38;294;67.26435408075344;292.92;Module 1_4_10;75.68;12,46;30,16;0,19;5,88;6,58
28,08.2019 08:44:11;32.9;0.38;296;69.48674310584249;293;Module 1_4_10;77.91;12,50;30,25;0,21;6,23;6,27
28,08.2019 08:46:04;32.5;0.4;296;71.59287863574454;293.04;Module 1_4_10;80.01;13,00;30,54;0,22;6,57;6,43
28,08.2019 08:47:59;32.5;0.41;296;73.50478558798181;293.09;Module 1_4_10;81.89;13,32;30,77;0,22;6,89;6,44
28,08.2019 08:49:58;32.3;0.42;296;75.9804429766532;293.16;Module 1_4_10;84.39;13,57;31,03;0,24;7,29;6,27
28,08.2019 08:51:52;32.8;0.42;296;78.25818651359315;293.24;Module 1_4_10;86.68;13,78;31,25;0,25;7,67;6,10
28,08.2019 08:53:45;32.7;0.44;296;80.38053241274001;293.32;Module 1_4_10;88.8;14,39;31,43;0,26;8,03;6,36
28,08.2019 08:55:38;32.1;0.44;296;81.77653306067862;293.37;Module 1_4_10;90.12;14,12;31,54;0,26;8,26;5,86
28,08.2019 08:57:32;33.2;0.44;296;82.93394231717569;293.47;Module 1_4_10;91.18;14,61;31,63;0,27;8,46;6,15
28,08.2019 08:59:25;32.8;0.45;296;84.02123079057988;293.57;Module 1_4_10;92.17;14,76;31,71;0,27;8,64;6,12
28,08.2019 09:01:17;32.9;0.46;296;85.15723589790747;293.64;Module 1_4_10;93.22;15,13;31,79;0,28;8,84;6,30
28,08.2019 09:03:30;33;0.47;296;87.58454562144034;293.72;Module 1_4_10;95.65;15,51;31,95;0,29;9,25;6,26
28,08.2019 09:05:24;33.2;0.47;296;90.21276611520129;293.8;Module 1_4_10;98.33;15,60;32,11;0,30;9,70;5,91
28,08.2019 09:07:17;33.3;0.48;296.5;94.0086821294313;293.87;Module 1_4_10;102.28;15,98;32,23;0,32;10,34;5,65
28,08.2019 09:09:10;33.6;0.5;296.5;95.65595380384487;293.96;Module 1_4_10;103.89;16,80;32,30;0,33;10,62;6,18
28,08.2019 09:11:03;33.5;0.51;296.5;96.64669594734102;294.03;Module 1_4_10;104.79;17,09;32,36;0,33;10,79;6,29
28,08.2019 09:12:56;33.3;0.52;296.5;98.2711301651139;294.1;Module 1_4_10;106.38;17,32;32,43;0,34;11,07;6,24
28,08.2019 09:14:53;33.1;0.54;296.5;101.92568318501198;294.19;Module 1_4_10;110.16;17,87;32,59;0,36;11,71;6,17
28,08.2019 09:16:46;33.4;0.55;297.5;106.95999610473282;294.28;Module 1_4_10;115.43;18,37;32,61;0,38;12,55;5,82
28,08.2019 09:18:40;33.2;0.58;297.5;110.64912475051011;294.35;Module 1_4_10;119.24;19,26;32,73;0,40;13,19;6,06
28,08.2019 09:20:33;33.2;0.61;297.5;115.51177875391694;294.45;Module 1_4_10;124.31;20,25;32,89;0,43;14,04;6,21
28,08.2019 09:22:26;33.3;0.62;298.5;121.20947247076776;294.51;Module 1_4_10;130.27;20,65;32,88;0,46;14,99;5,65
28,08.2019 09:24:19;33.3;0.65;298.5;126.32891242172212;294.59;Module 1_4_10;135.6;21,64;33,02;0,48;15,89;5,75
28,08.2019 09:26:12;33.3;0.68;298.5;130.43841550992641;294.66;Module 1_4_10;139.84;22,64;33,11;0,50;16,62;6,03
28,08.2019 09:28:10;33.3;0.7;298.5;134.85769588673094;294.78;Module 1_4_10;144.4;23,31;33,21;0,52;17,39;5,92
28,08.2019 09:30:03;33.3;0.71;298.5;139.02211194915023;294.89;Module 1_4_10;148.69;23,64;33,30;0,54;18,13;5,51
28,08.2019 09:31:58;33.8;0.72;298.5;143.51123463754644;294.92;Module 1_4_10;153.32;24,34;33,39;0,57;18,93;5,41
28,08.2019 09:33:51;33.9;0.72;298.5;147.13040077533637;294.96;Module 1_4_10;157.02;24,41;33,45;0,59;19,57;4,84
28,08.2019 09:35:44;34;0.74;298.5;150.93938736865516;295;Module 1_4_10;160.92;25,16;33,52;0,60;20,25;4,91
28,08.2019 09:37:36;34;0.77;300;154.46785848393498;295.1;Module 1_4_10;164.52;26,18;33,31;0,62;20,76;5,42
28,08.2019 09:39:31;34;0.79;300;156.91196059250038;295.21;Module 1_4_10;166.96;26,86;33,35;0,64;21,19;5,67
28,08.2019 09:41:24;34.1;0.81;300.5;162.62672198252497;295.35;Module 1_4_10;172.88;27,62;33,35;0,66;22,16;5,46
28,08.2019 09:43:17;34.2;0.85;300.5;170.14545095251285;295.48;Module 1_4_10;180.71;29,07;33,46;0,70;23,49;5,58
28,08.2019 09:45:10;33.8;0.83;300.5;164.65869470347923;295.6;Module 1_4_10;174.73;28,05;33,38;0,67;22,52;5,53
28,08.2019 09:47:11;33.6;0.86;300.5;170.24075952774623;295.71;Module 1_4_10;180.49;28,90;33,46;0,70;23,51;5,38
28,08.2019 09:49:03;33.7;0.92;300.5;181.5841749448836;295.81;Module 1_4_10;192.36;31,00;33,60;0,76;25,53;5,47
28,08.2019 09:50:56;33.7;0.99;300.5;193.21668137005017;295.85;Module 1_4_10;204.52;33,36;33,73;0,82;27,60;5,76
28,08.2019 09:53:07;33.6;0.98;300.5;192.27369037242244;295.94;Module 1_4_10;203.34;32,93;33,73;0,81;27,44;5,49
28,08.2019 09:55:04;33.6;0.95;300.5;189.62139703113132;295.97;Module 1_4_10;200.38;31,92;33,70;0,80;26,96;4,96
28,08.2019 09:56:57;33.6;1.02;302;196.94677102923555;296.05;Module 1_4_10;207.97;34,27;33,51;0,84;28,09;6,18
28,08.2019 09:58:50;33.5;1.02;302;198.11876921342898;296.1;Module 1_4_10;209.06;34,17;33,52;0,84;28,30;5,87
28,08.2019 10:00:43;33.4;0.96;302;187.31126879356327;296.19;Module 1_4_10;197.52;32,06;33,40;0,79;26,39;5,68
28,08.2019 10:02:39;33.3;0.9;302;174.51481163544824;296.23;Module 1_4_10;183.9;29,97;33,24;0,73;24,12;5,85
28,08.2019 10:04:38;33.3;0.88;302;169.67721336544523;296.28;Module 1_4_10;178.68;29,30;33,18;0,70;23,27;6,03
28,08.2019 10:06:31;33.3;0.86;302;168.62521590496198;296.28;Module 1_4_10;177.46;28,64;33,16;0,70;23,09;5,55
28,08.2019 10:08:24;33.3;0.86;302;167.873339623503;296.27;Module 1_4_10;176.56;28,64;33,16;0,69;22,95;5,69
28,08.2019 10:10:25;33.4;0.85;302;166.45886040719202;296.28;Module 1_4_10;174.96;28,39;33,13;0,69;22,70;5,69
28,08.2019 10:12:17;33.3;0.84;302;166.84079716401823;296.35;Module 1_4_10;175.26;27,97;33,14;0,69;22,77;5,20
28,08.2019 10:14:10;33.3;0.87;302;168.08834287394302;296.42;Module 1_4_10;176.47;28,97;33,16;0,69;22,99;5,98
28,08.2019 10:16:04;33.3;0.89;302;174.1580751712356;296.48;Module 1_4_10;182.74;29,64;33,24;0,72;24,06;5,58
28,08.2019 10:18:11;33.4;0.95;302;181.72126519381305;296.5;Module 1_4_10;190.56;31,73;33,34;0,76;25,40;6,33
28,08.2019 10:20:04;33.4;0.98;302;192.87532677737343;296.51;Module 1_4_10;202.15;32,73;33,46;0,82;27,37;5,36
28,08.2019 10:22:05;33.6;1.06;302;207.52079587525105;296.54;Module 1_4_10;217.38;35,62;33,61;0,89;29,97;5,64
28,08.2019 10:23:58;33.6;1.14;302;220.4331506731125;296.6;Module 1_4_10;230.79;38,30;33,73;0,96;32,27;6,03
28,08.2019 10:25:54;33.5;1.19;302.5;231.18947477922885;296.67;Module 1_4_10;241.93;39,86;33,72;1,01;34,12;5,75
28,08.2019 10:27:46;33.6;1.19;302.5;225.84963063652495;296.82;Module 1_4_10;236.23;39,98;33,68;0,98;33,16;6,82
28,08.2019 10:29:44;33.5;1.2;302.5;230.85732915326676;296.94;Module 1_4_10;241.35;40,20;33,72;1,01;34,06;6,14
28,08.2019 10:31:36;33.4;1.33;302.5;255.60356335019736;297.02;Module 1_4_10;267.1;44,42;33,89;1,14;38,47;5,95
28,08.2019 10:33:33;33.4;1.39;302.5;268.22543337103195;297.23;Module 1_4_10;280.16;46,43;33,97;1,20;40,72;5,70
28,08.2019 10:35:42;33.5;1.47;304.1;285.66779054026364;297.42;Module 1_4_10;298.23;49,24;33,77;1,29;43,52;5,72
28,08.2019 10:37:34;33.5;1.5;304.1;289.87066256991477;297.6;Module 1_4_10;302.49;50,25;33,80;1,31;44,27;5,98
28,08.2019 10:39:32;33.5;1.53;304.1;294.3492567804121;297.77;Module 1_4_10;307.03;51,26;33,81;1,33;45,07;6,19
28,08.2019 10:41:31;33.4;1.52;304.1;290.5911168286035;297.91;Module 1_4_10;302.98;50,77;33,80;1,31;44,40;6,37
28,08.2019 10:43:24;33.4;1.57;304.1;300.38818980419586;298.15;Module 1_4_10;313.07;52,44;33,84;1,36;46,14;6,30
28,08.2019 10:45:17;33.4;1.55;304.1;291.82820117682684;298.33;Module 1_4_10;304.03;51,77;33,80;1,32;44,62;7,15
28,08.2019 10:47:09;33.3;1.48;304.1;282.7397315141997;298.43;Module 1_4_10;294.45;49,28;33,76;1,27;43,00;6,28
28,08.2019 10:49:25;33.2;1.41;304.6;271.550264419527;298.54;Module 1_4_10;282.67;46,81;33,61;1,22;40,92;5,89
28,08.2019 10:51:21;33.2;1.52;304.6;287.07645318310017;298.48;Module 1_4_10;298.72;50,46;33,69;1,30;43,67;6,79
28,08.2019 10:53:15;33.3;1.49;304.6;288.62209895488394;298.47;Module 1_4_10;300.22;49,62;33,70;1,30;43,95;5,67
28,08.2019 10:55:08;33.2;1.55;306.1;297.3882419994792;298.53;Module 1_4_10;309.23;51,46;33,47;1,35;45,18;6,28
28,08.2019 10:57:06;33.3;1.59;306.1;306.51894626781615;298.65;Module 1_4_10;318.61;52,95;33,51;1,40;46,79;6,16
28,08.2019 10:59:01;33.2;1.58;307.1;306.9126521634204;298.84;Module 1_4_10;318.91;52,46;33,33;1,40;46,63;5,82
28,08.2019 11:00:54;33.2;1.61;307.1;317.91167097515796;298.96;Module 1_4_10;330.23;53,45;33,38;1,45;48,56;4,90
28,08.2019 11:02:47;33.2;1.58;307.1;304.3013144768907;299.08;Module 1_4_10;315.99;52,46;33,32;1,39;46,17;6,28
28,08.2019 11:05:08;33.2;1.49;306.1;285.0670873034744;299.21;Module 1_4_10;295.9;49,47;33,41;1,29;43,01;6,45
28,08.2019 11:07:01;33.1;1.54;306.1;289.86790857537835;299.2;Module 1_4_10;300.79;50,97;33,43;1,31;43,86;7,12
28,08.2019 11:08:54;33.1;1.58;306.6;294.95916673948176;299.2;Module 1_4_10;305.98;52,30;33,37;1,34;44,65;7,65
28,08.2019 11:10:50;33.2;1.64;306.6;314.8847438212704;299.28;Module 1_4_10;326.55;54,45;33,45;1,44;48,14;6,31
28,08.2019 11:12:44;33.2;1.58;308.1;304.6473427395458;299.32;Module 1_4_10;315.84;52,46;33,14;1,39;46,01;6,44
28,08.2019 11:14:39;33.1;1.62;308.1;318.6206005546368;299.39;Module 1_4_10;330.23;53,62;33,20;1,46;48,45;5,18
28,08.2019 11:16:31;33.1;1.67;308.1;321.1804432614367;299.44;Module 1_4_10;332.79;55,28;33,21;1,47;48,89;6,38
28,08.2019 11:18:24;33.1;1.69;308.1;323.74086681785667;299.6;Module 1_4_10;335.35;55,94;33,22;1,49;49,34;6,60
28,08.2019 11:20:40;33.1;1.78;308.1;341.1520788897996;299.82;Module 1_4_10;353.27;58,92;33,28;1,57;52,37;6,55
28,08.2019 11:22:33;32.9;1.87;308.1;363.4986056420172;300.06;Module 1_4_10;376.31;61,52;33,35;1,69;56,26;5,26
28,08.2019 11:24:26;33;2.13;308.1;413.06363383378164;300.24;Module 1_4_10;427.51;70,29;33,48;1,94;64,90;5,39
28,08.2019 11:26:21;33.1;2.12;308.1;408.22348071024726;300.42;Module 1_4_10;422.39;70,17;33,47;1,91;64,05;6,12
28,08.2019 11:28:16;32.9;1.93;308.6;371.2068098482979;300.6;Module 1_4_10;383.99;63,50;33,29;1,73;57,47;6,03
28,08.2019 11:30:08;32.7;1.59;308.6;295.0543602142743;300.67;Module 1_4_10;305.14;51,99;33,00;1,34;44,24;7,76
28,08.2019 11:32:12;32.7;1.41;308.6;260.93291196659084;300.64;Module 1_4_10;269.78;46,11;32,82;1,17;38,32;7,78
28,08.2019 11:34:05;32.6;1.33;308.6;246.89984659177742;300.57;Module 1_4_10;255.21;43,36;32,73;1,10;35,90;7,46
28,08.2019 11:35:58;32.6;1.29;308.6;240.67784262884123;300.52;Module 1_4_10;248.72;42,05;32,69;1,07;34,82;7,23
28,08.2019 11:37:50;32.6;1.27;308.6;235.3709865009578;300.42;Module 1_4_10;243.18;41,40;32,65;1,04;33,90;7,50
28,08.2019 11:39:46;32.7;1.25;308.6;231.56322573886752;300.44;Module 1_4_10;239.19;40,88;32,62;1,02;33,25;7,63
28,08.2019 11:41:40;32.7;1.25;310.1;229.49487257261495;300.47;Module 1_4_10;237;40,88;32,33;1,01;32,66;8,22
28,08.2019 11:43:34;32.7;1.2;310.1;223.57958622432432;300.46;Module 1_4_10;230.84;39,24;32,28;0,98;31,65;7,59
28,08.2019 11:45:21;32.8;1.17;310.1;215.71078695240885;300.41;Module 1_4_10;222.67;38,38;32,22;0,94;30,30;8,07
28,08.2019 11:47:14;32.7;1.13;310.1;206.72613175490093;300.34;Module 1_4_10;213.35;36,95;32,13;0,90;28,77;8,18
28,08.2019 11:49:07;32.7;1.06;310.1;196.15722938476443;300.25;Module 1_4_10;202.4;34,66;32,03;0,84;26,97;7,69
28,08.2019 11:51:00;32.8;1.05;308.1;190.92441143914454;300.17;Module 1_4_10;196.96;34,44;32,34;0,81;26,32;8,12
28,08.2019 11:52:53;32.7;1.03;308.1;189.51854709353418;300.1;Module 1_4_10;195.47;33,68;32,32;0,81;26,08;7,60
28,08.2019 11:54:45;32.7;1.04;308.1;192.21318797880028;300.02;Module 1_4_10;198.21;34,01;32,35;0,82;26,54;7,47
28,08.2019 11:56:40;32.9;1.1;308.1;204.2401080332458;299.96;Module 1_4_10;210.57;36,19;32,48;0,88;28,61;7,58
28,08.2019 11:58:34;32.9;1.14;308.1;209.29554853118316;299.98;Module 1_4_10;215.74;37,51;32,52;0,91;29,48;8,03
28,08.2019 12:00:27;32.9;1.14;308.1;213.71152806486194;299.99;Module 1_4_10;220.25;37,51;32,56;0,93;30,24;7,27
28,08.2019 12:02:20;33.1;1.22;308.1;225.74692232782266;299.85;Module 1_4_10;232.61;40,38;32,66;0,99;32,32;8,06
28,08.2019 12:04:14;32.9;1.29;308.1;240.97033264730248;299.79;Module 1_4_10;248.25;42,44;32,78;1,07;34,95;7,49
28,08.2019 12:06:10;33;1.38;308.1;256.09268341929874;299.83;Module 1_4_10;263.78;45,54;32,88;1,14;37,57;7,97
28,08.2019 12:08:06;33.1;1.44;308.1;266.7336839908515;299.87;Module 1_4_10;274.69;47,66;32,95;1,20;39,42;8,24
28,08.2019 12:09:59;33.1;1.43;308.1;266.40186498218435;299.92;Module 1_4_10;274.3;47,33;32,95;1,19;39,36;7,97
28,08.2019 12:11:51;33;1.47;308.1;280.69767938257553;300.02;Module 1_4_10;288.97;48,51;33,02;1,27;41,85;6,66
28,08.2019 12:13:45;33.1;1.6;308.1;308.6292301136018;300.16;Module 1_4_10;317.67;52,96;33,16;1,41;46,71;6,25
28,08.2019 12:15:37;32.9;1.69;308.1;325.8603546185512;300.39;Module 1_4_10;335.35;55,60;33,23;1,50;49,71;5,89
28,08.2019 12:17:30;33;1.72;308.1;333.3782248376876;300.61;Module 1_4_10;343.03;56,76;33,26;1,53;51,02;5,74
28,08.2019 12:19:23;32.9;1.67;308.1;323.4790979752453;300.68;Module 1_4_10;332.79;54,94;33,22;1,48;49,29;5,65
28,08.2019 12:21:39;32.9;1.7;308.1;331.00811845149525;300.75;Module 1_4_10;340.47;55,93;33,25;1,52;50,60;5,33
28,08.2019 12:23:32;32.9;1.79;308.1;353.4635799866802;300.82;Module 1_4_10;363.51;58,89;33,32;1,64;54,52;4,38
28,08.2019 12:25:27;33;2.04;308.6;410.7812541201775;300.86;Module 1_4_10;422.39;67,32;33,38;1,93;64,34;2,98
28,08.2019 12:27:20;33.1;2.33;308.6;460.6446019878247;301.05;Module 1_4_10;473.59;77,12;33,48;2,18;72,99;4,13
28,08.2019 12:29:13;32.9;2.42;308.6;478.1468627671552;301.32;Module 1_4_10;491.51;79,62;33,50;2,27;76,02;3,60
28,08.2019 12:31:06;32.8;2.46;310.1;485.6902123024574;301.52;Module 1_4_10;499.19;80,69;33,24;2,31;76,74;3,95
28,08.2019 12:32:59;32.7;2.7;310.1;538.0751170808952;301.78;Module 1_4_10;552.95;88,29;33,30;2,57;85,72;2,57
28,08.2019 12:34:56;32.6;2.71;310.6;540.6469597170922;302.02;Module 1_4_10;555.51;88,35;33,21;2,59;85,94;2,41
28,08.2019 12:36:55;32.6;2.88;310.6;573.122218162955;302.27;Module 1_4_10;588.79;93,89;33,23;2,75;91,47;2,42
28,08.2019 12:38:48;32.3;2.92;312.1;573.2023737438669;302.64;Module 1_4_10;588.79;94,32;32,96;2,75;90,78;3,54
28,08.2019 12:40:42;32.3;2.85;312.1;560.8191976495679;302.95;Module 1_4_10;575.99;92,05;32,95;2,69;88,69;3,37
28,08.2019 12:42:36;32.3;2.58;312.1;513.5306426681996;303.05;Module 1_4_10;527.35;83,33;32,91;2,45;80,68;2,65
28,08.2019 12:44:29;32.2;2.83;312.6;568.4508034718573;303.03;Module 1_4_10;583.67;91,13;32,87;2,73;89,74;1,38
28,08.2019 12:46:22;32.1;3.06;312.6;608.4229767534217;303.2;Module 1_4_10;624.63;98,23;32,88;2,93;96,46;1,77
28,08.2019 12:48:14;32;3.12;312.6;618.4769234572378;303.57;Module 1_4_10;634.87;99,84;32,89;2,98;98,15;1,69
28,08.2019 12:50:36;31.9;3.76;313.6;750.6766463393307;304.12;Module 1_4_10;770.45;119,94;32,70;3,65;119,52;0,42
28,08.2019 12:52:29;31.7;3.88;313.6;778.0655881640795;304.75;Module 1_4_10;798.46;123,00;32,69;3,79;124,02;-1,02
28,08.2019 12:54:22;31.5;3.95;315.1;786.9624354165876;305.1;Module 1_4_10;807.49;124,43;32,41;3,84;124,47;-0,04
28,08.2019 12:56:14;31.3;4.18;315.1;846.5726512097914;305.52;Module 1_4_10;868.55;130,83;32,38;4,14;134,11;-3,28
28,08.2019 12:58:07;31.2;4.51;315.1;905.9432152543097;306.04;Module 1_4_10;929.35;140,71;32,34;4,44;143,64;-2,93
28,08.2019 13:00:00;30.8;4.61;318.7;920.5478643031181;306.46;Module 1_4_10;944.22;141,99;31,68;4,52;143,09;-1,11
28,08.2019 13:01:53;30.8;4.66;318.7;940.1465783756303;306.85;Module 1_4_10;964.21;143,53;31,66;4,62;146,15;-2,62
28,08.2019 13:03:46;30.6;4.65;320.7;937.4561742718927;307.2;Module 1_4_10;961.34;142,29;31,31;4,60;144,09;-1,80
28,08.2019 13:05:39;30.4;4.54;320.7;921.0025654585427;307.58;Module 1_4_10;944.36;138,02;31,32;4,52;141,55;-3,54
28,08.2019 13:07:33;30.2;4.62;320.7;931.2796736052945;307.96;Module 1_4_10;954.79;139,52;31,31;4,57;143,14;-3,61
28,08.2019 13:09:28;30.3;4.53;324.2;905.4166906901077;308.25;Module 1_4_10;928.17;137,26;30,70;4,44;136,35;0,91
28,08.2019 13:11:24;30.2;4.4;324.2;888.4251806718562;308.46;Module 1_4_10;910.65;132,88;30,72;4,35;133,78;-0,90
28,08.2019 13:13:17;30.3;4.42;324.2;893.3304014459918;308.61;Module 1_4_10;915.58;133,93;30,71;4,38;134,52;-0,59
28,08.2019 13:15:09;30.1;4.58;326.2;920.3948613838403;308.88;Module 1_4_10;943.22;137,86;30,33;4,52;136,98;0,87
28,08.2019 13:17:02;30.1;4.52;326.2;910.3313146638368;309.25;Module 1_4_10;932.81;136,05;30,34;4,47;135,48;0,57
28,08.2019 13:18:55;30.1;4.39;326.2;896.9654068163388;309.34000000000003;Module 1_4_10;919.02;132,14;30,35;4,40;133,48;-1,34
28,08.2019 13:20:48;30.4;4.41;326.2;886.3773081117557;309.49;Module 1_4_10;908.08;134,06;30,36;4,34;131,89;2,17
28,08.2019 13:22:43;30.4;4.33;326.2;885.3638021073352;309.96;Module 1_4_10;906.95;131,63;30,36;4,34;131,74;-0,11
28,08.2019 13:24:39;30.4;4.36;328.2;885.5015244276918;310.08;Module 1_4_10;907;132,54;29,99;4,34;130,18;2,36
28,08.2019 13:26:38;30.4;4.36;328.2;893.9785783105604;310.19;Module 1_4_10;915.59;132,54;29,99;4,38;131,44;1,10
28,08.2019 13:28:31;30.4;4.38;328.2;892.9501603024623;310.2;Module 1_4_10;914.45;133,15;29,99;4,38;131,29;1,86
28,08.2019 13:30:24;30.4;4.41;328.2;896.3930077018576;310.11;Module 1_4_10;917.89;134,06;29,98;4,40;131,80;2,27
28,08.2019 13:32:17;30.2;4.51;328.2;906.7598143890857;310.14;Module 1_4_10;928.42;136,20;29,98;4,45;133,33;2,87
28,08.2019 13:34:15;30.1;4.51;328.2;906.2497616802332;310.21;Module 1_4_10;927.81;135,75;29,98;4,45;133,25;2,50
28,08.2019 13:36:08;30.1;4.48;328.2;909.8081616196671;310.57;Module 1_4_10;931.37;134,85;29,98;4,46;133,78;1,07
28,08.2019 13:38:01;30.1;4.46;328.7;903.831057918022;310.67;Module 1_4_10;925.17;134,25;29,89;4,43;132,49;1,75
28,08.2019 13:39:58;30.1;4.46;328.7;901.4303147423848;310.57;Module 1_4_10;922.63;134,25;29,89;4,42;132,14;2,11
28,08.2019 13:41:51;30;4.44;328.7;899.2401249988807;310.64;Module 1_4_10;920.31;133,20;29,89;4,41;131,82;1,38
28,08.2019 13:43:44;30;4.46;328.7;902.6965131363578;310.52;Module 1_4_10;923.77;133,80;29,89;4,43;132,32;1,48
28,08.2019 13:45:39;29.8;4.5;328.7;901.7265669555617;310.53;Module 1_4_10;922.7;134,10;29,89;4,42;132,18;1,92
28,08.2019 13:47:32;29.8;4.51;328.7;899.3563482468976;310.64;Module 1_4_10;920.2;134,40;29,89;4,41;131,83;2,57
28,08.2019 13:49:28;29.8;4.44;328.7;898.8631329185321;310.74;Module 1_4_10;919.62;132,31;29,90;4,41;131,76;0,55
28,08.2019 13:51:23;29.7;4.51;329.7;907.2242163357099;310.92;Module 1_4_10;928.1;133,95;29,70;4,45;132,18;1,77
28,08.2019 13:53:29;29.8;4.49;329.7;912.7279081957878;310.89;Module 1_4_10;933.65;133,80;29,70;4,48;132,98;0,82
28,08.2019 13:55:23;29.9;4.52;329.7;907.7725333334458;310.87;Module 1_4_10;928.51;135,15;29,70;4,45;132,26;2,89
28,08.2019 13:57:18;30;4.53;329.7;906.9125724602385;310.92;Module 1_4_10;927.56;135,90;29,70;4,45;132,13;3,77
28,08.2019 13:59:12;29.9;4.52;329.7;912.9638668487717;310.82;Module 1_4_10;933.68;135,15;29,70;4,48;133,02;2,13
28,08.2019 14:01:06;29.8;4.53;329.7;913.1769394737382;310.99;Module 1_4_10;933.83;134,99;29,70;4,48;133,05;1,95
28,08.2019 14:02:50;29.7;4.56;329.7;915.0750727122931;311.08;Module 1_4_10;935.71;135,43;29,70;4,49;133,33;2,11
28,08.2019 14:05:04;29.7;4.5;329.7;912.6273198310912;310.93;Module 1_4_10;933.13;133,65;29,70;4,48;132,97;0,68
28,08.2019 14:06:57;29.7;4.48;329.7;911.4083633865625;311.1;Module 1_4_10;931.82;133,06;29,70;4,47;132,79;0,27
28,08.2019 14:08:50;29.7;4.49;329.7;904.573507340073;311.35;Module 1_4_10;924.77;133,35;29,71;4,44;131,79;1,56
28,08.2019 14:10:50;29.6;4.51;329.7;912.1104786453321;311.77;Module 1_4_10;932.41;133,50;29,70;4,47;132,89;0,60
28,08.2019 14:12:44;29.7;4.55;329.7;910.2134055840161;312.1;Module 1_4_10;930.41;135,13;29,70;4,46;132,61;2,52
28,08.2019 14:14:41;29.6;4.51;329.7;907.0642143764192;312.23;Module 1_4_10;927.13;133,50;29,70;4,45;132,15;1,34
28,08.2019 14:16:34;29.6;4.49;332.3;906.0933714678376;312.28;Module 1_4_10;926.08;132,90;29,23;4,44;129,89;3,01
28,08.2019 14:19:06;29.7;4.55;332.3;905.8251493825085;312.25;Module 1_4_10;925.73;135,13;29,23;4,44;129,85;5,28
28,08.2019 14:21:02;29.7;4.55;332.3;911.1353789119723;312.37;Module 1_4_10;931.1;135,13;29,23;4,47;130,61;4,52
28,08.2019 14:22:57;29.7;4.48;332.3;912.8140072914786;312.5;Module 1_4_10;932.76;133,06;29,23;4,48;130,86;2,20
28,08.2019 14:24:55;29.6;4.51;332.3;911.1460521063353;312.53;Module 1_4_10;931;133,50;29,23;4,47;130,62;2,88
28,08.2019 14:26:49;29.6;4.4;332.3;904.2974950758136;312.5;Module 1_4_10;923.95;130,24;29,23;4,43;129,63;0,61
28,08.2019 14:28:42;29.8;4.43;332.3;898.7288951268691;312.43;Module 1_4_10;918.21;132,01;29,24;4,41;128,83;3,18
28,08.2019 14:30:36;29.8;4.38;332.3;901.8120021924515;312.37;Module 1_4_10;921.31;130,52;29,23;4,42;129,27;1,25
28,08.2019 14:32:30;29.8;4.5;332.3;900.0586868188335;312.57;Module 1_4_10;919.47;134,10;29,23;4,41;129,02;5,08
28,08.2019 14:34:23;29.7;4.39;332.3;900.6629867246681;312.83;Module 1_4_10;920.04;130,38;29,23;4,42;129,11;1,27
28,08.2019 14:36:22;29.5;4.47;332.3;903.598705956631;312.96;Module 1_4_10;922.99;131,86;29,23;4,43;129,53;2,33
28,08.2019 14:38:16;29.8;4.4;332.3;894.587373758044;312.77;Module 1_4_10;913.74;131,12;29,24;4,39;128,23;2,89
28,08.2019 14:40:09;30;4.37;332.3;896.6668070566091;312.67;Module 1_4_10;915.82;131,10;29,24;4,40;128,53;2,57
28,08.2019 14:42:02;29.7;4.45;332.3;897.3648502267713;312.73;Module 1_4_10;916.49;132,16;29,24;4,40;128,63;3,53
28,08.2019 14:43:55;30;4.37;332.3;888.1233006897444;312.35;Module 1_4_10;907.01;131,10;29,25;4,35;127,30;3,80
28,08.2019 14:45:50;29.9;4.38;332.3;891.3265050946057;312.25;Module 1_4_10;910.24;130,96;29,24;4,37;127,76;3,20
28,08.2019 14:47:44;29.8;4.39;332.3;891.7083359302096;312.09000000000003;Module 1_4_10;910.59;130,82;29,24;4,37;127,82;3,00
28,08.2019 14:49:43;30;4.38;332.3;899.7490134969254;311.96;Module 1_4_10;918.76;131,40;29,23;4,41;128,98;2,42
