date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 18:56:02;33.4;1.29;303;284.5699528940677;297.67;Module 1_4_17;291.87;43,09;33,98;1,30;44,02;-0,93
21,08.2019 18:57:56;33.3;1.26;303;278.0896564284872;298.06;Module 1_4_17;285.35;41,96;33,95;1,26;42,85;-0,89
21,08.2019 18:59:50;33;1.22;303;270.1767560105957;298.41;Module 1_4_17;277.36;40,26;33,91;1,22;41,42;-1,16
21,08.2019 19:01:42;33.4;1.17;303;261.96508926831865;298.78;Module 1_4_17;269.06;39,08;33,86;1,18;39,95;-0,87
21,08.2019 19:03:53;33.3;1.15;303.5;152.86588894026036;298.9;Module 1_4_17;157.1;38,29;32,68;0,63;20,44;17,85
21,08.2019 19:05:53;33.3;1.1;303.5;63.17243598426169;298.46;Module 1_4_17;64.96;36,63;28,37;0,19;5,30;31,33
21,08.2019 19:07:51;33.3;1.08;303.5;64.2712350494832;297.94;Module 1_4_17;66.13;35,96;28,55;0,19;5,47;30,50
21,08.2019 19:09:43;33.1;1.07;303.5;66.06780252950513;297.64;Module 1_4_17;68.02;35,42;28,82;0,20;5,75;29,67
21,08.2019 19:11:38;33.2;1.05;303.5;68.00410494792418;297.33;Module 1_4_17;70.06;34,86;29,09;0,21;6,05;28,81
21,08.2019 19:13:31;33.1;0.99;303.5;66.3274746778514;297.01;Module 1_4_17;68.38;32,77;28,86;0,20;5,79;26,98
21,08.2019 19:15:23;33.1;0.97;303.5;65.33895949369017;296.78;Module 1_4_17;67.41;32,11;28,71;0,20;5,63;26,47
21,08.2019 19:17:17;33.1;0.92;303.5;64.42543738913346;296.52;Module 1_4_17;66.52;30,45;28,57;0,19;5,49;24,96
21,08.2019 19:19:13;33.1;0.9;303.5;63.683204965489516;296.29;Module 1_4_17;65.81;29,79;28,45;0,19;5,38;24,41
21,08.2019 19:20:58;33.1;0.85;303.5;62.441311162088674;296.07;Module 1_4_17;64.58;28,14;28,23;0,18;5,19;22,95
21,08.2019 19:22:57;33.1;0.82;303.5;62.26289408377518;295.88;Module 1_4_17;64.46;27,14;28,20;0,18;5,16;21,98
21,08.2019 19:24:51;33.1;0.8;303.5;61.09876326215366;295.71;Module 1_4_17;63.32;26,48;27,98;0,18;4,98;21,50
21,08.2019 19:26:51;33;0.75;303.5;59.51429471657297;295.58;Module 1_4_17;61.75;24,75;27,65;0,17;4,74;20,01
21,08.2019 19:28:43;33;0.72;303.5;59.107438531226066;295.46;Module 1_4_17;61.4;23,76;27,56;0,17;4,68;19,08
21,08.2019 19:30:38;33;0.69;303.5;57.90561429525074;295.35;Module 1_4_17;60.23;22,77;27,27;0,17;4,51;18,26
21,08.2019 19:32:32;33;0.66;303.5;57.19099823354175;295.28;Module 1_4_17;59.57;21,78;27,09;0,16;4,40;17,38
21,08.2019 19:34:33;32.9;0.63;303.5;56.55222245790024;295.18;Module 1_4_17;59;20,73;26,92;0,16;4,31;16,42
21,08.2019 19:36:27;32.9;0.6;303;55.64477377824965;295.1;Module 1_4_17;58.15;19,74;26,70;0,16;4,17;15,57
21,08.2019 19:38:21;32.9;0.58;303;54.674349338108975;295.03;Module 1_4_17;57.24;19,08;26,41;0,15;4,04;15,05
21,08.2019 19:40:17;32.9;0.56;303.5;53.54321685772989;294.94;Module 1_4_17;56.17;18,42;26,01;0,15;3,88;14,55
21,08.2019 19:42:10;32.9;0.52;303.5;52.5416838474426;294.85;Module 1_4_17;55.24;17,11;25,66;0,15;3,74;13,37
21,08.2019 19:44:02;32.4;0.51;303.5;52.1122310818511;294.77;Module 1_4_17;54.92;16,52;25,51;0,14;3,68;12,85
21,08.2019 19:45:48;32.7;0.48;303;51.01598073644249;294.71;Module 1_4_17;53.9;15,70;25,11;0,14;3,52;12,17
21,08.2019 19:47:43;32.7;0.46;303;50.01176076653539;294.67;Module 1_4_17;53;15,04;24,71;0,14;3,39;11,65
21,08.2019 19:49:44;32.5;0.44;301.5;48.63692187219335;294.61;Module 1_4_17;51.73;14,30;24,16;0,13;3,20;11,10
21,08.2019 19:51:38;32.6;0.41;301.5;47.19326563120098;294.57;Module 1_4_17;50.39;13,37;23,51;0,13;3,02;10,35
21,08.2019 19:53:31;32.4;0.39;301.5;46.42631868848572;294.53;Module 1_4_17;49.79;12,64;23,15;0,13;2,92;9,71
21,08.2019 19:55:26;32.3;0.37;301.5;45.314469936988324;294.46;Module 1_4_17;48.85;11,95;22,63;0,12;2,78;9,17
21,08.2019 19:57:19;32;0.35;301.5;43.81025002581541;294.37;Module 1_4_17;47.51;11,20;21,91;0,12;2,60;8,60
21,08.2019 19:59:12;32.1;0.34;301;42.57892070762852;294.32;Module 1_4_17;46.5;10,91;21,30;0,12;2,46;8,46
21,08.2019 20:01:05;31.9;0.31;301;41.45030605724354;294.26;Module 1_4_17;45.65;9,89;20,75;0,11;2,33;7,56
21,08.2019 20:02:58;31.8;0.3;301;40.155094135762525;294.22;Module 1_4_17;44.68;9,54;20,11;0,11;2,19;7,35
21,08.2019 20:05:09;32;0.28;301;38.70180747926289;294.16;Module 1_4_17;43.72;8,96;19,39;0,10;2,03;6,93
21,08.2019 20:07:01;32;0.27;301;37.21581693878949;294.11;Module 1_4_17;42.76;8,64;18,65;0,10;1,88;6,76
21,08.2019 20:08:54;30.5;0.26;299.5;35.6872628452365;294.07;Module 1_4_17;41.95;7,93;17,88;0,10;1,72;6,21
21,08.2019 20:10:57;29.8;0.24;299.5;33.58932991391866;294.03;Module 1_4_17;40.91;7,15;16,83;0,09;1,53;5,62
21,08.2019 20:12:50;29.2;0.23;299.5;31.33573925695481;293.98;Module 1_4_17;40.13;6,72;15,70;0,08;1,33;5,39
21,08.2019 20:14:44;28.2;0.22;299;28.084198579562347;293.95;Module 1_4_17;39.21;6,20;14,07;0,08;1,07;5,14
21,08.2019 20:16:37;28.5;0.22;299;22.714562866753443;293.9;Module 1_4_17;37.96;6,27;11,38;0,06;0,70;5,57
21,08.2019 20:18:30;27.9;0.2;296.5;11.461899157167704;293.85;Module 1_4_17;36.85;5,58;5,73;0,03;0,18;5,40
21,08.2019 20:20:24;28;0.19;296.5;6.9026805489179655;293.82;Module 1_4_17;35.93;5,32;3,45;0,02;0,06;5,26
21,08.2019 20:22:19;28;0.18;296.5;0.0001;293.76;Module 1_4_17;34.68;5,04;0,00;0,00;0,00;5,04
21,08.2019 20:24:11;26.9;0.17;296.5;0.0001;293.72;Module 1_4_17;33.93;4,57;0,00;0,00;0,00;4,57
21,08.2019 20:26:20;26.9;0.17;296.5;0.0001;293.66;Module 1_4_17;32.4;4,57;0,00;0,00;0,00;4,57
21,08.2019 20:28:13;27.8;0.17;296.5;0.0001;293.64;Module 1_4_17;32.32;4,73;0,00;0,00;0,00;4,73
21,08.2019 20:30:06;27.2;0.16;296.5;0.0001;293.6;Module 1_4_17;31.28;4,35;0,00;0,00;0,00;4,35
21,08.2019 20:31:59;27;0.15;295.5;0.0001;293.59;Module 1_4_17;30.03;4,05;0,00;0,00;0,00;4,05
21,08.2019 20:33:54;26.6;0.15;295.5;0.0001;293.57;Module 1_4_17;29.21;3,99;0,00;0,00;0,00;3,99
21,08.2019 20:35:54;26.8;0.14;295.5;0.0001;293.51;Module 1_4_17;26.84;3,75;0,00;0,00;0,00;3,75
21,08.2019 20:37:48;27;0.13;295.5;0.0001;293.42;Module 1_4_17;24.61;3,51;0,00;0,00;0,00;3,51
21,08.2019 20:39:43;26.5;0.13;295.5;0.0001;293.33;Module 1_4_17;23.27;3,45;0,00;0,00;0,00;3,45
21,08.2019 20:41:35;26.2;0.11;295.5;0.0001;293.26;Module 1_4_17;22.93;2,88;0,00;0,00;0,00;2,88
21,08.2019 20:43:32;26.9;0.12;295.5;0.0001;293.21;Module 1_4_17;22.46;3,23;0,00;0,00;0,00;3,23
21,08.2019 20:45:25;26.9;0.11;295;0.0001;293.12;Module 1_4_17;20.33;2,96;0,00;0,00;0,00;2,96
21,08.2019 20:47:24;27.7;0.1;295;0.0001;293.05;Module 1_4_17;19.29;2,77;0,00;0,00;0,00;2,77
21,08.2019 20:49:18;28.5;0.09;295;0.0001;293;Module 1_4_17;17.32;2,56;0,00;0,00;0,00;2,56
21,08.2019 20:51:11;28.6;0.08;295;0.0001;292.95;Module 1_4_17;15.33;2,29;0,00;0,00;0,00;2,29
21,08.2019 20:53:04;25.4;0.08;295;0.0001;292.9;Module 1_4_17;15.14;2,03;0,00;0,00;0,00;2,03
21,08.2019 20:55:03;23.5;0.08;293.5;0.0001;292.84;Module 1_4_17;14.03;1,88;0,00;0,00;0,00;1,88
21,08.2019 20:56:55;23.6;0.08;293.5;0.0001;292.77;Module 1_4_17;13.07;1,89;0,00;0,00;0,00;1,89
21,08.2019 20:58:48;24;0.07;293.5;0.0001;292.7;Module 1_4_17;12.14;1,68;0,00;0,00;0,00;1,68
21,08.2019 21:00:42;23.2;0.07;292.9;0.0001;292.64;Module 1_4_17;11.14;1,62;0,00;0,00;0,00;1,62
21,08.2019 21:02:35;23.2;0;292.9;0.0001;292.57;Module 1_4_17;10.27;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:04:27;23.9;0;292.9;0.0001;292.55;Module 1_4_17;9.69;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:06:23;23.1;0;292.9;0.0001;292.53;Module 1_4_17;9.05;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:08:18;21.9;0;292.9;0.0001;292.52;Module 1_4_17;7.81;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:10:11;22.3;0;291.4;0.0001;292.43;Module 1_4_17;5.31;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:12:04;22.7;0;291.4;0.0001;292.35;Module 1_4_17;4.81;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:13:57;22.7;0;291.4;0.0001;292.28;Module 1_4_17;4.59;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:15:58;30.5;0;291.4;0.0001;292.21;Module 1_4_17;3.21;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:17:51;29.8;0;291.4;0.0001;292.08;Module 1_4_17;1.3;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:19:45;27.3;0;293.5;0.0001;291.99;Module 1_4_17;0.58;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:21:38;25.8;0;293.5;0.0001;291.86;Module 1_4_17;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:23:31;24.7;0;293.5;0.0001;291.69;Module 1_4_17;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:25:27;24.7;0;293.5;0.0001;291.56;Module 1_4_17;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:33:30;29.9;0;282.9;0.0001;283.32;Module 1_4_17;9.77;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:35:38;29.3;0;282.9;0.0001;283.36;Module 1_4_17;11.4;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:37:35;29.8;0.07;284.9;2.582021335303575;283.41;Module 1_4_17;13.44;2,09;1,29;0,01;0,01;2,08
22,08.2019 07:39:29;30;0.08;284.9;2.9124585895239727;283.46;Module 1_4_17;15.16;2,40;1,45;0,01;0,01;2,39
22,08.2019 07:41:22;29.6;0.08;284.9;3.164128823842997;283.5;Module 1_4_17;16.47;2,37;1,58;0,01;0,01;2,35
22,08.2019 07:43:17;29.1;0.1;284.9;3.3543223597024125;283.53;Module 1_4_17;17.46;2,91;1,67;0,01;0,02;2,89
22,08.2019 07:45:10;27.7;0.1;284.9;6.530548880774537;283.61;Module 1_4_17;19.38;2,77;3,25;0,02;0,06;2,71
22,08.2019 07:47:02;28.1;0.11;284.9;9.287958130541021;283.69;Module 1_4_17;20.86;3,09;4,63;0,02;0,12;2,98
22,08.2019 07:49:07;27.8;0.12;284.9;11.817715993042203;283.74;Module 1_4_17;22.27;3,34;5,89;0,03;0,19;3,15
22,08.2019 07:51:13;28;0.12;284.9;14.080463968248893;283.82;Module 1_4_17;23.72;3,36;7,02;0,04;0,27;3,09
22,08.2019 07:53:07;28.2;0.13;284.9;16.18684084947362;283.91;Module 1_4_17;25.39;3,67;8,06;0,04;0,35;3,32
22,08.2019 07:55:03;28.5;0.14;284.9;18.066959065982083;283.99;Module 1_4_17;26.83;3,99;9,00;0,05;0,44;3,55
22,08.2019 07:56:57;28.6;0.15;284.9;19.621847532194263;284.06;Module 1_4_17;27.94;4,29;9,77;0,05;0,52;3,77
22,08.2019 07:58:51;28.8;0.15;284.9;21.226900243957402;284.13;Module 1_4_17;29.22;4,32;10,58;0,06;0,60;3,72
22,08.2019 08:00:44;29;0.16;284.9;22.96387014974223;284.19;Module 1_4_17;30.75;4,64;11,44;0,06;0,71;3,93
22,08.2019 08:02:39;28.9;0.17;284.9;24.688317411344055;284.26;Module 1_4_17;32.29;4,91;12,30;0,07;0,82;4,10
22,08.2019 08:04:31;29;0.17;284.9;26.585555400738375;284.35;Module 1_4_17;34.1;4,93;13,24;0,07;0,95;3,98
22,08.2019 08:06:36;29;0.18;284.9;28.117960309941992;284.43;Module 1_4_17;35.4;5,22;14,01;0,08;1,06;4,16
22,08.2019 08:08:29;29.2;0.19;284.9;29.948828740986364;284.51;Module 1_4_17;37.16;5,55;14,92;0,08;1,20;4,35
22,08.2019 08:10:21;29.3;0.2;284.9;31.490614391664764;284.6;Module 1_4_17;38.58;5,86;15,69;0,08;1,33;4,53
22,08.2019 08:12:15;29.5;0.2;285.4;33.389146877899435;284.69;Module 1_4_17;40.44;5,90;16,64;0,09;1,49;4,41
22,08.2019 08:14:13;32.8;0.19;285.4;35.503951122975394;284.77;Module 1_4_17;42.55;6,23;17,69;0,10;1,69;4,54
22,08.2019 08:16:06;33.3;0.2;287.4;36.76992422156792;284.86;Module 1_4_17;43.67;6,66;18,34;0,10;1,81;4,85
22,08.2019 08:17:58;32.9;0.21;287.4;38.537840422887534;284.96;Module 1_4_17;45.4;6,91;19,22;0,10;1,99;4,92
22,08.2019 08:19:51;36.9;0.21;287.4;39.979744769279996;285.03;Module 1_4_17;46.75;7,75;19,94;0,11;2,14;5,61
22,08.2019 08:21:59;36.8;0.22;288.9;41.85428553491184;285.12;Module 1_4_17;48.57;8,10;20,88;0,11;2,35;5,74
22,08.2019 08:23:52;38.7;0.23;288.9;43.75909234366335;285.19;Module 1_4_17;50.47;8,90;21,82;0,12;2,57;6,33
22,08.2019 08:25:44;39.3;0.24;291.4;45.2773603545303;285.24;Module 1_4_17;51.93;9,43;22,59;0,12;2,76;6,67
22,08.2019 08:27:45;39.3;0.25;291.4;47.142952505470504;285.31;Module 1_4_17;53.77;9,82;23,50;0,13;2,99;6,83
22,08.2019 08:29:40;39.3;0.27;291.4;48.9062304570172;285.39;Module 1_4_17;55.51;10,61;24,35;0,13;3,22;7,39
22,08.2019 08:31:41;38.1;0.57;292.9;50.80303631233036;285.47;Module 1_4_17;57.39;21,72;25,24;0,14;3,47;18,24
22,08.2019 08:33:36;35.5;0.6;292.9;52.376143353080295;285.54;Module 1_4_17;58.92;21,30;25,95;0,14;3,69;17,61
22,08.2019 08:35:28;35.5;0.64;290.9;53.869555769184274;285.61;Module 1_4_17;60.37;22,72;26,63;0,15;3,90;18,82
22,08.2019 08:37:27;35.6;0.66;290.9;55.17497207741711;285.68;Module 1_4_17;61.6;23,50;27,18;0,15;4,09;19,41
22,08.2019 08:39:23;35.4;0.68;290.9;56.42571344930593;285.75;Module 1_4_17;62.78;24,07;27,68;0,15;4,27;19,80
22,08.2019 08:41:16;35.6;0.72;290.9;57.51417856235116;285.79;Module 1_4_17;63.79;25,63;28,09;0,16;4,44;21,20
22,08.2019 08:43:08;35.6;0.75;290.9;59.65463409614335;285.87;Module 1_4_17;65.97;26,70;28,81;0,17;4,76;21,94
22,08.2019 08:45:04;35.6;0.78;291.4;60.85065855003067;285.95;Module 1_4_17;67.1;27,77;29,13;0,17;4,95;22,82
22,08.2019 08:46:59;35.6;0.81;291.4;62.10520434168361;286;Module 1_4_17;68.3;28,84;29,48;0,17;5,15;23,69
22,08.2019 08:48:52;35.7;0.84;291.4;63.736886863467696;286.1;Module 1_4_17;69.92;29,99;29,88;0,18;5,41;24,58
22,08.2019 08:50:45;35.7;0.87;291.4;65.13935617310572;286.19;Module 1_4_17;71.29;31,06;30,19;0,19;5,64;25,42
22,08.2019 08:52:38;35.9;0.89;291.4;66.64996902033866;286.25;Module 1_4_17;72.78;31,95;30,48;0,19;5,88;26,07
22,08.2019 08:54:33;36;0.92;292.9;118.31743668502922;286.34;Module 1_4_17;128.92;33,12;33,82;0,44;14,93;18,19
22,08.2019 08:56:26;36.2;0.94;292.9;207.04275694416927;286.62;Module 1_4_17;225.14;34,03;35,26;0,89;31,38;2,65
22,08.2019 08:58:18;36.5;1;292.9;212.7183284800611;287.15;Module 1_4_17;230.87;36,50;35,31;0,92;32,45;4,05
22,08.2019 09:00:12;36;1.03;293.5;218.89187712543685;287.76;Module 1_4_17;237.13;37,08;35,26;0,95;33,53;3,55
22,08.2019 09:02:05;36;1.03;293.5;223.94624756941624;288.26;Module 1_4_17;242.18;37,08;35,30;0,98;34,48;2,60
22,08.2019 09:03:59;36.9;1;295;230.02214556000243;288.82;Module 1_4_17;248.33;36,90;35,08;1,01;35,40;1,50
22,08.2019 09:05:52;35.9;1.13;295;236.52403525045995;289.25;Module 1_4_17;254.94;40,57;35,13;1,04;36,61;3,95
22,08.2019 09:07:45;35.8;1.15;295;242.13767546892387;289.69;Module 1_4_17;260.59;41,17;35,16;1,07;37,66;3,51
22,08.2019 09:09:38;35.7;1.19;295;248.6920987189291;290.14;Module 1_4_17;267.25;42,48;35,21;1,10;38,89;3,60
22,08.2019 09:11:31;36;1.24;295;254.58841289096267;290.53;Module 1_4_17;273.2;44,64;35,25;1,13;39,99;4,65
22,08.2019 09:13:24;35.8;1.24;295;260.6262216777941;290.9;Module 1_4_17;279.3;44,39;35,29;1,17;41,12;3,27
22,08.2019 09:15:16;35.7;1.29;295;266.8496859474123;291.29;Module 1_4_17;285.6;46,05;35,32;1,20;42,28;3,77
22,08.2019 09:17:09;35.7;1.33;295;273.592925214532;291.57;Module 1_4_17;292.45;47,48;35,36;1,23;43,55;3,93
22,08.2019 09:19:02;35.6;1.36;295.5;281.6601378352828;291.89;Module 1_4_17;300.71;48,42;35,31;1,27;44,96;3,45
22,08.2019 09:20:55;36;1.39;295.5;288.08312120403093;292.15;Module 1_4_17;307.21;50,04;35,34;1,31;46,16;3,88
22,08.2019 09:22:47;35.5;1.43;295.5;295.37847074980516;292.29;Module 1_4_17;314.64;50,77;35,38;1,34;47,53;3,24
22,08.2019 09:24:46;35.4;1.48;296.5;301.1469697086382;292.54;Module 1_4_17;320.42;52,39;35,23;1,37;48,40;4,00
22,08.2019 09:26:41;35.2;1.51;296.5;307.4311672234053;292.75;Module 1_4_17;326.76;53,15;35,25;1,41;49,57;3,58
22,08.2019 09:28:34;35.3;1.55;296.5;315.83030339178305;292.97;Module 1_4_17;335.35;54,71;35,29;1,45;51,13;3,58
22,08.2019 09:30:28;35.1;1.59;296.5;325.7932539998794;293.07;Module 1_4_17;345.59;55,81;35,33;1,50;52,99;2,82
22,08.2019 09:32:21;35.4;1.6;296.5;330.93045019717135;293.11;Module 1_4_17;350.71;56,64;35,34;1,53;53,95;2,69
22,08.2019 09:34:22;35.4;1.64;296.5;338.505917161241;293.27;Module 1_4_17;358.39;58,06;35,38;1,56;55,36;2,70
22,08.2019 09:36:17;35.4;1.67;296.5;346.0684389217702;293.42;Module 1_4_17;366.07;59,12;35,40;1,60;56,77;2,35
22,08.2019 09:38:11;35.3;1.76;299;353.6314564587094;293.62;Module 1_4_17;373.75;62,13;34,98;1,64;57,53;4,60
22,08.2019 09:40:04;34.7;1.79;299;361.19490734039084;293.89;Module 1_4_17;381.43;62,11;35,00;1,68;58,92;3,19
22,08.2019 09:41:59;34.5;1.81;299.5;366.34025962762485;294.09;Module 1_4_17;386.55;62,45;34,92;1,71;59,73;2,71
22,08.2019 09:43:53;35.2;1.82;299.5;373.9100469280154;294.31;Module 1_4_17;394.23;64,06;34,95;1,75;61,12;2,94
22,08.2019 09:45:45;34.5;1.91;299.5;383.9073932432357;294.26;Module 1_4_17;404.47;65,89;34,97;1,80;62,96;2,94
22,08.2019 09:47:44;34.6;1.94;301;391.4966946573323;294.33;Module 1_4_17;412.15;67,12;34,72;1,84;63,91;3,22
22,08.2019 09:49:43;34.5;1.95;301;399.0881465662138;294.41;Module 1_4_17;419.83;67,27;34,73;1,88;65,29;1,98
22,08.2019 09:51:36;34.9;1.96;301;404.2318998710834;294.53;Module 1_4_17;424.95;68,40;34,75;1,91;66,23;2,18
22,08.2019 09:53:29;34.7;2;301;411.8114898427478;294.6;Module 1_4_17;432.63;69,40;34,77;1,94;67,61;1,79
22,08.2019 09:55:22;34.5;2.07;301;419.39330039381537;294.74;Module 1_4_17;440.31;71,41;34,78;1,98;68,99;2,42
22,08.2019 09:57:15;34.4;2.1;301.5;426.9772429217776;294.94;Module 1_4_17;447.99;72,24;34,70;2,02;70,21;2,03
22,08.2019 09:59:10;34.4;2.14;301.5;432.1264361808754;295.14;Module 1_4_17;453.11;73,62;34,72;2,05;71,14;2,47
22,08.2019 10:01:08;34.4;2.18;303;442.16730281234874;295.26;Module 1_4_17;463.35;74,99;34,47;2,10;72,45;2,54
22,08.2019 10:03:02;34.4;2.22;303;447.3148875310667;295.39;Module 1_4_17;468.47;76,37;34,48;2,13;73,37;2,99
22,08.2019 10:04:55;34.5;2.22;303;454.9050100514918;295.57;Module 1_4_17;476.15;76,59;34,48;2,17;74,74;1,85
22,08.2019 10:06:47;34.3;2.3;303;462.494696261608;295.8;Module 1_4_17;483.83;78,89;34,50;2,21;76,11;2,78
22,08.2019 10:08:40;34.2;2.36;303;470.0883498326935;296.04;Module 1_4_17;491.51;80,71;34,51;2,25;77,47;3,24
22,08.2019 10:10:54;34.3;2.38;303.5;477.72946049378083;296.21;Module 1_4_17;499.19;81,63;34,43;2,28;78,66;2,97
22,08.2019 10:12:47;34.3;2.4;303.5;485.32596723830943;296.4;Module 1_4_17;506.87;82,32;34,44;2,32;80,02;2,30
22,08.2019 10:14:45;34.2;2.42;303.5;490.48224608776184;296.57;Module 1_4_17;511.99;82,76;34,45;2,35;80,95;1,82
22,08.2019 10:16:41;34.2;2.48;303.5;495.63315391275654;296.73;Module 1_4_17;517.11;84,82;34,45;2,38;81,87;2,95
22,08.2019 10:18:41;34;2.5;303.5;505.70111367197364;296.85;Module 1_4_17;527.35;85,00;34,46;2,43;83,67;1,33
22,08.2019 10:20:34;34;2.57;305;513.302088351348;296.82;Module 1_4_17;535.03;87,38;34,20;2,47;84,42;2,96
22,08.2019 10:22:27;33.8;2.6;305;520.904433775818;297;Module 1_4_17;542.71;87,88;34,20;2,51;85,76;2,12
22,08.2019 10:24:23;33.7;2.64;305;526.055948151018;297.12;Module 1_4_17;547.83;88,97;34,21;2,53;86,68;2,29
22,08.2019 10:26:19;33.7;2.67;305.5;533.6658034730008;297.23;Module 1_4_17;555.51;89,98;34,13;2,57;87,81;2,17
22,08.2019 10:28:12;33.6;2.69;305.5;541.2708564528382;297.5;Module 1_4_17;563.19;90,38;34,13;2,61;89,16;1,23
22,08.2019 10:30:05;33.6;2.72;307.1;546.4157528786754;297.67;Module 1_4_17;568.31;91,39;33,85;2,64;89,36;2,04
22,08.2019 10:32:04;33.5;2.78;307.1;554.0338878849665;297.75;Module 1_4_17;575.99;93,13;33,86;2,68;90,69;2,44
22,08.2019 10:34:07;33.4;2.81;307.1;561.66068791676;298.04;Module 1_4_17;583.67;93,85;33,86;2,72;92,03;1,83
22,08.2019 10:36:02;33.3;2.84;307.1;566.8085820982985;298.06;Module 1_4_17;588.79;94,57;33,87;2,74;92,93;1,64
22,08.2019 10:37:57;33.3;2.89;307.1;574.4209916933264;298.05;Module 1_4_17;596.47;96,24;33,87;2,78;94,26;1,98
22,08.2019 10:39:50;33.4;2.93;307.6;579.5644031488215;298.16;Module 1_4_17;601.59;97,86;33,78;2,81;94,92;2,94
22,08.2019 10:41:46;33.3;2.92;307.6;584.7126032775476;298.39;Module 1_4_17;606.71;97,24;33,78;2,84;95,82;1,42
22,08.2019 10:43:39;33.2;2.97;309.1;594.7906084324518;298.51;Module 1_4_17;616.95;98,60;33,52;2,89;96,84;1,77
22,08.2019 10:45:32;33.1;2.99;309.1;599.9335241849634;298.6;Module 1_4_17;622.07;98,97;33,52;2,92;97,72;1,25
22,08.2019 10:47:25;33;3.04;309.1;605.0757352071853;298.92;Module 1_4_17;627.19;100,32;33,52;2,94;98,61;1,71
22,08.2019 10:49:41;33;3.05;309.1;612.7286230149537;299.06;Module 1_4_17;634.87;100,65;33,52;2,98;99,93;0,72
22,08.2019 10:51:37;32.9;3.1;309.1;620.346611090996;299.25;Module 1_4_17;642.55;101,99;33,52;3,02;101,24;0,75
22,08.2019 10:53:43;32.9;3.15;309.6;627.9828478182608;299.45;Module 1_4_17;650.23;103,63;33,44;3,06;102,30;1,34
22,08.2019 10:55:43;32.9;3.18;309.6;633.7156805579982;299.43;Module 1_4_17;655.95;104,62;33,44;3,09;103,28;1,34
22,08.2019 10:57:38;32.9;3.23;309.6;640.9277149598835;299.55;Module 1_4_17;663.21;106,27;33,44;3,13;104,52;1,75
22,08.2019 10:59:32;32.8;3.25;311.1;645.8185436193376;299.64;Module 1_4_17;668.07;106,60;33,17;3,15;104,55;2,05
22,08.2019 11:01:26;32.8;3.26;311.1;649.7609245089157;299.62;Module 1_4_17;671.95;106,93;33,17;3,17;105,22;1,71
22,08.2019 11:03:27;32.9;3.33;311.1;659.3526833391213;299.65;Module 1_4_17;681.66;109,56;33,17;3,22;106,85;2,71
22,08.2019 11:05:22;32.8;3.35;311.1;666.6529201745345;299.88;Module 1_4_17;689.01;109,88;33,17;3,26;108,09;1,79
22,08.2019 11:07:28;32.6;3.34;311.1;672.9941031596361;300.17;Module 1_4_17;695.35;108,88;33,17;3,29;109,16;-0,28
22,08.2019 11:09:26;32.6;3.42;311.1;680.9194536773948;300.48;Module 1_4_17;703.34;111,49;33,17;3,33;110,51;0,99
22,08.2019 11:11:23;32.7;3.43;311.1;683.8083704714437;300.46;Module 1_4_17;706.13;112,16;33,17;3,35;111,00;1,17
22,08.2019 11:13:16;32.6;3.43;311.6;690.9898504311634;300.43;Module 1_4_17;713.36;111,82;33,08;3,38;111,92;-0,10
22,08.2019 11:15:09;32.6;3.48;311.6;694.1800028535154;300.47;Module 1_4_17;716.47;113,45;33,08;3,40;112,46;0,99
22,08.2019 11:17:03;32.6;3.5;311.6;699.6863988197547;300.58;Module 1_4_17;721.97;114,10;33,08;3,43;113,39;0,71
22,08.2019 11:19:01;32.7;3.51;311.6;704.4908807502463;300.68;Module 1_4_17;726.74;114,78;33,08;3,45;114,20;0,58
22,08.2019 11:20:57;32.7;3.56;311.6;711.7155624415618;300.37;Module 1_4_17;734.01;116,41;33,08;3,49;115,42;1,00
22,08.2019 11:22:50;32.6;3.58;311.6;716.2496507252181;299.97;Module 1_4_17;738.51;116,71;33,08;3,51;116,18;0,53
22,08.2019 11:24:44;32.5;3.6;311.6;721.7836268499373;299.75;Module 1_4_17;744.04;117,00;33,07;3,54;117,11;-0,11
22,08.2019 11:26:37;32.5;3.65;312.6;728.0920463184201;299.88;Module 1_4_17;750.37;118,63;32,89;3,57;117,55;1,07
22,08.2019 11:28:31;32.3;3.67;312.6;734.9648849603639;300.16;Module 1_4_17;757.28;118,54;32,89;3,61;118,70;-0,16
22,08.2019 11:30:23;32.2;3.7;312.6;738.8840268130414;300.43;Module 1_4_17;761.15;119,14;32,89;3,63;119,35;-0,21
