date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 14:44:32;30.1;1.31;328.2;258.0203945234218;311.14;Module 1_4_2;263.22;39,43;30,34;1,15;34,88;4,56
26,08.2019 14:46:44;30.5;1.21;328.2;238.54591670034935;310.26;Module 1_4_2;243.34;36,91;30,22;1,05;31,71;5,20
26,08.2019 14:48:52;31;1.3;326.2;252.4299525032195;309.62;Module 1_4_2;257.49;40,30;30,66;1,12;34,30;6,00
26,08.2019 14:50:47;31.6;1.37;326.2;274.0392100974861;308.92;Module 1_4_2;279.52;43,29;30,78;1,23;37,86;5,43
26,08.2019 14:52:43;31.6;1.49;326.2;300.29744025206617;308.25;Module 1_4_2;306.29;47,08;30,89;1,37;42,18;4,90
26,08.2019 14:54:47;32.4;4.56;322.7;908.2673285205235;308.06;Module 1_4_2;926.35;147,74;31,09;4,49;139,70;8,04
26,08.2019 14:56:40;32.1;4.68;322.7;947.71108846455;308.6;Module 1_4_2;966.54;150,23;30,98;4,70;145,49;4,74
26,08.2019 14:58:34;31.5;4.64;322.2;939.2374606132109;309.21;Module 1_4_2;957.86;146,16;31,09;4,65;144,66;1,50
26,08.2019 15:00:27;31;4.7;322.2;946.7357582847659;309.75;Module 1_4_2;965.47;145,70;31,08;4,69;145,76;-0,06
26,08.2019 15:02:20;30.6;4.38;322.2;922.9416509095432;310.40999999999997;Module 1_4_2;941.17;134,03;31,14;4,57;142,26;-8,23
26,08.2019 15:04:13;30.6;4.75;324.2;955.7979977205191;310.79;Module 1_4_2;974.64;145,35;30,70;4,74;145,44;-0,09
26,08.2019 15:06:08;30.4;4.77;324.2;948.19248552039;311.22;Module 1_4_2;966.85;145,01;30,73;4,70;144,34;0,67
26,08.2019 15:08:05;30.1;4.75;324.2;948.971258262314;311.33;Module 1_4_2;967.61;142,97;30,73;4,70;144,45;-1,48
26,08.2019 15:09:59;30.1;4.75;326.2;948.35549232879;311.43;Module 1_4_2;966.95;142,97;30,38;4,70;142,72;0,25
26,08.2019 15:11:54;30;4.77;326.2;948.6902957494831;311.55;Module 1_4_2;967.26;143,10;30,38;4,70;142,77;0,33
26,08.2019 15:13:55;29.8;4.84;326.7;961.7666229394847;311.97;Module 1_4_2;980.56;144,23;30,26;4,77;144,21;0,02
26,08.2019 15:15:48;29.7;4.86;326.7;981.7949214166672;312.43;Module 1_4_2;1000.95;144,34;30,20;4,87;147,04;-2,70
26,08.2019 15:17:42;29.6;1.61;326.7;949.8951830409544;312.96;Module 1_4_2;968.4;47,66;30,29;4,71;142,53;-94,87
26,08.2019 15:19:51;28.9;1.51;328.7;289.88207149380287;312.81;Module 1_4_2;295.52;43,64;30,40;1,31;39,96;3,68
26,08.2019 15:21:45;30;1.41;328.7;269.69201629570637;312.47;Module 1_4_2;274.93;42,30;30,31;1,21;36,68;5,62
26,08.2019 15:23:38;30.4;1.38;328.7;258.3685518925533;311.86;Module 1_4_2;263.38;41,95;30,25;1,15;34,84;7,11
26,08.2019 15:25:32;30.7;1.4;328.7;261.17064339307717;311.22;Module 1_4_2;266.23;42,98;30,27;1,17;35,30;7,68
26,08.2019 15:27:30;31.1;1.35;328.7;250.6211011933359;310.15999999999997;Module 1_4_2;255.47;41,99;30,20;1,11;33,59;8,40
26,08.2019 15:29:25;31.3;1.28;326.2;232.3694528344774;309.12;Module 1_4_2;236.86;40,06;30,54;1,02;31,00;9,06
26,08.2019 15:31:23;31.3;1.17;326.2;211.91928175293106;308.36;Module 1_4_2;216.01;36,62;30,37;0,91;27,64;8,98
26,08.2019 15:33:17;31.5;1.08;324.2;198.28638573567244;307.78;Module 1_4_2;202.11;34,02;30,59;0,84;25,64;8,38
26,08.2019 15:35:14;31.6;1.03;324.2;193.41405061832432;307.17;Module 1_4_2;197.14;32,55;30,55;0,81;24,83;7,72
26,08.2019 15:37:07;32.1;1.06;319.7;195.0067472604653;306.64;Module 1_4_2;198.76;34,03;31,37;0,82;25,59;8,44
26,08.2019 15:39:02;32.1;1.07;319.7;195.79479265332373;306.28;Module 1_4_2;199.56;34,35;31,38;0,82;25,72;8,63
26,08.2019 15:40:56;32;1.05;319.7;192.8640520029952;305.96;Module 1_4_2;196.57;33,60;31,34;0,80;25,22;8,38
26,08.2019 15:42:50;32.2;1;316.6;181.62256765299728;305.52;Module 1_4_2;185.11;32,20;31,76;0,74;23,61;8,59
26,08.2019 15:44:55;32.2;0.94;316.6;170.7928545392588;305.14;Module 1_4_2;174.07;30,27;31,60;0,69;21,75;8,52
26,08.2019 15:46:50;32.1;0.9;314.6;161.16932472736812;304.77;Module 1_4_2;164.26;28,89;31,80;0,64;20,25;8,64
26,08.2019 15:48:59;32.2;0.86;314.6;154.25365439930158;304.43;Module 1_4_2;157.21;27,69;31,67;0,60;19,05;8,64
26,08.2019 15:50:52;32;0.78;314.6;140.017664246746;304.09;Module 1_4_2;142.7;24,96;31,37;0,53;16,61;8,35
26,08.2019 15:53:04;32.2;0.73;312.6;131.4429997739916;303.67;Module 1_4_2;133.96;23,51;31,48;0,48;15,23;8,27
26,08.2019 15:54:57;32.1;0.7;312.6;127.2146748798828;303.36;Module 1_4_2;129.65;22,47;31,36;0,46;14,51;7,96
26,08.2019 15:56:50;32.2;0.68;310.6;122.04417359265793;303.21;Module 1_4_2;124.38;21,90;31,52;0,43;13,70;8,20
26,08.2019 15:58:46;32;0.66;310.6;117.78602066024966;303.09;Module 1_4_2;120.04;21,12;31,36;0,41;12,97;8,15
26,08.2019 16:00:44;31.9;0.65;310.1;114.50891055896953;302.87;Module 1_4_2;116.7;20,73;31,30;0,40;12,42;8,32
26,08.2019 16:02:37;32;0.62;310.1;110.132658860748;302.34;Module 1_4_2;112.24;19,84;31,11;0,38;11,67;8,17
26,08.2019 16:05:05;32.1;0.59;308.6;106.95328295697045;301.97;Module 1_4_2;109;18,94;31,19;0,36;11,16;7,78
26,08.2019 16:07:18;31.8;0.57;308.6;100.49645761164878;301.6;Module 1_4_2;102.42;18,13;30,80;0,33;10,07;8,06
26,08.2019 16:09:19;31.8;0.53;308.6;93.34289148339127;301.16;Module 1_4_2;95.13;16,85;30,25;0,29;8,87;7,98
26,08.2019 16:11:12;31.9;0.52;308.1;90.05525917435195;300.78;Module 1_4_2;91.78;16,59;30,01;0,28;8,33;8,26
26,08.2019 16:13:05;32;0.5;308.1;86.83622584094314;300.53;Module 1_4_2;88.5;16,00;29,66;0,26;7,81;8,19
26,08.2019 16:15:29;31.8;0.48;306.1;84.71581659914813;300.29;Module 1_4_2;86.34;15,26;29,64;0,25;7,47;7,79
26,08.2019 16:17:23;31.8;0.45;306.1;83.86124032661255;300.14;Module 1_4_2;85.47;14,31;29,52;0,25;7,33;6,98
26,08.2019 16:19:15;31.7;0.47;306.1;84.52737938130517;300.12;Module 1_4_2;86.15;14,90;29,61;0,25;7,44;7,46
26,08.2019 16:21:09;32.3;0.48;306.1;81.92611535139324;299.98;Module 1_4_2;83.5;15,50;29,22;0,24;7,02;8,48
26,08.2019 16:23:03;31.9;0.5;306.1;81.2478232151887;299.64;Module 1_4_2;82.81;15,95;29,11;0,24;6,91;9,04
26,08.2019 16:24:57;32.5;0.52;303.6;83.76786527566469;299.07;Module 1_4_2;85.38;16,90;29,79;0,25;7,32;9,58
26,08.2019 16:26:53;32.7;0.53;303.6;89.50564767378546;298.45;Module 1_4_2;91.23;17,33;30,55;0,27;8,27;9,06
26,08.2019 16:28:46;32.9;0.56;303.6;93.23188042453931;298.05;Module 1_4_2;95.03;18,42;30,95;0,29;8,90;9,53
26,08.2019 16:30:52;33.1;0.58;303.6;97.03601417660792;297.77;Module 1_4_2;98.91;19,20;31,30;0,31;9,55;9,65
26,08.2019 16:32:46;33;0.59;303.6;101.28147303184443;297.45;Module 1_4_2;103.24;19,47;31,62;0,33;10,28;9,19
26,08.2019 16:34:39;33;0.61;302.5;104.20220131140869;297.32;Module 1_4_2;106.22;20,13;31,98;0,34;10,80;9,33
26,08.2019 16:36:44;33.1;0.65;302.5;110.62432369849071;297.37;Module 1_4_2;112.77;21,52;32,36;0,37;11,93;9,58
26,08.2019 16:38:46;33.1;0.67;302.5;113.18096904794723;297.49;Module 1_4_2;115.38;22,18;32,49;0,38;12,38;9,79
26,08.2019 16:40:38;33.2;0.7;302.5;115.12936759166612;297.59;Module 1_4_2;117.37;23,24;32,59;0,39;12,73;10,51
26,08.2019 16:42:33;33.1;0.72;302.5;118.2641689115744;297.71;Module 1_4_2;120.57;23,83;32,73;0,41;13,29;10,54
26,08.2019 16:44:25;33.2;0.75;302.5;123.64474740310717;298;Module 1_4_2;126.06;24,90;32,94;0,43;14,25;10,65
26,08.2019 16:46:19;33.2;0.77;302.5;129.95635667566253;298.39;Module 1_4_2;132.5;25,56;33,16;0,46;15,39;10,18
26,08.2019 16:48:12;33.1;0.78;302.5;135.48263172151044;298.69;Module 1_4_2;138.14;25,82;33,32;0,49;16,39;9,43
26,08.2019 16:50:26;33;0.81;302.5;142.36040441453935;299.11;Module 1_4_2;145.16;26,73;33,51;0,53;17,64;9,09
26,08.2019 16:52:19;33.1;0.81;302.5;145.4136965914657;299.42;Module 1_4_2;148.28;26,81;33,59;0,54;18,19;8,62
26,08.2019 16:54:17;33;0.8;302.5;146.71075333230004;299.67;Module 1_4_2;149.61;26,40;33,62;0,55;18,43;7,97
26,08.2019 16:56:10;32.7;0.81;302.5;149.51772736058678;299.94;Module 1_4_2;152.48;26,49;33,68;0,56;18,94;7,54
26,08.2019 16:58:02;32.8;0.81;303.6;150.32387221584415;300.07;Module 1_4_2;153.31;26,57;33,51;0,57;19,03;7,54
26,08.2019 16:59:55;32.8;0.8;303.6;148.56067430660713;300.2;Module 1_4_2;151.52;26,24;33,47;0,56;18,71;7,53
26,08.2019 17:02:01;32.7;0.78;303.6;143.15901483550158;300.3;Module 1_4_2;146.02;25,51;33,34;0,53;17,73;7,78
26,08.2019 17:03:55;32.7;0.77;303.6;136.6605089459312;300.38;Module 1_4_2;139.4;25,18;33,17;0,50;16,55;8,63
26,08.2019 17:05:49;32.6;0.72;303.6;130.99568276971783;300.34;Module 1_4_2;133.63;23,47;33,00;0,47;15,53;7,94
26,08.2019 17:07:41;32.7;0.7;303.6;126.11555209084219;300.3;Module 1_4_2;128.66;22,89;32,84;0,45;14,66;8,23
26,08.2019 17:09:50;32.4;0.64;303.6;119.11734154110925;300.3;Module 1_4_2;121.53;20,74;32,58;0,41;13,41;7,33
26,08.2019 17:11:43;32.2;0.64;306.1;115.21799753188967;300.3;Module 1_4_2;117.56;20,61;32,00;0,40;12,65;7,96
26,08.2019 17:13:35;32.5;0.6;306.1;111.93635986576221;300.21;Module 1_4_2;114.22;19,50;31,84;0,38;12,08;7,42
26,08.2019 17:15:28;32.3;0.59;306.1;106.34216853078438;300.17;Module 1_4_2;108.52;19,06;31,55;0,35;11,11;7,95
26,08.2019 17:17:32;32.1;0.55;306.1;100.08143069096089;300.18;Module 1_4_2;102.14;17,66;31,16;0,32;10,04;7,62
26,08.2019 17:19:25;32.2;0.52;306.1;95.20367493545312;300.17;Module 1_4_2;97.17;16,74;30,77;0,30;9,21;7,54
26,08.2019 17:21:17;32.1;0.5;303.6;89.83666558453852;300.14;Module 1_4_2;91.7;16,05;30,59;0,27;8,33;7,72
26,08.2019 17:23:10;31.8;0.49;303.6;85.64573834229489;300.07;Module 1_4_2;87.43;15,58;30,06;0,25;7,63;7,95
26,08.2019 17:25:26;32;0.47;303.6;82.4037958829182;300.01;Module 1_4_2;84.13;15,04;29,57;0,24;7,10;7,94
26,08.2019 17:27:19;32.1;0.45;303.6;80.42718691427729;299.99;Module 1_4_2;82.12;14,45;29,22;0,23;6,78;7,66
26,08.2019 17:29:12;32;0.45;303.6;78.06874982406343;299.99;Module 1_4_2;79.72;14,40;28,74;0,22;6,41;7,99
26,08.2019 17:31:04;31.2;0.43;303.6;76.78767469346462;299.98;Module 1_4_2;78.42;13,42;28,46;0,22;6,21;7,21
26,08.2019 17:32:57;31.7;0.43;303.6;74.35118588353335;299.92;Module 1_4_2;75.94;13,63;27,87;0,21;5,83;7,80
26,08.2019 17:35:01;31.2;0.42;303.6;71.7281236920633;299.68;Module 1_4_2;73.27;13,10;27,14;0,20;5,43;7,67
26,08.2019 17:36:53;31.7;0.42;303.6;72.16022895021804;299.39;Module 1_4_2;73.72;13,31;27,27;0,20;5,50;7,82
26,08.2019 17:38:48;31.8;0.42;303.6;72.37636152803097;299.17;Module 1_4_2;73.95;13,36;27,33;0,20;5,53;7,83
26,08.2019 17:41:03;31.6;0.42;303.6;72.88400445879176;298.97;Module 1_4_2;74.48;13,27;27,47;0,20;5,61;7,67
26,08.2019 17:42:56;32.4;0.41;303.6;73.79409037413465;298.88;Module 1_4_2;75.42;13,28;27,72;0,21;5,74;7,54
26,08.2019 17:45:00;31.9;0.42;302.5;74.85907653202686;298.85;Module 1_4_2;76.52;13,40;28,06;0,21;5,90;7,49
26,08.2019 17:46:54;32.4;0.43;302.5;75.95359764387783;298.87;Module 1_4_2;77.65;13,93;28,34;0,21;6,07;7,86
26,08.2019 17:48:46;31.4;0.44;302.5;76.59770843528192;298.94;Module 1_4_2;78.32;13,82;28,49;0,22;6,17;7,64
26,08.2019 17:50:52;31.8;0.45;302.5;77.22993358743943;298.86;Module 1_4_2;78.98;14,31;28,64;0,22;6,27;8,04
26,08.2019 17:52:47;31.9;0.45;302.5;78.68387705845173;298.56;Module 1_4_2;80.48;14,36;28,97;0,22;6,50;7,85
26,08.2019 17:54:42;32.2;0.46;302.5;81.2609960690507;298.14;Module 1_4_2;83.13;14,81;29,48;0,23;6,92;7,90
26,08.2019 17:56:35;32.4;0.48;302.5;84.36473339703012;297.75;Module 1_4_2;86.32;15,55;30,00;0,25;7,42;8,13
26,08.2019 17:58:28;32.9;0.5;302;88.57104245871908;297.51;Module 1_4_2;90.64;16,45;30,65;0,27;8,12;8,33
26,08.2019 18:00:26;32.7;0.53;302;92.67674927902986;297.3;Module 1_4_2;94.86;17,33;31,12;0,28;8,82;8,51
26,08.2019 18:02:23;33.1;0.53;302;96.45795213752768;297.14;Module 1_4_2;98.75;17,54;31,48;0,30;9,46;8,08
26,08.2019 18:04:18;33.1;0.55;302;98.69420778879432;297.01;Module 1_4_2;101.06;18,21;31,66;0,31;9,85;8,36
26,08.2019 18:06:13;32.9;0.55;302;99.88402232794425;296.91;Module 1_4_2;102.3;18,10;31,76;0,32;10,06;8,04
26,08.2019 18:08:08;33;0.55;302;100.4282259277821;296.82;Module 1_4_2;102.88;18,15;31,80;0,32;10,15;8,00
26,08.2019 18:10:03;33.1;0.56;302;100.40526907104073;296.82;Module 1_4_2;102.88;18,54;31,80;0,32;10,15;8,39
26,08.2019 18:11:55;33;0.56;302;100.57719320069432;296.85;Module 1_4_2;103.08;18,48;31,81;0,32;10,18;8,30
26,08.2019 18:13:54;32.8;0.55;302;100.00523390722896;296.86;Module 1_4_2;102.52;18,04;31,77;0,32;10,08;7,96
26,08.2019 18:15:49;32.9;0.54;302;99.55044423278522;296.95;Module 1_4_2;102.08;17,77;31,73;0,32;10,00;7,77
26,08.2019 18:17:42;33.1;0.53;301.5;97.86687317061579;297.02;Module 1_4_2;100.38;17,54;31,67;0,31;9,71;7,83
26,08.2019 18:19:43;32.9;0.52;301.5;96.21051571954925;297.14;Module 1_4_2;98.71;17,11;31,53;0,30;9,43;7,68
26,08.2019 18:21:38;33;0.51;301.5;94.95488956752017;297.3;Module 1_4_2;97.45;16,83;31,41;0,29;9,21;7,62
26,08.2019 18:23:31;32.6;0.51;302;93.01748798154726;297.45;Module 1_4_2;95.49;16,63;31,16;0,28;8,87;7,75
26,08.2019 18:25:24;32.9;0.49;302;92.25842601387768;297.56;Module 1_4_2;94.74;16,12;31,08;0,28;8,74;7,38
26,08.2019 18:27:19;32.7;0.47;302;90.35914217787143;297.64;Module 1_4_2;92.82;15,37;30,87;0,27;8,42;6,95
26,08.2019 18:29:17;32.8;0.46;302;89.08186722491013;297.69;Module 1_4_2;91.54;15,09;30,71;0,27;8,21;6,88
26,08.2019 18:31:13;32.4;0.46;302;87.68793465804367;297.69;Module 1_4_2;90.14;14,90;30,54;0,26;7,97;6,93
26,08.2019 18:33:07;32.7;0.44;302;86.86793558103184;297.71;Module 1_4_2;89.33;14,39;30,43;0,26;7,84;6,55
26,08.2019 18:35:20;32.7;0.45;302;85.85679962976107;297.7;Module 1_4_2;88.33;14,72;30,28;0,25;7,67;7,05
26,08.2019 18:37:14;32.2;0.42;302;84.37435167155681;297.69;Module 1_4_2;86.84;13,52;30,06;0,25;7,42;6,10
26,08.2019 18:39:12;32.4;0.41;302;83.2496541470439;297.71;Module 1_4_2;85.72;13,28;29,88;0,24;7,24;6,04
26,08.2019 18:41:05;32.8;0.43;302;82.90245693311375;297.78;Module 1_4_2;85.4;14,10;29,82;0,24;7,18;6,92
26,08.2019 18:43:00;32.5;0.42;302;83.0383430781738;297.84;Module 1_4_2;85.58;13,65;29,84;0,24;7,20;6,45
26,08.2019 18:44:54;32.2;0.41;302;82.39673117145409;297.89;Module 1_4_2;84.96;13,20;29,73;0,24;7,10;6,10
26,08.2019 18:46:48;32.2;0.42;302;82.01554014328016;297.97;Module 1_4_2;84.61;13,52;29,66;0,24;7,04;6,49
26,08.2019 18:48:53;32.1;0.41;302;82.30651196830847;298.03;Module 1_4_2;84.96;13,16;29,71;0,24;7,09;6,08
26,08.2019 18:50:55;32.3;0.41;302;82.04386295407576;298.1;Module 1_4_2;84.74;13,24;29,67;0,24;7,04;6,20
26,08.2019 18:52:48;32.2;0.41;302;81.53117563810007;298.14;Module 1_4_2;84.26;13,20;29,58;0,24;6,96;6,24
26,08.2019 18:54:40;31.7;0.41;302;81.03642144401165;298.18;Module 1_4_2;83.8;13,00;29,48;0,23;6,88;6,12
26,08.2019 18:56:33;32.2;0.4;302;80.15266228110212;298.25;Module 1_4_2;82.94;12,88;29,31;0,23;6,74;6,14
26,08.2019 18:58:45;32.1;0.41;302;78.71712470426365;298.29;Module 1_4_2;81.52;13,16;29,02;0,22;6,51;6,65
26,08.2019 19:00:41;31.8;0.39;302;77.43283601714674;298.38;Module 1_4_2;80.25;12,40;28,73;0,22;6,30;6,10
26,08.2019 19:02:36;31.9;0.39;302;77.2082516001618;298.42;Module 1_4_2;80.08;12,44;28,67;0,22;6,27;6,17
26,08.2019 19:04:30;31.9;0.39;302;76.37413304635055;298.46;Module 1_4_2;79.28;12,44;28,48;0,22;6,14;6,30
26,08.2019 19:06:38;31.6;0.39;302;75.30798499770646;298.47;Module 1_4_2;78.25;12,32;28,20;0,21;5,97;6,35
26,08.2019 19:08:31;31.5;0.38;302;74.286737828573;298.47;Module 1_4_2;77.26;11,97;27,94;0,21;5,82;6,15
26,08.2019 19:10:26;31.6;0.38;302;73.52120168656381;298.45;Module 1_4_2;76.54;12,01;27,73;0,21;5,70;6,31
26,08.2019 19:12:18;31.4;0.37;302;72.9272551912002;298.4;Module 1_4_2;76;11,62;27,55;0,20;5,61;6,01
26,08.2019 19:14:17;32.3;0.37;302;72.88043149660126;298.37;Module 1_4_2;76.04;11,95;27,54;0,20;5,60;6,35
26,08.2019 19:16:10;32.1;0.37;302;72.79407343393008;298.25;Module 1_4_2;76.04;11,88;27,52;0,20;5,59;6,29
26,08.2019 19:18:04;31.7;0.38;302;73.1217228963454;298.19;Module 1_4_2;76.48;12,05;27,61;0,20;5,64;6,41
26,08.2019 19:19:57;31.6;0.39;302;73.60491929253658;298.16;Module 1_4_2;77.09;12,32;27,75;0,21;5,71;6,61
26,08.2019 19:21:53;31.6;0.4;302;74.32420120161021;298.14;Module 1_4_2;77.96;12,64;27,95;0,21;5,82;6,82
26,08.2019 19:23:56;31.9;0.4;302;74.85349244914633;298.13;Module 1_4_2;78.65;12,76;28,09;0,21;5,90;6,86
26,08.2019 19:25:49;31.7;0.4;302;75.62852584979376;298.07;Module 1_4_2;79.6;12,68;28,29;0,21;6,02;6,66
26,08.2019 19:27:42;32.2;0.4;302;75.9822702023433;297.97;Module 1_4_2;80.12;12,88;28,38;0,21;6,08;6,80
26,08.2019 19:29:38;31.9;0.4;302;76.52649082903801;297.92;Module 1_4_2;80.86;12,76;28,51;0,22;6,16;6,60
26,08.2019 19:31:31;32;0.41;302;76.68069510357809;297.85;Module 1_4_2;81.2;13,12;28,55;0,22;6,19;6,93
26,08.2019 19:33:24;31.9;0.41;302;77.0822017288887;297.82;Module 1_4_2;81.82;13,08;28,64;0,22;6,25;6,83
26,08.2019 19:35:22;31.9;0.41;302;77.10655354443581;297.78;Module 1_4_2;82.07;13,08;28,65;0,22;6,25;6,83
26,08.2019 19:37:38;32.2;0.41;302;76.90163500664426;297.73;Module 1_4_2;82.14;13,20;28,60;0,22;6,22;6,98
26,08.2019 19:39:33;32.1;0.42;300.5;76.92627867413364;297.72;Module 1_4_2;82.44;13,48;28,70;0,22;6,22;7,26
26,08.2019 19:41:39;32.1;0.41;300.5;76.51971398371181;297.72;Module 1_4_2;82.34;13,16;28,60;0,22;6,16;7,00
26,08.2019 19:43:31;32.1;0.41;300.5;75.73526514077986;297.71;Module 1_4_2;81.83;13,16;28,41;0,21;6,04;7,13
26,08.2019 19:45:27;32.3;0.42;300.5;75.13431532744893;297.72;Module 1_4_2;81.57;13,57;28,24;0,21;5,94;7,62
26,08.2019 19:47:20;32;0.41;302;73.8023034621198;297.73;Module 1_4_2;80.55;13,12;27,80;0,21;5,74;7,38
26,08.2019 19:49:25;31.8;0.41;302;72.47577060666399;297.75;Module 1_4_2;79.64;13,04;27,42;0,20;5,54;7,50
26,08.2019 19:51:18;31.8;0.41;302;71.32710255876871;297.76;Module 1_4_2;78.94;13,04;27,08;0,20;5,37;7,67
26,08.2019 19:54:10;32.2;0.38;300.5;68.71425775402265;297.78;Module 1_4_2;77.07;12,24;26,27;0,19;4,98;7,25
26,08.2019 19:56:03;31.4;0.39;300.5;66.74910558261148;297.79;Module 1_4_2;75.69;12,25;25,59;0,18;4,70;7,54
26,08.2019 19:57:56;31.9;0.39;300.5;64.60288901896081;297.81;Module 1_4_2;74.24;12,44;24,81;0,18;4,41;8,03
26,08.2019 19:59:49;32.7;0.36;300.5;62.64885458400764;297.82;Module 1_4_2;73.2;11,77;24,09;0,17;4,15;7,63
26,08.2019 20:02:41;31.5;0.37;302;58.14653675145709;297.85;Module 1_4_2;70.35;11,65;22,41;0,16;3,58;8,08
26,08.2019 20:04:34;31.7;0.37;302;54.85202127134454;297.86;Module 1_4_2;68.6;11,73;21,16;0,15;3,18;8,55
26,08.2019 20:07:17;31.5;0.34;300.5;49.02578800883065;297.88;Module 1_4_2;66.13;10,71;18,91;0,13;2,54;8,17
26,08.2019 20:09:15;31.4;0.33;300.5;42.98277504884324;297.89;Module 1_4_2;63.96;10,36;16,58;0,12;1,95;8,41
26,08.2019 20:11:11;31.3;0.32;302;34.13753347164344;297.87;Module 1_4_2;61.61;10,02;13,17;0,09;1,23;8,78
26,08.2019 20:13:03;31.4;0.31;302;18.760016935320493;297.86;Module 1_4_2;59.42;9,73;7,24;0,05;0,37;9,36
26,08.2019 20:14:58;31.5;0.3;302;11.067726869556468;297.86;Module 1_4_2;57.61;9,45;4,27;0,03;0,13;9,32
26,08.2019 20:17:06;30.9;0.29;300.5;0.0001;297.89;Module 1_4_2;55.63;8,96;0,00;0,00;0,00;8,96
26,08.2019 20:19:09;31.2;0.28;300.5;0.0001;297.89;Module 1_4_2;53.62;8,74;0,00;0,00;0,00;8,74
26,08.2019 20:21:03;31.1;0.27;300.5;0.0001;297.87;Module 1_4_2;51.53;8,40;0,00;0,00;0,00;8,40
26,08.2019 20:22:55;30.8;0.27;300.5;0.0001;297.86;Module 1_4_2;49.23;8,32;0,00;0,00;0,00;8,32
26,08.2019 20:24:48;31.2;0.26;300.5;0.0001;297.85;Module 1_4_2;47.62;8,11;0,00;0,00;0,00;8,11
26,08.2019 20:26:41;31.1;0.25;300.5;0.0001;297.84;Module 1_4_2;45.51;7,78;0,00;0,00;0,00;7,78
26,08.2019 20:28:34;30.8;0.24;300.5;0.0001;297.82;Module 1_4_2;43.19;7,39;0,00;0,00;0,00;7,39
26,08.2019 20:30:26;30.9;0.22;300.5;0.0001;297.78;Module 1_4_2;41.22;6,80;0,00;0,00;0,00;6,80
26,08.2019 20:32:19;30.7;0.21;300.5;0.0001;297.75;Module 1_4_2;39.13;6,45;0,00;0,00;0,00;6,45
26,08.2019 20:34:12;30.7;0.2;300.5;0.0001;297.7;Module 1_4_2;36.58;6,14;0,00;0,00;0,00;6,14
26,08.2019 20:36:04;30.9;0.18;300;0.0001;297.67;Module 1_4_2;34.82;5,56;0,00;0,00;0,00;5,56
26,08.2019 20:37:58;30.5;0.17;300;0.0001;297.63;Module 1_4_2;32.35;5,19;0,00;0,00;0,00;5,19
26,08.2019 20:39:50;30.2;0.16;300;0.0001;297.57;Module 1_4_2;29.77;4,83;0,00;0,00;0,00;4,83
26,08.2019 20:41:43;29.9;0.15;300;0.0001;297.5;Module 1_4_2;27.61;4,48;0,00;0,00;0,00;4,48
26,08.2019 20:43:43;30;0.14;300;0.0001;297.42;Module 1_4_2;25.51;4,20;0,00;0,00;0,00;4,20
26,08.2019 20:45:38;30.1;0.13;300;0.0001;297.36;Module 1_4_2;23.86;3,91;0,00;0,00;0,00;3,91
26,08.2019 20:47:31;29.8;0.12;300;0.0001;297.28;Module 1_4_2;22.45;3,58;0,00;0,00;0,00;3,58
26,08.2019 20:49:24;30.1;0.11;300;0.0001;297.23;Module 1_4_2;21.68;3,31;0,00;0,00;0,00;3,31
26,08.2019 20:51:17;30.1;0.12;300;0.0001;297.17;Module 1_4_2;20.86;3,61;0,00;0,00;0,00;3,61
26,08.2019 20:53:15;29.6;0.11;300;0.0001;297.14;Module 1_4_2;20.18;3,26;0,00;0,00;0,00;3,26
26,08.2019 20:55:08;29.7;0.11;298.5;0.0001;297.1;Module 1_4_2;19.45;3,27;0,00;0,00;0,00;3,27
26,08.2019 20:57:00;29.2;0.1;298.5;0.0001;297.07;Module 1_4_2;18.24;2,92;0,00;0,00;0,00;2,92
26,08.2019 20:58:53;28.8;0.09;298.5;0.0001;297.04;Module 1_4_2;16.74;2,59;0,00;0,00;0,00;2,59
26,08.2019 21:00:47;27.5;0.09;298.5;0.0001;297.02;Module 1_4_2;15.45;2,48;0,00;0,00;0,00;2,48
26,08.2019 21:02:39;27.5;0.08;298.5;0.0001;296.97;Module 1_4_2;13.86;2,20;0,00;0,00;0,00;2,20
26,08.2019 21:04:32;26.5;0.07;298;0.0001;296.93;Module 1_4_2;11.71;1,86;0,00;0,00;0,00;1,86
26,08.2019 21:06:29;27.3;0;298;0.0001;296.89;Module 1_4_2;9.39;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:08:23;27.1;0;298;0.0001;296.82;Module 1_4_2;6.27;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:10:16;27.5;0;298;0.0001;296.76;Module 1_4_2;4.41;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:12:08;29.8;0;298;0.0001;296.71;Module 1_4_2;2.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:01;27.7;0;298;0.0001;296.65;Module 1_4_2;1.95;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:15:54;26.2;0;298;0.0001;296.6;Module 1_4_2;1.34;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:17:51;24.7;0;296;0.0001;296.54;Module 1_4_2;0.48;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:19:44;20.3;0;296;0.0001;296.49;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
