date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 20:30:37;30.7;0.13;336.2;0.0001;297.9;Module 1_4_1;26.2;3,99;0,00;0,00;0,00;3,99
23,08.2019 20:32:29;30.7;0.13;335.7;0.0001;297.86;Module 1_4_1;25.53;3,99;0,00;0,00;0,00;3,99
23,08.2019 20:34:31;30.2;0.13;335.7;0.0001;297.81;Module 1_4_1;24.57;3,93;0,00;0,00;0,00;3,93
23,08.2019 20:36:24;30.5;0.12;335.7;0.0001;297.75;Module 1_4_1;23.33;3,66;0,00;0,00;0,00;3,66
23,08.2019 20:38:17;30.5;0.12;335.7;0.0001;297.69;Module 1_4_1;22.47;3,66;0,00;0,00;0,00;3,66
23,08.2019 20:40:11;30.3;0.11;335.7;0.0001;297.63;Module 1_4_1;21.01;3,33;0,00;0,00;0,00;3,33
23,08.2019 20:42:06;29.8;0.11;335.7;0.0001;297.53;Module 1_4_1;18.8;3,28;0,00;0,00;0,00;3,28
23,08.2019 20:43:59;29.7;0.1;335.7;0.0001;297.46;Module 1_4_1;18.61;2,97;0,00;0,00;0,00;2,97
23,08.2019 20:45:51;29.2;0.09;334.2;0.0001;297.39;Module 1_4_1;17.46;2,63;0,00;0,00;0,00;2,63
23,08.2019 20:47:46;30;0.09;334.2;0.0001;297.32;Module 1_4_1;16.78;2,70;0,00;0,00;0,00;2,70
23,08.2019 20:49:39;29.1;0.08;334.2;0.0001;297.28;Module 1_4_1;15.43;2,33;0,00;0,00;0,00;2,33
23,08.2019 20:51:42;30.1;0.07;334.2;0.0001;297.2;Module 1_4_1;14.06;2,11;0,00;0,00;0,00;2,11
23,08.2019 20:53:44;30.1;0.07;334.2;0.0001;297.13;Module 1_4_1;12.89;2,11;0,00;0,00;0,00;2,11
23,08.2019 20:55:36;29.1;0.06;333.7;0.0001;297.07;Module 1_4_1;11.91;1,75;0,00;0,00;0,00;1,75
23,08.2019 20:57:34;28.4;0.06;333.7;0.0001;296.98;Module 1_4_1;10.5;1,70;0,00;0,00;0,00;1,70
23,08.2019 20:59:33;27.7;0.06;333.7;0.0001;296.91;Module 1_4_1;9.36;1,66;0,00;0,00;0,00;1,66
23,08.2019 21:01:26;28.4;0.06;333.7;0.0001;296.82;Module 1_4_1;8.05;1,70;0,00;0,00;0,00;1,70
23,08.2019 21:03:19;28.3;0;333.7;0.0001;296.75;Module 1_4_1;7.57;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:05:23;29.8;0;332.2;0.0001;296.67;Module 1_4_1;6.81;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:07:26;30.3;0;332.2;0.0001;296.59;Module 1_4_1;5.53;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:18;31.5;0;332.2;0.0001;296.5;Module 1_4_1;4.46;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:13;31.3;0;333.7;0.0001;296.44;Module 1_4_1;3.89;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:13:08;30.6;0;333.7;0.0001;296.39;Module 1_4_1;2.91;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:15:01;30.2;0;332.2;0.0001;296.32;Module 1_4_1;2.05;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:16:54;28;0;332.2;0.0001;296.26;Module 1_4_1;1.28;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:18:50;28;0;332.2;0.0001;296.21;Module 1_4_1;0.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:20:53;28;0;332.2;0.0001;296.09;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:49:04;31.9;0;323.7;6.77540014034618;290.25;Module 1_4_1;14.07;0,00;7,31;0,02;0,13;-0,13
24,08.2019 07:50:58;32.6;0;323.7;8.03763932832701;290.25;Module 1_4_1;14.64;0,00;8,67;0,02;0,18;-0,18
24,08.2019 07:52:51;33.1;0;326.2;9.559600991142396;290.26;Module 1_4_1;15.92;0,00;10,33;0,03;0,26;-0,26
24,08.2019 07:54:43;34;0;326.2;11.647247394108604;290.24;Module 1_4_1;18.17;0,00;12,58;0,03;0,39;-0,39
24,08.2019 07:56:36;32.6;0.07;326.2;14.268335384948386;290.23;Module 1_4_1;21.16;2,28;15,41;0,04;0,58;1,70
24,08.2019 07:58:28;32.6;0.1;327.7;18.58065168414945;290.22;Module 1_4_1;26.48;3,26;19,99;0,05;0,98;2,28
24,08.2019 08:00:22;31.9;0.14;327.7;23.59694151722911;290.23;Module 1_4_1;32.54;4,47;24,49;0,06;1,57;2,89
24,08.2019 08:02:14;31.6;0.17;327.7;27.88783603882071;290.26;Module 1_4_1;37.44;5,37;26,77;0,08;2,16;3,22
24,08.2019 08:04:27;31.3;0.19;327.7;32.62089555398212;290.32;Module 1_4_1;42.65;5,95;28,17;0,10;2,84;3,10
24,08.2019 08:06:20;30.6;0.2;327.7;35.84145163119193;290.39;Module 1_4_1;45.98;6,12;28,81;0,12;3,33;2,79
24,08.2019 08:08:17;30;0.23;327.7;39.80866876838264;290.47;Module 1_4_1;50.21;6,90;29,41;0,13;3,94;2,96
24,08.2019 08:10:11;24;0.25;327.7;43.893957419772214;290.57;Module 1_4_1;54.57;6,00;29,89;0,15;4,57;1,43
24,08.2019 08:12:03;24.1;0.26;327.7;47.54113255817117;290.65;Module 1_4_1;58.37;6,27;30,24;0,17;5,15;1,11
24,08.2019 08:14:02;24;0.28;327.7;51.24431866342645;290.74;Module 1_4_1;62.18;6,72;30,54;0,19;5,75;0,97
24,08.2019 08:15:55;23.9;0.3;325.7;54.21384626678342;290.82;Module 1_4_1;65.13;7,17;31,11;0,20;6,27;0,90
24,08.2019 08:17:48;25.4;0.31;325.7;55.15672073629678;290.83;Module 1_4_1;65.67;7,87;31,17;0,21;6,42;1,45
24,08.2019 08:19:46;23.8;0.32;325.7;57.14238528719511;290.87;Module 1_4_1;67.46;7,62;31,30;0,22;6,75;0,87
24,08.2019 08:21:40;24.8;0.35;325.7;61.69022605744942;290.89;Module 1_4_1;72.29;8,68;31,56;0,24;7,50;1,18
24,08.2019 08:23:36;20.2;0.38;325.7;67.73670224164397;290.92;Module 1_4_1;78.83;7,68;31,87;0,27;8,51;-0,84
24,08.2019 08:25:29;23.3;0.38;324.2;69.96178357287843;291;Module 1_4_1;80.92;8,85;32,23;0,28;8,94;-0,08
24,08.2019 08:27:22;26.1;0.38;324.2;69.533221705274;291.07;Module 1_4_1;79.97;9,92;32,21;0,28;8,87;1,05
24,08.2019 08:29:15;26.1;0.38;324.2;68.936540785585;291.13;Module 1_4_1;78.87;9,92;32,19;0,27;8,77;1,15
24,08.2019 08:31:08;26.1;0.38;324.2;69.75459290857843;291.15;Module 1_4_1;79.42;9,92;32,23;0,28;8,90;1,01
24,08.2019 09:48:50;32.5;1.7;334.2;349.5380580419907;297.92;Module 1_4_1;368.63;55,25;34,07;1,67;56,85;-1,60
24,08.2019 09:50:49;32;1.76;334.2;361.9521549717654;297.91;Module 1_4_1;381.43;56,32;34,13;1,73;59,07;-2,75
24,08.2019 09:52:41;32.2;1.04;334.2;240.08709341605402;298.04;Module 1_4_1;252.83;33,49;33,38;1,12;37,50;-4,01
24,08.2019 09:54:42;31.3;0.86;335.7;175.30116704821873;297.85;Module 1_4_1;184.47;26,92;32,48;0,80;26,04;0,88
24,08.2019 09:56:39;28.7;0.93;335.7;186.4435749985827;297.42;Module 1_4_1;196.06;26,69;32,61;0,86;27,95;-1,26
24,08.2019 09:58:32;31.9;1.59;334.7;308.4410565160474;297.19;Module 1_4_1;324.14;50,72;33,77;1,46;49,43;1,29
24,08.2019 10:00:25;32.8;2.11;334.7;428.9988605194982;297.14;Module 1_4_1;450.55;69,21;34,32;2,07;70,89;-1,68
24,08.2019 10:02:22;33.2;2.31;334.7;468.29675646166737;297.44;Module 1_4_1;491.51;76,69;34,45;2,26;77,94;-1,25
24,08.2019 10:04:28;33.1;2.4;336.2;483.25227346538406;297.96;Module 1_4_1;506.87;79,44;34,24;2,34;80,02;-0,58
24,08.2019 10:06:21;32.9;2.35;336.2;471.3217863699817;298.38;Module 1_4_1;494.07;77,31;34,20;2,28;77,90;-0,58
24,08.2019 10:08:15;32.8;2.26;337.8;452.04223103203236;298.59;Module 1_4_1;473.59;74,13;33,86;2,18;73,86;0,27
24,08.2019 10:10:13;33.2;2.19;337.8;452.30204284564354;298.76;Module 1_4_1;473.59;72,71;33,86;2,18;73,91;-1,20
24,08.2019 10:12:07;33.3;2.21;337.8;454.9930476588489;298.95;Module 1_4_1;476.15;73,59;33,87;2,20;74,38;-0,79
24,08.2019 10:14:02;33.1;2.26;339.8;460.1303605897757;299.04;Module 1_4_1;481.27;74,81;33,53;2,22;74,52;0,29
24,08.2019 10:15:57;32.8;2.28;339.8;457.9204478056901;299.04;Module 1_4_1;478.71;74,78;33,52;2,21;74,13;0,65
24,08.2019 10:17:52;32.9;2.3;339.8;463.0525548112342;299.21;Module 1_4_1;483.83;75,67;33,54;2,24;75,03;0,64
24,08.2019 10:19:44;32.9;2.3;339.8;465.72683359793746;299.39;Module 1_4_1;486.39;75,67;33,55;2,25;75,50;0,17
24,08.2019 10:21:37;32.8;2.31;339.8;465.9478951532028;299.46;Module 1_4_1;486.39;75,77;33,55;2,25;75,54;0,23
24,08.2019 10:23:36;32.6;2.34;340.3;473.53610167895863;299.37;Module 1_4_1;494.07;76,28;33,48;2,29;76,67;-0,38
24,08.2019 10:25:29;32.5;2.38;340.3;478.6598299754567;299.42;Module 1_4_1;499.19;77,35;33,50;2,32;77,56;-0,21
24,08.2019 10:27:26;32.5;2.42;340.3;486.2464808874139;299.46;Module 1_4_1;506.87;78,65;33,52;2,35;78,89;-0,24
24,08.2019 10:29:19;32.5;2.48;340.3;493.82729105625356;299.64;Module 1_4_1;514.55;80,60;33,55;2,39;80,21;0,39
24,08.2019 10:31:12;32.5;2.48;340.3;496.4939017963566;299.77;Module 1_4_1;517.11;80,60;33,55;2,40;80,68;-0,08
24,08.2019 10:33:33;32.6;2.51;341.8;504.126893822389;299.76;Module 1_4_1;524.79;81,83;33,31;2,44;81,38;0,45
24,08.2019 10:35:36;32.6;2.54;341.8;511.7282331698681;299.83;Module 1_4_1;532.47;82,80;33,34;2,48;82,70;0,11
24,08.2019 10:38:29;32.7;2.58;341.8;519.4195793701712;300.03;Module 1_4_1;540.15;84,37;33,36;2,52;84,04;0,33
24,08.2019 10:40:21;32.7;2.62;341.8;524.5407314486309;300.25;Module 1_4_1;545.27;85,67;33,38;2,54;84,93;0,75
24,08.2019 10:42:14;32.7;2.63;342.3;529.6632834384188;300.52;Module 1_4_1;550.39;86,00;33,30;2,57;85,59;0,41
24,08.2019 10:44:08;32.7;2.66;342.3;539.7161889511453;300.87;Module 1_4_1;560.63;86,98;33,33;2,62;87,34;-0,35
24,08.2019 10:46:00;32.8;2.72;342.3;544.8380721402353;300.88;Module 1_4_1;565.75;89,22;33,34;2,65;88,23;0,99
24,08.2019 10:48:17;32.7;2.74;343.8;550.0016938740531;301;Module 1_4_1;570.87;89,60;33,09;2,67;88,42;1,18
24,08.2019 10:50:10;32.6;2.75;343.8;555.1241238369072;301.04;Module 1_4_1;575.99;89,65;33,10;2,70;89,30;0,35
24,08.2019 10:52:05;32.5;2.77;343.8;557.7813890863551;300.99;Module 1_4_1;578.55;90,03;33,11;2,71;89,76;0,27
24,08.2019 10:54:00;32.5;2.8;343.8;565.3744458068896;301.03;Module 1_4_1;586.23;91,00;33,13;2,75;91,07;-0,07
24,08.2019 10:55:53;32.5;2.86;343.8;572.9655024060547;301.17;Module 1_4_1;593.91;92,95;33,14;2,79;92,38;0,57
24,08.2019 10:57:53;32.5;2.89;344.3;580.5690217366136;301.39;Module 1_4_1;601.59;93,92;33,07;2,83;93,44;0,48
24,08.2019 10:59:49;32.6;2.91;344.3;585.6958849680718;301.78;Module 1_4_1;606.71;94,87;33,09;2,85;94,32;0,54
24,08.2019 11:01:48;32.5;2.98;345.3;593.2991351339999;302.09;Module 1_4_1;614.39;96,85;32,92;2,89;95,12;1,73
24,08.2019 11:03:43;32.5;2.99;345.3;598.4242758889801;302.34;Module 1_4_1;619.51;97,18;32,94;2,91;96,00;1,17
24,08.2019 11:05:36;32.3;3.01;345.3;603.5459312157794;302.39;Module 1_4_1;624.63;97,22;32,95;2,94;96,88;0,34
24,08.2019 11:07:31;32.3;3.07;345.3;611.1446193461413;302.5;Module 1_4_1;632.31;99,16;32,97;2,98;98,18;0,98
24,08.2019 11:09:24;32.3;3.11;345.3;616.2662858096294;302.45;Module 1_4_1;637.43;100,45;32,98;3,00;99,06;1,39
24,08.2019 11:11:17;32.4;3.06;345.3;621.3876224051678;302.5;Module 1_4_1;642.55;99,14;32,99;3,03;99,94;-0,79
24,08.2019 11:13:10;32.3;3.14;345.3;631.4613489283397;302.68;Module 1_4_1;652.79;101,42;33,01;3,08;101,67;-0,24
24,08.2019 11:15:03;32.2;3.21;345.3;635.27712189746;302.94;Module 1_4_1;656.56;103,36;33,02;3,10;102,32;1,04
24,08.2019 11:17:07;32.1;3.19;345.3;642.1277015955098;303.1;Module 1_4_1;663.45;102,40;33,03;3,13;103,50;-1,10
24,08.2019 11:19:02;32.3;3.22;345.3;646.719442313229;303.25;Module 1_4_1;668.02;104,01;33,04;3,16;104,28;-0,28
24,08.2019 11:20:55;32.1;3.26;345.3;649.6323946524456;303.47;Module 1_4_1;670.86;104,65;33,05;3,17;104,78;-0,14
24,08.2019 11:23:10;32.1;3.28;347.8;651.5095356791732;303.6;Module 1_4_1;672.6;105,29;32,61;3,18;103,69;1,59
24,08.2019 11:25:08;32.2;3.31;347.8;659.1348022490587;303.73;Module 1_4_1;680.3;106,58;32,62;3,22;104,99;1,60
24,08.2019 11:27:05;32.2;3.34;347.8;669.1532491516784;303.61;Module 1_4_1;690.47;107,55;32,64;3,27;106,68;0,86
24,08.2019 11:28:58;32.2;3.34;347.8;671.4908183387984;303.36;Module 1_4_1;692.72;107,55;32,65;3,28;107,08;0,47
24,08.2019 11:30:50;32.2;3.4;347.8;676.1427317348084;303.24;Module 1_4_1;697.36;109,48;32,66;3,30;107,87;1,61
24,08.2019 11:32:43;31.9;3.41;348.3;684.2382962353153;303.14;Module 1_4_1;705.55;108,78;32,58;3,34;108,94;-0,16
24,08.2019 11:34:45;31.9;3.47;348.3;693.957306612898;303.25;Module 1_4_1;715.4;110,69;32,59;3,39;110,59;0,11
24,08.2019 11:36:38;31.9;3.5;349.8;697.8152787431628;303.31;Module 1_4_1;719.22;111,65;32,34;3,41;110,32;1,33
24,08.2019 11:38:38;31.9;3.53;349.8;702.3221756069432;303.72;Module 1_4_1;723.7;112,61;32,34;3,43;111,08;1,53
24,08.2019 11:40:32;31.8;3.53;349.8;704.3161446116623;303.89;Module 1_4_1;725.6;112,25;32,34;3,44;111,41;0,84
24,08.2019 11:42:25;31.9;3.58;349.8;711.6178582791955;304.04;Module 1_4_1;732.97;114,20;32,36;3,48;112,64;1,56
24,08.2019 11:44:23;31.9;3.58;349.8;716.9359387825942;304.42;Module 1_4_1;738.29;114,20;32,37;3,51;113,53;0,67
24,08.2019 11:46:17;31.9;3.62;351.9;722.2486064575099;304.54;Module 1_4_1;743.61;115,48;32,00;3,53;113,09;2,39
24,08.2019 11:48:11;31.9;3.64;351.9;727.2598996540977;304.53;Module 1_4_1;748.62;116,12;32,01;3,56;113,92;2,20
24,08.2019 11:50:09;31.7;3.64;350.3;731.8191816389364;304.51;Module 1_4_1;753.16;115,39;32,30;3,58;115,71;-0,32
24,08.2019 11:52:02;31.5;3.7;350.3;734.4959881787273;304.49;Module 1_4_1;755.77;116,55;32,31;3,59;116,16;0,39
24,08.2019 11:53:59;31.8;3.69;350.3;740.6563990460767;304.6;Module 1_4_1;761.96;117,34;32,32;3,63;117,19;0,15
24,08.2019 11:55:52;32;3.74;351.9;741.678666275861;304.65;Module 1_4_1;762.87;119,68;32,03;3,63;116,31;3,37
24,08.2019 11:57:48;31.8;3.72;351.9;750.0735773397896;304.82;Module 1_4_1;771.36;118,30;32,05;3,67;117,71;0,59
24,08.2019 11:59:49;31.9;3.77;351.9;755.9369177970694;304.78;Module 1_4_1;777.24;120,26;32,05;3,70;118,68;1,58
24,08.2019 12:01:42;31.9;3.81;351.9;760.3023125386451;304.8;Module 1_4_1;781.59;121,54;32,06;3,72;119,41;2,13
24,08.2019 12:03:35;31.7;3.81;351.9;764.4726054073824;305;Module 1_4_1;785.74;120,78;32,07;3,74;120,10;0,68
24,08.2019 12:05:41;31.6;3.82;351.9;765.6309864882054;305.32;Module 1_4_1;786.78;120,71;32,07;3,75;120,29;0,42
24,08.2019 12:07:34;31.7;3.84;351.9;767.5511954855008;305.1;Module 1_4_1;788.62;121,73;32,07;3,76;120,61;1,12
24,08.2019 12:09:27;31.6;3.87;352.4;773.4222958355101;304.78;Module 1_4_1;794.52;122,29;31,99;3,79;121,24;1,05
24,08.2019 12:11:20;31.5;3.9;352.4;775.3405777873586;304.75;Module 1_4_1;796.36;122,85;31,99;3,80;121,56;1,29
24,08.2019 12:13:15;31.2;3.91;352.4;779.538415002828;305.01;Module 1_4_1;800.54;121,99;32,00;3,82;122,26;-0,26
24,08.2019 12:15:08;31.2;3.87;352.4;787.0740521370178;305.5;Module 1_4_1;808.15;120,74;32,02;3,86;123,50;-2,76
24,08.2019 12:17:02;31.2;3.92;352.4;786.5362427459567;305.78;Module 1_4_1;807.47;122,30;32,02;3,85;123,42;-1,11
24,08.2019 12:18:56;31.3;3.91;354.4;792.5627141203311;306.03;Module 1_4_1;813.53;122,38;31,66;3,88;123,00;-0,62
24,08.2019 12:20:48;31.3;3.96;354.4;795.6932057245635;306.38;Module 1_4_1;816.62;123,95;31,66;3,90;123,52;0,43
24,08.2019 12:22:43;31.3;3.97;354.4;796.8575320265841;306.51;Module 1_4_1;817.69;124,26;31,66;3,91;123,71;0,55
24,08.2019 12:24:39;31.6;3.91;354.4;792.6997541884507;306.43;Module 1_4_1;813.3;123,56;31,66;3,89;123,03;0,53
24,08.2019 12:26:43;31.3;3.97;354.4;802.8379753176898;306.63;Module 1_4_1;823.57;124,26;31,67;3,94;124,69;-0,43
24,08.2019 12:28:36;31.3;4.03;354.9;810.9089441194089;307;Module 1_4_1;831.73;126,14;31,59;3,98;125,65;0,49
24,08.2019 12:30:28;31.2;4.05;354.9;813.7724795821867;307.21;Module 1_4_1;834.55;126,36;31,60;3,99;126,12;0,24
24,08.2019 12:32:23;31;4.11;355.9;815.4776664525593;307.19;Module 1_4_1;836.18;127,41;31,42;4,00;125,66;1,75
24,08.2019 12:34:21;31.1;4.08;355.9;817.2724067389856;306.98;Module 1_4_1;837.9;126,89;31,42;4,01;125,96;0,93
24,08.2019 12:36:24;31.1;4.11;355.9;818.7878947021345;306.92;Module 1_4_1;839.33;127,82;31,43;4,02;126,20;1,62
24,08.2019 12:38:22;31.1;4.08;355.9;820.3361947367625;306.79;Module 1_4_1;840.8;126,89;31,43;4,02;126,45;0,43
24,08.2019 12:40:15;31.1;4.11;355.9;823.1372660867343;306.6;Module 1_4_1;843.56;127,82;31,43;4,04;126,91;0,91
24,08.2019 12:42:09;31.1;4.13;355.9;827.6561065577812;306.64;Module 1_4_1;848.08;128,44;31,44;4,06;127,64;0,80
24,08.2019 12:44:05;31.2;4.15;355.9;834.0016680335839;306.85;Module 1_4_1;854.47;129,48;31,45;4,09;128,68;0,80
24,08.2019 12:45:58;31.1;4.21;355.9;838.6655131556333;307.14;Module 1_4_1;859.14;130,93;31,45;4,12;129,43;1,50
24,08.2019 12:47:57;31.1;4.18;356.4;845.1895431759615;307.58;Module 1_4_1;865.71;130,00;31,37;4,15;130,11;-0,12
24,08.2019 12:49:55;30.9;4.2;356.4;848.3050240301088;307.85;Module 1_4_1;868.79;129,78;31,38;4,16;130,62;-0,84
24,08.2019 12:51:48;31;4.24;357.9;853.1046217496262;308.01;Module 1_4_1;873.6;131,44;31,11;4,19;130,24;1,20
24,08.2019 12:53:41;30.8;4.23;357.9;854.6321488611297;308.12;Module 1_4_1;875.06;130,28;31,11;4,19;130,49;-0,21
24,08.2019 12:55:38;30.7;4.24;357.9;854.6286297324176;308.28;Module 1_4_1;874.95;130,17;31,11;4,19;130,49;-0,32
24,08.2019 12:57:31;30.7;4.27;357.9;846.8245855831294;308.39;Module 1_4_1;866.86;131,09;31,10;4,16;129,24;1,85
24,08.2019 12:59:24;30.7;4.24;357.9;850.1258726055196;308.42;Module 1_4_1;870.14;130,17;31,10;4,17;129,77;0,40
24,08.2019 13:01:19;30.7;4.19;358.4;853.4478039085252;308.69;Module 1_4_1;873.44;128,63;31,02;4,19;129,91;-1,28
24,08.2019 13:03:14;30.7;4.3;358.4;859.6519253789846;308.90999999999997;Module 1_4_1;879.69;132,01;31,02;4,22;130,91;1,10
24,08.2019 13:05:07;30.7;4.29;359.9;855.709743683055;309;Module 1_4_1;875.56;131,70;30,75;4,20;129,11;2,59
24,08.2019 13:07:00;30.7;4.21;359.9;854.1210323072997;308.67;Module 1_4_1;873.84;129,25;30,75;4,19;128,86;0,39
24,08.2019 13:09:13;30.7;4.24;359.9;851.5495587935095;308.22;Module 1_4_1;871.1;130,17;30,74;4,18;128,45;1,72
24,08.2019 13:11:06;30.7;4.32;359.9;864.3386689588565;308.28;Module 1_4_1;884.09;132,62;30,76;4,24;130,48;2,14
24,08.2019 13:12:59;30.7;4.34;359.9;868.6911277579864;308.38;Module 1_4_1;888.45;133,24;30,77;4,26;131,18;2,06
24,08.2019 13:14:56;30.7;4.33;359.9;871.6284757809744;308.71;Module 1_4_1;891.36;132,93;30,77;4,28;131,64;1,29
24,08.2019 13:16:49;30.7;4.26;359.9;872.8995026692725;309.03;Module 1_4_1;892.57;130,78;30,77;4,29;131,84;-1,06
24,08.2019 13:18:42;30.8;4.34;359.9;879.1283352178816;308.69;Module 1_4_1;898.85;133,67;30,77;4,32;132,83;0,84
24,08.2019 13:20:38;30.7;4.31;359.9;875.3138042342272;308.3;Module 1_4_1;894.86;132,32;30,77;4,30;132,23;0,09
24,08.2019 13:22:47;30.7;4.37;359.9;886.2786665126164;308.15999999999997;Module 1_4_1;905.97;134,16;30,78;4,35;133,97;0,19
24,08.2019 13:24:41;30.6;4.33;360.4;879.2020142215418;308.32;Module 1_4_1;898.65;132,50;30,69;4,32;132,45;0,05
24,08.2019 13:26:33;30.5;4.37;360.4;878.7161539617949;308.65999999999997;Module 1_4_1;898.07;133,28;30,69;4,31;132,37;0,92
24,08.2019 13:28:27;30.5;4.42;360.4;887.1450165383283;308.99;Module 1_4_1;906.6;134,81;30,70;4,36;133,70;1,11
24,08.2019 13:30:21;30.6;4.39;360.4;885.8271208369862;308.97;Module 1_4_1;905.17;134,33;30,70;4,35;133,50;0,84
24,08.2019 13:32:14;30.5;4.4;360.4;892.7871032419191;308.92;Module 1_4_1;912.2;134,20;30,70;4,38;134,60;-0,40
24,08.2019 13:34:17;30.8;4.4;360.4;899.8912444440942;308.94;Module 1_4_1;919.37;135,52;30,71;4,42;135,72;-0,20
24,08.2019 13:36:21;30.6;4.44;360.4;896.9721163978159;309.22;Module 1_4_1;916.3;135,86;30,70;4,41;135,26;0,60
24,08.2019 13:38:15;30.8;4.41;360.4;893.5548717961415;309.40999999999997;Module 1_4_1;912.73;135,83;30,70;4,39;134,72;1,11
24,08.2019 13:40:09;30.8;4.41;360.4;898.800753637185;309.11;Module 1_4_1;918.01;135,83;30,71;4,41;135,55;0,28
24,08.2019 13:42:02;30.8;4.46;360.4;905.3088799384352;308.48;Module 1_4_1;924.58;137,37;30,72;4,45;136,58;0,79
24,08.2019 13:43:55;30.7;4.46;360.4;910.2110637028769;308.27;Module 1_4_1;929.51;136,92;30,72;4,47;137,36;-0,44
24,08.2019 13:45:49;30.4;4.49;360.4;911.8329198061525;308.43;Module 1_4_1;931.09;136,50;30,72;4,48;137,62;-1,12
24,08.2019 13:47:42;30.5;3.83;360.4;594.2093813226443;308.5;Module 1_4_1;606.71;116,81;30,20;2,89;87,37;29,45
24,08.2019 13:49:43;30.6;4.22;360.4;863.6553632571355;308.6;Module 1_4_1;881.75;129,13;30,66;4,24;129,98;-0,85
24,08.2019 13:52:03;30.9;4.36;360.4;884.5542299984161;308.81;Module 1_4_1;903;134,72;30,70;4,34;133,29;1,43
24,08.2019 13:53:56;30.9;4.41;360.4;905.2726570145521;308.85;Module 1_4_1;924.08;136,27;30,72;4,45;136,58;-0,31
24,08.2019 13:55:52;30.7;4.62;360.4;928.6696881809157;309.05;Module 1_4_1;947.89;141,83;30,74;4,56;140,28;1,55
24,08.2019 13:57:56;30.7;4.59;360.4;922.4645325961532;309.3;Module 1_4_1;941.48;140,91;30,73;4,53;139,30;1,61
24,08.2019 13:59:56;30.5;4.55;360.4;916.5585807472439;309.02;Module 1_4_1;935.38;138,78;30,73;4,50;138,36;0,41
24,08.2019 14:01:50;30.5;4.49;360.4;909.6182151273545;309.36;Module 1_4_1;928.23;136,94;30,72;4,47;137,26;-0,32
24,08.2019 14:03:45;30.6;4.47;360.4;904.7246553219886;309.67;Module 1_4_1;923.17;136,78;30,71;4,44;136,49;0,29
24,08.2019 14:05:54;30.7;4.39;360.4;897.8866817074958;309.96;Module 1_4_1;916.12;134,77;30,71;4,41;135,41;-0,63
24,08.2019 14:07:48;30.4;4.55;360.4;918.6398245456658;310.36;Module 1_4_1;937.23;138,32;30,73;4,51;138,69;-0,37
24,08.2019 14:09:45;30.4;4.58;360.4;903.8434325415451;310.47;Module 1_4_1;922.07;139,23;30,71;4,44;136,35;2,88
24,08.2019 14:11:38;30.2;4.32;360.4;927.8421066224608;310.45;Module 1_4_1;946.49;130,46;30,74;4,56;140,15;-9,69
24,08.2019 14:13:30;30.7;4.2;361.4;883.6190916711131;310.75;Module 1_4_1;901.32;128,94;30,51;4,34;132,34;-3,40
24,08.2019 14:15:24;30.6;4.4;361.4;898.2355394378355;310.65999999999997;Module 1_4_1;916.17;134,64;30,52;4,41;134,64;-0,00
24,08.2019 14:17:23;30.8;4.41;361.4;902.393624940173;310.53;Module 1_4_1;920.35;135,83;30,53;4,43;135,30;0,53
24,08.2019 14:19:19;30.6;4.48;361.4;899.8820032707927;310.05;Module 1_4_1;917.73;137,09;30,52;4,42;134,90;2,19
24,08.2019 14:21:26;30.6;4.37;361.4;901.4635582272708;309.92;Module 1_4_1;919.28;133,72;30,53;4,43;135,15;-1,43
24,08.2019 14:22:36;30.6;4.38;361.4;893.6126064592034;310.19;Module 1_4_1;911.24;134,03;30,52;4,39;133,91;0,11
24,08.2019 14:24:40;30.6;4.38;361.4;888.0609092735475;310.69;Module 1_4_1;905.52;134,03;30,52;4,36;133,04;0,99
24,08.2019 14:26:35;30.8;4.47;361.4;902.4916216474362;310.94;Module 1_4_1;920.18;137,68;30,53;4,43;135,31;2,36
24,08.2019 14:28:31;30.6;4.42;361.4;897.7482339227545;310.96;Module 1_4_1;915.29;135,25;30,52;4,41;134,57;0,69
24,08.2019 14:30:27;30.6;4.4;361.4;898.319786132293;311.32;Module 1_4_1;915.82;134,64;30,52;4,41;134,66;-0,02
24,08.2019 14:32:20;30.5;4.45;361.4;905.6184491965565;311.65999999999997;Module 1_4_1;923.21;135,72;30,53;4,45;135,80;-0,08
24,08.2019 14:34:18;30.3;4.55;361.4;926.3000294034537;311.55;Module 1_4_1;944.24;137,87;30,55;4,55;139,06;-1,20
24,08.2019 14:36:13;30.4;4.55;361.4;922.6122382165804;311.3;Module 1_4_1;940.43;138,32;30,55;4,53;138,48;-0,16
24,08.2019 14:38:09;30.6;4.31;361.4;874.6265982088596;311.1;Module 1_4_1;891.47;131,89;30,50;4,29;130,92;0,96
