date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 11:31:42;35.1;1.97;308.2;420.9930306551355;292.81;Module 1,11_16;460.79;69,15;35,20;1,97;69,37;-0,23
27,10.2019 11:33:35;35.3;2.35;308.2;503.1762293267211;292.89;Module 1,11_16;550.39;82,95;35,25;2,39;84,18;-1,22
27,10.2019 11:35:39;35.3;2.31;308.2;489.4693359343353;293.1;Module 1,11_16;535.03;81,54;35,24;2,32;81,72;-0,17
27,10.2019 11:37:46;35.2;2.49;309.2;534.3334182351097;293.29;Module 1,11_16;583.67;87,65;35,07;2,55;89,34;-1,69
27,10.2019 11:39:39;35.1;2.58;309.2;553.4118406353105;293.63;Module 1,11_16;604.15;90,56;35,07;2,64;92,72;-2,17
27,10.2019 11:41:34;34.9;2.34;309.2;504.46580952310916;293.82;Module 1,11_16;550.39;81,67;35,07;2,40;84,02;-2,35
27,10.2019 11:43:27;35;2.1;309.2;457.7987766190985;293.96;Module 1,11_16;499.19;73,50;35,05;2,16;75,67;-2,17
27,10.2019 11:45:19;35.2;2.61;309.2;563.7583532458045;294.15;Module 1,11_16;614.39;91,87;35,06;2,70;94,56;-2,69
27,10.2019 11:47:12;35;2.5;309.2;538.2127183766581;294.45;Module 1,11_16;586.23;87,50;35,07;2,57;90,03;-2,53
27,10.2019 11:49:05;35;2.57;309.2;557.3128472999044;294.56;Module 1,11_16;606.71;89,95;35,07;2,66;93,42;-3,47
27,10.2019 11:51:00;34.7;2.05;312.2;454.0852351940348;294.74;Module 1,11_16;494.07;71,14;34,52;2,14;73,96;-2,83
27,10.2019 11:52:52;34.9;2.02;312.2;416.6512460832954;294.76;Module 1,11_16;453.11;70,50;34,48;1,95;67,33;3,17
27,10.2019 11:54:46;34.9;2.81;312.2;595.8570879506905;294.82;Module 1,11_16;647.67;98,07;34,52;2,86;98,81;-0,74
27,10.2019 11:56:39;34.5;2.43;313.7;506.6074536278169;294.97;Module 1,11_16;550.39;83,84;34,28;2,41;82,62;1,21
27,10.2019 11:58:33;34.6;2.67;313.7;556.359901224472;294.92;Module 1,11_16;604.15;92,38;34,28;2,66;91,27;1,11
27,10.2019 12:00:31;34.5;3.02;313.7;631.3905141431619;295.27;Module 1,11_16;685.29;104,19;34,24;3,04;104,20;-0,01
27,10.2019 12:02:34;34.2;2.03;313.7;420.0400384252257;295.71;Module 1,11_16;455.67;69,43;34,23;1,97;67,45;1,97
27,10.2019 12:04:27;34.2;2.88;313.7;599.6554880778585;295.64;Module 1,11_16;650.23;98,50;34,26;2,88;98,75;-0,25
27,10.2019 12:06:20;33.9;2.36;314.3;484.1843719210753;295.83;Module 1,11_16;524.79;80,00;34,16;2,30;78,48;1,52
27,10.2019 12:08:12;34.3;2.65;314.3;552.9151616274735;296.06;Module 1,11_16;599.03;90,89;34,17;2,65;90,41;0,49
27,10.2019 12:10:15;34;2.23;314.3;460.97157454957625;296.01;Module 1,11_16;499.19;75,82;34,16;2,18;74,43;1,39
27,10.2019 12:12:10;34.6;2.91;314.3;591.2385154976865;296.1;Module 1,11_16;639.99;100,69;34,16;2,84;97,01;3,67
27,10.2019 12:14:04;34.1;2.63;314.3;551.256738894669;296.17;Module 1,11_16;596.47;89,68;34,17;2,64;90,12;-0,44
27,10.2019 12:15:57;34.3;2.82;315.8;586.9763185994522;296.21;Module 1,11_16;634.87;96,73;33,90;2,82;95,57;1,15
27,10.2019 12:17:54;34.3;2.6;315.8;523.2785878508856;296.37;Module 1,11_16;565.75;89,18;33,91;2,50;84,65;4,53
27,10.2019 12:20:08;34;2.47;315.8;509.29791386634264;296.43;Module 1,11_16;550.39;83,98;33,91;2,43;82,25;1,73
27,10.2019 12:22:01;33.8;1.93;315.8;400.4763292508321;296.14;Module 1,11_16;432.63;65,23;33,83;1,87;63,37;1,87
27,10.2019 12:23:54;34.1;2.62;315.8;542.8547578670929;296;Module 1,11_16;586.23;89,34;33,91;2,60;88,02;1,32
27,10.2019 12:25:50;34.4;2.61;315.8;547.7926249088831;296.14;Module 1,11_16;591.35;89,78;33,91;2,62;88,87;0,92
27,10.2019 12:27:42;34.4;3;315.8;649.2063489360537;296.5;Module 1,11_16;700.59;103,20;33,86;3,13;106,14;-2,94
27,10.2019 12:29:35;34.2;2.75;315.8;581.3842097188735;296.8;Module 1,11_16;627.19;94,05;33,90;2,79;94,62;-0,57
27,10.2019 12:31:31;34.1;3.53;315.8;738.6973443446782;297.45;Module 1,11_16;796.63;120,37;33,77;3,59;121,16;-0,78
27,10.2019 12:33:24;33.7;3.65;315.8;762.0856833769683;297.96;Module 1,11_16;821.59;123,01;33,73;3,71;125,04;-2,04
27,10.2019 12:35:17;33.5;3.45;316.3;720.124495197415;298.27;Module 1,11_16;776.11;115,58;33,70;3,49;117,76;-2,19
27,10.2019 12:37:10;33.4;3.45;316.3;716.7060012544156;298.57;Module 1,11_16;772.19;115,23;33,70;3,48;117,19;-1,96
27,10.2019 12:39:03;33.2;3.24;318.3;670.5450069312916;298.75;Module 1,11_16;722.24;107,57;33,40;3,24;108,37;-0,80
27,10.2019 12:41:24;33;3.15;318.3;649.5659468269382;298.63;Module 1,11_16;699.39;103,95;33,41;3,14;104,87;-0,92
27,10.2019 12:43:16;33.3;3;318.3;609.9581591453547;298.29;Module 1,11_16;656.56;99,90;33,45;2,94;98,25;1,65
27,10.2019 12:45:09;33.4;3.41;318.3;704.6621652651319;298.12;Module 1,11_16;758.29;113,89;33,37;3,42;114,02;-0,13
27,10.2019 12:47:02;33.4;3.31;318.3;678.2584536923164;298.03;Module 1,11_16;729.68;110,55;33,39;3,28;109,65;0,91
27,10.2019 12:49:12;33.4;3.29;319.8;666.6642460997384;297.93;Module 1,11_16;716.99;109,89;33,14;3,23;106,90;2,99
27,10.2019 12:51:05;33.4;1.63;319.8;352.367159797882;297.61;Module 1,11_16;378.87;54,44;33,02;1,63;53,91;0,53
27,10.2019 12:52:59;33.8;2.67;319.8;552.5037122861843;297.18;Module 1,11_16;593.91;90,25;33,20;2,65;87,90;2,35
27,10.2019 12:55:04;33.8;2.26;317.8;474.0409156972305;296.99;Module 1,11_16;509.43;76,39;33,54;2,25;75,41;0,98
27,10.2019 12:57:00;33.8;2.19;317.8;452.71134264631814;296.53;Module 1,11_16;486.39;74,02;33,53;2,14;71,75;2,27
27,10.2019 12:58:55;33.9;2.24;316.3;479.03373890888247;296.35;Module 1,11_16;514.55;75,94;33,81;2,27;76,83;-0,89
27,10.2019 13:00:50;33.9;2.3;316.3;448.1530945102425;296.28;Module 1,11_16;481.27;77,97;33,79;2,12;71,49;6,48
27,10.2019 13:02:43;33.8;2.43;316.3;495.9381596695408;296.14;Module 1,11_16;532.47;82,13;33,82;2,36;79,75;2,39
27,10.2019 13:05:01;33.9;2.75;315.8;584.3106517849833;296.37;Module 1,11_16;627.19;93,22;33,90;2,81;95,12;-1,89
27,10.2019 13:06:53;33.9;3.28;315.8;675.6177033817467;296.62;Module 1,11_16;725.05;111,19;33,84;3,27;110,59;0,60
27,10.2019 13:08:47;33.8;2.36;315.8;501.0391991950461;297.07;Module 1,11_16;537.59;79,77;33,91;2,38;80,82;-1,05
27,10.2019 13:10:41;33.5;2.76;315.8;572.7295849951765;297.25;Module 1,11_16;614.39;92,46;33,90;2,75;93,14;-0,68
27,10.2019 13:12:35;33.5;2.4;315.8;498.84553711720895;297.25;Module 1,11_16;535.03;80,40;33,91;2,37;80,44;-0,04
27,10.2019 13:14:28;33.7;2.9;316.3;606.3652300473573;297.12;Module 1,11_16;650.23;97,73;33,80;2,92;98,63;-0,90
27,10.2019 13:16:22;33.5;2.45;316.3;508.57674779207116;297.05;Module 1,11_16;545.27;82,08;33,82;2,42;81,92;0,15
27,10.2019 13:18:21;33.5;2.51;316.3;518.2212480061343;297.12;Module 1,11_16;555.51;84,08;33,82;2,47;83,58;0,51
27,10.2019 13:20:15;33.4;2.45;316.3;494.42240919905146;297.21;Module 1,11_16;529.91;81,83;33,81;2,35;79,48;2,35
27,10.2019 13:22:12;33.4;1.77;316.3;375.0567483764705;297.13;Module 1,11_16;401.91;59,12;33,70;1,74;58,79;0,33
27,10.2019 13:24:05;33.8;2.45;316.3;511.30648489387175;297.19;Module 1,11_16;547.83;82,81;33,82;2,44;82,39;0,42
27,10.2019 13:25:58;33.8;2.41;316.3;482.706830537079;297.04;Module 1,11_16;517.11;81,46;33,81;2,29;77,46;3,99
27,10.2019 13:27:54;33.4;1.53;316.3;346.54620246903715;296.75;Module 1,11_16;371.19;51,10;33,63;1,60;53,82;-2,71
27,10.2019 13:29:49;33.9;1.42;315.8;304.3901585663613;296.68;Module 1,11_16;325.99;48,14;33,59;1,39;46,56;1,58
27,10.2019 13:33:36;34.1;1.36;315.8;280.3268274675251;296.08;Module 1,11_16;300.14;46,38;33,49;1,26;42,34;4,04
27,10.2019 13:35:54;34.3;1.69;315.8;380.21773886289134;295.95;Module 1,11_16;407.03;57,97;33,79;1,77;59,83;-1,87
27,10.2019 13:41:41;34.5;1.55;313.7;325.3281425675133;295.57;Module 1,11_16;348.15;53,48;34,04;1,49;50,72;2,75
27,10.2019 13:43:34;34.3;1.57;312.2;308.61419254001254;295.64;Module 1,11_16;330.23;53,85;34,25;1,40;48,09;5,76
27,10.2019 13:45:32;34.5;1.89;312.2;370.85474709553915;295.81;Module 1,11_16;396.79;65,20;34,41;1,72;59,19;6,01
27,10.2019 13:49:30;34.3;1.61;311.7;332.634049573571;295.66;Module 1,11_16;355.83;55,22;34,41;1,53;52,50;2,72
27,10.2019 13:51:31;34.3;1.41;311.7;284.43166775479847;295.46;Module 1,11_16;304.24;48,36;34,25;1,28;43,87;4,49
27,10.2019 13:53:23;34.5;1.81;311.7;394.9187475701557;295.29;Module 1,11_16;422.39;62,45;34,55;1,84;63,62;-1,18
27,10.2019 13:55:16;34.7;2.24;311.7;454.7884026189039;295.38;Module 1,11_16;486.39;77,73;34,61;2,15;74,26;3,47
27,10.2019 13:57:11;34.5;2.21;311.7;493.12001887632067;295.39;Module 1,11_16;527.35;76,25;34,63;2,34;81,04;-4,79
27,10.2019 13:59:18;34.5;2.45;311.7;509.91130526168035;295.58;Module 1,11_16;545.27;84,53;34,63;2,43;84,00;0,53
27,10.2019 14:01:12;34.4;2.47;311.7;512.3336330646578;295.79;Module 1,11_16;547.83;84,97;34,63;2,44;84,42;0,54
27,10.2019 14:03:04;34.2;2.15;311.7;447.71434015163226;295.87;Module 1,11_16;478.71;73,53;34,61;2,11;73,01;0,52
27,10.2019 14:04:57;34.1;2.25;311.7;462.100534140406;295.99;Module 1,11_16;494.07;76,73;34,62;2,18;75,55;1,17
27,10.2019 14:07:19;34;1.46;311.7;303.90123422691346;295.84;Module 1,11_16;324.91;49,64;34,32;1,38;47,36;2,28
27,10.2019 14:09:17;34.3;1.79;311.7;378.33007558416057;295.62;Module 1,11_16;404.47;61,40;34,52;1,76;60,66;0,73
27,10.2019 14:12:14;34.2;1.59;312.2;335.2422280799803;295.55;Module 1,11_16;358.39;54,38;34,34;1,54;52,85;1,53
27,10.2019 14:14:09;34.4;1.85;312.2;385.53795141025176;295.6;Module 1,11_16;412.15;63,64;34,45;1,79;61,80;1,84
27,10.2019 14:16:03;34.3;1.91;311.7;387.9386109493105;295.5;Module 1,11_16;414.71;65,51;34,53;1,81;62,38;3,14
27,10.2019 14:17:57;34.3;2.34;311.7;445.41691494006807;295.68;Module 1,11_16;476.15;80,26;34,60;2,10;72,60;7,66
27,10.2019 14:19:50;34.2;1.79;311.7;368.7862642156225;295.78;Module 1,11_16;394.23;61,22;34,50;1,71;58,96;2,26
27,10.2019 14:21:43;34.3;2.04;311.7;428.65560389389304;295.73;Module 1,11_16;458.23;69,97;34,59;2,01;69,62;0,35
27,10.2019 14:23:37;34.4;2.19;311.7;464.57473237787985;295.79;Module 1,11_16;496.63;75,34;34,62;2,20;75,99;-0,66
27,10.2019 14:25:42;34.2;1.94;311.7;399.9113189389428;295.9;Module 1,11_16;427.51;66,35;34,55;1,87;64,51;1,84
27,10.2019 14:27:35;34.3;2.03;311.7;419.06234015487934;295.78;Module 1,11_16;447.99;69,63;34,58;1,96;67,92;1,71
27,10.2019 14:29:27;34.5;2.07;311.7;431.0265921709413;295.67;Module 1,11_16;460.79;71,41;34,59;2,02;70,04;1,37
27,10.2019 14:31:21;34.4;2.15;311.7;452.56611356900066;295.78;Module 1,11_16;483.83;73,96;34,61;2,13;73,87;0,09
27,10.2019 14:33:13;34.2;2.04;311.7;442.97365086134977;295.84;Module 1,11_16;473.59;69,77;34,60;2,09;72,16;-2,40
27,10.2019 14:35:07;34.3;2.76;311.7;581.8327431348879;295.92;Module 1,11_16;622.07;94,67;34,62;2,79;96,60;-1,93
27,10.2019 14:37:06;33.7;1.37;312.2;283.5659148856121;295.99;Module 1,11_16;303.19;46,17;34,16;1,28;43,62;2,55
27,10.2019 14:40:54;34.1;1.54;312.2;330.3700771798713;295.68;Module 1,11_16;353.27;52,51;34,32;1,51;51,98;0,54
27,10.2019 14:42:49;34.3;1.88;312.2;390.1975917536698;295.73;Module 1,11_16;417.27;64,48;34,45;1,82;62,63;1,85
27,10.2019 14:44:41;34.5;2.56;312.2;517.0410484840914;295.86;Module 1,11_16;552.95;88,32;34,55;2,46;85,05;3,27
27,10.2019 14:46:36;34.2;1.75;312.2;349.4530404127661;296.17;Module 1,11_16;373.75;59,85;34,37;1,61;55,38;4,47
27,10.2019 14:48:31;34.3;2.31;312.2;471.4884754815735;296.2;Module 1,11_16;504.31;79,23;34,53;2,23;77,03;2,20
27,10.2019 14:52:34;34.1;1.35;312.2;284.6483068032829;295.86;Module 1,11_16;304.52;46,04;34,16;1,28;43,81;2,22
27,10.2019 14:54:27;34.4;2.26;312.2;466.57028276664664;295.7;Module 1,11_16;499.19;77,74;34,53;2,21;76,17;1,58
27,10.2019 14:56:20;34;1.6;312.2;330.1518641663937;295.73;Module 1,11_16;353.27;54,40;34,32;1,51;51,94;2,46
27,10.2019 15:00:08;34.3;1.42;311.7;296.76833060225476;295.62;Module 1,11_16;317.62;48,71;34,30;1,34;46,08;2,62
27,10.2019 15:02:09;34.2;1.4;311.7;294.4878426127375;295.54;Module 1,11_16;315.22;47,88;34,29;1,33;45,67;2,21
27,10.2019 15:04:01;34.1;1.51;311.7;295.7958390375277;295.5;Module 1,11_16;316.66;51,49;34,29;1,34;45,91;5,58
27,10.2019 15:06:54;34.1;1.24;311.7;292.4751775033228;295.5;Module 1,11_16;313.17;42,28;34,28;1,32;45,31;-3,03
27,10.2019 15:09:11;34.6;1.93;311.7;394.4086845661396;295.61;Module 1,11_16;422.39;66,78;34,55;1,84;63,53;3,25
27,10.2019 15:11:06;34.6;2.17;311.7;391.95769207721213;295.91;Module 1,11_16;419.83;75,08;34,54;1,83;63,09;11,99
27,10.2019 15:14:54;34.8;3.4;311.7;713.4369025219381;296.17;Module 1,11_16;764.42;118,32;34,52;3,46;119,33;-1,01
27,10.2019 15:16:50;34.3;3.46;311.7;675.95668888303;296.97;Module 1,11_16;724.39;118,68;34,55;3,27;112,90;5,77
27,10.2019 15:18:42;33.9;2.41;312.2;487.226250157133;297.36;Module 1,11_16;522.23;81,70;34,54;2,31;79,81;1,89
27,10.2019 15:20:35;32.9;1.57;312.2;327.14146972990966;297.33;Module 1,11_16;350.71;51,65;34,31;1,50;51,40;0,25
27,10.2019 15:44:10;35.1;2.37;309.2;490.42472147334183;294.28;Module 1,11_16;527.35;83,19;35,07;2,32;81,51;1,68
28,10.2019 11:00:45;37;0.56;294.1;537.2193729985829;281.67;Module 1,11_16;596.47;20,72;37,70;2,55;96,04;-75,32
28,10.2019 11:11:04;38;0.8;295.6;539.8775568707875;281.67;Module 1,11_16;596.47;30,40;37,44;2,56;95,94;-65,54
28,10.2019 11:16:00;37.4;2.38;295.6;541.0355103285228;281.67;Module 1,11_16;596.47;89,01;37,44;2,57;96,16;-7,15
28,10.2019 11:24:46;36.4;2.65;299.6;568.5655633676869;285.11;Module 1,11_16;624.63;96,46;36,73;2,71;99,64;-3,18
28,10.2019 11:26:41;36.2;2.8;299.6;609.2989099679539;285.46;Module 1,11_16;668.9;101,36;36,71;2,92;107,17;-5,81
28,10.2019 11:28:39;35.4;2.31;299.6;508.7098654877867;285.78;Module 1,11_16;558.07;81,77;36,75;2,41;88,50;-6,73
28,10.2019 11:32:31;35.9;1.41;301.7;350.5052067119291;285.55;Module 1,11_16;383.99;50,62;36,23;1,61;58,21;-7,59
28,10.2019 11:34:24;37;2.56;302.2;558.8361869096045;285.48;Module 1,11_16;611.83;94,72;36,29;2,67;96,72;-2,00
28,10.2019 11:36:18;36.3;2.83;302.2;608.5265493159194;285.81;Module 1,11_16;665.81;102,73;36,27;2,92;105,80;-3,07
28,10.2019 11:38:12;36.2;2.49;302.2;512.71372886106;286.14;Module 1,11_16;560.63;90,14;36,30;2,43;88,24;1,89
28,10.2019 11:39:56;36.3;3.12;303.2;656.9699593051869;286.44;Module 1,11_16;717.97;113,26;36,05;3,16;114,08;-0,82
28,10.2019 11:41:49;36;2.21;303.2;440.64005764971495;286.42;Module 1,11_16;481.27;79,56;36,09;2,07;74,57;4,99
28,10.2019 11:43:44;36;2.5;304.2;534.708845338959;286.71;Module 1,11_16;583.67;90,00;35,95;2,54;91,47;-1,47
28,10.2019 11:49:23;36.1;1.6;305.7;319.47395661731844;285.61;Module 1,11_16;348.15;57,76;35,44;1,45;51,50;6,26
28,10.2019 11:55:02;37.2;1.69;304.2;376.4368419690369;284.71;Module 1,11_16;409.59;62,87;35,84;1,74;62,39;0,47
28,10.2019 11:56:55;37.4;1.99;304.2;395.45488617690546;284.89;Module 1,11_16;430.07;74,43;35,87;1,84;65,91;8,52
28,10.2019 11:58:49;36.8;1.33;303.7;324.99510291933774;284.9;Module 1,11_16;353.27;48,94;35,81;1,48;52,97;-4,03
28,10.2019 12:00:42;36.7;1.87;303.7;494.7970697244848;284.89;Module 1,11_16;537.59;68,63;36,03;2,34;84,37;-15,75
28,10.2019 12:08:20;35.8;2.42;303.7;575.955669784257;284.21;Module 1,11_16;624.63;86,64;36,02;2,75;99,19;-12,55
28,10.2019 12:10:14;37.2;0.85;303.7;311.7119200538933;284.22;Module 1,11_16;337.91;31,62;35,77;1,41;50,50;-18,88
28,10.2019 12:12:13;37.2;2.29;303.7;519.7533572743464;284.25;Module 1,11_16;563.19;85,19;36,04;2,47;88,95;-3,76
28,10.2019 12:14:05;36.7;2.31;303.7;548.3248027041693;284.61;Module 1,11_16;593.91;84,78;36,03;2,61;94,16;-9,39
28,10.2019 12:17:52;35.7;2.86;303.7;605.5271065270035;284.95;Module 1,11_16;655.35;102,10;36,01;2,90;104,55;-2,45
28,10.2019 12:20:02;36.2;3.66;303.7;777.4673622308791;285.59;Module 1,11_16;841.07;132,49;35,82;3,78;135,24;-2,75
28,10.2019 12:21:54;35.6;3.69;303.7;774.6369092377554;286.2;Module 1,11_16;837.7;131,36;35,82;3,76;134,75;-3,38
28,10.2019 12:23:52;35.3;2.62;305.7;575.4576579995153;286.67;Module 1,11_16;622.07;92,49;35,67;2,75;98,21;-5,72
28,10.2019 12:25:46;35.3;3.6;305.7;751.359849160289;287.04;Module 1,11_16;811.93;127,08;35,51;3,65;129,44;-2,36
28,10.2019 12:27:40;35.2;3.35;307.7;676.4908330906931;287.63;Module 1,11_16;730.77;117,92;35,25;3,27;115,17;2,75
28,10.2019 12:39:08;36.2;2.5;306.2;610.304093115215;284.67;Module 1,11_16;657.99;90,50;35,57;2,93;104,22;-13,72
28,10.2019 12:41:02;36.7;3.45;306.2;752.726898640011;285.22;Module 1,11_16;811.3;126,62;35,42;3,65;129,37;-2,76
28,10.2019 12:42:55;36.3;3.51;305.7;769.4165343477614;285.98;Module 1,11_16;829.05;127,41;35,48;3,74;132,59;-5,18
28,10.2019 12:44:51;35.4;3.6;305.7;760.4104825509893;286.91;Module 1,11_16;819.11;127,44;35,50;3,69;131,02;-3,58
28,10.2019 12:46:45;35.1;3.57;305.7;766.5077880123462;287.62;Module 1,11_16;825.45;125,31;35,49;3,72;132,08;-6,78
28,10.2019 12:48:39;34.7;3.89;305.7;816.3146119919188;288.14;Module 1,11_16;878.85;134,98;35,41;3,97;140,75;-5,76
28,10.2019 12:50:32;34.7;2.74;305.7;518.4950743196845;288.23;Module 1,11_16;558.07;95,08;35,69;2,46;87,92;7,16
28,10.2019 12:52:29;34.7;1.36;307.7;318.7882231441224;287.35;Module 1,11_16;343.03;47,19;35,09;1,45;50,93;-3,74
28,10.2019 12:54:22;35.6;3.63;307.7;783.3127521108936;286.93;Module 1,11_16;842.67;129,23;35,12;3,81;133,75;-4,52
28,10.2019 12:56:17;34.9;4.11;308.2;867.4091902261946;287.2;Module 1,11_16;932.91;143,44;34,90;4,23;147,79;-4,35
28,10.2019 12:58:10;34.9;3.92;308.2;821.7078631445352;287.75;Module 1,11_16;883.55;136,81;34,98;4,00;140,01;-3,21
28,10.2019 13:00:08;34.2;3.88;308.2;813.485556657387;288.51;Module 1,11_16;874.5;132,70;34,98;3,96;138,61;-5,91
28,10.2019 13:02:00;34.1;3.85;309.2;810.8830199315316;289.08;Module 1,11_16;871.51;131,28;34,82;3,95;137,50;-6,22
28,10.2019 13:03:54;34;3.92;309.2;817.8724814391753;289.75;Module 1,11_16;878.83;133,28;34,80;3,98;138,69;-5,41
28,10.2019 13:05:47;33.8;4.21;311.7;866.9973302998828;290.33;Module 1,11_16;931.42;142,30;34,30;4,23;145,23;-2,93
28,10.2019 13:07:41;33.7;4.03;311.7;837.0484377912699;290.29;Module 1,11_16;899.06;135,81;34,34;4,08;140,23;-4,42
28,10.2019 13:09:34;33.6;3.83;311.7;795.3477109805677;290.41;Module 1,11_16;854.1;128,69;34,41;3,87;133,23;-4,54
28,10.2019 13:11:27;33.6;4.06;312.2;841.0650582692789;290.7;Module 1,11_16;903.02;136,42;34,25;4,10;140,56;-4,14
28,10.2019 13:13:15;33.6;3.52;312.2;696.6846183474124;290.82;Module 1,11_16;747.87;118,27;34,45;3,37;116,18;2,09
28,10.2019 13:15:08;33.6;2.23;312.2;647.6069597734603;289.75;Module 1,11_16;695.06;74,93;34,49;3,12;107,76;-32,83
28,10.2019 13:20:48;34.9;3.32;312.2;785.0680004400804;288.19;Module 1,11_16;842.16;115,87;34,34;3,82;131,18;-15,31
28,10.2019 13:22:44;34.6;4.05;312.2;848.3736735056129;288.39;Module 1,11_16;909.92;140,13;34,24;4,14;141,77;-1,64
28,10.2019 13:24:27;34.2;4.21;312.2;880.0861432261976;289.05;Module 1,11_16;943.8;143,98;34,19;4,30;147,04;-3,06
28,10.2019 13:26:20;34.2;4.19;312.2;867.3381303989491;289.68;Module 1,11_16;929.99;143,30;34,21;4,24;144,93;-1,63
28,10.2019 13:28:14;33.9;3.98;312.2;827.0568225374116;290.36;Module 1,11_16;886.67;134,92;34,27;4,03;138,22;-3,30
28,10.2019 13:30:07;33.6;3.87;312.2;809.5958899610331;290.74;Module 1,11_16;867.83;130,03;34,30;3,94;135,30;-5,26
28,10.2019 13:32:01;33.6;3.74;313.7;775.1084942938419;291.05;Module 1,11_16;830.75;125,66;34,09;3,77;128,54;-2,88
28,10.2019 13:33:56;34;1.42;313.7;327.26304499413413;290.74;Module 1,11_16;350.71;48,28;34,04;1,50;51,07;-2,79
28,10.2019 13:43:34;36.2;3.08;311.7;675.1349778658844;286.17;Module 1,11_16;723.09;111,50;34,55;3,26;112,76;-1,27
28,10.2019 13:45:32;35.9;3.63;309.2;712.4605626783706;286.82;Module 1,11_16;762.99;130,32;34,95;3,45;120,60;9,71
28,10.2019 13:47:27;35.4;3.67;309.2;776.8883641311461;287.43;Module 1,11_16;831.91;129,92;34,87;3,78;131,70;-1,78
28,10.2019 13:49:20;34.8;2.43;309.2;499.68666405820494;288.17;Module 1,11_16;535.03;84,56;35,07;2,37;83,17;1,40
28,10.2019 13:51:12;34.6;3.55;309.2;762.4935619099334;288.64;Module 1,11_16;816.36;122,83;34,89;3,70;129,23;-6,40
28,10.2019 13:53:28;34.4;3.69;309.2;773.4823603769514;289.03;Module 1,11_16;828.05;126,94;34,88;3,76;131,11;-4,18
28,10.2019 13:55:23;34.1;3.66;309.2;763.5603328116084;289.55;Module 1,11_16;817.37;124,81;34,88;3,71;129,41;-4,61
28,10.2019 13:57:17;34.1;3.58;309.2;753.7446242302633;290.06;Module 1,11_16;806.81;122,08;34,90;3,66;127,73;-5,65
28,10.2019 13:59:15;34;3.57;311.7;748.4378869320874;290.5;Module 1,11_16;801.08;121,38;34,47;3,63;125,29;-3,91
28,10.2019 14:01:08;33.9;3.65;311.7;737.9858277520602;290.85;Module 1,11_16;789.85;123,73;34,48;3,58;123,52;0,22
28,10.2019 14:03:01;33.8;3.6;311.7;755.5977880730778;291.04;Module 1,11_16;808.66;121,68;34,46;3,67;126,51;-4,83
28,10.2019 14:04:56;33.8;3.59;311.7;753.5851969024043;291.17;Module 1,11_16;806.47;121,34;34,46;3,66;126,17;-4,83
28,10.2019 14:06:49;33.8;3.46;311.7;659.57032892546;291.23;Module 1,11_16;705.83;116,95;34,57;3,18;110,08;6,87
28,10.2019 14:08:54;33.8;3.42;313.7;723.4674665920379;291.5;Module 1,11_16;774.18;115,60;34,16;3,51;119,86;-4,27
28,10.2019 14:10:47;33.8;3.41;313.7;721.25424775705;291.83;Module 1,11_16;771.79;115,26;34,16;3,50;119,49;-4,23
28,10.2019 14:12:40;33.9;3.49;313.7;740.1111521577186;292.08;Module 1,11_16;791.95;118,31;34,13;3,59;122,67;-4,36
28,10.2019 14:14:33;33.8;3.43;313.7;723.8909976117958;291.72;Module 1,11_16;774.58;115,93;34,15;3,51;119,93;-4,00
28,10.2019 14:16:17;33.9;3.45;313.7;731.3387010412551;291.46;Module 1,11_16;782.54;116,95;34,14;3,55;121,19;-4,23
28,10.2019 14:18:11;33.9;3.48;313.7;740.1762060384613;290.97;Module 1,11_16;791.99;117,97;34,13;3,59;122,68;-4,71
28,10.2019 14:20:03;33.8;3.49;313.7;739.0005244639395;290.69;Module 1,11_16;790.73;117,96;34,13;3,59;122,48;-4,52
28,10.2019 14:21:56;33.8;3.49;313.7;739.5219379547505;290.96;Module 1,11_16;791.29;117,96;34,13;3,59;122,57;-4,61
28,10.2019 14:23:52;33.8;3.4;313.7;711.5255137177095;291.25;Module 1,11_16;761.34;114,92;34,16;3,45;117,84;-2,92
28,10.2019 14:25:45;33.6;3.52;313.7;739.5527483679809;291.57;Module 1,11_16;791.34;118,27;34,13;3,59;122,57;-4,30
28,10.2019 14:27:38;33.9;3.28;314.3;696.0454483451765;291.95;Module 1,11_16;744.8;111,19;34,08;3,37;114,88;-3,69
28,10.2019 14:29:32;34;3.54;314.3;751.0903235104261;292.1;Module 1,11_16;803.72;120,36;34,02;3,65;124,14;-3,78
28,10.2019 14:31:30;33.8;3.61;314.3;764.2153638014089;292.32;Module 1,11_16;817.79;122,02;34,00;3,72;126,34;-4,32
28,10.2019 14:33:22;33.7;3.61;314.3;765.5156795431819;292.49;Module 1,11_16;819.21;121,66;33,99;3,72;126,56;-4,90
28,10.2019 14:35:16;33.7;3.62;314.3;758.0370027801655;292.54;Module 1,11_16;811.24;121,99;34,01;3,68;125,31;-3,31
28,10.2019 14:37:13;33.7;3.66;314.3;774.5484330174856;292.15;Module 1,11_16;828.95;123,34;33,98;3,77;128,07;-4,72
28,10.2019 14:39:07;33.6;3.36;315.8;698.9023320037392;291.6;Module 1,11_16;748.03;112,90;33,81;3,39;114,51;-1,61
28,10.2019 14:42:53;34.1;2.46;314.3;792.1735202439348;289.83;Module 1,11_16;847.96;83,89;33,96;3,86;131,00;-47,12
