date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:18:31;33.1;2.92;306.6;614.5892186758201;298.17;Module 1,11_15;658.04;96,65;33,56;2,95;98,94;-2,29
26,10.2019 15:20:24;33.1;2.95;306.6;618.9509110722112;298.33;Module 1,11_15;662.83;97,65;33,56;2,97;99,69;-2,04
26,10.2019 15:22:21;33.1;2.89;306.6;609.4566902670707;298.32;Module 1,11_15;652.79;95,66;33,57;2,92;98,07;-2,41
26,10.2019 15:24:14;33.2;2.87;305.6;606.9477376125787;298.45;Module 1,11_15;650.23;95,28;33,75;2,91;98,12;-2,84
26,10.2019 15:26:12;33.2;2.83;305.6;599.6514781556056;298.86;Module 1,11_15;642.55;93,96;33,75;2,87;96,87;-2,91
26,10.2019 15:28:05;33.2;2.84;305.6;599.5247307735647;298.76;Module 1,11_15;642.55;94,29;33,75;2,87;96,85;-2,56
26,10.2019 15:30:01;33.2;2.83;305.6;594.6136821623329;298.71;Module 1,11_15;637.43;93,96;33,75;2,84;96,00;-2,05
26,10.2019 15:31:54;33.1;2.81;305.6;592.0909832457164;298.75;Module 1,11_15;634.87;93,01;33,76;2,83;95,57;-2,56
26,10.2019 15:33:59;33.2;2.79;305.6;589.5495707811813;298.58;Module 1,11_15;632.31;92,63;33,76;2,82;95,13;-2,50
26,10.2019 15:35:52;33.2;2.77;305.6;587.0190130585256;298.57;Module 1,11_15;629.75;91,96;33,76;2,81;94,69;-2,73
26,10.2019 15:37:46;33.2;2.77;305.6;586.8690437071803;298.69;Module 1,11_15;629.75;91,96;33,76;2,80;94,67;-2,70
26,10.2019 15:39:39;33.2;2.72;305.6;579.5601335491142;298.68;Module 1,11_15;622.07;90,30;33,76;2,77;93,41;-3,10
26,10.2019 15:41:34;33.4;2.69;305.6;572.2471464910417;298.58;Module 1,11_15;614.39;89,85;33,76;2,73;92,15;-2,30
26,10.2019 15:43:27;33.4;2.69;305.6;569.7031558720806;298.57;Module 1,11_15;611.83;89,85;33,76;2,72;91,71;-1,86
26,10.2019 15:45:20;33.4;2.66;305.6;564.7722396856202;298.57;Module 1,11_15;606.71;88,84;33,77;2,69;90,86;-2,01
26,10.2019 15:47:15;33.4;2.63;305.6;557.4534870154242;298.49;Module 1,11_15;599.03;87,84;33,77;2,65;89,59;-1,75
26,10.2019 15:49:08;33.4;2.61;305.6;552.518237857995;298.47;Module 1,11_15;593.91;87,17;33,77;2,63;88,74;-1,56
26,10.2019 15:51:11;33.6;2.57;305.6;547.5648258039796;298.61;Module 1,11_15;588.79;86,35;33,77;2,60;87,88;-1,53
26,10.2019 15:53:12;33.7;2.58;305.1;549.7511950860119;298.54;Module 1,11_15;591.35;86,95;33,85;2,61;88,47;-1,53
26,10.2019 15:55:05;33.5;2.58;305.1;547.1846566545623;298.51;Module 1,11_15;588.79;86,43;33,85;2,60;88,03;-1,60
26,10.2019 15:57:20;33.5;2.53;305.1;535.0635585936908;298.19;Module 1,11_15;575.99;84,75;33,85;2,54;85,92;-1,16
26,10.2019 15:59:15;33.5;2.49;305.1;530.1103802047999;298.2;Module 1,11_15;570.87;83,42;33,85;2,51;85,06;-1,64
26,10.2019 16:01:08;33.6;2.47;305.1;527.5345018807194;298.17;Module 1,11_15;568.31;82,99;33,85;2,50;84,61;-1,62
26,10.2019 16:03:02;33.7;2.45;305.1;524.9525305293502;298.23;Module 1,11_15;565.75;82,57;33,85;2,49;84,16;-1,59
26,10.2019 16:05:18;33.4;2.43;305.1;517.5761777495493;298.51;Module 1,11_15;558.07;81,16;33,85;2,45;82,87;-1,71
26,10.2019 16:07:03;33.4;2.41;305.1;512.6301175069405;298.78;Module 1,11_15;552.95;80,49;33,85;2,42;82,01;-1,52
26,10.2019 16:09:00;33.4;2.38;305.1;505.28658790234397;298.93;Module 1,11_15;545.27;79,49;33,85;2,38;80,73;-1,24
26,10.2019 16:10:53;33.4;2.35;305.1;500.3215945381487;298.82;Module 1,11_15;540.15;78,49;33,84;2,36;79,86;-1,37
26,10.2019 16:13:00;33.5;2.31;305.1;495.3258815879537;298.68;Module 1,11_15;535.03;77,39;33,84;2,33;78,99;-1,60
26,10.2019 16:14:57;33.4;2.29;305.1;487.97839632460256;298.71;Module 1,11_15;527.35;76,49;33,84;2,30;77,70;-1,22
26,10.2019 16:16:55;33.4;2.26;305.1;480.62846649148634;298.89;Module 1,11_15;519.67;75,48;33,84;2,26;76,42;-0,93
26,10.2019 16:18:47;33.3;2.25;305.1;475.6574812310003;299.08;Module 1,11_15;514.55;74,92;33,84;2,23;75,55;-0,62
26,10.2019 16:20:42;33.2;2.25;305.1;470.6777304629593;299.1;Module 1,11_15;509.43;74,70;33,83;2,21;74,67;0,03
26,10.2019 16:22:47;32.8;2.23;305.1;465.6732447072148;299.09;Module 1,11_15;504.31;73,14;33,83;2,18;73,80;-0,65
26,10.2019 16:24:40;32.7;2.19;305.1;455.9674675280082;299.27;Module 1,11_15;494.07;71,61;33,82;2,13;72,09;-0,48
26,10.2019 16:26:44;32.6;2.16;303.6;450.96194653683114;299.41;Module 1,11_15;488.95;70,42;34,09;2,10;71,72;-1,30
26,10.2019 16:28:37;32.7;2.14;303.6;445.97893895380236;299.33;Module 1,11_15;483.83;69,98;34,08;2,08;70,84;-0,86
26,10.2019 16:30:31;32.7;2.12;303.6;445.7078783532758;299.28;Module 1,11_15;483.83;69,32;34,08;2,08;70,79;-1,46
26,10.2019 16:32:24;32.8;2.1;303.6;440.7173985667906;299.09;Module 1,11_15;478.71;68,88;34,07;2,05;69,90;-1,02
26,10.2019 16:34:34;32.6;2.07;303.6;433.326767942356;299.13;Module 1,11_15;471.03;67,48;34,06;2,01;68,59;-1,11
26,10.2019 16:36:32;32.6;2.03;303.6;425.9661125913559;299.28;Module 1,11_15;463.35;66,18;34,05;1,98;67,29;-1,11
26,10.2019 16:38:25;32.7;1.99;303.6;420.97073465161634;299.07;Module 1,11_15;458.23;65,07;34,05;1,95;66,40;-1,33
26,10.2019 16:40:18;33.2;1.95;303.6;413.62289318764465;298.8;Module 1,11_15;450.55;64,74;34,04;1,91;65,10;-0,36
26,10.2019 16:42:17;33.4;1.92;303.6;408.6085875368679;298.52;Module 1,11_15;445.43;64,13;34,03;1,89;64,21;-0,08
26,10.2019 16:44:09;33.4;1.88;303.6;403.61053370008483;298.45;Module 1,11_15;440.31;62,79;34,02;1,86;63,32;-0,53
26,10.2019 16:46:02;33.4;1.83;303.1;396.262739863957;298.5;Module 1,11_15;432.63;61,12;34,10;1,82;62,15;-1,03
26,10.2019 16:47:58;33.4;1.82;303.1;391.25090205633376;298.59;Module 1,11_15;427.51;60,79;34,09;1,80;61,26;-0,47
26,10.2019 16:49:51;33.4;1.8;303.1;386.24514912946995;298.61;Module 1,11_15;422.39;60,12;34,08;1,77;60,37;-0,25
26,10.2019 16:51:46;33.3;1.78;303.1;376.55350668167694;298.52;Module 1,11_15;412.15;59,27;34,06;1,72;58,64;0,64
26,10.2019 16:53:39;32.7;1.74;303.1;369.21047055580664;298.49;Module 1,11_15;404.47;56,90;34,04;1,68;57,32;-0,43
26,10.2019 16:55:41;32.7;1.7;303.1;361.84280746183146;298.42;Module 1,11_15;396.79;55,59;34,02;1,65;56,01;-0,42
26,10.2019 16:57:33;32.7;1.67;303.1;354.50693227842964;298.46;Module 1,11_15;389.11;54,61;34,01;1,61;54,70;-0,09
26,10.2019 16:59:27;33.1;1.64;303.1;347.16757283947703;298.39;Module 1,11_15;381.43;54,28;33,98;1,57;53,38;0,90
26,10.2019 17:01:20;32.6;1.61;303.1;344.4893747447424;298.31;Module 1,11_15;378.87;52,49;33,98;1,56;52,91;-0,42
26,10.2019 17:03:14;32.6;1.58;301.5;339.4759923362791;298.39;Module 1,11_15;373.75;51,51;34,25;1,53;52,38;-0,87
26,10.2019 17:05:08;32.6;1.54;301.5;329.8151210982386;298.28;Module 1,11_15;363.51;50,20;34,22;1,48;50,64;-0,43
26,10.2019 17:07:21;32.8;1.52;301.5;324.74045456892514;298.28;Module 1,11_15;358.39;49,86;34,20;1,45;49,72;0,13
26,10.2019 17:09:16;33.2;1.48;301;317.4047474908958;298.22;Module 1,11_15;350.71;49,14;34,27;1,42;48,50;0,63
26,10.2019 17:11:09;33;1.44;301;310.07938362539346;298.09;Module 1,11_15;343.03;47,52;34,23;1,38;47,18;0,34
26,10.2019 17:13:05;33.1;1.38;301;302.7478233001456;298.15;Module 1,11_15;335.35;45,68;34,20;1,34;45,85;-0,17
26,10.2019 17:15:06;33.5;1.35;301;294.9613111362968;298.21;Module 1,11_15;327.18;45,23;34,17;1,30;44,44;0,78
26,10.2019 17:16:59;33.5;1.32;301;289.91795380049854;298.2;Module 1,11_15;322.02;44,22;34,15;1,27;43,53;0,69
26,10.2019 17:18:52;33.4;1.29;301;284.15404281875396;298.15;Module 1,11_15;316.06;43,09;34,12;1,25;42,49;0,60
26,10.2019 17:20:45;29.7;1.23;301;276.6672528871246;298.03;Module 1,11_15;308.18;36,53;34,08;1,21;41,13;-4,60
26,10.2019 17:22:49;25.4;1.2;301;269.71086615807195;298;Module 1,11_15;300.93;30,48;34,04;1,17;39,88;-9,40
27,10.2019 11:54:46;31.5;2.81;298.5;595.8570879506905;294.82;Module 1,11_15;647.67;88,52;35,01;2,84;99,51;-11,00
27,10.2019 11:56:39;32.7;2.43;298.5;506.6074536278169;294.97;Module 1,11_15;550.39;79,46;35,02;2,38;83,49;-4,03
27,10.2019 11:58:33;33.7;2.67;301;556.359901224472;294.92;Module 1,11_15;604.15;89,98;34,58;2,64;91,38;-1,40
27,10.2019 12:00:31;34.3;3.02;301;631.3905141431619;295.27;Module 1,11_15;685.29;103,59;34,55;3,03;104,61;-1,02
27,10.2019 12:02:34;33.2;2.03;301;420.0400384252257;295.71;Module 1,11_15;455.67;67,40;34,51;1,94;67,03;0,37
27,10.2019 12:04:27;33.5;2.88;303.1;599.6554880778585;295.64;Module 1,11_15;650.23;96,48;34,20;2,87;98,05;-1,57
27,10.2019 12:06:20;33.9;2.36;303.1;484.1843719210753;295.83;Module 1,11_15;524.79;80,00;34,20;2,27;77,77;2,23
27,10.2019 12:08:12;34.1;2.65;303.1;552.9151616274735;296.06;Module 1,11_15;599.03;90,36;34,21;2,63;89,88;0,49
27,10.2019 12:10:15;33.7;2.23;303.1;460.97157454957625;296.01;Module 1,11_15;499.19;75,15;34,18;2,16;73,66;1,49
27,10.2019 12:12:10;34.4;2.91;303.1;591.2385154976865;296.1;Module 1,11_15;639.99;100,10;34,20;2,82;96,58;3,52
27,10.2019 12:14:04;34;2.63;303.1;551.256738894669;296.17;Module 1,11_15;596.47;89,42;34,21;2,62;89,59;-0,17
27,10.2019 12:15:57;34.1;2.82;303.1;586.9763185994522;296.21;Module 1,11_15;634.87;96,16;34,20;2,80;95,84;0,33
27,10.2019 12:17:54;34.1;2.6;303.1;523.2785878508856;296.37;Module 1,11_15;565.75;88,66;34,21;2,47;84,67;3,99
27,10.2019 12:20:08;34;2.47;303.1;509.29791386634264;296.43;Module 1,11_15;550.39;83,98;34,20;2,40;82,21;1,77
27,10.2019 12:22:01;33.6;1.93;303.1;400.4763292508321;296.14;Module 1,11_15;432.63;64,85;34,10;1,84;62,90;1,94
27,10.2019 12:23:54;34;2.62;303.6;542.8547578670929;296;Module 1,11_15;586.23;89,08;34,12;2,58;87,90;1,18
27,10.2019 12:25:50;34.1;2.61;303.6;547.7926249088831;296.14;Module 1,11_15;591.35;89,00;34,12;2,60;88,77;0,23
27,10.2019 12:27:42;34.3;3;303.6;649.2063489360537;296.5;Module 1,11_15;700.59;102,90;34,07;3,12;106,39;-3,49
27,10.2019 12:29:35;34;2.75;303.6;581.3842097188735;296.8;Module 1,11_15;627.19;93,50;34,11;2,77;94,63;-1,13
27,10.2019 12:31:31;33.9;3.53;303.6;738.6973443446782;297.45;Module 1,11_15;796.63;119,67;33,98;3,58;121,71;-2,04
27,10.2019 12:33:24;33.6;3.65;305.1;762.0856833769683;297.96;Module 1,11_15;821.59;122,64;33,70;3,70;124,75;-2,11
27,10.2019 12:35:17;33.3;3.45;305.1;720.124495197415;298.27;Module 1,11_15;776.11;114,88;33,74;3,49;117,68;-2,79
27,10.2019 12:37:10;33.3;3.45;305.6;716.7060012544156;298.57;Module 1,11_15;772.19;114,88;33,66;3,47;116,81;-1,92
27,10.2019 12:39:03;33;3.24;305.6;670.5450069312916;298.75;Module 1,11_15;722.24;106,92;33,70;3,23;108,99;-2,07
27,10.2019 12:41:24;32.9;3.15;307.1;649.5659468269382;298.63;Module 1,11_15;699.39;103,63;33,45;3,13;104,64;-1,00
27,10.2019 12:43:16;33.1;3;307.1;609.9581591453547;298.29;Module 1,11_15;656.56;99,30;33,48;2,92;97,91;1,39
27,10.2019 12:45:09;33.2;3.41;307.1;704.6621652651319;298.12;Module 1,11_15;758.29;113,21;33,41;3,41;113,92;-0,71
27,10.2019 12:47:02;33.3;3.31;307.1;678.2584536923164;298.03;Module 1,11_15;729.68;110,22;33,43;3,27;109,48;0,74
27,10.2019 12:49:12;33.2;3.29;307.1;666.6642460997384;297.93;Module 1,11_15;716.99;109,23;33,44;3,22;107,53;1,70
27,10.2019 12:51:05;33.1;1.63;307.1;352.367159797882;297.61;Module 1,11_15;378.87;53,95;33,28;1,60;53,33;0,62
27,10.2019 12:52:59;33.1;2.67;307.1;552.5037122861843;297.18;Module 1,11_15;593.91;88,38;33,50;2,63;88,09;0,29
27,10.2019 12:55:04;33.4;2.26;307.1;474.0409156972305;296.99;Module 1,11_15;509.43;75,48;33,48;2,23;74,55;0,94
27,10.2019 12:57:00;33.2;2.19;305.1;452.71134264631814;296.53;Module 1,11_15;486.39;72,71;33,82;2,11;71,52;1,19
27,10.2019 12:58:55;33.4;2.24;305.1;479.03373890888247;296.35;Module 1,11_15;514.55;74,82;33,84;2,25;76,14;-1,32
27,10.2019 13:00:50;33.5;2.3;303.6;448.1530945102425;296.28;Module 1,11_15;481.27;77,05;34,08;2,09;71,22;5,83
27,10.2019 13:02:43;33.2;2.43;303.6;495.9381596695408;296.14;Module 1,11_15;532.47;80,68;34,11;2,34;79,66;1,01
27,10.2019 13:05:01;33.6;2.75;303.6;584.3106517849833;296.37;Module 1,11_15;627.19;92,40;34,11;2,79;95,14;-2,74
27,10.2019 13:06:53;33.6;3.28;303.6;675.6177033817467;296.62;Module 1,11_15;725.05;110,21;34,05;3,26;110,94;-0,73
27,10.2019 13:08:47;33.2;2.36;303.6;501.0391991950461;297.07;Module 1,11_15;537.59;78,35;34,12;2,36;80,56;-2,21
27,10.2019 13:10:41;33.3;2.76;303.6;572.7295849951765;297.25;Module 1,11_15;614.39;91,91;34,12;2,73;93,12;-1,22
27,10.2019 13:12:35;33.1;2.4;303.6;498.84553711720895;297.25;Module 1,11_15;535.03;79,44;34,11;2,35;80,17;-0,73
27,10.2019 13:14:28;33.2;2.9;303.6;606.3652300473573;297.12;Module 1,11_15;650.23;96,28;34,10;2,90;98,98;-2,70
27,10.2019 13:16:22;33.1;2.45;305.1;508.57674779207116;297.05;Module 1,11_15;545.27;81,10;33,85;2,40;81,30;-0,21
27,10.2019 13:18:21;33.2;2.51;305.1;518.2212480061343;297.12;Module 1,11_15;555.51;83,33;33,85;2,45;82,99;0,35
27,10.2019 13:20:15;33;2.45;305.1;494.42240919905146;297.21;Module 1,11_15;529.91;80,85;33,84;2,33;78,83;2,02
27,10.2019 13:22:12;32.8;1.77;305.1;375.0567483764705;297.13;Module 1,11_15;401.91;58,06;33,70;1,72;57,84;0,22
27,10.2019 13:24:05;33.2;2.45;305.1;511.30648489387175;297.19;Module 1,11_15;547.83;81,34;33,85;2,42;81,78;-0,44
27,10.2019 13:25:58;33.2;2.41;305.1;482.706830537079;297.04;Module 1,11_15;517.11;80,01;33,84;2,27;76,78;3,23
27,10.2019 13:27:54;27.1;1.53;305.1;346.54620246903715;296.75;Module 1,11_15;371.19;41,46;33,63;1,57;52,79;-11,33
27,10.2019 13:29:49;31.1;1.42;305.1;304.3901585663613;296.68;Module 1,11_15;325.99;44,16;33,48;1,35;45,33;-1,17
27,10.2019 13:33:36;28.5;1.36;301;280.3268274675251;296.08;Module 1,11_15;300.14;38,76;34,10;1,23;41,80;-3,04
27,10.2019 13:35:54;29.7;1.69;301;380.21773886289134;295.95;Module 1,11_15;407.03;50,19;34,44;1,74;59,85;-9,66
27,10.2019 13:41:41;30.2;1.55;298.5;325.3281425675133;295.57;Module 1,11_15;348.15;46,81;34,73;1,45;50,48;-3,67
27,10.2019 13:43:34;33.4;1.57;298.5;308.61419254001254;295.64;Module 1,11_15;330.23;52,44;34,67;1,37;47,41;5,02
27,10.2019 13:45:32;32.9;1.89;298.5;370.85474709553915;295.81;Module 1,11_15;396.79;62,18;34,87;1,69;58,81;3,37
27,10.2019 13:49:30;30.4;1.61;298.5;332.634049573571;295.66;Module 1,11_15;355.83;48,94;34,76;1,49;51,81;-2,87
27,10.2019 13:51:31;32.6;1.41;298.5;284.43166775479847;295.46;Module 1,11_15;304.24;45,97;34,57;1,24;42,98;2,98
27,10.2019 13:53:23;32.9;1.81;298.5;394.9187475701557;295.29;Module 1,11_15;422.39;59,55;34,91;1,81;63,20;-3,65
27,10.2019 13:55:16;34.2;2.24;298.5;454.7884026189039;295.38;Module 1,11_15;486.39;76,61;34,99;2,12;74,11;2,50
27,10.2019 13:57:11;33.8;2.21;298.5;493.12001887632067;295.39;Module 1,11_15;527.35;74,70;35,02;2,31;81,05;-6,35
27,10.2019 13:59:18;34;2.45;298.5;509.91130526168035;295.58;Module 1,11_15;545.27;83,30;35,02;2,40;84,09;-0,79
27,10.2019 14:01:12;34;2.47;298.5;512.3336330646578;295.79;Module 1,11_15;547.83;83,98;35,02;2,41;84,52;-0,54
27,10.2019 14:03:04;33.6;2.15;301;447.71434015163226;295.87;Module 1,11_15;478.71;72,24;34,54;2,08;72,00;0,24
27,10.2019 14:04:57;33.6;2.25;301;462.100534140406;295.99;Module 1,11_15;494.07;75,60;34,55;2,16;74,58;1,02
27,10.2019 14:07:19;31.9;1.46;301;303.90123422691346;295.84;Module 1,11_15;324.91;46,57;34,21;1,35;46,06;0,51
27,10.2019 14:09:17;33.2;1.79;301;378.33007558416057;295.62;Module 1,11_15;404.47;59,43;34,44;1,73;59,51;-0,09
27,10.2019 14:12:14;31.7;1.59;298.5;335.2422280799803;295.55;Module 1,11_15;358.39;50,40;34,77;1,50;52,29;-1,89
27,10.2019 14:14:09;33.4;1.85;298.5;385.53795141025176;295.6;Module 1,11_15;412.15;61,79;34,90;1,76;61,49;0,30
27,10.2019 14:16:03;33.6;1.91;298.5;387.9386109493105;295.5;Module 1,11_15;414.71;64,18;34,90;1,77;61,93;2,25
27,10.2019 14:17:57;34;2.34;301;445.41691494006807;295.68;Module 1,11_15;476.15;79,56;34,54;2,07;71,59;7,97
27,10.2019 14:19:50;32.1;1.79;301;368.7862642156225;295.78;Module 1,11_15;394.23;57,46;34,41;1,68;57,79;-0,33
27,10.2019 14:21:43;33.2;2.04;301;428.65560389389304;295.73;Module 1,11_15;458.23;67,73;34,52;1,99;68,58;-0,85
27,10.2019 14:23:37;33.8;2.19;301;464.57473237787985;295.79;Module 1,11_15;496.63;74,02;34,55;2,17;75,03;-1,00
27,10.2019 14:25:42;33.4;1.94;301;399.9113189389428;295.9;Module 1,11_15;427.51;64,80;34,48;1,84;63,41;1,39
27,10.2019 14:27:35;33.4;2.03;301;419.06234015487934;295.78;Module 1,11_15;447.99;67,80;34,51;1,94;66,85;0,95
27,10.2019 14:29:27;32.8;2.07;301;431.0265921709413;295.67;Module 1,11_15;460.79;67,90;34,52;2,00;69,01;-1,11
27,10.2019 14:31:21;33.7;2.15;301;452.56611356900066;295.78;Module 1,11_15;483.83;72,45;34,55;2,11;72,87;-0,42
27,10.2019 14:33:13;32.7;2.04;301;442.97365086134977;295.84;Module 1,11_15;473.59;66,71;34,54;2,06;71,15;-4,44
27,10.2019 14:35:07;33.7;2.76;301;581.8327431348879;295.92;Module 1,11_15;622.07;93,01;34,57;2,77;95,89;-2,88
27,10.2019 14:37:06;33.8;1.37;301;283.5659148856121;295.99;Module 1,11_15;303.19;46,31;34,12;1,24;42,38;3,93
27,10.2019 14:40:54;32.8;1.54;301;330.3700771798713;295.68;Module 1,11_15;353.27;50,51;34,30;1,48;50,85;-0,34
27,10.2019 14:42:49;32.6;1.88;298.5;390.1975917536698;295.73;Module 1,11_15;417.27;61,29;34,91;1,79;62,34;-1,05
27,10.2019 14:44:41;33.9;2.56;298.5;517.0410484840914;295.86;Module 1,11_15;552.95;86,78;35,02;2,44;85,37;1,41
27,10.2019 14:46:36;33.4;1.75;301;349.4530404127661;296.17;Module 1,11_15;373.75;58,45;34,37;1,58;54,30;4,15
27,10.2019 14:48:31;33.5;2.31;301;471.4884754815735;296.2;Module 1,11_15;504.31;77,39;34,56;2,21;76,26;1,12
27,10.2019 14:52:34;31.7;1.35;298.5;284.6483068032829;295.86;Module 1,11_15;304.52;42,80;34,57;1,24;43,02;-0,23
27,10.2019 14:54:27;33;2.26;298.5;466.57028276664664;295.7;Module 1,11_15;499.19;74,58;35,00;2,18;76,24;-1,66
27,10.2019 14:56:20;30.4;1.6;301;330.1518641663937;295.73;Module 1,11_15;353.27;48,64;34,30;1,48;50,81;-2,17
27,10.2019 15:00:08;32.3;1.42;301;296.76833060225476;295.62;Module 1,11_15;317.62;45,87;34,18;1,31;44,77;1,10
27,10.2019 15:02:09;32.4;1.4;298.5;294.4878426127375;295.54;Module 1,11_15;315.22;45,36;34,62;1,29;44,83;0,53
27,10.2019 15:04:01;31.2;1.51;298.5;295.7958390375277;295.5;Module 1,11_15;316.66;47,11;34,62;1,30;45,07;2,05
27,10.2019 15:06:54;31.9;1.24;299.5;292.4751775033228;295.5;Module 1,11_15;313.17;39,56;34,43;1,29;44,27;-4,72
27,10.2019 15:09:11;34.1;1.93;299.5;394.4086845661396;295.61;Module 1,11_15;422.39;65,81;34,73;1,81;62,83;2,98
27,10.2019 15:11:06;34.3;2.17;298.5;391.95769207721213;295.91;Module 1,11_15;419.83;74,43;34,91;1,80;62,66;11,77
27,10.2019 15:14:54;34.5;3.4;298.5;713.4369025219381;296.17;Module 1,11_15;764.42;117,30;34,91;3,45;120,31;-3,01
27,10.2019 15:16:50;34;3.46;301;675.95668888303;296.97;Module 1,11_15;724.39;117,64;34,51;3,26;112,39;5,25
27,10.2019 15:18:42;33.6;2.41;301;487.226250157133;297.36;Module 1,11_15;522.23;80,98;34,57;2,29;79,08;1,90
27,10.2019 15:20:35;31.3;1.57;301.5;327.14146972990966;297.33;Module 1,11_15;350.71;49,14;34,21;1,47;50,15;-1,01
27,10.2019 15:44:10;34.7;2.37;298.5;490.42472147334183;294.28;Module 1,11_15;527.35;82,24;35,02;2,30;80,56;1,67
28,10.2019 11:56:55;28.2;1.99;287.4;395.45488617690546;284.89;Module 1,11_15;430.07;56,12;36,87;1,80;66,32;-10,21
28,10.2019 11:58:49;31;1.33;287.4;324.99510291933774;284.9;Module 1,11_15;353.27;41,23;36,70;1,44;52,74;-11,51
28,10.2019 12:00:42;35.6;1.87;289;494.7970697244848;284.89;Module 1,11_15;537.59;66,57;36,68;2,31;84,80;-18,22
28,10.2019 12:10:14;35.9;0.85;289;311.7119200538933;284.22;Module 1,11_15;337.91;30,51;36,37;1,37;49,86;-19,35
28,10.2019 12:12:13;36.4;2.29;289;519.7533572743464;284.25;Module 1,11_15;563.19;83,36;36,69;2,44;89,51;-6,16
28,10.2019 12:14:05;35.8;2.31;289.5;548.3248027041693;284.61;Module 1,11_15;593.91;82,70;36,59;2,59;94,70;-12,00
28,10.2019 12:20:02;36.1;3.66;289;777.4673622308791;285.59;Module 1,11_15;841.07;132,13;36,48;3,76;137,31;-5,18
28,10.2019 12:21:54;35.6;3.69;289;774.6369092377554;286.2;Module 1,11_15;837.7;131,36;36,48;3,75;136,79;-5,43
28,10.2019 12:23:52;35;2.62;293;575.4576579995153;286.67;Module 1,11_15;622.07;91,70;35,98;2,73;98,27;-6,57
28,10.2019 12:25:46;35;3.6;293;751.359849160289;287.04;Module 1,11_15;811.93;126,00;35,82;3,64;130,21;-4,21
28,10.2019 12:27:40;35;3.35;295;676.4908330906931;287.63;Module 1,11_15;730.77;117,25;35,55;3,25;115,67;1,58
28,10.2019 12:42:55;36.1;3.51;292;769.4165343477614;285.98;Module 1,11_15;829.05;126,71;35,97;3,73;134,04;-7,33
28,10.2019 12:44:51;35;3.6;292;760.4104825509893;286.91;Module 1,11_15;819.11;126,00;35,98;3,68;132,42;-6,42
28,10.2019 12:46:45;34.8;3.57;293.5;766.5077880123462;287.62;Module 1,11_15;825.45;124,24;35,71;3,71;132,62;-8,38
28,10.2019 12:48:39;34.5;3.89;293.5;816.3146119919188;288.14;Module 1,11_15;878.85;134,21;35,64;3,97;141,45;-7,25
28,10.2019 12:50:32;32.9;2.74;293.5;518.4950743196845;288.23;Module 1,11_15;558.07;90,15;35,90;2,44;87,57;2,58
28,10.2019 12:52:29;28.9;1.36;295.5;318.7882231441224;287.35;Module 1,11_15;343.03;39,30;35,25;1,42;49,90;-10,60
28,10.2019 12:54:22;35.4;3.63;295.5;783.3127521108936;286.93;Module 1,11_15;842.67;128,50;35,34;3,80;134,36;-5,86
28,10.2019 12:56:17;32.8;4.11;295.5;867.4091902261946;287.2;Module 1,11_15;932.91;134,81;35,21;4,23;149,05;-14,24
28,10.2019 12:58:10;32.8;3.92;295.5;821.7078631445352;287.75;Module 1,11_15;883.55;128,58;35,28;4,00;141,09;-12,52
28,10.2019 13:00:08;33.9;3.88;295.5;813.485556657387;288.51;Module 1,11_15;874.5;131,53;35,30;3,96;139,66;-8,12
28,10.2019 13:02:00;33.8;3.85;295.5;810.8830199315316;289.08;Module 1,11_15;871.51;130,13;35,30;3,94;139,20;-9,07
28,10.2019 13:03:54;33.6;3.92;295.5;817.8724814391753;289.75;Module 1,11_15;878.83;131,71;35,29;3,98;140,42;-8,71
28,10.2019 13:05:47;33.6;4.21;298.5;866.9973302998828;290.33;Module 1,11_15;931.42;141,46;34,69;4,23;146,87;-5,42
28,10.2019 13:07:41;33.4;4.03;298.5;837.0484377912699;290.29;Module 1,11_15;899.06;134,60;34,73;4,08;141,75;-7,15
28,10.2019 13:09:34;33.3;3.83;298.5;795.3477109805677;290.41;Module 1,11_15;854.1;127,54;34,80;3,87;134,57;-7,03
28,10.2019 13:11:27;33.4;4.06;301;841.0650582692789;290.7;Module 1,11_15;903.02;135,60;34,30;4,10;140,73;-5,13
28,10.2019 13:13:15;33.4;3.52;301;696.6846183474124;290.82;Module 1,11_15;747.87;117,57;34,48;3,36;115,99;1,57
28,10.2019 13:15:08;29;2.23;301;647.6069597734603;289.75;Module 1,11_15;695.06;64,67;34,53;3,11;107,45;-42,78
28,10.2019 13:20:48;31.6;3.32;301;785.0680004400804;288.19;Module 1,11_15;842.16;104,91;34,38;3,82;131,21;-26,30
28,10.2019 13:22:44;34.3;4.05;301;848.3736735056129;288.39;Module 1,11_15;909.92;138,91;34,28;4,14;141,97;-3,05
28,10.2019 13:24:27;33.9;4.21;301;880.0861432261976;289.05;Module 1,11_15;943.8;142,72;34,23;4,30;147,31;-4,59
28,10.2019 13:26:20;33.7;4.19;301;867.3381303989491;289.68;Module 1,11_15;929.99;141,20;34,25;4,24;145,17;-3,96
28,10.2019 13:28:14;33.4;3.98;301;827.0568225374116;290.36;Module 1,11_15;886.67;132,93;34,32;4,03;138,36;-5,43
28,10.2019 13:30:07;33.4;3.87;301;809.5958899610331;290.74;Module 1,11_15;867.83;129,26;34,34;3,94;135,40;-6,14
