date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:39:17;35.2;2.43;309.2;525.8178580457892;291.07;Module 1,11_6;573.43;85,54;35,30;2,49;87,83;-2,29
26,10.2019 11:41:12;35.2;2.45;309.2;530.824206346818;291.21;Module 1,11_6;578.55;86,24;35,30;2,51;88,73;-2,49
26,10.2019 11:43:04;35.1;2.49;309.2;535.8214327605989;291.27;Module 1,11_6;583.67;87,40;35,30;2,54;89,64;-2,24
26,10.2019 11:44:57;35.1;2.47;309.2;540.8202687445083;291.47;Module 1,11_6;588.79;86,70;35,30;2,57;90,54;-3,84
26,10.2019 11:46:52;35;2.53;309.2;548.1759033611952;291.82;Module 1,11_6;596.47;88,55;35,30;2,60;91,87;-3,32
26,10.2019 11:48:49;35;2.55;309.2;548.4759277917731;291.97;Module 1,11_6;596.47;89,25;35,30;2,60;91,92;-2,67
26,10.2019 11:50:42;34.8;2.58;309.2;551.1147915979595;292.05;Module 1,11_6;599.03;89,78;35,30;2,62;92,40;-2,61
26,10.2019 11:52:40;34.5;2.62;309.2;556.1188792984602;292.31;Module 1,11_6;604.15;90,39;35,29;2,64;93,30;-2,91
26,10.2019 11:54:34;34.4;2.63;311.7;558.7541571722836;292.46;Module 1,11_6;606.71;90,47;34,85;2,66;92,72;-2,24
26,10.2019 11:56:27;34.4;2.64;311.7;563.7423387737774;292.72;Module 1,11_6;611.83;90,82;34,85;2,69;93,60;-2,79
26,10.2019 11:58:19;34.3;2.67;311.7;566.3671151225392;292.96;Module 1,11_6;614.39;91,58;34,85;2,70;94,07;-2,49
26,10.2019 12:00:03;34.3;2.67;311.7;568.9701066185787;293.07;Module 1,11_6;616.95;91,58;34,85;2,71;94,53;-2,95
26,10.2019 12:02:03;34.3;2.69;311.7;571.6068726529536;293.25;Module 1,11_6;619.51;92,27;34,84;2,73;95,00;-2,73
26,10.2019 12:04:26;34.3;2.73;312.2;576.6544174258971;293.32;Module 1,11_6;624.63;93,64;34,76;2,75;95,67;-2,03
26,10.2019 12:06:19;34.3;2.73;312.2;579.2683859594567;293.37;Module 1,11_6;627.19;93,64;34,75;2,77;96,14;-2,50
26,10.2019 12:08:14;34.2;2.75;313.7;581.8834699959326;293.51;Module 1,11_6;629.75;94,05;34,49;2,78;95,93;-1,88
26,10.2019 12:10:07;34.2;2.77;313.7;582.1246074151989;293.57;Module 1,11_6;629.75;94,73;34,49;2,78;95,97;-1,23
26,10.2019 12:12:03;34.2;2.78;313.7;584.7342820574494;293.54;Module 1,11_6;632.31;95,08;34,48;2,80;96,43;-1,35
26,10.2019 12:13:55;34.3;2.8;313.7;592.0691405059102;293.47;Module 1,11_6;639.99;96,04;34,48;2,83;97,71;-1,67
26,10.2019 12:15:48;34.5;2.79;313.7;594.6682445546096;293.5;Module 1,11_6;642.55;96,25;34,48;2,85;98,17;-1,91
26,10.2019 12:17:42;34.3;2.85;313.7;597.26628401231;293.49;Module 1,11_6;645.11;97,75;34,48;2,86;98,62;-0,86
26,10.2019 12:19:42;34.3;2.85;313.7;602.2440060467161;293.67;Module 1,11_6;650.23;97,75;34,47;2,89;99,49;-1,73
26,10.2019 12:21:35;34.3;2.87;313.7;607.2065690985207;293.78;Module 1,11_6;655.35;98,44;34,47;2,91;100,36;-1,92
26,10.2019 12:23:33;34.3;2.89;313.7;610.1474729112662;293.96;Module 1,11_6;658.28;99,13;34,46;2,93;100,87;-1,74
26,10.2019 12:25:30;34.3;2.9;313.7;613.5377764360165;294.06;Module 1,11_6;661.7;99,47;34,46;2,94;101,46;-1,99
26,10.2019 12:27:23;34.3;2.9;313.7;616.2409928508614;294.06;Module 1,11_6;664.39;99,47;34,46;2,96;101,93;-2,46
26,10.2019 12:29:18;34.5;2.94;313.7;620.3367060196348;294.07;Module 1,11_6;668.58;101,43;34,45;2,98;102,65;-1,22
26,10.2019 12:31:12;34.2;2.96;313.7;625.6630276228057;294.29;Module 1,11_6;674.1;101,23;34,45;3,01;103,57;-2,34
26,10.2019 12:33:05;34.1;2.97;313.7;626.1863449987094;294.54;Module 1,11_6;674.45;101,28;34,45;3,01;103,66;-2,39
26,10.2019 12:35:03;34.1;2.98;313.7;629.9181227766203;294.64;Module 1,11_6;678.25;101,62;34,45;3,03;104,31;-2,69
26,10.2019 12:36:56;34;3.01;314.3;636.0730725275938;294.71;Module 1,11_6;684.67;102,34;34,34;3,06;105,08;-2,74
26,10.2019 12:38:50;33.9;3.05;314.3;639.3202257766598;294.79;Module 1,11_6;687.96;103,39;34,33;3,08;105,64;-2,25
26,10.2019 12:40:43;33.8;3.07;315.8;641.9868716065796;294.8;Module 1,11_6;690.63;103,77;34,06;3,09;105,35;-1,58
26,10.2019 12:42:36;33.7;3.09;315.8;643.9440289424425;294.96;Module 1,11_6;692.54;104,13;34,06;3,10;105,68;-1,55
26,10.2019 12:44:29;33.5;3.1;315.8;645.7026700006852;295.2;Module 1,11_6;694.24;103,85;34,06;3,11;105,99;-2,14
26,10.2019 12:46:31;33.4;3.13;315.8;649.4254751414026;295.3;Module 1,11_6;698.04;104,54;34,05;3,13;106,62;-2,08
26,10.2019 12:48:25;33.3;3.14;315.8;649.243639548258;295.41;Module 1,11_6;697.66;104,56;34,05;3,13;106,59;-2,03
26,10.2019 12:50:46;33.3;3.17;315.8;653.6486570295945;295.42;Module 1,11_6;702.17;105,56;34,05;3,15;107,35;-1,79
26,10.2019 12:52:40;33.3;3.18;315.8;656.9315452147872;295.52;Module 1,11_6;705.52;105,89;34,05;3,17;107,91;-2,01
26,10.2019 12:54:33;33.4;3.19;315.8;658.4968294751786;295.38;Module 1,11_6;707.03;106,55;34,05;3,18;108,18;-1,63
26,10.2019 12:56:27;33.4;3.21;316.3;662.6872500271969;295.21;Module 1,11_6;711.36;107,21;33,95;3,20;108,63;-1,42
26,10.2019 12:58:32;33.3;3.22;316.3;667.2257309118553;295.21;Module 1,11_6;716.05;107,23;33,95;3,22;109,40;-2,18
26,10.2019 13:00:39;33.3;3.23;316.3;668.7257619285425;295.24;Module 1,11_6;717.48;107,56;33,95;3,23;109,66;-2,10
26,10.2019 13:02:33;33.3;3.24;316.3;669.9347599768363;295.39;Module 1,11_6;718.62;107,89;33,95;3,24;109,86;-1,97
26,10.2019 13:04:26;33.2;3.25;316.3;673.9550801402189;295.65;Module 1,11_6;722.78;107,90;33,94;3,26;110,55;-2,65
26,10.2019 13:06:49;33.1;3.25;316.3;674.7077832541497;296.03;Module 1,11_6;723.4;107,58;33,94;3,26;110,68;-3,10
26,10.2019 13:08:42;33;3.26;316.3;673.1063251202703;296.2;Module 1,11_6;721.54;107,58;33,94;3,25;110,40;-2,82
26,10.2019 13:10:47;33;3.26;317.8;672.251108014725;296.5;Module 1,11_6;720.47;107,58;33,68;3,25;109,46;-1,88
26,10.2019 13:12:42;33;3.28;317.8;675.9716650726084;296.64;Module 1,11_6;724.32;108,24;33,67;3,27;110,08;-1,84
26,10.2019 13:14:44;33;3.29;317.8;680.1266379941392;296.86;Module 1,11_6;728.63;108,57;33,67;3,29;110,78;-2,21
26,10.2019 13:16:37;33;3.3;317.8;684.4562304624651;297.14;Module 1,11_6;733.14;108,90;33,66;3,31;111,51;-2,61
26,10.2019 13:18:30;32.9;3.32;317.8;682.0512594199115;297.51;Module 1,11_6;730.44;109,23;33,66;3,30;111,11;-1,88
26,10.2019 13:20:23;32.8;3.31;318.3;685.1799095607013;297.75;Module 1,11_6;733.67;108,57;33,57;3,32;111,36;-2,79
26,10.2019 13:22:45;32.8;3.32;318.3;686.7735257095471;298;Module 1,11_6;735.23;108,90;33,57;3,33;111,63;-2,73
26,10.2019 13:24:38;32.7;3.33;319.8;687.7191013508263;298.19;Module 1,11_6;736.13;108,89;33,30;3,33;110,96;-2,07
26,10.2019 13:26:30;32.7;3.3;319.8;680.4940762405205;298.25;Module 1,11_6;728.29;107,91;33,32;3,29;109,75;-1,84
26,10.2019 13:28:23;32.8;3.31;319.8;683.0112358715501;298.17;Module 1,11_6;730.88;108,57;33,31;3,31;110,17;-1,60
26,10.2019 13:30:16;32.8;3.29;319.8;680.235557393647;298.23;Module 1,11_6;727.81;107,91;33,32;3,29;109,71;-1,80
26,10.2019 13:32:17;32.9;3.32;319.8;683.5658695407144;298.02;Module 1,11_6;731.27;109,23;33,31;3,31;110,26;-1,04
26,10.2019 13:34:12;32.8;3.3;319.8;685.5049692395861;298.1;Module 1,11_6;733.25;108,24;33,31;3,32;110,59;-2,35
26,10.2019 13:36:31;32.9;3.34;319.8;691.9837592984554;298.18;Module 1,11_6;740.07;109,89;33,30;3,35;111,67;-1,78
26,10.2019 13:38:23;32.9;3.36;319.8;696.3737928516148;298.22;Module 1,11_6;744.68;110,54;33,30;3,38;112,40;-1,85
26,10.2019 13:40:16;32.9;3.37;319.8;700.0325683540295;298.17;Module 1,11_6;748.51;110,87;33,29;3,39;113,00;-2,13
26,10.2019 13:42:17;32.9;3.36;319.8;698.3903789065589;298.11;Module 1,11_6;746.67;110,54;33,30;3,39;112,73;-2,19
26,10.2019 13:44:10;32.8;3.34;319.8;693.5305091400653;298.13;Module 1,11_6;741.4;109,55;33,30;3,36;111,92;-2,37
26,10.2019 13:46:07;32.8;3.34;319.8;690.6050500205139;298.09;Module 1,11_6;738.2;109,55;33,30;3,35;111,44;-1,88
26,10.2019 13:48:00;32.8;3.34;319.8;691.0601536636909;298.12;Module 1,11_6;738.62;109,55;33,30;3,35;111,51;-1,96
26,10.2019 13:49:53;32.8;3.33;319.8;691.1844408034437;298.05;Module 1,11_6;738.69;109,22;33,30;3,35;111,53;-2,31
26,10.2019 13:51:51;32.8;3.31;319.8;684.3268964260441;298.02;Module 1,11_6;731.3;108,57;33,31;3,31;110,39;-1,82
26,10.2019 13:53:44;32.9;3.33;319.8;689.4130557890721;298.05;Module 1,11_6;736.68;109,56;33,30;3,34;111,24;-1,68
26,10.2019 13:55:45;32.8;3.33;319.8;690.8311330823684;298.14;Module 1,11_6;738.14;109,22;33,30;3,35;111,47;-2,25
26,10.2019 13:57:38;32.8;3.32;319.8;688.1242189004721;298.39;Module 1,11_6;735.2;108,90;33,30;3,33;111,02;-2,13
26,10.2019 13:59:31;32.8;3.34;319.8;692.5273848933027;298.38;Module 1,11_6;739.86;109,55;33,30;3,36;111,76;-2,20
26,10.2019 14:01:24;32.9;3.33;319.8;689.5981859282113;298.28;Module 1,11_6;736.69;109,56;33,30;3,34;111,27;-1,71
26,10.2019 14:03:20;32.9;3.35;319.8;693.3688201197199;298.29;Module 1,11_6;740.68;110,22;33,30;3,36;111,90;-1,68
26,10.2019 14:05:14;33;3.34;319.8;694.4769965807307;298.14;Module 1,11_6;741.83;110,22;33,30;3,37;112,08;-1,86
26,10.2019 14:07:17;33;3.31;319.8;687.944416194423;298.17;Module 1,11_6;734.82;109,23;33,30;3,33;110,99;-1,76
26,10.2019 14:09:10;32.9;3.32;319.8;689.5506459113391;298.35;Module 1,11_6;736.51;109,23;33,30;3,34;111,26;-2,03
26,10.2019 14:11:07;32.9;3.28;319.8;682.0068925731805;298.49;Module 1,11_6;728.43;107,91;33,31;3,30;110,01;-2,09
26,10.2019 14:13:00;32.8;3.29;320.3;684.2990025258349;298.71;Module 1,11_6;730.86;107,91;33,23;3,31;110,11;-2,20
26,10.2019 14:14:54;32.8;3.28;320.3;683.207839098767;299.01;Module 1,11_6;729.68;107,58;33,23;3,31;109,93;-2,35
26,10.2019 14:16:48;32.8;3.31;320.3;685.0906895686649;299.01;Module 1,11_6;731.68;108,57;33,23;3,32;110,24;-1,67
26,10.2019 14:20:01;32.8;3.3;320.3;685.9895701064079;298.99;Module 1,11_6;732.63;108,24;33,22;3,32;110,39;-2,15
26,10.2019 14:21:54;33;3.28;320.3;681.7955811695135;298.74;Module 1,11_6;728.15;108,24;33,23;3,30;109,70;-1,46
26,10.2019 14:24:07;33;3.26;320.3;675.9306506812252;298.61;Module 1,11_6;721.89;107,58;33,23;3,27;108,72;-1,14
26,10.2019 14:26:02;33;3.25;319.8;679.3320488666147;298.5;Module 1,11_6;725.53;107,25;33,32;3,29;109,56;-2,31
26,10.2019 14:27:55;33.1;3.2;319.8;673.4979386445004;298.39;Module 1,11_6;719.31;105,92;33,33;3,26;108,59;-2,67
26,10.2019 14:29:48;33.1;3.22;319.8;675.2257990542835;298.46;Module 1,11_6;721.17;106,58;33,33;3,27;108,87;-2,29
26,10.2019 14:31:48;33.1;3.23;319.8;676.5275680670818;298.65;Module 1,11_6;722.58;106,91;33,32;3,27;109,09;-2,18
26,10.2019 14:33:44;33.1;3.24;319.8;679.3895916525665;298.9;Module 1,11_6;725.66;107,24;33,32;3,29;109,57;-2,32
26,10.2019 14:35:37;33.1;3.21;319.8;670.4428312197714;298.84;Module 1,11_6;716.13;106,25;33,33;3,24;108,08;-1,82
26,10.2019 14:37:29;33.1;3.2;319.8;667.7002298941235;298.85;Module 1,11_6;713.23;105,92;33,34;3,23;107,62;-1,70
26,10.2019 14:39:45;33.2;3.18;319.8;662.6912218704514;298.91;Module 1,11_6;707.92;105,58;33,34;3,20;106,78;-1,20
26,10.2019 14:41:38;33.2;3.18;319.8;662.4872219282267;298.9;Module 1,11_6;707.74;105,58;33,34;3,20;106,75;-1,17
26,10.2019 14:43:31;33.2;3.17;319.8;665.4152338448287;299.01;Module 1,11_6;710.91;105,24;33,34;3,22;107,24;-1,99
26,10.2019 14:45:25;33.3;3.16;319.8;662.7231423839971;298.9;Module 1,11_6;708.08;105,23;33,34;3,20;106,79;-1,56
26,10.2019 14:47:21;33.3;3.11;319.8;653.6254000544152;298.6;Module 1,11_6;698.41;103,56;33,35;3,16;105,26;-1,70
26,10.2019 14:49:15;33.3;3.13;319.8;658.0764845452511;298.46;Module 1,11_6;703.22;104,23;33,34;3,18;106,01;-1,78
26,10.2019 14:51:10;33.2;3.13;319.8;655.2332270828169;298.57;Module 1,11_6;700.24;103,92;33,35;3,16;105,53;-1,62
26,10.2019 14:53:03;33.3;3.13;318.3;655.5874885898645;298.6;Module 1,11_6;700.68;104,23;33,61;3,17;106,38;-2,15
26,10.2019 14:55:26;33.3;3.1;318.3;649.9428667876198;298.6;Module 1,11_6;694.73;103,23;33,62;3,14;105,42;-2,19
26,10.2019 14:57:18;33.3;3.08;319.8;646.3418777355146;298.38;Module 1,11_6;690.95;102,56;33,36;3,12;104,04;-1,48
26,10.2019 14:59:11;33.5;3.03;319.8;639.6318573276086;298.05;Module 1,11_6;683.85;101,50;33,37;3,08;102,91;-1,41
26,10.2019 15:01:17;33.6;3.02;319.8;638.4567950192086;297.72;Module 1,11_6;682.68;101,47;33,37;3,08;102,72;-1,25
26,10.2019 15:03:13;33.6;3.04;318.3;641.641680473484;297.75;Module 1,11_6;686.17;102,14;33,63;3,09;104,02;-1,88
26,10.2019 15:05:05;33.6;2.97;318.3;625.8161446132917;297.68;Module 1,11_6;669.33;99,79;33,65;3,01;101,34;-1,54
26,10.2019 15:06:58;33.5;2.96;317.8;624.7982783575552;297.83;Module 1,11_6;668.33;99,16;33,73;3,01;101,41;-2,25
26,10.2019 15:08:52;33.6;2.97;317.8;624.8134149298803;297.8;Module 1,11_6;668.44;99,79;33,73;3,01;101,41;-1,62
26,10.2019 15:10:46;33.5;2.98;317.8;629.6375398691642;297.97;Module 1,11_6;673.7;99,83;33,73;3,03;102,23;-2,40
26,10.2019 15:12:39;33.5;2.96;317.8;623.9535489044165;297.9;Module 1,11_6;667.72;99,16;33,73;3,00;101,27;-2,11
26,10.2019 15:14:32;33.7;2.9;317.8;612.2968854185025;297.92;Module 1,11_6;655.35;97,73;33,74;2,94;99,28;-1,55
26,10.2019 15:16:30;33.6;2.92;317.8;616.3101991999388;298.03;Module 1,11_6;659.76;98,11;33,74;2,96;99,96;-1,85
26,10.2019 15:18:31;33.5;2.92;317.8;614.5892186758201;298.17;Module 1,11_6;658.04;97,82;33,74;2,95;99,67;-1,85
26,10.2019 15:20:24;33.5;2.95;317.8;618.9509110722112;298.33;Module 1,11_6;662.83;98,83;33,74;2,98;100,41;-1,59
26,10.2019 15:22:21;33.5;2.89;317.8;609.4566902670707;298.32;Module 1,11_6;652.79;96,81;33,75;2,93;98,79;-1,98
26,10.2019 15:24:14;33.5;2.87;317.8;606.9477376125787;298.45;Module 1,11_6;650.23;96,15;33,75;2,91;98,37;-2,22
26,10.2019 15:26:12;33.5;2.83;318.3;599.6514781556056;298.86;Module 1,11_6;642.55;94,81;33,67;2,88;96,88;-2,08
26,10.2019 15:28:05;33.6;2.84;318.3;599.5247307735647;298.76;Module 1,11_6;642.55;95,42;33,67;2,88;96,86;-1,44
26,10.2019 15:30:01;33.6;2.83;318.3;594.6136821623329;298.71;Module 1,11_6;637.43;95,09;33,67;2,85;96,02;-0,93
26,10.2019 15:31:54;33.5;2.81;317.8;592.0909832457164;298.75;Module 1,11_6;634.87;94,14;33,77;2,84;95,82;-1,69
26,10.2019 15:33:59;33.6;2.79;317.8;589.5495707811813;298.58;Module 1,11_6;632.31;93,74;33,77;2,83;95,39;-1,64
26,10.2019 15:35:52;33.6;2.77;317.8;587.0190130585256;298.57;Module 1,11_6;629.75;93,07;33,77;2,81;94,96;-1,88
26,10.2019 15:37:46;33.5;2.77;317.8;586.8690437071803;298.69;Module 1,11_6;629.75;92,80;33,77;2,81;94,93;-2,13
26,10.2019 15:39:39;33.6;2.72;317.8;579.5601335491142;298.68;Module 1,11_6;622.07;91,39;33,77;2,77;93,68;-2,28
26,10.2019 15:41:34;33.7;2.69;317.8;572.2471464910417;298.58;Module 1,11_6;614.39;90,65;33,78;2,74;92,42;-1,77
26,10.2019 15:43:27;33.7;2.69;317.8;569.7031558720806;298.57;Module 1,11_6;611.83;90,65;33,78;2,72;91,98;-1,33
26,10.2019 15:45:20;33.7;2.66;317.8;564.7722396856202;298.57;Module 1,11_6;606.71;89,64;33,78;2,70;91,13;-1,49
26,10.2019 15:47:15;33.7;2.63;317.8;557.4534870154242;298.49;Module 1,11_6;599.03;88,63;33,79;2,66;89,87;-1,24
26,10.2019 15:49:08;33.7;2.61;317.8;552.518237857995;298.47;Module 1,11_6;593.91;87,96;33,79;2,63;89,02;-1,07
26,10.2019 15:51:11;33.8;2.57;317.8;547.5648258039796;298.61;Module 1,11_6;588.79;86,87;33,79;2,61;88,17;-1,30
26,10.2019 15:53:12;33.9;2.58;317.8;549.7511950860119;298.54;Module 1,11_6;591.35;87,46;33,79;2,62;88,55;-1,08
26,10.2019 15:55:05;33.8;2.58;317.8;547.1846566545623;298.51;Module 1,11_6;588.79;87,20;33,79;2,61;88,10;-0,90
26,10.2019 15:57:20;33.8;2.53;317.8;535.0635585936908;298.19;Module 1,11_6;575.99;85,51;33,80;2,54;86,01;-0,49
26,10.2019 15:59:15;33.8;2.49;317.8;530.1103802047999;298.2;Module 1,11_6;570.87;84,16;33,80;2,52;85,15;-0,99
26,10.2019 16:01:08;33.9;2.47;316.3;527.5345018807194;298.17;Module 1,11_6;568.31;83,73;34,06;2,50;85,31;-1,58
26,10.2019 16:03:02;34;2.45;316.3;524.9525305293502;298.23;Module 1,11_6;565.75;83,30;34,06;2,49;84,86;-1,56
26,10.2019 16:05:18;33.7;2.43;317.8;517.5761777495493;298.51;Module 1,11_6;558.07;81,89;33,80;2,45;82,98;-1,09
26,10.2019 16:07:03;33.7;2.41;317.8;512.6301175069405;298.78;Module 1,11_6;552.95;81,22;33,80;2,43;82,12;-0,90
26,10.2019 16:09:00;33.8;2.38;317.8;505.28658790234397;298.93;Module 1,11_6;545.27;80,44;33,80;2,39;80,85;-0,40
26,10.2019 16:10:53;33.9;2.35;318.3;500.3215945381487;298.82;Module 1,11_6;540.15;79,67;33,72;2,37;79,79;-0,13
26,10.2019 16:13:00;33.9;2.31;318.3;495.3258815879537;298.68;Module 1,11_6;535.03;78,31;33,72;2,34;78,93;-0,62
26,10.2019 16:14:57;33.9;2.29;318.3;487.97839632460256;298.71;Module 1,11_6;527.35;77,63;33,72;2,30;77,65;-0,02
26,10.2019 16:16:55;33.9;2.26;316.3;480.62846649148634;298.89;Module 1,11_6;519.67;76,61;34,07;2,26;77,10;-0,48
26,10.2019 16:18:47;33.9;2.25;316.3;475.6574812310003;299.08;Module 1,11_6;514.55;76,27;34,06;2,24;76,22;0,05
26,10.2019 16:20:42;33.7;2.25;316.3;470.6777304629593;299.1;Module 1,11_6;509.43;75,83;34,06;2,21;75,35;0,48
26,10.2019 16:22:47;33.5;2.23;316.3;465.6732447072148;299.09;Module 1,11_6;504.31;74,70;34,06;2,19;74,47;0,24
26,10.2019 16:24:40;33.5;2.19;316.3;455.9674675280082;299.27;Module 1,11_6;494.07;73,36;34,06;2,14;72,75;0,61
26,10.2019 16:26:44;33.5;2.16;316.3;450.96194653683114;299.41;Module 1,11_6;488.95;72,36;34,05;2,11;71,87;0,49
26,10.2019 16:28:37;33.5;2.14;316.3;445.97893895380236;299.33;Module 1,11_6;483.83;71,69;34,05;2,08;70,99;0,70
26,10.2019 16:30:31;33.6;2.12;316.3;445.7078783532758;299.28;Module 1,11_6;483.83;71,23;34,05;2,08;70,94;0,29
26,10.2019 16:32:24;33.6;2.1;316.3;440.7173985667906;299.09;Module 1,11_6;478.71;70,56;34,05;2,06;70,06;0,50
26,10.2019 16:34:34;33.6;2.07;315.8;433.326767942356;299.13;Module 1,11_6;471.03;69,55;34,13;2,02;68,92;0,64
26,10.2019 16:36:32;33.6;2.03;315.8;425.9661125913559;299.28;Module 1,11_6;463.35;68,21;34,13;1,98;67,61;0,60
26,10.2019 16:38:25;33.7;1.99;315.8;420.97073465161634;299.07;Module 1,11_6;458.23;67,06;34,13;1,96;66,72;0,34
26,10.2019 16:40:18;34;1.95;315.8;413.62289318764465;298.8;Module 1,11_6;450.55;66,30;34,12;1,92;65,42;0,88
26,10.2019 16:42:17;34.2;1.92;315.8;408.6085875368679;298.52;Module 1,11_6;445.43;65,66;34,11;1,89;64,53;1,14
26,10.2019 16:44:09;34.2;1.88;315.8;403.61053370008483;298.45;Module 1,11_6;440.31;64,30;34,10;1,87;63,64;0,66
26,10.2019 16:46:02;34.3;1.83;315.8;396.262739863957;298.5;Module 1,11_6;432.63;62,77;34,09;1,83;62,33;0,44
26,10.2019 16:47:58;34.2;1.82;315.8;391.25090205633376;298.59;Module 1,11_6;427.51;62,24;34,09;1,80;61,44;0,81
26,10.2019 16:49:51;34.3;1.8;315.8;386.24514912946995;298.61;Module 1,11_6;422.39;61,74;34,08;1,78;60,55;1,19
26,10.2019 16:51:46;34.2;1.78;315.8;376.55350668167694;298.52;Module 1,11_6;412.15;60,88;34,06;1,73;58,82;2,06
26,10.2019 16:53:39;33.9;1.74;314.3;369.21047055580664;298.49;Module 1,11_6;404.47;58,99;34,31;1,69;57,89;1,09
26,10.2019 16:55:41;33.9;1.7;314.3;361.84280746183146;298.42;Module 1,11_6;396.79;57,63;34,30;1,65;56,57;1,06
26,10.2019 16:57:33;33.9;1.67;314.3;354.50693227842964;298.46;Module 1,11_6;389.11;56,61;34,28;1,61;55,25;1,36
26,10.2019 16:59:27;34.2;1.64;314.3;347.16757283947703;298.39;Module 1,11_6;381.43;56,09;34,27;1,57;53,93;2,16
26,10.2019 17:01:20;33.8;1.61;314.3;344.4893747447424;298.31;Module 1,11_6;378.87;54,42;34,26;1,56;53,44;0,97
26,10.2019 17:03:14;33.9;1.58;314.3;339.4759923362791;298.39;Module 1,11_6;373.75;53,56;34,24;1,53;52,54;1,02
26,10.2019 17:05:08;33.9;1.54;314.3;329.8151210982386;298.28;Module 1,11_6;363.51;52,21;34,22;1,48;50,80;1,41
26,10.2019 17:07:21;34.1;1.52;314.3;324.74045456892514;298.28;Module 1,11_6;358.39;51,83;34,20;1,46;49,88;1,95
26,10.2019 17:09:16;34.3;1.48;314.3;317.4047474908958;298.22;Module 1,11_6;350.71;50,76;34,18;1,42;48,56;2,20
26,10.2019 17:11:09;34.3;1.44;314.3;310.07938362539346;298.09;Module 1,11_6;343.03;49,39;34,15;1,38;47,24;2,15
26,10.2019 17:13:05;34.2;1.38;313.7;302.7478233001456;298.15;Module 1,11_6;335.35;47,20;34,23;1,34;46,03;1,16
26,10.2019 17:15:06;34.5;1.35;313.7;294.9613111362968;298.21;Module 1,11_6;327.18;46,58;34,20;1,30;44,62;1,95
26,10.2019 17:16:59;34.5;1.32;313.7;289.91795380049854;298.2;Module 1,11_6;322.02;45,54;34,18;1,28;43,71;1,83
26,10.2019 17:18:52;34.5;1.29;313.7;284.15404281875396;298.15;Module 1,11_6;316.06;44,51;34,15;1,25;42,67;1,84
26,10.2019 17:20:45;34.8;1.23;313.7;276.6672528871246;298.03;Module 1,11_6;308.18;42,80;34,12;1,21;41,31;1,49
26,10.2019 17:22:49;35;1.2;313.7;269.71086615807195;298;Module 1,11_6;300.93;42,00;34,08;1,18;40,05;1,95
27,10.2019 10:58:32;34.7;1.41;302.2;293.6786614953702;288.53;Module 1,11_6;325.98;48,93;36,22;1,28;46,49;2,44
27,10.2019 11:00:32;34.7;1.58;302.2;327.8243982239276;288.83;Module 1,11_6;363.51;54,83;36,34;1,46;53,02;1,80
27,10.2019 11:02:24;34.8;1.6;302.2;332.7508876459143;289.09;Module 1,11_6;368.63;55,68;36,35;1,48;53,96;1,72
27,10.2019 11:04:17;35.1;1.45;302.2;307.613158463151;289.4;Module 1,11_6;340.47;50,90;36,27;1,36;49,15;1,74
27,10.2019 11:06:11;35.4;1.41;303.7;295.4291434828636;289.57;Module 1,11_6;326.69;49,91;35,96;1,29;46,55;3,36
27,10.2019 11:08:03;35.6;1.78;303.7;379.9849862396703;289.85;Module 1,11_6;419.83;63,37;36,20;1,73;62,60;0,77
27,10.2019 11:09:56;35.3;1.93;304.2;405.81795364793;290.03;Module 1,11_6;447.99;68,13;36,14;1,86;67,34;0,79
27,10.2019 11:11:54;34.8;1.57;304.2;322.6135674917915;290.26;Module 1,11_6;355.83;54,64;35,97;1,44;51,62;3,02
27,10.2019 11:13:47;35.2;1.95;304.2;411.1462287026767;290.55;Module 1,11_6;453.11;68,64;36,15;1,89;68,34;0,30
27,10.2019 11:15:43;35.1;1.98;305.7;404.50662784433626;290.86;Module 1,11_6;445.43;69,50;35,88;1,86;66,67;2,82
27,10.2019 11:17:39;34.9;1.66;305.7;307.1089221559298;291.13;Module 1,11_6;337.91;57,93;35,66;1,36;48,39;9,54
27,10.2019 11:19:32;35.6;1.81;306.2;398.1494093865175;291.36;Module 1,11_6;437.75;64,44;35,78;1,83;65,35;-0,91
27,10.2019 11:21:25;35.1;1.47;306.2;356.5014721991102;291.54;Module 1,11_6;391.67;51,60;35,71;1,61;57,56;-5,96
27,10.2019 11:23:59;35.2;2.24;306.2;475.80482746387213;291.89;Module 1,11_6;522.23;78,85;35,84;2,23;79,78;-0,93
27,10.2019 11:25:52;35.1;2.27;307.7;490.1427143082208;292.26;Module 1,11_6;537.59;79,68;35,58;2,30;81,89;-2,22
27,10.2019 11:27:46;35;2.3;307.7;485.810269110573;292.59;Module 1,11_6;532.47;80,50;35,58;2,28;81,10;-0,60
27,10.2019 11:29:40;34.9;1.97;308.2;416.02119365874853;292.78;Module 1,11_6;455.67;68,75;35,45;1,92;68,10;0,65
27,10.2019 11:31:42;34.9;1.97;308.2;420.9930306551355;292.81;Module 1,11_6;460.79;68,75;35,46;1,95;69,02;-0,26
27,10.2019 11:33:35;35;2.35;309.2;503.1762293267211;292.89;Module 1,11_6;550.39;82,25;35,31;2,37;83,72;-1,47
27,10.2019 11:35:39;35;2.31;309.2;489.4693359343353;293.1;Module 1,11_6;535.03;80,85;35,31;2,30;81,23;-0,38
