date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:36:31;32.8;3.34;311.6;691.9837592984554;298.18;Module 1,11_17;740.07;109,55;33,16;3,35;111,07;-1,52
26,10.2019 13:38:23;32.8;3.36;311.6;696.3737928516148;298.22;Module 1,11_17;744.68;110,21;33,16;3,37;111,79;-1,59
26,10.2019 13:40:16;32.8;3.37;313.1;700.0325683540295;298.17;Module 1,11_17;748.51;110,54;32,89;3,39;111,55;-1,01
26,10.2019 13:42:17;32.9;3.36;313.1;698.3903789065589;298.11;Module 1,11_17;746.67;110,54;32,89;3,38;111,28;-0,73
26,10.2019 13:44:10;32.9;3.34;313.1;693.5305091400653;298.13;Module 1,11_17;741.4;109,89;32,90;3,36;110,48;-0,60
26,10.2019 13:46:07;32.8;3.34;313.1;690.6050500205139;298.09;Module 1,11_17;738.2;109,55;32,90;3,34;110,00;-0,45
26,10.2019 13:48:00;32.8;3.34;313.1;691.0601536636909;298.12;Module 1,11_17;738.62;109,55;32,90;3,35;110,08;-0,52
26,10.2019 13:49:53;32.8;3.33;313.1;691.1844408034437;298.05;Module 1,11_17;738.69;109,22;32,90;3,35;110,10;-0,87
26,10.2019 13:51:51;32.8;3.31;313.1;684.3268964260441;298.02;Module 1,11_17;731.3;108,57;32,91;3,31;108,97;-0,40
26,10.2019 13:53:44;32.8;3.33;313.1;689.4130557890721;298.05;Module 1,11_17;736.68;109,22;32,90;3,34;109,81;-0,58
26,10.2019 13:55:45;32.8;3.33;313.1;690.8311330823684;298.14;Module 1,11_17;738.14;109,22;32,90;3,34;110,04;-0,81
26,10.2019 13:57:38;32.7;3.32;313.1;688.1242189004721;298.39;Module 1,11_17;735.2;108,56;32,91;3,33;109,59;-1,03
26,10.2019 13:59:31;32.7;3.34;313.1;692.5273848933027;298.38;Module 1,11_17;739.86;109,22;32,90;3,35;110,32;-1,10
26,10.2019 14:01:24;32.8;3.33;313.1;689.5981859282113;298.28;Module 1,11_17;736.69;109,22;32,90;3,34;109,84;-0,61
26,10.2019 14:03:20;32.8;3.35;313.1;693.3688201197199;298.29;Module 1,11_17;740.68;109,88;32,90;3,36;110,45;-0,57
26,10.2019 14:05:14;32.8;3.34;313.1;694.4769965807307;298.14;Module 1,11_17;741.83;109,55;32,90;3,36;110,64;-1,08
26,10.2019 14:07:17;32.7;3.31;313.1;687.944416194423;298.17;Module 1,11_17;734.82;108,24;32,91;3,33;109,57;-1,33
26,10.2019 14:09:10;32.7;3.32;313.1;689.5506459113391;298.35;Module 1,11_17;736.51;108,56;32,90;3,34;109,83;-1,26
26,10.2019 14:11:07;32.7;3.28;313.1;682.0068925731805;298.49;Module 1,11_17;728.43;107,26;32,91;3,30;108,59;-1,33
26,10.2019 14:13:00;32.7;3.29;313.1;684.2990025258349;298.71;Module 1,11_17;730.86;107,58;32,91;3,31;108,97;-1,38
26,10.2019 14:14:54;32.6;3.28;313.1;683.207839098767;299.01;Module 1,11_17;729.68;106,93;32,91;3,31;108,79;-1,86
26,10.2019 14:16:48;32.7;3.31;313.1;685.0906895686649;299.01;Module 1,11_17;731.68;108,24;32,91;3,32;109,10;-0,86
26,10.2019 14:20:01;32.6;3.3;313.1;685.9895701064079;298.99;Module 1,11_17;732.63;107,58;32,91;3,32;109,24;-1,66
26,10.2019 14:21:54;32.7;3.28;313.1;681.7955811695135;298.74;Module 1,11_17;728.15;107,26;32,91;3,30;108,56;-1,30
26,10.2019 14:24:07;32.8;3.26;313.1;675.9306506812252;298.61;Module 1,11_17;721.89;106,93;32,92;3,27;107,59;-0,66
26,10.2019 14:26:02;32.8;3.25;313.1;679.3320488666147;298.5;Module 1,11_17;725.53;106,60;32,91;3,29;108,15;-1,55
26,10.2019 14:27:55;32.9;3.2;313.1;673.4979386445004;298.39;Module 1,11_17;719.31;105,28;32,92;3,26;107,19;-1,91
26,10.2019 14:29:48;32.9;3.22;313.1;675.2257990542835;298.46;Module 1,11_17;721.17;105,94;32,92;3,26;107,47;-1,54
26,10.2019 14:31:48;32.9;3.23;313.1;676.5275680670818;298.65;Module 1,11_17;722.58;106,27;32,92;3,27;107,69;-1,42
26,10.2019 14:33:44;32.9;3.24;313.1;679.3895916525665;298.9;Module 1,11_17;725.66;106,60;32,91;3,29;108,16;-1,56
26,10.2019 14:35:37;32.9;3.21;313.1;670.4428312197714;298.84;Module 1,11_17;716.13;105,61;32,93;3,24;106,69;-1,08
26,10.2019 14:37:29;32.9;3.2;312.1;667.7002298941235;298.85;Module 1,11_17;713.23;105,28;33,11;3,22;106,77;-1,49
26,10.2019 14:39:45;33;3.18;312.1;662.6912218704514;298.91;Module 1,11_17;707.92;104,94;33,11;3,20;105,94;-1,00
26,10.2019 14:41:38;33;3.18;312.1;662.4872219282267;298.9;Module 1,11_17;707.74;104,94;33,11;3,20;105,91;-0,97
26,10.2019 14:43:31;33;3.17;311.6;665.4152338448287;299.01;Module 1,11_17;710.91;104,61;33,20;3,21;106,66;-2,05
26,10.2019 14:45:25;33.1;3.16;311.6;662.7231423839971;298.9;Module 1,11_17;708.08;104,60;33,20;3,20;106,22;-1,62
26,10.2019 14:47:21;33.1;3.11;311.1;653.6254000544152;298.6;Module 1,11_17;698.41;102,94;33,30;3,15;104,96;-2,02
26,10.2019 14:49:15;33.1;3.13;311.1;658.0764845452511;298.46;Module 1,11_17;703.22;103,60;33,29;3,18;105,71;-2,10
26,10.2019 14:51:10;33;3.13;311.1;655.2332270828169;298.57;Module 1,11_17;700.24;103,29;33,30;3,16;105,23;-1,94
26,10.2019 14:53:03;33;3.13;311.1;655.5874885898645;298.6;Module 1,11_17;700.68;103,29;33,30;3,16;105,29;-2,00
26,10.2019 14:55:26;33;3.1;311.1;649.9428667876198;298.6;Module 1,11_17;694.73;102,30;33,30;3,13;104,35;-2,05
26,10.2019 14:57:18;33;3.08;311.1;646.3418777355146;298.38;Module 1,11_17;690.95;101,64;33,30;3,12;103,74;-2,10
26,10.2019 14:59:11;33.1;3.03;311.1;639.6318573276086;298.05;Module 1,11_17;683.85;100,29;33,31;3,08;102,62;-2,33
26,10.2019 15:01:17;33.3;3.02;311.1;638.4567950192086;297.72;Module 1,11_17;682.68;100,57;33,31;3,07;102,42;-1,86
26,10.2019 15:03:13;33.3;3.04;311.1;641.641680473484;297.75;Module 1,11_17;686.17;101,23;33,31;3,09;102,96;-1,73
26,10.2019 15:05:05;33.3;2.97;311.1;625.8161446132917;297.68;Module 1,11_17;669.33;98,90;33,33;3,01;100,30;-1,40
26,10.2019 15:06:58;33.3;2.96;311.1;624.7982783575552;297.83;Module 1,11_17;668.33;98,57;33,33;3,00;100,13;-1,56
26,10.2019 15:08:52;33.3;2.97;311.1;624.8134149298803;297.8;Module 1,11_17;668.44;98,90;33,33;3,00;100,14;-1,23
26,10.2019 15:10:46;33.2;2.98;311.1;629.6375398691642;297.97;Module 1,11_17;673.7;98,94;33,33;3,03;100,95;-2,01
26,10.2019 15:12:39;33.3;2.96;311.1;623.9535489044165;297.9;Module 1,11_17;667.72;98,57;33,33;3,00;99,99;-1,42
26,10.2019 15:14:32;33.4;2.9;311.1;612.2968854185025;297.92;Module 1,11_17;655.35;96,86;33,34;2,94;98,03;-1,17
26,10.2019 15:16:30;33.3;2.92;311.1;616.3101991999388;298.03;Module 1,11_17;659.76;97,24;33,34;2,96;98,71;-1,47
26,10.2019 15:18:31;33.2;2.92;311.1;614.5892186758201;298.17;Module 1,11_17;658.04;96,94;33,34;2,95;98,42;-1,47
26,10.2019 15:20:24;33.2;2.95;311.1;618.9509110722112;298.33;Module 1,11_17;662.83;97,94;33,34;2,97;99,15;-1,21
26,10.2019 15:22:21;33.2;2.89;311.1;609.4566902670707;298.32;Module 1,11_17;652.79;95,95;33,34;2,93;97,55;-1,60
26,10.2019 15:24:14;33.2;2.87;311.1;606.9477376125787;298.45;Module 1,11_17;650.23;95,28;33,34;2,91;97,13;-1,85
26,10.2019 15:26:12;33.3;2.83;311.1;599.6514781556056;298.86;Module 1,11_17;642.55;94,24;33,35;2,88;95,90;-1,66
26,10.2019 15:28:05;33.3;2.84;311.1;599.5247307735647;298.76;Module 1,11_17;642.55;94,57;33,35;2,87;95,88;-1,31
26,10.2019 15:30:01;33.3;2.83;311.1;594.6136821623329;298.71;Module 1,11_17;637.43;94,24;33,36;2,85;95,05;-0,81
26,10.2019 15:31:54;33.2;2.81;311.1;592.0909832457164;298.75;Module 1,11_17;634.87;93,29;33,36;2,84;94,62;-1,33
26,10.2019 15:33:59;33.3;2.79;311.1;589.5495707811813;298.58;Module 1,11_17;632.31;92,91;33,36;2,82;94,19;-1,29
26,10.2019 15:35:52;33.3;2.77;311.1;587.0190130585256;298.57;Module 1,11_17;629.75;92,24;33,36;2,81;93,76;-1,52
26,10.2019 15:37:46;33.3;2.77;311.1;586.8690437071803;298.69;Module 1,11_17;629.75;92,24;33,36;2,81;93,74;-1,50
26,10.2019 15:39:39;33.3;2.72;309.6;579.5601335491142;298.68;Module 1,11_17;622.07;90,58;33,63;2,77;93,18;-2,61
26,10.2019 15:41:34;33.5;2.69;309.6;572.2471464910417;298.58;Module 1,11_17;614.39;90,11;33,63;2,73;91,93;-1,82
26,10.2019 15:43:27;33.5;2.69;309.6;569.7031558720806;298.57;Module 1,11_17;611.83;90,11;33,64;2,72;91,50;-1,38
26,10.2019 15:45:20;33.5;2.66;311.1;564.7722396856202;298.57;Module 1,11_17;606.71;89,11;33,38;2,70;89,99;-0,88
26,10.2019 15:47:15;33.5;2.63;311.1;557.4534870154242;298.49;Module 1,11_17;599.03;88,10;33,38;2,66;88,75;-0,65
26,10.2019 15:49:08;33.6;2.61;311.1;552.518237857995;298.47;Module 1,11_17;593.91;87,70;33,38;2,63;87,91;-0,22
26,10.2019 15:51:11;33.7;2.57;309.6;547.5648258039796;298.61;Module 1,11_17;588.79;86,61;33,65;2,61;87,71;-1,10
26,10.2019 15:53:12;33.8;2.58;309.6;549.7511950860119;298.54;Module 1,11_17;591.35;87,20;33,65;2,62;88,08;-0,88
26,10.2019 15:55:05;33.6;2.58;309.6;547.1846566545623;298.51;Module 1,11_17;588.79;86,69;33,65;2,60;87,64;-0,95
26,10.2019 15:57:20;33.7;2.53;309.6;535.0635585936908;298.19;Module 1,11_17;575.99;85,26;33,66;2,54;85,56;-0,30
26,10.2019 15:59:15;33.6;2.49;309.1;530.1103802047999;298.2;Module 1,11_17;570.87;83,66;33,74;2,52;84,91;-1,25
26,10.2019 16:01:08;33.7;2.47;309.1;527.5345018807194;298.17;Module 1,11_17;568.31;83,24;33,75;2,50;84,46;-1,23
26,10.2019 16:03:02;33.9;2.45;309.1;524.9525305293502;298.23;Module 1,11_17;565.75;83,06;33,75;2,49;84,02;-0,96
26,10.2019 16:05:18;33.6;2.43;309.1;517.5761777495493;298.51;Module 1,11_17;558.07;81,65;33,75;2,45;82,74;-1,10
26,10.2019 16:07:03;33.6;2.41;309.1;512.6301175069405;298.78;Module 1,11_17;552.95;80,98;33,75;2,43;81,89;-0,91
26,10.2019 16:09:00;33.6;2.38;309.1;505.28658790234397;298.93;Module 1,11_17;545.27;79,97;33,75;2,39;80,62;-0,65
26,10.2019 16:10:53;33.7;2.35;309.1;500.3215945381487;298.82;Module 1,11_17;540.15;79,20;33,75;2,36;79,76;-0,56
26,10.2019 16:13:00;33.8;2.31;309.1;495.3258815879537;298.68;Module 1,11_17;535.03;78,08;33,75;2,34;78,89;-0,81
26,10.2019 16:14:57;33.7;2.29;309.1;487.97839632460256;298.71;Module 1,11_17;527.35;77,17;33,75;2,30;77,61;-0,44
26,10.2019 16:16:55;33.7;2.26;309.1;480.62846649148634;298.89;Module 1,11_17;519.67;76,16;33,75;2,26;76,34;-0,17
26,10.2019 16:18:47;33.6;2.25;307.6;475.6574812310003;299.08;Module 1,11_17;514.55;75,60;34,02;2,23;76,01;-0,41
26,10.2019 16:20:42;33.6;2.25;307.6;470.6777304629593;299.1;Module 1,11_17;509.43;75,60;34,01;2,21;75,13;0,47
26,10.2019 16:22:47;33.1;2.23;307.6;465.6732447072148;299.09;Module 1,11_17;504.31;73,81;34,01;2,18;74,25;-0,44
26,10.2019 16:24:40;33.1;2.19;307.6;455.9674675280082;299.27;Module 1,11_17;494.07;72,49;34,01;2,13;72,55;-0,06
26,10.2019 16:26:44;33.1;2.16;307.6;450.96194653683114;299.41;Module 1,11_17;488.95;71,50;34,00;2,11;71,67;-0,17
26,10.2019 16:28:37;33.1;2.14;307.6;445.97893895380236;299.33;Module 1,11_17;483.83;70,83;34,00;2,08;70,79;0,04
26,10.2019 16:30:31;33.2;2.12;307.6;445.7078783532758;299.28;Module 1,11_17;483.83;70,38;34,00;2,08;70,74;-0,36
26,10.2019 16:32:24;33.3;2.1;307.6;440.7173985667906;299.09;Module 1,11_17;478.71;69,93;33,99;2,06;69,86;0,07
26,10.2019 16:34:34;33.2;2.07;307.6;433.326767942356;299.13;Module 1,11_17;471.03;68,72;33,99;2,02;68,56;0,16
26,10.2019 16:36:32;33.1;2.03;307.6;425.9661125913559;299.28;Module 1,11_17;463.35;67,19;33,98;1,98;67,26;-0,07
26,10.2019 16:38:25;33.3;1.99;307.1;420.97073465161634;299.07;Module 1,11_17;458.23;66,27;34,07;1,95;66,53;-0,27
26,10.2019 16:40:18;33.6;1.95;307.1;413.62289318764465;298.8;Module 1,11_17;450.55;65,52;34,06;1,92;65,23;0,29
26,10.2019 16:42:17;33.8;1.92;307.1;408.6085875368679;298.52;Module 1,11_17;445.43;64,90;34,05;1,89;64,34;0,55
26,10.2019 16:44:09;33.8;1.88;307.1;403.61053370008483;298.45;Module 1,11_17;440.31;63,54;34,05;1,86;63,46;0,09
26,10.2019 16:46:02;33.9;1.83;307.1;396.262739863957;298.5;Module 1,11_17;432.63;62,04;34,04;1,83;62,15;-0,12
26,10.2019 16:47:58;33.8;1.82;307.1;391.25090205633376;298.59;Module 1,11_17;427.51;61,52;34,03;1,80;61,26;0,25
26,10.2019 16:49:51;33.8;1.8;307.1;386.24514912946995;298.61;Module 1,11_17;422.39;60,84;34,02;1,77;60,37;0,47
26,10.2019 16:51:46;33.7;1.78;307.1;376.55350668167694;298.52;Module 1,11_17;412.15;59,99;34,01;1,72;58,65;1,33
26,10.2019 16:53:39;33.4;1.74;307.1;369.21047055580664;298.49;Module 1,11_17;404.47;58,12;33,99;1,69;57,34;0,77
26,10.2019 16:55:41;33.4;1.7;307.1;361.84280746183146;298.42;Module 1,11_17;396.79;56,78;33,98;1,65;56,03;0,75
26,10.2019 16:57:33;33.4;1.67;307.1;354.50693227842964;298.46;Module 1,11_17;389.11;55,78;33,96;1,61;54,73;1,05
26,10.2019 16:59:27;33.7;1.64;307.1;347.16757283947703;298.39;Module 1,11_17;381.43;55,27;33,95;1,57;53,42;1,85
26,10.2019 17:01:20;33.3;1.61;307.1;344.4893747447424;298.31;Module 1,11_17;378.87;53,61;33,94;1,56;52,94;0,67
26,10.2019 17:03:14;33.4;1.58;307.1;339.4759923362791;298.39;Module 1,11_17;373.75;52,77;33,92;1,53;52,05;0,73
26,10.2019 17:05:08;33.4;1.54;307.1;329.8151210982386;298.28;Module 1,11_17;363.51;51,44;33,90;1,48;50,32;1,11
26,10.2019 17:07:21;33.5;1.52;307.1;324.74045456892514;298.28;Module 1,11_17;358.39;50,92;33,88;1,46;49,42;1,50
26,10.2019 17:09:16;33.7;1.48;307.1;317.4047474908958;298.22;Module 1,11_17;350.71;49,88;33,86;1,42;48,11;1,77
26,10.2019 17:11:09;33.7;1.44;307.1;310.07938362539346;298.09;Module 1,11_17;343.03;48,53;33,83;1,38;46,80;1,73
26,10.2019 17:13:05;33.8;1.38;307.1;302.7478233001456;298.15;Module 1,11_17;335.35;46,64;33,80;1,35;45,49;1,15
26,10.2019 17:15:06;34.1;1.35;307.1;294.9613111362968;298.21;Module 1,11_17;327.18;46,04;33,77;1,31;44,10;1,94
26,10.2019 17:16:59;34.1;1.32;305.1;289.91795380049854;298.2;Module 1,11_17;322.02;45,01;34,10;1,28;43,57;1,44
26,10.2019 17:18:52;34.1;1.29;305.1;284.15404281875396;298.15;Module 1,11_17;316.06;43,99;34,08;1,25;42,53;1,46
26,10.2019 17:20:45;34.3;1.23;305.1;276.6672528871246;298.03;Module 1,11_17;308.18;42,19;34,04;1,21;41,18;1,01
26,10.2019 17:22:49;34.7;1.2;305.1;269.71086615807195;298;Module 1,11_17;300.93;41,64;34,01;1,17;39,92;1,72
27,10.2019 10:58:32;35;1.41;293.5;293.6786614953702;288.53;Module 1,11_17;325.98;49,35;36,16;1,28;46,36;2,99
27,10.2019 11:00:32;35;1.58;293.5;327.8243982239276;288.83;Module 1,11_17;363.51;55,30;36,28;1,46;52,88;2,42
27,10.2019 11:02:24;35.1;1.6;293.5;332.7508876459143;289.09;Module 1,11_17;368.63;56,16;36,30;1,48;53,82;2,34
27,10.2019 11:04:17;35.4;1.45;293.5;307.613158463151;289.4;Module 1,11_17;340.47;51,33;36,22;1,35;49,02;2,31
27,10.2019 11:06:11;35.6;1.41;293.5;295.4291434828636;289.57;Module 1,11_17;326.69;50,20;36,17;1,29;46,70;3,50
27,10.2019 11:08:03;35.5;1.78;293.5;379.9849862396703;289.85;Module 1,11_17;419.83;63,19;36,40;1,73;62,81;0,38
27,10.2019 11:09:56;35.5;1.93;293.5;405.81795364793;290.03;Module 1,11_17;447.99;68,52;36,44;1,86;67,71;0,80
27,10.2019 11:11:54;35.1;1.57;293.5;322.6135674917915;290.26;Module 1,11_17;355.83;55,11;36,27;1,43;51,88;3,22
27,10.2019 11:13:47;35.1;1.95;297;411.1462287026767;290.55;Module 1,11_17;453.11;68,45;35,83;1,89;67,73;0,71
27,10.2019 11:15:43;35.4;1.98;297;404.50662784433626;290.86;Module 1,11_17;445.43;70,09;35,82;1,86;66,49;3,60
27,10.2019 11:17:39;35;1.66;297;307.1089221559298;291.13;Module 1,11_17;337.91;58,10;35,60;1,36;48,26;9,84
27,10.2019 11:19:32;35.6;1.81;297;398.1494093865175;291.36;Module 1,11_17;437.75;64,44;35,81;1,82;65,31;-0,87
27,10.2019 11:21:25;35.3;1.47;297;356.5014721991102;291.54;Module 1,11_17;391.67;51,89;35,74;1,61;57,52;-5,63
27,10.2019 11:23:59;35.4;2.24;297;475.80482746387213;291.89;Module 1,11_17;522.23;79,30;35,87;2,22;79,73;-0,44
27,10.2019 11:25:52;35.2;2.27;297;490.1427143082208;292.26;Module 1,11_17;537.59;79,90;35,87;2,30;82,38;-2,48
27,10.2019 11:27:46;35.3;2.3;299;485.810269110573;292.59;Module 1,11_17;532.47;81,19;35,52;2,28;80,88;0,31
27,10.2019 11:29:40;35.2;1.97;299;416.02119365874853;292.78;Module 1,11_17;455.67;69,34;35,48;1,92;68,06;1,29
27,10.2019 11:31:42;35.1;1.97;299;420.9930306551355;292.81;Module 1,11_17;460.79;69,15;35,49;1,94;68,97;0,17
27,10.2019 11:33:35;35.2;2.35;300.5;503.1762293267211;292.89;Module 1,11_17;550.39;82,72;35,26;2,37;83,49;-0,77
27,10.2019 11:35:39;35;2.31;300.5;489.4693359343353;293.1;Module 1,11_17;535.03;80,85;35,26;2,30;81,01;-0,16
27,10.2019 11:37:46;35.1;2.49;300.5;534.3334182351097;293.29;Module 1,11_17;583.67;87,40;35,25;2,53;89,12;-1,72
27,10.2019 11:39:39;35.1;2.58;300.5;553.4118406353105;293.63;Module 1,11_17;604.15;90,56;35,24;2,63;92,56;-2,00
27,10.2019 11:41:34;34.9;2.34;300.5;504.46580952310916;293.82;Module 1,11_17;550.39;81,67;35,26;2,37;83,73;-2,06
27,10.2019 11:43:27;35;2.1;300.5;457.7987766190985;293.96;Module 1,11_17;499.19;73,50;35,25;2,13;75,25;-1,75
27,10.2019 11:45:19;35.1;2.61;300.5;563.7583532458045;294.15;Module 1,11_17;614.39;91,61;35,23;2,68;94,42;-2,80
27,10.2019 11:47:12;35;2.5;303.5;538.2127183766581;294.45;Module 1,11_17;586.23;87,50;34,73;2,55;88,61;-1,11
27,10.2019 11:49:05;35;2.57;303.5;557.3128472999044;294.56;Module 1,11_17;606.71;89,95;34,72;2,65;91,99;-2,04
27,10.2019 11:51:00;34.5;2.05;303.5;454.0852351940348;294.74;Module 1,11_17;494.07;70,72;34,73;2,12;73,59;-2,86
27,10.2019 11:52:52;34.9;2.02;305.1;416.6512460832954;294.76;Module 1,11_17;453.11;70,50;34,41;1,93;66,37;4,13
27,10.2019 11:54:46;34.8;2.81;305.1;595.8570879506905;294.82;Module 1,11_17;647.67;97,79;34,41;2,85;98,05;-0,26
27,10.2019 11:56:39;34.5;2.43;305.1;506.6074536278169;294.97;Module 1,11_17;550.39;83,84;34,45;2,39;82,38;1,46
27,10.2019 11:58:33;34.5;2.67;305.1;556.359901224472;294.92;Module 1,11_17;604.15;92,11;34,44;2,65;91,14;0,97
27,10.2019 12:00:31;34.3;3.02;305.1;631.3905141431619;295.27;Module 1,11_17;685.29;103,59;34,38;3,03;104,23;-0,64
27,10.2019 12:02:34;34;2.03;305.6;420.0400384252257;295.71;Module 1,11_17;455.67;69,02;34,33;1,95;66,83;2,19
27,10.2019 12:04:27;33.6;2.88;305.6;599.6554880778585;295.64;Module 1,11_17;650.23;96,77;34,32;2,87;98,48;-1,71
27,10.2019 12:06:20;34;2.36;305.6;484.1843719210753;295.83;Module 1,11_17;524.79;80,24;34,37;2,28;78,23;2,01
27,10.2019 12:08:12;34.1;2.65;307.1;552.9151616274735;296.06;Module 1,11_17;599.03;90,36;34,09;2,63;89,69;0,67
27,10.2019 12:10:15;33.8;2.23;307.1;460.97157454957625;296.01;Module 1,11_17;499.19;75,37;34,09;2,16;73,60;1,77
27,10.2019 12:12:10;34.2;2.91;307.1;591.2385154976865;296.1;Module 1,11_17;639.99;99,52;34,06;2,83;96,33;3,19
27,10.2019 12:14:04;34;2.63;307.1;551.256738894669;296.17;Module 1,11_17;596.47;89,42;34,09;2,62;89,40;0,02
27,10.2019 12:15:57;34.2;2.82;307.6;586.9763185994522;296.21;Module 1,11_17;634.87;96,44;33,98;2,81;95,37;1,08
27,10.2019 12:17:54;34;2.6;307.6;523.2785878508856;296.37;Module 1,11_17;565.75;88,40;34,01;2,48;84,33;4,07
27,10.2019 12:20:08;34.2;2.47;307.6;509.29791386634264;296.43;Module 1,11_17;550.39;84,47;34,02;2,41;81,89;2,58
27,10.2019 12:22:01;33.9;1.93;307.6;400.4763292508321;296.14;Module 1,11_17;432.63;65,43;33,95;1,85;62,76;2,67
27,10.2019 12:23:54;34.2;2.62;307.6;542.8547578670929;296;Module 1,11_17;586.23;89,60;34,01;2,58;87,73;1,87
27,10.2019 12:25:50;34.2;2.61;307.6;547.7926249088831;296.14;Module 1,11_17;591.35;89,26;34,00;2,61;88,59;0,67
27,10.2019 12:27:42;34.3;3;307.6;649.2063489360537;296.5;Module 1,11_17;700.59;102,90;33,91;3,13;106,03;-3,13
27,10.2019 12:29:35;34.1;2.75;307.6;581.3842097188735;296.8;Module 1,11_17;627.19;93,78;33,98;2,78;94,40;-0,63
27,10.2019 12:31:31;34;3.53;307.6;738.6973443446782;297.45;Module 1,11_17;796.63;120,02;33,79;3,59;121,15;-1,13
27,10.2019 12:33:24;33.7;3.65;307.6;762.0856833769683;297.96;Module 1,11_17;821.59;123,01;33,75;3,71;125,05;-2,05
27,10.2019 12:35:17;33.4;3.45;309.6;720.124495197415;298.27;Module 1,11_17;776.11;115,23;33,47;3,49;116,87;-1,64
27,10.2019 12:37:10;33.3;3.45;309.6;716.7060012544156;298.57;Module 1,11_17;772.19;114,88;33,48;3,47;116,31;-1,42
27,10.2019 12:39:03;33.1;3.24;309.6;670.5450069312916;298.75;Module 1,11_17;722.24;107,24;33,54;3,24;108,59;-1,35
27,10.2019 12:41:24;33.1;3.15;311.1;649.5659468269382;298.63;Module 1,11_17;699.39;104,27;33,30;3,13;104,28;-0,02
27,10.2019 12:43:16;33.3;3;311.1;609.9581591453547;298.29;Module 1,11_17;656.56;99,90;33,34;2,93;97,64;2,26
27,10.2019 12:45:09;33.4;3.41;311.1;704.6621652651319;298.12;Module 1,11_17;758.29;113,89;33,23;3,41;113,45;0,45
27,10.2019 12:47:02;33.4;3.31;311.1;678.2584536923164;298.03;Module 1,11_17;729.68;110,55;33,27;3,28;109,07;1,49
27,10.2019 12:49:12;33.4;3.29;311.1;666.6642460997384;297.93;Module 1,11_17;716.99;109,89;33,28;3,22;107,14;2,75
27,10.2019 12:51:05;33.3;1.63;311.1;352.367159797882;297.61;Module 1,11_17;378.87;54,28;33,24;1,61;53,36;0,92
27,10.2019 12:52:59;33.3;2.67;311.1;552.5037122861843;297.18;Module 1,11_17;593.91;88,91;33,38;2,63;87,91;1,00
27,10.2019 12:55:04;33.7;2.26;311.1;474.0409156972305;296.99;Module 1,11_17;509.43;76,16;33,39;2,23;74,47;1,69
27,10.2019 12:57:00;33.7;2.19;311.1;452.71134264631814;296.53;Module 1,11_17;486.39;73,80;33,38;2,12;70,80;3,01
27,10.2019 12:58:55;33.8;2.24;311.1;479.03373890888247;296.35;Module 1,11_17;514.55;75,71;33,40;2,26;75,33;0,38
27,10.2019 13:00:50;33.8;2.3;309.1;448.1530945102425;296.28;Module 1,11_17;481.27;77,74;33,73;2,10;70,68;7,06
27,10.2019 13:02:43;33.9;2.43;309.1;495.9381596695408;296.14;Module 1,11_17;532.47;82,38;33,75;2,34;79,00;3,38
27,10.2019 13:05:01;34;2.75;307.6;584.3106517849833;296.37;Module 1,11_17;627.19;93,50;33,98;2,79;94,91;-1,41
27,10.2019 13:06:53;33.9;3.28;307.6;675.6177033817467;296.62;Module 1,11_17;725.05;111,19;33,88;3,26;110,52;0,67
27,10.2019 13:08:47;33.3;2.36;307.6;501.0391991950461;297.07;Module 1,11_17;537.59;78,59;34,02;2,37;80,45;-1,86
27,10.2019 13:10:41;33.5;2.76;307.6;572.7295849951765;297.25;Module 1,11_17;614.39;92,46;33,98;2,73;92,91;-0,45
27,10.2019 13:12:35;33.5;2.4;307.6;498.84553711720895;297.25;Module 1,11_17;535.03;80,40;34,02;2,35;80,07;0,33
27,10.2019 13:14:28;33.8;2.9;307.6;606.3652300473573;297.12;Module 1,11_17;650.23;98,02;33,96;2,91;98,70;-0,68
27,10.2019 13:16:22;33.6;2.45;307.6;508.57674779207116;297.05;Module 1,11_17;545.27;82,32;34,02;2,40;81,77;0,55
27,10.2019 13:18:21;33.6;2.51;307.6;518.2212480061343;297.12;Module 1,11_17;555.51;84,34;34,02;2,45;83,45;0,89
27,10.2019 13:20:15;33.7;2.45;307.6;494.42240919905146;297.21;Module 1,11_17;529.91;82,57;34,02;2,33;79,29;3,27
27,10.2019 13:22:12;33.5;1.77;307.6;375.0567483764705;297.13;Module 1,11_17;401.91;59,30;33,91;1,72;58,25;1,04
27,10.2019 13:24:05;33.6;2.45;307.6;511.30648489387175;297.19;Module 1,11_17;547.83;82,32;34,02;2,42;82,24;0,08
27,10.2019 13:25:58;33.8;2.41;307.6;482.706830537079;297.04;Module 1,11_17;517.11;81,46;34,02;2,27;77,24;4,22
27,10.2019 13:27:54;33.8;1.53;307.6;346.54620246903715;296.75;Module 1,11_17;371.19;51,71;33,85;1,57;53,19;-1,47
27,10.2019 13:29:49;33.9;1.42;307.6;304.3901585663613;296.68;Module 1,11_17;325.99;48,14;33,72;1,35;45,68;2,45
27,10.2019 13:33:36;34.1;1.36;307.1;280.3268274675251;296.08;Module 1,11_17;300.14;46,38;33,70;1,23;41,48;4,89
27,10.2019 13:35:54;34.3;1.69;307.1;380.21773886289134;295.95;Module 1,11_17;407.03;57,97;34,02;1,74;59,30;-1,34
