date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 16:07:19;33.6;2.15;318.2;456.52247538589194;302.07;Module 2,3_6;460.79;72,24;35,54;2,05;72,81;-0,57
22,09.2019 16:09:12;33.3;1.97;318.2;420.9083683848671;301.92;Module 2,3_6;424.95;65,60;35,44;1,88;66,66;-1,06
22,09.2019 16:11:04;33.5;2.02;317.7;433.47584004731385;301.77;Module 2,3_6;437.75;67,67;35,56;1,94;68,99;-1,32
22,09.2019 16:13:08;33.3;1.8;317.7;377.59624392420073;301.58;Module 2,3_6;381.43;59,94;35,38;1,68;59,33;0,61
22,09.2019 16:15:08;33.3;1.63;317.7;336.950943816598;301.34;Module 2,3_6;340.47;54,28;35,21;1,49;52,32;1,96
22,09.2019 16:18:54;33.4;1.43;317.7;312.49882868826404;300.81;Module 2,3_6;315.94;47,76;35,09;1,37;48,12;-0,35
22,09.2019 16:20:56;33.7;1.64;315.7;346.7810266825479;300.71;Module 2,3_6;350.71;55,27;35,60;1,53;54,51;0,75
22,09.2019 16:22:51;33.9;1.56;315.7;331.4923391565653;300.51;Module 2,3_6;335.35;52,88;35,53;1,46;51,86;1,03
24,09.2019 10:11:45;38.7;0.66;294;463.4205645325689;287.56;Module 2,3_6;476.15;25,54;39,70;2,07;82,05;-56,50
24,09.2019 10:13:37;39.5;0.71;294;473.7131731398414;288.35;Module 2,3_6;486.39;28,04;39,72;2,12;84,02;-55,97
24,09.2019 10:21:16;39.6;0.68;297.6;457.46091418895276;289.1;Module 2,3_6;468.47;26,93;39,08;2,04;79,76;-52,83
24,09.2019 10:24:55;37.4;0.63;299.6;498.0318247463571;289.71;Module 2,3_6;509.43;23,56;38,83;2,23;86,73;-63,16
24,09.2019 10:26:50;40.4;1.27;299.6;373.1124137972937;290.19;Module 2,3_6;381.43;51,31;38,48;1,65;63,33;-12,02
24,09.2019 10:28:51;39.3;1.95;300.1;481.07769414121697;290.61;Module 2,3_6;491.51;76,63;38,71;2,15;83,38;-6,74
24,09.2019 10:30:44;38.1;1.87;300.1;473.81628380270035;291.02;Module 2,3_6;483.83;71,25;38,70;2,12;82,02;-10,77
24,09.2019 10:32:37;37.3;2.22;300.1;479.0819297174002;291.45;Module 2,3_6;488.95;82,81;38,70;2,14;83,00;-0,20
24,09.2019 10:34:30;35.8;2.32;301.6;491.87517672321167;291.89;Module 2,3_6;501.75;83,06;38,48;2,21;84,87;-1,82
24,09.2019 10:36:36;35.7;2.36;301.6;499.68118416340917;292.33;Module 2,3_6;509.43;84,25;38,49;2,24;86,32;-2,07
24,09.2019 10:38:29;35.7;2.43;301.6;509.97200739078363;292.57;Module 2,3_6;519.67;86,75;38,52;2,29;88,24;-1,49
24,09.2019 10:40:22;35.6;2.45;301.6;512.7260074628942;292.86;Module 2,3_6;522.23;87,22;38,52;2,30;88,75;-1,53
24,09.2019 10:42:18;35.4;2.49;301.6;517.9971244243702;293.17;Module 2,3_6;527.35;88,15;38,53;2,33;89,73;-1,59
24,09.2019 10:44:10;35.2;2.56;302.1;535.8370915921276;293.46;Module 2,3_6;545.27;90,11;38,48;2,41;92,86;-2,75
24,09.2019 10:46:03;35;2.61;302.1;543.6215559558968;293.62;Module 2,3_6;552.95;91,35;38,50;2,45;94,30;-2,95
24,09.2019 10:47:56;34.9;2.51;302.1;528.7457648653673;293.73;Module 2,3_6;537.59;87,60;38,47;2,38;91,54;-3,94
24,09.2019 10:50:20;34.7;2.35;303.6;486.19806643237723;293.91;Module 2,3_6;494.07;81,55;38,13;2,18;83,12;-1,58
24,09.2019 10:52:13;34.7;2.28;303.6;486.39368009644215;293.72;Module 2,3_6;494.07;79,12;38,13;2,18;83,16;-4,04
24,09.2019 10:54:07;34.8;2.66;304.1;559.7017286058547;293.75;Module 2,3_6;568.31;92,57;38,19;2,53;96,48;-3,91
24,09.2019 10:56:01;34.7;2.64;304.1;547.3068972505066;293.92;Module 2,3_6;555.51;91,61;38,16;2,47;94,20;-2,59
24,09.2019 10:57:54;34.7;2.57;305.1;544.9881716453785;294.28;Module 2,3_6;552.95;89,18;37,99;2,46;93,38;-4,20
24,09.2019 10:59:46;34.6;2.65;305.1;565.377476851366;294.57;Module 2,3_6;573.43;91,69;38,02;2,55;97,12;-5,43
24,09.2019 11:01:40;34.5;2.57;305.1;537.8058763573472;294.78;Module 2,3_6;545.27;88,66;37,98;2,42;92,06;-3,40
24,09.2019 11:03:34;34.5;2.68;306.1;563.252652681395;294.82;Module 2,3_6;570.87;92,46;37,85;2,54;96,32;-3,86
24,09.2019 11:05:27;34.5;2.76;306.1;581.1303987499937;294.92;Module 2,3_6;588.79;95,22;37,88;2,63;99,58;-4,36
24,09.2019 11:07:20;34.4;2.89;307.6;601.5429100114901;295.05;Module 2,3_6;609.27;99,42;37,66;2,73;102,64;-3,23
24,09.2019 11:09:12;34.3;2.95;307.6;619.4338957297807;295.15;Module 2,3_6;627.19;101,19;37,68;2,81;105,89;-4,70
24,09.2019 11:11:49;34.2;2.99;307.6;629.8219113691069;295.42;Module 2,3_6;637.43;102,26;37,70;2,86;107,77;-5,51
24,09.2019 11:13:42;34.2;3.05;308.2;637.6047636725493;295.67;Module 2,3_6;645.11;104,31;37,60;2,90;108,90;-4,59
24,09.2019 11:15:35;34.1;3.07;308.2;645.3876882114262;295.75;Module 2,3_6;652.79;104,69;37,61;2,93;110,31;-5,62
24,09.2019 11:17:29;34.1;3.11;309.7;649.3055033856002;295.64;Module 2,3_6;656.56;106,05;37,36;2,95;110,29;-4,24
24,09.2019 11:19:38;34;3.11;309.7;652.5429656850714;295.85;Module 2,3_6;659.62;105,74;37,37;2,97;110,88;-5,14
24,09.2019 11:21:31;34;3.16;309.7;658.6508405135222;296.04;Module 2,3_6;665.61;107,44;37,37;3,00;111,97;-4,53
24,09.2019 11:23:27;33.9;3.11;309.7;649.9448792025784;296.1;Module 2,3_6;656.63;105,43;37,36;2,96;110,41;-4,98
24,09.2019 11:25:24;33.9;3.19;309.7;665.5181586662319;295.92;Module 2,3_6;672.18;108,14;37,38;3,03;113,21;-5,06
24,09.2019 11:27:22;33.9;3.25;310.2;675.6004752020473;295.97;Module 2,3_6;682.18;110,17;37,30;3,08;114,76;-4,59
24,09.2019 11:29:14;33.9;3.3;310.2;686.5860124774856;296.1;Module 2,3_6;693.1;111,87;37,31;3,13;116,73;-4,86
24,09.2019 11:31:08;33.9;3.32;311.7;693.7512978097329;296.43;Module 2,3_6;700.16;112,55;37,07;3,16;117,24;-4,69
24,09.2019 11:33:01;33.7;3.31;311.7;690.4288775898927;296.6;Module 2,3_6;696.64;111,55;37,06;3,15;116,64;-5,10
24,09.2019 11:35:16;33.7;3.15;311.7;697.6700149517619;296.34;Module 2,3_6;703.75;106,16;37,07;3,18;117,93;-11,78
24,09.2019 11:37:09;33.7;3.43;311.7;720.0600808966058;296.1;Module 2,3_6;726.17;115,59;37,09;3,29;121,91;-6,32
24,09.2019 11:39:26;33.6;3.31;311.7;683.4062300400541;296.08;Module 2,3_6;689.02;111,22;37,05;3,11;115,40;-4,18
24,09.2019 11:41:45;33.5;3.57;312.2;745.8226096731208;296.07;Module 2,3_6;751.75;119,59;37,03;3,41;126,21;-6,62
24,09.2019 11:43:42;33.5;3.62;312.2;758.6168203270578;296.15;Module 2,3_6;764.48;121,27;37,04;3,47;128,48;-7,21
24,09.2019 11:45:34;33.4;2.91;312.2;614.8833245149747;296.42;Module 2,3_6;619.51;97,19;36,89;2,79;102,97;-5,77
24,09.2019 11:47:28;32;3.58;313.7;758.86399437944;296.19;Module 2,3_6;764.42;114,56;36,78;3,47;127,66;-13,10
24,09.2019 11:49:47;33.7;3.72;313.7;785.2301281549489;296.23;Module 2,3_6;790.79;125,36;36,80;3,59;132,30;-6,94
24,09.2019 11:51:39;33.7;3.99;313.7;455.0936725791804;296.5;Module 2,3_6;458.23;134,46;36,31;2,04;74,07;60,39
24,09.2019 11:53:34;35.8;3.44;312.2;787.1741367687272;296.38;Module 2,3_6;792.45;123,15;37,06;3,60;133,54;-10,39
24,09.2019 11:57:22;35.1;2.16;312.2;600.3434601362715;295.6;Module 2,3_6;604.15;75,82;36,87;2,72;100,38;-24,57
24,09.2019 11:59:15;36.9;1.95;312.2;447.7880802733109;295.27;Module 2,3_6;450.55;71,95;36,55;2,00;73,27;-1,32
24,09.2019 12:01:10;34;2.52;312.2;391.88007982404065;295.14;Module 2,3_6;394.23;85,68;36,38;1,74;63,36;22,32
24,09.2019 12:05:19;35;3.67;311.7;810.4887624832463;294.82;Module 2,3_6;815.06;128,45;37,16;3,71;137,97;-9,52
24,09.2019 12:07:42;34.3;4.05;311.7;856.5368172057283;295.37;Module 2,3_6;861.2;138,91;37,18;3,93;146,13;-7,21
24,09.2019 12:09:35;34;4.15;311.7;853.7006067882598;295.88;Module 2,3_6;858.22;141,10;37,18;3,92;145,63;-4,53
24,09.2019 12:17:11;33.7;1.45;311.7;317.4697756747507;294.46;Module 2,3_6;318.97;48,87;36,16;1,39;50,32;-1,45
24,09.2019 12:19:08;33.9;1.45;310.2;313.94918183309613;294.14;Module 2,3_6;315.39;49,15;36,41;1,37;50,02;-0,87
24,09.2019 12:21:02;34.4;1.64;309.7;366.99312112787356;293.89;Module 2,3_6;368.63;56,42;36,73;1,62;59,61;-3,19
24,09.2019 12:23:25;34.6;4.44;309.7;978.4494241984556;294.49;Module 2,3_6;982.66;153,62;37,55;4,50;169,14;-15,52
24,09.2019 12:25:21;33.1;1.42;309.7;304.6664829780862;295.32;Module 2,3_6;305.94;47,00;36,45;1,33;48,48;-1,48
24,09.2019 12:27:14;33.4;1.44;309.7;313.3567206754542;295.46;Module 2,3_6;314.63;48,10;36,49;1,37;50,03;-1,93
24,09.2019 12:29:21;34.4;1.72;309.7;415.6339944663771;295.45;Module 2,3_6;417.27;59,17;36,89;1,85;68,32;-9,15
24,09.2019 12:31:14;35.7;4.94;309.7;1048.1393265503953;295.82;Module 2,3_6;1052.15;176,36;37,56;4,83;181,51;-5,15
24,09.2019 12:33:07;34.5;5;309.7;1050.8010326863414;296.64;Module 2,3_6;1054.71;172,50;37,56;4,84;181,98;-9,48
24,09.2019 12:35:01;31.1;1.57;310.2;325.17424137338674;297.25;Module 2,3_6;326.35;48,83;36,46;1,43;52,02;-3,19
24,09.2019 12:36:56;32.5;1.36;311.7;316.10922747839726;297;Module 2,3_6;317.22;44,20;36,16;1,39;50,08;-5,88
24,09.2019 12:40:51;33.2;1.45;311.7;390.3756753520613;295.97;Module 2,3_6;391.67;48,14;36,46;1,73;63,23;-15,09
24,09.2019 12:42:48;33.7;1.55;310.2;341.92839606932307;295.8;Module 2,3_6;343.03;52,24;36,54;1,51;55,00;-2,77
24,09.2019 12:44:44;34.6;2.38;310.2;502.73551169011984;295.85;Module 2,3_6;504.31;82,35;37,03;2,26;83,77;-1,42
24,09.2019 12:46:36;34.8;2.84;310.2;643.1496879438556;296.04;Module 2,3_6;645.11;98,83;37,27;2,92;108,95;-10,12
24,09.2019 12:48:29;34.3;2.08;310.2;426.2456362864807;296.3;Module 2,3_6;427.51;71,34;36,84;1,90;70,07;1,28
24,09.2019 12:50:31;33.7;1.7;310.2;344.5971145427719;296.53;Module 2,3_6;345.59;57,29;36,55;1,52;55,48;1,81
24,09.2019 12:53:05;34.3;2.71;310.2;505.4654395678446;296.67;Module 2,3_6;506.87;92,95;37,04;2,27;84,26;8,69
24,09.2019 12:54:59;33.2;1.43;310.2;315.69566558664764;296.71;Module 2,3_6;316.55;47,48;36,41;1,38;50,33;-2,86
24,09.2019 12:56:51;33.7;2.09;311.7;459.57778426278946;296.57;Module 2,3_6;460.79;70,43;36,67;2,06;75,54;-5,10
24,09.2019 12:58:44;35.6;4.77;311.7;1023.9172244865439;296.71;Module 2,3_6;1026.55;169,81;37,22;4,72;175,66;-5,85
24,09.2019 13:14:05;36.2;4.1;307.6;881.9914556666963;294.42;Module 2,3_6;883.87;148,42;37,89;4,05;153,36;-4,94
24,09.2019 13:16:04;34.2;3.8;307.6;794.3733382054229;295.11;Module 2,3_6;796.03;129,96;37,84;3,63;137,56;-7,60
24,09.2019 13:17:57;34.5;4.22;307.6;899.2102549039912;296.08;Module 2,3_6;901.05;145,59;37,89;4,13;156,46;-10,87
24,09.2019 13:19:57;34;4.27;309.7;907.5986820631954;297.02;Module 2,3_6;909.42;145,18;37,54;4,17;156,53;-11,35
24,09.2019 13:21:51;33.6;4.16;309.7;873.0382594322425;297.85;Module 2,3_6;874.76;139,78;37,53;4,01;150,37;-10,59
24,09.2019 13:23:52;33.3;4.09;311.7;867.4587146503205;298.44;Module 2,3_6;869.14;136,20;37,19;3,98;148,06;-11,87
24,09.2019 13:25:50;33.2;4.11;311.7;870.1399293895781;298.76;Module 2,3_6;871.8;136,45;37,19;3,99;148,54;-12,09
24,09.2019 13:27:44;33;3.98;311.7;842.3554701316888;299.17;Module 2,3_6;843.94;131,34;37,17;3,86;143,62;-12,28
24,09.2019 13:29:39;32.9;3.86;313.7;730.0944782076577;299.36;Module 2,3_6;731.45;126,99;36,76;3,34;122,60;4,40
24,09.2019 13:31:37;32.9;3.93;313.7;833.0320307997106;299.57;Module 2,3_6;834.56;129,30;36,83;3,82;140,70;-11,41
24,09.2019 13:34:09;33.5;1.86;315.7;365.4088632967959;298.85;Module 2,3_6;366.07;62,31;35,68;1,62;57,75;4,56
24,09.2019 13:36:02;33.5;3.71;315.7;794.1355946073735;298.71;Module 2,3_6;795.56;124,28;36,46;3,64;132,66;-8,38
24,09.2019 13:37:57;32.8;2.74;315.7;674.5092139236776;298.57;Module 2,3_6;675.71;89,87;36,36;3,07;111,78;-21,91
24,09.2019 13:39:52;34.5;1.41;315.7;485.53092798516985;298.46;Module 2,3_6;486.39;48,64;36,05;2,18;78,72;-30,08
24,09.2019 13:41:45;33.9;3.65;315.7;763.5752662324396;298.35;Module 2,3_6;764.92;123,73;36,45;3,49;127,33;-3,60
24,09.2019 13:43:39;33.6;3.93;315.7;825.2115467660416;298.81;Module 2,3_6;826.66;132,05;36,48;3,78;138,07;-6,02
24,09.2019 13:45:32;33.7;4.06;315.7;857.4877729546548;298.99;Module 2,3_6;858.99;136,82;36,50;3,94;143,69;-6,87
24,09.2019 13:47:25;33.2;3.96;315.7;828.3495881445865;299.05;Module 2,3_6;829.8;131,47;36,48;3,80;138,62;-7,15
24,09.2019 13:49:17;33.4;2.93;315.7;462.53942538614484;299.38;Module 2,3_6;463.35;97,86;35,98;2,08;74,70;23,16
24,09.2019 13:51:11;32;1.41;315.7;300.122863849436;299.25;Module 2,3_6;300.65;45,12;35,38;1,31;46,42;-1,30
24,09.2019 13:53:03;34;3.51;315.7;711.5158119221144;298.62;Module 2,3_6;712.77;119,34;36,40;3,25;118,25;1,09
24,09.2019 13:55:06;33.1;4.28;315.7;908.9390237316479;298.69;Module 2,3_6;910.55;141,67;36,52;4,18;152,62;-10,96
24,09.2019 13:56:59;33.4;3.64;315.7;787.4852836441172;298.97;Module 2,3_6;788.89;121,58;36,46;3,61;131,50;-9,93
24,09.2019 13:58:52;32.4;1.47;315.7;315.49284741202257;299.25;Module 2,3_6;316.06;47,63;35,45;1,38;49,08;-1,45
24,09.2019 14:02:47;33.6;4.31;315.7;909.0724331871342;299.14;Module 2,3_6;910.74;144,82;36,52;4,18;152,65;-7,83
24,09.2019 14:04:40;33.2;3.45;315.7;742.0329455294732;299.54;Module 2,3_6;743.41;114,54;36,43;3,39;123,57;-9,03
24,09.2019 14:06:38;33.3;3.98;315.7;841.8566419352444;299.74;Module 2,3_6;843.44;132,53;36,49;3,86;140,97;-8,44
24,09.2019 14:08:31;33;3.01;316.2;692.229730388575;300.09;Module 2,3_6;693.55;99,33;36,30;3,16;114,62;-15,29
24,09.2019 14:11:23;32.8;3.47;316.2;744.0972633097944;300.55;Module 2,3_6;745.55;113,82;36,34;3,40;123,65;-9,84
24,09.2019 14:13:19;32.9;3.6;317.7;770.8291188840788;300.91;Module 2,3_6;772.36;118,44;36,10;3,53;127,42;-8,98
24,09.2019 14:15:12;32.9;3.68;317.7;767.8878177099599;300.93;Module 2,3_6;769.44;121,07;36,10;3,52;126,91;-5,84
24,09.2019 14:17:13;32.8;1.58;318.2;372.98090703121426;300.7;Module 2,3_6;373.75;51,82;35,27;1,66;58,40;-6,57
24,09.2019 14:19:25;33.6;3.61;318.2;748.8800972005893;300.13;Module 2,3_6;750.46;121,30;36,00;3,43;123,34;-2,04
24,09.2019 14:21:18;33.2;3.72;318.2;784.1614898045086;300.1;Module 2,3_6;785.85;123,50;36,03;3,59;129,42;-5,92
24,09.2019 14:23:13;32.2;2.95;318.2;760.5266405768929;299.68;Module 2,3_6;762.2;94,99;36,01;3,48;125,35;-30,36
24,09.2019 14:25:12;33.5;2.15;318.2;577.2501941623684;299.5;Module 2,3_6;578.55;72,02;35,80;2,62;93,68;-21,66
24,09.2019 14:27:13;33.5;3.48;317.7;704.6443790431732;299.3;Module 2,3_6;706.27;116,58;36,05;3,22;115,97;0,61
24,09.2019 14:29:05;33.4;3.28;317.7;680.4335827188186;299.32;Module 2,3_6;682.04;109,55;36,02;3,10;111,78;-2,23
24,09.2019 14:31:10;33.8;2.6;317.7;577.1509489535517;299.2;Module 2,3_6;578.55;87,88;35,88;2,62;93,88;-6,00
24,09.2019 14:33:04;33.4;2.13;317.7;449.4333618925917;299.13;Module 2,3_6;450.55;71,14;35,60;2,02;71,75;-0,61
24,09.2019 14:35:26;32.8;1.44;316.2;304.46942429567866;298.71;Module 2,3_6;305.25;47,23;35,31;1,33;47,06;0,17
24,09.2019 14:37:18;33.8;1.67;316.2;375.32319708806557;298.57;Module 2,3_6;376.31;56,45;35,63;1,67;59,35;-2,90
24,09.2019 14:39:13;34;2.94;316.2;599.9705248297148;298.64;Module 2,3_6;601.59;99,96;36,18;2,72;98,52;1,44
24,09.2019 14:41:06;34.1;3.41;315.7;752.5746982924961;298.9;Module 2,3_6;754.66;116,28;36,44;3,44;125,41;-9,13
24,09.2019 14:43:01;33.7;3.6;315.7;710.7866260202043;299.07;Module 2,3_6;712.81;121,32;36,40;3,25;118,12;3,20
24,09.2019 14:44:54;33.5;2.54;315.7;525.8125311869959;299.39;Module 2,3_6;527.35;85,09;36,13;2,37;85,77;-0,68
24,09.2019 14:46:52;33.3;2.91;315.7;579.3673897640523;299.72;Module 2,3_6;581.11;96,90;36,23;2,63;95,14;1,76
24,09.2019 14:48:47;33.4;2.86;315.7;607.3916526466961;299.76;Module 2,3_6;609.27;95,52;36,27;2,76;100,04;-4,52
24,09.2019 14:50:50;33.6;1.91;315.7;464.43012597760594;299.65;Module 2,3_6;465.91;64,18;35,99;2,08;75,03;-10,86
24,09.2019 14:53:14;33.5;2.67;315.7;561.3370918933878;299.75;Module 2,3_6;563.19;89,44;36,20;2,54;91,99;-2,54
24,09.2019 14:57:51;33.5;2.74;315.7;576.5121163316846;300.31;Module 2,3_6;578.55;91,79;36,23;2,61;94,64;-2,85
24,09.2019 15:00:47;33.6;2.78;315.7;584.072929754987;300.37;Module 2,3_6;586.23;93,41;36,23;2,65;95,96;-2,56
24,09.2019 15:06:00;33.4;1.53;315.7;461.50685748528105;300.24;Module 2,3_6;463.35;51,10;35,98;2,07;74,52;-23,42
24,09.2019 15:09:15;33.3;2.21;315.7;456.3163415576203;299.62;Module 2,3_6;458.23;73,59;35,97;2,05;73,62;-0,02
24,09.2019 15:11:49;33.7;2.01;315.7;344.090211606753;299.38;Module 2,3_6;345.59;67,74;35,59;1,52;54,05;13,69
24,09.2019 15:13:56;33.6;1.84;313.7;400.10967653782814;299.01;Module 2,3_6;401.91;61,82;36,15;1,78;64,38;-2,56
24,09.2019 15:16:29;33.9;1.83;313.7;382.2031403985965;298.63;Module 2,3_6;383.99;62,04;36,09;1,70;61,23;0,80
24,09.2019 15:18:35;33.8;1.53;314.7;310.42231611411347;298.3;Module 2,3_6;311.92;51,71;35,61;1,36;48,42;3,29
24,09.2019 15:22:28;34.3;2.05;314.7;435.5231205818452;297.89;Module 2,3_6;437.75;70,31;36,09;1,95;70,30;0,01
24,09.2019 15:24:38;34.5;2.26;312.2;478.7417789483843;297.84;Module 2,3_6;481.27;77,97;36,63;2,15;78,77;-0,80
24,09.2019 15:27:20;34.3;2.26;312.2;483.73080354514275;298.14;Module 2,3_6;486.39;77,52;36,65;2,17;79,66;-2,14
24,09.2019 15:29:15;34.3;2.13;311.7;445.4705504391968;298.26;Module 2,3_6;447.99;73,06;36,63;1,99;73,03;0,03
24,09.2019 15:31:14;34.3;2.48;311.7;521.75130817349;298.07;Module 2,3_6;524.79;85,06;36,81;2,35;86,61;-1,54
24,09.2019 15:33:04;34.3;2.46;311.7;508.94465895570266;298.24;Module 2,3_6;511.99;84,38;36,79;2,29;84,33;0,05
24,09.2019 15:34:58;34.2;2.23;311.7;470.69371950047974;298.27;Module 2,3_6;473.59;76,27;36,70;2,11;77,51;-1,25
24,09.2019 15:37:52;34.1;2.2;312.2;462.93775994357964;298.2;Module 2,3_6;465.91;75,02;36,59;2,08;75,96;-0,94
24,09.2019 15:39:54;34.2;2.24;312.2;480.65103796688646;298.09;Module 2,3_6;483.83;76,61;36,64;2,16;79,11;-2,50
24,09.2019 15:41:49;34.2;2.27;312.2;472.9335794481562;297.98;Module 2,3_6;476.15;77,63;36,62;2,12;77,74;-0,11
24,09.2019 15:44:00;34.1;1.65;311.7;353.34951856118124;297.92;Module 2,3_6;355.83;56,27;36,33;1,56;56,67;-0,40
25,09.2019 09:35:06;36;0.6;295.6;292.43664286289646;289.3;Module 2,3_6;306.34;21,60;38,81;1,26;49,06;-27,46
25,09.2019 09:39:04;35.9;0.71;296.1;355.3167359214551;290.21;Module 2,3_6;371.19;25,49;39,01;1,56;60,85;-35,36
25,09.2019 09:40:58;36.1;0.8;296.1;323.8612197542046;290.85;Module 2,3_6;337.91;28,88;38,88;1,41;54,90;-26,02
25,09.2019 10:41:00;36;1.46;298.1;336.7855867377201;290.53;Module 2,3_6;343.03;52,56;38,59;1,47;56,89;-4,33
25,09.2019 10:46:40;35.5;2.21;298.1;374.9899001146199;291.35;Module 2,3_6;381.43;78,45;38,74;1,65;64,07;14,39
25,09.2019 11:37:20;36.7;2.1;298.1;482.2498415343074;290.71;Module 2,3_6;486.39;77,07;39,05;2,16;84,28;-7,21
25,09.2019 11:39:16;36;1.51;299.6;337.6489545289248;291.28;Module 2,3_6;340.47;54,36;38,34;1,48;56,71;-2,35
25,09.2019 11:41:09;36.2;3.73;299.6;774.637421508138;291.93;Module 2,3_6;780.94;135,03;39,18;3,54;138,55;-3,53
25,09.2019 11:43:36;35;1.62;300.1;363.21538956495715;292.88;Module 2,3_6;366.07;56,70;38,36;1,60;61,36;-4,66
25,09.2019 11:45:32;35.7;1.87;300.1;406.48170936685653;293.31;Module 2,3_6;409.59;66,76;38,51;1,80;69,43;-2,67
25,09.2019 11:47:25;34.8;2.77;300.1;665.9818661461687;293.71;Module 2,3_6;670.94;96,40;39,01;3,02;117,98;-21,58
25,09.2019 11:49:25;34.3;2.12;303.6;432.0637353658732;294.14;Module 2,3_6;435.19;72,72;37,99;1,93;73,15;-0,43
25,09.2019 11:51:35;34.3;1.57;303.6;343.1825598564757;294.14;Module 2,3_6;345.59;53,85;37,68;1,51;56,80;-2,95
25,09.2019 11:55:21;34.3;1.61;304.1;445.03232548809194;293.64;Module 2,3_6;447.99;55,22;37,94;1,99;75,38;-20,15
25,09.2019 11:57:15;35.8;1.84;304.1;401.8712634656746;293.86;Module 2,3_6;404.47;65,87;37,81;1,78;67,45;-1,58
25,09.2019 11:59:16;34.9;2.03;304.1;447.7377456326789;294;Module 2,3_6;450.55;70,85;37,95;2,00;75,88;-5,03
25,09.2019 12:18:54;35.1;1.43;303.6;303.65788994626547;292.35;Module 2,3_6;305.09;50,19;37,50;1,32;49,56;0,63
25,09.2019 12:47:49;35.2;1.49;301.6;313.8061065288365;292.14;Module 2,3_6;314.78;52,45;37,89;1,37;51,85;0,60
25,09.2019 12:49:54;35.2;1.45;301.6;307.74205852807097;292.17;Module 2,3_6;308.67;51,04;37,86;1,34;50,73;0,31
25,09.2019 13:05:25;35;1.44;302.1;305.0076595260847;292.71;Module 2,3_6;305.76;50,40;37,77;1,33;50,12;0,28
25,09.2019 13:17:10;35.4;1.75;302.1;393.37549306895494;292.86;Module 2,3_6;394.23;61,95;38,13;1,74;66,44;-4,49
25,09.2019 13:19:04;35.7;2.81;303.6;737.9351856361534;293.14;Module 2,3_6;739.51;100,32;38,48;3,37;129,53;-29,22
25,09.2019 13:21:01;35.2;2.84;303.6;636.0957208136667;293.69;Module 2,3_6;637.43;99,97;38,38;2,89;110,77;-10,81
25,09.2019 13:22:56;35.1;3.32;303.6;705.3339100964308;294.11;Module 2,3_6;706.79;116,53;38,45;3,21;123,53;-7,00
25,09.2019 13:24:58;35;3.82;303.6;887.7660452499523;294.68;Module 2,3_6;889.57;133,70;38,56;4,07;157,04;-23,34
25,09.2019 13:26:50;34.5;2.95;303.6;636.1545996683475;295.32;Module 2,3_6;637.43;101,78;38,38;2,89;110,78;-9,01
25,09.2019 13:28:46;34.6;3.42;305.1;605.511501194852;295.73;Module 2,3_6;606.71;118,33;38,09;2,74;104,47;13,86
25,09.2019 13:38:14;34.7;5;307.6;1075.714836432634;295.1;Module 2,3_6;1077.75;173,50;37,91;4,96;188,10;-14,60
25,09.2019 13:40:07;34.8;4.64;307.6;1001.6249940216487;295.75;Module 2,3_6;1003.51;161,47;37,91;4,61;174,85;-13,38
25,09.2019 13:42:05;34.2;4.52;307.6;964.1131039235564;296.45;Module 2,3_6;965.92;154,58;37,91;4,44;168,12;-13,54
25,09.2019 13:44:05;34;4.49;308.2;958.937778143335;297.13;Module 2,3_6;960.73;152,66;37,80;4,41;166,76;-14,10
25,09.2019 13:45:58;33;3.46;308.2;457.3762600463427;297.46;Module 2,3_6;458.23;114,18;37,27;2,05;76,30;37,88
25,09.2019 13:47:52;34.1;4.56;311.7;979.0923301633842;297.44;Module 2,3_6;980.92;155,50;37,22;4,51;167,77;-12,28
25,09.2019 13:49:46;33.6;4.15;311.7;861.9687367585336;297.4;Module 2,3_6;863.58;139,44;37,19;3,96;147,09;-7,65
25,09.2019 13:52:29;33.7;4.05;312.2;870.1564511301527;297.69;Module 2,3_6;871.79;136,49;37,10;3,99;148,21;-11,73
25,09.2019 13:54:22;33.8;4.67;312.2;1006.7314479285357;298.07;Module 2,3_6;1008.63;157,85;37,13;4,64;172,26;-14,41
25,09.2019 13:56:15;31.5;1.6;312.2;339.82539773408274;298.16;Module 2,3_6;340.47;50,40;36,18;1,50;54,15;-3,75
25,09.2019 14:02:04;33.4;4.15;312.2;564.6509704871371;296.38;Module 2,3_6;565.75;138,61;36,81;2,55;94,04;44,57
25,09.2019 14:03:57;35.2;1.45;312.2;344.9113965768926;296.49;Module 2,3_6;345.59;51,04;36,20;1,52;55,05;-4,01
25,09.2019 14:09:49;32.6;2.49;312.2;689.1478688091738;296.97;Module 2,3_6;690.56;81,17;36,98;3,14;116,16;-34,98
25,09.2019 14:13:48;32.8;1.09;311.7;378.06910139533267;295.64;Module 2,3_6;378.87;35,75;36,42;1,68;61,05;-25,30
25,09.2019 14:15:41;35.2;1.43;311.7;439.36312939956065;295.61;Module 2,3_6;440.31;50,34;36,62;1,96;71,94;-21,60
25,09.2019 14:17:37;35.4;4.4;310.2;937.0028753618783;295.89;Module 2,3_6;939.06;155,76;37,46;4,31;161,42;-5,66
25,09.2019 14:21:33;34.9;4.26;310.2;956.9824867191832;296.03;Module 2,3_6;959.17;148,67;37,47;4,40;164,97;-16,29
