date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 15:42:45;32;3.05;327.3;648.5548963399865;305.22;Module 2,3_11;652.79;97,60;32,23;3,07;98,97;-1,37
22,09.2019 15:44:39;32;2.67;327.3;554.3459274130817;304.95;Module 2,3_11;558.07;85,44;32,25;2,60;83,74;1,70
22,09.2019 15:46:33;32.4;2.85;327.3;607.6309635192606;304.87;Module 2,3_11;611.83;92,34;32,25;2,86;92,38;-0,04
22,09.2019 15:48:42;31.8;2.33;327.9;460.06782268763897;304.68;Module 2,3_11;463.35;74,09;32,09;2,12;68,11;5,99
22,09.2019 15:51:08;32.7;2.77;327.9;569.2207763826673;304.24;Module 2,3_11;573.43;90,58;32,15;2,67;85,89;4,69
22,09.2019 15:53:05;32.6;2.33;325.8;477.6354583560254;303.95;Module 2,3_11;481.27;75,96;32,48;2,21;71,74;4,21
22,09.2019 15:54:58;32.6;2.57;325.8;563.8992115437921;303.73;Module 2,3_11;568.31;83,78;32,52;2,64;85,96;-2,17
22,09.2019 15:56:59;32.6;2.31;325.8;495.20106954507906;303.56;Module 2,3_11;499.19;75,31;32,50;2,30;74,65;0,66
22,09.2019 15:59:00;33;2.21;325.8;467.1552182561461;303.07;Module 2,3_11;471.03;72,93;32,48;2,16;70,01;2,92
22,09.2019 16:00:57;33.2;2.22;325.8;436.58522140854774;302.58;Module 2,3_11;440.31;73,70;32,44;2,00;64,93;8,77
22,09.2019 16:02:50;33.1;2.02;325.3;484.7009626068903;302.17;Module 2,3_11;488.95;66,86;32,58;2,24;73,10;-6,23
22,09.2019 16:05:24;33.1;2.9;325.3;601.2415634274635;302.04;Module 2,3_11;606.71;95,99;32,60;2,83;92,29;3,70
22,09.2019 16:07:19;33.1;2.15;323.3;456.52247538589194;302.07;Module 2,3_11;460.79;71,17;32,91;2,10;69,09;2,07
22,09.2019 16:09:12;32.9;1.97;323.3;420.9083683848671;301.92;Module 2,3_11;424.95;64,81;32,86;1,92;63,09;1,72
22,09.2019 16:11:04;33;2.02;323.3;433.47584004731385;301.77;Module 2,3_11;437.75;66,66;32,88;1,98;65,21;1,45
22,09.2019 16:13:08;33.1;1.8;323.3;377.59624392420073;301.58;Module 2,3_11;381.43;59,58;32,77;1,70;55,77;3,81
22,09.2019 16:15:08;32.9;1.63;323.3;336.950943816598;301.34;Module 2,3_11;340.47;53,63;32,66;1,50;48,89;4,74
22,09.2019 16:18:54;33;1.43;321.8;312.49882868826404;300.81;Module 2,3_11;315.94;47,19;32,84;1,37;45,05;2,14
22,09.2019 16:20:56;33.2;1.64;321.3;346.7810266825479;300.71;Module 2,3_11;350.71;54,45;33,05;1,54;51,03;3,42
22,09.2019 16:22:51;33.4;1.56;321.3;331.4923391565653;300.51;Module 2,3_11;335.35;52,10;33,00;1,47;48,41;3,69
24,09.2019 10:36:36;35.9;2.36;301.2;499.68118416340917;292.33;Module 2,3_11;509.43;84,72;36,81;2,29;84,35;0,38
24,09.2019 10:38:29;35.8;2.43;301.2;509.97200739078363;292.57;Module 2,3_11;519.67;86,99;36,82;2,34;86,27;0,72
24,09.2019 10:40:22;35.8;2.45;305.2;512.7260074628942;292.86;Module 2,3_11;522.23;87,71;36,13;2,36;85,34;2,37
24,09.2019 10:42:18;35.6;2.49;305.2;517.9971244243702;293.17;Module 2,3_11;527.35;88,64;36,13;2,39;86,30;2,34
24,09.2019 10:44:10;35.3;2.56;305.2;535.8370915921276;293.46;Module 2,3_11;545.27;90,37;36,13;2,48;89,57;0,80
24,09.2019 10:46:03;35.2;2.61;307.2;543.6215559558968;293.62;Module 2,3_11;552.95;91,87;35,78;2,52;90,20;1,67
24,09.2019 10:47:56;35.1;2.51;307.2;528.7457648653673;293.73;Module 2,3_11;537.59;88,10;35,78;2,45;87,51;0,59
24,09.2019 10:50:20;34.8;2.35;307.7;486.19806643237723;293.91;Module 2,3_11;494.07;81,78;35,68;2,23;79,61;2,17
24,09.2019 10:52:13;34.6;2.28;307.7;486.39368009644215;293.72;Module 2,3_11;494.07;78,89;35,68;2,23;79,65;-0,76
24,09.2019 10:54:07;34.7;2.66;309.2;559.7017286058547;293.75;Module 2,3_11;568.31;92,30;35,44;2,60;92,29;0,01
24,09.2019 10:56:01;34.6;2.64;309.2;547.3068972505066;293.92;Module 2,3_11;555.51;91,34;35,44;2,54;90,07;1,27
24,09.2019 10:57:54;34.4;2.57;309.2;544.9881716453785;294.28;Module 2,3_11;552.95;88,41;35,44;2,53;89,66;-1,25
24,09.2019 10:59:46;34.4;2.65;309.7;565.377476851366;294.57;Module 2,3_11;573.43;91,16;35,35;2,63;93,09;-1,93
24,09.2019 11:01:40;34.4;2.57;309.7;537.8058763573472;294.78;Module 2,3_11;545.27;88,41;35,35;2,49;88,17;0,23
24,09.2019 11:03:34;34.4;2.68;309.7;563.252652681395;294.82;Module 2,3_11;570.87;92,19;35,35;2,62;92,71;-0,52
24,09.2019 11:05:27;34.3;2.76;311.2;581.1303987499937;294.92;Module 2,3_11;588.79;94,67;35,09;2,71;95,25;-0,58
24,09.2019 11:07:20;34.2;2.89;311.2;601.5429100114901;295.05;Module 2,3_11;609.27;98,84;35,08;2,82;98,85;-0,01
24,09.2019 11:09:12;34.1;2.95;313.2;619.4338957297807;295.15;Module 2,3_11;627.19;100,60;34,73;2,91;101,06;-0,46
24,09.2019 11:11:49;34;2.99;313.2;629.8219113691069;295.42;Module 2,3_11;637.43;101,66;34,72;2,96;102,86;-1,20
24,09.2019 11:13:42;33.9;3.05;313.7;637.6047636725493;295.67;Module 2,3_11;645.11;103,39;34,63;3,00;103,97;-0,57
24,09.2019 11:15:35;33.9;3.07;313.7;645.3876882114262;295.75;Module 2,3_11;652.79;104,07;34,62;3,04;105,31;-1,24
24,09.2019 11:17:29;33.9;3.11;313.7;649.3055033856002;295.64;Module 2,3_11;656.56;105,43;34,62;3,06;105,99;-0,56
24,09.2019 11:19:38;33.7;3.11;315.3;652.5429656850714;295.85;Module 2,3_11;659.62;104,81;34,34;3,08;105,75;-0,94
24,09.2019 11:21:31;33.7;3.16;315.3;658.6508405135222;296.04;Module 2,3_11;665.61;106,49;34,34;3,11;106,79;-0,30
24,09.2019 11:23:27;33.7;3.11;315.3;649.9448792025784;296.1;Module 2,3_11;656.63;104,81;34,34;3,07;105,30;-0,49
24,09.2019 11:25:24;33.8;3.19;315.3;665.5181586662319;295.92;Module 2,3_11;672.18;107,82;34,33;3,15;107,96;-0,14
24,09.2019 11:27:22;33.8;3.25;315.3;675.6004752020473;295.97;Module 2,3_11;682.18;109,85;34,32;3,20;109,68;0,17
24,09.2019 11:29:14;33.9;3.3;315.8;686.5860124774856;296.1;Module 2,3_11;693.1;111,87;34,23;3,25;111,29;0,58
24,09.2019 11:31:08;33.8;3.32;315.8;693.7512978097329;296.43;Module 2,3_11;700.16;112,22;34,22;3,29;112,51;-0,29
24,09.2019 11:33:01;33.7;3.31;317.3;690.4288775898927;296.6;Module 2,3_11;696.64;111,55;33,96;3,27;111,14;0,41
24,09.2019 11:35:16;33.6;3.15;317.3;697.6700149517619;296.34;Module 2,3_11;703.75;105,84;33,95;3,31;112,35;-6,51
24,09.2019 11:37:09;33.7;3.43;317.3;720.0600808966058;296.1;Module 2,3_11;726.17;115,59;33,93;3,42;116,11;-0,52
24,09.2019 11:39:26;33.4;3.31;317.3;683.4062300400541;296.08;Module 2,3_11;689.02;110,55;33,97;3,24;109,95;0,60
24,09.2019 11:41:45;33.4;3.57;317.3;745.8226096731208;296.07;Module 2,3_11;751.75;119,24;33,91;3,55;120,42;-1,18
24,09.2019 11:43:42;33.3;3.62;317.3;758.6168203270578;296.15;Module 2,3_11;764.48;120,55;33,89;3,62;122,55;-2,01
24,09.2019 11:45:34;33.2;2.91;317.3;614.8833245149747;296.42;Module 2,3_11;619.51;96,61;34,01;2,89;98,34;-1,73
24,09.2019 11:47:28;33.8;3.58;317.3;758.86399437944;296.19;Module 2,3_11;764.42;121,00;33,89;3,62;122,59;-1,59
24,09.2019 11:49:47;33.5;3.72;317.8;785.2301281549489;296.23;Module 2,3_11;790.79;124,62;33,77;3,75;126,66;-2,04
24,09.2019 11:51:39;33.4;3.99;317.8;455.0936725791804;296.5;Module 2,3_11;458.23;133,27;33,88;2,09;70,69;62,58
24,09.2019 11:53:34;33.3;3.44;317.8;787.1741367687272;296.38;Module 2,3_11;792.45;114,55;33,77;3,76;126,98;-12,43
24,09.2019 11:57:22;35.6;2.16;317.8;600.3434601362715;295.6;Module 2,3_11;604.15;76,90;33,93;2,82;95,64;-18,74
24,09.2019 11:59:15;33;1.95;319.3;447.7880802733109;295.27;Module 2,3_11;450.55;64,35;33,61;2,05;68,94;-4,59
24,09.2019 12:01:10;35.8;2.52;319.3;391.88007982404065;295.14;Module 2,3_11;394.23;90,22;33,52;1,77;59,30;30,92
24,09.2019 12:05:19;34.3;3.67;317.3;810.4887624832463;294.82;Module 2,3_11;815.06;125,88;33,83;3,88;131,15;-5,27
24,09.2019 12:07:42;34.6;4.05;317.3;856.5368172057283;295.37;Module 2,3_11;861.2;140,13;33,76;4,11;138,71;1,42
24,09.2019 12:09:35;33.9;4.15;315.8;853.7006067882598;295.88;Module 2,3_11;858.22;140,69;34,02;4,09;139,27;1,41
24,09.2019 12:17:11;35.5;1.45;315.8;317.4697756747507;294.46;Module 2,3_11;318.97;51,48;33,92;1,39;47,15;4,32
24,09.2019 12:19:08;33.2;1.45;315.3;313.94918183309613;294.14;Module 2,3_11;315.39;48,14;33,99;1,37;46,63;1,51
24,09.2019 12:21:02;33.6;1.64;315.3;366.99312112787356;293.89;Module 2,3_11;368.63;55,10;34,17;1,64;56,00;-0,90
24,09.2019 12:23:25;34.5;4.44;315.3;978.4494241984556;294.49;Module 2,3_11;982.66;153,18;33,91;4,72;160,01;-6,83
24,09.2019 12:25:21;34.3;1.42;315.3;304.6664829780862;295.32;Module 2,3_11;305.94;48,71;33,95;1,33;44,99;3,72
24,09.2019 12:27:14;32.9;1.44;315.3;313.3567206754542;295.46;Module 2,3_11;314.63;47,38;33,99;1,37;46,53;0,85
24,09.2019 12:29:21;33.3;1.72;315.3;415.6339944663771;295.45;Module 2,3_11;417.27;57,28;34,27;1,88;64,58;-7,30
24,09.2019 12:31:14;34.3;4.94;315.3;1048.1393265503953;295.82;Module 2,3_11;1052.15;169,44;33,77;5,07;171,19;-1,75
24,09.2019 12:33:07;33.7;5;315.3;1050.8010326863414;296.64;Module 2,3_11;1054.71;168,50;33,77;5,08;171,62;-3,12
24,09.2019 12:35:01;33.4;1.57;315.3;325.17424137338674;297.25;Module 2,3_11;326.35;52,44;34,04;1,43;48,62;3,82
24,09.2019 12:36:56;32.2;1.36;317.3;316.10922747839726;297;Module 2,3_11;317.22;43,79;33,65;1,39;46,60;-2,81
24,09.2019 12:40:51;32.9;1.45;317.3;390.3756753520613;295.97;Module 2,3_11;391.67;47,70;33,88;1,76;59,59;-11,88
24,09.2019 12:42:48;32.7;1.55;315.8;341.92839606932307;295.8;Module 2,3_11;343.03;50,69;34,01;1,51;51,46;-0,78
24,09.2019 12:44:44;32.7;2.38;315.8;502.73551169011984;295.85;Module 2,3_11;504.31;77,83;34,27;2,32;79,66;-1,83
24,09.2019 12:46:36;34.1;2.84;315.8;643.1496879438556;296.04;Module 2,3_11;645.11;96,84;34,26;3,03;103,89;-7,05
24,09.2019 12:48:29;33.7;2.08;315.8;426.2456362864807;296.3;Module 2,3_11;427.51;70,10;34,20;1,94;66,29;3,80
24,09.2019 12:50:31;33.3;1.7;315.8;344.5971145427719;296.53;Module 2,3_11;345.59;56,61;34,02;1,53;51,93;4,68
24,09.2019 12:53:05;33.9;2.71;315.8;505.4654395678446;296.67;Module 2,3_11;506.87;91,87;34,27;2,34;80,14;11,73
24,09.2019 12:54:59;32.7;1.43;315.8;315.69566558664764;296.71;Module 2,3_11;316.55;46,76;33,91;1,38;46,84;-0,08
24,09.2019 12:56:51;33.4;2.09;315.8;459.57778426278946;296.57;Module 2,3_11;460.79;69,81;34,24;2,11;72,13;-2,32
24,09.2019 12:58:44;35.7;4.77;315.8;1023.9172244865439;296.71;Module 2,3_11;1026.55;170,29;33,73;4,95;166,91;3,38
24,09.2019 13:14:05;35.3;4.1;313.7;881.9914556666963;294.42;Module 2,3_11;883.87;144,73;34,34;4,23;145,40;-0,67
24,09.2019 13:16:04;30.7;3.8;313.7;794.3733382054229;295.11;Module 2,3_11;796.03;116,66;34,47;3,79;130,74;-14,08
24,09.2019 13:17:57;34.4;4.22;313.2;899.2102549039912;296.08;Module 2,3_11;901.05;145,17;34,41;4,32;148,61;-3,45
24,09.2019 13:19:57;33.6;4.27;313.2;907.5986820631954;297.02;Module 2,3_11;909.42;143,47;34,39;4,36;150,00;-6,53
24,09.2019 13:21:51;33.2;4.16;313.2;873.0382594322425;297.85;Module 2,3_11;874.76;138,11;34,45;4,19;144,26;-6,15
24,09.2019 13:23:52;32.9;4.09;315.8;867.4587146503205;298.44;Module 2,3_11;869.14;134,56;34,00;4,16;141,54;-6,98
24,09.2019 13:25:50;32.8;4.11;315.8;870.1399293895781;298.76;Module 2,3_11;871.8;134,81;34,00;4,18;141,98;-7,17
24,09.2019 13:27:44;32.8;3.98;317.8;842.3554701316888;299.17;Module 2,3_11;843.94;130,54;33,70;4,04;136,05;-5,51
24,09.2019 13:29:39;33.3;3.86;317.8;730.0944782076577;299.36;Module 2,3_11;731.45;128,54;33,84;3,47;117,50;11,03
24,09.2019 13:31:37;33.1;3.93;317.8;833.0320307997106;299.57;Module 2,3_11;834.56;130,08;33,71;3,99;134,53;-4,44
24,09.2019 13:34:09;32;1.86;321.3;365.4088632967959;298.85;Module 2,3_11;366.07;59,52;33,10;1,64;54,22;5,30
24,09.2019 13:36:02;33.2;3.71;321.3;794.1355946073735;298.71;Module 2,3_11;795.56;123,17;33,15;3,80;125,91;-2,74
24,09.2019 13:37:57;33.5;2.74;321.3;674.5092139236776;298.57;Module 2,3_11;675.71;91,79;33,27;3,20;106,34;-14,55
24,09.2019 13:39:52;30.9;1.41;321.3;485.53092798516985;298.46;Module 2,3_11;486.39;43,57;33,29;2,24;74,69;-31,12
24,09.2019 13:41:45;33.6;3.65;321.3;763.5752662324396;298.35;Module 2,3_11;764.92;122,64;33,19;3,64;120,95;1,69
24,09.2019 13:43:39;33.2;3.93;321.3;825.2115467660416;298.81;Module 2,3_11;826.66;130,48;33,11;3,95;130,92;-0,45
24,09.2019 13:45:32;33.2;4.06;321.3;857.4877729546548;298.99;Module 2,3_11;858.99;134,79;33,06;4,12;136,11;-1,31
24,09.2019 13:47:25;33;3.96;321.3;828.3495881445865;299.05;Module 2,3_11;829.8;130,68;33,10;3,97;131,43;-0,75
24,09.2019 13:49:17;33.5;2.93;321.3;462.53942538614484;299.38;Module 2,3_11;463.35;98,16;33,27;2,13;70,79;27,36
24,09.2019 13:51:11;32;1.41;321.3;300.122863849436;299.25;Module 2,3_11;300.65;45,12;32,87;1,31;43,04;2,08
24,09.2019 13:53:03;33.4;3.51;321.3;711.5158119221144;298.62;Module 2,3_11;712.77;117,23;33,24;3,38;112,44;4,80
24,09.2019 13:55:06;33.2;4.28;321.3;908.9390237316479;298.69;Module 2,3_11;910.55;142,10;32,98;4,37;144,30;-2,20
24,09.2019 13:56:59;33.3;3.64;321.3;787.4852836441172;298.97;Module 2,3_11;788.89;121,21;33,16;3,76;124,83;-3,62
24,09.2019 13:58:52;33.2;1.47;321.3;315.49284741202257;299.25;Module 2,3_11;316.06;48,80;32,94;1,39;45,67;3,13
24,09.2019 14:02:47;33.2;4.31;321.3;909.0724331871342;299.14;Module 2,3_11;910.74;143,09;32,98;4,38;144,32;-1,23
24,09.2019 14:04:40;32.9;3.45;321.3;742.0329455294732;299.54;Module 2,3_11;743.41;113,50;33,21;3,54;117,43;-3,93
24,09.2019 14:06:38;32.8;3.98;321.8;841.8566419352444;299.74;Module 2,3_11;843.44;130,54;33,00;4,04;133,26;-2,72
24,09.2019 14:08:31;32.8;3.01;321.8;692.229730388575;300.09;Module 2,3_11;693.55;98,73;33,17;3,29;108,99;-10,26
24,09.2019 14:11:23;32.4;3.47;323.3;744.0972633097944;300.55;Module 2,3_11;745.55;112,43;32,86;3,55;116,58;-4,15
24,09.2019 14:13:19;32.5;3.6;323.3;770.8291188840788;300.91;Module 2,3_11;772.36;117,00;32,83;3,68;120,89;-3,89
24,09.2019 14:15:12;32.6;3.68;323.3;767.8878177099599;300.93;Module 2,3_11;769.44;119,97;32,83;3,67;120,42;-0,45
24,09.2019 14:17:13;32.5;1.58;323.3;372.98090703121426;300.7;Module 2,3_11;373.75;51,35;32,77;1,68;54,99;-3,64
24,09.2019 14:19:25;33.9;3.61;323.3;748.8800972005893;300.13;Module 2,3_11;750.46;122,38;32,85;3,57;117,35;5,03
24,09.2019 14:21:18;33;3.72;323.3;784.1614898045086;300.1;Module 2,3_11;785.85;122,76;32,81;3,75;123,03;-0,27
24,09.2019 14:23:13;33;2.95;323.3;760.5266405768929;299.68;Module 2,3_11;762.2;97,35;32,84;3,63;119,23;-21,88
24,09.2019 14:25:12;32;2.15;323.3;577.2501941623684;299.5;Module 2,3_11;578.55;68,80;32,96;2,71;89,26;-20,46
24,09.2019 14:27:13;33.3;3.48;323.3;704.6443790431732;299.3;Module 2,3_11;706.27;115,88;32,90;3,35;110,19;5,70
24,09.2019 14:29:05;33.1;3.28;323.3;680.4335827188186;299.32;Module 2,3_11;682.04;108,57;32,91;3,23;106,24;2,33
24,09.2019 14:31:10;33;2.6;323.3;577.1509489535517;299.2;Module 2,3_11;578.55;85,80;32,96;2,71;89,25;-3,45
24,09.2019 14:33:04;32.8;2.13;323.3;449.4333618925917;299.13;Module 2,3_11;450.55;69,86;32,91;2,06;67,90;1,96
24,09.2019 14:35:26;32.5;1.44;323.3;304.46942429567866;298.71;Module 2,3_11;305.25;46,80;32,53;1,33;43,38;3,42
24,09.2019 14:37:18;33.5;1.67;321.3;375.32319708806557;298.57;Module 2,3_11;376.31;55,95;33,13;1,69;55,92;0,03
24,09.2019 14:39:13;33.9;2.94;321.3;599.9705248297148;298.64;Module 2,3_11;601.59;99,67;33,31;2,82;93,96;5,71
24,09.2019 14:41:06;33.6;3.41;321.3;752.5746982924961;298.9;Module 2,3_11;754.66;114,58;33,20;3,59;119,16;-4,58
24,09.2019 14:43:01;33.3;3.6;318.8;710.7866260202043;299.07;Module 2,3_11;712.81;119,88;33,68;3,38;113,72;6,16
24,09.2019 14:44:54;33.2;2.54;318.8;525.8125311869959;299.39;Module 2,3_11;527.35;84,33;33,75;2,44;82,50;1,83
24,09.2019 14:46:52;33.1;2.91;321.3;579.3673897640523;299.72;Module 2,3_11;581.11;96,32;33,31;2,72;90,51;5,81
24,09.2019 14:48:47;33.1;2.86;321.3;607.3916526466961;299.76;Module 2,3_11;609.27;94,67;33,30;2,86;95,20;-0,53
24,09.2019 14:50:50;33.1;1.91;321.3;464.43012597760594;299.65;Module 2,3_11;465.91;63,22;33,27;2,14;71,11;-7,89
24,09.2019 14:53:14;33.2;2.67;319.8;561.3370918933878;299.75;Module 2,3_11;563.19;88,64;33,58;2,62;88,13;0,52
24,09.2019 14:57:51;33.1;2.74;321.3;576.5121163316846;300.31;Module 2,3_11;578.55;90,69;33,31;2,70;90,03;0,66
24,09.2019 15:00:47;33.2;2.78;321.3;584.072929754987;300.37;Module 2,3_11;586.23;92,30;33,31;2,74;91,30;1,00
24,09.2019 15:06:00;32.6;1.53;321.3;461.50685748528105;300.24;Module 2,3_11;463.35;49,88;33,27;2,12;70,62;-20,74
24,09.2019 15:09:15;33.4;2.21;321.3;456.3163415576203;299.62;Module 2,3_11;458.23;73,81;33,27;2,10;69,73;4,08
24,09.2019 15:11:49;33.2;2.01;319.3;344.090211606753;299.38;Module 2,3_11;345.59;66,73;33,40;1,53;51,04;15,70
24,09.2019 15:13:56;33.2;1.84;319.3;400.10967653782814;299.01;Module 2,3_11;401.91;61,09;33,54;1,81;60,72;0,37
24,09.2019 15:16:29;33.6;1.83;318.8;382.2031403985965;298.63;Module 2,3_11;383.99;61,49;33,59;1,72;57,76;3,73
24,09.2019 15:18:35;33.3;1.53;318.8;310.42231611411347;298.3;Module 2,3_11;311.92;50,95;33,36;1,36;45,31;5,64
24,09.2019 15:22:28;34;2.05;317.8;435.5231205818452;297.89;Module 2,3_11;437.75;69,70;33,86;1,99;67,30;2,40
24,09.2019 15:24:38;34.1;2.26;317.8;478.7417789483843;297.84;Module 2,3_11;481.27;77,07;33,91;2,21;74,78;2,29
24,09.2019 15:27:20;33.9;2.26;317.3;483.73080354514275;298.14;Module 2,3_11;486.39;76,61;34,00;2,23;75,82;0,80
24,09.2019 15:29:15;33.7;2.13;317.3;445.4705504391968;298.26;Module 2,3_11;447.99;71,78;33,96;2,04;69,18;2,60
24,09.2019 15:31:14;33.9;2.48;317.3;521.75130817349;298.07;Module 2,3_11;524.79;84,07;34,02;2,42;82,39;1,69
24,09.2019 15:33:04;33.9;2.46;317.3;508.94465895570266;298.24;Module 2,3_11;511.99;83,39;34,01;2,36;80,18;3,22
24,09.2019 15:34:58;33.7;2.23;317.3;470.69371950047974;298.27;Module 2,3_11;473.59;75,15;33,98;2,16;73,56;1,59
24,09.2019 15:37:52;33.6;2.2;317.3;462.93775994357964;298.2;Module 2,3_11;465.91;73,92;33,98;2,13;72,21;1,71
24,09.2019 15:39:54;33.7;2.24;317.8;480.65103796688646;298.09;Module 2,3_11;483.83;75,49;33,91;2,22;75,11;0,38
24,09.2019 15:41:49;33.7;2.27;317.8;472.9335794481562;297.98;Module 2,3_11;476.15;76,50;33,90;2,18;73,77;2,72
24,09.2019 15:44:00;33.6;1.65;317.8;353.34951856118124;297.92;Module 2,3_11;355.83;55,44;33,69;1,57;53,00;2,44
25,09.2019 09:35:06;34.7;0.6;299.6;292.43664286289646;289.3;Module 2,3_11;306.34;20,82;36,66;1,24;45,58;-24,76
25,09.2019 09:39:04;34.5;0.71;301.2;355.3167359214551;290.21;Module 2,3_11;371.19;24,49;36,61;1,56;57,20;-32,70
25,09.2019 09:40:58;34.7;0.8;301.2;323.8612197542046;290.85;Module 2,3_11;337.91;27,76;36,51;1,40;51,25;-23,49
25,09.2019 10:41:00;35.1;1.46;302.7;336.7855867377201;290.53;Module 2,3_11;343.03;51,25;36,29;1,47;53,38;-2,14
25,09.2019 10:46:40;34.8;2.21;302.7;374.9899001146199;291.35;Module 2,3_11;381.43;76,91;36,40;1,66;60,55;16,36
25,09.2019 11:37:20;36.5;2.1;302.7;482.2498415343074;290.71;Module 2,3_11;486.39;76,65;36,55;2,21;80,59;-3,94
25,09.2019 11:39:16;35.4;1.51;302.7;337.6489545289248;291.28;Module 2,3_11;340.47;53,45;36,30;1,48;53,54;-0,09
25,09.2019 11:41:09;35.9;3.73;305.2;774.637421508138;291.93;Module 2,3_11;780.94;133,91;35,96;3,68;132,50;1,41
25,09.2019 11:43:36;35.3;1.62;305.2;363.21538956495715;292.88;Module 2,3_11;366.07;57,19;35,94;1,61;57,76;-0,57
25,09.2019 11:45:32;34.4;1.87;305.2;406.48170936685653;293.31;Module 2,3_11;409.59;64,33;36,02;1,83;65,77;-1,44
25,09.2019 11:47:25;34.4;2.77;307.2;665.9818661461687;293.71;Module 2,3_11;670.94;95,29;35,73;3,14;112,15;-16,86
25,09.2019 11:49:25;34.1;2.12;307.2;432.0637353658732;294.14;Module 2,3_11;435.19;72,29;35,72;1,96;69,91;2,38
25,09.2019 11:51:35;33.7;1.57;309.2;343.1825598564757;294.14;Module 2,3_11;345.59;52,91;35,18;1,51;53,17;-0,26
25,09.2019 11:55:21;33.8;1.61;309.2;445.03232548809194;293.64;Module 2,3_11;447.99;54,42;35,38;2,03;71,66;-17,24
25,09.2019 11:57:15;35.3;1.84;309.7;401.8712634656746;293.86;Module 2,3_11;404.47;64,95;35,23;1,81;63,70;1,25
25,09.2019 11:59:16;34.5;2.03;309.7;447.7377456326789;294;Module 2,3_11;450.55;70,03;35,30;2,04;71,99;-1,96
25,09.2019 12:18:54;34.6;1.43;309.2;303.65788994626547;292.35;Module 2,3_11;305.09;49,48;35,03;1,31;45,97;3,51
25,09.2019 12:47:49;34.8;1.49;307.2;313.8061065288365;292.14;Module 2,3_11;314.78;51,85;35,42;1,36;48,20;3,65
25,09.2019 12:49:54;34.8;1.45;307.2;307.74205852807097;292.17;Module 2,3_11;308.67;50,46;35,40;1,33;47,09;3,37
25,09.2019 13:05:25;34.6;1.44;307.7;305.0076595260847;292.71;Module 2,3_11;305.76;49,82;35,30;1,32;46,49;3,33
25,09.2019 13:17:10;34.8;1.75;309.2;393.37549306895494;292.86;Module 2,3_11;394.23;60,90;35,30;1,76;62,29;-1,39
25,09.2019 13:19:04;35.2;2.81;309.2;737.9351856361534;293.14;Module 2,3_11;739.51;98,91;35,32;3,50;123,75;-24,84
25,09.2019 13:21:01;34.9;2.84;309.2;636.0957208136667;293.69;Module 2,3_11;637.43;99,12;35,41;2,99;105,87;-6,75
25,09.2019 13:22:56;34.9;3.32;309.2;705.3339100964308;294.11;Module 2,3_11;706.79;115,87;35,35;3,34;118,05;-2,19
25,09.2019 13:24:58;34.5;3.82;309.2;887.7660452499523;294.68;Module 2,3_11;889.57;131,79;35,11;4,26;149,52;-17,73
25,09.2019 13:26:50;34.4;2.95;311.2;636.1545996683475;295.32;Module 2,3_11;637.43;101,48;35,06;2,99;104,92;-3,44
25,09.2019 13:28:46;33.9;3.42;311.2;605.511501194852;295.73;Module 2,3_11;606.71;115,94;35,08;2,84;99,54;16,39
25,09.2019 13:38:14;33.8;5;313.2;1075.714836432634;295.1;Module 2,3_11;1077.75;169,00;34,08;5,21;177,41;-8,41
25,09.2019 13:40:07;34.5;4.64;313.2;1001.6249940216487;295.75;Module 2,3_11;1003.51;160,08;34,22;4,83;165,44;-5,36
25,09.2019 13:42:05;33.9;4.52;313.2;964.1131039235564;296.45;Module 2,3_11;965.92;153,23;34,29;4,65;159,32;-6,09
25,09.2019 13:44:05;33.5;4.49;315.3;958.937778143335;297.13;Module 2,3_11;960.73;150,42;33,94;4,62;156,85;-6,44
25,09.2019 13:45:58;31.6;3.46;315.3;457.3762600463427;297.46;Module 2,3_11;458.23;109,34;34,33;2,09;71,91;37,43
25,09.2019 13:47:52;33.4;4.56;317.3;979.0923301633842;297.44;Module 2,3_11;980.92;152,30;33,55;4,72;158,53;-6,23
25,09.2019 13:49:46;31.5;4.15;317.3;861.9687367585336;297.4;Module 2,3_11;863.58;130,73;33,75;4,14;139,60;-8,88
25,09.2019 13:52:29;33.3;4.05;317.8;870.1564511301527;297.69;Module 2,3_11;871.79;134,86;33,66;4,18;140,59;-5,72
25,09.2019 13:54:22;33.3;4.67;317.8;1006.7314479285357;298.07;Module 2,3_11;1008.63;155,51;33,42;4,86;162,53;-7,02
25,09.2019 13:56:15;30.6;1.6;317.8;339.82539773408274;298.16;Module 2,3_11;340.47;48,96;33,65;1,50;50,64;-1,68
25,09.2019 14:02:04;32.9;4.15;317.8;564.6509704871371;296.38;Module 2,3_11;565.75;136,53;33,93;2,64;89,55;46,99
25,09.2019 14:03:57;34.6;1.45;317.8;344.9113965768926;296.49;Module 2,3_11;345.59;50,17;33,66;1,53;51,53;-1,36
25,09.2019 14:09:49;32.1;2.49;317.8;689.1478688091738;296.97;Module 2,3_11;690.56;79,93;33,88;3,27;110,65;-30,72
25,09.2019 14:13:48;32.3;1.09;317.3;378.06910139533267;295.64;Module 2,3_11;378.87;35,21;33,84;1,70;57,44;-22,23
25,09.2019 14:15:41;32.3;1.43;317.3;439.36312939956065;295.61;Module 2,3_11;440.31;46,19;33,95;2,01;68,12;-21,93
