date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 11:57:38;33.6;3.65;314.1;771.7487534828965;296.01;Module 2,3_13;776.37;122,64;36,53;3,49;127,59;-4,95
21,09.2019 11:59:30;33.6;3.68;314.1;777.6052787526348;296.16;Module 2,3_13;782.13;123,65;36,53;3,52;128,61;-4,96
21,09.2019 12:01:23;33.6;3.7;314.1;780.6177941178535;296.14;Module 2,3_13;785.03;124,32;36,53;3,53;129,13;-4,81
21,09.2019 12:03:19;33.6;3.74;314.1;788.5345431572098;296.23;Module 2,3_13;792.86;125,66;36,54;3,57;130,51;-4,84
21,09.2019 12:05:14;33.7;3.76;314.1;791.8638860450624;296.39;Module 2,3_13;796.08;126,71;36,54;3,59;131,09;-4,38
21,09.2019 12:07:15;33.7;3.76;314.1;793.9737753747149;296.28;Module 2,3_13;798.07;126,71;36,54;3,60;131,45;-4,74
21,09.2019 12:09:08;33.6;3.78;314.1;800.4904070173824;296.31;Module 2,3_13;804.5;127,01;36,55;3,63;132,59;-5,58
21,09.2019 12:11:08;33.6;3.81;314.1;804.7043258111006;296.4;Module 2,3_13;808.61;128,02;36,55;3,65;133,32;-5,31
21,09.2019 12:13:02;33.6;3.82;314.1;806.5711696745431;296.29;Module 2,3_13;810.37;128,35;36,55;3,66;133,65;-5,29
21,09.2019 12:14:55;33.5;3.83;314.1;809.3404260307116;296.35;Module 2,3_13;813.04;128,31;36,55;3,67;134,13;-5,82
21,09.2019 12:16:49;33.4;3.86;314.1;815.4835154619864;296.57;Module 2,3_13;819.1;128,92;36,55;3,70;135,19;-6,27
21,09.2019 12:18:42;33.4;3.88;315.1;819.3143166506076;296.5;Module 2,3_13;822.84;129,59;36,38;3,72;135,25;-5,66
21,09.2019 12:20:40;33.5;3.89;315.1;821.843275406375;296.35;Module 2,3_13;825.27;130,31;36,38;3,73;135,69;-5,37
21,09.2019 12:22:39;33.5;3.91;315.1;826.0340019227305;296.5;Module 2,3_13;829.37;130,99;36,38;3,75;136,41;-5,43
21,09.2019 12:24:49;33.4;3.91;315.1;829.604736853512;296.85;Module 2,3_13;832.84;130,59;36,38;3,77;137,03;-6,44
21,09.2019 12:26:43;33.3;3.91;315.1;831.1767663036378;297.02;Module 2,3_13;834.32;130,20;36,38;3,77;137,30;-7,10
21,09.2019 12:28:37;33.4;3.93;315.1;835.2372635680666;296.99;Module 2,3_13;838.3;131,26;36,39;3,79;138,00;-6,74
21,09.2019 12:30:36;33.2;3.96;315.1;838.5526190356678;297;Module 2,3_13;841.53;131,47;36,39;3,81;138,58;-7,11
21,09.2019 12:32:31;33.2;3.98;317.6;843.9056167540532;297.06;Module 2,3_13;846.81;132,14;35,96;3,84;137,92;-5,79
21,09.2019 12:35:07;33.2;4.01;317.6;848.0124938841867;297.39;Module 2,3_13;850.81;133,13;35,96;3,85;138,62;-5,49
21,09.2019 12:37:07;33.1;4.02;317.6;851.8000890808703;297.86;Module 2,3_13;854.52;133,06;35,96;3,87;139,27;-6,21
21,09.2019 12:39:06;32.9;4.02;317.6;853.2321153782525;298.21;Module 2,3_13;855.87;132,26;35,97;3,88;139,51;-7,26
21,09.2019 12:40:59;33;4.04;317.6;853.90968641631;298.38;Module 2,3_13;856.47;133,32;35,97;3,88;139,63;-6,31
21,09.2019 12:42:55;32.9;4.05;318.1;856.6708105292728;298.64;Module 2,3_13;859.16;133,24;35,88;3,90;139,78;-6,53
21,09.2019 12:44:50;32.9;4.08;318.1;860.3166485141006;298.88;Module 2,3_13;862.74;134,23;35,88;3,91;140,40;-6,17
21,09.2019 12:46:42;32.9;4.08;319.6;861.7147846848372;299.07;Module 2,3_13;864.07;134,23;35,63;3,92;139,66;-5,43
21,09.2019 12:49:04;32.8;4.1;319.6;865.7121655798511;299.1;Module 2,3_13;867.99;134,48;35,63;3,94;140,34;-5,86
21,09.2019 12:51:05;32.9;4.1;319.6;867.8688687310326;299.12;Module 2,3_13;870.08;134,89;35,63;3,95;140,70;-5,81
21,09.2019 12:52:57;32.8;4.11;319.6;869.4195499670141;299.15;Module 2,3_13;871.57;134,81;35,63;3,96;140,96;-6,15
21,09.2019 12:55:22;32.8;4.11;319.6;873.4102182387835;299.16;Module 2,3_13;875.49;134,81;35,63;3,98;141,64;-6,83
21,09.2019 12:57:20;32.8;4.13;320.1;878.6507569102048;299.28;Module 2,3_13;880.68;135,46;35,54;4,00;142,19;-6,72
21,09.2019 12:59:13;32.8;4.14;320.1;877.56112032686;299.22;Module 2,3_13;879.53;135,79;35,54;4,00;142,00;-6,21
21,09.2019 13:01:05;32.8;4.15;320.1;880.3001615188662;299.16;Module 2,3_13;882.22;136,12;35,55;4,01;142,47;-6,35
21,09.2019 13:03:02;32.7;4.16;321.7;886.6918200390285;299.26;Module 2,3_13;888.57;136,03;35,27;4,04;142,46;-6,43
21,09.2019 13:04:56;32.7;4.18;321.7;886.783396040737;299.39;Module 2,3_13;888.61;136,69;35,27;4,04;142,48;-5,79
21,09.2019 13:06:49;32.6;4.19;321.7;887.7404669360454;299.79;Module 2,3_13;889.52;136,59;35,27;4,04;142,64;-6,04
21,09.2019 13:08:44;32.5;4.19;321.7;888.9157221847154;300.13;Module 2,3_13;890.65;136,18;35,27;4,05;142,83;-6,66
21,09.2019 13:10:50;32.6;4.19;321.7;890.1428433534898;300.21;Module 2,3_13;891.83;136,59;35,27;4,06;143,04;-6,44
21,09.2019 13:12:42;32.5;4.2;321.7;889.7751646966735;300.17;Module 2,3_13;891.42;136,50;35,27;4,05;142,98;-6,48
21,09.2019 13:14:36;32.5;4.21;321.7;892.7099636803819;300.21;Module 2,3_13;894.32;136,82;35,27;4,07;143,47;-6,64
21,09.2019 13:16:32;32.6;4.22;321.7;894.4554716305457;299.64;Module 2,3_13;896.03;137,57;35,27;4,08;143,76;-6,19
21,09.2019 13:18:27;32.6;4.23;321.7;897.8755820510637;299.6;Module 2,3_13;899.42;137,90;35,27;4,09;144,33;-6,43
21,09.2019 13:20:45;32.6;4.23;321.7;897.5664025100913;299.65;Module 2,3_13;899.07;137,90;35,27;4,09;144,28;-6,38
21,09.2019 13:22:38;32.6;4.24;321.7;898.7649589523569;299.6;Module 2,3_13;900.24;138,22;35,27;4,10;144,48;-6,25
21,09.2019 13:24:47;32.5;4.24;321.7;901.9819828798456;299.67;Module 2,3_13;903.43;137,80;35,27;4,11;145,02;-7,22
21,09.2019 13:26:53;32.6;4.24;321.7;903.807883498514;299.86;Module 2,3_13;905.23;138,22;35,27;4,12;145,32;-7,10
21,09.2019 13:28:48;32.6;4.25;321.7;903.7718630595257;299.99;Module 2,3_13;905.17;138,55;35,27;4,12;145,31;-6,76
21,09.2019 13:30:44;32.5;4.27;321.7;904.2829133091549;300.39;Module 2,3_13;905.66;138,77;35,27;4,12;145,40;-6,62
21,09.2019 13:32:37;32.6;4.27;321.7;903.1336981519299;300.68;Module 2,3_13;904.49;139,20;35,27;4,12;145,21;-6,01
21,09.2019 13:34:46;32.6;4.29;321.7;904.430844870778;300.79;Module 2,3_13;905.77;139,85;35,27;4,12;145,42;-5,57
21,09.2019 13:36:39;32.6;4.3;321.7;907.201184301412;300.95;Module 2,3_13;908.53;140,18;35,27;4,14;145,89;-5,71
21,09.2019 13:38:58;32.6;4.31;322.2;907.3956819372316;301.18;Module 2,3_13;908.71;140,51;35,19;4,14;145,57;-5,07
21,09.2019 13:41:01;32.6;4.32;322.2;906.9067247443186;300.83;Module 2,3_13;908.21;140,83;35,19;4,13;145,49;-4,66
21,09.2019 13:42:54;32.7;4.29;321.7;907.6828469845276;300.52;Module 2,3_13;908.98;140,28;35,27;4,14;145,97;-5,68
21,09.2019 13:44:47;32.8;4.32;321.7;909.7649543495636;300.49;Module 2,3_13;911.06;141,70;35,27;4,15;146,31;-4,62
21,09.2019 13:46:40;32.7;4.3;321.7;910.0874096925107;300.6;Module 2,3_13;911.38;140,61;35,27;4,15;146,37;-5,76
21,09.2019 13:48:33;32.7;4.31;321.7;910.8970055479602;300.67;Module 2,3_13;912.19;140,94;35,27;4,15;146,50;-5,57
21,09.2019 13:50:39;32.7;4.3;321.7;910.216244671022;300.36;Module 2,3_13;911.51;140,61;35,27;4,15;146,39;-5,78
21,09.2019 13:52:35;32.8;4.3;321.7;910.8913068229541;300.17;Module 2,3_13;912.19;141,04;35,27;4,15;146,50;-5,46
21,09.2019 13:54:35;32.8;4.31;321.7;912.5424157025855;300.27;Module 2,3_13;913.85;141,37;35,27;4,16;146,78;-5,41
21,09.2019 13:56:32;32.7;4.29;321.7;907.7106456293916;300.43;Module 2,3_13;909.02;140,28;35,27;4,14;145,97;-5,69
21,09.2019 13:58:24;32.5;4.28;321.7;908.9683148774096;300.28;Module 2,3_13;910.29;139,10;35,27;4,14;146,18;-7,08
21,09.2019 14:00:53;32.7;4.28;321.7;908.2520626793872;299.73;Module 2,3_13;909.59;139,96;35,27;4,14;146,06;-6,11
21,09.2019 14:02:46;32.7;4.28;322.2;912.2804151140944;299.91;Module 2,3_13;913.64;139,96;35,19;4,16;146,39;-6,43
21,09.2019 14:04:42;32.7;4.28;322.2;910.8042289795518;300.15;Module 2,3_13;912.18;139,96;35,19;4,15;146,14;-6,18
21,09.2019 14:06:45;32.6;4.29;321.7;910.9719434865762;300.78;Module 2,3_13;912.37;139,85;35,27;4,15;146,52;-6,66
21,09.2019 14:08:45;32.5;4.27;321.7;907.103965634375;300.96;Module 2,3_13;908.52;138,77;35,27;4,14;145,87;-7,10
21,09.2019 14:10:41;32.4;4.27;321.7;904.6623629500143;301.29;Module 2,3_13;906.1;138,35;35,27;4,12;145,46;-7,12
21,09.2019 14:12:33;32.3;4.27;321.7;904.975109016947;301.5;Module 2,3_13;906.44;137,92;35,27;4,13;145,52;-7,59
21,09.2019 14:14:31;32.5;4.26;321.7;903.2474137368935;301.28;Module 2,3_13;904.74;138,45;35,27;4,12;145,23;-6,78
21,09.2019 14:16:32;32.5;4.26;322.2;905.6994809641521;301.44;Module 2,3_13;907.23;138,45;35,19;4,13;145,29;-6,84
21,09.2019 14:18:35;32.5;4.24;322.2;902.3082711639598;301.33;Module 2,3_13;903.87;137,80;35,19;4,11;144,72;-6,92
21,09.2019 14:20:40;32.6;4.24;322.2;900.7607463471509;301.46;Module 2,3_13;902.36;138,22;35,19;4,11;144,47;-6,24
21,09.2019 14:22:37;32.5;4.24;322.2;900.0119730521199;301.85;Module 2,3_13;901.65;137,80;35,19;4,10;144,34;-6,54
21,09.2019 14:24:30;32.5;4.23;322.2;898.3140959765009;301.99;Module 2,3_13;899.99;137,48;35,19;4,09;144,06;-6,58
21,09.2019 14:26:22;32.4;4.23;322.2;895.9956740489699;302.21;Module 2,3_13;897.71;137,05;35,19;4,08;143,67;-6,62
21,09.2019 14:28:17;32.4;4.21;322.2;894.1131368850083;302.28;Module 2,3_13;895.87;136,40;35,19;4,07;143,36;-6,96
21,09.2019 14:30:10;32.3;4.21;322.2;893.3270615553588;302.61;Module 2,3_13;895.13;135,98;35,19;4,07;143,23;-7,25
21,09.2019 14:32:16;32.2;4.19;322.2;890.2276755589609;302.75;Module 2,3_13;892.08;134,92;35,19;4,06;142,71;-7,79
21,09.2019 14:34:15;32.3;4.18;322.2;889.2146338323477;302.6;Module 2,3_13;891.12;135,01;35,18;4,05;142,54;-7,53
21,09.2019 14:36:36;32.3;4.17;323.7;888.7968407186017;302.56;Module 2,3_13;890.77;134,69;34,92;4,05;141,45;-6,76
21,09.2019 14:39:23;32.4;4.17;323.7;885.6280431525925;302.21;Module 2,3_13;887.68;135,11;34,92;4,04;140,93;-5,82
21,09.2019 14:41:16;32.4;4.17;323.7;884.6493339097352;302.2;Module 2,3_13;886.76;135,11;34,92;4,03;140,76;-5,66
21,09.2019 14:43:13;32.6;4.17;323.7;883.1373703611935;302.11;Module 2,3_13;885.31;135,94;34,92;4,02;140,51;-4,57
21,09.2019 14:45:20;32.7;4.15;323.7;882.2056063130296;301.92;Module 2,3_13;884.45;135,71;34,92;4,02;140,36;-4,66
21,09.2019 14:47:17;32.7;4.13;323.7;878.9132691067091;301.76;Module 2,3_13;881.22;135,05;34,92;4,00;139,82;-4,76
21,09.2019 14:49:12;32.6;4.12;323.7;879.1405577825717;301.95;Module 2,3_13;881.52;134,31;34,92;4,00;139,85;-5,54
21,09.2019 14:51:36;32.5;4.14;322.2;876.7034464129141;302.25;Module 2,3_13;879.17;134,55;35,18;3,99;140,46;-5,91
21,09.2019 14:53:41;32.6;4.11;322.2;872.740296266344;301.96;Module 2,3_13;875.28;133,99;35,18;3,97;139,80;-5,81
21,09.2019 14:55:30;32.6;4.1;322.2;871.0493002072881;301.81;Module 2,3_13;873.66;133,66;35,18;3,97;139,51;-5,85
21,09.2019 14:57:23;32.5;4.08;322.2;867.7881376117514;301.84;Module 2,3_13;870.47;132,60;35,18;3,95;138,97;-6,37
21,09.2019 14:59:19;32.4;4.07;322.2;866.7656026132324;302.24;Module 2,3_13;869.53;131,87;35,18;3,95;138,80;-6,93
21,09.2019 15:01:24;32.4;4.08;322.2;860.8696015985045;302.6;Module 2,3_13;863.71;132,19;35,17;3,92;137,81;-5,62
21,09.2019 15:03:17;32.4;4.07;322.2;857.4327950267078;302.99;Module 2,3_13;860.35;131,87;35,17;3,90;137,24;-5,37
21,09.2019 15:05:18;32.4;4.03;322.2;856.6282644960124;302.92;Module 2,3_13;859.64;130,57;35,17;3,90;137,11;-6,53
21,09.2019 15:07:11;32.7;4.05;322.2;854.4325752725732;302.89;Module 2,3_13;857.53;132,44;35,17;3,89;136,74;-4,30
21,09.2019 15:09:16;32.6;4.05;322.2;850.6203397132651;303.16;Module 2,3_13;853.81;132,03;35,17;3,87;136,10;-4,07
21,09.2019 15:11:17;32.6;4.03;322.2;847.5463496903566;303.17;Module 2,3_13;850.83;131,38;35,17;3,86;135,59;-4,21
21,09.2019 15:13:13;32.7;4.02;322.2;843.9166753206032;303.05;Module 2,3_13;847.29;131,45;35,17;3,84;134,98;-3,53
21,09.2019 15:15:07;32.8;4;321.7;840.1672619073355;302.95;Module 2,3_13;843.63;131,20;35,26;3,82;134,68;-3,48
21,09.2019 15:17:02;32.8;3.96;321.7;836.7534917748626;302.6;Module 2,3_13;840.31;129,89;35,25;3,80;134,10;-4,22
21,09.2019 15:19:04;32.8;3.94;321.7;833.6693376288764;302.35;Module 2,3_13;837.33;129,23;35,25;3,79;133,59;-4,36
21,09.2019 15:21:00;32.8;3.92;321.7;832.0519818201444;302.08;Module 2,3_13;835.82;128,58;35,25;3,78;133,32;-4,74
21,09.2019 15:22:52;32.8;3.88;321.7;827.3504150497894;301.89;Module 2,3_13;831.21;127,26;35,25;3,76;132,53;-5,27
21,09.2019 15:24:46;32.8;3.86;321.7;825.4715259498528;302.09;Module 2,3_13;829.44;126,61;35,25;3,75;132,21;-5,61
21,09.2019 15:26:44;32.7;3.88;321.7;822.7499529939012;302.35;Module 2,3_13;826.83;126,88;35,25;3,74;131,76;-4,88
21,09.2019 15:28:41;32.7;3.84;321.7;819.36033613246;302.47;Module 2,3_13;823.55;125,57;35,24;3,72;131,19;-5,62
21,09.2019 15:30:39;32.8;3.8;321.7;814.0772633559415;302.37;Module 2,3_13;818.37;124,64;35,24;3,70;130,30;-5,66
21,09.2019 15:32:31;32.9;3.79;321.7;810.3607488722619;302.14;Module 2,3_13;814.76;124,69;35,24;3,68;129,68;-4,99
21,09.2019 15:34:25;33;3.76;321.7;805.7250409302692;301.95;Module 2,3_13;810.23;124,08;35,24;3,66;128,90;-4,82
21,09.2019 15:36:23;33;3.76;321.7;804.2147678204152;301.71;Module 2,3_13;808.85;124,08;35,24;3,65;128,65;-4,57
21,09.2019 15:38:21;33;3.73;321.7;799.4208948685847;301.6;Module 2,3_13;804.17;123,09;35,23;3,63;127,84;-4,75
21,09.2019 15:40:34;32.8;3.72;321.7;796.6639265915093;301.86;Module 2,3_13;801.56;122,02;35,23;3,62;127,38;-5,37
21,09.2019 15:42:27;32.8;3.69;321.7;791.4543471282798;302.4;Module 2,3_13;796.46;121,03;35,23;3,59;126,51;-5,48
21,09.2019 15:44:20;32.8;3.69;321.7;784.5342969113191;302.53;Module 2,3_13;789.64;121,03;35,23;3,56;125,35;-4,31
21,09.2019 15:46:14;32.8;3.67;321.7;783.0158019969149;302.65;Module 2,3_13;788.26;120,38;35,23;3,55;125,09;-4,71
21,09.2019 15:48:07;32.8;3.66;321.7;780.8103126293425;302.96;Module 2,3_13;786.19;120,05;35,23;3,54;124,72;-4,67
21,09.2019 15:50:09;32.9;3.64;321.7;773.1384685495607;302.85;Module 2,3_13;778.63;119,76;35,22;3,50;123,43;-3,67
21,09.2019 15:52:02;33;3.63;321.7;766.3913566289677;302.62;Module 2,3_13;771.99;119,79;35,22;3,47;122,30;-2,51
21,09.2019 15:54:05;33;3.6;321.7;762.5572108353748;302.62;Module 2,3_13;768.3;118,80;35,22;3,45;121,65;-2,85
21,09.2019 15:56:15;33.1;3.59;321.7;757.7179681880219;302.56;Module 2,3_13;763.61;118,83;35,21;3,43;120,84;-2,01
21,09.2019 15:58:10;33.1;3.57;321.7;752.104319360857;302.51;Module 2,3_13;758.12;118,17;35,21;3,41;119,89;-1,73
21,09.2019 16:00:04;33.1;3.56;321.7;747.165058659608;302.54;Module 2,3_13;753.31;117,84;35,20;3,38;119,06;-1,23
21,09.2019 16:01:57;33.1;3.5;320.1;741.9081811568856;302.86;Module 2,3_13;748.18;115,85;35,48;3,36;119,07;-3,22
21,09.2019 16:03:52;33.1;3.46;320.1;738.0246310370791;302.81;Module 2,3_13;744.44;114,53;35,48;3,34;118,42;-3,89
21,09.2019 16:05:47;33.1;3.43;320.1;731.8689675841002;302.52;Module 2,3_13;738.41;113,53;35,47;3,31;117,37;-3,84
21,09.2019 16:07:40;33.1;3.42;320.1;726.5475304738421;302.39;Module 2,3_13;733.22;113,20;35,47;3,28;116,47;-3,27
21,09.2019 16:10:12;33.1;3.4;320.1;722.3301474862825;302.63;Module 2,3_13;729.21;112,54;35,46;3,26;115,75;-3,21
21,09.2019 16:12:05;33;3.39;320.1;716.6476392574933;303;Module 2,3_13;723.66;111,87;35,46;3,24;114,79;-2,92
21,09.2019 16:13:59;33;3.35;320.1;711.8233273346289;303.25;Module 2,3_13;718.98;110,55;35,45;3,21;113,97;-3,42
21,09.2019 16:16:12;33.1;3.32;320.1;705.5392276219932;303.23;Module 2,3_13;712.86;109,89;35,45;3,19;112,90;-3,01
21,09.2019 16:18:05;33.1;3.3;320.1;699.7329488437437;303.17;Module 2,3_13;707.19;109,23;35,45;3,16;111,92;-2,69
21,09.2019 16:19:57;33.2;3.26;320.1;694.2435605637822;303.32;Module 2,3_13;701.84;108,23;35,44;3,13;110,99;-2,75
21,09.2019 16:21:51;33.2;3.27;319.6;689.3918102739538;303.54;Module 2,3_13;697.14;108,56;35,52;3,11;110,42;-1,86
21,09.2019 16:24:02;33.2;3.21;319.6;682.5594337450758;303.36;Module 2,3_13;690.47;106,57;35,52;3,08;109,26;-2,68
21,09.2019 16:26:01;33.2;3.18;319.6;678.6133667718756;303.15;Module 2,3_13;686.7;105,58;35,51;3,06;108,58;-3,01
21,09.2019 16:27:55;33.3;3.17;319.6;673.6167043024312;302.75;Module 2,3_13;681.86;105,56;35,51;3,03;107,73;-2,17
21,09.2019 16:29:50;33.3;3.12;319.6;668.4679272257615;302.67;Module 2,3_13;676.87;103,90;35,50;3,01;106,86;-2,96
21,09.2019 16:31:43;33.4;3.12;319.6;662.7879087093639;302.74;Module 2,3_13;671.34;104,21;35,49;2,98;105,89;-1,68
21,09.2019 16:33:35;33.4;3.08;319.6;656.8023527815785;302.9;Module 2,3_13;665.5;102,87;35,48;2,96;104,87;-2,00
21,09.2019 16:35:43;33.3;3.06;319.6;648.316804848083;302.7;Module 2,3_13;657.16;101,90;35,48;2,92;103,42;-1,52
21,09.2019 16:37:37;33.3;3.02;319.6;643.7746078187768;302.73;Module 2,3_13;652.79;100,57;35,48;2,89;102,65;-2,08
21,09.2019 16:39:31;33.3;3;319.6;638.4905407461722;303;Module 2,3_13;647.67;99,90;35,47;2,87;101,75;-1,85
21,09.2019 16:41:24;33.3;2.98;319.6;633.2066029311461;303.09;Module 2,3_13;642.55;99,23;35,46;2,84;100,85;-1,61
21,09.2019 16:43:17;33.3;2.97;319.6;627.9207172531011;303.1;Module 2,3_13;637.43;98,90;35,45;2,82;99,95;-1,04
21,09.2019 16:45:23;33.3;2.93;318.1;622.604375379265;303.12;Module 2,3_13;632.31;97,57;35,70;2,79;99,73;-2,16
21,09.2019 16:47:27;33.2;2.91;318.1;612.2503077499695;303.03;Module 2,3_13;622.07;96,61;35,70;2,74;97,95;-1,34
21,09.2019 16:49:20;33.2;2.91;318.1;606.9596141789759;302.91;Module 2,3_13;616.95;96,61;35,69;2,72;97,04;-0,43
21,09.2019 16:51:18;33;2.88;318.1;601.6554287360565;302.63;Module 2,3_13;611.83;95,04;35,68;2,69;96,13;-1,09
21,09.2019 16:53:18;33.2;2.78;318.1;593.8278552191003;302.54;Module 2,3_13;604.15;92,30;35,66;2,66;94,78;-2,49
21,09.2019 16:55:10;32.8;2.82;318.1;588.5339822516116;302.73;Module 2,3_13;599.03;92,50;35,66;2,63;93,87;-1,38
21,09.2019 16:57:03;33;2.81;318.1;580.7216754332036;302.96;Module 2,3_13;591.35;92,73;35,65;2,60;92,53;0,20
21,09.2019 16:59:08;33.3;2.74;317.6;575.3931657393632;302.91;Module 2,3_13;586.23;91,24;35,73;2,57;91,83;-0,58
21,09.2019 17:01:06;33.1;2.74;317.6;567.5674061243183;302.63;Module 2,3_13;578.55;90,69;35,71;2,53;90,48;0,22
21,09.2019 17:03:02;33.4;2.67;317.6;562.2567304108502;302.41;Module 2,3_13;573.43;89,18;35,70;2,51;89,56;-0,38
21,09.2019 17:04:55;32.6;2.73;317.6;554.4423938268534;302.32;Module 2,3_13;565.75;89,00;35,69;2,47;88,22;0,78
21,09.2019 17:07:18;33.3;2.61;317.6;549.0579715452964;302.32;Module 2,3_13;560.63;86,91;35,68;2,45;87,29;-0,38
21,09.2019 17:09:11;33.9;2.54;315.1;541.2420551994251;302.25;Module 2,3_13;552.95;86,11;36,10;2,41;86,92;-0,81
21,09.2019 17:11:04;33.9;2.49;315.1;533.4265510321427;302.09;Module 2,3_13;545.27;84,41;36,09;2,37;85,56;-1,14
21,09.2019 17:13:01;33.9;2.46;315.1;528.1035909388946;301.92;Module 2,3_13;540.15;83,39;36,08;2,35;84,63;-1,23
21,09.2019 17:14:53;33.9;2.43;315.1;522.7916734081759;301.96;Module 2,3_13;535.03;82,38;36,06;2,32;83,70;-1,32
21,09.2019 17:16:47;33.9;2.4;315.1;514.9718205984544;302.23;Module 2,3_13;527.35;81,36;36,05;2,28;82,34;-0,98
21,09.2019 17:18:44;33.9;2.35;315.1;504.6456451111282;302.49;Module 2,3_13;517.11;79,67;36,02;2,24;80,54;-0,87
21,09.2019 17:20:50;33.9;2.34;315.1;499.2904063847217;302.63;Module 2,3_13;511.99;79,33;36,02;2,21;79,60;-0,28
21,09.2019 17:22:59;33.3;2.35;315.1;488.9330633828192;302.5;Module 2,3_13;501.75;78,25;35,99;2,16;77,80;0,46
21,09.2019 17:24:55;33.3;2.32;315.1;483.60309883220623;302.46;Module 2,3_13;496.63;77,26;35,98;2,14;76,87;0,39
21,09.2019 17:27:06;33.3;2.28;314.1;473.2429052602321;302.46;Module 2,3_13;486.39;75,92;36,13;2,09;75,40;0,53
21,09.2019 17:28:59;33.3;2.23;314.1;465.43000617082333;302.7;Module 2,3_13;478.71;74,26;36,11;2,05;74,03;0,23
21,09.2019 17:30:51;33.3;2.2;314.1;460.10836348851103;302.84;Module 2,3_13;473.59;73,26;36,09;2,03;73,10;0,16
21,09.2019 17:32:44;33.4;2.17;314.1;452.29573238517605;302.79;Module 2,3_13;465.91;72,48;36,08;1,99;71,73;0,75
21,09.2019 17:34:41;33.4;2.13;314.1;446.9545987280955;302.91;Module 2,3_13;460.79;71,14;36,06;1,96;70,80;0,35
21,09.2019 17:36:44;33.4;2.09;314.1;444.0712905154124;302.89;Module 2,3_13;458.23;69,81;36,05;1,95;70,29;-0,48
21,09.2019 17:38:50;33.7;2.02;314.1;431.2547133012502;302.74;Module 2,3_13;445.43;68,07;36,02;1,89;68,05;0,03
21,09.2019 17:40:43;34.1;1.94;314.1;428.3965651319222;302.85;Module 2,3_13;442.87;66,15;36,01;1,88;67,55;-1,39
21,09.2019 17:42:37;34.3;1.9;314.1;415.6311240024504;302.8;Module 2,3_13;430.07;65,17;35,97;1,82;65,31;-0,14
21,09.2019 17:44:34;34.4;1.86;314.1;407.8094359550894;302.33;Module 2,3_13;422.39;63,98;35,95;1,78;63,95;0,04
21,09.2019 17:46:31;34.4;1.82;314.1;402.45817566912143;302.21;Module 2,3_13;417.27;62,61;35,92;1,75;63,01;-0,40
21,09.2019 17:48:27;34.5;1.78;314.1;394.6402120282232;302.08;Module 2,3_13;409.59;61,41;35,90;1,72;61,65;-0,24
21,09.2019 17:50:26;34.5;1.74;312.1;386.8128356239681;301.89;Module 2,3_13;401.91;60,03;36,22;1,68;60,81;-0,78
21,09.2019 17:52:21;34.5;1.71;312.1;379.00165226920024;301.73;Module 2,3_13;394.23;58,99;36,19;1,64;59,43;-0,43
21,09.2019 17:54:21;34.6;1.67;312.1;371.17353836801465;301.51;Module 2,3_13;386.55;57,78;36,16;1,61;58,05;-0,27
21,09.2019 17:56:30;34.7;1.62;313.6;365.76718235149417;301.37;Module 2,3_13;381.43;56,21;35,88;1,58;56,73;-0,51
21,09.2019 17:58:26;34.7;1.59;313.6;357.95412562331774;301.08;Module 2,3_13;373.75;55,17;35,84;1,54;55,36;-0,19
21,09.2019 18:00:33;34.7;1.56;313.6;352.54744566626846;301.02;Module 2,3_13;368.63;54,13;35,82;1,52;54,42;-0,28
21,09.2019 18:02:31;34.6;1.53;313.6;342.28163882072727;300.96;Module 2,3_13;358.39;52,94;35,77;1,47;52,62;0,31
21,09.2019 18:04:23;34.5;1.48;312.1;334.49121907421295;301.06;Module 2,3_13;350.71;51,06;36,00;1,43;51,60;-0,54
21,09.2019 18:06:33;34.6;1.47;312.1;326.6280398302655;301.24;Module 2,3_13;343.03;50,86;35,96;1,40;50,21;0,65
21,09.2019 18:08:29;34.6;1.43;312.1;318.82583982111737;301.23;Module 2,3_13;335.35;49,48;35,92;1,36;48,84;0,63
21,09.2019 18:10:18;34.7;1.4;311.6;310.25988450331454;301.1;Module 2,3_13;326.83;48,58;35,97;1,32;47,44;1,14
21,09.2019 18:12:10;34.6;1.36;311.6;302.853231567667;300.95;Module 2,3_13;319.54;47,06;35,93;1,28;46,14;0,91
21,09.2019 18:14:03;34.5;1.32;311.6;295.66267257207477;300.72;Module 2,3_13;312.48;45,54;35,89;1,25;44,88;0,66
21,09.2019 18:15:56;34.5;1.28;311.6;288.5782927490649;300.58;Module 2,3_13;305.53;44,16;35,84;1,22;43,64;0,52
22,09.2019 10:25:26;40;1.73;291.4;488.2689136495881;291.47;Module 2,3_13;499.19;69,20;40,02;2,14;85,59;-16,39
22,09.2019 10:27:25;38.3;1.92;297.5;496.0736859080977;291.6;Module 2,3_13;506.87;73,54;39,02;2,18;85,08;-11,54
22,09.2019 10:29:18;37.7;2.05;297.5;501.3579504052479;291.54;Module 2,3_13;511.99;77,28;39,02;2,21;86,07;-8,79
22,09.2019 10:31:13;36.5;2.35;299;509.1534276884812;291.62;Module 2,3_13;519.67;85,78;38,79;2,24;87,02;-1,25
22,09.2019 10:33:05;35.7;2.41;299;516.9427432839391;291.75;Module 2,3_13;527.35;86,04;38,80;2,28;88,48;-2,44
