date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 11:01:58;34.7;2.9;305.6;616.3609356009209;293.36;Module 2,3_3;624.63;100,63;37,23;2,75;102,54;-1,91
21,09.2019 11:03:51;34.7;2.93;305.6;621.6255550104015;293.52;Module 2,3_3;629.75;101,67;37,23;2,78;103,49;-1,81
21,09.2019 11:05:52;34.6;2.97;305.6;626.9032471020386;293.72;Module 2,3_3;634.87;102,76;37,23;2,80;104,43;-1,67
21,09.2019 11:07:47;34.5;3;307.1;634.6968679706986;293.97;Module 2,3_3;642.55;103,50;36,99;2,84;105,14;-1,64
21,09.2019 11:09:48;34.6;3.03;307.1;639.9716101821547;294.07;Module 2,3_3;647.67;104,84;37,00;2,87;106,08;-1,24
21,09.2019 11:11:42;34.5;3.05;307.1;645.2321526821947;294.17;Module 2,3_3;652.79;105,22;37,01;2,89;107,01;-1,79
21,09.2019 11:13:36;34.4;3.09;307.6;650.767970163295;294.39;Module 2,3_3;658.19;106,30;36,92;2,92;107,76;-1,47
21,09.2019 11:15:34;34.3;3.11;307.6;656.5564224063893;294.64;Module 2,3_3;663.84;106,67;36,93;2,95;108,79;-2,12
21,09.2019 11:17:28;34.3;3.16;307.6;664.424211541399;294.7;Module 2,3_3;671.6;108,39;36,95;2,98;110,19;-1,80
21,09.2019 11:19:26;34.3;3.18;307.6;668.6370065505847;294.77;Module 2,3_3;675.66;109,07;36,95;3,00;110,93;-1,86
21,09.2019 11:21:28;34.3;3.2;307.6;673.5072177658943;294.89;Module 2,3_3;680.38;109,76;36,95;3,03;111,80;-2,04
21,09.2019 11:23:36;34.2;3.24;307.6;680.8404263672913;295.01;Module 2,3_3;687.58;110,81;36,96;3,06;113,10;-2,29
21,09.2019 11:25:33;34.1;3.26;307.6;687.15497869606;295.17;Module 2,3_3;693.77;111,17;36,97;3,09;114,22;-3,05
21,09.2019 11:27:37;34.1;3.28;309.1;691.1608543358483;295.18;Module 2,3_3;697.62;111,85;36,71;3,11;114,17;-2,32
21,09.2019 11:29:29;34.1;3.31;309.1;697.9603336849311;295.22;Module 2,3_3;704.31;112,87;36,72;3,14;115,37;-2,50
21,09.2019 11:31:25;34;3.34;309.6;703.8234426916208;295.34;Module 2,3_3;710.05;113,56;36,64;3,17;116,14;-2,58
21,09.2019 11:33:21;34;3.38;309.6;707.3651927863849;295.4;Module 2,3_3;713.45;114,92;36,64;3,19;116,77;-1,85
21,09.2019 11:35:22;34;3.4;309.6;713.2323039345808;295.53;Module 2,3_3;719.19;115,60;36,65;3,21;117,80;-2,20
21,09.2019 11:37:34;33.8;3.43;311.1;719.0637924289094;295.59;Module 2,3_3;724.88;115,93;36,40;3,24;118,02;-2,09
21,09.2019 11:39:32;33.8;3.46;311.1;724.586021352939;295.77;Module 2,3_3;730.28;116,95;36,40;3,27;118,99;-2,04
21,09.2019 11:41:25;33.8;3.48;311.1;729.8219936646129;295.92;Module 2,3_3;735.4;117,62;36,41;3,29;119,90;-2,28
21,09.2019 11:43:20;33.8;3.5;311.1;735.3768321365279;296.09;Module 2,3_3;740.84;118,30;36,41;3,32;120,87;-2,57
21,09.2019 11:45:42;33.6;3.53;311.6;740.0423986254488;296.41;Module 2,3_3;745.35;118,61;36,33;3,34;121,41;-2,80
21,09.2019 11:47:35;33.6;3.56;311.6;744.9654148780534;296.57;Module 2,3_3;750.16;119,62;36,34;3,36;122,27;-2,65
21,09.2019 11:49:28;33.6;3.59;311.6;748.8935933672036;296.6;Module 2,3_3;753.97;120,62;36,34;3,38;122,95;-2,33
21,09.2019 11:51:51;33.5;3.59;313.1;756.9004928831633;296.53;Module 2,3_3;761.85;120,27;36,09;3,42;123,49;-3,23
21,09.2019 11:53:51;33.4;3.62;313.1;761.1910841658786;296.24;Module 2,3_3;766.02;120,91;36,09;3,44;124,24;-3,33
21,09.2019 11:55:44;33.5;3.65;313.1;770.4803303816483;296.07;Module 2,3_3;775.23;122,27;36,09;3,49;125,84;-3,56
21,09.2019 11:57:38;33.5;3.65;313.1;771.7487534828965;296.01;Module 2,3_3;776.37;122,27;36,09;3,49;126,06;-3,78
21,09.2019 11:59:30;33.4;3.68;313.1;777.6052787526348;296.16;Module 2,3_3;782.13;122,91;36,10;3,52;127,07;-4,16
21,09.2019 12:01:23;33.5;3.7;313.1;780.6177941178535;296.14;Module 2,3_3;785.03;123,95;36,10;3,53;127,59;-3,64
21,09.2019 12:03:19;33.5;3.74;313.1;788.5345431572098;296.23;Module 2,3_3;792.86;125,29;36,11;3,57;128,96;-3,67
21,09.2019 12:05:14;33.4;3.76;313.1;791.8638860450624;296.39;Module 2,3_3;796.08;125,58;36,11;3,59;129,53;-3,95
21,09.2019 12:07:15;33.5;3.76;313.1;793.9737753747149;296.28;Module 2,3_3;798.07;125,96;36,11;3,60;129,90;-3,94
21,09.2019 12:09:08;33.4;3.78;313.1;800.4904070173824;296.31;Module 2,3_3;804.5;126,25;36,12;3,63;131,02;-4,77
21,09.2019 12:11:08;33.4;3.81;313.6;804.7043258111006;296.4;Module 2,3_3;808.61;127,25;36,03;3,65;131,44;-4,19
21,09.2019 12:13:02;33.4;3.82;313.6;806.5711696745431;296.29;Module 2,3_3;810.37;127,59;36,03;3,66;131,77;-4,18
21,09.2019 12:14:55;33.4;3.83;313.6;809.3404260307116;296.35;Module 2,3_3;813.04;127,92;36,04;3,67;132,24;-4,32
21,09.2019 12:16:49;33.2;3.86;313.6;815.4835154619864;296.57;Module 2,3_3;819.1;128,15;36,04;3,70;133,30;-5,15
21,09.2019 12:18:42;33.3;3.88;313.6;819.3143166506076;296.5;Module 2,3_3;822.84;129,20;36,04;3,72;133,96;-4,75
21,09.2019 12:20:40;33.4;3.89;315.1;821.843275406375;296.35;Module 2,3_3;825.27;129,93;35,78;3,73;133,46;-3,54
21,09.2019 12:22:39;33.3;3.91;315.1;826.0340019227305;296.5;Module 2,3_3;829.37;130,20;35,79;3,75;134,18;-3,97
21,09.2019 12:24:49;33.2;3.91;315.1;829.604736853512;296.85;Module 2,3_3;832.84;129,81;35,79;3,77;134,79;-4,97
21,09.2019 12:26:43;33.1;3.91;315.1;831.1767663036378;297.02;Module 2,3_3;834.32;129,42;35,79;3,77;135,06;-5,63
21,09.2019 12:28:37;33.2;3.93;315.1;835.2372635680666;296.99;Module 2,3_3;838.3;130,48;35,79;3,79;135,75;-5,27
21,09.2019 12:30:36;33.1;3.96;315.6;838.5526190356678;297;Module 2,3_3;841.53;131,08;35,70;3,81;136,00;-4,92
21,09.2019 12:32:31;33.1;3.98;315.6;843.9056167540532;297.06;Module 2,3_3;846.81;131,74;35,71;3,83;136,91;-5,17
21,09.2019 12:35:07;33;4.01;315.6;848.0124938841867;297.39;Module 2,3_3;850.81;132,33;35,71;3,85;137,61;-5,28
21,09.2019 12:37:07;32.9;4.02;315.6;851.8000890808703;297.86;Module 2,3_3;854.52;132,26;35,71;3,87;138,25;-5,99
21,09.2019 12:39:06;32.8;4.02;315.6;853.2321153782525;298.21;Module 2,3_3;855.87;131,86;35,71;3,88;138,50;-6,64
21,09.2019 12:40:59;32.8;4.04;315.6;853.90968641631;298.38;Module 2,3_3;856.47;132,51;35,71;3,88;138,61;-6,10
21,09.2019 12:42:55;32.8;4.05;315.6;856.6708105292728;298.64;Module 2,3_3;859.16;132,84;35,72;3,89;139,08;-6,24
21,09.2019 12:44:50;32.8;4.08;316.6;860.3166485141006;298.88;Module 2,3_3;862.74;133,82;35,55;3,91;139,05;-5,22
21,09.2019 12:46:42;32.8;4.08;316.6;861.7147846848372;299.07;Module 2,3_3;864.07;133,82;35,55;3,92;139,28;-5,46
21,09.2019 12:49:04;32.7;4.1;316.6;865.7121655798511;299.1;Module 2,3_3;867.99;134,07;35,55;3,94;139,96;-5,89
21,09.2019 12:51:05;32.8;4.1;316.6;867.8688687310326;299.12;Module 2,3_3;870.08;134,48;35,55;3,95;140,32;-5,84
21,09.2019 12:52:57;32.7;4.11;316.6;869.4195499670141;299.15;Module 2,3_3;871.57;134,40;35,55;3,95;140,59;-6,19
21,09.2019 12:55:22;32.6;4.11;316.6;873.4102182387835;299.16;Module 2,3_3;875.49;133,99;35,55;3,97;141,26;-7,28
21,09.2019 12:57:20;32.6;4.13;316.6;878.6507569102048;299.28;Module 2,3_3;880.68;134,64;35,55;4,00;142,15;-7,51
21,09.2019 12:59:13;32.6;4.14;319.2;877.56112032686;299.22;Module 2,3_3;879.53;134,96;35,10;3,99;140,22;-5,25
21,09.2019 13:01:05;32.6;4.15;319.2;880.3001615188662;299.16;Module 2,3_3;882.22;135,29;35,10;4,01;140,67;-5,38
21,09.2019 13:03:02;32.5;4.16;319.2;886.6918200390285;299.26;Module 2,3_3;888.57;135,20;35,10;4,04;141,74;-6,54
21,09.2019 13:04:56;32.5;4.18;319.2;886.783396040737;299.39;Module 2,3_3;888.61;135,85;35,10;4,04;141,76;-5,91
21,09.2019 13:06:49;32.4;4.19;319.2;887.7404669360454;299.79;Module 2,3_3;889.52;135,76;35,10;4,04;141,92;-6,16
21,09.2019 13:08:44;32.3;4.19;319.7;888.9157221847154;300.13;Module 2,3_3;890.65;135,34;35,02;4,05;141,77;-6,43
21,09.2019 13:10:50;32.3;4.19;319.7;890.1428433534898;300.21;Module 2,3_3;891.83;135,34;35,02;4,05;141,98;-6,64
21,09.2019 13:12:42;32.3;4.2;319.7;889.7751646966735;300.17;Module 2,3_3;891.42;135,66;35,02;4,05;141,91;-6,25
21,09.2019 13:14:36;32.3;4.21;319.7;892.7099636803819;300.21;Module 2,3_3;894.32;135,98;35,02;4,07;142,40;-6,42
21,09.2019 13:16:32;32.4;4.22;319.7;894.4554716305457;299.64;Module 2,3_3;896.03;136,73;35,02;4,07;142,69;-5,97
21,09.2019 13:18:27;32.5;4.23;319.7;897.8755820510637;299.6;Module 2,3_3;899.42;137,48;35,02;4,09;143,26;-5,79
21,09.2019 13:20:45;32.5;4.23;319.7;897.5664025100913;299.65;Module 2,3_3;899.07;137,48;35,02;4,09;143,21;-5,74
21,09.2019 13:22:38;32.5;4.24;319.7;898.7649589523569;299.6;Module 2,3_3;900.24;137,80;35,02;4,09;143,41;-5,61
21,09.2019 13:24:47;32.4;4.24;319.7;901.9819828798456;299.67;Module 2,3_3;903.43;137,38;35,02;4,11;143,95;-6,57
21,09.2019 13:26:53;32.5;4.24;319.7;903.807883498514;299.86;Module 2,3_3;905.23;137,80;35,02;4,12;144,25;-6,45
21,09.2019 13:28:48;32.4;4.25;319.7;903.7718630595257;299.99;Module 2,3_3;905.17;137,70;35,02;4,12;144,25;-6,55
21,09.2019 13:30:44;32.4;4.27;319.7;904.2829133091549;300.39;Module 2,3_3;905.66;138,35;35,02;4,12;144,33;-5,98
21,09.2019 13:32:37;32.3;4.27;319.7;903.1336981519299;300.68;Module 2,3_3;904.49;137,92;35,02;4,12;144,14;-6,22
21,09.2019 13:34:46;32.3;4.29;319.7;904.430844870778;300.79;Module 2,3_3;905.77;138,57;35,02;4,12;144,36;-5,79
21,09.2019 13:36:39;32.3;4.3;319.7;907.201184301412;300.95;Module 2,3_3;908.53;138,89;35,02;4,13;144,82;-5,93
21,09.2019 13:38:58;32.3;4.31;319.7;907.3956819372316;301.18;Module 2,3_3;908.71;139,21;35,02;4,14;144,85;-5,64
21,09.2019 13:41:01;32.4;4.32;319.7;906.9067247443186;300.83;Module 2,3_3;908.21;139,97;35,02;4,13;144,77;-4,80
21,09.2019 13:42:54;32.5;4.29;319.7;907.6828469845276;300.52;Module 2,3_3;908.98;139,43;35,02;4,14;144,90;-5,47
21,09.2019 13:44:47;32.5;4.32;319.7;909.7649543495636;300.49;Module 2,3_3;911.06;140,40;35,02;4,15;145,24;-4,84
21,09.2019 13:46:40;32.4;4.3;319.7;910.0874096925107;300.6;Module 2,3_3;911.38;139,32;35,02;4,15;145,30;-5,98
21,09.2019 13:48:33;32.4;4.31;319.7;910.8970055479602;300.67;Module 2,3_3;912.19;139,64;35,02;4,15;145,43;-5,79
21,09.2019 13:50:39;32.5;4.3;319.7;910.216244671022;300.36;Module 2,3_3;911.51;139,75;35,02;4,15;145,32;-5,57
21,09.2019 13:52:35;32.5;4.3;319.7;910.8913068229541;300.17;Module 2,3_3;912.19;139,75;35,02;4,15;145,43;-5,68
21,09.2019 13:54:35;32.5;4.31;319.7;912.5424157025855;300.27;Module 2,3_3;913.85;140,07;35,03;4,16;145,71;-5,63
21,09.2019 13:56:32;32.4;4.29;319.2;907.7106456293916;300.43;Module 2,3_3;909.02;139,00;35,11;4,14;145,25;-6,26
21,09.2019 13:58:24;32.3;4.28;319.2;908.9683148774096;300.28;Module 2,3_3;910.29;138,24;35,12;4,14;145,46;-7,22
21,09.2019 14:00:53;32.5;4.28;319.7;908.2520626793872;299.73;Module 2,3_3;909.59;139,10;35,02;4,14;144,99;-5,89
21,09.2019 14:02:46;32.4;4.28;319.7;912.2804151140944;299.91;Module 2,3_3;913.64;138,67;35,03;4,16;145,66;-6,99
21,09.2019 14:04:42;32.4;4.28;319.7;910.8042289795518;300.15;Module 2,3_3;912.18;138,67;35,02;4,15;145,42;-6,74
21,09.2019 14:06:45;32.3;4.29;319.7;910.9719434865762;300.78;Module 2,3_3;912.37;138,57;35,02;4,15;145,44;-6,88
21,09.2019 14:08:45;32.2;4.27;319.7;907.103965634375;300.96;Module 2,3_3;908.52;137,49;35,02;4,13;144,80;-7,31
21,09.2019 14:10:41;32.1;4.27;321.2;904.6623629500143;301.29;Module 2,3_3;906.1;137,07;34,77;4,12;143,34;-6,28
21,09.2019 14:12:33;32.1;4.27;321.2;904.975109016947;301.5;Module 2,3_3;906.44;137,07;34,77;4,12;143,40;-6,33
21,09.2019 14:14:31;32.2;4.26;321.2;903.2474137368935;301.28;Module 2,3_3;904.74;137,17;34,77;4,12;143,11;-5,94
21,09.2019 14:16:32;32.2;4.26;321.2;905.6994809641521;301.44;Module 2,3_3;907.23;137,17;34,77;4,13;143,52;-6,34
21,09.2019 14:18:35;32.3;4.24;321.2;902.3082711639598;301.33;Module 2,3_3;903.87;136,95;34,77;4,11;142,95;-6,00
21,09.2019 14:20:40;32.3;4.24;321.2;900.7607463471509;301.46;Module 2,3_3;902.36;136,95;34,77;4,10;142,70;-5,75
21,09.2019 14:22:37;32.3;4.24;321.2;900.0119730521199;301.85;Module 2,3_3;901.65;136,95;34,76;4,10;142,58;-5,62
21,09.2019 14:24:30;32.3;4.23;321.2;898.3140959765009;301.99;Module 2,3_3;899.99;136,63;34,76;4,09;142,29;-5,67
21,09.2019 14:26:22;32.1;4.23;321.2;895.9956740489699;302.21;Module 2,3_3;897.71;135,78;34,76;4,08;141,91;-6,13
21,09.2019 14:28:17;32.1;4.21;321.2;894.1131368850083;302.28;Module 2,3_3;895.87;135,14;34,76;4,07;141,60;-6,46
21,09.2019 14:30:10;32;4.21;321.2;893.3270615553588;302.61;Module 2,3_3;895.13;134,72;34,76;4,07;141,47;-6,75
21,09.2019 14:32:16;32;4.19;321.2;890.2276755589609;302.75;Module 2,3_3;892.08;134,08;34,76;4,06;140,96;-6,88
21,09.2019 14:34:15;32.1;4.18;321.2;889.2146338323477;302.6;Module 2,3_3;891.12;134,18;34,76;4,05;140,79;-6,61
21,09.2019 14:36:36;32.2;4.17;321.2;888.7968407186017;302.56;Module 2,3_3;890.77;134,27;34,76;4,05;140,72;-6,45
21,09.2019 14:39:23;32.3;4.17;321.7;885.6280431525925;302.21;Module 2,3_3;887.68;134,69;34,67;4,03;139,85;-5,16
21,09.2019 14:41:16;32.3;4.17;321.7;884.6493339097352;302.2;Module 2,3_3;886.76;134,69;34,66;4,03;139,69;-5,00
21,09.2019 14:43:13;32.6;4.17;321.7;883.1373703611935;302.11;Module 2,3_3;885.31;135,94;34,66;4,02;139,44;-3,50
21,09.2019 14:45:20;32.5;4.15;321.2;882.2056063130296;301.92;Module 2,3_3;884.45;134,88;34,76;4,02;139,63;-4,76
21,09.2019 14:47:17;32.5;4.13;321.2;878.9132691067091;301.76;Module 2,3_3;881.22;134,22;34,75;4,00;139,09;-4,86
21,09.2019 14:49:12;32.5;4.12;321.2;879.1405577825717;301.95;Module 2,3_3;881.52;133,90;34,75;4,00;139,12;-5,22
21,09.2019 14:51:36;32.3;4.14;321.2;876.7034464129141;302.25;Module 2,3_3;879.17;133,72;34,75;3,99;138,72;-5,00
21,09.2019 14:53:41;32.3;4.11;319.7;872.740296266344;301.96;Module 2,3_3;875.28;132,75;35,01;3,97;139,07;-6,32
21,09.2019 14:55:30;32.3;4.1;319.7;871.0493002072881;301.81;Module 2,3_3;873.66;132,43;35,01;3,96;138,79;-6,36
21,09.2019 14:57:23;32.3;4.08;319.7;867.7881376117514;301.84;Module 2,3_3;870.47;131,78;35,01;3,95;138,25;-6,46
21,09.2019 14:59:19;32.2;4.07;321.2;866.7656026132324;302.24;Module 2,3_3;869.53;131,05;34,75;3,94;137,07;-6,02
21,09.2019 15:01:24;32.2;4.08;321.2;860.8696015985045;302.6;Module 2,3_3;863.71;131,38;34,74;3,92;136,10;-4,72
21,09.2019 15:03:17;32.1;4.07;321.2;857.4327950267078;302.99;Module 2,3_3;860.35;130,65;34,74;3,90;135,53;-4,88
21,09.2019 15:05:18;32.2;4.03;321.2;856.6282644960124;302.92;Module 2,3_3;859.64;129,77;34,74;3,90;135,40;-5,63
21,09.2019 15:07:11;32.3;4.05;321.2;854.4325752725732;302.89;Module 2,3_3;857.53;130,81;34,74;3,89;135,03;-4,22
21,09.2019 15:09:16;32.2;4.05;321.2;850.6203397132651;303.16;Module 2,3_3;853.81;130,41;34,74;3,87;134,40;-3,99
21,09.2019 15:11:17;32.2;4.03;321.2;847.5463496903566;303.17;Module 2,3_3;850.83;129,77;34,73;3,85;133,89;-4,13
21,09.2019 15:13:13;32.3;4.02;319.7;843.9166753206032;303.05;Module 2,3_3;847.29;129,85;35,00;3,84;134,27;-4,42
21,09.2019 15:15:07;32.4;4;319.7;840.1672619073355;302.95;Module 2,3_3;843.63;129,60;34,99;3,82;133,64;-4,04
21,09.2019 15:17:02;32.5;3.96;319.2;836.7534917748626;302.6;Module 2,3_3;840.31;128,70;35,08;3,80;133,39;-4,69
21,09.2019 15:19:04;32.5;3.94;319.2;833.6693376288764;302.35;Module 2,3_3;837.33;128,05;35,08;3,79;132,87;-4,82
21,09.2019 15:21:00;32.5;3.92;319.2;832.0519818201444;302.08;Module 2,3_3;835.82;127,40;35,08;3,78;132,60;-5,20
21,09.2019 15:22:52;32.5;3.88;319.2;827.3504150497894;301.89;Module 2,3_3;831.21;126,10;35,08;3,76;131,82;-5,72
21,09.2019 15:24:46;32.5;3.86;319.2;825.4715259498528;302.09;Module 2,3_3;829.44;125,45;35,07;3,75;131,50;-6,05
21,09.2019 15:26:44;32.5;3.88;319.7;822.7499529939012;302.35;Module 2,3_3;826.83;126,10;34,98;3,74;130,73;-4,63
21,09.2019 15:28:41;32.5;3.84;319.7;819.36033613246;302.47;Module 2,3_3;823.55;124,80;34,98;3,72;130,16;-5,36
21,09.2019 15:30:39;32.5;3.8;319.7;814.0772633559415;302.37;Module 2,3_3;818.37;123,50;34,98;3,70;129,28;-5,78
21,09.2019 15:32:31;32.7;3.79;319.7;810.3607488722619;302.14;Module 2,3_3;814.76;123,93;34,98;3,68;128,66;-4,73
21,09.2019 15:34:25;32.7;3.76;319.7;805.7250409302692;301.95;Module 2,3_3;810.23;122,95;34,98;3,66;127,89;-4,93
21,09.2019 15:36:23;32.8;3.76;319.2;804.2147678204152;301.71;Module 2,3_3;808.85;123,33;35,06;3,65;127,94;-4,61
21,09.2019 15:38:21;32.7;3.73;319.2;799.4208948685847;301.6;Module 2,3_3;804.17;121,97;35,05;3,63;127,14;-5,17
21,09.2019 15:40:34;32.6;3.72;319.2;796.6639265915093;301.86;Module 2,3_3;801.56;121,27;35,05;3,61;126,68;-5,40
21,09.2019 15:42:27;32.5;3.69;319.2;791.4543471282798;302.4;Module 2,3_3;796.46;119,92;35,05;3,59;125,80;-5,88
21,09.2019 15:44:20;32.5;3.69;319.2;784.5342969113191;302.53;Module 2,3_3;789.64;119,92;35,05;3,56;124,64;-4,72
21,09.2019 15:46:14;32.6;3.67;319.7;783.0158019969149;302.65;Module 2,3_3;788.26;119,64;34,96;3,55;124,09;-4,45
21,09.2019 15:48:07;32.5;3.66;319.7;780.8103126293425;302.96;Module 2,3_3;786.19;118,95;34,95;3,54;123,72;-4,77
21,09.2019 15:50:09;32.6;3.64;319.7;773.1384685495607;302.85;Module 2,3_3;778.63;118,66;34,95;3,50;122,44;-3,77
21,09.2019 15:52:02;32.8;3.63;319.2;766.3913566289677;302.62;Module 2,3_3;771.99;119,06;35,03;3,47;121,60;-2,54
21,09.2019 15:54:05;32.7;3.6;319.2;762.5572108353748;302.62;Module 2,3_3;768.3;117,72;35,03;3,45;120,96;-3,24
21,09.2019 15:56:15;32.8;3.59;319.2;757.7179681880219;302.56;Module 2,3_3;763.61;117,75;35,02;3,43;120,14;-2,39
21,09.2019 15:58:10;32.8;3.57;319.2;752.104319360857;302.51;Module 2,3_3;758.12;117,10;35,02;3,40;119,20;-2,11
21,09.2019 16:00:04;32.8;3.56;316.6;747.165058659608;302.54;Module 2,3_3;753.31;116,77;35,47;3,38;119,85;-3,08
21,09.2019 16:01:57;32.8;3.5;316.6;741.9081811568856;302.86;Module 2,3_3;748.18;114,80;35,46;3,35;118,95;-4,15
21,09.2019 16:03:52;32.8;3.46;316.6;738.0246310370791;302.81;Module 2,3_3;744.44;113,49;35,46;3,34;118,29;-4,80
21,09.2019 16:05:47;32.9;3.43;316.6;731.8689675841002;302.52;Module 2,3_3;738.41;112,85;35,45;3,31;117,25;-4,40
21,09.2019 16:07:40;32.8;3.42;316.6;726.5475304738421;302.39;Module 2,3_3;733.22;112,18;35,45;3,28;116,34;-4,17
21,09.2019 16:10:12;32.8;3.4;316.6;722.3301474862825;302.63;Module 2,3_3;729.21;111,52;35,45;3,26;115,62;-4,10
21,09.2019 16:12:05;32.7;3.39;316.6;716.6476392574933;303;Module 2,3_3;723.66;110,85;35,44;3,24;114,66;-3,80
21,09.2019 16:13:59;32.6;3.35;316.6;711.8233273346289;303.25;Module 2,3_3;718.98;109,21;35,44;3,21;113,84;-4,63
21,09.2019 16:16:12;32.8;3.32;316.6;705.5392276219932;303.23;Module 2,3_3;712.86;108,90;35,43;3,18;112,77;-3,87
21,09.2019 16:18:05;32.8;3.3;316.6;699.7329488437437;303.17;Module 2,3_3;707.19;108,24;35,42;3,16;111,78;-3,54
21,09.2019 16:19:57;32.8;3.26;316.6;694.2435605637822;303.32;Module 2,3_3;701.84;106,93;35,41;3,13;110,85;-3,92
21,09.2019 16:21:51;32.7;3.27;316.6;689.3918102739538;303.54;Module 2,3_3;697.14;106,93;35,41;3,11;110,02;-3,09
21,09.2019 16:24:02;32.8;3.21;316.6;682.5594337450758;303.36;Module 2,3_3;690.47;105,29;35,41;3,07;108,86;-3,57
21,09.2019 16:26:01;32.8;3.18;316.6;678.6133667718756;303.15;Module 2,3_3;686.7;104,30;35,40;3,06;108,19;-3,88
21,09.2019 16:27:55;32.9;3.17;316.6;673.6167043024312;302.75;Module 2,3_3;681.86;104,29;35,39;3,03;107,33;-3,04
21,09.2019 16:29:50;32.9;3.12;316.6;668.4679272257615;302.67;Module 2,3_3;676.87;102,65;35,39;3,01;106,46;-3,81
21,09.2019 16:31:43;32.9;3.12;316.6;662.7879087093639;302.74;Module 2,3_3;671.34;102,65;35,38;2,98;105,49;-2,84
21,09.2019 16:33:35;32.8;3.08;316.6;656.8023527815785;302.9;Module 2,3_3;665.5;101,02;35,38;2,95;104,47;-3,45
21,09.2019 16:35:43;33.1;3.06;316.6;648.316804848083;302.7;Module 2,3_3;657.16;101,29;35,36;2,91;103,03;-1,74
21,09.2019 16:37:37;32.8;3.02;316.6;643.7746078187768;302.73;Module 2,3_3;652.79;99,06;35,36;2,89;102,25;-3,20
21,09.2019 16:39:31;32.8;3;318.2;638.4905407461722;303;Module 2,3_3;647.67;98,40;35,07;2,87;100,59;-2,19
21,09.2019 16:41:24;32.8;2.98;318.2;633.2066029311461;303.09;Module 2,3_3;642.55;97,74;35,06;2,84;99,70;-1,95
21,09.2019 16:43:17;32.8;2.97;316.6;627.9207172531011;303.1;Module 2,3_3;637.43;97,42;35,34;2,82;99,55;-2,14
21,09.2019 16:45:23;32.8;2.93;316.6;622.604375379265;303.12;Module 2,3_3;632.31;96,10;35,33;2,79;98,65;-2,54
21,09.2019 16:47:27;32.6;2.91;316.6;612.2503077499695;303.03;Module 2,3_3;622.07;94,87;35,31;2,74;96,88;-2,02
21,09.2019 16:49:20;32.9;2.91;316.6;606.9596141789759;302.91;Module 2,3_3;616.95;95,74;35,30;2,72;95,98;-0,24
21,09.2019 16:51:18;32.5;2.88;315.6;601.6554287360565;302.63;Module 2,3_3;611.83;93,60;35,47;2,69;95,52;-1,92
21,09.2019 16:53:18;32.6;2.78;315.6;593.8278552191003;302.54;Module 2,3_3;604.15;90,63;35,45;2,66;94,18;-3,55
21,09.2019 16:55:10;32.3;2.82;315.6;588.5339822516116;302.73;Module 2,3_3;599.03;91,09;35,45;2,63;93,28;-2,19
21,09.2019 16:57:03;32.4;2.81;315.6;580.7216754332036;302.96;Module 2,3_3;591.35;91,04;35,44;2,59;91,94;-0,89
21,09.2019 16:59:08;32.8;2.74;315.6;575.3931657393632;302.91;Module 2,3_3;586.23;89,87;35,42;2,57;91,03;-1,15
21,09.2019 17:01:06;32.7;2.74;315.6;567.5674061243183;302.63;Module 2,3_3;578.55;89,60;35,41;2,53;89,69;-0,09
21,09.2019 17:03:02;32.4;2.67;315.6;562.2567304108502;302.41;Module 2,3_3;573.43;86,51;35,40;2,51;88,78;-2,27
21,09.2019 17:04:55;32.2;2.73;315.6;554.4423938268534;302.32;Module 2,3_3;565.75;87,91;35,39;2,47;87,44;0,47
21,09.2019 17:07:18;32.8;2.61;315.1;549.0579715452964;302.32;Module 2,3_3;560.63;85,61;35,46;2,45;86,72;-1,11
21,09.2019 17:09:11;33.5;2.54;315.1;541.2420551994251;302.25;Module 2,3_3;552.95;85,09;35,45;2,41;85,38;-0,29
21,09.2019 17:11:04;33.5;2.49;313.6;533.4265510321427;302.09;Module 2,3_3;545.27;83,42;35,70;2,37;84,62;-1,20
21,09.2019 17:13:01;33.6;2.46;313.6;528.1035909388946;301.92;Module 2,3_3;540.15;82,66;35,68;2,35;83,70;-1,04
21,09.2019 17:14:53;33.4;2.43;313.6;522.7916734081759;301.96;Module 2,3_3;535.03;81,16;35,67;2,32;82,78;-1,62
21,09.2019 17:16:47;33.4;2.4;313.6;514.9718205984544;302.23;Module 2,3_3;527.35;80,16;35,66;2,28;81,43;-1,27
21,09.2019 17:18:44;33.4;2.35;313.6;504.6456451111282;302.49;Module 2,3_3;517.11;78,49;35,63;2,24;79,65;-1,16
21,09.2019 17:20:50;33.2;2.34;313.1;499.2904063847217;302.63;Module 2,3_3;511.99;77,69;35,70;2,21;78,90;-1,21
21,09.2019 17:22:59;32.7;2.35;313.1;488.9330633828192;302.5;Module 2,3_3;501.75;76,85;35,68;2,16;77,11;-0,26
21,09.2019 17:24:55;32.7;2.32;313.1;483.60309883220623;302.46;Module 2,3_3;496.63;75,86;35,67;2,14;76,18;-0,32
21,09.2019 17:27:06;32.7;2.28;313.1;473.2429052602321;302.46;Module 2,3_3;486.39;74,56;35,64;2,09;74,39;0,16
21,09.2019 17:28:59;32.7;2.23;313.1;465.43000617082333;302.7;Module 2,3_3;478.71;72,92;35,63;2,05;73,04;-0,12
21,09.2019 17:30:51;32.6;2.2;313.1;460.10836348851103;302.84;Module 2,3_3;473.59;71,72;35,61;2,03;72,12;-0,40
