date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:01:13;32.7;4.22;317.1;897.5356037620066;301.07;Module 2,3_2;899.58;137,99;35,49;4,11;145,80;-7,81
22,09.2019 13:03:09;32.7;4.14;318.7;878.1540874164194;300.81;Module 2,3_2;880.1;135,38;35,21;4,02;141,44;-6,06
22,09.2019 13:05:10;32.7;4.06;318.7;854.0700428939316;300.7;Module 2,3_2;855.91;132,76;35,20;3,90;137,41;-4,65
22,09.2019 13:07:08;32.7;4.16;318.7;883.2476613055085;300.71;Module 2,3_2;885.1;136,03;35,21;4,04;142,29;-6,26
22,09.2019 13:09:02;32.6;4.1;318.7;868.7137637865926;300.87;Module 2,3_2;870.49;133,66;35,20;3,97;139,86;-6,20
22,09.2019 13:10:45;32.6;4.18;318.7;896.1581448296259;300.97;Module 2,3_2;897.95;136,27;35,21;4,10;144,46;-8,19
22,09.2019 13:12:38;32.6;4.21;318.7;894.8429422061511;300.85;Module 2,3_2;896.59;137,25;35,21;4,10;144,24;-6,99
22,09.2019 13:14:31;32.5;4.23;318.7;904.723977438261;300.68;Module 2,3_2;906.45;137,48;35,22;4,14;145,89;-8,41
22,09.2019 13:16:26;32.7;4.37;318.7;925.3941141368043;300.65;Module 2,3_2;927.12;142,90;35,23;4,24;149,34;-6,44
22,09.2019 13:18:19;32.6;4.31;318.7;916.4469793789864;300.63;Module 2,3_2;918.12;140,51;35,22;4,20;147,85;-7,34
22,09.2019 13:20:23;32.6;4.33;318.7;887.4957207407019;300.85;Module 2,3_2;889.08;141,16;35,21;4,06;143,01;-1,85
22,09.2019 13:22:24;32.4;4.36;318.7;926.1505872545165;301.1;Module 2,3_2;927.77;141,26;35,23;4,24;149,47;-8,21
22,09.2019 13:24:17;32.4;4.27;318.7;904.4171578877897;301.27;Module 2,3_2;905.97;138,35;35,22;4,14;145,84;-7,49
22,09.2019 13:26:10;32.4;4.41;318.7;941.3711250217451;301.53;Module 2,3_2;942.96;142,88;35,23;4,32;152,01;-9,13
22,09.2019 13:28:02;32.4;4.04;318.7;839.5651565177218;301.72;Module 2,3_2;840.96;130,90;35,19;3,84;134,98;-4,08
22,09.2019 13:29:57;32.2;2.85;318.7;590.3836971756396;301.53;Module 2,3_2;591.35;91,77;34,94;2,66;93,04;-1,27
22,09.2019 13:31:49;32.7;2.55;318.7;569.9494432433031;301.12;Module 2,3_2;570.87;83,39;34,91;2,57;89,59;-6,21
22,09.2019 13:33:43;33.2;3.7;318.7;761.0356621098574;300.82;Module 2,3_2;762.25;122,84;35,14;3,47;121,79;1,05
22,09.2019 13:35:43;33;4.02;317.1;863.277955984496;300.5;Module 2,3_2;864.64;132,66;35,48;3,95;140,02;-7,36
22,09.2019 13:37:36;32.9;3.52;317.1;748.6495521377425;300.47;Module 2,3_2;749.82;115,81;35,41;3,41;120,63;-4,82
22,09.2019 13:39:30;33.2;4.49;317.1;951.813373562386;300.21;Module 2,3_2;953.29;149,07;35,51;4,36;154,94;-5,87
22,09.2019 13:41:22;33;4.36;316.6;927.7794113953294;300.25;Module 2,3_2;929.21;143,88;35,59;4,25;151,26;-7,38
22,09.2019 13:43:22;32.6;4.39;316.6;936.0536610375971;300.76;Module 2,3_2;937.49;143,11;35,59;4,29;152,65;-9,54
22,09.2019 13:45:18;32.4;4.21;317.1;893.053807451723;300.91;Module 2,3_2;894.42;136,40;35,49;4,09;145,05;-8,64
22,09.2019 13:47:09;32.5;4.34;317.1;929.8594504419104;300.88;Module 2,3_2;931.28;141,05;35,50;4,26;151,25;-10,20
22,09.2019 13:49:25;32.4;4.42;317.1;940.1332023855837;301.35;Module 2,3_2;941.57;143,21;35,51;4,31;152,98;-9,77
22,09.2019 13:51:35;32.2;4.11;318.7;874.3504061721502;301.65;Module 2,3_2;875.69;132,34;35,20;4,00;140,80;-8,46
22,09.2019 13:53:28;32.4;4.1;318.7;876.8014841869517;301.64;Module 2,3_2;878.15;132,84;35,20;4,01;141,22;-8,38
22,09.2019 13:55:21;32.3;3.87;319.2;818.2547414007367;302.05;Module 2,3_2;819.52;125,00;35,09;3,74;131,08;-6,08
22,09.2019 13:57:14;32.3;3.93;319.2;842.3884101278384;302.22;Module 2,3_2;843.7;126,94;35,10;3,85;135,12;-8,18
22,09.2019 13:59:09;32.3;3.94;319.2;826.3822887128798;302.46;Module 2,3_2;827.68;127,26;35,09;3,77;132,44;-5,18
22,09.2019 14:01:04;32.4;4.19;319.2;896.3781516187126;302.57;Module 2,3_2;897.8;135,76;35,13;4,10;144,14;-8,39
22,09.2019 14:02:59;32.3;4.19;319.2;876.4636411563461;302.85;Module 2,3_2;877.87;135,34;35,12;4,01;140,82;-5,48
22,09.2019 14:04:56;32.3;3.26;319.2;722.8048282759339;303.01;Module 2,3_2;723.98;105,30;35,02;3,29;115,08;-9,78
22,09.2019 14:07:06;32.5;3.31;319.2;690.4490067086332;302.75;Module 2,3_2;691.59;107,58;34,98;3,13;109,64;-2,07
22,09.2019 14:08:59;32.7;3.51;319.2;769.6582342384703;302.44;Module 2,3_2;770.95;114,78;35,05;3,51;122,94;-8,16
22,09.2019 14:11:00;32.8;3.77;319.2;794.7819287254727;302.21;Module 2,3_2;796.14;123,66;35,08;3,62;127,15;-3,50
22,09.2019 14:12:53;32.8;3.88;319.2;828.8780442792015;302.01;Module 2,3_2;830.32;127,26;35,09;3,79;132,86;-5,60
22,09.2019 14:14:50;32.7;4.12;318.7;849.1234327805562;301.98;Module 2,3_2;850.63;134,72;35,20;3,88;136,58;-1,85
22,09.2019 14:16:43;32.7;4.2;318.7;890.308343978805;302.14;Module 2,3_2;891.92;137,34;35,21;4,07;143,48;-6,14
22,09.2019 14:18:38;32.6;4.16;318.7;878.525268552449;302.46;Module 2,3_2;880.15;135,62;35,21;4,02;141,50;-5,89
22,09.2019 14:20:33;32.4;3.98;318.7;840.0114121469023;302.73;Module 2,3_2;841.6;128,95;35,19;3,84;135,05;-6,10
22,09.2019 14:22:28;32.3;3.45;318.7;731.5141296677156;303.14;Module 2,3_2;732.93;111,44;35,11;3,33;116,82;-5,39
22,09.2019 14:25:35;32.3;3.19;319.2;691.0886046588287;303.19;Module 2,3_2;692.48;103,04;34,98;3,14;109,75;-6,71
22,09.2019 14:27:31;32.6;3.63;319.2;768.9420290703672;303.03;Module 2,3_2;770.53;118,34;35,05;3,50;122,82;-4,48
22,09.2019 14:29:26;32.6;3.81;319.2;809.6442143527291;302.8;Module 2,3_2;811.36;124,21;35,09;3,69;129,64;-5,44
22,09.2019 14:31:18;32.8;4.01;319.2;808.6117377253843;302.52;Module 2,3_2;810.37;131,53;35,09;3,69;129,47;2,06
22,09.2019 14:33:14;32.8;4;319.2;852.6947774273692;302.68;Module 2,3_2;854.6;131,20;35,11;3,90;136,85;-5,65
22,09.2019 14:35:23;32.6;4.14;319.2;883.4343116636838;303.2;Module 2,3_2;885.47;134,96;35,13;4,04;141,98;-7,02
22,09.2019 14:37:18;32.6;4.15;319.2;887.327409776046;303.31;Module 2,3_2;889.43;135,29;35,13;4,06;142,63;-7,34
22,09.2019 14:39:25;32.4;4.39;318.7;930.3852729123112;303.6;Module 2,3_2;932.66;142,24;35,23;4,26;150,18;-7,94
22,09.2019 14:41:19;32.2;4.41;318.7;939.436839455359;303.81;Module 2,3_2;941.8;142,00;35,23;4,31;151,69;-9,69
22,09.2019 14:43:12;32.2;4.24;318.7;906.9725414241412;303.71;Module 2,3_2;909.32;136,53;35,22;4,15;146,26;-9,74
22,09.2019 14:45:11;32.2;4.31;319.2;921.8107597913831;303.39;Module 2,3_2;924.27;138,78;35,13;4,22;148,39;-9,60
22,09.2019 14:47:08;32.4;4.09;319.2;881.3071608544728;303.26;Module 2,3_2;883.73;132,52;35,13;4,03;141,63;-9,11
22,09.2019 14:49:01;32.3;3.86;320.7;830.7784273705771;303.46;Module 2,3_2;833.13;124,68;34,84;3,80;132,21;-7,53
22,09.2019 14:50:57;32.4;3.62;320.7;775.0291294427767;303.35;Module 2,3_2;777.29;117,29;34,80;3,53;122,94;-5,65
22,09.2019 14:52:50;32.4;3.59;320.7;749.1492337851703;303.45;Module 2,3_2;751.4;116,32;34,78;3,41;118,63;-2,31
22,09.2019 14:54:57;32.5;3.98;319.2;854.7152145978157;303.41;Module 2,3_2;857.37;129,35;35,11;3,91;137,18;-7,83
22,09.2019 14:56:50;32.4;3.21;319.2;679.7849404320169;303.25;Module 2,3_2;681.96;104,00;34,98;3,08;107,85;-3,85
22,09.2019 14:58:45;32.5;3.27;319.2;688.8781014837393;303.14;Module 2,3_2;691.15;106,28;34,98;3,13;109,38;-3,10
22,09.2019 15:01:01;32.7;2.79;319.2;589.3354399404649;302.77;Module 2,3_2;591.35;91,23;34,85;2,66;92,64;-1,41
22,09.2019 15:02:53;33;3.06;319.2;659.5378464087017;302.39;Module 2,3_2;661.86;100,98;34,95;2,99;104,45;-3,47
22,09.2019 15:04:46;32.9;3.1;319.2;664.519488309475;302.46;Module 2,3_2;666.93;101,99;34,95;3,01;105,29;-3,30
22,09.2019 15:06:39;32.9;3.22;319.2;683.5354826764035;302.47;Module 2,3_2;686.09;105,94;34,98;3,10;108,48;-2,54
22,09.2019 15:08:55;33;3.51;318.7;744.7949550552311;302.73;Module 2,3_2;747.68;115,83;35,13;3,39;119,06;-3,23
22,09.2019 15:10:56;33;3.47;318.7;737.0824306559957;302.96;Module 2,3_2;740.03;114,51;35,12;3,35;117,76;-3,25
22,09.2019 15:12:52;32.9;3.82;318.7;817.1809711405432;303.38;Module 2,3_2;820.55;125,68;35,18;3,73;131,22;-5,54
22,09.2019 15:14:56;32.7;3.45;318.7;736.2144513819997;303.77;Module 2,3_2;739.35;112,82;35,12;3,35;117,61;-4,80
22,09.2019 15:16:51;32.7;2.91;318.7;614.2539728580452;303.54;Module 2,3_2;616.95;95,16;34,98;2,78;97,07;-1,91
22,09.2019 15:18:47;32.8;3.13;318.7;662.7317934719524;303.14;Module 2,3_2;665.73;102,66;35,04;3,00;105,24;-2,58
22,09.2019 15:20:43;33;3.38;318.7;744.9963268149022;303.1;Module 2,3_2;748.47;111,54;35,13;3,39;119,09;-7,55
22,09.2019 15:22:46;32.8;3.48;318.7;743.3117926662596;303.48;Module 2,3_2;746.89;114,14;35,13;3,38;118,81;-4,66
22,09.2019 15:24:39;32.7;3.29;317.1;702.1099015499217;304.1;Module 2,3_2;705.59;107,58;35,37;3,19;112,73;-5,15
22,09.2019 15:26:22;32.7;3.5;317.1;743.7443260889853;304.32;Module 2,3_2;747.53;114,45;35,41;3,38;119,80;-5,35
22,09.2019 15:28:15;32.7;3.55;319.2;757.2420467028234;304.32;Module 2,3_2;761.21;116,09;35,05;3,45;120,86;-4,77
22,09.2019 15:30:26;32.6;3.46;319.2;733.2467252144932;304.35;Module 2,3_2;737.22;112,80;35,02;3,34;116,83;-4,04
22,09.2019 15:32:20;32.5;3.67;319.2;778.4075695775891;304.61;Module 2,3_2;782.75;119,27;35,06;3,55;124,41;-5,13
22,09.2019 15:34:17;32.4;3.72;319.2;790.6263127226968;304.98;Module 2,3_2;795.17;120,53;35,07;3,61;126,46;-5,93
22,09.2019 15:36:40;32.4;3.64;319.2;774.3558582368868;305.1;Module 2,3_2;778.97;117,94;35,06;3,53;123,73;-5,79
22,09.2019 15:38:35;32.4;3.69;319.2;786.5056988050436;305.28;Module 2,3_2;791.33;119,56;35,07;3,59;125,77;-6,21
22,09.2019 15:40:52;32.3;3.27;319.2;699.6980979173;305.49;Module 2,3_2;704.14;105,62;34,99;3,18;111,20;-5,58
22,09.2019 15:42:45;32.3;3.05;319.2;648.5548963399865;305.22;Module 2,3_2;652.79;98,51;34,94;2,94;102,60;-4,09
22,09.2019 15:44:39;32.5;2.67;320.7;554.3459274130817;304.95;Module 2,3_2;558.07;86,77;34,52;2,49;86,12;0,66
22,09.2019 15:46:33;32.8;2.85;320.7;607.6309635192606;304.87;Module 2,3_2;611.83;93,48;34,62;2,74;95,02;-1,54
22,09.2019 15:48:42;32.3;2.33;320.7;460.06782268763897;304.68;Module 2,3_2;463.35;75,26;34,31;2,05;70,38;4,88
22,09.2019 15:51:08;33;2.77;320.7;569.2207763826673;304.24;Module 2,3_2;573.43;91,41;34,55;2,56;88,60;2,81
22,09.2019 15:53:05;33;2.33;319.2;477.6354583560254;303.95;Module 2,3_2;481.27;76,89;34,63;2,13;73,85;3,04
22,09.2019 15:54:58;33.2;2.57;319.2;563.8992115437921;303.73;Module 2,3_2;568.31;85,32;34,80;2,54;88,36;-3,03
22,09.2019 15:56:59;33.3;2.31;319.2;495.20106954507906;303.56;Module 2,3_2;499.19;76,92;34,66;2,22;76,80;0,12
22,09.2019 15:59:00;33.1;2.21;318.7;467.1552182561461;303.07;Module 2,3_2;471.03;73,15;34,69;2,08;72,26;0,89
22,09.2019 16:00:57;33.5;2.22;318.7;436.58522140854774;302.58;Module 2,3_2;440.31;74,37;34,60;1,94;67,11;7,26
22,09.2019 16:02:50;33.1;2.02;317.1;484.7009626068903;302.17;Module 2,3_2;488.95;66,86;35,01;2,17;75,79;-8,93
22,09.2019 16:05:24;33.5;2.9;317.1;601.2415634274635;302.04;Module 2,3_2;606.71;97,15;35,23;2,71;95,60;1,55
22,09.2019 16:07:19;33.6;2.15;316.6;456.52247538589194;302.07;Module 2,3_2;460.79;72,24;35,02;2,03;71,18;1,06
22,09.2019 16:09:12;33.3;1.97;316.6;420.9083683848671;301.92;Module 2,3_2;424.95;65,60;34,92;1,86;65,12;0,48
22,09.2019 16:11:04;33.5;2.02;316.6;433.47584004731385;301.77;Module 2,3_2;437.75;67,67;34,96;1,92;67,26;0,41
22,09.2019 16:13:08;33.4;1.8;315.1;377.59624392420073;301.58;Module 2,3_2;381.43;60,12;35,04;1,66;58,17;1,95
22,09.2019 16:15:08;33.3;1.63;315.1;336.950943816598;301.34;Module 2,3_2;340.47;54,28;34,87;1,47;51,24;3,04
22,09.2019 16:18:54;33.4;1.43;314.6;312.49882868826404;300.81;Module 2,3_2;315.94;47,76;34,84;1,35;47,19;0,57
22,09.2019 16:20:56;33.7;1.64;314.6;346.7810266825479;300.71;Module 2,3_2;350.71;55,27;35,00;1,52;53,04;2,23
22,09.2019 16:22:51;33.8;1.56;312.1;331.4923391565653;300.51;Module 2,3_2;335.35;52,73;35,37;1,44;51,01;1,72
24,09.2019 10:11:45;40.3;0.66;293;463.4205645325689;287.56;Module 2,3_2;476.15;26,60;39,13;2,05;80,15;-53,55
24,09.2019 10:13:37;40.4;0.71;293;473.7131731398414;288.35;Module 2,3_2;486.39;28,68;39,15;2,10;82,10;-53,41
24,09.2019 10:21:16;39.1;0.68;295;457.46091418895276;289.1;Module 2,3_2;468.47;26,59;38,77;2,02;78,40;-51,81
24,09.2019 10:24:55;37.5;0.63;298.5;498.0318247463571;289.71;Module 2,3_2;509.43;23,63;38,27;2,22;84,78;-61,15
24,09.2019 10:26:50;40.3;1.27;298.5;373.1124137972937;290.19;Module 2,3_2;381.43;51,18;37,91;1,63;61,74;-10,55
24,09.2019 10:28:51;38.9;1.95;299;481.07769414121697;290.61;Module 2,3_2;491.51;75,85;38,14;2,14;81,48;-5,62
24,09.2019 10:30:44;38.1;1.87;299;473.81628380270035;291.02;Module 2,3_2;483.83;71,25;38,13;2,10;80,14;-8,89
24,09.2019 10:32:37;37.2;2.22;299;479.0819297174002;291.45;Module 2,3_2;488.95;82,58;38,14;2,13;81,11;1,48
24,09.2019 10:34:30;35.7;2.32;299;491.87517672321167;291.89;Module 2,3_2;501.75;82,82;38,16;2,19;83,47;-0,64
24,09.2019 10:36:36;35.6;2.36;299;499.68118416340917;292.33;Module 2,3_2;509.43;84,02;38,19;2,22;84,90;-0,89
24,09.2019 10:38:29;35.6;2.43;300.5;509.97200739078363;292.57;Module 2,3_2;519.67;86,51;37,95;2,27;86,26;0,25
24,09.2019 10:40:22;35.5;2.45;300.5;512.7260074628942;292.86;Module 2,3_2;522.23;86,98;37,95;2,29;86,76;0,21
24,09.2019 10:42:18;35.2;2.49;300.5;517.9971244243702;293.17;Module 2,3_2;527.35;87,65;37,97;2,31;87,73;-0,08
24,09.2019 10:44:10;35.1;2.56;300.5;535.8370915921276;293.46;Module 2,3_2;545.27;89,86;38,00;2,39;91,00;-1,14
24,09.2019 10:46:03;35;2.61;300.5;543.6215559558968;293.62;Module 2,3_2;552.95;91,35;38,02;2,43;92,42;-1,07
24,09.2019 10:47:56;34.9;2.51;302.5;528.7457648653673;293.73;Module 2,3_2;537.59;87,60;37,64;2,36;88,94;-1,34
24,09.2019 10:50:20;34.7;2.35;302.5;486.19806643237723;293.91;Module 2,3_2;494.07;81,55;37,55;2,16;81,22;0,33
24,09.2019 10:52:13;34.6;2.28;302.5;486.39368009644215;293.72;Module 2,3_2;494.07;78,89;37,55;2,16;81,25;-2,36
24,09.2019 10:54:07;34.7;2.66;302.5;559.7017286058547;293.75;Module 2,3_2;568.31;92,30;37,70;2,51;94,57;-2,26
24,09.2019 10:56:01;34.7;2.64;302.5;547.3068972505066;293.92;Module 2,3_2;555.51;91,61;37,68;2,45;92,31;-0,71
24,09.2019 10:57:54;34.6;2.57;303;544.9881716453785;294.28;Module 2,3_2;552.95;88,92;37,59;2,44;91,70;-2,77
24,09.2019 10:59:46;34.6;2.65;303;565.377476851366;294.57;Module 2,3_2;573.43;91,69;37,63;2,54;95,39;-3,70
24,09.2019 11:01:40;34.4;2.57;303;537.8058763573472;294.78;Module 2,3_2;545.27;88,41;37,57;2,41;90,39;-1,99
24,09.2019 11:03:34;34.5;2.68;304.5;563.252652681395;294.82;Module 2,3_2;570.87;92,46;37,36;2,53;94,39;-1,93
24,09.2019 11:05:27;34.4;2.76;304.5;581.1303987499937;294.92;Module 2,3_2;588.79;94,94;37,39;2,61;97,61;-2,67
24,09.2019 11:07:20;34.4;2.89;305.1;601.5429100114901;295.05;Module 2,3_2;609.27;99,42;37,32;2,71;101,03;-1,61
24,09.2019 11:09:12;34.3;2.95;305.1;619.4338957297807;295.15;Module 2,3_2;627.19;101,19;37,34;2,79;104,24;-3,05
24,09.2019 11:11:49;34.1;2.99;306.6;629.8219113691069;295.42;Module 2,3_2;637.43;101,96;37,10;2,84;105,41;-3,45
24,09.2019 11:13:42;34.1;3.05;306.6;637.6047636725493;295.67;Module 2,3_2;645.11;104,00;37,11;2,88;106,80;-2,79
24,09.2019 11:15:35;34;3.07;306.6;645.3876882114262;295.75;Module 2,3_2;652.79;104,38;37,12;2,91;108,18;-3,80
24,09.2019 11:17:29;34;3.11;307.1;649.3055033856002;295.64;Module 2,3_2;656.56;105,74;37,04;2,93;108,64;-2,90
24,09.2019 11:19:38;33.9;3.11;307.1;652.5429656850714;295.85;Module 2,3_2;659.62;105,43;37,04;2,95;109,22;-3,79
24,09.2019 11:21:31;33.9;3.16;308.6;658.6508405135222;296.04;Module 2,3_2;665.61;107,12;36,79;2,98;109,57;-2,45
24,09.2019 11:23:27;33.8;3.11;308.6;649.9448792025784;296.1;Module 2,3_2;656.63;105,12;36,78;2,94;108,03;-2,92
24,09.2019 11:25:24;33.9;3.19;308.6;665.5181586662319;295.92;Module 2,3_2;672.18;108,14;36,80;3,01;110,78;-2,64
24,09.2019 11:27:22;33.8;3.25;308.6;675.6004752020473;295.97;Module 2,3_2;682.18;109,85;36,81;3,06;112,57;-2,72
24,09.2019 11:29:14;33.8;3.3;308.6;686.5860124774856;296.1;Module 2,3_2;693.1;111,54;36,82;3,11;114,51;-2,97
24,09.2019 11:31:08;33.7;3.32;309.1;693.7512978097329;296.43;Module 2,3_2;700.16;111,88;36,74;3,14;115,51;-3,63
24,09.2019 11:33:01;33.6;3.31;309.1;690.4288775898927;296.6;Module 2,3_2;696.64;111,22;36,74;3,13;114,93;-3,71
24,09.2019 11:35:16;33.7;3.15;309.1;697.6700149517619;296.34;Module 2,3_2;703.75;106,16;36,75;3,16;116,20;-10,05
24,09.2019 11:37:09;33.6;3.43;310.6;720.0600808966058;296.1;Module 2,3_2;726.17;115,25;36,51;3,27;119,33;-4,09
24,09.2019 11:39:26;33.5;3.31;310.6;683.4062300400541;296.08;Module 2,3_2;689.02;110,89;36,48;3,10;112,92;-2,04
24,09.2019 11:41:45;33.5;3.57;310.6;745.8226096731208;296.07;Module 2,3_2;751.75;119,59;36,53;3,39;123,84;-4,24
24,09.2019 11:43:42;33.5;3.62;310.6;758.6168203270578;296.15;Module 2,3_2;764.48;121,27;36,54;3,45;126,07;-4,80
24,09.2019 11:45:34;33.5;2.91;311.1;614.8833245149747;296.42;Module 2,3_2;619.51;97,48;36,30;2,77;100,70;-3,21
24,09.2019 11:47:28;32.6;3.58;311.1;758.86399437944;296.19;Module 2,3_2;764.42;116,71;36,45;3,45;125,83;-9,12
24,09.2019 11:49:47;33.7;3.72;311.1;785.2301281549489;296.23;Module 2,3_2;790.79;125,36;36,48;3,58;130,42;-5,06
24,09.2019 11:51:39;33.7;3.99;311.1;455.0936725791804;296.5;Module 2,3_2;458.23;134,46;35,98;2,02;72,77;61,70
24,09.2019 11:53:34;33.5;3.44;311.1;787.1741367687272;296.38;Module 2,3_2;792.45;115,24;36,48;3,58;130,76;-15,52
24,09.2019 11:57:22;35;2.16;311.1;600.3434601362715;295.6;Module 2,3_2;604.15;75,60;36,28;2,71;98,15;-22,55
24,09.2019 11:59:15;33.8;1.95;311.1;447.7880802733109;295.27;Module 2,3_2;450.55;65,91;35,97;1,99;71,49;-5,58
24,09.2019 12:01:10;34.8;2.52;311.1;391.88007982404065;295.14;Module 2,3_2;394.23;87,70;35,79;1,73;61,74;25,96
24,09.2019 12:05:19;34.4;3.67;310.6;810.4887624832463;294.82;Module 2,3_2;815.06;126,25;36,58;3,69;135,13;-8,88
24,09.2019 12:07:42;34.5;4.05;310.6;856.5368172057283;295.37;Module 2,3_2;861.2;139,72;36,60;3,91;143,15;-3,42
24,09.2019 12:09:35;34.1;4.15;309.1;853.7006067882598;295.88;Module 2,3_2;858.22;141,52;36,85;3,90;143,63;-2,11
24,09.2019 12:17:11;35.6;1.45;309.1;317.4697756747507;294.46;Module 2,3_2;318.97;51,62;35,83;1,37;49,25;2,37
24,09.2019 12:19:08;34.2;1.45;309.1;313.94918183309613;294.14;Module 2,3_2;315.39;49,59;35,81;1,36;48,63;0,96
24,09.2019 12:21:02;34.5;1.64;308.6;366.99312112787356;293.89;Module 2,3_2;368.63;56,58;36,13;1,61;58,05;-1,47
24,09.2019 12:23:25;35.7;4.44;308.6;978.4494241984556;294.49;Module 2,3_2;982.66;158,51;36,98;4,48;165,81;-7,30
24,09.2019 12:25:21;33.7;1.42;308.6;304.6664829780862;295.32;Module 2,3_2;305.94;47,85;35,85;1,31;47,11;0,74
24,09.2019 12:27:14;33.7;1.44;308.6;313.3567206754542;295.46;Module 2,3_2;314.63;48,53;35,90;1,35;48,63;-0,11
24,09.2019 12:29:21;34.1;1.72;308.6;415.6339944663771;295.45;Module 2,3_2;417.27;58,65;36,30;1,84;66,62;-7,97
24,09.2019 12:31:14;35.6;4.94;308.6;1048.1393265503953;295.82;Module 2,3_2;1052.15;175,86;36,98;4,81;177,97;-2,11
24,09.2019 12:33:07;33.7;5;308.6;1050.8010326863414;296.64;Module 2,3_2;1054.71;168,50;36,98;4,82;178,44;-9,94
24,09.2019 12:35:01;32.3;1.57;308.6;325.17424137338674;297.25;Module 2,3_2;326.35;50,71;35,95;1,41;50,71;0,01
24,09.2019 12:36:56;33;1.36;308.6;316.10922747839726;297;Module 2,3_2;317.22;44,88;35,91;1,37;49,12;-4,24
24,09.2019 12:40:51;33.4;1.45;309.1;390.3756753520613;295.97;Module 2,3_2;391.67;48,43;36,13;1,72;62,03;-13,60
24,09.2019 12:42:48;34.1;1.55;309.1;341.92839606932307;295.8;Module 2,3_2;343.03;52,86;35,95;1,49;53,53;-0,67
24,09.2019 12:44:44;34.9;2.38;308.6;502.73551169011984;295.85;Module 2,3_2;504.31;83,06;36,54;2,24;82,01;1,05
24,09.2019 12:46:36;34.3;2.84;308.6;643.1496879438556;296.04;Module 2,3_2;645.11;97,41;36,77;2,91;106,83;-9,42
24,09.2019 12:48:29;34.5;2.08;309.1;426.2456362864807;296.3;Module 2,3_2;427.51;71,76;36,25;1,89;68,34;3,42
24,09.2019 12:50:31;34.3;1.7;309.1;344.5971145427719;296.53;Module 2,3_2;345.59;58,31;35,95;1,50;54,00;4,31
24,09.2019 12:53:05;35.4;2.71;308.6;505.4654395678446;296.67;Module 2,3_2;506.87;95,93;36,54;2,26;82,49;13,44
24,09.2019 12:54:59;33.4;1.43;308.6;315.69566558664764;296.71;Module 2,3_2;316.55;47,76;35,91;1,37;49,04;-1,28
24,09.2019 12:56:51;34;2.09;308.6;459.57778426278946;296.57;Module 2,3_2;460.79;71,06;36,43;2,04;74,38;-3,32
24,09.2019 12:58:44;35.6;4.77;309.1;1023.9172244865439;296.71;Module 2,3_2;1026.55;169,81;36,90;4,70;173,36;-3,55
24,09.2019 13:14:05;34.8;4.1;307.1;881.9914556666963;294.42;Module 2,3_2;883.87;142,68;37,21;4,03;149,91;-7,23
24,09.2019 13:16:04;34.4;3.8;306.6;794.3733382054229;295.11;Module 2,3_2;796.03;130,72;37,25;3,62;134,70;-3,98
24,09.2019 13:17:57;34.3;4.22;306.6;899.2102549039912;296.08;Module 2,3_2;901.05;144,75;37,30;4,11;153,29;-8,55
24,09.2019 13:19:57;34;4.27;306.6;907.5986820631954;297.02;Module 2,3_2;909.42;145,18;37,30;4,15;154,78;-9,60
24,09.2019 13:21:51;33.3;4.16;308.6;873.0382594322425;297.85;Module 2,3_2;874.76;138,53;36,95;3,99;147,34;-8,82
24,09.2019 13:23:52;33.2;4.09;308.6;867.4587146503205;298.44;Module 2,3_2;869.14;135,79;36,95;3,96;146,36;-10,58
24,09.2019 13:25:50;33;4.11;310.6;870.1399293895781;298.76;Module 2,3_2;871.8;135,63;36,60;3,98;145,52;-9,89
24,09.2019 13:27:44;33;3.98;310.6;842.3554701316888;299.17;Module 2,3_2;843.94;131,34;36,59;3,84;140,68;-9,34
24,09.2019 13:29:39;32.7;3.86;310.6;730.0944782076577;299.36;Module 2,3_2;731.45;126,22;36,52;3,32;121,09;5,13
24,09.2019 13:31:37;32.8;3.93;312.1;833.0320307997106;299.57;Module 2,3_2;834.56;128,90;36,33;3,80;138,11;-9,20
24,09.2019 13:34:09;32.7;1.86;312.1;365.4088632967959;298.85;Module 2,3_2;366.07;60,82;35,52;1,60;56,87;3,95
24,09.2019 13:36:02;33.4;3.71;312.1;794.1355946073735;298.71;Module 2,3_2;795.56;123,91;36,30;3,62;131,37;-7,46
24,09.2019 13:37:57;33;2.74;312.1;674.5092139236776;298.57;Module 2,3_2;675.71;90,42;36,20;3,06;110,61;-20,19
24,09.2019 13:39:52;33.7;1.41;314.6;485.53092798516985;298.46;Module 2,3_2;486.39;47,52;35,45;2,17;76,84;-29,32
24,09.2019 13:41:45;34;3.65;314.6;763.5752662324396;298.35;Module 2,3_2;764.92;124,10;35,85;3,48;124,62;-0,52
24,09.2019 13:43:39;33.4;3.93;314.6;825.2115467660416;298.81;Module 2,3_2;826.66;131,26;35,89;3,77;135,18;-3,91
24,09.2019 13:45:32;33.3;4.06;312.1;857.4877729546548;298.99;Module 2,3_2;858.99;135,20;36,34;3,92;142,34;-7,14
24,09.2019 13:47:25;33.2;3.96;312.1;828.3495881445865;299.05;Module 2,3_2;829.8;131,47;36,33;3,78;137,30;-5,82
24,09.2019 13:49:17;33.3;2.93;314.6;462.53942538614484;299.38;Module 2,3_2;463.35;97,57;35,39;2,06;72,88;24,68
24,09.2019 13:51:11;32.8;1.41;314.6;300.122863849436;299.25;Module 2,3_2;300.65;46,25;34,77;1,30;45,08;1,17
