date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:03:19;33.1;3.74;312.1;788.5345431572098;296.23;Module 2,3_14;792.86;123,79;33,08;3,77;124,84;-1,05
21,09.2019 12:05:14;33.1;3.76;312.1;791.8638860450624;296.39;Module 2,3_14;796.08;124,46;33,07;3,79;125,39;-0,94
21,09.2019 12:07:15;33.1;3.76;312.1;793.9737753747149;296.28;Module 2,3_14;798.07;124,46;33,07;3,80;125,74;-1,29
21,09.2019 12:09:08;33.1;3.78;312.1;800.4904070173824;296.31;Module 2,3_14;804.5;125,12;33,07;3,83;126,82;-1,70
21,09.2019 12:11:08;33.1;3.81;312.6;804.7043258111006;296.4;Module 2,3_14;808.61;126,11;32,98;3,86;127,18;-1,07
21,09.2019 12:13:02;33.1;3.82;312.6;806.5711696745431;296.29;Module 2,3_14;810.37;126,44;32,98;3,87;127,49;-1,05
21,09.2019 12:14:55;33;3.83;312.6;809.3404260307116;296.35;Module 2,3_14;813.04;126,39;32,98;3,88;127,95;-1,56
21,09.2019 12:16:49;33;3.86;312.6;815.4835154619864;296.57;Module 2,3_14;819.1;127,38;32,98;3,91;128,96;-1,58
21,09.2019 12:18:42;32.9;3.88;312.6;819.3143166506076;296.5;Module 2,3_14;822.84;127,65;32,97;3,93;129,59;-1,93
21,09.2019 12:20:40;32.9;3.89;312.6;821.843275406375;296.35;Module 2,3_14;825.27;127,98;32,97;3,94;130,00;-2,02
21,09.2019 12:22:39;32.9;3.91;312.6;826.0340019227305;296.5;Module 2,3_14;829.37;128,64;32,97;3,96;130,69;-2,05
21,09.2019 12:24:49;32.8;3.91;313.6;829.604736853512;296.85;Module 2,3_14;832.84;128,25;32,79;3,98;130,59;-2,34
21,09.2019 12:26:43;32.7;3.91;313.6;831.1767663036378;297.02;Module 2,3_14;834.32;127,86;32,79;3,99;130,85;-2,99
21,09.2019 12:28:37;32.9;3.93;313.6;835.2372635680666;296.99;Module 2,3_14;838.3;129,30;32,78;4,01;131,51;-2,21
21,09.2019 12:30:36;32.8;3.96;313.6;838.5526190356678;297;Module 2,3_14;841.53;129,89;32,78;4,03;132,05;-2,16
21,09.2019 12:32:31;32.7;3.98;313.6;843.9056167540532;297.06;Module 2,3_14;846.81;130,15;32,78;4,05;132,92;-2,78
21,09.2019 12:35:07;32.6;4.01;314.6;848.0124938841867;297.39;Module 2,3_14;850.81;130,73;32,60;4,08;132,89;-2,16
21,09.2019 12:37:07;32.6;4.02;314.6;851.8000890808703;297.86;Module 2,3_14;854.52;131,05;32,59;4,10;133,50;-2,45
21,09.2019 12:39:06;32.5;4.02;314.6;853.2321153782525;298.21;Module 2,3_14;855.87;130,65;32,59;4,10;133,73;-3,08
21,09.2019 12:40:59;32.5;4.04;316.1;853.90968641631;298.38;Module 2,3_14;856.47;131,30;32,33;4,11;132,78;-1,48
21,09.2019 12:42:55;32.4;4.05;316.1;856.6708105292728;298.64;Module 2,3_14;859.16;131,22;32,33;4,12;133,22;-2,00
21,09.2019 12:44:50;32.4;4.08;316.1;860.3166485141006;298.88;Module 2,3_14;862.74;132,19;32,32;4,14;133,81;-1,61
21,09.2019 12:46:42;32.4;4.08;316.1;861.7147846848372;299.07;Module 2,3_14;864.07;132,19;32,32;4,15;134,03;-1,84
21,09.2019 12:49:04;32.3;4.1;316.6;865.7121655798511;299.1;Module 2,3_14;867.99;132,43;32,23;4,17;134,31;-1,88
21,09.2019 12:51:05;32.3;4.1;316.6;867.8688687310326;299.12;Module 2,3_14;870.08;132,43;32,23;4,18;134,65;-2,22
21,09.2019 12:52:57;32.3;4.11;316.6;869.4195499670141;299.15;Module 2,3_14;871.57;132,75;32,23;4,19;134,90;-2,15
21,09.2019 12:55:22;32.2;4.11;318.2;873.4102182387835;299.16;Module 2,3_14;875.49;132,34;31,94;4,21;134,37;-2,03
21,09.2019 12:57:20;32.3;4.13;318.2;878.6507569102048;299.28;Module 2,3_14;880.68;133,40;31,94;4,23;135,20;-1,80
21,09.2019 12:59:13;32.3;4.14;318.2;877.56112032686;299.22;Module 2,3_14;879.53;133,72;31,94;4,23;135,02;-1,30
21,09.2019 13:01:05;32.2;4.15;318.2;880.3001615188662;299.16;Module 2,3_14;882.22;133,63;31,94;4,24;135,46;-1,83
21,09.2019 13:03:02;32.2;4.16;319.2;886.6918200390285;299.26;Module 2,3_14;888.57;133,95;31,75;4,27;135,72;-1,77
21,09.2019 13:04:56;32.1;4.18;319.2;886.783396040737;299.39;Module 2,3_14;888.61;134,18;31,75;4,28;135,73;-1,56
21,09.2019 13:06:49;32;4.19;319.2;887.7404669360454;299.79;Module 2,3_14;889.52;134,08;31,75;4,28;135,88;-1,80
21,09.2019 13:08:44;32;4.19;318.2;888.9157221847154;300.13;Module 2,3_14;890.65;134,08;31,93;4,28;136,82;-2,74
21,09.2019 13:10:50;32;4.19;318.2;890.1428433534898;300.21;Module 2,3_14;891.83;134,08;31,93;4,29;137,01;-2,93
21,09.2019 13:12:42;32;4.2;318.7;889.7751646966735;300.17;Module 2,3_14;891.42;134,40;31,84;4,29;136,58;-2,18
21,09.2019 13:14:36;32.1;4.21;318.7;892.7099636803819;300.21;Module 2,3_14;894.32;135,14;31,84;4,30;137,04;-1,90
21,09.2019 13:16:32;32.3;4.22;318.7;894.4554716305457;299.64;Module 2,3_14;896.03;136,31;31,84;4,31;137,31;-1,01
21,09.2019 13:18:27;32.2;4.23;318.7;897.8755820510637;299.6;Module 2,3_14;899.42;136,21;31,84;4,33;137,85;-1,64
21,09.2019 13:20:45;32.2;4.23;318.7;897.5664025100913;299.65;Module 2,3_14;899.07;136,21;31,84;4,33;137,80;-1,60
21,09.2019 13:22:38;32.3;4.24;320.2;898.7649589523569;299.6;Module 2,3_14;900.24;136,95;31,56;4,34;136,85;0,10
21,09.2019 13:24:47;32.2;4.24;320.2;901.9819828798456;299.67;Module 2,3_14;903.43;136,53;31,56;4,35;137,35;-0,82
21,09.2019 13:26:53;32.2;4.24;320.2;903.807883498514;299.86;Module 2,3_14;905.23;136,53;31,56;4,36;137,64;-1,11
21,09.2019 13:28:48;32.2;4.25;320.2;903.7718630595257;299.99;Module 2,3_14;905.17;136,85;31,56;4,36;137,63;-0,78
21,09.2019 13:30:44;32;4.27;320.2;904.2829133091549;300.39;Module 2,3_14;905.66;136,64;31,56;4,36;137,71;-1,07
21,09.2019 13:32:37;32;4.27;318.7;903.1336981519299;300.68;Module 2,3_14;904.49;136,64;31,83;4,36;138,68;-2,04
21,09.2019 13:34:46;32;4.29;318.7;904.430844870778;300.79;Module 2,3_14;905.77;137,28;31,83;4,36;138,88;-1,60
21,09.2019 13:36:39;32;4.3;318.7;907.201184301412;300.95;Module 2,3_14;908.53;137,60;31,83;4,38;139,31;-1,71
21,09.2019 13:38:58;32;4.31;318.7;907.3956819372316;301.18;Module 2,3_14;908.71;137,92;31,83;4,38;139,34;-1,42
21,09.2019 13:41:01;32.1;4.32;318.7;906.9067247443186;300.83;Module 2,3_14;908.21;138,67;31,83;4,38;139,27;-0,60
21,09.2019 13:42:54;32.2;4.29;318.7;907.6828469845276;300.52;Module 2,3_14;908.98;138,14;31,83;4,38;139,39;-1,25
21,09.2019 13:44:47;32.3;4.32;318.7;909.7649543495636;300.49;Module 2,3_14;911.06;139,54;31,83;4,39;139,72;-0,18
21,09.2019 13:46:40;32.2;4.3;318.7;910.0874096925107;300.6;Module 2,3_14;911.38;138,46;31,83;4,39;139,77;-1,31
21,09.2019 13:48:33;32.2;4.31;318.7;910.8970055479602;300.67;Module 2,3_14;912.19;138,78;31,83;4,40;139,89;-1,11
21,09.2019 13:50:39;32.3;4.3;318.7;910.216244671022;300.36;Module 2,3_14;911.51;138,89;31,83;4,39;139,79;-0,90
21,09.2019 13:52:35;32.2;4.3;318.7;910.8913068229541;300.17;Module 2,3_14;912.19;138,46;31,83;4,40;139,89;-1,43
21,09.2019 13:54:35;32.1;4.31;318.7;912.5424157025855;300.27;Module 2,3_14;913.85;138,35;31,82;4,40;140,15;-1,80
21,09.2019 13:56:32;32;4.29;318.7;907.7106456293916;300.43;Module 2,3_14;909.02;137,28;31,83;4,38;139,39;-2,11
21,09.2019 13:58:24;32;4.28;318.7;908.9683148774096;300.28;Module 2,3_14;910.29;136,96;31,83;4,39;139,59;-2,63
21,09.2019 14:00:53;32.3;4.28;318.7;908.2520626793872;299.73;Module 2,3_14;909.59;138,24;31,83;4,38;139,48;-1,23
21,09.2019 14:02:46;32.3;4.28;318.7;912.2804151140944;299.91;Module 2,3_14;913.64;138,24;31,82;4,40;140,11;-1,87
21,09.2019 14:04:42;32.1;4.28;318.7;910.8042289795518;300.15;Module 2,3_14;912.18;137,39;31,83;4,39;139,88;-2,49
21,09.2019 14:06:45;32;4.29;320.2;910.9719434865762;300.78;Module 2,3_14;912.37;137,28;31,55;4,40;138,75;-1,47
21,09.2019 14:08:45;32;4.27;320.2;907.103965634375;300.96;Module 2,3_14;908.52;136,64;31,56;4,38;138,15;-1,51
21,09.2019 14:10:41;31.8;4.27;320.2;904.6623629500143;301.29;Module 2,3_14;906.1;135,79;31,56;4,36;137,77;-1,98
21,09.2019 14:12:33;31.8;4.27;320.2;904.975109016947;301.5;Module 2,3_14;906.44;135,79;31,56;4,37;137,82;-2,03
21,09.2019 14:14:31;32;4.26;320.2;903.2474137368935;301.28;Module 2,3_14;904.74;136,32;31,56;4,36;137,55;-1,23
21,09.2019 14:16:32;31.9;4.26;320.2;905.6994809641521;301.44;Module 2,3_14;907.23;135,89;31,56;4,37;137,93;-2,04
21,09.2019 14:18:35;32;4.24;320.2;902.3082711639598;301.33;Module 2,3_14;903.87;135,68;31,56;4,35;137,40;-1,72
21,09.2019 14:20:40;32;4.24;320.2;900.7607463471509;301.46;Module 2,3_14;902.36;135,68;31,56;4,35;137,16;-1,48
21,09.2019 14:22:37;32;4.24;320.2;900.0119730521199;301.85;Module 2,3_14;901.65;135,68;31,56;4,34;137,05;-1,37
21,09.2019 14:24:30;32;4.23;320.2;898.3140959765009;301.99;Module 2,3_14;899.99;135,36;31,56;4,33;136,78;-1,42
21,09.2019 14:26:22;31.9;4.23;320.2;895.9956740489699;302.21;Module 2,3_14;897.71;134,94;31,57;4,32;136,42;-1,48
21,09.2019 14:28:17;31.8;4.21;320.2;894.1131368850083;302.28;Module 2,3_14;895.87;133,88;31,57;4,31;136,13;-2,25
21,09.2019 14:30:10;31.7;4.21;320.2;893.3270615553588;302.61;Module 2,3_14;895.13;133,46;31,57;4,31;136,00;-2,55
21,09.2019 14:32:16;31.7;4.19;320.2;890.2276755589609;302.75;Module 2,3_14;892.08;132,82;31,57;4,29;135,52;-2,70
21,09.2019 14:34:15;31.8;4.18;320.2;889.2146338323477;302.6;Module 2,3_14;891.12;132,92;31,57;4,29;135,36;-2,44
21,09.2019 14:36:36;31.8;4.17;321.7;888.7968407186017;302.56;Module 2,3_14;890.77;132,61;31,30;4,29;134,17;-1,56
21,09.2019 14:39:23;32;4.17;321.7;885.6280431525925;302.21;Module 2,3_14;887.68;133,44;31,30;4,27;133,68;-0,24
21,09.2019 14:41:16;32;4.17;320.7;884.6493339097352;302.2;Module 2,3_14;886.76;133,44;31,48;4,26;134,28;-0,84
21,09.2019 14:43:13;32.1;4.17;320.7;883.1373703611935;302.11;Module 2,3_14;885.31;133,86;31,48;4,26;134,04;-0,19
21,09.2019 14:45:20;32.2;4.15;320.7;882.2056063130296;301.92;Module 2,3_14;884.45;133,63;31,48;4,25;133,90;-0,27
21,09.2019 14:47:17;32.2;4.13;320.7;878.9132691067091;301.76;Module 2,3_14;881.22;132,99;31,49;4,24;133,39;-0,40
21,09.2019 14:49:12;32.1;4.12;320.7;879.1405577825717;301.95;Module 2,3_14;881.52;132,25;31,49;4,24;133,42;-1,17
21,09.2019 14:51:36;31.9;4.14;320.2;876.7034464129141;302.25;Module 2,3_14;879.17;132,07;31,58;4,22;133,41;-1,35
21,09.2019 14:53:41;32.1;4.11;320.2;872.740296266344;301.96;Module 2,3_14;875.28;131,93;31,59;4,20;132,79;-0,86
21,09.2019 14:55:30;32.1;4.1;320.2;871.0493002072881;301.81;Module 2,3_14;873.66;131,61;31,59;4,20;132,53;-0,92
21,09.2019 14:57:23;32.1;4.08;320.2;867.7881376117514;301.84;Module 2,3_14;870.47;130,97;31,59;4,18;132,02;-1,05
21,09.2019 14:59:19;32;4.07;320.2;866.7656026132324;302.24;Module 2,3_14;869.53;130,24;31,59;4,17;131,86;-1,62
21,09.2019 15:01:24;31.9;4.08;320.2;860.8696015985045;302.6;Module 2,3_14;863.71;130,15;31,59;4,14;130,94;-0,79
21,09.2019 15:03:17;31.8;4.07;320.2;857.4327950267078;302.99;Module 2,3_14;860.35;129,43;31,59;4,13;130,40;-0,97
21,09.2019 15:05:18;32;4.03;320.2;856.6282644960124;302.92;Module 2,3_14;859.64;128,96;31,59;4,12;130,27;-1,31
21,09.2019 15:07:11;32.1;4.05;320.2;854.4325752725732;302.89;Module 2,3_14;857.53;130,00;31,59;4,11;129,93;0,07
21,09.2019 15:09:16;32;4.05;320.2;850.6203397132651;303.16;Module 2,3_14;853.81;129,60;31,59;4,09;129,33;0,27
21,09.2019 15:11:17;31.9;4.03;320.2;847.5463496903566;303.17;Module 2,3_14;850.83;128,56;31,60;4,08;128,85;-0,30
21,09.2019 15:13:13;32;4.02;320.2;843.9166753206032;303.05;Module 2,3_14;847.29;128,64;31,60;4,06;128,28;0,36
21,09.2019 15:15:07;32;4;318.7;840.1672619073355;302.95;Module 2,3_14;843.63;128,00;31,87;4,04;128,75;-0,75
21,09.2019 15:17:02;32.1;3.96;318.7;836.7534917748626;302.6;Module 2,3_14;840.31;127,12;31,88;4,02;128,21;-1,10
21,09.2019 15:19:04;32.2;3.94;318.7;833.6693376288764;302.35;Module 2,3_14;837.33;126,87;31,88;4,01;127,72;-0,86
21,09.2019 15:21:00;32.3;3.92;318.7;832.0519818201444;302.08;Module 2,3_14;835.82;126,62;31,88;4,00;127,47;-0,85
21,09.2019 15:22:52;32.4;3.88;318.7;827.3504150497894;301.89;Module 2,3_14;831.21;125,71;31,88;3,98;126,72;-1,01
21,09.2019 15:24:46;32.3;3.86;318.7;825.4715259498528;302.09;Module 2,3_14;829.44;124,68;31,88;3,97;126,43;-1,75
21,09.2019 15:26:44;32.2;3.88;318.7;822.7499529939012;302.35;Module 2,3_14;826.83;124,94;31,88;3,95;125,99;-1,06
21,09.2019 15:28:41;32.2;3.84;318.7;819.36033613246;302.47;Module 2,3_14;823.55;123,65;31,88;3,93;125,46;-1,81
21,09.2019 15:30:39;32.3;3.8;318.7;814.0772633559415;302.37;Module 2,3_14;818.37;122,74;31,88;3,91;124,62;-1,88
21,09.2019 15:32:31;32.4;3.79;320.2;810.3607488722619;302.14;Module 2,3_14;814.76;122,80;31,62;3,89;123,01;-0,22
21,09.2019 15:34:25;32.4;3.76;320.2;805.7250409302692;301.95;Module 2,3_14;810.23;121,82;31,62;3,87;122,28;-0,46
21,09.2019 15:36:23;32.5;3.76;320.2;804.2147678204152;301.71;Module 2,3_14;808.85;122,20;31,62;3,86;122,04;0,16
21,09.2019 15:38:21;32.5;3.73;318.7;799.4208948685847;301.6;Module 2,3_14;804.17;121,22;31,89;3,83;122,29;-1,06
21,09.2019 15:40:34;32.4;3.72;318.7;796.6639265915093;301.86;Module 2,3_14;801.56;120,53;31,89;3,82;121,85;-1,32
21,09.2019 15:42:27;32.2;3.69;318.7;791.4543471282798;302.4;Module 2,3_14;796.46;118,82;31,89;3,79;121,02;-2,20
21,09.2019 15:44:20;32.2;3.69;318.7;784.5342969113191;302.53;Module 2,3_14;789.64;118,82;31,90;3,76;119,92;-1,10
21,09.2019 15:46:14;32.3;3.67;318.7;783.0158019969149;302.65;Module 2,3_14;788.26;118,54;31,90;3,75;119,68;-1,14
21,09.2019 15:48:07;32.2;3.66;318.7;780.8103126293425;302.96;Module 2,3_14;786.19;117,85;31,90;3,74;119,33;-1,48
21,09.2019 15:50:09;32.2;3.64;318.7;773.1384685495607;302.85;Module 2,3_14;778.63;117,21;31,90;3,70;118,10;-0,90
21,09.2019 15:52:02;32.3;3.63;318.7;766.3913566289677;302.62;Module 2,3_14;771.99;117,25;31,91;3,67;117,03;0,22
21,09.2019 15:54:05;32.3;3.6;318.7;762.5572108353748;302.62;Module 2,3_14;768.3;116,28;31,91;3,65;116,42;-0,14
21,09.2019 15:56:15;32.3;3.59;318.2;757.7179681880219;302.56;Module 2,3_14;763.61;115,96;31,99;3,62;115,96;0,00
21,09.2019 15:58:10;32.3;3.57;318.2;752.104319360857;302.51;Module 2,3_14;758.12;115,31;32,00;3,60;115,06;0,26
21,09.2019 16:00:04;32.3;3.56;318.2;747.165058659608;302.54;Module 2,3_14;753.31;114,99;32,00;3,57;114,26;0,72
21,09.2019 16:01:57;32.3;3.5;318.2;741.9081811568856;302.86;Module 2,3_14;748.18;113,05;32,00;3,54;113,42;-0,37
21,09.2019 16:03:52;32.5;3.46;318.2;738.0246310370791;302.81;Module 2,3_14;744.44;112,45;32,00;3,52;112,80;-0,35
21,09.2019 16:05:47;32.6;3.43;318.2;731.8689675841002;302.52;Module 2,3_14;738.41;111,82;32,00;3,49;111,81;0,01
21,09.2019 16:07:40;32.6;3.42;318.2;726.5475304738421;302.39;Module 2,3_14;733.22;111,49;32,00;3,47;110,95;0,54
21,09.2019 16:10:12;32.5;3.4;318.2;722.3301474862825;302.63;Module 2,3_14;729.21;110,50;32,00;3,45;110,27;0,23
21,09.2019 16:12:05;32.4;3.39;318.2;716.6476392574933;303;Module 2,3_14;723.66;109,84;32,00;3,42;109,36;0,48
21,09.2019 16:13:59;32.4;3.35;318.2;711.8233273346289;303.25;Module 2,3_14;718.98;108,54;32,00;3,39;108,58;-0,04
21,09.2019 16:16:12;32.5;3.32;318.2;705.5392276219932;303.23;Module 2,3_14;712.86;107,90;32,00;3,36;107,57;0,33
21,09.2019 16:18:05;32.5;3.3;318.2;699.7329488437437;303.17;Module 2,3_14;707.19;107,25;32,00;3,33;106,63;0,62
21,09.2019 16:19:57;32.4;3.26;318.2;694.2435605637822;303.32;Module 2,3_14;701.84;105,62;32,00;3,30;105,75;-0,12
21,09.2019 16:21:51;32.4;3.27;318.2;689.3918102739538;303.54;Module 2,3_14;697.14;105,95;32,00;3,28;104,96;0,98
21,09.2019 16:24:02;32.5;3.21;318.2;682.5594337450758;303.36;Module 2,3_14;690.47;104,33;32,00;3,25;103,86;0,46
21,09.2019 16:26:01;32.5;3.18;318.2;678.6133667718756;303.15;Module 2,3_14;686.7;103,35;32,00;3,23;103,22;0,13
21,09.2019 16:27:55;32.7;3.17;318.2;673.6167043024312;302.75;Module 2,3_14;681.86;103,66;32,00;3,20;102,41;1,24
21,09.2019 16:29:50;32.7;3.12;318.2;668.4679272257615;302.67;Module 2,3_14;676.87;102,02;32,00;3,17;101,58;0,44
21,09.2019 16:31:43;32.7;3.12;318.2;662.7879087093639;302.74;Module 2,3_14;671.34;102,02;32,00;3,15;100,66;1,36
21,09.2019 16:33:35;32.6;3.08;318.2;656.8023527815785;302.9;Module 2,3_14;665.5;100,41;32,00;3,12;99,69;0,72
21,09.2019 16:35:43;32.6;3.06;316.6;648.316804848083;302.7;Module 2,3_14;657.16;99,76;32,28;3,07;99,16;0,60
21,09.2019 16:37:37;32.6;3.02;316.6;643.7746078187768;302.73;Module 2,3_14;652.79;98,45;32,28;3,05;98,41;0,04
21,09.2019 16:39:31;32.6;3;316.6;638.4905407461722;303;Module 2,3_14;647.67;97,80;32,28;3,02;97,55;0,25
21,09.2019 16:41:24;32.5;2.98;316.6;633.2066029311461;303.09;Module 2,3_14;642.55;96,85;32,28;3,00;96,68;0,17
21,09.2019 16:43:17;32.5;2.97;316.6;627.9207172531011;303.1;Module 2,3_14;637.43;96,53;32,28;2,97;95,82;0,71
21,09.2019 16:45:23;32.4;2.93;316.1;622.604375379265;303.12;Module 2,3_14;632.31;94,93;32,37;2,94;95,20;-0,26
21,09.2019 16:47:27;32.5;2.91;316.1;612.2503077499695;303.03;Module 2,3_14;622.07;94,58;32,36;2,89;93,49;1,08
21,09.2019 16:49:20;32.9;2.91;316.1;606.9596141789759;302.91;Module 2,3_14;616.95;95,74;32,36;2,86;92,62;3,12
21,09.2019 16:51:18;27.9;2.88;316.1;601.6554287360565;302.63;Module 2,3_14;611.83;80,35;32,36;2,84;91,75;-11,40
21,09.2019 16:53:18;28.9;2.78;316.1;593.8278552191003;302.54;Module 2,3_14;604.15;80,34;32,35;2,80;90,46;-10,12
21,09.2019 16:57:03;30.5;2.81;316.1;580.7216754332036;302.96;Module 2,3_14;591.35;85,70;32,34;2,73;88,30;-2,59
21,09.2019 16:59:08;32.3;2.74;316.1;575.3931657393632;302.91;Module 2,3_14;586.23;88,50;32,34;2,70;87,42;1,09
21,09.2019 17:01:06;25;2.74;314.1;567.5674061243183;302.63;Module 2,3_14;578.55;68,50;32,70;2,66;87,02;-18,52
21,09.2019 17:03:02;32.1;2.67;314.1;562.2567304108502;302.41;Module 2,3_14;573.43;85,71;32,69;2,63;86,13;-0,42
21,09.2019 17:04:55;32.3;2.73;314.1;554.4423938268534;302.32;Module 2,3_14;565.75;88,18;32,68;2,60;84,82;3,36
21,09.2019 17:07:18;32.3;2.61;314.1;549.0579715452964;302.32;Module 2,3_14;560.63;84,30;32,68;2,57;83,92;0,38
21,09.2019 17:09:11;33;2.54;314.1;541.2420551994251;302.25;Module 2,3_14;552.95;83,82;32,67;2,53;82,62;1,20
21,09.2019 17:11:04;33.1;2.49;312.1;533.4265510321427;302.09;Module 2,3_14;545.27;82,42;33,02;2,49;82,13;0,29
21,09.2019 17:13:01;33;2.46;312.1;528.1035909388946;301.92;Module 2,3_14;540.15;81,18;33,02;2,46;81,23;-0,05
21,09.2019 17:14:53;33;2.43;312.6;522.7916734081759;301.96;Module 2,3_14;535.03;80,19;32,92;2,43;80,13;0,06
21,09.2019 17:16:47;33;2.4;312.6;514.9718205984544;302.23;Module 2,3_14;527.35;79,20;32,91;2,39;78,81;0,39
21,09.2019 17:18:44;33;2.35;312.6;504.6456451111282;302.49;Module 2,3_14;517.11;77,55;32,90;2,34;77,06;0,49
21,09.2019 17:20:50;30.8;2.34;312.6;499.2904063847217;302.63;Module 2,3_14;511.99;72,07;32,89;2,32;76,16;-4,09
21,09.2019 17:22:59;30;2.35;312.6;488.9330633828192;302.5;Module 2,3_14;501.75;70,50;32,88;2,26;74,41;-3,91
21,09.2019 17:24:55;30;2.32;312.6;483.60309883220623;302.46;Module 2,3_14;496.63;69,60;32,87;2,24;73,50;-3,90
21,09.2019 17:38:50;31.8;2.02;308.6;431.2547133012502;302.74;Module 2,3_14;445.43;64,24;33,48;1,97;65,90;-1,66
21,09.2019 17:40:43;33.2;1.94;308.6;428.3965651319222;302.85;Module 2,3_14;442.87;64,41;33,48;1,95;65,40;-0,99
21,09.2019 17:42:37;33.5;1.9;308.6;415.6311240024504;302.8;Module 2,3_14;430.07;63,65;33,45;1,89;63,19;0,46
21,09.2019 17:44:34;33.7;1.86;312.1;407.8094359550894;302.33;Module 2,3_14;422.39;62,68;32,80;1,85;60,80;1,88
21,09.2019 17:46:31;33.7;1.82;312.1;402.45817566912143;302.21;Module 2,3_14;417.27;61,33;32,79;1,83;59,89;1,44
21,09.2019 17:48:27;33.8;1.78;312.1;394.6402120282232;302.08;Module 2,3_14;409.59;60,16;32,77;1,79;58,56;1,61
21,09.2019 17:50:26;33.9;1.74;312.1;386.8128356239681;301.89;Module 2,3_14;401.91;58,99;32,74;1,75;57,23;1,76
21,09.2019 17:52:21;33.9;1.71;310.6;379.00165226920024;301.73;Module 2,3_14;394.23;57,97;32,99;1,71;56,30;1,67
21,09.2019 17:54:21;34;1.67;310.6;371.17353836801465;301.51;Module 2,3_14;386.55;56,78;32,96;1,67;54,96;1,82
21,09.2019 17:56:30;34;1.62;310.6;365.76718235149417;301.37;Module 2,3_14;381.43;55,08;32,95;1,64;54,03;1,05
21,09.2019 17:58:26;34;1.59;310.1;357.95412562331774;301.08;Module 2,3_14;373.75;54,06;33,01;1,60;52,81;1,25
21,09.2019 18:00:33;34;1.56;310.1;352.54744566626846;301.02;Module 2,3_14;368.63;53,04;32,98;1,57;51,88;1,16
21,09.2019 18:02:31;33.9;1.53;310.1;342.28163882072727;300.96;Module 2,3_14;358.39;51,87;32,95;1,52;50,12;1,75
21,09.2019 18:04:23;33.4;1.48;310.1;334.49121907421295;301.06;Module 2,3_14;350.71;49,43;32,91;1,48;48,78;0,65
21,09.2019 18:06:33;33.2;1.47;310.1;326.6280398302655;301.24;Module 2,3_14;343.03;48,80;32,88;1,44;47,43;1,38
21,09.2019 18:08:29;33.1;1.43;308.6;318.82583982111737;301.23;Module 2,3_14;335.35;47,33;33,12;1,40;46,41;0,93
21,09.2019 18:10:18;33.1;1.4;308.6;310.25988450331454;301.1;Module 2,3_14;326.83;46,34;33,07;1,36;44,92;1,42
21,09.2019 18:12:10;33.2;1.36;308.1;302.853231567667;300.95;Module 2,3_14;319.54;45,15;33,13;1,32;43,74;1,41
21,09.2019 18:14:03;33.2;1.32;308.1;295.66267257207477;300.72;Module 2,3_14;312.48;43,82;33,09;1,28;42,49;1,33
21,09.2019 18:15:56;33.4;1.28;308.1;288.5782927490649;300.58;Module 2,3_14;305.53;42,75;33,05;1,25;41,26;1,49
22,09.2019 10:25:26;39.4;1.73;300.5;488.2689136495881;291.47;Module 2,3_14;499.19;68,16;35,03;2,25;78,69;-10,52
22,09.2019 10:27:25;37.5;1.92;302;496.0736859080977;291.6;Module 2,3_14;506.87;72,00;34,78;2,29;79,55;-7,55
22,09.2019 10:29:18;36.7;2.05;302;501.3579504052479;291.54;Module 2,3_14;511.99;75,23;34,79;2,31;80,49;-5,26
22,09.2019 10:31:13;35.8;2.35;302;509.1534276884812;291.62;Module 2,3_14;519.67;84,13;34,80;2,35;81,88;2,25
22,09.2019 10:33:05;34.7;2.41;302;516.9427432839391;291.75;Module 2,3_14;527.35;83,63;34,80;2,39;83,28;0,35
22,09.2019 10:35:06;34;2.44;302;522.242901220476;292.06;Module 2,3_14;532.47;82,96;34,81;2,42;84,22;-1,26
22,09.2019 10:37:32;34;2.49;302;530.1093310903184;292.18;Module 2,3_14;540.15;84,66;34,82;2,46;85,63;-0,97
22,09.2019 10:39:25;34.1;2.53;302;537.9011737492049;292.25;Module 2,3_14;547.83;86,27;34,83;2,50;87,01;-0,74
22,09.2019 10:41:19;34.1;2.56;302;543.1811480928811;292.41;Module 2,3_14;552.95;87,30;34,83;2,53;87,96;-0,66
22,09.2019 10:43:13;34.2;2.59;302;550.9753450820041;292.46;Module 2,3_14;560.63;88,58;34,84;2,56;89,34;-0,77
22,09.2019 10:45:07;34.2;2.62;302;556.2530728101524;292.53;Module 2,3_14;565.75;89,60;34,84;2,59;90,28;-0,68
22,09.2019 10:47:00;34.1;2.64;304.1;564.0451330752951;292.75;Module 2,3_14;573.43;90,02;34,48;2,63;90,78;-0,75
22,09.2019 10:49:00;34.2;2.68;304.1;569.3330582217793;293.1;Module 2,3_14;578.55;91,66;34,48;2,66;91,71;-0,05
22,09.2019 10:51:13;34.1;2.71;304.1;577.165758261779;293.29;Module 2,3_14;586.23;92,41;34,48;2,70;93,09;-0,68
22,09.2019 10:53:11;34.1;2.74;304.1;582.4461851149376;293.43;Module 2,3_14;591.35;93,43;34,49;2,73;94,02;-0,58
22,09.2019 10:55:07;34;2.77;304.1;590.243229631577;293.67;Module 2,3_14;599.03;94,18;34,49;2,77;95,39;-1,21
22,09.2019 10:57:06;33.9;2.81;304.6;592.9994631873976;293.78;Module 2,3_14;601.59;95,26;34,41;2,78;95,64;-0,39
