date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 14:43:01;33.8;3.6;313.1;710.7866260202043;299.07;Module 2,3_17;712.81;121,68;36,07;3,23;116,45;5,23
24,09.2019 14:44:54;33.4;2.54;313.1;525.8125311869959;299.39;Module 2,3_17;527.35;84,84;35,80;2,36;84,40;0,43
24,09.2019 14:46:52;33.3;2.91;313.1;579.3673897640523;299.72;Module 2,3_17;581.11;96,90;35,90;2,61;93,69;3,22
24,09.2019 14:48:47;33.4;2.86;313.1;607.3916526466961;299.76;Module 2,3_17;609.27;95,52;35,95;2,74;98,54;-3,02
24,09.2019 14:50:50;33.1;1.91;313.1;464.43012597760594;299.65;Module 2,3_17;465.91;63,22;35,66;2,07;73,77;-10,55
24,09.2019 14:53:14;33.5;2.67;313.1;561.3370918933878;299.75;Module 2,3_17;563.19;89,44;35,87;2,52;90,56;-1,12
24,09.2019 14:57:51;33.6;2.74;313.1;576.5121163316846;300.31;Module 2,3_17;578.55;92,06;35,90;2,60;93,19;-1,13
24,09.2019 15:00:47;33.5;2.78;313.1;584.072929754987;300.37;Module 2,3_17;586.23;93,13;35,91;2,63;94,50;-1,37
24,09.2019 15:06:00;33.4;1.53;313.1;461.50685748528105;300.24;Module 2,3_17;463.35;51,10;35,66;2,05;73,26;-22,16
24,09.2019 15:09:15;33.2;2.21;313.1;456.3163415576203;299.62;Module 2,3_17;458.23;73,37;35,64;2,03;72,36;1,01
24,09.2019 15:11:49;33.9;2.01;312.6;344.090211606753;299.38;Module 2,3_17;345.59;68,14;35,34;1,50;53,10;15,04
24,09.2019 15:13:56;33.4;1.84;312.6;400.10967653782814;299.01;Module 2,3_17;401.91;61,46;35,55;1,77;62,79;-1,33
24,09.2019 15:16:29;33.9;1.83;312.6;382.2031403985965;298.63;Module 2,3_17;383.99;62,04;35,49;1,68;59,69;2,35
24,09.2019 15:18:35;33.7;1.53;312.6;310.42231611411347;298.3;Module 2,3_17;311.92;51,56;35,18;1,34;47,30;4,26
24,09.2019 15:22:28;34.2;2.05;311.1;435.5231205818452;297.89;Module 2,3_17;437.75;70,11;35,93;1,93;69,40;0,71
24,09.2019 15:24:38;34.4;2.26;311.1;478.7417789483843;297.84;Module 2,3_17;481.27;77,74;36,05;2,13;76,95;0,79
24,09.2019 15:27:20;34.3;2.26;310.6;483.73080354514275;298.14;Module 2,3_17;486.39;77,52;36,15;2,16;78,00;-0,48
24,09.2019 15:29:15;34.1;2.13;310.6;445.4705504391968;298.26;Module 2,3_17;447.99;72,63;36,05;1,98;71,30;1,34
24,09.2019 15:31:14;34.3;2.48;310.6;521.75130817349;298.07;Module 2,3_17;524.79;85,06;36,23;2,34;84,66;0,40
24,09.2019 15:33:04;34.2;2.46;310.6;508.94465895570266;298.24;Module 2,3_17;511.99;84,13;36,20;2,28;82,42;1,71
24,09.2019 15:34:58;34.1;2.23;310.6;470.69371950047974;298.27;Module 2,3_17;473.59;76,04;36,12;2,10;75,71;0,33
24,09.2019 15:37:52;34;2.2;310.6;462.93775994357964;298.2;Module 2,3_17;465.91;74,80;36,09;2,06;74,36;0,44
24,09.2019 15:39:54;34;2.24;310.6;480.65103796688646;298.09;Module 2,3_17;483.83;76,16;36,14;2,14;77,46;-1,30
24,09.2019 15:41:49;34.1;2.27;310.6;472.9335794481562;297.98;Module 2,3_17;476.15;77,41;36,12;2,11;76,11;1,30
24,09.2019 15:44:00;34.1;1.65;310.6;353.34951856118124;297.92;Module 2,3_17;355.83;56,27;35,73;1,54;55,20;1,07
25,09.2019 09:35:06;35.6;0.6;294.5;292.43664286289646;289.3;Module 2,3_17;306.34;21,36;38,23;1,25;47,72;-26,36
25,09.2019 09:39:04;35.6;0.71;294.5;355.3167359214551;290.21;Module 2,3_17;371.19;25,28;38,53;1,54;59,45;-34,18
25,09.2019 09:40:58;35.8;0.8;294.5;323.8612197542046;290.85;Module 2,3_17;337.91;28,64;38,40;1,40;53,58;-24,94
25,09.2019 10:41:00;35.7;1.46;296.5;336.7855867377201;290.53;Module 2,3_17;343.03;52,12;38,11;1,46;55,54;-3,42
25,09.2019 10:46:40;35.3;2.21;297;374.9899001146199;291.35;Module 2,3_17;381.43;78,01;38,18;1,64;62,50;15,51
25,09.2019 11:37:20;36;2.1;296.5;482.2498415343074;290.71;Module 2,3_17;486.39;75,60;38,57;2,14;82,59;-6,99
25,09.2019 11:39:16;36.2;1.51;296.5;337.6489545289248;291.28;Module 2,3_17;340.47;54,66;38,12;1,46;55,70;-1,04
25,09.2019 11:41:09;35.4;3.73;297;774.637421508138;291.93;Module 2,3_17;780.94;132,04;38,88;3,52;136,76;-4,72
25,09.2019 11:43:36;34.6;1.62;297;363.21538956495715;292.88;Module 2,3_17;366.07;56,05;38,13;1,58;60,32;-4,27
25,09.2019 11:45:32;34.6;1.87;300.5;406.48170936685653;293.31;Module 2,3_17;409.59;64,70;37,68;1,79;67,37;-2,66
25,09.2019 11:47:25;34.7;2.77;300.5;665.9818661461687;293.71;Module 2,3_17;670.94;96,12;38,19;3,01;114,91;-18,79
25,09.2019 11:49:25;34.2;2.12;302.5;432.0637353658732;294.14;Module 2,3_17;435.19;72,50;37,41;1,91;71,44;1,06
25,09.2019 11:51:35;34.1;1.57;302.5;343.1825598564757;294.14;Module 2,3_17;345.59;53,54;37,10;1,49;55,34;-1,81
25,09.2019 11:55:21;34.5;1.61;303;445.03232548809194;293.64;Module 2,3_17;447.99;55,55;37,37;1,97;73,64;-18,09
25,09.2019 11:57:15;35.4;1.84;303;401.8712634656746;293.86;Module 2,3_17;404.47;65,14;37,23;1,77;65,82;-0,69
25,09.2019 11:59:16;34.9;2.03;304.6;447.7377456326789;294;Module 2,3_17;450.55;70,85;37,09;1,98;73,62;-2,77
25,09.2019 12:18:54;34.9;1.43;302.5;303.65788994626547;292.35;Module 2,3_17;305.09;49,91;36,91;1,31;48,21;1,69
25,09.2019 12:47:49;35;1.49;300.5;313.8061065288365;292.14;Module 2,3_17;314.78;52,15;37,31;1,35;50,46;1,69
25,09.2019 12:49:54;35.1;1.45;300.5;307.74205852807097;292.17;Module 2,3_17;308.67;50,90;37,28;1,32;49,36;1,54
25,09.2019 13:05:25;34.8;1.44;300.5;305.0076595260847;292.71;Module 2,3_17;305.76;50,11;37,27;1,31;48,86;1,25
25,09.2019 13:17:10;35.3;1.75;300.5;393.37549306895494;292.86;Module 2,3_17;394.23;61,77;37,64;1,73;64,97;-3,19
25,09.2019 13:19:04;35.4;2.81;300.5;737.9351856361534;293.14;Module 2,3_17;739.51;99,47;38,26;3,35;128,08;-28,60
25,09.2019 13:21:01;35.2;2.84;301;636.0957208136667;293.69;Module 2,3_17;637.43;99,97;38,07;2,87;109,20;-9,24
25,09.2019 13:22:56;35;3.32;301;705.3339100964308;294.11;Module 2,3_17;706.79;116,20;38,14;3,19;121,85;-5,65
25,09.2019 13:24:58;34.8;3.82;301;887.7660452499523;294.68;Module 2,3_17;889.57;132,94;38,25;4,05;155,08;-22,14
25,09.2019 13:26:50;34.6;2.95;303;636.1545996683475;295.32;Module 2,3_17;637.43;102,07;37,73;2,87;108,29;-6,22
25,09.2019 13:28:46;34.7;3.42;303;605.511501194852;295.73;Module 2,3_17;606.71;118,67;37,69;2,73;102,73;15,94
25,09.2019 13:38:14;34.2;5;305.1;1075.714836432634;295.1;Module 2,3_17;1077.75;171,00;37,58;4,94;185,75;-14,75
25,09.2019 13:40:07;34.8;4.64;305.1;1001.6249940216487;295.75;Module 2,3_17;1003.51;161,47;37,58;4,59;172,62;-11,15
25,09.2019 13:42:05;34.3;4.52;305.1;964.1131039235564;296.45;Module 2,3_17;965.92;155,04;37,57;4,42;165,96;-10,92
25,09.2019 13:44:05;33.9;4.49;308.6;958.937778143335;297.13;Module 2,3_17;960.73;152,21;36,98;4,39;162,50;-10,29
25,09.2019 13:45:58;32.7;3.46;308.6;457.3762600463427;297.46;Module 2,3_17;458.23;113,14;36,43;2,03;74,04;39,10
25,09.2019 13:47:52;33.7;4.56;308.6;979.0923301633842;297.44;Module 2,3_17;980.92;153,67;36,98;4,49;166,03;-12,36
25,09.2019 13:49:46;31.9;4.15;310.6;861.9687367585336;297.4;Module 2,3_17;863.58;132,39;36,60;3,94;144,19;-11,80
25,09.2019 13:52:29;33.9;4.05;310.6;870.1564511301527;297.69;Module 2,3_17;871.79;137,29;36,61;3,98;145,61;-8,32
25,09.2019 13:54:22;33.9;4.67;310.6;1006.7314479285357;298.07;Module 2,3_17;1008.63;158,31;36,64;4,62;169,33;-11,01
25,09.2019 13:56:15;33.7;1.6;310.6;339.82539773408274;298.16;Module 2,3_17;340.47;53,92;35,67;1,48;52,84;1,08
25,09.2019 14:02:04;33.2;4.15;311.1;564.6509704871371;296.38;Module 2,3_17;565.75;137,78;36,23;2,54;91,98;45,80
25,09.2019 14:03:57;34.7;1.45;310.6;344.9113965768926;296.49;Module 2,3_17;345.59;50,32;35,70;1,51;53,73;-3,41
25,09.2019 14:09:49;32.6;2.49;310.6;689.1478688091738;296.97;Module 2,3_17;690.56;81,17;36,48;3,13;114,00;-32,83
25,09.2019 14:13:48;32.8;1.09;309.1;378.06910139533267;295.64;Module 2,3_17;378.87;35,75;36,09;1,66;59,91;-24,16
25,09.2019 14:15:41;35.4;1.43;309.1;439.36312939956065;295.61;Module 2,3_17;440.31;50,62;36,29;1,95;70,70;-20,08
25,09.2019 14:17:37;35.5;4.4;308.6;937.0028753618783;295.89;Module 2,3_17;939.06;156,20;36,97;4,29;158,66;-2,46
25,09.2019 14:21:33;35.4;4.26;308.6;956.9824867191832;296.03;Module 2,3_17;959.17;150,80;36,98;4,39;162,16;-11,36
25,09.2019 14:23:32;34;1.53;308.6;337.1225754869631;296.13;Module 2,3_17;337.91;52,02;36,01;1,47;52,84;-0,82
25,09.2019 14:25:24;34.3;4.57;308.6;977.7976455732125;296.56;Module 2,3_17;980.13;156,75;36,98;4,48;165,80;-9,05
25,09.2019 14:27:17;34.2;4.78;309.1;1029.1609353734823;297.07;Module 2,3_17;1031.67;163,48;36,90;4,73;174,39;-10,91
25,09.2019 14:29:16;33.7;4.67;309.1;1001.0111832070834;297.69;Module 2,3_17;1003.51;157,38;36,90;4,59;169,48;-12,10
25,09.2019 14:31:27;33.3;4.63;311.1;993.2832950428786;298.77;Module 2,3_17;995.83;154,18;36,55;4,56;166,62;-12,44
25,09.2019 14:33:49;33.1;4.45;311.1;933.534220596931;299.4;Module 2,3_17;936;147,30;36,54;4,28;156,28;-8,98
25,09.2019 14:42:27;33.6;1.74;312.6;372.6467315164699;297.32;Module 2,3_17;373.75;58,46;35,46;1,64;58,03;0,43
25,09.2019 14:44:23;34.4;2.01;312.6;423.66196556489297;296.46;Module 2,3_17;424.95;69,14;35,63;1,88;66,87;2,28
25,09.2019 14:46:15;34.3;1.69;311.1;362.3793808354229;296.1;Module 2,3_17;363.51;57,97;35,68;1,59;56,64;1,32
25,09.2019 15:21:20;35.8;1.95;297;415.1147715625555;288.78;Module 2,3_17;417.27;69,81;38,31;1,83;69,95;-0,14
25,09.2019 15:23:12;36.3;2.23;297;450.70518377505005;289.21;Module 2,3_17;453.11;80,95;38,41;1,99;76,56;4,39
25,09.2019 15:25:06;35.7;1.91;297;394.6251270610574;289.52;Module 2,3_17;396.79;68,19;38,24;1,73;66,15;2,04
25,09.2019 15:26:59;35.5;1.68;297;348.7435334363454;289.9;Module 2,3_17;350.71;59,64;38,08;1,51;57,64;2,00
25,09.2019 15:28:54;35.4;1.61;298;338.50722724826124;290.26;Module 2,3_17;340.47;56,99;37,86;1,47;55,52;1,47
25,09.2019 15:30:55;35.2;1.55;298;312.23571376775755;290.5;Module 2,3_17;314.1;54,56;37,73;1,34;50,69;3,87
25,09.2019 16:07:53;35.1;1.55;297;308.6380692731367;290.92;Module 2,3_17;311.75;54,41;37,89;1,33;50,23;4,17
25,09.2019 16:09:54;35.4;1.61;297;354.7124422150929;291.43;Module 2,3_17;358.39;56,99;38,10;1,54;58,75;-1,75
25,09.2019 16:11:46;35.5;1.69;298;359.6836757212153;291.9;Module 2,3_17;363.51;59,99;37,95;1,57;59,43;0,57
25,09.2019 16:13:40;34.8;1.59;298;339.32463672049437;292.28;Module 2,3_17;343.03;55,33;37,86;1,47;55,67;-0,34
25,09.2019 16:15:35;34.7;1.61;298;344.29014263463085;292.62;Module 2,3_17;348.15;55,87;37,88;1,49;56,59;-0,72
25,09.2019 16:17:28;34.6;1.76;298;374.5609600905477;292.89;Module 2,3_17;378.87;60,90;38,00;1,64;62,17;-1,28
25,09.2019 16:19:21;34.7;1.91;298;407.3415160086408;293.02;Module 2,3_17;412.15;66,28;38,12;1,79;68,23;-1,95
25,09.2019 16:21:18;35.4;2.02;300.5;467.9173420391384;293.49;Module 2,3_17;473.59;71,51;37,85;2,08;78,61;-7,10
25,09.2019 16:23:21;34.2;1.37;300.5;296.94797940459995;293.84;Module 2,3_17;300.65;46,85;37,23;1,27;47,40;-0,54
25,09.2019 16:27:13;34.5;1.52;302.5;333.5273255997458;293.68;Module 2,3_17;337.91;52,44;37,05;1,45;53,60;-1,16
25,09.2019 16:29:08;35.7;2.27;302.5;416.7690769733553;293.6;Module 2,3_17;422.39;81,04;37,37;1,84;68,67;12,37
25,09.2019 16:31:02;34.9;1.86;302.5;378.7484865901045;293.66;Module 2,3_17;383.99;64,91;37,24;1,66;61,78;3,14
25,09.2019 16:32:51;35.1;1.98;302.5;421.53101074064705;293.71;Module 2,3_17;427.51;69,50;37,38;1,86;69,53;-0,03
25,09.2019 16:42:55;34.9;1.74;303;350.1392784886258;292.9;Module 2,3_17;355.83;60,73;37,05;1,52;56,48;4,25
25,09.2019 16:48:42;34.4;1.35;302.5;307.967837800424;293.17;Module 2,3_17;313.38;46,44;36,94;1,33;48,99;-2,55
25,09.2019 16:56:40;35;1.41;302.5;297.49665755418175;292.81;Module 2,3_17;303.32;49,35;36,88;1,28;47,10;2,25
25,09.2019 16:58:33;35;1.48;302.5;294.7314976588156;292.92;Module 2,3_17;300.65;51,80;36,87;1,26;46,61;5,19
25,09.2019 17:00:28;35.6;2.14;302.5;446.4680219472268;293.34;Module 2,3_17;455.67;76,18;37,45;1,98;74,05;2,13
25,09.2019 17:10:06;36.2;3.19;302.5;705.9352101531572;294.06;Module 2,3_17;722.53;115,48;37,89;3,20;121,19;-5,71
25,09.2019 17:11:58;35;2.29;302.5;487.4339239267798;294.57;Module 2,3_17;499.19;80,15;37,55;2,17;81,49;-1,34
25,09.2019 17:13:51;34.4;1.97;302.5;379.7112840470772;294.85;Module 2,3_17;389.11;67,77;37,24;1,66;61,95;5,82
25,09.2019 17:23:54;35.2;1.99;302.5;443.0573609058845;294.39;Module 2,3_17;455.67;70,05;37,45;1,96;73,44;-3,39
25,09.2019 17:25:47;35.3;2.78;303;624.3003912534227;294.74;Module 2,3_17;642.55;98,13;37,71;2,81;106,14;-8,01
25,09.2019 17:27:41;34.4;2.03;303;603.9350755293646;295.07;Module 2,3_17;622.07;69,83;37,68;2,72;102,45;-32,62
25,09.2019 17:29:33;34.8;1.59;303;362.5702967423866;295.44;Module 2,3_17;373.75;55,33;37,09;1,58;58,72;-3,39
25,09.2019 17:31:26;34.8;2.74;303.5;521.084944132928;295.94;Module 2,3_17;537.59;95,35;37,45;2,33;87,24;8,12
25,09.2019 17:35:21;35.2;1.83;304.6;291.87921694736383;296;Module 2,3_17;301.66;64,42;36,48;1,25;45,69;18,73
25,09.2019 17:39:08;34.7;1.72;304.6;417.8363197960918;295.6;Module 2,3_17;432.63;59,68;37,01;1,84;68,24;-8,56
25,09.2019 17:41:02;34.4;1.97;304.6;437.19319905461697;295.52;Module 2,3_17;453.11;67,77;37,07;1,93;71,72;-3,96
25,09.2019 17:48:36;34.8;1.45;304.6;305.199723808037;294.52;Module 2,3_17;317.64;50,46;36,55;1,31;48,06;2,40
25,09.2019 17:50:31;36.1;2.39;304.6;518.394590385403;294.6;Module 2,3_17;540.15;86,28;37,27;2,32;86,34;-0,06
25,09.2019 17:52:24;35.1;1.43;304.6;299.1957730643387;294.85;Module 2,3_17;312.12;50,19;36,52;1,29;46,99;3,20
25,09.2019 17:54:17;35;1.53;304.6;343.12994647968367;294.75;Module 2,3_17;358.39;53,55;36,73;1,49;54,84;-1,29
25,09.2019 17:56:12;35.8;2.12;304.6;462.63083577419906;294.92;Module 2,3_17;483.83;75,90;37,13;2,05;76,30;-0,40
25,09.2019 17:58:05;36;2.07;304.6;459.5768958240544;295.38;Module 2,3_17;481.27;74,52;37,13;2,04;75,75;-1,23
26,09.2019 10:20:56;39.1;1.1;295;572.1717982236862;289.48;Module 2,3_17;586.23;43,01;39,00;2,56;99,96;-56,95
26,09.2019 10:25:06;37;1.19;297;385.28850312869463;290.17;Module 2,3_17;394.23;44,03;38,21;1,69;64,41;-20,38
26,09.2019 10:26:59;36.5;1.16;297;370.4899906771676;290.42;Module 2,3_17;378.87;42,34;38,16;1,62;61,67;-19,33
26,09.2019 10:28:54;36.1;1.19;298;360.6818940298716;290.62;Module 2,3_17;368.63;42,96;37,95;1,57;59,61;-16,65
26,09.2019 10:46:24;34.8;1.37;298;301.37670607819325;291.31;Module 2,3_17;306.62;47,68;37,68;1,29;48,70;-1,02
26,09.2019 11:23:14;34.8;1.36;298;303.3513928271381;291.46;Module 2,3_17;306.56;47,33;37,69;1,30;49,06;-1,73
26,09.2019 11:25:09;35.3;1.4;300.5;309.47140335424507;291.62;Module 2,3_17;312.66;49,42;37,29;1,33;49,67;-0,25
26,09.2019 11:27:07;35.1;3.74;300.5;810.7092133026107;291.8;Module 2,3_17;818.84;131,27;38,30;3,69;141,37;-10,09
26,09.2019 11:29:01;35;3.01;300.5;846.7169005923984;292.57;Module 2,3_17;854.99;105,35;38,32;3,86;147,93;-42,58
26,09.2019 11:30:53;35;3.94;301;832.3932082904025;293.35;Module 2,3_17;840.32;137,90;38,23;3,79;145,01;-7,11
26,09.2019 11:32:48;34.6;1.95;301;413.4356400104872;293.85;Module 2,3_17;417.27;67,47;37,62;1,82;68,49;-1,02
26,09.2019 11:35:10;32.2;1.97;301;416.0952347967221;294.25;Module 2,3_17;419.83;63,43;37,63;1,83;68,98;-5,55
26,09.2019 11:37:08;34.8;3.11;303;573.5405125455388;294.42;Module 2,3_17;578.55;108,23;37,64;2,58;96,94;11,29
26,09.2019 11:39:01;33.7;2.91;303;793.7958149406796;294.57;Module 2,3_17;800.55;98,07;37,87;3,61;136,82;-38,75
26,09.2019 11:40:54;34.4;3.38;304.6;710.7093130163463;294.78;Module 2,3_17;716.6;116,27;37,53;3,22;120,95;-4,68
26,09.2019 11:42:49;34.2;3.55;304.6;766.8021549900179;294.92;Module 2,3_17;772.99;121,41;37,58;3,49;131,03;-9,62
26,09.2019 11:44:42;34.1;3.6;304.6;763.8165115665965;295.28;Module 2,3_17;769.82;122,76;37,58;3,47;130,49;-7,73
26,09.2019 11:46:43;33.7;3.79;306.6;795.5414810843494;295.49;Module 2,3_17;801.62;127,72;37,26;3,62;135,00;-7,28
26,09.2019 11:48:36;33.6;2.91;306.6;510.74942933356596;295.8;Module 2,3_17;514.55;97,78;36,90;2,28;84,22;13,55
26,09.2019 11:50:34;33.9;2.55;308.6;482.8948634376823;295.85;Module 2,3_17;486.39;86,44;36,49;2,15;78,55;7,89
26,09.2019 11:54:23;33.4;1.83;308.6;457.65147887992947;294.96;Module 2,3_17;460.79;61,12;36,43;2,03;74,09;-12,97
26,09.2019 11:56:16;33.3;1.56;308.6;340.7546989370774;294.69;Module 2,3_17;343.03;51,95;36,02;1,48;53,48;-1,53
26,09.2019 11:58:07;34.2;2.65;308.6;549.3768005476247;294.53;Module 2,3_17;552.95;90,63;36,63;2,47;90,31;0,32
26,09.2019 12:00:00;34.9;4.11;308.6;874.1944877432237;294.59;Module 2,3_17;879.73;143,44;36,95;4,00;147,64;-4,20
26,09.2019 12:01:53;34.3;4.28;308.6;913.0416310143703;295.26;Module 2,3_17;918.67;146,80;36,96;4,18;154,46;-7,66
26,09.2019 12:03:48;33.7;4.08;308.6;805.5681835693215;296.07;Module 2,3_17;810.4;137,50;36,91;3,67;135,57;1,92
26,09.2019 12:06:12;33.6;2.71;308.6;749.7248600970499;296.92;Module 2,3_17;754.07;91,06;36,88;3,41;125,73;-34,67
26,09.2019 12:08:06;33.4;2.62;308.6;547.3031815882081;297.48;Module 2,3_17;550.39;87,51;36,63;2,46;89,95;-2,44
26,09.2019 12:10:01;33;2.15;310.6;529.5642011227532;297.57;Module 2,3_17;532.47;70,95;36,24;2,37;86,03;-15,08
26,09.2019 12:11:57;33.5;1.72;310.6;376.85871337941705;297.29;Module 2,3_17;378.87;57,62;35,83;1,66;59,30;-1,68
26,09.2019 12:13:50;33.9;4.77;312.6;1023.7918730045502;297.03;Module 2,3_17;1029.11;161,70;36,30;4,70;170,70;-9,00
26,09.2019 12:15:43;33.4;2.45;312.6;547.6213156596656;297.04;Module 2,3_17;550.39;81,83;35,93;2,46;88,39;-6,56
26,09.2019 12:17:35;33.5;4.07;312.6;908.7173017264411;297.07;Module 2,3_17;913.19;136,34;36,27;4,16;150,93;-14,59
26,09.2019 12:19:28;33.6;4.18;311.1;877.3669287221778;297.39;Module 2,3_17;881.57;140,45;36,52;4,01;146,54;-6,09
26,09.2019 12:21:53;33.1;1.75;311.1;400.05888768428895;297.7;Module 2,3_17;401.91;57,93;35,82;1,76;63,21;-5,28
26,09.2019 12:23:49;33.5;2.36;312.6;565.7637894168894;297.69;Module 2,3_17;568.31;79,06;35,97;2,54;91,54;-12,48
26,09.2019 12:25:44;33.1;3.59;312.6;817.152070410531;297.77;Module 2,3_17;820.73;118,83;36,23;3,73;135,13;-16,30
26,09.2019 12:27:37;33.6;1.47;312.6;322.33616248773984;297.86;Module 2,3_17;323.71;49,39;35,24;1,40;49,35;0,04
26,09.2019 13:17:50;34.4;1.52;302.5;315.8426192657583;294.58;Module 2,3_17;316.56;52,29;36,98;1,36;50,41;1,88
26,09.2019 13:19:43;34.6;1.54;302.5;325.2631634197467;294.72;Module 2,3_17;325.99;53,28;37,02;1,41;52,11;1,18
26,09.2019 13:21:37;34.3;1.56;302.5;334.613796329103;294.93;Module 2,3_17;335.35;53,51;37,06;1,45;53,80;-0,29
26,09.2019 13:23:53;34.2;1.59;302.5;334.6263906841473;295.26;Module 2,3_17;335.35;54,38;37,06;1,45;53,80;0,58
26,09.2019 13:25:45;34.3;1.79;303;383.17226276740064;295.42;Module 2,3_17;383.99;61,40;37,17;1,68;62,44;-1,05
26,09.2019 13:27:40;34.6;2.33;303;513.4678038255527;295.71;Module 2,3_17;514.55;80,62;37,53;2,29;86,04;-5,42
26,09.2019 13:29:32;34.6;2.73;303;554.3545550364923;296.07;Module 2,3_17;555.51;94,46;37,60;2,49;93,46;1,00
26,09.2019 13:31:25;34;1.71;304.6;347.43315159464595;296.44;Module 2,3_17;348.15;58,14;36,76;1,51;55,61;2,53
26,09.2019 13:39:25;34.2;1.46;305.1;304.4106933969157;295.5;Module 2,3_17;305.02;49,93;36,46;1,31;47,82;2,11
26,09.2019 13:41:21;34.6;1.83;305.1;383.22608337825517;295.31;Module 2,3_17;383.99;63,32;36,80;1,68;61,89;1,42
26,09.2019 13:43:14;34.8;2.17;305.1;444.5462935336523;295.28;Module 2,3_17;445.43;75,52;37,00;1,97;72,89;2,63
26,09.2019 13:45:07;34.7;2.06;305.1;434.3279251392438;295.37;Module 2,3_17;435.19;71,48;36,97;1,92;71,05;0,43
26,09.2019 13:47:03;34.6;2.17;305.1;470.09718964670765;295.53;Module 2,3_17;471.03;75,08;37,07;2,09;77,47;-2,39
26,09.2019 13:48:56;34.4;1.86;305.1;398.5583648151885;295.78;Module 2,3_17;399.35;63,98;36,86;1,75;64,64;-0,66
26,09.2019 13:50:49;34.1;1.57;305.1;332.1288432075265;295.78;Module 2,3_17;332.79;53,54;36,60;1,44;52,76;0,78
26,09.2019 14:04:16;34;1.61;304.6;403.6247804704232;294.44;Module 2,3_17;404.47;54,74;36,96;1,78;65,69;-10,95
26,09.2019 14:13:41;34.7;1.65;303;362.69672003459976;294.91;Module 2,3_17;363.51;57,26;37,09;1,58;58,75;-1,49
26,09.2019 14:15:34;35;2.29;303;487.8379342079262;295.09;Module 2,3_17;488.95;80,15;37,47;2,17;81,39;-1,24
26,09.2019 14:17:26;34.9;2.29;303;487.8187232287617;295.46;Module 2,3_17;488.95;79,92;37,47;2,17;81,39;-1,47
26,09.2019 14:19:21;34.5;1.87;304.6;416.28663915095086;295.7;Module 2,3_17;417.27;64,52;37,01;1,84;67,97;-3,45
26,09.2019 14:21:17;35.2;3.06;304.6;564.3906696840934;296.01;Module 2,3_17;565.75;107,71;37,34;2,53;94,62;13,09
26,09.2019 14:23:15;33.8;1.51;305.1;314.8160595858525;296.29;Module 2,3_17;315.59;51,04;36,52;1,36;49,67;1,37
26,09.2019 14:38:31;34.6;1.61;305.1;339.47019560644486;295.62;Module 2,3_17;340.47;55,71;36,63;1,48;54,07;1,64
26,09.2019 14:40:24;34.6;1.43;305.1;301.87898959766113;295.54;Module 2,3_17;302.79;49,48;36,45;1,30;47,37;2,11
27,09.2019 10:48:45;35.5;1.35;297;304.66458508925643;291.46;Module 2,3_17;309.85;47,93;37,87;1,31;49,50;-1,57
27,09.2019 10:52:30;35.4;1.68;298;403.065408375002;291.86;Module 2,3_17;409.59;59,47;38,10;1,77;67,44;-7,96
27,09.2019 10:54:23;35.5;2.1;298;466.23062490404527;292.32;Module 2,3_17;473.59;74,55;38,28;2,07;79,12;-4,57
27,09.2019 10:56:27;35.1;1.96;298;436.17275836461596;292.74;Module 2,3_17;442.87;68,80;38,20;1,93;73,56;-4,76
27,09.2019 10:58:21;34.8;2.12;298;453.99403755859254;293.04;Module 2,3_17;460.79;73,78;38,25;2,01;76,85;-3,08
27,09.2019 11:00:16;34.9;2.15;300.5;456.6868043740575;293.38;Module 2,3_17;463.35;75,03;37,83;2,02;76,55;-1,52
27,09.2019 11:02:24;34.8;1.96;300.5;408.9118093248835;293.61;Module 2,3_17;414.71;68,21;37,69;1,80;67,81;0,40
27,09.2019 11:04:16;34.7;1.83;300.5;393.90253765203397;293.75;Module 2,3_17;399.35;63,50;37,64;1,73;65,07;-1,57
27,09.2019 11:06:09;34.5;1.75;302.5;378.880874364524;293.88;Module 2,3_17;383.99;60,38;37,24;1,66;61,80;-1,43
27,09.2019 11:08:02;34.5;1.73;302.5;363.84599678782297;293.86;Module 2,3_17;368.63;59,69;37,19;1,59;59,08;0,61
27,09.2019 11:09:55;34.4;1.6;302.5;358.9087248561359;293.89;Module 2,3_17;363.51;55,04;37,16;1,57;58,19;-3,15
27,09.2019 11:11:50;34.3;1.62;302.5;338.796995983664;293.88;Module 2,3_17;343.03;55,57;37,08;1,47;54,55;1,02
27,09.2019 11:13:42;34.4;1.53;302.5;321.6607574467175;293.84;Module 2,3_17;325.58;52,63;37,00;1,39;51,46;1,17
27,09.2019 11:15:35;34.3;1.42;302.5;313.40696221419773;293.82;Module 2,3_17;317.13;48,71;36,96;1,35;49,97;-1,26
27,09.2019 11:17:32;34.3;1.44;302.5;317.4369528360081;293.78;Module 2,3_17;321.11;49,39;36,98;1,37;50,70;-1,30
27,09.2019 11:19:37;34.4;1.45;303;326.55625645364825;293.78;Module 2,3_17;330.23;49,88;36,94;1,41;52,23;-2,35
27,09.2019 11:21:30;34.3;1.46;303;314.46129387983507;293.77;Module 2,3_17;317.91;50,08;36,88;1,36;50,05;0,02
27,09.2019 11:38:44;34.5;1.35;302.5;298.5614878638226;293.14;Module 2,3_17;301.15;46,58;36,88;1,28;47,30;-0,72
