date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 14:52:17;32.9;3.11;313.1;656.6592977675505;298.52;Module 1,5_13;701.8;102,32;31,97;3,21;102,67;-0,35
26,10.2019 14:54:40;32.9;3.06;313.1;649.8842752560874;298.64;Module 1,5_13;694.64;100,67;31,97;3,18;101,55;-0,88
26,10.2019 14:56:32;32.9;3.04;313.1;645.7514825896222;298.51;Module 1,5_13;690.29;100,02;31,97;3,16;100,87;-0,85
26,10.2019 14:58:25;32.8;3.02;313.1;644.3090104471837;298.17;Module 1,5_13;688.82;99,06;31,97;3,15;100,63;-1,57
26,10.2019 15:00:31;32.9;2.98;313.1;634.4558329722532;297.78;Module 1,5_13;678.37;98,04;31,96;3,10;99,00;-0,96
26,10.2019 15:02:26;32.8;3.03;313.1;640.8606265141997;297.74;Module 1,5_13;685.3;99,38;31,96;3,13;100,06;-0,67
26,10.2019 15:04:19;33;2.98;311.6;633.8901174342471;297.73;Module 1,5_13;677.93;98,34;32,23;3,09;99,73;-1,39
26,10.2019 15:06:12;33;2.86;311.6;623.7292967964921;297.77;Module 1,5_13;667.15;94,38;32,23;3,04;98,03;-3,65
26,10.2019 15:08:06;33.5;2.89;311.6;626.6253944428624;297.81;Module 1,5_13;670.34;96,81;32,23;3,06;98,51;-1,70
26,10.2019 15:10:00;33.6;2.93;311.6;628.5164331693269;297.89;Module 1,5_13;672.46;98,45;32,23;3,07;98,83;-0,38
26,10.2019 15:11:53;34;2.7;311.6;625.4973331113047;298;Module 1,5_13;669.33;91,80;32,23;3,05;98,33;-6,53
26,10.2019 15:13:46;34.3;2.75;311.6;615.7288154166049;297.86;Module 1,5_13;658.98;94,32;32,23;3,00;96,69;-2,37
26,10.2019 15:15:44;34.3;2.72;311.6;614.4840382842553;298.03;Module 1,5_13;657.76;93,30;32,22;2,99;96,49;-3,19
26,10.2019 15:17:45;34.3;2.69;311.6;612.1206805780803;298.12;Module 1,5_13;655.35;92,27;32,22;2,98;96,09;-3,83
26,10.2019 15:19:38;34.8;2.48;311.6;618.47407993901;298.31;Module 1,5_13;662.27;86,30;32,23;3,01;97,15;-10,85
26,10.2019 15:21:35;35.5;2.36;311.6;611.8942397095889;298.33;Module 1,5_13;655.35;83,78;32,22;2,98;96,05;-12,27
26,10.2019 15:23:28;34.2;2.17;313.1;604.6068911987229;298.36;Module 1,5_13;647.67;74,21;31,94;2,95;94,06;-19,85
26,10.2019 15:25:26;34.2;2.76;313.1;602.0910469764027;298.8;Module 1,5_13;645.11;94,39;31,94;2,93;93,64;0,75
26,10.2019 15:27:19;34.2;2.77;313.1;597.1880947574468;298.86;Module 1,5_13;639.99;94,73;31,94;2,91;92,83;1,90
26,10.2019 15:46:29;35.3;2.41;307.6;559.9046066763353;298.49;Module 1,5_13;601.59;85,07;32,91;2,71;89,25;-4,17
26,10.2019 15:48:22;34.4;2.49;307.6;557.3521121223544;298.5;Module 1,5_13;599.03;85,66;32,91;2,70;88,81;-3,15
26,10.2019 15:50:25;33.7;2.54;311.1;550.0178020096693;298.6;Module 1,5_13;591.35;85,60;32,26;2,66;85,93;-0,33
26,10.2019 15:52:26;33.8;2.54;311.1;549.8258555895952;298.55;Module 1,5_13;591.35;85,85;32,26;2,66;85,90;-0,05
26,10.2019 15:54:19;34.2;2.57;311.1;549.6407581824616;298.53;Module 1,5_13;591.35;87,89;32,26;2,66;85,87;2,02
26,10.2019 15:56:34;33.3;2.51;311.1;542.2766903656275;298.25;Module 1,5_13;583.67;83,58;32,25;2,62;84,63;-1,05
26,10.2019 15:58:29;35.4;2.58;311.1;532.5674762980252;298.18;Module 1,5_13;573.43;91,33;32,23;2,57;83,00;8,33
26,10.2019 16:00:22;32.4;2.55;308.6;532.3694790374592;298.14;Module 1,5_13;573.43;82,62;32,70;2,57;84,08;-1,46
26,10.2019 16:02:16;32.2;2.54;308.6;527.4120344034326;298.17;Module 1,5_13;568.31;81,79;32,69;2,55;83,24;-1,45
26,10.2019 16:04:32;30.9;2.51;308.6;522.411082056376;298.46;Module 1,5_13;563.19;77,56;32,68;2,52;82,38;-4,82
26,10.2019 16:06:17;32.1;2.46;308.6;512.7173462180126;298.65;Module 1,5_13;552.95;78,97;32,66;2,47;80,73;-1,76
26,10.2019 16:08:14;32.1;2.57;308.6;510.120691574515;298.92;Module 1,5_13;550.39;82,50;32,66;2,46;80,29;2,21
26,10.2019 16:10:07;32.1;2.47;308.6;502.78378278147426;298.89;Module 1,5_13;542.71;79,29;32,66;2,42;79,03;0,25
26,10.2019 16:25:58;27;2.17;305.6;453.4286753183423;299.38;Module 1,5_13;491.51;58,59;33,12;2,17;71,70;-13,11
26,10.2019 16:27:51;32.6;2.12;305.6;448.4463296624991;299.37;Module 1,5_13;486.39;69,11;33,11;2,14;70,84;-1,73
26,10.2019 16:29:45;32.6;2.1;305.6;445.8182317972833;299.29;Module 1,5_13;483.83;68,46;33,10;2,13;70,38;-1,92
26,10.2019 16:31:37;32.5;2.13;307.6;440.8323113603014;299.17;Module 1,5_13;478.71;69,22;32,73;2,10;68,80;0,43
26,10.2019 16:33:48;32.4;2.05;307.6;435.7970206068444;299.03;Module 1,5_13;473.59;66,42;32,71;2,08;67,93;-1,51
26,10.2019 16:35:46;32.4;2.06;307.6;428.436464257758;299.23;Module 1,5_13;465.91;66,74;32,70;2,04;66,67;0,08
26,10.2019 16:37:39;32.2;2.03;307.6;421.08921246506895;299.15;Module 1,5_13;458.23;65,37;32,68;2,00;65,40;-0,04
26,10.2019 16:39:32;32.4;2.01;307.6;418.4446827797996;298.98;Module 1,5_13;455.67;65,12;32,67;1,99;64,95;0,18
26,10.2019 16:41:31;32.6;1.97;307.6;411.0802160257837;298.6;Module 1,5_13;447.99;64,22;32,66;1,95;63,68;0,54
26,10.2019 16:43:23;32.6;1.94;307.6;406.08273604306146;298.44;Module 1,5_13;442.87;63,24;32,64;1,92;62,82;0,42
26,10.2019 16:45:16;32.1;1.91;307.1;398.734778639007;298.48;Module 1,5_13;435.19;61,31;32,71;1,89;61,71;-0,40
26,10.2019 16:47:12;32.8;1.89;307.1;393.7235511127187;298.56;Module 1,5_13;430.07;61,99;32,70;1,86;60,85;1,14
26,10.2019 16:49:05;32.2;1.87;307.1;386.3766149299699;298.6;Module 1,5_13;422.39;60,21;32,68;1,82;59,58;0,63
26,10.2019 16:51:00;32.1;1.83;307.1;381.3653602398084;298.55;Module 1,5_13;417.27;58,74;32,66;1,80;58,72;0,03
26,10.2019 16:52:53;32.2;1.79;307.1;371.6822374148038;298.52;Module 1,5_13;407.03;57,64;32,63;1,75;57,05;0,59
26,10.2019 16:54:55;32.2;1.75;307.1;366.64972469025855;298.51;Module 1,5_13;401.91;56,35;32,62;1,72;56,18;0,17
26,10.2019 16:56:47;32.2;1.72;307.1;356.9779292093303;298.42;Module 1,5_13;391.67;55,38;32,59;1,67;54,51;0,87
26,10.2019 16:58:41;32.2;1.68;305.6;351.969005883498;298.45;Module 1,5_13;386.55;54,10;32,84;1,65;54,06;0,04
26,10.2019 17:00:34;32.2;1.66;305.6;346.9611228762667;298.33;Module 1,5_13;381.43;53,45;32,83;1,62;53,19;0,27
26,10.2019 17:02:28;32.2;1.62;305.6;339.6218694638185;298.36;Module 1,5_13;373.75;52,16;32,80;1,58;51,91;0,25
26,10.2019 17:04:22;32.2;1.61;305.1;334.60926743444475;298.31;Module 1,5_13;368.63;51,84;32,87;1,56;51,17;0,67
26,10.2019 17:06:35;32.2;1.57;305.1;324.8908267412467;298.32;Module 1,5_13;358.39;50,55;32,83;1,51;49,47;1,08
26,10.2019 17:08:30;32.2;1.53;305.1;319.8750143264419;298.25;Module 1,5_13;353.27;49,27;32,81;1,48;48,60;0,66
26,10.2019 17:10:23;32.3;1.47;305.1;312.54869672415873;298.1;Module 1,5_13;345.59;47,48;32,77;1,44;47,33;0,15
26,10.2019 17:12:19;32.4;1.44;305.1;307.52846291640714;298.14;Module 1,5_13;340.47;46,66;32,75;1,42;46,45;0,20
26,10.2019 17:14:20;32.5;1.4;305.1;300.1795517310426;298.18;Module 1,5_13;332.79;45,50;32,72;1,38;45,17;0,33
26,10.2019 17:16:13;32.6;1.38;305.1;291.3491237961239;298.2;Module 1,5_13;323.43;44,99;32,67;1,34;43,64;1,35
26,10.2019 17:18:06;32.4;1.35;305.1;287.2234036172756;298.2;Module 1,5_13;319.29;43,74;32,65;1,31;42,92;0,82
26,10.2019 17:19:59;32.5;1.32;305.1;279.5365881686085;298.05;Module 1,5_13;311.19;42,90;32,61;1,28;41,59;1,31
26,10.2019 17:22:03;32.6;1.3;305.1;273.53806582890275;298.07;Module 1,5_13;305.01;42,38;32,58;1,24;40,55;1,83
27,10.2019 10:57:46;36.2;1.38;292.5;286.22214139554507;288.42;Module 1,5_13;317.83;49,96;34,95;1,30;45,34;4,61
27,10.2019 10:59:45;35.7;1.57;292.5;320.77104129439067;288.67;Module 1,5_13;355.83;56,05;35,11;1,47;51,75;4,29
27,10.2019 11:01:38;34.5;1.52;295;307.2152691129152;289;Module 1,5_13;340.47;52,44;34,59;1,41;48,69;3,75
27,10.2019 11:03:31;35;1.63;295;325.99613039029873;289.32;Module 1,5_13;360.95;57,05;34,68;1,50;52,13;4,92
27,10.2019 11:05:23;34.8;1.41;295;290.52679547487196;289.51;Module 1,5_13;321.39;49,07;34,52;1,32;45,63;3,44
27,10.2019 11:07:17;34.5;1.72;295;349.74016172072373;289.68;Module 1,5_13;386.55;59,34;34,77;1,62;56,49;2,85
27,10.2019 11:09:10;34.5;1.88;295;380.17788967386787;289.95;Module 1,5_13;419.83;64,86;34,87;1,78;62,08;2,78
27,10.2019 11:11:08;34.2;1.42;295.5;292.43262329028653;290.21;Module 1,5_13;322.65;48,56;34,43;1,33;45,87;2,69
27,10.2019 11:13:01;34.4;1.95;295.5;406.3670088763316;290.46;Module 1,5_13;447.99;67,08;34,84;1,92;66,74;0,34
27,10.2019 11:14:57;34.3;1.94;297;397.40484143450846;290.68;Module 1,5_13;437.75;66,54;34,55;1,87;64,63;1,91
27,10.2019 11:16:53;34.2;1.7;297;339.57575451432933;291.02;Module 1,5_13;373.75;58,14;34,37;1,57;54,12;4,02
27,10.2019 11:18:46;33.7;2.15;297;432.94315749570626;291.28;Module 1,5_13;476.15;72,45;34,63;2,05;71,10;1,36
27,10.2019 11:20:39;33.9;1.78;297;349.4066006729155;291.53;Module 1,5_13;383.99;60,34;34,41;1,62;55,90;4,44
27,10.2019 11:23:13;29.9;2.32;297;468.67170681137924;291.76;Module 1,5_13;514.55;69,37;34,70;2,24;77,60;-8,23
27,10.2019 11:25:06;34.1;2.33;297;476.0034740406768;292.08;Module 1,5_13;522.23;79,45;34,72;2,27;78,93;0,53
27,10.2019 11:27:00;34;2.44;297;495.0158031258028;292.46;Module 1,5_13;542.71;82,96;34,75;2,37;82,38;0,58
27,10.2019 11:28:53;33.5;2.18;299;422.9158812111176;292.76;Module 1,5_13;463.35;73,03;34,25;2,00;68,61;4,42
27,10.2019 11:30:56;29.2;2.17;299;427.89657994619165;292.8;Module 1,5_13;468.47;63,36;34,27;2,03;69,51;-6,15
27,10.2019 11:32:49;29.3;2.44;299;489.0073685008579;292.85;Module 1,5_13;535.03;71,49;34,38;2,34;80,51;-9,01
27,10.2019 11:34:53;30.2;2.64;299;522.1255572985594;293.03;Module 1,5_13;570.87;79,73;34,42;2,51;86,46;-6,73
27,10.2019 11:37:00;29;2.6;299;522.4866980055862;293.21;Module 1,5_13;570.87;75,40;34,42;2,51;86,52;-11,12
27,10.2019 11:38:53;29.7;2.72;299;539.2118941393514;293.48;Module 1,5_13;588.79;80,78;34,45;2,60;89,52;-8,74
27,10.2019 11:40:48;27.3;2.44;299;466.81348303233653;293.77;Module 1,5_13;509.43;66,61;34,34;2,23;76,51;-9,90
27,10.2019 11:42:41;26.8;2.47;299;483.51235909135534;293.94;Module 1,5_13;527.35;66,20;34,37;2,31;79,52;-13,32
27,10.2019 11:44:33;27.9;2.86;299;565.9796714984416;294.02;Module 1,5_13;616.95;79,79;34,47;2,74;94,32;-14,53
27,10.2019 11:46:26;27.9;2.78;299;538.0939037001324;294.33;Module 1,5_13;586.23;77,56;34,44;2,59;89,32;-11,76
27,10.2019 11:48:19;27.1;2.78;299;543.0860805744493;294.5;Module 1,5_13;591.35;75,34;34,45;2,62;90,22;-14,88
27,10.2019 11:50:14;26.9;2.7;299;508.0927173427626;294.71;Module 1,5_13;552.95;72,63;34,41;2,44;83,94;-11,31
27,10.2019 11:52:06;28.4;2.06;299;388.32273705727243;294.75;Module 1,5_13;422.39;58,50;34,16;1,83;62,38;-3,88
27,10.2019 11:54:00;28.4;2.95;301.5;583.9628535762829;294.78;Module 1,5_13;634.87;83,78;34,03;2,83;96,34;-12,56
27,10.2019 11:55:53;27.3;2.93;301.5;570.1161237951111;294.95;Module 1,5_13;619.51;79,99;34,02;2,76;93,89;-13,90
27,10.2019 11:57:47;27.9;2.41;303;464.32752911574636;294.94;Module 1,5_13;504.31;67,24;33,61;2,22;74,58;-7,34
27,10.2019 11:59:45;28;3.18;303;620.7510524014479;295.11;Module 1,5_13;673.87;89,04;33,79;3,02;102,06;-13,02
27,10.2019 12:01:48;26.6;2.85;303;545.0099675353249;295.6;Module 1,5_13;591.35;75,81;33,73;2,63;88,78;-12,97
27,10.2019 12:03:41;29.3;1.96;303;377.6638883897677;295.68;Module 1,5_13;409.59;57,43;33,41;1,77;59,29;-1,87
27,10.2019 12:05:34;29.3;3;303;569.1125594075395;295.78;Module 1,5_13;616.95;87,90;33,75;2,76;93,01;-5,11
27,10.2019 12:07:26;27.1;2.9;303.5;564.6317684138993;296;Module 1,5_13;611.83;78,59;33,66;2,73;91,99;-13,40
27,10.2019 12:09:29;26.9;2.29;303.5;456.16622081253877;296.07;Module 1,5_13;494.07;61,60;33,51;2,18;72,96;-11,35
27,10.2019 12:11:24;31.3;3.1;303.5;618.6566422890144;296.03;Module 1,5_13;669.78;97,03;33,70;3,01;101,43;-4,40
27,10.2019 12:13:18;32.1;2.73;305.1;541.7050469060385;296.14;Module 1,5_13;586.23;87,63;33,34;2,62;87,26;0,38
27,10.2019 12:15:11;30;2.87;305.1;567.9511283629109;296.19;Module 1,5_13;614.39;86,10;33,37;2,75;91,81;-5,71
27,10.2019 12:17:08;28.2;3.08;305.1;606.3170964635888;296.28;Module 1,5_13;655.63;86,86;33,40;2,95;98,46;-11,61
27,10.2019 12:19:22;30.2;3.12;305.1;606.3299083529662;296.44;Module 1,5_13;655.35;94,22;33,40;2,95;98,47;-4,24
27,10.2019 12:21:15;28.6;2.03;305.1;379.0926108762121;296.25;Module 1,5_13;409.59;58,06;33,02;1,78;58,92;-0,86
27,10.2019 12:23:08;28.8;2.47;305.1;466.9284624105214;296;Module 1,5_13;504.31;71,14;33,23;2,23;74,24;-3,10
27,10.2019 12:25:03;28.3;2.74;305.1;540.6001788161836;296.07;Module 1,5_13;583.67;77,54;33,34;2,61;87,06;-9,52
27,10.2019 12:26:56;28.1;3.15;305.6;615.3260514738078;296.3;Module 1,5_13;664.12;88,52;33,31;2,99;99,76;-11,25
27,10.2019 12:28:49;28.5;3.25;305.6;631.2159718299594;296.66;Module 1,5_13;681.04;92,63;33,32;3,08;102,51;-9,88
27,10.2019 12:30:45;29;3.52;305.6;692.3068511353773;297.18;Module 1,5_13;746.7;102,08;33,34;3,39;113,01;-10,93
27,10.2019 12:32:38;28.6;3.88;305.6;759.7427851229013;297.81;Module 1,5_13;819.17;110,97;33,35;3,73;124,56;-13,59
27,10.2019 12:34:31;28.7;3.51;305.6;692.5165916835119;298.22;Module 1,5_13;746.45;100,74;33,34;3,39;113,05;-12,31
27,10.2019 12:36:24;28.2;3.69;305.6;717.7683208764262;298.45;Module 1,5_13;773.43;104,06;33,35;3,52;117,38;-13,32
27,10.2019 12:38:17;28.2;3.39;305.6;658.7395790229824;298.73;Module 1,5_13;709.61;95,60;33,34;3,22;107,25;-11,65
27,10.2019 12:40:37;28.1;3.17;305.6;608.7855153899873;298.8;Module 1,5_13;655.56;89,08;33,31;2,96;98,64;-9,56
27,10.2019 12:42:30;30.5;3.4;305.6;667.8619753927145;298.36;Module 1,5_13;718.97;103,70;33,34;3,26;108,81;-5,11
27,10.2019 12:44:23;30.9;3.26;305.6;606.5555975327443;298.12;Module 1,5_13;652.79;100,73;33,30;2,95;98,25;2,48
27,10.2019 12:46:16;32;3.25;308.6;652.1977269476675;298.01;Module 1,5_13;701.72;104,00;32,79;3,19;104,46;-0,46
27,10.2019 12:48:26;32.2;3.28;308.6;674.8308239210523;297.99;Module 1,5_13;725.85;105,62;32,80;3,30;108,29;-2,67
27,10.2019 12:50:19;32.9;2.92;308.6;604.6823595762289;297.82;Module 1,5_13;650.23;96,07;32,77;2,94;96,39;-0,33
27,10.2019 12:52:12;32.6;2.15;308.6;435.76424939432275;297.34;Module 1,5_13;468.47;70,09;32,53;2,08;67,57;2,52
27,10.2019 12:54:18;33.3;2.49;308.6;526.3968623662051;297.07;Module 1,5_13;565.75;82,92;32,69;2,54;83,06;-0,15
27,10.2019 12:56:13;34;2.27;308.6;466.96221414746316;296.67;Module 1,5_13;501.75;77,18;32,59;2,24;72,91;4,27
27,10.2019 12:58:09;34;2.33;308.6;498.05380965229676;296.46;Module 1,5_13;535.03;79,22;32,65;2,40;78,22;1,00
27,10.2019 13:00:04;34.5;2.31;308.6;514.8540776494976;296.3;Module 1,5_13;552.95;79,70;32,67;2,48;81,09;-1,40
27,10.2019 13:01:57;34.1;2.28;307.6;500.66276284727843;296.14;Module 1,5_13;537.59;77,75;32,84;2,41;79,08;-1,34
27,10.2019 13:04:15;34.4;2.54;307.6;565.1826448161528;296.28;Module 1,5_13;606.71;87,38;32,91;2,74;90,15;-2,77
27,10.2019 13:06:07;34.5;2.98;307.1;644.2177933538846;296.5;Module 1,5_13;691.41;102,81;33,05;3,14;103,93;-1,12
27,10.2019 13:08:01;34.5;3.02;307.1;653.6124807184599;296.92;Module 1,5_13;701.35;104,19;33,06;3,19;105,53;-1,34
27,10.2019 13:09:54;34.4;2.5;307.1;534.5042529546126;297.17;Module 1,5_13;573.43;86,00;32,97;2,58;85,12;0,88
27,10.2019 13:11:49;34.4;2.45;307.6;546.5413342947647;297.31;Module 1,5_13;586.23;84,28;32,89;2,64;86,96;-2,68
27,10.2019 13:13:42;34.1;2.64;307.6;575.2879162515983;297.2;Module 1,5_13;616.95;90,02;32,92;2,79;91,88;-1,86
27,10.2019 13:15:36;34.3;2.41;307.6;532.415993277775;297.07;Module 1,5_13;570.87;82,66;32,88;2,57;84,54;-1,87
27,10.2019 13:17:35;34.1;2.3;307.6;503.8574735381526;297.1;Module 1,5_13;540.15;78,43;32,84;2,43;79,63;-1,20
27,10.2019 13:19:29;34.3;2.13;307.6;470.50534801748273;297.27;Module 1,5_13;504.31;73,06;32,78;2,25;73,90;-0,84
27,10.2019 13:21:26;34.2;1.99;307.6;425.19734393571736;297.16;Module 1,5_13;455.67;68,06;32,69;2,02;66,11;1,95
27,10.2019 13:23:19;33.7;2.21;307.6;494.55031140709644;297.17;Module 1,5_13;529.91;74,48;32,82;2,38;78,03;-3,56
27,10.2019 13:25:12;34.2;2.29;308.6;504.1835795777462;297.14;Module 1,5_13;540.15;78,32;32,66;2,43;79,27;-0,95
27,10.2019 13:27:08;33.5;1.45;308.6;310.6775744090074;296.87;Module 1,5_13;332.79;48,57;32,13;1,44;46,18;2,40
27,10.2019 13:29:03;33.5;1.55;308.6;325.06366577446033;296.71;Module 1,5_13;348.15;51,93;32,19;1,51;48,63;3,29
27,10.2019 13:32:50;33.1;1.44;307.6;284.543070549228;296.22;Module 1,5_13;304.67;47,66;32,18;1,30;41,93;5,73
27,10.2019 13:35:08;33.6;1.4;307.1;291.32122367923625;295.96;Module 1,5_13;311.88;47,04;32,30;1,34;43,20;3,84
27,10.2019 13:37:09;34.3;1.65;307.1;358.7235580430047;296.03;Module 1,5_13;383.99;56,59;32,59;1,68;54,81;1,78
27,10.2019 13:40:55;33.8;1.34;305.1;286.73249915874095;295.66;Module 1,5_13;306.86;45,29;32,65;1,31;42,84;2,46
27,10.2019 13:42:48;34;1.98;305.1;430.61059674783064;295.57;Module 1,5_13;460.79;67,32;33,16;2,05;67,91;-0,59
27,10.2019 13:44:46;33.9;1.57;303.5;332.5591575027201;295.71;Module 1,5_13;355.83;53,22;33,16;1,54;51,22;2,01
27,10.2019 13:46:43;34.1;1.44;303.5;296.0168054645929;295.85;Module 1,5_13;316.7;49,10;32,99;1,36;44,80;4,30
27,10.2019 13:50:45;33.6;1.53;303.5;305.84022158807926;295.52;Module 1,5_13;327.15;51,41;33,04;1,41;46,53;4,88
27,10.2019 13:52:37;33.7;1.47;303.5;311.1367460273296;295.35;Module 1,5_13;332.79;49,54;33,06;1,44;47,45;2,08
27,10.2019 13:54:30;34.3;2.21;303;493.0733051944949;295.35;Module 1,5_13;527.35;75,80;33,66;2,37;79,64;-3,84
27,10.2019 13:56:24;34.7;1.95;303;411.71877870696255;295.41;Module 1,5_13;440.31;67,67;33,50;1,95;65,30;2,36
27,10.2019 13:58:31;34.8;2.37;303.5;505.11105406904164;295.53;Module 1,5_13;540.15;82,48;33,59;2,43;81,55;0,92
27,10.2019 14:00:25;33.6;2.7;303.5;557.8096530524851;295.71;Module 1,5_13;596.47;90,72;33,65;2,70;90,79;-0,07
27,10.2019 14:02:18;32.7;2.25;303.5;469.2532989391314;295.84;Module 1,5_13;501.75;73,58;33,53;2,24;75,26;-1,68
27,10.2019 14:04:11;33.2;2.18;303;459.69806543196;295.93;Module 1,5_13;491.51;72,38;33,60;2,20;73,76;-1,39
27,10.2019 14:06:33;32.8;1.53;303;323.2391804048749;295.96;Module 1,5_13;345.59;50,18;33,21;1,50;49,70;0,48
27,10.2019 14:08:31;33.6;1.74;303.5;361.56351536421204;295.71;Module 1,5_13;386.55;58,46;33,26;1,69;56,32;2,15
27,10.2019 14:10:24;34.5;1.86;303.5;397.49341446208166;295.57;Module 1,5_13;424.95;64,17;33,37;1,88;62,64;1,53
27,10.2019 14:11:27;34;1.53;303.5;320.8711031693176;295.53;Module 1,5_13;343.03;52,02;33,11;1,48;49,16;2,86
27,10.2019 14:13:22;34.3;1.82;303.5;387.92961669207006;295.57;Module 1,5_13;414.71;62,43;33,34;1,83;60,95;1,47
27,10.2019 14:15:16;34;1.95;303.5;409.4889402631393;295.51;Module 1,5_13;437.75;66,30;33,40;1,94;64,75;1,55
27,10.2019 14:17:11;33.9;2.39;303.5;495.705252399528;295.5;Module 1,5_13;529.91;81,02;33,57;2,38;79,90;1,12
27,10.2019 14:19:04;33.9;1.8;303.5;371.18052240344326;295.79;Module 1,5_13;396.79;61,02;33,29;1,74;58,01;3,01
27,10.2019 14:20:56;33.8;1.8;303.5;385.54990105903795;295.74;Module 1,5_13;412.15;60,84;33,34;1,82;60,53;0,31
27,10.2019 14:22:50;33.8;2.33;303;483.7342279033594;295.75;Module 1,5_13;517.11;78,75;33,64;2,32;78,00;0,76
27,10.2019 14:24:56;33.2;1.89;303;397.5186360407287;295.89;Module 1,5_13;424.95;62,75;33,46;1,88;62,80;-0,05
27,10.2019 14:26:49;33.7;1.93;303;407.09183161846397;295.84;Module 1,5_13;435.19;65,04;33,48;1,93;64,49;0,56
27,10.2019 14:28:41;33.9;2;303;419.05731785116313;295.71;Module 1,5_13;447.99;67,80;33,52;1,99;66,60;1,20
27,10.2019 14:30:35;33.5;2.33;303;490.8850728716394;295.7;Module 1,5_13;524.79;78,06;33,66;2,35;79,26;-1,20
27,10.2019 14:32:27;33.9;2.16;303;471.7141705126735;295.92;Module 1,5_13;504.31;73,22;33,63;2,26;75,88;-2,66
27,10.2019 14:34:21;34.3;2.62;303;565.0808802982685;295.85;Module 1,5_13;604.15;89,87;33,75;2,73;92,30;-2,43
27,10.2019 14:36:20;34.3;1.88;305.1;299.3307675661207;295.99;Module 1,5_13;320.04;64,48;32,71;1,38;45,03;19,46
27,10.2019 14:40:07;33.1;1.54;303.5;316.0131165161788;295.75;Module 1,5_13;337.91;50,97;33,09;1,46;48,31;2,66
27,10.2019 14:42:03;33.5;1.71;303.5;361.479782123937;295.75;Module 1,5_13;386.55;57,28;33,26;1,69;56,30;0,98
27,10.2019 14:43:55;34;2.15;303.5;481.1479534730161;295.79;Module 1,5_13;514.55;73,10;33,55;2,31;77,35;-4,25
27,10.2019 14:45:50;34.7;1.98;303.5;440.42211098810344;296.03;Module 1,5_13;471.03;68,71;33,47;2,10;70,19;-1,48
27,10.2019 14:47:45;34;2.1;303.5;454.74936252243276;296.17;Module 1,5_13;486.39;71,40;33,50;2,17;72,71;-1,31
27,10.2019 14:51:48;33;1.38;305.1;288.528901980747;295.95;Module 1,5_13;308.66;45,54;32,66;1,32;43,15;2,39
27,10.2019 14:53:41;33.3;1.65;303.5;375.6619875859952;295.73;Module 1,5_13;401.91;54,94;33,30;1,77;58,80;-3,85
27,10.2019 14:55:34;33.4;1.54;303.5;356.4840922323688;295.71;Module 1,5_13;381.43;51,44;33,24;1,67;55,42;-3,99
27,10.2019 14:59:22;33.2;1.52;303.5;325.3094062661952;295.63;Module 1,5_13;348.15;50,46;33,13;1,51;49,94;0,52
27,10.2019 15:01:23;33.5;1.42;303.5;290.5318833953431;295.57;Module 1,5_13;310.97;47,57;32,96;1,33;43,84;3,73
27,10.2019 15:08:25;35.1;1.85;303;482.88284478248215;295.6;Module 1,5_13;517.11;64,94;33,64;2,31;77,85;-12,91
27,10.2019 15:10:20;36;2.62;303;599.9290109381981;295.75;Module 1,5_13;642.55;94,32;33,77;2,91;98,41;-4,09
27,10.2019 15:14:08;36.2;2.88;303;639.4788597593526;295.93;Module 1,5_13;685.13;104,26;33,80;3,12;105,33;-1,07
27,10.2019 15:16:04;34.4;3.45;303;721.022730806952;296.73;Module 1,5_13;772.63;118,68;33,82;3,53;119,53;-0,85
27,10.2019 15:17:56;34.4;2.93;303.5;767.6787859130591;297.27;Module 1,5_13;822.77;100,79;33,73;3,77;127,29;-26,50
27,10.2019 15:37:17;33.5;1.19;303;307.42107932217857;294.47;Module 1,5_13;330.23;39,86;33,14;1,42;46,92;-7,05
27,10.2019 15:43:24;34.7;1.23;301;335.7163881706516;294.23;Module 1,5_13;360.95;42,68;33,63;1,56;52,41;-9,73
28,10.2019 10:59:59;35.5;0.6;286.9;537.0079452409462;281.67;Module 1,5_13;596.47;21,30;36,61;2,58;94,32;-73,02
28,10.2019 11:10:17;36.9;1.3;286.9;539.6872847998982;281.67;Module 1,5_13;596.47;47,97;36,61;2,59;94,83;-46,86
28,10.2019 11:15:13;36.8;2.54;286.9;540.856184225283;281.67;Module 1,5_13;596.47;93,47;36,61;2,60;95,05;-1,58
28,10.2019 11:23:59;35.1;2.17;288.9;575.3847922240589;284.93;Module 1,5_13;632.31;76,17;36,28;2,78;100,70;-24,54
28,10.2019 11:25:54;34.9;2.76;288.9;571.1390956369721;285.33;Module 1,5_13;627.19;96,32;36,28;2,75;99,90;-3,58
28,10.2019 11:27:53;33;2.02;291.5;422.2501242620846;285.67;Module 1,5_13;463.35;66,66;35,60;1,99;70,95;-4,29
28,10.2019 11:29:46;34.9;2.19;291.5;310.4805603148147;286;Module 1,5_13;340.47;76,43;35,24;1,42;50,07;26,36
28,10.2019 11:31:45;33.7;1.19;292.5;281.50500992291234;285.64;Module 1,5_13;308.48;40,10;34,92;1,27;44,47;-4,37
28,10.2019 11:33:38;35.4;2.41;292.5;495.57417891191835;285.49;Module 1,5_13;542.71;85,31;35,55;2,37;84,25;1,06
28,10.2019 11:35:32;34.7;3;292.5;623.4118874401855;285.65;Module 1,5_13;682.27;104,10;35,67;3,03;107,92;-3,82
