module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252739357;12.4;33.1;Mon Nov 25 2019 09:18:14 GMT+0100 (CET);Mon Nov 25 2019 08:18:14 GMT+0100 (CET);1574669894000;0.14;31.2
1438719252739357;12.4;32.4;Mon Nov 25 2019 09:20:10 GMT+0100 (CET);Mon Nov 25 2019 08:20:10 GMT+0100 (CET);1574670010000;0.17;36.13
1438719252739357;12.7;33.1;Mon Nov 25 2019 09:22:25 GMT+0100 (CET);Mon Nov 25 2019 08:22:25 GMT+0100 (CET);1574670145000;0.14;31.94
1438719252739357;12.7;33.3;Mon Nov 25 2019 09:24:20 GMT+0100 (CET);Mon Nov 25 2019 08:24:20 GMT+0100 (CET);1574670260000;0.14;30.33
1438719252739357;12.7;32.7;Mon Nov 25 2019 09:26:13 GMT+0100 (CET);Mon Nov 25 2019 08:26:13 GMT+0100 (CET);1574670373000;0.17;36.31
1438719252739357;12.8;33.2;Mon Nov 25 2019 09:28:07 GMT+0100 (CET);Mon Nov 25 2019 08:28:07 GMT+0100 (CET);1574670487000;0.15;31.12
1438719252739357;13.1;32.6;Mon Nov 25 2019 09:33:43 GMT+0100 (CET);Mon Nov 25 2019 08:33:43 GMT+0100 (CET);1574670823000;0.14;30.77
1438719252739357;13;32.8;Mon Nov 25 2019 09:36:15 GMT+0100 (CET);Mon Nov 25 2019 08:36:15 GMT+0100 (CET);1574670975000;0.19;41.07
1438719252739357;13;33.2;Mon Nov 25 2019 09:38:16 GMT+0100 (CET);Mon Nov 25 2019 08:38:16 GMT+0100 (CET);1574671096000;0.18;39.41
1438719252739357;13;33.4;Mon Nov 25 2019 09:40:15 GMT+0100 (CET);Mon Nov 25 2019 08:40:15 GMT+0100 (CET);1574671215000;0.17;37.84
1438719252739357;13.2;33.3;Mon Nov 25 2019 09:42:08 GMT+0100 (CET);Mon Nov 25 2019 08:42:08 GMT+0100 (CET);1574671328000;0.17;37.59
1438719252739357;13.2;33.4;Mon Nov 25 2019 09:44:01 GMT+0100 (CET);Mon Nov 25 2019 08:44:01 GMT+0100 (CET);1574671441000;0.18;39.12
1438719252739357;13.3;33.2;Mon Nov 25 2019 09:45:55 GMT+0100 (CET);Mon Nov 25 2019 08:45:55 GMT+0100 (CET);1574671555000;0.17;36.92
1438719252739357;13.3;33.3;Mon Nov 25 2019 09:47:48 GMT+0100 (CET);Mon Nov 25 2019 08:47:48 GMT+0100 (CET);1574671668000;0.17;36.57
1438719252739357;13.3;33.9;Mon Nov 25 2019 09:49:41 GMT+0100 (CET);Mon Nov 25 2019 08:49:41 GMT+0100 (CET);1574671781000;0.19;40.76
1438719252739357;13.9;33.8;Mon Nov 25 2019 09:51:34 GMT+0100 (CET);Mon Nov 25 2019 08:51:34 GMT+0100 (CET);1574671894000;0.19;40.78
1438719252739357;13.9;33.4;Mon Nov 25 2019 09:53:28 GMT+0100 (CET);Mon Nov 25 2019 08:53:28 GMT+0100 (CET);1574672008000;0.2;42.04
1438719252739357;13.9;33.7;Mon Nov 25 2019 09:55:21 GMT+0100 (CET);Mon Nov 25 2019 08:55:21 GMT+0100 (CET);1574672121000;0.2;41.54
1438719252739357;13.8;33.6;Mon Nov 25 2019 09:57:14 GMT+0100 (CET);Mon Nov 25 2019 08:57:14 GMT+0100 (CET);1574672234000;0.18;38.66
1438719252739357;13.8;33.5;Mon Nov 25 2019 09:59:12 GMT+0100 (CET);Mon Nov 25 2019 08:59:12 GMT+0100 (CET);1574672352000;0.18;37.76
1438719252739357;13.8;33.5;Mon Nov 25 2019 10:01:05 GMT+0100 (CET);Mon Nov 25 2019 09:01:05 GMT+0100 (CET);1574672465000;0.18;37.82
1438719252739357;13.8;33.4;Mon Nov 25 2019 10:03:07 GMT+0100 (CET);Mon Nov 25 2019 09:03:07 GMT+0100 (CET);1574672587000;0.17;37.27
1438719252739357;13.8;33.5;Mon Nov 25 2019 10:05:00 GMT+0100 (CET);Mon Nov 25 2019 09:05:00 GMT+0100 (CET);1574672700000;0.19;40.54
1438719252739357;13.8;33.7;Mon Nov 25 2019 10:06:55 GMT+0100 (CET);Mon Nov 25 2019 09:06:55 GMT+0100 (CET);1574672815000;0.2;41.68
1438719252739357;13.8;33.8;Mon Nov 25 2019 10:08:49 GMT+0100 (CET);Mon Nov 25 2019 09:08:49 GMT+0100 (CET);1574672929000;0.2;42.68
1438719252739357;14;33.9;Mon Nov 25 2019 10:10:50 GMT+0100 (CET);Mon Nov 25 2019 09:10:50 GMT+0100 (CET);1574673050000;0.22;46.35
1438719252739357;14;34.1;Mon Nov 25 2019 10:12:43 GMT+0100 (CET);Mon Nov 25 2019 09:12:43 GMT+0100 (CET);1574673163000;0.24;49.52
1438719252739357;14;34.4;Mon Nov 25 2019 10:14:36 GMT+0100 (CET);Mon Nov 25 2019 09:14:36 GMT+0100 (CET);1574673276000;0.24;50.44
1438719252739357;14.3;34.3;Mon Nov 25 2019 10:16:29 GMT+0100 (CET);Mon Nov 25 2019 09:16:29 GMT+0100 (CET);1574673389000;0.25;52.37
1438719252739357;14.3;34.6;Mon Nov 25 2019 10:18:42 GMT+0100 (CET);Mon Nov 25 2019 09:18:42 GMT+0100 (CET);1574673522000;0.26;55.14
1438719252739357;14.5;34.4;Mon Nov 25 2019 10:20:35 GMT+0100 (CET);Mon Nov 25 2019 09:20:35 GMT+0100 (CET);1574673635000;0.26;55.55
1438719252739357;14.5;34.6;Mon Nov 25 2019 10:22:30 GMT+0100 (CET);Mon Nov 25 2019 09:22:30 GMT+0100 (CET);1574673750000;0.25;53.73
1438719252739357;14.5;34.7;Mon Nov 25 2019 10:24:23 GMT+0100 (CET);Mon Nov 25 2019 09:24:23 GMT+0100 (CET);1574673863000;0.27;57.51
1438719252739357;14.8;34.6;Mon Nov 25 2019 10:26:18 GMT+0100 (CET);Mon Nov 25 2019 09:26:18 GMT+0100 (CET);1574673978000;0.28;58.15
1438719252739357;14.8;34.6;Mon Nov 25 2019 10:28:11 GMT+0100 (CET);Mon Nov 25 2019 09:28:11 GMT+0100 (CET);1574674091000;0.26;55.02
1438719252739357;14.8;34.5;Mon Nov 25 2019 10:30:04 GMT+0100 (CET);Mon Nov 25 2019 09:30:04 GMT+0100 (CET);1574674204000;0.24;50.49
1438719252739357;14.8;34.5;Mon Nov 25 2019 10:31:57 GMT+0100 (CET);Mon Nov 25 2019 09:31:57 GMT+0100 (CET);1574674317000;0.25;54.25
1438719252739357;14.9;34.6;Mon Nov 25 2019 10:33:58 GMT+0100 (CET);Mon Nov 25 2019 09:33:58 GMT+0100 (CET);1574674438000;0.28;58.79
1438719252739357;14.9;34.5;Mon Nov 25 2019 10:35:54 GMT+0100 (CET);Mon Nov 25 2019 09:35:54 GMT+0100 (CET);1574674554000;0.27;57.07
1438719252739357;14.9;34.5;Mon Nov 25 2019 10:37:49 GMT+0100 (CET);Mon Nov 25 2019 09:37:49 GMT+0100 (CET);1574674669000;0.28;59.24
1438719252739357;15.1;34.6;Mon Nov 25 2019 10:39:42 GMT+0100 (CET);Mon Nov 25 2019 09:39:42 GMT+0100 (CET);1574674782000;0.28;58.45
1438719252739357;15.1;34.6;Mon Nov 25 2019 10:41:38 GMT+0100 (CET);Mon Nov 25 2019 09:41:38 GMT+0100 (CET);1574674898000;0.27;57.34
1438719252739357;15.1;34.7;Mon Nov 25 2019 10:43:39 GMT+0100 (CET);Mon Nov 25 2019 09:43:39 GMT+0100 (CET);1574675019000;0.28;58.29
1438719252739357;15.3;34.8;Mon Nov 25 2019 10:45:33 GMT+0100 (CET);Mon Nov 25 2019 09:45:33 GMT+0100 (CET);1574675133000;0.27;56.22
1438719252739357;15.3;34.5;Mon Nov 25 2019 10:47:27 GMT+0100 (CET);Mon Nov 25 2019 09:47:27 GMT+0100 (CET);1574675247000;0.27;57.01
1438719252739357;15.3;34.4;Mon Nov 25 2019 10:49:20 GMT+0100 (CET);Mon Nov 25 2019 09:49:20 GMT+0100 (CET);1574675360000;0.29;62.04
1438719252739357;15.3;34.8;Mon Nov 25 2019 10:51:15 GMT+0100 (CET);Mon Nov 25 2019 09:51:15 GMT+0100 (CET);1574675475000;0.29;60.62
1438719252739357;15.3;34.7;Mon Nov 25 2019 10:53:17 GMT+0100 (CET);Mon Nov 25 2019 09:53:17 GMT+0100 (CET);1574675597000;0.3;62.72
1438719252739357;15.5;35;Mon Nov 25 2019 10:55:11 GMT+0100 (CET);Mon Nov 25 2019 09:55:11 GMT+0100 (CET);1574675711000;0.33;69.6
1438719252739357;15.5;35.7;Mon Nov 25 2019 10:57:04 GMT+0100 (CET);Mon Nov 25 2019 09:57:04 GMT+0100 (CET);1574675824000;0.33;70.39
1438719252739357;16.1;35.9;Mon Nov 25 2019 10:58:58 GMT+0100 (CET);Mon Nov 25 2019 09:58:58 GMT+0100 (CET);1574675938000;0.32;67.22
1438719252739357;16.1;35.8;Mon Nov 25 2019 11:00:51 GMT+0100 (CET);Mon Nov 25 2019 10:00:51 GMT+0100 (CET);1574676051000;0.35;73.21
1438719252739357;16.1;36;Mon Nov 25 2019 11:02:44 GMT+0100 (CET);Mon Nov 25 2019 10:02:44 GMT+0100 (CET);1574676164000;0.35;74.77
1438719252739357;16.5;35.8;Mon Nov 25 2019 11:05:02 GMT+0100 (CET);Mon Nov 25 2019 10:05:02 GMT+0100 (CET);1574676302000;0.3;64.85
1438719252739357;16.5;34.9;Mon Nov 25 2019 11:06:55 GMT+0100 (CET);Mon Nov 25 2019 10:06:55 GMT+0100 (CET);1574676415000;0.32;65.67
1438719252739357;16;35;Mon Nov 25 2019 11:08:48 GMT+0100 (CET);Mon Nov 25 2019 10:08:48 GMT+0100 (CET);1574676528000;0.32;67.16
1438719252739357;16;34.7;Mon Nov 25 2019 11:10:40 GMT+0100 (CET);Mon Nov 25 2019 10:10:40 GMT+0100 (CET);1574676640000;0.31;64.78
1438719252739357;16;34.9;Mon Nov 25 2019 11:12:33 GMT+0100 (CET);Mon Nov 25 2019 10:12:33 GMT+0100 (CET);1574676753000;0.31;65.1
1438719252739357;16;35;Mon Nov 25 2019 11:14:26 GMT+0100 (CET);Mon Nov 25 2019 10:14:26 GMT+0100 (CET);1574676866000;0.31;66.02
1438719252739357;16;35;Mon Nov 25 2019 11:16:19 GMT+0100 (CET);Mon Nov 25 2019 10:16:19 GMT+0100 (CET);1574676979000;0.29;62.48
1438719252739357;16.3;34.8;Mon Nov 25 2019 11:18:12 GMT+0100 (CET);Mon Nov 25 2019 10:18:12 GMT+0100 (CET);1574677092000;0.25;54.66
1438719252739357;16.3;34.4;Mon Nov 25 2019 11:20:14 GMT+0100 (CET);Mon Nov 25 2019 10:20:14 GMT+0100 (CET);1574677214000;0.28;58.59
1438719252739357;16.3;34.9;Mon Nov 25 2019 11:22:12 GMT+0100 (CET);Mon Nov 25 2019 10:22:12 GMT+0100 (CET);1574677332000;0.29;60.68
1438719252739357;16.3;34.7;Mon Nov 25 2019 11:24:05 GMT+0100 (CET);Mon Nov 25 2019 10:24:05 GMT+0100 (CET);1574677445000;0.29;58.52
1438719252739357;16.3;34.6;Mon Nov 25 2019 11:25:58 GMT+0100 (CET);Mon Nov 25 2019 10:25:58 GMT+0100 (CET);1574677558000;0.29;59.59
1438719252739357;16.2;34.7;Mon Nov 25 2019 11:27:55 GMT+0100 (CET);Mon Nov 25 2019 10:27:55 GMT+0100 (CET);1574677675000;0.28;58.02
1438719252739357;16.2;34.5;Mon Nov 25 2019 11:29:48 GMT+0100 (CET);Mon Nov 25 2019 10:29:48 GMT+0100 (CET);1574677788000;0.27;56.06
1438719252739357;16.2;34.5;Mon Nov 25 2019 11:31:46 GMT+0100 (CET);Mon Nov 25 2019 10:31:46 GMT+0100 (CET);1574677906000;0.26;54.23
1438719252739357;16.2;34.5;Mon Nov 25 2019 11:33:39 GMT+0100 (CET);Mon Nov 25 2019 10:33:39 GMT+0100 (CET);1574678019000;0.27;56.59
1438719252739357;16.2;34.4;Mon Nov 25 2019 11:35:52 GMT+0100 (CET);Mon Nov 25 2019 10:35:52 GMT+0100 (CET);1574678152000;0.26;55.33
1438719252739357;16.1;34.4;Mon Nov 25 2019 11:37:46 GMT+0100 (CET);Mon Nov 25 2019 10:37:46 GMT+0100 (CET);1574678266000;0.27;56.9
1438719252739357;16.1;34.5;Mon Nov 25 2019 11:39:42 GMT+0100 (CET);Mon Nov 25 2019 10:39:42 GMT+0100 (CET);1574678382000;0.28;58.01
1438719252739357;16.1;34.5;Mon Nov 25 2019 11:41:41 GMT+0100 (CET);Mon Nov 25 2019 10:41:41 GMT+0100 (CET);1574678501000;0.28;59.52
1438719252739357;16.2;34.4;Mon Nov 25 2019 11:43:46 GMT+0100 (CET);Mon Nov 25 2019 10:43:46 GMT+0100 (CET);1574678626000;0.34;70.66
1438719252739357;16.2;34.9;Mon Nov 25 2019 11:45:41 GMT+0100 (CET);Mon Nov 25 2019 10:45:41 GMT+0100 (CET);1574678741000;0.36;75.72
1438719252739357;16.7;35.7;Mon Nov 25 2019 11:47:36 GMT+0100 (CET);Mon Nov 25 2019 10:47:36 GMT+0100 (CET);1574678856000;0.31;66.62
1438719252739357;16.7;34.7;Mon Nov 25 2019 11:49:43 GMT+0100 (CET);Mon Nov 25 2019 10:49:43 GMT+0100 (CET);1574678983000;0.31;64.62
1438719252739357;16.7;34.8;Mon Nov 25 2019 11:51:45 GMT+0100 (CET);Mon Nov 25 2019 10:51:45 GMT+0100 (CET);1574679105000;0.29;62.14
1438719252739357;16.4;34.7;Mon Nov 25 2019 11:53:39 GMT+0100 (CET);Mon Nov 25 2019 10:53:39 GMT+0100 (CET);1574679219000;0.27;56.86
1438719252739357;16.4;34.5;Mon Nov 25 2019 11:55:31 GMT+0100 (CET);Mon Nov 25 2019 10:55:31 GMT+0100 (CET);1574679331000;0.26;53.79
1438719252739357;16.3;34.2;Mon Nov 25 2019 11:57:26 GMT+0100 (CET);Mon Nov 25 2019 10:57:26 GMT+0100 (CET);1574679446000;0.27;55.94
1438719252739357;16.3;34.3;Mon Nov 25 2019 11:59:19 GMT+0100 (CET);Mon Nov 25 2019 10:59:19 GMT+0100 (CET);1574679559000;0.27;55.79
1438719252739357;16.3;34.3;Mon Nov 25 2019 12:01:12 GMT+0100 (CET);Mon Nov 25 2019 11:01:12 GMT+0100 (CET);1574679672000;0.25;51.14
1438719252739357;16.2;34.2;Mon Nov 25 2019 12:03:12 GMT+0100 (CET);Mon Nov 25 2019 11:03:12 GMT+0100 (CET);1574679792000;0.23;49.29
1438719252739357;16.2;34.2;Mon Nov 25 2019 12:05:08 GMT+0100 (CET);Mon Nov 25 2019 11:05:08 GMT+0100 (CET);1574679908000;0.23;48.95
1438719252739357;15.9;34.2;Mon Nov 25 2019 12:07:15 GMT+0100 (CET);Mon Nov 25 2019 11:07:15 GMT+0100 (CET);1574680035000;0.26;53.49
1438719252739357;15.9;34.6;Mon Nov 25 2019 12:09:14 GMT+0100 (CET);Mon Nov 25 2019 11:09:14 GMT+0100 (CET);1574680154000;0.27;57.28
1438719252739357;15.9;34.8;Mon Nov 25 2019 12:11:07 GMT+0100 (CET);Mon Nov 25 2019 11:11:07 GMT+0100 (CET);1574680267000;0.27;55.71
1438719252739357;16.2;34.8;Mon Nov 25 2019 12:13:00 GMT+0100 (CET);Mon Nov 25 2019 11:13:00 GMT+0100 (CET);1574680380000;0.29;58.78
1438719252739357;16.2;34.6;Mon Nov 25 2019 12:14:54 GMT+0100 (CET);Mon Nov 25 2019 11:14:54 GMT+0100 (CET);1574680494000;0.27;56.01
1438719252739357;16.2;34.6;Mon Nov 25 2019 12:16:54 GMT+0100 (CET);Mon Nov 25 2019 11:16:54 GMT+0100 (CET);1574680614000;0.25;51.62
1438719252739357;16.2;34.4;Mon Nov 25 2019 12:18:52 GMT+0100 (CET);Mon Nov 25 2019 11:18:52 GMT+0100 (CET);1574680732000;0.2;42.38
1438719252739357;16.2;34;Mon Nov 25 2019 12:20:48 GMT+0100 (CET);Mon Nov 25 2019 11:20:48 GMT+0100 (CET);1574680848000;0.21;45.25
1438719252739357;16;34;Mon Nov 25 2019 12:22:45 GMT+0100 (CET);Mon Nov 25 2019 11:22:45 GMT+0100 (CET);1574680965000;0.23;47.41
1438719252739357;16;34;Mon Nov 25 2019 12:24:38 GMT+0100 (CET);Mon Nov 25 2019 11:24:38 GMT+0100 (CET);1574681078000;0.25;51.39
1438719252739357;15.7;34.1;Mon Nov 25 2019 12:26:33 GMT+0100 (CET);Mon Nov 25 2019 11:26:33 GMT+0100 (CET);1574681193000;0.27;56.11
1438719252739357;15.7;34.6;Mon Nov 25 2019 12:28:26 GMT+0100 (CET);Mon Nov 25 2019 11:28:26 GMT+0100 (CET);1574681306000;0.28;58.27
1438719252739357;15.7;34.5;Mon Nov 25 2019 12:30:21 GMT+0100 (CET);Mon Nov 25 2019 11:30:21 GMT+0100 (CET);1574681421000;0.26;54.43
1438719252739357;15.8;34.7;Mon Nov 25 2019 12:32:16 GMT+0100 (CET);Mon Nov 25 2019 11:32:16 GMT+0100 (CET);1574681536000;0.28;57.65
1438719252739357;15.8;34.6;Mon Nov 25 2019 12:34:09 GMT+0100 (CET);Mon Nov 25 2019 11:34:09 GMT+0100 (CET);1574681649000;0.28;59.14
1438719252739357;15.8;34.5;Mon Nov 25 2019 12:36:01 GMT+0100 (CET);Mon Nov 25 2019 11:36:01 GMT+0100 (CET);1574681761000;0.3;62.18
1438719252739357;16;34.9;Mon Nov 25 2019 12:37:59 GMT+0100 (CET);Mon Nov 25 2019 11:37:59 GMT+0100 (CET);1574681879000;0.31;64.12
1438719252739357;16;34.9;Mon Nov 25 2019 12:39:57 GMT+0100 (CET);Mon Nov 25 2019 11:39:57 GMT+0100 (CET);1574681997000;0.32;66.16
1438719252739357;16.4;35.1;Mon Nov 25 2019 12:41:50 GMT+0100 (CET);Mon Nov 25 2019 11:41:50 GMT+0100 (CET);1574682110000;0.32;66.91
1438719252739357;16.4;34.9;Mon Nov 25 2019 12:43:51 GMT+0100 (CET);Mon Nov 25 2019 11:43:51 GMT+0100 (CET);1574682231000;0.31;64.25
1438719252739357;16.4;34.8;Mon Nov 25 2019 12:46:01 GMT+0100 (CET);Mon Nov 25 2019 11:46:01 GMT+0100 (CET);1574682361000;0.27;56.45
1438719252739357;16.4;34.4;Mon Nov 25 2019 12:48:01 GMT+0100 (CET);Mon Nov 25 2019 11:48:01 GMT+0100 (CET);1574682481000;0.27;56.69
1438719252739357;16.4;34.4;Mon Nov 25 2019 12:49:55 GMT+0100 (CET);Mon Nov 25 2019 11:49:55 GMT+0100 (CET);1574682595000;0.28;57.75
1438719252739357;16.3;34.6;Mon Nov 25 2019 12:51:41 GMT+0100 (CET);Mon Nov 25 2019 11:51:41 GMT+0100 (CET);1574682701000;0.25;53.21
1438719252739357;16.3;34.1;Mon Nov 25 2019 12:54:16 GMT+0100 (CET);Mon Nov 25 2019 11:54:16 GMT+0100 (CET);1574682856000;0.26;54.91
1438719252739357;16;34.6;Mon Nov 25 2019 12:56:14 GMT+0100 (CET);Mon Nov 25 2019 11:56:14 GMT+0100 (CET);1574682974000;0.27;56.9
1438719252739357;16;34.7;Mon Nov 25 2019 12:58:06 GMT+0100 (CET);Mon Nov 25 2019 11:58:06 GMT+0100 (CET);1574683086000;0.27;55.54
1438719252739357;16;34.5;Mon Nov 25 2019 13:00:00 GMT+0100 (CET);Mon Nov 25 2019 12:00:00 GMT+0100 (CET);1574683200000;0.26;54.63
1438719252739357;16.3;34.5;Mon Nov 25 2019 13:02:15 GMT+0100 (CET);Mon Nov 25 2019 12:02:15 GMT+0100 (CET);1574683335000;0.25;52.48
1438719252739357;16.3;34.5;Mon Nov 25 2019 13:04:10 GMT+0100 (CET);Mon Nov 25 2019 12:04:10 GMT+0100 (CET);1574683450000;0.26;55.12
1438719252739357;16.4;34.5;Mon Nov 25 2019 13:06:04 GMT+0100 (CET);Mon Nov 25 2019 12:06:04 GMT+0100 (CET);1574683564000;0.26;54.98
1438719252739357;16.4;34.5;Mon Nov 25 2019 13:08:06 GMT+0100 (CET);Mon Nov 25 2019 12:08:06 GMT+0100 (CET);1574683686000;0.27;53.99
1438719252739357;16.3;34.4;Mon Nov 25 2019 13:10:00 GMT+0100 (CET);Mon Nov 25 2019 12:10:00 GMT+0100 (CET);1574683800000;0.25;52.44
1438719252739357;16.3;34;Mon Nov 25 2019 13:11:53 GMT+0100 (CET);Mon Nov 25 2019 12:11:53 GMT+0100 (CET);1574683913000;0.21;43.37
1438719252739357;16.3;33.7;Mon Nov 25 2019 13:13:45 GMT+0100 (CET);Mon Nov 25 2019 12:13:45 GMT+0100 (CET);1574684025000;0.2;41.07
1438719252739357;16;33.6;Mon Nov 25 2019 13:15:38 GMT+0100 (CET);Mon Nov 25 2019 12:15:38 GMT+0100 (CET);1574684138000;0.21;42.74
1438719252739357;16;33.7;Mon Nov 25 2019 13:18:04 GMT+0100 (CET);Mon Nov 25 2019 12:18:04 GMT+0100 (CET);1574684284000;0.24;49.29
1438719252739357;16.2;34.2;Mon Nov 25 2019 13:20:00 GMT+0100 (CET);Mon Nov 25 2019 12:20:00 GMT+0100 (CET);1574684400000;0.24;50.91
1438719252739357;16.2;34.2;Mon Nov 25 2019 13:22:02 GMT+0100 (CET);Mon Nov 25 2019 12:22:02 GMT+0100 (CET);1574684522000;0.23;46.65
1438719252739357;16.2;34.1;Mon Nov 25 2019 13:24:04 GMT+0100 (CET);Mon Nov 25 2019 12:24:04 GMT+0100 (CET);1574684644000;0.2;41.73
1438719252739357;16.2;33.8;Mon Nov 25 2019 13:25:57 GMT+0100 (CET);Mon Nov 25 2019 12:25:57 GMT+0100 (CET);1574684757000;0.19;39.82
1438719252739357;16.2;33.5;Mon Nov 25 2019 13:27:50 GMT+0100 (CET);Mon Nov 25 2019 12:27:50 GMT+0100 (CET);1574684870000;0.18;37.17
1438719252739357;15.8;33.4;Mon Nov 25 2019 13:29:46 GMT+0100 (CET);Mon Nov 25 2019 12:29:46 GMT+0100 (CET);1574684986000;0.17;35.29
1438719252739357;15.8;33.1;Mon Nov 25 2019 13:31:40 GMT+0100 (CET);Mon Nov 25 2019 12:31:40 GMT+0100 (CET);1574685100000;0.17;36.26
1438719252739357;15.5;33.1;Mon Nov 25 2019 13:33:46 GMT+0100 (CET);Mon Nov 25 2019 12:33:46 GMT+0100 (CET);1574685226000;0.16;34.59
1438719252739357;15.5;33;Mon Nov 25 2019 13:35:42 GMT+0100 (CET);Mon Nov 25 2019 12:35:42 GMT+0100 (CET);1574685342000;0.16;33.87
1438719252739357;15.5;33.1;Mon Nov 25 2019 13:37:34 GMT+0100 (CET);Mon Nov 25 2019 12:37:34 GMT+0100 (CET);1574685454000;0.18;37.84
1438719252739357;15.3;33.2;Mon Nov 25 2019 13:39:27 GMT+0100 (CET);Mon Nov 25 2019 12:39:27 GMT+0100 (CET);1574685567000;0.2;41.93
1438719252739357;15.3;33.8;Mon Nov 25 2019 13:41:20 GMT+0100 (CET);Mon Nov 25 2019 12:41:20 GMT+0100 (CET);1574685680000;0.19;40.26
1438719252739357;15.6;33.6;Mon Nov 25 2019 13:43:13 GMT+0100 (CET);Mon Nov 25 2019 12:43:13 GMT+0100 (CET);1574685793000;0.19;39.73
1438719252739357;15.6;33.5;Mon Nov 25 2019 13:45:08 GMT+0100 (CET);Mon Nov 25 2019 12:45:08 GMT+0100 (CET);1574685908000;0.16;34.82
1438719252739357;15.6;33.4;Mon Nov 25 2019 13:47:03 GMT+0100 (CET);Mon Nov 25 2019 12:47:03 GMT+0100 (CET);1574686023000;0.14;30.78
1438719252739357;15.4;32.6;Mon Nov 25 2019 13:48:56 GMT+0100 (CET);Mon Nov 25 2019 12:48:56 GMT+0100 (CET);1574686136000;0.14;29.56
1438719252739357;15.4;32.4;Mon Nov 25 2019 13:50:48 GMT+0100 (CET);Mon Nov 25 2019 12:50:48 GMT+0100 (CET);1574686248000;0.12;25.5
1438719252739357;15.4;31.8;Mon Nov 25 2019 13:52:42 GMT+0100 (CET);Mon Nov 25 2019 12:52:42 GMT+0100 (CET);1574686362000;0.11;24.39
1438719252739357;14.7;31.6;Mon Nov 25 2019 13:54:38 GMT+0100 (CET);Mon Nov 25 2019 12:54:38 GMT+0100 (CET);1574686478000;0.12;25.54
1438719252739357;14.7;31.5;Mon Nov 25 2019 13:56:40 GMT+0100 (CET);Mon Nov 25 2019 12:56:40 GMT+0100 (CET);1574686600000;0.11;24.31
1438719252739357;14.2;31.2;Mon Nov 25 2019 13:58:34 GMT+0100 (CET);Mon Nov 25 2019 12:58:34 GMT+0100 (CET);1574686714000;0.1;22.3
1438719252739357;14.2;31.1;Mon Nov 25 2019 14:00:32 GMT+0100 (CET);Mon Nov 25 2019 13:00:32 GMT+0100 (CET);1574686832000;0.1;21.48
1438719252739357;14.2;30.7;Mon Nov 25 2019 14:02:24 GMT+0100 (CET);Mon Nov 25 2019 13:02:24 GMT+0100 (CET);1574686944000;0.1;21.63
1438719252739357;13.8;30.7;Mon Nov 25 2019 14:04:29 GMT+0100 (CET);Mon Nov 25 2019 13:04:29 GMT+0100 (CET);1574687069000;0.1;21.39
1438719252739357;13.8;31;Mon Nov 25 2019 14:06:23 GMT+0100 (CET);Mon Nov 25 2019 13:06:23 GMT+0100 (CET);1574687183000;0.1;21.88
1438719252739357;13.8;31.1;Mon Nov 25 2019 14:08:20 GMT+0100 (CET);Mon Nov 25 2019 13:08:20 GMT+0100 (CET);1574687300000;0.09;19.71
1438719252739357;13.8;30;Mon Nov 25 2019 14:10:13 GMT+0100 (CET);Mon Nov 25 2019 13:10:13 GMT+0100 (CET);1574687413000;0.09;19.15
1438719252739357;13.8;30.6;Mon Nov 25 2019 14:12:06 GMT+0100 (CET);Mon Nov 25 2019 13:12:06 GMT+0100 (CET);1574687526000;0.09;19.36
1438719252739357;13.3;30.2;Mon Nov 25 2019 14:14:00 GMT+0100 (CET);Mon Nov 25 2019 13:14:00 GMT+0100 (CET);1574687640000;0.1;21.09
1438719252739357;13.3;30.6;Mon Nov 25 2019 14:15:53 GMT+0100 (CET);Mon Nov 25 2019 13:15:53 GMT+0100 (CET);1574687753000;0.1;21.59
1438719252739357;13.3;30.7;Mon Nov 25 2019 14:18:08 GMT+0100 (CET);Mon Nov 25 2019 13:18:08 GMT+0100 (CET);1574687888000;0.1;20.11
1438719252739357;13.3;30.2;Mon Nov 25 2019 14:20:01 GMT+0100 (CET);Mon Nov 25 2019 13:20:01 GMT+0100 (CET);1574688001000;0.09;19.99
1438719252739357;13.3;30.8;Mon Nov 25 2019 14:22:00 GMT+0100 (CET);Mon Nov 25 2019 13:22:00 GMT+0100 (CET);1574688120000;0.1;20.17
1438719252739357;13.2;30.7;Mon Nov 25 2019 14:23:56 GMT+0100 (CET);Mon Nov 25 2019 13:23:56 GMT+0100 (CET);1574688236000;0.09;19.4
1438719252739357;13.2;30.1;Mon Nov 25 2019 14:25:49 GMT+0100 (CET);Mon Nov 25 2019 13:25:49 GMT+0100 (CET);1574688349000;0.08;18.23
1438719252739357;13;29.9;Mon Nov 25 2019 14:27:43 GMT+0100 (CET);Mon Nov 25 2019 13:27:43 GMT+0100 (CET);1574688463000;0.08;17.83
1438719252739357;13;30.1;Mon Nov 25 2019 14:29:36 GMT+0100 (CET);Mon Nov 25 2019 13:29:36 GMT+0100 (CET);1574688576000;0.08;18.02
1438719252739357;13;29.9;Mon Nov 25 2019 14:31:30 GMT+0100 (CET);Mon Nov 25 2019 13:31:30 GMT+0100 (CET);1574688690000;0.08;18.05
1438719252739357;12.8;30.1;Mon Nov 25 2019 14:33:36 GMT+0100 (CET);Mon Nov 25 2019 13:33:36 GMT+0100 (CET);1574688816000;0.07;16.22
