module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556833750641;-16.1;31.3;Mon Nov 25 2019 08:43:21 GMT+0100 (CET);Mon Nov 25 2019 07:43:21 GMT+0100 (CET);1574667801000;0.11;22.12
1380556833750641;-16.1;31.3;Mon Nov 25 2019 08:45:14 GMT+0100 (CET);Mon Nov 25 2019 07:45:14 GMT+0100 (CET);1574667914000;0.1;21.21
1380556833750641;-16.1;31.3;Mon Nov 25 2019 08:47:08 GMT+0100 (CET);Mon Nov 25 2019 07:47:08 GMT+0100 (CET);1574668028000;0.1;21.46
1380556833750641;-16.1;31.3;Mon Nov 25 2019 08:49:06 GMT+0100 (CET);Mon Nov 25 2019 07:49:06 GMT+0100 (CET);1574668146000;0.11;22.7
1380556833750641;-16.1;31.2;Mon Nov 25 2019 08:51:10 GMT+0100 (CET);Mon Nov 25 2019 07:51:10 GMT+0100 (CET);1574668270000;0.12;24.28
1380556833750641;-16.1;31.8;Mon Nov 25 2019 08:53:08 GMT+0100 (CET);Mon Nov 25 2019 07:53:08 GMT+0100 (CET);1574668388000;0.13;27.36
1380556833750641;-16.1;31.9;Mon Nov 25 2019 08:55:02 GMT+0100 (CET);Mon Nov 25 2019 07:55:02 GMT+0100 (CET);1574668502000;0.13;27.69
1380556833750641;-16.1;31.4;Mon Nov 25 2019 08:56:55 GMT+0100 (CET);Mon Nov 25 2019 07:56:55 GMT+0100 (CET);1574668615000;0.13;26.35
1380556833750641;-16.1;31.8;Mon Nov 25 2019 08:58:48 GMT+0100 (CET);Mon Nov 25 2019 07:58:48 GMT+0100 (CET);1574668728000;0.12;25.73
1380556833750641;-16.1;31.8;Mon Nov 25 2019 09:00:41 GMT+0100 (CET);Mon Nov 25 2019 08:00:41 GMT+0100 (CET);1574668841000;0.11;23.15
1380556833750641;-16.1;31.4;Mon Nov 25 2019 09:02:35 GMT+0100 (CET);Mon Nov 25 2019 08:02:35 GMT+0100 (CET);1574668955000;0.1;21.71
1380556833750641;-16.1;31.2;Mon Nov 25 2019 09:04:41 GMT+0100 (CET);Mon Nov 25 2019 08:04:41 GMT+0100 (CET);1574669081000;0.12;26.29
1380556833750641;-16.1;31.2;Mon Nov 25 2019 09:06:39 GMT+0100 (CET);Mon Nov 25 2019 08:06:39 GMT+0100 (CET);1574669199000;0.12;25.46
1380556833750641;-16.1;31.2;Mon Nov 25 2019 09:08:31 GMT+0100 (CET);Mon Nov 25 2019 08:08:31 GMT+0100 (CET);1574669311000;0.14;28.5
1380556833750641;-16.1;31.4;Mon Nov 25 2019 09:10:24 GMT+0100 (CET);Mon Nov 25 2019 08:10:24 GMT+0100 (CET);1574669424000;0.13;27.85
1380556833750641;-16.1;31.8;Mon Nov 25 2019 09:12:17 GMT+0100 (CET);Mon Nov 25 2019 08:12:17 GMT+0100 (CET);1574669537000;0.13;27.49
1380556833750641;-16.1;31.7;Mon Nov 25 2019 09:14:12 GMT+0100 (CET);Mon Nov 25 2019 08:14:12 GMT+0100 (CET);1574669652000;0.13;29.02
1380556833750641;-16.1;31.8;Mon Nov 25 2019 09:16:05 GMT+0100 (CET);Mon Nov 25 2019 08:16:05 GMT+0100 (CET);1574669765000;0.14;31.25
1380556833750641;-16.1;31.5;Mon Nov 25 2019 09:17:57 GMT+0100 (CET);Mon Nov 25 2019 08:17:57 GMT+0100 (CET);1574669877000;0.15;31.2
1380556833750641;-15.6;31.5;Mon Nov 25 2019 09:19:53 GMT+0100 (CET);Mon Nov 25 2019 08:19:53 GMT+0100 (CET);1574669993000;0.17;35.35
1380556833750641;-15.6;32.9;Mon Nov 25 2019 09:22:07 GMT+0100 (CET);Mon Nov 25 2019 08:22:07 GMT+0100 (CET);1574670127000;0.15;31.94
1380556833750641;-15.6;31.8;Mon Nov 25 2019 09:24:03 GMT+0100 (CET);Mon Nov 25 2019 08:24:03 GMT+0100 (CET);1574670243000;0.14;29.8
1380556833750641;-15.6;32.6;Mon Nov 25 2019 09:25:56 GMT+0100 (CET);Mon Nov 25 2019 08:25:56 GMT+0100 (CET);1574670356000;0.17;35.79
1380556833750641;-15.6;32.4;Mon Nov 25 2019 09:27:50 GMT+0100 (CET);Mon Nov 25 2019 08:27:50 GMT+0100 (CET);1574670470000;0.15;31.12
1380556833750641;-15.6;32.1;Mon Nov 25 2019 09:33:26 GMT+0100 (CET);Mon Nov 25 2019 08:33:26 GMT+0100 (CET);1574670806000;0.14;30.11
1380556833750641;-15.6;32.4;Mon Nov 25 2019 09:35:58 GMT+0100 (CET);Mon Nov 25 2019 08:35:58 GMT+0100 (CET);1574670958000;0.2;40.25
1380556833750641;-15.6;32.4;Mon Nov 25 2019 09:37:58 GMT+0100 (CET);Mon Nov 25 2019 08:37:58 GMT+0100 (CET);1574671078000;0.19;39.41
1380556833750641;-15.6;31.6;Mon Nov 25 2019 09:39:58 GMT+0100 (CET);Mon Nov 25 2019 08:39:58 GMT+0100 (CET);1574671198000;0.19;37.47
1380556833750641;-15.6;31.6;Mon Nov 25 2019 09:41:51 GMT+0100 (CET);Mon Nov 25 2019 08:41:51 GMT+0100 (CET);1574671311000;0.19;38
1380556833750641;-15.6;31.7;Mon Nov 25 2019 09:43:44 GMT+0100 (CET);Mon Nov 25 2019 08:43:44 GMT+0100 (CET);1574671424000;0.19;38.94
1380556833750641;-15.6;31.7;Mon Nov 25 2019 09:45:37 GMT+0100 (CET);Mon Nov 25 2019 08:45:37 GMT+0100 (CET);1574671537000;0.18;38.04
1380556833750641;-14.1;31.3;Mon Nov 25 2019 09:47:31 GMT+0100 (CET);Mon Nov 25 2019 08:47:31 GMT+0100 (CET);1574671651000;0.17;35.08
1380556833750641;-14.1;31.6;Mon Nov 25 2019 09:49:23 GMT+0100 (CET);Mon Nov 25 2019 08:49:23 GMT+0100 (CET);1574671763000;0.2;40.41
1380556833750641;-14.1;31.3;Mon Nov 25 2019 09:51:17 GMT+0100 (CET);Mon Nov 25 2019 08:51:17 GMT+0100 (CET);1574671877000;0.2;40.23
1380556833750641;-14.1;31.5;Mon Nov 25 2019 09:53:11 GMT+0100 (CET);Mon Nov 25 2019 08:53:11 GMT+0100 (CET);1574671991000;0.21;41.97
1380556833750641;-14.1;31.7;Mon Nov 25 2019 09:55:04 GMT+0100 (CET);Mon Nov 25 2019 08:55:04 GMT+0100 (CET);1574672104000;0.21;41.83
1380556833750641;-14.1;31.9;Mon Nov 25 2019 09:56:57 GMT+0100 (CET);Mon Nov 25 2019 08:56:57 GMT+0100 (CET);1574672217000;0.19;38.66
1380556833750641;-14.1;31.5;Mon Nov 25 2019 09:58:55 GMT+0100 (CET);Mon Nov 25 2019 08:58:55 GMT+0100 (CET);1574672335000;0.19;37.82
1380556833750641;-14.1;31.3;Mon Nov 25 2019 10:00:48 GMT+0100 (CET);Mon Nov 25 2019 09:00:48 GMT+0100 (CET);1574672448000;0.19;37.76
1380556833750641;-14.1;31.6;Mon Nov 25 2019 10:02:50 GMT+0100 (CET);Mon Nov 25 2019 09:02:50 GMT+0100 (CET);1574672570000;0.19;37.26
1380556833750641;-14.1;31.9;Mon Nov 25 2019 10:04:43 GMT+0100 (CET);Mon Nov 25 2019 09:04:43 GMT+0100 (CET);1574672683000;0.2;39.78
1380556833750641;-14.1;31.9;Mon Nov 25 2019 10:06:37 GMT+0100 (CET);Mon Nov 25 2019 09:06:37 GMT+0100 (CET);1574672797000;0.21;41.91
1380556833750641;-14.1;31.8;Mon Nov 25 2019 10:08:31 GMT+0100 (CET);Mon Nov 25 2019 09:08:31 GMT+0100 (CET);1574672911000;0.21;42.68
1380556833750641;-14.1;31.9;Mon Nov 25 2019 10:10:33 GMT+0100 (CET);Mon Nov 25 2019 09:10:33 GMT+0100 (CET);1574673033000;0.23;46.05
1380556833750641;-14.1;31.8;Mon Nov 25 2019 10:12:26 GMT+0100 (CET);Mon Nov 25 2019 09:12:26 GMT+0100 (CET);1574673146000;0.25;49.52
1380556833750641;-14.1;31.9;Mon Nov 25 2019 10:14:19 GMT+0100 (CET);Mon Nov 25 2019 09:14:19 GMT+0100 (CET);1574673259000;0.26;50.18
1380556833750641;-14.1;32.6;Mon Nov 25 2019 10:16:11 GMT+0100 (CET);Mon Nov 25 2019 09:16:11 GMT+0100 (CET);1574673371000;0.26;51.75
1380556833750641;-14.1;32.7;Mon Nov 25 2019 10:18:25 GMT+0100 (CET);Mon Nov 25 2019 09:18:25 GMT+0100 (CET);1574673505000;0.28;55.03
1380556833750641;-14.1;32.3;Mon Nov 25 2019 10:20:18 GMT+0100 (CET);Mon Nov 25 2019 09:20:18 GMT+0100 (CET);1574673618000;0.27;55.74
1380556833750641;-14.1;32.5;Mon Nov 25 2019 10:22:13 GMT+0100 (CET);Mon Nov 25 2019 09:22:13 GMT+0100 (CET);1574673733000;0.26;53.4
1380556833750641;-14.1;32.7;Mon Nov 25 2019 10:24:06 GMT+0100 (CET);Mon Nov 25 2019 09:24:06 GMT+0100 (CET);1574673846000;0.28;57.29
1380556833750641;-14.1;32.5;Mon Nov 25 2019 10:26:01 GMT+0100 (CET);Mon Nov 25 2019 09:26:01 GMT+0100 (CET);1574673961000;0.29;58.36
1380556833750641;-14.1;32.3;Mon Nov 25 2019 10:27:54 GMT+0100 (CET);Mon Nov 25 2019 09:27:54 GMT+0100 (CET);1574674074000;0.27;55.44
1380556833750641;-14.1;32.6;Mon Nov 25 2019 10:29:47 GMT+0100 (CET);Mon Nov 25 2019 09:29:47 GMT+0100 (CET);1574674187000;0.25;50.49
1380556833750641;-14.1;32.3;Mon Nov 25 2019 10:31:40 GMT+0100 (CET);Mon Nov 25 2019 09:31:40 GMT+0100 (CET);1574674300000;0.27;52.87
1380556833750641;-14.1;32.7;Mon Nov 25 2019 10:33:41 GMT+0100 (CET);Mon Nov 25 2019 09:33:41 GMT+0100 (CET);1574674421000;0.29;58.44
1380556833750641;-13.6;33.6;Mon Nov 25 2019 10:35:37 GMT+0100 (CET);Mon Nov 25 2019 09:35:37 GMT+0100 (CET);1574674537000;0.28;57.07
1380556833750641;-13.6;33.9;Mon Nov 25 2019 10:37:31 GMT+0100 (CET);Mon Nov 25 2019 09:37:31 GMT+0100 (CET);1574674651000;0.28;59.42
1380556833750641;-13.6;33.8;Mon Nov 25 2019 10:39:24 GMT+0100 (CET);Mon Nov 25 2019 09:39:24 GMT+0100 (CET);1574674764000;0.28;58.7
1380556833750641;-13.6;33.6;Mon Nov 25 2019 10:41:20 GMT+0100 (CET);Mon Nov 25 2019 09:41:20 GMT+0100 (CET);1574674880000;0.28;57.01
1380556833750641;-13.6;33.5;Mon Nov 25 2019 10:43:22 GMT+0100 (CET);Mon Nov 25 2019 09:43:22 GMT+0100 (CET);1574675002000;0.28;57.74
1380556833750641;-13.6;33.6;Mon Nov 25 2019 10:45:16 GMT+0100 (CET);Mon Nov 25 2019 09:45:16 GMT+0100 (CET);1574675116000;0.27;56.61
1380556833750641;-13.6;33.6;Mon Nov 25 2019 10:47:09 GMT+0100 (CET);Mon Nov 25 2019 09:47:09 GMT+0100 (CET);1574675229000;0.28;57.01
1380556833750641;-13.6;33.8;Mon Nov 25 2019 10:49:02 GMT+0100 (CET);Mon Nov 25 2019 09:49:02 GMT+0100 (CET);1574675342000;0.3;61.87
1380556833750641;-13.6;34;Mon Nov 25 2019 10:50:57 GMT+0100 (CET);Mon Nov 25 2019 09:50:57 GMT+0100 (CET);1574675457000;0.29;60.76
1380556833750641;-13.6;33.9;Mon Nov 25 2019 10:53:00 GMT+0100 (CET);Mon Nov 25 2019 09:53:00 GMT+0100 (CET);1574675580000;0.3;61.97
1380556833750641;-12.6;34.1;Mon Nov 25 2019 10:54:54 GMT+0100 (CET);Mon Nov 25 2019 09:54:54 GMT+0100 (CET);1574675694000;0.33;68.32
1380556833750641;-12.6;34.1;Mon Nov 25 2019 10:56:47 GMT+0100 (CET);Mon Nov 25 2019 09:56:47 GMT+0100 (CET);1574675807000;0.35;70.39
1380556833750641;-12.6;34.2;Mon Nov 25 2019 10:58:41 GMT+0100 (CET);Mon Nov 25 2019 09:58:41 GMT+0100 (CET);1574675921000;0.33;67.3
1380556833750641;-12.6;34.2;Mon Nov 25 2019 11:00:34 GMT+0100 (CET);Mon Nov 25 2019 10:00:34 GMT+0100 (CET);1574676034000;0.35;71.42
1380556833750641;-12.6;34.1;Mon Nov 25 2019 11:02:27 GMT+0100 (CET);Mon Nov 25 2019 10:02:27 GMT+0100 (CET);1574676147000;0.37;74.77
1380556833750641;-12.6;34.1;Mon Nov 25 2019 11:04:44 GMT+0100 (CET);Mon Nov 25 2019 10:04:44 GMT+0100 (CET);1574676284000;0.32;65.74
1380556833750641;-12.6;33.9;Mon Nov 25 2019 11:06:38 GMT+0100 (CET);Mon Nov 25 2019 10:06:38 GMT+0100 (CET);1574676398000;0.32;65.67
1380556833750641;-12.6;34;Mon Nov 25 2019 11:08:31 GMT+0100 (CET);Mon Nov 25 2019 10:08:31 GMT+0100 (CET);1574676511000;0.33;67.17
1380556833750641;-12.6;33.9;Mon Nov 25 2019 11:10:23 GMT+0100 (CET);Mon Nov 25 2019 10:10:23 GMT+0100 (CET);1574676623000;0.32;65.32
1380556833750641;-12.6;33.9;Mon Nov 25 2019 11:12:16 GMT+0100 (CET);Mon Nov 25 2019 10:12:16 GMT+0100 (CET);1574676736000;0.32;64.83
1380556833750641;-12.6;33.7;Mon Nov 25 2019 11:14:09 GMT+0100 (CET);Mon Nov 25 2019 10:14:09 GMT+0100 (CET);1574676849000;0.33;65.88
1380556833750641;-12.6;33.7;Mon Nov 25 2019 11:16:02 GMT+0100 (CET);Mon Nov 25 2019 10:16:02 GMT+0100 (CET);1574676962000;0.32;63.39
1380556833750641;-12.6;33.6;Mon Nov 25 2019 11:17:54 GMT+0100 (CET);Mon Nov 25 2019 10:17:54 GMT+0100 (CET);1574677074000;0.27;56.32
1380556833750641;-12.6;33.6;Mon Nov 25 2019 11:19:57 GMT+0100 (CET);Mon Nov 25 2019 10:19:57 GMT+0100 (CET);1574677197000;0.29;57.37
1380556833750641;-12.6;33.5;Mon Nov 25 2019 11:21:55 GMT+0100 (CET);Mon Nov 25 2019 10:21:55 GMT+0100 (CET);1574677315000;0.3;60.57
1380556833750641;-12.6;33.6;Mon Nov 25 2019 11:23:48 GMT+0100 (CET);Mon Nov 25 2019 10:23:48 GMT+0100 (CET);1574677428000;0.29;59.11
1380556833750641;-12.6;33.7;Mon Nov 25 2019 11:25:40 GMT+0100 (CET);Mon Nov 25 2019 10:25:40 GMT+0100 (CET);1574677540000;0.3;59.3
1380556833750641;-12.6;33.8;Mon Nov 25 2019 11:27:38 GMT+0100 (CET);Mon Nov 25 2019 10:27:38 GMT+0100 (CET);1574677658000;0.28;58.02
1380556833750641;-12.6;33.5;Mon Nov 25 2019 11:29:31 GMT+0100 (CET);Mon Nov 25 2019 10:29:31 GMT+0100 (CET);1574677771000;0.28;56.15
1380556833750641;-12.6;33.7;Mon Nov 25 2019 11:31:29 GMT+0100 (CET);Mon Nov 25 2019 10:31:29 GMT+0100 (CET);1574677889000;0.27;55.12
1380556833750641;-12.6;33.6;Mon Nov 25 2019 11:33:22 GMT+0100 (CET);Mon Nov 25 2019 10:33:22 GMT+0100 (CET);1574678002000;0.28;56.38
1380556833750641;-12.6;33.6;Mon Nov 25 2019 11:35:35 GMT+0100 (CET);Mon Nov 25 2019 10:35:35 GMT+0100 (CET);1574678135000;0.27;55.55
1380556833750641;-12.6;33.4;Mon Nov 25 2019 11:37:29 GMT+0100 (CET);Mon Nov 25 2019 10:37:29 GMT+0100 (CET);1574678249000;0.28;56.49
1380556833750641;-12.6;33.5;Mon Nov 25 2019 11:39:24 GMT+0100 (CET);Mon Nov 25 2019 10:39:24 GMT+0100 (CET);1574678364000;0.29;58.32
1380556833750641;-12.6;33.8;Mon Nov 25 2019 11:41:24 GMT+0100 (CET);Mon Nov 25 2019 10:41:24 GMT+0100 (CET);1574678484000;0.28;57.6
1380556833750641;-12.6;34.1;Mon Nov 25 2019 11:43:29 GMT+0100 (CET);Mon Nov 25 2019 10:43:29 GMT+0100 (CET);1574678609000;0.34;69.01
1380556833750641;-12.6;34.2;Mon Nov 25 2019 11:45:23 GMT+0100 (CET);Mon Nov 25 2019 10:45:23 GMT+0100 (CET);1574678723000;0.37;75.64
1380556833750641;-12.6;34.1;Mon Nov 25 2019 11:47:18 GMT+0100 (CET);Mon Nov 25 2019 10:47:18 GMT+0100 (CET);1574678838000;0.33;66.62
1380556833750641;-12.6;34;Mon Nov 25 2019 11:49:26 GMT+0100 (CET);Mon Nov 25 2019 10:49:26 GMT+0100 (CET);1574678966000;0.32;65.68
1380556833750641;-12.6;33.8;Mon Nov 25 2019 11:51:28 GMT+0100 (CET);Mon Nov 25 2019 10:51:28 GMT+0100 (CET);1574679088000;0.31;62.14
1380556833750641;-12.6;33.6;Mon Nov 25 2019 11:53:21 GMT+0100 (CET);Mon Nov 25 2019 10:53:21 GMT+0100 (CET);1574679201000;0.28;57.78
1380556833750641;-12.6;33.6;Mon Nov 25 2019 11:55:14 GMT+0100 (CET);Mon Nov 25 2019 10:55:14 GMT+0100 (CET);1574679314000;0.26;53.58
1380556833750641;-12.6;33.6;Mon Nov 25 2019 11:57:08 GMT+0100 (CET);Mon Nov 25 2019 10:57:08 GMT+0100 (CET);1574679428000;0.27;55.94
1380556833750641;-12.6;33.6;Mon Nov 25 2019 11:59:02 GMT+0100 (CET);Mon Nov 25 2019 10:59:02 GMT+0100 (CET);1574679542000;0.28;56.22
1380556833750641;-12.6;33.6;Mon Nov 25 2019 12:00:55 GMT+0100 (CET);Mon Nov 25 2019 11:00:55 GMT+0100 (CET);1574679655000;0.26;52
1380556833750641;-12.6;33.2;Mon Nov 25 2019 12:02:55 GMT+0100 (CET);Mon Nov 25 2019 11:02:55 GMT+0100 (CET);1574679775000;0.24;49.39
1380556833750641;-12.6;32.6;Mon Nov 25 2019 12:04:51 GMT+0100 (CET);Mon Nov 25 2019 11:04:51 GMT+0100 (CET);1574679891000;0.25;48.95
1380556833750641;-12.6;32.2;Mon Nov 25 2019 12:06:57 GMT+0100 (CET);Mon Nov 25 2019 11:06:57 GMT+0100 (CET);1574680017000;0.27;51.99
1380556833750641;-12.6;32.1;Mon Nov 25 2019 12:08:57 GMT+0100 (CET);Mon Nov 25 2019 11:08:57 GMT+0100 (CET);1574680137000;0.28;57.49
1380556833750641;-12.6;33.5;Mon Nov 25 2019 12:10:49 GMT+0100 (CET);Mon Nov 25 2019 11:10:49 GMT+0100 (CET);1574680249000;0.28;55.71
1380556833750641;-12.6;33.6;Mon Nov 25 2019 12:12:42 GMT+0100 (CET);Mon Nov 25 2019 11:12:42 GMT+0100 (CET);1574680362000;0.29;58.65
1380556833750641;-12.6;34;Mon Nov 25 2019 12:14:37 GMT+0100 (CET);Mon Nov 25 2019 11:14:37 GMT+0100 (CET);1574680477000;0.28;56.34
1380556833750641;-12.6;33.6;Mon Nov 25 2019 12:16:37 GMT+0100 (CET);Mon Nov 25 2019 11:16:37 GMT+0100 (CET);1574680597000;0.26;53.14
1380556833750641;-12.6;32.5;Mon Nov 25 2019 12:18:34 GMT+0100 (CET);Mon Nov 25 2019 11:18:34 GMT+0100 (CET);1574680714000;0.22;43.27
1380556833750641;-12.6;31.9;Mon Nov 25 2019 12:20:31 GMT+0100 (CET);Mon Nov 25 2019 11:20:31 GMT+0100 (CET);1574680831000;0.22;44.49
1380556833750641;-12.6;31.8;Mon Nov 25 2019 12:22:28 GMT+0100 (CET);Mon Nov 25 2019 11:22:28 GMT+0100 (CET);1574680948000;0.24;46.61
1380556833750641;-12.6;31.9;Mon Nov 25 2019 12:24:21 GMT+0100 (CET);Mon Nov 25 2019 11:24:21 GMT+0100 (CET);1574681061000;0.25;49.98
1380556833750641;-12.6;32.3;Mon Nov 25 2019 12:26:16 GMT+0100 (CET);Mon Nov 25 2019 11:26:16 GMT+0100 (CET);1574681176000;0.28;55.19
1380556833750641;-12.6;32.4;Mon Nov 25 2019 12:28:09 GMT+0100 (CET);Mon Nov 25 2019 11:28:09 GMT+0100 (CET);1574681289000;0.29;58.27
1380556833750641;-12.6;32.1;Mon Nov 25 2019 12:30:03 GMT+0100 (CET);Mon Nov 25 2019 11:30:03 GMT+0100 (CET);1574681403000;0.28;54.5
1380556833750641;-12.6;32.1;Mon Nov 25 2019 12:31:59 GMT+0100 (CET);Mon Nov 25 2019 11:31:59 GMT+0100 (CET);1574681519000;0.29;57.73
1380556833750641;-12.6;32.1;Mon Nov 25 2019 12:33:52 GMT+0100 (CET);Mon Nov 25 2019 11:33:52 GMT+0100 (CET);1574681632000;0.29;58.25
1380556833750641;-12.6;32.5;Mon Nov 25 2019 12:35:44 GMT+0100 (CET);Mon Nov 25 2019 11:35:44 GMT+0100 (CET);1574681744000;0.3;62.15
1380556833750641;-12.6;33.7;Mon Nov 25 2019 12:37:42 GMT+0100 (CET);Mon Nov 25 2019 11:37:42 GMT+0100 (CET);1574681862000;0.32;63.6
1380556833750641;-12.6;33.8;Mon Nov 25 2019 12:39:40 GMT+0100 (CET);Mon Nov 25 2019 11:39:40 GMT+0100 (CET);1574681980000;0.33;66.16
1380556833750641;-12.6;33.8;Mon Nov 25 2019 12:41:33 GMT+0100 (CET);Mon Nov 25 2019 11:41:33 GMT+0100 (CET);1574682093000;0.33;67.32
1380556833750641;-12.6;33.9;Mon Nov 25 2019 12:43:34 GMT+0100 (CET);Mon Nov 25 2019 11:43:34 GMT+0100 (CET);1574682214000;0.32;65.17
1380556833750641;-12.6;33.6;Mon Nov 25 2019 12:45:44 GMT+0100 (CET);Mon Nov 25 2019 11:45:44 GMT+0100 (CET);1574682344000;0.28;56.45
1380556833750641;-12.6;33.6;Mon Nov 25 2019 12:47:44 GMT+0100 (CET);Mon Nov 25 2019 11:47:44 GMT+0100 (CET);1574682464000;0.27;56.38
1380556833750641;-12.6;33.7;Mon Nov 25 2019 12:49:38 GMT+0100 (CET);Mon Nov 25 2019 11:49:38 GMT+0100 (CET);1574682578000;0.28;57.83
1380556833750641;-12.6;33.4;Mon Nov 25 2019 12:51:23 GMT+0100 (CET);Mon Nov 25 2019 11:51:23 GMT+0100 (CET);1574682683000;0.26;54.55
1380556833750641;-12.6;32.2;Mon Nov 25 2019 12:53:59 GMT+0100 (CET);Mon Nov 25 2019 11:53:59 GMT+0100 (CET);1574682839000;0.28;53.8
1380556833750641;-12.6;32.1;Mon Nov 25 2019 12:55:56 GMT+0100 (CET);Mon Nov 25 2019 11:55:56 GMT+0100 (CET);1574682956000;0.29;56.64
1380556833750641;-12.6;32.5;Mon Nov 25 2019 12:57:49 GMT+0100 (CET);Mon Nov 25 2019 11:57:49 GMT+0100 (CET);1574683069000;0.29;55.54
1380556833750641;-12.6;31.8;Mon Nov 25 2019 12:59:43 GMT+0100 (CET);Mon Nov 25 2019 11:59:43 GMT+0100 (CET);1574683183000;0.28;54.71
1380556833750641;-12.6;32.3;Mon Nov 25 2019 13:01:58 GMT+0100 (CET);Mon Nov 25 2019 12:01:58 GMT+0100 (CET);1574683318000;0.27;52.76
1380556833750641;-12.6;31.9;Mon Nov 25 2019 13:03:53 GMT+0100 (CET);Mon Nov 25 2019 12:03:53 GMT+0100 (CET);1574683433000;0.28;54.77
1380556833750641;-12.6;31.9;Mon Nov 25 2019 13:05:47 GMT+0100 (CET);Mon Nov 25 2019 12:05:47 GMT+0100 (CET);1574683547000;0.28;54.98
1380556833750641;-12.6;32.6;Mon Nov 25 2019 13:07:49 GMT+0100 (CET);Mon Nov 25 2019 12:07:49 GMT+0100 (CET);1574683669000;0.28;54.26
1380556833750641;-12.6;32.3;Mon Nov 25 2019 13:09:43 GMT+0100 (CET);Mon Nov 25 2019 12:09:43 GMT+0100 (CET);1574683783000;0.27;53.13
1380556833750641;-12.6;31.6;Mon Nov 25 2019 13:11:35 GMT+0100 (CET);Mon Nov 25 2019 12:11:35 GMT+0100 (CET);1574683895000;0.23;45.12
1380556833750641;-12.6;31.5;Mon Nov 25 2019 13:13:28 GMT+0100 (CET);Mon Nov 25 2019 12:13:28 GMT+0100 (CET);1574684008000;0.21;41.07
1380556833750641;-12.6;31.1;Mon Nov 25 2019 13:15:21 GMT+0100 (CET);Mon Nov 25 2019 12:15:21 GMT+0100 (CET);1574684121000;0.21;42.13
1380556833750641;-12.6;31.9;Mon Nov 25 2019 13:17:46 GMT+0100 (CET);Mon Nov 25 2019 12:17:46 GMT+0100 (CET);1574684266000;0.25;48.98
1380556833750641;-12.6;31.9;Mon Nov 25 2019 13:19:42 GMT+0100 (CET);Mon Nov 25 2019 12:19:42 GMT+0100 (CET);1574684382000;0.26;50.75
1380556833750641;-12.6;32.1;Mon Nov 25 2019 13:21:45 GMT+0100 (CET);Mon Nov 25 2019 12:21:45 GMT+0100 (CET);1574684505000;0.24;47.58
1380556833750641;-12.6;31.9;Mon Nov 25 2019 13:23:47 GMT+0100 (CET);Mon Nov 25 2019 12:23:47 GMT+0100 (CET);1574684627000;0.22;41.97
1380556833750641;-12.6;31;Mon Nov 25 2019 13:25:40 GMT+0100 (CET);Mon Nov 25 2019 12:25:40 GMT+0100 (CET);1574684740000;0.2;39.82
1380556833750641;-12.6;31.5;Mon Nov 25 2019 13:27:33 GMT+0100 (CET);Mon Nov 25 2019 12:27:33 GMT+0100 (CET);1574684853000;0.19;37.57
1380556833750641;-12.6;31;Mon Nov 25 2019 13:29:29 GMT+0100 (CET);Mon Nov 25 2019 12:29:29 GMT+0100 (CET);1574684969000;0.18;35.58
1380556833750641;-12.6;31.4;Mon Nov 25 2019 13:31:22 GMT+0100 (CET);Mon Nov 25 2019 12:31:22 GMT+0100 (CET);1574685082000;0.18;35.83
1380556833750641;-12.6;30.9;Mon Nov 25 2019 13:33:29 GMT+0100 (CET);Mon Nov 25 2019 12:33:29 GMT+0100 (CET);1574685209000;0.18;34.85
1380556833750641;-12.6;30.9;Mon Nov 25 2019 13:35:25 GMT+0100 (CET);Mon Nov 25 2019 12:35:25 GMT+0100 (CET);1574685325000;0.17;33.86
1380556833750641;-12.6;31.3;Mon Nov 25 2019 13:37:17 GMT+0100 (CET);Mon Nov 25 2019 12:37:17 GMT+0100 (CET);1574685437000;0.19;36.87
1380556833750641;-12.6;31.2;Mon Nov 25 2019 13:39:10 GMT+0100 (CET);Mon Nov 25 2019 12:39:10 GMT+0100 (CET);1574685550000;0.21;41.66
1380556833750641;-13.6;32.1;Mon Nov 25 2019 13:41:02 GMT+0100 (CET);Mon Nov 25 2019 12:41:02 GMT+0100 (CET);1574685662000;0.21;41.41
1380556833750641;-13.6;31.5;Mon Nov 25 2019 13:42:56 GMT+0100 (CET);Mon Nov 25 2019 12:42:56 GMT+0100 (CET);1574685776000;0.2;39.49
1380556833750641;-13.6;31.3;Mon Nov 25 2019 13:44:50 GMT+0100 (CET);Mon Nov 25 2019 12:44:50 GMT+0100 (CET);1574685890000;0.18;35.54
1380556833750641;-13.6;31.1;Mon Nov 25 2019 13:46:46 GMT+0100 (CET);Mon Nov 25 2019 12:46:46 GMT+0100 (CET);1574686006000;0.16;31.17
1380556833750641;-13.6;30.8;Mon Nov 25 2019 13:48:38 GMT+0100 (CET);Mon Nov 25 2019 12:48:38 GMT+0100 (CET);1574686118000;0.14;30.01
1380556833750641;-13.6;30.9;Mon Nov 25 2019 13:50:31 GMT+0100 (CET);Mon Nov 25 2019 12:50:31 GMT+0100 (CET);1574686231000;0.12;25.5
1380556833750641;-13.6;31.2;Mon Nov 25 2019 13:52:24 GMT+0100 (CET);Mon Nov 25 2019 12:52:24 GMT+0100 (CET);1574686344000;0.12;24.39
