date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:43:48;36.3;2.54;300.6;528.3609647209562;286.24;Module 1,8_15;583.67;92,20;36,23;2,48;89,75;2,45
23,11.2019 12:45:51;36.1;2.52;300.6;523.9422570587695;286.48;Module 1,8_15;578.55;90,97;36,23;2,45;88,93;2,04
23,11.2019 12:48:11;36.2;2.54;300.6;531.1390796634839;286.42;Module 1,8_15;586.23;91,95;36,23;2,49;90,26;1,69
23,11.2019 12:50:20;36.2;2.54;300.6;533.6751818509676;286.57;Module 1,8_15;588.79;91,95;36,23;2,50;90,73;1,22
23,11.2019 12:52:14;36.2;2.54;300.6;533.8611461170285;286.61;Module 1,8_15;588.79;91,95;36,23;2,51;90,76;1,18
23,11.2019 12:54:09;36.1;2.51;300.6;524.7556953841154;286.82;Module 1,8_15;578.55;90,61;36,23;2,46;89,08;1,53
23,11.2019 12:56:01;36.1;2.52;300.6;527.2481410934598;286.89;Module 1,8_15;581.11;90,97;36,23;2,47;89,54;1,43
23,11.2019 12:57:54;36.2;2.59;301.1;550.6498889081571;286.89;Module 1,8_15;606.71;93,76;36,13;2,59;93,66;0,10
23,11.2019 12:59:50;36.2;2.64;301.1;557.7964691464589;286.85;Module 1,8_15;614.39;95,57;36,13;2,63;94,97;0,60
23,11.2019 13:01:45;36.1;2.68;301.1;562.6157704166395;286.92;Module 1,8_15;619.51;96,75;36,13;2,65;95,85;0,89
23,11.2019 13:03:40;36.1;2.66;301.1;558.130383549721;286.95;Module 1,8_15;614.39;96,03;36,13;2,63;95,03;0,99
23,11.2019 13:05:27;36.1;2.6;301.1;544.3216200644421;287.09;Module 1,8_15;599.03;93,86;36,13;2,56;92,50;1,36
23,11.2019 13:07:19;36;2.29;301.1;470.0101025038506;287.14;Module 1,8_15;517.11;82,44;36,14;2,18;78,76;3,68
23,11.2019 13:09:16;36;2.68;301.1;570.219324149195;287.25;Module 1,8_15;627.19;96,48;36,13;2,69;97,25;-0,77
23,11.2019 13:11:09;36.2;2.65;301.1;561.0524961239504;287.27;Module 1,8_15;616.95;95,93;36,13;2,65;95,57;0,36
23,11.2019 13:13:02;36.1;2.74;301.1;575.1625978840428;287.52;Module 1,8_15;632.31;98,91;36,12;2,72;98,15;0,76
23,11.2019 13:14:54;36;2.65;301.1;545.019050578583;287.67;Module 1,8_15;599.03;95,40;36,13;2,56;92,62;2,78
23,11.2019 13:16:54;36;2.48;302.6;493.89753357897166;287.76;Module 1,8_15;542.71;89,28;35,89;2,30;82,66;6,62
23,11.2019 13:18:52;35.9;2.41;302.6;531.2961164107794;287.73;Module 1,8_15;583.67;86,52;35,88;2,49;89,52;-3,00
23,11.2019 13:21:06;36;2.48;302.6;522.1061822348381;287.68;Module 1,8_15;573.43;89,28;35,88;2,45;87,84;1,44
23,11.2019 13:22:59;36;2.44;302.6;515.2182156545074;287.57;Module 1,8_15;565.75;87,84;35,88;2,41;86,58;1,26
23,11.2019 13:24:58;36.1;2.54;302.6;538.6422269265131;287.5;Module 1,8_15;591.35;91,69;35,88;2,53;90,86;0,83
23,11.2019 13:26:51;36;2.15;302.6;452.4492366803602;287.44;Module 1,8_15;496.63;77,40;35,88;2,09;75,02;2,38
23,11.2019 13:28:44;36;2.17;302.6;461.86088622275054;287.35;Module 1,8_15;506.87;78,12;35,88;2,14;76,76;1,36
23,11.2019 13:30:37;36.1;2.62;302.6;550.5967711536075;287.5;Module 1,8_15;604.15;94,58;35,88;2,59;93,05;1,54
23,11.2019 13:32:29;35.9;1.85;302.6;399.0114161410094;287.58;Module 1,8_15;437.75;66,42;35,82;1,82;65,12;1,30
23,11.2019 13:34:23;36;1.96;302.6;417.7445868517599;287.46;Module 1,8_15;458.23;70,56;35,84;1,91;68,60;1,96
23,11.2019 13:36:26;36.1;2;302.6;427.14841559962827;287.34;Module 1,8_15;468.47;72,20;35,86;1,96;70,34;1,86
23,11.2019 13:38:21;36.1;2.06;302.6;438.88162999077826;287.42;Module 1,8_15;481.27;74,37;35,87;2,02;72,51;1,85
23,11.2019 13:40:14;36.2;2.01;302.6;422.5955872284337;287.41;Module 1,8_15;463.35;72,76;35,85;1,94;69,50;3,27
23,11.2019 13:42:06;36.1;2.06;302.6;450.66899849859783;287.35;Module 1,8_15;494.07;74,37;35,88;2,08;74,69;-0,33
23,11.2019 13:44:04;36.1;2.07;302.6;450.7237595387435;287.48;Module 1,8_15;494.07;74,73;35,88;2,08;74,70;0,02
23,11.2019 13:45:57;36.1;1.9;302.6;408.7308900393835;287.62;Module 1,8_15;447.99;68,59;35,84;1,87;66,92;1,67
23,11.2019 13:47:50;36;1.92;302.6;418.11577650159313;287.75;Module 1,8_15;458.23;69,12;35,84;1,92;68,66;0,46
23,11.2019 13:49:45;36.1;1.87;302.6;401.8027432390197;287.87;Module 1,8_15;440.31;67,51;35,83;1,83;65,64;1,87
23,11.2019 13:52:13;36.1;1.93;302.6;415.865577256236;287.96;Module 1,8_15;455.67;69,67;35,84;1,90;68,25;1,43
23,11.2019 13:54:06;35.9;1.54;302.6;338.79097160495763;287.82;Module 1,8_15;371.19;55,29;35,70;1,51;53,90;1,39
23,11.2019 13:56:01;36;1.71;302.6;369.1918757344903;287.69;Module 1,8_15;404.47;61,56;35,77;1,67;59,57;1,99
23,11.2019 13:57:54;36.1;2.25;302.6;483.72037304225995;287.64;Module 1,8_15;529.91;81,23;35,88;2,25;80,79;0,43
23,11.2019 13:59:50;36.3;2.12;302.6;455.7030047361848;287.75;Module 1,8_15;499.19;76,96;35,88;2,11;75,62;1,33
23,11.2019 14:01:43;36.1;1.89;302.6;406.64487877919606;287.85;Module 1,8_15;445.43;68,23;35,84;1,86;66,54;1,69
23,11.2019 14:03:39;36.1;1.96;302.6;420.68385213674094;287.79;Module 1,8_15;460.79;70,76;35,85;1,93;69,14;1,61
23,11.2019 14:05:31;36;1.63;302.6;352.9161775193698;287.78;Module 1,8_15;386.55;58,68;35,73;1,58;56,53;2,15
23,11.2019 14:07:50;36;1.67;302.6;357.6003697763297;287.85;Module 1,8_15;391.67;60,12;35,75;1,61;57,41;2,71
23,11.2019 14:09:48;36;1.65;301.1;352.93067144962475;287.81;Module 1,8_15;386.55;59,40;35,99;1,58;56,88;2,52
23,11.2019 14:11:42;36;1.63;301.1;348.2579320940953;287.83;Module 1,8_15;381.43;58,68;35,98;1,56;56,00;2,68
23,11.2019 14:13:36;36.1;1.66;301.1;355.26925739745224;287.91;Module 1,8_15;389.11;59,93;36,00;1,59;57,32;2,61
23,11.2019 14:15:37;36.2;1.73;301.1;383.31340216520056;287.78;Module 1,8_15;419.83;62,63;36,05;1,74;62,58;0,05
23,11.2019 14:17:39;36.3;2;301.1;432.3887955530638;287.94;Module 1,8_15;473.59;72,60;36,12;1,99;71,76;0,84
23,11.2019 14:19:32;36.2;1.77;301.1;376.28397267073535;288.15;Module 1,8_15;412.15;64,07;36,05;1,70;61,26;2,81
23,11.2019 14:21:31;36;1.46;301.1;317.84183021648164;287.96;Module 1,8_15;348.15;52,56;35,89;1,40;50,28;2,28
23,11.2019 14:24:24;36;1.34;301.1;298.083596597587;287.57;Module 1,8_15;326.53;48,24;35,82;1,30;46,56;1,68
23,11.2019 14:26:28;36.2;1.42;301.1;324.81144840536234;287.47;Module 1,8_15;355.83;51,40;35,91;1,44;51,59;-0,19
23,11.2019 14:28:21;36.3;1.48;301.1;324.7908563539955;287.39;Module 1,8_15;355.83;53,72;35,91;1,44;51,59;2,14
23,11.2019 14:30:18;36.2;1.43;301.1;310.747677078773;287.37;Module 1,8_15;340.47;51,77;35,87;1,36;48,94;2,82
23,11.2019 14:32:14;36.1;1.33;301.1;289.4579564973426;287.5;Module 1,8_15;317.17;48,01;35,78;1,26;44,93;3,08
23,11.2019 14:34:07;36.2;1.41;300.6;306.0225057733011;287.45;Module 1,8_15;335.35;51,04;35,94;1,34;48,15;2,90
23,11.2019 14:36:00;36.2;1.45;300.6;317.6724351977324;287.42;Module 1,8_15;348.15;52,49;35,98;1,40;50,35;2,14
23,11.2019 14:38:04;36.2;1.4;300.6;303.62199083483415;287.45;Module 1,8_15;332.79;50,68;35,93;1,33;47,69;2,99
23,11.2019 14:40:12;36.1;1.45;301.6;315.2591488631016;287.5;Module 1,8_15;345.59;52,34;35,80;1,39;49,69;2,65
23,11.2019 14:42:07;36.2;1.43;301.6;308.21432948078166;287.53;Module 1,8_15;337.91;51,77;35,77;1,35;48,37;3,39
23,11.2019 14:44:05;36.2;1.4;300.6;301.16749102677545;287.48;Module 1,8_15;330.23;50,68;35,91;1,32;47,23;3,45
23,11.2019 14:46:02;36.2;1.33;300.6;280.2599199375393;287.39;Module 1,8_15;307.35;48,15;35,82;1,21;43,28;4,86
23,11.2019 14:47:55;36.1;1.34;300.6;288.6419505671127;287.35;Module 1,8_15;316.59;48,37;35,86;1,25;44,87;3,51
23,11.2019 14:50:00;36.1;1.34;300.6;288.08941552305237;287.3;Module 1,8_15;316.04;48,37;35,86;1,25;44,76;3,61
23,11.2019 14:52:13;36.2;1.33;300.6;284.40427156071075;287.22;Module 1,8_15;312.06;48,15;35,84;1,23;44,07;4,08
23,11.2019 14:54:38;36.2;1.37;300.6;292.6021097099011;287.32;Module 1,8_15;321.13;49,59;35,88;1,27;45,61;3,98
23,11.2019 14:56:40;36.1;1.33;300.6;284.6611870580428;287.45;Module 1,8_15;312.48;48,01;35,84;1,23;44,12;3,90
23,11.2019 14:58:33;36.1;1.35;300.6;287.97332178264116;287.54;Module 1,8_15;316.18;48,74;35,86;1,25;44,74;3,99
23,11.2019 15:00:28;36.2;1.43;300.6;305.36701644940075;287.59;Module 1,8_15;335.35;51,77;35,94;1,34;48,02;3,74
23,11.2019 15:02:30;36.2;1.27;300.6;269.4885170354511;287.58;Module 1,8_15;296.02;45,97;35,77;1,15;41,25;4,72
23,11.2019 15:04:25;36.1;1.21;300.6;251.79473778012027;287.49;Module 1,8_15;276.65;43,68;35,66;1,06;37,91;5,77
23,11.2019 15:06:23;36;1.12;300.6;238.20000042675517;287.46;Module 1,8_15;261.78;40,32;35,56;0,99;35,35;4,97
23,11.2019 15:08:20;36;1.05;300.6;224.5009978328314;287.31;Module 1,8_15;246.79;37,80;35,45;0,92;32,77;5,03
23,11.2019 15:10:12;36;1.05;300.6;225.24224767272057;287.16;Module 1,8_15;247.67;37,80;35,45;0,93;32,91;4,89
23,11.2019 15:12:11;36;0.98;300.6;210.53888847890005;287.07;Module 1,8_15;231.57;35,28;35,32;0,85;30,15;5,13
23,11.2019 15:14:06;35.9;0.96;300.6;204.09667465082813;286.93;Module 1,8_15;224.55;34,46;35,25;0,82;28,94;5,52
23,11.2019 15:16:02;35.9;0.91;300.6;197.1738293634975;286.82;Module 1,8_15;217;32,67;35,17;0,79;27,64;5,03
23,11.2019 15:17:56;35.9;0.89;299.1;192.09796018505992;286.75;Module 1,8_15;211.48;31,95;35,37;0,76;26,82;5,13
23,11.2019 15:20:01;35.9;0.85;299.1;184.5109159542303;286.67;Module 1,8_15;203.2;30,51;35,26;0,72;25,39;5,12
23,11.2019 15:21:18;35.8;0.8;299.1;173.3845277404476;286.67;Module 1,8_15;190.99;28,64;35,09;0,66;23,31;5,33
23,11.2019 15:23:14;35.8;0.79;299.1;171.03648325788797;286.59;Module 1,8_15;188.47;28,28;35,05;0,65;22,87;5,42
23,11.2019 15:25:57;35.8;0.79;298.6;171.56478240035537;286.41;Module 1,8_15;189.15;28,28;35,15;0,65;23,00;5,28
23,11.2019 15:27:55;36;0.81;298.6;173.85508564137248;286.32;Module 1,8_15;191.75;29,16;35,19;0,67;23,43;5,73
23,11.2019 15:30:10;36;0.86;298.6;184.8306603211319;286.24;Module 1,8_15;203.95;30,96;35,35;0,72;25,49;5,47
23,11.2019 15:32:06;36.1;0.84;298.6;179.4003772574308;286.24;Module 1,8_15;198.04;30,32;35,27;0,69;24,47;5,85
23,11.2019 15:34:11;36;0.82;298.6;174.6996137791068;286.24;Module 1,8_15;192.94;29,52;35,20;0,67;23,59;5,93
23,11.2019 15:36:27;36;0.8;298.6;171.63098789643013;286.21;Module 1,8_15;189.65;28,80;35,15;0,65;23,01;5,79
23,11.2019 15:38:21;35.9;0.8;298.6;170.23245586609653;286.17;Module 1,8_15;188.19;28,72;35,13;0,65;22,75;5,97
23,11.2019 15:40:16;35.9;0.78;297.1;165.7759120904404;286.18;Module 1,8_15;183.35;28,00;35,30;0,62;22,01;6,00
23,11.2019 15:42:42;35.8;0.74;297.1;155.9591692486145;286.17;Module 1,8_15;172.6;26,49;35,10;0,57;20,16;6,33
23,11.2019 15:44:35;35.8;0.73;296.1;155.66452421970212;286.13;Module 1,8_15;172.36;26,13;35,27;0,57;20,16;5,98
23,11.2019 15:46:28;35.8;0.7;296.1;146.21458838943366;286.07;Module 1,8_15;161.98;25,06;35,04;0,52;18,38;6,68
23,11.2019 15:48:23;35.4;0.66;296.1;139.15257628022147;286.03;Module 1,8_15;154.24;23,36;34,84;0,49;17,06;6,31
23,11.2019 15:50:52;35.4;0.65;296.1;135.56252158044475;285.94;Module 1,8_15;150.37;23,01;34,73;0,47;16,39;6,62
23,11.2019 15:52:47;35.5;0.64;296.1;132.97889371490044;285.89;Module 1,8_15;147.59;22,72;34,65;0,46;15,91;6,81
23,11.2019 15:54:40;35.4;0.63;296.1;129.6768251199242;285.85;Module 1,8_15;144.01;22,30;34,53;0,44;15,30;7,01
23,11.2019 15:57:05;35.2;0.61;296.1;127.05592253979768;285.8;Module 1,8_15;141.21;21,47;34,43;0,43;14,81;6,66
23,11.2019 15:58:57;35.3;0.61;296.1;126.71557776372401;285.77;Module 1,8_15;140.92;21,53;34,42;0,43;14,75;6,78
23,11.2019 16:01:00;35.3;0.61;296.1;125.27777502260331;285.78;Module 1,8_15;139.42;21,53;34,36;0,42;14,48;7,05
23,11.2019 16:02:54;35.2;0.6;296.1;122.71432401573412;285.78;Module 1,8_15;136.66;21,12;34,26;0,41;14,01;7,11
23,11.2019 16:05:40;34.9;0.59;296.1;120.56998420710346;285.75;Module 1,8_15;134.41;20,59;34,16;0,40;13,62;6,97
23,11.2019 16:07:45;34.5;0.58;296.1;116.80711512369496;285.72;Module 1,8_15;130.32;20,01;33,98;0,38;12,93;7,08
23,11.2019 16:09:39;34.5;0.56;296.1;114.16609856977628;285.71;Module 1,8_15;127.47;19,32;33,84;0,37;12,45;6,87
23,11.2019 16:11:41;34.5;0.55;296.1;112.03024938193806;285.63;Module 1,8_15;125.19;18,98;33,71;0,36;12,06;6,91
23,11.2019 16:13:47;34.7;0.53;296.1;107.10211187170655;285.57;Module 1,8_15;119.79;18,39;33,39;0,33;11,17;7,22
23,11.2019 16:15:41;34.7;0.52;296.1;104.82400781885103;285.52;Module 1,8_15;117.34;18,04;33,23;0,32;10,76;7,28
23,11.2019 16:17:41;34.7;0.5;296.1;101.34623744057656;285.46;Module 1,8_15;113.55;17,35;32,94;0,31;10,14;7,21
23,11.2019 16:19:44;34.7;0.49;295.1;98.29741456693765;285.43;Module 1,8_15;110.24;17,00;32,78;0,29;9,61;7,39
23,11.2019 16:21:55;34.6;0.48;295.1;95.55671653910639;285.38;Module 1,8_15;107.28;16,61;32,48;0,28;9,13;7,48
23,11.2019 16:23:48;34.5;0.47;295.1;93.98920155034234;285.33;Module 1,8_15;105.62;16,21;32,29;0,27;8,86;7,36
23,11.2019 16:25:51;34.5;0.46;295.1;91.57809286487014;285.28;Module 1,8_15;103.02;15,87;31,96;0,26;8,44;7,43
23,11.2019 16:27:45;34.5;0.45;295.1;89.64667069453368;285.24;Module 1,8_15;100.95;15,53;31,67;0,26;8,11;7,41
23,11.2019 16:29:49;34.4;0.44;295.1;87.37978811461261;285.2;Module 1,8_15;98.51;15,14;31,28;0,25;7,73;7,41
23,11.2019 16:31:43;34.3;0.43;295.1;85.08736281177873;285.16;Module 1,8_15;96.03;14,75;30,84;0,24;7,34;7,41
23,11.2019 16:33:45;34.3;0.43;295.1;83.17078732067637;285.11;Module 1,8_15;93.98;14,75;30,41;0,23;7,03;7,72
23,11.2019 16:35:54;34.3;0.41;295.1;81.28469833969477;285.09;Module 1,8_15;91.97;14,06;29,96;0,22;6,72;7,34
23,11.2019 16:37:44;34.3;0.41;294.5;79.70708687743712;285.04;Module 1,8_15;90.29;14,06;29,57;0,22;6,47;7,60
23,11.2019 16:39:39;34.2;0.4;294.5;77.58795330082337;285.02;Module 1,8_15;88;13,68;28,96;0,21;6,13;7,55
23,11.2019 16:41:35;34.2;0.39;294.5;75.34666371451868;285;Module 1,8_15;85.57;13,34;28,26;0,20;5,79;7,55
23,11.2019 16:43:28;34.2;0.38;294.5;73.21594043172786;284.96;Module 1,8_15;83.26;13,00;27,55;0,20;5,47;7,53
23,11.2019 16:45:24;34.1;0.37;294.5;71.82254477818273;284.93;Module 1,8_15;81.79;12,62;27,07;0,19;5,26;7,36
23,11.2019 16:47:28;34.1;0.36;294.5;69.85236843594436;284.89;Module 1,8_15;79.67;12,28;26,38;0,19;4,98;7,30
23,11.2019 16:49:22;34.1;0.35;294.5;68.43590510966742;284.88;Module 1,8_15;78.17;11,94;25,86;0,18;4,78;7,16
23,11.2019 16:51:17;34;0.34;294.5;66.49460097747769;284.85;Module 1,8_15;76.07;11,56;25,15;0,18;4,51;7,05
23,11.2019 16:53:49;34;0.33;294.5;64.03306801279976;284.81;Module 1,8_15;73.41;11,22;24,23;0,17;4,18;7,04
23,11.2019 16:55:43;33.9;0.33;294.5;62.18505960193313;284.78;Module 1,8_15;71.41;11,19;23,55;0,17;3,95;7,24
23,11.2019 16:57:36;33.9;0.32;294.5;60.37505989023368;284.75;Module 1,8_15;69.45;10,85;22,87;0,16;3,72;7,13
23,11.2019 16:59:31;33.9;0.31;294.5;58.69569714127918;284.71;Module 1,8_15;67.64;10,51;22,23;0,16;3,52;6,99
23,11.2019 17:01:48;33.7;0.3;294.5;57.00612400203814;284.67;Module 1,8_15;65.84;10,11;21,59;0,15;3,32;6,79
23,11.2019 17:03:41;33.7;0.29;294.5;55.77331920394657;284.66;Module 1,8_15;64.54;9,77;21,13;0,15;3,17;6,60
23,11.2019 17:05:35;33.7;0.28;294.5;53.73800965021977;284.63;Module 1,8_15;62.31;9,44;20,36;0,14;2,95;6,49
23,11.2019 17:07:29;33.7;0.28;293;51.92176562864592;284.57;Module 1,8_15;60.33;9,44;19,66;0,14;2,75;6,69
23,11.2019 17:10:12;33.6;0.27;293;49.846160925501515;284.53;Module 1,8_15;58.1;9,07;18,88;0,13;2,53;6,54
23,11.2019 17:12:05;33.6;0.26;293;47.98654195393326;284.49;Module 1,8_15;56.06;8,74;18,17;0,13;2,35;6,39
23,11.2019 17:13:57;33.4;0.25;293;45.73902568059949;284.43;Module 1,8_15;53.56;8,35;17,32;0,12;2,13;6,22
23,11.2019 17:15:52;33.4;0.24;293;43.93767100294801;284.41;Module 1,8_15;51.58;8,02;16,64;0,12;1,97;6,05
23,11.2019 17:17:51;33.3;0.23;293;41.24463104525975;284.35;Module 1,8_15;48.55;7,66;15,62;0,11;1,73;5,93
23,11.2019 17:19:44;33.2;0.21;293;39.72751826643193;284.32;Module 1,8_15;46.89;6,97;15,05;0,11;1,61;5,36
23,11.2019 17:21:37;33.1;0.2;293;37.411172379786954;284.28;Module 1,8_15;44.28;6,62;14,16;0,10;1,43;5,19
23,11.2019 17:23:42;33;0.19;293;34.755118744381754;284.22;Module 1,8_15;41.27;6,27;13,16;0,09;1,23;5,04
23,11.2019 17:25:41;33;0.18;292.5;32.569351175736294;284.16;Module 1,8_15;38.8;5,94;12,33;0,09;1,08;4,86
23,11.2019 17:27:36;33;0.17;292.5;30.63041834762656;284.08;Module 1,8_15;36.61;5,61;11,59;0,08;0,96;4,65
23,11.2019 17:29:28;32.7;0.16;292.5;28.401789998575566;284.01;Module 1,8_15;34.06;5,23;10,75;0,08;0,82;4,41
23,11.2019 17:31:21;32.6;0.15;292.5;27.188155098411464;283.93;Module 1,8_15;32.72;4,89;10,29;0,07;0,75;4,14
23,11.2019 17:33:21;32.6;0.15;292.5;25.62452600869797;283.84;Module 1,8_15;30.96;4,89;9,70;0,07;0,67;4,22
23,11.2019 17:35:40;32.5;0.14;292.5;23.969095228068774;283.75;Module 1,8_15;29.1;4,55;9,07;0,06;0,59;3,96
23,11.2019 17:37:40;32.4;0.13;292.5;22.85492036123208;283.68;Module 1,8_15;27.87;4,21;8,65;0,06;0,53;3,68
23,11.2019 17:39:36;32;0.12;292.5;21.699229813828577;283.61;Module 1,8_15;26.58;3,84;8,21;0,06;0,48;3,36
23,11.2019 17:41:34;32;0.12;292.5;20.522256141467132;283.55;Module 1,8_15;25.26;3,84;7,77;0,06;0,43;3,41
23,11.2019 17:43:27;31.7;0.11;292.5;19.62993014171505;283.5;Module 1,8_15;24.28;3,49;7,43;0,05;0,39;3,09
23,11.2019 17:45:22;31.7;0.11;292.5;18.344806832044682;283.45;Module 1,8_15;22.81;3,49;6,95;0,05;0,34;3,14
23,11.2019 17:47:18;31.6;0.1;292.5;17.258411053445165;283.4;Module 1,8_15;21.58;3,16;6,53;0,05;0,30;2,86
23,11.2019 17:49:41;31.3;0.09;291;16.067452630280524;283.33;Module 1,8_15;20.24;2,82;6,08;0,04;0,26;2,55
23,11.2019 17:51:49;31.4;0.08;291;14.676641111897439;283.28;Module 1,8_15;18.62;2,51;5,55;0,04;0,22;2,29
23,11.2019 17:53:43;31.1;0.08;291;13.528546447395684;283.22;Module 1,8_15;17.28;2,49;5,12;0,04;0,19;2,30
23,11.2019 17:55:47;30.7;0.07;291;12.334975687063562;283.17;Module 1,8_15;15.88;2,15;4,66;0,03;0,15;1,99
23,11.2019 17:57:39;30.7;0.07;291;10.738180834300966;283.1;Module 1,8_15;13.93;2,15;4,06;0,03;0,12;2,03
23,11.2019 17:59:32;30;0.06;290.5;9.335203778397984;283.02;Module 1,8_15;12.21;1,80;3,53;0,03;0,09;1,71
23,11.2019 18:01:25;29.5;0;290.5;8.131608774889562;282.91;Module 1,8_15;10.73;0,00;3,08;0,02;0,07;-0,07
23,11.2019 18:03:12;29.1;0;289;7.165250309244529;282.81;Module 1,8_15;9.54;0,00;2,71;0,02;0,05;-0,05
23,11.2019 18:05:37;28.5;0;289;5.536844976365522;282.67;Module 1,8_15;7.47;0,00;2,09;0,01;0,03;-0,03
23,11.2019 18:07:45;28.2;0;288.5;4.954009731877793;282.57;Module 1,8_15;6.77;0,00;1,88;0,01;0,02;-0,02
23,11.2019 18:09:49;33.6;0;288.5;3.9340983144561212;282.46;Module 1,8_15;5.45;0,00;1,48;0,01;0,02;-0,02
23,11.2019 18:11:44;32.9;0;288.5;3.310454703935771;282.39;Module 1,8_15;4.65;0,00;1,25;0,01;0,01;-0,01
23,11.2019 18:13:39;31.8;0;288.5;2.3910912889742275;282.28;Module 1,8_15;3.41;0,00;0,91;0,01;0,01;-0,01
23,11.2019 18:15:36;30.9;0;288.5;2.0060535318018804;282.22;Module 1,8_15;2.91;0,00;0,76;0,01;0,00;-0,00
23,11.2019 18:17:31;28.2;0;288.5;1.4007890818222968;282.15;Module 1,8_15;2.07;0,00;0,53;0,00;0,00;-0,00
23,11.2019 18:19:48;25.2;0;288.5;0.7921382488829891;282.04;Module 1,8_15;1.2;0,00;0,30;0,00;0,00;-0,00
23,11.2019 18:21:41;25.2;0;288.5;0.43214915335676873;282.01;Module 1,8_15;0.67;0,00;0,16;0,00;0,00;-0,00
23,11.2019 18:23:34;25.2;0;288.5;0.31419360813963926;281.96;Module 1,8_15;0.5;0,00;0,12;0,00;0,00;-0,00
24,11.2019 09:52:13;35.2;0;283;6.598788218020484;276.81;Module 1,8_15;8.48;0,00;2,49;0,02;0,04;-0,04
24,11.2019 09:54:44;36.1;0;283;7.531222763412212;276.82;Module 1,8_15;9.61;0,00;2,84;0,02;0,06;-0,06
24,11.2019 09:56:42;33.2;0;285;8.657898110849342;276.86;Module 1,8_15;10.99;0,00;3,27;0,02;0,08;-0,08
24,11.2019 09:58:47;30.3;0;285;9.669934327368804;276.9;Module 1,8_15;12.21;0,00;3,65;0,03;0,09;-0,09
24,11.2019 10:00:41;30.2;0;283;10.223663295665373;276.92;Module 1,8_15;12.85;0,00;3,85;0,03;0,11;-0,11
24,11.2019 10:02:50;30.8;0.07;283;11.56184383379544;276.95;Module 1,8_15;14.46;2,16;4,36;0,03;0,14;2,02
24,11.2019 10:04:51;31.5;0.07;283;12.312040141084442;276.96;Module 1,8_15;15.33;2,21;4,64;0,03;0,15;2,05
24,11.2019 10:07:07;31.6;0.08;283;13.04060011173212;276.96;Module 1,8_15;16.16;2,53;4,91;0,03;0,17;2,36
24,11.2019 10:09:18;32.2;0.08;283;14.208137386459002;276.97;Module 1,8_15;17.53;2,58;5,36;0,04;0,20;2,37
24,11.2019 10:11:19;32.1;0.09;284.5;15.35341955334792;277.01;Module 1,8_15;18.87;2,89;5,80;0,04;0,24;2,65
24,11.2019 10:13:22;32.2;0.09;284.5;16.350564146216517;277.01;Module 1,8_15;20.02;2,90;6,17;0,04;0,27;2,63
24,11.2019 10:15:23;32.3;0.1;284.5;17.63002210426165;277.01;Module 1,8_15;21.51;3,23;6,66;0,05;0,31;2,92
24,11.2019 10:18:05;32.7;0.1;284.5;18.665352218557608;277.07;Module 1,8_15;22.67;3,27;7,05;0,05;0,35;2,92
24,11.2019 10:20:06;32.8;0.11;285.5;19.510631193575005;277.12;Module 1,8_15;23.62;3,61;7,37;0,05;0,39;3,22
24,11.2019 10:22:31;32.8;0.11;285.5;20.943084157764957;277.17;Module 1,8_15;25.26;3,61;7,91;0,06;0,44;3,16
24,11.2019 10:24:41;33.1;0.12;285.5;21.89176829543948;277.21;Module 1,8_15;26.32;3,97;8,27;0,06;0,49;3,49
24,11.2019 10:26:43;32.9;0.13;285.5;22.780824385864545;277.28;Module 1,8_15;27.31;4,28;8,60;0,06;0,53;3,75
24,11.2019 10:28:55;33.2;0.13;285;23.853349383680126;277.32;Module 1,8_15;28.51;4,32;9,00;0,06;0,58;3,74
24,11.2019 10:30:51;33.2;0.14;285;24.7193496320048;277.36;Module 1,8_15;29.47;4,65;9,33;0,07;0,62;4,03
24,11.2019 10:32:46;33.3;0.15;285;25.788699303843963;277.41;Module 1,8_15;30.67;4,99;9,73;0,07;0,67;4,32
24,11.2019 10:35:11;33.4;0.15;285;27.02053661183296;277.49;Module 1,8_15;32.04;5,01;10,20;0,07;0,74;4,27
24,11.2019 10:37:25;33.3;0.16;285;28.24164291154743;277.57;Module 1,8_15;33.4;5,33;10,66;0,08;0,81;4,52
24,11.2019 10:39:25;33.5;0.16;285;29.28050113696447;277.61;Module 1,8_15;34.55;5,36;11,05;0,08;0,87;4,49
24,11.2019 10:41:27;33.6;0.17;285;30.24634234678456;277.64;Module 1,8_15;35.61;5,71;11,41;0,08;0,93;4,79
24,11.2019 10:43:27;33.6;0.17;286.5;31.315131059859517;277.66;Module 1,8_15;36.79;5,71;11,83;0,08;0,99;4,72
24,11.2019 10:45:30;33.6;0.18;286.5;32.80574629160467;277.71;Module 1,8_15;38.46;6,05;12,39;0,09;1,09;4,96
24,11.2019 10:47:25;33.6;0.19;286.5;33.69747419503547;277.75;Module 1,8_15;39.43;6,38;12,73;0,09;1,15;5,23
24,11.2019 10:49:40;33.8;0.2;286.5;35.218147394635174;277.79;Module 1,8_15;41.12;6,76;13,30;0,09;1,26;5,50
24,11.2019 10:52:09;33.9;0.21;286.5;36.99073099778189;277.86;Module 1,8_15;43.09;7,12;13,97;0,10;1,39;5,73
24,11.2019 10:54:36;33.9;0.21;286.5;38.59477403476326;277.91;Module 1,8_15;44.86;7,12;14,58;0,10;1,51;5,61
