date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 17:18:00;29.6;0.07;280.9;11.998025758937851;277.6;Module 1,8_11;14.17;2,07;4,52;0,03;0,15;1,93
25,11.2019 17:19:53;29.6;0.07;280.9;11.331654349916352;277.61;Module 1,8_11;13.42;2,07;4,27;0,03;0,13;1,94
25,11.2019 17:22:19;29.2;0.07;280.9;11.499587764558095;277.61;Module 1,8_11;13.67;2,04;4,34;0,03;0,13;1,91
25,11.2019 17:24:20;29.1;0;280.9;10.699042990423754;277.6;Module 1,8_11;12.76;0,00;4,04;0,03;0,12;-0,12
25,11.2019 17:26:17;29;0;280.9;9.59395960687796;277.59;Module 1,8_11;11.48;0,00;3,62;0,03;0,09;-0,09
25,11.2019 17:28:25;28.6;0;280.9;9.890533839654587;277.62;Module 1,8_11;11.88;0,00;3,73;0,03;0,10;-0,10
25,11.2019 17:30:18;28.2;0;280.9;9.216895080873469;277.62;Module 1,8_11;11.11;0,00;3,48;0,02;0,09;-0,09
25,11.2019 17:32:28;27.9;0;280.9;8.343278510792246;277.61;Module 1,8_11;10.1;0,00;3,15;0,02;0,07;-0,07
25,11.2019 17:34:21;27.7;0;280.9;7.54546920040521;277.61;Module 1,8_11;9.17;0,00;2,84;0,02;0,06;-0,06
25,11.2019 17:37:08;26.5;0;280.9;6.7223247259333325;277.6;Module 1,8_11;8.22;0,00;2,54;0,02;0,05;-0,05
25,11.2019 17:39:15;26.5;0;280.9;6.69698006450584;277.57;Module 1,8_11;8.23;0,00;2,52;0,02;0,05;-0,05
25,11.2019 17:41:11;26.7;0;279.9;7.0129693664835235;277.56;Module 1,8_11;8.66;0,00;2,64;0,02;0,05;-0,05
25,11.2019 17:43:12;26.4;0;279.9;6.685752644174809;277.54;Module 1,8_11;8.3;0,00;2,52;0,02;0,05;-0,05
25,11.2019 17:45:06;26.4;0;279.9;6.033383955796229;277.54;Module 1,8_11;7.53;0,00;2,27;0,02;0,04;-0,04
25,11.2019 17:46:59;31.6;0;279.9;5.290719681159545;277.55;Module 1,8_11;6.64;0,00;1,99;0,01;0,03;-0,03
25,11.2019 17:48:55;33.9;0;279.9;4.601389914882995;277.55;Module 1,8_11;5.81;0,00;1,73;0,01;0,02;-0,02
25,11.2019 17:50:51;32.9;0;279.9;3.926572139406518;277.53;Module 1,8_11;4.99;0,00;1,48;0,01;0,02;-0,02
25,11.2019 17:52:58;31.5;0;279.9;3.459729627230358;277.53;Module 1,8_11;4.43;0,00;1,30;0,01;0,01;-0,01
25,11.2019 17:54:57;31.3;0;279.9;3.379385535005338;277.53;Module 1,8_11;4.36;0,00;1,27;0,01;0,01;-0,01
25,11.2019 17:57:01;30.5;0;280.9;2.8282901607706092;277.5;Module 1,8_11;3.68;0,00;1,07;0,01;0,01;-0,01
25,11.2019 17:58:55;27.6;0;280.9;2.3398411460271267;277.49;Module 1,8_11;3.07;0,00;0,88;0,01;0,01;-0,01
25,11.2019 18:00:53;27.6;0;279.9;2.0237055368116943;277.49;Module 1,8_11;2.68;0,00;0,77;0,01;0,00;-0,00
25,11.2019 18:02:59;23;0;279.9;1.6061654924346809;277.46;Module 1,8_11;2.15;0,00;0,61;0,00;0,00;-0,00
25,11.2019 18:04:55;23;0;279.9;1.5151447007088281;277.46;Module 1,8_11;2.05;0,00;0,57;0,00;0,00;-0,00
26,11.2019 09:53:19;35;0;280.9;6.648945592774413;276.97;Module 1,8_11;8.58;0,00;2,51;0,02;0,04;-0,04
26,11.2019 09:55:18;36;0;280.9;8.690253653403612;276.99;Module 1,8_11;11.15;0,00;3,28;0,02;0,08;-0,08
26,11.2019 09:57:17;29.6;0;281.9;10.399213157924866;277.02;Module 1,8_11;13.27;0,00;3,92;0,03;0,11;-0,11
26,11.2019 09:59:10;29.5;0.07;281.9;12.073147352156997;277.03;Module 1,8_11;15.33;2,07;4,55;0,03;0,15;1,92
26,11.2019 10:01:09;30.9;0.08;280.9;14.697766013940036;277.03;Module 1,8_11;18.57;2,47;5,55;0,04;0,22;2,25
26,11.2019 10:03:13;30.5;0.09;280.9;16.488716203086955;277.03;Module 1,8_11;20.73;2,75;6,22;0,04;0,28;2,47
26,11.2019 10:05:11;31.8;0.1;280.9;18.26484758353275;277.02;Module 1,8_11;22.86;3,18;6,89;0,05;0,34;2,84
26,11.2019 10:07:15;32;0.11;280.9;19.46313677786445;277.02;Module 1,8_11;24.25;3,52;7,34;0,05;0,38;3,14
26,11.2019 10:09:25;32.2;0.11;280.9;20.583305865798735;277.02;Module 1,8_11;25.53;3,54;7,77;0,06;0,43;3,11
26,11.2019 10:11:27;32.4;0.1;280.9;19.258397495832348;277.04;Module 1,8_11;23.79;3,24;7,27;0,05;0,38;2,86
26,11.2019 10:13:21;32.1;0.1;280.9;18.44297042276945;277.07;Module 1,8_11;22.7;3,21;6,96;0,05;0,34;2,87
26,11.2019 10:15:32;31.8;0.09;280.9;17.17106552832709;277.1;Module 1,8_11;21.05;2,86;6,48;0,05;0,30;2,56
26,11.2019 10:17:25;31.5;0.09;280.9;16.94984687897598;277.14;Module 1,8_11;20.71;2,83;6,39;0,05;0,29;2,54
26,11.2019 10:19:20;31.6;0.09;280.9;16.86544701610199;277.17;Module 1,8_11;20.54;2,84;6,36;0,05;0,29;2,56
26,11.2019 10:21:13;31.2;0.08;280.9;16.176163676995436;277.22;Module 1,8_11;19.64;2,50;6,10;0,04;0,27;2,23
26,11.2019 10:23:44;30.9;0.08;280.9;15.462795302861878;277.29;Module 1,8_11;18.7;2,47;5,84;0,04;0,24;2,23
26,11.2019 10:26:02;30.8;0.08;280.9;15.009991869559775;277.36;Module 1,8_11;18.09;2,46;5,66;0,04;0,23;2,24
26,11.2019 10:27:55;30.7;0.08;280.9;15.799556851108523;277.4;Module 1,8_11;18.99;2,46;5,96;0,04;0,25;2,20
26,11.2019 10:29:51;30.8;0.09;280.9;17.126827388136242;277.46;Module 1,8_11;20.53;2,77;6,46;0,05;0,30;2,47
26,11.2019 10:32:03;31.1;0.09;280.9;18.40735783311839;277.52;Module 1,8_11;22;2,80;6,95;0,05;0,34;2,46
26,11.2019 10:33:56;31.3;0.1;280.9;19.190327301710848;277.57;Module 1,8_11;22.88;3,13;7,24;0,05;0,37;2,76
26,11.2019 10:36:12;31.5;0.1;280.9;18.756809842034137;277.61;Module 1,8_11;22.3;3,15;7,08;0,05;0,36;2,79
26,11.2019 10:38:05;31.2;0.09;280.9;17.922632909200058;277.66;Module 1,8_11;21.26;2,81;6,76;0,05;0,33;2,48
26,11.2019 10:40:27;31.2;0.09;280.9;16.982904823324212;277.69;Module 1,8_11;20.09;2,81;6,41;0,05;0,29;2,52
26,11.2019 10:42:35;31.2;0.08;280.9;15.786328577771293;277.72;Module 1,8_11;18.63;2,50;5,95;0,04;0,25;2,24
26,11.2019 10:44:29;30.8;0.08;280.9;16.532063563857296;277.77;Module 1,8_11;19.47;2,46;6,23;0,04;0,28;2,19
26,11.2019 10:46:26;30.9;0.09;280.9;18.225050967819904;277.81;Module 1,8_11;21.42;2,78;6,88;0,05;0,34;2,44
26,11.2019 10:48:27;31.1;0.12;280.9;21.8091951580964;277.84;Module 1,8_11;25.58;3,73;8,23;0,06;0,48;3,25
26,11.2019 10:50:38;32;0.12;280.9;22.573754053562027;277.89;Module 1,8_11;26.42;3,84;8,52;0,06;0,52;3,32
26,11.2019 10:52:32;31.5;0.12;280.9;23.12819723007528;277.91;Module 1,8_11;27.02;3,78;8,73;0,06;0,54;3,24
26,11.2019 10:55:16;32;0.12;281.9;24.173169939748234;277.96;Module 1,8_11;28.17;3,84;9,13;0,06;0,59;3,25
26,11.2019 10:57:24;32;0.14;281.9;25.860955544734605;277.99;Module 1,8_11;30.08;4,48;9,76;0,07;0,68;3,80
26,11.2019 10:59:17;32;0.16;283.4;28.770375344544565;278.02;Module 1,8_11;33.41;5,12;10,87;0,08;0,84;4,28
26,11.2019 11:01:30;32.3;0.17;283.4;30.928580040409276;278.03;Module 1,8_11;35.85;5,49;11,68;0,08;0,97;4,52
26,11.2019 11:04:07;32.6;0.22;283.4;40.50361482049973;278.08;Module 1,8_11;46.85;7,17;15,30;0,11;1,67;5,51
26,11.2019 11:06:24;32.6;0.22;283.4;40.254958217680155;278.17;Module 1,8_11;46.48;7,17;15,20;0,11;1,65;5,53
26,11.2019 11:08:41;32.7;0.22;283.4;40.74042421348803;278.24;Module 1,8_11;46.96;7,19;15,38;0,11;1,69;5,51
26,11.2019 11:10:44;32.7;0.23;283.4;43.1645149509645;278.33;Module 1,8_11;49.68;7,52;16,30;0,12;1,89;5,63
26,11.2019 11:12:44;33.1;0.25;283.4;45.74013574482805;278.39;Module 1,8_11;52.57;8,28;17,27;0,12;2,12;6,15
26,11.2019 11:14:45;32.9;0.24;283.4;45.733893662280344;278.48;Module 1,8_11;52.49;7,90;17,27;0,12;2,12;5,77
26,11.2019 11:17:10;32.8;0.26;283.9;48.434440552924535;278.56;Module 1,8_11;55.5;8,53;18,30;0,13;2,38;6,14
26,11.2019 11:19:18;33;0.28;283.9;52.119176900342026;278.62;Module 1,8_11;59.64;9,24;19,69;0,14;2,76;6,48
26,11.2019 11:21:23;32.8;0.31;283.9;57.05260690778864;278.72;Module 1,8_11;65.2;10,17;21,55;0,15;3,31;6,86
26,11.2019 11:23:49;33;0.4;283.9;73.25303772060519;278.83;Module 1,8_11;83.59;13,20;27,53;0,20;5,45;7,75
26,11.2019 11:25:48;33.4;0.4;283.9;73.28631136776565;278.9;Module 1,8_11;83.53;13,36;27,55;0,20;5,45;7,91
26,11.2019 11:27:54;33.6;0.36;283.9;66.55829359453233;278.95;Module 1,8_11;75.77;12,10;25,11;0,18;4,50;7,60
26,11.2019 11:29:50;33.3;0.36;283.9;67.94944638398628;279;Module 1,8_11;77.27;11,99;25,63;0,18;4,69;7,30
26,11.2019 11:32:21;33.1;0.48;285.4;87.79391886198701;279.11;Module 1,8_11;99.7;15,89;31,44;0,25;7,78;8,11
26,11.2019 11:34:15;34.9;0.47;285.4;89.40700149841587;279.17;Module 1,8_11;101.43;16,40;31,73;0,25;8,05;8,35
26,11.2019 11:36:23;35;0.47;285.9;87.47558439553868;279.21;Module 1,8_11;99.13;16,45;31,34;0,25;7,73;8,72
26,11.2019 11:38:31;35;0.46;285.9;88.03720488088817;279.26;Module 1,8_11;99.66;16,10;31,44;0,25;7,82;8,28
26,11.2019 11:40:38;35;0.48;285.9;89.81695846951924;279.32;Module 1,8_11;101.57;16,80;31,74;0,26;8,12;8,68
26,11.2019 11:42:46;34.8;0.48;285.9;89.59795682938973;279.39;Module 1,8_11;101.22;16,70;31,70;0,26;8,09;8,62
26,11.2019 11:44:47;35;0.41;287.4;78.28732692149822;279.46;Module 1,8_11;88.36;14,35;29,08;0,21;6,23;8,12
26,11.2019 11:46:44;34.8;0.37;287.4;72.21948265701606;279.47;Module 1,8_11;81.44;12,88;27,15;0,20;5,31;7,57
26,11.2019 11:48:39;33.4;0.39;287.4;73.08789276141387;279.48;Module 1,8_11;82.35;13,03;27,45;0,20;5,44;7,59
26,11.2019 11:50:39;33.3;0.4;287.4;74.34078522366922;279.5;Module 1,8_11;83.69;13,32;27,86;0,20;5,63;7,69
26,11.2019 12:08:10;32.6;0.34;285.9;69.43504711611048;279.69;Module 1,8_11;77.65;11,08;26,17;0,19;4,91;6,18
26,11.2019 12:10:03;32.4;0.39;285.9;73.59476735032487;279.7;Module 1,8_11;82.25;12,64;27,63;0,20;5,51;7,13
26,11.2019 12:11:55;33.2;0.39;285.9;75.71681338538669;279.77;Module 1,8_11;84.57;12,95;28,34;0,21;5,83;7,12
26,11.2019 12:13:49;33.3;0.39;285.9;76.09420532982084;279.83;Module 1,8_11;84.94;12,99;28,46;0,21;5,89;7,10
26,11.2019 12:15:42;33.3;0.4;285.9;79.10589738505871;279.87;Module 1,8_11;88.25;13,32;29,38;0,22;6,35;6,97
26,11.2019 12:17:37;33.3;0.47;285.9;94.64159513363842;279.89;Module 1,8_11;105.52;15,65;32,43;0,28;8,96;6,69
26,11.2019 12:19:30;31.8;0.59;285.9;116.51050188560123;279.95;Module 1,8_11;129.83;18,76;34,19;0,38;12,89;5,87
26,11.2019 12:21:23;35;0.69;285.9;140.82630929710436;280.05;Module 1,8_11;156.84;24,15;35,14;0,50;17,42;6,73
26,11.2019 12:23:16;34.3;0.67;287.4;137.86480879106023;280.14;Module 1,8_11;153.46;22,98;34,80;0,48;16,81;6,18
26,11.2019 12:25:08;34.3;0.75;287.4;155.38231264113625;280.2;Module 1,8_11;172.87;25,72;35,26;0,57;20,10;5,63
26,11.2019 12:27:01;33.1;0.75;287.4;154.38198936721687;280.35;Module 1,8_11;171.67;24,83;35,23;0,57;19,91;4,92
26,11.2019 12:28:54;34.6;0.71;287.4;148.19621366629013;280.44;Module 1,8_11;164.71;24,57;35,09;0,53;18,74;5,82
26,11.2019 12:30:48;34.5;0.75;287.4;153.57945005752362;280.57;Module 1,8_11;170.61;25,88;35,22;0,56;19,76;6,12
26,11.2019 12:32:41;34.8;0.7;287.9;141.38555963641937;280.68;Module 1,8_11;156.99;24,36;34,81;0,50;17,44;6,92
26,11.2019 12:34:35;34.8;0.69;287.9;137.72983594538613;280.79;Module 1,8_11;152.86;24,01;34,70;0,48;16,76;7,25
26,11.2019 12:36:27;34.8;0.71;287.9;143.15438690940164;280.91;Module 1,8_11;158.81;24,71;34,87;0,51;17,77;6,93
26,11.2019 12:38:39;34.8;0.83;287.9;165.16989540572135;280.97;Module 1,8_11;183.14;28,88;35,38;0,62;21,92;6,96
26,11.2019 12:40:32;34.9;0.78;289.4;155.08941581648884;281.03;Module 1,8_11;171.89;27,22;34,91;0,57;19,94;7,29
26,11.2019 12:42:25;34.9;0.79;289.4;158.3035864793929;281.08;Module 1,8_11;175.38;27,57;34,98;0,59;20,54;7,03
26,11.2019 12:44:18;34.9;0.79;289.4;156.59733301150555;281.13;Module 1,8_11;173.42;27,57;34,94;0,58;20,22;7,35
26,11.2019 12:46:11;34.9;0.7;289.4;138.59165239373834;281.24;Module 1,8_11;153.42;24,43;34,48;0,49;16,86;7,57
26,11.2019 12:48:03;34.8;0.67;289.4;132.3181625262421;281.32;Module 1,8_11;146.42;23,32;34,27;0,46;15,71;7,61
26,11.2019 12:49:56;34.8;0.71;289.4;139.2016498799798;281.34;Module 1,8_11;153.98;24,71;34,49;0,49;16,98;7,73
26,11.2019 12:51:49;34.9;0.72;289.9;142.69743853158178;281.37;Module 1,8_11;157.79;25,13;34,51;0,51;17,60;7,52
26,11.2019 12:54:05;34.8;0.78;289.9;153.56000376165906;281.47;Module 1,8_11;169.73;27,14;34,79;0,56;19,62;7,52
26,11.2019 12:55:58;34.8;0.78;289.9;153.5034590476449;281.59;Module 1,8_11;169.61;27,14;34,78;0,56;19,61;7,53
26,11.2019 12:57:51;34.6;0.71;289.9;145.65043779787894;281.66;Module 1,8_11;160.88;24,57;34,59;0,52;18,15;6,41
26,11.2019 12:59:44;33.9;0.77;289.9;158.77425847589194;281.71;Module 1,8_11;175.32;26,10;34,90;0,59;20,60;5,50
26,11.2019 13:01:44;32.6;0.84;289.9;179.83493205392793;281.76;Module 1,8_11;198.51;27,38;35,29;0,70;24,56;2,83
26,11.2019 13:03:36;30.7;0.84;289.9;198.53799122833308;281.79;Module 1,8_11;219.09;25,79;35,55;0,79;28,10;-2,31
26,11.2019 13:05:30;31.1;1;289.4;195.41470247901538;281.78;Module 1,8_11;215.58;31,10;35,60;0,77;27,55;3,55
26,11.2019 13:07:23;36.4;1.26;289.4;276.77513481489115;281.97;Module 1,8_11;305.25;45,86;36,34;1,19;43,16;2,70
26,11.2019 13:09:36;34.9;2.23;289.9;438.8373133628093;282.32;Module 1,8_11;483.83;77,83;36,84;2,02;74,36;3,47
26,11.2019 13:11:30;35.3;2.93;289.9;608.4820852963431;282.92;Module 1,8_11;670.69;103,43;37,01;2,89;106,94;-3,51
26,11.2019 13:13:23;35.3;2.08;289.9;520.3754009063647;283.6;Module 1,8_11;573.43;73,42;36,96;2,44;90,06;-16,64
26,11.2019 13:15:15;34.1;1.41;292;304.39698849682713;283.98;Module 1,8_11;335.35;48,08;36,04;1,33;48,01;0,07
26,11.2019 13:17:17;34.3;1.46;292;292.1269059463899;284;Module 1,8_11;321.75;50,08;35,97;1,27;45,67;4,41
26,11.2019 13:19:09;34;1.51;293.5;320.8173437956838;283.97;Module 1,8_11;353.27;51,34;35,85;1,42;50,84;0,50
26,11.2019 13:21:02;30.8;1.16;293.5;261.246433740448;283.93;Module 1,8_11;287.61;35,73;35,52;1,11;39,56;-3,83
26,11.2019 13:22:56;31.8;2.21;293.5;453.52866075006864;283.74;Module 1,8_11;499.19;70,28;36,23;2,10;76,04;-5,76
26,11.2019 13:25:04;29.4;1.35;294;302.4186624348589;283.86;Module 1,8_11;332.79;39,69;35,67;1,32;47,26;-7,57
26,11.2019 13:26:57;32.8;1.17;294;261.8214778051449;283.78;Module 1,8_11;288.06;38,38;35,43;1,12;39,59;-1,22
26,11.2019 13:28:50;32.4;1.35;293.5;356.0599003219868;283.65;Module 1,8_11;391.67;43,74;35,99;1,60;57,54;-13,80
26,11.2019 13:30:43;31;1.21;293.5;295.5310552314517;283.5;Module 1,8_11;325.03;37,51;35,73;1,29;46,05;-8,54
26,11.2019 13:32:55;32.7;1.65;294;365.50548967637525;283.58;Module 1,8_11;401.91;53,95;35,94;1,65;59,21;-5,25
26,11.2019 13:34:49;33.9;1.92;294;409.80573276518976;283.86;Module 1,8_11;450.55;65,09;36,06;1,87;67,60;-2,51
26,11.2019 13:36:41;34.2;2.07;294;447.1288333628264;284.15;Module 1,8_11;491.51;70,79;36,14;2,07;74,67;-3,88
26,11.2019 13:38:34;34.3;1.99;294;428.55969059687936;284.5;Module 1,8_11;471.03;68,26;36,10;1,97;71,15;-2,90
26,11.2019 13:40:33;33.8;1.78;294;389.0192267454614;284.64;Module 1,8_11;427.51;60,16;36,01;1,77;63,66;-3,50
26,11.2019 13:42:26;33.8;2.06;295.5;442.6544394391485;284.89;Module 1,8_11;486.39;69,63;35,87;2,05;73,35;-3,72
26,11.2019 13:44:19;34.2;1.96;295.5;424.0667373281793;285.16;Module 1,8_11;465.91;67,03;35,83;1,95;69,86;-2,83
26,11.2019 13:46:11;34.3;1.94;295.5;419.45309106423167;285.2;Module 1,8_11;460.79;66,54;35,82;1,93;68,99;-2,45
26,11.2019 13:48:31;34.5;2.08;296;445.1438142238976;285.31;Module 1,8_11;488.95;71,76;35,78;2,06;73,66;-1,90
26,11.2019 13:50:24;33.8;2.09;296;449.84761047679444;285.57;Module 1,8_11;494.07;70,64;35,79;2,08;74,54;-3,90
26,11.2019 13:52:17;34;2.11;296;452.21769171316;285.61;Module 1,8_11;496.63;71,74;35,80;2,09;74,99;-3,25
26,11.2019 13:54:10;34;2.1;296;452.2533998882666;285.54;Module 1,8_11;496.63;71,40;35,80;2,09;74,99;-3,59
26,11.2019 13:56:08;34.3;2.13;296;461.6126355763232;285.65;Module 1,8_11;506.87;73,06;35,81;2,14;76,75;-3,69
26,11.2019 13:58:00;34.5;2.15;297;459.3099497764742;285.78;Module 1,8_11;504.31;74,17;35,63;2,13;75,99;-1,81
26,11.2019 13:59:53;34;2.11;297;454.67199894609377;286;Module 1,8_11;499.19;71,74;35,63;2,11;75,12;-3,38
26,11.2019 14:01:46;32.8;1.7;297;366.08491073072565;286.1;Module 1,8_11;401.91;55,76;35,41;1,65;58,58;-2,82
26,11.2019 14:04:09;32.6;1.26;297;280.0676654800742;285.84;Module 1,8_11;307.46;41,08;35,02;1,21;42,53;-1,45
26,11.2019 14:06:03;31.5;1.29;297;290.47900749601087;285.5;Module 1,8_11;318.88;40,63;35,08;1,27;44,47;-3,83
26,11.2019 14:07:56;34.5;2.05;297;436.0834138973887;285.46;Module 1,8_11;478.71;70,72;35,59;2,01;71,65;-0,93
26,11.2019 14:09:49;33.2;1.56;297;333.47816582705053;285.52;Module 1,8_11;366.07;51,79;35,28;1,49;52,49;-0,70
26,11.2019 14:11:43;32.6;1.01;297;213.0039772248278;285.3;Module 1,8_11;233.82;32,93;34,47;0,87;30,09;2,83
26,11.2019 14:13:36;32.9;1.08;297;228.23511092648056;285.14;Module 1,8_11;250.54;35,53;34,63;0,95;32,90;2,63
26,11.2019 14:15:29;33.9;1;297;204.27459278355315;284.86;Module 1,8_11;224.24;33,90;34,37;0,83;28,48;5,42
26,11.2019 14:17:22;34.1;0.94;297;187.69177458695805;284.64;Module 1,8_11;206.04;32,05;34,16;0,74;25,44;6,61
26,11.2019 14:19:35;33.8;0.85;296;166.83503727795178;284.52;Module 1,8_11;183.15;28,73;33,99;0,64;21,71;7,02
26,11.2019 14:21:28;32.8;0.76;296;147.89184555131504;284.32;Module 1,8_11;162.36;24,93;33,59;0,54;18,26;6,66
26,11.2019 14:23:20;32.8;0.72;296;139.98848302971163;284.17;Module 1,8_11;153.69;23,62;33,38;0,50;16,84;6,77
26,11.2019 14:25:13;32.9;0.75;295.5;144.90877974186537;284.04;Module 1,8_11;159.1;24,67;33,60;0,53;17,75;6,92
26,11.2019 14:27:07;33.2;0.8;295.5;159.49941101333408;283.99;Module 1,8_11;175.13;26,56;33,94;0,60;20,40;6,16
26,11.2019 14:29:00;34.1;0.88;294;174.85191934074157;283.97;Module 1,8_11;192;30,01;34,48;0,68;23,32;6,69
26,11.2019 14:30:53;33.6;0.95;294;194.46245889566447;283.88;Module 1,8_11;213.55;31,92;34,78;0,78;26,96;4,96
26,11.2019 14:32:46;33.1;1.11;294;224.12970117681158;283.94;Module 1,8_11;246.15;36,74;35,12;0,93;32,50;4,24
26,11.2019 14:35:09;33.3;1.1;294;226.96181881486413;284.14;Module 1,8_11;249.29;36,63;35,14;0,94;33,03;3,60
26,11.2019 14:37:02;32.9;1.34;294;262.104677227364;284.28;Module 1,8_11;287.92;44,09;35,43;1,12;39,64;4,44
26,11.2019 14:38:54;33.1;1;294;209.6003386679618;284.35;Module 1,8_11;230.27;33,10;34,96;0,85;29,78;3,32
26,11.2019 14:40:47;33.2;1.04;294;211.84120517731387;284.32;Module 1,8_11;232.76;34,53;34,98;0,86;30,20;4,33
26,11.2019 14:42:40;31.6;1.21;294;247.68627063760556;284.37;Module 1,8_11;272.18;38,24;35,32;1,05;36,93;1,31
26,11.2019 14:44:36;32.2;0.9;294;183.37709193798767;284.39;Module 1,8_11;201.54;28,98;34,63;0,72;24,90;4,08
26,11.2019 14:46:28;33.6;0.86;294;175.6810440120596;284.34;Module 1,8_11;193.11;28,90;34,50;0,68;23,47;5,42
26,11.2019 14:48:21;33.9;0.79;294;159.78997577523774;284.21;Module 1,8_11;175.67;26,78;34,21;0,60;20,54;6,24
26,11.2019 14:50:45;33.9;0.75;294;150.84364474494282;284.14;Module 1,8_11;165.87;25,42;34,01;0,56;18,91;6,52
26,11.2019 14:52:38;33.7;0.79;293.5;164.72822767348262;284.12;Module 1,8_11;181.17;26,62;34,39;0,62;21,49;5,14
26,11.2019 14:54:31;33.3;1.13;293.5;226.43263705976048;284.12;Module 1,8_11;249.08;37,63;35,23;0,94;32,99;4,63
26,11.2019 14:56:23;32.6;1.15;293.5;239.44010163982634;284.21;Module 1,8_11;263.44;37,49;35,34;1,00;35,44;2,05
26,11.2019 14:58:16;32.2;1.19;293.5;251.11284380920497;284.17;Module 1,8_11;276.34;38,32;35,44;1,06;37,64;0,67
26,11.2019 15:00:10;33.7;1.19;293.5;252.33881887629084;284.17;Module 1,8_11;277.75;40,10;35,45;1,07;37,88;2,23
26,11.2019 15:02:02;34.8;1.14;293.5;238.0669804865946;284.19;Module 1,8_11;262.1;39,67;35,34;1,00;35,18;4,49
26,11.2019 15:03:57;29.9;1.17;293.5;249.5784298235053;284.27;Module 1,8_11;274.84;34,98;35,43;1,05;37,35;-2,37
26,11.2019 15:06:08;31.4;1.1;293.5;235.4078837358764;284.48;Module 1,8_11;259.31;34,54;35,31;0,98;34,68;-0,14
26,11.2019 15:08:01;31.4;1.01;292;213.56446686869643;284.57;Module 1,8_11;235.31;31,71;35,36;0,87;30,74;0,97
26,11.2019 15:09:55;34.6;0.9;292;186.47637405926932;284.49;Module 1,8_11;205.52;31,14;35,02;0,73;25,64;5,50
26,11.2019 15:11:48;33.9;0.83;293.5;167.44754143111913;284.42;Module 1,8_11;184.6;28,14;34,45;0,64;21,99;6,15
26,11.2019 15:13:46;34.3;0.79;293.5;155.54422724678807;284.35;Module 1,8_11;171.53;27,10;34,20;0,58;19,79;7,30
26,11.2019 15:15:39;34.3;0.76;294;148.91531926186937;284.37;Module 1,8_11;164.27;26,07;33,97;0,55;18,55;7,51
26,11.2019 15:17:32;33.5;0.73;294;144.7537646635433;284.39;Module 1,8_11;159.73;24,45;33,86;0,53;17,80;6,66
26,11.2019 15:19:25;33.7;0.75;294;149.281152325101;284.4;Module 1,8_11;164.78;25,28;33,98;0,55;18,62;6,65
26,11.2019 15:21:51;33.9;0.8;293.5;159.63780165127133;284.25;Module 1,8_11;176.29;27,12;34,29;0,60;20,55;6,57
26,11.2019 15:23:44;33.9;0.82;293.5;164.85822095473026;284.25;Module 1,8_11;182.12;27,80;34,40;0,63;21,51;6,29
26,11.2019 15:25:37;33.9;0.81;293.5;164.2543400934951;284.25;Module 1,8_11;181.52;27,46;34,38;0,62;21,40;6,06
26,11.2019 15:27:31;33.8;0.81;293.5;164.09142324104312;284.21;Module 1,8_11;181.41;27,38;34,38;0,62;21,37;6,01
26,11.2019 15:29:39;33.7;0.81;293.5;164.6415039637913;284.21;Module 1,8_11;182.1;27,30;34,39;0,62;21,47;5,83
26,11.2019 15:31:33;33.2;0.78;293.5;158.0209766227363;284.19;Module 1,8_11;174.85;25,90;34,26;0,59;20,25;5,65
26,11.2019 15:33:25;33.1;0.74;293.5;150.6912758309281;284.2;Module 1,8_11;166.81;24,49;34,09;0,55;18,90;5,59
26,11.2019 15:35:18;33.2;0.74;293.5;151.004320850133;284.24;Module 1,8_11;167.23;24,57;34,10;0,56;18,96;5,61
26,11.2019 15:37:37;34.1;0.87;293.5;190.5109772617273;284.24;Module 1,8_11;211.1;29,67;34,81;0,75;26,27;3,40
26,11.2019 15:39:32;36.6;0.94;293.5;206.9356533534924;284.3;Module 1,8_11;229.41;34,40;35,02;0,84;29,34;5,07
26,11.2019 15:41:25;36.2;0.89;293.5;190.3355507414233;284.39;Module 1,8_11;211.11;32,22;34,81;0,75;26,24;5,98
26,11.2019 15:43:17;35.4;0.81;293.5;170.4875086391646;284.46;Module 1,8_11;189.19;28,67;34,50;0,65;22,55;6,12
26,11.2019 15:45:11;35.8;0.78;293.5;166.39017814540065;284.45;Module 1,8_11;184.74;27,92;34,42;0,63;21,79;6,13
26,11.2019 15:47:03;35.6;0.75;293.5;161.64779307851833;284.46;Module 1,8_11;179.57;26,70;34,34;0,61;20,92;5,78
26,11.2019 15:49:09;34.9;0.67;294;143.56422053322598;284.39;Module 1,8_11;159.58;23,38;33,83;0,52;17,58;5,80
26,11.2019 15:51:07;33.6;0.7;294;153.26958220064586;284.27;Module 1,8_11;170.47;23,52;34,07;0,57;19,35;4,17
26,11.2019 15:53:07;32.9;0.67;293.5;147.3238505221291;284.1;Module 1,8_11;163.96;22,04;34,02;0,54;18,29;3,75
26,11.2019 15:55:01;29.7;0.66;293.5;148.90335089382754;283.99;Module 1,8_11;165.82;19,60;34,05;0,55;18,58;1,02
26,11.2019 15:56:55;29.7;0.68;293.5;150.8279311089517;283.96;Module 1,8_11;168.07;20,20;34,09;0,56;18,93;1,27
26,11.2019 15:58:47;29.7;0.67;293.5;149.26006676398163;283.96;Module 1,8_11;166.43;19,90;34,06;0,55;18,64;1,26
