date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 15:26:47;36.4;1.16;294;243.4320943078868;283.27;Module 1,8_10;269.29;42,22;36,65;1,01;36,88;5,35
27,11.2019 15:28:42;36.9;1.09;294;229.07540513274142;283.16;Module 1,8_10;253.51;40,22;36,54;0,93;34,12;6,10
27,11.2019 15:30:37;36.6;0.95;294;199.78760080707212;282.96;Module 1,8_10;221.19;34,77;36,26;0,79;28,50;6,27
27,11.2019 15:32:29;36.9;1.16;294;243.56511963409375;282.85;Module 1,8_10;269.77;42,80;36,65;1,01;36,90;5,90
27,11.2019 15:34:26;36.9;1.13;296;238.38334065038092;282.77;Module 1,8_10;264.15;41,70;36,27;0,98;35,66;6,03
27,11.2019 15:36:45;36.9;1.32;296;282.20276846863004;282.79;Module 1,8_10;312.88;48,71;36,52;1,21;44,02;4,69
27,11.2019 15:38:41;36.9;1.12;296;253.27233234848444;282.89;Module 1,8_10;280.94;41,33;36,37;1,06;38,50;2,83
27,11.2019 15:40:34;38;1.17;296;264.3950243571899;282.91;Module 1,8_10;293.42;44,46;36,43;1,12;40,62;3,84
27,11.2019 15:42:28;39;1.08;296;274.4655978304619;283.14;Module 1,8_10;304.75;42,12;36,48;1,17;42,54;-0,42
27,11.2019 15:44:22;40.4;1.13;296;313.3892832930346;283.48;Module 1,8_10;348.15;45,65;36,63;1,36;49,96;-4,31
27,11.2019 15:46:15;38.2;1.26;296;479.05042089097344;283.57;Module 1,8_10;532.47;48,13;36,82;2,21;81,26;-33,13
27,11.2019 15:48:08;39.1;1.5;298;400.5221556859363;283.98;Module 1,8_10;445.43;58,65;36,45;1,81;65,97;-7,32
27,11.2019 15:50:04;37.4;1.64;298;476.2072578860808;284.28;Module 1,8_10;529.91;61,34;36,48;2,20;80,07;-18,73
27,11.2019 15:52:09;25.9;1.81;298;496.58978865471545;284.58;Module 1,8_10;552.95;46,88;36,48;2,30;83,84;-36,96
27,11.2019 15:54:05;25.9;1.72;298;466.4114122872871;284.88;Module 1,8_10;519.67;44,55;36,48;2,14;78,25;-33,71
27,11.2019 15:56:01;25.9;1.57;298;447.7425275587827;285.19;Module 1,8_10;499.19;40,66;36,48;2,05;74,78;-34,12
27,11.2019 16:01:57;27.6;0.85;291.4;391.80995658644457;285.29;Module 1,8_10;437.75;23,46;37,58;1,76;66,02;-42,56
27,11.2019 16:03:51;40.4;0.53;291.4;380.0805994601841;285.25;Module 1,8_10;424.95;21,41;37,56;1,70;63,75;-42,34
27,11.2019 16:05:43;40.4;0.35;291.4;368.36446946882603;285.25;Module 1,8_10;412.15;14,14;37,55;1,64;61,48;-47,34
27,11.2019 16:07:49;40.4;0.31;300;361.19548152233267;285.28;Module 1,8_10;404.47;12,52;36,06;1,61;58,13;-45,60
27,11.2019 16:09:57;40.4;0.3;300;354.0230114805736;285.51;Module 1,8_10;396.79;12,12;36,05;1,58;56,79;-44,67
27,11.2019 16:11:50;40.4;0.29;302;349.1722850089394;285.7;Module 1,8_10;391.67;11,72;35,69;1,55;55,44;-43,72
27,11.2019 16:13:44;40.4;0.28;302;344.31794988110346;285.76;Module 1,8_10;386.55;11,31;35,68;1,53;54,54;-43,23
27,11.2019 16:15:37;40.4;0.28;302;337.18684828494287;285.84;Module 1,8_10;378.87;11,31;35,66;1,49;53,22;-41,91
27,11.2019 16:17:30;39.5;0.28;302;327.7825771629772;286;Module 1,8_10;368.63;11,06;35,64;1,44;51,48;-40,42
27,11.2019 16:19:24;38.9;0.28;302;322.9317311302655;286;Module 1,8_10;363.51;10,89;35,63;1,42;50,58;-39,69
27,11.2019 16:21:34;36.6;0.27;298.5;318.03699944786723;285.87;Module 1,8_10;358.39;9,88;36,22;1,39;50,36;-40,48
27,11.2019 16:23:30;36.9;0.26;298.5;313.17879593268657;285.77;Module 1,8_10;353.27;9,59;36,20;1,37;49,45;-39,86
27,11.2019 16:25:27;39.1;0.25;298.5;303.7829554495215;285.78;Module 1,8_10;343.03;9,78;36,17;1,32;47,68;-37,90
27,11.2019 16:27:39;40.3;0.25;298.5;278.1152125849169;285.89;Module 1,8_10;314.43;10,07;36,06;1,19;42,84;-32,77
27,11.2019 16:29:32;40.3;0.26;298.5;287.41862392295053;285.89;Module 1,8_10;325.3;10,48;36,11;1,24;44,60;-34,12
27,11.2019 16:31:26;40.4;0.26;298.5;285.2327238925601;285.79;Module 1,8_10;323.19;10,50;36,09;1,22;44,18;-33,68
27,11.2019 16:33:22;40.4;0.26;298.5;277.2700187447666;285.74;Module 1,8_10;314.54;10,50;36,06;1,18;42,68;-32,18
27,11.2019 16:35:17;40.4;0.26;299.5;276.22943757648096;285.78;Module 1,8_10;313.74;10,50;35,88;1,18;42,33;-31,82
27,11.2019 16:37:14;40.4;0.25;299.5;270.31108825562967;285.76;Module 1,8_10;307.41;10,10;35,85;1,15;41,22;-31,12
27,11.2019 16:39:14;40.4;0.26;299.5;265.7126965200483;285.71;Module 1,8_10;302.59;10,50;35,83;1,13;40,35;-29,85
27,11.2019 16:41:13;40.4;0.25;299.5;260.5117621879002;285.78;Module 1,8_10;297.08;10,10;35,80;1,10;39,38;-29,28
27,11.2019 16:43:11;40.4;0.26;299.5;254.52723728606395;285.89;Module 1,8_10;290.67;10,50;35,77;1,07;38,26;-27,75
27,11.2019 16:45:05;40.4;0.25;300;249.57365375145088;285.93;Module 1,8_10;285.42;10,10;35,65;1,05;37,26;-27,16
27,11.2019 16:46:58;40.4;0.24;300;239.63053921096767;285.79;Module 1,8_10;274.45;9,70;35,58;0,99;35,40;-25,70
27,11.2019 16:48:58;40.4;0.23;300;197.99517215476453;285.67;Module 1,8_10;227.13;9,29;35,20;0,78;27,62;-18,33
27,11.2019 16:51:01;40.4;0.23;300;209.67457432587642;285.5;Module 1,8_10;240.94;9,29;35,33;0,84;29,80;-20,51
27,11.2019 16:52:55;40.4;0.23;300;228.6000675651134;285.42;Module 1,8_10;263.12;9,29;35,50;0,94;33,34;-24,04
27,11.2019 16:54:48;40.4;0.23;300;221.88272806311102;285.32;Module 1,8_10;255.82;9,29;35,45;0,91;32,08;-22,79
27,11.2019 16:56:41;40.4;0.22;298.5;217.08776035111484;285.25;Module 1,8_10;250.73;8,89;35,66;0,88;31,35;-22,46
27,11.2019 16:58:35;40.4;0.22;298.5;211.59181313995737;285.25;Module 1,8_10;244.83;8,89;35,61;0,85;30,31;-21,42
27,11.2019 17:00:32;40.4;0.22;298.5;207.9883067489726;285.24;Module 1,8_10;241.13;8,89;35,57;0,83;29,64;-20,75
27,11.2019 17:02:44;40.4;0.21;298.5;201.04094498608745;285.15;Module 1,8_10;233.61;8,48;35,50;0,80;28,33;-19,85
27,11.2019 17:04:45;40.4;0.21;298;187.8496810297356;285.06;Module 1,8_10;218.76;8,48;35,42;0,73;25,90;-17,42
27,11.2019 17:06:38;40.4;0.21;298;181.64117919106135;285;Module 1,8_10;211.98;8,48;35,34;0,70;24,74;-16,25
27,11.2019 17:08:39;40.4;0.21;298;163.94350650630386;284.85;Module 1,8_10;191.78;8,48;35,05;0,61;21,43;-12,95
27,11.2019 17:10:33;40;0.2;298;95.7770934839186;284.62;Module 1,8_10;112.3;8,00;32,07;0,28;9,08;-1,08
27,11.2019 17:12:26;37.7;0.16;298;43.61339398549174;284.24;Module 1,8_10;51.26;6,03;16,48;0,12;1,93;4,10
27,11.2019 17:14:23;37.7;0.15;298;36.9918315872555;283.76;Module 1,8_10;43.59;5,66;13,98;0,10;1,39;4,27
27,11.2019 17:16:18;34.6;0.14;298;29.411932509556788;283.31;Module 1,8_10;34.75;4,84;11,11;0,08;0,88;3,97
27,11.2019 17:18:15;34.2;0.13;298;28.30810506172768;282.97;Module 1,8_10;33.54;4,45;10,70;0,08;0,81;3,63
27,11.2019 17:20:24;35.4;0.12;298;31.05989678495931;282.61;Module 1,8_10;36.92;4,25;11,73;0,08;0,98;3,27
27,11.2019 17:22:17;35.8;0.12;298;35.32922289534546;282.42;Module 1,8_10;42.12;4,30;13,34;0,09;1,26;3,03
27,11.2019 17:24:15;37;0.13;291.4;35.55737324002335;282.24;Module 1,8_10;42.53;4,81;13,40;0,10;1,27;3,54
27,11.2019 17:26:15;36.8;0.13;291.4;38.35049896517943;282.1;Module 1,8_10;46.03;4,78;14,45;0,10;1,48;3,30
27,11.2019 17:28:10;36.9;0.12;291.4;36.61486360514152;282;Module 1,8_10;44.1;4,43;13,80;0,10;1,35;3,08
27,11.2019 17:30:02;35.7;0.12;291.4;29.701026521373105;281.9;Module 1,8_10;35.9;4,28;11,19;0,08;0,89;3,39
27,11.2019 17:31:55;34.4;0.13;291.4;34.4196973458192;281.78;Module 1,8_10;41.76;4,47;12,97;0,09;1,19;3,28
27,11.2019 17:33:54;34.1;0.13;289.9;32.7585098320644;281.71;Module 1,8_10;39.91;4,43;12,34;0,09;1,08;3,35
27,11.2019 17:36:02;33.7;0.14;289.9;29.74507261623553;281.62;Module 1,8_10;36.41;4,72;11,20;0,08;0,89;3,83
27,11.2019 17:37:45;33.9;0.14;289.9;28.658178811455617;281.57;Module 1,8_10;35.22;4,75;10,79;0,08;0,83;3,92
27,11.2019 17:39:39;33.9;0.13;289.9;25.561024239302085;281.51;Module 1,8_10;31.56;4,41;9,63;0,07;0,66;3,75
27,11.2019 17:41:32;33.9;0.13;289.9;24.51835455732706;281.45;Module 1,8_10;30.42;4,41;9,23;0,07;0,61;3,80
27,11.2019 17:43:28;33.9;0.12;288.4;24.5739812330576;281.39;Module 1,8_10;30.65;4,07;9,25;0,07;0,61;3,46
27,11.2019 17:45:28;34.1;0.12;288.4;23.818730870803932;281.35;Module 1,8_10;29.88;4,09;8,96;0,06;0,57;3,52
27,11.2019 17:47:23;34;0.12;288.4;22.48268931069645;281.32;Module 1,8_10;28.37;4,08;8,46;0,06;0,51;3,57
27,11.2019 17:49:18;33.9;0.11;287.9;21.216852572239546;281.29;Module 1,8_10;26.94;3,73;7,98;0,06;0,45;3,28
27,11.2019 17:51:35;33.6;0.11;287.9;20.744374426370953;281.24;Module 1,8_10;26.55;3,70;7,80;0,06;0,43;3,26
27,11.2019 17:53:28;33.5;0.1;287.9;20.118354976454974;281.21;Module 1,8_10;25.93;3,35;7,57;0,05;0,41;2,94
27,11.2019 17:55:28;33.4;0.1;287.9;18.888976919867314;281.23;Module 1,8_10;24.54;3,34;7,11;0,05;0,36;2,98
27,11.2019 17:57:31;33.1;0.09;287.9;16.656476612739738;281.21;Module 1,8_10;21.83;2,98;6,27;0,04;0,28;2,70
27,11.2019 17:59:32;33;0.08;287.9;15.4518203126495;281.21;Module 1,8_10;20.44;2,64;5,81;0,04;0,24;2,40
27,11.2019 18:01:25;32.8;0.08;287.9;13.331130737180395;281.18;Module 1,8_10;17.8;2,62;5,02;0,04;0,18;2,45
27,11.2019 18:03:19;32.6;0.07;287.9;11.921506679043688;281.17;Module 1,8_10;16.08;2,28;4,48;0,03;0,14;2,14
27,11.2019 18:05:12;32.4;0.06;287.9;10.714790542464712;281.14;Module 1,8_10;14.61;1,94;4,03;0,03;0,12;1,83
27,11.2019 18:07:23;32;0;286.4;8.499988206622863;281.1;Module 1,8_10;11.75;0,00;3,20;0,02;0,07;-0,07
27,11.2019 18:09:26;31.2;0;286.4;6.97561739776287;281.06;Module 1,8_10;9.78;0,00;2,63;0,02;0,05;-0,05
27,11.2019 18:11:37;30.3;0;286.4;5.878663966632461;281.02;Module 1,8_10;8.38;0,00;2,21;0,02;0,03;-0,03
27,11.2019 18:13:31;29.7;0;285.9;4.660272368370959;280.97;Module 1,8_10;6.75;0,00;1,75;0,01;0,02;-0,02
27,11.2019 18:15:25;29.7;0;285.9;3.98210703464358;280.92;Module 1,8_10;5.87;0,00;1,50;0,01;0,02;-0,02
27,11.2019 18:17:20;33.3;0;286.4;3.3592005694000946;280.89;Module 1,8_10;5.05;0,00;1,27;0,01;0,01;-0,01
27,11.2019 18:19:22;32.5;0;286.4;2.7619214520774507;280.84;Module 1,8_10;4.25;0,00;1,04;0,01;0,01;-0,01
27,11.2019 18:21:21;31.3;0;286.4;2.2675943568721113;280.79;Module 1,8_10;3.58;0,00;0,85;0,01;0,01;-0,01
27,11.2019 18:23:14;29.9;0;285.9;1.9594695952871966;280.77;Module 1,8_10;3.18;0,00;0,73;0,01;0,00;-0,00
27,11.2019 18:25:08;27.7;0;285.9;1.188011341205461;280.74;Module 1,8_10;1.99;0,00;0,45;0,00;0,00;-0,00
27,11.2019 18:27:02;27.7;0;285.9;0.5641515968168387;280.68;Module 1,8_10;0.98;0,00;0,21;0,00;0,00;-0,00
27,11.2019 18:28:54;27.7;0;285.9;0.38107167322388136;280.64;Module 1,8_10;0.69;0,00;0,14;0,00;0,00;-0,00
28,11.2019 10:09:51;33.2;0;283.9;5.617728930327263;282.04;Module 1,8_10;7;0,00;2,11;0,01;0,03;-0,03
28,11.2019 10:11:49;34.5;0;283.9;7.099066008061056;282.01;Module 1,8_10;8.81;0,00;2,66;0,02;0,05;-0,05
28,11.2019 10:13:42;34.9;0;286.4;8.508662600571396;281.98;Module 1,8_10;10.52;0,00;3,20;0,02;0,07;-0,07
28,11.2019 10:15:36;35.8;0;286.4;9.935697363366433;281.94;Module 1,8_10;12.24;0,00;3,73;0,03;0,10;-0,10
28,11.2019 10:17:29;30.5;0;286.4;11.020799645918768;281.95;Module 1,8_10;13.53;0,00;4,14;0,03;0,12;-0,12
28,11.2019 10:19:41;30.8;0.07;286.4;13.361255408358069;281.92;Module 1,8_10;16.34;2,16;5,02;0,04;0,18;1,98
28,11.2019 10:21:40;31.7;0.08;286.4;14.292113995701836;281.92;Module 1,8_10;17.42;2,54;5,38;0,04;0,21;2,33
28,11.2019 10:23:52;31.9;0.08;286.4;14.631320099634252;281.89;Module 1,8_10;17.77;2,55;5,50;0,04;0,21;2,34
28,11.2019 10:26:26;32;0.09;286.4;16.012213098980144;281.85;Module 1,8_10;19.37;2,88;6,02;0,04;0,26;2,62
28,11.2019 10:28:20;32.1;0.1;287.9;19.05008427175283;281.85;Module 1,8_10;22.98;3,21;7,16;0,05;0,36;2,85
28,11.2019 10:30:31;32.8;0.13;287.9;24.082494112907753;281.86;Module 1,8_10;28.96;4,26;9,06;0,06;0,58;3,68
28,11.2019 10:32:24;33.2;0.16;287.9;27.93860871891577;281.87;Module 1,8_10;33.51;5,31;10,51;0,07;0,78;4,53
28,11.2019 10:34:35;33.3;0.15;287.9;28.120160249519373;281.93;Module 1,8_10;33.63;4,99;10,58;0,08;0,79;4,20
28,11.2019 10:36:32;33.7;0.14;287.9;25.876962888235518;281.98;Module 1,8_10;30.87;4,72;9,73;0,07;0,67;4,04
28,11.2019 10:38:55;33.6;0.13;287.9;23.666464100085676;282.04;Module 1,8_10;28.15;4,37;8,91;0,06;0,56;3,81
28,11.2019 10:40:57;33.4;0.12;287.9;21.878119710856847;282.08;Module 1,8_10;25.96;4,01;8,23;0,06;0,48;3,53
28,11.2019 10:43:00;33.1;0.11;287.9;20.4683110155442;282.11;Module 1,8_10;24.23;3,64;7,70;0,05;0,42;3,22
28,11.2019 10:44:53;32.9;0.1;287.9;19.99486419648443;282.14;Module 1,8_10;23.62;3,29;7,52;0,05;0,40;2,89
28,11.2019 10:46:58;32.9;0.11;287.9;21.90631437099224;282.18;Module 1,8_10;25.82;3,62;8,24;0,06;0,48;3,14
28,11.2019 10:49:33;33.3;0.16;287.9;29.29813912611567;282.19;Module 1,8_10;34.44;5,33;11,02;0,08;0,86;4,47
28,11.2019 10:51:35;33.4;0.19;288.4;34.51498326139142;282.23;Module 1,8_10;40.49;6,35;12,98;0,09;1,20;5,15
28,11.2019 10:53:36;33.9;0.2;288.4;37.01665383925884;282.28;Module 1,8_10;43.34;6,78;13,93;0,10;1,38;5,40
28,11.2019 10:55:33;34.3;0.21;288.4;37.0246190793889;282.34;Module 1,8_10;43.27;7,20;13,93;0,10;1,38;5,82
28,11.2019 10:57:27;34.3;0.21;288.4;36.36024990612476;282.34;Module 1,8_10;42.42;7,20;13,68;0,10;1,33;5,87
28,11.2019 10:59:23;34.4;0.24;288.4;43.57485671382038;282.31;Module 1,8_10;50.75;8,26;16,40;0,12;1,91;6,35
28,11.2019 11:01:18;34.7;0.29;289.9;52.066527929641836;282.32;Module 1,8_10;60.54;10,06;19,60;0,14;2,73;7,33
28,11.2019 11:03:58;34.8;0.23;289.9;41.78707961415991;282.35;Module 1,8_10;48.48;8,00;15,73;0,11;1,76;6,25
28,11.2019 11:06:07;34.6;0.17;289.9;31.60167075102769;282.42;Module 1,8_10;36.6;5,88;11,90;0,08;1,01;4,88
28,11.2019 11:08:02;34.3;0.16;289.9;30.455591035466483;282.45;Module 1,8_10;35.22;5,49;11,47;0,08;0,93;4,55
28,11.2019 11:10:16;34;0.2;289.9;37.9909326218199;282.43;Module 1,8_10;43.86;6,80;14,30;0,10;1,45;5,35
28,11.2019 11:12:14;34.3;0.21;289.9;38.66169778866949;282.37;Module 1,8_10;44.57;7,20;14,55;0,10;1,50;5,70
28,11.2019 11:14:09;34.4;0.26;289.9;49.63328062567584;282.28;Module 1,8_10;57.14;8,94;18,69;0,13;2,48;6,46
28,11.2019 11:16:13;35.2;0.33;289.9;61.856698768226984;282.25;Module 1,8_10;71.11;11,62;23,28;0,17;3,85;7,76
28,11.2019 11:19:05;36.4;0.41;289.9;81.16730493946844;282.32;Module 1,8_10;93.13;14,92;30,07;0,22;6,62;8,30
28,11.2019 11:21:12;36.5;0.41;289.9;83.76610180269009;282.38;Module 1,8_10;95.98;14,96;30,78;0,23;7,04;7,92
28,11.2019 11:23:07;36.8;0.48;289.9;101.03762404195308;282.44;Module 1,8_10;115.63;17,66;33,70;0,30;10,04;7,62
28,11.2019 11:25:10;37.9;0.58;289.9;134.3761485595244;282.57;Module 1,8_10;153.59;21,98;35,66;0,46;16,23;5,75
28,11.2019 11:27:15;39.8;0.65;289.9;428.31567772088397;282.92;Module 1,8_10;488.95;25,87;37,86;1,94;73,47;-47,60
28,11.2019 11:29:10;40.4;0.73;289.9;466.9588066320139;283.67;Module 1,8_10;532.47;29,49;37,86;2,14;80,93;-51,44
28,11.2019 11:31:07;39.9;0.89;294;480.960093962033;284.56;Module 1,8_10;547.83;35,51;37,16;2,21;82,28;-46,77
28,11.2019 11:33:34;37.7;0.83;294;221.89899073328675;284.96;Module 1,8_10;252.41;31,29;36,48;0,90;32,74;-1,45
28,11.2019 11:35:37;38.2;0.53;294.5;143.89382652227167;285.09;Module 1,8_10;163.5;20,25;35,19;0,51;17,87;2,38
28,11.2019 11:37:36;38.3;1.14;294.5;286.9130706006413;285.17;Module 1,8_10;325.67;43,66;36,80;1,23;45,16;-1,50
28,11.2019 11:39:51;38;0.58;294.5;120.52491154371005;285.12;Module 1,8_10;136.65;22,04;34,36;0,39;13,53;8,51
28,11.2019 11:41:51;36.5;0.65;294.5;123.76018050055146;284.94;Module 1,8_10;140.18;23,73;34,50;0,41;14,13;9,60
28,11.2019 11:43:46;35.9;0.64;294.5;126.02145515943987;284.81;Module 1,8_10;142.61;22,98;34,59;0,42;14,54;8,43
28,11.2019 11:46:03;36;0.66;294.5;134.07336148616665;284.68;Module 1,8_10;151.56;23,76;34,89;0,46;16,03;7,73
28,11.2019 11:48:56;36.3;0.67;294.5;138.7568410961324;284.55;Module 1,8_10;156.65;24,32;35,04;0,48;16,91;7,42
28,11.2019 11:51:05;36.6;0.68;294.5;134.64063561748395;284.5;Module 1,8_10;151.86;24,89;34,91;0,46;16,14;8,75
28,11.2019 11:53:36;36.3;0.49;294.5;99.61961687981804;284.45;Module 1,8_10;112.24;17,79;32,94;0,30;9,76;8,02
28,11.2019 11:55:29;35.5;0.57;294.5;109.57451193015015;284.41;Module 1,8_10;123.36;20,23;33,74;0,34;11,54;8,70
28,11.2019 11:57:30;35.6;0.7;294.5;136.39502318674198;284.38;Module 1,8_10;153.43;24,92;34,97;0,47;16,47;8,45
28,11.2019 11:59:26;36.7;0.6;294.5;125.9830896002965;284.37;Module 1,8_10;141.61;22,02;34,59;0,42;14,53;7,49
28,11.2019 12:01:38;36.4;0.42;294.5;83.18989906320557;284.32;Module 1,8_10;93.43;15,29;30,37;0,23;6,96;8,33
28,11.2019 12:03:33;35.7;0.31;294.5;59.2271058068889;284.21;Module 1,8_10;66.47;11,07;22,34;0,16;3,55;7,52
28,11.2019 12:05:27;35.1;0.24;294.5;46.42831670572082;284.1;Module 1,8_10;52.07;8,42;17,52;0,12;2,18;6,25
28,11.2019 12:07:26;34.7;0.17;294.5;32.28271165310856;283.99;Module 1,8_10;36.18;5,90;12,18;0,09;1,05;4,85
28,11.2019 12:10:06;33.2;0.18;292.4;32.89294435930484;283.74;Module 1,8_10;36.83;5,98;12,40;0,09;1,09;4,88
28,11.2019 12:12:08;33.7;0.23;292.4;40.86043331438487;283.53;Module 1,8_10;45.72;7,75;15,40;0,11;1,68;6,07
28,11.2019 12:14:04;33.9;0.31;291.4;58.85221258523521;283.19;Module 1,8_10;65.81;10,51;22,16;0,16;3,49;7,02
28,11.2019 12:16:00;34.7;0.38;291.4;71.0402009692811;282.99;Module 1,8_10;79.39;13,19;26,69;0,19;5,09;8,10
28,11.2019 12:18:13;35.2;0.44;291.4;81.57468286761723;282.92;Module 1,8_10;91.1;15,49;30,13;0,22;6,69;8,80
28,11.2019 12:20:08;35.8;0.55;291.4;106.01891018955226;282.9;Module 1,8_10;118.33;19,69;33,95;0,32;10,93;8,76
28,11.2019 12:22:23;36;0.58;291.4;112.65184941270353;282.96;Module 1,8_10;125.65;20,88;34,41;0,35;12,14;8,74
28,11.2019 12:24:35;36.3;0.58;291.4;112.14852828368049;283.07;Module 1,8_10;125.01;21,05;34,38;0,35;12,05;9,01
28,11.2019 12:26:45;36.5;0.68;291.4;135.92313389946867;283.19;Module 1,8_10;151.42;24,82;35,46;0,46;16,48;8,34
28,11.2019 12:28:45;36.5;0.8;291.4;159.12376185292396;283.34;Module 1,8_10;177.17;29,20;36,07;0,58;20,89;8,31
28,11.2019 12:30:48;37.4;0.73;291.4;148.740614846763;283.49;Module 1,8_10;165.52;27,30;35,84;0,53;18,91;8,39
28,11.2019 12:32:53;37.3;0.68;291.4;137.81490607062582;283.61;Module 1,8_10;153.28;25,36;35,52;0,47;16,84;8,53
28,11.2019 12:34:50;37;0.64;291.4;129.26426532147357;283.71;Module 1,8_10;143.7;23,68;35,23;0,43;15,23;8,45
28,11.2019 12:36:58;36.9;0.57;291.4;117.10002085191638;283.79;Module 1,8_10;130.11;21,03;34,67;0,37;12,96;8,07
28,11.2019 12:39:42;36.4;0.4;291.4;81.58398688579534;283.89;Module 1,8_10;90.59;14,56;30,13;0,22;6,69;7,87
28,11.2019 12:48:14;36.2;0.64;291.4;120.04482679226983;284.02;Module 1,8_10;133.05;23,17;34,83;0,39;13,51;9,66
28,11.2019 14:32:43;34.5;0.28;296;50.87301177422775;284.82;Module 1,8_10;55.95;9,66;19,20;0,14;2,62;7,04
28,11.2019 14:50:21;34;0.26;294;50.8107741031957;284.82;Module 1,8_10;55.95;8,84;19,16;0,14;2,61;6,23
28,11.2019 15:00:27;34.4;0.34;291.4;63.211746507546174;284.7;Module 1,8_10;69.68;11,70;23,80;0,17;4,03;7,67
28,11.2019 15:07:23;34.6;0.4;291.4;74.14845161967045;284.87;Module 1,8_10;81.81;13,84;27,78;0,20;5,54;8,30
28,11.2019 15:09:06;34.8;0.48;291.4;89.28960656639028;284.92;Module 1,8_10;98.54;16,70;31,89;0,25;7,97;8,73
28,11.2019 15:13:38;34.9;0.35;291.4;70.04899143270946;285.1;Module 1,8_10;77.36;12,21;26,33;0,19;4,95;7,27
28,11.2019 15:15:31;34.6;0.21;291.4;40.65314194300591;285.1;Module 1,8_10;44.91;7,27;15,31;0,11;1,67;5,60
28,11.2019 15:21:18;32.4;0.15;291.4;23.51144203905479;284.91;Module 1,8_10;26;4,86;8,86;0,06;0,56;4,30
28,11.2019 15:24:34;33.9;0.35;291.4;55.06341304973288;284.85;Module 1,8_10;60.93;11,86;20,74;0,15;3,06;8,81
28,11.2019 15:26:42;33.6;0.28;291.4;54.976341694450404;284.85;Module 1,8_10;60.86;9,41;20,71;0,15;3,05;6,36
28,11.2019 15:28:58;34.3;0.38;291.4;66.65150686616835;284.84;Module 1,8_10;73.82;13,03;25,08;0,18;4,48;8,56
28,11.2019 15:30:56;34.6;0.33;291.4;63.91524440118222;284.87;Module 1,8_10;70.82;11,42;24,06;0,17;4,12;7,30
28,11.2019 15:32:49;34.5;0.41;291.4;79.22391326501084;284.82;Module 1,8_10;87.82;14,14;29,44;0,21;6,32;7,83
28,11.2019 15:34:45;34.9;0.42;291.4;80.19788361142001;284.73;Module 1,8_10;88.94;14,66;29,73;0,22;6,47;8,19
28,11.2019 15:36:40;35.3;0.34;291.4;63.40563876609016;284.52;Module 1,8_10;70.35;12,00;23,88;0,17;4,05;7,95
28,11.2019 15:38:56;35.7;0.7;291.4;128.36939584528838;284.39;Module 1,8_10;142.51;24,99;35,20;0,43;15,06;9,93
28,11.2019 15:41:04;36;0.46;291.4;85.59795558786044;284.31;Module 1,8_10;95.08;16,56;31,13;0,24;7,35;9,21
28,11.2019 15:43:05;35.7;0.26;291.4;53.85196131401851;284.09;Module 1,8_10;59.85;9,28;20,29;0,14;2,92;6,36
28,11.2019 15:45:03;35.1;0.1;291.4;21.897651006826067;283.8;Module 1,8_10;24.35;3,51;8,25;0,06;0,48;3,03
28,11.2019 15:47:04;34.9;0.14;291.4;24.31155330711399;283.67;Module 1,8_10;27.05;4,89;9,16;0,07;0,60;4,29
28,11.2019 15:48:58;33.9;0.24;291.4;41.49932956092182;283.62;Module 1,8_10;46.2;8,14;15,63;0,11;1,74;6,40
28,11.2019 15:50:51;34.3;0.35;291.4;61.28823469205028;283.5;Module 1,8_10;68.27;12,00;23,08;0,16;3,79;8,22
28,11.2019 15:52:58;34.4;0.23;291.4;39.940162105804475;283.35;Module 1,8_10;44.52;7,91;15,05;0,11;1,61;6,30
28,11.2019 15:54:51;34.1;0.17;291.4;30.7255622251518;283.17;Module 1,8_10;34.27;5,80;11,58;0,08;0,95;4,85
28,11.2019 15:56:44;34;0.13;290.4;24.666903625052957;283.05;Module 1,8_10;27.53;4,42;9,29;0,07;0,61;3,81
28,11.2019 15:58:36;32.2;0.24;290.4;49.86574234404467;283.02;Module 1,8_10;55.69;7,73;18,78;0,13;2,50;5,22
28,11.2019 16:00:32;25;0.77;290.4;368.78879499827514;283.32;Module 1,8_10;412.15;19,25;37,72;1,64;61,80;-42,55
28,11.2019 16:02:30;29.2;1.18;288.4;476.10177874231806;283.95;Module 1,8_10;532.47;34,46;38,12;2,18;83,17;-48,71
28,11.2019 16:04:24;40.2;0.59;288.4;114.88447547392545;284.37;Module 1,8_10;128.58;23,72;35,01;0,36;12,60;11,12
28,11.2019 16:06:17;35.6;0.54;288.4;102.43330983582757;284.3;Module 1,8_10;114.73;19,22;34,04;0,30;10,30;8,92
28,11.2019 16:08:10;35.4;0.49;288.4;91.12264947891963;284.23;Module 1,8_10;102.14;17,35;32,51;0,25;8,29;9,06
28,11.2019 16:10:02;35.4;0.46;288.4;85.23898244797346;284.14;Module 1,8_10;95.62;16,28;31,24;0,23;7,28;9,00
28,11.2019 16:11:57;35.4;0.59;291.4;109.76021869687065;284.13;Module 1,8_10;123.23;20,89;34,22;0,34;11,61;9,27
28,11.2019 16:13:50;37.5;0.62;291.4;248.30327611114598;284.22;Module 1,8_10;279.01;23,25;37,13;1,03;38,15;-14,90
28,11.2019 16:15:43;37.5;0.4;291.4;81.21691183358871;284.28;Module 1,8_10;91.34;15,00;30,02;0,22;6,63;8,37
