date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 10:32:42;28.7;0;282.9;8.658250352229121;278.68;Module 1,8_1;10.36;0,00;3,25;0,02;0,07;-0,07
27,11.2019 10:34:42;28.9;0;282.9;9.158414673768329;278.72;Module 1,8_1;10.93;0,00;3,44;0,02;0,08;-0,08
27,11.2019 10:36:34;29.4;0;280.4;9.633477024545172;278.75;Module 1,8_1;11.47;0,00;3,61;0,03;0,09;-0,09
27,11.2019 10:38:28;28.8;0;280.4;10.186140917325524;278.76;Module 1,8_1;12.1;0,00;3,81;0,03;0,10;-0,10
27,11.2019 10:40:20;29.5;0;280.4;10.427946112660804;278.79;Module 1,8_1;12.36;0,00;3,91;0,03;0,11;-0,11
27,11.2019 10:42:14;29.5;0;280.4;10.425244260203803;278.8;Module 1,8_1;12.33;0,00;3,91;0,03;0,11;-0,11
27,11.2019 10:44:07;29.5;0;280.4;10.438537670106324;278.84;Module 1,8_1;12.32;0,00;3,91;0,03;0,11;-0,11
27,11.2019 10:46:00;29.6;0;280.4;10.120070802958718;278.85;Module 1,8_1;11.92;0,00;3,79;0,03;0,10;-0,10
27,11.2019 10:48:08;29.3;0;280.4;9.895784334440584;278.88;Module 1,8_1;11.63;0,00;3,71;0,03;0,10;-0,10
27,11.2019 10:50:01;28.7;0;280.4;9.641767094677723;278.9;Module 1,8_1;11.31;0,00;3,61;0,03;0,09;-0,09
27,11.2019 10:51:57;28.2;0;280.4;9.412304545498035;278.91;Module 1,8_1;11.02;0,00;3,52;0,03;0,09;-0,09
27,11.2019 10:53:52;28.7;0;280.4;9.301075209557062;278.94;Module 1,8_1;10.87;0,00;3,48;0,02;0,09;-0,09
27,11.2019 10:55:53;28.5;0;280.4;9.206901900500435;278.98;Module 1,8_1;10.74;0,00;3,45;0,02;0,08;-0,08
27,11.2019 10:57:46;28.5;0;280.4;9.334027806405134;279.02;Module 1,8_1;10.87;0,00;3,50;0,02;0,09;-0,09
27,11.2019 10:59:44;28.7;0;280.4;9.229540122329883;279.03;Module 1,8_1;10.73;0,00;3,46;0,02;0,09;-0,09
27,11.2019 11:01:37;28;0;280.4;9.132201698871015;279.03;Module 1,8_1;10.6;0,00;3,42;0,02;0,08;-0,08
27,11.2019 11:03:48;28.2;0;280.4;9.036322770354976;279;Module 1,8_1;10.47;0,00;3,38;0,02;0,08;-0,08
27,11.2019 11:05:45;28.8;0;280.4;8.946585255131378;278.95;Module 1,8_1;10.35;0,00;3,35;0,02;0,08;-0,08
27,11.2019 11:07:39;28.9;0;280.4;9.11553096916947;278.89;Module 1,8_1;10.53;0,00;3,41;0,02;0,08;-0,08
27,11.2019 11:09:32;29.1;0;280.4;9.327816578079801;278.86;Module 1,8_1;10.76;0,00;3,49;0,02;0,09;-0,09
27,11.2019 11:11:35;29.1;0;280.4;9.46333517065328;278.83;Module 1,8_1;10.9;0,00;3,55;0,03;0,09;-0,09
27,11.2019 11:13:28;29.7;0;280.4;9.345595196704265;278.78;Module 1,8_1;10.75;0,00;3,50;0,02;0,09;-0,09
27,11.2019 11:15:27;29.8;0;280.4;9.393235422237545;278.75;Module 1,8_1;10.79;0,00;3,52;0,03;0,09;-0,09
27,11.2019 11:17:20;29.2;0;280.4;9.631774033866629;278.72;Module 1,8_1;11.05;0,00;3,61;0,03;0,09;-0,09
27,11.2019 11:19:20;29.6;0;280.4;9.609486942586887;278.71;Module 1,8_1;11.01;0,00;3,60;0,03;0,09;-0,09
27,11.2019 11:21:16;29.4;0;280.4;9.245573024511963;278.67;Module 1,8_1;10.58;0,00;3,46;0,02;0,09;-0,09
27,11.2019 11:23:09;29.1;0;280.4;8.661466427890751;278.63;Module 1,8_1;9.9;0,00;3,24;0,02;0,07;-0,07
27,11.2019 11:25:03;29.3;0;280.4;8.084581574973996;278.6;Module 1,8_1;9.23;0,00;3,03;0,02;0,07;-0,07
27,11.2019 11:27:12;28.8;0;280.4;7.840496147414494;278.56;Module 1,8_1;8.94;0,00;2,94;0,02;0,06;-0,06
27,11.2019 11:29:06;28.7;0;280.4;8.103655256502634;278.53;Module 1,8_1;9.23;0,00;3,04;0,02;0,07;-0,07
27,11.2019 11:31:06;28.7;0;280.4;8.657667322079938;278.51;Module 1,8_1;9.85;0,00;3,24;0,02;0,07;-0,07
27,11.2019 11:33:02;29;0;280.4;9.68744345486116;278.47;Module 1,8_1;11.01;0,00;3,63;0,03;0,09;-0,09
27,11.2019 11:35:23;29.1;0.06;280.4;10.906435497049586;278.44;Module 1,8_1;12.38;1,75;4,09;0,03;0,12;1,63
27,11.2019 11:37:16;30.1;0.07;280.4;12.151576392614183;278.42;Module 1,8_1;13.78;2,11;4,55;0,03;0,15;1,96
27,11.2019 11:39:15;30.7;0.08;280.4;13.399473816623207;278.42;Module 1,8_1;15.18;2,46;5,02;0,04;0,18;2,28
27,11.2019 11:41:15;30.3;0.09;280.4;14.5700730176737;278.43;Module 1,8_1;16.49;2,73;5,46;0,04;0,21;2,52
27,11.2019 11:43:08;31;0.09;281.4;15.458697617558295;278.46;Module 1,8_1;17.48;2,79;5,80;0,04;0,24;2,55
27,11.2019 11:45:04;31.3;0.09;281.4;15.986017227254372;278.47;Module 1,8_1;18.06;2,82;5,99;0,04;0,26;2,56
27,11.2019 11:46:57;31.4;0.09;281.4;16.23890487598296;278.48;Module 1,8_1;18.33;2,83;6,09;0,04;0,26;2,56
27,11.2019 11:48:52;31.7;0.1;281.4;16.305917915789873;278.46;Module 1,8_1;18.39;3,17;6,11;0,04;0,27;2,90
27,11.2019 11:51:16;31.6;0.1;281.4;16.642348963273417;278.46;Module 1,8_1;18.75;3,16;6,23;0,04;0,28;2,88
27,11.2019 11:53:09;31.4;0.1;282.9;17.073015783771922;278.48;Module 1,8_1;19.22;3,14;6,41;0,05;0,29;2,85
27,11.2019 11:55:03;31.5;0.1;282.9;17.824180187365997;278.49;Module 1,8_1;20.05;3,15;6,69;0,05;0,32;2,83
27,11.2019 11:56:56;31.9;0.1;282.9;18.985280631502516;278.51;Module 1,8_1;21.34;3,19;7,12;0,05;0,36;2,83
27,11.2019 11:58:48;31.8;0.11;282.9;19.24842535656945;278.53;Module 1,8_1;21.62;3,50;7,22;0,05;0,37;3,13
27,11.2019 12:00:42;31.8;0.1;282.9;18.790185898169803;278.51;Module 1,8_1;21.09;3,18;7,05;0,05;0,35;2,83
27,11.2019 12:02:58;31.9;0.1;282.9;17.11179124539625;278.51;Module 1,8_1;19.19;3,19;6,41;0,05;0,29;2,90
27,11.2019 12:04:53;31.6;0.09;282.9;16.09750021955941;278.5;Module 1,8_1;18.04;2,84;6,04;0,04;0,26;2,58
27,11.2019 12:06:50;31.6;0.09;282.9;15.724632546711787;278.47;Module 1,8_1;17.61;2,84;5,90;0,04;0,25;2,60
27,11.2019 12:08:46;31.5;0.08;282.9;15.88701806076581;278.48;Module 1,8_1;17.78;2,52;5,96;0,04;0,25;2,27
27,11.2019 12:10:39;31.4;0.09;282.9;16.14743840742997;278.5;Module 1,8_1;18.06;2,83;6,05;0,04;0,26;2,57
27,11.2019 12:12:34;31.4;0.09;282.9;16.587047014655113;278.49;Module 1,8_1;18.54;2,83;6,22;0,04;0,28;2,55
27,11.2019 12:14:31;31.4;0.1;282.9;17.850728846335407;278.5;Module 1,8_1;19.94;3,14;6,70;0,05;0,32;2,82
27,11.2019 12:16:25;32;0.11;282.9;18.855627035942703;278.5;Module 1,8_1;21.05;3,52;7,07;0,05;0,36;3,16
27,11.2019 12:18:17;31.9;0.11;282.9;19.493761992478376;278.52;Module 1,8_1;21.75;3,51;7,31;0,05;0,38;3,13
27,11.2019 12:20:10;32.2;0.1;282.9;19.12806536225201;278.5;Module 1,8_1;21.33;3,22;7,17;0,05;0,37;2,85
27,11.2019 12:22:18;31.9;0.11;282.9;19.08608212011831;278.51;Module 1,8_1;21.27;3,51;7,16;0,05;0,36;3,14
27,11.2019 12:24:20;32;0.11;282.9;21.072305736377356;278.52;Module 1,8_1;23.47;3,52;7,91;0,06;0,44;3,08
27,11.2019 12:26:13;32.1;0.13;282.9;22.709181256970368;278.51;Module 1,8_1;25.28;4,17;8,52;0,06;0,52;3,66
27,11.2019 12:28:07;32.3;0.13;282.9;23.736390959097335;278.53;Module 1,8_1;26.41;4,20;8,90;0,06;0,56;3,64
27,11.2019 12:30:00;32.3;0.13;282.9;23.68517435205109;278.57;Module 1,8_1;26.34;4,20;8,88;0,06;0,56;3,64
27,11.2019 12:32:10;32.4;0.12;282.9;22.10580082088763;278.6;Module 1,8_1;24.57;3,89;8,29;0,06;0,49;3,40
27,11.2019 12:34:16;32.4;0.12;282.9;22.324366009444386;278.65;Module 1,8_1;24.8;3,89;8,38;0,06;0,50;3,39
27,11.2019 12:36:09;32.4;0.14;282.9;25.675701097515628;278.69;Module 1,8_1;28.51;4,54;9,63;0,07;0,66;3,88
27,11.2019 12:38:06;32.3;0.17;282.9;29.45366922255445;278.71;Module 1,8_1;32.69;5,49;11,05;0,08;0,87;4,62
27,11.2019 12:39:59;33.1;0.18;282.9;32.431963135315755;278.76;Module 1,8_1;35.98;5,96;12,16;0,09;1,05;4,91
27,11.2019 12:41:54;33.1;0.19;282.9;34.52895383812128;278.79;Module 1,8_1;38.29;6,29;12,95;0,09;1,19;5,10
27,11.2019 12:43:52;33.2;0.2;283.4;34.39035659723491;278.82;Module 1,8_1;38.12;6,64;12,90;0,09;1,18;5,46
27,11.2019 12:45:44;33.2;0.19;283.4;33.2216499918223;278.85;Module 1,8_1;36.81;6,31;12,46;0,09;1,10;5,20
27,11.2019 12:47:37;33.1;0.19;283.4;34.06518488115866;278.85;Module 1,8_1;37.73;6,29;12,78;0,09;1,16;5,13
27,11.2019 12:49:37;33.1;0.19;283.4;33.654323294169686;278.87;Module 1,8_1;37.26;6,29;12,63;0,09;1,13;5,16
27,11.2019 12:51:30;33.1;0.19;283.4;33.991954318380515;278.92;Module 1,8_1;37.62;6,29;12,75;0,09;1,16;5,13
27,11.2019 12:53:32;33.3;0.21;283.4;37.92799894626179;278.94;Module 1,8_1;41.96;6,99;14,23;0,10;1,44;5,55
27,11.2019 12:55:24;33.3;0.23;283.4;39.586690014107816;278.97;Module 1,8_1;43.78;7,66;14,85;0,11;1,57;6,09
27,11.2019 12:57:17;33.3;0.22;283.4;38.035182988117626;279.03;Module 1,8_1;42.05;7,33;14,27;0,10;1,45;5,88
27,11.2019 12:59:10;33.3;0.2;283.4;34.30166272712515;279.07;Module 1,8_1;37.91;6,66;12,87;0,09;1,18;5,48
27,11.2019 13:01:02;33.2;0.16;283.4;29.06285170196726;279.06;Module 1,8_1;32.11;5,31;10,90;0,08;0,85;4,47
27,11.2019 13:02:46;33.2;0.14;283.4;24.824959500690607;279.07;Module 1,8_1;27.42;4,65;9,31;0,07;0,62;4,03
27,11.2019 13:04:40;32.6;0.12;283.4;22.00687899871986;279.07;Module 1,8_1;24.3;3,91;8,26;0,06;0,48;3,43
27,11.2019 13:06:34;32.6;0.11;283.4;19.7938664306746;279.07;Module 1,8_1;21.85;3,59;7,42;0,05;0,39;3,19
27,11.2019 13:08:44;31.8;0.1;283.4;18.268784392795958;279.04;Module 1,8_1;20.16;3,18;6,85;0,05;0,33;2,85
27,11.2019 13:10:37;32;0.11;283.4;19.57899079677886;279.06;Module 1,8_1;21.6;3,52;7,34;0,05;0,38;3,14
27,11.2019 13:12:32;31.8;0.1;283.4;18.88605979392026;279.06;Module 1,8_1;20.83;3,18;7,09;0,05;0,36;2,82
27,11.2019 13:14:25;31.7;0.1;283.4;18.736655780003417;279.05;Module 1,8_1;20.66;3,17;7,03;0,05;0,35;2,82
27,11.2019 13:16:39;31.5;0.1;282.9;18.206827546414893;279.03;Module 1,8_1;20.07;3,15;6,83;0,05;0,33;2,82
27,11.2019 13:18:32;31.4;0.1;282.9;17.494251716829616;279.04;Module 1,8_1;19.28;3,14;6,56;0,05;0,31;2,83
27,11.2019 13:20:26;31.5;0.1;282.9;17.634360376067917;279.04;Module 1,8_1;19.43;3,15;6,61;0,05;0,31;2,84
27,11.2019 13:22:20;31.6;0.1;282.9;18.66400503396027;279.03;Module 1,8_1;20.56;3,16;7,00;0,05;0,35;2,81
27,11.2019 13:24:33;31.8;0.11;282.9;20.775126664648695;279.05;Module 1,8_1;22.88;3,50;7,79;0,06;0,43;3,07
27,11.2019 13:26:26;31.7;0.14;282.9;24.684433685753614;279.03;Module 1,8_1;27.18;4,44;9,26;0,07;0,61;3,83
27,11.2019 13:28:19;32.4;0.16;282.9;28.222626525581674;279.03;Module 1,8_1;31.07;5,18;10,59;0,08;0,80;4,39
27,11.2019 13:30:12;32.8;0.16;282.9;28.48213946854396;279.04;Module 1,8_1;31.35;5,25;10,68;0,08;0,81;4,44
27,11.2019 13:32:05;32.8;0.13;283.4;25.12496917584498;279.07;Module 1,8_1;27.65;4,26;9,42;0,07;0,63;3,63
27,11.2019 13:34:13;32.6;0.13;283.4;23.311963187847464;279.07;Module 1,8_1;25.65;4,24;8,74;0,06;0,54;3,69
27,11.2019 13:36:13;32.3;0.13;283.4;23.079484358786026;279.09;Module 1,8_1;25.39;4,20;8,66;0,06;0,53;3,67
27,11.2019 13:38:10;32.1;0.12;283.4;21.63748062013935;279.11;Module 1,8_1;23.8;3,85;8,12;0,06;0,47;3,38
27,11.2019 13:40:08;32.2;0.11;283.4;20.9495808688197;279.14;Module 1,8_1;23.04;3,54;7,86;0,06;0,44;3,10
27,11.2019 13:42:06;32.2;0.12;283.4;22.925829909642133;279.17;Module 1,8_1;25.21;3,86;8,60;0,06;0,53;3,34
27,11.2019 13:44:00;32.2;0.13;283.4;23.110570142961215;279.21;Module 1,8_1;25.41;4,19;8,67;0,06;0,53;3,65
27,11.2019 13:45:52;32.3;0.12;283.4;22.367319861544672;279.25;Module 1,8_1;24.59;3,88;8,39;0,06;0,50;3,38
27,11.2019 13:47:54;32.2;0.12;283.4;22.260729665881573;279.28;Module 1,8_1;24.47;3,86;8,35;0,06;0,50;3,37
27,11.2019 13:49:50;31.9;0.12;283.4;21.098424459090765;279.32;Module 1,8_1;23.19;3,83;7,91;0,06;0,45;3,38
27,11.2019 13:51:47;31.9;0.11;283.4;19.635470008610334;279.34;Module 1,8_1;21.58;3,51;7,37;0,05;0,39;3,12
27,11.2019 13:53:46;31.6;0.1;283.4;18.90009061384485;279.37;Module 1,8_1;20.77;3,16;7,09;0,05;0,36;2,80
27,11.2019 13:55:44;31.8;0.11;283.4;18.983451488110134;279.39;Module 1,8_1;20.86;3,50;7,12;0,05;0,36;3,14
27,11.2019 13:57:41;31.6;0.1;283.4;18.556994155838172;279.4;Module 1,8_1;20.39;3,16;6,96;0,05;0,34;2,82
27,11.2019 13:59:35;31.5;0.1;283.4;18.00287869730778;279.42;Module 1,8_1;19.78;3,15;6,75;0,05;0,32;2,83
27,11.2019 14:01:28;31.6;0.1;283.4;19.223444113529514;279.44;Module 1,8_1;21.12;3,16;7,21;0,05;0,37;2,79
27,11.2019 14:03:26;32.1;0.13;283.4;23.074599999018098;279.46;Module 1,8_1;25.35;4,17;8,66;0,06;0,53;3,64
27,11.2019 14:05:23;32.2;0.17;283.4;30.521428969564305;279.5;Module 1,8_1;33.53;5,47;11,45;0,08;0,93;4,54
27,11.2019 14:07:25;32.5;0.24;283.4;40.86323459314812;279.53;Module 1,8_1;44.89;7,80;15,33;0,11;1,67;6,13
27,11.2019 14:09:19;32.7;0.28;283.4;47.49100991444973;279.61;Module 1,8_1;52.17;9,16;17,81;0,13;2,26;6,90
27,11.2019 14:11:34;33.6;0.29;283.4;50.404505565528446;279.71;Module 1,8_1;55.37;9,74;18,91;0,13;2,54;7,20
27,11.2019 14:13:27;33.5;0.28;283.4;47.45503927975684;279.75;Module 1,8_1;52.13;9,38;17,80;0,13;2,25;7,13
27,11.2019 14:15:12;33.5;0.24;284.9;40.67283612837663;279.78;Module 1,8_1;44.68;8,04;15,27;0,11;1,66;6,38
27,11.2019 14:17:05;33.2;0.24;284.9;41.92839994476955;279.78;Module 1,8_1;46.06;7,97;15,73;0,11;1,76;6,21
27,11.2019 14:19:28;33.5;0.26;285.4;45.422506687734185;279.79;Module 1,8_1;49.9;8,71;17,05;0,12;2,07;6,64
27,11.2019 14:22:15;33.5;0.24;285.4;44.30960166242978;279.83;Module 1,8_1;48.68;8,04;16,63;0,12;1,97;6,07
27,11.2019 14:24:11;33.7;0.27;284.9;50.49669909443644;279.85;Module 1,8_1;55.48;9,10;18,95;0,13;2,56;6,54
27,11.2019 14:26:09;33.9;0.4;284.9;75.47675698017576;279.88;Module 1,8_1;82.93;13,56;28,18;0,20;5,71;7,85
27,11.2019 14:28:01;34.4;0.51;284.9;93.67338115250801;279.93;Module 1,8_1;102.93;17,54;32,77;0,27;8,70;8,85
27,11.2019 14:29:57;35.3;0.49;285.4;92.4015585941114;280;Module 1,8_1;101.54;17,30;32,52;0,26;8,47;8,82
27,11.2019 14:31:50;35.2;0.46;285.4;87.16203065096184;280.07;Module 1,8_1;95.79;16,19;31,53;0,24;7,58;8,61
27,11.2019 14:33:50;35.2;0.44;286.9;83.64177478965048;280.13;Module 1,8_1;91.93;15,49;30,60;0,23;7,00;8,49
27,11.2019 14:35:59;34.9;0.44;286.9;82.54065634096925;280.16;Module 1,8_1;90.73;15,36;30,32;0,22;6,82;8,54
27,11.2019 14:38:05;34.5;0.45;286.9;83.95878169352818;280.17;Module 1,8_1;92.3;15,53;30,68;0,23;7,05;8,47
27,11.2019 14:40:02;34.6;0.47;286.9;88.22325782009219;280.21;Module 1,8_1;97;16,26;31,63;0,25;7,76;8,50
27,11.2019 14:42:25;35.2;0.47;286.9;87.90884880169594;280.29;Module 1,8_1;96.67;16,54;31,56;0,24;7,71;8,84
27,11.2019 14:44:18;35.1;0.47;286.9;87.26020901293393;280.35;Module 1,8_1;95.97;16,50;31,44;0,24;7,60;8,90
27,11.2019 14:46:13;35.2;0.44;286.9;83.80158124295686;280.39;Module 1,8_1;92.18;15,49;30,64;0,23;7,02;8,46
27,11.2019 14:48:11;35;0.41;286.9;76.82520751961705;280.4;Module 1,8_1;84.52;14,35;28,61;0,21;5,92;8,43
27,11.2019 14:50:40;35;0.37;286.9;69.91070593776323;280.4;Module 1,8_1;76.93;12,95;26,20;0,19;4,90;8,05
27,11.2019 14:52:43;35;0.38;286.9;72.91352673084415;280.46;Module 1,8_1;80.25;13,30;27,28;0,20;5,33;7,97
27,11.2019 14:54:36;35.4;0.4;286.9;78.62266844600234;280.5;Module 1,8_1;86.55;14,16;29,19;0,21;6,20;7,96
27,11.2019 14:56:29;35.7;0.44;286.9;86.04536663691465;280.56;Module 1,8_1;94.74;15,71;31,17;0,24;7,40;8,31
27,11.2019 14:58:22;35.9;0.49;286.9;97.2416068098562;280.65;Module 1,8_1;107.09;17,59;33,02;0,28;9,32;8,27
27,11.2019 15:00:15;36.1;0.51;286.9;101.06950746833762;280.75;Module 1,8_1;111.33;18,41;33,44;0,30;10,00;8,41
27,11.2019 15:02:08;35.9;0.47;286.9;94.16648180172665;280.81;Module 1,8_1;103.75;16,87;32,62;0,27;8,78;8,09
27,11.2019 15:04:04;36;0.51;286.9;103.19010598163287;280.81;Module 1,8_1;113.72;18,36;33,64;0,31;10,38;7,98
27,11.2019 15:06:08;36.3;0.61;287.4;123.37306840726085;280.87;Module 1,8_1;136;22,14;34,84;0,40;14,06;8,08
27,11.2019 15:08:02;36.5;0.62;287.4;127.13129523835913;281;Module 1,8_1;140.18;22,63;35,01;0,42;14,76;7,87
27,11.2019 15:09:55;36.9;1.57;287.4;371.36157618634047;281.23;Module 1,8_1;409.59;57,93;37,58;1,65;62,05;-4,11
27,11.2019 15:11:48;37;1.44;288.9;289.47064060038514;281.68;Module 1,8_1;319.36;53,28;37,04;1,24;45,82;7,46
27,11.2019 15:13:42;37.1;1.72;288.9;354.90704569756565;282.25;Module 1,8_1;391.67;63,81;37,27;1,57;58,51;5,30
27,11.2019 15:15:35;36.9;1.95;289.4;398.85889917925715;282.72;Module 1,8_1;440.31;71,95;37,29;1,79;66,88;5,07
27,11.2019 15:17:28;36.6;1.9;289.4;382.5037461769836;283.16;Module 1,8_1;422.39;69,54;37,26;1,71;63,73;5,81
27,11.2019 15:19:24;36.1;1.57;289.4;317.48444803138216;283.39;Module 1,8_1;350.71;56,68;37,07;1,38;51,16;5,52
27,11.2019 15:22:09;36.2;1.48;291.5;308.05859764262357;283.61;Module 1,8_1;340.47;53,58;36,66;1,34;48,95;4,63
27,11.2019 15:23:00;36.1;1.25;291.5;252.61656707983616;283.62;Module 1,8_1;279.24;45,13;36,37;1,05;38,33;6,79
27,11.2019 15:24:53;35.7;1.05;293;197.73966985461607;283.4;Module 1,8_1;218.66;37,49;35,60;0,78;27,74;9,75
27,11.2019 15:26:47;36;1.16;293;243.4320943078868;283.27;Module 1,8_1;269.29;41,76;36,04;1,01;36,38;5,38
27,11.2019 15:28:42;36.4;1.09;293;229.07540513274142;283.16;Module 1,8_1;253.51;39,68;35,92;0,94;33,66;6,02
27,11.2019 15:30:37;36;0.95;293;199.78760080707212;282.96;Module 1,8_1;221.19;34,20;35,63;0,79;28,12;6,08
27,11.2019 15:32:29;36.3;1.16;293;243.56511963409375;282.85;Module 1,8_1;269.77;42,11;36,04;1,01;36,41;5,70
27,11.2019 15:34:26;36.2;1.13;293;238.38334065038092;282.77;Module 1,8_1;264.15;40,91;36,00;0,98;35,42;5,48
27,11.2019 15:36:45;37;1.32;293;282.20276846863004;282.79;Module 1,8_1;312.88;48,84;36,28;1,21;43,75;5,09
27,11.2019 15:38:41;37;1.12;293.5;253.27233234848444;282.89;Module 1,8_1;280.94;41,44;36,02;1,06;38,18;3,26
27,11.2019 15:40:34;37.6;1.17;293.5;264.3950243571899;282.91;Module 1,8_1;293.42;43,99;36,09;1,12;40,29;3,70
27,11.2019 15:42:28;38.9;1.08;293.5;274.4655978304619;283.14;Module 1,8_1;304.75;42,01;36,16;1,17;42,20;-0,19
27,11.2019 15:44:22;40.3;1.13;295;313.3892832930346;283.48;Module 1,8_1;348.15;45,54;36,08;1,37;49,30;-3,76
27,11.2019 15:46:15;37.5;1.26;295;479.05042089097344;283.57;Module 1,8_1;532.47;47,25;36,41;2,21;80,43;-33,18
27,11.2019 15:48:08;38.8;1.5;295.5;400.5221556859363;283.98;Module 1,8_1;445.43;58,20;36,23;1,81;65,58;-7,38
27,11.2019 15:50:04;37.8;1.64;295.5;476.2072578860808;284.28;Module 1,8_1;529.91;61,99;36,31;2,20;79,73;-17,74
27,11.2019 15:52:09;38.8;1.81;295.5;496.58978865471545;284.58;Module 1,8_1;552.95;70,23;36,33;2,30;83,52;-13,29
27,11.2019 15:54:05;39;1.72;296.5;466.4114122872871;284.88;Module 1,8_1;519.67;67,08;36,13;2,15;77,58;-10,50
27,11.2019 15:56:01;38.4;1.57;296.5;447.7425275587827;285.19;Module 1,8_1;499.19;60,29;36,12;2,05;74,11;-13,82
27,11.2019 15:58:07;39.4;1.16;296.5;419.88566498344346;285.45;Module 1,8_1;468.47;45,70;36,09;1,91;68,92;-23,22
27,11.2019 16:00:00;39.5;1.18;296.5;403.5544590226607;285.47;Module 1,8_1;450.55;46,61;36,05;1,83;65,88;-19,27
27,11.2019 16:01:57;39.6;0.85;299;391.80995658644457;285.29;Module 1,8_1;437.75;33,66;35,60;1,77;63,02;-29,36
27,11.2019 16:03:51;40.2;0.53;299;380.0805994601841;285.25;Module 1,8_1;424.95;21,31;35,58;1,71;60,86;-39,55
27,11.2019 16:05:43;40.4;0.35;299;368.36446946882603;285.25;Module 1,8_1;412.15;14,14;35,55;1,65;58,69;-44,55
27,11.2019 16:07:49;40.4;0.31;299.5;361.19548152233267;285.28;Module 1,8_1;404.47;12,52;35,45;1,62;57,25;-44,73
27,11.2019 16:09:57;40.4;0.3;299.5;354.0230114805736;285.51;Module 1,8_1;396.79;12,12;35,42;1,58;55,93;-43,81
27,11.2019 16:11:50;40.4;0.29;301;349.1722850089394;285.7;Module 1,8_1;391.67;11,72;35,15;1,56;54,69;-42,97
27,11.2019 16:13:44;40.4;0.28;301;344.31794988110346;285.76;Module 1,8_1;386.55;11,31;35,13;1,53;53,80;-42,49
27,11.2019 16:15:37;40.4;0.28;301;337.18684828494287;285.84;Module 1,8_1;378.87;11,31;35,11;1,50;52,49;-41,18
27,11.2019 16:17:30;39;0.28;301;327.7825771629772;286;Module 1,8_1;368.63;10,92;35,08;1,45;50,77;-39,85
27,11.2019 16:19:24;36.2;0.28;301;322.9317311302655;286;Module 1,8_1;363.51;10,14;35,06;1,42;49,88;-39,75
27,11.2019 16:21:34;35.4;0.27;299;318.03699944786723;285.87;Module 1,8_1;358.39;9,56;35,39;1,40;49,39;-39,83
27,11.2019 16:23:30;37.5;0.26;299;313.17879593268657;285.77;Module 1,8_1;353.27;9,75;35,38;1,37;48,49;-38,74
27,11.2019 16:25:27;40.3;0.25;296.5;303.7829554495215;285.78;Module 1,8_1;343.03;10,07;35,77;1,32;47,22;-37,14
27,11.2019 16:27:39;40.4;0.25;296.5;278.1152125849169;285.89;Module 1,8_1;314.43;10,10;35,65;1,19;42,41;-32,31
27,11.2019 16:29:32;40.4;0.26;296.5;287.41862392295053;285.89;Module 1,8_1;325.3;10,50;35,70;1,24;44,15;-33,65
27,11.2019 16:31:26;40.3;0.26;296.5;285.2327238925601;285.79;Module 1,8_1;323.19;10,48;35,69;1,23;43,74;-33,26
27,11.2019 16:33:22;38.7;0.26;296.5;277.2700187447666;285.74;Module 1,8_1;314.54;10,06;35,65;1,19;42,25;-32,19
27,11.2019 16:35:17;34.6;0.26;296.5;276.22943757648096;285.78;Module 1,8_1;313.74;9,00;35,64;1,18;42,06;-33,06
27,11.2019 16:37:14;34.2;0.25;296.5;270.31108825562967;285.76;Module 1,8_1;307.41;8,55;35,61;1,15;40,95;-32,40
27,11.2019 16:39:14;34.2;0.26;293.5;265.7126965200483;285.71;Module 1,8_1;302.59;8,89;36,10;1,12;40,54;-31,65
27,11.2019 16:41:13;33.3;0.25;293.5;260.5117621879002;285.78;Module 1,8_1;297.08;8,32;36,07;1,10;39,55;-31,23
27,11.2019 16:43:11;31;0.26;291;254.52723728606395;285.89;Module 1,8_1;290.67;8,06;36,47;1,06;38,76;-30,70
27,11.2019 16:45:05;30.3;0.25;291;249.57365375145088;285.93;Module 1,8_1;285.42;7,58;36,44;1,04;37,82;-30,24
27,11.2019 16:46:58;30.1;0.24;291;239.63053921096767;285.79;Module 1,8_1;274.45;7,22;36,36;0,99;35,91;-28,69
27,11.2019 16:48:58;27;0.23;291;197.99517215476453;285.67;Module 1,8_1;227.13;6,21;35,95;0,78;27,96;-21,75
27,11.2019 16:51:01;28.2;0.23;291;209.67457432587642;285.5;Module 1,8_1;240.94;6,49;36,09;0,84;30,19;-23,70
27,11.2019 16:52:55;30.5;0.23;286.9;228.6000675651134;285.42;Module 1,8_1;263.12;7,02;36,98;0,93;34,26;-27,25
27,11.2019 16:54:48;34;0.23;286.9;221.88272806311102;285.32;Module 1,8_1;255.82;7,82;36,92;0,89;32,96;-25,14
27,11.2019 16:56:41;37.3;0.22;286.9;217.08776035111484;285.25;Module 1,8_1;250.73;8,21;36,88;0,87;32,02;-23,82
27,11.2019 16:58:35;40.1;0.22;288.9;211.59181313995737;285.25;Module 1,8_1;244.83;8,82;36,47;0,84;30,76;-21,94
27,11.2019 17:00:32;40.4;0.22;288.9;207.9883067489726;285.24;Module 1,8_1;241.13;8,89;36,43;0,83;30,07;-21,18
27,11.2019 17:02:44;40.4;0.21;293;201.04094498608745;285.15;Module 1,8_1;233.61;8,48;35,64;0,80;28,36;-19,87
