date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 14:52:40;33.7;0.28;283.9;53.456567301694584;277.81;Module 1,8_6;58.61;9,44;14,00;0,15;2,05;7,38
22,11.2019 14:54:32;33.9;0.3;283.9;56.94871449594825;277.82;Module 1,8_6;62.45;10,17;14,91;0,16;2,33;7,84
22,11.2019 14:56:25;33.9;0.29;282.4;54.81354410462232;277.84;Module 1,8_6;60.12;9,83;14,34;0,15;2,15;7,68
22,11.2019 14:58:18;33.8;0.28;282.4;52.806305122559216;277.81;Module 1,8_6;57.93;9,46;13,82;0,14;2,00;7,46
22,11.2019 15:00:12;33.7;0.29;283.9;55.602157948907774;277.8;Module 1,8_6;61.01;9,77;14,56;0,15;2,22;7,55
22,11.2019 15:02:04;33.8;0.28;283.9;52.838384797931695;277.81;Module 1,8_6;57.99;9,46;13,84;0,14;2,00;7,46
22,11.2019 15:03:57;33.7;0.25;283.9;47.19660057386228;277.78;Module 1,8_6;51.81;8,43;12,36;0,13;1,60;6,83
22,11.2019 15:05:56;33.5;0.25;283.9;47.01168910390005;277.78;Module 1,8_6;51.62;8,38;12,31;0,13;1,59;6,79
22,11.2019 15:08:08;33.7;0.27;283.9;50.08440854144536;277.79;Module 1,8_6;55.01;9,10;13,12;0,14;1,80;7,30
22,11.2019 15:10:01;33.7;0.26;283.9;48.21446075835475;277.78;Module 1,8_6;52.97;8,76;12,63;0,13;1,67;7,09
22,11.2019 15:11:34;33.6;0.26;283.9;48.64051297877687;277.78;Module 1,8_6;53.45;8,74;12,73;0,13;1,70;7,04
22,11.2019 15:13:29;33.7;0.28;283.9;51.5105404295371;277.72;Module 1,8_6;56.62;9,44;13,49;0,14;1,91;7,53
22,11.2019 15:15:37;33.8;0.27;283.9;50.41120761868847;277.7;Module 1,8_6;55.43;9,13;13,20;0,14;1,82;7,30
22,11.2019 15:17:35;33.7;0.24;283.9;46.64938948482256;277.69;Module 1,8_6;51.31;8,09;12,22;0,13;1,56;6,53
22,11.2019 15:19:29;33.6;0.26;283.9;48.52495773733028;277.7;Module 1,8_6;53.39;8,74;12,71;0,13;1,69;7,05
22,11.2019 15:21:21;33.7;0.24;283.9;45.7925167472271;277.75;Module 1,8_6;50.4;8,09;11,99;0,13;1,51;6,58
22,11.2019 15:23:46;33.5;0.24;283.9;46.235617429562744;277.78;Module 1,8_6;50.91;8,04;12,11;0,13;1,54;6,50
22,11.2019 15:25:39;33.7;0.26;283.9;49.19696479171612;277.8;Module 1,8_6;54.19;8,76;12,88;0,13;1,74;7,02
22,11.2019 15:27:33;33.7;0.26;283.9;47.97169698291012;277.8;Module 1,8_6;52.86;8,76;12,56;0,13;1,65;7,11
22,11.2019 15:29:26;33.7;0.25;283.9;47.31841091684878;277.83;Module 1,8_6;52.16;8,43;12,39;0,13;1,61;6,82
22,11.2019 15:31:43;33.5;0.24;283.9;45.745218110640714;277.88;Module 1,8_6;50.45;8,04;11,98;0,13;1,50;6,54
22,11.2019 15:33:36;33.5;0.23;283.9;43.306461223746545;277.86;Module 1,8_6;47.78;7,71;11,34;0,12;1,35;6,36
22,11.2019 15:35:29;33.5;0.16;283.9;31.954212094559225;277.83;Module 1,8_6;35.27;5,36;8,37;0,09;0,73;4,63
22,11.2019 15:37:22;33.7;0.09;283.9;19.71474342500499;277.77;Module 1,8_6;21.77;3,03;5,16;0,05;0,28;2,75
22,11.2019 15:39:18;32.6;0.07;283.9;15.605170371784656;277.69;Module 1,8_6;17.24;2,28;4,09;0,04;0,17;2,11
22,11.2019 15:41:10;31.1;0.07;283.9;15.272243564115792;277.64;Module 1,8_6;16.88;2,18;4,00;0,04;0,17;2,01
22,11.2019 15:43:03;30.1;0.15;283.9;25.89062995866681;277.6;Module 1,8_6;28.63;4,51;6,78;0,07;0,48;4,03
22,11.2019 15:44:57;31.3;0.17;283.9;31.62623305458353;277.6;Module 1,8_6;34.99;5,32;8,28;0,09;0,72;4,60
22,11.2019 15:46:51;32.1;0.12;283.9;23.163107911993578;277.61;Module 1,8_6;25.64;3,85;6,06;0,06;0,39;3,47
22,11.2019 15:48:43;32;0.1;281.9;20.288696445183927;277.61;Module 1,8_6;22.47;3,20;5,30;0,06;0,30;2,90
22,11.2019 15:50:36;31.4;0.12;281.9;24.0678410447796;277.61;Module 1,8_6;26.67;3,77;6,30;0,07;0,42;3,35
22,11.2019 15:52:31;31.1;0.26;281.9;48.59515273927718;277.65;Module 1,8_6;53.88;8,09;12,72;0,13;1,69;6,39
22,11.2019 15:54:45;32.2;0.34;281.9;62.06297139873831;277.74;Module 1,8_6;68.86;10,95;16,24;0,17;2,76;8,19
22,11.2019 15:56:38;33.7;0.33;281.9;61.44013742303545;277.86;Module 1,8_6;68.21;11,12;16,08;0,17;2,71;8,41
22,11.2019 15:58:30;34;0.26;282.4;46.288074142003346;277.94;Module 1,8_6;51.42;8,84;12,12;0,13;1,54;7,30
22,11.2019 16:00:28;33.7;0.21;282.4;40.31982532112039;277.96;Module 1,8_6;44.82;7,08;10,55;0,11;1,17;5,91
22,11.2019 16:02:26;33.3;0.19;282.4;36.88490751380672;277.96;Module 1,8_6;41.03;6,33;9,66;0,10;0,98;5,35
22,11.2019 16:04:19;33.3;0.16;282.4;31.784036867582667;277.97;Module 1,8_6;35.38;5,33;8,32;0,09;0,72;4,60
22,11.2019 16:06:35;33;0.16;282.4;30.455573055761356;277.96;Module 1,8_6;33.93;5,28;7,97;0,08;0,67;4,61
22,11.2019 16:08:29;32.6;0.15;282.4;29.957813603031006;277.95;Module 1,8_6;33.4;4,89;7,84;0,08;0,64;4,25
22,11.2019 16:10:22;32.6;0.14;282.4;27.90078973803182;277.94;Module 1,8_6;31.13;4,56;7,30;0,08;0,56;4,01
22,11.2019 16:12:15;32.5;0.13;282.4;25.4163639328427;277.96;Module 1,8_6;28.38;4,23;6,65;0,07;0,46;3,76
22,11.2019 16:14:08;32.1;0.12;282.4;23.427390843617975;277.95;Module 1,8_6;26.18;3,85;6,13;0,06;0,39;3,46
22,11.2019 16:16:01;32;0.13;282.4;24.64200263167453;277.92;Module 1,8_6;27.56;4,16;6,45;0,07;0,44;3,72
22,11.2019 16:17:57;32.5;0.14;281.9;27.220161560708974;277.89;Module 1,8_6;30.47;4,55;7,13;0,07;0,53;4,02
22,11.2019 16:19:50;32.6;0.15;281.9;29.124261433922698;277.9;Module 1,8_6;32.63;4,89;7,62;0,08;0,61;4,28
22,11.2019 16:21:43;32.7;0.18;281.9;34.10962892285926;277.93;Module 1,8_6;38.25;5,89;8,92;0,09;0,83;5,05
22,11.2019 16:23:37;32.8;0.21;281.9;38.79944137081344;277.96;Module 1,8_6;43.55;6,89;10,15;0,11;1,08;5,81
22,11.2019 16:25:35;33.2;0.24;282.4;44.4922329299457;277.99;Module 1,8_6;49.99;7,97;11,64;0,12;1,42;6,55
22,11.2019 16:27:29;33.6;0.25;282.4;46.91056718714036;278.03;Module 1,8_6;52.76;8,40;12,27;0,13;1,58;6,82
22,11.2019 16:29:22;33.7;0.23;282.4;43.95802834690647;278.03;Module 1,8_6;49.49;7,75;11,51;0,12;1,39;6,37
22,11.2019 16:31:17;33.5;0.22;282.4;41.506231922175985;278.08;Module 1,8_6;46.78;7,37;10,86;0,11;1,24;6,13
22,11.2019 16:33:38;33.3;0.22;282.4;40.457087931641745;278.14;Module 1,8_6;45.66;7,33;10,59;0,11;1,17;6,15
22,11.2019 16:35:30;33.4;0.2;282.4;37.38465014595418;278.16;Module 1,8_6;42.24;6,68;9,78;0,10;1,00;5,68
22,11.2019 16:37:25;33.3;0.2;282.4;36.659331574527094;278.15;Module 1,8_6;41.47;6,66;9,59;0,10;0,96;5,70
22,11.2019 16:39:17;33.2;0.19;282.4;36.84485157144158;278.19;Module 1,8_6;41.73;6,31;9,64;0,10;0,97;5,33
22,11.2019 16:41:22;33.2;0.17;282.4;33.213991317660415;278.22;Module 1,8_6;37.67;5,64;8,70;0,09;0,79;4,85
22,11.2019 16:43:14;33.1;0.18;282.4;33.54989667485675;278.23;Module 1,8_6;38.1;5,96;8,78;0,09;0,81;5,15
22,11.2019 16:45:07;33;0.19;282.4;35.035018554381466;278.25;Module 1,8_6;39.84;6,27;9,17;0,10;0,88;5,39
22,11.2019 16:47:00;33;0.21;282.4;38.66594765311362;278.26;Module 1,8_6;44.03;6,93;10,12;0,11;1,07;5,86
22,11.2019 16:49:27;33.3;0.2;282.4;37.77822863814135;278.25;Module 1,8_6;43.1;6,66;9,89;0,10;1,02;5,64
22,11.2019 16:51:19;33.2;0.2;282.4;36.84683271554528;278.29;Module 1,8_6;42.1;6,64;9,64;0,10;0,97;5,67
22,11.2019 16:53:13;33.2;0.2;282.4;36.29975006688003;278.34;Module 1,8_6;41.54;6,64;9,50;0,10;0,94;5,70
22,11.2019 16:55:07;33.2;0.18;282.4;34.242973062052414;278.36;Module 1,8_6;39.25;5,98;8,96;0,09;0,84;5,14
22,11.2019 16:57:00;33.2;0.17;282.4;32.52233585076662;278.38;Module 1,8_6;37.34;5,64;8,51;0,09;0,76;4,89
22,11.2019 16:58:53;33;0.16;282.4;29.431701859841816;278.35;Module 1,8_6;33.85;5,28;7,70;0,08;0,62;4,66
22,11.2019 17:00:46;33;0.13;282.4;24.935265998401718;278.35;Module 1,8_6;28.73;4,29;6,52;0,07;0,45;3,84
22,11.2019 17:02:57;32.6;0.11;282.4;20.681119017657437;278.36;Module 1,8_6;23.88;3,59;5,41;0,06;0,31;3,28
22,11.2019 17:04:53;32.3;0.1;282.4;19.136027787669665;278.38;Module 1,8_6;22.14;3,23;5,01;0,05;0,26;2,97
22,11.2019 17:06:45;31.7;0.09;282.4;18.045456917228805;278.37;Module 1,8_6;20.92;2,85;4,72;0,05;0,23;2,62
22,11.2019 17:08:38;31.5;0.1;282.4;18.22290012382913;278.33;Module 1,8_6;21.17;3,15;4,77;0,05;0,24;2,91
22,11.2019 17:10:31;31.6;0.11;282.4;19.62625636152984;278.31;Module 1,8_6;22.85;3,48;5,13;0,05;0,28;3,20
22,11.2019 17:12:25;31.7;0.12;282.4;22.39229784874534;278.3;Module 1,8_6;26.13;3,80;5,86;0,06;0,36;3,44
22,11.2019 17:14:18;32.1;0.16;281.9;28.298530553053205;278.3;Module 1,8_6;33.1;5,14;7,41;0,08;0,57;4,56
22,11.2019 17:16:12;32.6;0.17;281.9;30.855267763246687;278.29;Module 1,8_6;36.18;5,54;8,07;0,08;0,68;4,86
22,11.2019 17:18:04;32.9;0.17;281.9;29.918006475521597;278.28;Module 1,8_6;35.17;5,59;7,83;0,08;0,64;4,95
22,11.2019 17:20:16;33;0.18;281.9;31.503756789084278;278.32;Module 1,8_6;37.15;5,94;8,24;0,09;0,71;5,23
22,11.2019 17:22:09;33.1;0.17;281.9;30.434716168076893;278.36;Module 1,8_6;35.99;5,63;7,96;0,08;0,66;4,96
22,11.2019 17:24:01;33.1;0.17;282.4;28.339851773434592;278.39;Module 1,8_6;33.61;5,63;7,41;0,08;0,58;5,05
22,11.2019 17:25:54;33;0.16;282.4;27.631365509631014;278.39;Module 1,8_6;32.87;5,28;7,23;0,08;0,55;4,73
22,11.2019 17:27:47;33;0.15;282.4;26.261192788041438;278.42;Module 1,8_6;31.34;4,95;6,88;0,07;0,49;4,46
22,11.2019 17:29:39;32.6;0.15;282.4;25.581359461832186;278.47;Module 1,8_6;30.63;4,89;6,70;0,07;0,47;4,42
22,11.2019 17:31:32;32.6;0.14;282.4;24.609762747642264;278.52;Module 1,8_6;29.57;4,56;6,44;0,07;0,43;4,13
22,11.2019 17:33:25;32.6;0.14;282.4;23.87279778237157;278.57;Module 1,8_6;28.79;4,56;6,25;0,07;0,41;4,16
22,11.2019 17:35:41;32.6;0.12;282.4;21.021617098656485;278.6;Module 1,8_6;25.47;3,91;5,50;0,06;0,32;3,60
22,11.2019 17:37:34;32.4;0.11;282.4;19.037027038023986;278.6;Module 1,8_6;23.16;3,56;4,98;0,05;0,26;3,30
22,11.2019 17:39:26;32.2;0.11;282.4;18.19481967614331;278.57;Module 1,8_6;22.23;3,54;4,76;0,05;0,24;3,30
22,11.2019 17:41:21;31.9;0.1;282.4;17.223023362694015;278.51;Module 1,8_6;21.14;3,19;4,51;0,05;0,21;2,98
22,11.2019 17:43:19;31.8;0.1;282.4;16.399403532566353;278.47;Module 1,8_6;20.23;3,18;4,29;0,04;0,19;2,99
22,11.2019 17:45:11;31.7;0.08;282.4;13.703957402684683;278.47;Module 1,8_6;16.99;2,54;3,59;0,04;0,13;2,40
22,11.2019 17:47:04;31.5;0.07;281.9;12.034243509126057;278.44;Module 1,8_6;15;2,21;3,15;0,03;0,10;2,10
22,11.2019 17:48:57;30.6;0;281.9;10.857330501679717;278.44;Module 1,8_6;13.61;0,00;2,84;0,03;0,08;-0,08
22,11.2019 17:51:21;30.2;0;281.9;9.143026606554741;278.42;Module 1,8_6;11.55;0,00;2,39;0,03;0,06;-0,06
22,11.2019 17:53:14;29.2;0;281.9;8.360226524868;278.4;Module 1,8_6;10.63;0,00;2,19;0,02;0,05;-0,05
22,11.2019 17:55:07;28.8;0;281.9;7.630845602373679;278.39;Module 1,8_6;9.77;0,00;2,00;0,02;0,04;-0,04
22,11.2019 17:57:02;28.4;0;280.4;6.651176257433522;278.35;Module 1,8_6;8.58;0,00;1,74;0,02;0,03;-0,03
22,11.2019 17:58:55;28.1;0;280.4;6.437276810797548;278.29;Module 1,8_6;8.37;0,00;1,68;0,02;0,03;-0,03
22,11.2019 18:00:48;27.1;0;280.4;6.230434500549915;278.25;Module 1,8_6;8.17;0,00;1,63;0,02;0,03;-0,03
22,11.2019 18:02:41;27.1;0;279.9;5.554310763947037;278.19;Module 1,8_6;7.35;0,00;1,45;0,02;0,02;-0,02
22,11.2019 18:04:35;33.5;0;279.9;4.713968761194723;278.16;Module 1,8_6;6.3;0,00;1,23;0,01;0,02;-0,02
22,11.2019 18:06:31;32.8;0;281.9;3.8043564500913516;278.15;Module 1,8_6;5.14;0,00;0,99;0,01;0,01;-0,01
22,11.2019 18:08:23;32;0;281.9;2.956317935871364;278.14;Module 1,8_6;4.04;0,00;0,77;0,01;0,01;-0,01
22,11.2019 18:10:20;27.9;0;281.9;2.679904655299115;278.11;Module 1,8_6;3.71;0,00;0,70;0,01;0,01;-0,01
22,11.2019 18:12:12;29.3;0;279.9;2.3018072439188373;278.09;Module 1,8_6;3.23;0,00;0,60;0,01;0,00;-0,00
22,11.2019 18:14:07;26.5;0;279.9;1.9932958709594595;278.06;Module 1,8_6;2.84;0,00;0,52;0,01;0,00;-0,00
22,11.2019 18:16:02;24.5;0;279.9;1.6909632667348442;278.05;Module 1,8_6;2.45;0,00;0,45;0,00;0,00;-0,00
22,11.2019 18:17:55;24.5;0;279.9;1.3554390109811654;278.03;Module 1,8_6;2;0,00;0,35;0,00;0,00;-0,00
22,11.2019 18:19:49;24.5;0;279.9;1.162006256812087;278.03;Module 1,8_6;1.75;0,00;0,30;0,00;0,00;-0,00
23,11.2019 09:34:22;36.8;0;276.3;8.18197078830369;274.28;Module 1,8_6;11.18;0,00;2,13;0,02;0,05;-0,05
23,11.2019 09:36:15;34.9;0;276.3;8.628874850498045;274.32;Module 1,8_6;11.69;0,00;2,25;0,02;0,05;-0,05
23,11.2019 09:38:08;31.3;0;276.3;9.926741150352884;274.39;Module 1,8_6;13.34;0,00;2,59;0,03;0,07;-0,07
23,11.2019 09:40:03;31.4;0;276.3;10.026647934052601;274.42;Module 1,8_6;13.37;0,00;2,62;0,03;0,07;-0,07
23,11.2019 09:41:56;31.6;0;276.3;10.318329116448457;274.43;Module 1,8_6;13.66;0,00;2,70;0,03;0,08;-0,08
23,11.2019 09:43:53;31.7;0.06;275.8;11.639165541419732;274.47;Module 1,8_6;15.3;1,90;3,04;0,03;0,10;1,81
23,11.2019 09:45:48;32;0.07;275.8;12.35931641272034;274.57;Module 1,8_6;16.14;2,24;3,23;0,03;0,11;2,13
23,11.2019 09:47:40;32.5;0.07;276.3;12.920222834203967;274.62;Module 1,8_6;16.77;2,28;3,38;0,04;0,12;2,16
23,11.2019 09:49:45;32.7;0.08;276.3;13.701744739001505;274.67;Module 1,8_6;17.67;2,62;3,58;0,04;0,13;2,48
23,11.2019 09:51:39;32.5;0.08;276.3;15.361469780481343;274.75;Module 1,8_6;19.7;2,60;4,01;0,04;0,17;2,43
23,11.2019 09:53:32;33.1;0.09;276.3;16.720564736076202;274.86;Module 1,8_6;21.33;2,98;4,37;0,05;0,20;2,78
23,11.2019 09:55:25;33;0.1;276.3;18.1286677400311;274.92;Module 1,8_6;23.01;3,30;4,73;0,05;0,23;3,07
23,11.2019 09:57:23;33;0.1;276.3;19.52650067212553;274.98;Module 1,8_6;24.66;3,30;5,09;0,05;0,27;3,03
23,11.2019 09:59:16;33.1;0.11;276.3;20.960831000899134;274.96;Module 1,8_6;26.35;3,64;5,47;0,06;0,31;3,33
23,11.2019 10:01:09;33;0.12;276.3;22.6512511357745;275;Module 1,8_6;28.35;3,96;5,91;0,06;0,37;3,59
23,11.2019 10:03:01;33.3;0.12;276.3;23.741023981926762;275.04;Module 1,8_6;29.59;4,00;6,20;0,06;0,40;3,59
23,11.2019 10:04:57;33.3;0.13;276.3;25.040199617942555;275.08;Module 1,8_6;31.08;4,33;6,54;0,07;0,45;3,88
23,11.2019 10:06:53;33.6;0.13;276.3;26.4423149560971;275.14;Module 1,8_6;32.69;4,37;6,91;0,07;0,50;3,87
23,11.2019 10:08:45;33.7;0.13;276.3;27.359999492501778;275.21;Module 1,8_6;33.7;4,38;7,14;0,07;0,53;3,85
23,11.2019 10:10:39;34;0.14;277.8;28.08628972871206;275.28;Module 1,8_6;34.47;4,76;7,34;0,08;0,56;4,20
23,11.2019 10:12:32;33.9;0.13;277.8;28.33839544958225;275.32;Module 1,8_6;34.66;4,41;7,41;0,08;0,57;3,83
23,11.2019 10:14:25;34.1;0.14;277.8;28.908140553607637;275.38;Module 1,8_6;35.24;4,77;7,55;0,08;0,60;4,18
23,11.2019 10:16:20;33.6;0.14;277.3;28.977361119375892;275.39;Module 1,8_6;35.21;4,70;7,57;0,08;0,60;4,10
23,11.2019 10:18:23;33.4;0.14;277.3;29.75956840386355;275.4;Module 1,8_6;36.04;4,68;7,77;0,08;0,63;4,04
23,11.2019 10:20:19;33.8;0.14;277.8;30.479280248209896;275.42;Module 1,8_6;36.8;4,73;7,96;0,08;0,66;4,07
23,11.2019 10:22:12;33.5;0.14;277.8;30.81528977245827;275.42;Module 1,8_6;37.1;4,69;8,05;0,08;0,68;4,01
23,11.2019 10:24:05;33.3;0.14;277.8;31.449740388954535;275.44;Module 1,8_6;37.76;4,66;8,22;0,09;0,71;3,96
23,11.2019 10:25:58;33.3;0.14;277.8;32.142901876764306;275.46;Module 1,8_6;38.49;4,66;8,40;0,09;0,74;3,92
23,11.2019 10:27:51;33;0.14;277.8;32.970557055989715;275.51;Module 1,8_6;39.38;4,62;8,61;0,09;0,78;3,84
23,11.2019 10:29:48;33.2;0.14;277.8;38.03282839849273;275.56;Module 1,8_6;45.31;4,65;9,94;0,10;1,03;3,61
23,11.2019 10:31:41;33.3;0.14;277.8;46.68111065346451;275.61;Module 1,8_6;55.48;4,66;12,20;0,13;1,56;3,10
23,11.2019 10:33:33;33.3;0.14;277.8;58.2326180091037;275.67;Module 1,8_6;69.05;4,66;15,21;0,16;2,42;2,24
23,11.2019 10:35:26;33.9;0.14;277.8;86.5267301464282;275.76;Module 1,8_6;102.37;4,75;22,60;0,24;5,35;-0,60
23,11.2019 10:37:20;33.9;0.14;277.8;195.40700244349125;276.1;Module 1,8_6;230.68;4,75;36,59;0,67;24,60;-19,86
23,11.2019 10:39:14;33.9;0.14;278.3;200.17748225340367;276.53;Module 1,8_6;235.81;4,75;36,61;0,70;25,53;-20,79
23,11.2019 10:41:06;34.2;0.14;278.3;163.77698166811936;276.98;Module 1,8_6;192.54;4,79;35,48;0,52;18,37;-13,58
23,11.2019 10:42:59;33.3;0.14;278.3;197.8185814389068;277.3;Module 1,8_6;232.1;4,66;36,55;0,69;25,06;-20,40
23,11.2019 10:44:55;33.9;0.14;278.3;213.35002075098834;277.6;Module 1,8_6;249.83;4,75;36,87;0,76;28,16;-23,42
23,11.2019 10:46:48;32.3;0.15;278.3;210.93301165941568;277.91;Module 1,8_6;246.54;4,84;36,83;0,75;27,68;-22,83
23,11.2019 10:48:41;31.8;0.15;278.3;222.77455454196732;278.15;Module 1,8_6;259.91;4,77;37,02;0,81;30,06;-25,29
23,11.2019 10:50:40;31.6;0.16;278.3;230.69175141174188;278.43;Module 1,8_6;268.65;5,06;37,14;0,85;31,65;-26,59
23,11.2019 10:52:46;29.7;0.16;278.3;235.62919759869985;278.64;Module 1,8_6;273.88;4,75;37,21;0,88;32,65;-27,89
23,11.2019 10:54:40;28.1;0.16;278.3;246.2422755203258;278.88;Module 1,8_6;285.74;4,50;37,34;0,93;34,79;-30,29
23,11.2019 10:56:36;27.7;0.16;278.3;253.71727865419237;279.08;Module 1,8_6;293.93;4,43;37,43;0,97;36,30;-31,87
23,11.2019 10:58:29;27.9;0.17;276.3;258.0464696273673;279.27;Module 1,8_6;298.48;4,74;37,81;0,99;37,37;-32,63
23,11.2019 11:00:34;28;0.17;276.3;267.9785285394732;279.43;Module 1,8_6;309.45;4,76;37,91;1,04;39,41;-34,65
23,11.2019 11:02:28;28.1;0.18;277.8;274.40361880429066;279.59;Module 1,8_6;316.4;5,06;37,71;1,08;40,56;-35,50
23,11.2019 11:04:21;28.1;0.2;277.8;280.84107006565597;279.75;Module 1,8_6;323.36;5,62;37,77;1,11;41,87;-36,25
23,11.2019 11:06:13;28.1;0.21;277.8;287.2036661321872;279.89;Module 1,8_6;330.23;5,90;37,82;1,14;43,17;-37,27
23,11.2019 11:08:15;28.1;0.22;278.3;294.31288609122413;280.04;Module 1,8_6;337.91;6,18;37,79;1,18;44,56;-38,37
23,11.2019 11:10:09;28;0.25;278.3;294.70411797434065;280.04;Module 1,8_6;337.91;7,00;37,79;1,18;44,64;-37,64
23,11.2019 11:12:03;27.5;1.11;279.9;308.4989684841324;280.1;Module 1,8_6;353.27;30,53;37,60;1,26;47,22;-16,70
23,11.2019 11:13:58;25.9;1.32;279.9;313.36807994684006;280.17;Module 1,8_6;358.39;34,19;37,63;1,28;48,21;-14,02
23,11.2019 11:15:55;25.4;1.51;279.9;316.0040733944454;280.36;Module 1,8_6;360.95;38,35;37,65;1,29;48,74;-10,39
23,11.2019 11:17:48;25.1;1.58;280.4;327.59800376999135;280.49;Module 1,8_6;373.75;39,66;37,63;1,36;51,01;-11,36
23,11.2019 11:19:41;24.4;1.71;280.4;327.9764583286303;280.51;Module 1,8_6;373.75;41,72;37,63;1,36;51,09;-9,37
23,11.2019 11:21:35;23.8;1.77;280.4;332.84712497807794;280.64;Module 1,8_6;378.87;42,13;37,66;1,38;52,08;-9,95
23,11.2019 11:24:18;23.5;1.8;280.4;340.1291951364216;280.84;Module 1,8_6;386.55;42,30;37,69;1,42;53,55;-11,25
23,11.2019 11:26:12;23.5;1.82;281.9;342.74749835652807;280.92;Module 1,8_6;389.11;42,77;37,45;1,44;53,82;-11,05
23,11.2019 11:28:04;23.5;1.85;281.9;347.6129233314923;281.02;Module 1,8_6;394.23;43,48;37,46;1,46;54,80;-11,32
23,11.2019 11:29:58;23.5;1.88;281.9;352.4854217781767;281.24;Module 1,8_6;399.35;44,18;37,48;1,49;55,78;-11,60
23,11.2019 11:31:54;23.5;1.91;283.9;357.3646997828424;281.46;Module 1,8_6;404.47;44,88;37,16;1,52;56,38;-11,50
23,11.2019 11:33:47;23.5;1.94;283.9;364.4993242964596;281.67;Module 1,8_6;412.15;45,59;37,19;1,55;57,81;-12,22
23,11.2019 11:35:40;23.5;1.97;283.9;369.3725811677722;281.94;Module 1,8_6;417.27;46,30;37,20;1,58;58,78;-12,48
23,11.2019 11:37:43;23.5;2;283.9;376.54446984205805;282.28;Module 1,8_6;424.95;47,00;37,23;1,62;60,21;-13,21
23,11.2019 11:39:37;23.4;2.02;284.4;383.69354325004264;282.63;Module 1,8_6;432.63;47,27;37,17;1,66;61,53;-14,26
23,11.2019 11:41:30;23.5;2.06;284.4;388.5713684209297;283.04;Module 1,8_6;437.75;48,41;37,19;1,68;62,50;-14,09
23,11.2019 11:43:23;23.4;2.08;285.9;393.4492810707263;283.43;Module 1,8_6;442.87;48,67;36,94;1,71;63,13;-14,46
23,11.2019 11:45:19;23.3;2.12;285.9;400.6121033790579;283.8;Module 1,8_6;450.55;49,40;36,96;1,75;64,55;-15,15
23,11.2019 11:47:12;23.3;2.15;285.9;403.2136200151001;284.03;Module 1,8_6;453.11;50,09;36,97;1,76;65,06;-14,97
23,11.2019 11:49:05;23.3;2.15;286.4;403.53148942884104;284.22;Module 1,8_6;453.11;50,09;36,88;1,76;65,01;-14,91
23,11.2019 11:51:12;23.3;2.17;286.4;403.880140049627;284.41;Module 1,8_6;453.11;50,56;36,88;1,76;65,07;-14,51
23,11.2019 11:53:04;23.3;2.22;287.4;413.3144629438723;284.54;Module 1,8_6;463.35;51,73;36,73;1,82;66,69;-14,96
23,11.2019 11:55:13;23.3;2.27;287.4;418.23032408729165;284.51;Module 1,8_6;468.47;52,89;36,74;1,84;67,65;-14,76
23,11.2019 11:57:06;23.3;2.27;287.4;420.8155085442673;284.61;Module 1,8_6;471.03;52,89;36,75;1,85;68,16;-15,27
23,11.2019 11:59:00;23.6;2.3;287.4;432.55448801282125;284.79;Module 1,8_6;483.83;54,28;36,78;1,92;70,46;-16,18
23,11.2019 12:00:56;23.3;2.21;287.4;416.82418769247073;284.79;Module 1,8_6;465.91;51,49;36,74;1,83;67,38;-15,89
23,11.2019 12:02:50;23.4;2.28;287.4;440.0214110798783;284.84;Module 1,8_6;491.51;53,35;36,80;1,95;71,93;-18,58
23,11.2019 12:05:23;23.5;2.32;287.4;447.28732538418603;284.92;Module 1,8_6;499.19;54,52;36,81;1,99;73,35;-18,83
23,11.2019 12:07:22;23.9;2.3;287.4;459.0594236020679;285.04;Module 1,8_6;511.99;54,97;36,83;2,05;75,66;-20,69
23,11.2019 12:09:14;24.3;2.29;287.4;470.8216052486434;285.25;Module 1,8_6;524.79;55,65;36,85;2,12;77,96;-22,31
23,11.2019 12:11:10;24.1;2.35;287.4;480.3030443186705;285.39;Module 1,8_6;535.03;56,64;36,87;2,16;79,82;-23,18
23,11.2019 12:13:03;24.2;2.25;289.9;478.2837972643995;285.5;Module 1,8_6;532.47;54,45;36,42;2,16;78,66;-24,21
23,11.2019 12:14:56;24.4;2.17;289.9;453.24755551890337;285.53;Module 1,8_6;504.31;52,95;36,38;2,03;73,81;-20,86
23,11.2019 12:16:49;24.1;2.1;289.9;432.7810321609556;285.42;Module 1,8_6;481.27;50,61;36,34;1,92;69,85;-19,24
23,11.2019 12:18:44;34.5;2.11;289.9;428.4135189188229;285.49;Module 1,8_6;476.15;72,80;36,34;1,90;69,00;3,79
23,11.2019 12:20:38;35.5;2.09;289.9;426.33800479311293;285.42;Module 1,8_6;473.59;74,19;36,33;1,89;68,60;5,60
23,11.2019 12:22:33;35.3;2.19;294;442.70294849104687;285.42;Module 1,8_6;491.51;77,31;35,64;1,98;70,63;6,68
23,11.2019 12:24:31;35.1;2.23;294;449.85716637116656;285.47;Module 1,8_6;499.19;78,27;35,66;2,02;71,99;6,28
23,11.2019 12:26:25;35;2.21;294;447.7722963222312;285.49;Module 1,8_6;496.63;77,35;35,66;2,01;71,59;5,76
23,11.2019 12:28:18;35;2.23;294;450.29649902873814;285.48;Module 1,8_6;499.19;78,05;35,66;2,02;72,07;5,98
