date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 16:41:22;34;0.17;284.9;33.213991317660415;278.22;Module 1,8_14;37.67;5,78;12,62;0,09;1,13;4,65
22,11.2019 16:43:14;33.8;0.18;284.9;33.54989667485675;278.23;Module 1,8_14;38.1;6,08;12,74;0,09;1,15;4,93
22,11.2019 16:45:07;33.8;0.19;284.9;35.035018554381466;278.25;Module 1,8_14;39.84;6,42;13,30;0,09;1,26;5,16
22,11.2019 16:47:00;34;0.21;284.9;38.66594765311362;278.26;Module 1,8_14;44.03;7,14;14,69;0,10;1,53;5,61
22,11.2019 16:49:27;34.1;0.2;284.9;37.77822863814135;278.25;Module 1,8_14;43.1;6,82;14,35;0,10;1,46;5,36
22,11.2019 16:51:19;34;0.2;284.9;36.84683271554528;278.29;Module 1,8_14;42.1;6,80;14,00;0,10;1,39;5,41
22,11.2019 16:53:13;34.1;0.2;284.9;36.29975006688003;278.34;Module 1,8_14;41.54;6,82;13,79;0,10;1,35;5,47
22,11.2019 16:55:07;34;0.18;284.9;34.242973062052414;278.36;Module 1,8_14;39.25;6,12;13,01;0,09;1,20;4,92
22,11.2019 16:57:00;33.8;0.17;284.9;32.52233585076662;278.38;Module 1,8_14;37.34;5,75;12,35;0,09;1,08;4,66
22,11.2019 16:58:53;33.7;0.16;284.9;29.431701859841816;278.35;Module 1,8_14;33.85;5,39;11,18;0,08;0,89;4,50
22,11.2019 17:00:46;33.6;0.13;284.9;24.935265998401718;278.35;Module 1,8_14;28.73;4,37;9,47;0,07;0,64;3,73
22,11.2019 17:02:57;33.2;0.11;284.9;20.681119017657437;278.36;Module 1,8_14;23.88;3,65;7,86;0,06;0,44;3,21
22,11.2019 17:04:53;32.8;0.1;284.9;19.136027787669665;278.38;Module 1,8_14;22.14;3,28;7,27;0,05;0,38;2,90
22,11.2019 17:06:45;32.4;0.09;284.9;18.045456917228805;278.37;Module 1,8_14;20.92;2,92;6,85;0,05;0,33;2,58
22,11.2019 17:08:38;32.2;0.1;284.9;18.22290012382913;278.33;Module 1,8_14;21.17;3,22;6,92;0,05;0,34;2,88
22,11.2019 17:10:31;32.5;0.11;284.4;19.62625636152984;278.31;Module 1,8_14;22.85;3,58;7,45;0,05;0,39;3,18
22,11.2019 17:12:25;32.5;0.12;284.4;22.39229784874534;278.3;Module 1,8_14;26.13;3,90;8,51;0,06;0,51;3,39
22,11.2019 17:14:18;33;0.16;284.4;28.298530553053205;278.3;Module 1,8_14;33.1;5,28;10,75;0,08;0,82;4,46
22,11.2019 17:16:12;33.6;0.17;284.4;30.855267763246687;278.29;Module 1,8_14;36.18;5,71;11,72;0,08;0,98;4,74
22,11.2019 17:18:04;33.8;0.17;284.4;29.918006475521597;278.28;Module 1,8_14;35.17;5,75;11,36;0,08;0,92;4,83
22,11.2019 17:20:16;33.8;0.18;284.4;31.503756789084278;278.32;Module 1,8_14;37.15;6,08;11,96;0,09;1,02;5,07
22,11.2019 17:22:09;33.8;0.17;284.4;30.434716168076893;278.36;Module 1,8_14;35.99;5,75;11,55;0,08;0,95;4,80
22,11.2019 17:24:01;33.8;0.17;284.4;28.339851773434592;278.39;Module 1,8_14;33.61;5,75;10,77;0,08;0,82;4,92
22,11.2019 17:25:54;33.6;0.16;284.4;27.631365509631014;278.39;Module 1,8_14;32.87;5,38;10,49;0,07;0,78;4,59
22,11.2019 17:27:47;33.6;0.15;284.4;26.261192788041438;278.42;Module 1,8_14;31.34;5,04;9,98;0,07;0,71;4,33
22,11.2019 17:29:39;33.4;0.15;284.9;25.581359461832186;278.47;Module 1,8_14;30.63;5,01;9,72;0,07;0,67;4,34
22,11.2019 17:31:32;33.4;0.14;284.9;24.609762747642264;278.52;Module 1,8_14;29.57;4,68;9,35;0,07;0,62;4,06
22,11.2019 17:33:25;33.2;0.14;284.9;23.87279778237157;278.57;Module 1,8_14;28.79;4,65;9,07;0,06;0,58;4,06
22,11.2019 17:35:41;33.2;0.12;284.4;21.021617098656485;278.6;Module 1,8_14;25.47;3,98;7,98;0,06;0,45;3,53
22,11.2019 17:37:34;32.9;0.11;284.4;19.037027038023986;278.6;Module 1,8_14;23.16;3,62;7,23;0,05;0,37;3,25
22,11.2019 17:39:26;32.8;0.11;284.4;18.19481967614331;278.57;Module 1,8_14;22.23;3,61;6,91;0,05;0,34;3,27
22,11.2019 17:41:21;32.6;0.1;284.4;17.223023362694015;278.51;Module 1,8_14;21.14;3,26;6,54;0,05;0,30;2,96
22,11.2019 17:43:19;32.3;0.1;284.4;16.399403532566353;278.47;Module 1,8_14;20.23;3,23;6,23;0,04;0,28;2,95
22,11.2019 17:45:11;32.3;0.08;284.4;13.703957402684683;278.47;Module 1,8_14;16.99;2,58;5,20;0,04;0,19;2,39
22,11.2019 17:47:04;31.9;0.07;284.4;12.034243509126057;278.44;Module 1,8_14;15;2,23;4,57;0,03;0,15;2,08
22,11.2019 17:48:57;31.1;0;284.4;10.857330501679717;278.44;Module 1,8_14;13.61;0,00;4,13;0,03;0,12;-0,12
22,11.2019 17:51:21;30.4;0;284.4;9.143026606554741;278.42;Module 1,8_14;11.55;0,00;3,47;0,02;0,09;-0,09
22,11.2019 17:53:14;29.9;0;282.9;8.360226524868;278.4;Module 1,8_14;10.63;0,00;3,17;0,02;0,07;-0,07
22,11.2019 17:55:07;29.4;0;282.9;7.630845602373679;278.39;Module 1,8_14;9.77;0,00;2,90;0,02;0,06;-0,06
22,11.2019 17:57:02;28.7;0;282.9;6.651176257433522;278.35;Module 1,8_14;8.58;0,00;2,52;0,02;0,05;-0,05
22,11.2019 17:58:55;28.4;0;282.4;6.437276810797548;278.29;Module 1,8_14;8.37;0,00;2,45;0,02;0,04;-0,04
22,11.2019 18:00:48;27.9;0;282.4;6.230434500549915;278.25;Module 1,8_14;8.17;0,00;2,37;0,02;0,04;-0,04
22,11.2019 18:02:41;28;0;282.4;5.554310763947037;278.19;Module 1,8_14;7.35;0,00;2,11;0,01;0,03;-0,03
22,11.2019 18:04:35;33.8;0;282.4;4.713968761194723;278.16;Module 1,8_14;6.3;0,00;1,79;0,01;0,02;-0,02
22,11.2019 18:06:31;32.8;0;282.4;3.8043564500913516;278.15;Module 1,8_14;5.14;0,00;1,45;0,01;0,01;-0,01
22,11.2019 18:08:23;31.7;0;282.9;2.956317935871364;278.14;Module 1,8_14;4.04;0,00;1,13;0,01;0,01;-0,01
22,11.2019 18:10:20;27.6;0;282.9;2.679904655299115;278.11;Module 1,8_14;3.71;0,00;1,02;0,01;0,01;-0,01
22,11.2019 18:12:12;28.9;0;282.9;2.3018072439188373;278.09;Module 1,8_14;3.23;0,00;0,88;0,01;0,01;-0,01
22,11.2019 18:14:07;26.3;0;282.9;1.9932958709594595;278.06;Module 1,8_14;2.84;0,00;0,76;0,01;0,00;-0,00
22,11.2019 18:16:02;22.2;0;282.9;1.6909632667348442;278.05;Module 1,8_14;2.45;0,00;0,64;0,00;0,00;-0,00
22,11.2019 18:17:55;22.2;0;282.9;1.3554390109811654;278.03;Module 1,8_14;2;0,00;0,52;0,00;0,00;-0,00
22,11.2019 18:19:49;22.2;0;282.9;1.162006256812087;278.03;Module 1,8_14;1.75;0,00;0,44;0,00;0,00;-0,00
23,11.2019 09:28:43;34.5;0;274.3;5.9282525850495835;274.25;Module 1,8_14;8.34;0,00;2,24;0,02;0,04;-0,04
23,11.2019 09:30:35;35.7;0;274.3;6.46330238916855;274.24;Module 1,8_14;9;0,00;2,45;0,02;0,04;-0,04
23,11.2019 09:32:29;36.4;0;274.3;7.592891053388922;274.26;Module 1,8_14;10.47;0,00;2,88;0,02;0,06;-0,06
23,11.2019 09:34:22;36.9;0;278.3;8.18197078830369;274.28;Module 1,8_14;11.18;0,00;3,10;0,02;0,07;-0,07
23,11.2019 09:36:15;34;0;278.3;8.628874850498045;274.32;Module 1,8_14;11.69;0,00;3,27;0,02;0,08;-0,08
23,11.2019 09:38:08;31.5;0;278.3;9.926741150352884;274.39;Module 1,8_14;13.34;0,00;3,76;0,03;0,10;-0,10
23,11.2019 09:40:03;31.7;0;278.3;10.026647934052601;274.42;Module 1,8_14;13.37;0,00;3,80;0,03;0,10;-0,10
23,11.2019 09:41:56;32.1;0;278.3;10.318329116448457;274.43;Module 1,8_14;13.66;0,00;3,91;0,03;0,11;-0,11
23,11.2019 09:43:53;32.2;0.06;278.3;11.639165541419732;274.47;Module 1,8_14;15.3;1,93;4,41;0,03;0,14;1,79
23,11.2019 09:45:48;32.4;0.07;278.3;12.35931641272034;274.57;Module 1,8_14;16.14;2,27;4,68;0,03;0,16;2,11
23,11.2019 09:47:40;32.9;0.07;278.3;12.920222834203967;274.62;Module 1,8_14;16.77;2,30;4,90;0,03;0,17;2,13
23,11.2019 09:49:45;33.2;0.08;278.3;13.701744739001505;274.67;Module 1,8_14;17.67;2,66;5,19;0,04;0,19;2,46
23,11.2019 09:51:39;33.4;0.08;278.3;15.361469780481343;274.75;Module 1,8_14;19.7;2,67;5,82;0,04;0,24;2,43
23,11.2019 09:53:32;33.8;0.09;278.3;16.720564736076202;274.86;Module 1,8_14;21.33;3,04;6,34;0,04;0,28;2,76
23,11.2019 09:55:25;34;0.1;278.3;18.1286677400311;274.92;Module 1,8_14;23.01;3,40;6,87;0,05;0,33;3,07
23,11.2019 09:57:23;34.1;0.1;278.8;19.52650067212553;274.98;Module 1,8_14;24.66;3,41;7,40;0,05;0,39;3,02
23,11.2019 09:59:16;34.3;0.11;278.8;20.960831000899134;274.96;Module 1,8_14;26.35;3,77;7,95;0,06;0,45;3,32
23,11.2019 10:01:09;34.5;0.12;278.8;22.6512511357745;275;Module 1,8_14;28.35;4,14;8,59;0,06;0,52;3,62
23,11.2019 10:03:01;34.7;0.12;278.8;23.741023981926762;275.04;Module 1,8_14;29.59;4,16;8,99;0,06;0,57;3,59
23,11.2019 10:04:57;34.7;0.13;278.8;25.040199617942555;275.08;Module 1,8_14;31.08;4,51;9,48;0,07;0,64;3,87
23,11.2019 10:06:53;34.8;0.13;280.4;26.4423149560971;275.14;Module 1,8_14;32.69;4,52;10,02;0,07;0,71;3,81
23,11.2019 10:08:45;34.9;0.13;280.4;27.359999492501778;275.21;Module 1,8_14;33.7;4,54;10,38;0,07;0,76;3,77
23,11.2019 10:10:39;35;0.14;280.4;28.08628972871206;275.28;Module 1,8_14;34.47;4,90;10,65;0,08;0,81;4,09
23,11.2019 10:12:32;35.1;0.13;280.4;28.33839544958225;275.32;Module 1,8_14;34.66;4,56;10,74;0,08;0,82;3,74
23,11.2019 10:14:25;35.1;0.14;280.4;28.908140553607637;275.38;Module 1,8_14;35.24;4,91;10,96;0,08;0,85;4,06
23,11.2019 10:16:20;35.2;0.14;280.4;28.977361119375892;275.39;Module 1,8_14;35.21;4,93;10,98;0,08;0,86;4,07
23,11.2019 10:18:23;35.2;0.14;280.4;29.75956840386355;275.4;Module 1,8_14;36.04;4,93;11,28;0,08;0,90;4,02
23,11.2019 10:20:19;35.4;0.14;280.4;30.479280248209896;275.42;Module 1,8_14;36.8;4,96;11,55;0,08;0,95;4,01
23,11.2019 10:22:12;35.4;0.14;280.4;30.81528977245827;275.42;Module 1,8_14;37.1;4,96;11,69;0,08;0,97;3,99
23,11.2019 10:24:05;35.4;0.14;280.4;31.449740388954535;275.44;Module 1,8_14;37.76;4,96;11,92;0,08;1,01;3,95
23,11.2019 10:25:58;35.5;0.14;280.9;32.142901876764306;275.46;Module 1,8_14;38.49;4,97;12,19;0,09;1,06;3,91
23,11.2019 10:27:51;35.5;0.14;280.9;32.970557055989715;275.51;Module 1,8_14;39.38;4,97;12,51;0,09;1,11;3,86
23,11.2019 10:29:48;35.5;0.14;280.9;38.03282839849273;275.56;Module 1,8_14;45.31;4,97;14,42;0,10;1,48;3,49
23,11.2019 10:31:41;35.6;0.14;280.4;46.68111065346451;275.61;Module 1,8_14;55.48;4,98;17,70;0,13;2,23;2,76
23,11.2019 10:33:33;35.6;0.14;280.4;58.2326180091037;275.67;Module 1,8_14;69.05;4,98;22,08;0,16;3,46;1,52
23,11.2019 10:35:26;35.7;0.14;280.9;86.5267301464282;275.76;Module 1,8_14;102.37;5,00;32,33;0,24;7,64;-2,64
23,11.2019 10:37:20;35.8;0.14;280.9;195.40700244349125;276.1;Module 1,8_14;230.68;5,01;38,93;0,75;29,38;-24,37
23,11.2019 10:39:14;35.8;0.14;280.9;200.17748225340367;276.53;Module 1,8_14;235.81;5,01;38,98;0,78;30,37;-25,36
23,11.2019 10:41:06;35.8;0.14;280.9;163.77698166811936;276.98;Module 1,8_14;192.54;5,01;38,42;0,59;22,86;-17,84
23,11.2019 10:42:59;35.8;0.14;280.9;197.8185814389068;277.3;Module 1,8_14;232.1;5,01;38,96;0,77;29,88;-24,87
23,11.2019 10:44:55;35.9;0.14;280.9;213.35002075098834;277.6;Module 1,8_14;249.83;5,03;39,13;0,85;33,11;-28,08
23,11.2019 10:46:48;35.8;0.15;280.9;210.93301165941568;277.91;Module 1,8_14;246.54;5,37;39,10;0,83;32,60;-27,23
23,11.2019 10:48:41;35.7;0.15;280.9;222.77455454196732;278.15;Module 1,8_14;259.91;5,36;39,22;0,89;35,07;-29,71
23,11.2019 10:50:40;35.7;0.16;280.9;230.69175141174188;278.43;Module 1,8_14;268.65;5,71;39,28;0,93;36,71;-31,00
23,11.2019 10:52:46;35.6;0.16;280.9;235.62919759869985;278.64;Module 1,8_14;273.88;5,70;39,32;0,96;37,74;-32,05
23,11.2019 10:54:40;35.5;0.16;280.9;246.2422755203258;278.88;Module 1,8_14;285.74;5,68;39,39;1,01;39,95;-34,27
23,11.2019 10:56:36;35.6;0.16;280.9;253.71727865419237;279.08;Module 1,8_14;293.93;5,70;39,45;1,05;41,51;-35,81
23,11.2019 10:58:29;35.7;0.17;280.9;258.0464696273673;279.27;Module 1,8_14;298.48;6,07;39,47;1,07;42,41;-36,34
23,11.2019 11:00:34;35.6;0.17;280.9;267.9785285394732;279.43;Module 1,8_14;309.45;6,05;39,52;1,13;44,48;-38,43
23,11.2019 11:02:28;33.4;0.18;280.9;274.40361880429066;279.59;Module 1,8_14;316.4;6,01;39,55;1,16;45,82;-39,81
23,11.2019 11:04:21;29.2;0.2;280.9;280.84107006565597;279.75;Module 1,8_14;323.36;5,84;39,59;1,19;47,16;-41,32
23,11.2019 11:06:13;21.8;0.21;280.9;287.2036661321872;279.89;Module 1,8_14;330.23;4,58;39,61;1,22;48,49;-43,91
23,11.2019 11:08:15;21.8;0.22;280.9;294.31288609122413;280.04;Module 1,8_14;337.91;4,80;39,64;1,26;49,97;-45,17
23,11.2019 11:10:09;21.8;0.25;280.9;294.70411797434065;280.04;Module 1,8_14;337.91;5,45;39,64;1,26;50,05;-44,60
23,11.2019 11:19:41;37.8;1.71;280.9;327.9764583286303;280.51;Module 1,8_14;373.75;64,64;39,74;1,43;56,98;7,66
23,11.2019 11:21:35;36.8;1.77;280.9;332.84712497807794;280.64;Module 1,8_14;378.87;65,14;39,76;1,46;57,99;7,15
23,11.2019 11:24:18;36.5;1.8;285.9;340.1291951364216;280.84;Module 1,8_14;386.55;65,70;38,93;1,50;58,51;7,19
23,11.2019 11:26:12;36.4;1.82;285.9;342.74749835652807;280.92;Module 1,8_14;389.11;66,25;38,94;1,52;59,04;7,20
23,11.2019 11:28:04;36.4;1.85;288.4;347.6129233314923;281.02;Module 1,8_14;394.23;67,34;38,52;1,54;59,51;7,83
23,11.2019 11:29:58;36.2;1.88;288.4;352.4854217781767;281.24;Module 1,8_14;399.35;68,06;38,53;1,57;60,49;7,56
23,11.2019 11:31:54;36;1.91;288.4;357.3646997828424;281.46;Module 1,8_14;404.47;68,76;38,55;1,59;61,48;7,28
23,11.2019 11:33:47;35.8;1.94;288.9;364.4993242964596;281.67;Module 1,8_14;412.15;69,45;38,47;1,63;62,80;6,65
23,11.2019 11:35:40;35.6;1.97;288.9;369.3725811677722;281.94;Module 1,8_14;417.27;70,13;38,48;1,66;63,78;6,36
23,11.2019 11:37:43;35.5;2;290.4;376.54446984205805;282.28;Module 1,8_14;424.95;71,00;38,23;1,70;64,86;6,14
23,11.2019 11:39:37;35.3;2.02;290.4;383.69354325004264;282.63;Module 1,8_14;432.63;71,31;38,24;1,73;66,28;5,02
23,11.2019 11:41:30;35.3;2.06;290.4;388.5713684209297;283.04;Module 1,8_14;437.75;72,72;38,25;1,76;67,25;5,47
23,11.2019 11:43:23;35.3;2.08;290.9;393.4492810707263;283.43;Module 1,8_14;442.87;73,42;38,17;1,78;68,10;5,33
23,11.2019 11:45:19;35.2;2.12;290.9;400.6121033790579;283.8;Module 1,8_14;450.55;74,62;38,17;1,82;69,52;5,11
23,11.2019 11:47:12;35.1;2.15;292.9;403.2136200151001;284.03;Module 1,8_14;453.11;75,47;37,84;1,84;69,51;5,95
23,11.2019 11:49:05;35.2;2.15;292.9;403.53148942884104;284.22;Module 1,8_14;453.11;75,68;37,84;1,84;69,57;6,11
23,11.2019 11:51:12;35.2;2.17;292.9;403.880140049627;284.41;Module 1,8_14;453.11;76,38;37,84;1,84;69,64;6,74
23,11.2019 11:53:04;35.2;2.22;292.9;413.3144629438723;284.54;Module 1,8_14;463.35;78,14;37,84;1,89;71,49;6,65
23,11.2019 11:55:13;35.2;2.27;292.9;418.23032408729165;284.51;Module 1,8_14;468.47;79,90;37,85;1,91;72,46;7,45
23,11.2019 11:57:06;35.3;2.27;294;420.8155085442673;284.61;Module 1,8_14;471.03;80,13;37,66;1,93;72,66;7,47
23,11.2019 11:59:00;35.7;2.3;294;432.55448801282125;284.79;Module 1,8_14;483.83;82,11;37,67;1,99;74,95;7,16
23,11.2019 12:00:56;35.4;2.21;294;416.82418769247073;284.79;Module 1,8_14;465.91;78,23;37,66;1,91;71,88;6,35
23,11.2019 12:02:50;35.4;2.28;294.5;440.0214110798783;284.84;Module 1,8_14;491.51;80,71;37,59;2,03;76,25;4,46
23,11.2019 12:05:23;35.6;2.32;294.5;447.28732538418603;284.92;Module 1,8_14;499.19;82,59;37,59;2,07;77,66;4,93
23,11.2019 12:07:22;36.4;2.3;295;459.0594236020679;285.04;Module 1,8_14;511.99;83,72;37,50;2,13;79,78;3,94
23,11.2019 12:09:14;36.8;2.29;295;470.8216052486434;285.25;Module 1,8_14;524.79;84,27;37,50;2,19;82,05;2,22
23,11.2019 12:11:10;36.7;2.35;296.5;480.3030443186705;285.39;Module 1,8_14;535.03;86,25;37,24;2,24;83,38;2,86
23,11.2019 12:13:03;37.4;2.25;296.5;478.2837972643995;285.5;Module 1,8_14;532.47;84,15;37,24;2,23;83,00;1,15
23,11.2019 12:14:56;36.8;2.17;296.5;453.24755551890337;285.53;Module 1,8_14;504.31;79,86;37,25;2,10;78,20;1,66
23,11.2019 12:16:49;36.5;2.1;298.5;432.7810321609556;285.42;Module 1,8_14;481.27;76,65;36,91;2,00;73,68;2,97
23,11.2019 12:18:44;36.4;2.11;298.5;428.4135189188229;285.49;Module 1,8_14;476.15;76,80;36,91;1,97;72,85;3,96
23,11.2019 12:20:38;36.2;2.09;298.5;426.33800479311293;285.42;Module 1,8_14;473.59;75,66;36,90;1,96;72,45;3,21
23,11.2019 12:22:33;36;2.19;298.5;442.70294849104687;285.42;Module 1,8_14;491.51;78,84;36,91;2,05;75,57;3,27
23,11.2019 12:24:31;35.8;2.23;298.5;449.85716637116656;285.47;Module 1,8_14;499.19;79,83;36,91;2,08;76,94;2,90
23,11.2019 12:26:25;35.7;2.21;298.5;447.7722963222312;285.49;Module 1,8_14;496.63;78,90;36,91;2,07;76,54;2,36
23,11.2019 12:28:18;35.7;2.23;298.5;450.29649902873814;285.48;Module 1,8_14;499.19;79,61;36,91;2,09;77,02;2,59
23,11.2019 12:30:10;35.8;2.32;298.5;473.608861856881;285.6;Module 1,8_14;524.79;83,06;36,91;2,21;81,45;1,61
23,11.2019 12:32:05;35.9;2.4;298.5;490.0089114029544;285.77;Module 1,8_14;542.71;86,16;36,91;2,29;84,55;1,61
23,11.2019 12:34:21;36.1;2.42;298.5;494.8962770621018;285.84;Module 1,8_14;547.83;87,36;36,90;2,32;85,48;1,88
23,11.2019 12:36:14;35.9;2.43;298.5;497.42381791151865;285.89;Module 1,8_14;550.39;87,24;36,90;2,33;85,96;1,28
23,11.2019 12:38:08;35.9;2.49;298.5;511.5229947899549;285.9;Module 1,8_14;565.75;89,39;36,89;2,40;88,62;0,77
23,11.2019 12:40:02;36.1;2.46;298.5;518.6816155557758;286.03;Module 1,8_14;573.43;88,81;36,89;2,44;89,97;-1,16
23,11.2019 12:41:55;36.2;2.52;298.5;525.838630762008;286.02;Module 1,8_14;581.11;91,22;36,88;2,48;91,31;-0,09
23,11.2019 12:43:48;36;2.54;298.5;528.3609647209562;286.24;Module 1,8_14;583.67;91,44;36,88;2,49;91,79;-0,35
23,11.2019 12:45:51;35.8;2.52;298.5;523.9422570587695;286.48;Module 1,8_14;578.55;90,22;36,88;2,47;90,96;-0,74
23,11.2019 12:48:11;35.9;2.54;298.5;531.1390796634839;286.42;Module 1,8_14;586.23;91,19;36,88;2,50;92,31;-1,12
23,11.2019 12:50:20;35.9;2.54;299;533.6751818509676;286.57;Module 1,8_14;588.79;91,19;36,79;2,52;92,59;-1,41
23,11.2019 12:52:14;35.9;2.54;299;533.8611461170285;286.61;Module 1,8_14;588.79;91,19;36,79;2,52;92,63;-1,44
23,11.2019 12:54:09;35.9;2.51;300.5;524.7556953841154;286.82;Module 1,8_14;578.55;90,11;36,54;2,47;90,36;-0,25
23,11.2019 12:56:01;36;2.52;300.5;527.2481410934598;286.89;Module 1,8_14;581.11;90,72;36,54;2,49;90,82;-0,10
23,11.2019 12:57:54;36;2.59;300.5;550.6498889081571;286.89;Module 1,8_14;606.71;93,24;36,52;2,61;95,17;-1,93
23,11.2019 12:59:50;36.1;2.64;300.5;557.7964691464589;286.85;Module 1,8_14;614.39;95,30;36,52;2,64;96,50;-1,19
23,11.2019 13:01:45;35.9;2.68;300.5;562.6157704166395;286.92;Module 1,8_14;619.51;96,21;36,51;2,67;97,39;-1,18
23,11.2019 13:03:40;35.9;2.66;300.5;558.130383549721;286.95;Module 1,8_14;614.39;95,49;36,52;2,64;96,56;-1,07
23,11.2019 13:05:27;35.8;2.6;300.5;544.3216200644421;287.09;Module 1,8_14;599.03;93,08;36,52;2,57;94,00;-0,92
23,11.2019 13:07:19;35.9;2.29;300.5;470.0101025038506;287.14;Module 1,8_14;517.11;82,21;36,57;2,19;80,11;2,10
23,11.2019 13:09:16;36;2.68;300.5;570.219324149195;287.25;Module 1,8_14;627.19;96,48;36,50;2,71;98,80;-2,32
23,11.2019 13:11:09;36;2.65;300.5;561.0524961239504;287.27;Module 1,8_14;616.95;95,40;36,51;2,66;97,10;-1,70
23,11.2019 13:13:02;36;2.74;300.5;575.1625978840428;287.52;Module 1,8_14;632.31;98,64;36,49;2,73;99,71;-1,07
23,11.2019 13:14:54;35.9;2.65;300.5;545.019050578583;287.67;Module 1,8_14;599.03;95,13;36,52;2,58;94,13;1,01
23,11.2019 13:16:54;35.9;2.48;300.5;493.89753357897166;287.76;Module 1,8_14;542.71;89,03;36,56;2,31;84,59;4,44
23,11.2019 13:18:52;35.9;2.41;300.5;531.2961164107794;287.73;Module 1,8_14;583.67;86,52;36,54;2,51;91,58;-5,06
23,11.2019 13:21:06;36;2.48;300.5;522.1061822348381;287.68;Module 1,8_14;573.43;89,28;36,55;2,46;89,87;-0,59
23,11.2019 13:22:59;36;2.44;300.5;515.2182156545074;287.57;Module 1,8_14;565.75;87,84;36,55;2,42;88,58;-0,74
23,11.2019 13:24:58;36;2.54;300.5;538.6422269265131;287.5;Module 1,8_14;591.35;91,44;36,53;2,54;92,94;-1,50
23,11.2019 13:26:51;36;2.15;300.5;452.4492366803602;287.44;Module 1,8_14;496.63;77,40;36,57;2,10;76,81;0,59
23,11.2019 13:28:44;36.1;2.17;301;461.86088622275054;287.35;Module 1,8_14;506.87;78,34;36,48;2,15;78,42;-0,08
23,11.2019 13:30:37;36.1;2.62;301;550.5967711536075;287.5;Module 1,8_14;604.15;94,58;36,44;2,61;94,96;-0,38
23,11.2019 13:32:29;36;1.85;300.5;399.0114161410094;287.58;Module 1,8_14;437.75;66,60;36,54;1,83;66,69;-0,09
23,11.2019 13:34:23;36.1;1.96;300.5;417.7445868517599;287.46;Module 1,8_14;458.23;70,76;36,55;1,92;70,25;0,51
23,11.2019 13:36:26;36.2;2;300.5;427.14841559962827;287.34;Module 1,8_14;468.47;72,40;36,56;1,97;72,03;0,37
23,11.2019 13:38:21;36.3;2.06;300.5;438.88162999077826;287.42;Module 1,8_14;481.27;74,78;36,56;2,03;74,24;0,53
23,11.2019 13:40:14;36.3;2.01;300.5;422.5955872284337;287.41;Module 1,8_14;463.35;72,96;36,56;1,95;71,17;1,80
23,11.2019 13:42:06;36.2;2.06;300.5;450.66899849859783;287.35;Module 1,8_14;494.07;74,57;36,57;2,09;76,47;-1,90
23,11.2019 13:44:04;36.3;2.07;300.5;450.7237595387435;287.48;Module 1,8_14;494.07;75,14;36,57;2,09;76,48;-1,34
23,11.2019 13:45:57;36.2;1.9;300.5;408.7308900393835;287.62;Module 1,8_14;447.99;68,78;36,55;1,88;68,54;0,24
23,11.2019 13:47:50;36.2;1.92;300.5;418.11577650159313;287.75;Module 1,8_14;458.23;69,50;36,55;1,92;70,32;-0,81
23,11.2019 13:49:45;36.3;1.87;300.5;401.8027432390197;287.87;Module 1,8_14;440.31;67,88;36,55;1,84;67,22;0,66
23,11.2019 13:52:13;36.2;1.93;300.5;415.865577256236;287.96;Module 1,8_14;455.67;69,87;36,55;1,91;69,89;-0,02
23,11.2019 13:54:06;36.2;1.54;300.5;338.79097160495763;287.82;Module 1,8_14;371.19;55,75;36,45;1,52;55,22;0,53
23,11.2019 13:56:01;36.3;1.71;300.5;369.1918757344903;287.69;Module 1,8_14;404.47;62,07;36,51;1,67;61,02;1,05
23,11.2019 13:57:54;36.4;2.25;300.5;483.72037304225995;287.64;Module 1,8_14;529.91;81,90;36,56;2,26;82,69;-0,79
23,11.2019 13:59:50;36.4;2.12;300.5;455.7030047361848;287.75;Module 1,8_14;499.19;77,17;36,57;2,12;77,42;-0,25
23,11.2019 14:01:43;36.3;1.89;300.5;406.64487877919606;287.85;Module 1,8_14;445.43;68,61;36,55;1,86;68,14;0,46
23,11.2019 14:03:39;36.3;1.96;300.5;420.68385213674094;287.79;Module 1,8_14;460.79;71,15;36,55;1,94;70,80;0,34
23,11.2019 14:05:31;36.3;1.63;300.5;352.9161775193698;287.78;Module 1,8_14;386.55;59,17;36,48;1,59;57,92;1,25
23,11.2019 14:07:50;36.3;1.67;300.5;357.6003697763297;287.85;Module 1,8_14;391.67;60,62;36,48;1,61;58,81;1,81
23,11.2019 14:09:48;36.4;1.65;300.5;352.93067144962475;287.81;Module 1,8_14;386.55;60,06;36,48;1,59;57,92;2,14
23,11.2019 14:11:42;36.4;1.63;299.5;348.2579320940953;287.83;Module 1,8_14;381.43;59,33;36,64;1,56;57,25;2,08
23,11.2019 14:13:36;36.4;1.66;299.5;355.26925739745224;287.91;Module 1,8_14;389.11;60,42;36,65;1,60;58,60;1,83
23,11.2019 14:15:37;36.5;1.73;300.5;383.31340216520056;287.78;Module 1,8_14;419.83;63,14;36,52;1,74;63,71;-0,57
23,11.2019 14:17:39;36.5;2;300.5;432.3887955530638;287.94;Module 1,8_14;473.59;73,00;36,56;2,00;73,02;-0,02
23,11.2019 14:19:32;36.3;1.77;300.5;376.28397267073535;288.15;Module 1,8_14;412.15;64,25;36,52;1,71;62,37;1,88
23,11.2019 14:21:31;36.3;1.46;300.5;317.84183021648164;287.96;Module 1,8_14;348.15;53,00;36,39;1,41;51,22;1,78
