date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 16:29:56;34.6;0.46;288.9;90.17899122890272;283;Module 1,8_4;101.99;15,92;30,78;0,26;8,07;7,85
26,11.2019 16:32:01;33.8;0.41;288.9;76.76816554528986;282.89;Module 1,8_4;86.93;13,86;28,21;0,21;5,94;7,92
26,11.2019 16:33:53;33.8;0.4;288.9;76.00999738776005;282.81;Module 1,8_4;86.17;13,52;28,00;0,21;5,82;7,70
26,11.2019 16:35:47;33.9;0.45;288.9;83.69817706799307;282.76;Module 1,8_4;95;15,25;29,77;0,24;7,02;8,24
26,11.2019 16:37:39;33.9;0.44;288.9;82.19697653480313;282.77;Module 1,8_4;93.41;14,92;29,48;0,23;6,78;8,14
26,11.2019 16:39:32;33.9;0.36;288.9;69.14719266008967;282.78;Module 1,8_4;78.68;12,20;25,86;0,19;4,83;7,38
26,11.2019 16:41:25;33.5;0.36;288.9;66.63397344790384;282.75;Module 1,8_4;75.92;12,06;24,98;0,18;4,48;7,58
26,11.2019 16:43:23;33.5;0.37;288.9;69.05484829054572;282.73;Module 1,8_4;78.79;12,39;25,83;0,19;4,81;7,58
26,11.2019 16:45:17;33.6;0.4;287.9;74.54944615967763;282.72;Module 1,8_4;85.18;13,44;27,63;0,20;5,60;7,84
26,11.2019 16:47:33;33.6;0.39;287.9;73.01196473334541;282.75;Module 1,8_4;83.57;13,10;27,15;0,20;5,37;7,73
26,11.2019 16:49:28;33.6;0.38;287.9;70.55285998388572;282.73;Module 1,8_4;80.88;12,77;26,34;0,19;5,02;7,75
26,11.2019 16:51:20;33.4;0.34;287.9;63.02261758605371;282.72;Module 1,8_4;72.36;11,36;23,67;0,17;4,01;7,35
26,11.2019 16:53:13;33.6;0.29;287.9;54.96396475557519;282.66;Module 1,8_4;63.21;9,74;20,67;0,15;3,05;6,69
26,11.2019 16:55:13;33.4;0.31;287.9;59.14491877038448;282.59;Module 1,8_4;68.14;10,35;22,23;0,16;3,53;6,82
26,11.2019 16:57:06;33.6;0.3;287.9;56.121634082511164;282.53;Module 1,8_4;64.77;10,08;21,11;0,15;3,18;6,90
26,11.2019 16:58:59;33.4;0.32;287.9;59.747823237216096;282.49;Module 1,8_4;69.08;10,69;22,46;0,16;3,60;7,08
26,11.2019 17:00:55;33.5;0.33;287.9;60.77214751108572;282.45;Module 1,8_4;70.4;11,05;22,84;0,16;3,73;7,33
26,11.2019 17:03:04;33.5;0.3;287.9;56.69178323081437;282.42;Module 1,8_4;65.82;10,05;21,32;0,15;3,24;6,81
26,11.2019 17:04:58;33.3;0.29;287.9;53.687381516202294;282.32;Module 1,8_4;62.46;9,66;20,20;0,14;2,91;6,75
26,11.2019 17:06:53;33.3;0.29;287.9;53.81207861699842;282.17;Module 1,8_4;62.74;9,66;20,24;0,14;2,92;6,73
26,11.2019 17:08:54;33.2;0.3;287.9;55.33680986023241;282.02;Module 1,8_4;64.67;9,96;20,81;0,15;3,09;6,87
26,11.2019 17:10:46;33.2;0.3;287.9;54.545322522490835;281.9;Module 1,8_4;63.89;9,96;20,52;0,15;3,00;6,96
26,11.2019 17:12:39;33.2;0.28;287.9;51.00861900065083;281.78;Module 1,8_4;59.89;9,30;19,19;0,14;2,63;6,67
26,11.2019 17:14:32;33.2;0.24;287.4;44.01747346315421;281.72;Module 1,8_4;51.81;7,97;16,55;0,12;1,96;6,01
26,11.2019 17:16:26;33.2;0.23;287.4;41.48778603065895;281.69;Module 1,8_4;48.96;7,64;15,60;0,11;1,74;5,90
26,11.2019 17:18:39;32.9;0.23;287.4;42.006319843307686;281.64;Module 1,8_4;49.73;7,57;15,80;0,11;1,78;5,79
26,11.2019 17:20:37;32.9;0.22;287.4;40.41675261723624;281.6;Module 1,8_4;47.99;7,24;15,20;0,11;1,65;5,59
26,11.2019 17:22:30;32.9;0.22;287.4;38.55904689988927;281.6;Module 1,8_4;45.92;7,24;14,50;0,10;1,50;5,74
26,11.2019 17:24:22;32.8;0.2;287.4;35.24316846003112;281.59;Module 1,8_4;42.1;6,56;13,26;0,09;1,25;5,31
26,11.2019 17:26:21;32.7;0.17;287.4;30.584730581836766;281.61;Module 1,8_4;36.66;5,56;11,50;0,08;0,94;4,62
26,11.2019 17:28:14;32.5;0.15;285.9;26.648160314853495;281.63;Module 1,8_4;32.05;4,88;10,02;0,07;0,72;4,16
26,11.2019 17:30:06;32.2;0.13;285.9;24.176627758959995;281.63;Module 1,8_4;29.18;4,19;9,09;0,06;0,59;3,60
26,11.2019 17:32:00;31.9;0.15;285.9;26.908952885014067;281.65;Module 1,8_4;32.6;4,78;10,12;0,07;0,73;4,06
26,11.2019 17:34:15;32.1;0.15;285.9;25.764282079145943;281.66;Module 1,8_4;31.36;4,82;9,69;0,07;0,67;4,15
26,11.2019 17:36:07;32.1;0.1;285.9;18.52400015946639;281.61;Module 1,8_4;22.64;3,21;6,96;0,05;0,35;2,86
26,11.2019 17:38:00;31.5;0.09;285.9;16.203201815218463;281.53;Module 1,8_4;19.89;2,83;6,09;0,04;0,26;2,57
26,11.2019 17:39:53;31.1;0.08;285.9;15.03430157681833;281.49;Module 1,8_4;18.54;2,49;5,65;0,04;0,23;2,26
26,11.2019 17:41:45;31;0.09;285.4;15.656465388867044;281.45;Module 1,8_4;19.4;2,79;5,88;0,04;0,25;2,54
26,11.2019 17:43:38;30.5;0.09;285.4;15.6088857374972;281.42;Module 1,8_4;19.44;2,75;5,87;0,04;0,25;2,50
26,11.2019 17:45:30;30.7;0.09;285.4;15.996875644158518;281.39;Module 1,8_4;20.03;2,76;6,02;0,04;0,26;2,51
26,11.2019 17:47:23;30.4;0.08;285.4;14.436750942081888;281.33;Module 1,8_4;18.18;2,43;5,42;0,04;0,21;2,22
26,11.2019 17:50:07;29.9;0.07;285.4;12.648103040566028;281.28;Module 1,8_4;16.07;2,09;4,75;0,03;0,16;1,93
26,11.2019 17:52:04;29.3;0.08;285.4;13.882865086839175;281.2;Module 1,8_4;17.76;2,34;5,22;0,04;0,19;2,15
26,11.2019 17:53:57;29.7;0.09;285.4;14.709052715773428;281.17;Module 1,8_4;18.95;2,67;5,53;0,04;0,22;2,46
26,11.2019 17:55:50;29.6;0.09;283.9;14.606599359722958;281.16;Module 1,8_4;18.96;2,66;5,48;0,04;0,21;2,45
26,11.2019 17:57:43;30.1;0.09;283.9;15.292145386857095;281.16;Module 1,8_4;20.01;2,71;5,74;0,04;0,24;2,47
26,11.2019 17:59:36;30.6;0.07;283.9;12.67591912662618;281.14;Module 1,8_4;16.73;2,14;4,76;0,03;0,16;1,98
26,11.2019 18:01:29;30.5;0;285.4;9.594031528975464;281.12;Module 1,8_4;12.78;0,00;3,61;0,03;0,09;-0,09
26,11.2019 18:03:23;29.8;0;285.4;7.595592497971614;281.1;Module 1,8_4;10.22;0,00;2,85;0,02;0,06;-0,06
26,11.2019 18:05:30;29.3;0;283.9;5.609632929482144;281.07;Module 1,8_4;7.64;0,00;2,11;0,02;0,03;-0,03
26,11.2019 18:07:22;31.5;0;283.9;4.129509564145202;281.04;Module 1,8_4;5.69;0,00;1,55;0,01;0,02;-0,02
26,11.2019 18:09:15;32.2;0;283.9;3.718901110540571;281.03;Module 1,8_4;5.19;0,00;1,40;0,01;0,01;-0,01
26,11.2019 18:11:07;30.1;0;283.9;2.784583562565879;281;Module 1,8_4;3.94;0,00;1,05;0,01;0,01;-0,01
26,11.2019 18:13:00;28.9;0;283.9;2.220497102488873;280.99;Module 1,8_4;3.19;0,00;0,84;0,01;0,00;-0,00
26,11.2019 18:14:53;28.9;0;283.4;1.8071911697634788;280.96;Module 1,8_4;2.64;0,00;0,68;0,00;0,00;-0,00
26,11.2019 18:16:46;18.8;0;283.4;1.4784480433785283;280.9;Module 1,8_4;2.2;0,00;0,55;0,00;0,00;-0,00
26,11.2019 18:18:39;18.8;0;283.4;1.1455998907120022;280.88;Module 1,8_4;1.74;0,00;0,43;0,00;0,00;-0,00
26,11.2019 18:20:47;18.8;0;283.4;0.7440409363412477;280.85;Module 1,8_4;1.16;0,00;0,28;0,00;0,00;-0,00
27,11.2019 10:25:08;32.9;0;277.8;6.052309876975881;278.59;Module 1,8_4;7.32;0,00;2,27;0,02;0,04;-0,04
27,11.2019 10:27:00;34.1;0;279.9;6.9480726917094415;278.6;Module 1,8_4;8.38;0,00;2,60;0,02;0,05;-0,05
27,11.2019 10:28:55;35.2;0;279.9;7.607491406586238;278.62;Module 1,8_4;9.15;0,00;2,85;0,02;0,06;-0,06
27,11.2019 10:30:47;35.4;0;279.9;8.202470593737548;278.64;Module 1,8_4;9.84;0,00;3,08;0,02;0,07;-0,07
27,11.2019 10:32:42;30.2;0;281.9;8.658250352229121;278.68;Module 1,8_4;10.36;0,00;3,25;0,02;0,08;-0,08
27,11.2019 10:34:42;28.3;0;281.9;9.158414673768329;278.72;Module 1,8_4;10.93;0,00;3,44;0,02;0,08;-0,08
27,11.2019 10:36:34;28.9;0;279.9;9.633477024545172;278.75;Module 1,8_4;11.47;0,00;3,61;0,03;0,09;-0,09
27,11.2019 10:38:28;28.2;0;279.9;10.186140917325524;278.76;Module 1,8_4;12.1;0,00;3,82;0,03;0,10;-0,10
27,11.2019 10:40:20;28.4;0;279.9;10.427946112660804;278.79;Module 1,8_4;12.36;0,00;3,91;0,03;0,11;-0,11
27,11.2019 10:42:14;29.1;0;279.9;10.425244260203803;278.8;Module 1,8_4;12.33;0,00;3,91;0,03;0,11;-0,11
27,11.2019 10:44:07;29.1;0;279.9;10.438537670106324;278.84;Module 1,8_4;12.32;0,00;3,91;0,03;0,11;-0,11
27,11.2019 10:46:00;29.2;0;279.9;10.120070802958718;278.85;Module 1,8_4;11.92;0,00;3,80;0,03;0,10;-0,10
27,11.2019 10:48:08;28.9;0;279.9;9.895784334440584;278.88;Module 1,8_4;11.63;0,00;3,71;0,03;0,10;-0,10
27,11.2019 10:50:01;28.3;0;279.9;9.641767094677723;278.9;Module 1,8_4;11.31;0,00;3,62;0,03;0,09;-0,09
27,11.2019 10:51:57;27.6;0;279.9;9.412304545498035;278.91;Module 1,8_4;11.02;0,00;3,53;0,03;0,09;-0,09
27,11.2019 10:53:52;28;0;279.9;9.301075209557062;278.94;Module 1,8_4;10.87;0,00;3,48;0,02;0,09;-0,09
27,11.2019 10:55:53;27.9;0;279.9;9.206901900500435;278.98;Module 1,8_4;10.74;0,00;3,45;0,02;0,09;-0,09
27,11.2019 10:57:46;27.9;0;279.9;9.334027806405134;279.02;Module 1,8_4;10.87;0,00;3,50;0,02;0,09;-0,09
27,11.2019 10:59:44;28.2;0;279.9;9.229540122329883;279.03;Module 1,8_4;10.73;0,00;3,46;0,02;0,09;-0,09
27,11.2019 11:01:37;27.3;0;279.9;9.132201698871015;279.03;Module 1,8_4;10.6;0,00;3,42;0,02;0,08;-0,08
27,11.2019 11:03:48;27.6;0;279.9;9.036322770354976;279;Module 1,8_4;10.47;0,00;3,39;0,02;0,08;-0,08
27,11.2019 11:05:45;28.2;0;279.9;8.946585255131378;278.95;Module 1,8_4;10.35;0,00;3,35;0,02;0,08;-0,08
27,11.2019 11:07:39;28.4;0;279.9;9.11553096916947;278.89;Module 1,8_4;10.53;0,00;3,42;0,02;0,08;-0,08
27,11.2019 11:09:32;28.5;0;279.9;9.327816578079801;278.86;Module 1,8_4;10.76;0,00;3,50;0,02;0,09;-0,09
27,11.2019 11:11:35;28.6;0;279.9;9.46333517065328;278.83;Module 1,8_4;10.9;0,00;3,55;0,03;0,09;-0,09
27,11.2019 11:13:28;29.4;0;279.9;9.345595196704265;278.78;Module 1,8_4;10.75;0,00;3,51;0,02;0,09;-0,09
27,11.2019 11:15:27;29.1;0;279.9;9.393235422237545;278.75;Module 1,8_4;10.79;0,00;3,52;0,03;0,09;-0,09
27,11.2019 11:17:20;28.7;0;280.9;9.631774033866629;278.72;Module 1,8_4;11.05;0,00;3,61;0,03;0,09;-0,09
27,11.2019 11:19:20;29.2;0;280.9;9.609486942586887;278.71;Module 1,8_4;11.01;0,00;3,60;0,03;0,09;-0,09
27,11.2019 11:21:16;28.9;0;280.9;9.245573024511963;278.67;Module 1,8_4;10.58;0,00;3,47;0,02;0,09;-0,09
27,11.2019 11:23:09;28.7;0;279.9;8.661466427890751;278.63;Module 1,8_4;9.9;0,00;3,25;0,02;0,08;-0,08
27,11.2019 11:25:03;28.8;0;279.9;8.084581574973996;278.6;Module 1,8_4;9.23;0,00;3,03;0,02;0,07;-0,07
27,11.2019 11:27:12;28.2;0;279.9;7.840496147414494;278.56;Module 1,8_4;8.94;0,00;2,94;0,02;0,06;-0,06
27,11.2019 11:29:06;28.1;0;279.9;8.103655256502634;278.53;Module 1,8_4;9.23;0,00;3,04;0,02;0,07;-0,07
27,11.2019 11:31:06;28;0;279.9;8.657667322079938;278.51;Module 1,8_4;9.85;0,00;3,25;0,02;0,08;-0,08
27,11.2019 11:33:02;28.4;0;279.9;9.68744345486116;278.47;Module 1,8_4;11.01;0,00;3,63;0,03;0,09;-0,09
27,11.2019 11:35:23;28.6;0.06;279.9;10.906435497049586;278.44;Module 1,8_4;12.38;1,72;4,09;0,03;0,12;1,60
27,11.2019 11:37:16;28.7;0.07;279.9;12.151576392614183;278.42;Module 1,8_4;13.78;2,01;4,55;0,03;0,15;1,86
27,11.2019 11:39:15;30.3;0.08;279.9;13.399473816623207;278.42;Module 1,8_4;15.18;2,42;5,02;0,04;0,18;2,24
27,11.2019 11:41:15;29.7;0.09;281.4;14.5700730176737;278.43;Module 1,8_4;16.49;2,67;5,47;0,04;0,21;2,46
27,11.2019 11:43:08;30;0.09;281.4;15.458697617558295;278.46;Module 1,8_4;17.48;2,70;5,80;0,04;0,24;2,46
27,11.2019 11:45:04;30.9;0.09;281.4;15.986017227254372;278.47;Module 1,8_4;18.06;2,78;6,00;0,04;0,26;2,52
27,11.2019 11:46:57;31.3;0.09;281.4;16.23890487598296;278.48;Module 1,8_4;18.33;2,82;6,09;0,04;0,26;2,55
27,11.2019 11:48:52;31.3;0.1;281.4;16.305917915789873;278.46;Module 1,8_4;18.39;3,13;6,12;0,04;0,27;2,86
27,11.2019 11:51:16;31.1;0.1;281.9;16.642348963273417;278.46;Module 1,8_4;18.75;3,11;6,24;0,04;0,28;2,83
27,11.2019 11:53:09;31.2;0.1;281.9;17.073015783771922;278.48;Module 1,8_4;19.22;3,12;6,41;0,05;0,29;2,83
27,11.2019 11:55:03;30.9;0.1;281.9;17.824180187365997;278.49;Module 1,8_4;20.05;3,09;6,69;0,05;0,32;2,77
27,11.2019 11:56:56;31.2;0.1;281.9;18.985280631502516;278.51;Module 1,8_4;21.34;3,12;7,13;0,05;0,36;2,76
27,11.2019 11:58:48;31.7;0.11;281.9;19.24842535656945;278.53;Module 1,8_4;21.62;3,49;7,23;0,05;0,37;3,11
27,11.2019 12:00:42;31.5;0.1;281.9;18.790185898169803;278.51;Module 1,8_4;21.09;3,15;7,05;0,05;0,35;2,80
27,11.2019 12:02:58;31.5;0.1;281.9;17.11179124539625;278.51;Module 1,8_4;19.19;3,15;6,42;0,05;0,29;2,86
27,11.2019 12:04:53;31.5;0.09;281.9;16.09750021955941;278.5;Module 1,8_4;18.04;2,83;6,04;0,04;0,26;2,57
27,11.2019 12:06:50;31.2;0.09;281.9;15.724632546711787;278.47;Module 1,8_4;17.61;2,81;5,90;0,04;0,25;2,56
27,11.2019 12:08:46;31.2;0.08;281.9;15.88701806076581;278.48;Module 1,8_4;17.78;2,50;5,96;0,04;0,25;2,24
27,11.2019 12:10:39;31;0.09;281.9;16.14743840742997;278.5;Module 1,8_4;18.06;2,79;6,06;0,04;0,26;2,53
27,11.2019 12:12:34;31.1;0.09;281.9;16.587047014655113;278.49;Module 1,8_4;18.54;2,80;6,23;0,04;0,28;2,52
27,11.2019 12:14:31;31.1;0.1;281.9;17.850728846335407;278.5;Module 1,8_4;19.94;3,11;6,70;0,05;0,32;2,79
27,11.2019 12:16:25;31.2;0.11;281.9;18.855627035942703;278.5;Module 1,8_4;21.05;3,43;7,08;0,05;0,36;3,07
27,11.2019 12:18:17;31.6;0.11;281.9;19.493761992478376;278.52;Module 1,8_4;21.75;3,48;7,31;0,05;0,38;3,09
27,11.2019 12:20:10;31.8;0.1;281.9;19.12806536225201;278.5;Module 1,8_4;21.33;3,18;7,18;0,05;0,37;2,81
27,11.2019 12:22:18;31.7;0.11;281.9;19.08608212011831;278.51;Module 1,8_4;21.27;3,49;7,16;0,05;0,37;3,12
27,11.2019 12:24:20;31.7;0.11;282.4;21.072305736377356;278.52;Module 1,8_4;23.47;3,49;7,91;0,06;0,45;3,04
27,11.2019 12:26:13;31.9;0.13;282.4;22.709181256970368;278.51;Module 1,8_4;25.28;4,15;8,52;0,06;0,52;3,63
27,11.2019 12:28:07;32;0.13;281.9;23.736390959097335;278.53;Module 1,8_4;26.41;4,16;8,91;0,06;0,57;3,59
27,11.2019 12:30:00;32.3;0.13;281.9;23.68517435205109;278.57;Module 1,8_4;26.34;4,20;8,89;0,06;0,56;3,64
27,11.2019 12:32:10;32.2;0.12;283.4;22.10580082088763;278.6;Module 1,8_4;24.57;3,86;8,30;0,06;0,49;3,37
27,11.2019 12:34:16;32.1;0.12;283.4;22.324366009444386;278.65;Module 1,8_4;24.8;3,85;8,38;0,06;0,50;3,35
27,11.2019 12:36:09;32.1;0.14;283.4;25.675701097515628;278.69;Module 1,8_4;28.51;4,49;9,64;0,07;0,66;3,83
27,11.2019 12:38:06;32.1;0.17;283.4;29.45366922255445;278.71;Module 1,8_4;32.69;5,46;11,06;0,08;0,87;4,58
27,11.2019 12:39:59;32.1;0.18;283.4;32.431963135315755;278.76;Module 1,8_4;35.98;5,78;12,18;0,09;1,06;4,72
27,11.2019 12:41:54;32.8;0.19;283.4;34.52895383812128;278.79;Module 1,8_4;38.29;6,23;12,97;0,09;1,20;5,03
27,11.2019 12:43:52;33;0.2;283.4;34.39035659723491;278.82;Module 1,8_4;38.12;6,60;12,91;0,09;1,19;5,41
27,11.2019 12:45:44;33;0.19;283.4;33.2216499918223;278.85;Module 1,8_4;36.81;6,27;12,48;0,09;1,11;5,16
27,11.2019 12:47:37;32.9;0.19;283.4;34.06518488115866;278.85;Module 1,8_4;37.73;6,25;12,79;0,09;1,17;5,08
27,11.2019 12:49:37;33;0.19;283.4;33.654323294169686;278.87;Module 1,8_4;37.26;6,27;12,64;0,09;1,14;5,13
27,11.2019 12:51:30;33;0.19;283.4;33.991954318380515;278.92;Module 1,8_4;37.62;6,27;12,77;0,09;1,16;5,11
27,11.2019 12:53:32;33.2;0.21;283.4;37.92799894626179;278.94;Module 1,8_4;41.96;6,97;14,24;0,10;1,45;5,53
27,11.2019 12:55:24;33.2;0.23;283.4;39.586690014107816;278.97;Module 1,8_4;43.78;7,64;14,87;0,11;1,58;6,06
27,11.2019 12:57:17;33.2;0.22;283.4;38.035182988117626;279.03;Module 1,8_4;42.05;7,30;14,28;0,10;1,46;5,85
27,11.2019 12:59:10;33.3;0.2;283.4;34.30166272712515;279.07;Module 1,8_4;37.91;6,66;12,88;0,09;1,18;5,48
27,11.2019 13:01:02;33.3;0.16;283.4;29.06285170196726;279.06;Module 1,8_4;32.11;5,33;10,91;0,08;0,85;4,48
27,11.2019 13:02:46;33.3;0.14;283.9;24.824959500690607;279.07;Module 1,8_4;27.42;4,66;9,32;0,07;0,62;4,04
27,11.2019 13:04:40;32.8;0.12;283.9;22.00687899871986;279.07;Module 1,8_4;24.3;3,94;8,27;0,06;0,49;3,45
27,11.2019 13:06:34;32;0.11;283.9;19.7938664306746;279.07;Module 1,8_4;21.85;3,52;7,44;0,05;0,39;3,13
27,11.2019 13:08:44;31.6;0.1;283.9;18.268784392795958;279.04;Module 1,8_4;20.16;3,16;6,86;0,05;0,34;2,82
27,11.2019 13:10:37;31.7;0.11;283.9;19.57899079677886;279.06;Module 1,8_4;21.6;3,49;7,35;0,05;0,39;3,10
27,11.2019 13:12:32;31.5;0.1;283.4;18.88605979392026;279.06;Module 1,8_4;20.83;3,15;7,09;0,05;0,36;2,79
27,11.2019 13:14:25;31.4;0.1;283.4;18.736655780003417;279.05;Module 1,8_4;20.66;3,14;7,04;0,05;0,35;2,79
27,11.2019 13:16:39;31.2;0.1;283.4;18.206827546414893;279.03;Module 1,8_4;20.07;3,12;6,84;0,05;0,33;2,79
27,11.2019 13:18:32;31.3;0.1;283.4;17.494251716829616;279.04;Module 1,8_4;19.28;3,13;6,57;0,05;0,31;2,82
27,11.2019 13:20:26;31;0.1;283.4;17.634360376067917;279.04;Module 1,8_4;19.43;3,10;6,63;0,05;0,31;2,79
27,11.2019 13:22:20;31.1;0.1;283.4;18.66400503396027;279.03;Module 1,8_4;20.56;3,11;7,01;0,05;0,35;2,76
27,11.2019 13:24:33;31.3;0.11;283.4;20.775126664648695;279.05;Module 1,8_4;22.88;3,44;7,80;0,06;0,43;3,01
27,11.2019 13:26:26;31.3;0.14;283.4;24.684433685753614;279.03;Module 1,8_4;27.18;4,38;9,27;0,07;0,61;3,77
27,11.2019 13:28:19;32;0.16;283.4;28.222626525581674;279.03;Module 1,8_4;31.07;5,12;10,60;0,08;0,80;4,32
27,11.2019 13:30:12;32.6;0.16;283.4;28.48213946854396;279.04;Module 1,8_4;31.35;5,22;10,70;0,08;0,82;4,40
27,11.2019 13:32:05;32.7;0.13;283.4;25.12496917584498;279.07;Module 1,8_4;27.65;4,25;9,44;0,07;0,63;3,62
27,11.2019 13:34:13;32.1;0.13;283.4;23.311963187847464;279.07;Module 1,8_4;25.65;4,17;8,76;0,06;0,55;3,63
27,11.2019 13:36:13;32.1;0.13;283.4;23.079484358786026;279.09;Module 1,8_4;25.39;4,17;8,66;0,06;0,54;3,64
27,11.2019 13:38:10;31.9;0.12;283.4;21.63748062013935;279.11;Module 1,8_4;23.8;3,83;8,13;0,06;0,47;3,36
27,11.2019 13:40:08;31.7;0.11;283.4;20.9495808688197;279.14;Module 1,8_4;23.04;3,49;7,87;0,06;0,44;3,05
27,11.2019 13:42:06;31.6;0.12;283.4;22.925829909642133;279.17;Module 1,8_4;25.21;3,79;8,61;0,06;0,53;3,26
27,11.2019 13:44:00;31.9;0.13;283.4;23.110570142961215;279.21;Module 1,8_4;25.41;4,15;8,68;0,06;0,54;3,61
27,11.2019 13:45:52;31.9;0.12;283.4;22.367319861544672;279.25;Module 1,8_4;24.59;3,83;8,40;0,06;0,50;3,32
27,11.2019 13:47:54;31.9;0.12;283.4;22.260729665881573;279.28;Module 1,8_4;24.47;3,83;8,36;0,06;0,50;3,33
27,11.2019 13:49:50;31.7;0.12;283.4;21.098424459090765;279.32;Module 1,8_4;23.19;3,80;7,92;0,06;0,45;3,36
27,11.2019 13:51:47;31.7;0.11;283.4;19.635470008610334;279.34;Module 1,8_4;21.58;3,49;7,38;0,05;0,39;3,10
27,11.2019 13:53:46;31.7;0.1;283.4;18.90009061384485;279.37;Module 1,8_4;20.77;3,17;7,09;0,05;0,36;2,81
27,11.2019 13:55:44;31.5;0.11;283.4;18.983451488110134;279.39;Module 1,8_4;20.86;3,46;7,13;0,05;0,36;3,10
27,11.2019 13:57:41;31.3;0.1;283.4;18.556994155838172;279.4;Module 1,8_4;20.39;3,13;6,97;0,05;0,35;2,78
27,11.2019 13:59:35;31.5;0.1;283.4;18.00287869730778;279.42;Module 1,8_4;19.78;3,15;6,76;0,05;0,33;2,82
27,11.2019 14:01:28;31.1;0.1;283.4;19.223444113529514;279.44;Module 1,8_4;21.12;3,11;7,22;0,05;0,37;2,74
27,11.2019 14:03:26;31.7;0.13;283.4;23.074599999018098;279.46;Module 1,8_4;25.35;4,12;8,66;0,06;0,54;3,59
27,11.2019 14:05:23;31.7;0.17;283.4;30.521428969564305;279.5;Module 1,8_4;33.53;5,39;11,46;0,08;0,94;4,45
27,11.2019 14:07:25;31.9;0.24;283.4;40.86323459314812;279.53;Module 1,8_4;44.89;7,66;15,34;0,11;1,68;5,98
27,11.2019 14:09:19;32;0.28;283.4;47.49100991444973;279.61;Module 1,8_4;52.17;8,96;17,84;0,13;2,27;6,69
27,11.2019 14:11:34;33.4;0.29;283.4;50.404505565528446;279.71;Module 1,8_4;55.37;9,69;18,93;0,14;2,56;7,13
27,11.2019 14:13:27;33.4;0.28;283.9;47.45503927975684;279.75;Module 1,8_4;52.13;9,35;17,83;0,13;2,27;7,09
27,11.2019 14:15:12;33.3;0.24;283.9;40.67283612837663;279.78;Module 1,8_4;44.68;7,99;15,27;0,11;1,66;6,33
27,11.2019 14:17:05;32.9;0.24;283.9;41.92839994476955;279.78;Module 1,8_4;46.06;7,90;15,75;0,11;1,77;6,13
27,11.2019 14:19:28;33.3;0.26;283.9;45.422506687734185;279.79;Module 1,8_4;49.9;8,66;17,06;0,12;2,08;6,58
27,11.2019 14:22:15;33.4;0.24;283.9;44.30960166242978;279.83;Module 1,8_4;48.68;8,02;16,64;0,12;1,98;6,04
27,11.2019 14:24:11;33.4;0.27;283.9;50.49669909443644;279.85;Module 1,8_4;55.48;9,02;18,97;0,14;2,57;6,45
27,11.2019 14:26:09;33.4;0.4;283.9;75.47675698017576;279.88;Module 1,8_4;82.93;13,36;28,02;0,20;5,72;7,64
27,11.2019 14:28:01;33;0.51;285.4;93.67338115250801;279.93;Module 1,8_4;102.93;16,83;31,66;0,27;8,67;8,16
27,11.2019 14:29:57;34.9;0.49;285.4;92.4015585941114;280;Module 1,8_4;101.54;17,10;31,51;0,27;8,45;8,65
27,11.2019 14:31:50;35.1;0.46;285.4;87.16203065096184;280.07;Module 1,8_4;95.79;16,15;30,73;0,25;7,58;8,57
27,11.2019 14:33:50;35.1;0.44;285.4;83.64177478965048;280.13;Module 1,8_4;91.93;15,44;30,08;0,23;7,00;8,44
27,11.2019 14:35:59;34.5;0.44;285.4;82.54065634096925;280.16;Module 1,8_4;90.73;15,18;29,84;0,23;6,83;8,35
27,11.2019 14:38:05;34.5;0.45;285.9;83.95878169352818;280.17;Module 1,8_4;92.3;15,53;30,09;0,23;7,06;8,47
27,11.2019 14:40:02;34.5;0.47;285.9;88.22325782009219;280.21;Module 1,8_4;97;16,21;30,85;0,25;7,75;8,46
27,11.2019 14:42:25;35.1;0.47;285.9;87.90884880169594;280.29;Module 1,8_4;96.67;16,50;30,80;0,25;7,70;8,80
27,11.2019 14:44:18;35;0.47;285.9;87.26020901293393;280.35;Module 1,8_4;95.97;16,45;30,70;0,25;7,59;8,86
27,11.2019 14:46:13;35.1;0.44;285.9;83.80158124295686;280.39;Module 1,8_4;92.18;15,44;30,06;0,23;7,03;8,41
27,11.2019 14:48:11;35;0.41;285.9;76.82520751961705;280.4;Module 1,8_4;84.52;14,35;28,37;0,21;5,94;8,41
27,11.2019 14:50:40;34.9;0.37;285.9;69.91070593776323;280.4;Module 1,8_4;76.93;12,91;26,15;0,19;4,92;7,99
27,11.2019 14:52:43;34.7;0.38;285.9;72.91352673084415;280.46;Module 1,8_4;80.25;13,19;27,16;0,20;5,35;7,83
27,11.2019 14:54:36;35.3;0.4;285.9;78.62266844600234;280.5;Module 1,8_4;86.55;14,12;28,86;0,22;6,21;7,91
27,11.2019 14:56:29;35.5;0.44;287.4;86.04536663691465;280.56;Module 1,8_4;94.74;15,62;30,34;0,24;7,39;8,23
27,11.2019 14:58:22;35.6;0.49;287.4;97.2416068098562;280.65;Module 1,8_4;107.09;17,44;31,77;0,29;9,26;8,18
27,11.2019 15:00:15;35.7;0.51;287.4;101.06950746833762;280.75;Module 1,8_4;111.33;18,21;32,11;0,31;9,92;8,29
27,11.2019 15:02:08;35.7;0.47;287.4;94.16648180172665;280.81;Module 1,8_4;103.75;16,78;31,45;0,28;8,74;8,04
