string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556888235353;24;575;0.17;214301;Tue Aug 20 2019 18:19:07 GMT+0200 (CEST);Tue Aug 20 2019 16:19:07 GMT+0200 (CEST);1566317947000;20.8;32.45;15.9
1380556888235353;24;576;0.11;214304;Tue Aug 20 2019 18:21:39 GMT+0200 (CEST);Tue Aug 20 2019 16:21:39 GMT+0200 (CEST);1566318099000;20.73157894736842;24.28;15.8
1380556888235353;24;558;0.1;214306;Tue Aug 20 2019 18:23:32 GMT+0200 (CEST);Tue Aug 20 2019 16:23:32 GMT+0200 (CEST);1566318212000;20.705263157894734;21.14;15.69
1380556888235353;24;551;0.09;214308;Tue Aug 20 2019 18:25:25 GMT+0200 (CEST);Tue Aug 20 2019 16:25:25 GMT+0200 (CEST);1566318325000;20.652631578947368;18;15.61
1380556888235353;23;534;0.08;214309;Tue Aug 20 2019 18:27:17 GMT+0200 (CEST);Tue Aug 20 2019 16:27:17 GMT+0200 (CEST);1566318437000;20.55263157894737;16.75;15.51
1380556888235353;23;534;0;214310;Tue Aug 20 2019 18:29:10 GMT+0200 (CEST);Tue Aug 20 2019 16:29:10 GMT+0200 (CEST);1566318550000;20.221052631578946;13.63;15.42
1380556888235353;23;521;0.07;214310;Tue Aug 20 2019 18:31:03 GMT+0200 (CEST);Tue Aug 20 2019 16:31:03 GMT+0200 (CEST);1566318663000;19.731578947368423;15.34;15.35
1380556888235353;23;521;0.08;214311;Tue Aug 20 2019 18:32:55 GMT+0200 (CEST);Tue Aug 20 2019 16:32:55 GMT+0200 (CEST);1566318775000;19.221052631578946;16.74;15.25
1380556888235353;23;528;0.08;214313;Tue Aug 20 2019 18:34:49 GMT+0200 (CEST);Tue Aug 20 2019 16:34:49 GMT+0200 (CEST);1566318889000;19.063157894736843;16.43;15.16
1380556888235353;23;528;0.09;214314;Tue Aug 20 2019 18:36:50 GMT+0200 (CEST);Tue Aug 20 2019 16:36:50 GMT+0200 (CEST);1566319010000;18.757894736842104;17.68;15.08
1380556888235353;23;533;0.1;214316;Tue Aug 20 2019 18:38:42 GMT+0200 (CEST);Tue Aug 20 2019 16:38:42 GMT+0200 (CEST);1566319122000;18.73157894736842;19.31;15.05
1380556888235353;22;542;0.1;214317;Tue Aug 20 2019 18:40:35 GMT+0200 (CEST);Tue Aug 20 2019 16:40:35 GMT+0200 (CEST);1566319235000;18.621052631578944;19.75;14.99
1380556888235353;22;537;0.09;214319;Tue Aug 20 2019 18:42:34 GMT+0200 (CEST);Tue Aug 20 2019 16:42:34 GMT+0200 (CEST);1566319354000;18.61578947368421;18.97;14.92
1380556888235353;22;533;0.09;214321;Tue Aug 20 2019 18:44:30 GMT+0200 (CEST);Tue Aug 20 2019 16:44:30 GMT+0200 (CEST);1566319470000;18.47368421052631;18.48;14.87
1380556888235353;22;531;0.08;214322;Tue Aug 20 2019 18:46:23 GMT+0200 (CEST);Tue Aug 20 2019 16:46:23 GMT+0200 (CEST);1566319583000;18.34210526315789;17.1;14.83
1380556888235353;22;524;0.07;214323;Tue Aug 20 2019 18:48:16 GMT+0200 (CEST);Tue Aug 20 2019 16:48:16 GMT+0200 (CEST);1566319696000;18.34210526315789;15.45;14.81
1380556888235353;22;519;0.07;214324;Tue Aug 20 2019 18:50:03 GMT+0200 (CEST);Tue Aug 20 2019 16:50:03 GMT+0200 (CEST);1566319803000;18.34210526315789;14.96;14.78
1380556888235353;22;515;0.07;214325;Tue Aug 20 2019 18:52:11 GMT+0200 (CEST);Tue Aug 20 2019 16:52:11 GMT+0200 (CEST);1566319931000;18.189473684210526;14.67;14.75
1380556888235353;22;516;0;214326;Tue Aug 20 2019 18:54:05 GMT+0200 (CEST);Tue Aug 20 2019 16:54:05 GMT+0200 (CEST);1566320045000;18.11052631578947;14.25;14.74
1380556888235353;21;511;0;214326;Tue Aug 20 2019 18:56:16 GMT+0200 (CEST);Tue Aug 20 2019 16:56:16 GMT+0200 (CEST);1566320176000;17.905263157894733;12.72;14.75
1380556888235353;21;506;0;214326;Tue Aug 20 2019 18:58:09 GMT+0200 (CEST);Tue Aug 20 2019 16:58:09 GMT+0200 (CEST);1566320289000;17.905263157894733;11.78;14.76
1380556888235353;21;507;0;214326;Tue Aug 20 2019 19:00:02 GMT+0200 (CEST);Tue Aug 20 2019 17:00:02 GMT+0200 (CEST);1566320402000;17.794736842105262;11.76;14.78
1380556888235353;21;512;0;214326;Tue Aug 20 2019 19:02:01 GMT+0200 (CEST);Tue Aug 20 2019 17:02:01 GMT+0200 (CEST);1566320521000;17.605263157894736;12;14.79
1380556888235353;21;513;0;214326;Tue Aug 20 2019 19:03:57 GMT+0200 (CEST);Tue Aug 20 2019 17:03:57 GMT+0200 (CEST);1566320637000;17.41578947368421;12.5;14.77
1380556888235353;21;501;0;214326;Tue Aug 20 2019 19:05:50 GMT+0200 (CEST);Tue Aug 20 2019 17:05:50 GMT+0200 (CEST);1566320750000;17.52631578947368;12.3;14.74
1380556888235353;21;500;0;214326;Tue Aug 20 2019 19:07:59 GMT+0200 (CEST);Tue Aug 20 2019 17:07:59 GMT+0200 (CEST);1566320879000;17.57894736842105;11.85;14.71
1380556888235353;21;503;0;214326;Tue Aug 20 2019 19:09:51 GMT+0200 (CEST);Tue Aug 20 2019 17:09:51 GMT+0200 (CEST);1566320991000;17.26315789473684;11.74;14.68
1380556888235353;21;502;0;214326;Tue Aug 20 2019 19:11:46 GMT+0200 (CEST);Tue Aug 20 2019 17:11:46 GMT+0200 (CEST);1566321106000;16.968421052631577;12.11;14.68
1380556888235353;21;503;0;214326;Tue Aug 20 2019 19:13:39 GMT+0200 (CEST);Tue Aug 20 2019 17:13:39 GMT+0200 (CEST);1566321219000;16.968421052631577;11.89;14.65
1380556888235353;21;497;0;214326;Tue Aug 20 2019 19:15:35 GMT+0200 (CEST);Tue Aug 20 2019 17:15:35 GMT+0200 (CEST);1566321335000;16.878947368421052;11.01;14.64
1380556888235353;21;493;0;214326;Tue Aug 20 2019 19:17:39 GMT+0200 (CEST);Tue Aug 20 2019 17:17:39 GMT+0200 (CEST);1566321459000;16.878947368421052;10.07;14.63
1380556888235353;21;485;0;214326;Tue Aug 20 2019 19:19:31 GMT+0200 (CEST);Tue Aug 20 2019 17:19:31 GMT+0200 (CEST);1566321571000;16.86842105263158;9.69;14.6
1380556888235353;20;470;0;214326;Tue Aug 20 2019 19:21:24 GMT+0200 (CEST);Tue Aug 20 2019 17:21:24 GMT+0200 (CEST);1566321684000;16.736842105263158;8.95;14.57
1380556888235353;20;469;0;214326;Tue Aug 20 2019 19:23:17 GMT+0200 (CEST);Tue Aug 20 2019 17:23:17 GMT+0200 (CEST);1566321797000;16.605263157894736;8.56;14.54
1380556888235353;20;462;0;214326;Tue Aug 20 2019 19:25:10 GMT+0200 (CEST);Tue Aug 20 2019 17:25:10 GMT+0200 (CEST);1566321910000;16.44736842105263;8.05;14.54
1380556888235353;20;454;0;214326;Tue Aug 20 2019 19:27:05 GMT+0200 (CEST);Tue Aug 20 2019 17:27:05 GMT+0200 (CEST);1566322025000;16.42105263157895;7.46;14.54
1380556888235353;20;455;0;214326;Tue Aug 20 2019 19:28:59 GMT+0200 (CEST);Tue Aug 20 2019 17:28:59 GMT+0200 (CEST);1566322139000;16.326315789473682;7.44;14.51
1380556888235353;20;591;0;214326;Tue Aug 20 2019 19:30:58 GMT+0200 (CEST);Tue Aug 20 2019 17:30:58 GMT+0200 (CEST);1566322258000;16.11578947368421;7.15;14.51
1380556888235353;20;580;0;214326;Tue Aug 20 2019 19:32:51 GMT+0200 (CEST);Tue Aug 20 2019 17:32:51 GMT+0200 (CEST);1566322371000;16.521052631578947;6.2;14.49
1380556888235353;20;566;0;214326;Tue Aug 20 2019 19:34:46 GMT+0200 (CEST);Tue Aug 20 2019 17:34:46 GMT+0200 (CEST);1566322486000;17.31578947368421;5.47;14.47
1380556888235353;20;553;0;214326;Tue Aug 20 2019 19:37:03 GMT+0200 (CEST);Tue Aug 20 2019 17:37:03 GMT+0200 (CEST);1566322623000;17.605263157894733;4.75;14.44
1380556888235353;20;527;0;214326;Tue Aug 20 2019 19:39:04 GMT+0200 (CEST);Tue Aug 20 2019 17:39:04 GMT+0200 (CEST);1566322744000;17.652631578947364;3.94;14.43
1380556888235353;20;503;0;214326;Tue Aug 20 2019 19:40:57 GMT+0200 (CEST);Tue Aug 20 2019 17:40:57 GMT+0200 (CEST);1566322857000;17.19473684210526;3.7;14.41
1380556888235353;20;504;0;214326;Tue Aug 20 2019 19:42:50 GMT+0200 (CEST);Tue Aug 20 2019 17:42:50 GMT+0200 (CEST);1566322970000;17.14210526315789;3.63;14.4
1380556888235353;20;490;0;214326;Tue Aug 20 2019 19:44:42 GMT+0200 (CEST);Tue Aug 20 2019 17:44:42 GMT+0200 (CEST);1566323082000;17.11052631578947;3.27;14.37
1380556888235353;20;452;0;214326;Tue Aug 20 2019 19:46:40 GMT+0200 (CEST);Tue Aug 20 2019 17:46:40 GMT+0200 (CEST);1566323200000;16.76842105263158;2.99;14.35
1380556888235353;19;420;0;214326;Tue Aug 20 2019 19:48:32 GMT+0200 (CEST);Tue Aug 20 2019 17:48:32 GMT+0200 (CEST);1566323312000;16.705263157894734;2.77;14.35
1380556888235353;19;328;0;214326;Tue Aug 20 2019 19:50:26 GMT+0200 (CEST);Tue Aug 20 2019 17:50:26 GMT+0200 (CEST);1566323426000;15.836842105263157;2.82;14.35
1380556888235353;19;422;0;214326;Tue Aug 20 2019 19:52:23 GMT+0200 (CEST);Tue Aug 20 2019 17:52:23 GMT+0200 (CEST);1566323543000;15.468421052631578;2.92;14.31
1380556888235353;19;418;0;214326;Tue Aug 20 2019 19:54:22 GMT+0200 (CEST);Tue Aug 20 2019 17:54:22 GMT+0200 (CEST);1566323662000;15.342105263157896;2.97;14.26
1380556888235353;19;330;0;214326;Tue Aug 20 2019 19:56:15 GMT+0200 (CEST);Tue Aug 20 2019 17:56:15 GMT+0200 (CEST);1566323775000;15.052631578947372;2.45;14.22
1380556888235353;19;82;0;214326;Tue Aug 20 2019 19:58:07 GMT+0200 (CEST);Tue Aug 20 2019 17:58:07 GMT+0200 (CEST);1566323887000;15.052631578947372;2.42;14.21
1380556888235353;19;78;0;214326;Tue Aug 20 2019 20:00:00 GMT+0200 (CEST);Tue Aug 20 2019 18:00:00 GMT+0200 (CEST);1566324000000;15.052631578947372;2.12;14.2
1380556888235353;19;74;0;214326;Tue Aug 20 2019 20:02:02 GMT+0200 (CEST);Tue Aug 20 2019 18:02:02 GMT+0200 (CEST);1566324122000;15.052631578947372;1.8;14.19
1380556888235353;19;72;0;214326;Tue Aug 20 2019 20:03:57 GMT+0200 (CEST);Tue Aug 20 2019 18:03:57 GMT+0200 (CEST);1566324237000;15.052631578947372;1.62;14.18
1380556888235353;18;73;0;214326;Tue Aug 20 2019 20:05:53 GMT+0200 (CEST);Tue Aug 20 2019 18:05:53 GMT+0200 (CEST);1566324353000;15.052631578947372;1.49;14.18
1380556888235353;18;71;0;214326;Tue Aug 20 2019 20:07:46 GMT+0200 (CEST);Tue Aug 20 2019 18:07:46 GMT+0200 (CEST);1566324466000;15.052631578947372;1.57;14.15
1380556888235353;18;66;0;214326;Tue Aug 20 2019 20:09:39 GMT+0200 (CEST);Tue Aug 20 2019 18:09:39 GMT+0200 (CEST);1566324579000;15.052631578947372;1.26;14.12
1380556888235353;18;61;0;214326;Tue Aug 20 2019 20:11:36 GMT+0200 (CEST);Tue Aug 20 2019 18:11:36 GMT+0200 (CEST);1566324696000;15.052631578947372;1.11;14.12
1380556888235353;18;56;0;214326;Tue Aug 20 2019 20:13:28 GMT+0200 (CEST);Tue Aug 20 2019 18:13:28 GMT+0200 (CEST);1566324808000;15.052631578947372;0.83;14.12
1380556888235353;18;53;0;214326;Tue Aug 20 2019 20:15:21 GMT+0200 (CEST);Tue Aug 20 2019 18:15:21 GMT+0200 (CEST);1566324921000;15.052631578947372;0.62;14.13
1380556888235353;18;49;0;214326;Tue Aug 20 2019 20:17:19 GMT+0200 (CEST);Tue Aug 20 2019 18:17:19 GMT+0200 (CEST);1566325039000;15.052631578947372;0.34;14.11
1380556888235353;17;46;0;214326;Tue Aug 20 2019 20:19:14 GMT+0200 (CEST);Tue Aug 20 2019 18:19:14 GMT+0200 (CEST);1566325154000;15.052631578947372;0.16;14.11
1380556888235353;17;42;0;214326;Tue Aug 20 2019 20:21:07 GMT+0200 (CEST);Tue Aug 20 2019 18:21:07 GMT+0200 (CEST);1566325267000;15.052631578947372;0.27;14.11
1380556888235353;17;37;0;214326;Tue Aug 20 2019 20:23:00 GMT+0200 (CEST);Tue Aug 20 2019 18:23:00 GMT+0200 (CEST);1566325380000;15.052631578947372;0.07;14.07
1380556888235353;17;35;0;214326;Tue Aug 20 2019 20:24:53 GMT+0200 (CEST);Tue Aug 20 2019 18:24:53 GMT+0200 (CEST);1566325493000;15.052631578947372;0.06;14.03
1380556888235353;17;32;0;214326;Tue Aug 20 2019 20:26:54 GMT+0200 (CEST);Tue Aug 20 2019 18:26:54 GMT+0200 (CEST);1566325614000;15.052631578947372;-0.01;14
1380556888235353;17;29;0;214326;Tue Aug 20 2019 20:28:47 GMT+0200 (CEST);Tue Aug 20 2019 18:28:47 GMT+0200 (CEST);1566325727000;15.052631578947372;-0.01;13.99
1380556888235353;17;27;0;214326;Tue Aug 20 2019 20:30:39 GMT+0200 (CEST);Tue Aug 20 2019 18:30:39 GMT+0200 (CEST);1566325839000;15.052631578947372;-0.01;13.96
1380556888235353;17;24;0;214326;Tue Aug 20 2019 20:32:35 GMT+0200 (CEST);Tue Aug 20 2019 18:32:35 GMT+0200 (CEST);1566325955000;15.052631578947372;-0.01;13.92
1380556888235353;17;21;0;214326;Tue Aug 20 2019 20:34:27 GMT+0200 (CEST);Tue Aug 20 2019 18:34:27 GMT+0200 (CEST);1566326067000;15.052631578947372;-0.01;13.86
1380556888235353;17;19;0;214326;Tue Aug 20 2019 20:36:22 GMT+0200 (CEST);Tue Aug 20 2019 18:36:22 GMT+0200 (CEST);1566326182000;15.052631578947372;-0.01;13.78
1380556888235353;17;18;0;214326;Tue Aug 20 2019 20:38:18 GMT+0200 (CEST);Tue Aug 20 2019 18:38:18 GMT+0200 (CEST);1566326298000;15.052631578947372;-0.01;13.71
1380556888235353;17;17;0;214326;Tue Aug 20 2019 20:40:11 GMT+0200 (CEST);Tue Aug 20 2019 18:40:11 GMT+0200 (CEST);1566326411000;15.052631578947372;-0.01;13.68
1380556888235353;17;16;0;214326;Tue Aug 20 2019 20:42:07 GMT+0200 (CEST);Tue Aug 20 2019 18:42:07 GMT+0200 (CEST);1566326527000;15.052631578947372;-0.01;13.65
1380556888235353;17;15;0;214326;Tue Aug 20 2019 20:43:59 GMT+0200 (CEST);Tue Aug 20 2019 18:43:59 GMT+0200 (CEST);1566326639000;15.052631578947372;-0.01;13.63
1380556888235353;17;13;0;214326;Tue Aug 20 2019 20:45:52 GMT+0200 (CEST);Tue Aug 20 2019 18:45:52 GMT+0200 (CEST);1566326752000;15.052631578947372;-0.01;13.6
1380556888235353;17;10;0;214326;Tue Aug 20 2019 20:47:45 GMT+0200 (CEST);Tue Aug 20 2019 18:47:45 GMT+0200 (CEST);1566326865000;15.052631578947372;-0.01;13.56
1380556888235353;17;8;0;214326;Tue Aug 20 2019 20:49:40 GMT+0200 (CEST);Tue Aug 20 2019 18:49:40 GMT+0200 (CEST);1566326980000;15.052631578947372;-0.01;13.51
1380556888235353;13;9;0;214326;Wed Aug 21 2019 05:43:14 GMT+0200 (CEST);Wed Aug 21 2019 03:43:14 GMT+0200 (CEST);1566358994000;9.4;-0.01;10.44
1380556888235353;13;12;0;214326;Wed Aug 21 2019 05:45:07 GMT+0200 (CEST);Wed Aug 21 2019 03:45:07 GMT+0200 (CEST);1566359107000;9.4;-0.01;10.4
1380556888235353;13;16;0;214326;Wed Aug 21 2019 05:47:00 GMT+0200 (CEST);Wed Aug 21 2019 03:47:00 GMT+0200 (CEST);1566359220000;9.4;-0.01;10.33
1380556888235353;13;17;0;214326;Wed Aug 21 2019 05:48:58 GMT+0200 (CEST);Wed Aug 21 2019 03:48:58 GMT+0200 (CEST);1566359338000;9.4;-0.01;10.33
1380556888235353;13;18;0;214326;Wed Aug 21 2019 05:50:51 GMT+0200 (CEST);Wed Aug 21 2019 03:50:51 GMT+0200 (CEST);1566359451000;9.4;-0.01;10.31
1380556888235353;13;20;0;214326;Wed Aug 21 2019 05:52:53 GMT+0200 (CEST);Wed Aug 21 2019 03:52:53 GMT+0200 (CEST);1566359573000;9.4;-0.01;10.44
1380556888235353;13;22;0;214326;Wed Aug 21 2019 05:54:52 GMT+0200 (CEST);Wed Aug 21 2019 03:54:52 GMT+0200 (CEST);1566359692000;9.4;-0.01;10.53
1380556888235353;13;26;0;214326;Wed Aug 21 2019 05:56:57 GMT+0200 (CEST);Wed Aug 21 2019 03:56:57 GMT+0200 (CEST);1566359817000;9.4;-0.01;10.54
1380556888235353;13;29;0;214326;Wed Aug 21 2019 05:58:49 GMT+0200 (CEST);Wed Aug 21 2019 03:58:49 GMT+0200 (CEST);1566359929000;9.4;-0.01;10.54
1380556888235353;13;33;0;214326;Wed Aug 21 2019 06:00:44 GMT+0200 (CEST);Wed Aug 21 2019 04:00:44 GMT+0200 (CEST);1566360044000;9.4;-0.01;10.51
1380556888235353;13;40;0;214326;Wed Aug 21 2019 06:02:36 GMT+0200 (CEST);Wed Aug 21 2019 04:02:36 GMT+0200 (CEST);1566360156000;9.4;-0.01;10.56
1380556888235353;13;49;0;214326;Wed Aug 21 2019 06:04:31 GMT+0200 (CEST);Wed Aug 21 2019 04:04:31 GMT+0200 (CEST);1566360271000;9.4;-0.01;10.57
1380556888235353;13;54;0;214326;Wed Aug 21 2019 06:06:24 GMT+0200 (CEST);Wed Aug 21 2019 04:06:24 GMT+0200 (CEST);1566360384000;9.4;0.15;10.57
1380556888235353;13;62;0;214326;Wed Aug 21 2019 06:08:16 GMT+0200 (CEST);Wed Aug 21 2019 04:08:16 GMT+0200 (CEST);1566360496000;9.4;0.93;10.62
1380556888235353;13;71;0;214326;Wed Aug 21 2019 06:10:10 GMT+0200 (CEST);Wed Aug 21 2019 04:10:10 GMT+0200 (CEST);1566360610000;9.4;0.61;10.59
1380556888235353;13;75;0;214326;Wed Aug 21 2019 06:12:13 GMT+0200 (CEST);Wed Aug 21 2019 04:12:13 GMT+0200 (CEST);1566360733000;9.4;0.84;10.58
1380556888235353;13;82;0;214326;Wed Aug 21 2019 06:14:08 GMT+0200 (CEST);Wed Aug 21 2019 04:14:08 GMT+0200 (CEST);1566360848000;9.4;0.99;10.51
1380556888235353;13;101;0;214326;Wed Aug 21 2019 06:16:01 GMT+0200 (CEST);Wed Aug 21 2019 04:16:01 GMT+0200 (CEST);1566360961000;9.4;2.12;10.51
1380556888235353;13;127;0;214326;Wed Aug 21 2019 06:17:54 GMT+0200 (CEST);Wed Aug 21 2019 04:17:54 GMT+0200 (CEST);1566361074000;9.4;2.86;10.52
1380556888235353;13;544;0;214326;Wed Aug 21 2019 06:20:04 GMT+0200 (CEST);Wed Aug 21 2019 04:20:04 GMT+0200 (CEST);1566361204000;9.4;4.2;10.57
1380556888235353;13;451;0;214326;Wed Aug 21 2019 06:22:04 GMT+0200 (CEST);Wed Aug 21 2019 04:22:04 GMT+0200 (CEST);1566361324000;9.4;4.29;10.59
1380556888235353;13;591;0;214326;Wed Aug 21 2019 06:24:00 GMT+0200 (CEST);Wed Aug 21 2019 04:24:00 GMT+0200 (CEST);1566361440000;9.653846153846157;4.85;10.57
1380556888235353;13;607;0;214326;Wed Aug 21 2019 06:25:53 GMT+0200 (CEST);Wed Aug 21 2019 04:25:53 GMT+0200 (CEST);1566361553000;9.600000000000003;5.6;10.54
1380556888235353;14;616;0;214326;Wed Aug 21 2019 06:27:52 GMT+0200 (CEST);Wed Aug 21 2019 04:27:52 GMT+0200 (CEST);1566361672000;11.842105263157897;6.75;10.51
1380556888235353;14;628;0;214326;Wed Aug 21 2019 06:29:46 GMT+0200 (CEST);Wed Aug 21 2019 04:29:46 GMT+0200 (CEST);1566361786000;11.947368421052635;8.42;10.5
1380556888235353;14;508;0;214326;Wed Aug 21 2019 06:31:39 GMT+0200 (CEST);Wed Aug 21 2019 04:31:39 GMT+0200 (CEST);1566361899000;12.578947368421055;9.33;10.51
1380556888235353;14;503;0;214326;Wed Aug 21 2019 06:33:36 GMT+0200 (CEST);Wed Aug 21 2019 04:33:36 GMT+0200 (CEST);1566362016000;12.784210526315793;9.24;10.45
1380556888235353;14;502;0;214326;Wed Aug 21 2019 06:35:32 GMT+0200 (CEST);Wed Aug 21 2019 04:35:32 GMT+0200 (CEST);1566362132000;12.678947368421056;10.26;10.5
1380556888235353;14;512;0;214326;Wed Aug 21 2019 06:37:25 GMT+0200 (CEST);Wed Aug 21 2019 04:37:25 GMT+0200 (CEST);1566362245000;11.800000000000002;11.46;10.46
1380556888235353;14;525;0;214326;Wed Aug 21 2019 06:39:17 GMT+0200 (CEST);Wed Aug 21 2019 04:39:17 GMT+0200 (CEST);1566362357000;11.72105263157895;12.6;10.39
1380556888235353;14;530;0;214326;Wed Aug 21 2019 06:41:10 GMT+0200 (CEST);Wed Aug 21 2019 04:41:10 GMT+0200 (CEST);1566362470000;11.800000000000002;13.54;10.43
1380556888235353;15;540;0;214326;Wed Aug 21 2019 06:43:02 GMT+0200 (CEST);Wed Aug 21 2019 04:43:02 GMT+0200 (CEST);1566362582000;11.873684210526319;15.17;10.53
1380556888235353;15;547;0.08;214327;Wed Aug 21 2019 06:44:56 GMT+0200 (CEST);Wed Aug 21 2019 04:44:56 GMT+0200 (CEST);1566362696000;11.978947368421055;17.03;10.64
1380556888235353;15;557;0.08;214328;Wed Aug 21 2019 06:46:49 GMT+0200 (CEST);Wed Aug 21 2019 04:46:49 GMT+0200 (CEST);1566362809000;12.057894736842108;20;10.65
1380556888235353;15;573;0.09;214330;Wed Aug 21 2019 06:48:42 GMT+0200 (CEST);Wed Aug 21 2019 04:48:42 GMT+0200 (CEST);1566362922000;12.057894736842108;22.45;10.64
1380556888235353;15;575;0.1;214331;Wed Aug 21 2019 06:50:37 GMT+0200 (CEST);Wed Aug 21 2019 04:50:37 GMT+0200 (CEST);1566363037000;12.215789473684213;24.5;10.61
1380556888235353;15;579;0.1;214333;Wed Aug 21 2019 06:52:30 GMT+0200 (CEST);Wed Aug 21 2019 04:52:30 GMT+0200 (CEST);1566363150000;12.500000000000004;25.2;10.6
1380556888235353;15;585;0.1;214335;Wed Aug 21 2019 06:54:22 GMT+0200 (CEST);Wed Aug 21 2019 04:54:22 GMT+0200 (CEST);1566363262000;12.684210526315793;25.93;10.57
1380556888235353;15;585;0.12;214337;Wed Aug 21 2019 06:56:26 GMT+0200 (CEST);Wed Aug 21 2019 04:56:26 GMT+0200 (CEST);1566363386000;13.073684210526318;28.78;10.53
1380556888235353;15;594;0.12;214339;Wed Aug 21 2019 06:58:19 GMT+0200 (CEST);Wed Aug 21 2019 04:58:19 GMT+0200 (CEST);1566363499000;13.073684210526318;29.02;10.55
1380556888235353;16;593;0.13;214342;Wed Aug 21 2019 07:00:11 GMT+0200 (CEST);Wed Aug 21 2019 05:00:11 GMT+0200 (CEST);1566363611000;13.310526315789478;32.26;10.67
1380556888235353;16;593;0.13;214344;Wed Aug 21 2019 07:02:04 GMT+0200 (CEST);Wed Aug 21 2019 05:02:04 GMT+0200 (CEST);1566363724000;13.494736842105265;33.52;10.75
1380556888235353;16;594;0.14;214347;Wed Aug 21 2019 07:04:06 GMT+0200 (CEST);Wed Aug 21 2019 05:04:06 GMT+0200 (CEST);1566363846000;13.521052631578948;35.86;10.82
1380556888235353;16;603;0.14;214349;Wed Aug 21 2019 07:06:05 GMT+0200 (CEST);Wed Aug 21 2019 05:06:05 GMT+0200 (CEST);1566363965000;13.794736842105268;37.14;10.83
1380556888235353;16;600;0.14;214352;Wed Aug 21 2019 07:07:59 GMT+0200 (CEST);Wed Aug 21 2019 05:07:59 GMT+0200 (CEST);1566364079000;13.82105263157895;37.25;10.88
1380556888235353;16;599;0.14;214355;Wed Aug 21 2019 07:09:54 GMT+0200 (CEST);Wed Aug 21 2019 05:09:54 GMT+0200 (CEST);1566364194000;13.926315789473689;37.46;10.95
1380556888235353;16;598;0.16;214358;Wed Aug 21 2019 07:11:50 GMT+0200 (CEST);Wed Aug 21 2019 05:11:50 GMT+0200 (CEST);1566364310000;14.136842105263161;40.58;10.97
1380556888235353;16;607;0.17;214361;Wed Aug 21 2019 07:13:43 GMT+0200 (CEST);Wed Aug 21 2019 05:13:43 GMT+0200 (CEST);1566364423000;14.136842105263161;43.99;10.99
1380556888235353;16;608;0.18;214364;Wed Aug 21 2019 07:15:46 GMT+0200 (CEST);Wed Aug 21 2019 05:15:46 GMT+0200 (CEST);1566364546000;14.410526315789477;45.45;11.07
1380556888235353;16;609;0.18;214368;Wed Aug 21 2019 07:17:41 GMT+0200 (CEST);Wed Aug 21 2019 05:17:41 GMT+0200 (CEST);1566364661000;14.515789473684213;47.36;11.1
1380556888235353;16;610;0.19;214371;Wed Aug 21 2019 07:19:36 GMT+0200 (CEST);Wed Aug 21 2019 05:19:36 GMT+0200 (CEST);1566364776000;14.521052631578948;49.57;11.15
1380556888235353;16;614;0.19;214375;Wed Aug 21 2019 07:21:28 GMT+0200 (CEST);Wed Aug 21 2019 05:21:28 GMT+0200 (CEST);1566364888000;14.70526315789474;51.17;11.2
1380556888235353;17;616;0.19;214378;Wed Aug 21 2019 07:23:28 GMT+0200 (CEST);Wed Aug 21 2019 05:23:28 GMT+0200 (CEST);1566365008000;14.78421052631579;52.27;11.23
1380556888235353;17;618;0.2;214382;Wed Aug 21 2019 07:25:20 GMT+0200 (CEST);Wed Aug 21 2019 05:25:20 GMT+0200 (CEST);1566365120000;14.994736842105265;53.73;11.28
1380556888235353;17;616;0.2;214386;Wed Aug 21 2019 07:27:13 GMT+0200 (CEST);Wed Aug 21 2019 05:27:13 GMT+0200 (CEST);1566365233000;14.994736842105265;54.68;11.3
1380556888235353;17;616;0.21;214390;Wed Aug 21 2019 07:29:07 GMT+0200 (CEST);Wed Aug 21 2019 05:29:07 GMT+0200 (CEST);1566365347000;15.1;56.26;11.34
1380556888235353;17;619;0.21;214394;Wed Aug 21 2019 07:30:59 GMT+0200 (CEST);Wed Aug 21 2019 05:30:59 GMT+0200 (CEST);1566365459000;15.189473684210528;57.94;11.41
1380556888235353;17;621;0.21;214398;Wed Aug 21 2019 07:32:52 GMT+0200 (CEST);Wed Aug 21 2019 05:32:52 GMT+0200 (CEST);1566365572000;15.242105263157896;58.62;11.46
1380556888235353;17;621;0.22;214402;Wed Aug 21 2019 07:34:52 GMT+0200 (CEST);Wed Aug 21 2019 05:34:52 GMT+0200 (CEST);1566365692000;15.378947368421052;60.24;11.5
1380556888235353;17;623;0.22;214407;Wed Aug 21 2019 07:36:45 GMT+0200 (CEST);Wed Aug 21 2019 05:36:45 GMT+0200 (CEST);1566365805000;15.378947368421052;61.16;11.5
1380556888235353;18;623;0.23;214411;Wed Aug 21 2019 07:38:38 GMT+0200 (CEST);Wed Aug 21 2019 05:38:38 GMT+0200 (CEST);1566365918000;15.61578947368421;63.15;11.53
1380556888235353;18;624;0.24;214416;Wed Aug 21 2019 07:40:31 GMT+0200 (CEST);Wed Aug 21 2019 05:40:31 GMT+0200 (CEST);1566366031000;15.757894736842104;65.26;11.55
1380556888235353;19;620;0.24;214420;Wed Aug 21 2019 07:42:23 GMT+0200 (CEST);Wed Aug 21 2019 05:42:23 GMT+0200 (CEST);1566366143000;15.757894736842104;66.16;11.56
