module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556868531630;23.5;34.9;Thu Sep 19 2019 17:56:35 GMT+0200 (CEST);Thu Sep 19 2019 15:56:35 GMT+0200 (CEST);1568908595000;0.64;61.06
1380556868531630;22.5;34.7;Thu Sep 19 2019 17:58:31 GMT+0200 (CEST);Thu Sep 19 2019 15:58:31 GMT+0200 (CEST);1568908711000;0.63;61.37
1380556868531630;22.5;34.7;Thu Sep 19 2019 18:00:24 GMT+0200 (CEST);Thu Sep 19 2019 16:00:24 GMT+0200 (CEST);1568908824000;0.6;61.98
1380556868531630;22.5;34.9;Thu Sep 19 2019 18:02:17 GMT+0200 (CEST);Thu Sep 19 2019 16:02:17 GMT+0200 (CEST);1568908937000;0.54;60.55
1380556868531630;22.5;34.5;Thu Sep 19 2019 18:04:10 GMT+0200 (CEST);Thu Sep 19 2019 16:04:10 GMT+0200 (CEST);1568909050000;0.48;59.33
1380556868531630;22.5;34.5;Thu Sep 19 2019 18:06:09 GMT+0200 (CEST);Thu Sep 19 2019 16:06:09 GMT+0200 (CEST);1568909169000;0.5;58.87
1380556868531630;22.5;34;Thu Sep 19 2019 18:08:01 GMT+0200 (CEST);Thu Sep 19 2019 16:08:01 GMT+0200 (CEST);1568909281000;0.46;56.96
1380556868531630;22;33;Thu Sep 19 2019 18:09:54 GMT+0200 (CEST);Thu Sep 19 2019 16:09:54 GMT+0200 (CEST);1568909394000;0.42;55.39
1380556868531630;22;32.4;Thu Sep 19 2019 18:11:47 GMT+0200 (CEST);Thu Sep 19 2019 16:11:47 GMT+0200 (CEST);1568909507000;0.4;53.98
1380556868531630;22;32.6;Thu Sep 19 2019 18:13:43 GMT+0200 (CEST);Thu Sep 19 2019 16:13:43 GMT+0200 (CEST);1568909623000;0.4;53.79
1380556868531630;22;32.4;Thu Sep 19 2019 18:15:35 GMT+0200 (CEST);Thu Sep 19 2019 16:15:35 GMT+0200 (CEST);1568909735000;0.4;52.99
1380556868531630;20;33;Thu Sep 19 2019 18:17:34 GMT+0200 (CEST);Thu Sep 19 2019 16:17:34 GMT+0200 (CEST);1568909854000;0.39;51.35
1380556868531630;20;32.7;Thu Sep 19 2019 18:19:26 GMT+0200 (CEST);Thu Sep 19 2019 16:19:26 GMT+0200 (CEST);1568909966000;0.38;49.36
1380556868531630;20;33.2;Thu Sep 19 2019 18:21:21 GMT+0200 (CEST);Thu Sep 19 2019 16:21:21 GMT+0200 (CEST);1568910081000;0.32;46.24
1380556868531630;20;33.2;Thu Sep 19 2019 18:23:14 GMT+0200 (CEST);Thu Sep 19 2019 16:23:14 GMT+0200 (CEST);1568910194000;0.3;44.27
1380556868531630;20;32.9;Thu Sep 19 2019 18:25:07 GMT+0200 (CEST);Thu Sep 19 2019 16:25:07 GMT+0200 (CEST);1568910307000;0.26;42
1380556868531630;20;32.4;Thu Sep 19 2019 18:27:00 GMT+0200 (CEST);Thu Sep 19 2019 16:27:00 GMT+0200 (CEST);1568910420000;0.23;40.45
1380556868531630;20;33.8;Thu Sep 19 2019 18:28:52 GMT+0200 (CEST);Thu Sep 19 2019 16:28:52 GMT+0200 (CEST);1568910532000;0.25;40.58
1380556868531630;20;33.7;Thu Sep 19 2019 18:30:46 GMT+0200 (CEST);Thu Sep 19 2019 16:30:46 GMT+0200 (CEST);1568910646000;0.22;38.07
1380556868531630;20;32.9;Thu Sep 19 2019 18:32:39 GMT+0200 (CEST);Thu Sep 19 2019 16:32:39 GMT+0200 (CEST);1568910759000;0.18;35.37
1380556868531630;20;32.5;Thu Sep 19 2019 18:34:39 GMT+0200 (CEST);Thu Sep 19 2019 16:34:39 GMT+0200 (CEST);1568910879000;0.17;33.9
1380556868531630;18.5;32.2;Thu Sep 19 2019 18:36:35 GMT+0200 (CEST);Thu Sep 19 2019 16:36:35 GMT+0200 (CEST);1568910995000;0.17;33.04
1380556868531630;18.5;32.4;Thu Sep 19 2019 18:38:28 GMT+0200 (CEST);Thu Sep 19 2019 16:38:28 GMT+0200 (CEST);1568911108000;0.17;32.48
1380556868531630;18.5;32.2;Thu Sep 19 2019 18:40:20 GMT+0200 (CEST);Thu Sep 19 2019 16:40:20 GMT+0200 (CEST);1568911220000;0.16;31.63
1380556868531630;18.5;32.2;Thu Sep 19 2019 18:42:13 GMT+0200 (CEST);Thu Sep 19 2019 16:42:13 GMT+0200 (CEST);1568911333000;0.15;30.47
1380556868531630;18.5;31.9;Thu Sep 19 2019 18:44:14 GMT+0200 (CEST);Thu Sep 19 2019 16:44:14 GMT+0200 (CEST);1568911454000;0.14;28.33
1380556868531630;16.5;31.8;Thu Sep 19 2019 18:46:10 GMT+0200 (CEST);Thu Sep 19 2019 16:46:10 GMT+0200 (CEST);1568911570000;0.13;25.97
1380556868531630;16.5;31.5;Thu Sep 19 2019 18:50:03 GMT+0200 (CEST);Thu Sep 19 2019 16:50:03 GMT+0200 (CEST);1568911803000;0.11;21.42
1380556868531630;16.5;30.8;Thu Sep 19 2019 18:53:37 GMT+0200 (CEST);Thu Sep 19 2019 16:53:37 GMT+0200 (CEST);1568912017000;0.09;18.12
1380556868531630;16.5;30.3;Thu Sep 19 2019 18:56:30 GMT+0200 (CEST);Thu Sep 19 2019 16:56:30 GMT+0200 (CEST);1568912190000;0.08;15.01
1380556868531630;16.5;30.1;Thu Sep 19 2019 18:58:28 GMT+0200 (CEST);Thu Sep 19 2019 16:58:28 GMT+0200 (CEST);1568912308000;0.07;13.2
1380556868531630;14.4;30.1;Thu Sep 19 2019 19:01:49 GMT+0200 (CEST);Thu Sep 19 2019 17:01:49 GMT+0200 (CEST);1568912509000;0.06;10.72
1380556868531630;14.4;28.9;Thu Sep 19 2019 19:03:50 GMT+0200 (CEST);Thu Sep 19 2019 17:03:50 GMT+0200 (CEST);1568912630000;0;10.24
1380556868531630;14.4;28.9;Thu Sep 19 2019 19:06:19 GMT+0200 (CEST);Thu Sep 19 2019 17:06:19 GMT+0200 (CEST);1568912779000;0;7.97
1380556868531630;14.4;28.2;Thu Sep 19 2019 19:08:31 GMT+0200 (CEST);Thu Sep 19 2019 17:08:31 GMT+0200 (CEST);1568912911000;0;6.47
1380556868531630;14.4;29.9;Thu Sep 19 2019 19:11:36 GMT+0200 (CEST);Thu Sep 19 2019 17:11:36 GMT+0200 (CEST);1568913096000;0;4.54
1380556868531630;14.4;32.6;Thu Sep 19 2019 19:13:38 GMT+0200 (CEST);Thu Sep 19 2019 17:13:38 GMT+0200 (CEST);1568913218000;0;3
1380556868531630;14.4;31.5;Thu Sep 19 2019 19:15:33 GMT+0200 (CEST);Thu Sep 19 2019 17:15:33 GMT+0200 (CEST);1568913333000;0;2.37
1380556868531630;14.4;31.5;Thu Sep 19 2019 19:17:38 GMT+0200 (CEST);Thu Sep 19 2019 17:17:38 GMT+0200 (CEST);1568913458000;0;0.88
1380556868531630;14.4;29.7;Thu Sep 19 2019 19:19:35 GMT+0200 (CEST);Thu Sep 19 2019 17:19:35 GMT+0200 (CEST);1568913575000;0;0.23
1380556868531630;14.4;25.4;Thu Sep 19 2019 19:21:28 GMT+0200 (CEST);Thu Sep 19 2019 17:21:28 GMT+0200 (CEST);1568913688000;0;0.11
1380556868531630;14.4;25.4;Thu Sep 19 2019 19:23:22 GMT+0200 (CEST);Thu Sep 19 2019 17:23:22 GMT+0200 (CEST);1568913802000;0;-0.01
1380556868531630;14.4;25.4;Thu Sep 19 2019 19:25:17 GMT+0200 (CEST);Thu Sep 19 2019 17:25:17 GMT+0200 (CEST);1568913917000;0;-0.01
1380556868531630;-273.2;30.7;Fri Sep 20 2019 07:01:20 GMT+0200 (CEST);Fri Sep 20 2019 05:01:20 GMT+0200 (CEST);1568955680000;0;5.28
1380556868531630;-273.2;33.8;Fri Sep 20 2019 07:03:15 GMT+0200 (CEST);Fri Sep 20 2019 05:03:15 GMT+0200 (CEST);1568955795000;0;6.63
1380556868531630;2.3;35.2;Fri Sep 20 2019 07:05:10 GMT+0200 (CEST);Fri Sep 20 2019 05:05:10 GMT+0200 (CEST);1568955910000;0;7.73
1380556868531630;2.3;36;Fri Sep 20 2019 07:07:02 GMT+0200 (CEST);Fri Sep 20 2019 05:07:02 GMT+0200 (CEST);1568956022000;0;9.02
1380556868531630;2.3;36.5;Fri Sep 20 2019 07:08:59 GMT+0200 (CEST);Fri Sep 20 2019 05:08:59 GMT+0200 (CEST);1568956139000;0;10.5
1380556868531630;4.4;30.9;Fri Sep 20 2019 07:10:52 GMT+0200 (CEST);Fri Sep 20 2019 05:10:52 GMT+0200 (CEST);1568956252000;0;12.05
1380556868531630;4.4;31.5;Fri Sep 20 2019 07:12:46 GMT+0200 (CEST);Fri Sep 20 2019 05:12:46 GMT+0200 (CEST);1568956366000;0.06;14.26
1380556868531630;4.4;31.5;Fri Sep 20 2019 07:14:41 GMT+0200 (CEST);Fri Sep 20 2019 05:14:41 GMT+0200 (CEST);1568956481000;0.07;16.14
1380556868531630;4.4;32.1;Fri Sep 20 2019 07:16:41 GMT+0200 (CEST);Fri Sep 20 2019 05:16:41 GMT+0200 (CEST);1568956601000;0.08;17.62
1380556868531630;3.9;32.3;Fri Sep 20 2019 07:18:37 GMT+0200 (CEST);Fri Sep 20 2019 05:18:37 GMT+0200 (CEST);1568956717000;0.09;19.21
1380556868531630;3.9;33;Fri Sep 20 2019 07:20:39 GMT+0200 (CEST);Fri Sep 20 2019 05:20:39 GMT+0200 (CEST);1568956839000;0.1;22.13
1380556868531630;3.9;33.2;Fri Sep 20 2019 07:22:26 GMT+0200 (CEST);Fri Sep 20 2019 05:22:26 GMT+0200 (CEST);1568956946000;0.1;23.43
1380556868531630;4.4;33.4;Fri Sep 20 2019 07:24:25 GMT+0200 (CEST);Fri Sep 20 2019 05:24:25 GMT+0200 (CEST);1568957065000;0.11;25.42
1380556868531630;4.4;33.6;Fri Sep 20 2019 07:26:21 GMT+0200 (CEST);Fri Sep 20 2019 05:26:21 GMT+0200 (CEST);1568957181000;0.12;27.04
1380556868531630;4.4;33.8;Fri Sep 20 2019 07:28:14 GMT+0200 (CEST);Fri Sep 20 2019 05:28:14 GMT+0200 (CEST);1568957294000;0.13;28.72
1380556868531630;4.4;33.9;Fri Sep 20 2019 07:30:07 GMT+0200 (CEST);Fri Sep 20 2019 05:30:07 GMT+0200 (CEST);1568957407000;0.13;30.6
1380556868531630;4.4;34;Fri Sep 20 2019 07:32:00 GMT+0200 (CEST);Fri Sep 20 2019 05:32:00 GMT+0200 (CEST);1568957520000;0.13;31.3
1380556868531630;4.4;33.9;Fri Sep 20 2019 07:33:55 GMT+0200 (CEST);Fri Sep 20 2019 05:33:55 GMT+0200 (CEST);1568957635000;0.14;30.97
1380556868531630;4.4;34;Fri Sep 20 2019 07:36:01 GMT+0200 (CEST);Fri Sep 20 2019 05:36:01 GMT+0200 (CEST);1568957761000;0.14;32
1380556868531630;5.9;34.1;Fri Sep 20 2019 07:38:02 GMT+0200 (CEST);Fri Sep 20 2019 05:38:02 GMT+0200 (CEST);1568957882000;0.15;34.19
1380556868531630;5.9;34.3;Fri Sep 20 2019 07:39:55 GMT+0200 (CEST);Fri Sep 20 2019 05:39:55 GMT+0200 (CEST);1568957995000;0.16;37.6
1380556868531630;5.9;34.5;Fri Sep 20 2019 07:41:48 GMT+0200 (CEST);Fri Sep 20 2019 05:41:48 GMT+0200 (CEST);1568958108000;0.18;40.2
1380556868531630;5.9;34.5;Fri Sep 20 2019 07:43:41 GMT+0200 (CEST);Fri Sep 20 2019 05:43:41 GMT+0200 (CEST);1568958221000;0.19;42.81
1380556868531630;5.9;34.6;Fri Sep 20 2019 07:45:39 GMT+0200 (CEST);Fri Sep 20 2019 05:45:39 GMT+0200 (CEST);1568958339000;0.19;43.18
1380556868531630;5.9;34.8;Fri Sep 20 2019 07:47:32 GMT+0200 (CEST);Fri Sep 20 2019 05:47:32 GMT+0200 (CEST);1568958452000;0.19;44.16
1380556868531630;5.4;34.8;Fri Sep 20 2019 07:49:25 GMT+0200 (CEST);Fri Sep 20 2019 05:49:25 GMT+0200 (CEST);1568958565000;0.2;48.17
1380556868531630;5.4;35;Fri Sep 20 2019 07:51:21 GMT+0200 (CEST);Fri Sep 20 2019 05:51:21 GMT+0200 (CEST);1568958681000;0.21;50.2
1380556868531630;6.4;35;Fri Sep 20 2019 07:53:36 GMT+0200 (CEST);Fri Sep 20 2019 05:53:36 GMT+0200 (CEST);1568958816000;0.21;50.95
1380556868531630;6.4;35.4;Fri Sep 20 2019 07:55:31 GMT+0200 (CEST);Fri Sep 20 2019 05:55:31 GMT+0200 (CEST);1568958931000;0.21;49.95
1380556868531630;6.4;35.2;Fri Sep 20 2019 07:57:23 GMT+0200 (CEST);Fri Sep 20 2019 05:57:23 GMT+0200 (CEST);1568959043000;0.24;55.33
1380556868531630;6.4;35.7;Fri Sep 20 2019 07:59:16 GMT+0200 (CEST);Fri Sep 20 2019 05:59:16 GMT+0200 (CEST);1568959156000;0.24;57.35
1380556868531630;6.4;35.5;Fri Sep 20 2019 08:01:08 GMT+0200 (CEST);Fri Sep 20 2019 06:01:08 GMT+0200 (CEST);1568959268000;0.25;59.08
1380556868531630;7.4;36.1;Fri Sep 20 2019 08:02:51 GMT+0200 (CEST);Fri Sep 20 2019 06:02:51 GMT+0200 (CEST);1568959371000;0.26;58.06
1380556868531630;7.4;37.9;Fri Sep 20 2019 08:04:50 GMT+0200 (CEST);Fri Sep 20 2019 06:04:50 GMT+0200 (CEST);1568959490000;0.29;61.55
1380556868531630;7.4;40.4;Fri Sep 20 2019 08:06:43 GMT+0200 (CEST);Fri Sep 20 2019 06:06:43 GMT+0200 (CEST);1568959603000;0.3;61.99
1380556868531630;9.9;40.4;Fri Sep 20 2019 08:08:59 GMT+0200 (CEST);Fri Sep 20 2019 06:08:59 GMT+0200 (CEST);1568959739000;0.32;64.66
1380556868531630;9.9;40.4;Fri Sep 20 2019 08:10:52 GMT+0200 (CEST);Fri Sep 20 2019 06:10:52 GMT+0200 (CEST);1568959852000;0.35;67.21
1380556868531630;11.9;40;Fri Sep 20 2019 08:12:45 GMT+0200 (CEST);Fri Sep 20 2019 06:12:45 GMT+0200 (CEST);1568959965000;0.89;68.72
1380556868531630;11.9;36.5;Fri Sep 20 2019 08:14:41 GMT+0200 (CEST);Fri Sep 20 2019 06:14:41 GMT+0200 (CEST);1568960081000;0.98;69.59
1380556868531630;11.9;32.8;Fri Sep 20 2019 08:16:34 GMT+0200 (CEST);Fri Sep 20 2019 06:16:34 GMT+0200 (CEST);1568960194000;1.03;71.82
1380556868531630;11.9;29;Fri Sep 20 2019 08:18:48 GMT+0200 (CEST);Fri Sep 20 2019 06:18:48 GMT+0200 (CEST);1568960328000;1.06;74.39
1380556868531630;11.9;28.5;Fri Sep 20 2019 08:20:40 GMT+0200 (CEST);Fri Sep 20 2019 06:20:40 GMT+0200 (CEST);1568960440000;1.08;77.31
1380556868531630;11.9;28.5;Fri Sep 20 2019 08:22:33 GMT+0200 (CEST);Fri Sep 20 2019 06:22:33 GMT+0200 (CEST);1568960553000;1.04;78.2
1380556868531630;11.9;30;Fri Sep 20 2019 08:24:28 GMT+0200 (CEST);Fri Sep 20 2019 06:24:28 GMT+0200 (CEST);1568960668000;1.21;84.48
1380556868531630;11.9;32.2;Fri Sep 20 2019 08:26:20 GMT+0200 (CEST);Fri Sep 20 2019 06:26:20 GMT+0200 (CEST);1568960780000;1.06;86.11
1380556868531630;7.4;29.6;Fri Sep 20 2019 08:28:18 GMT+0200 (CEST);Fri Sep 20 2019 06:28:18 GMT+0200 (CEST);1568960898000;1.06;93.35
1380556868531630;7.4;30.1;Fri Sep 20 2019 08:30:11 GMT+0200 (CEST);Fri Sep 20 2019 06:30:11 GMT+0200 (CEST);1568961011000;1.06;104.94
1380556868531630;9.9;32.6;Fri Sep 20 2019 08:32:04 GMT+0200 (CEST);Fri Sep 20 2019 06:32:04 GMT+0200 (CEST);1568961124000;1.06;186.33
1380556868531630;9.9;35.2;Fri Sep 20 2019 08:33:57 GMT+0200 (CEST);Fri Sep 20 2019 06:33:57 GMT+0200 (CEST);1568961237000;1.11;258.11
1380556868531630;9.9;37.7;Fri Sep 20 2019 08:35:50 GMT+0200 (CEST);Fri Sep 20 2019 06:35:50 GMT+0200 (CEST);1568961350000;1.15;271.06
1380556868531630;12.4;32.2;Fri Sep 20 2019 08:37:43 GMT+0200 (CEST);Fri Sep 20 2019 06:37:43 GMT+0200 (CEST);1568961463000;1.12;256.46
1380556868531630;12.4;30.8;Fri Sep 20 2019 08:39:45 GMT+0200 (CEST);Fri Sep 20 2019 06:39:45 GMT+0200 (CEST);1568961585000;1.24;287.61
1380556868531630;10.4;30.8;Fri Sep 20 2019 08:41:39 GMT+0200 (CEST);Fri Sep 20 2019 06:41:39 GMT+0200 (CEST);1568961699000;1.21;276.65
1380556868531630;10.4;31;Fri Sep 20 2019 08:43:33 GMT+0200 (CEST);Fri Sep 20 2019 06:43:33 GMT+0200 (CEST);1568961813000;1.31;289.9
1380556868531630;10.4;31.2;Fri Sep 20 2019 08:45:26 GMT+0200 (CEST);Fri Sep 20 2019 06:45:26 GMT+0200 (CEST);1568961926000;1.47;337.91
1380556868531630;11.9;36.7;Fri Sep 20 2019 08:47:21 GMT+0200 (CEST);Fri Sep 20 2019 06:47:21 GMT+0200 (CEST);1568962041000;1.47;353.27
1380556868531630;11.9;37;Fri Sep 20 2019 08:49:14 GMT+0200 (CEST);Fri Sep 20 2019 06:49:14 GMT+0200 (CEST);1568962154000;1.4;322.19
1380556868531630;13.9;36.7;Fri Sep 20 2019 08:51:10 GMT+0200 (CEST);Fri Sep 20 2019 06:51:10 GMT+0200 (CEST);1568962270000;1.53;353.27
1380556868531630;13.9;36.7;Fri Sep 20 2019 08:53:04 GMT+0200 (CEST);Fri Sep 20 2019 06:53:04 GMT+0200 (CEST);1568962384000;1.58;363.51
1380556868531630;13.9;35.4;Fri Sep 20 2019 08:55:00 GMT+0200 (CEST);Fri Sep 20 2019 06:55:00 GMT+0200 (CEST);1568962500000;1.7;389.11
1380556868531630;14.4;35.6;Fri Sep 20 2019 08:56:54 GMT+0200 (CEST);Fri Sep 20 2019 06:56:54 GMT+0200 (CEST);1568962614000;1.71;391.67
1380556868531630;14.4;35.6;Fri Sep 20 2019 08:58:58 GMT+0200 (CEST);Fri Sep 20 2019 06:58:58 GMT+0200 (CEST);1568962738000;1.76;404.47
1380556868531630;15.9;35.4;Fri Sep 20 2019 09:00:51 GMT+0200 (CEST);Fri Sep 20 2019 07:00:51 GMT+0200 (CEST);1568962851000;1.73;396.79
1380556868531630;15.9;36.2;Fri Sep 20 2019 09:02:50 GMT+0200 (CEST);Fri Sep 20 2019 07:02:50 GMT+0200 (CEST);1568962970000;1.82;417.27
1380556868531630;15.9;36;Fri Sep 20 2019 09:04:43 GMT+0200 (CEST);Fri Sep 20 2019 07:04:43 GMT+0200 (CEST);1568963083000;1.89;427.51
1380556868531630;18;36.1;Fri Sep 20 2019 09:06:52 GMT+0200 (CEST);Fri Sep 20 2019 07:06:52 GMT+0200 (CEST);1568963212000;1.84;424.95
1380556868531630;18;36;Fri Sep 20 2019 09:08:55 GMT+0200 (CEST);Fri Sep 20 2019 07:08:55 GMT+0200 (CEST);1568963335000;1.86;430.07
1380556868531630;18.5;35.8;Fri Sep 20 2019 09:10:49 GMT+0200 (CEST);Fri Sep 20 2019 07:10:49 GMT+0200 (CEST);1568963449000;1.81;422.39
1380556868531630;18.5;35.2;Fri Sep 20 2019 09:12:42 GMT+0200 (CEST);Fri Sep 20 2019 07:12:42 GMT+0200 (CEST);1568963562000;2.03;455.67
1380556868531630;20;35;Fri Sep 20 2019 09:14:37 GMT+0200 (CEST);Fri Sep 20 2019 07:14:37 GMT+0200 (CEST);1568963677000;2.12;476.15
1380556868531630;20;35.1;Fri Sep 20 2019 09:16:30 GMT+0200 (CEST);Fri Sep 20 2019 07:16:30 GMT+0200 (CEST);1568963790000;2.05;471.03
1380556868531630;20;35.3;Fri Sep 20 2019 09:18:24 GMT+0200 (CEST);Fri Sep 20 2019 07:18:24 GMT+0200 (CEST);1568963904000;2.1;471.03
1380556868531630;20.5;35.2;Fri Sep 20 2019 09:20:19 GMT+0200 (CEST);Fri Sep 20 2019 07:20:19 GMT+0200 (CEST);1568964019000;1.95;430.07
1380556868531630;20.5;35;Fri Sep 20 2019 09:22:20 GMT+0200 (CEST);Fri Sep 20 2019 07:22:20 GMT+0200 (CEST);1568964140000;2;453.11
1380556868531630;22;35.1;Fri Sep 20 2019 09:24:16 GMT+0200 (CEST);Fri Sep 20 2019 07:24:16 GMT+0200 (CEST);1568964256000;2.29;517.11
1380556868531630;22;35;Fri Sep 20 2019 09:26:09 GMT+0200 (CEST);Fri Sep 20 2019 07:26:09 GMT+0200 (CEST);1568964369000;2.14;476.15
1380556868531630;22;34.8;Fri Sep 20 2019 09:28:03 GMT+0200 (CEST);Fri Sep 20 2019 07:28:03 GMT+0200 (CEST);1568964483000;1.94;445.43
1380556868531630;22.5;35;Fri Sep 20 2019 09:29:56 GMT+0200 (CEST);Fri Sep 20 2019 07:29:56 GMT+0200 (CEST);1568964596000;2.24;488.95
1380556868531630;22.5;35.1;Fri Sep 20 2019 09:31:49 GMT+0200 (CEST);Fri Sep 20 2019 07:31:49 GMT+0200 (CEST);1568964709000;2.18;486.39
1380556868531630;22.5;35.2;Fri Sep 20 2019 09:33:42 GMT+0200 (CEST);Fri Sep 20 2019 07:33:42 GMT+0200 (CEST);1568964822000;2;442.87
1380556868531630;22.5;35.4;Fri Sep 20 2019 09:35:40 GMT+0200 (CEST);Fri Sep 20 2019 07:35:40 GMT+0200 (CEST);1568964940000;2.31;519.67
1380556868531630;22.5;35.2;Fri Sep 20 2019 09:37:49 GMT+0200 (CEST);Fri Sep 20 2019 07:37:49 GMT+0200 (CEST);1568965069000;2.41;537.59
1380556868531630;23.5;34.8;Fri Sep 20 2019 09:39:42 GMT+0200 (CEST);Fri Sep 20 2019 07:39:42 GMT+0200 (CEST);1568965182000;1.95;427.51
1380556868531630;23.5;34.9;Fri Sep 20 2019 09:41:54 GMT+0200 (CEST);Fri Sep 20 2019 07:41:54 GMT+0200 (CEST);1568965314000;1.91;391.67
1380556868531630;23.5;34.5;Fri Sep 20 2019 09:44:01 GMT+0200 (CEST);Fri Sep 20 2019 07:44:01 GMT+0200 (CEST);1568965441000;2.45;537.59
1380556868531630;23.5;34.9;Fri Sep 20 2019 09:45:53 GMT+0200 (CEST);Fri Sep 20 2019 07:45:53 GMT+0200 (CEST);1568965553000;2.4;524.79
1380556868531630;23.5;34.8;Fri Sep 20 2019 09:47:48 GMT+0200 (CEST);Fri Sep 20 2019 07:47:48 GMT+0200 (CEST);1568965668000;2.52;560.63
1380556868531630;23.5;34.9;Fri Sep 20 2019 09:49:55 GMT+0200 (CEST);Fri Sep 20 2019 07:49:55 GMT+0200 (CEST);1568965795000;2.43;537.59
1380556868531630;23.5;34.9;Fri Sep 20 2019 09:52:07 GMT+0200 (CEST);Fri Sep 20 2019 07:52:07 GMT+0200 (CEST);1568965927000;2.68;591.35
1380556868531630;26;35;Fri Sep 20 2019 09:54:05 GMT+0200 (CEST);Fri Sep 20 2019 07:54:05 GMT+0200 (CEST);1568966045000;2.65;591.35
1380556868531630;26;34.8;Fri Sep 20 2019 09:55:58 GMT+0200 (CEST);Fri Sep 20 2019 07:55:58 GMT+0200 (CEST);1568966158000;2.58;578.55
1380556868531630;26;34.5;Fri Sep 20 2019 09:57:51 GMT+0200 (CEST);Fri Sep 20 2019 07:57:51 GMT+0200 (CEST);1568966271000;2.4;527.35
1380556868531630;26;34.2;Fri Sep 20 2019 09:59:43 GMT+0200 (CEST);Fri Sep 20 2019 07:59:43 GMT+0200 (CEST);1568966383000;2.32;532.47
1380556868531630;26;34.6;Fri Sep 20 2019 10:01:36 GMT+0200 (CEST);Fri Sep 20 2019 08:01:36 GMT+0200 (CEST);1568966496000;2.48;511.99
1380556868531630;26.5;34.3;Fri Sep 20 2019 10:03:32 GMT+0200 (CEST);Fri Sep 20 2019 08:03:32 GMT+0200 (CEST);1568966612000;2.65;578.55
1380556868531630;26.5;34.3;Fri Sep 20 2019 10:05:25 GMT+0200 (CEST);Fri Sep 20 2019 08:05:25 GMT+0200 (CEST);1568966725000;2.72;588.79
1380556868531630;28;34.2;Fri Sep 20 2019 10:07:44 GMT+0200 (CEST);Fri Sep 20 2019 08:07:44 GMT+0200 (CEST);1568966864000;2.75;581.11
1380556868531630;28;34;Fri Sep 20 2019 10:09:37 GMT+0200 (CEST);Fri Sep 20 2019 08:09:37 GMT+0200 (CEST);1568966977000;3.05;658.54
1380556868531630;28;34;Fri Sep 20 2019 10:11:30 GMT+0200 (CEST);Fri Sep 20 2019 08:11:30 GMT+0200 (CEST);1568967090000;2.93;637.43
1380556868531630;28.5;33.9;Fri Sep 20 2019 10:13:23 GMT+0200 (CEST);Fri Sep 20 2019 08:13:23 GMT+0200 (CEST);1568967203000;2.69;550.39
1380556868531630;28.5;33.9;Fri Sep 20 2019 10:15:17 GMT+0200 (CEST);Fri Sep 20 2019 08:15:17 GMT+0200 (CEST);1568967317000;2.88;650.23
1380556868531630;28.5;33.7;Fri Sep 20 2019 10:17:20 GMT+0200 (CEST);Fri Sep 20 2019 08:17:20 GMT+0200 (CEST);1568967440000;3.16;673.07
1380556868531630;28.5;33.8;Fri Sep 20 2019 10:19:24 GMT+0200 (CEST);Fri Sep 20 2019 08:19:24 GMT+0200 (CEST);1568967564000;3.19;697.1
1380556868531630;28.5;33.6;Fri Sep 20 2019 10:21:17 GMT+0200 (CEST);Fri Sep 20 2019 08:21:17 GMT+0200 (CEST);1568967677000;2.91;627.19
1380556868531630;30.1;33.7;Fri Sep 20 2019 10:23:16 GMT+0200 (CEST);Fri Sep 20 2019 08:23:16 GMT+0200 (CEST);1568967796000;2.58;555.51
1380556868531630;30.1;33.8;Fri Sep 20 2019 10:25:10 GMT+0200 (CEST);Fri Sep 20 2019 08:25:10 GMT+0200 (CEST);1568967910000;2.79;596.47
1380556868531630;30.1;33.9;Fri Sep 20 2019 10:27:09 GMT+0200 (CEST);Fri Sep 20 2019 08:27:09 GMT+0200 (CEST);1568968029000;3.12;667.71
1380556868531630;30.1;33.9;Fri Sep 20 2019 10:29:04 GMT+0200 (CEST);Fri Sep 20 2019 08:29:04 GMT+0200 (CEST);1568968144000;3.27;708.02
1380556868531630;30.6;33.8;Fri Sep 20 2019 10:31:00 GMT+0200 (CEST);Fri Sep 20 2019 08:31:00 GMT+0200 (CEST);1568968260000;3.39;733.94
1380556868531630;30.6;33.7;Fri Sep 20 2019 10:33:06 GMT+0200 (CEST);Fri Sep 20 2019 08:33:06 GMT+0200 (CEST);1568968386000;3.32;720.97
1380556868531630;30.6;33.6;Fri Sep 20 2019 10:35:10 GMT+0200 (CEST);Fri Sep 20 2019 08:35:10 GMT+0200 (CEST);1568968510000;3.44;740.99
1380556868531630;30.6;33.4;Fri Sep 20 2019 10:37:06 GMT+0200 (CEST);Fri Sep 20 2019 08:37:06 GMT+0200 (CEST);1568968626000;3.22;696.07
1380556868531630;30.6;33.3;Fri Sep 20 2019 10:39:01 GMT+0200 (CEST);Fri Sep 20 2019 08:39:01 GMT+0200 (CEST);1568968741000;3.3;709.38
1380556868531630;32.1;33.3;Fri Sep 20 2019 10:40:54 GMT+0200 (CEST);Fri Sep 20 2019 08:40:54 GMT+0200 (CEST);1568968854000;3.44;737.49
1380556868531630;32.1;33.3;Fri Sep 20 2019 10:42:47 GMT+0200 (CEST);Fri Sep 20 2019 08:42:47 GMT+0200 (CEST);1568968967000;3.57;776.82
