date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 18:45:12;30.6;0.3;296;52.750582890724466;289.54;Module 1,12_4;53.69;9,18;25,98;0,14;3,71;5,47
20,08.2019 18:47:04;30.5;0.28;296;50.81415324881174;289.46;Module 1,12_4;51.73;8,54;25,13;0,14;3,45;5,09
20,08.2019 18:49:00;30.6;0.26;294.5;47.6303843880091;289.42;Module 1,12_4;48.5;7,96;23,66;0,13;3,03;4,93
20,08.2019 18:50:53;30.6;0.24;294.5;44.38890441950848;289.41;Module 1,12_4;45.21;7,34;22,08;0,12;2,63;4,71
20,08.2019 18:52:46;30.6;0.22;294;40.42205896526117;289.41;Module 1,12_4;41.18;6,73;20,12;0,11;2,18;4,55
20,08.2019 18:54:38;30.6;0.2;294;36.819879994438026;289.38;Module 1,12_4;37.52;6,12;18,33;0,10;1,81;4,31
20,08.2019 18:56:34;30.5;0.18;294;33.503279880075176;289.35;Module 1,12_4;34.15;5,49;16,68;0,09;1,50;3,99
20,08.2019 18:58:40;30.1;0.17;294;31.217052487499544;289.33;Module 1,12_4;31.83;5,12;15,54;0,08;1,30;3,82
20,08.2019 19:00:32;29.7;0.17;294;30.432943479840223;289.31;Module 1,12_4;31.04;5,05;15,15;0,08;1,24;3,81
20,08.2019 19:02:25;29.7;0.17;294;30.579833150263617;289.27;Module 1,12_4;31.2;5,05;15,22;0,08;1,25;3,80
20,08.2019 19:04:31;29.5;0.18;294;32.27278755409586;289.24;Module 1,12_4;32.94;5,31;16,06;0,09;1,39;3,92
20,08.2019 19:06:41;29.7;0.18;294;33.59097199283547;289.21;Module 1,12_4;34.3;5,35;16,72;0,09;1,51;3,84
20,08.2019 19:08:33;29.7;0.19;292.4;34.25337450898676;289.14;Module 1,12_4;34.99;5,64;17,04;0,09;1,56;4,08
20,08.2019 19:10:27;30;0.19;292.4;34.464047999129484;289.09;Module 1,12_4;35.22;5,70;17,14;0,09;1,58;4,12
20,08.2019 19:12:19;29.9;0.18;292.4;33.59799054775954;289.03;Module 1,12_4;34.35;5,38;16,71;0,09;1,50;3,88
20,08.2019 19:14:12;29.9;0.19;292.4;34.38387225786764;289;Module 1,12_4;35.17;5,68;17,10;0,09;1,58;4,11
20,08.2019 19:16:05;30;0.2;292.4;36.07669882651735;288.94;Module 1,12_4;36.92;6,00;17,95;0,10;1,73;4,27
20,08.2019 19:17:58;30;0.19;292.4;34.97339211846956;288.91;Module 1,12_4;35.81;5,70;17,40;0,09;1,63;4,07
20,08.2019 19:20:30;30.2;0.14;292.4;26.70010372007479;288.85;Module 1,12_4;27.36;4,23;13,28;0,07;0,95;3,28
20,08.2019 19:22:22;30.3;0.11;292.4;21.7194483329722;288.75;Module 1,12_4;22.27;3,33;10,80;0,06;0,63;2,70
20,08.2019 19:24:15;30.2;0.1;292.4;20.11630617660929;288.67;Module 1,12_4;20.64;3,02;10,01;0,05;0,54;2,48
20,08.2019 19:26:08;29.1;0.08;292.4;16.810006741508403;288.57;Module 1,12_4;17.26;2,33;8,36;0,05;0,38;1,95
20,08.2019 19:28:01;28;0.08;292.4;14.51980503783537;288.48;Module 1,12_4;14.92;2,24;7,23;0,04;0,28;1,96
20,08.2019 19:29:54;28.1;0.07;292.4;13.28254330003546;288.39;Module 1,12_4;13.66;1,97;6,61;0,04;0,24;1,73
20,08.2019 19:31:46;28.1;0.08;291.9;15.43715736481301;288.3;Module 1,12_4;15.89;2,25;7,68;0,04;0,32;1,93
20,08.2019 19:33:40;27.3;0.08;291.9;16.15960062900957;288.22;Module 1,12_4;16.65;2,18;8,04;0,04;0,35;1,84
20,08.2019 19:35:41;27.3;0.09;291.9;16.03457861245566;288.11;Module 1,12_4;16.54;2,46;7,98;0,04;0,34;2,11
20,08.2019 19:37:33;27.4;0.09;291.9;17.65259175481809;288.07;Module 1,12_4;18.23;2,47;8,78;0,05;0,42;2,05
20,08.2019 19:39:26;27.8;0.1;291.9;18.97443358514782;288.04;Module 1,12_4;19.62;2,78;9,44;0,05;0,48;2,30
20,08.2019 19:41:25;28.4;0.1;291.9;18.917521319318624;287.97;Module 1,12_4;19.59;2,84;9,41;0,05;0,48;2,36
20,08.2019 19:43:21;28.2;0.1;291.9;18.202920366124896;287.91;Module 1,12_4;18.88;2,82;9,05;0,05;0,44;2,38
20,08.2019 19:45:14;28.2;0.09;291.9;17.305425586890053;287.86;Module 1,12_4;17.98;2,54;8,61;0,05;0,40;2,14
20,08.2019 19:47:07;27.8;0.08;291.9;15.716095111160142;287.82;Module 1,12_4;16.36;2,22;7,81;0,04;0,33;1,90
20,08.2019 19:48:54;27.8;0.07;291.9;14.43802235665104;287.81;Module 1,12_4;15.06;1,95;7,18;0,04;0,28;1,67
20,08.2019 19:51:02;27.2;0.07;291.9;14.2933354552203;287.76;Module 1,12_4;14.95;1,90;7,11;0,04;0,27;1,63
20,08.2019 19:52:56;27.2;0.07;291.9;13.88160563742387;287.75;Module 1,12_4;14.56;1,90;6,91;0,04;0,26;1,65
20,08.2019 19:55:07;27.2;0.07;291.9;12.889662694523507;287.73;Module 1,12_4;13.57;1,90;6,41;0,03;0,22;1,68
20,08.2019 19:56:59;26.8;0.06;291.9;11.526384772954348;287.75;Module 1,12_4;12.18;1,61;5,73;0,03;0,18;1,43
20,08.2019 19:58:53;26.7;0.06;291.9;10.976076358717071;287.77;Module 1,12_4;11.65;1,60;5,46;0,03;0,16;1,44
20,08.2019 20:00:52;26.4;0;289.9;11.24365606229049;287.8;Module 1,12_4;12;0,00;5,59;0,03;0,17;-0,17
20,08.2019 20:02:47;26.9;0.06;289.9;11.515692168050302;287.78;Module 1,12_4;12.37;1,61;5,73;0,03;0,18;1,44
20,08.2019 20:04:41;27;0;289.9;11.508369069108005;287.75;Module 1,12_4;12.46;0,00;5,72;0,03;0,18;-0,18
20,08.2019 20:06:50;26.2;0;289.9;11.085343883985775;287.72;Module 1,12_4;12.14;0,00;5,51;0,03;0,16;-0,16
20,08.2019 20:08:42;26.2;0;289.9;10.589582556919689;287.71;Module 1,12_4;11.75;0,00;5,27;0,03;0,15;-0,15
20,08.2019 20:10:37;26.2;0;289.9;10.460294289859142;287.69;Module 1,12_4;11.82;0,00;5,20;0,03;0,15;-0,15
20,08.2019 20:12:30;26.1;0;289.9;10.480074603676659;287.67;Module 1,12_4;12.15;0,00;5,21;0,03;0,15;-0,15
20,08.2019 20:14:26;26.4;0;289.9;9.504642207077232;287.64;Module 1,12_4;11.48;0,00;4,73;0,03;0,12;-0,12
20,08.2019 20:16:30;26.3;0;289.9;8.029371640568323;287.62;Module 1,12_4;10.51;0,00;3,99;0,02;0,09;-0,09
20,08.2019 20:18:22;25.8;0;289.9;6.34038354720761;287.62;Module 1,12_4;9.85;0,00;3,15;0,02;0,05;-0,05
20,08.2019 20:20:15;25.7;0;289.9;2.4290097042843577;287.59;Module 1,12_4;9.24;0,00;1,21;0,01;0,01;-0,01
20,08.2019 20:22:08;25.4;0;289.9;0.0001;287.56;Module 1,12_4;8.64;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:24:01;24.4;0;289.9;0.0001;287.55;Module 1,12_4;8.4;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:25:56;24.2;0;289.9;0.0001;287.53;Module 1,12_4;7.69;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:27:50;23.9;0;289.9;0.0001;287.53;Module 1,12_4;7.44;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:29:49;24;0;289.9;0.0001;287.51;Module 1,12_4;7.18;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:31:41;24;0;289.9;0.0001;287.51;Module 1,12_4;6.66;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:33:37;31.2;0;290.4;0.0001;287.47;Module 1,12_4;5.85;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:35:54;24.7;0;290.4;0.0001;287.46;Module 1,12_4;5.23;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:37:55;29.5;0;290.4;0.0001;287.43;Module 1,12_4;4.39;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:39:48;28.8;0;290.4;0.0001;287.43;Module 1,12_4;3.95;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:41:41;27.4;0;289.9;0.0001;287.41;Module 1,12_4;3.53;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:43:33;24.9;0;289.9;0.0001;287.39;Module 1,12_4;3.67;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:45:30;25.3;0;289.9;0.0001;287.38;Module 1,12_4;3.11;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:47:23;25.3;0;288.4;0.0001;287.35;Module 1,12_4;2.78;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:49:17;22.7;0;288.4;0.0001;287.35;Module 1,12_4;2.82;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:51:14;23.3;0;288.4;0.0001;287.35;Module 1,12_4;2.85;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:53:12;20.9;0;288.4;0.0001;287.29;Module 1,12_4;2.65;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:55:05;20.8;0;288.4;0.0001;287.23;Module 1,12_4;2.88;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:56:58;20.8;0;287.9;0.0001;287.23;Module 1,12_4;2.38;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:58:51;20.8;0;287.9;0.0001;287.21;Module 1,12_4;2.28;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:26:43;31.5;0;284.4;0.0001;283.53;Module 1,12_4;5.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:28:36;32.9;0;284.4;0.0001;283.48;Module 1,12_4;6.74;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:30:30;33.5;0;284.4;0.0001;283.51;Module 1,12_4;9.02;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:32:27;26.5;0;284.4;0.0001;283.49;Module 1,12_4;9.46;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:34:23;25.6;0;284.4;0.0001;283.46;Module 1,12_4;9.77;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:36:16;25.7;0;284.4;1.988386965802976;283.47;Module 1,12_4;10.35;0,00;0,98;0,01;0,01;-0,01
21,08.2019 07:38:08;26;0;284.4;2.199713116757882;283.42;Module 1,12_4;11.45;0,00;1,09;0,01;0,01;-0,01
21,08.2019 07:40:01;27;0.06;284.4;2.430250735981416;283.4;Module 1,12_4;12.65;1,62;1,20;0,01;0,01;1,61
21,08.2019 07:41:53;27.1;0.07;284.4;2.6684729425124005;283.46;Module 1,12_4;13.89;1,90;1,32;0,01;0,01;1,89
21,08.2019 07:43:47;27.6;0.08;284.4;3.438830300246085;283.55;Module 1,12_4;15.36;2,21;1,70;0,01;0,02;2,19
21,08.2019 07:45:40;27.8;0.09;283.9;6.53216534856848;283.64;Module 1,12_4;17.96;2,50;3,23;0,02;0,06;2,45
21,08.2019 07:47:33;28.7;0.1;283.9;9.71662930462148;283.67;Module 1,12_4;21.09;2,87;4,82;0,03;0,12;2,75
21,08.2019 07:49:28;29.4;0.11;283.9;12.473859436265919;283.64;Module 1,12_4;23.4;3,23;6,19;0,03;0,21;3,03
21,08.2019 07:51:20;29.5;0.12;284.4;14.838392113850043;283.6;Module 1,12_4;25.28;3,54;7,36;0,04;0,29;3,25
21,08.2019 07:53:13;29.5;0.12;284.4;16.448992609867386;283.59;Module 1,12_4;26.11;3,54;8,16;0,04;0,36;3,18
21,08.2019 07:55:16;30.2;0.13;284.4;18.16599620892478;283.55;Module 1,12_4;27.21;3,93;9,01;0,05;0,44;3,49
21,08.2019 07:57:10;30.4;0.14;285.4;20.29475151181211;283.52;Module 1,12_4;29.15;4,26;10,07;0,05;0,55;3,71
21,08.2019 07:59:02;30.4;0.14;285.4;22.071039107964868;283.59;Module 1,12_4;30.66;4,26;10,95;0,06;0,65;3,61
21,08.2019 08:00:55;30.8;0.15;285.4;24.16135456557566;283.71;Module 1,12_4;32.64;4,62;11,98;0,06;0,77;3,85
21,08.2019 08:02:56;30.7;0.16;285.4;26.03305784769043;283.78;Module 1,12_4;34.3;4,91;12,91;0,07;0,90;4,01
21,08.2019 08:04:56;30.8;0.16;285.4;28.181036067570034;283.84;Module 1,12_4;36.36;4,93;13,98;0,08;1,05;3,88
21,08.2019 08:06:50;31;0.17;285.4;29.63754866863883;283.84;Module 1,12_4;37.59;5,27;14,70;0,08;1,16;4,11
21,08.2019 08:08:45;31.2;0.17;285.4;29.887259885715885;283.9;Module 1,12_4;37.34;5,30;14,83;0,08;1,18;4,12
21,08.2019 08:10:41;31.2;0.17;285.4;31.002859339774304;283.98;Module 1,12_4;38.22;5,30;15,38;0,08;1,27;4,03
21,08.2019 08:12:34;31.1;0.19;285.4;34.874600794514336;283.97;Module 1,12_4;42.5;5,91;17,30;0,09;1,61;4,30
21,08.2019 08:14:37;31.3;0.2;285.4;37.59821235809183;284.03;Module 1,12_4;45.31;6,26;18,65;0,10;1,87;4,39
21,08.2019 08:16:32;31.5;0.2;285.4;38.78892178449264;284.1;Module 1,12_4;46.31;6,30;19,24;0,10;1,99;4,31
21,08.2019 08:18:26;31.5;0.21;285.4;40.65234427523082;284.11;Module 1,12_4;48.13;6,61;20,16;0,11;2,19;4,42
21,08.2019 08:20:19;31.5;0.22;285.4;42.738855159530175;284.17;Module 1,12_4;50.22;6,93;21,20;0,11;2,42;4,51
21,08.2019 08:22:19;31.5;0.22;285.4;44.24346424403639;284.23;Module 1,12_4;51.61;6,93;21,95;0,12;2,59;4,34
21,08.2019 08:24:11;31.7;0.23;287.9;45.356746503146;284.28;Module 1,12_4;52.58;7,29;22,51;0,12;2,73;4,56
21,08.2019 08:26:04;31.9;0.24;287.9;46.826059120745605;284.29;Module 1,12_4;53.97;7,66;23,23;0,13;2,91;4,74
21,08.2019 08:27:57;31.9;0.24;287.9;48.40290663433855;284.32;Module 1,12_4;55.49;7,66;24,01;0,13;3,11;4,55
21,08.2019 08:29:50;31.9;0.24;287.9;49.931796674808005;284.36;Module 1,12_4;56.96;7,66;24,74;0,13;3,31;4,35
21,08.2019 08:31:43;32;0.25;287.9;51.21879451703035;284.42;Module 1,12_4;58.16;8,00;25,36;0,14;3,48;4,52
21,08.2019 08:33:43;32;0.26;287.9;52.46923207547243;284.47;Module 1,12_4;59.31;8,32;25,95;0,14;3,65;4,67
21,08.2019 08:35:36;32;0.26;287.9;53.54022759269685;284.5;Module 1,12_4;60.28;8,32;26,45;0,14;3,80;4,52
21,08.2019 08:37:29;32.1;0.27;287.9;54.97944583428915;284.52;Module 1,12_4;61.67;8,67;27,09;0,15;4,01;4,66
21,08.2019 08:39:22;32;0.27;287.9;56.79137136536131;284.53;Module 1,12_4;63.48;8,64;27,87;0,15;4,28;4,36
21,08.2019 08:41:14;31.9;0.28;287.9;59.12192197611991;284.57;Module 1,12_4;65.87;8,93;28,78;0,16;4,63;4,30
21,08.2019 08:43:10;32.1;0.28;287.9;60.11141461086175;284.57;Module 1,12_4;66.76;8,99;29,14;0,16;4,78;4,20
21,08.2019 08:45:07;32.2;0.29;287.9;61.729047302556566;284.57;Module 1,12_4;68.35;9,34;29,67;0,17;5,04;4,30
21,08.2019 08:46:50;32.3;0.3;287.9;63.242518417556724;284.6;Module 1,12_4;69.85;9,69;30,13;0,18;5,28;4,41
21,08.2019 08:48:43;32.6;0.3;287.9;64.0345637501977;284.63;Module 1,12_4;70.54;9,78;30,34;0,18;5,41;4,37
21,08.2019 08:50:36;32.5;0.3;287.9;65.5858895695559;284.67;Module 1,12_4;72.07;9,75;30,73;0,18;5,66;4,09
21,08.2019 08:52:41;32.6;0.31;287.9;82.79995408033194;284.77;Module 1,12_4;90.75;10,11;33,15;0,26;8,62;1,49
21,08.2019 08:54:37;32.6;0.32;287.9;71.67701649421778;284.85;Module 1,12_4;78.38;10,43;31,89;0,21;6,68;3,75
21,08.2019 08:56:30;32.6;0.33;288.4;177.24416361259938;285.03;Module 1,12_4;193.41;10,76;35,84;0,73;26,10;-15,34
21,08.2019 08:58:25;32.7;0.33;288.4;196.5982382495427;285.5;Module 1,12_4;214.09;10,79;36,04;0,83;29,77;-18,98
21,08.2019 09:00:19;32.6;0.34;288.4;202.37113939070676;285.92;Module 1,12_4;219.95;11,08;36,09;0,86;30,86;-19,78
21,08.2019 09:02:12;32.5;0.34;288.4;209.23179995486805;286.28;Module 1,12_4;226.99;11,05;36,15;0,89;32,17;-21,12
21,08.2019 09:04:12;32.3;0.35;288.4;218.154139015259;286.57;Module 1,12_4;236.23;11,30;36,21;0,94;33,86;-22,56
21,08.2019 09:06:37;24.5;0.37;288.4;224.2840010411769;287.03;Module 1,12_4;242.35;9,06;36,26;0,97;35,03;-25,96
21,08.2019 09:08:31;24.5;0.38;288.4;230.60280421523197;287.47;Module 1,12_4;248.78;9,31;36,30;1,00;36,23;-26,92
21,08.2019 09:10:23;24.5;0.39;288.4;243.17634925124912;287.95;Module 1,12_4;261.95;9,55;36,37;1,06;38,62;-29,07
21,08.2019 09:16:03;40.2;0.49;285.4;264.5181549577206;289.11;Module 1,12_4;283.74;19,70;37,01;1,17;43,19;-23,49
21,08.2019 09:17:56;31.3;1.35;285.4;270.13523965020437;289.45;Module 1,12_4;289.39;42,26;37,03;1,20;44,28;-2,02
21,08.2019 09:19:56;26.4;1.39;285.4;272.60547985636504;289.75;Module 1,12_4;291.65;36,70;37,04;1,21;44,75;-8,06
21,08.2019 09:21:48;26.4;1.42;285.4;278.6009418087109;289.88;Module 1,12_4;297.71;37,49;37,06;1,24;45,91;-8,42
21,08.2019 09:23:41;26.4;1.42;285.4;281.2096235689496;289.96;Module 1,12_4;300.15;37,49;37,07;1,25;46,41;-8,93
21,08.2019 09:25:34;24.7;1.45;285.4;286.7388584057851;290.25;Module 1,12_4;305.71;35,81;37,09;1,28;47,48;-11,67
21,08.2019 09:27:40;23.2;1.48;285.4;294.62394804089814;290.47;Module 1,12_4;313.74;34,34;37,12;1,32;49,00;-14,67
21,08.2019 09:29:35;23.2;1.52;285.4;300.68842917093826;290.72;Module 1,12_4;319.86;35,26;37,13;1,35;50,17;-14,91
21,08.2019 09:31:28;28.9;1.55;285.4;306.8243967220661;291.05;Module 1,12_4;326.06;44,80;37,16;1,38;51,35;-6,56
21,08.2019 09:33:21;31.1;1.58;291.9;308.19603003496456;291.33;Module 1,12_4;327.2;49,14;36,02;1,40;50,26;-1,12
21,08.2019 09:35:28;32;1.63;291.9;316.20559280589293;291.61;Module 1,12_4;335.35;52,16;36,03;1,44;51,76;0,40
21,08.2019 09:37:21;31.3;1.68;291.9;330.98844568003244;291.78;Module 1,12_4;350.71;52,58;36,07;1,51;54,52;-1,94
21,08.2019 09:39:14;32;1.72;294.5;338.5336335560793;291.73;Module 1,12_4;358.39;55,04;35,63;1,55;55,31;-0,27
21,08.2019 09:41:09;31.5;1.76;294.5;346.0876839074194;291.77;Module 1,12_4;366.07;55,44;35,64;1,59;56,70;-1,26
21,08.2019 09:43:01;31.7;1.72;296;339.10414316468996;292.01;Module 1,12_4;358.39;54,52;35,36;1,56;55,05;-0,53
21,08.2019 09:44:54;31;1.81;296;356.3451058844016;292.23;Module 1,12_4;376.31;56,11;35,39;1,64;58,20;-2,09
21,08.2019 09:46:49;29.9;1.85;296;363.9054288336923;292.28;Module 1,12_4;383.99;55,31;35,41;1,68;59,59;-4,27
21,08.2019 09:48:46;29.5;1.88;296.5;366.6178118870637;292.47;Module 1,12_4;386.55;55,46;35,32;1,70;59,95;-4,49
21,08.2019 09:50:45;29.5;1.9;296.5;369.33048863872756;292.65;Module 1,12_4;389.11;56,05;35,33;1,71;60,44;-4,39
21,08.2019 09:52:38;29.5;1.99;296.5;384.18286821615493;292.89;Module 1,12_4;404.47;58,70;35,34;1,79;63,14;-4,44
21,08.2019 10:06:11;30.9;2.26;298;447.0187753007117;294.03;Module 1,12_4;468.47;69,83;35,13;2,11;74,02;-4,19
21,08.2019 10:08:04;31.5;2.29;298;452.1631038329422;294.39;Module 1,12_4;473.59;72,14;35,13;2,13;74,94;-2,81
21,08.2019 10:10:05;33.2;2.16;298;447.54202892890163;294.78;Module 1,12_4;468.47;71,71;35,13;2,11;74,11;-2,40
21,08.2019 10:11:57;32.1;2.35;300.5;464.912063720627;294.99;Module 1,12_4;486.39;75,44;34,68;2,20;76,33;-0,89
21,08.2019 10:13:51;31.9;2.39;300.5;474.95420066437543;295.02;Module 1,12_4;496.63;76,24;34,68;2,25;78,10;-1,86
21,08.2019 10:15:49;31.9;2.43;301.5;482.55995471248974;295.15;Module 1,12_4;504.31;77,52;34,51;2,29;79,06;-1,54
21,08.2019 10:17:42;31.9;2.47;301.5;492.60732797887;295.22;Module 1,12_4;514.55;78,79;34,51;2,34;80,82;-2,03
21,08.2019 10:19:35;31.9;2.5;301.5;500.20682781496055;295.42;Module 1,12_4;522.23;79,75;34,50;2,38;82,15;-2,40
21,08.2019 10:21:31;31.9;2.54;304;507.81442108158416;295.6;Module 1,12_4;529.91;81,03;34,05;2,42;82,47;-1,45
21,08.2019 10:23:24;31.9;2.53;304;508.05390399453654;295.85;Module 1,12_4;529.91;80,71;34,05;2,42;82,52;-1,81
21,08.2019 10:25:20;31.9;2.56;304.5;518.116603105741;295.77;Module 1,12_4;540.15;81,66;33,97;2,47;84,04;-2,38
21,08.2019 10:27:13;32;2.6;304.5;525.7201333148855;295.74;Module 1,12_4;547.83;83,20;33,96;2,51;85,34;-2,14
21,08.2019 10:29:05;32;2.63;304.5;530.8653637130171;296.01;Module 1,12_4;552.95;84,16;33,96;2,54;86,23;-2,07
21,08.2019 10:30:58;31.9;2.67;306;540.9296420350472;296.22;Module 1,12_4;563.19;85,17;33,69;2,59;87,30;-2,12
21,08.2019 10:32:58;31.9;2.71;306;551.0116858953908;296.46;Module 1,12_4;573.43;86,45;33,68;2,64;89,00;-2,56
21,08.2019 10:34:57;31.9;2.75;306.5;561.0950118699948;296.5;Module 1,12_4;583.67;87,72;33,59;2,69;90,48;-2,76
21,08.2019 10:36:52;31.8;2.79;306.5;568.7114907760944;296.48;Module 1,12_4;591.35;88,72;33,58;2,73;91,76;-3,04
21,08.2019 10:38:45;31.7;2.83;306.5;576.3251820773905;296.64;Module 1,12_4;599.03;89,71;33,57;2,77;93,05;-3,33
21,08.2019 10:40:37;31.7;2.89;306.5;583.9381191281134;296.74;Module 1,12_4;606.71;91,61;33,57;2,81;94,32;-2,71
21,08.2019 10:42:30;31.7;2.94;306.5;596.4839408630799;296.84;Module 1,12_4;619.51;93,20;33,55;2,87;96,43;-3,23
21,08.2019 10:44:24;31.6;2.88;308.1;596.7076995633606;296.74;Module 1,12_4;619.51;91,01;33,27;2,88;95,68;-4,68
21,08.2019 10:46:17;31.6;2.89;308.1;589.5251554827406;296.93;Module 1,12_4;611.83;91,32;33,28;2,84;94,49;-3,17
21,08.2019 10:48:10;31.8;2.96;308.1;607.0086875449807;296.96;Module 1,12_4;629.75;94,13;33,27;2,93;97,39;-3,26
21,08.2019 10:50:03;31.9;3.02;308.6;617.0950618376868;297.15;Module 1,12_4;639.99;96,34;33,16;2,98;98,81;-2,47
21,08.2019 10:51:55;31.5;3.03;308.6;617.3052890019279;297.52;Module 1,12_4;639.99;95,44;33,16;2,98;98,84;-3,40
21,08.2019 10:53:59;31.5;3.05;308.6;622.4738560154354;297.59;Module 1,12_4;645.11;96,07;33,16;3,01;99,70;-3,62
21,08.2019 10:55:53;31.5;3.1;308.6;630.0942269590093;297.65;Module 1,12_4;652.79;97,65;33,15;3,05;100,95;-3,30
21,08.2019 10:57:46;31.5;3.14;308.6;638.6214208791915;297.82;Module 1,12_4;661.41;98,91;33,14;3,09;102,35;-3,44
21,08.2019 10:59:42;31.5;3.15;310.1;641.4377284035297;297.87;Module 1,12_4;664.11;99,22;32,87;3,10;102,02;-2,79
21,08.2019 11:01:34;31.4;3.16;310.1;643.0661019798157;297.78;Module 1,12_4;665.59;99,22;32,87;3,11;102,28;-3,06
21,08.2019 11:03:30;31.4;3.2;310.1;649.6180759651612;297.6;Module 1,12_4;672.16;100,48;32,86;3,15;103,35;-2,87
21,08.2019 11:05:22;31.4;3.24;310.1;662.2732607203964;297.56;Module 1,12_4;685.05;101,74;32,84;3,21;105,40;-3,67
21,08.2019 11:07:15;31.3;3.27;310.1;668.2422454512924;297.73;Module 1,12_4;691.02;102,35;32,84;3,24;106,37;-4,02
21,08.2019 11:09:04;31.2;3.31;312.1;672.4728426375334;297.89;Module 1,12_4;695.2;103,27;32,48;3,26;105,93;-2,66
21,08.2019 11:10:57;31.2;3.32;312.1;673.4969674258305;297.89;Module 1,12_4;696.06;103,58;32,48;3,27;106,10;-2,51
21,08.2019 11:12:51;31.1;3.35;312.1;680.4432475963862;298;Module 1,12_4;703.04;104,19;32,46;3,30;107,21;-3,02
21,08.2019 11:14:44;31.2;3.38;312.1;689.5860254843863;298.21;Module 1,12_4;712.29;105,46;32,45;3,35;108,66;-3,21
21,08.2019 11:16:48;31.1;3.45;312.1;703.0679058091645;298.26;Module 1,12_4;726;107,30;32,43;3,42;110,81;-3,52
21,08.2019 11:18:43;31;3.48;312.6;706.5032957795049;298.38;Module 1,12_4;729.35;107,88;32,34;3,43;111,06;-3,18
21,08.2019 11:20:38;31;3.49;312.6;712.282050300417;298.6;Module 1,12_4;735.12;108,19;32,33;3,46;111,97;-3,78
21,08.2019 11:22:45;31;3.52;314.1;718.1284949496569;298.74;Module 1,12_4;740.94;109,12;32,05;3,49;111,99;-2,87
21,08.2019 11:24:41;31;3.55;314.1;723.5980923083173;298.88;Module 1,12_4;746.39;110,05;32,05;3,52;112,84;-2,79
21,08.2019 11:26:34;30.9;3.56;314.1;724.5825288856709;299.01;Module 1,12_4;747.22;110,00;32,05;3,53;113,00;-2,99
21,08.2019 11:28:26;30.9;3.57;314.1;727.9781009995;298.94;Module 1,12_4;750.54;110,31;32,04;3,54;113,53;-3,22
21,08.2019 11:30:22;30.9;3.6;314.1;732.0383606888538;298.94;Module 1,12_4;754.54;111,24;32,03;3,56;114,16;-2,92
21,08.2019 11:32:15;31;3.63;314.1;740.0328981526205;298.87;Module 1,12_4;762.6;112,53;32,02;3,60;115,41;-2,88
21,08.2019 11:34:09;31;3.7;314.1;756.7850522703341;299;Module 1,12_4;779.68;114,70;31,99;3,69;118,02;-3,32
21,08.2019 11:36:02;30.9;3.73;314.1;761.3466425564575;298.83;Module 1,12_4;784.2;115,26;31,98;3,71;118,73;-3,47
21,08.2019 11:37:56;30.8;3.71;314.1;752.5470409963558;298.86;Module 1,12_4;774.96;114,27;32,00;3,67;117,36;-3,09
21,08.2019 11:39:49;30.9;3.77;314.1;767.2155036560905;299.1;Module 1,12_4;789.89;116,49;31,98;3,74;119,64;-3,14
21,08.2019 11:41:42;30.8;3.83;314.6;777.5645902746444;299.39;Module 1,12_4;800.37;117,96;31,87;3,79;120,91;-2,94
21,08.2019 11:43:46;30.8;3.86;314.6;785.7649589989535;299.61;Module 1,12_4;808.62;118,89;31,85;3,84;122,17;-3,28
21,08.2019 11:45:38;30.8;3.88;314.6;785.9007053725516;299.64;Module 1,12_4;808.59;119,50;31,85;3,84;122,19;-2,69
21,08.2019 11:47:37;30.8;3.91;314.6;794.9684787512847;299.46;Module 1,12_4;817.74;120,43;31,84;3,88;123,58;-3,15
21,08.2019 11:49:40;30.8;3.58;314.6;737.3191941204475;299.51;Module 1,12_4;758.27;110,26;31,94;3,59;114,67;-4,41
21,08.2019 11:51:46;30.4;3.92;316.1;803.7574067171272;299.66;Module 1,12_4;826.41;119,17;31,55;3,93;123,90;-4,73
