date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 11:16:08;33.4;1.63;309.6;320.7215293867011;299.43;Module 1,12_17;332.79;54,44;32,55;1,44;46,98;7,46
28,08.2019 11:18:01;33.4;1.62;309.6;318.35041030758947;299.57;Module 1,12_17;330.23;54,11;32,53;1,43;46,57;7,54
28,08.2019 11:20:17;33.4;1.72;309.6;340.68289837896987;299.78;Module 1,12_17;353.27;57,45;32,64;1,55;50,45;7,00
28,08.2019 11:22:10;33.4;1.76;309.6;355.5988329782759;300.03;Module 1,12_17;368.63;58,78;32,70;1,62;53,05;5,74
28,08.2019 11:24:03;33.4;1.98;309.6;390.2832178641562;300.17;Module 1,12_17;404.47;66,13;32,83;1,80;59,09;7,04
28,08.2019 11:25:58;33.4;2.06;311.1;407.6910027174128;300.35;Module 1,12_17;422.39;68,80;32,61;1,89;61,67;7,13
28,08.2019 11:27:53;33.3;1.88;311.1;368.25966387915565;300.57;Module 1,12_17;381.43;62,60;32,48;1,69;54,85;7,75
28,08.2019 11:29:45;33.2;1.57;311.1;293.87178108851765;300.67;Module 1,12_17;304.3;52,12;32,13;1,31;42,02;10,11
28,08.2019 11:31:49;33.2;1.4;311.1;264.55222376700635;300.65;Module 1,12_17;273.86;46,48;31,94;1,16;36,98;9,50
28,08.2019 11:33:42;33;1.3;311.1;249.55736756668097;300.57;Module 1,12_17;258.27;42,90;31,82;1,08;34,42;8,48
28,08.2019 11:35:35;33;1.26;311.1;242.111779606993;300.56;Module 1,12_17;250.5;41,58;31,76;1,04;33,14;8,44
28,08.2019 11:37:27;33.1;1.24;311.1;236.5653479432438;300.45;Module 1,12_17;244.7;41,04;31,71;1,02;32,20;8,85
28,08.2019 11:39:23;33.1;1.22;311.1;232.0905818370556;300.43;Module 1,12_17;240.01;40,38;31,66;0,99;31,43;8,95
28,08.2019 11:41:16;33.2;1.2;311.1;229.84541056213914;300.48;Module 1,12_17;237.63;39,84;31,65;0,98;31,05;8,79
28,08.2019 11:43:11;33.2;1.18;311.1;224.74513840413934;300.47;Module 1,12_17;232.3;39,18;31,59;0,96;30,18;8,99
28,08.2019 11:44:58;33.2;1.14;311.1;216.79279675226616;300.42;Module 1,12_17;224.03;37,85;31,52;0,91;28,83;9,02
28,08.2019 11:46:51;33.2;1.1;311.1;209.04200453870317;300.36;Module 1,12_17;215.97;36,52;31,43;0,88;27,52;9,00
28,08.2019 11:48:44;33.2;1.05;311.1;197.21095547400103;300.25;Module 1,12_17;203.7;34,86;31,29;0,82;25,51;9,35
28,08.2019 11:50:37;33.2;1.01;309.6;190.7288390434781;300.17;Module 1,12_17;196.96;33,53;31,48;0,78;24,58;8,96
28,08.2019 11:52:29;33.2;1.01;309.6;189.3762312362504;300.12;Module 1,12_17;195.52;33,53;31,46;0,77;24,35;9,19
28,08.2019 11:54:22;33.2;1.02;309.6;192.89575927584195;300.04;Module 1,12_17;199.11;33,86;31,51;0,79;24,94;8,92
28,08.2019 11:56:17;33.3;1.07;309.6;203.04489099323786;299.96;Module 1,12_17;209.54;35,63;31,63;0,84;26,67;8,96
28,08.2019 11:58:11;33.3;1.1;309.6;208.38037644449085;299.96;Module 1,12_17;215;36,63;31,70;0,87;27,58;9,05
28,08.2019 12:00:04;33.3;1.11;309.1;211.83638804087803;300;Module 1,12_17;218.52;36,96;31,83;0,89;28,23;8,73
28,08.2019 12:01:57;33.3;1.17;309.1;222.90463423745962;299.85;Module 1,12_17;229.89;38,96;31,95;0,94;30,14;8,83
28,08.2019 12:03:51;33.4;1.24;309.1;237.08054048478132;299.81;Module 1,12_17;244.46;41,42;32,08;1,02;32,58;8,84
28,08.2019 12:05:47;33.4;1.33;309.1;253.83289902149116;299.82;Module 1,12_17;261.68;44,42;32,22;1,10;35,47;8,95
28,08.2019 12:07:43;33.4;1.4;309.1;269.61138178889064;299.87;Module 1,12_17;277.89;46,76;32,34;1,18;38,20;8,56
28,08.2019 12:09:36;33.4;1.38;309.1;264.80207643035936;299.9;Module 1,12_17;272.88;46,09;32,30;1,16;37,37;8,72
28,08.2019 12:11:28;33.4;1.43;309.1;277.0137195332556;300;Module 1,12_17;285.41;47,76;32,38;1,22;39,49;8,27
28,08.2019 12:13:21;33.4;1.56;309.1;304.6842530836788;300.12;Module 1,12_17;313.86;52,10;32,55;1,36;44,30;7,81
28,08.2019 12:15:14;33.4;1.64;309.1;323.12091270486883;300.35;Module 1,12_17;332.79;54,78;32,65;1,46;47,51;7,27
28,08.2019 12:17:07;33.4;1.7;309.1;333.1244429700588;300.59;Module 1,12_17;343.03;56,78;32,70;1,51;49,25;7,53
28,08.2019 12:19:00;33.3;1.65;309.6;325.7250539170934;300.67;Module 1,12_17;335.35;54,94;32,57;1,47;47,85;7,10
28,08.2019 12:21:16;33.2;1.68;309.6;330.76888466503215;300.73;Module 1,12_17;340.47;55,78;32,59;1,49;48,73;7,05
28,08.2019 12:23:09;33.2;1.76;309.6;353.21421995558495;300.81;Module 1,12_17;363.51;58,43;32,69;1,61;52,63;5,80
28,08.2019 12:25:04;33.3;1.93;309.6;383.1314016800545;300.81;Module 1,12_17;394.23;64,27;32,80;1,76;57,85;6,42
28,08.2019 12:26:57;33.3;2.22;309.6;450.38209601977445;301;Module 1,12_17;463.35;73,93;32,99;2,11;69,57;4,35
28,08.2019 12:28:50;33.2;2.35;309.6;472.8565668676117;301.28;Module 1,12_17;486.39;78,02;33,04;2,22;73,49;4,53
28,08.2019 12:30:42;33.1;2.38;309.6;482.89079533183894;301.49;Module 1,12_17;496.63;78,78;33,06;2,28;75,24;3,54
28,08.2019 12:32:36;33.1;2.6;311.6;527.782825523389;301.74;Module 1,12_17;542.71;86,06;32,77;2,51;82,22;3,84
28,08.2019 12:34:33;32.8;2.66;311.6;532.8506949641493;301.96;Module 1,12_17;547.83;87,25;32,78;2,53;83,10;4,15
28,08.2019 12:36:32;32.8;2.82;311.6;567.8054660934065;302.21;Module 1,12_17;583.67;92,50;32,83;2,71;89,11;3,39
28,08.2019 12:38:25;32.7;2.85;311.6;577.8574034917485;302.58;Module 1,12_17;593.91;93,20;32,84;2,77;90,84;2,36
28,08.2019 12:40:19;32.5;2.79;313.6;563.0000672233996;302.94;Module 1,12_17;578.55;90,67;32,46;2,69;87,38;3,30
28,08.2019 12:42:13;32.3;2.55;313.6;513.2548636732697;303.05;Module 1,12_17;527.35;82,36;32,39;2,44;78,91;3,46
28,08.2019 12:44:06;32.4;2.72;313.6;555.694926305933;303.05;Module 1,12_17;570.87;88,13;32,45;2,65;86,13;1,99
28,08.2019 12:45:58;32.4;3.03;313.6;613.0995904405589;303.13;Module 1,12_17;629.75;98,17;32,52;2,95;95,88;2,29
28,08.2019 12:47:51;32.3;2.98;313.6;608.2036612180755;303.5;Module 1,12_17;624.63;96,25;32,51;2,92;95,05;1,20
28,08.2019 12:50:13;32.2;3.53;313.6;730.252715646976;304.05;Module 1,12_17;749.84;113,67;32,57;3,55;115,68;-2,01
28,08.2019 12:52:06;32;3.81;313.6;786.1184197054987;304.54;Module 1,12_17;807.09;121,92;32,58;3,84;125,05;-3,13
28,08.2019 12:53:59;31.8;3.85;313.6;789.3454121660485;305;Module 1,12_17;810.29;122,43;32,58;3,86;125,59;-3,16
28,08.2019 12:55:51;31.6;4.04;313.6;832.8282905338103;305.42;Module 1,12_17;854.81;127,66;32,57;4,08;132,85;-5,19
28,08.2019 12:57:44;31.6;4.4;313.6;898.8315161714413;305.88;Module 1,12_17;922.43;139,04;32,55;4,42;143,82;-4,78
28,08.2019 12:59:37;31.3;4.49;313.6;921.5322654736351;306.36;Module 1,12_17;945.6;140,54;32,55;4,53;147,58;-7,04
28,08.2019 13:01:30;30.9;4.61;313.6;940.5336249984503;306.77;Module 1,12_17;964.97;142,45;32,54;4,63;150,71;-8,26
28,08.2019 13:03:23;30.8;4.57;313.6;935.7335968841089;307.14;Module 1,12_17;959.92;140,76;32,54;4,61;149,92;-9,17
28,08.2019 13:05:16;30.5;4.56;323.2;938.1549095760388;307.47;Module 1,12_17;962.28;139,08;30,80;4,63;142,48;-3,40
28,08.2019 13:07:09;30.5;4.56;323.2;933.7693503282865;307.86;Module 1,12_17;957.66;139,08;30,81;4,60;141,80;-2,72
28,08.2019 13:09:05;30.3;4.42;325.2;901.523314598965;308.24;Module 1,12_17;924.47;133,93;30,46;4,44;135,17;-1,24
28,08.2019 13:11:01;30.3;4.37;325.2;890.7631058490466;308.44;Module 1,12_17;913.32;132,41;30,46;4,38;133,50;-1,09
28,08.2019 13:12:54;30.3;4.37;325.2;890.8132237982054;308.57;Module 1,12_17;913.26;132,41;30,46;4,38;133,51;-1,10
28,08.2019 13:14:46;30.3;4.51;325.7;919.3466568587269;308.79;Module 1,12_17;942.4;136,65;30,36;4,53;137,51;-0,86
28,08.2019 13:16:39;30.1;4.46;325.7;912.0506368429537;309.22;Module 1,12_17;934.81;134,25;30,36;4,49;136,39;-2,15
28,08.2019 13:18:32;30.1;4.39;327.7;901.0240139208954;309.31;Module 1,12_17;923.4;132,14;30,00;4,44;133,09;-0,95
28,08.2019 13:20:25;30.1;4.35;327.7;887.4951572197608;309.42;Module 1,12_17;909.43;130,94;30,01;4,37;131,03;-0,10
28,08.2019 13:22:20;30.1;4.33;327.7;884.1431899365051;309.90999999999997;Module 1,12_17;905.89;130,33;30,01;4,35;130,52;-0,19
28,08.2019 13:24:16;30;4.33;327.7;884.1574913601476;310.06;Module 1,12_17;905.8;129,90;30,01;4,35;130,52;-0,62
28,08.2019 13:26:15;30.1;4.37;327.7;894.0913836309227;310.17;Module 1,12_17;915.87;131,54;30,00;4,40;132,04;-0,50
28,08.2019 13:28:08;30.1;4.35;329.2;891.1431271944576;310.2;Module 1,12_17;912.75;130,94;29,73;4,39;130,39;0,54
28,08.2019 13:30:01;30.1;4.37;329.2;893.9245834545645;310.11;Module 1,12_17;915.5;131,54;29,73;4,40;130,81;0,72
28,08.2019 13:31:54;30.1;4.41;329.2;904.019603597183;310.14;Module 1,12_17;925.74;132,74;29,73;4,45;132,34;0,40
28,08.2019 13:33:52;30.1;4.43;329.7;904.6071715220941;310.2;Module 1,12_17;926.24;133,34;29,63;4,46;132,02;1,32
28,08.2019 13:35:45;30.1;4.44;329.7;908.1977232185916;310.49;Module 1,12_17;929.82;133,64;29,63;4,47;132,56;1,08
28,08.2019 13:37:38;29.9;4.43;329.7;906.473702203602;310.68;Module 1,12_17;927.96;132,46;29,63;4,46;132,30;0,16
28,08.2019 13:39:35;30;4.41;329.7;897.4534855918843;310.5;Module 1,12_17;918.63;132,30;29,63;4,42;130,94;1,36
28,08.2019 13:41:27;29.9;4.45;329.7;901.9875670401149;310.65999999999997;Module 1,12_17;923.18;133,06;29,63;4,44;131,63;1,43
28,08.2019 13:43:21;29.9;4.42;331.2;897.3670913953508;310.49;Module 1,12_17;918.36;132,16;29,36;4,42;129,72;2,43
28,08.2019 13:45:16;29.9;4.42;331.2;901.354701725361;310.52;Module 1,12_17;922.35;132,16;29,36;4,44;130,32;1,84
28,08.2019 13:47:09;29.9;4.42;331.2;899.3004324576693;310.64;Module 1,12_17;920.16;132,16;29,36;4,43;130,01;2,15
28,08.2019 13:49:04;29.8;4.43;331.2;902.015908233478;310.72;Module 1,12_17;922.85;132,01;29,36;4,44;130,42;1,60
28,08.2019 13:51:00;29.7;4.42;331.2;905.2006334741205;310.88;Module 1,12_17;926.02;131,27;29,36;4,46;130,89;0,38
28,08.2019 13:53:05;29.7;4.45;331.2;912.3702056911933;310.89;Module 1,12_17;933.26;132,16;29,36;4,49;131,96;0,21
28,08.2019 13:54:59;29.8;4.41;331.2;907.4473509780258;310.86;Module 1,12_17;928.14;131,42;29,36;4,47;131,22;0,19
28,08.2019 13:56:55;29.8;4.43;331.2;904.674999268917;310.92;Module 1,12_17;925.22;132,01;29,36;4,46;130,81;1,20
28,08.2019 13:58:49;29.8;4.46;331.2;912.9691765616418;310.82;Module 1,12_17;933.62;132,91;29,36;4,50;132,04;0,86
28,08.2019 14:00:42;29.8;4.46;331.7;912.0700845128291;310.94;Module 1,12_17;932.62;132,91;29,27;4,49;131,50;1,41
28,08.2019 14:02:27;29.8;4.46;331.7;916.2403022128901;311.12;Module 1,12_17;936.81;132,91;29,27;4,51;132,12;0,79
28,08.2019 14:04:40;29.8;4.45;331.7;915.0690220997808;310.92;Module 1,12_17;935.52;132,61;29,27;4,51;131,94;0,67
28,08.2019 14:06:34;29.8;4.44;331.2;912.367150728872;311.1;Module 1,12_17;932.68;132,31;29,36;4,49;131,96;0,36
28,08.2019 14:08:27;29.8;4.43;331.2;904.5367730202577;311.28;Module 1,12_17;924.6;132,01;29,36;4,45;130,79;1,22
28,08.2019 14:10:26;29.8;4.46;331.2;910.9139692649816;311.68;Module 1,12_17;931.04;132,91;29,36;4,49;131,74;1,17
28,08.2019 14:12:21;29.7;4.47;331.2;914.059572376651;312.08;Module 1,12_17;934.18;132,76;29,36;4,50;132,21;0,55
28,08.2019 14:14:17;29.6;4.47;331.2;908.0069172954975;312.21;Module 1,12_17;927.92;132,31;29,36;4,47;131,31;1,01
28,08.2019 14:16:11;29.6;4.45;331.2;906.5602548021843;312.29;Module 1,12_17;926.37;131,72;29,36;4,47;131,09;0,63
28,08.2019 14:18:42;29.6;4.45;331.2;906.3186841485742;312.22;Module 1,12_17;926.03;131,72;29,36;4,46;131,06;0,66
28,08.2019 14:20:39;29.6;4.46;331.2;908.2281751288134;312.34000000000003;Module 1,12_17;927.91;132,02;29,36;4,47;131,34;0,68
28,08.2019 14:22:34;29.6;4.47;331.2;914.246901288956;312.48;Module 1,12_17;933.99;132,31;29,36;4,50;132,23;0,08
28,08.2019 14:24:32;29.6;4.46;331.7;911.7210723658459;312.58;Module 1,12_17;931.34;132,02;29,27;4,49;131,45;0,57
28,08.2019 14:26:26;29.7;4.43;331.7;904.7076593520487;312.46;Module 1,12_17;924.11;131,57;29,27;4,46;130,41;1,16
28,08.2019 14:28:19;29.6;4.42;331.7;902.2541538319938;312.48;Module 1,12_17;921.54;130,83;29,27;4,44;130,04;0,79
28,08.2019 14:30:13;29.6;4.4;333.2;898.4877942536998;312.37;Module 1,12_17;917.63;130,24;28,99;4,42;128,27;1,97
28,08.2019 14:32:06;29.7;4.42;333.2;903.444094826518;312.48;Module 1,12_17;922.63;131,27;28,99;4,45;129,00;2,28
28,08.2019 14:34:00;29.6;4.41;333.2;901.4771382357565;312.78;Module 1,12_17;920.56;130,54;28,99;4,44;128,71;1,83
28,08.2019 14:35:59;29.6;4.43;333.2;901.4113821601734;312.97;Module 1,12_17;920.43;131,13;28,99;4,44;128,70;2,43
28,08.2019 14:37:53;29.6;4.4;333.2;891.8809938512927;312.78;Module 1,12_17;910.64;130,24;28,99;4,39;127,30;2,94
28,08.2019 14:39:46;29.6;4.41;333.2;896.8537363107321;312.65;Module 1,12_17;915.66;130,54;28,99;4,42;128,03;2,51
28,08.2019 14:41:39;29.5;4.42;333.2;897.5651959977226;312.76;Module 1,12_17;916.33;130,39;28,99;4,42;128,13;2,26
28,08.2019 14:43:32;29.5;4.41;333.2;892.5550108585797;312.42;Module 1,12_17;911.16;130,09;28,99;4,39;127,40;2,70
28,08.2019 14:45:26;29.5;4.39;333.2;892.8435668939308;312.27;Module 1,12_17;911.4;129,50;28,99;4,40;127,44;2,07
28,08.2019 14:47:20;29.5;4.4;333.2;895.5706166837559;312.14;Module 1,12_17;914.13;129,80;28,99;4,41;127,84;1,96
28,08.2019 14:49:20;29.5;4.42;331.7;898.0743514392417;311.94;Module 1,12_17;916.63;130,39;29,27;4,42;129,42;0,97
28,08.2019 14:51:13;29.6;4.46;331.7;881.7422190611202;311.86;Module 1,12_17;899.91;132,02;29,27;4,34;127,00;5,02
28,08.2019 14:53:15;29.6;4.27;331.7;871.5450519740216;311.67;Module 1,12_17;889.45;126,39;29,27;4,29;125,48;0,91
28,08.2019 14:55:09;29.5;3.82;331.7;771.6794102966516;311.58;Module 1,12_17;787.49;112,69;29,28;3,78;110,54;2,15
28,08.2019 14:57:02;29.6;3.81;333.2;763.3216961843331;311.5;Module 1,12_17;778.92;112,78;29,00;3,73;108,26;4,52
28,08.2019 14:59:01;29.8;3.5;333.2;691.8309483713572;311.64;Module 1,12_17;705.93;104,30;28,98;3,37;97,57;6,73
28,08.2019 15:00:57;29.8;3.48;333.2;704.1667786660249;311.78;Module 1,12_17;718.48;103,70;28,98;3,43;99,42;4,28
28,08.2019 15:02:51;29.8;3.88;333.2;828.3937831447847;311.82;Module 1,12_17;845.19;115,62;29,01;4,07;117,93;-2,30
28,08.2019 15:04:47;30;4.42;333.2;899.1937316168354;312.19;Module 1,12_17;917.38;132,60;28,99;4,43;128,37;4,23
28,08.2019 15:06:40;29.7;4.36;333.2;888.3556900859188;312.53;Module 1,12_17;906.28;129,49;28,99;4,37;126,78;2,71
28,08.2019 15:08:33;29.6;4.38;333.2;886.2694601015212;312.65999999999997;Module 1,12_17;904.11;129,65;28,99;4,36;126,47;3,18
28,08.2019 15:10:41;29.6;4.32;333.2;873.9821844799869;312.7;Module 1,12_17;891.53;127,87;29,00;4,30;124,66;3,21
28,08.2019 15:12:34;29.6;4.26;331.2;872.2067791306348;312.79;Module 1,12_17;889.68;126,10;29,37;4,29;125,97;0,12
28,08.2019 15:14:28;29.5;4.25;331.2;862.7344325926704;312.87;Module 1,12_17;879.98;125,38;29,37;4,24;124,56;0,82
28,08.2019 15:16:21;29.5;4.21;331.2;848.7891871762392;313;Module 1,12_17;865.72;124,19;29,37;4,17;122,47;1,73
28,08.2019 15:18:15;29.6;4.15;331.2;841.4015898678218;313.04;Module 1,12_17;858.15;122,84;29,38;4,13;121,36;1,48
28,08.2019 15:20:10;29.6;4.15;331.2;841.4352918515508;312.89;Module 1,12_17;858.15;122,84;29,38;4,13;121,37;1,47
28,08.2019 15:22:10;29.6;4.12;331.2;841.8812666765591;313.1;Module 1,12_17;858.57;121,95;29,38;4,13;121,44;0,52
28,08.2019 15:24:03;29.6;4.15;331.2;840.5984621957786;313.12;Module 1,12_17;857.23;122,84;29,38;4,13;121,24;1,60
28,08.2019 15:25:58;29.6;4.13;331.2;838.4031572502437;313.39;Module 1,12_17;854.96;122,25;29,38;4,12;120,91;1,33
28,08.2019 15:27:55;29.6;4.13;331.2;837.4134455845536;313.7;Module 1,12_17;853.92;122,25;29,38;4,11;120,77;1,48
28,08.2019 15:29:48;29.5;4.11;331.2;831.0278037325245;313.95;Module 1,12_17;847.38;121,25;29,38;4,08;119,81;1,44
28,08.2019 15:31:42;29.5;4.09;331.2;826.9751736567952;313.88;Module 1,12_17;843.22;120,66;29,38;4,06;119,20;1,45
28,08.2019 15:33:35;29.5;3.71;331.2;710.1820996510088;313.73;Module 1,12_17;724.11;109,44;29,35;3,46;101,58;7,87
28,08.2019 15:35:30;29.6;3.21;331.2;642.7643917526287;313.6;Module 1,12_17;655.35;95,02;29,31;3,12;91,32;3,69
28,08.2019 15:37:23;29.6;4.04;331.2;817.3598898658074;313.4;Module 1,12_17;833.34;119,58;29,38;4,01;117,76;1,83
28,08.2019 15:39:17;29.7;4.02;331.2;810.369731578806;313.42;Module 1,12_17;826.19;119,39;29,38;3,97;116,71;2,69
28,08.2019 15:41:10;29.6;4.01;331.2;812.8729251111582;313.44;Module 1,12_17;828.72;118,70;29,38;3,99;117,08;1,61
28,08.2019 15:43:04;29.6;3.99;331.2;807.9107887906559;313.37;Module 1,12_17;823.64;118,10;29,38;3,96;116,34;1,77
28,08.2019 15:44:57;29.6;3.95;331.2;796.649699004813;313.39;Module 1,12_17;812.14;116,92;29,38;3,90;114,64;2,28
28,08.2019 15:46:50;29.6;3.94;331.2;793.4210842256081;313.61;Module 1,12_17;808.83;116,62;29,38;3,89;114,16;2,47
28,08.2019 15:48:44;29.6;3.93;331.2;789.3871051061593;313.64;Module 1,12_17;804.7;116,33;29,38;3,87;113,55;2,78
28,08.2019 15:50:37;29.6;3.91;331.2;789.2071156595189;313.56;Module 1,12_17;804.5;115,74;29,38;3,86;113,52;2,21
28,08.2019 15:52:45;29.6;3.89;331.2;783.2008658058355;313.53;Module 1,12_17;798.36;115,14;29,38;3,83;112,62;2,53
28,08.2019 15:54:38;29.6;3.87;331.2;785.5006475031466;313.49;Module 1,12_17;800.69;114,55;29,38;3,85;112,96;1,59
28,08.2019 15:56:34;29.6;3.85;331.2;779.4118906495628;313.42;Module 1,12_17;794.47;113,96;29,38;3,81;112,05;1,91
28,08.2019 15:58:27;29.6;3.84;331.2;774.9207032650525;313.07;Module 1,12_17;789.88;113,66;29,38;3,79;111,37;2,29
28,08.2019 16:00:20;29.6;3.82;331.2;774.9020724388497;313.04;Module 1,12_17;789.85;113,07;29,38;3,79;111,37;1,71
28,08.2019 16:02:15;29.6;3.81;331.2;769.4669748185678;313.07;Module 1,12_17;784.3;112,78;29,37;3,76;110,55;2,23
28,08.2019 16:04:12;29.6;3.8;331.2;770.3294737596377;312.96;Module 1,12_17;785.17;112,48;29,37;3,77;110,68;1,80
28,08.2019 16:06:05;29.7;3.8;331.2;764.4602140101556;312.68;Module 1,12_17;779.18;112,86;29,37;3,74;109,79;3,07
28,08.2019 16:08:00;29.7;3.78;331.2;766.3210997763215;312.81;Module 1,12_17;781.07;112,27;29,37;3,75;110,07;2,19
28,08.2019 16:09:54;29.7;3.76;331.2;761.4895968511488;312.92;Module 1,12_17;776.14;111,67;29,37;3,72;109,34;2,33
28,08.2019 16:11:47;29.7;3.73;331.2;757.0689752814435;313.05;Module 1,12_17;771.63;110,78;29,37;3,70;108,67;2,11
28,08.2019 16:13:43;29.7;3.73;331.2;754.4329533531713;313.2;Module 1,12_17;768.94;110,78;29,37;3,69;108,28;2,50
28,08.2019 16:15:37;29.7;3.71;331.2;749.0485446664702;313.26;Module 1,12_17;763.45;110,19;29,37;3,66;107,46;2,72
28,08.2019 16:17:30;29.7;3.71;331.2;749.775468222013;313.28;Module 1,12_17;764.19;110,19;29,37;3,66;107,57;2,61
28,08.2019 16:19:35;29.8;3.65;331.2;736.7161936058126;313.18;Module 1,12_17;750.88;108,77;29,37;3,60;105,60;3,17
28,08.2019 16:21:28;29.8;3.61;331.2;729.1697732553222;313.28;Module 1,12_17;743.19;107,58;29,36;3,56;104,45;3,12
28,08.2019 16:23:21;29.7;3.58;331.2;721.8184844866308;313.53;Module 1,12_17;735.7;106,33;29,36;3,52;103,34;2,99
28,08.2019 16:25:15;29.7;3.59;331.2;724.169417852223;313.62;Module 1,12_17;738.1;106,62;29,36;3,53;103,70;2,93
28,08.2019 16:27:19;29.7;3.58;331.2;724.6152671456716;313.5;Module 1,12_17;738.56;106,33;29,36;3,53;103,76;2,56
28,08.2019 16:29:21;29.7;3.56;331.2;723.7941641415687;313.35;Module 1,12_17;737.73;105,73;29,36;3,53;103,64;2,09
28,08.2019 16:31:15;29.7;3.56;331.2;723.6786341541572;312.9;Module 1,12_17;737.62;105,73;29,36;3,53;103,62;2,11
28,08.2019 16:33:10;29.9;3.54;331.2;719.0880053274902;312.89;Module 1,12_17;732.95;105,85;29,36;3,51;102,93;2,92
28,08.2019 16:35:08;29.9;3.5;331.2;709.9044960884116;313.22;Module 1,12_17;723.6;104,65;29,35;3,46;101,53;3,12
28,08.2019 16:37:01;29.8;3.5;329.7;706.2143358061951;313.45;Module 1,12_17;719.85;104,30;29,63;3,44;101,91;2,39
28,08.2019 16:38:54;29.8;3.51;329.7;707.6832894065451;313.65999999999997;Module 1,12_17;721.36;104,60;29,63;3,45;102,13;2,47
28,08.2019 16:40:50;29.8;3.5;329.7;711.7796297991738;313.75;Module 1,12_17;725.55;104,30;29,63;3,47;102,76;1,54
28,08.2019 16:42:43;29.9;3.51;331.2;712.2058653047663;313.63;Module 1,12_17;726;104,95;29,35;3,47;101,88;3,07
28,08.2019 16:44:40;29.9;3.44;331.2;697.6015385601988;313.85;Module 1,12_17;711.13;102,86;29,35;3,40;99,67;3,19
28,08.2019 16:46:34;29.8;3.39;329.7;678.9260034935958;313.98;Module 1,12_17;692.11;101,02;29,62;3,30;97,72;3,30
28,08.2019 16:48:27;29.8;3.38;329.7;682.9782456512237;313.89;Module 1,12_17;696.26;100,72;29,62;3,32;98,34;2,38
28,08.2019 16:50:20;29.9;3.41;329.2;689.1083453691854;313.65;Module 1,12_17;702.53;101,96;29,71;3,35;99,58;2,38
28,08.2019 16:52:13;29.9;3.4;329.2;686.850225931274;313.67;Module 1,12_17;700.25;101,66;29,71;3,34;99,24;2,42
28,08.2019 16:54:07;29.9;3.4;329.2;684.3159257235293;313.42;Module 1,12_17;697.69;101,66;29,71;3,33;98,85;2,81
28,08.2019 16:56:00;30;3.31;329.2;665.7837087738426;313.18;Module 1,12_17;678.82;99,30;29,70;3,23;95,99;3,31
28,08.2019 16:57:54;29.9;2.01;329.2;196.67136813571528;312.9;Module 1,12_17;200.53;60,10;27,96;0,83;23,32;36,78
28,08.2019 16:59:55;29.6;0.86;329.2;165.82912451372965;311.82;Module 1,12_17;169.09;25,46;27,52;0,68;18,67;6,79
28,08.2019 17:01:52;29.8;0.83;329.2;167.6163436074459;310.98;Module 1,12_17;170.92;24,73;27,55;0,69;18,94;5,80
28,08.2019 17:03:45;30.6;0.96;329.2;196.0566697955706;310.17;Module 1,12_17;199.93;29,38;27,95;0,83;23,22;6,15
28,08.2019 17:05:39;30.7;0.96;327.2;184.46650611199271;309.73;Module 1,12_17;188.12;29,47;28,17;0,77;21,69;7,78
28,08.2019 17:07:34;31.6;2.51;327.2;471.898829082659;309.17;Module 1,12_17;481.27;79,32;29,82;2,24;66,70;12,61
28,08.2019 17:09:29;30.9;1;327.2;201.85036517429103;308.85;Module 1,12_17;205.87;30,90;28,39;0,86;24,36;6,54
28,08.2019 17:11:27;31.6;2.84;325.2;614.9079058967149;308.88;Module 1,12_17;627.19;89,74;30,40;2,97;90,24;-0,49
28,08.2019 17:13:21;31.4;3.04;325.2;622.4003665084421;309.32;Module 1,12_17;634.87;95,46;30,41;3,01;91,43;4,03
28,08.2019 17:15:17;31.1;3.08;323.2;624.870258663451;309.77;Module 1,12_17;637.43;95,79;30,77;3,02;92,88;2,91
28,08.2019 17:17:11;30.9;3.04;323.2;614.791645075237;310.17;Module 1,12_17;627.19;93,94;30,77;2,97;91,26;2,67
28,08.2019 17:19:05;30.8;3.01;323.2;609.730916240344;310.56;Module 1,12_17;622.07;92,71;30,76;2,94;90,45;2,26
28,08.2019 17:20:59;30.5;3.01;323.2;609.6870270115057;310.89;Module 1,12_17;622.07;91,80;30,76;2,94;90,44;1,36
28,08.2019 17:22:52;30.4;3.09;323.2;622.1858090288542;311.21;Module 1,12_17;634.87;93,94;30,77;3,00;92,45;1,49
28,08.2019 17:24:51;30.2;3.1;323.2;624.6433286523518;311.69;Module 1,12_17;637.43;93,62;30,77;3,02;92,84;0,78
28,08.2019 17:26:44;30.1;3;323.2;607.0332806718136;312.25;Module 1,12_17;619.51;90,30;30,76;2,93;90,02;0,28
28,08.2019 17:28:39;30.1;2.97;325.2;596.9477731387403;312.79;Module 1,12_17;609.27;89,40;30,38;2,88;87,39;2,01
28,08.2019 17:30:32;30.1;2.95;325.2;594.3867264126509;313;Module 1,12_17;606.71;88,80;30,38;2,86;86,98;1,81
28,08.2019 17:32:25;30.1;2.94;325.2;589.3161160561746;313.04;Module 1,12_17;601.59;88,49;30,38;2,84;86,18;2,32
28,08.2019 17:34:19;29.8;2.92;325.2;584.243641602842;312.90999999999997;Module 1,12_17;596.47;87,02;30,37;2,81;85,37;1,65
28,08.2019 17:36:14;29.8;2.86;325.2;576.6619670870988;312.73;Module 1,12_17;588.79;85,23;30,36;2,77;84,17;1,06
