date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 10:51:00;33.1;3.05;310.1;628.627155581027;300.4;Module 1,12_10;652.79;100,95;33,52;3,05;102,29;-1,34
23,08.2019 10:53:09;33;3.09;310.1;635.4506030901421;300.65;Module 1,12_10;659.61;101,97;33,52;3,09;103,46;-1,49
23,08.2019 10:55:23;33;3.13;311.6;642.2642434404213;300.83;Module 1,12_10;666.41;103,29;33,25;3,12;103,85;-0,56
23,08.2019 10:58:09;32.9;3.19;311.6;651.8673806306493;300.89;Module 1,12_10;676.04;104,95;33,24;3,17;105,49;-0,53
23,08.2019 11:00:50;33;3.21;311.6;659.2523609030811;300.85;Module 1,12_10;683.38;105,93;33,23;3,21;106,74;-0,81
23,08.2019 11:03:23;32.8;3.25;312.1;666.2061298264989;300.99;Module 1,12_10;690.29;106,60;33,14;3,25;107,64;-1,04
23,08.2019 11:06:50;32.9;3.29;312.1;675.8451142191014;301;Module 1,12_10;699.88;108,24;33,13;3,30;109,27;-1,03
23,08.2019 11:09:33;32.8;3.32;312.1;681.7127864082794;301.33;Module 1,12_10;705.65;108,90;33,13;3,33;110,26;-1,36
23,08.2019 11:12:27;32.7;3.36;313.6;690.4387896195569;301.63;Module 1,12_10;714.36;109,87;32,86;3,37;110,88;-1,01
23,08.2019 11:15:18;32.6;3.4;313.6;698.9848553682455;301.84;Module 1,12_10;722.89;110,84;32,85;3,42;112,30;-1,46
23,08.2019 11:18:05;32.5;3.43;313.6;705.3082230484588;302.18;Module 1,12_10;729.13;111,48;32,84;3,45;113,36;-1,88
23,08.2019 11:20:20;32.4;3.46;313.6;709.5722852702309;302.37;Module 1,12_10;733.3;112,10;32,84;3,47;114,06;-1,96
23,08.2019 11:22:18;32.4;3.48;314.1;714.4835982335396;302.55;Module 1,12_10;738.17;112,75;32,74;3,50;114,59;-1,83
23,08.2019 11:24:43;32.4;3.49;314.1;719.9905630153054;302.51;Module 1,12_10;743.61;113,08;32,74;3,53;115,50;-2,42
23,08.2019 11:27:29;32.3;3.56;314.1;731.0898734017917;302.67;Module 1,12_10;754.79;114,99;32,73;3,59;117,33;-2,34
23,08.2019 11:29:41;32.3;3.57;314.1;730.2280241361156;302.71;Module 1,12_10;753.68;115,31;32,73;3,58;117,19;-1,88
23,08.2019 11:32:32;32.3;3.63;315.1;742.8272420894054;302.96;Module 1,12_10;766.4;117,25;32,54;3,65;118,65;-1,40
23,08.2019 11:34:52;32.2;3.67;315.1;750.3384133736517;302.95;Module 1,12_10;773.92;118,17;32,53;3,69;119,88;-1,71
23,08.2019 11:37:46;32.2;3.68;315.1;758.5328735103053;302.78;Module 1,12_10;782.09;118,50;32,52;3,73;121,22;-2,72
23,08.2019 11:40:01;32.1;3.68;315.1;757.1980116837599;302.85;Module 1,12_10;780.5;118,13;32,52;3,72;121,00;-2,87
23,08.2019 11:42:23;32.1;3.69;315.1;759.7506467923843;303.12;Module 1,12_10;782.91;118,45;32,52;3,73;121,42;-2,97
23,08.2019 11:44:31;32;3.73;315.1;769.0745119986507;303.34;Module 1,12_10;792.32;119,36;32,51;3,78;122,94;-3,58
23,08.2019 11:47:05;31.9;3.79;315.1;779.59351329231;303.78;Module 1,12_10;802.92;120,90;32,49;3,84;124,65;-3,75
23,08.2019 11:49:46;31.9;3.82;317.6;789.3083082585991;303.92;Module 1,12_10;812.68;121,86;32,04;3,89;124,57;-2,71
23,08.2019 11:51:49;31.9;3.85;317.6;794.1014729225653;304.24;Module 1,12_10;817.43;122,81;32,03;3,91;125,34;-2,52
23,08.2019 11:53:46;31.8;3.88;317.6;801.0714905526984;304.46;Module 1,12_10;824.43;123,38;32,02;3,95;126,45;-3,07
23,08.2019 11:55:48;31.8;3.91;318.1;806.7758104885902;304.59;Module 1,12_10;830.12;124,34;31,92;3,98;127,02;-2,68
23,08.2019 11:58:07;31.8;3.93;318.1;808.9847616123261;304.59;Module 1,12_10;832.19;124,97;31,92;3,99;127,37;-2,40
23,08.2019 12:00:07;31.8;3.98;319.7;816.3959461177752;304.57;Module 1,12_10;839.64;126,56;31,63;4,03;127,44;-0,87
23,08.2019 12:02:24;31.7;3.97;319.7;818.1806621009423;304.61;Module 1,12_10;841.28;125,85;31,63;4,04;127,72;-1,87
23,08.2019 12:04:17;31.8;4;319.7;824.0157499523227;304.6;Module 1,12_10;847.12;127,20;31,62;4,07;128,64;-1,44
23,08.2019 12:06:25;31.7;4.02;319.7;826.5242288026382;304.87;Module 1,12_10;849.52;127,43;31,62;4,08;129,03;-1,60
23,08.2019 12:08:22;31.7;4.04;319.7;831.4977404214451;305.14;Module 1,12_10;854.47;128,07;31,61;4,11;129,81;-1,74
23,08.2019 12:10:15;31.7;4.11;319.7;842.1495256865497;305.2;Module 1,12_10;865.26;130,29;31,59;4,16;131,48;-1,19
23,08.2019 12:12:07;31.7;4.14;319.7;851.0202158833185;305.14;Module 1,12_10;874.22;131,24;31,58;4,21;132,87;-1,63
23,08.2019 12:14:01;31.7;4.17;320.2;856.4576485192018;305.1;Module 1,12_10;879.65;132,19;31,48;4,24;133,35;-1,16
23,08.2019 12:15:55;31.7;4.2;320.2;864.9526073357052;305.07;Module 1,12_10;888.22;133,14;31,47;4,28;134,67;-1,53
23,08.2019 12:17:48;31.6;4.22;319.7;870.1258513738388;305.28;Module 1,12_10;893.38;133,35;31,55;4,31;135,85;-2,50
23,08.2019 12:19:42;31.5;4.26;319.7;879.2453478545206;305.56;Module 1,12_10;902.59;134,19;31,54;4,35;137,27;-3,08
23,08.2019 12:21:35;31.5;4.28;319.7;885.7826717602325;305.42;Module 1,12_10;909.15;134,82;31,52;4,39;138,28;-3,46
23,08.2019 12:23:29;31.4;4.32;320.2;890.8012761551558;305.43;Module 1,12_10;914.15;135,65;31,43;4,41;138,68;-3,03
23,08.2019 12:25:22;31.4;4.32;320.2;892.0952104782732;305.56;Module 1,12_10;915.33;135,65;31,43;4,42;138,88;-3,23
23,08.2019 12:27:17;31.4;4.33;321.7;889.5885009516003;305.75;Module 1,12_10;912.61;135,96;31,16;4,41;137,33;-1,37
23,08.2019 12:29:10;31.3;4.33;321.7;892.2046800255067;305.78;Module 1,12_10;915.15;135,53;31,16;4,42;137,74;-2,21
23,08.2019 12:31:03;31.3;4.37;321.7;904.4633304905136;305.84000000000003;Module 1,12_10;927.58;136,78;31,14;4,48;139,61;-2,83
23,08.2019 12:33:02;31.2;4.34;321.7;895.8807579776579;306.17;Module 1,12_10;918.63;135,41;31,16;4,44;138,30;-2,89
23,08.2019 12:35:06;31.2;3.72;321.7;813.9787056988922;306.46;Module 1,12_10;834.51;116,06;31,28;4,02;125,66;-9,60
23,08.2019 12:37:01;31.1;4.45;321.7;916.8659020554329;306.73;Module 1,12_10;939.85;138,40;31,12;4,55;141,50;-3,11
23,08.2019 12:38:54;31.2;4.55;321.7;932.6506224785795;306.53;Module 1,12_10;955.89;141,96;31,09;4,63;143,90;-1,94
23,08.2019 12:40:48;31.2;4.51;321.7;924.7461995603619;306.48;Module 1,12_10;947.65;140,71;31,11;4,59;142,70;-1,99
23,08.2019 12:42:43;31.1;3.73;322.2;642.4830727768253;306.62;Module 1,12_10;658.3;116,00;31,37;3,13;98,28;17,72
23,08.2019 12:44:36;30.5;4.72;322.2;989.5324669864007;305.83;Module 1,12_10;1013.75;143,96;30,91;4,92;152,05;-8,09
23,08.2019 12:46:30;31.4;4.44;322.2;932.2878147338348;305.90999999999997;Module 1,12_10;954.97;139,42;31,01;4,63;143,44;-4,02
23,08.2019 12:48:23;31.4;4.62;322.2;943.7617438325359;305.94;Module 1,12_10;966.59;145,07;30,98;4,69;145,17;-0,11
23,08.2019 12:50:35;31.3;4.59;322.2;945.1126027227996;305.98;Module 1,12_10;967.82;143,67;30,98;4,69;145,38;-1,71
23,08.2019 12:52:28;31.3;4.6;321.7;946.5577063198604;305.86;Module 1,12_10;969.17;143,98;31,07;4,70;146,01;-2,03
23,08.2019 12:54:21;31.3;4.54;321.7;902.4437511450552;306.03;Module 1,12_10;923.88;142,10;31,15;4,47;139,30;2,80
23,08.2019 12:56:11;30.1;4.88;321.7;1012.8627647301992;305.84000000000003;Module 1,12_10;1036.79;146,89;30,95;5,04;155,97;-9,08
23,08.2019 12:57:54;30.4;1.28;321.7;260.75157694168325;305.58;Module 1,12_10;266.88;38,91;30,85;1,16;35,78;3,14
23,08.2019 12:59:47;33;4.75;321.7;1030.6219421364538;305;Module 1,12_10;1054.71;156,75;30,91;5,13;158,61;-1,86
23,08.2019 13:01:41;32;2.29;320.2;487.8512251782747;304.96;Module 1,12_10;499.19;73,28;31,73;2,33;74,01;-0,73
23,08.2019 13:03:39;31.2;1.93;320.2;289.15774804222735;304.46;Module 1,12_10;295.84;60,22;31,28;1,30;40,80;19,41
23,08.2019 13:05:36;32.2;4.76;320.2;983.4705581714359;304.6;Module 1,12_10;1006.07;153,27;31,27;4,89;152,85;0,42
23,08.2019 13:07:29;31.8;4.81;320.2;986.0926385022622;305.08;Module 1,12_10;1008.63;152,96;31,27;4,90;153,25;-0,29
23,08.2019 13:09:28;31;4.7;320.2;944.6125229483284;305.47;Module 1,12_10;966.08;145,70;31,34;4,69;146,94;-1,24
23,08.2019 13:11:21;30.7;4.05;319.7;791.341500221193;305.56;Module 1,12_10;809.23;124,33;31,66;3,90;123,49;0,85
23,08.2019 13:13:14;32;4.99;319.7;1029.0118167098362;305.58;Module 1,12_10;1052.15;159,68;31,27;5,12;160,17;-0,49
23,08.2019 13:15:07;31;4.6;319.7;996.578691447665;305.56;Module 1,12_10;1018.87;142,60;31,34;4,96;155,27;-12,67
23,08.2019 13:17:07;31.3;5;320.2;1036.7680156236404;305.74;Module 1,12_10;1059.83;156,50;31,17;5,16;160,88;-4,38
23,08.2019 13:19:01;30.3;3.54;320.2;775.1279230391121;305.59000000000003;Module 1,12_10;792.28;107,26;31,59;3,82;120,59;-13,33
23,08.2019 13:20:54;31.1;1.23;320.2;245.4466318581771;305.4;Module 1,12_10;250.85;38,25;31,02;1,08;33,47;4,78
23,08.2019 13:22:47;30.8;1.67;320.2;345.6984485519648;305.14;Module 1,12_10;353.27;51,44;31,50;1,60;50,29;1,15
23,08.2019 13:24:43;32;5.11;321.7;1057.2737228615206;305.27;Module 1,12_10;1080.31;163,52;30,87;5,27;162,55;0,97
23,08.2019 13:26:36;31.4;4.91;321.7;1009.7791282222964;305.90999999999997;Module 1,12_10;1031.67;154,17;30,95;5,02;155,51;-1,33
23,08.2019 13:28:29;31.1;4.94;320.2;1012.3920031774294;306.2;Module 1,12_10;1034.23;153,63;31,22;5,04;157,22;-3,59
23,08.2019 13:30:24;30.9;5.14;320.2;1050.0929647517003;306.49;Module 1,12_10;1072.63;158,83;31,14;5,23;162,87;-4,04
23,08.2019 13:32:20;30.5;5.04;320.2;1032.6590101945844;306.97;Module 1,12_10;1054.71;153,72;31,18;5,14;160,26;-6,54
23,08.2019 13:34:13;30.5;4.98;322.2;1012.7105537664104;307.53;Module 1,12_10;1034.23;151,89;30,86;5,04;155,50;-3,61
23,08.2019 13:36:13;30.4;4.94;322.2;1012.818978685219;307.75;Module 1,12_10;1034.23;150,18;30,86;5,04;155,52;-5,34
23,08.2019 13:38:18;30.5;4.96;323.7;1007.915912919371;307.64;Module 1,12_10;1029.11;151,28;30,61;5,01;153,46;-2,18
23,08.2019 13:40:11;30.5;5.02;323.7;1023.0600927134294;307.69;Module 1,12_10;1044.47;153,11;30,58;5,09;155,69;-2,58
23,08.2019 13:42:03;30.7;4.81;323.7;983.034289428731;307.28;Module 1,12_10;1003.51;147,67;30,65;4,89;149,78;-2,12
23,08.2019 13:44:04;30.5;5.04;323.7;1033.2956831878123;307.52;Module 1,12_10;1054.71;153,72;30,55;5,14;157,19;-3,47
23,08.2019 13:45:57;30.5;4.97;323.7;1018.3439700268858;307.53;Module 1,12_10;1039.35;151,58;30,59;5,07;155,00;-3,41
23,08.2019 13:47:52;30.5;4.88;325.7;995.8644294992757;307.73;Module 1,12_10;1016.31;148,84;30,27;4,95;149,93;-1,09
23,08.2019 13:49:45;30.3;4.81;325.7;985.9215403966687;308.02;Module 1,12_10;1006.07;145,74;30,29;4,90;148,48;-2,73
23,08.2019 13:51:38;30.4;4.83;325.7;988.5205216608878;308;Module 1,12_10;1008.63;146,83;30,29;4,91;148,86;-2,02
23,08.2019 13:53:31;30.5;4.88;325.7;996.1372528346287;307.9;Module 1,12_10;1016.31;148,84;30,27;4,95;149,97;-1,13
23,08.2019 13:55:24;30.5;4.92;325.7;1006.2636682969535;308.15999999999997;Module 1,12_10;1026.55;150,06;30,26;5,01;151,44;-1,38
23,08.2019 13:57:18;30.5;4.99;325.7;1021.4108393846227;308.43;Module 1,12_10;1041.91;152,19;30,23;5,08;153,64;-1,45
23,08.2019 13:59:14;30.3;4.99;325.7;1013.9724405295217;308.58;Module 1,12_10;1034.23;151,20;30,23;5,05;152,56;-1,37
23,08.2019 14:01:07;29.7;4.97;325.7;798.7031388800506;308.65;Module 1,12_10;814.59;147,61;30,59;3,94;120,53;27,08
23,08.2019 14:03:00;30.7;4.86;325.7;1059.3306938749854;308.29;Module 1,12_10;1080.31;149,20;30,16;5,28;159,12;-9,92
23,08.2019 14:04:57;30.5;5.04;325.7;1026.7860476278895;308.24;Module 1,12_10;1047.03;153,72;30,22;5,11;154,42;-0,70
23,08.2019 14:07:18;30.7;5.05;326.2;1029.4026563048528;308.18;Module 1,12_10;1049.59;155,03;30,13;5,12;154,35;0,69
23,08.2019 14:09:12;30.5;4.86;326.2;999.3556404837349;308.14;Module 1,12_10;1018.87;148,23;30,18;4,97;150,00;-1,77
23,08.2019 14:11:07;30.5;4.76;326.2;979.3480685623376;308.19;Module 1,12_10;998.39;145,18;30,22;4,87;147,08;-1,90
23,08.2019 14:13:01;30.5;4.84;326.2;991.9834319255956;308.35;Module 1,12_10;1011.19;147,62;30,20;4,93;148,92;-1,30
23,08.2019 14:14:56;30.5;4.74;326.2;969.4584354285299;308.46;Module 1,12_10;988.15;144,57;30,23;4,82;145,64;-1,07
23,08.2019 14:16:49;30.5;4.76;326.2;974.5570581152742;308.61;Module 1,12_10;993.27;145,18;30,23;4,84;146,38;-1,20
23,08.2019 14:18:42;30.5;4.71;326.2;974.6315865676452;308.88;Module 1,12_10;993.27;143,66;30,23;4,84;146,39;-2,74
23,08.2019 14:21:03;30.5;4.8;326.2;977.2354693369521;308.47;Module 1,12_10;995.83;146,40;30,22;4,86;146,77;-0,37
23,08.2019 14:23:05;30.6;4.77;326.2;977.3138343595699;308.35;Module 1,12_10;995.83;145,96;30,22;4,86;146,78;-0,82
23,08.2019 14:24:57;30.7;4.76;325.7;982.4099936312869;308.15999999999997;Module 1,12_10;1000.95;146,13;30,30;4,88;147,96;-1,83
23,08.2019 14:26:52;30.6;4.82;325.7;982.4823216234448;308.23;Module 1,12_10;1000.95;147,49;30,30;4,88;147,97;-0,48
23,08.2019 14:28:46;30.5;4.71;325.7;963.4703806964659;308.52;Module 1,12_10;981.51;143,66;30,34;4,79;145,18;-1,53
23,08.2019 14:30:39;30.5;4.76;325.7;972.5698085657867;308.64;Module 1,12_10;990.71;145,18;30,31;4,83;146,52;-1,34
23,08.2019 14:32:32;30.3;4.82;325.7;975.1507316196127;308.7;Module 1,12_10;993.27;146,05;30,31;4,85;146,90;-0,85
23,08.2019 14:36:17;30.2;4.76;325.7;735.8390825807974;307.95;Module 1,12_10;749.41;143,75;30,66;3,62;110,90;32,86
23,08.2019 14:38:11;31.4;4.74;325.7;964.6552652809103;307.89;Module 1,12_10;982.38;148,84;30,33;4,79;145,36;3,48
23,08.2019 14:40:05;31;4.74;325.7;964.778290767656;307.82;Module 1,12_10;982.44;146,94;30,33;4,79;145,38;1,56
23,08.2019 14:42:11;30.9;4.74;325.7;967.9417158143341;308.06;Module 1,12_10;985.59;146,47;30,33;4,81;145,84;0,62
23,08.2019 14:44:06;30.8;4.65;325.7;953.2134207128034;308.03;Module 1,12_10;970.53;143,22;30,35;4,73;143,68;-0,46
23,08.2019 14:46:07;30.8;4.72;324.2;964.4652738182858;308.17;Module 1,12_10;981.92;145,38;30,59;4,79;146,60;-1,23
23,08.2019 14:48:01;30.7;4.56;324.2;958.2587081890985;308.39;Module 1,12_10;975.54;139,99;30,61;4,76;145,68;-5,69
23,08.2019 14:49:57;31.7;4.84;324.2;978.2507214601712;308.31;Module 1,12_10;995.83;153,43;30,57;4,86;148,65;4,78
23,08.2019 14:51:58;31;4.68;325.7;962.2612561985036;308.14;Module 1,12_10;979.49;145,08;30,34;4,78;145,01;0,07
23,08.2019 14:53:52;30.8;4.67;325.7;959.9314630638889;308.09000000000003;Module 1,12_10;977.06;143,84;30,34;4,77;144,66;-0,83
23,08.2019 14:55:47;30.8;4.6;325.7;939.9646478965484;308.34000000000003;Module 1,12_10;956.68;141,68;30,38;4,67;141,72;-0,04
23,08.2019 14:57:42;30.7;4.63;325.7;950.1599856132689;308.8;Module 1,12_10;967;142,14;30,36;4,72;143,23;-1,08
23,08.2019 14:59:35;30.5;4.62;325.7;944.9665289738325;309.25;Module 1,12_10;961.66;140,91;30,37;4,69;142,46;-1,55
23,08.2019 15:01:32;30.6;3.49;325.7;848.9918821313511;309.34000000000003;Module 1,12_10;863.94;106,79;30,52;4,20;128,14;-21,35
23,08.2019 15:03:33;30.7;4.62;325.7;938.3250883778167;309.42;Module 1,12_10;954.79;141,83;30,38;4,66;141,48;0,36
23,08.2019 15:05:26;30.5;4.52;325.7;920.7539594463456;309.55;Module 1,12_10;936.86;137,86;30,41;4,57;138,88;-1,02
23,08.2019 15:07:27;30.4;4.62;325.7;944.8176401833312;309.7;Module 1,12_10;961.29;140,45;30,37;4,69;142,44;-1,99
23,08.2019 15:09:20;30.4;4.6;325.7;935.1262171026153;309.83;Module 1,12_10;951.38;139,84;30,38;4,64;141,01;-1,17
23,08.2019 15:11:14;30.4;4.6;325.7;937.4648984542517;309.84000000000003;Module 1,12_10;953.71;139,84;30,38;4,65;141,35;-1,51
23,08.2019 15:13:07;30.3;4.53;325.7;920.3388531397894;309.99;Module 1,12_10;936.24;137,26;30,41;4,57;138,81;-1,56
23,08.2019 15:15:01;30.4;4.5;325.7;917.5142793266655;309.83;Module 1,12_10;933.32;136,80;30,41;4,55;138,40;-1,60
23,08.2019 15:16:57;30.5;4.52;326.2;918.2089357522846;309.85;Module 1,12_10;933.98;137,86;30,32;4,55;138,09;-0,23
23,08.2019 15:18:51;30.5;4.51;326.2;914.576131880638;309.8;Module 1,12_10;930.24;137,56;30,33;4,54;137,56;-0,00
23,08.2019 15:20:44;30.6;4.54;326.2;922.9860811136986;309.82;Module 1,12_10;938.75;138,92;30,31;4,58;138,80;0,12
23,08.2019 15:22:45;30.5;4.49;326.2;910.4359823046693;309.53;Module 1,12_10;925.94;136,94;30,34;4,51;136,94;0,00
23,08.2019 15:24:38;30.6;4.46;325.7;899.611515071045;309.22;Module 1,12_10;914.89;136,48;30,44;4,46;135,73;0,74
23,08.2019 15:26:31;30.7;4.48;325.7;908.629159767795;309.05;Module 1,12_10;924.02;137,54;30,42;4,51;137,07;0,46
23,08.2019 15:28:24;30.9;4.46;325.7;907.8620934640822;308.76;Module 1,12_10;923.2;137,81;30,43;4,50;136,96;0,85
23,08.2019 15:30:17;31;4.46;326.2;910.3788012265577;308.49;Module 1,12_10;925.72;138,26;30,34;4,51;136,94;1,32
23,08.2019 15:32:20;31.2;4.44;326.2;906.928541184169;307.97;Module 1,12_10;922.17;138,53;30,34;4,50;136,42;2,10
23,08.2019 15:34:14;31.1;4.46;324.2;914.1157326151654;308.12;Module 1,12_10;929.44;138,71;30,68;4,53;139,09;-0,39
23,08.2019 15:36:09;31.1;4.42;324.2;901.3270430986779;308.25;Module 1,12_10;916.4;137,46;30,70;4,47;137,17;0,29
23,08.2019 15:38:02;31;4.51;324.2;925.1844517553126;308.45;Module 1,12_10;940.62;139,81;30,66;4,59;140,75;-0,94
23,08.2019 15:39:56;30.7;3.97;323.7;783.9412783682887;308.64;Module 1,12_10;796.99;121,88;30,96;3,86;119,63;2,25
23,08.2019 15:41:49;31.1;3.87;323.7;812.2701644108872;308.59000000000003;Module 1,12_10;825.76;120,36;30,92;4,01;124,00;-3,64
23,08.2019 15:43:43;31.1;4.38;323.7;891.1627738326799;308.73;Module 1,12_10;905.93;136,22;30,80;4,42;136,03;0,19
23,08.2019 15:45:45;31.1;4.29;324.2;871.4036189286544;308.8;Module 1,12_10;885.81;133,42;30,75;4,31;132,65;0,76
23,08.2019 15:47:39;31;4.36;324.2;886.1310101503449;308.82;Module 1,12_10;900.75;135,16;30,73;4,39;134,88;0,28
23,08.2019 15:49:39;30.9;4.38;324.2;892.0255366309216;308.92;Module 1,12_10;906.71;135,34;30,72;4,42;135,77;-0,43
23,08.2019 15:51:33;30.9;4.34;324.2;892.5757804722087;309.09000000000003;Module 1,12_10;907.24;134,11;30,72;4,42;135,85;-1,75
23,08.2019 15:53:26;30.9;4.38;324.2;903.1407141633892;309.14;Module 1,12_10;917.95;135,34;30,70;4,48;137,44;-2,10
23,08.2019 15:55:21;30.8;4.45;324.2;917.6316502003956;309.17;Module 1,12_10;932.65;137,06;30,68;4,55;139,62;-2,56
23,08.2019 15:57:17;31.1;2.08;324.2;428.1949732327169;309.14;Module 1,12_10;435.19;64,69;30,95;2,03;62,75;1,94
23,08.2019 15:59:12;29.2;1.38;325.7;367.7530390908703;308.75;Module 1,12_10;373.75;40,30;30,56;1,72;52,45;-12,16
23,08.2019 16:01:06;29;4.27;325.7;875.8911310099397;308.39;Module 1,12_10;890.15;123,83;30,48;4,34;132,19;-8,36
23,08.2019 16:02:59;31.4;4.18;325.7;855.7615002447762;308.46;Module 1,12_10;869.67;131,25;30,51;4,23;129,16;2,09
23,08.2019 16:04:52;31.2;4.14;323.7;848.8159996410185;308.67;Module 1,12_10;862.59;129,17;30,88;4,20;129,60;-0,43
23,08.2019 16:06:51;31.2;4.17;323.7;850.3037049398716;308.61;Module 1,12_10;864.08;130,10;30,87;4,21;129,82;0,28
23,08.2019 16:08:45;31.2;4.09;323.7;832.0588696571501;308.49;Module 1,12_10;845.52;127,61;30,90;4,11;127,03;0,57
23,08.2019 16:10:39;31.2;4.07;323.7;828.5246345695306;308.44;Module 1,12_10;841.91;126,98;30,90;4,09;126,49;0,49
23,08.2019 16:12:32;31.2;4.04;323.7;824.7136506328075;308.29;Module 1,12_10;838.02;126,05;30,91;4,07;125,91;0,14
23,08.2019 16:14:28;31.3;3.99;323.7;811.9365145353889;308.23;Module 1,12_10;825.02;124,89;30,92;4,01;123,95;0,94
23,08.2019 16:16:21;31.4;3.98;323.7;808.5858135031456;308.09000000000003;Module 1,12_10;821.6;124,97;30,93;3,99;123,43;1,54
23,08.2019 16:18:17;31.4;3.95;322.2;803.0200626593344;308.38;Module 1,12_10;815.93;124,03;31,20;3,96;123,61;0,42
23,08.2019 16:20:10;31.3;3.87;322.2;788.378571199593;308.47;Module 1,12_10;801.04;121,13;31,23;3,89;121,33;-0,20
23,08.2019 16:22:04;31.2;3.85;322.2;779.808392221988;308.76;Module 1,12_10;792.32;120,12;31,23;3,84;120,00;0,12
23,08.2019 16:24:00;31.2;3.84;322.2;781.8471559859191;308.96;Module 1,12_10;794.38;119,81;31,23;3,85;120,31;-0,51
23,08.2019 16:25:58;31.3;3.82;322.2;776.3951454433159;308.92;Module 1,12_10;788.83;119,57;31,23;3,82;119,46;0,10
23,08.2019 16:27:57;31.4;3.76;322.2;766.050351421518;308.74;Module 1,12_10;778.31;118,06;31,25;3,77;117,85;0,22
23,08.2019 16:29:53;31.5;3.75;322.2;764.4443166924539;308.62;Module 1,12_10;776.67;118,13;31,25;3,76;117,59;0,53
23,08.2019 16:31:47;31.6;3.73;322.2;759.2051987987634;308.69;Module 1,12_10;771.34;117,87;31,26;3,74;116,77;1,10
23,08.2019 16:33:42;31.6;3.69;321.7;749.7031616272943;308.62;Module 1,12_10;761.68;116,60;31,36;3,69;115,60;1,00
23,08.2019 16:35:36;31.6;3.65;321.7;742.6901952934605;308.64;Module 1,12_10;754.55;115,34;31,37;3,65;114,50;0,84
23,08.2019 16:37:31;31.5;3.65;321.7;744.6725873229987;308.76;Module 1,12_10;756.56;114,97;31,37;3,66;114,81;0,17
23,08.2019 16:39:28;31.5;3.62;321.7;736.9193831959162;308.43;Module 1,12_10;748.68;114,03;31,38;3,62;113,59;0,44
23,08.2019 16:41:25;31.5;3.58;321.7;730.5627665115901;308.12;Module 1,12_10;742.22;112,77;31,38;3,59;112,58;0,19
23,08.2019 16:43:19;31.4;3.55;321.7;723.3683972581523;308.38;Module 1,12_10;734.91;111,47;31,38;3,55;111,44;0,03
23,08.2019 16:45:12;31.4;3.51;321.7;715.188707864984;308.71;Module 1,12_10;726.6;110,21;31,40;3,51;110,15;0,07
23,08.2019 16:47:05;31.6;3.48;322.2;705.9548251148814;308.68;Module 1,12_10;717.22;109,97;31,31;3,46;108,38;1,58
23,08.2019 16:49:09;31.7;3.44;322.2;702.320305438786;308.67;Module 1,12_10;713.53;109,05;31,32;3,44;107,81;1,24
23,08.2019 16:51:04;31.7;3.44;321.7;700.476275585383;308.59000000000003;Module 1,12_10;711.66;109,05;31,41;3,43;107,81;1,24
23,08.2019 16:53:01;31.6;3.41;321.7;694.9498788706086;308.58;Module 1,12_10;706.05;107,76;31,41;3,40;106,93;0,82
23,08.2019 16:54:53;31.5;3.38;321.7;690.0329249832449;308.6;Module 1,12_10;701.06;106,47;31,42;3,38;106,15;0,32
23,08.2019 16:56:58;31.6;3.35;321.7;682.2204422944637;308.59000000000003;Module 1,12_10;693.13;105,86;31,42;3,34;104,91;0,95
23,08.2019 16:58:52;31.7;3.33;321.7;680.6280429776351;308.7;Module 1,12_10;691.52;105,56;31,43;3,33;104,65;0,91
23,08.2019 17:00:45;31.7;3.31;321.7;673.3555725481136;308.85;Module 1,12_10;684.14;104,93;31,43;3,29;103,49;1,44
23,08.2019 17:02:44;31.7;3.26;321.7;662.8828916743266;308.69;Module 1,12_10;673.51;103,34;31,44;3,24;101,82;1,53
23,08.2019 17:04:55;31.8;3.18;321.7;647.9299409734815;308.44;Module 1,12_10;658.33;101,12;31,45;3,16;99,42;1,70
23,08.2019 17:06:48;31.8;3.18;321.7;649.8272518831853;308.71;Module 1,12_10;660.27;101,12;31,45;3,17;99,73;1,40
23,08.2019 17:08:41;32;3.14;321.7;639.9330127028537;308.24;Module 1,12_10;650.23;100,48;31,45;3,12;98,14;2,34
23,08.2019 17:10:34;32.2;3.08;321.7;629.8411645265953;307.44;Module 1,12_10;639.99;99,18;31,46;3,07;96,52;2,66
23,08.2019 17:12:28;32.2;3.08;321.7;627.3064608904367;307.5;Module 1,12_10;637.43;99,18;31,46;3,05;96,11;3,07
23,08.2019 17:14:20;32;3.04;321.7;622.2516464603593;307.79;Module 1,12_10;632.31;97,28;31,46;3,03;95,29;1,99
23,08.2019 17:16:14;32;2.96;320.2;599.5611046823805;308.11;Module 1,12_10;609.27;94,72;31,74;2,91;92,38;2,34
23,08.2019 17:18:07;32;2.98;320.2;609.6194706358683;308.17;Module 1,12_10;619.51;95,36;31,74;2,96;94,01;1,35
23,08.2019 17:20:05;32;3.02;319.7;617.1559354672629;308.15;Module 1,12_10;627.19;96,64;31,83;3,00;95,50;1,14
23,08.2019 17:21:58;32.1;2.99;319.7;607.0586830005068;307.75;Module 1,12_10;616.95;95,98;31,83;2,95;93,85;2,13
23,08.2019 17:23:55;32.3;2.94;319.7;596.9599701939092;307.28;Module 1,12_10;606.71;94,96;31,84;2,90;92,20;2,76
