date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 08:41:07;32.2;0.29;294.5;57.82377934850964;291.61;Module 1,12_15;65.13;9,34;30,77;0,17;5,35;3,99
25,08.2019 08:43:00;32.2;0.29;294.5;59.36396839792437;291.68;Module 1,12_15;66.63;9,34;31,00;0,18;5,61;3,73
25,08.2019 08:44:54;32.2;0.3;296;61.10910013899856;291.76;Module 1,12_15;68.36;9,66;31,00;0,19;5,88;3,78
25,08.2019 08:46:52;32.3;0.31;296;62.94067291839377;291.85;Module 1,12_15;70.18;10,01;31,22;0,20;6,19;3,82
25,08.2019 08:48:47;32.2;0.32;295.5;64.74850798918406;291.95;Module 1,12_15;71.98;10,30;31,48;0,21;6,50;3,81
25,08.2019 08:50:42;32.3;0.32;295.5;67.16916397806193;292.03;Module 1,12_15;74.46;10,34;31,72;0,22;6,91;3,43
25,08.2019 08:52:41;32.4;0.34;295.5;69.06516472038814;292.1;Module 1,12_15;76.35;11,02;31,88;0,23;7,23;3,79
25,08.2019 08:54:35;32;0.34;296;70.75353894115645;292.21;Module 1,12_15;78.02;10,88;31,93;0,24;7,51;3,37
25,08.2019 08:56:30;32.2;0.35;296;100.08663316208788;292.32;Module 1,12_15;110.1;11,27;33,36;0,38;12,64;-1,37
25,08.2019 08:58:23;32.2;0.37;296;166.46744891344252;292.57;Module 1,12_15;182.71;11,91;34,62;0,71;24,65;-12,74
25,08.2019 09:00:17;32.2;0.37;296;170.170077546761;292.89;Module 1,12_15;186.37;11,91;34,66;0,73;25,33;-13,42
25,08.2019 09:02:25;32.1;0.38;296;176.32038120608948;293.4;Module 1,12_15;192.66;12,20;34,73;0,76;26,46;-14,26
25,08.2019 09:04:20;31.7;0.4;296;181.57515738103191;293.77;Module 1,12_15;198.01;12,68;34,78;0,79;27,42;-14,74
25,08.2019 09:06:31;25.9;0.42;296;187.81875843000262;294.23;Module 1,12_15;204.38;10,88;34,84;0,82;28,57;-17,69
25,08.2019 09:08:24;25;0.43;294;193.00193584384388;294.63;Module 1,12_15;209.65;10,75;35,24;0,84;29,77;-19,02
25,08.2019 09:10:18;27;0.44;294;196.7894157113225;294.91;Module 1,12_15;213.4;11,88;35,27;0,86;30,47;-18,59
25,08.2019 09:12:10;27;0.46;294;201.8441199533317;295.22;Module 1,12_15;218.53;12,42;35,31;0,89;31,41;-18,99
25,08.2019 09:14:06;27;0.47;294;207.63409725780068;295.45;Module 1,12_15;224.44;12,69;35,36;0,92;32,49;-19,80
25,08.2019 09:17:56;29.7;0.61;294;218.84063313451105;295.89;Module 1,12_15;235.85;18,12;35,44;0,98;34,58;-16,46
25,08.2019 09:19:49;37.8;1.08;294;225.68403121626918;296.21;Module 1,12_15;242.89;40,82;35,48;1,01;35,85;4,97
25,08.2019 09:21:43;24.9;1.13;294;233.69969731390987;296.44;Module 1,12_15;251.18;28,14;35,53;1,05;37,34;-9,21
25,08.2019 09:23:35;21.7;1.16;296;239.9677965759927;296.52;Module 1,12_15;257.59;25,17;35,21;1,08;38,18;-13,01
25,08.2019 09:25:31;22.7;1.19;296;246.5307519952303;296.58;Module 1,12_15;264.3;27,01;35,24;1,12;39,39;-12,38
25,08.2019 09:27:31;29.6;1.2;294.5;251.58653211635504;296.67;Module 1,12_15;269.38;35,52;35,54;1,14;40,59;-5,07
25,08.2019 09:29:27;32.6;1.21;294.5;257.7920873412189;296.85;Module 1,12_15;275.7;39,45;35,56;1,17;41,75;-2,30
25,08.2019 09:31:25;32.4;1.21;298;261.9654361859412;297.03;Module 1,12_15;279.84;39,20;34,96;1,20;41,87;-2,67
25,08.2019 09:33:21;32.9;1.26;298;269.0376502368907;297.22;Module 1,12_15;287.08;41,45;34,99;1,23;43,16;-1,71
25,08.2019 09:35:19;33;1.29;298;277.2175125106006;297.5;Module 1,12_15;295.49;42,57;35,02;1,28;44,66;-2,09
25,08.2019 09:37:37;33;1.35;298.5;287.78322284510847;297.67;Module 1,12_15;306.38;44,55;34,98;1,33;46,49;-1,94
25,08.2019 09:39:33;33;1.39;298.5;296.77310973117073;297.96;Module 1,12_15;315.64;45,87;35,01;1,37;48,13;-2,26
25,08.2019 09:41:26;33;1.41;299.5;299.796853557692;298.09;Module 1,12_15;318.56;46,53;34,84;1,39;48,46;-1,93
25,08.2019 09:43:19;33;1.43;299.5;304.42810535403737;298.34;Module 1,12_15;323.19;47,19;34,85;1,41;49,30;-2,11
25,08.2019 09:45:12;33;1.47;299.5;311.3311687347031;298.57;Module 1,12_15;330.23;48,51;34,88;1,45;50,55;-2,04
25,08.2019 09:47:08;33;1.5;302;318.84877994573924;298.81;Module 1,12_15;337.91;49,50;34,45;1,49;51,31;-1,81
25,08.2019 09:49:02;32.9;1.53;302;323.948468338097;299.07;Module 1,12_15;343.03;50,34;34,46;1,52;52,23;-1,89
25,08.2019 09:50:56;32.9;1.56;304;333.887575664712;299.33;Module 1,12_15;353.27;51,32;34,13;1,57;53,49;-2,17
25,08.2019 09:52:51;32.9;1.6;304;341.4154465061057;299.64;Module 1,12_15;360.95;52,64;34,15;1,61;54,83;-2,19
25,08.2019 09:54:43;32.8;1.64;304;348.9402916616734;299.81;Module 1,12_15;368.63;53,79;34,16;1,64;56,16;-2,37
25,08.2019 09:56:39;30.4;1.72;304;354.05295622274843;299.99;Module 1,12_15;373.75;52,29;34,17;1,67;57,07;-4,78
25,08.2019 09:58:42;31.3;1.73;304;359.1812031819005;300.13;Module 1,12_15;378.87;54,15;34,18;1,70;57,97;-3,82
25,08.2019 10:00:40;31.3;1.76;304.5;364.29799923013456;300.33;Module 1,12_15;383.99;55,09;34,10;1,72;58,74;-3,65
25,08.2019 10:02:34;29.3;1.81;304.5;371.83634981460136;300.46;Module 1,12_15;391.67;53,03;34,12;1,76;60,07;-7,03
25,08.2019 10:04:31;31.3;1.85;304.5;381.8165286607569;300.6;Module 1,12_15;401.91;57,91;34,13;1,81;61,83;-3,92
25,08.2019 10:06:32;31.7;1.88;306;389.3780590443356;300.79;Module 1,12_15;409.59;59,60;33,88;1,85;62,70;-3,10
25,08.2019 10:08:25;32.2;1.88;306;394.4900187701416;301.07;Module 1,12_15;414.71;60,54;33,88;1,88;63,59;-3,05
25,08.2019 10:10:20;32.5;1.92;306.6;402.0428790648911;301.32;Module 1,12_15;422.39;62,40;33,78;1,92;64,71;-2,31
25,08.2019 10:12:13;32.5;1.94;306.6;407.1562185347177;301.38;Module 1,12_15;427.51;63,05;33,79;1,94;65,60;-2,55
25,08.2019 10:14:07;32.4;1.97;306.6;414.7111289839232;301.43;Module 1,12_15;435.19;63,83;33,80;1,98;66,92;-3,09
25,08.2019 10:16:03;32.4;2.01;308.1;419.83192294191736;301.56;Module 1,12_15;440.31;65,12;33,53;2,01;67,30;-2,18
25,08.2019 10:17:56;32.4;2.03;308.1;424.9464033023284;301.72;Module 1,12_15;445.43;65,77;33,54;2,03;68,18;-2,41
25,08.2019 10:19:52;32.3;2.06;308.6;430.0668558399616;301.87;Module 1,12_15;450.55;66,54;33,45;2,06;68,89;-2,35
25,08.2019 10:21:48;32.3;2.09;308.6;437.6320351417087;302.03;Module 1,12_15;458.23;67,51;33,46;2,10;70,19;-2,68
25,08.2019 10:23:47;32.2;2.11;308.6;442.75929340459146;302.35;Module 1,12_15;463.35;67,94;33,46;2,12;71,07;-3,12
25,08.2019 10:25:40;32.2;2.14;310.1;447.8745059604995;302.63;Module 1,12_15;468.47;68,91;33,20;2,15;71,40;-2,49
25,08.2019 10:27:35;32.1;2.15;310.1;448.096171598518;302.9;Module 1,12_15;468.47;69,02;33,20;2,15;71,43;-2,42
25,08.2019 10:29:28;32.1;2.18;310.1;455.65870357611686;303.04;Module 1,12_15;476.15;69,98;33,20;2,19;72,72;-2,74
25,08.2019 10:31:21;32;2.22;310.1;460.7725300859996;303.12;Module 1,12_15;481.27;71,04;33,20;2,22;73,59;-2,55
25,08.2019 10:33:14;32.1;2.26;310.1;470.7904851172375;303.17;Module 1,12_15;491.51;72,55;33,21;2,27;75,29;-2,74
25,08.2019 10:35:37;32;2.3;310.6;478.4153554597818;303.29;Module 1,12_15;499.19;73,60;33,13;2,31;76,38;-2,78
25,08.2019 10:37:30;32;2.33;310.6;485.98620857631784;303.29;Module 1,12_15;506.87;74,56;33,13;2,34;77,66;-3,10
25,08.2019 10:39:24;32;2.38;312.1;491.1053133056585;303.42;Module 1,12_15;511.99;76,16;32,86;2,37;77,91;-1,75
25,08.2019 10:41:16;32;2.4;312.1;501.13383402289173;303.53;Module 1,12_15;522.23;76,80;32,86;2,42;79,59;-2,79
25,08.2019 10:43:10;32;2.44;312.1;506.2547057131711;303.42;Module 1,12_15;527.35;78,08;32,86;2,45;80,44;-2,36
25,08.2019 10:45:06;32;2.46;312.1;513.8375660324881;303.48;Module 1,12_15;535.03;78,72;32,86;2,49;81,71;-2,99
25,08.2019 10:47:00;31.9;2.5;312.1;518.9590162034604;303.61;Module 1,12_15;540.15;79,75;32,86;2,51;82,56;-2,81
25,08.2019 10:48:54;31.9;2.5;312.6;519.1592471309878;303.73;Module 1,12_15;540.15;79,75;32,77;2,51;82,38;-2,63
25,08.2019 10:50:54;31.9;2.5;312.6;521.827295759846;303.86;Module 1,12_15;542.71;79,75;32,77;2,53;82,82;-3,07
25,08.2019 10:52:47;31.9;2.54;314.1;529.4060626479827;304.01;Module 1,12_15;550.39;81,03;32,50;2,57;83,42;-2,39
25,08.2019 10:54:40;31.9;2.57;314.1;532.0599472075833;304.07;Module 1,12_15;552.95;81,98;32,50;2,58;83,85;-1,87
25,08.2019 10:56:35;31.9;2.6;314.1;539.6436410645847;304.16;Module 1,12_15;560.63;82,94;32,50;2,62;85,10;-2,16
25,08.2019 10:58:28;31.9;2.65;314.1;549.6906277096546;304.17;Module 1,12_15;570.87;84,53;32,50;2,67;86,75;-2,22
25,08.2019 11:00:20;31.8;2.67;314.1;552.3416406961672;304.16;Module 1,12_15;573.43;84,91;32,50;2,68;87,19;-2,28
25,08.2019 11:02:33;31.8;2.67;314.1;555.0249549261811;304.18;Module 1,12_15;575.99;84,91;32,50;2,70;87,63;-2,72
25,08.2019 11:04:28;31.7;2.7;314.1;562.6121721428545;304.37;Module 1,12_15;583.67;85,59;32,49;2,74;88,87;-3,28
25,08.2019 11:06:25;31.7;2.77;314.6;575.1409686985646;304.6;Module 1,12_15;596.47;87,81;32,40;2,80;90,68;-2,87
25,08.2019 11:08:18;31.7;2.84;314.6;587.6678899749284;304.67;Module 1,12_15;609.27;90,03;32,40;2,86;92,72;-2,69
25,08.2019 11:10:11;31.6;2.85;314.6;587.8492713360299;304.77;Module 1,12_15;609.27;90,06;32,40;2,86;92,75;-2,69
25,08.2019 11:12:05;31.5;2.85;314.6;590.499798796907;304.98;Module 1,12_15;611.83;89,78;32,39;2,88;93,18;-3,40
25,08.2019 11:14:01;31.5;2.88;314.6;593.1517669326288;305.13;Module 1,12_15;614.39;90,72;32,39;2,89;93,61;-2,89
25,08.2019 11:15:56;31.5;2.87;315.6;593.3282690706676;305.09000000000003;Module 1,12_15;614.39;90,41;32,21;2,89;93,13;-2,73
25,08.2019 11:17:43;31.4;2.9;315.6;600.9084867333517;305.28;Module 1,12_15;622.07;91,06;32,21;2,93;94,36;-3,30
25,08.2019 11:19:36;31.4;2.94;315.6;608.4991466189709;305.46;Module 1,12_15;629.75;92,32;32,20;2,97;95,58;-3,27
25,08.2019 11:21:29;31.4;2.98;315.6;613.6167818331988;305.65;Module 1,12_15;634.87;93,57;32,20;2,99;96,41;-2,84
25,08.2019 11:23:31;31.3;3;315.6;618.7476415194977;305.74;Module 1,12_15;639.99;93,90;32,20;3,02;97,24;-3,34
25,08.2019 11:25:24;31.3;3.01;315.6;621.3892527561894;305.63;Module 1,12_15;642.55;94,21;32,20;3,03;97,66;-3,45
25,08.2019 11:27:17;31.4;3.09;315.6;636.7110523319758;305.37;Module 1,12_15;658.22;97,03;32,19;3,11;100,12;-3,10
25,08.2019 11:29:12;31.4;3.15;315.6;645.9646307853343;305.14;Module 1,12_15;667.61;98,91;32,18;3,16;101,61;-2,70
25,08.2019 11:31:07;31.4;3.2;318.1;658.849526445459;305.24;Module 1,12_15;680.75;100,48;31,72;3,22;102,25;-1,77
25,08.2019 11:33:00;31.3;3.2;318.1;659.8182653281517;305.61;Module 1,12_15;681.58;100,16;31,72;3,23;102,40;-2,24
25,08.2019 11:34:53;31.2;3.23;318.1;663.9898837717699;305.82;Module 1,12_15;685.72;100,78;31,72;3,25;103,06;-2,29
25,08.2019 11:36:46;31.2;3.25;318.1;668.7323232844763;305.92;Module 1,12_15;690.45;101,40;31,71;3,27;103,81;-2,41
25,08.2019 11:38:59;31.2;3.29;318.1;674.2583183611191;306.06;Module 1,12_15;695.96;102,65;31,70;3,30;104,68;-2,03
25,08.2019 11:40:56;31.1;3.32;318.1;679.7905458503441;306.15999999999997;Module 1,12_15;701.5;103,25;31,70;3,33;105,55;-2,30
25,08.2019 11:42:48;31.1;3.31;318.1;684.3077408629465;306.47;Module 1,12_15;706;102,94;31,70;3,35;106,26;-3,32
25,08.2019 11:44:43;31.1;3.34;318.6;686.9866143800583;306.67;Module 1,12_15;708.6;103,87;31,60;3,37;106,38;-2,51
25,08.2019 11:46:36;31.1;3.37;318.6;692.5415337767712;306.64;Module 1,12_15;714.17;104,81;31,60;3,39;107,25;-2,44
25,08.2019 11:48:31;31.1;3.4;320.2;699.0109461246707;306.55;Module 1,12_15;720.68;105,74;31,30;3,43;107,28;-1,54
25,08.2019 11:50:24;31.1;3.39;320.2;695.2236806885977;306.53;Module 1,12_15;716.62;105,43;31,31;3,41;106,70;-1,27
25,08.2019 11:52:36;30.9;3.42;320.2;704.6057795325404;306.69;Module 1,12_15;726.11;105,68;31,30;3,46;108,15;-2,47
25,08.2019 11:54:30;30.8;3.42;320.2;700.5133821667623;306.75;Module 1,12_15;721.74;105,34;31,30;3,43;107,52;-2,18
25,08.2019 11:56:24;30.8;3.47;320.2;710.0080921363401;306.85;Module 1,12_15;731.37;106,88;31,30;3,48;108,98;-2,11
25,08.2019 11:58:20;30.8;3.51;320.2;716.0017683691513;306.85;Module 1,12_15;737.39;108,11;31,29;3,51;109,91;-1,80
25,08.2019 12:00:17;30.8;3.54;320.2;726.2895958966504;306.93;Module 1,12_15;747.83;109,03;31,27;3,57;111,49;-2,46
25,08.2019 12:02:11;30.7;3.54;320.7;729.9214991124549;307.19;Module 1,12_15;751.42;108,68;31,18;3,58;111,73;-3,05
25,08.2019 12:04:06;30.7;3.56;320.7;731.7079248008396;307.49;Module 1,12_15;753.11;109,29;31,18;3,59;112,00;-2,71
25,08.2019 12:05:59;30.6;3.58;320.7;734.9675119591337;307.84000000000003;Module 1,12_15;756.32;109,55;31,18;3,61;112,50;-2,96
25,08.2019 12:08:01;30.6;3.6;322.2;737.9554360935542;308.19;Module 1,12_15;759.24;110,16;30,91;3,62;111,99;-1,83
25,08.2019 12:09:55;30.5;3.59;322.2;733.5344940271866;308.46;Module 1,12_15;754.55;109,49;30,91;3,60;111,32;-1,82
25,08.2019 12:11:50;30.5;3.64;322.2;743.1612444763881;308.67;Module 1,12_15;764.31;111,02;30,90;3,65;112,78;-1,76
25,08.2019 12:13:47;30.4;3.63;322.2;745.7995740664264;308.89;Module 1,12_15;766.88;110,35;30,90;3,66;113,18;-2,83
25,08.2019 12:15:40;30.5;3.68;322.2;751.087576650383;308.98;Module 1,12_15;772.18;112,24;30,89;3,69;113,98;-1,74
25,08.2019 12:17:33;30.4;3.71;322.2;757.7861972334856;309.18;Module 1,12_15;778.93;112,78;30,88;3,72;114,99;-2,21
25,08.2019 12:19:33;30.4;3.75;322.2;764.172316334363;309.19;Module 1,12_15;785.35;114,00;30,88;3,76;115,95;-1,95
25,08.2019 12:21:40;30.4;3.8;322.7;775.8513400309938;309.35;Module 1,12_15;797.2;115,52;30,77;3,82;117,37;-1,85
25,08.2019 12:23:39;30.4;3.8;322.7;777.6627288995737;309.17;Module 1,12_15;798.92;115,52;30,77;3,82;117,64;-2,12
25,08.2019 12:25:34;30.3;3.8;322.7;777.511368647253;308.96;Module 1,12_15;798.63;115,14;30,77;3,82;117,62;-2,48
25,08.2019 12:27:27;30.3;3.86;324.2;784.9703458664254;308.78;Module 1,12_15;806.16;116,96;30,48;3,86;117,70;-0,74
25,08.2019 12:29:24;30.3;3.88;324.2;794.6062159538574;308.99;Module 1,12_15;815.92;117,56;30,48;3,91;119,13;-1,56
25,08.2019 12:31:18;30.3;3.91;324.2;802.701066315608;308.86;Module 1,12_15;824.1;118,47;30,46;3,95;120,32;-1,85
25,08.2019 12:33:18;30.3;3.89;324.2;798.3532048360869;308.64;Module 1,12_15;819.5;117,87;30,47;3,93;119,68;-1,81
25,08.2019 12:35:15;30.2;3.9;326.2;795.0803025859898;308.67;Module 1,12_15;816.01;117,78;30,12;3,91;117,78;0,00
25,08.2019 12:37:18;30.1;3.95;326.2;808.9136388007353;308.85;Module 1,12_15;830.07;118,90;30,09;3,98;119,80;-0,90
25,08.2019 12:39:11;30.1;3.99;326.2;816.0233263620511;308.64;Module 1,12_15;837.24;120,10;30,09;4,02;120,83;-0,74
25,08.2019 12:41:04;30.2;4;326.2;823.0847590207431;308.40999999999997;Module 1,12_15;844.36;120,80;30,08;4,05;121,86;-1,06
25,08.2019 12:42:58;30.2;3.99;326.2;822.1629006878735;308.44;Module 1,12_15;843.29;120,50;30,08;4,05;121,73;-1,23
25,08.2019 12:44:51;30.2;4;326.2;820.1460139226012;308.64;Module 1,12_15;841.1;120,80;30,08;4,04;121,44;-0,64
25,08.2019 12:46:55;30.2;4;326.2;814.6078732162633;308.76;Module 1,12_15;835.29;120,80;30,09;4,01;120,63;0,17
25,08.2019 12:48:48;30.2;4.04;326.2;822.135011657682;308.8;Module 1,12_15;842.89;122,01;30,08;4,05;121,72;0,28
25,08.2019 12:50:43;30.2;4.06;326.2;828.2405067806313;308.89;Module 1,12_15;849.03;122,61;30,07;4,08;122,61;-0,00
25,08.2019 12:52:37;30.1;4.05;326.2;833.2524322594794;309.02;Module 1,12_15;854.05;121,91;30,06;4,10;123,34;-1,43
25,08.2019 12:54:31;30.1;4.06;326.2;829.023575686103;309.22;Module 1,12_15;849.6;122,21;30,07;4,08;122,73;-0,52
25,08.2019 12:56:25;30.1;4.04;326.2;824.3724568009261;309.29;Module 1,12_15;844.72;121,60;30,07;4,06;122,05;-0,45
25,08.2019 12:58:20;30.1;4.06;326.2;831.2076194332204;309.43;Module 1,12_15;851.61;122,21;30,06;4,09;123,04;-0,84
25,08.2019 13:00:13;30.1;4.1;326.2;834.5855887189421;309.48;Module 1,12_15;854.96;123,41;30,06;4,11;123,53;-0,12
25,08.2019 13:02:08;30.1;4.1;326.2;838.1797071462731;309.73;Module 1,12_15;858.53;123,41;30,05;4,13;124,05;-0,64
25,08.2019 13:04:08;30;4.08;326.2;835.9584970033388;309.72;Module 1,12_15;856.14;122,40;30,05;4,12;123,73;-1,33
25,08.2019 13:06:07;30;4.12;326.2;843.9294958768153;309.92;Module 1,12_15;864.19;123,60;30,05;4,16;124,89;-1,29
25,08.2019 13:08:00;30;4.14;326.2;846.8266093306324;310.27;Module 1,12_15;867.05;124,20;30,04;4,17;125,31;-1,11
25,08.2019 13:09:53;29.9;4.15;326.2;850.7194324518316;310.44;Module 1,12_15;870.93;124,09;30,04;4,19;125,87;-1,79
25,08.2019 13:11:54;29.8;4.15;326.2;851.2975598099995;310.74;Module 1,12_15;871.41;123,67;30,03;4,19;125,95;-2,28
25,08.2019 13:13:48;29.7;4.17;326.2;854.4279821397228;311.01;Module 1,12_15;874.51;123,85;30,03;4,21;126,41;-2,56
25,08.2019 13:15:42;29.8;4.21;326.7;865.6975126081961;311.21;Module 1,12_15;885.94;125,46;29,92;4,27;127,64;-2,19
25,08.2019 13:17:35;29.8;4.2;326.7;854.2949616580498;311.04;Module 1,12_15;874.17;125,16;29,94;4,21;126,00;-0,84
25,08.2019 13:19:40;29.8;4.21;328.2;857.1294291122633;310.96;Module 1,12_15;876.96;125,46;29,66;4,22;125,26;0,20
25,08.2019 13:21:37;29.8;4.22;328.2;859.9367584939782;311.09000000000003;Module 1,12_15;879.73;125,76;29,66;4,24;125,66;0,10
25,08.2019 13:23:30;29.8;4.24;328.2;863.6883463598216;311.32;Module 1,12_15;883.47;126,35;29,66;4,26;126,19;0,16
25,08.2019 13:25:24;29.8;4.25;328.2;860.9385681333919;311.38;Module 1,12_15;880.56;126,65;29,66;4,24;125,80;0,85
25,08.2019 13:27:20;29.7;4.25;328.2;863.4884213356037;311.76;Module 1,12_15;883.07;126,22;29,66;4,25;126,16;0,06
25,08.2019 13:29:14;29.7;4.25;328.2;860.7062483653781;311.75;Module 1,12_15;880.13;126,22;29,66;4,24;125,77;0,46
25,08.2019 13:31:08;29.7;4.26;328.2;862.2060931438507;311.65;Module 1,12_15;881.57;126,52;29,66;4,25;125,98;0,54
25,08.2019 13:33:31;29.6;4.28;328.2;869.8121358755416;311.54;Module 1,12_15;889.23;126,69;29,65;4,29;127,06;-0,37
25,08.2019 13:35:25;29.7;4.28;328.2;873.3356750276434;311.43;Module 1,12_15;892.74;127,12;29,64;4,30;127,56;-0,45
25,08.2019 13:37:21;29.7;4.31;328.2;878.4452990064485;311.6;Module 1,12_15;897.87;128,01;29,63;4,33;128,29;-0,28
25,08.2019 13:39:14;29.7;4.33;328.2;875.7443304356916;311.52;Module 1,12_15;895.02;128,60;29,64;4,32;127,90;0,70
25,08.2019 13:41:07;29.7;4.29;328.2;872.0044468805395;311.62;Module 1,12_15;891.11;127,41;29,64;4,30;127,37;0,04
25,08.2019 13:43:04;29.6;4.28;328.2;870.5655599716964;311.85;Module 1,12_15;889.55;126,69;29,65;4,29;127,17;-0,48
25,08.2019 13:44:58;29.6;4.3;328.2;876.5615566527849;311.85;Module 1,12_15;895.59;127,28;29,63;4,32;128,02;-0,74
25,08.2019 13:46:51;29.6;4.32;328.2;878.7785377679929;312;Module 1,12_15;897.77;127,87;29,63;4,33;128,33;-0,46
25,08.2019 13:48:46;29.5;4.28;328.2;867.1834936136927;312.1;Module 1,12_15;885.84;126,26;29,65;4,27;126,69;-0,43
25,08.2019 13:50:44;29.6;4.3;328.2;877.0281026203639;312.11;Module 1,12_15;895.81;127,28;29,63;4,32;128,09;-0,81
25,08.2019 13:52:39;29.6;4.33;328.2;877.569654134813;312;Module 1,12_15;896.28;128,17;29,63;4,33;128,16;0,01
25,08.2019 13:54:43;29.6;4.33;328.7;884.8927006436509;312.06;Module 1,12_15;903.67;128,17;29,53;4,36;128,80;-0,63
25,08.2019 13:56:37;29.6;4.33;328.7;884.9425238805427;312.27;Module 1,12_15;903.64;128,17;29,53;4,36;128,81;-0,64
25,08.2019 13:58:32;29.5;4.3;330.2;881.4955619455438;312.5;Module 1,12_15;900.04;126,85;29,27;4,34;127,12;-0,27
25,08.2019 14:00:28;29.5;4.3;330.2;873.8946135080248;312.31;Module 1,12_15;892.2;126,85;29,28;4,31;126,06;0,79
25,08.2019 14:02:24;29.5;4.31;330.2;879.5644450999782;312.49;Module 1,12_15;897.91;127,14;29,27;4,33;126,85;0,29
25,08.2019 14:04:21;29.6;4.32;330.2;882.4134819783422;312.19;Module 1,12_15;900.74;127,87;29,27;4,35;127,25;0,62
25,08.2019 14:06:16;29.6;4.34;330.2;889.4637468271247;311.78;Module 1,12_15;907.86;128,46;29,26;4,38;128,24;0,23
25,08.2019 14:08:11;29.6;4.32;330.2;884.3154489009522;311.85;Module 1,12_15;902.53;127,87;29,27;4,36;127,52;0,35
25,08.2019 14:10:04;29.6;4.36;330.2;889.6195627533849;311.99;Module 1,12_15;907.87;129,06;29,26;4,38;128,26;0,80
25,08.2019 14:11:57;29.5;4.28;330.2;870.6397742590514;312.48;Module 1,12_15;888.43;126,26;29,29;4,29;125,60;0,66
25,08.2019 14:13:51;29.4;4.36;330.2;890.8489754921563;312.94;Module 1,12_15;908.98;128,18;29,26;4,39;128,43;-0,25
25,08.2019 14:15:44;29.6;3.94;330.2;809.9202172950125;312.92;Module 1,12_15;826.34;116,62;29,38;3,98;117,03;-0,41
25,08.2019 14:17:37;29.6;4.09;330.2;863.4425898237554;312.88;Module 1,12_15;880.88;121,06;29,30;4,25;124,59;-3,53
25,08.2019 14:19:25;29.5;4.39;330.2;892.0407556328995;312.94;Module 1,12_15;909.99;129,50;29,25;4,40;128,60;0,91
25,08.2019 14:21:20;29.5;4.42;330.2;898.7159795729256;313.13;Module 1,12_15;916.73;130,39;29,24;4,43;129,53;0,86
25,08.2019 14:23:14;29.5;4.39;330.2;894.0961994168117;312.64;Module 1,12_15;911.95;129,50;29,25;4,41;128,89;0,62
25,08.2019 14:25:14;29.5;4.39;330.2;900.8029541418996;312.09000000000003;Module 1,12_15;918.72;129,50;29,24;4,44;129,82;-0,32
25,08.2019 14:27:07;29.6;4.4;330.2;898.3079898512597;311.92;Module 1,12_15;916.11;130,24;29,24;4,43;129,47;0,77
25,08.2019 14:29:00;29.6;4.42;330.2;902.7938976133573;311.9;Module 1,12_15;920.62;130,83;29,23;4,45;130,10;0,73
25,08.2019 14:30:59;29.6;4.41;330.2;900.6630597055879;312.37;Module 1,12_15;918.38;130,54;29,24;4,44;129,80;0,74
25,08.2019 14:32:53;29.5;4.43;330.2;908.8165588351857;312.62;Module 1,12_15;926.63;130,69;29,23;4,48;130,94;-0,25
25,08.2019 14:34:49;29.1;4.44;330.2;896.442275464017;312.75;Module 1,12_15;913.95;129,20;29,24;4,42;129,21;-0,01
25,08.2019 14:36:49;29.5;4.51;330.2;915.0152213755744;313.13;Module 1,12_15;932.82;133,04;29,22;4,51;131,80;1,25
25,08.2019 14:38:42;29.5;4.57;330.2;925.8264712107505;313.14;Module 1,12_15;943.78;134,81;29,20;4,57;133,30;1,52
25,08.2019 14:40:35;29.4;4.5;330.2;917.772812437116;313.51;Module 1,12_15;935.51;132,30;29,21;4,52;132,18;0,12
25,08.2019 14:42:33;29.5;4.48;330.2;909.5137250603717;313.83;Module 1,12_15;927.03;132,16;29,23;4,48;131,03;1,13
25,08.2019 14:44:29;29.5;4.47;330.2;902.6350484311765;313.87;Module 1,12_15;919.96;131,86;29,23;4,45;130,08;1,79
25,08.2019 14:46:23;29.5;4.42;330.2;891.6128267128996;313.90999999999997;Module 1,12_15;908.67;130,39;29,25;4,39;128,54;1,85
25,08.2019 14:48:17;29.6;4.44;330.2;896.2791709467889;313.87;Module 1,12_15;913.37;131,42;29,24;4,42;129,19;2,23
25,08.2019 14:50:10;29.4;4.37;330.2;885.2333718349889;313.86;Module 1,12_15;902.06;128,48;29,27;4,36;127,65;0,83
25,08.2019 14:52:04;29.4;4.36;330.2;876.8552863923865;313.75;Module 1,12_15;893.47;128,18;29,27;4,32;126,48;1,71
25,08.2019 14:53:57;29.4;1.44;330.2;268.1743158923203;313.71;Module 1,12_15;273.24;42,34;29,12;1,25;36,40;5,94
25,08.2019 14:56:03;29.3;1.21;330.2;240.94413288347704;312.97;Module 1,12_15;245.48;35,45;28,98;1,11;32,23;3,22
25,08.2019 14:57:57;29.8;1.13;330.2;226.71492088224628;311.93;Module 1,12_15;230.97;33,67;28,88;1,04;30,06;3,62
25,08.2019 14:59:52;30.4;1.3;330.2;265.3056169366124;311.18;Module 1,12_15;270.27;39,52;29,10;1,24;35,96;3,56
25,08.2019 15:01:46;31.5;4.49;330.2;916.3536298878306;310.94;Module 1,12_15;933.45;141,44;29,21;4,52;131,98;9,45
25,08.2019 15:03:41;31;4.53;326.2;922.8231867235281;311.44;Module 1,12_15;939.99;140,43;29,92;4,55;136,22;4,21
