date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 19:08:48;31;0.44;313.6;70.50120297273398;305.6;Module 1,12_5;73.22;13,64;28,54;0,22;6,34;7,30
28,08.2019 19:10:43;31.1;0.42;313.6;69.22968031413909;305.42;Module 1,12_5;71.97;13,06;28,41;0,22;6,15;6,91
28,08.2019 19:12:37;31;0.42;313.6;68.21620665001082;305.22;Module 1,12_5;70.99;13,02;28,29;0,21;5,99;7,03
28,08.2019 19:14:31;31.4;0.42;313.6;68.32304091795703;305.01;Module 1,12_5;71.18;13,19;28,30;0,21;6,01;7,18
28,08.2019 19:16:24;32.1;0.42;313.6;69.43163514626472;304.92;Module 1,12_5;72.42;13,48;28,42;0,22;6,18;7,30
28,08.2019 19:18:30;33.3;0.42;313.1;71.42089645388923;304.81;Module 1,12_5;74.6;13,99;28,71;0,23;6,49;7,49
28,08.2019 19:20:26;33.5;0.42;313.1;73.09910115195548;304.72;Module 1,12_5;76.46;14,07;28,87;0,23;6,75;7,32
28,08.2019 19:22:20;31.2;0.41;313.1;73.3915497585491;304.64;Module 1,12_5;76.88;12,79;28,90;0,24;6,80;5,99
28,08.2019 19:24:16;29.5;0.42;313.1;74.40587971818627;304.57;Module 1,12_5;78.07;12,39;28,98;0,24;6,96;5,43
28,08.2019 19:26:11;27.7;0.43;313.1;76.76793502211204;304.42;Module 1,12_5;80.69;11,91;29,19;0,25;7,33;4,59
28,08.2019 19:28:04;27.6;0.43;309.6;77.564193218276;304.33;Module 1,12_5;81.68;11,87;29,81;0,25;7,50;4,36
28,08.2019 19:30:01;27.2;0.44;309.6;79.03936764024391;304.26;Module 1,12_5;83.41;11,97;29,93;0,26;7,74;4,23
28,08.2019 19:32:18;27.5;0.45;309.6;80.58996513578941;304.22;Module 1,12_5;85.28;12,38;30,04;0,27;7,99;4,38
28,08.2019 19:34:11;27.5;0.46;309.6;81.72652991906858;304.16;Module 1,12_5;86.7;12,65;30,12;0,27;8,17;4,48
28,08.2019 19:36:05;28.5;0.45;309.6;81.65831434024668;304.12;Module 1,12_5;86.87;12,83;30,12;0,27;8,16;4,66
28,08.2019 19:37:57;28.2;0.46;309.1;82.08501542351324;304.1;Module 1,12_5;87.59;12,97;30,23;0,27;8,24;4,73
28,08.2019 19:39:50;28.1;0.46;309.1;83.1124381183404;304.09;Module 1,12_5;88.99;12,93;30,30;0,28;8,41;4,52
28,08.2019 19:41:43;28.1;0.49;309.1;86.46966006735056;304.1;Module 1,12_5;92.94;13,77;30,51;0,29;8,96;4,81
28,08.2019 19:43:37;28;0.51;309.1;89.21501605723343;304.13;Module 1,12_5;96.31;14,28;30,66;0,31;9,41;4,87
28,08.2019 19:45:30;28.7;0.52;309.1;91.16484801350688;304.14;Module 1,12_5;98.9;14,92;30,77;0,32;9,73;5,19
28,08.2019 19:47:23;30;0.51;309.1;92.41238776444324;304.18;Module 1,12_5;100.82;15,30;30,83;0,32;9,94;5,36
28,08.2019 19:49:16;30.4;0.51;309.1;92.17584160316983;304.24;Module 1,12_5;101.22;15,50;30,81;0,32;9,90;5,61
28,08.2019 19:51:15;30.9;0.5;309.1;91.19054395073725;304.29;Module 1,12_5;100.95;15,45;30,77;0,32;9,73;5,72
28,08.2019 19:53:10;31;0.5;309.1;88.92195465459122;304.27;Module 1,12_5;99.36;15,50;30,64;0,31;9,36;6,14
28,08.2019 19:55:05;31;0.5;309.1;87.49149797480328;304.3;Module 1,12_5;98.87;15,50;30,56;0,30;9,13;6,37
28,08.2019 19:57:06;31.1;0.48;309.1;84.7296484709391;304.34;Module 1,12_5;97.17;14,93;30,40;0,29;8,67;6,26
28,08.2019 19:59:00;31.1;0.47;309.1;80.03360320068991;304.38;Module 1,12_5;93.42;14,62;30,08;0,26;7,91;6,71
28,08.2019 20:01:05;31.1;0.44;309.6;73.72403700360235;304.39;Module 1,12_5;88.29;13,68;29,48;0,23;6,89;6,79
28,08.2019 20:02:59;31;0.41;309.6;66.32524122173763;304.36;Module 1,12_5;82.04;12,71;28,63;0,20;5,73;6,98
28,08.2019 20:04:57;31;0.37;309.6;58.328992272968584;304.31;Module 1,12_5;75.76;11,47;27,17;0,17;4,53;6,94
28,08.2019 20:06:55;30.9;0.34;309.6;49.37546896287725;304.27;Module 1,12_5;69.38;10,51;24,30;0,13;3,28;7,23
28,08.2019 20:08:53;30.6;0.32;309.6;39.20240590667022;304.18;Module 1,12_5;63.91;9,79;19,59;0,11;2,07;7,72
28,08.2019 20:10:53;30.3;0.3;309.1;24.276096588135566;304.12;Module 1,12_5;59.62;9,09;12,14;0,07;0,79;8,30
28,08.2019 20:12:50;30.2;0.28;309.1;10.723841587548034;304.03;Module 1,12_5;55.82;8,46;5,37;0,03;0,16;8,30
28,08.2019 20:15:34;29.9;0.25;309.1;0.0001;303.9;Module 1,12_5;50.43;7,47;0,00;0,00;0,00;7,47
28,08.2019 20:17:27;29.8;0.24;309.1;0.0001;303.81;Module 1,12_5;46.48;7,15;0,00;0,00;0,00;7,15
28,08.2019 20:19:20;29.6;0.22;309.1;0.0001;303.69;Module 1,12_5;43.84;6,51;0,00;0,00;0,00;6,51
28,08.2019 20:21:12;29.4;0.21;309.1;0.0001;303.6;Module 1,12_5;41.96;6,17;0,00;0,00;0,00;6,17
28,08.2019 20:23:05;29.2;0.21;309.1;0.0001;303.46;Module 1,12_5;40.68;6,13;0,00;0,00;0,00;6,13
28,08.2019 20:24:59;29.1;0.2;307.6;0.0001;303.36;Module 1,12_5;38.84;5,82;0,00;0,00;0,00;5,82
28,08.2019 20:26:58;28.9;0.19;307.6;0.0001;303.22;Module 1,12_5;36.07;5,49;0,00;0,00;0,00;5,49
28,08.2019 20:28:52;28.8;0.17;307.6;0.0001;303.1;Module 1,12_5;33.78;4,90;0,00;0,00;0,00;4,90
28,08.2019 20:30:47;28.5;0.16;307.6;0.0001;303.03;Module 1,12_5;31.73;4,56;0,00;0,00;0,00;4,56
28,08.2019 20:32:40;28.4;0.15;307.6;0.0001;302.92;Module 1,12_5;28.87;4,26;0,00;0,00;0,00;4,26
28,08.2019 20:34:33;28.2;0.13;307.1;0.0001;302.8;Module 1,12_5;26.43;3,67;0,00;0,00;0,00;3,67
28,08.2019 20:36:26;28.1;0.12;307.1;0.0001;302.71;Module 1,12_5;23.95;3,37;0,00;0,00;0,00;3,37
28,08.2019 20:38:22;27.5;0.11;305.6;0.0001;302.61;Module 1,12_5;21.2;3,02;0,00;0,00;0,00;3,02
28,08.2019 20:40:21;27.2;0.1;305.6;0.0001;302.5;Module 1,12_5;19.16;2,72;0,00;0,00;0,00;2,72
28,08.2019 20:42:14;27.2;0.09;305.6;0.0001;302.4;Module 1,12_5;16.82;2,45;0,00;0,00;0,00;2,45
28,08.2019 20:44:09;26.6;0.08;305.1;0.0001;302.31;Module 1,12_5;14.83;2,13;0,00;0,00;0,00;2,13
28,08.2019 20:46:03;26;0.07;305.1;0.0001;302.24;Module 1,12_5;12.41;1,82;0,00;0,00;0,00;1,82
28,08.2019 20:47:55;25.4;0.06;305.1;0.0001;302.15;Module 1,12_5;10.11;1,52;0,00;0,00;0,00;1,52
28,08.2019 20:49:51;25;0;305.1;0.0001;302.04;Module 1,12_5;8.51;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:51:44;24.5;0;305.1;0.0001;301.96;Module 1,12_5;7.07;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:53:37;23.4;0;302.5;0.0001;301.86;Module 1,12_5;5.72;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:55:30;23;0;302.5;0.0001;301.81;Module 1,12_5;5.5;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:57:31;29.1;0;302.5;0.0001;301.73;Module 1,12_5;4.05;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:59:24;22;0;302.5;0.0001;301.66;Module 1,12_5;3.12;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:01:16;26.4;0;302.5;0.0001;301.56;Module 1,12_5;2.31;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:03:12;24.6;0;302.5;0.0001;301.46;Module 1,12_5;0.87;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:05:06;23.1;0;302.5;0.0001;301.38;Module 1,12_5;0.02;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:07:00;20.2;0;302.5;0.0001;301.28;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:08:53;20.2;0;302.5;0.0001;301.18;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:10:47;20.2;0;302.5;0.0001;301.1;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:37:01;29.4;0;293;0.0001;291.99;Module 1,12_5;8.62;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:38:56;31.6;0;293;1.8116414577316007;292.04;Module 1,12_5;9.43;0,00;0,90;0,00;0,00;-0,00
29,08.2019 07:40:49;28.4;0;293;2.0191253150327806;292.1;Module 1,12_5;10.51;0,00;1,00;0,01;0,01;-0,01
29,08.2019 07:42:43;24.8;0;293.5;2.1536055929131757;292.14;Module 1,12_5;11.21;0,00;1,07;0,01;0,01;-0,01
29,08.2019 07:44:40;24.8;0;293.5;2.3534048629069044;292.14;Module 1,12_5;12.25;0,00;1,17;0,01;0,01;-0,01
29,08.2019 07:46:23;25.1;0.06;291.5;2.6396557401094585;292.14;Module 1,12_5;13.74;1,51;1,31;0,01;0,01;1,50
29,08.2019 07:48:16;26.7;0.07;291.5;3.749796383922548;292.14;Module 1,12_5;15.79;1,87;1,86;0,01;0,02;1,85
29,08.2019 07:50:09;27.4;0.07;291.5;6.421691104065691;292.14;Module 1,12_5;17.89;1,92;3,19;0,02;0,05;1,86
29,08.2019 07:52:02;27.5;0.08;293;8.849572389537656;292.16;Module 1,12_5;19.8;2,20;4,40;0,02;0,10;2,10
29,08.2019 07:53:58;27.7;0.09;293;10.772361472936574;292.15;Module 1,12_5;20.91;2,49;5,35;0,03;0,15;2,34
29,08.2019 07:55:51;28.3;0.1;293;12.890924511420335;292.17;Module 1,12_5;22.73;2,83;6,41;0,03;0,22;2,61
29,08.2019 07:57:44;28.4;0.1;293.5;14.52424130797187;292.18;Module 1,12_5;23.85;2,84;7,22;0,04;0,28;2,56
29,08.2019 07:59:38;28.9;0.11;293.5;16.530024314055495;292.24;Module 1,12_5;25.68;3,18;8,22;0,04;0,36;2,82
29,08.2019 08:01:31;29;0.12;293.5;18.177003141802718;292.28;Module 1,12_5;27.03;3,48;9,04;0,05;0,44;3,04
29,08.2019 08:03:24;29.2;0.12;293.5;19.500021135724992;292.32;Module 1,12_5;27.98;3,50;9,70;0,05;0,51;3,00
29,08.2019 08:05:17;29.4;0.13;293.5;20.792050782389673;292.38;Module 1,12_5;28.96;3,82;10,34;0,06;0,58;3,25
29,08.2019 08:07:13;29.5;0.14;293.5;22.027045202639272;292.44;Module 1,12_5;29.9;4,13;10,95;0,06;0,65;3,48
29,08.2019 08:09:12;29.5;0.14;293.5;22.995811728732416;292.51;Module 1,12_5;30.52;4,13;11,43;0,06;0,70;3,43
29,08.2019 08:11:07;29.6;0.14;295;24.306936434329536;292.57;Module 1,12_5;31.66;4,14;12,09;0,07;0,79;3,36
29,08.2019 08:13:04;29.6;0.14;295;24.770363056150988;292.64;Module 1,12_5;31.73;4,14;12,32;0,07;0,82;3,33
29,08.2019 08:14:59;29.6;0.14;295;25.550294358948925;292.68;Module 1,12_5;32.26;4,14;12,71;0,07;0,87;3,27
29,08.2019 08:16:52;29.8;0.14;295;25.008369636695463;292.71;Module 1,12_5;31.18;4,17;12,44;0,07;0,83;3,34
29,08.2019 08:18:48;29.7;0.13;295;24.3666501596266;292.74;Module 1,12_5;30.03;3,86;12,12;0,07;0,79;3,07
29,08.2019 08:20:44;29.7;0.14;295;24.728283323413365;292.75;Module 1,12_5;30.16;4,16;12,30;0,07;0,82;3,34
29,08.2019 08:22:37;29.5;0.14;295;26.023719388031317;292.75;Module 1,12_5;31.45;4,13;12,95;0,07;0,90;3,23
29,08.2019 08:24:30;29.7;0.15;295;27.527058201665188;292.73;Module 1,12_5;32.99;4,46;13,70;0,07;1,01;3,44
29,08.2019 08:26:23;29.9;0.15;295.5;29.024572317863424;292.74;Module 1,12_5;34.52;4,48;14,44;0,08;1,12;3,36
29,08.2019 08:28:16;29.9;0.16;295.5;29.87228520665278;292.74;Module 1,12_5;35.28;4,78;14,86;0,08;1,19;3,59
29,08.2019 08:30:10;30.2;0.16;295.5;30.868578182569188;292.74;Module 1,12_5;36.22;4,83;15,36;0,08;1,27;3,56
29,08.2019 08:32:03;30.3;0.17;295.5;31.970568188539676;292.74;Module 1,12_5;37.29;5,15;15,91;0,09;1,36;3,79
29,08.2019 08:33:55;30.3;0.17;295.5;33.016934611355595;292.73;Module 1,12_5;38.3;5,15;16,43;0,09;1,45;3,70
29,08.2019 08:35:51;30.5;0.18;295.5;35.67000091458395;292.74;Module 1,12_5;41.16;5,49;17,74;0,10;1,70;3,79
29,08.2019 08:37:47;31;0.2;295.5;38.70185419159715;292.75;Module 1,12_5;44.44;6,20;19,25;0,10;2,00;4,20
29,08.2019 08:39:41;31.2;0.21;297;41.96436752458309;292.76;Module 1,12_5;47.97;6,55;20,88;0,11;2,35;4,20
29,08.2019 08:41:39;31.2;0.23;297;45.196192454425585;292.79;Module 1,12_5;51.44;7,18;22,47;0,12;2,73;4,45
29,08.2019 08:43:32;31.5;0.25;297;48.83951860044535;292.82;Module 1,12_5;55.37;7,88;24,23;0,13;3,18;4,69
29,08.2019 08:45:25;31.7;0.27;297;52.737451644781316;292.86;Module 1,12_5;59.57;8,56;26,02;0,14;3,71;4,85
29,08.2019 08:47:18;31.8;0.29;297;56.882317233749895;292.9;Module 1,12_5;64.03;9,22;27,69;0,16;4,31;4,91
29,08.2019 08:49:18;31.9;0.32;297;62.13400720056949;292.97;Module 1,12_5;69.7;10,21;29,32;0,17;5,11;5,10
29,08.2019 08:51:20;32.3;0.35;297;68.52051572769096;293.05;Module 1,12_5;76.61;11,30;30,63;0,20;6,14;5,17
29,08.2019 08:53:13;32.4;0.39;297;74.69346133783347;293.13;Module 1,12_5;83.27;12,64;31,48;0,23;7,17;5,47
29,08.2019 08:55:06;32.8;0.41;297.5;81.66308283099332;293.22;Module 1,12_5;90.79;13,45;32,07;0,26;8,35;5,10
29,08.2019 08:57:00;32.9;0.45;297.5;87.92070113069376;293.3;Module 1,12_5;97.49;14,80;32,52;0,29;9,43;5,37
29,08.2019 08:58:52;33.1;0.49;297.5;96.59921950680103;293.41;Module 1,12_5;106.85;16,22;33,00;0,33;10,95;5,27
29,08.2019 09:00:48;33.3;0.53;297.5;105.84184135738009;293.5;Module 1,12_5;116.79;17,65;33,39;0,38;12,59;5,06
29,08.2019 09:02:53;33.4;0.58;297.5;116.26197467443099;293.64;Module 1,12_5;127.97;19,37;33,74;0,43;14,46;4,91
29,08.2019 09:04:46;33.7;0.62;299;124.358627587723;293.8;Module 1,12_5;136.59;20,89;33,70;0,47;15,85;5,05
29,08.2019 09:06:41;33.7;0.66;299;131.61469167352698;293.96;Module 1,12_5;144.26;22,24;33,88;0,51;17,15;5,09
29,08.2019 09:08:34;33.8;0.7;299;151.58921556230555;294.13;Module 1,12_5;165.83;23,66;34,27;0,61;20,78;2,88
29,08.2019 09:10:27;33.6;0.74;299;234.15992540000533;294.39;Module 1,12_5;255.68;24,86;35,14;1,02;35,96;-11,10
29,08.2019 09:12:23;33.1;0.75;299;242.2237052324664;294.78;Module 1,12_5;264;24,83;35,20;1,06;37,46;-12,63
29,08.2019 09:14:16;33.3;0.75;299;199.24896191470862;295.21;Module 1,12_5;216.79;24,97;34,86;0,85;29,52;-4,54
29,08.2019 09:16:09;34.1;0.76;299;165.60678018542217;295.48;Module 1,12_5;179.89;25,92;34,48;0,68;23,34;2,58
29,08.2019 09:19:02;34.1;0.74;299.5;150.34368430509193;295.6;Module 1,12_5;162.92;25,23;34,16;0,60;20,51;4,72
29,08.2019 09:20:55;34;0.71;299.5;143.59926639586266;295.64;Module 1,12_5;155.38;24,14;34,04;0,57;19,29;4,85
29,08.2019 09:22:47;33.9;0.67;301;134.79826708850734;295.69;Module 1,12_5;145.65;22,71;33,59;0,52;17,61;5,10
29,08.2019 09:24:42;33.5;0.65;301;129.31570732380098;295.68;Module 1,12_5;139.53;21,78;33,48;0,50;16,63;5,14
29,08.2019 09:26:35;33.4;0.66;301;128.28132593870143;295.66;Module 1,12_5;138.23;22,04;33,45;0,49;16,45;5,60
29,08.2019 09:28:28;33.3;0.67;301;130.46235779381007;295.67;Module 1,12_5;140.4;22,31;33,50;0,50;16,83;5,48
29,08.2019 09:30:21;33.5;0.7;301;136.92255483796345;295.7;Module 1,12_5;147.17;23,45;33,64;0,53;17,99;5,46
29,08.2019 09:32:14;33.7;0.72;301;141.19418075897448;295.71;Module 1,12_5;151.58;24,26;33,73;0,56;18,76;5,51
29,08.2019 09:34:19;33.7;0.72;301;139.75156232773463;295.72;Module 1,12_5;149.84;24,26;33,70;0,55;18,50;5,77
29,08.2019 09:36:12;33.4;0.7;301.5;136.49916005887366;295.75;Module 1,12_5;146.19;23,38;33,55;0,53;17,88;5,50
29,08.2019 09:38:07;33.3;0.71;301.5;138.4247935763214;295.78;Module 1,12_5;148.09;23,64;33,59;0,54;18,23;5,41
29,08.2019 09:40:04;33.3;0.73;301.5;141.83985918568618;295.85;Module 1,12_5;151.58;24,31;33,65;0,56;18,84;5,47
29,08.2019 09:41:57;33.4;0.74;301.5;143.84690760965447;295.89;Module 1,12_5;153.57;24,72;33,69;0,57;19,20;5,52
29,08.2019 09:43:50;33.3;0.74;301.5;142.63733491335486;295.88;Module 1,12_5;152.13;24,64;33,66;0,56;18,98;5,66
29,08.2019 09:45:43;33.3;0.73;302.5;141.58997747775382;295.92;Module 1,12_5;150.87;24,31;33,47;0,56;18,73;5,58
29,08.2019 09:47:36;33.3;0.74;302.5;141.04376106070188;295.92;Module 1,12_5;150.15;24,64;33,46;0,56;18,63;6,01
29,08.2019 09:49:30;33.2;0.72;302.5;139.35605586560547;295.96;Module 1,12_5;148.22;23,90;33,42;0,55;18,33;5,57
29,08.2019 09:51:23;33.3;0.72;302.5;138.51684200738913;296;Module 1,12_5;147.2;23,98;33,41;0,54;18,18;5,79
29,08.2019 09:53:16;33.2;0.72;302.5;138.4731802706714;296.07;Module 1,12_5;147.03;23,90;33,41;0,54;18,17;5,73
29,08.2019 09:55:09;33.2;0.72;302.5;139.2743663519728;296.1;Module 1,12_5;147.76;23,90;33,42;0,55;18,32;5,59
29,08.2019 09:57:02;33.2;0.73;302.5;141.57345264630828;296.14;Module 1,12_5;150.08;24,24;33,47;0,56;18,73;5,51
29,08.2019 09:58:57;33.2;0.76;302.5;144.84727660977225;296.16;Module 1,12_5;153.43;25,23;33,53;0,58;19,31;5,92
29,08.2019 10:00:50;33.3;0.76;302.5;147.5919297252784;296.21;Module 1,12_5;156.22;25,31;33,58;0,59;19,80;5,51
29,08.2019 10:02:45;33.3;0.77;302.5;149.29949501355154;296.25;Module 1,12_5;157.91;25,64;33,61;0,60;20,11;5,54
29,08.2019 10:04:40;33.3;0.77;302.5;149.91841787276493;296.31;Module 1,12_5;158.45;25,64;33,62;0,60;20,22;5,42
29,08.2019 10:06:34;33.3;0.78;302.5;150.22190819115886;296.35;Module 1,12_5;158.66;25,97;33,63;0,60;20,27;5,70
29,08.2019 10:08:30;33.3;0.78;302.5;150.0321049385082;296.39;Module 1,12_5;158.35;25,97;33,62;0,60;20,24;5,74
29,08.2019 10:10:23;33.3;0.78;302.5;150.64256577912653;296.42;Module 1,12_5;158.89;25,97;33,63;0,60;20,35;5,63
29,08.2019 10:12:16;33.3;0.78;302.5;151.35562731807462;296.49;Module 1,12_5;159.54;25,97;33,64;0,61;20,47;5,50
29,08.2019 10:14:15;33.3;0.79;302.5;152.2334828786951;296.57;Module 1,12_5;160.36;26,31;33,66;0,61;20,63;5,68
29,08.2019 10:16:08;33.3;0.79;302.5;154.05485779496735;296.67;Module 1,12_5;162.18;26,31;33,69;0,62;20,96;5,35
29,08.2019 10:18:01;33.3;0.8;302.5;156.1517328050047;296.75;Module 1,12_5;164.29;26,64;33,72;0,63;21,33;5,31
29,08.2019 10:19:54;33.3;0.81;302.5;157.90643167415885;296.82;Module 1,12_5;166.04;26,97;33,74;0,64;21,65;5,33
29,08.2019 10:21:50;33.3;0.83;302.5;161.5188463888348;296.92;Module 1,12_5;169.74;27,64;33,80;0,66;22,30;5,34
29,08.2019 10:23:43;33.3;0.84;302.5;165.6829270075155;296.96;Module 1,12_5;174.02;27,97;33,86;0,68;23,04;4,93
29,08.2019 10:25:36;33.3;0.87;302.5;169.84939001040186;296.99;Module 1,12_5;178.3;28,97;33,91;0,70;23,79;5,18
29,08.2019 10:27:31;33.3;0.9;302.5;175.13490299885567;297.06;Module 1,12_5;183.75;29,97;33,98;0,73;24,75;5,22
29,08.2019 10:29:24;33.4;0.93;302.5;181.2995047780361;297.14;Module 1,12_5;190.12;31,06;34,05;0,76;25,86;5,20
29,08.2019 10:31:17;33.4;0.97;305.1;189.17606406446424;297.25;Module 1,12_5;198.28;32,40;33,68;0,80;27,00;5,40
29,08.2019 10:34:11;33.5;1.02;305.1;200.61389470243907;297.32;Module 1,12_5;210.11;34,17;33,79;0,86;29,04;5,13
29,08.2019 10:36:04;33.5;1.04;305.1;203.98584554925372;297.4;Module 1,12_5;213.54;34,84;33,82;0,88;29,64;5,20
29,08.2019 10:37:56;33.4;1.03;305.1;199.3205652566033;297.47;Module 1,12_5;208.56;34,40;33,78;0,85;28,81;5,59
29,08.2019 10:40:00;33.3;1;305.1;194.64878696228487;297.51;Module 1,12_5;203.57;33,30;33,73;0,83;27,97;5,33
29,08.2019 10:41:53;33.3;1;305.1;194.59192329837688;297.53;Module 1,12_5;203.42;33,30;33,73;0,83;27,96;5,34
29,08.2019 10:43:50;33.3;1.02;305.1;198.37383742194538;297.56;Module 1,12_5;207.28;33,97;33,77;0,85;28,64;5,33
29,08.2019 10:45:43;33.3;1.04;305.1;204.1169135413967;297.67;Module 1,12_5;213.19;34,63;33,82;0,88;29,67;4,97
29,08.2019 10:47:38;33.3;1.07;305.1;209.0216531325093;297.81;Module 1,12_5;218.22;35,63;33,87;0,90;30,54;5,09
29,08.2019 10:49:31;33.4;1.07;305.1;209.5192168833633;297.95;Module 1,12_5;218.65;35,74;33,87;0,90;30,63;5,10
29,08.2019 10:51:24;33.4;1.05;305.1;206.45893547466255;298.07;Module 1,12_5;215.37;35,07;33,84;0,89;30,09;4,98
29,08.2019 10:53:17;33.4;1.05;305.1;203.59593878785958;298.1;Module 1,12_5;212.3;35,07;33,82;0,87;29,57;5,50
29,08.2019 10:55:13;33.3;1.02;305.6;198.92750665598805;298.18;Module 1,12_5;207.35;33,97;33,69;0,85;28,68;5,29
29,08.2019 10:57:06;33.3;1.02;305.6;199.23295282264695;298.16;Module 1,12_5;207.59;33,97;33,69;0,85;28,73;5,23
29,08.2019 10:58:59;33.3;1.03;305.6;200.62205855710468;298.21;Module 1,12_5;208.96;34,30;33,70;0,86;28,98;5,32
29,08.2019 11:00:52;33.3;1.03;305.6;200.81978186698163;298.3;Module 1,12_5;209.09;34,30;33,70;0,86;29,02;5,28
29,08.2019 11:03:07;33.2;1;305.6;195.38980663792938;298.34;Module 1,12_5;203.35;33,20;33,65;0,83;28,05;5,15
29,08.2019 11:05:00;33.2;0.98;305.6;190.4885184075825;298.32;Module 1,12_5;198.18;32,54;33,60;0,81;27,17;5,36
29,08.2019 11:06:54;33.1;0.95;305.6;184.8908511743383;298.21;Module 1,12_5;192.29;31,45;33,54;0,78;26,18;5,27
29,08.2019 11:08:47;33.1;0.92;305.6;180.05709853794158;298.07;Module 1,12_5;187.2;30,45;33,48;0,76;25,32;5,13
29,08.2019 11:10:41;33.1;0.91;305.6;178.18297538251988;298.03;Module 1,12_5;185.19;30,12;33,47;0,75;24,98;5,14
29,08.2019 11:12:35;33.1;0.9;305.6;175.41141253945815;297.99;Module 1,12_5;182.25;29,79;33,43;0,73;24,49;5,30
29,08.2019 11:14:30;33.2;0.9;305.6;176.7004467702507;297.93;Module 1,12_5;183.53;29,88;33,45;0,74;24,72;5,16
29,08.2019 11:16:23;33.2;0.92;305.6;179.64479087835846;297.88;Module 1,12_5;186.53;30,54;33,48;0,75;25,24;5,30
29,08.2019 11:18:16;33.3;0.94;305.6;184.8827980228669;297.92;Module 1,12_5;191.91;31,30;33,54;0,78;26,18;5,13
29,08.2019 11:20:09;33.3;0.98;305.6;191.97322617026109;297.96;Module 1,12_5;199.21;32,63;33,62;0,82;27,44;5,20
29,08.2019 11:22:02;33.4;1.02;305.6;199.19217548904982;297.97;Module 1,12_5;206.64;34,07;33,69;0,85;28,73;5,34
29,08.2019 11:24:03;33.5;1.06;305.6;207.08386414572254;298;Module 1,12_5;214.76;35,51;33,76;0,89;30,13;5,38
29,08.2019 11:25:56;33.5;1.1;305.6;217.65631423207319;298.1;Module 1,12_5;225.66;36,85;33,84;0,95;32,02;4,83
29,08.2019 11:27:49;33.5;1.18;305.6;229.6712256855382;298.19;Module 1,12_5;238.05;39,53;33,94;1,01;34,17;5,36
29,08.2019 11:29:42;33.6;1.28;305.6;251.77667572067398;298.32;Module 1,12_5;260.89;43,01;34,08;1,12;38,13;4,87
29,08.2019 11:31:35;33.7;1.45;305.6;285.2935711820888;298.47;Module 1,12_5;295.54;48,87;34,24;1,29;44,15;4,72
29,08.2019 11:33:29;33.8;1.73;305.6;336.16990142242696;298.69;Module 1,12_5;348.15;58,47;34,41;1,55;53,27;5,20
29,08.2019 11:35:22;33.9;1.97;305.6;390.6542099894683;299.06;Module 1,12_5;404.47;66,78;34,53;1,83;63,03;3,76
29,08.2019 11:37:16;33.8;1.77;307.1;341.2917841447501;299.4;Module 1,12_5;353.27;59,83;34,16;1,58;53,82;6,01
29,08.2019 11:39:09;33.4;1.64;307.1;321.5876798815437;299.62;Module 1,12_5;332.79;54,78;34,11;1,48;50,31;4,46
29,08.2019 11:41:03;33.5;1.57;307.6;306.7445570221341;299.77;Module 1,12_5;317.35;52,59;33,97;1,40;47,56;5,03
29,08.2019 11:42:57;33.4;1.73;307.6;331.64841152445746;299.86;Module 1,12_5;343.03;57,78;34,05;1,53;51,98;5,80
29,08.2019 11:44:50;32.9;1.19;307.6;229.1530611272082;299.94;Module 1,12_5;236.96;39,15;33,58;1,01;33,78;5,37
29,08.2019 11:46:43;32.6;0.96;309.1;180.79495162230592;299.92;Module 1,12_5;186.91;31,30;32,87;0,76;25,08;6,21
29,08.2019 11:48:49;32.5;0.82;309.1;152.9963681031175;299.82;Module 1,12_5;158.13;26,65;32,49;0,62;20,25;6,40
29,08.2019 11:50:42;32.3;0.7;309.1;129.9214579245569;299.64;Module 1,12_5;134.25;22,61;32,05;0,51;16,27;6,34
29,08.2019 11:52:36;32;0.6;309.1;109.9913790409879;299.47;Module 1,12_5;113.63;19,20;31,52;0,41;12,88;6,32
29,08.2019 11:54:30;31.8;0.54;309.1;100.25666332203076;299.34;Module 1,12_5;103.55;17,17;31,17;0,36;11,24;5,93
29,08.2019 11:56:23;31.7;0.43;307.6;77.56946808687677;299.13;Module 1,12_5;80.1;13,63;30,13;0,25;7,53;6,10
29,08.2019 11:58:15;31.4;0.32;307.6;59.01770955572326;298.91;Module 1,12_5;60.93;10,05;27,54;0,17;4,63;5,42
29,08.2019 12:00:10;31.3;0.27;307.1;48.70280378149459;298.69;Module 1,12_5;50.27;8,45;24,08;0,13;3,19;5,26
