date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 14:00:02;33.3;2.61;304;517.1046354118746;295.67;Module 1,8_11;552.95;86,91;34,47;2,44;84,03;2,88
27,10.2019 14:01:55;32.6;2.18;305.6;442.9126315023378;295.82;Module 1,8_11;473.59;71,07;34,07;2,06;70,16;0,91
27,10.2019 14:03:48;32.9;2.27;305.6;462.088151751002;295.89;Module 1,8_11;494.07;74,68;34,11;2,16;73,58;1,10
27,10.2019 14:06:10;33.2;1.7;305.6;361.54727619503507;296.05;Module 1,8_11;386.55;56,44;33,86;1,64;55,59;0,85
27,10.2019 14:08:08;32.5;1.69;305.6;347.19402286800386;295.75;Module 1,8_11;371.19;54,92;33,80;1,57;53,02;1,90
27,10.2019 14:10:01;32.8;1.97;305.6;409.464026773955;295.59;Module 1,8_11;437.75;64,62;34,00;1,89;64,17;0,44
27,10.2019 14:11:03;32.8;1.84;305.6;368.7617066846592;295.53;Module 1,8_11;394.23;60,35;33,88;1,68;56,89;3,47
27,10.2019 14:12:59;32.4;1.89;305.6;385.5333309150634;295.55;Module 1,8_11;412.15;61,24;33,93;1,77;59,89;1,35
27,10.2019 14:14:52;32.6;1.92;305.6;383.14569895305544;295.55;Module 1,8_11;409.59;62,59;33,92;1,75;59,46;3,13
27,10.2019 14:16:48;32.8;1.81;305.6;387.94040931414753;295.5;Module 1,8_11;414.71;59,37;33,94;1,78;60,32;-0,95
27,10.2019 14:18:41;32.3;1.91;305.6;402.3121674154422;295.79;Module 1,8_11;430.07;61,69;33,98;1,85;62,89;-1,20
27,10.2019 14:20:33;32.4;1.81;305.6;373.57601813089286;295.78;Module 1,8_11;399.35;58,64;33,90;1,70;57,75;0,90
27,10.2019 14:22:27;33.1;2.3;305.6;478.94520400372363;295.73;Module 1,8_11;511.99;76,13;34,13;2,24;76,59;-0,46
27,10.2019 14:24:33;33;1.94;305.6;395.12478075897536;295.86;Module 1,8_11;422.39;64,02;33,96;1,81;61,61;2,41
27,10.2019 14:26:25;32.7;1.97;305.6;407.0932398948213;295.85;Module 1,8_11;435.19;64,42;33,99;1,88;63,75;0,67
27,10.2019 14:28:18;31.4;1.68;305.6;371.1656098058525;295.74;Module 1,8_11;396.79;52,75;33,89;1,69;57,32;-4,56
27,10.2019 14:30:12;32.6;2.16;305.6;431.0222554521266;295.66;Module 1,8_11;460.79;70,42;34,05;2,00;68,03;2,39
27,10.2019 14:32:04;32.6;2.47;305.6;507.6355267926762;295.9;Module 1,8_11;542.71;80,52;34,17;2,39;81,71;-1,19
27,10.2019 14:33:58;31.3;2.82;305.6;579.4520117032722;295.83;Module 1,8_11;619.51;88,27;34,23;2,76;94,48;-6,22
27,10.2019 14:35:57;32.9;2.32;305.6;469.28676221961854;295.96;Module 1,8_11;501.75;76,33;34,12;2,19;74,87;1,46
27,10.2019 14:39:44;31.3;1.37;305.6;282.71380211332087;295.78;Module 1,8_11;302.3;42,88;33,49;1,24;41,50;1,38
27,10.2019 14:41:40;31.4;1.99;305.6;404.576143536345;295.72;Module 1,8_11;432.63;62,49;33,98;1,86;63,30;-0,81
27,10.2019 14:43:32;31.5;2.18;305.6;435.6712374548982;295.75;Module 1,8_11;465.91;68,67;34,05;2,02;68,86;-0,19
27,10.2019 14:45:26;32.9;2.31;305.6;473.9403805221117;295.96;Module 1,8_11;506.87;76,00;34,13;2,22;75,70;0,30
27,10.2019 14:47:22;30.9;1.75;305.6;375.7708588575052;296.16;Module 1,8_11;401.91;54,07;33,91;1,71;58,14;-4,07
27,10.2019 14:49:32;32;1.81;305.6;387.7027251632915;296.35;Module 1,8_11;414.71;57,92;33,94;1,78;60,28;-2,36
27,10.2019 14:53:18;31.7;1.46;305.6;308.6692907377522;295.76;Module 1,8_11;330.23;46,28;33,63;1,37;46,13;0,15
27,10.2019 14:55:11;31.5;1.62;305.6;346.9209812787709;295.73;Module 1,8_11;371.19;51,03;33,80;1,57;52,98;-1,95
27,10.2019 14:58:59;31.3;1.41;305.6;299.7606815429521;295.64;Module 1,8_11;320.8;44,13;33,59;1,33;44,54;-0,41
27,10.2019 15:08:02;32.8;1.74;304;363.3658021262361;295.57;Module 1,8_11;389.11;57,07;34,15;1,65;56,33;0,75
27,10.2019 15:09:56;32.4;2.66;304;566.4845807408926;295.7;Module 1,8_11;606.71;86,18;34,52;2,69;92,88;-6,70
27,10.2019 15:13:45;31.7;2.43;304;602.1457587872139;295.85;Module 1,8_11;645.11;77,03;34,53;2,87;99,26;-22,23
27,10.2019 15:15:41;33.6;3.64;304;752.7315659580446;296.42;Module 1,8_11;806.58;122,30;34,53;3,65;125,95;-3,65
27,10.2019 15:17:33;33;3.66;305.6;773.2680582579062;297.14;Module 1,8_11;828.73;120,78;34,24;3,75;128,56;-7,78
27,10.2019 15:21:19;32.2;2.21;307.6;436.95495270798864;297.28;Module 1,8_11;468.47;71,16;33,70;2,03;68,44;2,72
27,10.2019 15:36:54;31.8;1.89;304;367.02018691861576;294.46;Module 1,8_11;394.23;60,10;34,16;1,67;56,99;3,12
27,10.2019 15:43:01;31.9;2.16;303.5;452.4138821277601;294.21;Module 1,8_11;486.39;68,90;34,46;2,11;72,56;-3,65
27,10.2019 15:44:57;33.7;1.84;303.5;340.3953395659873;294.42;Module 1,8_11;366.07;62,01;34,16;1,53;52,30;9,71
28,10.2019 10:59:36;36.9;0.57;287.9;536.901465576838;281.67;Module 1,8_11;596.47;21,03;37,32;2,52;94,02;-72,98
28,10.2019 11:09:54;40.3;1.33;289.4;539.5935130621427;281.67;Module 1,8_11;596.47;53,60;37,06;2,53;93,95;-40,35
28,10.2019 11:14:50;39.5;2.25;291.5;540.7678162339345;281.67;Module 1,8_11;596.47;88,88;36,70;2,54;93,35;-4,47
28,10.2019 11:23:36;37.7;2.41;293.5;593.9338254420999;284.84;Module 1,8_11;652.79;90,86;36,38;2,82;102,57;-11,71
28,10.2019 11:25:31;37.7;2.51;294;561.7336279924168;285.27;Module 1,8_11;616.95;94,63;36,27;2,65;96,29;-1,67
28,10.2019 11:27:29;37;2.3;294;499.16362509616624;285.63;Module 1,8_11;547.83;85,10;36,22;2,33;84,51;0,59
28,10.2019 11:29:23;36.6;2.28;296;515.8466650066663;285.94;Module 1,8_11;565.75;83,45;35,88;2,42;86,89;-3,45
28,10.2019 11:31:22;35.4;1.22;296;274.60584637635094;285.75;Module 1,8_11;300.96;43,19;35,16;1,19;41,68;1,51
28,10.2019 11:33:15;36.2;2.16;296;472.1358144438449;285.5;Module 1,8_11;517.11;78,19;35,83;2,20;78,72;-0,53
28,10.2019 11:35:08;36.5;2.74;296;608.3637024549519;285.58;Module 1,8_11;665.89;100,01;35,95;2,90;104,12;-4,11
28,10.2019 11:37:01;35.7;2.97;296;635.2634187016649;285.98;Module 1,8_11;694.9;106,03;35,95;3,03;109,11;-3,08
28,10.2019 11:38:46;36.1;2.04;296;433.19190308744027;286.21;Module 1,8_11;473.59;73,64;35,76;2,00;71,42;2,22
28,10.2019 11:40:39;29.5;1.84;297;379.5611799496097;286.51;Module 1,8_11;414.71;54,28;35,45;1,72;61,10;-6,82
28,10.2019 11:42:34;35.2;2.98;297;630.3560975590116;286.52;Module 1,8_11;688.32;104,90;35,77;3,01;107,72;-2,82
28,10.2019 11:53:53;31.3;1.03;296;286.49242369115535;284.71;Module 1,8_11;311.82;32,24;35,23;1,25;43,90;-11,66
28,10.2019 11:55:46;36.2;1.98;296;451.81371803609045;284.78;Module 1,8_11;491.51;71,68;35,80;2,09;74,91;-3,24
28,10.2019 11:57:39;34.5;1.63;296;300.3607323682181;284.92;Module 1,8_11;326.59;56,23;35,30;1,32;46,50;9,74
28,10.2019 11:59:33;36.3;1.54;296;325.05549483624;284.85;Module 1,8_11;353.27;55,90;35,43;1,44;51,13;4,78
28,10.2019 12:01:26;35.7;1.94;296;348.7748204514667;285.04;Module 1,8_11;378.87;69,26;35,52;1,56;55,58;13,68
28,10.2019 12:07:09;28.4;0.82;295.5;335.0923939411829;284.1;Module 1,8_11;363.51;23,29;35,55;1,49;53,12;-29,83
28,10.2019 12:09:04;38.1;1.48;295.5;472.17178042506436;284.32;Module 1,8_11;511.99;56,39;35,91;2,20;78,90;-22,51
28,10.2019 12:11:03;36.8;1.88;295.5;413.3324002148824;284.22;Module 1,8_11;447.99;69,18;35,80;1,89;67,84;1,34
28,10.2019 12:12:56;35.7;2.88;295.5;624.8090411114916;284.39;Module 1,8_11;676.92;102,82;36,04;2,98;107,41;-4,60
28,10.2019 12:14:49;36.1;2.9;296;622.6877048783365;284.77;Module 1,8_11;674.35;104,69;35,95;2,97;106,78;-2,09
28,10.2019 12:18:53;36.3;3.45;295.5;718.9178554414142;285.14;Module 1,8_11;777.91;125,23;36,03;3,46;124,82;0,42
28,10.2019 12:20:45;35;3.74;295.5;778.7612105559198;285.81;Module 1,8_11;842.35;130,90;36,01;3,77;135,81;-4,91
28,10.2019 12:22:43;34.5;3.88;297;787.4856914881636;286.5;Module 1,8_11;851.46;133,86;35,74;3,82;136,47;-2,61
28,10.2019 12:24:36;32.3;3.38;297;770.5230047562044;286.75;Module 1,8_11;832.82;109,17;35,75;3,73;133,39;-24,21
28,10.2019 12:26:30;33.8;3.67;297;660.1866059897077;287.29;Module 1,8_11;713.31;124,05;35,78;3,16;113,21;10,84
28,10.2019 12:28:24;32.8;2.2;299.5;319.9632147744283;287.6;Module 1,8_11;345.59;72,16;34,78;1,42;49,45;22,71
28,10.2019 12:39:52;37.5;3.48;298;761.3193296656475;284.78;Module 1,8_11;820.71;130,50;35,59;3,68;131,11;-0,61
28,10.2019 12:41:46;35.4;3.56;297;759.3813512737242;285.53;Module 1,8_11;818.38;126,02;35,76;3,67;131,36;-5,33
28,10.2019 12:43:42;35.2;3.61;297;761.3204406895991;286.44;Module 1,8_11;820.23;127,07;35,76;3,68;131,71;-4,64
28,10.2019 12:45:35;34.6;3.55;299.5;745.720711626956;287.18;Module 1,8_11;803.2;122,83;35,33;3,61;127,40;-4,57
28,10.2019 12:47:30;33.9;3.74;299.5;784.8758981989772;287.82;Module 1,8_11;845.14;126,79;35,31;3,81;134,43;-7,65
28,10.2019 12:49:23;33.7;3.91;300;778.2558183800106;288.22;Module 1,8_11;837.79;131,77;35,23;3,77;132,93;-1,17
28,10.2019 12:51:19;27.8;1.47;300;289.1623743702162;287.9;Module 1,8_11;311.2;40,87;34,53;1,26;43,68;-2,81
28,10.2019 12:53:13;34;3.13;300;563.8888436572179;287.17;Module 1,8_11;606.71;106,42;35,22;2,67;94,15;12,27
28,10.2019 12:55:08;34.1;3.65;301.5;835.8598620788968;286.96;Module 1,8_11;899.11;124,47;34,93;4,07;142,20;-17,73
28,10.2019 12:57:00;31.9;2.26;301.5;708.5721625194511;287.4;Module 1,8_11;762.01;72,09;34,98;3,42;119,57;-47,48
28,10.2019 12:58:59;33.5;3.88;301.5;809.6336112597237;288.03;Module 1,8_11;870.48;129,98;34,95;3,94;137,56;-7,58
28,10.2019 13:00:51;33.5;3.87;303.5;812.3828320603985;288.72;Module 1,8_11;873.24;129,65;34,59;3,95;136,74;-7,09
28,10.2019 13:02:44;33.3;3.83;303.5;803.1170616944227;289.31;Module 1,8_11;863.09;127,54;34,60;3,90;135,11;-7,57
28,10.2019 13:04:38;33.2;4.04;304;839.5327214910641;289.97;Module 1,8_11;902.03;134,13;34,48;4,09;141,14;-7,01
28,10.2019 13:06:32;33.1;4.12;304;849.1299985318669;290.42;Module 1,8_11;912.15;136,37;34,48;4,14;142,81;-6,44
28,10.2019 13:08:25;33;3.92;304;818.6129184649911;290.36;Module 1,8_11;879.19;129,36;34,50;3,99;137,49;-8,13
28,10.2019 13:10:18;32.9;3.89;306.1;786.8030404999143;290.48;Module 1,8_11;844.86;127,98;34,15;3,82;130,59;-2,61
28,10.2019 13:12:06;33;4.02;306.1;838.8938608270489;290.75;Module 1,8_11;900.63;132,66;34,12;4,09;139,59;-6,93
28,10.2019 13:13:59;32.9;2.54;307.6;550.9165273296609;290.64;Module 1,8_11;591.35;83,57;33,86;2,62;88,56;-5,00
28,10.2019 13:15:51;33.5;1.88;307.6;429.3601354046251;289.51;Module 1,8_11;460.79;62,98;33,69;1,99;67,10;-4,12
28,10.2019 13:19:39;33.9;2.36;306.1;410.4191504412124;288.48;Module 1,8_11;440.31;80,00;33,91;1,89;64,19;15,81
28,10.2019 13:21:34;35;3.76;306.1;765.5699746608823;288.25;Module 1,8_11;821.19;131,60;34,16;3,72;126,90;4,70
28,10.2019 13:23:18;33.8;4.31;306.1;879.5745445190315;288.6;Module 1,8_11;943.34;145,68;34,09;4,30;146,58;-0,90
28,10.2019 13:25:11;33.5;4.22;306.1;868.4344903285094;289.29;Module 1,8_11;931.25;141,37;34,10;4,24;144,67;-3,30
28,10.2019 13:27:03;33.3;4.15;306.1;847.1377151975024;289.96;Module 1,8_11;908.28;138,19;34,12;4,13;141,01;-2,82
28,10.2019 13:28:57;33.2;3.88;307.6;802.5959308074652;290.57;Module 1,8_11;860.4;128,82;33,88;3,91;132,34;-3,52
28,10.2019 13:30:51;33.1;4;307.6;834.4921848363409;290.85;Module 1,8_11;894.47;132,40;33,86;4,07;137,80;-5,40
28,10.2019 13:32:46;33.2;3.73;307.6;599.544648301203;291.04;Module 1,8_11;642.55;123,84;33,89;2,87;97,10;26,73
28,10.2019 13:42:25;29.6;2.26;304;463.6652071619244;286.17;Module 1,8_11;496.63;66,90;34,40;2,16;74,42;-7,52
28,10.2019 13:44:23;35;3.39;302;697.2274714425627;286.32;Module 1,8_11;746.72;118,65;34,90;3,36;117,27;1,38
28,10.2019 13:46:17;33.7;3.55;302;641.4893817524082;287.07;Module 1,8_11;686.96;119,64;34,90;3,07;107,28;12,36
28,10.2019 13:48:10;34.1;3.69;302;767.1924398995455;287.79;Module 1,8_11;821.5;125,83;34,88;3,72;129,73;-3,90
28,10.2019 13:50:03;33.2;3.37;302;706.8850725258092;288.32;Module 1,8_11;756.86;111,88;34,90;3,41;118,99;-7,11
28,10.2019 13:52:19;33.7;3.66;303.5;763.0327246924087;288.85;Module 1,8_11;816.9;123,34;34,62;3,70;128,07;-4,73
28,10.2019 13:54:14;33.4;3.68;303.5;766.4147673138798;289.19;Module 1,8_11;820.46;122,91;34,62;3,72;128,66;-5,75
28,10.2019 13:56:07;33.3;3.69;303.5;767.0365062249799;289.82;Module 1,8_11;821.07;122,88;34,62;3,72;128,77;-5,90
28,10.2019 13:58:06;33.2;3.54;304;741.2642290402493;290.25;Module 1,8_11;793.43;117,53;34,54;3,59;123,93;-6,40
28,10.2019 13:59:58;33.1;3.73;304;777.9965144217169;290.71;Module 1,8_11;832.7;123,46;34,52;3,78;130,39;-6,92
28,10.2019 14:01:51;33;3.41;305.6;694.0386661186006;290.93;Module 1,8_11;742.8;112,53;34,27;3,35;114,71;-2,18
28,10.2019 14:03:46;33.3;3.61;305.6;750.3321306890555;291.12;Module 1,8_11;803.01;120,21;34,25;3,64;124,56;-4,35
28,10.2019 14:05:40;33;3.57;305.6;742.5145951812676;291.2;Module 1,8_11;794.61;117,81;34,26;3,60;123,19;-5,38
28,10.2019 14:07:45;32.8;3.4;306.1;704.0722080848333;291.26;Module 1,8_11;753.44;111,52;34,17;3,40;116,18;-4,66
28,10.2019 14:09:38;32.8;3.46;306.1;719.3266004975527;291.64;Module 1,8_11;769.74;113,49;34,17;3,48;118,85;-5,36
28,10.2019 14:11:31;33;3.48;307.6;726.1580605685671;292.03;Module 1,8_11;777.03;114,84;33,91;3,51;119,16;-4,32
28,10.2019 14:13:24;33;3.49;307.6;732.2758502763724;292.02;Module 1,8_11;783.56;115,17;33,91;3,55;120,22;-5,05
28,10.2019 14:15:07;32.9;3.45;307.6;719.1932793536856;291.7;Module 1,8_11;769.55;113,50;33,91;3,48;117,95;-4,45
28,10.2019 14:17:01;32.9;3.52;307.6;736.5469532415974;291.36;Module 1,8_11;788.11;115,81;33,90;3,57;120,96;-5,15
28,10.2019 14:18:54;32.8;3.53;307.6;740.6820533469287;290.78;Module 1,8_11;792.53;115,78;33,90;3,59;121,67;-5,89
28,10.2019 14:20:47;32.8;3.53;307.6;741.1404139337583;290.79;Module 1,8_11;793.02;115,78;33,90;3,59;121,75;-5,97
28,10.2019 14:22:42;32.8;3.55;307.6;745.8377582815285;291.09;Module 1,8_11;798.05;116,44;33,90;3,62;122,56;-6,12
28,10.2019 14:24:36;32.9;3.09;308.1;645.3176314659452;291.31;Module 1,8_11;690.5;101,66;33,82;3,10;104,85;-3,19
28,10.2019 14:26:29;32.8;3.5;308.1;728.9593762852908;291.75;Module 1,8_11;780.01;114,80;33,81;3,53;119,35;-4,55
28,10.2019 14:28:22;32.8;3.44;308.1;730.4021199777003;292.02;Module 1,8_11;781.57;112,83;33,81;3,54;119,60;-6,77
28,10.2019 14:30:20;32.8;3.63;308.1;760.0433318535585;292.2;Module 1,8_11;813.31;119,06;33,80;3,69;124,71;-5,64
28,10.2019 14:32:13;32.8;3.69;308.1;769.1863918409266;292.46;Module 1,8_11;823.12;121,03;33,80;3,74;126,28;-5,25
28,10.2019 14:34:07;32.7;3.65;308.1;761.0932458102566;292.51;Module 1,8_11;814.49;119,36;33,80;3,69;124,89;-5,53
28,10.2019 14:36:04;32.8;3.53;308.1;727.1033544187854;292.57;Module 1,8_11;778.15;115,78;33,81;3,52;119,03;-3,25
28,10.2019 14:37:58;32.8;3.54;308.1;733.5334674523074;291.8;Module 1,8_11;785.07;116,11;33,81;3,55;120,14;-4,03
28,10.2019 14:39:50;32.8;3.32;309.6;514.2316164590197;291.49;Module 1,8_11;550.39;108,90;33,47;2,43;81,31;27,59
28,10.2019 14:43:37;33.9;3.71;309.6;727.254831817897;289.71;Module 1,8_11;778.49;125,77;33,55;3,52;118,17;7,60
28,10.2019 14:45:29;32.1;3.12;307.6;768.8185303414388;289.46;Module 1,8_11;823.04;100,15;33,89;3,73;126,53;-26,38
28,10.2019 14:47:23;32.8;3.47;307.6;734.9462090743759;289.75;Module 1,8_11;786.84;113,82;33,91;3,56;120,68;-6,87
28,10.2019 14:49:20;32.6;3.29;307.6;673.2784784312498;289.78;Module 1,8_11;720.88;107,25;33,91;3,24;109,98;-2,73
28,10.2019 14:51:16;32.4;2.86;307.6;602.4565694444591;289.92;Module 1,8_11;645.11;92,66;33,89;2,88;97,61;-4,95
28,10.2019 14:53:09;33;3.75;307.6;788.5040555115919;289.69;Module 1,8_11;844.41;123,75;33,88;3,83;129,92;-6,17
28,10.2019 14:55:03;32.7;3.5;307.6;773.8670035985731;289.89;Module 1,8_11;828.82;114,45;33,89;3,76;127,40;-12,95
28,10.2019 14:56:56;31.8;1.86;307.6;375.2218840390556;290.05;Module 1,8_11;401.91;59,15;33,54;1,71;57,51;1,64
28,10.2019 14:58:49;34.8;2.68;307.6;540.0708913045246;289.75;Module 1,8_11;578.55;93,26;33,85;2,56;86,65;6,61
28,10.2019 15:00:44;33.1;3.45;307.6;732.7936091455904;289.5;Module 1,8_11;785.1;114,20;33,91;3,55;120,31;-6,11
28,10.2019 15:02:37;30.7;2.96;306.1;611.6104999952129;289.25;Module 1,8_11;655.35;90,87;34,16;2,93;99,94;-9,07
28,10.2019 15:04:32;32.8;2.88;306.1;606.7498596253581;288.95;Module 1,8_11;650.23;94,46;34,16;2,90;99,08;-4,62
28,10.2019 15:06:25;33.9;3.39;306.1;716.908231054907;289.1;Module 1,8_11;768.39;114,92;34,17;3,47;118,43;-3,51
28,10.2019 15:08:08;33.2;3.48;306.1;733.3430968443017;289.53;Module 1,8_11;786.11;115,54;34,17;3,55;121,29;-5,76
28,10.2019 15:10:01;33.3;3.29;306.1;695.763038263052;290.03;Module 1,8_11;745.94;109,56;34,17;3,36;114,73;-5,17
28,10.2019 15:11:55;33.2;3.23;306.1;708.623033891763;290.35;Module 1,8_11;759.85;107,24;34,17;3,42;116,98;-9,74
28,10.2019 15:13:49;33.1;3.24;306.1;663.8684445700012;290.6;Module 1,8_11;711.98;107,24;34,17;3,19;109,14;-1,89
28,10.2019 15:15:41;33.6;3.21;306.1;684.3942177321973;290.62;Module 1,8_11;734.12;107,86;34,18;3,30;112,74;-4,88
28,10.2019 15:17:37;33;3.17;306.1;673.7620737626773;290.14;Module 1,8_11;722.85;104,61;34,18;3,24;110,87;-6,26
28,10.2019 15:19:30;33.3;3.17;306.1;661.1657545246658;289.78;Module 1,8_11;709.47;105,56;34,17;3,18;108,66;-3,10
28,10.2019 15:21:23;33.5;2.46;306.1;548.594453469224;289.75;Module 1,8_11;588.79;82,41;34,13;2,60;88,79;-6,38
28,10.2019 15:23:16;33.4;3.39;306.1;713.5796251601303;289.43;Module 1,8_11;766.02;113,23;34,17;3,45;117,85;-4,62
28,10.2019 15:25:16;33.3;3.29;306.6;691.5884355506569;289.58;Module 1,8_11;742.58;109,56;34,09;3,34;113,72;-4,16
28,10.2019 15:27:12;33;3.26;306.6;686.1059020251763;290.17;Module 1,8_11;736.86;107,58;34,09;3,31;112,76;-5,18
28,10.2019 15:29:06;33;3.26;306.6;692.73388865012;290.24;Module 1,8_11;744.15;107,58;34,09;3,34;113,92;-6,34
28,10.2019 15:33:04;30.8;1.78;306.1;416.824405655229;288.41;Module 1,8_11;447.99;54,82;33,93;1,93;65,34;-10,51
28,10.2019 15:34:57;34.8;2.8;304;646.2251364259694;288.05;Module 1,8_11;694.72;97,44;34,55;3,10;107,11;-9,67
28,10.2019 15:36:50;34.4;1.71;304;385.6594221512841;287.49;Module 1,8_11;414.71;58,82;34,22;1,76;60,35;-1,53
28,10.2019 15:38:44;34;2.69;304;606.8946984900803;287.43;Module 1,8_11;652.79;91,46;34,53;2,90;100,11;-8,65
28,10.2019 15:40:38;34;2.78;304;601.9632416840482;287.82;Module 1,8_11;647.67;94,52;34,53;2,87;99,23;-4,71
28,10.2019 15:42:32;33.8;2.63;304;594.650182089665;288.37;Module 1,8_11;639.99;88,89;34,53;2,84;97,92;-9,03
28,10.2019 15:44:26;33.6;2.62;303.5;563.5564688714453;288.69;Module 1,8_11;606.71;88,03;34,60;2,68;92,58;-4,55
28,10.2019 15:46:20;33.6;2.64;303.5;558.6251113110188;289.17;Module 1,8_11;601.59;88,70;34,59;2,65;91,69;-2,99
28,10.2019 15:48:41;33.4;2.53;304;551.2715049984755;289.67;Module 1,8_11;593.91;84,50;34,50;2,61;90,16;-5,66
28,10.2019 15:50:35;33.5;2.52;304;543.9592619904154;289.79;Module 1,8_11;586.23;84,42;34,50;2,58;88,85;-4,43
28,10.2019 15:52:34;33.2;2.52;304;546.1359148847833;289.93;Module 1,8_11;588.79;83,66;34,50;2,59;89,24;-5,58
28,10.2019 15:54:30;33.9;2.48;303.5;538.8148457166084;289.96;Module 1,8_11;581.11;84,07;34,58;2,55;88,13;-4,06
28,10.2019 15:56:23;33.7;2.43;303.5;524.379660540955;290.29;Module 1,8_11;565.75;81,89;34,56;2,47;85,54;-3,65
28,10.2019 15:58:16;33.2;2.25;303.5;488.60206681082843;290.12;Module 1,8_11;527.35;74,70;34,52;2,29;79,09;-4,39
28,10.2019 16:00:15;33.9;2.37;303.5;531.0770445166058;289.78;Module 1,8_11;573.43;80,34;34,57;2,51;86,74;-6,40
28,10.2019 16:02:03;33.4;2.12;303.5;462.1418273461939;289.71;Module 1,8_11;499.19;70,81;34,48;2,16;74,32;-3,51
28,10.2019 16:04:08;33.1;2.35;303.5;511.67590585117114;290;Module 1,8_11;552.95;77,79;34,55;2,41;83,25;-5,46
28,10.2019 16:06:01;33;2.21;303.5;480.6731019609741;289.6;Module 1,8_11;519.67;72,93;34,51;2,25;77,66;-4,73
28,10.2019 16:07:54;32.6;1.67;302;371.585130015428;289.09;Module 1,8_11;401.91;54,44;34,53;1,69;58,33;-3,89
28,10.2019 16:09:47;32.3;1.71;302;380.87833224810026;288.57;Module 1,8_11;412.15;55,23;34,56;1,74;60,02;-4,79
28,10.2019 16:12:13;32.5;1.99;301.5;435.02477851090146;288.61;Module 1,8_11;471.03;64,67;34,79;2,01;70,05;-5,37
28,10.2019 16:14:08;33.4;1.79;301.5;392.2714747532077;288.45;Module 1,8_11;424.95;59,79;34,69;1,79;62,24;-2,45
28,10.2019 16:16:03;32.5;1.75;301.5;384.9841141686343;288.5;Module 1,8_11;417.27;56,88;34,66;1,76;60,91;-4,03
28,10.2019 16:17:58;33.2;1.94;300;431.99354931396715;288.55;Module 1,8_11;468.47;64,41;35,05;2,00;69,96;-5,55
28,10.2019 16:20:08;33.3;1.9;300;412.8525720897205;288.48;Module 1,8_11;447.99;63,27;35,01;1,90;66,44;-3,17
28,10.2019 16:22:02;32.7;1.58;300;360.7476365621174;288.56;Module 1,8_11;391.67;51,67;34,85;1,63;56,85;-5,18
28,10.2019 16:23:54;33.3;1.64;300;360.5429199836708;288.67;Module 1,8_11;391.67;54,61;34,85;1,63;56,81;-2,20
28,10.2019 16:25:49;32.8;1.71;300;379.16746190960157;288.65;Module 1,8_11;412.15;56,09;34,91;1,73;60,24;-4,15
28,10.2019 16:27:44;32.4;1.66;299.5;348.33484814171436;288.62;Module 1,8_11;378.87;53,78;34,90;1,57;54,68;-0,90
28,10.2019 16:29:43;32.2;1.33;299.5;299.38071792920044;288.37;Module 1,8_11;325.84;42,83;34,68;1,32;45,65;-2,83
28,10.2019 16:31:41;34.3;1.65;299.5;364.3225579189888;288.07;Module 1,8_11;396.79;56,59;34,95;1,65;57,63;-1,04
28,10.2019 16:33:40;32.8;1.46;299.5;321.78610121866393;288.27;Module 1,8_11;350.71;47,89;34,79;1,43;49,78;-1,89
28,10.2019 16:41:17;32.8;1.49;296;337.2385656295003;287.62;Module 1,8_11;368.63;48,87;35,48;1,51;53,41;-4,54
28,10.2019 16:43:10;33.7;1.28;296;283.3061986741304;287.75;Module 1,8_11;309.92;43,14;35,21;1,23;43,30;-0,17
28,10.2019 16:45:04;34;1.59;296;353.0677645405004;287.92;Module 1,8_11;386.55;54,06;35,54;1,59;56,38;-2,32
28,10.2019 16:46:57;34.7;1.91;296;425.1989001400653;288.23;Module 1,8_11;465.91;66,28;35,74;1,96;69,92;-3,64
28,10.2019 16:48:50;34.7;1.82;296;406.1585236294018;288.37;Module 1,8_11;445.43;63,15;35,70;1,86;66,35;-3,19
28,10.2019 16:50:48;34.6;1.8;297;410.4455661926686;288.53;Module 1,8_11;450.55;62,28;35,53;1,88;66,87;-4,59
28,10.2019 16:52:42;34.5;1.68;297;368.12550894008086;288.89;Module 1,8_11;404.47;57,96;35,41;1,66;58,96;-1,00
28,10.2019 16:54:37;32.9;1.52;297;337.5092969216865;288.97;Module 1,8_11;371.19;50,01;35,30;1,51;53,24;-3,23
28,10.2019 17:02:17;32.8;1.33;296;303.6396521916368;287.89;Module 1,8_11;335.35;43,62;35,33;1,33;47,11;-3,49
28,10.2019 17:04:01;35;1.54;296;347.3206383267359;287.85;Module 1,8_11;383.99;53,90;35,52;1,56;55,30;-1,40
28,10.2019 17:06:19;35.2;1.59;296;356.07504190350573;288.27;Module 1,8_11;394.23;55,97;35,55;1,60;56,95;-0,98
28,10.2019 17:08:12;35;1.45;296;302.5265956966467;288.58;Module 1,8_11;335.35;50,75;35,32;1,33;46,90;3,85
28,10.2019 17:10:08;34.8;1.53;296;334.42700088276524;288.83;Module 1,8_11;371.19;53,24;35,47;1,49;52,88;0,36
28,10.2019 17:12:08;34.8;1.39;296;289.2125202545752;289;Module 1,8_11;321.45;48,37;35,25;1,26;44,41;3,96
28,10.2019 17:17:48;34.7;1.36;296;298.15263446184724;288.76;Module 1,8_11;332.79;47,19;35,30;1,31;46,08;1,11
28,10.2019 17:19:41;34.8;1.37;296;304.5724326942023;288.95;Module 1,8_11;340.47;47,68;35,33;1,34;47,29;0,39
