date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 16:01:52;33.4;2.48;310.7;529.8314792693161;298.14;Module 1,8_8;570.87;82,83;33,22;2,52;83,59;-0,76
26,10.2019 16:04:09;33.3;2.45;310.7;522.4538960696434;298.39;Module 1,8_8;563.19;81,58;33,22;2,48;82,33;-0,75
26,10.2019 16:05:54;33.3;2.42;310.7;515.1344995989357;298.58;Module 1,8_8;555.51;80,59;33,22;2,44;81,08;-0,49
26,10.2019 16:07:51;33.3;2.4;310.7;510.1650577168097;298.88;Module 1,8_8;550.39;79,92;33,22;2,42;80,23;-0,31
26,10.2019 16:09:44;33.3;2.36;310.7;505.2007265746047;298.92;Module 1,8_8;545.27;78,59;33,22;2,39;79,38;-0,79
26,10.2019 16:11:51;33.4;2.33;310.7;497.8352015511353;298.77;Module 1,8_8;537.59;77,82;33,21;2,35;78,11;-0,29
26,10.2019 16:13:48;33.5;2.3;310.7;492.8583983574955;298.71;Module 1,8_8;532.47;77,05;33,21;2,33;77,26;-0,21
26,10.2019 16:15:46;33.4;2.27;310.7;485.50841069586835;298.8;Module 1,8_8;524.79;75,82;33,20;2,29;76,00;-0,18
26,10.2019 16:17:38;33.4;2.25;310.7;478.17069278433075;298.99;Module 1,8_8;517.11;75,15;33,20;2,25;74,73;0,42
26,10.2019 16:19:33;33.4;2.23;310.7;473.1926774115541;299.12;Module 1,8_8;511.99;74,48;33,20;2,23;73,88;0,60
26,10.2019 16:21:38;33.5;2.2;310.7;468.19022169162076;299.1;Module 1,8_8;506.87;73,70;33,20;2,20;73,02;0,68
26,10.2019 16:23:31;33.5;2.16;311.7;463.2112907793433;299.15;Module 1,8_8;501.75;72,36;33,01;2,18;71,81;0,55
26,10.2019 16:25:35;33.5;2.13;311.7;453.48101170759185;299.37;Module 1,8_8;491.51;71,35;33,00;2,13;70,14;1,22
26,10.2019 16:27:28;33.5;2.1;311.7;450.86025014097794;299.4;Module 1,8_8;488.95;70,35;33,00;2,11;69,69;0,66
26,10.2019 16:29:22;33.6;2.08;310.7;445.87291016518606;299.3;Module 1,8_8;483.83;69,89;33,17;2,09;69,17;0,72
26,10.2019 16:31:14;33.7;2.06;310.7;443.2457680017405;299.18;Module 1,8_8;481.27;69,42;33,17;2,07;68,71;0,71
26,10.2019 16:33:25;33.7;2.04;309.7;438.210098142438;299.03;Module 1,8_8;476.15;68,75;33,34;2,04;68,17;0,57
26,10.2019 16:35:23;33.7;2;309.7;430.8487951039966;299.21;Module 1,8_8;468.47;67,40;33,34;2,01;66,89;0,51
26,10.2019 16:37:16;33.7;1.96;309.7;421.14790926347365;299.18;Module 1,8_8;458.23;66,05;33,32;1,96;65,21;0,84
26,10.2019 16:39:09;33.7;1.94;309.7;418.5048374572787;299.02;Module 1,8_8;455.67;65,38;33,32;1,94;64,75;0,63
26,10.2019 16:41:08;33.8;1.91;309.7;411.14127235032237;298.64;Module 1,8_8;447.99;64,56;33,30;1,91;63,47;1,09
26,10.2019 16:43:00;33.8;1.88;309.7;406.14494164341073;298.46;Module 1,8_8;442.87;63,54;33,30;1,88;62,60;0,95
26,10.2019 16:44:53;33.8;1.85;309.7;401.14372595827024;298.47;Module 1,8_8;437.75;62,53;33,29;1,85;61,73;0,80
26,10.2019 16:46:49;33.8;1.81;309.7;393.7878297496927;298.55;Module 1,8_8;430.07;61,18;33,27;1,82;60,44;0,73
26,10.2019 16:48:42;33.8;1.79;309.7;391.1259806006784;298.61;Module 1,8_8;427.51;60,50;33,27;1,80;59,98;0,52
26,10.2019 16:50:37;33.9;1.76;309.7;381.4317520903444;298.57;Module 1,8_8;417.27;59,66;33,25;1,75;58,29;1,37
26,10.2019 16:52:30;33.9;1.71;309.2;374.08716124898086;298.53;Module 1,8_8;409.59;57,97;33,32;1,71;57,14;0,83
26,10.2019 16:54:32;33.9;1.68;309.2;364.38214935950367;298.5;Module 1,8_8;399.35;56,95;33,30;1,67;55,44;1,51
26,10.2019 16:56:24;33.9;1.64;309.2;359.3802811029112;298.4;Module 1,8_8;394.23;55,60;33,29;1,64;54,57;1,03
26,10.2019 16:58:18;33.9;1.62;309.2;354.3704307297459;298.43;Module 1,8_8;389.11;54,92;33,27;1,61;53,69;1,23
26,10.2019 17:00:11;33.9;1.58;309.2;347.03244054480854;298.35;Module 1,8_8;381.43;53,56;33,25;1,58;52,40;1,16
26,10.2019 17:02:05;34;1.55;309.2;339.69408263738444;298.32;Module 1,8_8;373.75;52,70;33,23;1,54;51,12;1,58
26,10.2019 17:03:58;34;1.53;309.2;337.0103504278738;298.35;Module 1,8_8;371.19;52,02;33,22;1,52;50,65;1,37
26,10.2019 17:06:12;34;1.48;309.2;324.9652501297868;298.31;Module 1,8_8;358.39;50,32;33,18;1,46;48,54;1,78
26,10.2019 17:08:07;34.1;1.46;309.2;319.95091755112236;298.27;Module 1,8_8;353.27;49,79;33,16;1,44;47,66;2,13
26,10.2019 17:10:00;34;1.42;309.2;314.94131536113093;298.15;Module 1,8_8;348.15;48,28;33,14;1,41;46,78;1,50
26,10.2019 17:11:56;34.1;1.39;307.7;307.6068334044544;298.12;Module 1,8_8;340.47;47,40;33,38;1,37;45,80;1,60
26,10.2019 17:13:57;34.1;1.35;307.7;300.25904138733165;298.17;Module 1,8_8;332.79;46,04;33,35;1,33;44,50;1,53
26,10.2019 17:15:50;34.1;1.32;307.7;292.3572144261658;298.21;Module 1,8_8;324.46;45,01;33,31;1,29;43,11;1,91
26,10.2019 17:17:43;34.1;1.3;307.1;288.8169281617242;298.21;Module 1,8_8;320.97;44,33;33,41;1,28;42,59;1,74
26,10.2019 17:19:36;34.2;1.26;307.1;280.64357847687035;298.07;Module 1,8_8;312.33;43,09;33,37;1,23;41,14;1,95
26,10.2019 17:21:40;34.2;1.23;307.1;273.47881872054944;298.04;Module 1,8_8;304.85;42,07;33,33;1,20;39,88;2,19
27,10.2019 10:57:23;37.5;1.15;294.6;278.34045707805615;288.4;Module 1,8_8;309.14;43,13;35,57;1,21;42,89;0,24
27,10.2019 10:59:22;37.6;1.3;297.1;311.4790147574016;288.62;Module 1,8_8;345.59;48,88;35,28;1,38;48,64;0,24
27,10.2019 11:01:15;37.6;1.31;297.1;307.15662231427973;288.94;Module 1,8_8;340.47;49,26;35,27;1,36;47,84;1,42
27,10.2019 11:03:08;37.7;1.44;297.1;349.05201715323193;289.21;Module 1,8_8;386.55;54,29;35,41;1,57;55,64;-1,36
27,10.2019 11:05:00;37.5;1.25;297.1;303.0910633432051;289.47;Module 1,8_8;335.35;46,88;35,25;1,34;47,08;-0,21
27,10.2019 11:06:54;37.5;1.33;297.1;324.20416030732787;289.64;Module 1,8_8;358.39;49,88;35,33;1,44;51,02;-1,14
27,10.2019 11:08:47;37.5;1.55;297.6;373.15853033026303;289.92;Module 1,8_8;412.15;58,13;35,38;1,70;60,00;-1,88
27,10.2019 11:10:45;37.5;1.35;297.6;308.5315054236862;290.2;Module 1,8_8;340.47;50,63;35,18;1,36;48,00;2,63
27,10.2019 11:12:38;37.2;1.55;297.6;359.8645448622596;290.36;Module 1,8_8;396.79;57,66;35,35;1,63;57,54;0,12
27,10.2019 11:14:34;37.1;1.77;297.6;415.93017940551397;290.64;Module 1,8_8;458.23;65,67;35,46;1,92;67,93;-2,26
27,10.2019 11:16:30;37.5;1.33;297.6;311.61556206704887;291;Module 1,8_8;343.03;49,88;35,20;1,38;48,57;1,30
27,10.2019 11:18:23;36.4;1.74;297.6;421.239780501002;291.23;Module 1,8_8;463.35;63,34;35,47;1,94;68,91;-5,57
27,10.2019 11:20:16;36.6;1.73;297.6;393.60667448696285;291.45;Module 1,8_8;432.63;63,32;35,42;1,80;63,80;-0,48
27,10.2019 11:22:50;36.6;2;301.1;454.61489161453585;291.71;Module 1,8_8;499.19;73,20;34,88;2,12;73,92;-0,72
27,10.2019 11:24:43;36.7;2.09;301.1;473.6025098205626;292.02;Module 1,8_8;519.67;76,70;34,90;2,22;77,36;-0,65
27,10.2019 11:26:37;35.7;2.26;301.1;497.28147090379684;292.39;Module 1,8_8;545.27;80,68;34,91;2,34;81,63;-0,95
27,10.2019 11:28:30;35.7;2.15;301.1;448.5573313924704;292.74;Module 1,8_8;491.51;76,76;34,88;2,09;72,82;3,93
27,10.2019 11:30:33;35.2;1.96;301.6;425.501658115485;292.79;Module 1,8_8;465.91;68,99;34,77;1,97;68,48;0,51
27,10.2019 11:32:26;35.3;2.03;301.6;463.20935240813503;292.82;Module 1,8_8;506.87;71,66;34,80;2,16;75,31;-3,65
27,10.2019 11:34:30;34.8;2.43;301.6;522.0592194015885;292.97;Module 1,8_8;570.87;84,56;34,83;2,47;85,90;-1,34
27,10.2019 11:36:37;34.3;2.43;303.1;503.68001416425835;293.14;Module 1,8_8;550.39;83,35;34,56;2,37;82,03;1,32
27,10.2019 11:38:30;34.2;2.56;303.1;529.769889644052;293.42;Module 1,8_8;578.55;87,55;34,57;2,51;86,68;0,87
27,10.2019 11:40:25;34.1;2.54;303.6;492.5593305574664;293.77;Module 1,8_8;537.59;86,61;34,47;2,32;79,86;6,75
27,10.2019 11:42:18;33.9;2.35;303.6;485.80317609229206;293.88;Module 1,8_8;529.91;79,67;34,47;2,28;78,66;1,01
27,10.2019 11:44:10;33.9;2.44;303.6;525.9954103878281;293.99;Module 1,8_8;573.43;82,72;34,48;2,49;85,81;-3,09
27,10.2019 11:46:03;33.7;2.55;305.1;528.6359758709993;294.27;Module 1,8_8;575.99;85,94;34,21;2,50;85,67;0,26
27,10.2019 11:47:56;33.7;2.52;305.1;521.869772412686;294.5;Module 1,8_8;568.31;84,92;34,21;2,47;84,48;0,44
27,10.2019 11:49:51;33.6;2.75;305.1;552.7280669181486;294.69;Module 1,8_8;601.59;92,40;34,21;2,63;89,91;2,49
27,10.2019 11:51:43;33.5;2.25;305.1;461.234042261302;294.75;Module 1,8_8;501.75;75,38;34,19;2,16;73,76;1,62
27,10.2019 11:53:37;33.8;2.65;305.1;541.5226118111135;294.76;Module 1,8_8;588.79;89,57;34,21;2,57;87,94;1,63
27,10.2019 11:55:30;33.5;2.65;307.1;541.7914226692417;294.92;Module 1,8_8;588.79;88,77;33,86;2,57;87,15;1,62
27,10.2019 11:57:24;33.4;2.36;307.1;485.49351317732237;294.95;Module 1,8_8;527.35;78,82;33,84;2,28;77,32;1,50
27,10.2019 11:59:22;33.6;3.01;307.1;622.5524311666611;295.05;Module 1,8_8;675.89;101,14;33,84;2,99;101,13;0,01
27,10.2019 12:01:25;33.4;2.88;307.1;587.4242532343155;295.52;Module 1,8_8;637.43;96,19;33,85;2,81;95,07;1,12
27,10.2019 12:03:17;33;1.75;307.1;363.46655309910136;295.71;Module 1,8_8;394.23;57,75;33,67;1,66;55,82;1,93
27,10.2019 12:05:10;33.5;2.65;307.1;547.8080222412445;295.74;Module 1,8_8;593.91;88,77;33,86;2,60;88,20;0,58
27,10.2019 12:07:03;33.4;2.52;307.1;522.0608938052063;295.94;Module 1,8_8;565.75;84,17;33,86;2,47;83,72;0,45
27,10.2019 12:09:05;33.2;2.29;309.2;467.94256512581194;296.07;Module 1,8_8;506.87;76,03;33,46;2,20;73,51;2,52
27,10.2019 12:11:01;33.4;2.8;309.2;576.9047202468664;296.02;Module 1,8_8;624.63;93,52;33,48;2,76;92,30;1,22
27,10.2019 12:12:55;33.3;2.84;309.2;577.1413815137521;296.12;Module 1,8_8;624.63;94,57;33,48;2,76;92,34;2,23
27,10.2019 12:14:48;33.1;2.6;309.2;539.5099973407041;296.18;Module 1,8_8;583.67;86,06;33,49;2,56;85,88;0,18
27,10.2019 12:16:45;33.1;2.96;309.2;598.9090141445577;296.25;Module 1,8_8;647.67;97,98;33,48;2,87;96,06;1,92
27,10.2019 12:18:59;32.9;2.54;309.7;563.6537792983579;296.44;Module 1,8_8;609.27;83,57;33,40;2,69;89,81;-6,24
27,10.2019 12:20:52;32.7;2.02;309.7;402.7564852820908;296.31;Module 1,8_8;435.19;66,05;33,29;1,86;62,01;4,05
27,10.2019 12:22:45;32.9;2.17;309.7;438.45361785627284;296.02;Module 1,8_8;473.59;71,39;33,34;2,05;68,22;3,18
27,10.2019 12:24:40;33.2;2.49;309.7;533.448906439094;296.02;Module 1,8_8;575.99;82,67;33,40;2,53;84,63;-1,96
27,10.2019 12:26:33;33.2;2.95;309.7;595.2993727595905;296.24;Module 1,8_8;642.55;97,94;33,39;2,85;95,21;2,73
27,10.2019 12:28:26;33.1;3.03;309.7;617.7532388465445;296.6;Module 1,8_8;666.56;100,29;33,38;2,97;99,03;1,27
27,10.2019 12:30:22;32.9;3.27;309.7;677.8630198612066;297.07;Module 1,8_8;731.17;107,58;33,34;3,28;109,18;-1,60
27,10.2019 12:32:15;32.8;3.55;310.7;717.8307969693578;297.56;Module 1,8_8;774.03;116,44;33,13;3,48;115,29;1,15
27,10.2019 12:34:08;32.6;3.67;310.7;749.0522384772763;298.14;Module 1,8_8;807.44;119,64;33,09;3,64;120,46;-0,82
27,10.2019 12:36:01;32.4;3.43;310.7;697.0298772279118;298.38;Module 1,8_8;751.13;111,13;33,14;3,37;111,83;-0,70
27,10.2019 12:37:54;32.3;3.24;310.7;649.2963524374017;298.71;Module 1,8_8;699.48;104,65;33,18;3,13;103,84;0,81
27,10.2019 12:40:14;32.2;3;310.7;606.1774002587645;298.83;Module 1,8_8;652.79;96,60;33,21;2,91;96,58;0,02
27,10.2019 12:42:07;32.4;3.23;313.2;676.3876047833445;298.43;Module 1,8_8;728.19;104,65;32,72;3,27;107,01;-2,36
27,10.2019 12:44:00;32.6;3.1;313.2;647.6165399990011;298.2;Module 1,8_8;697.02;101,06;32,74;3,12;102,25;-1,19
27,10.2019 12:45:53;33;3.31;313.2;676.0375892324478;298.07;Module 1,8_8;727.41;109,23;32,72;3,27;106,95;2,28
27,10.2019 12:48:01;32.8;3.33;313.2;667.9307783637753;298.04;Module 1,8_8;718.47;109,22;32,73;3,23;105,62;3,61
27,10.2019 12:49:56;32.9;3.13;313.2;634.2403715785402;297.88;Module 1,8_8;682.05;102,98;32,75;3,05;100,03;2,94
27,10.2019 12:51:49;32.9;1.96;313.2;416.69286360618315;297.43;Module 1,8_8;447.99;64,48;32,69;1,94;63,35;1,14
27,10.2019 12:53:55;33.2;2.33;313.2;483.4982629737373;297.13;Module 1,8_8;519.67;77,36;32,76;2,28;74,72;2,64
27,10.2019 12:55:50;33.3;2.43;310.7;507.44041874901063;296.87;Module 1,8_8;545.27;80,92;33,22;2,40;79,76;1,16
27,10.2019 12:57:45;33.3;2.45;310.7;495.6464873903259;296.48;Module 1,8_8;532.47;81,58;33,21;2,34;77,74;3,85
27,10.2019 12:59:41;33.4;2.47;310.7;510.06354849873713;296.32;Module 1,8_8;547.83;82,50;33,22;2,41;80,21;2,29
27,10.2019 13:01:34;33.5;2.44;310.7;495.87242665672363;296.14;Module 1,8_8;532.47;81,74;33,21;2,34;77,78;3,96
27,10.2019 13:03:52;33.9;2.79;310.7;581.851073176369;296.23;Module 1,8_8;624.63;94,58;33,22;2,78;92,45;2,13
27,10.2019 13:05:44;33.3;2.99;309.7;619.202504613769;296.46;Module 1,8_8;664.59;99,57;33,38;2,97;99,27;0,30
27,10.2019 13:07:38;33.3;3.23;309.7;659.130709014904;296.78;Module 1,8_8;707.3;107,56;33,35;3,18;106,03;1,53
27,10.2019 13:09:31;33.2;2.93;309.7;586.9779464511877;297.11;Module 1,8_8;629.75;97,28;33,39;2,81;93,79;3,49
27,10.2019 13:11:26;33.2;2.74;309.7;567.9997248988025;297.32;Module 1,8_8;609.27;90,97;33,40;2,71;90,55;0,42
27,10.2019 13:13:19;33.1;2.74;309.7;572.8794854609322;297.23;Module 1,8_8;614.39;90,69;33,40;2,74;91,38;-0,69
27,10.2019 13:15:12;33.2;2.51;309.7;515.6836846859021;297.09;Module 1,8_8;552.95;83,33;33,40;2,44;81,57;1,76
27,10.2019 13:17:12;33.1;2.46;309.7;487.12451815712404;297.08;Module 1,8_8;522.23;81,43;33,38;2,30;76,65;4,78
27,10.2019 13:19:05;33.1;2.42;309.7;501.5368605445968;297.25;Module 1,8_8;537.59;80,10;33,39;2,37;79,13;0,97
27,10.2019 13:21:03;33.2;2.15;309.7;444.2932524903398;297.19;Module 1,8_8;476.15;71,38;33,35;2,08;69,23;2,15
27,10.2019 13:22:56;33;2.08;311.2;441.974468411857;297.15;Module 1,8_8;473.59;68,64;33,08;2,07;68,33;0,31
27,10.2019 13:24:49;33.3;2.42;311.2;506.5576787379487;297.16;Module 1,8_8;542.71;80,59;33,13;2,40;79,41;1,17
27,10.2019 13:26:45;33.2;1.8;311.2;370.41417333958924;296.93;Module 1,8_8;396.79;59,76;32,95;1,70;55,97;3,79
27,10.2019 13:28:40;33.4;1.67;309.7;337.0053418439302;296.72;Module 1,8_8;360.95;55,78;33,13;1,53;50,53;5,25
27,10.2019 13:30:33;33.5;1.47;309.7;282.6302216184599;296.52;Module 1,8_8;302.67;49,24;32,91;1,25;41,02;8,22
27,10.2019 13:34:45;33.7;1.45;309.2;296.2924971847563;295.98;Module 1,8_8;317.21;48,87;33,06;1,32;43,51;5,36
27,10.2019 13:36:46;33.8;1.93;307.7;401.7619480532835;296.01;Module 1,8_8;430.07;65,23;33,65;1,86;62,42;2,81
27,10.2019 13:42:25;34.1;1.78;307.7;363.6177476670912;295.56;Module 1,8_8;389.11;60,70;33,56;1,66;55,70;5,00
27,10.2019 13:44:23;34.1;1.53;307.7;315.8049060977795;295.68;Module 1,8_8;337.91;52,17;33,41;1,41;47,25;4,92
27,10.2019 13:46:20;34.1;1.57;307.1;320.62128087277046;295.85;Module 1,8_8;343.03;53,54;33,54;1,44;48,23;5,30
27,10.2019 13:50:22;34;1.62;307.1;342.2194581077332;295.6;Module 1,8_8;366.07;55,08;33,61;1,55;52,06;3,02
27,10.2019 13:52:14;33.9;1.38;307.1;285.8049846689603;295.38;Module 1,8_8;305.7;46,78;33,39;1,26;42,06;4,72
27,10.2019 13:54:07;33.9;2.01;307.1;466.7369464998762;295.32;Module 1,8_8;499.19;68,14;33,84;2,19;74,04;-5,90
27,10.2019 13:56:01;34;2.03;305.6;416.5007605804225;295.39;Module 1,8_8;445.43;69,02;34,05;1,93;65,65;3,37
27,10.2019 13:58:08;33.9;2.44;305.6;500.3170812212254;295.43;Module 1,8_8;535.03;82,72;34,12;2,36;80,49;2,23
27,10.2019 14:00:02;33.9;2.61;305.6;517.1046354118746;295.67;Module 1,8_8;552.95;88,48;34,13;2,45;83,45;5,03
27,10.2019 14:01:55;33.7;2.18;305.6;442.9126315023378;295.82;Module 1,8_8;473.59;73,47;34,08;2,06;70,34;3,13
27,10.2019 14:03:48;33.7;2.27;305.6;462.088151751002;295.89;Module 1,8_8;494.07;76,50;34,09;2,16;73,74;2,76
27,10.2019 14:06:10;33.7;1.7;305.6;361.54727619503507;296.05;Module 1,8_8;386.55;57,29;33,94;1,65;55,86;1,43
27,10.2019 14:08:08;33.5;1.69;305.6;347.19402286800386;295.75;Module 1,8_8;371.19;56,61;33,90;1,57;53,30;3,31
27,10.2019 14:10:01;33.8;1.97;307.1;409.464026773955;295.59;Module 1,8_8;437.75;66,59;33,77;1,89;63,95;2,63
27,10.2019 14:11:03;33.9;1.84;307.1;368.7617066846592;295.53;Module 1,8_8;394.23;62,38;33,69;1,68;56,76;5,62
27,10.2019 14:12:59;33.7;1.89;307.1;385.5333309150634;295.55;Module 1,8_8;412.15;63,69;33,72;1,77;59,73;3,97
27,10.2019 14:14:52;33.8;1.92;305.6;383.14569895305544;295.55;Module 1,8_8;409.59;64,90;33,98;1,76;59,71;5,18
27,10.2019 14:16:48;33.9;1.81;305.6;387.94040931414753;295.5;Module 1,8_8;414.71;61,36;33,99;1,78;60,57;0,79
27,10.2019 14:18:41;33.9;1.91;305.6;402.3121674154422;295.79;Module 1,8_8;430.07;64,75;34,02;1,86;63,13;1,62
27,10.2019 14:20:33;33.8;1.81;305.6;373.57601813089286;295.78;Module 1,8_8;399.35;61,18;33,96;1,71;58,01;3,17
27,10.2019 14:22:27;33.8;2.3;305.6;478.94520400372363;295.73;Module 1,8_8;511.99;77,74;34,11;2,25;76,72;1,02
27,10.2019 14:24:33;33.9;1.94;307.1;395.12478075897536;295.86;Module 1,8_8;422.39;65,77;33,74;1,82;61,42;4,34
27,10.2019 14:26:25;33.7;1.97;307.1;407.0932398948213;295.85;Module 1,8_8;435.19;66,39;33,77;1,88;63,54;2,85
27,10.2019 14:28:18;33.8;1.68;307.1;371.1656098058525;295.74;Module 1,8_8;396.79;56,78;33,69;1,70;57,19;-0,40
27,10.2019 14:30:12;33.8;2.16;305.6;431.0222554521266;295.66;Module 1,8_8;460.79;73,01;34,06;2,00;68,23;4,78
27,10.2019 14:32:04;33.7;2.47;305.6;507.6355267926762;295.9;Module 1,8_8;542.71;83,24;34,13;2,40;81,78;1,46
27,10.2019 14:33:58;33.5;2.82;307.1;579.4520117032722;295.83;Module 1,8_8;619.51;94,47;33,86;2,77;93,69;0,78
27,10.2019 14:35:57;33.7;2.32;307.1;469.28676221961854;295.96;Module 1,8_8;501.75;78,18;33,84;2,20;74,48;3,70
27,10.2019 14:39:44;33.5;1.37;307.1;282.71380211332087;295.78;Module 1,8_8;302.3;45,90;33,38;1,24;41,51;4,38
27,10.2019 14:41:40;33.7;1.99;307.1;404.576143536345;295.72;Module 1,8_8;432.63;67,06;33,76;1,87;63,09;3,97
27,10.2019 14:43:32;33.7;2.18;307.1;435.6712374548982;295.75;Module 1,8_8;465.91;73,47;33,80;2,03;68,57;4,89
27,10.2019 14:45:26;33.8;2.31;307.1;473.9403805221117;295.96;Module 1,8_8;506.87;78,08;33,84;2,23;75,30;2,78
27,10.2019 14:47:22;33.7;1.75;307.1;375.7708588575052;296.16;Module 1,8_8;401.91;58,98;33,70;1,72;58,00;0,97
27,10.2019 14:49:32;33.7;1.81;307.1;387.7027251632915;296.35;Module 1,8_8;414.71;61,00;33,73;1,78;60,11;0,89
27,10.2019 14:53:18;33.6;1.46;307.1;308.6692907377522;295.76;Module 1,8_8;330.23;49,06;33,49;1,38;46,11;2,94
27,10.2019 14:55:11;33.9;1.62;307.1;346.9209812787709;295.73;Module 1,8_8;371.19;54,92;33,63;1,57;52,89;2,03
27,10.2019 14:58:59;33.6;1.41;307.1;299.7606815429521;295.64;Module 1,8_8;320.8;47,38;33,45;1,33;44,53;2,84
27,10.2019 15:08:02;33.9;1.74;305.6;363.3658021262361;295.57;Module 1,8_8;389.11;58,99;33,94;1,66;56,19;2,80
27,10.2019 15:09:56;33.9;2.66;305.6;566.4845807408926;295.7;Module 1,8_8;606.71;90,17;34,13;2,70;92,10;-1,93
27,10.2019 15:13:45;33.2;2.43;305.6;602.1457587872139;295.85;Module 1,8_8;645.11;80,68;34,11;2,88;98,32;-17,64
27,10.2019 15:15:41;34.2;3.64;305.6;752.7315659580446;296.42;Module 1,8_8;806.58;124,49;33,98;3,66;124,20;0,29
27,10.2019 15:17:33;33.6;3.66;305.6;773.2680582579062;297.14;Module 1,8_8;828.73;122,98;33,95;3,76;127,68;-4,70
27,10.2019 15:21:19;32.9;2.21;307.1;436.95495270798864;297.28;Module 1,8_8;468.47;72,71;33,80;2,04;68,80;3,91
27,10.2019 15:36:54;33.6;1.89;305.1;367.02018691861576;294.46;Module 1,8_8;394.23;63,50;34,04;1,67;56,97;6,54
27,10.2019 15:43:01;33.7;2.16;305.1;452.4138821277601;294.21;Module 1,8_8;486.39;72,79;34,18;2,11;72,19;0,60
27,10.2019 15:44:57;34.6;1.84;305.1;340.3953395659873;294.42;Module 1,8_8;366.07;63,66;33,96;1,54;52,20;11,46
28,10.2019 10:59:36;36.9;0.57;289.5;536.901465576838;281.67;Module 1,8_8;596.47;21,03;36,95;2,53;93,38;-72,35
28,10.2019 11:09:54;40.3;1.33;289.5;539.5935130621427;281.67;Module 1,8_8;596.47;53,60;36,95;2,54;93,89;-40,29
28,10.2019 11:14:50;39.4;2.25;291.5;540.7678162339345;281.67;Module 1,8_8;596.47;88,65;36,59;2,55;93,33;-4,68
28,10.2019 11:23:36;37.7;2.41;293;593.9338254420999;284.84;Module 1,8_8;652.79;90,86;36,32;2,83;102,62;-11,76
28,10.2019 11:25:31;37;2.51;294.6;561.7336279924168;285.27;Module 1,8_8;616.95;92,87;36,05;2,66;95,97;-3,10
28,10.2019 11:27:29;36.9;2.3;294.6;499.16362509616624;285.63;Module 1,8_8;547.83;84,87;36,05;2,34;84,36;0,51
28,10.2019 11:29:23;36.9;2.28;294.6;515.8466650066663;285.94;Module 1,8_8;565.75;84,13;36,05;2,43;87,47;-3,33
28,10.2019 11:31:22;35.7;1.22;294.6;274.60584637635094;285.75;Module 1,8_8;300.96;43,55;35,55;1,19;42,18;1,37
28,10.2019 11:33:15;36.4;2.16;294.6;472.1358144438449;285.5;Module 1,8_8;517.11;78,62;36,04;2,20;79,32;-0,70
28,10.2019 11:35:08;36.4;2.74;297.1;608.3637024549519;285.58;Module 1,8_8;665.89;99,74;35,60;2,90;103,40;-3,67
28,10.2019 11:37:01;35.9;2.97;297.1;635.2634187016649;285.98;Module 1,8_8;694.9;106,62;35,58;3,04;108,27;-1,65
28,10.2019 11:38:46;35.9;2.04;297.1;433.19190308744027;286.21;Module 1,8_8;473.59;73,24;35,57;2,00;71,27;1,96
28,10.2019 11:40:39;36.3;1.84;297.1;379.5611799496097;286.51;Module 1,8_8;414.71;66,79;35,48;1,73;61,32;5,47
28,10.2019 11:42:34;35.6;2.98;297.1;630.3560975590116;286.52;Module 1,8_8;688.32;106,09;35,59;3,02;107,38;-1,30
28,10.2019 11:53:53;35.7;1.03;299.1;286.49242369115535;284.71;Module 1,8_8;311.82;36,77;34,82;1,25;43,63;-6,86
28,10.2019 11:55:46;36.9;1.98;299.1;451.81371803609045;284.78;Module 1,8_8;491.51;73,06;35,23;2,10;74,07;-1,01
28,10.2019 11:57:39;36.1;1.63;299.1;300.3607323682181;284.92;Module 1,8_8;326.59;58,84;34,88;1,32;46,19;12,65
28,10.2019 11:59:33;35.8;1.54;299.1;325.05549483624;284.85;Module 1,8_8;353.27;55,13;34,98;1,45;50,75;4,38
28,10.2019 12:01:26;36.6;1.94;299.1;348.7748204514667;285.04;Module 1,8_8;378.87;71,00;35,05;1,57;55,13;15,88
28,10.2019 12:07:09;35.8;0.82;297.1;335.0923939411829;284.1;Module 1,8_8;363.51;29,36;35,37;1,50;53,04;-23,69
28,10.2019 12:09:04;36.7;1.48;297.1;472.17178042506436;284.32;Module 1,8_8;511.99;54,32;35,60;2,20;78,48;-24,16
28,10.2019 12:11:03;36.7;1.88;297.1;413.3324002148824;284.22;Module 1,8_8;447.99;69,00;35,54;1,90;67,59;1,40
28,10.2019 12:12:56;36.3;2.88;297.1;624.8090411114916;284.39;Module 1,8_8;676.92;104,54;35,59;2,99;106,38;-1,84
28,10.2019 12:14:49;36.2;2.9;297.1;622.6877048783365;284.77;Module 1,8_8;674.35;104,98;35,59;2,98;106,00;-1,02
28,10.2019 12:18:53;36.2;3.45;297.1;718.9178554414142;285.14;Module 1,8_8;777.91;124,89;35,50;3,47;123,29;1,60
28,10.2019 12:20:45;36.2;3.74;297.1;778.7612105559198;285.81;Module 1,8_8;842.35;135,39;35,42;3,78;133,91;1,48
28,10.2019 12:22:43;34.6;3.88;297.6;787.4856914881636;286.5;Module 1,8_8;851.46;134,25;35,33;3,83;135,13;-0,89
28,10.2019 12:24:36;33.9;3.38;297.6;770.5230047562044;286.75;Module 1,8_8;832.82;114,58;35,35;3,74;132,15;-17,56
28,10.2019 12:26:30;33.9;3.67;299.6;660.1866059897077;287.29;Module 1,8_8;713.31;124,41;35,13;3,17;111,48;12,93
