date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:57:45;33.4;2.45;317.3;495.6464873903259;296.48;Module 1,8_16;532.47;81,83;33,68;2,30;77,57;4,26
27,10.2019 12:59:41;33.3;2.47;317.3;510.06354849873713;296.32;Module 1,8_16;547.83;82,25;33,67;2,38;80,09;2,16
27,10.2019 13:01:34;33.2;2.44;317.3;495.87242665672363;296.14;Module 1,8_16;532.47;81,01;33,68;2,30;77,61;3,40
27,10.2019 13:03:52;33.9;2.79;317.3;581.851073176369;296.23;Module 1,8_16;624.63;94,58;33,56;2,76;92,51;2,07
27,10.2019 13:05:44;33.3;2.99;317.3;619.202504613769;296.46;Module 1,8_16;664.59;99,57;33,49;2,95;98,88;0,69
27,10.2019 13:07:38;33.3;3.23;314.8;659.130709014904;296.78;Module 1,8_16;707.3;107,56;33,83;3,16;106,85;0,71
27,10.2019 13:09:31;32.9;2.93;314.8;586.9779464511877;297.11;Module 1,8_16;629.75;96,40;33,98;2,78;94,46;1,94
27,10.2019 13:11:26;33;2.74;314.8;567.9997248988025;297.32;Module 1,8_16;609.27;90,42;34,02;2,68;91,16;-0,74
27,10.2019 13:13:19;32.9;2.74;314.8;572.8794854609322;297.23;Module 1,8_16;614.39;90,15;34,01;2,71;92,01;-1,86
27,10.2019 13:15:12;33.1;2.51;314.8;515.6836846859021;297.09;Module 1,8_16;552.95;83,08;34,09;2,40;81,97;1,11
27,10.2019 13:17:12;32.9;2.46;317.3;487.12451815712404;297.08;Module 1,8_16;522.23;80,93;33,69;2,26;76,08;4,86
27,10.2019 13:19:05;33;2.42;317.3;501.5368605445968;297.25;Module 1,8_16;537.59;79,86;33,68;2,33;78,60;1,26
27,10.2019 13:21:03;33;2.15;317.3;444.2932524903398;297.19;Module 1,8_16;476.15;70,95;33,71;2,03;68,52;2,43
27,10.2019 13:22:56;32.9;2.08;317.3;441.974468411857;297.15;Module 1,8_16;473.59;68,43;33,71;2,02;68,11;0,32
27,10.2019 13:24:49;33.2;2.42;317.3;506.5576787379487;297.16;Module 1,8_16;542.71;80,34;33,67;2,36;79,48;0,87
27,10.2019 13:26:45;33;1.8;314.8;370.41417333958924;296.93;Module 1,8_16;396.79;59,40;34,10;1,64;55,91;3,49
27,10.2019 13:28:40;33.2;1.67;314.8;337.0053418439302;296.72;Module 1,8_16;360.95;55,44;34,03;1,46;49,82;5,62
27,10.2019 13:30:33;33.2;1.47;314.8;282.6302216184599;296.52;Module 1,8_16;302.67;48,80;33,81;1,18;39,87;8,94
27,10.2019 13:34:45;33.5;1.45;313.7;296.2924971847563;295.98;Module 1,8_16;317.21;48,57;34,07;1,25;42,54;6,03
27,10.2019 13:36:46;33.6;1.93;313.7;401.7619480532835;296.01;Module 1,8_16;430.07;64,85;34,32;1,80;61,87;2,97
27,10.2019 13:42:25;33.8;1.78;313.2;363.6177476670912;295.56;Module 1,8_16;389.11;60,16;34,37;1,60;55,02;5,14
27,10.2019 13:44:23;33.5;1.53;313.2;315.8049060977795;295.68;Module 1,8_16;337.91;51,26;34,24;1,35;46,22;5,03
27,10.2019 13:46:20;34;1.57;313.2;320.62128087277046;295.85;Module 1,8_16;343.03;53,38;34,26;1,38;47,11;6,27
27,10.2019 13:50:22;33.8;1.62;313.2;342.2194581077332;295.6;Module 1,8_16;366.07;54,76;34,32;1,49;51,09;3,67
27,10.2019 13:52:14;33.6;1.38;313.2;285.8049846689603;295.38;Module 1,8_16;305.7;46,37;34,11;1,19;40,68;5,69
27,10.2019 13:54:07;33.6;2.01;311.7;466.7369464998762;295.32;Module 1,8_16;499.19;67,54;34,67;2,14;74,25;-6,71
27,10.2019 13:56:01;33.9;2.03;311.7;416.5007605804225;295.39;Module 1,8_16;445.43;68,82;34,68;1,88;65,08;3,74
27,10.2019 13:58:08;33.9;2.44;311.7;500.3170812212254;295.43;Module 1,8_16;535.03;82,72;34,65;2,32;80,32;2,40
27,10.2019 14:00:02;33.8;2.61;311.7;517.1046354118746;295.67;Module 1,8_16;552.95;88,22;34,63;2,41;83,34;4,88
27,10.2019 14:01:55;33.7;2.18;311.7;442.9126315023378;295.82;Module 1,8_16;473.59;73,47;34,68;2,02;69,91;3,55
27,10.2019 14:03:48;33.5;2.27;311.7;462.088151751002;295.89;Module 1,8_16;494.07;76,05;34,67;2,12;73,40;2,64
27,10.2019 14:06:10;33.5;1.7;311.7;361.54727619503507;296.05;Module 1,8_16;386.55;56,95;34,62;1,59;54,96;1,99
27,10.2019 14:08:08;33.3;1.69;313.2;347.19402286800386;295.75;Module 1,8_16;371.19;56,28;34,33;1,51;52,00;4,27
27,10.2019 14:10:01;33.7;1.97;313.2;409.464026773955;295.59;Module 1,8_16;437.75;66,39;34,41;1,84;63,40;2,98
27,10.2019 14:11:03;33.7;1.84;313.2;368.7617066846592;295.53;Module 1,8_16;394.23;62,01;34,38;1,63;55,96;6,04
27,10.2019 14:12:59;33.5;1.89;311.7;385.5333309150634;295.55;Module 1,8_16;412.15;63,31;34,66;1,71;59,39;3,93
27,10.2019 14:14:52;33.6;1.92;311.7;383.14569895305544;295.55;Module 1,8_16;409.59;64,51;34,66;1,70;58,95;5,56
27,10.2019 14:16:48;33.6;1.81;311.7;387.94040931414753;295.5;Module 1,8_16;414.71;60,82;34,66;1,73;59,83;0,98
27,10.2019 14:18:41;33.5;1.91;313.2;402.3121674154422;295.79;Module 1,8_16;430.07;63,98;34,41;1,80;62,10;1,88
27,10.2019 14:20:33;33.6;1.81;313.2;373.57601813089286;295.78;Module 1,8_16;399.35;60,82;34,38;1,65;56,85;3,97
27,10.2019 14:22:27;33.7;2.3;311.7;478.94520400372363;295.73;Module 1,8_16;511.99;77,51;34,66;2,21;76,46;1,05
27,10.2019 14:24:33;33.7;1.94;311.7;395.12478075897536;295.86;Module 1,8_16;422.39;65,38;34,66;1,76;61,16;4,22
27,10.2019 14:26:25;33.6;1.97;313.2;407.0932398948213;295.85;Module 1,8_16;435.19;66,19;34,41;1,83;62,97;3,22
27,10.2019 14:28:18;33.7;1.68;313.2;371.1656098058525;295.74;Module 1,8_16;396.79;56,62;34,38;1,64;56,41;0,21
27,10.2019 14:30:12;33.6;2.16;313.2;431.0222554521266;295.66;Module 1,8_16;460.79;72,58;34,42;1,96;67,32;5,25
27,10.2019 14:32:04;33.6;2.47;313.2;507.6355267926762;295.9;Module 1,8_16;542.71;82,99;34,38;2,36;81,11;1,88
27,10.2019 14:33:58;33.6;2.82;313.2;579.4520117032722;295.83;Module 1,8_16;619.51;94,75;34,27;2,74;93,82;0,94
27,10.2019 14:35:57;33.5;2.32;313.2;469.28676221961854;295.96;Module 1,8_16;501.75;77,72;34,41;2,16;74,24;3,48
27,10.2019 14:39:44;33.1;1.37;313.2;282.71380211332087;295.78;Module 1,8_16;302.3;45,35;34,09;1,18;40,11;5,24
27,10.2019 14:41:40;33.3;1.99;313.2;404.576143536345;295.72;Module 1,8_16;432.63;66,27;34,41;1,82;62,51;3,75
27,10.2019 14:43:32;33.3;2.18;313.2;435.6712374548982;295.75;Module 1,8_16;465.91;72,59;34,42;1,98;68,17;4,43
27,10.2019 14:45:26;33.7;2.31;313.2;473.9403805221117;295.96;Module 1,8_16;506.87;77,85;34,41;2,18;75,08;2,77
27,10.2019 14:47:22;33.2;1.75;313.2;375.7708588575052;296.16;Module 1,8_16;401.91;58,10;34,38;1,67;57,25;0,85
27,10.2019 14:49:32;33.6;1.81;313.2;387.7027251632915;296.35;Module 1,8_16;414.71;60,82;34,40;1,73;59,43;1,38
27,10.2019 14:53:18;33.3;1.46;313.2;308.6692907377522;295.76;Module 1,8_16;330.23;48,62;34,21;1,31;44,90;3,71
27,10.2019 14:55:11;33.8;1.62;313.2;346.9209812787709;295.73;Module 1,8_16;371.19;54,76;34,33;1,51;51,95;2,80
27,10.2019 14:58:59;33.1;1.41;313.2;299.7606815429521;295.64;Module 1,8_16;320.8;46,67;34,18;1,27;43,26;3,41
27,10.2019 15:08:02;33.6;1.74;311.7;363.3658021262361;295.57;Module 1,8_16;389.11;58,46;34,63;1,60;55,30;3,17
27,10.2019 15:09:56;33.8;2.66;311.7;566.4845807408926;295.7;Module 1,8_16;606.71;89,91;34,55;2,67;92,14;-2,23
27,10.2019 15:13:45;34;2.43;311.7;602.1457587872139;295.85;Module 1,8_16;645.11;82,62;34,48;2,85;98,43;-15,81
27,10.2019 15:15:41;33.8;3.64;313.2;752.7315659580446;296.42;Module 1,8_16;806.58;123,03;33,85;3,65;123,46;-0,43
27,10.2019 15:17:33;33.4;3.66;313.2;773.2680582579062;297.14;Module 1,8_16;828.73;122,24;33,80;3,75;126,88;-4,63
27,10.2019 15:21:19;32.8;2.21;313.7;436.95495270798864;297.28;Module 1,8_16;468.47;72,49;34,34;1,99;68,26;4,23
27,10.2019 15:36:54;33.7;1.89;313.2;367.02018691861576;294.46;Module 1,8_16;394.23;63,69;34,37;1,62;55,65;8,05
27,10.2019 15:43:01;33.4;2.16;311.2;452.4138821277601;294.21;Module 1,8_16;486.39;72,14;34,77;2,06;71,79;0,35
27,10.2019 15:44:57;34.6;1.84;311.2;340.3953395659873;294.42;Module 1,8_16;366.07;63,66;34,66;1,48;51,14;12,52
28,10.2019 10:59:36;36.9;0.57;295.6;536.901465576838;281.67;Module 1,8_16;596.47;21,03;37,34;2,48;92,70;-71,67
28,10.2019 11:09:54;40.3;1.33;297.1;539.5935130621427;281.67;Module 1,8_16;596.47;53,60;37,09;2,50;92,69;-39,09
28,10.2019 11:14:50;39.3;2.25;297.1;540.7678162339345;281.67;Module 1,8_16;596.47;88,42;37,09;2,51;92,92;-4,49
28,10.2019 11:23:36;37.5;2.41;298.6;593.9338254420999;284.84;Module 1,8_16;652.79;90,38;36,73;2,79;102,44;-12,06
28,10.2019 11:25:31;37;2.51;301.2;561.7336279924168;285.27;Module 1,8_16;616.95;92,87;36,35;2,62;95,38;-2,51
28,10.2019 11:27:29;36.9;2.3;301.2;499.16362509616624;285.63;Module 1,8_16;547.83;84,87;36,45;2,29;83,59;1,28
28,10.2019 11:29:23;36.7;2.28;303.2;515.8466650066663;285.94;Module 1,8_16;565.75;83,68;36,09;2,39;86,07;-2,39
28,10.2019 11:31:22;35.6;1.22;303.2;274.60584637635094;285.75;Module 1,8_16;300.96;43,43;35,77;1,12;39,90;3,53
28,10.2019 11:33:15;36.5;2.16;303.7;472.1358144438449;285.5;Module 1,8_16;517.11;78,84;36,04;2,16;77,69;1,15
28,10.2019 11:35:08;36.1;2.74;303.7;608.3637024549519;285.58;Module 1,8_16;665.89;98,91;35,84;2,87;102,99;-4,07
28,10.2019 11:37:01;35.8;2.97;303.7;635.2634187016649;285.98;Module 1,8_16;694.9;106,33;35,78;3,02;107,88;-1,56
28,10.2019 11:38:46;35.2;2.04;303.7;433.19190308744027;286.21;Module 1,8_16;473.59;71,81;36,05;1,95;70,32;1,49
28,10.2019 11:40:39;35;1.84;305.2;379.5611799496097;286.51;Module 1,8_16;414.71;64,40;35,77;1,67;59,75;4,65
28,10.2019 11:42:34;34;2.98;305.2;630.3560975590116;286.52;Module 1,8_16;688.32;101,32;35,53;2,99;106,32;-5,00
28,10.2019 11:53:53;34.3;1.03;305.2;286.49242369115535;284.71;Module 1,8_16;311.82;35,33;35,49;1,18;41,94;-6,61
28,10.2019 11:55:46;35.9;1.98;303.7;451.81371803609045;284.78;Module 1,8_16;491.51;71,08;36,05;2,05;73,85;-2,77
28,10.2019 11:57:39;35.7;1.63;303.7;300.3607323682181;284.92;Module 1,8_16;326.59;58,19;35,81;1,25;44,82;13,37
28,10.2019 11:59:33;34.2;1.54;303.7;325.05549483624;284.85;Module 1,8_16;353.27;52,67;35,91;1,38;49,59;3,07
28,10.2019 12:01:26;30.7;1.94;303.7;348.7748204514667;285.04;Module 1,8_16;378.87;59,56;35,98;1,51;54,17;5,39
28,10.2019 12:07:09;35;0.82;303.2;335.0923939411829;284.1;Module 1,8_16;363.51;28,70;36,02;1,43;51,62;-22,92
28,10.2019 12:09:04;37;1.48;301.7;472.17178042506436;284.32;Module 1,8_16;511.99;54,76;36,38;2,15;78,30;-23,54
28,10.2019 12:11:03;31.9;1.88;301.7;413.3324002148824;284.22;Module 1,8_16;447.99;59,97;36,39;1,84;67,04;-7,07
28,10.2019 12:12:56;36.1;2.88;303.2;624.8090411114916;284.39;Module 1,8_16;676.92;103,97;35,88;2,96;106,21;-2,24
28,10.2019 12:14:49;36.3;2.9;303.2;622.6877048783365;284.77;Module 1,8_16;674.35;105,27;35,89;2,95;105,82;-0,55
28,10.2019 12:18:53;33.2;3.45;303.2;718.9178554414142;285.14;Module 1,8_16;777.91;114,54;35,65;3,45;123,14;-8,60
28,10.2019 12:20:45;35.3;3.74;303.2;778.7612105559198;285.81;Module 1,8_16;842.35;132,02;35,47;3,77;133,67;-1,65
28,10.2019 12:22:43;34.6;3.88;305.2;787.4856914881636;286.5;Module 1,8_16;851.46;134,25;35,10;3,82;134,02;0,23
28,10.2019 12:24:36;31.7;3.38;305.2;770.5230047562044;286.75;Module 1,8_16;832.82;107,15;35,16;3,73;131,09;-23,94
28,10.2019 12:26:30;33.9;3.67;305.2;660.1866059897077;287.29;Module 1,8_16;713.31;124,41;35,46;3,15;111,67;12,74
28,10.2019 12:28:24;32.4;2.2;306.7;319.9632147744283;287.6;Module 1,8_16;345.59;71,28;35,38;1,36;48,11;23,17
28,10.2019 12:39:52;36.3;3.48;305.7;761.3193296656475;284.78;Module 1,8_16;820.71;126,32;35,10;3,68;129,21;-2,88
28,10.2019 12:41:46;35.7;3.56;305.2;759.3813512737242;285.53;Module 1,8_16;818.38;127,09;35,19;3,67;129,16;-2,06
28,10.2019 12:43:42;35.1;3.61;305.2;761.3204406895991;286.44;Module 1,8_16;820.23;126,71;35,19;3,68;129,49;-2,78
28,10.2019 12:45:35;34.6;3.55;305.2;745.720711626956;287.18;Module 1,8_16;803.2;122,83;35,23;3,60;126,78;-3,95
28,10.2019 12:47:30;34.3;3.74;305.7;784.8758981989772;287.82;Module 1,8_16;845.14;128,28;35,03;3,80;133,27;-4,99
28,10.2019 12:49:23;34.1;3.91;305.7;778.2558183800106;288.22;Module 1,8_16;837.79;133,33;35,05;3,77;132,13;1,20
28,10.2019 12:51:19;27.9;1.47;307.7;289.1623743702162;287.9;Module 1,8_16;311.2;41,01;35,07;1,20;42,10;-1,08
28,10.2019 12:53:13;32;3.13;307.7;563.8888436572179;287.17;Module 1,8_16;606.71;100,16;35,24;2,65;93,26;6,90
28,10.2019 12:55:08;34.1;3.65;307.7;835.8598620788968;286.96;Module 1,8_16;899.11;124,47;34,53;4,07;140,69;-16,23
28,10.2019 12:57:00;34;2.26;309.2;708.5721625194511;287.4;Module 1,8_16;762.01;76,84;34,66;3,41;118,17;-41,33
28,10.2019 12:58:59;33.7;3.88;309.2;809.6336112597237;288.03;Module 1,8_16;870.48;130,76;34,36;3,94;135,36;-4,60
28,10.2019 13:00:51;33.7;3.87;309.7;812.3828320603985;288.72;Module 1,8_16;873.24;130,42;34,27;3,95;135,51;-5,09
28,10.2019 13:02:44;33.5;3.83;309.7;803.1170616944227;289.31;Module 1,8_16;863.09;128,31;34,30;3,91;133,96;-5,65
28,10.2019 13:04:38;33.3;4.04;309.7;839.5327214910641;289.97;Module 1,8_16;902.03;134,53;34,18;4,10;140,02;-5,48
28,10.2019 13:06:32;33.2;4.12;311.2;849.1299985318669;290.42;Module 1,8_16;912.15;136,78;33,90;4,15;140,62;-3,83
28,10.2019 13:08:25;33;3.92;311.2;818.6129184649911;290.36;Module 1,8_16;879.19;129,36;33,99;3,99;135,60;-6,24
28,10.2019 13:10:18;32.9;3.89;313.2;786.8030404999143;290.48;Module 1,8_16;844.86;127,98;33,75;3,83;129,11;-1,13
28,10.2019 13:12:06;33;4.02;313.2;838.8938608270489;290.75;Module 1,8_16;900.63;132,66;33,59;4,10;137,64;-4,98
28,10.2019 13:13:59;32.2;2.54;313.2;550.9165273296609;290.64;Module 1,8_16;591.35;81,79;34,32;2,59;88,80;-7,01
28,10.2019 13:15:51;31.7;1.88;313.2;429.3601354046251;289.51;Module 1,8_16;460.79;59,60;34,42;1,95;67,02;-7,43
28,10.2019 13:19:39;31.4;2.36;313.2;410.4191504412124;288.48;Module 1,8_16;440.31;74,10;34,41;1,85;63,58;10,53
28,10.2019 13:21:34;35.2;3.76;313.2;765.5699746608823;288.25;Module 1,8_16;821.19;132,35;33,82;3,71;125,60;6,75
28,10.2019 13:23:18;33.9;4.31;311.7;879.5745445190315;288.6;Module 1,8_16;943.34;146,11;33,71;4,31;145,22;0,89
28,10.2019 13:25:11;33.6;4.22;311.7;868.4344903285094;289.29;Module 1,8_16;931.25;141,79;33,75;4,25;143,42;-1,63
28,10.2019 13:27:03;33.3;4.15;313.2;847.1377151975024;289.96;Module 1,8_16;908.28;138,19;33,56;4,14;138,97;-0,78
28,10.2019 13:28:57;33.2;3.88;313.2;802.5959308074652;290.57;Module 1,8_16;860.4;128,82;33,70;3,91;131,71;-2,90
28,10.2019 13:30:51;33.2;4;313.2;834.4921848363409;290.85;Module 1,8_16;894.47;132,80;33,60;4,07;136,92;-4,12
28,10.2019 13:32:46;33.1;3.73;313.2;599.544648301203;291.04;Module 1,8_16;642.55;123,46;34,23;2,84;97,33;26,13
28,10.2019 13:42:25;33.5;2.26;311.2;463.6652071619244;286.17;Module 1,8_16;496.63;75,71;34,76;2,12;73,84;1,87
28,10.2019 13:44:23;35.2;3.39;311.2;697.2274714425627;286.32;Module 1,8_16;746.72;119,33;34,35;3,35;115,17;4,15
28,10.2019 13:46:17;34.8;3.55;309.2;641.4893817524082;287.07;Module 1,8_16;686.96;123,54;34,83;3,06;106,48;17,06
28,10.2019 13:48:10;34.3;3.69;309.2;767.1924398995455;287.79;Module 1,8_16;821.5;126,57;34,49;3,72;128,21;-1,64
28,10.2019 13:50:03;34.1;3.37;309.2;706.8850725258092;288.32;Module 1,8_16;756.86;114,92;34,66;3,40;117,88;-2,96
28,10.2019 13:52:19;33.7;3.66;309.2;763.0327246924087;288.85;Module 1,8_16;816.9;123,34;34,50;3,70;127,50;-4,16
28,10.2019 13:54:14;33.5;3.68;309.7;766.4147673138798;289.19;Module 1,8_16;820.46;123,28;34,41;3,71;127,78;-4,50
28,10.2019 13:56:07;33.4;3.69;309.7;767.0365062249799;289.82;Module 1,8_16;821.07;123,25;34,41;3,72;127,89;-4,64
28,10.2019 13:58:06;33.3;3.54;309.7;741.2642290402493;290.25;Module 1,8_16;793.43;117,88;34,48;3,58;123,51;-5,63
28,10.2019 13:59:58;33.3;3.73;311.7;777.9965144217169;290.71;Module 1,8_16;832.7;124,21;34,03;3,78;128,55;-4,35
28,10.2019 14:01:51;33.1;3.41;311.7;694.0386661186006;290.93;Module 1,8_16;742.8;112,87;34,27;3,34;114,37;-1,50
28,10.2019 14:03:46;33.2;3.61;313.2;750.3321306890555;291.12;Module 1,8_16;803.01;119,85;33,86;3,63;123,06;-3,21
28,10.2019 14:05:40;33.1;3.57;313.2;742.5145951812676;291.2;Module 1,8_16;794.61;118,17;33,88;3,59;121,76;-3,59
28,10.2019 14:07:45;33;3.4;313.2;704.0722080848333;291.26;Module 1,8_16;753.44;112,20;33,99;3,39;115,29;-3,09
28,10.2019 14:09:38;33;3.46;313.2;719.3266004975527;291.64;Module 1,8_16;769.74;114,18;33,95;3,47;117,86;-3,68
28,10.2019 14:11:31;33.1;3.48;313.2;726.1580605685671;292.03;Module 1,8_16;777.03;115,19;33,93;3,51;119,01;-3,83
28,10.2019 14:13:24;33.1;3.49;313.7;732.2758502763724;292.02;Module 1,8_16;783.56;115,52;33,83;3,54;119,76;-4,24
28,10.2019 14:15:07;33.1;3.45;313.7;719.1932793536856;291.7;Module 1,8_16;769.55;114,20;33,86;3,47;117,57;-3,37
28,10.2019 14:17:01;33.1;3.52;313.7;736.5469532415974;291.36;Module 1,8_16;788.11;116,51;33,81;3,56;120,48;-3,97
28,10.2019 14:18:54;33;3.53;314.8;740.6820533469287;290.78;Module 1,8_16;792.53;116,49;33,62;3,59;120,55;-4,06
28,10.2019 14:20:47;33;3.53;314.8;741.1404139337583;290.79;Module 1,8_16;793.02;116,49;33,62;3,59;120,62;-4,13
28,10.2019 14:22:42;33;3.55;314.8;745.8377582815285;291.09;Module 1,8_16;798.05;117,15;33,60;3,61;121,40;-4,25
28,10.2019 14:24:36;32.8;3.09;314.8;645.3176314659452;291.31;Module 1,8_16;690.5;101,35;33,86;3,09;104,49;-3,14
28,10.2019 14:26:29;33;3.5;314.8;728.9593762852908;291.75;Module 1,8_16;780.01;115,50;33,65;3,52;118,60;-3,10
28,10.2019 14:28:22;33;3.44;314.8;730.4021199777003;292.02;Module 1,8_16;781.57;113,52;33,64;3,53;118,84;-5,32
28,10.2019 14:30:20;33;3.63;314.8;760.0433318535585;292.2;Module 1,8_16;813.31;119,79;33,56;3,69;123,75;-3,96
28,10.2019 14:32:13;32.9;3.69;314.8;769.1863918409266;292.46;Module 1,8_16;823.12;121,40;33,53;3,74;125,25;-3,85
28,10.2019 14:34:07;32.8;3.65;314.8;761.0932458102566;292.51;Module 1,8_16;814.49;119,72;33,55;3,69;123,92;-4,20
28,10.2019 14:36:04;32.8;3.53;314.8;727.1033544187854;292.57;Module 1,8_16;778.15;115,78;33,66;3,51;118,29;-2,50
28,10.2019 14:37:58;32.9;3.54;314.8;733.5334674523074;291.8;Module 1,8_16;785.07;116,47;33,63;3,55;119,36;-2,89
28,10.2019 14:39:50;33.4;3.32;314.8;514.2316164590197;291.49;Module 1,8_16;550.39;110,89;34,09;2,40;81,72;29,17
28,10.2019 14:43:37;35.4;3.71;314.8;727.254831817897;289.71;Module 1,8_16;778.49;131,33;33,66;3,52;118,31;13,02
28,10.2019 14:45:29;31.4;3.12;314.8;768.8185303414388;289.46;Module 1,8_16;823.04;97,97;33,53;3,73;125,19;-27,23
28,10.2019 14:47:23;33.7;3.47;314.8;734.9462090743759;289.75;Module 1,8_16;786.84;116,94;33,63;3,56;119,59;-2,65
28,10.2019 14:49:20;33.4;3.29;314.8;673.2784784312498;289.78;Module 1,8_16;720.88;109,89;33,80;3,23;109,25;0,64
28,10.2019 14:51:16;33.4;2.86;313.7;602.4565694444591;289.92;Module 1,8_16;645.11;95,52;34,14;2,86;97,62;-2,09
28,10.2019 14:53:09;33.7;3.75;313.7;788.5040555115919;289.69;Module 1,8_16;844.41;126,38;33,66;3,83;129,09;-2,72
28,10.2019 14:55:03;33.5;3.5;313.7;773.8670035985731;289.89;Module 1,8_16;828.82;117,25;33,71;3,76;126,68;-9,43
28,10.2019 14:56:56;33.8;1.86;313.7;375.2218840390556;290.05;Module 1,8_16;401.91;62,87;34,30;1,66;57,04;5,83
28,10.2019 14:58:49;33.2;2.68;313.7;540.0708913045246;289.75;Module 1,8_16;578.55;88,98;34,25;2,53;86,69;2,29
28,10.2019 15:00:44;32.7;3.45;313.2;732.7936091455904;289.5;Module 1,8_16;785.1;112,82;33,91;3,54;120,13;-7,31
28,10.2019 15:02:37;34.1;2.96;313.2;611.6104999952129;289.25;Module 1,8_16;655.35;100,94;34,21;2,91;99,43;1,51
28,10.2019 15:04:32;33.6;2.88;313.2;606.7498596253581;288.95;Module 1,8_16;650.23;96,77;34,22;2,88;98,58;-1,82
28,10.2019 15:06:25;33.4;3.39;313.2;716.908231054907;289.1;Module 1,8_16;768.39;113,23;33,95;3,46;117,46;-4,23
28,10.2019 15:08:08;33.5;3.48;313.2;733.3430968443017;289.53;Module 1,8_16;786.11;116,58;33,91;3,55;120,22;-3,64
28,10.2019 15:10:01;33.7;3.29;313.2;695.763038263052;290.03;Module 1,8_16;745.94;110,87;34,01;3,35;113,88;-3,01
28,10.2019 15:11:55;33.6;3.23;313.2;708.623033891763;290.35;Module 1,8_16;759.85;108,53;33,98;3,42;116,06;-7,53
28,10.2019 15:13:49;33.6;3.24;313.2;663.8684445700012;290.6;Module 1,8_16;711.98;108,86;34,09;3,18;108,44;0,42
28,10.2019 15:15:41;33.2;3.21;313.2;684.3942177321973;290.62;Module 1,8_16;734.12;106,57;34,04;3,29;111,95;-5,38
28,10.2019 15:17:37;33.6;3.17;313.2;673.7620737626773;290.14;Module 1,8_16;722.85;106,51;34,07;3,23;110,14;-3,62
28,10.2019 15:19:30;33.5;3.17;313.2;661.1657545246658;289.78;Module 1,8_16;709.47;106,19;34,10;3,17;107,98;-1,79
28,10.2019 15:21:23;33.2;2.46;313.2;548.594453469224;289.75;Module 1,8_16;588.79;81,67;34,33;2,57;88,39;-6,71
28,10.2019 15:23:16;33.7;3.39;313.2;713.5796251601303;289.43;Module 1,8_16;766.02;114,24;33,96;3,44;116,90;-2,65
28,10.2019 15:25:16;33.5;3.29;312.2;691.5884355506569;289.58;Module 1,8_16;742.58;110,22;34,20;3,32;113,69;-3,47
28,10.2019 15:27:12;33.5;3.26;312.2;686.1059020251763;290.17;Module 1,8_16;736.86;109,21;34,20;3,30;112,75;-3,54
28,10.2019 15:29:06;33.4;3.26;313.2;692.73388865012;290.24;Module 1,8_16;744.15;108,88;34,02;3,33;113,37;-4,48
28,10.2019 15:33:04;31.4;1.78;313.2;416.824405655229;288.41;Module 1,8_16;447.99;55,89;34,42;1,88;64,74;-8,85
28,10.2019 15:34:57;35.9;2.8;311.2;646.2251364259694;288.05;Module 1,8_16;694.72;100,52;34,48;3,09;106,37;-5,85
28,10.2019 15:36:50;33.1;1.71;311.2;385.6594221512841;287.49;Module 1,8_16;414.71;56,60;34,74;1,71;59,53;-2,93
28,10.2019 15:38:44;34.5;2.69;311.2;606.8946984900803;287.43;Module 1,8_16;652.79;92,80;34,56;2,88;99,49;-6,68
28,10.2019 15:40:38;34.2;2.78;311.2;601.9632416840482;287.82;Module 1,8_16;647.67;95,08;34,57;2,85;98,62;-3,54
28,10.2019 15:42:32;34;2.63;311.2;594.650182089665;288.37;Module 1,8_16;639.99;89,42;34,59;2,81;97,33;-7,91
28,10.2019 15:44:26;34;2.62;311.2;563.5564688714453;288.69;Module 1,8_16;606.71;89,08;34,65;2,65;91,82;-2,74
28,10.2019 15:46:20;33.9;2.64;311.2;558.6251113110188;289.17;Module 1,8_16;601.59;89,50;34,66;2,62;90,94;-1,45
28,10.2019 15:48:41;34;2.53;311.2;551.2715049984755;289.67;Module 1,8_16;593.91;86,02;34,66;2,59;89,63;-3,61
28,10.2019 15:50:35;34.1;2.52;311.2;543.9592619904154;289.79;Module 1,8_16;586.23;85,93;34,68;2,55;88,33;-2,40
28,10.2019 15:52:34;32.8;2.52;311.2;546.1359148847833;289.93;Module 1,8_16;588.79;82,66;34,67;2,56;88,72;-6,06
28,10.2019 15:54:30;34.2;2.48;311.2;538.8148457166084;289.96;Module 1,8_16;581.11;84,82;34,69;2,52;87,41;-2,59
28,10.2019 15:56:23;34.2;2.43;311.2;524.379660540955;290.29;Module 1,8_16;565.75;83,11;34,70;2,44;84,82;-1,71
28,10.2019 15:58:16;34.1;2.25;311.2;488.60206681082843;290.12;Module 1,8_16;527.35;76,73;34,74;2,26;78,37;-1,64
28,10.2019 16:00:15;34.2;2.37;311.2;531.0770445166058;289.78;Module 1,8_16;573.43;81,05;34,70;2,48;86,02;-4,97
28,10.2019 16:02:03;34.1;2.12;309.7;462.1418273461939;289.71;Module 1,8_16;499.19;72,29;35,02;2,11;74,02;-1,73
28,10.2019 16:04:08;34.2;2.35;309.7;511.67590585117114;290;Module 1,8_16;552.95;80,37;34,98;2,37;83,06;-2,69
28,10.2019 16:06:01;34.2;2.21;309.7;480.6731019609741;289.6;Module 1,8_16;519.67;75,58;35,01;2,21;77,41;-1,83
