date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:53:55;33.7;2.33;313.1;483.4982629737373;297.13;Module 1,8_5;519.67;78,52;33,84;2,25;76,21;2,31
27,10.2019 12:55:50;33.8;2.43;313.1;507.44041874901063;296.87;Module 1,8_5;545.27;82,13;33,86;2,37;80,37;1,77
27,10.2019 12:57:45;33.7;2.45;312.6;495.6464873903259;296.48;Module 1,8_5;532.47;82,57;33,94;2,31;78,50;4,06
27,10.2019 12:59:41;33.7;2.47;312.6;510.06354849873713;296.32;Module 1,8_5;547.83;83,24;33,95;2,39;81,01;2,23
27,10.2019 13:01:34;33.7;2.44;311.1;495.87242665672363;296.14;Module 1,8_5;532.47;82,23;34,20;2,31;79,10;3,13
27,10.2019 13:03:52;34;2.79;311.1;581.851073176369;296.23;Module 1,8_5;624.63;94,86;34,22;2,75;94,10;0,76
27,10.2019 13:05:44;33.8;2.99;311.1;619.202504613769;296.46;Module 1,8_5;664.59;101,06;34,20;2,94;100,57;0,49
27,10.2019 13:07:38;33.9;3.23;310.6;659.130709014904;296.78;Module 1,8_5;707.3;109,50;34,27;3,14;107,70;1,80
27,10.2019 13:09:31;33.6;2.93;310.6;586.9779464511877;297.11;Module 1,8_5;629.75;98,45;34,30;2,78;95,22;3,23
27,10.2019 13:11:26;33.6;2.74;311.1;567.9997248988025;297.32;Module 1,8_5;609.27;92,06;34,22;2,68;91,70;0,37
27,10.2019 13:13:19;33.4;2.74;311.1;572.8794854609322;297.23;Module 1,8_5;614.39;91,52;34,22;2,70;92,54;-1,03
27,10.2019 13:15:12;33.6;2.51;311.1;515.6836846859021;297.09;Module 1,8_5;552.95;84,34;34,21;2,41;82,57;1,77
27,10.2019 13:17:12;33.5;2.46;311.1;487.12451815712404;297.08;Module 1,8_5;522.23;82,41;34,20;2,27;77,56;4,85
27,10.2019 13:19:05;33.5;2.42;311.1;501.5368605445968;297.25;Module 1,8_5;537.59;81,07;34,21;2,34;80,09;0,98
27,10.2019 13:21:03;33.3;2.15;311.1;444.2932524903398;297.19;Module 1,8_5;476.15;71,59;34,16;2,05;70,02;1,57
27,10.2019 13:22:56;33.3;2.08;311.1;441.974468411857;297.15;Module 1,8_5;473.59;69,26;34,16;2,04;69,61;-0,35
27,10.2019 13:24:49;33.7;2.42;311.1;506.5576787379487;297.16;Module 1,8_5;542.71;81,55;34,21;2,37;80,97;0,58
27,10.2019 13:26:45;33.5;1.8;311.1;370.41417333958924;296.93;Module 1,8_5;396.79;60,30;34,02;1,67;56,96;3,34
27,10.2019 13:28:40;33.4;1.67;311.1;337.0053418439302;296.72;Module 1,8_5;360.95;55,78;33,93;1,50;51,03;4,75
27,10.2019 13:30:33;33.6;1.47;310.6;282.6302216184599;296.52;Module 1,8_5;302.67;49,39;33,78;1,23;41,47;7,93
27,10.2019 13:34:45;33.7;1.45;310.6;296.2924971847563;295.98;Module 1,8_5;317.21;48,87;33,85;1,30;43,90;4,97
27,10.2019 13:36:46;34.3;1.93;309.6;401.7619480532835;296.01;Module 1,8_5;430.07;66,20;34,36;1,83;62,93;3,27
27,10.2019 13:42:25;34.2;1.78;308.6;363.6177476670912;295.56;Module 1,8_5;389.11;60,88;34,45;1,64;56,37;4,50
27,10.2019 13:44:23;34;1.53;308.6;315.8049060977795;295.68;Module 1,8_5;337.91;52,02;34,29;1,39;47,78;4,24
27,10.2019 13:46:20;34.3;1.57;307.1;320.62128087277046;295.85;Module 1,8_5;343.03;53,85;34,57;1,42;48,96;4,90
27,10.2019 13:50:22;34;1.62;307.1;342.2194581077332;295.6;Module 1,8_5;366.07;55,08;34,65;1,53;52,87;2,21
27,10.2019 13:52:14;34;1.38;307.1;285.8049846689603;295.38;Module 1,8_5;305.7;46,92;34,41;1,24;42,65;4,27
27,10.2019 13:54:07;34.3;2.01;307.1;466.7369464998762;295.32;Module 1,8_5;499.19;68,94;34,88;2,16;75,33;-6,39
27,10.2019 13:56:01;34.3;2.03;306.6;416.5007605804225;295.39;Module 1,8_5;445.43;69,63;34,91;1,90;66,44;3,19
27,10.2019 13:58:08;34.3;2.44;306.6;500.3170812212254;295.43;Module 1,8_5;535.03;83,69;34,99;2,33;81,53;2,16
27,10.2019 14:00:02;34.3;2.61;306.6;517.1046354118746;295.67;Module 1,8_5;552.95;89,52;35,00;2,42;84,54;4,98
27,10.2019 14:01:55;34.2;2.18;306.6;442.9126315023378;295.82;Module 1,8_5;473.59;74,56;34,95;2,04;71,21;3,35
27,10.2019 14:03:48;34;2.27;306.6;462.088151751002;295.89;Module 1,8_5;494.07;77,18;34,97;2,14;74,66;2,52
27,10.2019 14:06:10;33.9;1.7;307.1;361.54727619503507;296.05;Module 1,8_5;386.55;57,63;34,70;1,62;56,36;1,27
27,10.2019 14:08:08;33.8;1.69;307.1;347.19402286800386;295.75;Module 1,8_5;371.19;57,12;34,66;1,55;53,77;3,35
27,10.2019 14:10:01;34.2;1.97;307.1;409.464026773955;295.59;Module 1,8_5;437.75;67,37;34,81;1,87;65,02;2,35
27,10.2019 14:11:03;34.2;1.84;307.1;368.7617066846592;295.53;Module 1,8_5;394.23;62,93;34,73;1,66;57,67;5,26
27,10.2019 14:12:59;34;1.89;307.1;385.5333309150634;295.55;Module 1,8_5;412.15;64,26;34,77;1,75;60,70;3,56
27,10.2019 14:14:52;34.3;1.92;307.1;383.14569895305544;295.55;Module 1,8_5;409.59;65,86;34,76;1,73;60,27;5,59
27,10.2019 14:16:48;34.3;1.81;307.1;387.94040931414753;295.5;Module 1,8_5;414.71;62,08;34,77;1,76;61,14;0,95
27,10.2019 14:18:41;34.3;1.91;306.6;402.3121674154422;295.79;Module 1,8_5;430.07;65,51;34,88;1,83;63,87;1,64
27,10.2019 14:20:33;34.3;1.81;306.6;373.57601813089286;295.78;Module 1,8_5;399.35;62,08;34,83;1,68;58,67;3,42
27,10.2019 14:22:27;34.4;2.3;306.6;478.94520400372363;295.73;Module 1,8_5;511.99;79,12;34,98;2,22;77,70;1,42
27,10.2019 14:24:33;34.3;1.94;306.6;395.12478075897536;295.86;Module 1,8_5;422.39;66,54;34,88;1,79;62,57;3,97
27,10.2019 14:26:25;34.3;1.97;306.6;407.0932398948213;295.85;Module 1,8_5;435.19;67,57;34,90;1,86;64,74;2,83
27,10.2019 14:28:18;34.3;1.68;307.1;371.1656098058525;295.74;Module 1,8_5;396.79;57,62;34,73;1,67;58,10;-0,48
27,10.2019 14:30:12;34.3;2.16;307.1;431.0222554521266;295.66;Module 1,8_5;460.79;74,09;34,84;1,98;68,91;5,18
27,10.2019 14:32:04;34.3;2.47;307.1;507.6355267926762;295.9;Module 1,8_5;542.71;84,72;34,91;2,37;82,66;2,06
27,10.2019 14:33:58;34.2;2.82;307.1;579.4520117032722;295.83;Module 1,8_5;619.51;96,44;34,91;2,73;95,44;1,00
27,10.2019 14:35:57;34.3;2.32;307.1;469.28676221961854;295.96;Module 1,8_5;501.75;79,58;34,88;2,17;75,79;3,79
27,10.2019 14:39:44;33.7;1.37;307.1;282.71380211332087;295.78;Module 1,8_5;302.3;46,17;34,40;1,22;42,09;4,08
27,10.2019 14:41:40;33.9;1.99;307.1;404.576143536345;295.72;Module 1,8_5;432.63;67,46;34,80;1,84;64,14;3,32
27,10.2019 14:43:32;34.1;2.18;307.1;435.6712374548982;295.75;Module 1,8_5;465.91;74,34;34,85;2,00;69,75;4,59
27,10.2019 14:45:26;34.5;2.31;307.1;473.9403805221117;295.96;Module 1,8_5;506.87;79,70;34,89;2,20;76,62;3,07
27,10.2019 14:47:22;33.9;1.75;307.1;375.7708588575052;296.16;Module 1,8_5;401.91;59,32;34,74;1,70;58,94;0,39
27,10.2019 14:49:32;34.2;1.81;307.1;387.7027251632915;296.35;Module 1,8_5;414.71;61,90;34,77;1,76;61,09;0,81
27,10.2019 14:53:18;33.7;1.46;307.1;308.6692907377522;295.76;Module 1,8_5;330.23;49,20;34,52;1,36;46,79;2,41
27,10.2019 14:55:11;34.5;1.62;307.1;346.9209812787709;295.73;Module 1,8_5;371.19;55,89;34,66;1,55;53,72;2,17
27,10.2019 14:58:59;33.7;1.41;307.1;299.7606815429521;295.64;Module 1,8_5;320.8;47,52;34,48;1,31;45,18;2,34
27,10.2019 15:08:02;34.6;1.74;306.6;363.3658021262361;295.57;Module 1,8_5;389.11;60,20;34,80;1,63;56,82;3,39
27,10.2019 15:09:56;34.6;2.66;306.6;566.4845807408926;295.7;Module 1,8_5;606.71;92,04;35,01;2,67;93,35;-1,32
27,10.2019 15:13:45;33.7;2.43;307.1;602.1457587872139;295.85;Module 1,8_5;645.11;81,89;34,91;2,85;99,46;-17,57
27,10.2019 15:15:41;34.7;3.64;307.1;752.7315659580446;296.42;Module 1,8_5;806.58;126,31;34,79;3,61;125,76;0,55
27,10.2019 15:17:33;34.3;3.66;307.1;773.2680582579062;297.14;Module 1,8_5;828.73;125,54;34,76;3,72;129,30;-3,76
27,10.2019 15:21:19;33.2;2.21;307.1;436.95495270798864;297.28;Module 1,8_5;468.47;73,37;34,85;2,01;69,98;3,39
27,10.2019 15:36:54;33.8;1.89;306.6;367.02018691861576;294.46;Module 1,8_5;394.23;63,88;34,81;1,65;57,48;6,40
27,10.2019 15:43:01;34.1;2.16;304;452.4138821277601;294.21;Module 1,8_5;486.39;73,66;35,41;2,08;73,76;-0,10
27,10.2019 15:44:57;35.2;1.84;304;340.3953395659873;294.42;Module 1,8_5;366.07;64,77;35,19;1,51;53,23;11,54
28,10.2019 10:59:36;36.3;0.57;287.9;536.901465576838;281.67;Module 1,8_5;596.47;20,69;38,22;2,49;95,27;-74,58
28,10.2019 11:09:54;40.3;1.33;288.9;539.5935130621427;281.67;Module 1,8_5;596.47;53,60;38,05;2,51;95,42;-41,83
28,10.2019 11:14:50;39.6;2.25;290.9;540.7678162339345;281.67;Module 1,8_5;596.47;89,10;37,71;2,52;94,90;-5,80
28,10.2019 11:23:36;38;2.41;294.5;593.9338254420999;284.84;Module 1,8_5;652.79;91,58;37,09;2,79;103,54;-11,96
28,10.2019 11:25:31;37.3;2.51;294.5;561.7336279924168;285.27;Module 1,8_5;616.95;93,62;37,09;2,63;97,48;-3,86
28,10.2019 11:27:29;37.2;2.3;294.5;499.16362509616624;285.63;Module 1,8_5;547.83;85,56;37,09;2,31;85,64;-0,08
28,10.2019 11:29:23;37.1;2.28;296.5;515.8466650066663;285.94;Module 1,8_5;565.75;84,59;36,75;2,40;88,07;-3,49
28,10.2019 11:31:22;35.8;1.22;296.5;274.60584637635094;285.75;Module 1,8_5;300.96;43,68;36,21;1,17;42,33;1,35
28,10.2019 11:33:15;36.2;2.16;297;472.1358144438449;285.5;Module 1,8_5;517.11;78,19;36,64;2,17;79,68;-1,49
28,10.2019 11:35:08;36.7;2.74;297;608.3637024549519;285.58;Module 1,8_5;665.89;100,56;36,65;2,87;105,14;-4,58
28,10.2019 11:37:01;35.6;2.97;297;635.2634187016649;285.98;Module 1,8_5;694.9;105,73;36,63;3,01;110,11;-4,38
28,10.2019 11:38:46;34.1;2.04;298.5;433.19190308744027;286.21;Module 1,8_5;473.59;69,56;36,34;1,98;71,89;-2,33
28,10.2019 11:40:39;34.7;1.84;298.5;379.5611799496097;286.51;Module 1,8_5;414.71;63,85;36,25;1,71;61,81;2,04
28,10.2019 11:42:34;34.6;2.98;298.5;630.3560975590116;286.52;Module 1,8_5;688.32;103,11;36,38;2,98;108,51;-5,40
28,10.2019 11:53:53;34.8;1.03;298.5;286.49242369115535;284.71;Module 1,8_5;311.82;35,84;35,93;1,23;44,25;-8,41
28,10.2019 11:55:46;36.1;1.98;298.5;451.81371803609045;284.78;Module 1,8_5;491.51;71,48;36,37;2,07;75,38;-3,90
28,10.2019 11:57:39;34.8;1.63;298.5;300.3607323682181;284.92;Module 1,8_5;326.59;56,72;35,99;1,30;46,87;9,85
28,10.2019 11:59:33;35.7;1.54;298.5;325.05549483624;284.85;Module 1,8_5;353.27;54,98;36,09;1,43;51,53;3,45
28,10.2019 12:01:26;36;1.94;298.5;348.7748204514667;285.04;Module 1,8_5;378.87;69,84;36,17;1,55;56,01;13,83
28,10.2019 12:07:09;34.4;0.82;298.5;335.0923939411829;284.1;Module 1,8_5;363.51;28,21;36,13;1,48;53,42;-25,22
28,10.2019 12:09:04;36.5;1.48;298.5;472.17178042506436;284.32;Module 1,8_5;511.99;54,02;36,38;2,18;79,19;-25,17
28,10.2019 12:11:03;34.4;1.88;297;413.3324002148824;284.22;Module 1,8_5;447.99;64,67;36,58;1,87;68,58;-3,91
28,10.2019 12:12:56;36.4;2.88;297;624.8090411114916;284.39;Module 1,8_5;676.92;104,83;36,64;2,95;108,18;-3,35
28,10.2019 12:14:49;36.4;2.9;297;622.6877048783365;284.77;Module 1,8_5;674.35;105,56;36,64;2,94;107,79;-2,23
28,10.2019 12:18:53;36.2;3.45;297;718.9178554414142;285.14;Module 1,8_5;777.91;124,89;36,55;3,43;125,46;-0,57
28,10.2019 12:20:45;35.8;3.74;298.5;778.7612105559198;285.81;Module 1,8_5;842.35;133,89;36,23;3,74;135,44;-1,54
28,10.2019 12:22:43;35.1;3.88;298.5;787.4856914881636;286.5;Module 1,8_5;851.46;136,19;36,22;3,78;137,00;-0,81
28,10.2019 12:24:36;35.9;3.38;298.5;770.5230047562044;286.75;Module 1,8_5;832.82;121,34;36,24;3,70;133,96;-12,61
28,10.2019 12:26:30;35.5;3.67;300.5;660.1866059897077;287.29;Module 1,8_5;713.31;130,28;36,02;3,14;112,98;17,31
28,10.2019 12:28:24;34.3;2.2;300.5;319.9632147744283;287.6;Module 1,8_5;345.59;75,46;35,73;1,40;50,17;25,29
28,10.2019 12:39:52;35.9;3.48;300.5;761.3193296656475;284.78;Module 1,8_5;820.71;124,93;35,91;3,65;131,14;-6,21
28,10.2019 12:41:46;36.1;3.56;300.5;759.3813512737242;285.53;Module 1,8_5;818.38;128,52;35,91;3,64;130,79;-2,28
28,10.2019 12:43:42;36.2;3.61;300.5;761.3204406895991;286.44;Module 1,8_5;820.23;130,68;35,91;3,65;131,14;-0,46
28,10.2019 12:45:35;35.3;3.55;300.5;745.720711626956;287.18;Module 1,8_5;803.2;125,31;35,93;3,57;128,36;-3,04
28,10.2019 12:47:30;34.8;3.74;300.5;784.8758981989772;287.82;Module 1,8_5;845.14;130,15;35,88;3,77;135,33;-5,17
28,10.2019 12:49:23;34.5;3.91;300.5;778.2558183800106;288.22;Module 1,8_5;837.79;134,90;35,89;3,74;134,15;0,74
28,10.2019 12:51:19;33.3;1.47;302.5;289.1623743702162;287.9;Module 1,8_5;311.2;48,95;35,24;1,25;44,07;4,88
28,10.2019 12:53:13;34.7;3.13;302.5;563.8888436572179;287.17;Module 1,8_5;606.71;108,61;35,72;2,65;94,61;14,00
28,10.2019 12:55:08;35.4;3.65;303;835.8598620788968;286.96;Module 1,8_5;899.11;129,21;35,38;4,03;142,71;-13,50
28,10.2019 12:57:00;34.5;2.26;303;708.5721625194511;287.4;Module 1,8_5;762.01;77,97;35,54;3,39;120,35;-42,38
28,10.2019 12:58:59;34.3;3.88;303;809.6336112597237;288.03;Module 1,8_5;870.48;133,08;35,41;3,90;138,14;-5,05
28,10.2019 13:00:51;34.2;3.87;303;812.3828320603985;288.72;Module 1,8_5;873.24;132,35;35,41;3,91;138,62;-6,26
28,10.2019 13:02:44;34.1;3.83;303;803.1170616944227;289.31;Module 1,8_5;863.09;130,60;35,43;3,87;137,00;-6,40
28,10.2019 13:04:38;33.9;4.04;305.5;839.5327214910641;289.97;Module 1,8_5;902.03;136,96;34,95;4,05;141,69;-4,74
28,10.2019 13:06:32;33.7;4.12;305.5;849.1299985318669;290.42;Module 1,8_5;912.15;138,84;34,93;4,10;143,34;-4,49
28,10.2019 13:08:25;33.6;3.92;305.5;818.6129184649911;290.36;Module 1,8_5;879.19;131,71;34,98;3,95;138,10;-6,39
28,10.2019 13:10:18;33.7;3.89;307.1;786.8030404999143;290.48;Module 1,8_5;844.86;131,09;34,74;3,79;131,62;-0,53
28,10.2019 13:12:06;33.7;4.02;307.1;838.8938608270489;290.75;Module 1,8_5;900.63;135,47;34,67;4,05;140,52;-5,05
28,10.2019 13:13:59;33.7;2.54;308.6;550.9165273296609;290.64;Module 1,8_5;591.35;85,60;34,66;2,59;89,76;-4,16
28,10.2019 13:15:51;35.9;1.88;308.6;429.3601354046251;289.51;Module 1,8_5;460.79;67,49;34,58;1,97;68,15;-0,66
28,10.2019 13:19:39;35.5;2.36;308.6;410.4191504412124;288.48;Module 1,8_5;440.31;83,78;34,55;1,87;64,76;19,02
28,10.2019 13:21:34;35.8;3.76;308.6;765.5699746608823;288.25;Module 1,8_5;821.19;134,61;34,51;3,68;127,07;7,54
28,10.2019 13:23:18;34.5;4.31;307.1;879.5745445190315;288.6;Module 1,8_5;943.34;148,69;34,61;4,26;147,42;1,28
28,10.2019 13:25:11;34.3;4.22;307.1;868.4344903285094;289.29;Module 1,8_5;931.25;144,75;34,63;4,20;145,53;-0,79
28,10.2019 13:27:03;34.1;4.15;307.1;847.1377151975024;289.96;Module 1,8_5;908.28;141,52;34,66;4,10;141,92;-0,41
28,10.2019 13:28:57;33.9;3.88;307.1;802.5959308074652;290.57;Module 1,8_5;860.4;131,53;34,73;3,87;134,33;-2,80
28,10.2019 13:30:51;33.9;4;307.1;834.4921848363409;290.85;Module 1,8_5;894.47;135,60;34,68;4,03;139,77;-4,17
28,10.2019 13:32:46;33.9;3.73;308.6;599.544648301203;291.04;Module 1,8_5;642.55;126,45;34,65;2,84;98,31;28,13
28,10.2019 13:42:25;34.1;2.26;304;463.6652071619244;286.17;Module 1,8_5;496.63;77,07;35,42;2,14;75,81;1,26
28,10.2019 13:44:23;35.9;3.39;304;697.2274714425627;286.32;Module 1,8_5;746.72;121,70;35,38;3,33;117,80;3,90
28,10.2019 13:46:17;34.9;3.55;304;641.4893817524082;287.07;Module 1,8_5;686.96;123,89;35,42;3,05;107,90;16,00
28,10.2019 13:48:10;35.1;3.69;304;767.1924398995455;287.79;Module 1,8_5;821.5;129,52;35,30;3,69;130,11;-0,59
28,10.2019 13:50:03;34.8;3.37;304;706.8850725258092;288.32;Module 1,8_5;756.86;117,28;35,37;3,38;119,51;-2,23
28,10.2019 13:52:19;34.7;3.66;304;763.0327246924087;288.85;Module 1,8_5;816.9;127,00;35,30;3,66;129,38;-2,38
28,10.2019 13:54:14;34.4;3.68;304;766.4147673138798;289.19;Module 1,8_5;820.46;126,59;35,30;3,68;129,97;-3,38
28,10.2019 13:56:07;34.2;3.69;304;767.0365062249799;289.82;Module 1,8_5;821.07;126,20;35,30;3,68;130,08;-3,88
28,10.2019 13:58:06;34.1;3.54;306.6;741.2642290402493;290.25;Module 1,8_5;793.43;120,71;34,88;3,56;124,07;-3,35
28,10.2019 13:59:58;34.1;3.73;306.6;777.9965144217169;290.71;Module 1,8_5;832.7;127,19;34,84;3,74;130,42;-3,22
28,10.2019 14:01:51;34.1;3.41;306.6;694.0386661186006;290.93;Module 1,8_5;742.8;116,28;34,94;3,32;115,85;0,43
28,10.2019 14:03:46;34.1;3.61;306.6;750.3321306890555;291.12;Module 1,8_5;803.01;123,10;34,88;3,60;125,64;-2,54
28,10.2019 14:05:40;34;3.57;306.6;742.5145951812676;291.2;Module 1,8_5;794.61;121,38;34,88;3,56;124,28;-2,90
28,10.2019 14:07:45;34;3.4;307.1;704.0722080848333;291.26;Module 1,8_5;753.44;115,60;34,84;3,37;117,33;-1,73
28,10.2019 14:09:38;33.9;3.46;307.1;719.3266004975527;291.64;Module 1,8_5;769.74;117,29;34,82;3,45;119,98;-2,68
28,10.2019 14:11:31;34;3.48;308.6;726.1580605685671;292.03;Module 1,8_5;777.03;118,32;34,55;3,48;120,31;-1,99
28,10.2019 14:13:24;34;3.49;308.6;732.2758502763724;292.02;Module 1,8_5;783.56;118,66;34,55;3,51;121,36;-2,70
28,10.2019 14:15:07;34;3.45;308.6;719.1932793536856;291.7;Module 1,8_5;769.55;117,30;34,56;3,45;119,11;-1,81
28,10.2019 14:17:01;34.1;3.52;308.6;736.5469532415974;291.36;Module 1,8_5;788.11;120,03;34,55;3,53;122,10;-2,07
28,10.2019 14:18:54;34;3.53;308.6;740.6820533469287;290.78;Module 1,8_5;792.53;120,02;34,54;3,56;122,81;-2,79
28,10.2019 14:20:47;34.1;3.53;308.6;741.1404139337583;290.79;Module 1,8_5;793.02;120,37;34,54;3,56;122,89;-2,51
28,10.2019 14:22:42;33.9;3.55;308.6;745.8377582815285;291.09;Module 1,8_5;798.05;120,34;34,53;3,58;123,69;-3,35
28,10.2019 14:24:36;34;3.09;308.6;645.3176314659452;291.31;Module 1,8_5;690.5;105,06;34,63;3,07;106,32;-1,26
28,10.2019 14:26:29;34;3.5;309.1;728.9593762852908;291.75;Module 1,8_5;780.01;119,00;34,47;3,50;120,51;-1,51
28,10.2019 14:28:22;33.9;3.44;309.1;730.4021199777003;292.02;Module 1,8_5;781.57;116,62;34,47;3,50;120,76;-4,14
28,10.2019 14:30:20;33.9;3.63;310.6;760.0433318535585;292.2;Module 1,8_5;813.31;123,06;34,17;3,66;124,93;-1,87
28,10.2019 14:32:13;33.9;3.69;310.6;769.1863918409266;292.46;Module 1,8_5;823.12;125,09;34,16;3,70;126,47;-1,38
28,10.2019 14:34:07;33.8;3.65;310.6;761.0932458102566;292.51;Module 1,8_5;814.49;123,37;34,17;3,66;125,10;-1,73
28,10.2019 14:36:04;33.8;3.53;310.6;727.1033544187854;292.57;Module 1,8_5;778.15;119,31;34,21;3,49;119,33;-0,02
28,10.2019 14:37:58;33.7;3.54;310.6;733.5334674523074;291.8;Module 1,8_5;785.07;119,30;34,20;3,52;120,43;-1,13
28,10.2019 14:39:50;33.9;3.32;310.6;514.2316164590197;291.49;Module 1,8_5;550.39;112,55;34,30;2,41;82,51;30,04
28,10.2019 14:43:37;35.5;3.71;310.6;727.254831817897;289.71;Module 1,8_5;778.49;131,71;34,21;3,49;119,36;12,35
28,10.2019 14:45:29;34.9;3.12;309.1;768.8185303414388;289.46;Module 1,8_5;823.04;108,89;34,42;3,70;127,32;-18,43
28,10.2019 14:47:23;34.6;3.47;309.1;734.9462090743759;289.75;Module 1,8_5;786.84;120,06;34,46;3,53;121,54;-1,47
28,10.2019 14:49:20;34.3;3.29;309.6;673.2784784312498;289.78;Module 1,8_5;720.88;112,85;34,43;3,21;110,65;2,19
28,10.2019 14:51:16;34.3;2.86;309.6;602.4565694444591;289.92;Module 1,8_5;645.11;98,10;34,48;2,85;98,37;-0,27
28,10.2019 14:53:09;34.4;3.75;309.6;788.5040555115919;289.69;Module 1,8_5;844.41;129,00;34,31;3,80;130,36;-1,36
28,10.2019 14:55:03;34.4;3.5;308.6;773.8670035985731;289.89;Module 1,8_5;828.82;120,40;34,50;3,72;128,49;-8,09
28,10.2019 14:56:56;31.8;1.86;308.6;375.2218840390556;290.05;Module 1,8_5;401.91;59,15;34,48;1,70;58,45;0,69
28,10.2019 14:58:49;32.9;2.68;308.6;540.0708913045246;289.75;Module 1,8_5;578.55;88,17;34,66;2,53;87,84;0,33
28,10.2019 15:00:44;34.7;3.45;308.6;732.7936091455904;289.5;Module 1,8_5;785.1;119,72;34,55;3,52;121,45;-1,74
28,10.2019 15:02:37;35.8;2.96;308.6;611.6104999952129;289.25;Module 1,8_5;655.35;105,97;34,64;2,90;100,43;5,54
28,10.2019 15:04:32;34.5;2.88;308.6;606.7498596253581;288.95;Module 1,8_5;650.23;99,36;34,65;2,87;99,58;-0,22
28,10.2019 15:06:25;34.7;3.39;308.6;716.908231054907;289.1;Module 1,8_5;768.39;117,63;34,56;3,43;118,72;-1,09
28,10.2019 15:08:08;34.5;3.48;308.6;733.3430968443017;289.53;Module 1,8_5;786.11;120,06;34,55;3,52;121,55;-1,49
28,10.2019 15:10:01;34.5;3.29;308.6;695.763038263052;290.03;Module 1,8_5;745.94;113,50;34,59;3,33;115,07;-1,57
28,10.2019 15:11:55;34.4;3.23;308.6;708.623033891763;290.35;Module 1,8_5;759.85;111,11;34,57;3,39;117,29;-6,18
28,10.2019 15:13:49;34.1;3.24;308.6;663.8684445700012;290.6;Module 1,8_5;711.98;110,48;34,61;3,17;109,54;0,94
28,10.2019 15:15:41;34.3;3.21;308.6;684.3942177321973;290.62;Module 1,8_5;734.12;110,10;34,59;3,27;113,10;-3,00
28,10.2019 15:17:37;34.6;3.17;308.6;673.7620737626773;290.14;Module 1,8_5;722.85;109,68;34,60;3,22;111,26;-1,58
28,10.2019 15:19:30;34.7;3.17;308.6;661.1657545246658;289.78;Module 1,8_5;709.47;110,00;34,62;3,15;109,07;0,93
28,10.2019 15:21:23;35;2.46;308.6;548.594453469224;289.75;Module 1,8_5;588.79;86,10;34,66;2,58;89,35;-3,25
28,10.2019 15:23:16;34.8;3.39;308.6;713.5796251601303;289.43;Module 1,8_5;766.02;117,97;34,57;3,42;118,15;-0,17
28,10.2019 15:25:16;34.7;3.29;308.6;691.5884355506569;289.58;Module 1,8_5;742.58;114,16;34,59;3,31;114,35;-0,19
28,10.2019 15:27:12;34.6;3.26;307.1;686.1059020251763;290.17;Module 1,8_5;736.86;112,80;34,85;3,28;114,20;-1,40
28,10.2019 15:29:06;34.7;3.26;307.1;692.73388865012;290.24;Module 1,8_5;744.15;113,12;34,85;3,31;115,35;-2,23
28,10.2019 15:33:04;34.3;1.78;307.1;416.824405655229;288.41;Module 1,8_5;447.99;61,05;34,82;1,91;66,35;-5,30
28,10.2019 15:34:57;35.4;2.8;307.1;646.2251364259694;288.05;Module 1,8_5;694.72;99,12;34,88;3,07;107,22;-8,10
28,10.2019 15:36:50;35.4;1.71;306.6;385.6594221512841;287.49;Module 1,8_5;414.71;60,53;34,85;1,75;60,86;-0,32
28,10.2019 15:38:44;35.8;2.69;306.6;606.8946984900803;287.43;Module 1,8_5;652.79;96,30;34,99;2,87;100,52;-4,22
28,10.2019 15:40:38;35.4;2.78;306.6;601.9632416840482;287.82;Module 1,8_5;647.67;98,41;34,99;2,85;99,65;-1,24
28,10.2019 15:42:32;35.3;2.63;306.6;594.650182089665;288.37;Module 1,8_5;639.99;92,84;35,00;2,81;98,36;-5,52
28,10.2019 15:44:26;35.2;2.62;306.6;563.5564688714453;288.69;Module 1,8_5;606.71;92,22;35,01;2,65;92,83;-0,61
28,10.2019 15:46:20;35.2;2.64;306.6;558.6251113110188;289.17;Module 1,8_5;601.59;92,93;35,01;2,63;91,95;0,97
28,10.2019 15:48:41;35.2;2.53;306.6;551.2715049984755;289.67;Module 1,8_5;593.91;89,06;35,01;2,59;90,64;-1,59
28,10.2019 15:50:35;35.3;2.52;306.6;543.9592619904154;289.79;Module 1,8_5;586.23;88,96;35,01;2,55;89,34;-0,38
28,10.2019 15:52:34;35.2;2.52;306.6;546.1359148847833;289.93;Module 1,8_5;588.79;88,70;35,01;2,56;89,73;-1,02
28,10.2019 15:54:30;35.4;2.48;306.6;538.8148457166084;289.96;Module 1,8_5;581.11;87,79;35,01;2,53;88,42;-0,63
28,10.2019 15:56:23;35.3;2.43;304;524.379660540955;290.29;Module 1,8_5;565.75;85,78;35,45;2,45;86,84;-1,06
28,10.2019 15:58:16;35.3;2.25;304;488.60206681082843;290.12;Module 1,8_5;527.35;79,42;35,44;2,27;80,35;-0,92
28,10.2019 16:00:15;35.4;2.37;306.6;531.0770445166058;289.78;Module 1,8_5;573.43;83,90;35,00;2,49;87,04;-3,14
28,10.2019 16:02:03;35.3;2.12;306.6;462.1418273461939;289.71;Module 1,8_5;499.19;74,84;34,97;2,14;74,67;0,16
28,10.2019 16:04:08;35.4;2.35;306.6;511.67590585117114;290;Module 1,8_5;552.95;83,19;35,00;2,39;83,57;-0,38
