date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 20:28:39;30.8;0.28;304;74.05537859049203;300.12;Module 1,11_4;67.45;8,62;27,73;0,21;5,82;2,80
27,07.2019 20:29:54;30.8;0.27;304;73.06723514068324;300.1;Module 1,11_4;65.7;8,32;27,48;0,21;5,67;2,64
27,07.2019 20:31:07;30.8;0.26;304;71.11764649148067;300.07;Module 1,11_4;62.91;8,01;26,95;0,20;5,38;2,63
27,07.2019 20:32:20;30.8;0.24;304;69.73110589075065;300.04;Module 1,11_4;60.33;7,39;26,54;0,20;5,18;2,21
27,07.2019 20:33:34;30.7;0.23;304;68.16979384564291;300.01;Module 1,11_4;57.1;7,06;26,05;0,19;4,95;2,11
27,07.2019 20:34:47;30.6;0.21;304;67.7590747485165;299.97;Module 1,11_4;53.99;6,43;25,92;0,19;4,89;1,53
27,07.2019 20:36:03;30.6;0.2;304;70.28974426582724;299.9;Module 1,11_4;50.97;6,12;26,70;0,20;5,26;0,86
27,07.2019 20:37:24;30.4;0.18;304;87.44621602792327;299.88;Module 1,11_4;49.03;5,47;30,08;0,26;7,96;-2,49
27,07.2019 20:38:28;30.3;0.18;304;280.54406094669577;299.87;Module 1,11_4;47.5;5,45;34,45;1,24;42,87;-37,41
27,07.2019 20:39:49;30;0.17;304;0.0001;299.83;Module 1,11_4;45.56;5,10;0,00;0,00;0,00;5,10
27,07.2019 20:41:02;29.9;0.16;304;0.0001;299.81;Module 1,11_4;43.82;4,78;0,00;0,00;0,00;4,78
27,07.2019 20:42:15;29.7;0.16;304;0.0001;299.78;Module 1,11_4;42.91;4,75;0,00;0,00;0,00;4,75
27,07.2019 20:43:21;29.7;0.15;304;0.0001;299.75;Module 1,11_4;42.21;4,46;0,00;0,00;0,00;4,46
27,07.2019 20:44:40;29.5;0.14;304;0.0001;299.72;Module 1,11_4;41.01;4,13;0,00;0,00;0,00;4,13
27,07.2019 20:45:54;29.5;0.14;302.5;0.0001;299.65;Module 1,11_4;39.6;4,13;0,00;0,00;0,00;4,13
27,07.2019 20:47:07;29.3;0.14;302.5;0.0001;299.62;Module 1,11_4;38.6;4,10;0,00;0,00;0,00;4,10
27,07.2019 20:48:22;29.3;0.13;302.5;0.0001;299.58;Module 1,11_4;37.38;3,81;0,00;0,00;0,00;3,81
27,07.2019 20:49:40;29.2;0.13;302.5;0.0001;299.54;Module 1,11_4;36.45;3,80;0,00;0,00;0,00;3,80
27,07.2019 20:50:45;29.2;0.12;302;0.0001;299.51;Module 1,11_4;36;3,50;0,00;0,00;0,00;3,50
27,07.2019 20:52:03;29.2;0.12;302;0.0001;299.48;Module 1,11_4;35.47;3,50;0,00;0,00;0,00;3,50
27,07.2019 20:53:13;29.2;0.12;302;0.0001;299.41;Module 1,11_4;34.89;3,50;0,00;0,00;0,00;3,50
27,07.2019 20:54:26;29.1;0.12;302;0.0001;299.39;Module 1,11_4;34.27;3,49;0,00;0,00;0,00;3,49
27,07.2019 20:55:40;29.1;0.11;302;0.0001;299.35;Module 1,11_4;33.25;3,20;0,00;0,00;0,00;3,20
27,07.2019 20:56:56;29.1;0.1;302;0.0001;299.31;Module 1,11_4;31.95;2,91;0,00;0,00;0,00;2,91
27,07.2019 20:58:08;28.9;0.1;302;0.0001;299.31;Module 1,11_4;31.32;2,89;0,00;0,00;0,00;2,89
27,07.2019 20:59:21;28.9;0.1;302;0.0001;299.28;Module 1,11_4;30.92;2,89;0,00;0,00;0,00;2,89
27,07.2019 21:00:38;28.9;0.1;302;0.0001;299.24;Module 1,11_4;30.34;2,89;0,00;0,00;0,00;2,89
27,07.2019 21:01:55;28.9;0.09;302;0.0001;299.21;Module 1,11_4;30.02;2,60;0,00;0,00;0,00;2,60
27,07.2019 21:03:09;28.7;0.09;302;0.0001;299.17;Module 1,11_4;29.31;2,58;0,00;0,00;0,00;2,58
27,07.2019 21:04:21;28.7;0.09;302;0.0001;299.14;Module 1,11_4;28.91;2,58;0,00;0,00;0,00;2,58
27,07.2019 21:05:35;28.6;0.08;302;0.0001;299.1;Module 1,11_4;27.84;2,29;0,00;0,00;0,00;2,29
27,07.2019 21:06:57;28.7;0.07;302;0.0001;299.08;Module 1,11_4;26.8;2,01;0,00;0,00;0,00;2,01
27,07.2019 21:08:24;28.5;0.07;302;0.0001;299.03;Module 1,11_4;24.99;2,00;0,00;0,00;0,00;2,00
27,07.2019 21:09:37;28.5;0.06;299.5;0.0001;299;Module 1,11_4;24.17;1,71;0,00;0,00;0,00;1,71
27,07.2019 21:10:50;28.3;0.06;299.5;0.0001;298.98;Module 1,11_4;23.56;1,70;0,00;0,00;0,00;1,70
27,07.2019 21:11:54;28.3;0.06;299.5;0.0001;298.94;Module 1,11_4;22.61;1,70;0,00;0,00;0,00;1,70
27,07.2019 21:13:18;28;0.05;299.5;0.0001;298.9;Module 1,11_4;21.69;1,40;0,00;0,00;0,00;1,40
27,07.2019 21:14:32;28;0.04;299.5;0.0001;298.87;Module 1,11_4;20.29;1,12;0,00;0,00;0,00;1,12
27,07.2019 21:15:59;27.8;0.04;299.5;0.0001;298.85;Module 1,11_4;19.56;1,11;0,00;0,00;0,00;1,11
27,07.2019 21:17:12;27.5;0.04;299.5;0.0001;298.82;Module 1,11_4;18.21;1,10;0,00;0,00;0,00;1,10
27,07.2019 21:18:25;27.5;0.03;299.5;0.0001;298.78;Module 1,11_4;17.37;0,82;0,00;0,00;0,00;0,82
27,07.2019 21:19:38;27.3;0.02;299.5;0.0001;298.75;Module 1,11_4;16.09;0,55;0,00;0,00;0,00;0,55
27,07.2019 21:20:51;27.3;0.02;299.5;0.0001;298.72;Module 1,11_4;15.43;0,55;0,00;0,00;0,00;0,55
27,07.2019 21:22:15;26.9;0.02;299.5;0.0001;298.71;Module 1,11_4;14.84;0,54;0,00;0,00;0,00;0,54
27,07.2019 21:23:29;26.7;0.01;299.5;0.0001;298.69;Module 1,11_4;14.62;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:24:42;26.7;0.01;299.5;0.0001;298.7;Module 1,11_4;14.26;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:25:55;26.7;0.01;299.5;0.0001;298.68;Module 1,11_4;13.98;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:27:09;26.4;0.01;299.5;0.0001;298.65;Module 1,11_4;13.63;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:28:22;26.4;0.01;298.5;0.0001;298.64;Module 1,11_4;13.5;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:29:27;26.5;0.01;298.5;0.0001;298.58;Module 1,11_4;13.12;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:30:40;26.3;0.01;298.5;0.0001;298.54;Module 1,11_4;12.93;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:31:54;26.1;0;298.5;0.0001;298.5;Module 1,11_4;12.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:07;26.3;0;298.5;0.0001;298.46;Module 1,11_4;11.94;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:21;26.3;0;298.5;0.0001;298.43;Module 1,11_4;11.85;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:35;26.1;0;298.5;0.0001;298.39;Module 1,11_4;11.31;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:00;26;0;298.5;0.0001;298.32;Module 1,11_4;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:15;25.6;0;298.5;0.0001;298.29;Module 1,11_4;9.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:35;25.4;0;298.5;0.0001;298.25;Module 1,11_4;8.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:50;25.6;0;298.5;0.0001;298.2;Module 1,11_4;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:02;25.4;0;298.5;0.0001;298.17;Module 1,11_4;8.68;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:15;24.8;0;298.5;0.0001;298.15;Module 1,11_4;8.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:32;24.6;0;298.5;0.0001;298.14;Module 1,11_4;8.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:46;24;0;298.5;0.0001;298.14;Module 1,11_4;8.03;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:06;23.9;0;298;0.0001;298.12;Module 1,11_4;7.28;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:20;23.5;0;298;0.0001;298.09;Module 1,11_4;6.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:32;23.5;0;298;0.0001;298.06;Module 1,11_4;5.27;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:38;29.6;0;298;0.0001;298;Module 1,11_4;4.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:55;29.3;0;298.5;0.0001;297.96;Module 1,11_4;3.26;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:09;28.2;0;298.5;0.0001;297.92;Module 1,11_4;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:28;26.6;0;298.5;0.0001;297.89;Module 1,11_4;2.75;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:41;26.7;0;298.5;0.0001;297.85;Module 1,11_4;2.09;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:49;25.8;0;298;0.0001;297.82;Module 1,11_4;1.7;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:07;22.7;0;298;0.0001;297.78;Module 1,11_4;1.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:22;20.8;0;298;0.0001;297.75;Module 1,11_4;1.02;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:36;21.1;0;298;0.0001;297.71;Module 1,11_4;0.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:58;21.1;0;298;0.0001;297.67;Module 1,11_4;0.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:12;21.1;0;298;0.0001;297.64;Module 1,11_4;0.17;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:26;21.1;0;298;0.0001;297.61;Module 1,11_4;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:52:00;28.3;0;289.9;0.0001;291.46;Module 1,11_4;4.43;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:53:13;29.9;0;289.9;0.0001;291.43;Module 1,11_4;5.26;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:54:25;30.2;0;289.9;0.0001;291.42;Module 1,11_4;5.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:55:39;30.7;0;289.9;0.0001;291.42;Module 1,11_4;6.5;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:57:01;29.2;0;291.9;0.0001;291.41;Module 1,11_4;6.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:15;31.4;0;291.9;0.0001;291.4;Module 1,11_4;7.41;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:59:28;31.5;0;291.9;0.0001;291.42;Module 1,11_4;7.74;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:00:41;31.7;0;291.9;0.0001;291.42;Module 1,11_4;8.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:01:54;25.6;0;292.5;0.0001;291.42;Module 1,11_4;8.43;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:08;24.5;0;292.5;0.0001;291.43;Module 1,11_4;8.72;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:04:27;24.2;0;292.5;0.0001;291.43;Module 1,11_4;9.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:05:40;24.8;0;292.5;0.0001;291.47;Module 1,11_4;9.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:06:54;24.8;0;290.4;0.0001;291.5;Module 1,11_4;10.83;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:10;25.1;0;290.4;0.0001;291.54;Module 1,11_4;11.51;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:23;25.4;0;290.4;0.0001;291.55;Module 1,11_4;11.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:41;25.9;0;290.4;0.0001;291.57;Module 1,11_4;12.12;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:54;26.1;0;290.4;0.0001;291.57;Module 1,11_4;12.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:07;26.1;0;290.4;0.0001;291.59;Module 1,11_4;12.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:21;25.8;0;290.4;0.0001;291.6;Module 1,11_4;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:34;25.9;0;290.4;0.0001;291.64;Module 1,11_4;13.07;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:48;25.9;0;290.4;0.0001;291.64;Module 1,11_4;13.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:02;26.6;0.01;290.4;0.0001;291.65;Module 1,11_4;14.92;0,27;0,00;0,00;0,00;0,27
28,07.2019 07:19:34;27.2;0.01;290.4;0.0001;291.68;Module 1,11_4;17.21;0,27;0,00;0,00;0,00;0,27
28,07.2019 07:20:52;27.8;0.02;291.9;0.0001;291.7;Module 1,11_4;18.79;0,56;0,00;0,00;0,00;0,56
28,07.2019 07:22:23;27.9;0.03;291.9;0.0001;291.71;Module 1,11_4;21.02;0,84;0,00;0,00;0,00;0,84
28,07.2019 07:23:41;28;0.04;291.9;0.0001;291.75;Module 1,11_4;22.75;1,12;0,00;0,00;0,00;1,12
28,07.2019 07:24:54;28;0.05;291.9;4.643411880527337;291.77;Module 1,11_4;24.17;1,40;1,79;0,01;0,02;1,38
28,07.2019 07:26:06;28.7;0.06;291.9;4.897003261673223;291.8;Module 1,11_4;25.49;1,72;1,89;0,01;0,03;1,70
28,07.2019 07:27:21;28.7;0.06;291.9;4.933505051383616;291.82;Module 1,11_4;25.68;1,72;1,91;0,01;0,03;1,70
28,07.2019 07:28:34;29.1;0.05;291.9;4.822078535425575;291.84;Module 1,11_4;25.1;1,46;1,86;0,01;0,02;1,43
28,07.2019 07:29:47;29;0.05;292.5;4.639569586873611;291.86;Module 1,11_4;24.15;1,45;1,79;0,01;0,02;1,43
28,07.2019 07:31:00;28.8;0.05;292.5;7.651695742534725;291.86;Module 1,11_4;24.32;1,44;2,95;0,02;0,06;1,38
28,07.2019 07:32:18;28.9;0.05;292.5;10.581202623479186;291.9;Module 1,11_4;24.53;1,45;4,09;0,03;0,12;1,33
28,07.2019 07:33:32;28.9;0.05;292.5;12.850348528458936;291.91;Module 1,11_4;25.18;1,45;4,96;0,04;0,17;1,27
28,07.2019 07:34:45;28.9;0.06;292.5;15.039841949952656;291.92;Module 1,11_4;26.42;1,73;5,80;0,04;0,24;1,49
28,07.2019 07:36:19;29.3;0.07;292.5;18.137740929083808;291.96;Module 1,11_4;28.93;2,05;7,00;0,05;0,35;1,70
28,07.2019 07:37:33;29.3;0.08;292.5;20.443998340522185;291.98;Module 1,11_4;30.86;2,34;7,89;0,06;0,44;1,90
28,07.2019 07:38:49;29.4;0.09;292.5;22.56855535731678;292;Module 1,11_4;32.59;2,65;8,71;0,06;0,54;2,11
28,07.2019 07:40:02;29.7;0.1;294;24.12308145240604;292.03;Module 1,11_4;33.66;2,97;9,31;0,07;0,62;2,35
28,07.2019 07:41:18;29.8;0.1;294;24.481763530964248;292.07;Module 1,11_4;33.17;2,98;9,45;0,07;0,63;2,35
28,07.2019 07:42:30;29.9;0.1;294;24.985561340322747;292.09;Module 1,11_4;33.07;2,99;9,65;0,07;0,66;2,33
28,07.2019 07:43:57;29.9;0.1;294;26.531445819204144;292.1;Module 1,11_4;34.29;2,99;10,24;0,07;0,75;2,24
28,07.2019 07:45:09;29.9;0.1;294;27.878098802247138;292.11;Module 1,11_4;35.43;2,99;10,77;0,08;0,82;2,17
28,07.2019 07:46:22;30.2;0.11;294;29.02343857451298;292.14;Module 1,11_4;36.34;3,32;11,21;0,08;0,89;2,43
28,07.2019 07:47:35;30.1;0.11;294;29.609449664683346;292.14;Module 1,11_4;36.59;3,31;11,43;0,08;0,93;2,38
28,07.2019 07:48:49;30.1;0.11;294;29.928596630412557;292.14;Module 1,11_4;36.55;3,31;11,55;0,08;0,95;2,36
28,07.2019 07:50:02;30.3;0.11;294;30.250147170261975;292.18;Module 1,11_4;36.56;3,33;11,68;0,08;0,97;2,36
28,07.2019 07:51:27;30.2;0.12;294;31.323562725805036;292.18;Module 1,11_4;37.45;3,62;12,09;0,09;1,04;2,58
28,07.2019 07:52:40;30.3;0.12;294;32.84248111806533;292.2;Module 1,11_4;38.94;3,64;12,68;0,09;1,14;2,49
28,07.2019 07:54:04;30.3;0.14;294;36.26761208876272;292.2;Module 1,11_4;42.63;4,24;14,01;0,10;1,39;2,85
28,07.2019 07:55:16;30.5;0.15;294;38.02910272767713;292.21;Module 1,11_4;44.4;4,58;14,69;0,10;1,53;3,04
28,07.2019 07:56:30;30.9;0.16;294;39.935418738922465;292.24;Module 1,11_4;46.33;4,94;15,42;0,11;1,69;3,26
28,07.2019 07:57:43;31.2;0.16;294;42.26482308702187;292.27;Module 1,11_4;48.75;4,99;16,32;0,12;1,89;3,10
28,07.2019 07:59:06;31.2;0.18;294.5;45.198441079449516;292.32;Module 1,11_4;51.82;5,62;17,45;0,12;2,16;3,45
28,07.2019 08:00:18;31.2;0.19;294.5;46.653122166529535;292.36;Module 1,11_4;53.23;5,93;18,02;0,13;2,31;3,62
28,07.2019 08:01:31;31.2;0.19;294.5;47.33281611684437;292.39;Module 1,11_4;53.76;5,93;18,28;0,13;2,37;3,55
28,07.2019 08:02:44;31.3;0.2;294.5;48.25047204006005;292.46;Module 1,11_4;54.57;6,26;18,63;0,13;2,47;3,79
28,07.2019 08:04:04;31.3;0.2;294.5;49.383668981332356;292.51;Module 1,11_4;55.61;6,26;19,07;0,14;2,58;3,68
28,07.2019 08:05:18;31.2;0.2;294.5;49.36382346632804;292.57;Module 1,11_4;55.38;6,24;19,06;0,14;2,58;3,66
28,07.2019 08:06:31;31.3;0.2;294.5;50.17913096073611;292.62;Module 1,11_4;56.1;6,26;19,38;0,14;2,67;3,59
28,07.2019 08:07:58;31.3;0.2;296;50.660578707010394;292.66;Module 1,11_4;56.42;6,26;19,58;0,14;2,72;3,54
28,07.2019 08:09:13;31.3;0.2;296;50.59353328905146;292.71;Module 1,11_4;56.17;6,26;19,55;0,14;2,72;3,54
28,07.2019 08:10:26;31.3;0.2;296;50.82887644552658;292.73;Module 1,11_4;56.27;6,26;19,64;0,14;2,74;3,52
28,07.2019 08:11:39;31.4;0.2;296;51.32895921691573;292.77;Module 1,11_4;56.67;6,28;19,84;0,14;2,79;3,49
28,07.2019 08:12:52;31.5;0.21;296;52.60492762496597;292.8;Module 1,11_4;57.93;6,61;20,33;0,14;2,94;3,68
28,07.2019 08:14:07;31.7;0.22;296;54.9577212741212;292.82;Module 1,11_4;60.37;6,97;21,23;0,15;3,20;3,77
28,07.2019 08:15:38;31.7;0.25;296;61.23186822988335;292.88;Module 1,11_4;67.07;7,92;23,63;0,17;3,98;3,95
28,07.2019 08:16:51;31.9;0.28;296;68.23597633902664;292.92;Module 1,11_4;74.58;8,93;26,21;0,19;4,94;4,00
28,07.2019 08:18:04;31.9;0.33;296;76.69274041162433;292.98;Module 1,11_4;83.65;10,53;28,88;0,22;6,22;4,31
28,07.2019 08:19:27;31.9;0.36;296;82.37750202510321;293.07;Module 1,11_4;89.65;11,48;30,20;0,24;7,14;4,34
28,07.2019 08:20:40;31.9;0.38;296;87.11627778117148;293.18;Module 1,11_4;94.63;12,12;31,02;0,26;7,94;4,19
28,07.2019 08:21:57;32.2;0.4;296;91.1543228863905;293.29;Module 1,11_4;98.83;12,88;31,55;0,27;8,63;4,25
28,07.2019 08:23:39;32.3;0.45;296;103.67547966378541;293.47;Module 1,11_4;112.14;14,53;32,71;0,33;10,84;3,70
28,07.2019 08:24:51;32.3;0.5;296;122.48017844861069;293.58;Module 1,11_4;132.27;16,15;33,70;0,42;14,26;1,89
28,07.2019 08:26:06;32.7;0.53;296;157.91769361381438;293.73;Module 1,11_4;170.27;17,33;34,68;0,60;20,87;-3,54
28,07.2019 08:27:19;32.7;0.55;296.5;178.02849874948234;293.94;Module 1,11_4;191.67;17,99;34,93;0,71;24,63;-6,65
28,07.2019 08:28:31;32.6;0.57;296.5;185.33813789007627;294.13;Module 1,11_4;199.26;18,58;35,03;0,74;26,02;-7,43
28,07.2019 08:29:46;32.5;0.58;296.5;188.40234709933188;294.42;Module 1,11_4;202.27;18,85;35,07;0,76;26,60;-7,75
28,07.2019 08:31:06;32.4;0.6;296.5;190.65113102107173;294.75;Module 1,11_4;204.39;19,44;35,09;0,77;27,02;-7,58
28,07.2019 08:32:19;32.3;0.6;298;188.31422135807725;295.04;Module 1,11_4;201.63;19,38;34,80;0,76;26,45;-7,07
28,07.2019 08:33:37;32.1;0.58;298;184.54700737984453;295.32;Module 1,11_4;197.34;18,62;34,76;0,74;25,74;-7,12
28,07.2019 08:34:51;32.1;0.55;298;181.35802374207458;295.46;Module 1,11_4;193.7;17,66;34,71;0,72;25,14;-7,49
28,07.2019 08:36:06;31.9;0.53;298;182.5808499959325;295.67;Module 1,11_4;194.78;16,91;34,73;0,73;25,37;-8,46
28,07.2019 08:37:26;31.5;0.51;298;183.82163888822822;295.88;Module 1,11_4;195.87;16,07;34,75;0,74;25,60;-9,54
28,07.2019 08:39:08;31.3;0.52;298;188.50703436040197;296.12;Module 1,11_4;200.57;16,28;34,80;0,76;26,49;-10,21
28,07.2019 08:40:28;31;0.53;298;185.59008602077893;296.31;Module 1,11_4;197.25;16,43;34,77;0,75;25,94;-9,51
28,07.2019 08:41:41;31;0.53;298;175.89956924983758;296.35;Module 1,11_4;186.77;16,43;34,64;0,70;24,11;-7,68
28,07.2019 08:42:55;30.9;0.54;298;192.45055396421924;296.42;Module 1,11_4;204.15;16,69;34,85;0,78;27,23;-10,54
28,07.2019 08:44:20;31;0.54;298;192.75716573704534;296.51;Module 1,11_4;204.26;16,74;34,86;0,78;27,29;-10,55
28,07.2019 08:45:36;31.1;0.54;298;195.04845663677045;296.64;Module 1,11_4;206.5;16,79;34,88;0,79;27,72;-10,93
28,07.2019 08:46:49;32.4;0.55;298;198.1822056015382;296.77;Module 1,11_4;209.64;17,82;34,92;0,81;28,31;-10,49
28,07.2019 08:48:01;36.5;0.57;298;200.54750839226153;296.82;Module 1,11_4;211.97;20,80;34,95;0,82;28,76;-7,95
28,07.2019 08:49:45;36.1;0.79;298;206.1923764983351;296.92;Module 1,11_4;217.69;28,52;35,00;0,85;29,82;-1,30
28,07.2019 08:50:58;35.3;0.82;299.5;215.19450524864578;296.98;Module 1,11_4;227.02;28,95;34,83;0,90;31,36;-2,41
28,07.2019 08:52:12;26.1;1.01;299.5;227.86945752313758;297.21;Module 1,11_4;240.21;26,36;34,93;0,97;33,74;-7,38
28,07.2019 08:53:25;21.8;1.04;299.5;233.80638516306664;297.39;Module 1,11_4;246.29;22,67;34,97;1,00;34,86;-12,18
28,07.2019 08:54:41;21.4;1.04;299.5;236.09637980744668;297.6;Module 1,11_4;248.52;22,26;34,99;1,01;35,29;-13,03
28,07.2019 08:55:54;21.9;1.03;296;234.55646268138608;297.78;Module 1,11_4;246.73;22,56;35,59;1,00;35,45;-12,89
28,07.2019 08:57:07;33.2;1.01;296;235.13149464703747;297.88;Module 1,11_4;247.17;33,53;35,59;1,00;35,56;-2,03
28,07.2019 08:58:21;33.9;1.01;296;232.57334328983984;297.99;Module 1,11_4;244.32;34,24;35,58;0,99;35,07;-0,83
28,07.2019 08:59:33;34.2;1.01;296;235.07122453541263;298.06;Module 1,11_4;246.79;34,54;35,59;1,00;35,55;-1,01
28,07.2019 09:00:45;34.2;1.1;299.5;244.46883336993915;298.11;Module 1,11_4;256.5;37,62;35,05;1,05;36,86;0,76
28,07.2019 09:01:58;33;1.14;299.5;253.8283647578511;298.21;Module 1,11_4;266.16;37,62;35,10;1,10;38,62;-1,00
28,07.2019 09:03:11;32.9;1.15;299.5;254.54985751490608;298.27;Module 1,11_4;266.76;37,83;35,10;1,10;38,76;-0,92
28,07.2019 09:04:25;32.9;1.1;299.5;246.8779071638453;298.39;Module 1,11_4;258.57;36,19;35,06;1,06;37,32;-1,13
28,07.2019 09:05:52;32.9;1.16;302;257.3794867136263;298.48;Module 1,11_4;269.39;38,16;34,68;1,12;38,91;-0,75
28,07.2019 09:07:06;32.9;0.78;302;176.1991456797612;298.49;Module 1,11_4;184.32;25,66;33,95;0,70;23,86;1,81
28,07.2019 09:08:27;32.7;0.72;302;150.5153100476537;298.36;Module 1,11_4;157.36;23,54;33,49;0,57;19,15;4,40
28,07.2019 09:09:39;32.6;0.72;302;149.03209288656655;298.22;Module 1,11_4;155.73;23,47;33,46;0,56;18,87;4,60
28,07.2019 09:10:52;32.7;0.72;302;152.16166823643218;298.09;Module 1,11_4;158.92;23,54;33,53;0,58;19,45;4,10
28,07.2019 09:12:04;32.8;0.74;302;156.67099793227987;297.97;Module 1,11_4;163.55;24,27;33,62;0,60;20,27;4,00
28,07.2019 09:13:17;32.8;0.76;302;160.5131349685787;297.9;Module 1,11_4;167.48;24,93;33,69;0,62;20,97;3,95
28,07.2019 09:14:30;32.9;0.78;302;164.51062014606677;297.75;Module 1,11_4;171.57;25,66;33,76;0,64;21,71;3,96
28,07.2019 09:15:44;32.9;0.78;302;164.85622811954386;297.57;Module 1,11_4;171.85;25,66;33,77;0,64;21,77;3,89
28,07.2019 09:16:58;33;0.78;302;163.722441117723;297.46;Module 1,11_4;170.59;25,74;33,75;0,64;21,56;4,18
28,07.2019 09:18:13;33;0.79;302;165.78435007754229;297.37;Module 1,11_4;172.66;26,07;33,78;0,65;21,94;4,13
28,07.2019 09:19:30;33;0.79;302;168.57849438307258;297.35;Module 1,11_4;175.49;26,07;33,83;0,66;22,45;3,62
28,07.2019 09:20:49;33.1;0.84;302;179.88075352137008;297.35;Module 1,11_4;187.17;27,80;33,99;0,72;24,54;3,27
28,07.2019 09:22:02;33.2;0.88;302;185.704676302466;297.36;Module 1,11_4;193.15;29,22;34,07;0,75;25,61;3,61
28,07.2019 09:23:15;33.2;0.89;302;188.67511436192692;297.35;Module 1,11_4;196.16;29,55;34,11;0,77;26,16;3,39
28,07.2019 09:24:32;33.3;1.28;301;214.9464791728028;297.33;Module 1,11_4;223.38;42,62;34,56;0,90;31,14;11,48
28,07.2019 09:25:45;33.7;1.52;301;352.38638752208226;297.48;Module 1,11_4;366.07;51,22;35,18;1,61;56,79;-5,57
28,07.2019 09:26:58;33.2;0.96;301;203.9703690399087;297.58;Module 1,11_4;211.81;31,87;34,45;0,84;29,09;2,78
28,07.2019 09:28:17;33.1;0.94;301;200.17047223839072;297.62;Module 1,11_4;207.78;31,11;34,41;0,82;28,39;2,73
28,07.2019 09:29:33;33.1;0.92;302.5;197.05680000769152;297.7;Module 1,11_4;204.47;30,45;34,12;0,81;27,66;2,79
28,07.2019 09:30:45;33.1;0.92;302.5;195.3816214957766;297.71;Module 1,11_4;202.66;30,45;34,10;0,80;27,35;3,10
28,07.2019 09:31:58;33.2;0.94;302.5;201.38172186117728;297.71;Module 1,11_4;208.81;31,21;34,16;0,83;28,46;2,75
28,07.2019 09:33:11;33.3;1.05;302.5;219.70465475539027;297.72;Module 1,11_4;227.73;34,96;34,34;0,93;31,85;3,12
28,07.2019 09:34:25;33.5;1.55;302.5;321.1728227970689;297.82;Module 1,11_4;332.79;51,93;34,84;1,45;50,66;1,26
