date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 21:13:18;28.4;0.05;301;0.0001;298.9;Module 1,11_7;21.69;1,42;0,00;0,00;0,00;1,42
27,07.2019 21:14:32;28.4;0.04;301;0.0001;298.87;Module 1,11_7;20.29;1,14;0,00;0,00;0,00;1,14
27,07.2019 21:15:59;28.2;0.04;301;0.0001;298.85;Module 1,11_7;19.56;1,13;0,00;0,00;0,00;1,13
27,07.2019 21:17:12;28.1;0.04;301;0.0001;298.82;Module 1,11_7;18.21;1,12;0,00;0,00;0,00;1,12
27,07.2019 21:18:25;27.9;0.03;301;0.0001;298.78;Module 1,11_7;17.37;0,84;0,00;0,00;0,00;0,84
27,07.2019 21:19:38;27.8;0.02;301;0.0001;298.75;Module 1,11_7;16.09;0,56;0,00;0,00;0,00;0,56
27,07.2019 21:20:51;27.6;0.02;301;0.0001;298.72;Module 1,11_7;15.43;0,55;0,00;0,00;0,00;0,55
27,07.2019 21:22:15;27.4;0.02;301;0.0001;298.71;Module 1,11_7;14.84;0,55;0,00;0,00;0,00;0,55
27,07.2019 21:23:29;27.2;0.01;301;0.0001;298.69;Module 1,11_7;14.62;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:24:42;27.1;0.01;299.5;0.0001;298.7;Module 1,11_7;14.26;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:25:55;27;0.01;299.5;0.0001;298.68;Module 1,11_7;13.98;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:27:09;27.1;0.01;299.5;0.0001;298.65;Module 1,11_7;13.63;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:28:22;26.8;0.01;299.5;0.0001;298.64;Module 1,11_7;13.5;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:29:27;27;0.01;299.5;0.0001;298.58;Module 1,11_7;13.12;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:30:40;26.7;0.01;299.5;0.0001;298.54;Module 1,11_7;12.93;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:31:54;26.6;0;299.5;0.0001;298.5;Module 1,11_7;12.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:07;26.9;0;299.5;0.0001;298.46;Module 1,11_7;11.94;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:21;26.8;0;299;0.0001;298.43;Module 1,11_7;11.85;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:35;26.6;0;299;0.0001;298.39;Module 1,11_7;11.31;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:00;26.5;0;299;0.0001;298.32;Module 1,11_7;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:15;26.3;0;299;0.0001;298.29;Module 1,11_7;9.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:35;26;0;299;0.0001;298.25;Module 1,11_7;8.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:50;26.2;0;299;0.0001;298.2;Module 1,11_7;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:02;26;0;299;0.0001;298.17;Module 1,11_7;8.68;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:15;25.8;0;299;0.0001;298.15;Module 1,11_7;8.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:32;25.4;0;299;0.0001;298.14;Module 1,11_7;8.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:46;24.8;0;299;0.0001;298.14;Module 1,11_7;8.03;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:06;24.7;0;299;0.0001;298.12;Module 1,11_7;7.28;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:20;24.3;0;297.5;0.0001;298.09;Module 1,11_7;6.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:32;28.6;0;297.5;0.0001;298.06;Module 1,11_7;5.27;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:38;30.4;0;297.5;0.0001;298;Module 1,11_7;4.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:55;29.7;0;297.5;0.0001;297.96;Module 1,11_7;3.26;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:09;25.7;0;299;0.0001;297.92;Module 1,11_7;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:28;27.6;0;299;0.0001;297.89;Module 1,11_7;2.75;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:41;27.4;0;299;0.0001;297.85;Module 1,11_7;2.09;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:49;26.9;0;299;0.0001;297.82;Module 1,11_7;1.7;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:07;24.1;0;299;0.0001;297.78;Module 1,11_7;1.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:22;23.9;0;299;0.0001;297.75;Module 1,11_7;1.02;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:36;20.4;0;299;0.0001;297.71;Module 1,11_7;0.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:58;20.4;0;299;0.0001;297.67;Module 1,11_7;0.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:12;20.4;0;299;0.0001;297.64;Module 1,11_7;0.17;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:26;20.4;0;299;0.0001;297.61;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:53:13;30.7;0;289.4;0.0001;291.43;Module 1,11_7;5.26;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:54:25;30.9;0;289.4;0.0001;291.42;Module 1,11_7;5.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:55:39;31.4;0;289.4;0.0001;291.42;Module 1,11_7;6.5;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:57:01;28.9;0;291.5;0.0001;291.41;Module 1,11_7;6.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:15;31.9;0;291.5;0.0001;291.4;Module 1,11_7;7.41;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:59:28;32;0;291.5;0.0001;291.42;Module 1,11_7;7.74;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:00:41;32.2;0;291.5;0.0001;291.42;Module 1,11_7;8.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:01:54;32.2;0;293;0.0001;291.42;Module 1,11_7;8.43;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:08;25.6;0;293;0.0001;291.43;Module 1,11_7;8.72;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:04:27;25.2;0;293;0.0001;291.43;Module 1,11_7;9.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:05:40;25.9;0;293;0.0001;291.47;Module 1,11_7;9.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:06:54;25.7;0;291;0.0001;291.5;Module 1,11_7;10.83;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:10;26.1;0;291;0.0001;291.54;Module 1,11_7;11.51;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:23;26.4;0;291;0.0001;291.55;Module 1,11_7;11.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:41;27;0;291;0.0001;291.57;Module 1,11_7;12.12;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:54;27;0;291;0.0001;291.57;Module 1,11_7;12.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:07;26.9;0;291;0.0001;291.59;Module 1,11_7;12.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:21;26.6;0;291;0.0001;291.6;Module 1,11_7;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:34;26.6;0;291;0.0001;291.64;Module 1,11_7;13.07;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:48;26.6;0;291;0.0001;291.64;Module 1,11_7;13.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:02;27.4;0.01;291;0.0001;291.65;Module 1,11_7;14.92;0,27;0,00;0,00;0,00;0,27
28,07.2019 07:19:34;27.6;0.01;291;0.0001;291.68;Module 1,11_7;17.21;0,28;0,00;0,00;0,00;0,28
28,07.2019 07:20:52;28.7;0.02;293;0.0001;291.7;Module 1,11_7;18.79;0,57;0,00;0,00;0,00;0,57
28,07.2019 07:22:23;28.8;0.03;293;0.0001;291.71;Module 1,11_7;21.02;0,86;0,00;0,00;0,00;0,86
28,07.2019 07:23:41;28.8;0.04;293;0.0001;291.75;Module 1,11_7;22.75;1,15;0,00;0,00;0,00;1,15
28,07.2019 07:24:54;29;0.05;293;4.643411880527337;291.77;Module 1,11_7;24.17;1,45;1,77;0,01;0,02;1,43
28,07.2019 07:26:06;29.4;0.06;293;4.897003261673223;291.8;Module 1,11_7;25.49;1,76;1,87;0,01;0,02;1,74
28,07.2019 07:27:21;29.7;0.06;293;4.933505051383616;291.82;Module 1,11_7;25.68;1,78;1,88;0,01;0,03;1,76
28,07.2019 07:28:34;29.7;0.05;293;4.822078535425575;291.84;Module 1,11_7;25.1;1,49;1,84;0,01;0,02;1,46
28,07.2019 07:29:47;29.5;0.05;293;4.639569586873611;291.86;Module 1,11_7;24.15;1,48;1,77;0,01;0,02;1,45
28,07.2019 07:31:00;29.4;0.05;293;7.651695742534725;291.86;Module 1,11_7;24.32;1,47;2,91;0,02;0,06;1,41
28,07.2019 07:32:18;29.3;0.05;293;10.581202623479186;291.9;Module 1,11_7;24.53;1,47;4,02;0,03;0,12;1,35
28,07.2019 07:33:32;29.4;0.05;293;12.850348528458936;291.91;Module 1,11_7;25.18;1,47;4,89;0,03;0,17;1,30
28,07.2019 07:34:45;29.6;0.06;293;15.039841949952656;291.92;Module 1,11_7;26.42;1,78;5,73;0,04;0,23;1,54
28,07.2019 07:36:19;29.6;0.07;293;18.137740929083808;291.96;Module 1,11_7;28.93;2,07;6,91;0,05;0,34;1,73
28,07.2019 07:37:33;29.7;0.08;293;20.443998340522185;291.98;Module 1,11_7;30.86;2,38;7,78;0,06;0,43;1,95
28,07.2019 07:38:49;29.9;0.09;293;22.56855535731678;292;Module 1,11_7;32.59;2,69;8,59;0,06;0,52;2,17
28,07.2019 07:40:02;30.4;0.1;293;24.12308145240604;292.03;Module 1,11_7;33.66;3,04;9,18;0,07;0,60;2,44
28,07.2019 07:41:18;30.4;0.1;293.5;24.481763530964248;292.07;Module 1,11_7;33.17;3,04;9,32;0,07;0,62;2,42
28,07.2019 07:42:30;30.3;0.1;293.5;24.985561340322747;292.09;Module 1,11_7;33.07;3,03;9,51;0,07;0,64;2,39
28,07.2019 07:43:57;30.3;0.1;293.5;26.531445819204144;292.1;Module 1,11_7;34.29;3,03;10,10;0,07;0,72;2,31
28,07.2019 07:45:09;30.3;0.1;293.5;27.878098802247138;292.11;Module 1,11_7;35.43;3,03;10,61;0,08;0,80;2,23
28,07.2019 07:46:22;30.7;0.11;293.5;29.02343857451298;292.14;Module 1,11_7;36.34;3,38;11,05;0,08;0,87;2,51
28,07.2019 07:47:35;30.7;0.11;293.5;29.609449664683346;292.14;Module 1,11_7;36.59;3,38;11,27;0,08;0,90;2,47
28,07.2019 07:48:49;30.7;0.11;293.5;29.928596630412557;292.14;Module 1,11_7;36.55;3,38;11,39;0,08;0,92;2,45
28,07.2019 07:50:02;30.8;0.11;293.5;30.250147170261975;292.18;Module 1,11_7;36.56;3,39;11,52;0,08;0,94;2,45
28,07.2019 07:51:27;30.9;0.12;293.5;31.323562725805036;292.18;Module 1,11_7;37.45;3,71;11,92;0,08;1,01;2,70
28,07.2019 07:52:40;30.8;0.12;293.5;32.84248111806533;292.2;Module 1,11_7;38.94;3,70;12,50;0,09;1,11;2,59
28,07.2019 07:54:04;30.8;0.14;293.5;36.26761208876272;292.2;Module 1,11_7;42.63;4,31;13,80;0,10;1,35;2,96
28,07.2019 07:55:16;30.9;0.15;293.5;38.02910272767713;292.21;Module 1,11_7;44.4;4,63;14,48;0,10;1,49;3,15
28,07.2019 07:56:30;31.4;0.16;293.5;39.935418738922465;292.24;Module 1,11_7;46.33;5,02;15,20;0,11;1,64;3,38
28,07.2019 07:57:43;31.4;0.16;293.5;42.26482308702187;292.27;Module 1,11_7;48.75;5,02;16,09;0,11;1,84;3,18
28,07.2019 07:59:06;31.4;0.18;293.5;45.198441079449516;292.32;Module 1,11_7;51.82;5,65;17,20;0,12;2,10;3,55
28,07.2019 08:00:18;31.5;0.19;293.5;46.653122166529535;292.36;Module 1,11_7;53.23;5,99;17,76;0,13;2,24;3,74
28,07.2019 08:01:31;31.6;0.19;293.5;47.33281611684437;292.39;Module 1,11_7;53.76;6,00;18,02;0,13;2,31;3,70
28,07.2019 08:02:44;31.6;0.2;293.5;48.25047204006005;292.46;Module 1,11_7;54.57;6,32;18,37;0,13;2,40;3,92
28,07.2019 08:04:04;31.6;0.2;293.5;49.383668981332356;292.51;Module 1,11_7;55.61;6,32;18,80;0,13;2,51;3,81
28,07.2019 08:05:18;31.4;0.2;293.5;49.36382346632804;292.57;Module 1,11_7;55.38;6,28;18,79;0,13;2,51;3,77
28,07.2019 08:06:31;31.5;0.2;295;50.17913096073611;292.62;Module 1,11_7;56.1;6,30;19,11;0,14;2,60;3,70
28,07.2019 08:07:58;31.5;0.2;295;50.660578707010394;292.66;Module 1,11_7;56.42;6,30;19,30;0,14;2,65;3,65
28,07.2019 08:09:13;31.6;0.2;295;50.59353328905146;292.71;Module 1,11_7;56.17;6,32;19,27;0,14;2,64;3,68
28,07.2019 08:10:26;31.6;0.2;295;50.82887644552658;292.73;Module 1,11_7;56.27;6,32;19,36;0,14;2,66;3,66
28,07.2019 08:11:39;31.6;0.2;295;51.32895921691573;292.77;Module 1,11_7;56.67;6,32;19,55;0,14;2,72;3,60
28,07.2019 08:12:52;31.4;0.21;295;52.60492762496597;292.8;Module 1,11_7;57.93;6,59;20,03;0,14;2,85;3,74
28,07.2019 08:14:07;31.7;0.22;295;54.9577212741212;292.82;Module 1,11_7;60.37;6,97;20,93;0,15;3,11;3,86
28,07.2019 08:15:38;31.6;0.25;294.5;61.23186822988335;292.88;Module 1,11_7;67.07;7,90;23,29;0,17;3,86;4,04
28,07.2019 08:16:51;32;0.28;294.5;68.23597633902664;292.92;Module 1,11_7;74.58;8,96;25,84;0,19;4,80;4,16
28,07.2019 08:18:04;32.1;0.33;294.5;76.69274041162433;292.98;Module 1,11_7;83.65;10,59;28,52;0,21;6,04;4,55
28,07.2019 08:19:27;32.1;0.36;294.5;82.37750202510321;293.07;Module 1,11_7;89.65;11,56;29,87;0,23;6,94;4,61
28,07.2019 08:20:40;32.2;0.38;295.5;87.11627778117148;293.18;Module 1,11_7;94.63;12,24;30,59;0,25;7,72;4,52
28,07.2019 08:21:57;32.5;0.4;295.5;91.1543228863905;293.29;Module 1,11_7;98.83;13,00;31,14;0,27;8,39;4,61
28,07.2019 08:23:39;32.6;0.45;295.5;103.67547966378541;293.47;Module 1,11_7;112.14;14,67;32,30;0,33;10,54;4,13
28,07.2019 08:24:51;32.7;0.5;295.5;122.48017844861069;293.58;Module 1,11_7;132.27;16,35;33,30;0,42;13,88;2,47
28,07.2019 08:26:06;32.9;0.53;297;157.91769361381438;293.73;Module 1,11_7;170.27;17,44;34,04;0,59;20,24;-2,80
28,07.2019 08:27:19;33;0.55;297;178.02849874948234;293.94;Module 1,11_7;191.67;18,15;34,38;0,70;23,93;-5,78
28,07.2019 08:28:31;33;0.57;297;185.33813789007627;294.13;Module 1,11_7;199.26;18,81;34,48;0,73;25,28;-6,47
28,07.2019 08:29:46;32.8;0.58;297;188.40234709933188;294.42;Module 1,11_7;202.27;19,02;34,52;0,75;25,84;-6,82
28,07.2019 08:31:06;32.8;0.6;297;190.65113102107173;294.75;Module 1,11_7;204.39;19,68;34,55;0,76;26,26;-6,58
28,07.2019 08:32:19;32.8;0.6;297;188.31422135807725;295.04;Module 1,11_7;201.63;19,68;34,52;0,75;25,83;-6,15
28,07.2019 08:33:37;33.3;0.58;297;184.54700737984453;295.32;Module 1,11_7;197.34;19,31;34,47;0,73;25,13;-5,82
28,07.2019 08:34:51;34.3;0.55;297;181.35802374207458;295.46;Module 1,11_7;193.7;18,86;34,43;0,71;24,54;-5,68
28,07.2019 08:36:06;35;0.53;299;182.5808499959325;295.67;Module 1,11_7;194.78;18,55;34,09;0,72;24,60;-6,05
28,07.2019 08:37:26;35.6;0.51;299;183.82163888822822;295.88;Module 1,11_7;195.87;18,16;34,11;0,73;24,83;-6,67
28,07.2019 08:39:08;36.3;0.52;299;188.50703436040197;296.12;Module 1,11_7;200.57;18,88;34,17;0,75;25,69;-6,81
28,07.2019 08:40:28;36.7;0.53;301;185.59008602077893;296.31;Module 1,11_7;197.25;19,45;33,78;0,74;24,98;-5,53
28,07.2019 08:41:41;37.1;0.53;301;175.89956924983758;296.35;Module 1,11_7;186.77;19,66;33,65;0,69;23,23;-3,57
28,07.2019 08:42:55;37;0.54;301;192.45055396421924;296.42;Module 1,11_7;204.15;19,98;33,87;0,77;26,22;-6,24
28,07.2019 08:44:20;37.3;0.54;301;192.75716573704534;296.51;Module 1,11_7;204.26;20,14;33,88;0,78;26,28;-6,14
28,07.2019 08:45:36;37.3;0.54;301;195.04845663677045;296.64;Module 1,11_7;206.5;20,14;33,90;0,79;26,69;-6,55
28,07.2019 08:46:49;37.4;0.55;301;198.1822056015382;296.77;Module 1,11_7;209.64;20,57;33,94;0,80;27,26;-6,69
28,07.2019 08:48:01;37.3;0.57;301;200.54750839226153;296.82;Module 1,11_7;211.97;21,26;33,96;0,82;27,69;-6,43
28,07.2019 08:49:45;36.6;0.79;301.5;206.1923764983351;296.92;Module 1,11_7;217.69;28,91;33,94;0,84;28,66;0,25
28,07.2019 08:50:58;35.6;0.82;301.5;215.19450524864578;296.98;Module 1,11_7;227.02;29,19;34,02;0,89;30,30;-1,10
28,07.2019 08:52:12;36.2;1.01;301.5;227.86945752313758;297.21;Module 1,11_7;240.21;36,56;34,13;0,96;32,60;3,96
28,07.2019 08:53:25;34.3;1.04;301.5;233.80638516306664;297.39;Module 1,11_7;246.29;35,67;34,18;0,99;33,68;1,99
28,07.2019 08:54:41;33.8;1.04;301.5;236.09637980744668;297.6;Module 1,11_7;248.52;35,15;34,20;1,00;34,09;1,06
28,07.2019 08:55:54;34;1.03;301.5;234.55646268138608;297.78;Module 1,11_7;246.73;35,02;34,19;0,99;33,81;1,21
28,07.2019 08:57:07;33.9;1.01;301.5;235.13149464703747;297.88;Module 1,11_7;247.17;34,24;34,19;0,99;33,92;0,32
28,07.2019 08:58:21;34.5;1.01;301.5;232.57334328983984;297.99;Module 1,11_7;244.32;34,84;34,17;0,98;33,45;1,39
28,07.2019 08:59:33;34.5;1.01;301.5;235.07122453541263;298.06;Module 1,11_7;246.79;34,84;34,19;0,99;33,91;0,94
28,07.2019 09:00:45;34.5;1.1;301.5;244.46883336993915;298.11;Module 1,11_7;256.5;37,95;34,26;1,04;35,62;2,33
28,07.2019 09:01:58;33.8;1.14;301.5;253.8283647578511;298.21;Module 1,11_7;266.16;38,53;34,32;1,09;37,32;1,21
28,07.2019 09:03:11;33.7;1.15;301.5;254.54985751490608;298.27;Module 1,11_7;266.76;38,76;34,32;1,09;37,45;1,30
28,07.2019 09:04:25;33.7;1.1;301.5;246.8779071638453;298.39;Module 1,11_7;258.57;37,07;34,27;1,05;36,06;1,01
28,07.2019 09:05:52;33.7;1.16;301.5;257.3794867136263;298.48;Module 1,11_7;269.39;39,09;34,34;1,11;37,97;1,12
28,07.2019 09:07:06;33.7;0.78;301.5;176.1991456797612;298.49;Module 1,11_7;184.32;26,29;33,56;0,69;23,24;3,04
28,07.2019 09:08:27;33.1;0.72;301.5;150.5153100476537;298.36;Module 1,11_7;157.36;23,83;33,10;0,56;18,64;5,19
28,07.2019 09:09:39;32.8;0.72;302.5;149.03209288656655;298.22;Module 1,11_7;155.73;23,62;32,89;0,56;18,32;5,29
28,07.2019 09:10:52;32.8;0.72;302.5;152.16166823643218;298.09;Module 1,11_7;158.92;23,62;32,96;0,57;18,88;4,74
28,07.2019 09:12:04;32.8;0.74;302.5;156.67099793227987;297.97;Module 1,11_7;163.55;24,27;33,05;0,60;19,68;4,59
28,07.2019 09:13:17;32.9;0.76;302.5;160.5131349685787;297.9;Module 1,11_7;167.48;25,00;33,13;0,61;20,36;4,64
28,07.2019 09:14:30;32.9;0.78;302.5;164.51062014606677;297.75;Module 1,11_7;171.57;25,66;33,20;0,63;21,08;4,59
28,07.2019 09:15:44;33;0.78;302.5;164.85622811954386;297.57;Module 1,11_7;171.85;25,74;33,20;0,64;21,14;4,60
28,07.2019 09:16:58;33;0.78;302.5;163.722441117723;297.46;Module 1,11_7;170.59;25,74;33,19;0,63;20,93;4,81
28,07.2019 09:18:13;33;0.79;302.5;165.78435007754229;297.37;Module 1,11_7;172.66;26,07;33,22;0,64;21,30;4,77
28,07.2019 09:19:30;33;0.79;301.5;168.57849438307258;297.35;Module 1,11_7;175.49;26,07;33,45;0,65;21,87;4,20
28,07.2019 09:20:49;33.1;0.84;301.5;179.88075352137008;297.35;Module 1,11_7;187.17;27,80;33,62;0,71;23,91;3,90
28,07.2019 09:22:02;33.2;0.88;301.5;185.704676302466;297.36;Module 1,11_7;193.15;29,22;33,70;0,74;24,96;4,26
28,07.2019 09:23:15;33.3;0.89;301.5;188.67511436192692;297.35;Module 1,11_7;196.16;29,64;33,73;0,76;25,49;4,14
28,07.2019 09:24:32;33.3;1.28;302.5;214.9464791728028;297.33;Module 1,11_7;223.38;42,62;33,84;0,89;30,14;12,49
28,07.2019 09:25:45;34.1;1.52;302.5;352.38638752208226;297.48;Module 1,11_7;366.07;51,83;34,53;1,59;55,03;-3,20
28,07.2019 09:26:58;34;0.96;302.5;203.9703690399087;297.58;Module 1,11_7;211.81;32,64;33,73;0,83;28,16;4,48
28,07.2019 09:28:17;33.5;0.94;302.5;200.17047223839072;297.62;Module 1,11_7;207.78;31,49;33,70;0,82;27,47;4,02
28,07.2019 09:29:33;33.3;0.92;302.5;197.05680000769152;297.7;Module 1,11_7;204.47;30,64;33,66;0,80;26,91;3,73
28,07.2019 09:30:45;33.3;0.92;302.5;195.3816214957766;297.71;Module 1,11_7;202.66;30,64;33,64;0,79;26,61;4,03
28,07.2019 09:31:58;33.3;0.94;302.5;201.38172186117728;297.71;Module 1,11_7;208.81;31,30;33,70;0,82;27,69;3,61
28,07.2019 09:33:11;33.5;1.05;302.5;219.70465475539027;297.72;Module 1,11_7;227.73;35,18;33,88;0,91;31,00;4,18
28,07.2019 09:34:25;33.5;1.55;302.5;321.1728227970689;297.82;Module 1,11_7;332.79;51,93;34,45;1,43;49,38;2,54
28,07.2019 09:35:38;33.5;1.47;302.5;289.17027510297316;298.03;Module 1,11_7;299.53;49,24;34,33;1,27;43,58;5,67
28,07.2019 09:37:11;33.3;1.4;302.5;288.25721086483827;298.1;Module 1,11_7;298.46;46,62;34,32;1,26;43,41;3,21
28,07.2019 09:38:24;33.4;1.41;302.5;284.34007250361606;298.17;Module 1,11_7;294.31;47,09;34,30;1,24;42,70;4,39
28,07.2019 09:39:43;33.2;1.23;302.5;248.2624485659808;298.24;Module 1,11_7;256.88;40,84;34,10;1,06;36,16;4,67
28,07.2019 09:40:56;33.3;1.05;302.5;219.09484212360786;298.33;Module 1,11_7;226.63;34,96;33,88;0,91;30,89;4,08
28,07.2019 09:42:14;33.1;1.06;302.5;222.54086622718938;298.32;Module 1,11_7;230.12;35,09;33,91;0,93;31,51;3,58
28,07.2019 09:43:45;33.1;1.24;302.5;258.09871127441903;298.28;Module 1,11_7;266.79;41,04;34,16;1,11;37,95;3,10
28,07.2019 09:44:58;33.2;1.27;302.5;257.3707811917452;298.32;Module 1,11_7;265.96;42,16;34,16;1,11;37,81;4,35
28,07.2019 09:46:10;33.2;1.05;302.5;222.07364727166038;298.35;Module 1,11_7;229.42;34,86;33,91;0,93;31,42;3,44
28,07.2019 09:47:37;33.1;1.02;302.5;216.6191852863501;298.26;Module 1,11_7;223.71;33,76;33,86;0,90;30,44;3,32
28,07.2019 09:48:52;33;1.19;302.5;247.62683253886087;298.25;Module 1,11_7;255.66;39,27;34,10;1,06;36,05;3,22
28,07.2019 09:50:05;33.5;1.61;302.5;342.26289794427043;298.32;Module 1,11_7;353.27;53,94;34,51;1,54;53,20;0,74
28,07.2019 09:51:51;33.7;1.73;302.5;369.68865831770313;298.59;Module 1,11_7;381.43;58,30;34,57;1,68;58,16;0,14
28,07.2019 09:53:06;33.7;1.71;305.1;367.30614607203955;298.79;Module 1,11_7;378.87;57,63;34,10;1,67;57,07;0,56
28,07.2019 09:54:18;33.6;1.69;305.1;359.9519389992189;299;Module 1,11_7;371.19;56,78;34,09;1,64;55,75;1,03
28,07.2019 09:55:31;33.6;1.68;305.1;357.560071390917;299.14;Module 1,11_7;368.63;56,45;34,09;1,62;55,33;1,12
28,07.2019 09:56:49;33.5;1.41;305.1;299.18941814083473;299.38;Module 1,11_7;308.37;47,23;33,91;1,32;44,89;2,34
28,07.2019 09:58:01;33.3;1.4;305.1;294.35135373700166;299.5;Module 1,11_7;303.31;46,62;33,88;1,30;44,03;2,59
28,07.2019 09:59:43;33.2;1.23;305.1;257.50227817666894;299.53;Module 1,11_7;265.25;40,84;33,70;1,11;37,44;3,40
28,07.2019 10:00:56;33.1;1.15;305.1;242.73580530471395;299.59;Module 1,11_7;249.98;38,06;33,60;1,04;34,79;3,27
28,07.2019 10:02:10;33;1.1;305.1;235.62541769192057;299.56;Module 1,11_7;242.6;36,30;33,55;1,00;33,52;2,78
28,07.2019 10:03:23;33;1.04;305.6;222.9144474269443;299.53;Module 1,11_7;229.46;34,32;33,36;0,94;31,19;3,13
28,07.2019 10:04:35;33;0.99;305.6;214.8798232362505;299.5;Module 1,11_7;221.14;32,67;33,29;0,89;29,76;2,91
28,07.2019 10:05:56;33;0.93;305.6;201.23854750227372;299.35;Module 1,11_7;207.05;30,69;33,16;0,82;27,34;3,35
28,07.2019 10:07:29;33;0.89;305.6;193.8963660661752;299.15;Module 1,11_7;199.44;29,37;33,07;0,79;26,04;3,33
28,07.2019 10:08:42;33;0.95;305.6;202.64136512966573;299.08;Module 1,11_7;208.39;31,35;33,17;0,83;27,59;3,76
28,07.2019 10:09:56;33.1;0.98;305.6;212.1779373264962;299;Module 1,11_7;218.15;32,44;33,27;0,88;29,28;3,15
28,07.2019 10:11:10;33.2;0.98;305.6;213.51698367388823;298.82;Module 1,11_7;219.48;32,54;33,28;0,89;29,52;3,01
28,07.2019 10:12:22;33.2;1.06;305.1;228.26309910033342;298.76;Module 1,11_7;234.59;35,19;33,50;0,96;32,21;2,98
28,07.2019 10:13:37;33.3;1.08;305.1;232.73924227184168;298.69;Module 1,11_7;239.14;35,96;33,53;0,98;33,01;2,96
28,07.2019 10:14:58;33.3;1.04;305.1;224.92577191558652;298.64;Module 1,11_7;231.06;34,63;33,47;0,94;31,61;3,02
28,07.2019 10:16:14;33.2;0.96;305.1;205.57709909044542;298.57;Module 1,11_7;211.14;31,87;33,29;0,85;28,17;3,71
28,07.2019 10:17:29;33.1;0.92;305.1;199.56112324523073;298.53;Module 1,11_7;204.92;30,45;33,23;0,82;27,10;3,36
28,07.2019 10:19:00;33.2;1.01;305.1;218.17514636539875;298.42;Module 1,11_7;223.98;33,53;33,41;0,91;30,41;3,12
28,07.2019 10:20:14;33.2;0.99;305.1;213.96937218727956;298.37;Module 1,11_7;219.62;32,87;33,38;0,89;29,66;3,21
28,07.2019 10:21:27;33.2;1.02;305.1;220.0413940363865;298.35;Module 1,11_7;225.81;33,86;33,43;0,92;30,74;3,12
