date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 19:11:08;30.5;0.15;293.5;40.161501793513295;292.89;Module 1,11_8;39.87;4,58;20,07;0,11;2,17;2,41
28,07.2019 19:12:25;30.7;0.16;293.5;41.387997553823546;292.85;Module 1,11_8;41.08;4,91;20,69;0,11;2,30;2,61
28,07.2019 19:13:46;30.7;0.16;293.5;42.93803535641387;292.86;Module 1,11_8;42.61;4,91;21,45;0,12;2,48;2,43
28,07.2019 19:14:59;30.8;0.17;293.5;44.094946900481155;292.86;Module 1,11_8;43.75;5,24;22,03;0,12;2,61;2,62
28,07.2019 19:16:12;31.1;0.18;293.5;45.92790455991746;292.85;Module 1,11_8;45.56;5,60;22,94;0,12;2,84;2,76
28,07.2019 19:17:25;31.1;0.18;293.5;47.39880858225244;292.88;Module 1,11_8;47.01;5,60;23,66;0,13;3,02;2,58
28,07.2019 19:18:37;31.1;0.2;295;49.041834502614165;292.85;Module 1,11_8;48.63;6,22;24,45;0,13;3,24;2,98
28,07.2019 19:19:55;31.1;0.21;295;51.422971951271634;292.81;Module 1,11_8;50.98;6,53;25,58;0,14;3,56;2,97
28,07.2019 19:21:12;31.3;0.22;295;52.927578784769686;292.79;Module 1,11_8;52.46;6,89;26,26;0,14;3,77;3,12
28,07.2019 19:22:25;31.3;0.23;296;55.804969707746224;292.79;Module 1,11_8;55.3;7,20;27,44;0,15;4,18;3,01
28,07.2019 19:23:38;31.6;0.24;296;58.219660790877114;292.79;Module 1,11_8;57.68;7,58;28,31;0,16;4,55;3,04
28,07.2019 19:24:51;31.6;0.25;296;60.27236395523062;292.82;Module 1,11_8;59.7;7,90;28,96;0,17;4,86;3,04
28,07.2019 19:26:03;31.6;0.27;296;63.14417845570276;292.87;Module 1,11_8;62.53;8,53;29,73;0,18;5,32;3,21
28,07.2019 19:27:16;31.4;0.28;296;65.91699878441906;292.89;Module 1,11_8;65.26;8,79;30,32;0,19;5,77;3,03
28,07.2019 19:28:29;31.6;0.29;296;68.21682615153811;292.89;Module 1,11_8;67.52;9,16;30,73;0,20;6,14;3,02
28,07.2019 19:29:49;31.6;0.31;296;72.37964974715959;292.91;Module 1,11_8;71.62;9,80;31,34;0,22;6,84;2,96
28,07.2019 19:31:02;31.7;0.33;296;75.68435313852498;292.95;Module 1,11_8;74.87;10,46;31,73;0,23;7,40;3,06
28,07.2019 19:32:15;31.9;0.35;296;80.48802579167739;293;Module 1,11_8;79.6;11,16;32,19;0,26;8,22;2,94
28,07.2019 19:33:28;31.9;0.38;296;85.63903127567923;292.99;Module 1,11_8;84.67;12,12;32,58;0,28;9,12;3,00
28,07.2019 19:34:49;32;0.39;296;90.04814473027473;292.99;Module 1,11_8;89;12,48;32,85;0,30;9,89;2,59
28,07.2019 19:36:02;32.3;0.42;296;94.19498053857667;293.04;Module 1,11_8;93.07;13,57;33,08;0,32;10,63;2,94
28,07.2019 19:37:30;32.3;0.44;296;100.6604599970015;293.09;Module 1,11_8;99.42;14,21;33,38;0,35;11,78;2,44
28,07.2019 19:38:43;32.3;0.47;296;104.46157871215026;293.13;Module 1,11_8;103.14;15,18;33,53;0,37;12,46;2,72
28,07.2019 19:39:55;32.5;0.49;296;110.17079908087331;293.2;Module 1,11_8;108.74;15,92;33,73;0,40;13,48;2,44
28,07.2019 19:41:08;32.6;0.52;296;115.01435965878869;293.25;Module 1,11_8;113.48;16,95;33,88;0,42;14,36;2,59
28,07.2019 19:42:21;32.5;0.54;296;118.01779814169782;293.22;Module 1,11_8;116.4;17,55;33,97;0,44;14,90;2,65
28,07.2019 19:43:34;32.6;0.55;296;122.61774552992816;293.18;Module 1,11_8;120.89;17,93;34,09;0,46;15,74;2,19
28,07.2019 19:44:49;32.7;0.57;296;125.6316576258408;293.1;Module 1,11_8;123.81;18,64;34,16;0,48;16,29;2,35
28,07.2019 19:46:03;32.8;0.57;296;127.05588345086151;293.07;Module 1,11_8;125.16;18,70;34,20;0,48;16,55;2,15
28,07.2019 19:47:16;32.8;0.58;296.5;128.64548011180804;293.1;Module 1,11_8;126.67;19,02;34,14;0,49;16,81;2,21
28,07.2019 19:48:29;32.8;0.59;296.5;130.22891086475005;293.19;Module 1,11_8;128.17;19,35;34,18;0,50;17,10;2,25
28,07.2019 19:49:42;32.9;0.6;296.5;131.7352967983728;293.25;Module 1,11_8;129.59;19,74;34,21;0,51;17,37;2,37
28,07.2019 19:50:56;32.9;0.61;296.5;133.30817500578146;293.36;Module 1,11_8;131.07;20,07;34,24;0,52;17,66;2,41
28,07.2019 19:52:08;32.9;0.61;296.5;133.98860272108456;293.47;Module 1,11_8;131.67;20,07;34,26;0,52;17,78;2,29
28,07.2019 19:53:22;32.9;0.61;296.5;133.86081960377066;293.57;Module 1,11_8;131.47;20,07;34,25;0,52;17,76;2,31
28,07.2019 19:54:40;32.9;0.61;296.5;132.8855016894161;293.71;Module 1,11_8;130.43;20,07;34,23;0,51;17,58;2,49
28,07.2019 19:55:52;32.9;0.6;296.5;131.13200920960486;293.82;Module 1,11_8;128.63;19,74;34,20;0,50;17,26;2,48
28,07.2019 19:57:06;32.9;0.59;296.5;130.08698007110553;293.91;Module 1,11_8;127.52;19,41;34,17;0,50;17,07;2,34
28,07.2019 19:58:19;32.8;0.58;296.5;127.53343659548628;294.03;Module 1,11_8;124.93;19,02;34,12;0,49;16,61;2,42
28,07.2019 19:59:31;32.8;0.57;296.5;125.65442070815568;294.1;Module 1,11_8;123;18,70;34,07;0,48;16,27;2,43
28,07.2019 20:00:45;32.8;0.56;298;121.62357651381589;294.11;Module 1,11_8;118.96;18,37;33,71;0,46;15,46;2,90
28,07.2019 20:01:58;32.7;0.54;298;117.39651786331753;294.1;Module 1,11_8;114.73;17,66;33,60;0,44;14,70;2,95
28,07.2019 20:03:13;32.7;0.51;298;113.64255836640297;294.12;Module 1,11_8;110.96;16,68;33,49;0,42;14,03;2,65
28,07.2019 20:04:27;32.6;0.49;298;108.93387712955638;294.17;Module 1,11_8;106.26;15,97;33,34;0,40;13,19;2,79
28,07.2019 20:05:40;32.5;0.47;298;106.3871087126752;294.2;Module 1,11_8;103.67;15,27;33,26;0,38;12,73;2,54
28,07.2019 20:06:54;32.5;0.45;298;102.46789906395564;294.21;Module 1,11_8;99.74;14,63;33,11;0,36;12,04;2,59
28,07.2019 20:08:21;32.4;0.43;298;99.26979943661604;294.15;Module 1,11_8;96.49;13,93;32,98;0,35;11,47;2,46
28,07.2019 20:09:33;32.3;0.42;298;96.64642522622489;294.13;Module 1,11_8;93.82;13,57;32,86;0,34;11,01;2,56
28,07.2019 20:10:46;32.3;0.41;298;94.30672433843827;294.14;Module 1,11_8;91.42;13,24;32,75;0,32;10,60;2,64
28,07.2019 20:11:59;32.2;0.39;298;92.25078565918542;294.11;Module 1,11_8;89.29;12,56;32,64;0,31;10,24;2,32
28,07.2019 20:13:12;32.2;0.38;298;89.39409728268501;294.08;Module 1,11_8;86.38;12,24;32,48;0,30;9,74;2,50
28,07.2019 20:14:32;32.2;0.36;298;85.63511260843325;294.04;Module 1,11_8;82.58;11,59;32,25;0,28;9,09;2,51
28,07.2019 20:15:53;32;0.35;298;84.69883083408477;294.05;Module 1,11_8;81.49;11,20;32,19;0,28;8,92;2,28
28,07.2019 20:17:08;32;0.35;298;83.35847971833049;294.06;Module 1,11_8;80.01;11,20;32,09;0,27;8,69;2,51
28,07.2019 20:18:21;31.8;0.33;298;81.5692803019262;294.03;Module 1,11_8;78.09;10,49;31,96;0,26;8,38;2,11
28,07.2019 20:19:39;31.8;0.33;298;79.00656663441185;294.01;Module 1,11_8;75.4;10,49;31,75;0,25;7,95;2,55
28,07.2019 20:20:52;31.7;0.31;298;77.14748026212723;294;Module 1,11_8;73.38;9,83;31,58;0,24;7,63;2,20
28,07.2019 20:22:18;31.6;0.29;298;74.52274857146466;293.99;Module 1,11_8;70.56;9,16;31,30;0,23;7,19;1,98
28,07.2019 20:23:47;31.6;0.29;298;75.57216733751056;293.95;Module 1,11_8;71.15;9,16;31,42;0,23;7,36;1,80
28,07.2019 20:24:59;31.6;0.29;298;74.73723527400774;293.95;Module 1,11_8;69.98;9,16;31,33;0,23;7,22;1,94
28,07.2019 20:26:14;31.6;0.28;298;73.03364532217371;293.95;Module 1,11_8;67.92;8,85;31,14;0,22;6,94;1,91
28,07.2019 20:27:26;31.6;0.26;298;69.8682014319184;293.96;Module 1,11_8;64.46;8,22;30,73;0,21;6,41;1,81
28,07.2019 20:28:39;31.4;0.26;298;69.58791121731112;293.99;Module 1,11_8;63.56;8,16;30,69;0,21;6,36;1,80
28,07.2019 20:29:52;31.4;0.25;296.5;69.19976816002949;294;Module 1,11_8;62.4;7,85;30,83;0,20;6,30;1,55
28,07.2019 20:31:04;31.4;0.24;296.5;68.07547982204518;294.02;Module 1,11_8;60.37;7,54;30,65;0,20;6,12;1,42
28,07.2019 20:32:17;31.3;0.24;296.5;69.12022035553937;294.03;Module 1,11_8;59.88;7,51;30,82;0,20;6,29;1,22
28,07.2019 20:33:38;31.3;0.23;296.5;70.6319114425678;294.03;Module 1,11_8;58.83;7,20;31,04;0,21;6,54;0,66
28,07.2019 20:34:55;31.3;0.22;296.5;71.06056983903449;294.03;Module 1,11_8;55.51;6,89;31,10;0,21;6,61;0,27
28,07.2019 20:36:20;31.3;0.2;296.5;79.47446320594985;294.06;Module 1,11_8;53.11;6,26;32,02;0,25;8,04;-1,78
28,07.2019 20:37:33;31;0.21;296.5;132.7166178905644;294.04;Module 1,11_8;53.92;6,51;34,23;0,51;17,55;-11,04
28,07.2019 20:38:46;31;0.21;296.5;0.0001;294.03;Module 1,11_8;54.18;6,51;0,00;0,00;0,00;6,51
28,07.2019 20:40:02;31;0.21;296.5;0.0001;294.02;Module 1,11_8;53.71;6,51;0,00;0,00;0,00;6,51
28,07.2019 20:41:14;31.1;0.2;296.5;0.0001;294.02;Module 1,11_8;52.68;6,22;0,00;0,00;0,00;6,22
28,07.2019 20:42:36;31;0.2;296.5;0.0001;294.03;Module 1,11_8;51.46;6,20;0,00;0,00;0,00;6,20
28,07.2019 20:43:49;31;0.19;296.5;0.0001;294.04;Module 1,11_8;50.88;5,89;0,00;0,00;0,00;5,89
28,07.2019 20:45:03;31;0.19;296.5;0.0001;294.03;Module 1,11_8;50.46;5,89;0,00;0,00;0,00;5,89
28,07.2019 20:46:20;30.9;0.19;296.5;0.0001;294;Module 1,11_8;49.71;5,87;0,00;0,00;0,00;5,87
28,07.2019 20:47:44;30.9;0.18;296.5;0.0001;293.96;Module 1,11_8;48.08;5,56;0,00;0,00;0,00;5,56
28,07.2019 20:48:58;30.8;0.18;296.5;0.0001;293.95;Module 1,11_8;47.52;5,54;0,00;0,00;0,00;5,54
28,07.2019 20:50:35;30.9;0.18;296.5;0.0001;293.93;Module 1,11_8;47.72;5,56;0,00;0,00;0,00;5,56
28,07.2019 20:51:52;30.7;0.18;296.5;0.0001;293.95;Module 1,11_8;47.32;5,53;0,00;0,00;0,00;5,53
28,07.2019 20:53:05;30.9;0.18;296.5;0.0001;293.93;Module 1,11_8;46.46;5,56;0,00;0,00;0,00;5,56
28,07.2019 20:54:18;30.8;0.17;296.5;0.0001;293.93;Module 1,11_8;45.66;5,24;0,00;0,00;0,00;5,24
28,07.2019 20:55:34;30.8;0.16;296.5;0.0001;293.89;Module 1,11_8;44;4,93;0,00;0,00;0,00;4,93
28,07.2019 20:56:47;30.7;0.15;296.5;0.0001;293.85;Module 1,11_8;42.32;4,60;0,00;0,00;0,00;4,60
28,07.2019 20:58:08;30.7;0.14;296;0.0001;293.85;Module 1,11_8;40.26;4,30;0,00;0,00;0,00;4,30
28,07.2019 20:59:29;30.7;0.14;296;0.0001;293.82;Module 1,11_8;38.42;4,30;0,00;0,00;0,00;4,30
28,07.2019 21:00:42;30.7;0.13;296;0.0001;293.81;Module 1,11_8;37.1;3,99;0,00;0,00;0,00;3,99
28,07.2019 21:02:05;30.5;0.12;296;0.0001;293.82;Module 1,11_8;35.68;3,66;0,00;0,00;0,00;3,66
28,07.2019 21:03:20;30.3;0.11;296;0.0001;293.81;Module 1,11_8;34.41;3,33;0,00;0,00;0,00;3,33
28,07.2019 21:04:33;30.3;0.11;296;0.0001;293.77;Module 1,11_8;33.06;3,33;0,00;0,00;0,00;3,33
28,07.2019 21:06:07;30;0.1;296;0.0001;293.75;Module 1,11_8;31.36;3,00;0,00;0,00;0,00;3,00
28,07.2019 21:07:20;30;0.1;296;0.0001;293.75;Module 1,11_8;30.35;3,00;0,00;0,00;0,00;3,00
28,07.2019 21:08:32;29.8;0.09;296;0.0001;293.74;Module 1,11_8;29;2,68;0,00;0,00;0,00;2,68
28,07.2019 21:09:46;29.7;0.08;296;0.0001;293.74;Module 1,11_8;27.89;2,38;0,00;0,00;0,00;2,38
28,07.2019 21:11:00;29.7;0.07;296;0.0001;293.72;Module 1,11_8;26.25;2,08;0,00;0,00;0,00;2,08
28,07.2019 21:12:13;29.7;0.07;296;0.0001;293.68;Module 1,11_8;24.59;2,08;0,00;0,00;0,00;2,08
28,07.2019 21:13:37;29.6;0.06;296;0.0001;293.67;Module 1,11_8;22.92;1,78;0,00;0,00;0,00;1,78
28,07.2019 21:14:50;29.4;0.05;296;0.0001;293.65;Module 1,11_8;21.42;1,47;0,00;0,00;0,00;1,47
28,07.2019 21:16:09;29.3;0.04;296;0.0001;293.63;Module 1,11_8;20.22;1,17;0,00;0,00;0,00;1,17
28,07.2019 21:17:23;29.2;0.04;293.5;0.0001;293.61;Module 1,11_8;19.45;1,17;0,00;0,00;0,00;1,17
28,07.2019 21:18:35;29;0.03;293.5;0.0001;293.58;Module 1,11_8;18.21;0,87;0,00;0,00;0,00;0,87
28,07.2019 21:19:48;28.8;0.03;293.5;0.0001;293.56;Module 1,11_8;17.22;0,86;0,00;0,00;0,00;0,86
28,07.2019 21:21:02;28.8;0.03;293.5;0.0001;293.54;Module 1,11_8;16.29;0,86;0,00;0,00;0,00;0,86
28,07.2019 21:22:15;28.7;0.02;293.5;0.0001;293.54;Module 1,11_8;15.04;0,57;0,00;0,00;0,00;0,57
28,07.2019 21:23:27;28.5;0.01;293.5;0.0001;293.51;Module 1,11_8;13.71;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:24:40;28.3;0.01;293.5;0.0001;293.5;Module 1,11_8;12.92;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:25:58;27.9;0;293.5;0.0001;293.48;Module 1,11_8;12.04;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:11;27.8;0;293.5;0.0001;293.46;Module 1,11_8;11.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:24;27.6;0;293.5;0.0001;293.45;Module 1,11_8;10.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:44;27.2;0;293.5;0.0001;293.46;Module 1,11_8;9.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:59;27;0;293.5;0.0001;293.42;Module 1,11_8;9.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:12;26.9;0;293.5;0.0001;293.42;Module 1,11_8;8.82;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:25;26.6;0;293.5;0.0001;293.4;Module 1,11_8;8.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:38;26.5;0;292.5;0.0001;293.4;Module 1,11_8;7.52;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:51;25.9;0;292.5;0.0001;293.38;Module 1,11_8;6.93;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:05;25.6;0;292.5;0.0001;293.38;Module 1,11_8;6.48;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:18;27.5;0;292.5;0.0001;293.38;Module 1,11_8;5.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:32;31.4;0;292.5;0.0001;293.37;Module 1,11_8;5.28;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:50;31.1;0;292.5;0.0001;293.37;Module 1,11_8;4.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:04;28;0;292.5;0.0001;293.35;Module 1,11_8;4.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:17;28.2;0;292.5;0.0001;293.35;Module 1,11_8;4.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:44:42;29.8;0;293.5;0.0001;293.35;Module 1,11_8;3.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:56;29.6;0;293.5;0.0001;293.33;Module 1,11_8;3.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:10;28.5;0;293.5;0.0001;293.32;Module 1,11_8;2.98;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:23;28.1;0;293.5;0.0001;293.33;Module 1,11_8;2.6;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:36;27.3;0;292.5;0.0001;293.32;Module 1,11_8;2.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:50;24.6;0;292.5;0.0001;293.32;Module 1,11_8;2.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:03;25;0;292.5;0.0001;293.32;Module 1,11_8;1.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:16;22.4;0;292.5;0.0001;293.32;Module 1,11_8;1.49;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:31;22.4;0;292;0.0001;293.32;Module 1,11_8;1.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:43;22.4;0;292;0.0001;293.32;Module 1,11_8;1.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:56:57;22.4;0;292;0.0001;293.32;Module 1,11_8;0.96;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:11;22.4;0;292;0.0001;293.34;Module 1,11_8;0.51;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:11:18;28.1;0;288;0.0001;291.43;Module 1,11_8;4.01;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:12:31;29.2;0;288;0.0001;291.42;Module 1,11_8;4.21;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:13:49;29.4;0;290;0.0001;291.42;Module 1,11_8;4.38;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:15:02;29.3;0;290;0.0001;291.42;Module 1,11_8;4.31;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:16:16;27.5;0;290;0.0001;291.41;Module 1,11_8;4.27;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:17:28;29.6;0;290;0.0001;291.42;Module 1,11_8;4.42;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:18:41;29.8;0;290.5;0.0001;291.41;Module 1,11_8;4.71;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:11;28.2;0;290.5;0.0001;291.42;Module 1,11_8;5.03;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:21:51;30.8;0;290.5;0.0001;291.42;Module 1,11_8;6.07;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:08;31.9;0;290.5;0.0001;291.43;Module 1,11_8;7.06;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:24:25;28.2;0;292;0.0001;291.43;Module 1,11_8;7.84;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:25:33;26.1;0;292;1.6963726481198338;291.44;Module 1,11_8;8.83;0,00;0,84;0,00;0,00;-0,00
29,07.2019 07:26:45;25.5;0;292;1.8039568704241495;291.45;Module 1,11_8;9.39;0,00;0,90;0,00;0,00;-0,00
29,07.2019 07:27:59;26.3;0;292;1.834695219653954;291.46;Module 1,11_8;9.55;0,00;0,91;0,00;0,00;-0,00
29,07.2019 07:29:33;26.7;0;290;2.0191253150327806;291.46;Module 1,11_8;10.51;0,00;1,01;0,01;0,01;-0,01
29,07.2019 07:30:51;26.9;0;290;2.875213340309279;291.46;Module 1,11_8;12.67;0,00;1,44;0,01;0,01;-0,01
29,07.2019 07:32:05;26.8;0;290;4.57824299693015;291.48;Module 1,11_8;12.57;0,00;2,29;0,01;0,03;-0,03
29,07.2019 07:33:19;26.9;0;290;5.92432411635442;291.5;Module 1,11_8;12.88;0,00;2,96;0,02;0,05;-0,05
29,07.2019 07:34:33;27.8;0;290;7.2259835210302725;291.5;Module 1,11_8;13.62;0,00;3,61;0,02;0,07;-0,07
29,07.2019 07:35:59;27.9;0.01;290;8.387665988904352;291.5;Module 1,11_8;14.16;0,28;4,19;0,02;0,09;0,18
29,07.2019 07:37:23;27.7;0.01;290;8.526938393075445;291.5;Module 1,11_8;13.35;0,28;4,26;0,02;0,10;0,18
29,07.2019 07:38:35;27.4;0;290.5;8.284010121976479;291.5;Module 1,11_8;12.35;0,00;4,13;0,02;0,09;-0,09
29,07.2019 07:39:51;27.6;0;290.5;7.806916591001922;291.5;Module 1,11_8;11.17;0,00;3,90;0,02;0,08;-0,08
29,07.2019 07:41:04;27.3;0;290.5;8.011255522908556;291.49;Module 1,11_8;11.1;0,00;4,00;0,02;0,09;-0,09
29,07.2019 07:42:17;27;0;290.5;7.5465316937887374;291.5;Module 1,11_8;10.18;0,00;3,77;0,02;0,08;-0,08
29,07.2019 07:43:31;27.2;0;290.5;7.615391927097669;291.5;Module 1,11_8;10.04;0,00;3,80;0,02;0,08;-0,08
29,07.2019 07:44:54;26.7;0;290.5;7.442272619466313;291.49;Module 1,11_8;9.6;0,00;3,72;0,02;0,07;-0,07
29,07.2019 07:46:07;26.5;0;290.5;7.857634710706529;291.47;Module 1,11_8;9.97;0,00;3,92;0,02;0,08;-0,08
29,07.2019 07:47:20;26.3;0;290.5;7.484306397840464;291.47;Module 1,11_8;9.36;0,00;3,73;0,02;0,08;-0,08
29,07.2019 07:48:33;26.3;0;290.5;7.378097573110014;291.46;Module 1,11_8;9.11;0,00;3,69;0,02;0,07;-0,07
29,07.2019 07:49:45;25.8;0;290.5;7.772668868703441;291.45;Module 1,11_8;9.49;0,00;3,88;0,02;0,08;-0,08
29,07.2019 07:51:19;26.7;0;290.5;8.3635688994475;291.42;Module 1,11_8;10.08;0,00;4,17;0,02;0,09;-0,09
29,07.2019 07:52:35;26.5;0;290;8.550508537382436;291.42;Module 1,11_8;10.21;0,00;4,27;0,02;0,10;-0,10
29,07.2019 07:53:48;26.5;0;290;8.61988789101346;291.41;Module 1,11_8;10.21;0,00;4,30;0,02;0,10;-0,10
29,07.2019 07:55:01;26.7;0;290;8.828208166150018;291.4;Module 1,11_8;10.38;0,00;4,41;0,02;0,10;-0,10
29,07.2019 07:56:13;26.4;0;290;9.48647990134156;291.42;Module 1,11_8;11.08;0,00;4,73;0,03;0,12;-0,12
29,07.2019 07:57:28;26.2;0;290;9.745241491493273;291.42;Module 1,11_8;11.31;0,00;4,87;0,03;0,13;-0,13
29,07.2019 07:58:43;26.9;0;290;9.59447502079617;291.44;Module 1,11_8;11.07;0,00;4,79;0,03;0,12;-0,12
29,07.2019 07:59:55;26.8;0;290;9.844863393191144;291.46;Module 1,11_8;11.3;0,00;4,91;0,03;0,13;-0,13
29,07.2019 08:01:09;26.8;0;290;9.990100490158156;291.46;Module 1,11_8;11.41;0,00;4,98;0,03;0,13;-0,13
29,07.2019 08:02:25;27;0;290.5;10.081428774239347;291.44;Module 1,11_8;11.46;0,00;5,03;0,03;0,14;-0,14
29,07.2019 08:03:37;27;0;290.5;9.690737682268153;291.45;Module 1,11_8;10.97;0,00;4,84;0,03;0,13;-0,13
29,07.2019 08:04:51;27.2;0;290.5;9.640995476815199;291.44;Module 1,11_8;10.87;0,00;4,81;0,03;0,12;-0,12
29,07.2019 08:06:05;27;0;290.5;9.508122074181918;291.44;Module 1,11_8;10.68;0,00;4,75;0,03;0,12;-0,12
29,07.2019 08:07:24;26.9;0;290;9.811973555556557;291.43;Module 1,11_8;10.98;0,00;4,90;0,03;0,13;-0,13
29,07.2019 08:08:44;26.9;0;290;10.322261780817689;291.43;Module 1,11_8;11.51;0,00;5,16;0,03;0,14;-0,14
29,07.2019 08:09:56;27;0;290;10.263453130752378;291.45;Module 1,11_8;11.41;0,00;5,13;0,03;0,14;-0,14
29,07.2019 08:11:12;27;0;290;10.880744331041102;291.46;Module 1,11_8;12.06;0,00;5,43;0,03;0,16;-0,16
29,07.2019 08:12:25;27.2;0;290.5;12.565989209815312;291.46;Module 1,11_8;13.89;0,00;6,27;0,03;0,21;-0,21
29,07.2019 08:13:38;27.3;0.02;290.5;14.494134911466125;291.47;Module 1,11_8;15.98;0,55;7,23;0,04;0,28;0,26
29,07.2019 08:14:50;27.6;0.03;290.5;16.511289149805286;291.49;Module 1,11_8;18.16;0,83;8,24;0,04;0,37;0,46
29,07.2019 08:16:15;27.8;0.04;290.5;18.16048780282008;291.5;Module 1,11_8;19.92;1,11;9,07;0,05;0,44;0,67
29,07.2019 08:17:28;28.4;0.05;290.5;19.790251806144646;291.52;Module 1,11_8;21.66;1,42;9,88;0,05;0,53;0,89
29,07.2019 08:18:41;29.2;0.05;290.5;19.502132113602762;291.53;Module 1,11_8;21.3;1,46;9,73;0,05;0,51;0,95
29,07.2019 08:19:54;29.2;0.05;290.5;20.229203202431908;291.53;Module 1,11_8;22.05;1,46;10,10;0,05;0,55;0,91
29,07.2019 08:21:04;29.3;0.07;292;23.53829816450584;291.56;Module 1,11_8;25.61;2,05;11,76;0,06;0,74;1,31
29,07.2019 08:22:33;29.3;0.09;292;25.911830442346986;291.59;Module 1,11_8;28.13;2,64;12,95;0,07;0,90;1,74
29,07.2019 08:23:47;29.5;0.08;292;25.85584702271078;291.59;Module 1,11_8;28.02;2,36;12,91;0,07;0,90;1,46
29,07.2019 08:25:00;29.9;0.09;292;26.77684169402368;291.61;Module 1,11_8;28.97;2,69;13,38;0,07;0,96;1,73
29,07.2019 08:26:13;30;0.09;292;27.68042072743304;291.63;Module 1,11_8;29.9;2,70;13,83;0,07;1,03;1,67
29,07.2019 08:27:37;30.3;0.08;292;26.180191939334254;291.64;Module 1,11_8;28.23;2,42;13,08;0,07;0,92;1,50
29,07.2019 08:28:51;29.9;0.1;292;28.707964636705285;291.67;Module 1,11_8;30.91;2,99;14,34;0,08;1,11;1,88
29,07.2019 08:30:04;29.8;0.11;292;31.08265449549233;291.68;Module 1,11_8;33.42;3,28;15,53;0,08;1,30;1,98
29,07.2019 08:31:17;30.4;0.11;292;31.43190718666336;291.69;Module 1,11_8;33.75;3,34;15,70;0,08;1,33;2,02
29,07.2019 08:32:38;30.7;0.12;292;32.57764424339433;291.71;Module 1,11_8;34.93;3,68;16,27;0,09;1,43;2,26
29,07.2019 08:33:50;30.9;0.12;292;33.16864664114535;291.72;Module 1,11_8;35.52;3,71;16,57;0,09;1,48;2,23
29,07.2019 08:35:03;30.9;0.12;292.5;32.9374084859588;291.73;Module 1,11_8;35.23;3,71;16,46;0,09;1,46;2,25
29,07.2019 08:36:19;30.8;0.12;292.5;33.02398129426064;291.73;Module 1,11_8;35.28;3,70;16,50;0,09;1,46;2,23
29,07.2019 08:37:59;30.7;0.11;292.5;30.346232898357158;291.73;Module 1,11_8;32.37;3,38;15,16;0,08;1,24;2,14
29,07.2019 08:39:17;30.7;0.09;292.5;28.344170987609598;291.72;Module 1,11_8;30.2;2,76;14,16;0,08;1,08;1,68
29,07.2019 08:40:29;30.5;0.09;292.5;27.048284557389;291.71;Module 1,11_8;28.79;2,75;13,52;0,07;0,98;1,76
29,07.2019 08:41:42;30.5;0.09;292.5;27.451442294810263;291.71;Module 1,11_8;29.19;2,75;13,72;0,07;1,01;1,73
29,07.2019 08:42:57;30.1;0.09;292.5;27.987011358975675;291.75;Module 1,11_8;29.73;2,71;13,98;0,08;1,05;1,66
